region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2993,1.1303948789990979,scr2010,dem,electricity
BA,h2994,1.1164954793043496,scr2010,dem,electricity
BA,h2995,1.1122273235190976,scr2010,dem,electricity
BA,h2996,1.1297993089645826,scr2010,dem,electricity
BA,h2997,1.1936394813464437,scr2010,dem,electricity
BA,h2998,1.2563245269825112,scr2010,dem,electricity
BA,h2999,1.2779198585666953,scr2010,dem,electricity
BA,h3000,1.200956037528623,scr2010,dem,electricity
BA,h3001,1.0735395341464713,scr2010,dem,electricity
BA,h3002,0.948374804721621,scr2010,dem,electricity
BA,h3003,0.8640353841361957,scr2010,dem,electricity
BA,h3004,0.8302440216926307,scr2010,dem,electricity
BA,h3005,0.8214187852768013,scr2010,dem,electricity
BA,h3006,0.8353619471753031,scr2010,dem,electricity
BA,h3007,0.8894460517203702,scr2010,dem,electricity
BA,h3008,0.991696689350947,scr2010,dem,electricity
BA,h3009,1.102934565034587,scr2010,dem,electricity
BA,h3010,1.1819918936541507,scr2010,dem,electricity
BA,h3011,1.2057774323743646,scr2010,dem,electricity
BA,h3012,1.2166660549033947,scr2010,dem,electricity
BA,h3013,1.2195687709221574,scr2010,dem,electricity
BA,h3014,1.214622689194624,scr2010,dem,electricity
BA,h3015,1.1875165901072027,scr2010,dem,electricity
BA,h3016,1.1509059669623394,scr2010,dem,electricity
BA,h3017,1.1202946273136907,scr2010,dem,electricity
BA,h3018,1.1025174322875881,scr2010,dem,electricity
BA,h3019,1.0959320550835217,scr2010,dem,electricity
BA,h3020,1.1111643998618823,scr2010,dem,electricity
BA,h3021,1.1736328356919983,scr2010,dem,electricity
BA,h3022,1.236101674941518,scr2010,dem,electricity
BA,h3023,1.2587573945214166,scr2010,dem,electricity
BA,h3024,1.18348697600408,scr2010,dem,electricity
BA,h3025,1.0602830101763505,scr2010,dem,electricity
BA,h3026,0.942950393994433,scr2010,dem,electricity
BA,h3027,0.865036633784971,scr2010,dem,electricity
BA,h3028,0.8318410454369656,scr2010,dem,electricity
BA,h3029,0.8191593341922232,scr2010,dem,electricity
BA,h3030,0.8255327240755015,scr2010,dem,electricity
BA,h3031,0.8729774897086066,scr2010,dem,electricity
BA,h3032,0.9719835707367467,scr2010,dem,electricity
BA,h3033,1.0845735446840576,scr2010,dem,electricity
BA,h3034,1.1656836343014456,scr2010,dem,electricity
BA,h3035,1.189601097621598,scr2010,dem,electricity
BA,h3036,1.2017117366567445,scr2010,dem,electricity
BA,h3037,1.2069977463632071,scr2010,dem,electricity
BA,h3038,1.2047236160729922,scr2010,dem,electricity
BA,h3039,1.1807360663879476,scr2010,dem,electricity
BA,h3040,1.147073525016025,scr2010,dem,electricity
BA,h3041,1.1195294313842892,scr2010,dem,electricity
BA,h3042,1.1047370985933997,scr2010,dem,electricity
BA,h3043,1.0979495573538909,scr2010,dem,electricity
BA,h3044,1.1087230172303575,scr2010,dem,electricity
BA,h3045,1.1653675347663675,scr2010,dem,electricity
BA,h3046,1.225598015226085,scr2010,dem,electricity
BA,h3047,1.2502845022611404,scr2010,dem,electricity
BA,h3048,1.1846447745504292,scr2010,dem,electricity
BA,h3049,1.0681078523234748,scr2010,dem,electricity
BA,h3050,0.9502041298804121,scr2010,dem,electricity
BA,h3051,0.8632591531286575,scr2010,dem,electricity
BA,h3052,0.8213939423706542,scr2010,dem,electricity
BA,h3053,0.8029407500083953,scr2010,dem,electricity
BA,h3054,0.7964835468843042,scr2010,dem,electricity
BA,h3055,0.8107779433531209,scr2010,dem,electricity
BA,h3056,0.8623324562188248,scr2010,dem,electricity
BA,h3057,0.9429513561611785,scr2010,dem,electricity
BA,h3058,1.0230116767191126,scr2010,dem,electricity
BA,h3059,1.0711385513530285,scr2010,dem,electricity
BA,h3060,1.09980037336104,scr2010,dem,electricity
BA,h3061,1.1121792970201998,scr2010,dem,electricity
BA,h3062,1.1071241647900223,scr2010,dem,electricity
BA,h3063,1.0780201490302317,scr2010,dem,electricity
BA,h3064,1.040296422209563,scr2010,dem,electricity
BA,h3065,1.0083219146326488,scr2010,dem,electricity
BA,h3066,0.9903858718063564,scr2010,dem,electricity
BA,h3067,0.9914442200508714,scr2010,dem,electricity
BA,h3068,1.0141535650503646,scr2010,dem,electricity
BA,h3069,1.0872122428868574,scr2010,dem,electricity
BA,h3070,1.1517185909379442,scr2010,dem,electricity
BA,h3071,1.1851397590045272,scr2010,dem,electricity
BA,h3072,1.1253479622412663,scr2010,dem,electricity
BA,h3073,1.0202364994276718,scr2010,dem,electricity
BA,h3074,0.9103860594642414,scr2010,dem,electricity
BA,h3075,0.8324953252999553,scr2010,dem,electricity
BA,h3076,0.7933783942592086,scr2010,dem,electricity
BA,h3077,0.772787951235556,scr2010,dem,electricity
BA,h3078,0.7596627797090831,scr2010,dem,electricity
BA,h3079,0.7556285047452395,scr2010,dem,electricity
BA,h3080,0.7756308957657175,scr2010,dem,electricity
BA,h3081,0.826076537288109,scr2010,dem,electricity
BA,h3082,0.8997477285387333,scr2010,dem,electricity
BA,h3083,0.9715829421091594,scr2010,dem,electricity
BA,h3084,1.0282063657179288,scr2010,dem,electricity
BA,h3085,1.051453293810174,scr2010,dem,electricity
BA,h3086,1.0345334592246136,scr2010,dem,electricity
BA,h3087,0.9861618356477093,scr2010,dem,electricity
BA,h3088,0.9309330174955565,scr2010,dem,electricity
BA,h3089,0.889232603385892,scr2010,dem,electricity
BA,h3090,0.8726384155562534,scr2010,dem,electricity
BA,h3091,0.8797057551720088,scr2010,dem,electricity
BA,h3092,0.9154005349621758,scr2010,dem,electricity
BA,h3093,0.996241674047803,scr2010,dem,electricity
BA,h3094,1.0731292885711787,scr2010,dem,electricity
BA,h3095,1.1176272231779132,scr2010,dem,electricity
BA,h3096,1.067150806774678,scr2010,dem,electricity
BA,h3097,0.9689860668793944,scr2010,dem,electricity
BA,h3098,0.8697711410693322,scr2010,dem,electricity
BA,h3099,0.8068664106814938,scr2010,dem,electricity
BA,h3100,0.7835150383869873,scr2010,dem,electricity
BA,h3101,0.7765260947191772,scr2010,dem,electricity
BA,h3102,0.7868211351099816,scr2010,dem,electricity
BA,h3103,0.8395393393329461,scr2010,dem,electricity
BA,h3104,0.94207196034528,scr2010,dem,electricity
BA,h3105,1.0611181090655428,scr2010,dem,electricity
BA,h3106,1.1458795662177326,scr2010,dem,electricity
BA,h3107,1.1719355577371617,scr2010,dem,electricity
BA,h3108,1.181585497235825,scr2010,dem,electricity
BA,h3109,1.1850152144736215,scr2010,dem,electricity
BA,h3110,1.182671244260388,scr2010,dem,electricity
BA,h3111,1.160370718760872,scr2010,dem,electricity
BA,h3112,1.127748232668122,scr2010,dem,electricity
BA,h3113,1.1007034556501747,scr2010,dem,electricity
BA,h3114,1.086513476059285,scr2010,dem,electricity
BA,h3115,1.0802503014326819,scr2010,dem,electricity
BA,h3116,1.0941076165436918,scr2010,dem,electricity
BA,h3117,1.152644433543046,scr2010,dem,electricity
BA,h3118,1.21603400068607,scr2010,dem,electricity
BA,h3119,1.2408367999323024,scr2010,dem,electricity
BA,h3120,1.16967167156719,scr2010,dem,electricity
BA,h3121,1.0442053394887134,scr2010,dem,electricity
BA,h3122,0.9247954043846923,scr2010,dem,electricity
BA,h3123,0.8468866255502386,scr2010,dem,electricity
BA,h3124,0.8183992055353466,scr2010,dem,electricity
BA,h3125,0.8102291401456916,scr2010,dem,electricity
BA,h3126,0.8186053845722135,scr2010,dem,electricity
BA,h3127,0.869268756999615,scr2010,dem,electricity
BA,h3128,0.9674486272432747,scr2010,dem,electricity
BA,h3129,1.0793952449062867,scr2010,dem,electricity
BA,h3130,1.1563191441729015,scr2010,dem,electricity
BA,h3131,1.178328315220889,scr2010,dem,electricity
BA,h3132,1.1892625793116784,scr2010,dem,electricity
BA,h3133,1.195266630267759,scr2010,dem,electricity
BA,h3134,1.193925273811486,scr2010,dem,electricity
BA,h3135,1.1704124591532108,scr2010,dem,electricity
BA,h3136,1.1367528908297642,scr2010,dem,electricity
BA,h3137,1.1096293632958214,scr2010,dem,electricity
BA,h3138,1.0944362823426474,scr2010,dem,electricity
BA,h3139,1.0883513373730453,scr2010,dem,electricity
BA,h3140,1.1024873032668379,scr2010,dem,electricity
BA,h3141,1.1599780067917198,scr2010,dem,electricity
BA,h3142,1.2228539553170923,scr2010,dem,electricity
BA,h3143,1.2465654030573154,scr2010,dem,electricity
BA,h3144,1.1758248168357124,scr2010,dem,electricity
BA,h3145,1.0498795231970282,scr2010,dem,electricity
BA,h3146,0.9311588926927612,scr2010,dem,electricity
BA,h3147,0.8535740475185838,scr2010,dem,electricity
BA,h3148,0.8244097886562679,scr2010,dem,electricity
BA,h3149,0.8149254208390212,scr2010,dem,electricity
BA,h3150,0.822401015386508,scr2010,dem,electricity
BA,h3151,0.8725890665261254,scr2010,dem,electricity
BA,h3152,0.9706111777467766,scr2010,dem,electricity
BA,h3153,1.082384781707911,scr2010,dem,electricity
BA,h3154,1.1593266827572801,scr2010,dem,electricity
BA,h3155,1.1822561043578697,scr2010,dem,electricity
BA,h3156,1.1945704000949822,scr2010,dem,electricity
BA,h3157,1.2013476329928188,scr2010,dem,electricity
BA,h3158,1.1999135873583948,scr2010,dem,electricity
BA,h3159,1.1761441373630004,scr2010,dem,electricity
BA,h3160,1.1419051113528234,scr2010,dem,electricity
BA,h3161,1.112871842328131,scr2010,dem,electricity
BA,h3162,1.0959200768451645,scr2010,dem,electricity
BA,h3163,1.089815905449948,scr2010,dem,electricity
BA,h3164,1.1044881827600217,scr2010,dem,electricity
BA,h3165,1.161296630038688,scr2010,dem,electricity
BA,h3166,1.2229817329082238,scr2010,dem,electricity
BA,h3167,1.2472555367114118,scr2010,dem,electricity
BA,h3168,1.1782931892879334,scr2010,dem,electricity
BA,h3169,1.0529087492820737,scr2010,dem,electricity
BA,h3170,0.932429411518914,scr2010,dem,electricity
BA,h3171,0.8533776505923553,scr2010,dem,electricity
BA,h3172,0.8229145797705679,scr2010,dem,electricity
BA,h3173,0.8133047109566026,scr2010,dem,electricity
BA,h3174,0.8199799244788138,scr2010,dem,electricity
BA,h3175,0.8708144410385162,scr2010,dem,electricity
BA,h3176,0.9687180330972264,scr2010,dem,electricity
BA,h3177,1.0798993443901534,scr2010,dem,electricity
BA,h3178,1.1544418666064553,scr2010,dem,electricity
BA,h3179,1.1756491906454523,scr2010,dem,electricity
BA,h3180,1.1873847783726825,scr2010,dem,electricity
BA,h3181,1.193944435641256,scr2010,dem,electricity
BA,h3182,1.1923795385821734,scr2010,dem,electricity
BA,h3183,1.1678261101696048,scr2010,dem,electricity
BA,h3184,1.1330021939366164,scr2010,dem,electricity
BA,h3185,1.1040063093931276,scr2010,dem,electricity
BA,h3186,1.0874770734214096,scr2010,dem,electricity
BA,h3187,1.084018373294111,scr2010,dem,electricity
BA,h3188,1.1004864600928044,scr2010,dem,electricity
BA,h3189,1.1580240449071204,scr2010,dem,electricity
BA,h3190,1.2195764964825924,scr2010,dem,electricity
BA,h3191,1.2446260194599663,scr2010,dem,electricity
BA,h3192,1.177948316618728,scr2010,dem,electricity
BA,h3193,1.0577687057301346,scr2010,dem,electricity
BA,h3194,0.9418221622788963,scr2010,dem,electricity
BA,h3195,0.8653245996195621,scr2010,dem,electricity
BA,h3196,0.831956880600758,scr2010,dem,electricity
BA,h3197,0.8187966098105798,scr2010,dem,electricity
BA,h3198,0.8218269981219843,scr2010,dem,electricity
BA,h3199,0.8698634680573453,scr2010,dem,electricity
BA,h3200,0.9679190352304082,scr2010,dem,electricity
BA,h3201,1.0823975441802909,scr2010,dem,electricity
BA,h3202,1.1620980288838698,scr2010,dem,electricity
BA,h3203,1.1867301098560108,scr2010,dem,electricity
BA,h3204,1.2001339633527937,scr2010,dem,electricity
BA,h3205,1.2066272392345976,scr2010,dem,electricity
BA,h3206,1.2054710084110702,scr2010,dem,electricity
BA,h3207,1.1814290226947182,scr2010,dem,electricity
BA,h3208,1.1474853480640368,scr2010,dem,electricity
BA,h3209,1.1192294162304854,scr2010,dem,electricity
BA,h3210,1.1034510396062713,scr2010,dem,electricity
BA,h3211,1.097266677451005,scr2010,dem,electricity
BA,h3212,1.106801843921513,scr2010,dem,electricity
BA,h3213,1.155722115374167,scr2010,dem,electricity
BA,h3214,1.2124820246942458,scr2010,dem,electricity
BA,h3215,1.2373959302474518,scr2010,dem,electricity
BA,h3216,1.1795832777873763,scr2010,dem,electricity
BA,h3217,1.066059147457263,scr2010,dem,electricity
BA,h3218,0.9495783084483694,scr2010,dem,electricity
BA,h3219,0.8640145889060145,scr2010,dem,electricity
BA,h3220,0.8227179358624208,scr2010,dem,electricity
BA,h3221,0.8045208532652023,scr2010,dem,electricity
BA,h3222,0.7956930925019661,scr2010,dem,electricity
BA,h3223,0.8085175348351568,scr2010,dem,electricity
BA,h3224,0.8573317722064282,scr2010,dem,electricity
BA,h3225,0.9384830907929975,scr2010,dem,electricity
BA,h3226,1.0188121095678704,scr2010,dem,electricity
BA,h3227,1.0700602506326224,scr2010,dem,electricity
BA,h3228,1.0997301698522857,scr2010,dem,electricity
BA,h3229,1.1117420704949477,scr2010,dem,electricity
BA,h3230,1.105359390441636,scr2010,dem,electricity
BA,h3231,1.0759655140905968,scr2010,dem,electricity
BA,h3232,1.0385646296102125,scr2010,dem,electricity
BA,h3233,1.0088384277947937,scr2010,dem,electricity
BA,h3234,0.9933346109170261,scr2010,dem,electricity
BA,h3235,0.9942463466797083,scr2010,dem,electricity
BA,h3236,1.0117845165555281,scr2010,dem,electricity
BA,h3237,1.0733972750053402,scr2010,dem,electricity
BA,h3238,1.1367273534887485,scr2010,dem,electricity
BA,h3239,1.172558213845175,scr2010,dem,electricity
BA,h3240,1.122721128388136,scr2010,dem,electricity
BA,h3241,1.0197932689346834,scr2010,dem,electricity
BA,h3242,0.91127248357087,scr2010,dem,electricity
BA,h3243,0.8337189318882223,scr2010,dem,electricity
BA,h3244,0.7946112804178537,scr2010,dem,electricity
BA,h3245,0.7740205175693199,scr2010,dem,electricity
BA,h3246,0.7577662722976011,scr2010,dem,electricity
BA,h3247,0.7536869525101669,scr2010,dem,electricity
BA,h3248,0.7712186523218111,scr2010,dem,electricity
BA,h3249,0.8227488008151388,scr2010,dem,electricity
BA,h3250,0.8963729087290422,scr2010,dem,electricity
BA,h3251,0.9715185613242207,scr2010,dem,electricity
BA,h3252,1.0327507361516024,scr2010,dem,electricity
BA,h3253,1.0579923152520845,scr2010,dem,electricity
BA,h3254,1.0415849204004601,scr2010,dem,electricity
BA,h3255,0.9915739642212421,scr2010,dem,electricity
BA,h3256,0.9364513486426772,scr2010,dem,electricity
BA,h3257,0.8954547830192786,scr2010,dem,electricity
BA,h3258,0.879247254307843,scr2010,dem,electricity
BA,h3259,0.8827386084063409,scr2010,dem,electricity
BA,h3260,0.9104847986136965,scr2010,dem,electricity
BA,h3261,0.978655536066537,scr2010,dem,electricity
BA,h3262,1.054247480155107,scr2010,dem,electricity
BA,h3263,1.103869087098301,scr2010,dem,electricity
BA,h3264,1.064056418643092,scr2010,dem,electricity
BA,h3265,0.9678215112303717,scr2010,dem,electricity
BA,h3266,0.8697826023590918,scr2010,dem,electricity
BA,h3267,0.8076318406951618,scr2010,dem,electricity
BA,h3268,0.7849796270366625,scr2010,dem,electricity
BA,h3269,0.7773764635813729,scr2010,dem,electricity
BA,h3270,0.7838524795986211,scr2010,dem,electricity
BA,h3271,0.8350937197396199,scr2010,dem,electricity
BA,h3272,0.9357577561349643,scr2010,dem,electricity
BA,h3273,1.0563651776650231,scr2010,dem,electricity
BA,h3274,1.1430926451942063,scr2010,dem,electricity
BA,h3275,1.1723283096336758,scr2010,dem,electricity
BA,h3276,1.186180829629194,scr2010,dem,electricity
BA,h3277,1.1920282377548705,scr2010,dem,electricity
BA,h3278,1.1910541819530955,scr2010,dem,electricity
BA,h3279,1.1687233430535828,scr2010,dem,electricity
BA,h3280,1.1350514955056212,scr2010,dem,electricity
BA,h3281,1.1082666561687753,scr2010,dem,electricity
BA,h3282,1.0951446723447038,scr2010,dem,electricity
BA,h3283,1.0894234379553236,scr2010,dem,electricity
BA,h3284,1.100425829154977,scr2010,dem,electricity
BA,h3285,1.1471373737802102,scr2010,dem,electricity
BA,h3286,1.206154524444056,scr2010,dem,electricity
BA,h3287,1.2301694541544559,scr2010,dem,electricity
BA,h3288,1.166529763730101,scr2010,dem,electricity
BA,h3289,1.0451392144640415,scr2010,dem,electricity
BA,h3290,0.9329273656050486,scr2010,dem,electricity
BA,h3291,0.862695047856343,scr2010,dem,electricity
BA,h3292,0.8378828264704588,scr2010,dem,electricity
BA,h3293,0.8287695617721735,scr2010,dem,electricity
BA,h3294,0.8284825307651339,scr2010,dem,electricity
BA,h3295,0.8758012485551919,scr2010,dem,electricity
BA,h3296,0.9691371353069965,scr2010,dem,electricity
BA,h3297,1.0817466663204183,scr2010,dem,electricity
BA,h3298,1.1554315835387774,scr2010,dem,electricity
BA,h3299,1.177031853971788,scr2010,dem,electricity
BA,h3300,1.1893009021541783,scr2010,dem,electricity
BA,h3301,1.196780464735978,scr2010,dem,electricity
BA,h3302,1.1954742223988464,scr2010,dem,electricity
BA,h3303,1.1711851816749714,scr2010,dem,electricity
BA,h3304,1.1369763403062763,scr2010,dem,electricity
BA,h3305,1.1094793684919253,scr2010,dem,electricity
BA,h3306,1.0940023158798247,scr2010,dem,electricity
BA,h3307,1.088565118543051,scr2010,dem,electricity
BA,h3308,1.1017118525073144,scr2010,dem,electricity
BA,h3309,1.1522613249613203,scr2010,dem,electricity
BA,h3310,1.212763112491094,scr2010,dem,electricity
BA,h3311,1.2377186077093167,scr2010,dem,electricity
BA,h3312,1.1752468481479013,scr2010,dem,electricity
BA,h3313,1.0529916821920775,scr2010,dem,electricity
BA,h3314,0.9400962173281949,scr2010,dem,electricity
BA,h3315,0.8685078638369524,scr2010,dem,electricity
BA,h3316,0.8429234366318016,scr2010,dem,electricity
BA,h3317,0.8328628829600786,scr2010,dem,electricity
BA,h3318,0.8320370744224167,scr2010,dem,electricity
BA,h3319,0.8779414941667345,scr2010,dem,electricity
BA,h3320,0.9701490429259592,scr2010,dem,electricity
BA,h3321,1.0811149363237251,scr2010,dem,electricity
BA,h3322,1.1538352695901675,scr2010,dem,electricity
BA,h3323,1.1751350865112897,scr2010,dem,electricity
BA,h3324,1.1877616133956845,scr2010,dem,electricity
BA,h3325,1.1954454787901123,scr2010,dem,electricity
BA,h3326,1.1938166881661423,scr2010,dem,electricity
BA,h3327,1.1697067949425168,scr2010,dem,electricity
BA,h3328,1.1350004219209335,scr2010,dem,electricity
BA,h3329,1.1062976214781868,scr2010,dem,electricity
BA,h3330,1.0907412417709144,scr2010,dem,electricity
BA,h3331,1.088737419933159,scr2010,dem,electricity
BA,h3332,1.1055540565670716,scr2010,dem,electricity
BA,h3333,1.1564500436941354,scr2010,dem,electricity
BA,h3334,1.2153632058082042,scr2010,dem,electricity
BA,h3335,1.239651494334193,scr2010,dem,electricity
BA,h3336,1.1784592398808553,scr2010,dem,electricity
BA,h3337,1.0564570448847954,scr2010,dem,electricity
BA,h3338,0.9414586189471876,scr2010,dem,electricity
BA,h3339,0.8682305692930582,scr2010,dem,electricity
BA,h3340,0.8411962032038551,scr2010,dem,electricity
BA,h3341,0.8314633094011644,scr2010,dem,electricity
BA,h3342,0.8303052897369254,scr2010,dem,electricity
BA,h3343,0.8774893702337627,scr2010,dem,electricity
BA,h3344,0.9699606838789738,scr2010,dem,electricity
BA,h3345,1.08181366834252,scr2010,dem,electricity
BA,h3346,1.1535830537191005,scr2010,dem,electricity
BA,h3347,1.1750871886516565,scr2010,dem,electricity
BA,h3348,1.1880745792709044,scr2010,dem,electricity
BA,h3349,1.196512188748815,scr2010,dem,electricity
BA,h3350,1.1960331260412511,scr2010,dem,electricity
BA,h3351,1.172966933028266,scr2010,dem,electricity
BA,h3352,1.1393832397241246,scr2010,dem,electricity
BA,h3353,1.1115601591020234,scr2010,dem,electricity
BA,h3354,1.0951701999220798,scr2010,dem,electricity
BA,h3355,1.0907827227226146,scr2010,dem,electricity
BA,h3356,1.1041531051825784,scr2010,dem,electricity
BA,h3357,1.1522421698820797,scr2010,dem,electricity
BA,h3358,1.211172419140253,scr2010,dem,electricity
BA,h3359,1.2369997725971853,scr2010,dem,electricity
BA,h3360,1.1783538613301552,scr2010,dem,electricity
BA,h3361,1.0596973111086356,scr2010,dem,electricity
BA,h3362,0.9432789010344217,scr2010,dem,electricity
BA,h3363,0.866226178316807,scr2010,dem,electricity
BA,h3364,0.8323998559538539,scr2010,dem,electricity
BA,h3365,0.8192496970778187,scr2010,dem,electricity
BA,h3366,0.8194106966627203,scr2010,dem,electricity
BA,h3367,0.8686855111110822,scr2010,dem,electricity
BA,h3368,0.9654242407365069,scr2010,dem,electricity
BA,h3369,1.0810702687014317,scr2010,dem,electricity
BA,h3370,1.1583145828638783,scr2010,dem,electricity
BA,h3371,1.183437659542753,scr2010,dem,electricity
BA,h3372,1.1978823181625429,scr2010,dem,electricity
BA,h3373,1.2053847704835579,scr2010,dem,electricity
BA,h3374,1.2050653718409166,scr2010,dem,electricity
BA,h3375,1.1816046570916048,scr2010,dem,electricity
BA,h3376,1.1479578289006351,scr2010,dem,electricity
BA,h3377,1.1200241385519507,scr2010,dem,electricity
BA,h3378,1.1047562460138547,scr2010,dem,electricity
BA,h3379,1.1004545488407778,scr2010,dem,electricity
BA,h3380,1.110896343931707,scr2010,dem,electricity
BA,h3381,1.1518846029818164,scr2010,dem,electricity
BA,h3382,1.203430063882223,scr2010,dem,electricity
BA,h3383,1.2260803885910776,scr2010,dem,electricity
BA,h3384,1.17504567774469,scr2010,dem,electricity
BA,h3385,1.0651751737854016,scr2010,dem,electricity
BA,h3386,0.9501028002712185,scr2010,dem,electricity
BA,h3387,0.8658683473587968,scr2010,dem,electricity
BA,h3388,0.8252606599713066,scr2010,dem,electricity
BA,h3389,0.8075411723125827,scr2010,dem,electricity
BA,h3390,0.7967555156328079,scr2010,dem,electricity
BA,h3391,0.8084020502918803,scr2010,dem,electricity
BA,h3392,0.8549784398132292,scr2010,dem,electricity
BA,h3393,0.9370474534128488,scr2010,dem,electricity
BA,h3394,1.0185346956467183,scr2010,dem,electricity
BA,h3395,1.07273688075098,scr2010,dem,electricity
BA,h3396,1.1038978080064936,scr2010,dem,electricity
BA,h3397,1.116238886256708,scr2010,dem,electricity
BA,h3398,1.109342139804713,scr2010,dem,electricity
BA,h3399,1.0795451978595185,scr2010,dem,electricity
BA,h3400,1.0417188736075622,scr2010,dem,electricity
BA,h3401,1.0124509055835982,scr2010,dem,electricity
BA,h3402,0.9996595493956467,scr2010,dem,electricity
BA,h3403,1.0000580592264092,scr2010,dem,electricity
BA,h3404,1.0149698311977975,scr2010,dem,electricity
BA,h3405,1.0645381164344365,scr2010,dem,electricity
BA,h3406,1.126311894546585,scr2010,dem,electricity
BA,h3407,1.1637519275715338,scr2010,dem,electricity
BA,h3408,1.1234296971566349,scr2010,dem,electricity
BA,h3409,1.0217728343913905,scr2010,dem,electricity
BA,h3410,0.9131612989066769,scr2010,dem,electricity
BA,h3411,0.8352496578175681,scr2010,dem,electricity
BA,h3412,0.7965742029211951,scr2010,dem,electricity
BA,h3413,0.7761991788409542,scr2010,dem,electricity
BA,h3414,0.7571978057060225,scr2010,dem,electricity
BA,h3415,0.7534857100822899,scr2010,dem,electricity
BA,h3416,0.7694576400492364,scr2010,dem,electricity
BA,h3417,0.8228493497227778,scr2010,dem,electricity
BA,h3418,0.8963066681318662,scr2010,dem,electricity
BA,h3419,0.9750069831458338,scr2010,dem,electricity
BA,h3420,1.0397510483652423,scr2010,dem,electricity
BA,h3421,1.0661937703952535,scr2010,dem,electricity
BA,h3422,1.0456801517002146,scr2010,dem,electricity
BA,h3423,0.9898892174491436,scr2010,dem,electricity
BA,h3424,0.9298103388142823,scr2010,dem,electricity
BA,h3425,0.8875700523064805,scr2010,dem,electricity
BA,h3426,0.8709357408692627,scr2010,dem,electricity
BA,h3427,0.8753634627212941,scr2010,dem,electricity
BA,h3428,0.9007744986298546,scr2010,dem,electricity
BA,h3429,0.9622137363046612,scr2010,dem,electricity
BA,h3430,1.0391865412009955,scr2010,dem,electricity
BA,h3431,1.0952595466559298,scr2010,dem,electricity
BA,h3432,1.0666978087701366,scr2010,dem,electricity
BA,h3433,0.9707928450200541,scr2010,dem,electricity
BA,h3434,0.8710213835639267,scr2010,dem,electricity
BA,h3435,0.8069322639147194,scr2010,dem,electricity
BA,h3436,0.7838423020295953,scr2010,dem,electricity
BA,h3437,0.7753386462369888,scr2010,dem,electricity
BA,h3438,0.7785738009082052,scr2010,dem,electricity
BA,h3439,0.8283466528047108,scr2010,dem,electricity
BA,h3440,0.9277364132451688,scr2010,dem,electricity
BA,h3441,1.050050168129601,scr2010,dem,electricity
BA,h3442,1.1366379738399535,scr2010,dem,electricity
BA,h3443,1.1670023219954362,scr2010,dem,electricity
BA,h3444,1.1823103920964209,scr2010,dem,electricity
BA,h3445,1.1901951040653183,scr2010,dem,electricity
BA,h3446,1.1908465977814817,scr2010,dem,electricity
BA,h3447,1.1686562900265889,scr2010,dem,electricity
BA,h3448,1.1346237563124206,scr2010,dem,electricity
BA,h3449,1.1060965712824893,scr2010,dem,electricity
BA,h3450,1.0922026503397575,scr2010,dem,electricity
BA,h3451,1.0890660697103338,scr2010,dem,electricity
BA,h3452,1.1026532441123602,scr2010,dem,electricity
BA,h3453,1.1446600803171267,scr2010,dem,electricity
BA,h3454,1.203749458223994,scr2010,dem,electricity
BA,h3455,1.229699843815272,scr2010,dem,electricity
BA,h3456,1.173557663296196,scr2010,dem,electricity
BA,h3457,1.0526459176603122,scr2010,dem,electricity
BA,h3458,0.9389336036075022,scr2010,dem,electricity
BA,h3459,0.8686740496318971,scr2010,dem,electricity
BA,h3460,0.8430243279919754,scr2010,dem,electricity
BA,h3461,0.8338548185278637,scr2010,dem,electricity
BA,h3462,0.8292128389905887,scr2010,dem,electricity
BA,h3463,0.873787770810089,scr2010,dem,electricity
BA,h3464,0.9653522145938627,scr2010,dem,electricity
BA,h3465,1.0812585109715962,scr2010,dem,electricity
BA,h3466,1.1572865286475342,scr2010,dem,electricity
BA,h3467,1.1809787607265156,scr2010,dem,electricity
BA,h3468,1.1946119187862876,scr2010,dem,electricity
BA,h3469,1.2028487684377507,scr2010,dem,electricity
BA,h3470,1.202334547661609,scr2010,dem,electricity
BA,h3471,1.1788999124376573,scr2010,dem,electricity
BA,h3472,1.1450240095471607,scr2010,dem,electricity
BA,h3473,1.1182368199602535,scr2010,dem,electricity
BA,h3474,1.1046637002898678,scr2010,dem,electricity
BA,h3475,1.1005885753611877,scr2010,dem,electricity
BA,h3476,1.1129803524208715,scr2010,dem,electricity
BA,h3477,1.1540395967303514,scr2010,dem,electricity
BA,h3478,1.2118080553406987,scr2010,dem,electricity
BA,h3479,1.2360860603226889,scr2010,dem,electricity
BA,h3480,1.1798515158730702,scr2010,dem,electricity
BA,h3481,1.0589629954619904,scr2010,dem,electricity
BA,h3482,0.9449367173095916,scr2010,dem,electricity
BA,h3483,0.8726836252350021,scr2010,dem,electricity
BA,h3484,0.8456329111617857,scr2010,dem,electricity
BA,h3485,0.8354966129784877,scr2010,dem,electricity
BA,h3486,0.8312971948449106,scr2010,dem,electricity
BA,h3487,0.8758171679901652,scr2010,dem,electricity
BA,h3488,0.9674282300459625,scr2010,dem,electricity
BA,h3489,1.0826974592121803,scr2010,dem,electricity
BA,h3490,1.1587775294488911,scr2010,dem,electricity
BA,h3491,1.1830640313316825,scr2010,dem,electricity
BA,h3492,1.1974224127328106,scr2010,dem,electricity
BA,h3493,1.2061673006215177,scr2010,dem,electricity
BA,h3494,1.2057808260995087,scr2010,dem,electricity
