region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.937222269775194,scr2080,dem,electricity
ES,h0316,24.660987066531295,scr2080,dem,electricity
ES,h0317,23.94731695199495,scr2080,dem,electricity
ES,h0318,23.799345732734093,scr2080,dem,electricity
ES,h0319,23.3248041215076,scr2080,dem,electricity
ES,h0320,23.07007081894918,scr2080,dem,electricity
ES,h0321,23.430103685376825,scr2080,dem,electricity
ES,h0322,25.145446727631,scr2080,dem,electricity
ES,h0323,27.392984150644654,scr2080,dem,electricity
ES,h0324,29.08076978381001,scr2080,dem,electricity
ES,h0325,31.504730526494132,scr2080,dem,electricity
ES,h0326,33.33399374318367,scr2080,dem,electricity
ES,h0327,34.573805274369505,scr2080,dem,electricity
ES,h0328,33.92985952593608,scr2080,dem,electricity
ES,h0329,33.09339525105857,scr2080,dem,electricity
ES,h0330,32.60436906011891,scr2080,dem,electricity
ES,h0331,31.993428247099924,scr2080,dem,electricity
ES,h0332,31.473264155540416,scr2080,dem,electricity
ES,h0333,31.001576526766957,scr2080,dem,electricity
ES,h0334,31.057560312569503,scr2080,dem,electricity
ES,h0335,31.16481835066283,scr2080,dem,electricity
ES,h0336,30.61811786401267,scr2080,dem,electricity
FI,h0289,6.287849048522392,scr2080,dem,electricity
FI,h0290,6.108517571351983,scr2080,dem,electricity
FI,h0291,5.9442048257951745,scr2080,dem,electricity
FI,h0292,5.833443567704057,scr2080,dem,electricity
FI,h0293,5.771952334526593,scr2080,dem,electricity
FI,h0294,5.789827859649671,scr2080,dem,electricity
FI,h0295,5.761693913073474,scr2080,dem,electricity
FI,h0296,5.765662276767911,scr2080,dem,electricity
FI,h0297,5.788612085109518,scr2080,dem,electricity
FI,h0298,5.962371875263596,scr2080,dem,electricity
FI,h0299,6.195678406385109,scr2080,dem,electricity
FI,h0300,6.3933703607686905,scr2080,dem,electricity
FI,h0301,6.759340495138526,scr2080,dem,electricity
FI,h0302,7.045160735738762,scr2080,dem,electricity
FI,h0303,7.309746336967098,scr2080,dem,electricity
FI,h0304,7.290559598066794,scr2080,dem,electricity
FI,h0305,7.257597985918309,scr2080,dem,electricity
FI,h0306,7.193149158064104,scr2080,dem,electricity
FI,h0307,6.932088795897277,scr2080,dem,electricity
FI,h0308,6.684891905559693,scr2080,dem,electricity
FI,h0309,6.438491382560243,scr2080,dem,electricity
FI,h0310,6.365810460713618,scr2080,dem,electricity
FI,h0311,6.272972269157433,scr2080,dem,electricity
FI,h0312,6.193890784569517,scr2080,dem,electricity
FI,h0313,6.146080549348536,scr2080,dem,electricity
FI,h0314,6.067344067694383,scr2080,dem,electricity
FI,h0315,5.9763365631672976,scr2080,dem,electricity
FI,h0316,5.867875961592924,scr2080,dem,electricity
FI,h0317,5.805176606972738,scr2080,dem,electricity
FI,h0318,5.813999113176123,scr2080,dem,electricity
FI,h0319,5.80202737372071,scr2080,dem,electricity
FI,h0320,5.844915278129109,scr2080,dem,electricity
FI,h0321,5.931764672760032,scr2080,dem,electricity
FI,h0322,6.153763381017848,scr2080,dem,electricity
FI,h0323,6.408524671354616,scr2080,dem,electricity
FI,h0324,6.582411980005444,scr2080,dem,electricity
FI,h0325,6.873210611579472,scr2080,dem,electricity
FI,h0326,7.088467722796473,scr2080,dem,electricity
FI,h0327,7.294302440946453,scr2080,dem,electricity
FI,h0328,7.259686109853861,scr2080,dem,electricity
FI,h0329,7.208189846075596,scr2080,dem,electricity
FI,h0330,7.143176056589921,scr2080,dem,electricity
FI,h0331,6.967612984586857,scr2080,dem,electricity
FI,h0332,6.803506795037194,scr2080,dem,electricity
FI,h0333,6.620928291298206,scr2080,dem,electricity
FI,h0334,6.52372720955864,scr2080,dem,electricity
FI,h0335,6.407143154725317,scr2080,dem,electricity
FI,h0336,6.298570211410089,scr2080,dem,electricity
FR,h0289,37.390813976615036,scr2080,dem,electricity
FR,h0290,36.06788512980259,scr2080,dem,electricity
FR,h0291,34.345106842445844,scr2080,dem,electricity
FR,h0292,32.402451886199415,scr2080,dem,electricity
FR,h0293,30.949944872603137,scr2080,dem,electricity
FR,h0294,30.949545847455465,scr2080,dem,electricity
FR,h0295,28.919854001575576,scr2080,dem,electricity
FR,h0296,27.391380800487756,scr2080,dem,electricity
FR,h0297,26.268302003256846,scr2080,dem,electricity
FR,h0298,28.87103868969565,scr2080,dem,electricity
FR,h0299,31.718079740830458,scr2080,dem,electricity
FR,h0300,34.07057019318283,scr2080,dem,electricity
FR,h0301,39.85426308630173,scr2080,dem,electricity
FR,h0302,44.36108789302047,scr2080,dem,electricity
FR,h0303,47.9606293429961,scr2080,dem,electricity
FR,h0304,46.59891522757751,scr2080,dem,electricity
FR,h0305,45.22585188631113,scr2080,dem,electricity
FR,h0306,44.044623947966286,scr2080,dem,electricity
FR,h0307,40.982734401037604,scr2080,dem,electricity
FR,h0308,38.170222604533095,scr2080,dem,electricity
FR,h0309,34.84021474547666,scr2080,dem,electricity
FR,h0310,34.006703239180794,scr2080,dem,electricity
FR,h0311,35.319825678773796,scr2080,dem,electricity
FR,h0312,37.06497012303896,scr2080,dem,electricity
FR,h0313,37.89606196166703,scr2080,dem,electricity
FR,h0314,36.31227939134537,scr2080,dem,electricity
FR,h0315,34.131103051335856,scr2080,dem,electricity
FR,h0316,32.19795486791824,scr2080,dem,electricity
FR,h0317,30.808178528752034,scr2080,dem,electricity
FR,h0318,30.8319656070616,scr2080,dem,electricity
FR,h0319,30.568564446259725,scr2080,dem,electricity
FR,h0320,31.139038984852856,scr2080,dem,electricity
FR,h0321,32.36418428321225,scr2080,dem,electricity
FR,h0322,35.32589996937595,scr2080,dem,electricity
FR,h0323,37.77558865220354,scr2080,dem,electricity
FR,h0324,39.3573814992055,scr2080,dem,electricity
FR,h0325,43.07408467379503,scr2080,dem,electricity
FR,h0326,45.94680132381458,scr2080,dem,electricity
FR,h0327,48.10628185428186,scr2080,dem,electricity
FR,h0328,46.78535266651585,scr2080,dem,electricity
FR,h0329,45.461879483879855,scr2080,dem,electricity
FR,h0330,44.307699575475596,scr2080,dem,electricity
FR,h0331,43.528016255576816,scr2080,dem,electricity
FR,h0332,42.71782526760073,scr2080,dem,electricity
FR,h0333,41.12375362208577,scr2080,dem,electricity
FR,h0334,39.581602971394474,scr2080,dem,electricity
FR,h0335,40.26946223488453,scr2080,dem,electricity
FR,h0336,41.32882082400596,scr2080,dem,electricity
GR,h0289,4.732571659260716,scr2080,dem,electricity
GR,h0290,4.232225528474449,scr2080,dem,electricity
GR,h0291,3.8978531905915865,scr2080,dem,electricity
GR,h0292,3.6783185729769663,scr2080,dem,electricity
GR,h0293,3.5809735243391314,scr2080,dem,electricity
GR,h0294,3.4803971639006304,scr2080,dem,electricity
GR,h0295,3.509192929710357,scr2080,dem,electricity
GR,h0296,3.638093736140653,scr2080,dem,electricity
GR,h0297,3.9637489156274137,scr2080,dem,electricity
GR,h0298,4.314033934802276,scr2080,dem,electricity
GR,h0299,4.685929161791294,scr2080,dem,electricity
GR,h0300,4.983486583938229,scr2080,dem,electricity
GR,h0301,5.423453277928201,scr2080,dem,electricity
GR,h0302,5.7198009340503475,scr2080,dem,electricity
GR,h0303,5.8863752716703015,scr2080,dem,electricity
GR,h0304,5.709230965123583,scr2080,dem,electricity
GR,h0305,5.542442614529706,scr2080,dem,electricity
GR,h0306,5.442955233857632,scr2080,dem,electricity
GR,h0307,5.301087634477011,scr2080,dem,electricity
GR,h0308,5.240231009135853,scr2080,dem,electricity
GR,h0309,5.257026860610292,scr2080,dem,electricity
GR,h0310,5.533538800129796,scr2080,dem,electricity
GR,h0311,5.73281355491707,scr2080,dem,electricity
GR,h0312,5.623461189969238,scr2080,dem,electricity
GR,h0313,5.315124724905609,scr2080,dem,electricity
GR,h0314,4.882963134789561,scr2080,dem,electricity
GR,h0315,4.599146929395364,scr2080,dem,electricity
GR,h0316,4.340775770737118,scr2080,dem,electricity
GR,h0317,4.215918283146246,scr2080,dem,electricity
GR,h0318,4.121333115163471,scr2080,dem,electricity
GR,h0319,4.17557348543648,scr2080,dem,electricity
GR,h0320,4.385238490332949,scr2080,dem,electricity
GR,h0321,4.744071005602861,scr2080,dem,electricity
GR,h0322,5.072528824448913,scr2080,dem,electricity
GR,h0323,5.351352471693494,scr2080,dem,electricity
GR,h0324,5.5945548847271045,scr2080,dem,electricity
GR,h0325,6.121454165000989,scr2080,dem,electricity
GR,h0326,6.550189225486368,scr2080,dem,electricity
GR,h0327,6.861512411242336,scr2080,dem,electricity
GR,h0328,6.722010975818411,scr2080,dem,electricity
GR,h0329,6.564107424379555,scr2080,dem,electricity
GR,h0330,6.453110764028029,scr2080,dem,electricity
GR,h0331,6.409321717653323,scr2080,dem,electricity
GR,h0332,6.447312045717177,scr2080,dem,electricity
GR,h0333,6.517170231505723,scr2080,dem,electricity
GR,h0334,6.693363318820365,scr2080,dem,electricity
GR,h0335,6.755934804578859,scr2080,dem,electricity
GR,h0336,6.531568795006359,scr2080,dem,electricity
HR,h0289,1.7390100508717676,scr2080,dem,electricity
HR,h0290,1.5649563463233378,scr2080,dem,electricity
HR,h0291,1.4466780220148447,scr2080,dem,electricity
HR,h0292,1.3607186045025361,scr2080,dem,electricity
HR,h0293,1.3202058715953704,scr2080,dem,electricity
HR,h0294,1.2794536265144099,scr2080,dem,electricity
HR,h0295,1.2879449575096185,scr2080,dem,electricity
HR,h0296,1.3345561852189125,scr2080,dem,electricity
HR,h0297,1.4534577183957165,scr2080,dem,electricity
HR,h0298,1.579600644006533,scr2080,dem,electricity
HR,h0299,1.711959909554453,scr2080,dem,electricity
HR,h0300,1.816566343430523,scr2080,dem,electricity
HR,h0301,1.9617381709769843,scr2080,dem,electricity
HR,h0302,2.0552463100338088,scr2080,dem,electricity
HR,h0303,2.103452069182284,scr2080,dem,electricity
HR,h0304,2.041739746150829,scr2080,dem,electricity
HR,h0305,1.9845649528205787,scr2080,dem,electricity
HR,h0306,1.9517858248821982,scr2080,dem,electricity
HR,h0307,1.885598100461315,scr2080,dem,electricity
HR,h0308,1.8486288165093554,scr2080,dem,electricity
HR,h0309,1.8397551513490296,scr2080,dem,electricity
HR,h0310,1.9416245108544412,scr2080,dem,electricity
HR,h0311,2.0165572960957876,scr2080,dem,electricity
HR,h0312,1.9846706756899952,scr2080,dem,electricity
HR,h0313,1.8469993528647084,scr2080,dem,electricity
HR,h0314,1.6674117343342394,scr2080,dem,electricity
HR,h0315,1.5409292688476297,scr2080,dem,electricity
HR,h0316,1.4594587187194872,scr2080,dem,electricity
HR,h0317,1.422793714566204,scr2080,dem,electricity
HR,h0318,1.3938720619625344,scr2080,dem,electricity
HR,h0319,1.3964672197814068,scr2080,dem,electricity
HR,h0320,1.4450603880871045,scr2080,dem,electricity
HR,h0321,1.5369389023394704,scr2080,dem,electricity
HR,h0322,1.6291983330387667,scr2080,dem,electricity
HR,h0323,1.7008293046568126,scr2080,dem,electricity
HR,h0324,1.7558663477395333,scr2080,dem,electricity
HR,h0325,1.9171978359227588,scr2080,dem,electricity
HR,h0326,2.045096515712321,scr2080,dem,electricity
HR,h0327,2.1381351821293286,scr2080,dem,electricity
HR,h0328,2.0744206062990624,scr2080,dem,electricity
HR,h0329,2.015000531609405,scr2080,dem,electricity
HR,h0330,1.9825545884262714,scr2080,dem,electricity
HR,h0331,1.9871859971080417,scr2080,dem,electricity
HR,h0332,2.0229846383669265,scr2080,dem,electricity
HR,h0333,2.0707201094966905,scr2080,dem,electricity
HR,h0334,2.148915462908821,scr2080,dem,electricity
HR,h0335,2.190050299627716,scr2080,dem,electricity
HR,h0336,2.1349529231506974,scr2080,dem,electricity
HU,h0289,3.6020477216829114,scr2080,dem,electricity
HU,h0290,3.512774615895119,scr2080,dem,electricity
HU,h0291,3.452235020261071,scr2080,dem,electricity
HU,h0292,3.312364499600613,scr2080,dem,electricity
HU,h0293,3.2359477358349222,scr2080,dem,electricity
HU,h0294,3.2706459565428627,scr2080,dem,electricity
HU,h0295,3.199648199420273,scr2080,dem,electricity
HU,h0296,3.2166733194766177,scr2080,dem,electricity
HU,h0297,3.2576794755428953,scr2080,dem,electricity
HU,h0298,3.4839188142134105,scr2080,dem,electricity
HU,h0299,3.661222528508758,scr2080,dem,electricity
HU,h0300,3.790048557261701,scr2080,dem,electricity
HU,h0301,4.0915876260090105,scr2080,dem,electricity
HU,h0302,4.338352122215949,scr2080,dem,electricity
HU,h0303,4.551600188981134,scr2080,dem,electricity
HU,h0304,4.525857737837394,scr2080,dem,electricity
HU,h0305,4.48840748970781,scr2080,dem,electricity
HU,h0306,4.427490166800981,scr2080,dem,electricity
HU,h0307,4.176336031802876,scr2080,dem,electricity
HU,h0308,3.960460323204528,scr2080,dem,electricity
HU,h0309,3.7847917245908373,scr2080,dem,electricity
HU,h0310,3.8497487721185903,scr2080,dem,electricity
HU,h0311,3.8364797894911846,scr2080,dem,electricity
HU,h0312,3.7348507187639712,scr2080,dem,electricity
HU,h0313,3.6293399136837343,scr2080,dem,electricity
HU,h0314,3.5295944389834957,scr2080,dem,electricity
HU,h0315,3.4500488765140798,scr2080,dem,electricity
HU,h0316,3.3122169835042135,scr2080,dem,electricity
HU,h0317,3.239649971217712,scr2080,dem,electricity
HU,h0318,3.2698563846306024,scr2080,dem,electricity
HU,h0319,3.3118693502696686,scr2080,dem,electricity
HU,h0320,3.441099972077106,scr2080,dem,electricity
HU,h0321,3.5874213304487106,scr2080,dem,electricity
HU,h0322,3.7853104713895775,scr2080,dem,electricity
HU,h0323,3.926531639284303,scr2080,dem,electricity
HU,h0324,4.031193139851584,scr2080,dem,electricity
HU,h0325,4.242289111766108,scr2080,dem,electricity
HU,h0326,4.406454804769335,scr2080,dem,electricity
HU,h0327,4.535692216860209,scr2080,dem,electricity
HU,h0328,4.505738304967006,scr2080,dem,electricity
HU,h0329,4.46693584724611,scr2080,dem,electricity
HU,h0330,4.409398000475612,scr2080,dem,electricity
HU,h0331,4.3211301159371285,scr2080,dem,electricity
HU,h0332,4.23819208000011,scr2080,dem,electricity
HU,h0333,4.170225307993755,scr2080,dem,electricity
HU,h0334,4.163987587879291,scr2080,dem,electricity
HU,h0335,4.125055064692868,scr2080,dem,electricity
HU,h0336,4.0457514299091635,scr2080,dem,electricity
IE,h0289,2.3094982851238806,scr2080,dem,electricity
IE,h0290,2.2607581688608573,scr2080,dem,electricity
IE,h0291,2.1449482122919084,scr2080,dem,electricity
IE,h0292,1.9905319741999037,scr2080,dem,electricity
IE,h0293,1.916494923327238,scr2080,dem,electricity
IE,h0294,1.8952976954795522,scr2080,dem,electricity
IE,h0295,1.8646736065871568,scr2080,dem,electricity
IE,h0296,1.8836151338636529,scr2080,dem,electricity
IE,h0297,1.9183826305034766,scr2080,dem,electricity
IE,h0298,2.0457530457073925,scr2080,dem,electricity
IE,h0299,2.200678279666083,scr2080,dem,electricity
IE,h0300,2.398094234824584,scr2080,dem,electricity
IE,h0301,2.7422591974351915,scr2080,dem,electricity
IE,h0302,3.012658794789304,scr2080,dem,electricity
IE,h0303,3.2037583328597856,scr2080,dem,electricity
IE,h0304,3.1837790383411386,scr2080,dem,electricity
IE,h0305,3.1941111821832804,scr2080,dem,electricity
IE,h0306,3.2559137471513617,scr2080,dem,electricity
IE,h0307,3.139523997781768,scr2080,dem,electricity
IE,h0308,2.9744736066566664,scr2080,dem,electricity
IE,h0309,2.7240532784077045,scr2080,dem,electricity
IE,h0310,2.5978777607137538,scr2080,dem,electricity
IE,h0311,2.4460254033100832,scr2080,dem,electricity
IE,h0312,2.3648541323060033,scr2080,dem,electricity
IE,h0313,2.3322735005034554,scr2080,dem,electricity
IE,h0314,2.260773176591213,scr2080,dem,electricity
IE,h0315,2.123763464629778,scr2080,dem,electricity
IE,h0316,1.9680007667677348,scr2080,dem,electricity
IE,h0317,1.895411382511997,scr2080,dem,electricity
IE,h0318,1.877308691287911,scr2080,dem,electricity
IE,h0319,1.8752448584257977,scr2080,dem,electricity
IE,h0320,1.9350528787860939,scr2080,dem,electricity
IE,h0321,2.0360826746119476,scr2080,dem,electricity
IE,h0322,2.2319344628265467,scr2080,dem,electricity
IE,h0323,2.45206662906808,scr2080,dem,electricity
IE,h0324,2.667593515519922,scr2080,dem,electricity
IE,h0325,2.919281417927456,scr2080,dem,electricity
IE,h0326,3.087661567014236,scr2080,dem,electricity
IE,h0327,3.199212595577712,scr2080,dem,electricity
IE,h0328,3.180955985164463,scr2080,dem,electricity
IE,h0329,3.186253659930065,scr2080,dem,electricity
IE,h0330,3.2402992928515113,scr2080,dem,electricity
IE,h0331,3.2343311977151514,scr2080,dem,electricity
IE,h0332,3.1720906391196695,scr2080,dem,electricity
IE,h0333,3.0189282645180047,scr2080,dem,electricity
IE,h0334,2.865590739066976,scr2080,dem,electricity
IE,h0335,2.682358080685756,scr2080,dem,electricity
IE,h0336,2.564639608931344,scr2080,dem,electricity
IT,h0289,25.191811955931442,scr2080,dem,electricity
IT,h0290,24.42694229496582,scr2080,dem,electricity
IT,h0291,24.190279139313002,scr2080,dem,electricity
IT,h0292,23.120518810621643,scr2080,dem,electricity
IT,h0293,22.702907397524836,scr2080,dem,electricity
IT,h0294,22.647838274497996,scr2080,dem,electricity
IT,h0295,21.256524596438535,scr2080,dem,electricity
IT,h0296,20.462364311856597,scr2080,dem,electricity
IT,h0297,20.6490691954488,scr2080,dem,electricity
IT,h0298,23.129103232536867,scr2080,dem,electricity
IT,h0299,25.36880561221958,scr2080,dem,electricity
IT,h0300,26.95096851774278,scr2080,dem,electricity
IT,h0301,32.07210777874198,scr2080,dem,electricity
IT,h0302,36.78571111623691,scr2080,dem,electricity
IT,h0303,41.44958248084137,scr2080,dem,electricity
IT,h0304,41.832368432330426,scr2080,dem,electricity
IT,h0305,41.99782077555979,scr2080,dem,electricity
IT,h0306,41.430143610656685,scr2080,dem,electricity
IT,h0307,37.885967314124386,scr2080,dem,electricity
IT,h0308,34.764704037128396,scr2080,dem,electricity
IT,h0309,32.02204352598416,scr2080,dem,electricity
IT,h0310,32.261688347371006,scr2080,dem,electricity
IT,h0311,31.488253980828066,scr2080,dem,electricity
IT,h0312,29.865485758333083,scr2080,dem,electricity
IT,h0313,28.566493308245345,scr2080,dem,electricity
IT,h0314,27.351473776130334,scr2080,dem,electricity
IT,h0315,26.62518764973764,scr2080,dem,electricity
IT,h0316,25.334539727714645,scr2080,dem,electricity
IT,h0317,24.737111377912715,scr2080,dem,electricity
IT,h0318,24.552920412175734,scr2080,dem,electricity
IT,h0319,24.07518993296189,scr2080,dem,electricity
IT,h0320,24.758313632552706,scr2080,dem,electricity
IT,h0321,26.77846385292571,scr2080,dem,electricity
IT,h0322,30.066206310218153,scr2080,dem,electricity
IT,h0323,32.42392637419262,scr2080,dem,electricity
IT,h0324,33.3960775477515,scr2080,dem,electricity
IT,h0325,35.63357629443273,scr2080,dem,electricity
IT,h0326,37.58621167584624,scr2080,dem,electricity
IT,h0327,39.8744732183324,scr2080,dem,electricity
IT,h0328,40.16471780892054,scr2080,dem,electricity
IT,h0329,40.36870397988187,scr2080,dem,electricity
IT,h0330,39.87670131190117,scr2080,dem,electricity
IT,h0331,38.772795091143735,scr2080,dem,electricity
IT,h0332,37.66750044027735,scr2080,dem,electricity
IT,h0333,36.8062936627947,scr2080,dem,electricity
IT,h0334,36.495047932464104,scr2080,dem,electricity
IT,h0335,35.395529889000784,scr2080,dem,electricity
IT,h0336,33.48680015437178,scr2080,dem,electricity
LT,h0289,0.935712795831726,scr2080,dem,electricity
LT,h0290,0.8820927723939167,scr2080,dem,electricity
LT,h0291,0.8551317712329862,scr2080,dem,electricity
LT,h0292,0.8276419709338849,scr2080,dem,electricity
LT,h0293,0.8356953773046218,scr2080,dem,electricity
LT,h0294,0.9166016182803483,scr2080,dem,electricity
LT,h0295,0.9539711441100682,scr2080,dem,electricity
LT,h0296,1.0131855903939253,scr2080,dem,electricity
LT,h0297,1.0485373763073584,scr2080,dem,electricity
LT,h0298,1.1402248098847898,scr2080,dem,electricity
LT,h0299,1.1857157644299592,scr2080,dem,electricity
LT,h0300,1.1883523100147872,scr2080,dem,electricity
LT,h0301,1.3001912080582276,scr2080,dem,electricity
LT,h0302,1.4018606158103828,scr2080,dem,electricity
LT,h0303,1.503765772253276,scr2080,dem,electricity
LT,h0304,1.4739276557684113,scr2080,dem,electricity
LT,h0305,1.442442478838292,scr2080,dem,electricity
LT,h0306,1.4059244704997507,scr2080,dem,electricity
LT,h0307,1.3180103951472024,scr2080,dem,electricity
LT,h0308,1.233885618466633,scr2080,dem,electricity
LT,h0309,1.1581281186265264,scr2080,dem,electricity
LT,h0310,1.1363981594751968,scr2080,dem,electricity
LT,h0311,1.0969897149878447,scr2080,dem,electricity
LT,h0312,1.025475601929727,scr2080,dem,electricity
LT,h0313,0.9523401747726516,scr2080,dem,electricity
LT,h0314,0.8915614328647308,scr2080,dem,electricity
LT,h0315,0.8518417038162636,scr2080,dem,electricity
LT,h0316,0.8189770797405693,scr2080,dem,electricity
LT,h0317,0.8157444886175017,scr2080,dem,electricity
LT,h0318,0.884802989793043,scr2080,dem,electricity
LT,h0319,0.9019605350929782,scr2080,dem,electricity
LT,h0320,0.9433754820289209,scr2080,dem,electricity
LT,h0321,0.953831543429289,scr2080,dem,electricity
LT,h0322,1.0306037380412778,scr2080,dem,electricity
LT,h0323,1.0598222181341648,scr2080,dem,electricity
LT,h0324,1.0533370357006824,scr2080,dem,electricity
LT,h0325,1.1980157541371474,scr2080,dem,electricity
LT,h0326,1.3409597301980651,scr2080,dem,electricity
LT,h0327,1.4844476103226207,scr2080,dem,electricity
LT,h0328,1.4518532812510527,scr2080,dem,electricity
LT,h0329,1.4212401256905305,scr2080,dem,electricity
LT,h0330,1.3833535625395146,scr2080,dem,electricity
LT,h0331,1.350690188339639,scr2080,dem,electricity
LT,h0332,1.3167221044916633,scr2080,dem,electricity
LT,h0333,1.2783398180064989,scr2080,dem,electricity
LT,h0334,1.2426231059102608,scr2080,dem,electricity
LT,h0335,1.1821678128242683,scr2080,dem,electricity
LT,h0336,1.0957209874764953,scr2080,dem,electricity
LV,h0289,0.4966542527694682,scr2080,dem,electricity
LV,h0290,0.4683951654135151,scr2080,dem,electricity
LV,h0291,0.45419159610817117,scr2080,dem,electricity
LV,h0292,0.4397133994431377,scr2080,dem,electricity
LV,h0293,0.4439545093196595,scr2080,dem,electricity
LV,h0294,0.48658053318984484,scr2080,dem,electricity
LV,h0295,0.5062801107000306,scr2080,dem,electricity
LV,h0296,0.5375090958528501,scr2080,dem,electricity
LV,h0297,0.556160929083223,scr2080,dem,electricity
LV,h0298,0.6045614231994384,scr2080,dem,electricity
LV,h0299,0.628588573811524,scr2080,dem,electricity
LV,h0300,0.6299813868961754,scr2080,dem,electricity
LV,h0301,0.689087766762896,scr2080,dem,electricity
LV,h0302,0.7428600227610482,scr2080,dem,electricity
LV,h0303,0.7967930411528412,scr2080,dem,electricity
LV,h0304,0.7809976945704794,scr2080,dem,electricity
LV,h0305,0.7643336589902004,scr2080,dem,electricity
LV,h0306,0.7450101303342501,scr2080,dem,electricity
LV,h0307,0.6985095116985002,scr2080,dem,electricity
LV,h0308,0.6540397106067326,scr2080,dem,electricity
LV,h0309,0.6140164795429851,scr2080,dem,electricity
LV,h0310,0.6025406730433247,scr2080,dem,electricity
LV,h0311,0.5817337263359825,scr2080,dem,electricity
LV,h0312,0.5439927442297199,scr2080,dem,electricity
LV,h0313,0.5054201929359392,scr2080,dem,electricity
LV,h0314,0.47338432932748165,scr2080,dem,electricity
LV,h0315,0.4524585867149258,scr2080,dem,electricity
LV,h0316,0.4351506605014195,scr2080,dem,electricity
LV,h0317,0.4334485546967032,scr2080,dem,electricity
LV,h0318,0.46982316784592115,scr2080,dem,electricity
LV,h0319,0.47886428227448197,scr2080,dem,electricity
LV,h0320,0.5006938471626327,scr2080,dem,electricity
LV,h0321,0.5062065066278406,scr2080,dem,electricity
LV,h0322,0.5466983177015209,scr2080,dem,electricity
LV,h0323,0.562116066820823,scr2080,dem,electricity
LV,h0324,0.5586936939012531,scr2080,dem,electricity
LV,h0325,0.6350865510779647,scr2080,dem,electricity
LV,h0326,0.7106454929661252,scr2080,dem,electricity
LV,h0327,0.7865662874243705,scr2080,dem,electricity
LV,h0328,0.7693141278954696,scr2080,dem,electricity
LV,h0329,0.7531138622560605,scr2080,dem,electricity
LV,h0330,0.7330690244303413,scr2080,dem,electricity
LV,h0331,0.7157916934562226,scr2080,dem,electricity
LV,h0332,0.6978282997359455,scr2080,dem,electricity
LV,h0333,0.6775356386427673,scr2080,dem,electricity
LV,h0334,0.6586572445692653,scr2080,dem,electricity
LV,h0335,0.6267143345637899,scr2080,dem,electricity
LV,h0336,0.5810639709458629,scr2080,dem,electricity
ME,h0289,0.29879310505045703,scr2080,dem,electricity
ME,h0290,0.26815414471945354,scr2080,dem,electricity
ME,h0291,0.24727973369473183,scr2080,dem,electricity
ME,h0292,0.23246023122727955,scr2080,dem,electricity
ME,h0293,0.22597035955352515,scr2080,dem,electricity
ME,h0294,0.2193973401151578,scr2080,dem,electricity
ME,h0295,0.22023201618678492,scr2080,dem,electricity
ME,h0296,0.22727623410448683,scr2080,dem,electricity
ME,h0297,0.24649439486878713,scr2080,dem,electricity
ME,h0298,0.26766700891304634,scr2080,dem,electricity
ME,h0299,0.28979433275460176,scr2080,dem,electricity
ME,h0300,0.30698009655492653,scr2080,dem,electricity
ME,h0301,0.33334371489853293,scr2080,dem,electricity
ME,h0302,0.3510802267250038,scr2080,dem,electricity
ME,h0303,0.36134267034741424,scr2080,dem,electricity
ME,h0304,0.3506419930832404,scr2080,dem,electricity
ME,h0305,0.34074594059672825,scr2080,dem,electricity
ME,h0306,0.3350895036552539,scr2080,dem,electricity
ME,h0307,0.32389349270425105,scr2080,dem,electricity
ME,h0308,0.3177380497845909,scr2080,dem,electricity
ME,h0309,0.3164188692304557,scr2080,dem,electricity
ME,h0310,0.3339981799048041,scr2080,dem,electricity
ME,h0311,0.3469292313970413,scr2080,dem,electricity
ME,h0312,0.3414244641760056,scr2080,dem,electricity
ME,h0313,0.3153633441097574,scr2080,dem,electricity
ME,h0314,0.2822871296563467,scr2080,dem,electricity
ME,h0315,0.25855849388052055,scr2080,dem,electricity
ME,h0316,0.24499482408625506,scr2080,dem,electricity
ME,h0317,0.23903783344129717,scr2080,dem,electricity
ME,h0318,0.23428060126717082,scr2080,dem,electricity
ME,h0319,0.2367332167776258,scr2080,dem,electricity
ME,h0320,0.24704825916247708,scr2080,dem,electricity
ME,h0321,0.2648055398973489,scr2080,dem,electricity
ME,h0322,0.28073865988649943,scr2080,dem,electricity
ME,h0323,0.2931042363166484,scr2080,dem,electricity
ME,h0324,0.3026006851523814,scr2080,dem,electricity
ME,h0325,0.33024644022759286,scr2080,dem,electricity
ME,h0326,0.3521202905464524,scr2080,dem,electricity
ME,h0327,0.367977652242166,scr2080,dem,electricity
ME,h0328,0.3569805426642834,scr2080,dem,electricity
ME,h0329,0.3467246622742648,scr2080,dem,electricity
ME,h0330,0.3411245057307961,scr2080,dem,electricity
ME,h0331,0.3423392983137441,scr2080,dem,electricity
ME,h0332,0.34890096831160394,scr2080,dem,electricity
ME,h0333,0.3574871895562757,scr2080,dem,electricity
ME,h0334,0.3708792558319491,scr2080,dem,electricity
ME,h0335,0.3778687036943549,scr2080,dem,electricity
ME,h0336,0.3682460402873111,scr2080,dem,electricity
MK,h0289,0.5341846895672591,scr2080,dem,electricity
MK,h0290,0.48124243858753046,scr2080,dem,electricity
MK,h0291,0.4457264115370643,scr2080,dem,electricity
MK,h0292,0.42212108067615867,scr2080,dem,electricity
MK,h0293,0.41151814261713243,scr2080,dem,electricity
MK,h0294,0.4004848568740287,scr2080,dem,electricity
