region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,24.17217008694301,scr2010,dem,electricity
ES,h0222,24.20248253092104,scr2010,dem,electricity
ES,h0223,23.308215220137782,scr2010,dem,electricity
ES,h0224,22.35974542400528,scr2010,dem,electricity
ES,h0225,21.737704146119555,scr2010,dem,electricity
ES,h0226,23.125993895838977,scr2010,dem,electricity
ES,h0227,25.23006988265832,scr2010,dem,electricity
ES,h0228,26.9541297026441,scr2010,dem,electricity
ES,h0229,29.686013797798264,scr2010,dem,electricity
ES,h0230,31.676437488815,scr2010,dem,electricity
ES,h0231,33.18030326630533,scr2010,dem,electricity
ES,h0232,32.503020013405504,scr2010,dem,electricity
ES,h0233,31.822739455817686,scr2010,dem,electricity
ES,h0234,31.47874866640159,scr2010,dem,electricity
ES,h0235,30.891298767787955,scr2010,dem,electricity
ES,h0236,30.349697151215164,scr2010,dem,electricity
ES,h0237,29.95830700300017,scr2010,dem,electricity
ES,h0238,30.686562886890098,scr2010,dem,electricity
ES,h0239,30.850175988880363,scr2010,dem,electricity
ES,h0240,30.04871089979689,scr2010,dem,electricity
FI,h0193,14.03712803698838,scr2010,dem,electricity
FI,h0194,13.032313679510397,scr2010,dem,electricity
FI,h0195,12.019069718898606,scr2010,dem,electricity
FI,h0196,11.882317351822476,scr2010,dem,electricity
FI,h0197,11.857412457069737,scr2010,dem,electricity
FI,h0198,12.026456445654784,scr2010,dem,electricity
FI,h0199,11.744076297365385,scr2010,dem,electricity
FI,h0200,11.430283805115266,scr2010,dem,electricity
FI,h0201,11.041375689203848,scr2010,dem,electricity
FI,h0202,11.175126028115391,scr2010,dem,electricity
FI,h0203,11.338044061373152,scr2010,dem,electricity
FI,h0204,11.393715122904762,scr2010,dem,electricity
FI,h0205,11.204047572159636,scr2010,dem,electricity
FI,h0206,10.933618312816765,scr2010,dem,electricity
FI,h0207,10.67384470864204,scr2010,dem,electricity
FI,h0208,10.61225599782071,scr2010,dem,electricity
FI,h0209,10.65167206212756,scr2010,dem,electricity
FI,h0210,10.704494065288209,scr2010,dem,electricity
FI,h0211,10.389041324858425,scr2010,dem,electricity
FI,h0212,9.976106874362598,scr2010,dem,electricity
FI,h0213,9.572620226974987,scr2010,dem,electricity
FI,h0214,9.536322227830691,scr2010,dem,electricity
FI,h0215,9.501327750659561,scr2010,dem,electricity
FI,h0216,9.44297782011008,scr2010,dem,electricity
FI,h0217,8.536723739207206,scr2010,dem,electricity
FI,h0218,7.614907417361086,scr2010,dem,electricity
FI,h0219,6.702091148886251,scr2010,dem,electricity
FI,h0220,6.586645927944575,scr2010,dem,electricity
FI,h0221,6.541561979927399,scr2010,dem,electricity
FI,h0222,6.590682685307043,scr2010,dem,electricity
FI,h0223,6.686512984925001,scr2010,dem,electricity
FI,h0224,6.839883633621119,scr2010,dem,electricity
FI,h0225,7.05155179827295,scr2010,dem,electricity
FI,h0226,7.328412046579943,scr2010,dem,electricity
FI,h0227,7.609637763006736,scr2010,dem,electricity
FI,h0228,7.765778807618145,scr2010,dem,electricity
FI,h0229,8.104045091255053,scr2010,dem,electricity
FI,h0230,8.363867252580416,scr2010,dem,electricity
FI,h0231,8.622314096445196,scr2010,dem,electricity
FI,h0232,8.579946054715894,scr2010,dem,electricity
FI,h0233,8.565450211276588,scr2010,dem,electricity
FI,h0234,8.538310319168048,scr2010,dem,electricity
FI,h0235,8.54673571620372,scr2010,dem,electricity
FI,h0236,8.512260266409271,scr2010,dem,electricity
FI,h0237,8.46931226198091,scr2010,dem,electricity
FI,h0238,8.371786989145363,scr2010,dem,electricity
FI,h0239,8.274684497491172,scr2010,dem,electricity
FI,h0240,8.153145782979784,scr2010,dem,electricity
FR,h0193,78.24810735464831,scr2010,dem,electricity
FR,h0194,85.77771534568079,scr2010,dem,electricity
FR,h0195,92.32117374645976,scr2010,dem,electricity
FR,h0196,90.38750932273796,scr2010,dem,electricity
FR,h0197,89.18734714477813,scr2010,dem,electricity
FR,h0198,90.79373267991848,scr2010,dem,electricity
FR,h0199,82.27461984475396,scr2010,dem,electricity
FR,h0200,73.77453818241112,scr2010,dem,electricity
FR,h0201,64.25397548762034,scr2010,dem,electricity
FR,h0202,66.01353028258556,scr2010,dem,electricity
FR,h0203,67.63117445734694,scr2010,dem,electricity
FR,h0204,68.56122953601714,scr2010,dem,electricity
FR,h0205,71.22244907697123,scr2010,dem,electricity
FR,h0206,72.62275293259161,scr2010,dem,electricity
FR,h0207,73.1724409854362,scr2010,dem,electricity
FR,h0208,70.9964064630401,scr2010,dem,electricity
FR,h0209,69.87090575647039,scr2010,dem,electricity
FR,h0210,69.194746078751,scr2010,dem,electricity
FR,h0211,58.11644940437529,scr2010,dem,electricity
FR,h0212,47.12637407172853,scr2010,dem,electricity
FR,h0213,36.57348400277205,scr2010,dem,electricity
FR,h0214,36.64234020074749,scr2010,dem,electricity
FR,h0215,37.7979738889988,scr2010,dem,electricity
FR,h0216,38.6959337211809,scr2010,dem,electricity
FR,h0217,43.12225996588756,scr2010,dem,electricity
FR,h0218,46.21627677728028,scr2010,dem,electricity
FR,h0219,48.863602174842256,scr2010,dem,electricity
FR,h0220,47.50995962211788,scr2010,dem,electricity
FR,h0221,46.68503006185198,scr2010,dem,electricity
FR,h0222,47.91528681218046,scr2010,dem,electricity
FR,h0223,44.64992143603263,scr2010,dem,electricity
FR,h0224,41.87574085875429,scr2010,dem,electricity
FR,h0225,38.720559521995284,scr2010,dem,electricity
FR,h0226,41.20966476291567,scr2010,dem,electricity
FR,h0227,43.10753156307125,scr2010,dem,electricity
FR,h0228,44.27567488348157,scr2010,dem,electricity
FR,h0229,45.66334601614587,scr2010,dem,electricity
FR,h0230,46.35465671076317,scr2010,dem,electricity
FR,h0231,46.302210305874915,scr2010,dem,electricity
FR,h0232,44.766820764862594,scr2010,dem,electricity
FR,h0233,43.340854482953475,scr2010,dem,electricity
FR,h0234,42.272592270059164,scr2010,dem,electricity
FR,h0235,45.80158720755212,scr2010,dem,electricity
FR,h0236,49.35964854802093,scr2010,dem,electricity
FR,h0237,52.49261280420108,scr2010,dem,electricity
FR,h0238,51.688597631104344,scr2010,dem,electricity
FR,h0239,52.12780378262065,scr2010,dem,electricity
FR,h0240,52.62659169743931,scr2010,dem,electricity
GR,h0193,6.728649869178845,scr2010,dem,electricity
GR,h0194,5.442354785550988,scr2010,dem,electricity
GR,h0195,4.25810649022751,scr2010,dem,electricity
GR,h0196,4.111696287221783,scr2010,dem,electricity
GR,h0197,4.05806446485585,scr2010,dem,electricity
GR,h0198,4.128655360482261,scr2010,dem,electricity
GR,h0199,3.9818495219408434,scr2010,dem,electricity
GR,h0200,3.909680405211668,scr2010,dem,electricity
GR,h0201,3.9180092715385855,scr2010,dem,electricity
GR,h0202,4.305577292488401,scr2010,dem,electricity
GR,h0203,4.707672058824411,scr2010,dem,electricity
GR,h0204,5.014829352610462,scr2010,dem,electricity
GR,h0205,5.339814012879723,scr2010,dem,electricity
GR,h0206,5.501501045636466,scr2010,dem,electricity
GR,h0207,5.54001880891777,scr2010,dem,electricity
GR,h0208,5.364613897570823,scr2010,dem,electricity
GR,h0209,5.221316109654927,scr2010,dem,electricity
GR,h0210,5.146691378098236,scr2010,dem,electricity
GR,h0211,5.030714448806936,scr2010,dem,electricity
GR,h0212,5.065830030638132,scr2010,dem,electricity
GR,h0213,5.36381943980088,scr2010,dem,electricity
GR,h0214,5.6929380531957,scr2010,dem,electricity
GR,h0215,5.8096449115846305,scr2010,dem,electricity
GR,h0216,5.42626501989491,scr2010,dem,electricity
GR,h0217,4.856920758806652,scr2010,dem,electricity
GR,h0218,4.275300800795536,scr2010,dem,electricity
GR,h0219,3.8770679004974933,scr2010,dem,electricity
GR,h0220,3.715740378610023,scr2010,dem,electricity
GR,h0221,3.6691860844291924,scr2010,dem,electricity
GR,h0222,3.7405704485086564,scr2010,dem,electricity
GR,h0223,3.764661158447099,scr2010,dem,electricity
GR,h0224,3.9553049884881886,scr2010,dem,electricity
GR,h0225,4.250332317467148,scr2010,dem,electricity
GR,h0226,4.721614880242775,scr2010,dem,electricity
GR,h0227,5.050790063585479,scr2010,dem,electricity
GR,h0228,5.240645324803712,scr2010,dem,electricity
GR,h0229,5.414273500262603,scr2010,dem,electricity
GR,h0230,5.490313191625649,scr2010,dem,electricity
GR,h0231,5.468578059688536,scr2010,dem,electricity
GR,h0232,5.292441391665259,scr2010,dem,electricity
GR,h0233,5.1528438721304095,scr2010,dem,electricity
GR,h0234,5.083132742369486,scr2010,dem,electricity
GR,h0235,5.060697156088871,scr2010,dem,electricity
GR,h0236,5.126222160396557,scr2010,dem,electricity
GR,h0237,5.419542354989215,scr2010,dem,electricity
GR,h0238,5.725670933105386,scr2010,dem,electricity
GR,h0239,5.85131548066188,scr2010,dem,electricity
GR,h0240,5.517455109527132,scr2010,dem,electricity
HR,h0193,4.672719592093476,scr2010,dem,electricity
HR,h0194,3.4349554481937465,scr2010,dem,electricity
HR,h0195,2.2509297029215354,scr2010,dem,electricity
HR,h0196,2.1950954269011635,scr2010,dem,electricity
HR,h0197,2.175254126350458,scr2010,dem,electricity
HR,h0198,2.209395407204201,scr2010,dem,electricity
HR,h0199,2.0957262232633314,scr2010,dem,electricity
HR,h0200,1.9979817748512643,scr2010,dem,electricity
HR,h0201,1.9077558728010477,scr2010,dem,electricity
HR,h0202,2.0057228455669143,scr2010,dem,electricity
HR,h0203,2.1016205905990493,scr2010,dem,electricity
HR,h0204,2.1641827729891423,scr2010,dem,electricity
HR,h0205,2.172633518172951,scr2010,dem,electricity
HR,h0206,2.1379054135169766,scr2010,dem,electricity
HR,h0207,2.0744094576508596,scr2010,dem,electricity
HR,h0208,2.0149065718361885,scr2010,dem,electricity
HR,h0209,1.9707755018167428,scr2010,dem,electricity
HR,h0210,1.949402418765882,scr2010,dem,electricity
HR,h0211,1.8557096125860646,scr2010,dem,electricity
HR,h0212,1.8089719731502834,scr2010,dem,electricity
HR,h0213,1.847188184044824,scr2010,dem,electricity
HR,h0214,1.9531377208668756,scr2010,dem,electricity
HR,h0215,1.9904498894967537,scr2010,dem,electricity
HR,h0216,1.8664976030309306,scr2010,dem,electricity
HR,h0217,1.6941004105728659,scr2010,dem,electricity
HR,h0218,1.518759755181592,scr2010,dem,electricity
HR,h0219,1.4027950084166527,scr2010,dem,electricity
HR,h0220,1.3520012288950507,scr2010,dem,electricity
HR,h0221,1.3374482830353833,scr2010,dem,electricity
HR,h0222,1.3600422724472825,scr2010,dem,electricity
HR,h0223,1.3693722941811861,scr2010,dem,electricity
HR,h0224,1.4314223999019318,scr2010,dem,electricity
HR,h0225,1.5268545989478162,scr2010,dem,electricity
HR,h0226,1.6772553032654742,scr2010,dem,electricity
HR,h0227,1.7827876852487297,scr2010,dem,electricity
HR,h0228,1.843824373011654,scr2010,dem,electricity
HR,h0229,1.8997486491537825,scr2010,dem,electricity
HR,h0230,1.924271092279038,scr2010,dem,electricity
HR,h0231,1.917259732135755,scr2010,dem,electricity
HR,h0232,1.860497179003956,scr2010,dem,electricity
HR,h0233,1.8155819784958116,scr2010,dem,electricity
HR,h0234,1.7931769624538596,scr2010,dem,electricity
HR,h0235,1.7863358703884702,scr2010,dem,electricity
HR,h0236,1.8082038062143635,scr2010,dem,electricity
HR,h0237,1.903902232029192,scr2010,dem,electricity
HR,h0238,2.004101595943208,scr2010,dem,electricity
HR,h0239,2.0460390943677913,scr2010,dem,electricity
HR,h0240,1.9393371615850576,scr2010,dem,electricity
HU,h0193,21.28048465089726,scr2010,dem,electricity
HU,h0194,14.9039741846384,scr2010,dem,electricity
HU,h0195,8.832516778902887,scr2010,dem,electricity
HU,h0196,8.75705486182865,scr2010,dem,electricity
HU,h0197,8.808572134310065,scr2010,dem,electricity
HU,h0198,9.11543873770215,scr2010,dem,electricity
HU,h0199,8.883613581107179,scr2010,dem,electricity
HU,h0200,8.603325149355431,scr2010,dem,electricity
HU,h0201,8.098964457382394,scr2010,dem,electricity
HU,h0202,8.062921086343444,scr2010,dem,electricity
HU,h0203,7.89878678907,scr2010,dem,electricity
HU,h0204,7.6585985108065495,scr2010,dem,electricity
HU,h0205,7.2667892473012,scr2010,dem,electricity
HU,h0206,6.901718393346636,scr2010,dem,electricity
HU,h0207,6.61383451887252,scr2010,dem,electricity
HU,h0208,6.561227982576397,scr2010,dem,electricity
HU,h0209,6.604187148743723,scr2010,dem,electricity
HU,h0210,6.64132235157829,scr2010,dem,electricity
HU,h0211,5.568328107285796,scr2010,dem,electricity
HU,h0212,4.530197320649461,scr2010,dem,electricity
HU,h0213,3.623794482346132,scr2010,dem,electricity
HU,h0214,3.684511263516792,scr2010,dem,electricity
HU,h0215,3.6344723999477866,scr2010,dem,electricity
HU,h0216,3.462697246243871,scr2010,dem,electricity
HU,h0217,3.361988767808003,scr2010,dem,electricity
HU,h0218,3.284755444257966,scr2010,dem,electricity
HU,h0219,3.2093902947345683,scr2010,dem,electricity
HU,h0220,3.0907752475902983,scr2010,dem,electricity
HU,h0221,3.0432781715092334,scr2010,dem,electricity
HU,h0222,3.097346187341059,scr2010,dem,electricity
HU,h0223,3.1298702671631338,scr2010,dem,electricity
HU,h0224,3.224068876867433,scr2010,dem,electricity
HU,h0225,3.310363267834589,scr2010,dem,electricity
HU,h0226,3.4685299808562373,scr2010,dem,electricity
HU,h0227,3.555391048114764,scr2010,dem,electricity
HU,h0228,3.611498533306767,scr2010,dem,electricity
HU,h0229,3.7731789714668293,scr2010,dem,electricity
HU,h0230,3.911398360548147,scr2010,dem,electricity
HU,h0231,4.031792578261588,scr2010,dem,electricity
HU,h0232,4.010476163097768,scr2010,dem,electricity
HU,h0233,3.9805085741345128,scr2010,dem,electricity
HU,h0234,3.93687085000231,scr2010,dem,electricity
HU,h0235,3.86147799185237,scr2010,dem,electricity
HU,h0236,3.8115813669317458,scr2010,dem,electricity
HU,h0237,3.8330439122039888,scr2010,dem,electricity
HU,h0238,3.865760910442077,scr2010,dem,electricity
HU,h0239,3.8290113792931866,scr2010,dem,electricity
HU,h0240,3.695181551306762,scr2010,dem,electricity
IE,h0193,3.9578239338234598,scr2010,dem,electricity
IE,h0194,3.9147625067394642,scr2010,dem,electricity
IE,h0195,3.8539359074818678,scr2010,dem,electricity
IE,h0196,3.6896080687056827,scr2010,dem,electricity
IE,h0197,3.5885483788666734,scr2010,dem,electricity
IE,h0198,3.5587889199613603,scr2010,dem,electricity
IE,h0199,3.7498084336568636,scr2010,dem,electricity
IE,h0200,4.001599875885303,scr2010,dem,electricity
IE,h0201,4.232364313754245,scr2010,dem,electricity
IE,h0202,4.325229583381893,scr2010,dem,electricity
IE,h0203,4.4119334633946865,scr2010,dem,electricity
IE,h0204,4.541843495598019,scr2010,dem,electricity
IE,h0205,4.6341728904596655,scr2010,dem,electricity
IE,h0206,4.65230305259851,scr2010,dem,electricity
IE,h0207,4.607960172974159,scr2010,dem,electricity
IE,h0208,4.568464273171769,scr2010,dem,electricity
IE,h0209,4.612333711773188,scr2010,dem,electricity
IE,h0210,4.718843480250588,scr2010,dem,electricity
IE,h0211,4.274584746403076,scr2010,dem,electricity
IE,h0212,3.7471417246047856,scr2010,dem,electricity
IE,h0213,3.1479254212584618,scr2010,dem,electricity
IE,h0214,3.0847979347242767,scr2010,dem,electricity
IE,h0215,3.0680345009648256,scr2010,dem,electricity
IE,h0216,3.0366633052343857,scr2010,dem,electricity
IE,h0217,3.08852358474531,scr2010,dem,electricity
IE,h0218,3.0470801042101763,scr2010,dem,electricity
IE,h0219,3.0075377178556604,scr2010,dem,electricity
IE,h0220,2.8569115594411705,scr2010,dem,electricity
IE,h0221,2.7781221232197213,scr2010,dem,electricity
IE,h0222,2.7638384494799944,scr2010,dem,electricity
IE,h0223,2.5436267164522164,scr2010,dem,electricity
IE,h0224,2.393342900201422,scr2010,dem,electricity
IE,h0225,2.273354509664307,scr2010,dem,electricity
IE,h0226,2.4804517777581836,scr2010,dem,electricity
IE,h0227,2.7003450380442504,scr2010,dem,electricity
IE,h0228,2.908381137575299,scr2010,dem,electricity
IE,h0229,3.1614748680875278,scr2010,dem,electricity
IE,h0230,3.330080531878619,scr2010,dem,electricity
IE,h0231,3.4492169500642156,scr2010,dem,electricity
IE,h0232,3.4325207496502146,scr2010,dem,electricity
IE,h0233,3.4561738921752183,scr2010,dem,electricity
IE,h0234,3.5432473800543582,scr2010,dem,electricity
IE,h0235,3.486826735450619,scr2010,dem,electricity
IE,h0236,3.3423683567307534,scr2010,dem,electricity
IE,h0237,3.0871583397595836,scr2010,dem,electricity
IE,h0238,2.944216177606855,scr2010,dem,electricity
IE,h0239,2.858574338190695,scr2010,dem,electricity
IE,h0240,2.7878104565172066,scr2010,dem,electricity
IT,h0193,29.85030787355158,scr2010,dem,electricity
IT,h0194,26.98141062889446,scr2010,dem,electricity
IT,h0195,24.56784236882984,scr2010,dem,electricity
IT,h0196,23.54490690685429,scr2010,dem,electricity
IT,h0197,23.21045351018116,scr2010,dem,electricity
IT,h0198,23.701266682953673,scr2010,dem,electricity
IT,h0199,21.777554063805603,scr2010,dem,electricity
IT,h0200,20.15704515547391,scr2010,dem,electricity
IT,h0201,19.06050494140023,scr2010,dem,electricity
IT,h0202,21.338024073633587,scr2010,dem,electricity
IT,h0203,23.546703488030115,scr2010,dem,electricity
IT,h0204,24.940657154198924,scr2010,dem,electricity
IT,h0205,28.926211503328098,scr2010,dem,electricity
IT,h0206,32.503325898785256,scr2010,dem,electricity
IT,h0207,36.166085499992185,scr2010,dem,electricity
IT,h0208,36.382404259941104,scr2010,dem,electricity
IT,h0209,36.522076769792285,scr2010,dem,electricity
IT,h0210,36.00159422670202,scr2010,dem,electricity
IT,h0211,32.23971882317524,scr2010,dem,electricity
IT,h0212,29.393670132363667,scr2010,dem,electricity
IT,h0213,27.390641129043097,scr2010,dem,electricity
IT,h0214,28.038974375195437,scr2010,dem,electricity
IT,h0215,27.069777444811596,scr2010,dem,electricity
IT,h0216,24.782852617068762,scr2010,dem,electricity
IT,h0217,23.381120766057002,scr2010,dem,electricity
IT,h0218,22.26003192883631,scr2010,dem,electricity
IT,h0219,21.695529835567537,scr2010,dem,electricity
IT,h0220,20.69344788416442,scr2010,dem,electricity
IT,h0221,20.388111023462123,scr2010,dem,electricity
IT,h0222,20.820478429848464,scr2010,dem,electricity
IT,h0223,20.30535840167705,scr2010,dem,electricity
IT,h0224,20.762612715020705,scr2010,dem,electricity
IT,h0225,21.99036114254621,scr2010,dem,electricity
IT,h0226,25.02475568246217,scr2010,dem,electricity
IT,h0227,27.107517330738215,scr2010,dem,electricity
IT,h0228,27.88644601223198,scr2010,dem,electricity
IT,h0229,30.29419818210725,scr2010,dem,electricity
IT,h0230,32.50461426259245,scr2010,dem,electricity
IT,h0231,35.087092737827305,scr2010,dem,electricity
IT,h0232,35.330918857018474,scr2010,dem,electricity
IT,h0233,35.48373745695083,scr2010,dem,electricity
IT,h0234,34.94817865055718,scr2010,dem,electricity
IT,h0235,33.77115150589241,scr2010,dem,electricity
IT,h0236,33.052200573800945,scr2010,dem,electricity
IT,h0237,33.20426070209723,scr2010,dem,electricity
IT,h0238,33.400698395829316,scr2010,dem,electricity
IT,h0239,32.17643526231007,scr2010,dem,electricity
IT,h0240,29.386383530756035,scr2010,dem,electricity
LT,h0193,3.1803209246324364,scr2010,dem,electricity
LT,h0194,2.446289780096089,scr2010,dem,electricity
LT,h0195,1.7612675297902967,scr2010,dem,electricity
LT,h0196,1.74063824239175,scr2010,dem,electricity
LT,h0197,1.7513982877263476,scr2010,dem,electricity
LT,h0198,1.8299418526450197,scr2010,dem,electricity
LT,h0199,2.300950345226847,scr2010,dem,electricity
LT,h0200,2.8158676961572526,scr2010,dem,electricity
LT,h0201,3.2972444746339384,scr2010,dem,electricity
LT,h0202,3.338017276347731,scr2010,dem,electricity
LT,h0203,3.2993849587333877,scr2010,dem,electricity
LT,h0204,3.202230331101137,scr2010,dem,electricity
LT,h0205,2.5853313462441245,scr2010,dem,electricity
LT,h0206,2.005661389059758,scr2010,dem,electricity
LT,h0207,1.4786852461755644,scr2010,dem,electricity
LT,h0208,1.4474972409942608,scr2010,dem,electricity
LT,h0209,1.413744651769131,scr2010,dem,electricity
LT,h0210,1.3781480687234522,scr2010,dem,electricity
LT,h0211,1.273756021460017,scr2010,dem,electricity
LT,h0212,1.2059399204163928,scr2010,dem,electricity
LT,h0213,1.155713451596184,scr2010,dem,electricity
LT,h0214,1.1546563662176181,scr2010,dem,electricity
LT,h0215,1.0929160950384817,scr2010,dem,electricity
LT,h0216,0.9893747699346991,scr2010,dem,electricity
LT,h0217,0.915152402840754,scr2010,dem,electricity
LT,h0218,0.8689825812751037,scr2010,dem,electricity
LT,h0219,0.8585723835870147,scr2010,dem,electricity
LT,h0220,0.8527675939242841,scr2010,dem,electricity
LT,h0221,0.8662117874828594,scr2010,dem,electricity
LT,h0222,0.9313506447805161,scr2010,dem,electricity
LT,h0223,0.9700069478921842,scr2010,dem,electricity
LT,h0224,1.0429295941041201,scr2010,dem,electricity
LT,h0225,1.0888153633024609,scr2010,dem,electricity
LT,h0226,1.1641914854098583,scr2010,dem,electricity
LT,h0227,1.1867684145779926,scr2010,dem,electricity
LT,h0228,1.1705983883369993,scr2010,dem,electricity
LT,h0229,1.1997729018656584,scr2010,dem,electricity
LT,h0230,1.2288946638254705,scr2010,dem,electricity
LT,h0231,1.261520002940645,scr2010,dem,electricity
LT,h0232,1.2402760345408832,scr2010,dem,electricity
LT,h0233,1.2171321659977616,scr2010,dem,electricity
LT,h0234,1.1990586579243079,scr2010,dem,electricity
LT,h0235,1.1875638950849292,scr2010,dem,electricity
LT,h0236,1.1904359365299064,scr2010,dem,electricity
LT,h0237,1.2002522764647887,scr2010,dem,electricity
LT,h0238,1.177950927409333,scr2010,dem,electricity
LT,h0239,1.1134642100398544,scr2010,dem,electricity
LT,h0240,1.0108897244692234,scr2010,dem,electricity
LV,h0193,3.0785718725312723,scr2010,dem,electricity
LV,h0194,2.6603763113792924,scr2010,dem,electricity
LV,h0195,2.2365984713634104,scr2010,dem,electricity
LV,h0196,2.2104998171309145,scr2010,dem,electricity
LV,h0197,2.209019242896943,scr2010,dem,electricity
LV,h0198,2.265995293141442,scr2010,dem,electricity
LV,h0199,2.21761628890747,scr2010,dem,electricity
LV,h0200,2.175728636249212,scr2010,dem,electricity
LV,h0201,2.088740784857218,scr2010,dem,electricity
LV,h0202,2.088335757745548,scr2010,dem,electricity
LV,h0203,2.04523956752187,scr2010,dem,electricity
LV,h0204,1.9730175238136656,scr2010,dem,electricity
LV,h0205,1.6935946206086379,scr2010,dem,electricity
LV,h0206,1.4272477355347506,scr2010,dem,electricity
LV,h0207,1.1833528183317905,scr2010,dem,electricity
LV,h0208,1.1595455198048477,scr2010,dem,electricity
LV,h0209,1.1457212647337753,scr2010,dem,electricity
LV,h0210,1.1306451081739612,scr2010,dem,electricity
LV,h0211,0.9808269022837306,scr2010,dem,electricity
LV,h0212,0.8459469973552527,scr2010,dem,electricity
LV,h0213,0.7249287142524401,scr2010,dem,electricity
LV,h0214,0.722582300827788,scr2010,dem,electricity
LV,h0215,0.6847366664518852,scr2010,dem,electricity
LV,h0216,0.6214832302616227,scr2010,dem,electricity
LV,h0217,0.5549838377631914,scr2010,dem,electricity
LV,h0218,0.5062982282581312,scr2010,dem,electricity
LV,h0219,0.4796407626822329,scr2010,dem,electricity
LV,h0220,0.47640273161915137,scr2010,dem,electricity
LV,h0221,0.485151653575165,scr2010,dem,electricity
LV,h0222,0.5257691527194128,scr2010,dem,electricity
LV,h0223,0.5634474613333377,scr2010,dem,electricity
LV,h0224,0.6214550193606733,scr2010,dem,electricity
LV,h0225,0.6620587293954613,scr2010,dem,electricity
LV,h0226,0.7056992062865786,scr2010,dem,electricity
LV,h0227,0.7168863783257318,scr2010,dem,electricity
LV,h0228,0.7046712318855816,scr2010,dem,electricity
LV,h0229,0.7120301732420562,scr2010,dem,electricity
LV,h0230,0.7199193911996565,scr2010,dem,electricity
LV,h0231,0.7306785898968868,scr2010,dem,electricity
LV,h0232,0.718282117491533,scr2010,dem,electricity
LV,h0233,0.7056762814595948,scr2010,dem,electricity
LV,h0234,0.696212872491132,scr2010,dem,electricity
LV,h0235,0.6827575699713201,scr2010,dem,electricity
LV,h0236,0.676988198329892,scr2010,dem,electricity
LV,h0237,0.6751139761137235,scr2010,dem,electricity
LV,h0238,0.6616277443094885,scr2010,dem,electricity
LV,h0239,0.6230616822970895,scr2010,dem,electricity
LV,h0240,0.561405879279349,scr2010,dem,electricity
ME,h0193,0.8576505838460006,scr2010,dem,electricity
ME,h0194,0.7508468216431228,scr2010,dem,electricity
ME,h0195,0.6454351597922718,scr2010,dem,electricity
ME,h0196,0.6339097033537267,scr2010,dem,electricity
ME,h0197,0.6304168565480706,scr2010,dem,electricity
ME,h0198,0.6408115919969145,scr2010,dem,electricity
ME,h0199,0.5553925608014203,scr2010,dem,electricity
ME,h0200,0.47244844531061325,scr2010,dem,electricity
ME,h0201,0.3884693489604608,scr2010,dem,electricity
ME,h0202,0.40658260281605174,scr2010,dem,electricity
ME,h0203,0.4236667671473946,scr2010,dem,electricity
ME,h0204,0.43423348275676676,scr2010,dem,electricity
ME,h0205,0.41938301445986814,scr2010,dem,electricity
ME,h0206,0.39689457079339874,scr2010,dem,electricity
ME,h0207,0.36958522814250605,scr2010,dem,electricity
ME,h0208,0.35889720996466856,scr2010,dem,electricity
ME,h0209,0.35144567986396713,scr2010,dem,electricity
ME,h0210,0.3483587749491872,scr2010,dem,electricity
ME,h0211,0.33851946377666386,scr2010,dem,electricity
ME,h0212,0.336627286773147,scr2010,dem,electricity
ME,h0213,0.3506793692642205,scr2010,dem,electricity
ME,h0214,0.37046790932425255,scr2010,dem,electricity
ME,h0215,0.37761952521603626,scr2010,dem,electricity
ME,h0216,0.35443025424532204,scr2010,dem,electricity
ME,h0217,0.31334507353508456,scr2010,dem,electricity
ME,h0218,0.27147546165483194,scr2010,dem,electricity
ME,h0219,0.240472713914248,scr2010,dem,electricity
ME,h0220,0.23008887494888147,scr2010,dem,electricity
ME,h0221,0.22667390930889691,scr2010,dem,electricity
ME,h0222,0.230444352544694,scr2010,dem,electricity
ME,h0223,0.23080408633422045,scr2010,dem,electricity
ME,h0224,0.241440647886392,scr2010,dem,electricity
ME,h0225,0.25857280955878403,scr2010,dem,electricity
ME,h0226,0.28713190362131413,scr2010,dem,electricity
ME,h0227,0.3070794800688105,scr2010,dem,electricity
ME,h0228,0.31858445554205783,scr2010,dem,electricity
ME,h0229,0.32910609092528487,scr2010,dem,electricity
ME,h0230,0.33371399470008556,scr2010,dem,electricity
ME,h0231,0.3323968746355469,scr2010,dem,electricity
ME,h0232,0.3217232278716833,scr2010,dem,electricity
ME,h0233,0.3132638045000621,scr2010,dem,electricity
ME,h0234,0.3090394033478786,scr2010,dem,electricity
ME,h0235,0.30767983681330235,scr2010,dem,electricity
ME,h0236,0.31165056463457164,scr2010,dem,electricity
ME,h0237,0.3294253767304871,scr2010,dem,electricity
ME,h0238,0.34797635970508956,scr2010,dem,electricity
ME,h0239,0.35559025171495173,scr2010,dem,electricity
ME,h0240,0.33535875906247703,scr2010,dem,electricity
MK,h0193,1.6673643819266886,scr2010,dem,electricity
MK,h0194,1.4126793334542982,scr2010,dem,electricity
MK,h0195,1.1620509799548944,scr2010,dem,electricity
MK,h0196,1.1443077334791458,scr2010,dem,electricity
MK,h0197,1.1407796182369174,scr2010,dem,electricity
MK,h0198,1.1618135677953374,scr2010,dem,electricity
MK,h0199,0.9999176887631965,scr2010,dem,electricity
MK,h0200,0.8417166464192272,scr2010,dem,electricity
MK,h0201,0.6812047903982144,scr2010,dem,electricity
