region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.68606779064895,scr2085,dem,electricity
DE,h0339,37.21966935614704,scr2085,dem,electricity
DE,h0340,36.64658697715363,scr2085,dem,electricity
DE,h0341,36.95323815598289,scr2085,dem,electricity
DE,h0342,38.51465482835769,scr2085,dem,electricity
DE,h0343,43.609017572076624,scr2085,dem,electricity
DE,h0344,50.390174313973645,scr2085,dem,electricity
DE,h0345,57.343779706695045,scr2085,dem,electricity
DE,h0346,60.97874058646801,scr2085,dem,electricity
DE,h0347,63.10005765986783,scr2085,dem,electricity
DE,h0348,64.5545928516855,scr2085,dem,electricity
DE,h0349,59.169122951704395,scr2085,dem,electricity
DE,h0350,52.746493401760546,scr2085,dem,electricity
DE,h0351,45.58740354225749,scr2085,dem,electricity
DE,h0352,44.431251423888895,scr2085,dem,electricity
DE,h0353,43.73289575341275,scr2085,dem,electricity
DE,h0354,43.738574238809065,scr2085,dem,electricity
DE,h0355,48.907648229035615,scr2085,dem,electricity
DE,h0356,53.89477233877422,scr2085,dem,electricity
DE,h0357,57.767814780073834,scr2085,dem,electricity
DE,h0358,55.855574405647985,scr2085,dem,electricity
DE,h0359,53.52127955826889,scr2085,dem,electricity
DE,h0360,50.533085033381155,scr2085,dem,electricity
DE,h0361,44.723064997892905,scr2085,dem,electricity
DE,h0362,39.11879381909573,scr2085,dem,electricity
DE,h0363,34.71647443584464,scr2085,dem,electricity
DE,h0364,33.645083162048145,scr2085,dem,electricity
DE,h0365,33.242797684313686,scr2085,dem,electricity
DE,h0366,33.09623658533194,scr2085,dem,electricity
DE,h0367,38.87547946123868,scr2085,dem,electricity
DE,h0368,46.763622108368025,scr2085,dem,electricity
DE,h0369,56.176076908345905,scr2085,dem,electricity
DE,h0370,59.87794442755646,scr2085,dem,electricity
DE,h0371,62.14793895071061,scr2085,dem,electricity
DE,h0372,63.74079279001728,scr2085,dem,electricity
DE,h0373,59.95631618298978,scr2085,dem,electricity
DE,h0374,54.943230053339505,scr2085,dem,electricity
DE,h0375,48.98354112953598,scr2085,dem,electricity
DE,h0376,47.48399363491356,scr2085,dem,electricity
DE,h0377,46.480574151299095,scr2085,dem,electricity
DE,h0378,46.193704009593105,scr2085,dem,electricity
DE,h0379,49.99571953918084,scr2085,dem,electricity
DE,h0380,53.63777159729956,scr2085,dem,electricity
DE,h0381,56.328894553572866,scr2085,dem,electricity
DE,h0382,54.610487948706734,scr2085,dem,electricity
DE,h0383,52.289206168047215,scr2085,dem,electricity
DE,h0384,49.18469948361769,scr2085,dem,electricity
DE,h0385,45.397333074890824,scr2085,dem,electricity
DE,h0386,41.89658031364782,scr2085,dem,electricity
DE,h0387,39.54321673211315,scr2085,dem,electricity
DE,h0388,38.31651237233672,scr2085,dem,electricity
DE,h0389,37.86043122155732,scr2085,dem,electricity
DE,h0390,37.96616162466056,scr2085,dem,electricity
DE,h0391,41.5052809948362,scr2085,dem,electricity
DE,h0392,46.89209524798649,scr2085,dem,electricity
DE,h0393,53.430452134850995,scr2085,dem,electricity
DE,h0394,57.12085108042707,scr2085,dem,electricity
DE,h0395,59.5067047774142,scr2085,dem,electricity
DE,h0396,61.20879098263701,scr2085,dem,electricity
DE,h0397,62.221362878738205,scr2085,dem,electricity
DE,h0398,62.04653871607118,scr2085,dem,electricity
DE,h0399,60.71410101851595,scr2085,dem,electricity
DE,h0400,59.121560371068114,scr2085,dem,electricity
DE,h0401,57.811143437491694,scr2085,dem,electricity
DE,h0402,57.024364740905256,scr2085,dem,electricity
DE,h0403,55.89385630436121,scr2085,dem,electricity
DE,h0404,54.72383706986636,scr2085,dem,electricity
DE,h0405,53.045141065363296,scr2085,dem,electricity
DE,h0406,51.85488660559709,scr2085,dem,electricity
DE,h0407,49.79834130491801,scr2085,dem,electricity
DE,h0408,46.87118405926371,scr2085,dem,electricity
DK,h0337,2.8445679549351945,scr2085,dem,electricity
DK,h0338,2.54975481438872,scr2085,dem,electricity
DK,h0339,2.3315344009831938,scr2085,dem,electricity
DK,h0340,2.2951610406651746,scr2085,dem,electricity
DK,h0341,2.3146349946696048,scr2085,dem,electricity
DK,h0342,2.4134097816337086,scr2085,dem,electricity
DK,h0343,2.7288677050391317,scr2085,dem,electricity
DK,h0344,3.140484483046442,scr2085,dem,electricity
DK,h0345,3.5533666247374693,scr2085,dem,electricity
DK,h0346,3.7662986810091157,scr2085,dem,electricity
DK,h0347,3.8885555458064007,scr2085,dem,electricity
DK,h0348,3.9708888945257192,scr2085,dem,electricity
DK,h0349,3.6163419064829743,scr2085,dem,electricity
DK,h0350,3.193042022886459,scr2085,dem,electricity
DK,h0351,2.716646279674207,scr2085,dem,electricity
DK,h0352,2.6392990027443846,scr2085,dem,electricity
DK,h0353,2.594559620243235,scr2085,dem,electricity
DK,h0354,2.598029241402292,scr2085,dem,electricity
DK,h0355,2.96249055617075,scr2085,dem,electricity
DK,h0356,3.310039448668258,scr2085,dem,electricity
DK,h0357,3.58516379819665,scr2085,dem,electricity
DK,h0358,3.4716068151785056,scr2085,dem,electricity
DK,h0359,3.3321941982652805,scr2085,dem,electricity
DK,h0360,3.152365783591615,scr2085,dem,electricity
DK,h0361,2.798600368765767,scr2085,dem,electricity
DK,h0362,2.4506305053892534,scr2085,dem,electricity
DK,h0363,2.171995315654503,scr2085,dem,electricity
DK,h0364,2.1031664589549304,scr2085,dem,electricity
DK,h0365,2.077234019317575,scr2085,dem,electricity
DK,h0366,2.067774004109802,scr2085,dem,electricity
DK,h0367,2.431978645277263,scr2085,dem,electricity
DK,h0368,2.9165224549898032,scr2085,dem,electricity
DK,h0369,3.4787710219579298,scr2085,dem,electricity
DK,h0370,3.695672887130338,scr2085,dem,electricity
DK,h0371,3.826356288170973,scr2085,dem,electricity
DK,h0372,3.916318926880126,scr2085,dem,electricity
DK,h0373,3.7008132741323085,scr2085,dem,electricity
DK,h0374,3.4110428464198974,scr2085,dem,electricity
DK,h0375,3.061006583865924,scr2085,dem,electricity
DK,h0376,2.9695331343286937,scr2085,dem,electricity
DK,h0377,2.9080245153405206,scr2085,dem,electricity
DK,h0378,2.89031915439643,scr2085,dem,electricity
DK,h0379,3.121543086619995,scr2085,dem,electricity
DK,h0380,3.340662356120216,scr2085,dem,electricity
DK,h0381,3.501132675539475,scr2085,dem,electricity
DK,h0382,3.3987788793689764,scr2085,dem,electricity
DK,h0383,3.259660949992508,scr2085,dem,electricity
DK,h0384,3.0720679931473573,scr2085,dem,electricity
DK,h0385,2.832582410372731,scr2085,dem,electricity
DK,h0386,2.6085638445320964,scr2085,dem,electricity
DK,h0387,2.4544650243891057,scr2085,dem,electricity
DK,h0388,2.378681147942269,scr2085,dem,electricity
DK,h0389,2.3509671232766167,scr2085,dem,electricity
DK,h0390,2.358315720240932,scr2085,dem,electricity
DK,h0391,2.583141311892658,scr2085,dem,electricity
DK,h0392,2.9177266005463705,scr2085,dem,electricity
DK,h0393,3.315180370876107,scr2085,dem,electricity
DK,h0394,3.5340149526472278,scr2085,dem,electricity
DK,h0395,3.673731607440928,scr2085,dem,electricity
DK,h0396,3.7722700507191504,scr2085,dem,electricity
DK,h0397,3.8235326551137416,scr2085,dem,electricity
DK,h0398,3.803906562554688,scr2085,dem,electricity
DK,h0399,3.7154064148458485,scr2085,dem,electricity
DK,h0400,3.6171341024972246,scr2085,dem,electricity
DK,h0401,3.536686406537941,scr2085,dem,electricity
DK,h0402,3.4889167324728736,scr2085,dem,electricity
DK,h0403,3.4399921825065247,scr2085,dem,electricity
DK,h0404,3.388805837948714,scr2085,dem,electricity
DK,h0405,3.3065559512040466,scr2085,dem,electricity
DK,h0406,3.2349291900857726,scr2085,dem,electricity
DK,h0407,3.1105883817855045,scr2085,dem,electricity
DK,h0408,2.9322694116559704,scr2085,dem,electricity
EE,h0337,0.5747764383701057,scr2085,dem,electricity
EE,h0338,0.5196418060266605,scr2085,dem,electricity
EE,h0339,0.48231916541743625,scr2085,dem,electricity
EE,h0340,0.46833584170769754,scr2085,dem,electricity
EE,h0341,0.4656512423161645,scr2085,dem,electricity
EE,h0342,0.4988208435127012,scr2085,dem,electricity
EE,h0343,0.5800789069085004,scr2085,dem,electricity
EE,h0344,0.6941014846878387,scr2085,dem,electricity
EE,h0345,0.7961161966617035,scr2085,dem,electricity
EE,h0346,0.8574323358067636,scr2085,dem,electricity
EE,h0347,0.872095227188919,scr2085,dem,electricity
EE,h0348,0.8632033700739095,scr2085,dem,electricity
EE,h0349,0.7920250579743144,scr2085,dem,electricity
EE,h0350,0.7253497214633216,scr2085,dem,electricity
EE,h0351,0.6650816469105442,scr2085,dem,electricity
EE,h0352,0.6595196696171034,scr2085,dem,electricity
EE,h0353,0.6569641483671766,scr2085,dem,electricity
EE,h0354,0.6591792477705248,scr2085,dem,electricity
EE,h0355,0.6933822166794371,scr2085,dem,electricity
EE,h0356,0.7279604481907218,scr2085,dem,electricity
EE,h0357,0.7532661507291762,scr2085,dem,electricity
EE,h0358,0.7375839777372566,scr2085,dem,electricity
EE,h0359,0.7030465317641121,scr2085,dem,electricity
EE,h0360,0.6484410960175985,scr2085,dem,electricity
EE,h0361,0.5795290221286804,scr2085,dem,electricity
EE,h0362,0.5261693862148256,scr2085,dem,electricity
EE,h0363,0.49404848264054035,scr2085,dem,electricity
EE,h0364,0.4772841624843122,scr2085,dem,electricity
EE,h0365,0.46524791719473696,scr2085,dem,electricity
EE,h0366,0.4678647245832047,scr2085,dem,electricity
EE,h0367,0.5413148924759392,scr2085,dem,electricity
EE,h0368,0.6548530898204006,scr2085,dem,electricity
EE,h0369,0.779675957525576,scr2085,dem,electricity
EE,h0370,0.8443051868394693,scr2085,dem,electricity
EE,h0371,0.865585711672355,scr2085,dem,electricity
EE,h0372,0.860959542745679,scr2085,dem,electricity
EE,h0373,0.8035945145674037,scr2085,dem,electricity
EE,h0374,0.7462643112851498,scr2085,dem,electricity
EE,h0375,0.6915176223012476,scr2085,dem,electricity
EE,h0376,0.6787103719784751,scr2085,dem,electricity
EE,h0377,0.6706603885193849,scr2085,dem,electricity
EE,h0378,0.6670582633872385,scr2085,dem,electricity
EE,h0379,0.6961211368298159,scr2085,dem,electricity
EE,h0380,0.7282162456482002,scr2085,dem,electricity
EE,h0381,0.757481611991258,scr2085,dem,electricity
EE,h0382,0.747496130483254,scr2085,dem,electricity
EE,h0383,0.7106361587984462,scr2085,dem,electricity
EE,h0384,0.6508844369956105,scr2085,dem,electricity
EE,h0385,0.5859592508480187,scr2085,dem,electricity
EE,h0386,0.5390717946903464,scr2085,dem,electricity
EE,h0387,0.5137373173891873,scr2085,dem,electricity
EE,h0388,0.4994893399929985,scr2085,dem,electricity
EE,h0389,0.4897630572421189,scr2085,dem,electricity
EE,h0390,0.4965279770957347,scr2085,dem,electricity
EE,h0391,0.5624016726545695,scr2085,dem,electricity
EE,h0392,0.6701038214124654,scr2085,dem,electricity
EE,h0393,0.7871261295285862,scr2085,dem,electricity
EE,h0394,0.8527340886590812,scr2085,dem,electricity
EE,h0395,0.871626762891367,scr2085,dem,electricity
EE,h0396,0.8658696362108081,scr2085,dem,electricity
EE,h0397,0.8613361417719432,scr2085,dem,electricity
EE,h0398,0.8577157020728912,scr2085,dem,electricity
EE,h0399,0.855372709132259,scr2085,dem,electricity
EE,h0400,0.8368018586578357,scr2085,dem,electricity
EE,h0401,0.8178659460019875,scr2085,dem,electricity
EE,h0402,0.7970676219565451,scr2085,dem,electricity
EE,h0403,0.7822700813190464,scr2085,dem,electricity
EE,h0404,0.7755209669600048,scr2085,dem,electricity
EE,h0405,0.7750775297714999,scr2085,dem,electricity
EE,h0406,0.76167487678658,scr2085,dem,electricity
EE,h0407,0.7150510266251807,scr2085,dem,electricity
EE,h0408,0.6436712276686894,scr2085,dem,electricity
ES,h0337,30.88527356333062,scr2085,dem,electricity
ES,h0338,27.72374623712912,scr2085,dem,electricity
ES,h0339,24.978167338997558,scr2085,dem,electricity
ES,h0340,23.47777692829409,scr2085,dem,electricity
ES,h0341,22.661361594383102,scr2085,dem,electricity
ES,h0342,22.574359801554458,scr2085,dem,electricity
ES,h0343,24.191426487924304,scr2085,dem,electricity
ES,h0344,26.807630690267814,scr2085,dem,electricity
ES,h0345,30.309487216535246,scr2085,dem,electricity
ES,h0346,33.17507734658726,scr2085,dem,electricity
ES,h0347,35.61677538606484,scr2085,dem,electricity
ES,h0348,37.14154195733852,scr2085,dem,electricity
ES,h0349,34.443853174424376,scr2085,dem,electricity
ES,h0350,31.448183410727047,scr2085,dem,electricity
ES,h0351,28.203629680739525,scr2085,dem,electricity
ES,h0352,28.16494897873139,scr2085,dem,electricity
ES,h0353,27.458209138731995,scr2085,dem,electricity
ES,h0354,26.445582700896615,scr2085,dem,electricity
ES,h0355,29.984287429795167,scr2085,dem,electricity
ES,h0356,33.716785833587274,scr2085,dem,electricity
ES,h0357,37.48399364247633,scr2085,dem,electricity
ES,h0358,37.39793010237155,scr2085,dem,electricity
ES,h0359,37.10542033342909,scr2085,dem,electricity
ES,h0360,35.8727007450913,scr2085,dem,electricity
ES,h0361,32.6744698066742,scr2085,dem,electricity
ES,h0362,28.96374678387125,scr2085,dem,electricity
ES,h0363,25.653408998819593,scr2085,dem,electricity
ES,h0364,23.96754509096297,scr2085,dem,electricity
ES,h0365,22.753048330730607,scr2085,dem,electricity
ES,h0366,22.045371028442844,scr2085,dem,electricity
ES,h0367,23.796635579299455,scr2085,dem,electricity
ES,h0368,26.6290791901815,scr2085,dem,electricity
ES,h0369,30.567821111019953,scr2085,dem,electricity
ES,h0370,33.35835512666107,scr2085,dem,electricity
ES,h0371,35.841598211123404,scr2085,dem,electricity
ES,h0372,37.47520896787723,scr2085,dem,electricity
ES,h0373,36.25822353925191,scr2085,dem,electricity
ES,h0374,34.638133998043045,scr2085,dem,electricity
ES,h0375,32.62939826607083,scr2085,dem,electricity
ES,h0376,32.2724298542075,scr2085,dem,electricity
ES,h0377,31.330918397122126,scr2085,dem,electricity
ES,h0378,30.26544998036762,scr2085,dem,electricity
ES,h0379,31.759347086820902,scr2085,dem,electricity
ES,h0380,33.57974232409242,scr2085,dem,electricity
ES,h0381,35.55572755325529,scr2085,dem,electricity
ES,h0382,35.65379665209549,scr2085,dem,electricity
ES,h0383,35.490009099958485,scr2085,dem,electricity
ES,h0384,34.30069048939814,scr2085,dem,electricity
ES,h0385,31.985090106102035,scr2085,dem,electricity
ES,h0386,29.268002751145943,scr2085,dem,electricity
ES,h0387,27.046247233194222,scr2085,dem,electricity
ES,h0388,25.378336728437866,scr2085,dem,electricity
ES,h0389,24.15812647552051,scr2085,dem,electricity
ES,h0390,23.42813323534574,scr2085,dem,electricity
ES,h0391,23.9711395761419,scr2085,dem,electricity
ES,h0392,25.518206558726845,scr2085,dem,electricity
ES,h0393,28.289775329856283,scr2085,dem,electricity
ES,h0394,31.07892606898843,scr2085,dem,electricity
ES,h0395,33.631777661504266,scr2085,dem,electricity
ES,h0396,35.429498305466026,scr2085,dem,electricity
ES,h0397,36.452667696792076,scr2085,dem,electricity
ES,h0398,37.11823228342581,scr2085,dem,electricity
ES,h0399,37.05973438598782,scr2085,dem,electricity
ES,h0400,36.414247905128654,scr2085,dem,electricity
ES,h0401,35.31370264586585,scr2085,dem,electricity
ES,h0402,34.42031229986157,scr2085,dem,electricity
ES,h0403,33.68273482435141,scr2085,dem,electricity
ES,h0404,33.191372945086854,scr2085,dem,electricity
ES,h0405,32.968173021587496,scr2085,dem,electricity
ES,h0406,33.509703656760195,scr2085,dem,electricity
ES,h0407,33.67189537942289,scr2085,dem,electricity
ES,h0408,32.64218104255288,scr2085,dem,electricity
FI,h0337,6.326205938305414,scr2085,dem,electricity
FI,h0338,6.050149439073217,scr2085,dem,electricity
FI,h0339,5.795689674449148,scr2085,dem,electricity
FI,h0340,5.6924546910393845,scr2085,dem,electricity
FI,h0341,5.631116790507807,scr2085,dem,electricity
FI,h0342,5.654658145712998,scr2085,dem,electricity
FI,h0343,5.848797057727974,scr2085,dem,electricity
FI,h0344,6.218785635654521,scr2085,dem,electricity
FI,h0345,6.63531487035351,scr2085,dem,electricity
FI,h0346,6.933044603356438,scr2085,dem,electricity
FI,h0347,7.1024575540377155,scr2085,dem,electricity
FI,h0348,7.183626425061751,scr2085,dem,electricity
FI,h0349,6.918232009095277,scr2085,dem,electricity
FI,h0350,6.618945701436401,scr2085,dem,electricity
FI,h0351,6.310829271437123,scr2085,dem,electricity
FI,h0352,6.297787006999638,scr2085,dem,electricity
FI,h0353,6.290888014705519,scr2085,dem,electricity
FI,h0354,6.303838562017317,scr2085,dem,electricity
FI,h0355,6.423421262263116,scr2085,dem,electricity
FI,h0356,6.524168706029327,scr2085,dem,electricity
FI,h0357,6.580932624387167,scr2085,dem,electricity
FI,h0358,6.510949551344343,scr2085,dem,electricity
FI,h0359,6.434493325879551,scr2085,dem,electricity
FI,h0360,6.333876941136601,scr2085,dem,electricity
FI,h0361,6.136809559797597,scr2085,dem,electricity
FI,h0362,5.904752093436345,scr2085,dem,electricity
FI,h0363,5.691780498364575,scr2085,dem,electricity
FI,h0364,5.578789579889223,scr2085,dem,electricity
FI,h0365,5.498699224213581,scr2085,dem,electricity
FI,h0366,5.444335579877606,scr2085,dem,electricity
FI,h0367,5.5620669370849605,scr2085,dem,electricity
FI,h0368,5.832879286211303,scr2085,dem,electricity
FI,h0369,6.221713683832732,scr2085,dem,electricity
FI,h0370,6.525399811042797,scr2085,dem,electricity
FI,h0371,6.752282977608203,scr2085,dem,electricity
FI,h0372,6.873840848204806,scr2085,dem,electricity
FI,h0373,6.758887656777148,scr2085,dem,electricity
FI,h0374,6.573171784848948,scr2085,dem,electricity
FI,h0375,6.370076063699422,scr2085,dem,electricity
FI,h0376,6.312263581002099,scr2085,dem,electricity
FI,h0377,6.2743497809752276,scr2085,dem,electricity
FI,h0378,6.28312642561431,scr2085,dem,electricity
FI,h0379,6.3662664088640435,scr2085,dem,electricity
FI,h0380,6.431388926688075,scr2085,dem,electricity
FI,h0381,6.4506838035694605,scr2085,dem,electricity
FI,h0382,6.400325676510322,scr2085,dem,electricity
FI,h0383,6.350180845187261,scr2085,dem,electricity
FI,h0384,6.259642729136612,scr2085,dem,electricity
FI,h0385,6.099905464616129,scr2085,dem,electricity
FI,h0386,5.897119946331086,scr2085,dem,electricity
FI,h0387,5.7143668630830575,scr2085,dem,electricity
FI,h0388,5.60102155623741,scr2085,dem,electricity
FI,h0389,5.530201006024839,scr2085,dem,electricity
FI,h0390,5.488833983338708,scr2085,dem,electricity
FI,h0391,5.632294919569897,scr2085,dem,electricity
FI,h0392,5.952748621018853,scr2085,dem,electricity
FI,h0393,6.394957303914782,scr2085,dem,electricity
FI,h0394,6.711384760588695,scr2085,dem,electricity
FI,h0395,6.905938672373596,scr2085,dem,electricity
FI,h0396,6.997928101837043,scr2085,dem,electricity
FI,h0397,7.052423174771512,scr2085,dem,electricity
FI,h0398,7.049380130823945,scr2085,dem,electricity
FI,h0399,7.0220702204430205,scr2085,dem,electricity
FI,h0400,6.946823329707099,scr2085,dem,electricity
FI,h0401,6.861996136469283,scr2085,dem,electricity
FI,h0402,6.778021241780532,scr2085,dem,electricity
FI,h0403,6.763024936445834,scr2085,dem,electricity
FI,h0404,6.760939692318502,scr2085,dem,electricity
FI,h0405,6.75888504446913,scr2085,dem,electricity
FI,h0406,6.733506009085464,scr2085,dem,electricity
FI,h0407,6.7010634141968985,scr2085,dem,electricity
FI,h0408,6.558399630989004,scr2085,dem,electricity
FR,h0337,41.57102660420167,scr2085,dem,electricity
FR,h0338,37.967128653018555,scr2085,dem,electricity
FR,h0339,34.244770436336154,scr2085,dem,electricity
FR,h0340,32.654884945640035,scr2085,dem,electricity
FR,h0341,31.67926261888645,scr2085,dem,electricity
FR,h0342,32.06078828477337,scr2085,dem,electricity
FR,h0343,34.98806317126824,scr2085,dem,electricity
FR,h0344,39.190864926577774,scr2085,dem,electricity
FR,h0345,43.73956383944956,scr2085,dem,electricity
FR,h0346,46.87607487490529,scr2085,dem,electricity
FR,h0347,49.12685408973162,scr2085,dem,electricity
FR,h0348,50.784285810044935,scr2085,dem,electricity
FR,h0349,48.555720348215225,scr2085,dem,electricity
FR,h0350,44.83444831629589,scr2085,dem,electricity
FR,h0351,40.234715746774754,scr2085,dem,electricity
FR,h0352,38.34053667762693,scr2085,dem,electricity
FR,h0353,37.13181447290021,scr2085,dem,electricity
FR,h0354,36.605445837594715,scr2085,dem,electricity
FR,h0355,39.717757261714326,scr2085,dem,electricity
FR,h0356,42.726873512790426,scr2085,dem,electricity
FR,h0357,44.69045588344782,scr2085,dem,electricity
FR,h0358,43.303958737200624,scr2085,dem,electricity
FR,h0359,43.67487879939531,scr2085,dem,electricity
FR,h0360,44.43558671496006,scr2085,dem,electricity
FR,h0361,42.57105026929262,scr2085,dem,electricity
FR,h0362,38.91811745221054,scr2085,dem,electricity
FR,h0363,34.986826068314045,scr2085,dem,electricity
FR,h0364,33.04445825639263,scr2085,dem,electricity
FR,h0365,31.271706288847334,scr2085,dem,electricity
FR,h0366,30.186977710555006,scr2085,dem,electricity
FR,h0367,33.0028966103321,scr2085,dem,electricity
FR,h0368,37.44481458554239,scr2085,dem,electricity
FR,h0369,43.39825460580515,scr2085,dem,electricity
FR,h0370,46.795415956720795,scr2085,dem,electricity
FR,h0371,49.45085624215665,scr2085,dem,electricity
FR,h0372,51.21118597867528,scr2085,dem,electricity
FR,h0373,49.22618774043458,scr2085,dem,electricity
FR,h0374,45.88540143098683,scr2085,dem,electricity
FR,h0375,41.79049991868362,scr2085,dem,electricity
FR,h0376,40.15755709927608,scr2085,dem,electricity
FR,h0377,39.01088437662833,scr2085,dem,electricity
FR,h0378,38.32165086844562,scr2085,dem,electricity
FR,h0379,40.863395978029764,scr2085,dem,electricity
FR,h0380,43.37054920091277,scr2085,dem,electricity
FR,h0381,44.904672011956514,scr2085,dem,electricity
FR,h0382,43.569017083403715,scr2085,dem,electricity
FR,h0383,43.652095096745064,scr2085,dem,electricity
FR,h0384,44.016466066525226,scr2085,dem,electricity
FR,h0385,42.44564119556635,scr2085,dem,electricity
FR,h0386,39.337195874029206,scr2085,dem,electricity
FR,h0387,36.05163865897032,scr2085,dem,electricity
FR,h0388,34.08206279070371,scr2085,dem,electricity
FR,h0389,32.44160354630072,scr2085,dem,electricity
FR,h0390,31.84409418850323,scr2085,dem,electricity
FR,h0391,32.95078386941437,scr2085,dem,electricity
FR,h0392,35.357701111417526,scr2085,dem,electricity
FR,h0393,38.577510945680466,scr2085,dem,electricity
FR,h0394,41.44542815248992,scr2085,dem,electricity
FR,h0395,43.728834785611326,scr2085,dem,electricity
FR,h0396,45.3669531768973,scr2085,dem,electricity
FR,h0397,46.55873613418857,scr2085,dem,electricity
FR,h0398,46.632833953600844,scr2085,dem,electricity
FR,h0399,46.002213856697246,scr2085,dem,electricity
FR,h0400,44.593770703168495,scr2085,dem,electricity
FR,h0401,43.37704275650386,scr2085,dem,electricity
FR,h0402,42.486003990374755,scr2085,dem,electricity
FR,h0403,41.75964340682979,scr2085,dem,electricity
FR,h0404,41.343696053340665,scr2085,dem,electricity
FR,h0405,40.157115697879924,scr2085,dem,electricity
FR,h0406,39.41063126419067,scr2085,dem,electricity
FR,h0407,39.617395226433935,scr2085,dem,electricity
FR,h0408,40.00488130131667,scr2085,dem,electricity
GR,h0337,6.12278868568726,scr2085,dem,electricity
GR,h0338,4.9856033115861305,scr2085,dem,electricity
GR,h0339,4.144301212505233,scr2085,dem,electricity
GR,h0340,3.9417112461295463,scr2085,dem,electricity
GR,h0341,3.8640186885238212,scr2085,dem,electricity
GR,h0342,3.836441141196131,scr2085,dem,electricity
GR,h0343,4.283431269497969,scr2085,dem,electricity
GR,h0344,5.043436512711698,scr2085,dem,electricity
GR,h0345,6.072847718270761,scr2085,dem,electricity
GR,h0346,6.770704674657489,scr2085,dem,electricity
GR,h0347,7.2080864757643335,scr2085,dem,electricity
GR,h0348,7.538359571559682,scr2085,dem,electricity
GR,h0349,7.5754945133942755,scr2085,dem,electricity
GR,h0350,7.495367731515182,scr2085,dem,electricity
GR,h0351,7.217074187496836,scr2085,dem,electricity
GR,h0352,7.051577334044691,scr2085,dem,electricity
GR,h0353,6.912723923595402,scr2085,dem,electricity
GR,h0354,6.846514373366921,scr2085,dem,electricity
GR,h0355,7.2619178499004065,scr2085,dem,electricity
GR,h0356,7.749790108138364,scr2085,dem,electricity
GR,h0357,8.24359566639305,scr2085,dem,electricity
GR,h0358,8.381736163704725,scr2085,dem,electricity
GR,h0359,8.32169260344316,scr2085,dem,electricity
GR,h0360,7.8909990493177515,scr2085,dem,electricity
GR,h0361,6.9690931140110175,scr2085,dem,electricity
GR,h0362,6.011056691164893,scr2085,dem,electricity
GR,h0363,5.313638377740094,scr2085,dem,electricity
GR,h0364,4.964405128079846,scr2085,dem,electricity
GR,h0365,4.7904123104053005,scr2085,dem,electricity
GR,h0366,4.655372389584278,scr2085,dem,electricity
GR,h0367,4.851456372872147,scr2085,dem,electricity
GR,h0368,5.371217057492252,scr2085,dem,electricity
GR,h0369,6.2000916936566695,scr2085,dem,electricity
GR,h0370,6.88075158760043,scr2085,dem,electricity
GR,h0371,7.316996903716667,scr2085,dem,electricity
GR,h0372,7.634004913042393,scr2085,dem,electricity
GR,h0373,7.690586067957842,scr2085,dem,electricity
GR,h0374,7.678762093856959,scr2085,dem,electricity
GR,h0375,7.498057745829196,scr2085,dem,electricity
GR,h0376,7.404883637890954,scr2085,dem,electricity
GR,h0377,7.3056047242659625,scr2085,dem,electricity
GR,h0378,7.257710982274895,scr2085,dem,electricity
GR,h0379,7.481938060082355,scr2085,dem,electricity
GR,h0380,7.770694834954229,scr2085,dem,electricity
GR,h0381,8.127533039936242,scr2085,dem,electricity
GR,h0382,8.284220764498778,scr2085,dem,electricity
GR,h0383,8.198091362763034,scr2085,dem,electricity
GR,h0384,7.680832969490428,scr2085,dem,electricity
GR,h0385,6.83047720601359,scr2085,dem,electricity
GR,h0386,6.003964477657641,scr2085,dem,electricity
GR,h0387,5.421629221670192,scr2085,dem,electricity
GR,h0388,5.089774930429509,scr2085,dem,electricity
GR,h0389,4.914157309547741,scr2085,dem,electricity
GR,h0390,4.832747335853435,scr2085,dem,electricity
GR,h0391,4.933354036983226,scr2085,dem,electricity
GR,h0392,5.374129530959756,scr2085,dem,electricity
GR,h0393,6.099616082604573,scr2085,dem,electricity
GR,h0394,6.848624548672372,scr2085,dem,electricity
GR,h0395,7.334844621964134,scr2085,dem,electricity
GR,h0396,7.682280719430792,scr2085,dem,electricity
GR,h0397,7.603574811742511,scr2085,dem,electricity
GR,h0398,7.456088975569907,scr2085,dem,electricity
GR,h0399,7.14884615191543,scr2085,dem,electricity
GR,h0400,7.0766835980866105,scr2085,dem,electricity
GR,h0401,6.984407419583404,scr2085,dem,electricity
GR,h0402,6.956054821845907,scr2085,dem,electricity
GR,h0403,7.282611283776123,scr2085,dem,electricity
GR,h0404,7.704647616151958,scr2085,dem,electricity
GR,h0405,8.270426946899255,scr2085,dem,electricity
GR,h0406,8.471934058899846,scr2085,dem,electricity
GR,h0407,8.376436191755609,scr2085,dem,electricity
GR,h0408,7.734202547814239,scr2085,dem,electricity
HR,h0337,1.8692322496633391,scr2085,dem,electricity
HR,h0338,1.6084775887700493,scr2085,dem,electricity
HR,h0339,1.4238625584243296,scr2085,dem,electricity
HR,h0340,1.3608828443285308,scr2085,dem,electricity
HR,h0341,1.3401374576089133,scr2085,dem,electricity
HR,h0342,1.3355828789423605,scr2085,dem,electricity
HR,h0343,1.478468999898952,scr2085,dem,electricity
HR,h0344,1.7179127202922215,scr2085,dem,electricity
HR,h0345,2.0312880515598173,scr2085,dem,electricity
