region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,108.07336104542776,scr2087,dem,electricity
DE,h0561,112.54328208411363,scr2087,dem,electricity
DE,h0562,115.01691474964723,scr2087,dem,electricity
DE,h0563,114.72886068906487,scr2087,dem,electricity
DE,h0564,113.93957080490674,scr2087,dem,electricity
DE,h0565,106.60733903335894,scr2087,dem,electricity
DE,h0566,98.18150442222027,scr2087,dem,electricity
DE,h0567,89.30659910970473,scr2087,dem,electricity
DE,h0568,87.8936352424944,scr2087,dem,electricity
DE,h0569,89.20053900084667,scr2087,dem,electricity
DE,h0570,93.104017217457,scr2087,dem,electricity
DE,h0571,97.55563945827642,scr2087,dem,electricity
DE,h0572,99.56671532502595,scr2087,dem,electricity
DE,h0573,98.44750671284524,scr2087,dem,electricity
DE,h0574,95.16775433866434,scr2087,dem,electricity
DE,h0575,91.45444552096097,scr2087,dem,electricity
DE,h0576,87.49866016928189,scr2087,dem,electricity
DE,h0577,80.94816462609785,scr2087,dem,electricity
DE,h0578,74.7285947510566,scr2087,dem,electricity
DE,h0579,69.13031353459291,scr2087,dem,electricity
DE,h0580,67.00164349543581,scr2087,dem,electricity
DE,h0581,65.97137171613936,scr2087,dem,electricity
DE,h0582,65.91342289031967,scr2087,dem,electricity
DE,h0583,70.84632629493878,scr2087,dem,electricity
DE,h0584,78.04552040800544,scr2087,dem,electricity
DE,h0585,85.58440454293587,scr2087,dem,electricity
DE,h0586,88.26647126497458,scr2087,dem,electricity
DE,h0587,88.73179804300362,scr2087,dem,electricity
DE,h0588,88.80483984951415,scr2087,dem,electricity
DE,h0589,93.75383553616038,scr2087,dem,electricity
DE,h0590,97.73640945277553,scr2087,dem,electricity
DE,h0591,101.27893260456007,scr2087,dem,electricity
DE,h0592,101.08470052269065,scr2087,dem,electricity
DE,h0593,104.15602155416968,scr2087,dem,electricity
DE,h0594,109.68815819202342,scr2087,dem,electricity
DE,h0595,121.95089672454876,scr2087,dem,electricity
DE,h0596,130.11991473577595,scr2087,dem,electricity
DE,h0597,134.967930469325,scr2087,dem,electricity
DE,h0598,130.96878772655162,scr2087,dem,electricity
DE,h0599,127.07565755942184,scr2087,dem,electricity
DE,h0600,123.09496870861562,scr2087,dem,electricity
DE,h0601,123.11283991044282,scr2087,dem,electricity
DE,h0602,124.13988606858263,scr2087,dem,electricity
DE,h0603,125.93455893489548,scr2087,dem,electricity
DE,h0604,124.96595536158927,scr2087,dem,electricity
DE,h0605,125.42491845877655,scr2087,dem,electricity
DE,h0606,127.88209707114802,scr2087,dem,electricity
DE,h0607,142.5621608736959,scr2087,dem,electricity
DE,h0608,159.0870022291172,scr2087,dem,electricity
DE,h0609,173.9167991440825,scr2087,dem,electricity
DE,h0610,174.9323709136542,scr2087,dem,electricity
DE,h0611,172.19002278595536,scr2087,dem,electricity
DE,h0612,168.6500056564325,scr2087,dem,electricity
DE,h0613,146.07976006241935,scr2087,dem,electricity
DE,h0614,123.5677103824388,scr2087,dem,electricity
DE,h0615,101.32672667881528,scr2087,dem,electricity
DE,h0616,99.52239863161915,scr2087,dem,electricity
DE,h0617,100.07905112450948,scr2087,dem,electricity
DE,h0618,102.24025138675846,scr2087,dem,electricity
DE,h0619,104.80682034147175,scr2087,dem,electricity
DE,h0620,105.31044902857415,scr2087,dem,electricity
DE,h0621,103.97496253157534,scr2087,dem,electricity
DE,h0622,101.06462950395766,scr2087,dem,electricity
DE,h0623,97.56014424363305,scr2087,dem,electricity
DE,h0624,93.75918215912306,scr2087,dem,electricity
DK,h0553,7.569345999716287,scr2087,dem,electricity
DK,h0554,7.86397256363002,scr2087,dem,electricity
DK,h0555,8.1376467179296,scr2087,dem,electricity
DK,h0556,7.996422818897712,scr2087,dem,electricity
DK,h0557,7.958811336331708,scr2087,dem,electricity
DK,h0558,8.120247129410487,scr2087,dem,electricity
DK,h0559,10.95764164285635,scr2087,dem,electricity
DK,h0560,14.17755613957143,scr2087,dem,electricity
DK,h0561,17.40971686798757,scr2087,dem,electricity
DK,h0562,17.61339660383102,scr2087,dem,electricity
DK,h0563,17.44568436764024,scr2087,dem,electricity
DK,h0564,17.15507605436206,scr2087,dem,electricity
DK,h0565,14.78598163634229,scr2087,dem,electricity
DK,h0566,12.422941317887833,scr2087,dem,electricity
DK,h0567,10.186937903460578,scr2087,dem,electricity
DK,h0568,10.111951998850527,scr2087,dem,electricity
DK,h0569,10.435287811437803,scr2087,dem,electricity
DK,h0570,10.962152439017817,scr2087,dem,electricity
DK,h0571,11.419082430046785,scr2087,dem,electricity
DK,h0572,11.48037887794152,scr2087,dem,electricity
DK,h0573,11.355169178852583,scr2087,dem,electricity
DK,h0574,11.162771906780366,scr2087,dem,electricity
DK,h0575,11.023673864578733,scr2087,dem,electricity
DK,h0576,10.895746333052504,scr2087,dem,electricity
DK,h0577,10.21076424704215,scr2087,dem,electricity
DK,h0578,9.536006791820219,scr2087,dem,electricity
DK,h0579,8.81522444336038,scr2087,dem,electricity
DK,h0580,8.626844869602465,scr2087,dem,electricity
DK,h0581,8.534747312363432,scr2087,dem,electricity
DK,h0582,8.582966339677402,scr2087,dem,electricity
DK,h0583,9.02542573777584,scr2087,dem,electricity
DK,h0584,9.554499925616485,scr2087,dem,electricity
DK,h0585,9.97017868033809,scr2087,dem,electricity
DK,h0586,9.901242555368901,scr2087,dem,electricity
DK,h0587,9.631323476552549,scr2087,dem,electricity
DK,h0588,9.321513440085365,scr2087,dem,electricity
DK,h0589,11.658531117816644,scr2087,dem,electricity
DK,h0590,14.066528548958326,scr2087,dem,electricity
DK,h0591,16.67820453190143,scr2087,dem,electricity
DK,h0592,16.86814553486776,scr2087,dem,electricity
DK,h0593,17.78137287828812,scr2087,dem,electricity
DK,h0594,18.955786112397448,scr2087,dem,electricity
DK,h0595,18.36209571667927,scr2087,dem,electricity
DK,h0596,16.96651969397845,scr2087,dem,electricity
DK,h0597,15.307936454041641,scr2087,dem,electricity
DK,h0598,15.050528631697427,scr2087,dem,electricity
DK,h0599,14.906745666074352,scr2087,dem,electricity
DK,h0600,14.792669288439969,scr2087,dem,electricity
DK,h0601,17.555985158622544,scr2087,dem,electricity
DK,h0602,20.560269516755927,scr2087,dem,electricity
DK,h0603,23.650029892030684,scr2087,dem,electricity
DK,h0604,23.770996366105056,scr2087,dem,electricity
DK,h0605,24.099955194275378,scr2087,dem,electricity
DK,h0606,24.876492877416066,scr2087,dem,electricity
DK,h0607,24.864744299406066,scr2087,dem,electricity
DK,h0608,24.712257656353128,scr2087,dem,electricity
DK,h0609,23.902876522417813,scr2087,dem,electricity
DK,h0610,23.43515689809148,scr2087,dem,electricity
DK,h0611,22.527577170799034,scr2087,dem,electricity
DK,h0612,21.523037947690657,scr2087,dem,electricity
DK,h0613,18.919075249879675,scr2087,dem,electricity
DK,h0614,16.48168092120987,scr2087,dem,electricity
DK,h0615,14.30324509375333,scr2087,dem,electricity
DK,h0616,14.117890637862486,scr2087,dem,electricity
DK,h0617,14.445875508381215,scr2087,dem,electricity
DK,h0618,14.923204226321587,scr2087,dem,electricity
DK,h0619,18.413029621876753,scr2087,dem,electricity
DK,h0620,21.449903903743593,scr2087,dem,electricity
DK,h0621,24.617886093354425,scr2087,dem,electricity
DK,h0622,24.57981009347949,scr2087,dem,electricity
DK,h0623,24.74758643341839,scr2087,dem,electricity
DK,h0624,24.971891091456516,scr2087,dem,electricity
EE,h0553,1.422539627844738,scr2087,dem,electricity
EE,h0554,1.3908527704066243,scr2087,dem,electricity
EE,h0555,1.3669667370716363,scr2087,dem,electricity
EE,h0556,1.3525429139254403,scr2087,dem,electricity
EE,h0557,1.3660050380956639,scr2087,dem,electricity
EE,h0558,1.4518224284465484,scr2087,dem,electricity
EE,h0559,1.8280800485323117,scr2087,dem,electricity
EE,h0560,2.2543766860113124,scr2087,dem,electricity
EE,h0561,2.634170137851085,scr2087,dem,electricity
EE,h0562,2.6772949207100787,scr2087,dem,electricity
EE,h0563,2.640720694639922,scr2087,dem,electricity
EE,h0564,2.5720814105898637,scr2087,dem,electricity
EE,h0565,2.3627205016653625,scr2087,dem,electricity
EE,h0566,2.1638134260713704,scr2087,dem,electricity
EE,h0567,1.9897473368361962,scr2087,dem,electricity
EE,h0568,2.0271599652520758,scr2087,dem,electricity
EE,h0569,2.130491462112282,scr2087,dem,electricity
EE,h0570,2.2366976962526848,scr2087,dem,electricity
EE,h0571,2.200995970420678,scr2087,dem,electricity
EE,h0572,2.083486180511979,scr2087,dem,electricity
EE,h0573,1.9393374602670188,scr2087,dem,electricity
EE,h0574,1.8502522028997823,scr2087,dem,electricity
EE,h0575,1.7550425792630602,scr2087,dem,electricity
EE,h0576,1.6689731439919548,scr2087,dem,electricity
EE,h0577,1.8938687235691445,scr2087,dem,electricity
EE,h0578,2.1678897089967535,scr2087,dem,electricity
EE,h0579,2.4692749311444304,scr2087,dem,electricity
EE,h0580,2.475718058241668,scr2087,dem,electricity
EE,h0581,2.5092359968964963,scr2087,dem,electricity
EE,h0582,2.5836892348737712,scr2087,dem,electricity
EE,h0583,2.8826349111467664,scr2087,dem,electricity
EE,h0584,3.2010463086943988,scr2087,dem,electricity
EE,h0585,3.473706819275923,scr2087,dem,electricity
EE,h0586,3.462931899739281,scr2087,dem,electricity
EE,h0587,3.3609498369269883,scr2087,dem,electricity
EE,h0588,3.2280391806579054,scr2087,dem,electricity
EE,h0589,2.9169089685978475,scr2087,dem,electricity
EE,h0590,2.6494474090684905,scr2087,dem,electricity
EE,h0591,2.44266969757015,scr2087,dem,electricity
EE,h0592,2.525152275565638,scr2087,dem,electricity
EE,h0593,2.681425886002743,scr2087,dem,electricity
EE,h0594,2.835179065881726,scr2087,dem,electricity
EE,h0595,2.8284346243255607,scr2087,dem,electricity
EE,h0596,2.711429298788041,scr2087,dem,electricity
EE,h0597,2.55724868910448,scr2087,dem,electricity
EE,h0598,2.453211979792877,scr2087,dem,electricity
EE,h0599,2.346482356889575,scr2087,dem,electricity
EE,h0600,2.249969943038932,scr2087,dem,electricity
EE,h0601,2.3725807228220686,scr2087,dem,electricity
EE,h0602,2.5437840148302713,scr2087,dem,electricity
EE,h0603,2.7362949645875143,scr2087,dem,electricity
EE,h0604,2.749535632557606,scr2087,dem,electricity
EE,h0605,2.795761308823128,scr2087,dem,electricity
EE,h0606,2.9058099352477345,scr2087,dem,electricity
EE,h0607,3.519386048180596,scr2087,dem,electricity
EE,h0608,4.1666189041118775,scr2087,dem,electricity
EE,h0609,4.748839874305111,scr2087,dem,electricity
EE,h0610,4.723909415523659,scr2087,dem,electricity
EE,h0611,4.590151679564131,scr2087,dem,electricity
EE,h0612,4.420628538177683,scr2087,dem,electricity
EE,h0613,4.011822954399728,scr2087,dem,electricity
EE,h0614,3.6393853562047576,scr2087,dem,electricity
EE,h0615,3.331199237619836,scr2087,dem,electricity
EE,h0616,3.3653996747348534,scr2087,dem,electricity
EE,h0617,3.4871963937577166,scr2087,dem,electricity
EE,h0618,3.59057421868341,scr2087,dem,electricity
EE,h0619,3.657552916487789,scr2087,dem,electricity
EE,h0620,3.62742029117485,scr2087,dem,electricity
EE,h0621,3.6006599601834393,scr2087,dem,electricity
EE,h0622,3.534378769553856,scr2087,dem,electricity
EE,h0623,3.47003097763299,scr2087,dem,electricity
EE,h0624,3.4220467968572774,scr2087,dem,electricity
ES,h0553,27.628317719439025,scr2087,dem,electricity
ES,h0554,24.828898609563684,scr2087,dem,electricity
ES,h0555,22.821902196888626,scr2087,dem,electricity
ES,h0556,21.90082141628131,scr2087,dem,electricity
ES,h0557,21.52346605246437,scr2087,dem,electricity
ES,h0558,21.686069750235134,scr2087,dem,electricity
ES,h0559,22.987793615198854,scr2087,dem,electricity
ES,h0560,25.81391857978649,scr2087,dem,electricity
ES,h0561,29.388813017600317,scr2087,dem,electricity
ES,h0562,31.987116854267317,scr2087,dem,electricity
ES,h0563,33.224569581753514,scr2087,dem,electricity
ES,h0564,33.510469421734825,scr2087,dem,electricity
ES,h0565,31.64137403166961,scr2087,dem,electricity
ES,h0566,29.769779130029768,scr2087,dem,electricity
ES,h0567,27.787847581119895,scr2087,dem,electricity
ES,h0568,27.415337147654764,scr2087,dem,electricity
ES,h0569,26.747131245673238,scr2087,dem,electricity
ES,h0570,26.258509596302872,scr2087,dem,electricity
ES,h0571,29.39069914071232,scr2087,dem,electricity
ES,h0572,33.09303491126445,scr2087,dem,electricity
ES,h0573,36.71291504168846,scr2087,dem,electricity
ES,h0574,36.550092167852114,scr2087,dem,electricity
ES,h0575,34.813594472388914,scr2087,dem,electricity
ES,h0576,31.960425036024528,scr2087,dem,electricity
ES,h0577,28.452799390584463,scr2087,dem,electricity
ES,h0578,25.536195860410825,scr2087,dem,electricity
ES,h0579,23.324092821084225,scr2087,dem,electricity
ES,h0580,22.046900715517754,scr2087,dem,electricity
ES,h0581,21.23537796696058,scr2087,dem,electricity
ES,h0582,20.866179197353343,scr2087,dem,electricity
ES,h0583,22.315591572451748,scr2087,dem,electricity
ES,h0584,25.21667747456265,scr2087,dem,electricity
ES,h0585,28.854790298022664,scr2087,dem,electricity
ES,h0586,31.346349162203904,scr2087,dem,electricity
ES,h0587,32.73589660328808,scr2087,dem,electricity
ES,h0588,33.37047648075172,scr2087,dem,electricity
ES,h0589,31.847432940346575,scr2087,dem,electricity
ES,h0590,30.178842754275514,scr2087,dem,electricity
ES,h0591,28.29882516442858,scr2087,dem,electricity
ES,h0592,27.56826447687791,scr2087,dem,electricity
ES,h0593,26.497897642908494,scr2087,dem,electricity
ES,h0594,25.83658768787511,scr2087,dem,electricity
ES,h0595,29.134488368282717,scr2087,dem,electricity
ES,h0596,32.97996957350739,scr2087,dem,electricity
ES,h0597,36.606842989484164,scr2087,dem,electricity
ES,h0598,36.21972734227582,scr2087,dem,electricity
ES,h0599,34.48317846548824,scr2087,dem,electricity
ES,h0600,31.687674137867003,scr2087,dem,electricity
ES,h0601,31.115582742700372,scr2087,dem,electricity
ES,h0602,30.983880829721908,scr2087,dem,electricity
ES,h0603,31.525492934940583,scr2087,dem,electricity
ES,h0604,30.152192868133973,scr2087,dem,electricity
ES,h0605,29.33494814058861,scr2087,dem,electricity
ES,h0606,29.075592790847686,scr2087,dem,electricity
ES,h0607,29.70057505329298,scr2087,dem,electricity
ES,h0608,31.99396322484778,scr2087,dem,electricity
ES,h0609,35.04339262767547,scr2087,dem,electricity
ES,h0610,37.687696146075254,scr2087,dem,electricity
ES,h0611,38.84030210093756,scr2087,dem,electricity
ES,h0612,38.994260530544196,scr2087,dem,electricity
ES,h0613,37.535893311355636,scr2087,dem,electricity
ES,h0614,35.802626799506655,scr2087,dem,electricity
ES,h0615,33.749088703346416,scr2087,dem,electricity
ES,h0616,32.75655265426293,scr2087,dem,electricity
ES,h0617,31.869643237917845,scr2087,dem,electricity
ES,h0618,31.820438200150864,scr2087,dem,electricity
ES,h0619,34.300725221775195,scr2087,dem,electricity
ES,h0620,37.012889756586745,scr2087,dem,electricity
ES,h0621,39.32787093449653,scr2087,dem,electricity
ES,h0622,38.93921267938484,scr2087,dem,electricity
ES,h0623,37.34798721947547,scr2087,dem,electricity
ES,h0624,34.669075932770426,scr2087,dem,electricity
FI,h0553,10.381757913520733,scr2087,dem,electricity
FI,h0554,9.944191776488386,scr2087,dem,electricity
FI,h0555,9.567393321358766,scr2087,dem,electricity
FI,h0556,9.419898414684871,scr2087,dem,electricity
FI,h0557,9.369966447336248,scr2087,dem,electricity
FI,h0558,9.49920741616531,scr2087,dem,electricity
FI,h0559,11.302646476691681,scr2087,dem,electricity
FI,h0560,13.542663631129392,scr2087,dem,electricity
FI,h0561,15.80102389528954,scr2087,dem,electricity
FI,h0562,16.06905706393282,scr2087,dem,electricity
FI,h0563,15.90907550986172,scr2087,dem,electricity
FI,h0564,15.624094883958108,scr2087,dem,electricity
FI,h0565,14.394837741008827,scr2087,dem,electricity
FI,h0566,13.20568898086309,scr2087,dem,electricity
FI,h0567,12.129086672770065,scr2087,dem,electricity
FI,h0568,12.161440859368206,scr2087,dem,electricity
FI,h0569,12.493461173718865,scr2087,dem,electricity
FI,h0570,12.87863491040715,scr2087,dem,electricity
FI,h0571,13.349695070141898,scr2087,dem,electricity
FI,h0572,13.430110776296265,scr2087,dem,electricity
FI,h0573,13.406145630355436,scr2087,dem,electricity
FI,h0574,13.071556085661923,scr2087,dem,electricity
FI,h0575,12.716634079751588,scr2087,dem,electricity
FI,h0576,12.331931665067584,scr2087,dem,electricity
FI,h0577,13.179079795776381,scr2087,dem,electricity
FI,h0578,14.182585470922676,scr2087,dem,electricity
FI,h0579,15.273138044123236,scr2087,dem,electricity
FI,h0580,15.144918268679156,scr2087,dem,electricity
FI,h0581,15.122785269762831,scr2087,dem,electricity
FI,h0582,15.334372490780451,scr2087,dem,electricity
FI,h0583,16.0908790412071,scr2087,dem,electricity
FI,h0584,17.13701553158035,scr2087,dem,electricity
FI,h0585,17.969212891561664,scr2087,dem,electricity
FI,h0586,18.07432307244426,scr2087,dem,electricity
FI,h0587,17.683372187425448,scr2087,dem,electricity
FI,h0588,17.165850106232703,scr2087,dem,electricity
FI,h0589,16.23871336855566,scr2087,dem,electricity
FI,h0590,15.391391049788497,scr2087,dem,electricity
FI,h0591,14.713721270921608,scr2087,dem,electricity
FI,h0592,14.806923882891464,scr2087,dem,electricity
FI,h0593,15.354612208127497,scr2087,dem,electricity
FI,h0594,16.07118913667765,scr2087,dem,electricity
FI,h0595,15.964813637226532,scr2087,dem,electricity
FI,h0596,15.316167637619275,scr2087,dem,electricity
FI,h0597,14.490307046790676,scr2087,dem,electricity
FI,h0598,14.205637350810028,scr2087,dem,electricity
FI,h0599,13.897371942844192,scr2087,dem,electricity
FI,h0600,13.493931118860656,scr2087,dem,electricity
FI,h0601,14.925896584640673,scr2087,dem,electricity
FI,h0602,16.548601826480674,scr2087,dem,electricity
FI,h0603,18.340074192863497,scr2087,dem,electricity
FI,h0604,18.22295473927019,scr2087,dem,electricity
FI,h0605,18.27182110452372,scr2087,dem,electricity
FI,h0606,18.630115203057414,scr2087,dem,electricity
FI,h0607,20.272813749119923,scr2087,dem,electricity
FI,h0608,22.300844195056985,scr2087,dem,electricity
FI,h0609,24.101362771240634,scr2087,dem,electricity
FI,h0610,24.26267746141001,scr2087,dem,electricity
FI,h0611,23.761859637983992,scr2087,dem,electricity
FI,h0612,23.059323031452596,scr2087,dem,electricity
FI,h0613,20.989112282103502,scr2087,dem,electricity
FI,h0614,19.042759329125428,scr2087,dem,electricity
FI,h0615,17.302229861642065,scr2087,dem,electricity
FI,h0616,17.25145179212876,scr2087,dem,electricity
FI,h0617,17.6191648146881,scr2087,dem,electricity
FI,h0618,18.062433383100228,scr2087,dem,electricity
FI,h0619,19.246371067811726,scr2087,dem,electricity
FI,h0620,19.926830408294187,scr2087,dem,electricity
FI,h0621,20.636457002289482,scr2087,dem,electricity
FI,h0622,20.443570818364627,scr2087,dem,electricity
FI,h0623,20.32276413936355,scr2087,dem,electricity
FI,h0624,20.106578844766098,scr2087,dem,electricity
FR,h0553,77.23523988348867,scr2087,dem,electricity
FR,h0554,85.21994461285217,scr2087,dem,electricity
FR,h0555,92.29899119402685,scr2087,dem,electricity
FR,h0556,90.34462617667201,scr2087,dem,electricity
FR,h0557,89.34846770446924,scr2087,dem,electricity
FR,h0558,91.25936747982256,scr2087,dem,electricity
FR,h0559,88.240071636545,scr2087,dem,electricity
FR,h0560,86.40482464095184,scr2087,dem,electricity
FR,h0561,82.5327134378794,scr2087,dem,electricity
FR,h0562,84.29067694489062,scr2087,dem,electricity
FR,h0563,84.0929676213335,scr2087,dem,electricity
FR,h0564,83.66471508321484,scr2087,dem,electricity
FR,h0565,85.08043111618053,scr2087,dem,electricity
FR,h0566,84.87059731307392,scr2087,dem,electricity
FR,h0567,84.08145745052435,scr2087,dem,electricity
FR,h0568,81.59913628765277,scr2087,dem,electricity
FR,h0569,82.20805204131096,scr2087,dem,electricity
FR,h0570,85.50730137345207,scr2087,dem,electricity
FR,h0571,85.86148945829892,scr2087,dem,electricity
FR,h0572,83.77368953869642,scr2087,dem,electricity
FR,h0573,78.30157431334038,scr2087,dem,electricity
FR,h0574,74.7342725582686,scr2087,dem,electricity
FR,h0575,73.5136871368048,scr2087,dem,electricity
FR,h0576,73.92298407840292,scr2087,dem,electricity
FR,h0577,75.0258363558638,scr2087,dem,electricity
FR,h0578,74.2648564329409,scr2087,dem,electricity
FR,h0579,71.9844335505121,scr2087,dem,electricity
FR,h0580,68.90930572948432,scr2087,dem,electricity
FR,h0581,66.34119477672374,scr2087,dem,electricity
FR,h0582,65.61715960016713,scr2087,dem,electricity
FR,h0583,63.97461909161278,scr2087,dem,electricity
FR,h0584,63.657842571379064,scr2087,dem,electricity
FR,h0585,63.3665659101372,scr2087,dem,electricity
FR,h0586,65.10947852150758,scr2087,dem,electricity
FR,h0587,65.74395271998947,scr2087,dem,electricity
FR,h0588,66.08307126561468,scr2087,dem,electricity
FR,h0589,68.20989982911358,scr2087,dem,electricity
FR,h0590,69.09397700340148,scr2087,dem,electricity
FR,h0591,69.351889401509,scr2087,dem,electricity
FR,h0592,67.82417835029183,scr2087,dem,electricity
FR,h0593,68.59648979629867,scr2087,dem,electricity
FR,h0594,71.99338914984311,scr2087,dem,electricity
FR,h0595,85.9808352432052,scr2087,dem,electricity
FR,h0596,97.07094349445455,scr2087,dem,electricity
FR,h0597,104.5398089821511,scr2087,dem,electricity
FR,h0598,100.46976219160527,scr2087,dem,electricity
FR,h0599,99.07891593740638,scr2087,dem,electricity
FR,h0600,99.16109653781201,scr2087,dem,electricity
FR,h0601,110.07992606988806,scr2087,dem,electricity
FR,h0602,119.53633659310267,scr2087,dem,electricity
FR,h0603,127.80796648573173,scr2087,dem,electricity
FR,h0604,125.3263132091775,scr2087,dem,electricity
FR,h0605,123.75339308061825,scr2087,dem,electricity
FR,h0606,124.8948493689459,scr2087,dem,electricity
FR,h0607,132.07264847343922,scr2087,dem,electricity
FR,h0608,140.22041000317313,scr2087,dem,electricity
FR,h0609,145.89676965009951,scr2087,dem,electricity
FR,h0610,145.20044624496282,scr2087,dem,electricity
FR,h0611,141.95780713953025,scr2087,dem,electricity
FR,h0612,138.60997851406538,scr2087,dem,electricity
FR,h0613,115.92933176631223,scr2087,dem,electricity
FR,h0614,93.36256871292203,scr2087,dem,electricity
FR,h0615,71.03389507562179,scr2087,dem,electricity
FR,h0616,69.2871705281439,scr2087,dem,electricity
FR,h0617,69.2142672914442,scr2087,dem,electricity
FR,h0618,71.44984952025854,scr2087,dem,electricity
FR,h0619,80.43380288856306,scr2087,dem,electricity
FR,h0620,87.17362273955362,scr2087,dem,electricity
FR,h0621,90.80537130317569,scr2087,dem,electricity
FR,h0622,86.8935448060341,scr2087,dem,electricity
FR,h0623,85.47783078726309,scr2087,dem,electricity
FR,h0624,85.50936151725465,scr2087,dem,electricity
GR,h0553,4.896877952908502,scr2087,dem,electricity
GR,h0554,4.408125628321475,scr2087,dem,electricity
GR,h0555,4.1151744934973635,scr2087,dem,electricity
GR,h0556,3.988687357913629,scr2087,dem,electricity
GR,h0557,3.949689231622324,scr2087,dem,electricity
GR,h0558,4.064486441159554,scr2087,dem,electricity
GR,h0559,4.666099153040735,scr2087,dem,electricity
GR,h0560,5.479472056220284,scr2087,dem,electricity
GR,h0561,6.230484764872657,scr2087,dem,electricity
GR,h0562,6.522041222033403,scr2087,dem,electricity
GR,h0563,6.526219783105447,scr2087,dem,electricity
GR,h0564,6.516419155937545,scr2087,dem,electricity
GR,h0565,6.113401936288197,scr2087,dem,electricity
GR,h0566,5.650484636271498,scr2087,dem,electricity
GR,h0567,5.050052139139972,scr2087,dem,electricity
GR,h0568,4.802694268134887,scr2087,dem,electricity
GR,h0569,4.739468773672659,scr2087,dem,electricity
GR,h0570,5.085723900609951,scr2087,dem,electricity
GR,h0571,5.7636609151817515,scr2087,dem,electricity
GR,h0572,6.338545183882553,scr2087,dem,electricity
GR,h0573,6.519175291108654,scr2087,dem,electricity
GR,h0574,6.341104035534216,scr2087,dem,electricity
GR,h0575,5.975595335772271,scr2087,dem,electricity
GR,h0576,5.4228170695914475,scr2087,dem,electricity
GR,h0577,4.855768029722431,scr2087,dem,electricity
GR,h0578,4.429950369593653,scr2087,dem,electricity
GR,h0579,4.2481396402219715,scr2087,dem,electricity
GR,h0580,4.118775273914947,scr2087,dem,electricity
GR,h0581,4.052643027090526,scr2087,dem,electricity
GR,h0582,4.073947420114904,scr2087,dem,electricity
GR,h0583,4.52959869453471,scr2087,dem,electricity
GR,h0584,5.163479293028537,scr2087,dem,electricity
GR,h0585,5.863876376210964,scr2087,dem,electricity
GR,h0586,6.176452439973535,scr2087,dem,electricity
GR,h0587,6.28423027062779,scr2087,dem,electricity
GR,h0588,6.312296254444011,scr2087,dem,electricity
GR,h0589,6.809743716428901,scr2087,dem,electricity
GR,h0590,7.248363418168923,scr2087,dem,electricity
GR,h0591,7.577946646179026,scr2087,dem,electricity
GR,h0592,7.451384726835624,scr2087,dem,electricity
GR,h0593,7.639425847368724,scr2087,dem,electricity
GR,h0594,8.167839954297042,scr2087,dem,electricity
GR,h0595,9.42455163930888,scr2087,dem,electricity
GR,h0596,10.367537756160402,scr2087,dem,electricity
GR,h0597,10.956162822757374,scr2087,dem,electricity
GR,h0598,10.761320274893457,scr2087,dem,electricity
GR,h0599,10.433387333222745,scr2087,dem,electricity
GR,h0600,9.961773439565958,scr2087,dem,electricity
GR,h0601,8.807267318354086,scr2087,dem,electricity
GR,h0602,7.788284478288421,scr2087,dem,electricity
GR,h0603,6.93656537898773,scr2087,dem,electricity
GR,h0604,6.795965945509396,scr2087,dem,electricity
GR,h0605,6.755560047643325,scr2087,dem,electricity
GR,h0606,6.881725823153017,scr2087,dem,electricity
GR,h0607,9.337463406017555,scr2087,dem,electricity
GR,h0608,11.91963246015093,scr2087,dem,electricity
GR,h0609,14.424425820421613,scr2087,dem,electricity
GR,h0610,14.60083795752921,scr2087,dem,electricity
GR,h0611,14.463373793904234,scr2087,dem,electricity
GR,h0612,14.207600513452723,scr2087,dem,electricity
GR,h0613,12.135887984052397,scr2087,dem,electricity
GR,h0614,10.064363591692112,scr2087,dem,electricity
GR,h0615,7.962071318612322,scr2087,dem,electricity
GR,h0616,7.788491866287298,scr2087,dem,electricity
GR,h0617,7.993021051181003,scr2087,dem,electricity
GR,h0618,8.414895284287958,scr2087,dem,electricity
GR,h0619,8.312366488582002,scr2087,dem,electricity
GR,h0620,7.9159365142941915,scr2087,dem,electricity
GR,h0621,7.285741562884178,scr2087,dem,electricity
GR,h0622,7.146987247003569,scr2087,dem,electricity
GR,h0623,6.821809838434646,scr2087,dem,electricity
GR,h0624,6.318232621303234,scr2087,dem,electricity
HR,h0553,3.9034393203044995,scr2087,dem,electricity
HR,h0554,5.4911301025613515,scr2087,dem,electricity
HR,h0555,7.091120845619656,scr2087,dem,electricity
HR,h0556,7.070948007705841,scr2087,dem,electricity
HR,h0557,7.107960886120882,scr2087,dem,electricity
HR,h0558,7.2781274310471815,scr2087,dem,electricity
HR,h0559,6.880948858221098,scr2087,dem,electricity
HR,h0560,6.509937421546503,scr2087,dem,electricity
HR,h0561,6.005663110108724,scr2087,dem,electricity
HR,h0562,6.0274866918652545,scr2087,dem,electricity
HR,h0563,5.906116053666372,scr2087,dem,electricity
HR,h0564,5.763014966025393,scr2087,dem,electricity
HR,h0565,4.791468246480262,scr2087,dem,electricity
HR,h0566,3.8204880706618067,scr2087,dem,electricity
HR,h0567,2.828389156903202,scr2087,dem,electricity
HR,h0568,2.7487258386116697,scr2087,dem,electricity
HR,h0569,2.7757910441877782,scr2087,dem,electricity
HR,h0570,2.957331138377464,scr2087,dem,electricity
