region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0016,0.489694422250177,scr2004,avaConv,onshore_a
gr,1,h0017,0.42553056607794687,scr2004,avaConv,onshore_a
gr,1,h0018,0.34958843549273605,scr2004,avaConv,onshore_a
gr,1,h0019,0.36294838252504447,scr2004,avaConv,onshore_a
gr,1,h0020,0.4102972840768787,scr2004,avaConv,onshore_a
gr,1,h0021,0.4994296870799986,scr2004,avaConv,onshore_a
gr,1,h0022,0.5507122171808289,scr2004,avaConv,onshore_a
gr,1,h0023,0.622646294523947,scr2004,avaConv,onshore_a
gr,1,h0024,0.6800932832197484,scr2004,avaConv,onshore_a
gr,1,h0025,0.6118045926938611,scr2004,avaConv,onshore_a
gr,1,h0026,0.5146012141142323,scr2004,avaConv,onshore_a
gr,1,h0027,0.38110193158707256,scr2004,avaConv,onshore_a
gr,1,h0028,0.38494874200587986,scr2004,avaConv,onshore_a
gr,1,h0029,0.38529622949085574,scr2004,avaConv,onshore_a
gr,1,h0030,0.4013403094581267,scr2004,avaConv,onshore_a
gr,1,h0031,0.3588651221357797,scr2004,avaConv,onshore_a
gr,1,h0032,0.3042272109065494,scr2004,avaConv,onshore_a
gr,1,h0033,0.23469943323831108,scr2004,avaConv,onshore_a
gr,1,h0034,0.254919278241508,scr2004,avaConv,onshore_a
gr,1,h0035,0.2975152665806763,scr2004,avaConv,onshore_a
gr,1,h0036,0.36108744091979794,scr2004,avaConv,onshore_a
gr,1,h0037,0.5487313056572541,scr2004,avaConv,onshore_a
gr,1,h0038,0.6862366238648903,scr2004,avaConv,onshore_a
gr,1,h0039,0.7815438869429988,scr2004,avaConv,onshore_a
gr,1,h0040,0.7684080788064438,scr2004,avaConv,onshore_a
gr,1,h0041,0.7528687212247703,scr2004,avaConv,onshore_a
gr,1,h0042,0.7515471090347912,scr2004,avaConv,onshore_a
gr,1,h0043,0.7003486771504976,scr2004,avaConv,onshore_a
gr,1,h0044,0.6305724149980907,scr2004,avaConv,onshore_a
gr,1,h0045,0.5354048352603777,scr2004,avaConv,onshore_a
gr,1,h0046,0.4944224914813886,scr2004,avaConv,onshore_a
gr,1,h0047,0.4307943796675023,scr2004,avaConv,onshore_a
gr,1,h0048,0.37727941106321217,scr2004,avaConv,onshore_a
gr,1,h0049,0.26225546989424514,scr2004,avaConv,onshore_a
gr,1,h0050,0.1842892214540943,scr2004,avaConv,onshore_a
gr,1,h0051,0.07336353332747103,scr2004,avaConv,onshore_a
gr,1,h0052,0.09448100603033188,scr2004,avaConv,onshore_a
gr,1,h0053,0.1156861012052233,scr2004,avaConv,onshore_a
gr,1,h0054,0.1461884031260673,scr2004,avaConv,onshore_a
gr,1,h0055,0.2580535140375922,scr2004,avaConv,onshore_a
gr,1,h0056,0.35634885786133835,scr2004,avaConv,onshore_a
gr,1,h0057,0.4479256481993248,scr2004,avaConv,onshore_a
gr,1,h0058,0.49212140100010127,scr2004,avaConv,onshore_a
gr,1,h0059,0.5632438240607742,scr2004,avaConv,onshore_a
gr,1,h0060,0.622272741281348,scr2004,avaConv,onshore_a
gr,1,h0061,0.5462995582070848,scr2004,avaConv,onshore_a
gr,1,h0062,0.4174208795060184,scr2004,avaConv,onshore_a
gr,1,h0063,0.23452643796979514,scr2004,avaConv,onshore_a
gr,1,h0064,0.23511428273154047,scr2004,avaConv,onshore_a
gr,1,h0065,0.23463006142766588,scr2004,avaConv,onshore_a
gr,1,h0066,0.24230330639610634,scr2004,avaConv,onshore_a
gr,1,h0067,0.26349737485435537,scr2004,avaConv,onshore_a
gr,1,h0068,0.2879572082649016,scr2004,avaConv,onshore_a
gr,1,h0069,0.31034265065758593,scr2004,avaConv,onshore_a
gr,1,h0070,0.3285296746448347,scr2004,avaConv,onshore_a
gr,1,h0071,0.3240314070569655,scr2004,avaConv,onshore_a
gr,1,h0072,0.32431349999606407,scr2004,avaConv,onshore_a
gr,1,h0073,0.4073670606506226,scr2004,avaConv,onshore_a
gr,1,h0074,0.48684327323366194,scr2004,avaConv,onshore_a
gr,1,h0075,0.544552040321391,scr2004,avaConv,onshore_a
gr,1,h0076,0.5274669967960528,scr2004,avaConv,onshore_a
gr,1,h0077,0.5078844597082578,scr2004,avaConv,onshore_a
gr,1,h0078,0.4901091625430588,scr2004,avaConv,onshore_a
gr,1,h0079,0.46633556039329394,scr2004,avaConv,onshore_a
gr,1,h0080,0.4638879925914604,scr2004,avaConv,onshore_a
gr,1,h0081,0.4722224675244855,scr2004,avaConv,onshore_a
gr,1,h0082,0.49995234173553416,scr2004,avaConv,onshore_a
gr,1,h0083,0.5141257849479994,scr2004,avaConv,onshore_a
gr,1,h0084,0.5626561960977959,scr2004,avaConv,onshore_a
gr,1,h0085,0.6248664382265334,scr2004,avaConv,onshore_a
gr,1,h0086,0.6809507765180535,scr2004,avaConv,onshore_a
gr,1,h0087,0.6794172369819035,scr2004,avaConv,onshore_a
gr,1,h0088,0.6369542050082464,scr2004,avaConv,onshore_a
gr,1,h0089,0.575384827180804,scr2004,avaConv,onshore_a
gr,1,h0090,0.5218149097532732,scr2004,avaConv,onshore_a
gr,1,h0091,0.4151797824205156,scr2004,avaConv,onshore_a
gr,1,h0092,0.3059800945066529,scr2004,avaConv,onshore_a
gr,1,h0093,0.1853908987193456,scr2004,avaConv,onshore_a
gr,1,h0094,0.17822077257333016,scr2004,avaConv,onshore_a
gr,1,h0095,0.19198016834409062,scr2004,avaConv,onshore_a
gr,1,h0096,0.21116606433557003,scr2004,avaConv,onshore_a
gr,1,h0097,0.3969808380185639,scr2004,avaConv,onshore_a
gr,1,h0098,0.4973563077120874,scr2004,avaConv,onshore_a
gr,1,h0099,0.5708393983758404,scr2004,avaConv,onshore_a
gr,1,h0100,0.5247027371004784,scr2004,avaConv,onshore_a
gr,1,h0101,0.49402022142365265,scr2004,avaConv,onshore_a
gr,1,h0102,0.47420520512628817,scr2004,avaConv,onshore_a
gr,1,h0103,0.5210968593837961,scr2004,avaConv,onshore_a
gr,1,h0104,0.5777295034583548,scr2004,avaConv,onshore_a
gr,1,h0105,0.6259535290464844,scr2004,avaConv,onshore_a
gr,1,h0106,0.6400416253095402,scr2004,avaConv,onshore_a
gr,1,h0107,0.6519481144904958,scr2004,avaConv,onshore_a
gr,1,h0108,0.6889130829935369,scr2004,avaConv,onshore_a
gr,1,h0109,0.7276809636218693,scr2004,avaConv,onshore_a
gr,1,h0110,0.7691832765697744,scr2004,avaConv,onshore_a
gr,1,h0111,0.7944842045786539,scr2004,avaConv,onshore_a
gr,1,h0112,0.8008294146259459,scr2004,avaConv,onshore_a
gr,1,h0113,0.8060122510961841,scr2004,avaConv,onshore_a
gr,1,h0114,0.8024889766725462,scr2004,avaConv,onshore_a
gr,1,h0115,0.6472726992780895,scr2004,avaConv,onshore_a
gr,1,h0116,0.45575252810366673,scr2004,avaConv,onshore_a
gr,1,h0117,0.18867400807907173,scr2004,avaConv,onshore_a
gr,1,h0118,0.20644826621686638,scr2004,avaConv,onshore_a
gr,1,h0119,0.20816673455125798,scr2004,avaConv,onshore_a
gr,1,h0120,0.20338181001458291,scr2004,avaConv,onshore_a
gr,1,h0121,0.22014311092128472,scr2004,avaConv,onshore_a
gr,1,h0122,0.24193350211980905,scr2004,avaConv,onshore_a
gr,1,h0123,0.26043001067794663,scr2004,avaConv,onshore_a
gr,1,h0124,0.24996046221629023,scr2004,avaConv,onshore_a
gr,1,h0125,0.24382196561227523,scr2004,avaConv,onshore_a
gr,1,h0126,0.23963234315322654,scr2004,avaConv,onshore_a
gr,1,h0127,0.352686101212526,scr2004,avaConv,onshore_a
gr,1,h0128,0.4547550463160953,scr2004,avaConv,onshore_a
gr,1,h0129,0.5638215817374941,scr2004,avaConv,onshore_a
gr,1,h0130,0.6248634635758509,scr2004,avaConv,onshore_a
gr,1,h0131,0.6836287716841445,scr2004,avaConv,onshore_a
gr,1,h0132,0.7214857223630315,scr2004,avaConv,onshore_a
gr,1,h0133,0.6867791505867596,scr2004,avaConv,onshore_a
gr,1,h0134,0.6504621682249307,scr2004,avaConv,onshore_a
gr,1,h0135,0.6203066137132084,scr2004,avaConv,onshore_a
gr,1,h0136,0.6374614961279842,scr2004,avaConv,onshore_a
gr,1,h0137,0.636562178149494,scr2004,avaConv,onshore_a
gr,1,h0138,0.6285018278009181,scr2004,avaConv,onshore_a
gr,1,h0139,0.49859270663205457,scr2004,avaConv,onshore_a
gr,1,h0140,0.34347126949336726,scr2004,avaConv,onshore_a
gr,1,h0141,0.09337910431133342,scr2004,avaConv,onshore_a
gr,1,h0142,0.07167324173405193,scr2004,avaConv,onshore_a
gr,1,h0143,0.06593832082674295,scr2004,avaConv,onshore_a
gr,1,h0144,0.07874513227388061,scr2004,avaConv,onshore_a
gr,1,h0145,0.09081419349886863,scr2004,avaConv,onshore_a
gr,1,h0146,0.08713222932270157,scr2004,avaConv,onshore_a
gr,1,h0147,0.06522361409627944,scr2004,avaConv,onshore_a
gr,1,h0148,0.03578304749664469,scr2004,avaConv,onshore_a
gr,1,h0149,0.018189704535029293,scr2004,avaConv,onshore_a
gr,1,h0150,0.016073368815050594,scr2004,avaConv,onshore_a
gr,1,h0151,0.3020928092100947,scr2004,avaConv,onshore_a
gr,1,h0152,0.44929287326542566,scr2004,avaConv,onshore_a
gr,1,h0153,0.5768311124775442,scr2004,avaConv,onshore_a
gr,1,h0154,0.5899581807388135,scr2004,avaConv,onshore_a
gr,1,h0155,0.6103907834965114,scr2004,avaConv,onshore_a
gr,1,h0156,0.638770995992965,scr2004,avaConv,onshore_a
gr,1,h0157,0.7146366850621174,scr2004,avaConv,onshore_a
gr,1,h0158,0.780071234610181,scr2004,avaConv,onshore_a
gr,1,h0159,0.8276206619200499,scr2004,avaConv,onshore_a
gr,1,h0160,0.8167784954084506,scr2004,avaConv,onshore_a
gr,1,h0161,0.7971374209273695,scr2004,avaConv,onshore_a
gr,1,h0162,0.7596745880269048,scr2004,avaConv,onshore_a
gr,1,h0163,0.6119681642172227,scr2004,avaConv,onshore_a
gr,1,h0164,0.448346677158997,scr2004,avaConv,onshore_a
gr,1,h0165,0.2536558057334888,scr2004,avaConv,onshore_a
gr,1,h0166,0.2392126649764613,scr2004,avaConv,onshore_a
gr,1,h0167,0.232807008619997,scr2004,avaConv,onshore_a
gr,1,h0168,0.22676593026517847,scr2004,avaConv,onshore_a
hr,1,h0001,0.5283086928699238,scr2004,avaConv,onshore_a
hr,1,h0002,0.5612835479015107,scr2004,avaConv,onshore_a
hr,1,h0003,0.5894484191340782,scr2004,avaConv,onshore_a
hr,1,h0004,0.6320766063547012,scr2004,avaConv,onshore_a
hr,1,h0005,0.655852654406659,scr2004,avaConv,onshore_a
hr,1,h0006,0.6705953075508426,scr2004,avaConv,onshore_a
hr,1,h0007,0.7130255651574441,scr2004,avaConv,onshore_a
hr,1,h0008,0.7419778845143785,scr2004,avaConv,onshore_a
hr,1,h0009,0.7417066327222566,scr2004,avaConv,onshore_a
hr,1,h0010,0.7011356877385762,scr2004,avaConv,onshore_a
hr,1,h0011,0.6557109755156914,scr2004,avaConv,onshore_a
hr,1,h0012,0.6074934278164718,scr2004,avaConv,onshore_a
hr,1,h0013,0.4298234595816783,scr2004,avaConv,onshore_a
hr,1,h0014,0.2410207465237928,scr2004,avaConv,onshore_a
hr,1,h0015,0.009007672751405705,scr2004,avaConv,onshore_a
hr,1,h0016,0.01878147592288526,scr2004,avaConv,onshore_a
hr,1,h0017,0.032984190425290424,scr2004,avaConv,onshore_a
hr,1,h0018,0.049684835009767135,scr2004,avaConv,onshore_a
hr,1,h0019,0.3459513120202573,scr2004,avaConv,onshore_a
hr,1,h0020,0.554173919808766,scr2004,avaConv,onshore_a
hr,1,h0021,0.7397162608579702,scr2004,avaConv,onshore_a
hr,1,h0022,0.7416985222550392,scr2004,avaConv,onshore_a
hr,1,h0023,0.7562038094852365,scr2004,avaConv,onshore_a
hr,1,h0024,0.7707914813143871,scr2004,avaConv,onshore_a
hr,1,h0025,0.7949140975195916,scr2004,avaConv,onshore_a
hr,1,h0026,0.7911000989291218,scr2004,avaConv,onshore_a
hr,1,h0027,0.7480393556019703,scr2004,avaConv,onshore_a
hr,1,h0028,0.6443916754207347,scr2004,avaConv,onshore_a
hr,1,h0029,0.5296031070929963,scr2004,avaConv,onshore_a
hr,1,h0030,0.4499616547754001,scr2004,avaConv,onshore_a
hr,1,h0031,0.597886083944269,scr2004,avaConv,onshore_a
hr,1,h0032,0.7614424540829955,scr2004,avaConv,onshore_a
hr,1,h0033,0.9139159664322994,scr2004,avaConv,onshore_a
hr,1,h0034,0.9193181431643246,scr2004,avaConv,onshore_a
hr,1,h0035,0.9223184136163753,scr2004,avaConv,onshore_a
hr,1,h0036,0.922362513908449,scr2004,avaConv,onshore_a
hr,1,h0037,0.8456343046923905,scr2004,avaConv,onshore_a
hr,1,h0038,0.7871930658031968,scr2004,avaConv,onshore_a
hr,1,h0039,0.6932336911591224,scr2004,avaConv,onshore_a
hr,1,h0040,0.6215333301810505,scr2004,avaConv,onshore_a
hr,1,h0041,0.4637356441848823,scr2004,avaConv,onshore_a
hr,1,h0042,0.2966940317683091,scr2004,avaConv,onshore_a
hr,1,h0043,0.36846138925486377,scr2004,avaConv,onshore_a
hr,1,h0044,0.4895594866544307,scr2004,avaConv,onshore_a
hr,1,h0045,0.6247828661336238,scr2004,avaConv,onshore_a
hr,1,h0046,0.6130922509355969,scr2004,avaConv,onshore_a
hr,1,h0047,0.6069881878070092,scr2004,avaConv,onshore_a
hr,1,h0048,0.5979904608960727,scr2004,avaConv,onshore_a
hr,1,h0049,0.6507473452697496,scr2004,avaConv,onshore_a
hr,1,h0050,0.7134468739475985,scr2004,avaConv,onshore_a
hr,1,h0051,0.7940073207332453,scr2004,avaConv,onshore_a
hr,1,h0052,0.8199304020287088,scr2004,avaConv,onshore_a
hr,1,h0053,0.8333590568850482,scr2004,avaConv,onshore_a
hr,1,h0054,0.8250808881957696,scr2004,avaConv,onshore_a
hr,1,h0055,0.82989890029998,scr2004,avaConv,onshore_a
hr,1,h0056,0.8300816253408388,scr2004,avaConv,onshore_a
hr,1,h0057,0.8216824167176427,scr2004,avaConv,onshore_a
hr,1,h0058,0.7570430369244248,scr2004,avaConv,onshore_a
hr,1,h0059,0.6674768647470984,scr2004,avaConv,onshore_a
hr,1,h0060,0.5933047338507437,scr2004,avaConv,onshore_a
hr,1,h0061,0.44160618582020533,scr2004,avaConv,onshore_a
hr,1,h0062,0.3123262553423245,scr2004,avaConv,onshore_a
hr,1,h0063,0.18447915865555928,scr2004,avaConv,onshore_a
hr,1,h0064,0.21818324696541994,scr2004,avaConv,onshore_a
hr,1,h0065,0.23966757377207898,scr2004,avaConv,onshore_a
hr,1,h0066,0.23846339689360482,scr2004,avaConv,onshore_a
hr,1,h0067,0.20627248133951342,scr2004,avaConv,onshore_a
hr,1,h0068,0.1717190139732376,scr2004,avaConv,onshore_a
hr,1,h0069,0.12452184682561611,scr2004,avaConv,onshore_a
hr,1,h0070,0.10698008705111074,scr2004,avaConv,onshore_a
hr,1,h0071,0.09670277338926463,scr2004,avaConv,onshore_a
hr,1,h0072,0.11245496571169844,scr2004,avaConv,onshore_a
hr,1,h0073,0.22900777249934684,scr2004,avaConv,onshore_a
hr,1,h0074,0.3399909044066285,scr2004,avaConv,onshore_a
hr,1,h0075,0.4578046489314094,scr2004,avaConv,onshore_a
hr,1,h0076,0.49134751723078335,scr2004,avaConv,onshore_a
hr,1,h0077,0.4967304130567658,scr2004,avaConv,onshore_a
hr,1,h0078,0.42726922580403076,scr2004,avaConv,onshore_a
hr,1,h0079,0.5820791688102253,scr2004,avaConv,onshore_a
hr,1,h0080,0.7355681122703903,scr2004,avaConv,onshore_a
hr,1,h0081,0.8944780264357666,scr2004,avaConv,onshore_a
hr,1,h0082,0.8583022726194329,scr2004,avaConv,onshore_a
hr,1,h0083,0.802869322211644,scr2004,avaConv,onshore_a
hr,1,h0084,0.808196098610537,scr2004,avaConv,onshore_a
hr,1,h0085,0.6421770534255612,scr2004,avaConv,onshore_a
hr,1,h0086,0.5090085226817682,scr2004,avaConv,onshore_a
hr,1,h0087,0.29079947665467654,scr2004,avaConv,onshore_a
hr,1,h0088,0.27867187869082394,scr2004,avaConv,onshore_a
hr,1,h0089,0.2456667479386874,scr2004,avaConv,onshore_a
hr,1,h0090,0.23731336584497945,scr2004,avaConv,onshore_a
hr,1,h0091,0.19006023721354579,scr2004,avaConv,onshore_a
hr,1,h0092,0.1265255704564132,scr2004,avaConv,onshore_a
hr,1,h0093,0.049321216806977056,scr2004,avaConv,onshore_a
hr,1,h0094,0.09398368804484261,scr2004,avaConv,onshore_a
hr,1,h0095,0.15253787513620412,scr2004,avaConv,onshore_a
hr,1,h0096,0.2098843847833927,scr2004,avaConv,onshore_a
hr,1,h0097,0.4701279111006701,scr2004,avaConv,onshore_a
hr,1,h0098,0.6749114535591542,scr2004,avaConv,onshore_a
hr,1,h0099,0.8504590592418567,scr2004,avaConv,onshore_a
hr,1,h0100,0.847733958858403,scr2004,avaConv,onshore_a
hr,1,h0101,0.8444358649666607,scr2004,avaConv,onshore_a
hr,1,h0102,0.8441648677897949,scr2004,avaConv,onshore_a
hr,1,h0103,0.6603393062757565,scr2004,avaConv,onshore_a
hr,1,h0104,0.4416414733154481,scr2004,avaConv,onshore_a
hr,1,h0105,0.14299083331942025,scr2004,avaConv,onshore_a
hr,1,h0106,0.09549253590270111,scr2004,avaConv,onshore_a
hr,1,h0107,0.06753757722449383,scr2004,avaConv,onshore_a
hr,1,h0108,0.09665731964612356,scr2004,avaConv,onshore_a
hr,1,h0109,0.4180469433599001,scr2004,avaConv,onshore_a
hr,1,h0110,0.6633776154529754,scr2004,avaConv,onshore_a
hr,1,h0111,0.8641645242241662,scr2004,avaConv,onshore_a
hr,1,h0112,0.8529325573129275,scr2004,avaConv,onshore_a
hr,1,h0113,0.8240734677913439,scr2004,avaConv,onshore_a
hr,1,h0114,0.7739957272870239,scr2004,avaConv,onshore_a
hr,1,h0115,0.6673307027564924,scr2004,avaConv,onshore_a
hr,1,h0116,0.5617131168074447,scr2004,avaConv,onshore_a
hr,1,h0117,0.4749188528598291,scr2004,avaConv,onshore_a
hr,1,h0118,0.4578311811386093,scr2004,avaConv,onshore_a
hr,1,h0119,0.44541185755343515,scr2004,avaConv,onshore_a
hr,1,h0120,0.4383765761564019,scr2004,avaConv,onshore_a
hr,1,h0121,0.421969937618986,scr2004,avaConv,onshore_a
hr,1,h0122,0.414100063386276,scr2004,avaConv,onshore_a
hr,1,h0123,0.4063627705437298,scr2004,avaConv,onshore_a
hr,1,h0124,0.4185441117399183,scr2004,avaConv,onshore_a
hr,1,h0125,0.4345096148582104,scr2004,avaConv,onshore_a
hr,1,h0126,0.4472044159069657,scr2004,avaConv,onshore_a
hr,1,h0127,0.5224558521205829,scr2004,avaConv,onshore_a
hr,1,h0128,0.5780251885152387,scr2004,avaConv,onshore_a
hr,1,h0129,0.6189964635352683,scr2004,avaConv,onshore_a
hr,1,h0130,0.5937958535298263,scr2004,avaConv,onshore_a
hr,1,h0131,0.5958278409188629,scr2004,avaConv,onshore_a
hr,1,h0132,0.6263028433412,scr2004,avaConv,onshore_a
hr,1,h0133,0.4897548683137393,scr2004,avaConv,onshore_a
hr,1,h0134,0.3128696937385144,scr2004,avaConv,onshore_a
hr,1,h0135,0.04154280586351054,scr2004,avaConv,onshore_a
hr,1,h0136,0.028774617599578244,scr2004,avaConv,onshore_a
hr,1,h0137,0.02979002682349445,scr2004,avaConv,onshore_a
hr,1,h0138,0.04255045771714164,scr2004,avaConv,onshore_a
hr,1,h0139,0.09116797472712208,scr2004,avaConv,onshore_a
hr,1,h0140,0.124490580045884,scr2004,avaConv,onshore_a
hr,1,h0141,0.14428026936891608,scr2004,avaConv,onshore_a
hr,1,h0142,0.13341890037495202,scr2004,avaConv,onshore_a
hr,1,h0143,0.1348444985374566,scr2004,avaConv,onshore_a
hr,1,h0144,0.1440754332083063,scr2004,avaConv,onshore_a
hr,1,h0145,0.1261600102479159,scr2004,avaConv,onshore_a
hr,1,h0146,0.10000281917503193,scr2004,avaConv,onshore_a
hr,1,h0147,0.07145941261337936,scr2004,avaConv,onshore_a
hr,1,h0148,0.07939782590494152,scr2004,avaConv,onshore_a
hr,1,h0149,0.09054093108472883,scr2004,avaConv,onshore_a
hr,1,h0150,0.10899109172901626,scr2004,avaConv,onshore_a
hr,1,h0151,0.404064045918879,scr2004,avaConv,onshore_a
hr,1,h0152,0.6414253348702257,scr2004,avaConv,onshore_a
hr,1,h0153,0.8453828064400515,scr2004,avaConv,onshore_a
hr,1,h0154,0.8501955846843878,scr2004,avaConv,onshore_a
hr,1,h0155,0.8343559631663885,scr2004,avaConv,onshore_a
hr,1,h0156,0.8076457419020404,scr2004,avaConv,onshore_a
hr,1,h0157,0.634998866034969,scr2004,avaConv,onshore_a
hr,1,h0158,0.44522377472438385,scr2004,avaConv,onshore_a
hr,1,h0159,0.22520297854386592,scr2004,avaConv,onshore_a
hr,1,h0160,0.18674561274360113,scr2004,avaConv,onshore_a
hr,1,h0161,0.151751751765313,scr2004,avaConv,onshore_a
hr,1,h0162,0.1316693978019846,scr2004,avaConv,onshore_a
hr,1,h0163,0.19758317697380645,scr2004,avaConv,onshore_a
hr,1,h0164,0.2510065919818788,scr2004,avaConv,onshore_a
hr,1,h0165,0.2888183513169484,scr2004,avaConv,onshore_a
hr,1,h0166,0.2672955350399626,scr2004,avaConv,onshore_a
hr,1,h0167,0.240277935773184,scr2004,avaConv,onshore_a
hr,1,h0168,0.23364950806632684,scr2004,avaConv,onshore_a
hu,1,h0001,0.6598531794626676,scr2004,avaConv,onshore_a
hu,1,h0002,0.6555628823683419,scr2004,avaConv,onshore_a
hu,1,h0003,0.650549404836661,scr2004,avaConv,onshore_a
hu,1,h0004,0.6537032162599516,scr2004,avaConv,onshore_a
hu,1,h0005,0.6703690291934242,scr2004,avaConv,onshore_a
hu,1,h0006,0.6937560460464528,scr2004,avaConv,onshore_a
hu,1,h0007,0.5224949071407936,scr2004,avaConv,onshore_a
hu,1,h0008,0.33050238316665503,scr2004,avaConv,onshore_a
hu,1,h0009,0.12247407790927757,scr2004,avaConv,onshore_a
hu,1,h0010,0.09842812574086912,scr2004,avaConv,onshore_a
hu,1,h0011,0.08449520068540829,scr2004,avaConv,onshore_a
hu,1,h0012,0.07799196849104426,scr2004,avaConv,onshore_a
hu,1,h0013,0.061697309110162454,scr2004,avaConv,onshore_a
hu,1,h0014,0.03805227237659412,scr2004,avaConv,onshore_a
hu,1,h0015,0.019743179838458025,scr2004,avaConv,onshore_a
hu,1,h0016,0.00879830678844869,scr2004,avaConv,onshore_a
hu,1,h0017,0.0072415609246118005,scr2004,avaConv,onshore_a
hu,1,h0018,0.008025901387190903,scr2004,avaConv,onshore_a
hu,1,h0019,0.09179787695277765,scr2004,avaConv,onshore_a
hu,1,h0020,0.19178280517510476,scr2004,avaConv,onshore_a
hu,1,h0021,0.2983495506073213,scr2004,avaConv,onshore_a
hu,1,h0022,0.3176713246317521,scr2004,avaConv,onshore_a
hu,1,h0023,0.3042333428793709,scr2004,avaConv,onshore_a
hu,1,h0024,0.2672539051655644,scr2004,avaConv,onshore_a
hu,1,h0025,0.23467932923162996,scr2004,avaConv,onshore_a
hu,1,h0026,0.18934631769951812,scr2004,avaConv,onshore_a
hu,1,h0027,0.213267526645098,scr2004,avaConv,onshore_a
hu,1,h0028,0.2735332460607399,scr2004,avaConv,onshore_a
hu,1,h0029,0.4280381563690477,scr2004,avaConv,onshore_a
hu,1,h0030,0.5658893606575273,scr2004,avaConv,onshore_a
hu,1,h0031,0.6828156169848274,scr2004,avaConv,onshore_a
hu,1,h0032,0.7547677610397683,scr2004,avaConv,onshore_a
hu,1,h0033,0.7919946962342335,scr2004,avaConv,onshore_a
hu,1,h0034,0.7786599973269867,scr2004,avaConv,onshore_a
hu,1,h0035,0.6940075503100857,scr2004,avaConv,onshore_a
hu,1,h0036,0.5619485547196647,scr2004,avaConv,onshore_a
hu,1,h0037,0.45690523920378434,scr2004,avaConv,onshore_a
hu,1,h0038,0.42134498098749423,scr2004,avaConv,onshore_a
hu,1,h0039,0.4418036081850182,scr2004,avaConv,onshore_a
hu,1,h0040,0.5160515639166805,scr2004,avaConv,onshore_a
hu,1,h0041,0.6184187599085614,scr2004,avaConv,onshore_a
hu,1,h0042,0.7231881700656114,scr2004,avaConv,onshore_a
hu,1,h0043,0.6308808359414481,scr2004,avaConv,onshore_a
hu,1,h0044,0.5006504983580743,scr2004,avaConv,onshore_a
hu,1,h0045,0.36694078966904975,scr2004,avaConv,onshore_a
hu,1,h0046,0.37923759671222246,scr2004,avaConv,onshore_a
hu,1,h0047,0.384154033134426,scr2004,avaConv,onshore_a
hu,1,h0048,0.4000023416221162,scr2004,avaConv,onshore_a
hu,1,h0049,0.47704957041412904,scr2004,avaConv,onshore_a
hu,1,h0050,0.5622273762464252,scr2004,avaConv,onshore_a
hu,1,h0051,0.6191495417058849,scr2004,avaConv,onshore_a
hu,1,h0052,0.6140883180279157,scr2004,avaConv,onshore_a
hu,1,h0053,0.5888634812304496,scr2004,avaConv,onshore_a
hu,1,h0054,0.5644641906339799,scr2004,avaConv,onshore_a
hu,1,h0055,0.4421226908202779,scr2004,avaConv,onshore_a
hu,1,h0056,0.3270031353458563,scr2004,avaConv,onshore_a
hu,1,h0057,0.21914994990679904,scr2004,avaConv,onshore_a
hu,1,h0058,0.20220643345505376,scr2004,avaConv,onshore_a
hu,1,h0059,0.1697028780586563,scr2004,avaConv,onshore_a
hu,1,h0060,0.15253430466261902,scr2004,avaConv,onshore_a
hu,1,h0061,0.13503469754825473,scr2004,avaConv,onshore_a
hu,1,h0062,0.16274452113597293,scr2004,avaConv,onshore_a
hu,1,h0063,0.21027940789792782,scr2004,avaConv,onshore_a
hu,1,h0064,0.3050006380057391,scr2004,avaConv,onshore_a
hu,1,h0065,0.39973563826681935,scr2004,avaConv,onshore_a
hu,1,h0066,0.4684338373366526,scr2004,avaConv,onshore_a
hu,1,h0067,0.5267022086637021,scr2004,avaConv,onshore_a
hu,1,h0068,0.5681837830290192,scr2004,avaConv,onshore_a
hu,1,h0069,0.6080070439254378,scr2004,avaConv,onshore_a
hu,1,h0070,0.613305869252389,scr2004,avaConv,onshore_a
hu,1,h0071,0.5716175629796751,scr2004,avaConv,onshore_a
hu,1,h0072,0.5171550775538024,scr2004,avaConv,onshore_a
hu,1,h0073,0.526384376013736,scr2004,avaConv,onshore_a
hu,1,h0074,0.6378344143579199,scr2004,avaConv,onshore_a
hu,1,h0075,0.7611443207079628,scr2004,avaConv,onshore_a
hu,1,h0076,0.814037425481134,scr2004,avaConv,onshore_a
hu,1,h0077,0.80114528819808,scr2004,avaConv,onshore_a
hu,1,h0078,0.7862909109618235,scr2004,avaConv,onshore_a
hu,1,h0079,0.685684469092182,scr2004,avaConv,onshore_a
hu,1,h0080,0.6147587072276084,scr2004,avaConv,onshore_a
hu,1,h0081,0.5963962606996371,scr2004,avaConv,onshore_a
hu,1,h0082,0.7011556138392816,scr2004,avaConv,onshore_a
hu,1,h0083,0.6882643665529604,scr2004,avaConv,onshore_a
hu,1,h0084,0.6442952671427489,scr2004,avaConv,onshore_a
hu,1,h0085,0.6295260853864061,scr2004,avaConv,onshore_a
hu,1,h0086,0.6871004475860468,scr2004,avaConv,onshore_a
hu,1,h0087,0.7161656084222141,scr2004,avaConv,onshore_a
hu,1,h0088,0.6415921026910401,scr2004,avaConv,onshore_a
hu,1,h0089,0.5631973947851456,scr2004,avaConv,onshore_a
hu,1,h0090,0.48359007953596356,scr2004,avaConv,onshore_a
