region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,22.44826798891426,scr2095,dem,electricity
ES,h0221,22.009863934681935,scr2095,dem,electricity
ES,h0222,21.988328540098134,scr2095,dem,electricity
ES,h0223,21.004150905652885,scr2095,dem,electricity
ES,h0224,19.93055104703008,scr2095,dem,electricity
ES,h0225,18.97509478009789,scr2095,dem,electricity
ES,h0226,19.25084277882401,scr2095,dem,electricity
ES,h0227,20.101627584482756,scr2095,dem,electricity
ES,h0228,21.157797369500017,scr2095,dem,electricity
ES,h0229,25.09940746792587,scr2095,dem,electricity
ES,h0230,29.36640036403827,scr2095,dem,electricity
ES,h0231,33.573395136287076,scr2095,dem,electricity
ES,h0232,32.656196602264004,scr2095,dem,electricity
ES,h0233,31.769556705948073,scr2095,dem,electricity
ES,h0234,31.341960607127287,scr2095,dem,electricity
ES,h0235,29.03736385710512,scr2095,dem,electricity
ES,h0236,27.03795805754282,scr2095,dem,electricity
ES,h0237,25.499201348397918,scr2095,dem,electricity
ES,h0238,26.73455177874833,scr2095,dem,electricity
ES,h0239,27.7725234674098,scr2095,dem,electricity
ES,h0240,27.759444669258095,scr2095,dem,electricity
FI,h0193,9.875643361285753,scr2095,dem,electricity
FI,h0194,8.643316601844248,scr2095,dem,electricity
FI,h0195,7.467550051795468,scr2095,dem,electricity
FI,h0196,7.320893432294382,scr2095,dem,electricity
FI,h0197,7.264229838286858,scr2095,dem,electricity
FI,h0198,7.310916008119673,scr2095,dem,electricity
FI,h0199,7.94680787881076,scr2095,dem,electricity
FI,h0200,8.849409600344718,scr2095,dem,electricity
FI,h0201,9.793654595137614,scr2095,dem,electricity
FI,h0202,10.104949741644536,scr2095,dem,electricity
FI,h0203,10.113953079527978,scr2095,dem,electricity
FI,h0204,9.973038975251228,scr2095,dem,electricity
FI,h0205,10.047526787616947,scr2095,dem,electricity
FI,h0206,10.12248357225128,scr2095,dem,electricity
FI,h0207,10.235170438241596,scr2095,dem,electricity
FI,h0208,10.196571487286283,scr2095,dem,electricity
FI,h0209,10.235605614573933,scr2095,dem,electricity
FI,h0210,10.292704569113727,scr2095,dem,electricity
FI,h0211,10.408526285254919,scr2095,dem,electricity
FI,h0212,10.45561797875818,scr2095,dem,electricity
FI,h0213,10.565992164164767,scr2095,dem,electricity
FI,h0214,10.657274575993709,scr2095,dem,electricity
FI,h0215,10.724680443724782,scr2095,dem,electricity
FI,h0216,10.679510772376473,scr2095,dem,electricity
FI,h0217,9.726591005954178,scr2095,dem,electricity
FI,h0218,8.757638162437962,scr2095,dem,electricity
FI,h0219,7.816802880747961,scr2095,dem,electricity
FI,h0220,7.690027019355315,scr2095,dem,electricity
FI,h0221,7.642912256949622,scr2095,dem,electricity
FI,h0222,7.708074520207396,scr2095,dem,electricity
FI,h0223,8.121180423671456,scr2095,dem,electricity
FI,h0224,8.584253732244274,scr2095,dem,electricity
FI,h0225,9.065380826353753,scr2095,dem,electricity
FI,h0226,9.280858593388272,scr2095,dem,electricity
FI,h0227,9.486125403854881,scr2095,dem,electricity
FI,h0228,9.593307084995452,scr2095,dem,electricity
FI,h0229,9.52742242346629,scr2095,dem,electricity
FI,h0230,9.372914620228741,scr2095,dem,electricity
FI,h0231,9.20109477640026,scr2095,dem,electricity
FI,h0232,9.096206546466718,scr2095,dem,electricity
FI,h0233,9.037186375549169,scr2095,dem,electricity
FI,h0234,8.967007910879815,scr2095,dem,electricity
FI,h0235,8.17309067275158,scr2095,dem,electricity
FI,h0236,7.390714703646706,scr2095,dem,electricity
FI,h0237,6.637171535605137,scr2095,dem,electricity
FI,h0238,6.587611415584451,scr2095,dem,electricity
FI,h0239,6.520938186588398,scr2095,dem,electricity
FI,h0240,6.444876086181697,scr2095,dem,electricity
FR,h0193,38.7730987559238,scr2095,dem,electricity
FR,h0194,37.47574463888313,scr2095,dem,electricity
FR,h0195,35.70326524247369,scr2095,dem,electricity
FR,h0196,33.82241849446112,scr2095,dem,electricity
FR,h0197,32.420331522740355,scr2095,dem,electricity
FR,h0198,32.86567094516096,scr2095,dem,electricity
FR,h0199,38.25660184985402,scr2095,dem,electricity
FR,h0200,45.10585672737999,scr2095,dem,electricity
FR,h0201,51.84925523378618,scr2095,dem,electricity
FR,h0202,54.546007743008744,scr2095,dem,electricity
FR,h0203,55.91567432283672,scr2095,dem,electricity
FR,h0204,56.589236198450806,scr2095,dem,electricity
FR,h0205,53.976058719076576,scr2095,dem,electricity
FR,h0206,50.74792843430929,scr2095,dem,electricity
FR,h0207,46.885827511979755,scr2095,dem,electricity
FR,h0208,45.24737612798246,scr2095,dem,electricity
FR,h0209,43.67121847373346,scr2095,dem,electricity
FR,h0210,42.47717376447095,scr2095,dem,electricity
FR,h0211,40.29552787816678,scr2095,dem,electricity
FR,h0212,39.18610028444171,scr2095,dem,electricity
FR,h0213,38.595626782178584,scr2095,dem,electricity
FR,h0214,39.616121263561965,scr2095,dem,electricity
FR,h0215,40.991064608054245,scr2095,dem,electricity
FR,h0216,41.595171648911474,scr2095,dem,electricity
FR,h0217,40.38729564334311,scr2095,dem,electricity
FR,h0218,37.85969435752094,scr2095,dem,electricity
FR,h0219,34.924381517311986,scr2095,dem,electricity
FR,h0220,33.1007735490942,scr2095,dem,electricity
FR,h0221,31.68620279477724,scr2095,dem,electricity
FR,h0222,32.071033609571074,scr2095,dem,electricity
FR,h0223,29.921751259080164,scr2095,dem,electricity
FR,h0224,28.19172520926147,scr2095,dem,electricity
FR,h0225,26.3603221757136,scr2095,dem,electricity
FR,h0226,28.535357085571857,scr2095,dem,electricity
FR,h0227,30.879701264160044,scr2095,dem,electricity
FR,h0228,32.84918810551238,scr2095,dem,electricity
FR,h0229,38.57520423781247,scr2095,dem,electricity
FR,h0230,43.308787620122985,scr2095,dem,electricity
FR,h0231,47.10909690084277,scr2095,dem,electricity
FR,h0232,45.46246023544761,scr2095,dem,electricity
FR,h0233,43.89561710900547,scr2095,dem,electricity
FR,h0234,42.68074232539165,scr2095,dem,electricity
FR,h0235,40.458067580210596,scr2095,dem,electricity
FR,h0236,38.60746295907229,scr2095,dem,electricity
FR,h0237,36.65467101152649,scr2095,dem,electricity
FR,h0238,36.749601867636656,scr2095,dem,electricity
FR,h0239,38.23038966905227,scr2095,dem,electricity
FR,h0240,39.95447922778155,scr2095,dem,electricity
GR,h0193,4.4820979473698666,scr2095,dem,electricity
GR,h0194,4.103853113459092,scr2095,dem,electricity
GR,h0195,3.8783558182176137,scr2095,dem,electricity
GR,h0196,3.708955634627048,scr2095,dem,electricity
GR,h0197,3.644871889450778,scr2095,dem,electricity
GR,h0198,3.720819171192591,scr2095,dem,electricity
GR,h0199,3.9796617034133757,scr2095,dem,electricity
GR,h0200,4.496769867308787,scr2095,dem,electricity
GR,h0201,5.066352534646643,scr2095,dem,electricity
GR,h0202,5.495873429864812,scr2095,dem,electricity
GR,h0203,5.62447437101921,scr2095,dem,electricity
GR,h0204,5.665492209586256,scr2095,dem,electricity
GR,h0205,5.680271483903049,scr2095,dem,electricity
GR,h0206,5.660910027826919,scr2095,dem,electricity
GR,h0207,5.534193761475634,scr2095,dem,electricity
GR,h0208,5.3461176362874,scr2095,dem,electricity
GR,h0209,5.191104445174657,scr2095,dem,electricity
GR,h0210,5.102421325568729,scr2095,dem,electricity
GR,h0211,4.7292623655378625,scr2095,dem,electricity
GR,h0212,4.53743816960923,scr2095,dem,electricity
GR,h0213,4.646260926033915,scr2095,dem,electricity
GR,h0214,5.069434720031763,scr2095,dem,electricity
GR,h0215,5.273377358523418,scr2095,dem,electricity
GR,h0216,4.934255606837172,scr2095,dem,electricity
GR,h0217,4.522020505496613,scr2095,dem,electricity
GR,h0218,4.066018005957117,scr2095,dem,electricity
GR,h0219,3.7979852921306976,scr2095,dem,electricity
GR,h0220,3.6228032673140227,scr2095,dem,electricity
GR,h0221,3.5763994738720903,scr2095,dem,electricity
GR,h0222,3.6518695188914765,scr2095,dem,electricity
GR,h0223,3.471781858807386,scr2095,dem,electricity
GR,h0224,3.40886425136359,scr2095,dem,electricity
GR,h0225,3.452656803615809,scr2095,dem,electricity
GR,h0226,3.9179624904973354,scr2095,dem,electricity
GR,h0227,4.327393771499178,scr2095,dem,electricity
GR,h0228,4.587772734451611,scr2095,dem,electricity
GR,h0229,5.011148386811316,scr2095,dem,electricity
GR,h0230,5.3085010465744356,scr2095,dem,electricity
GR,h0231,5.5105477162530105,scr2095,dem,electricity
GR,h0232,5.329741654294921,scr2095,dem,electricity
GR,h0233,5.176025458650407,scr2095,dem,electricity
GR,h0234,5.093202155817419,scr2095,dem,electricity
GR,h0235,4.924148507231563,scr2095,dem,electricity
GR,h0236,4.863362923628386,scr2095,dem,electricity
GR,h0237,5.054437179799541,scr2095,dem,electricity
GR,h0238,5.397839737306661,scr2095,dem,electricity
GR,h0239,5.575970208251942,scr2095,dem,electricity
GR,h0240,5.2548242014510995,scr2095,dem,electricity
HR,h0193,1.6442744740681556,scr2095,dem,electricity
HR,h0194,1.511681922650857,scr2095,dem,electricity
HR,h0195,1.4328401362905259,scr2095,dem,electricity
HR,h0196,1.3722030179833073,scr2095,dem,electricity
HR,h0197,1.349217199448394,scr2095,dem,electricity
HR,h0198,1.3764958598894514,scr2095,dem,electricity
HR,h0199,1.4703289641774402,scr2095,dem,electricity
HR,h0200,1.6549538004868154,scr2095,dem,electricity
HR,h0201,1.8559605348668482,scr2095,dem,electricity
HR,h0202,2.0052001678895808,scr2095,dem,electricity
HR,h0203,2.0496664285467303,scr2095,dem,electricity
HR,h0204,2.063828924136036,scr2095,dem,electricity
HR,h0205,2.0689294921217756,scr2095,dem,electricity
HR,h0206,2.0622472847264754,scr2095,dem,electricity
HR,h0207,2.0184602999247017,scr2095,dem,electricity
HR,h0208,1.9532955664895755,scr2095,dem,electricity
HR,h0209,1.8994245969848067,scr2095,dem,electricity
HR,h0210,1.8685372635864228,scr2095,dem,electricity
HR,h0211,1.738006238284512,scr2095,dem,electricity
HR,h0212,1.670534184436329,scr2095,dem,electricity
HR,h0213,1.7088434565602484,scr2095,dem,electricity
HR,h0214,1.8570355815331978,scr2095,dem,electricity
HR,h0215,1.9280253584367708,scr2095,dem,electricity
HR,h0216,1.8097554432058185,scr2095,dem,electricity
HR,h0217,1.665048502343991,scr2095,dem,electricity
HR,h0218,1.502541140424622,scr2095,dem,electricity
HR,h0219,1.405321968938679,scr2095,dem,electricity
HR,h0220,1.3405794900355543,scr2095,dem,electricity
HR,h0221,1.3230537927884172,scr2095,dem,electricity
HR,h0222,1.3499768448612512,scr2095,dem,electricity
HR,h0223,1.2868818646537097,scr2095,dem,electricity
HR,h0224,1.2659141441134103,scr2095,dem,electricity
HR,h0225,1.2835406528923736,scr2095,dem,electricity
HR,h0226,1.450748373361372,scr2095,dem,electricity
HR,h0227,1.596346174209511,scr2095,dem,electricity
HR,h0228,1.688264208706672,scr2095,dem,electricity
HR,h0229,1.8366952518921889,scr2095,dem,electricity
HR,h0230,1.9402365046441625,scr2095,dem,electricity
HR,h0231,2.010278991759501,scr2095,dem,electricity
HR,h0232,1.9476115077136513,scr2095,dem,electricity
HR,h0233,1.8941762741849963,scr2095,dem,electricity
HR,h0234,1.8653234525501916,scr2095,dem,electricity
HR,h0235,1.8011025088970583,scr2095,dem,electricity
HR,h0236,1.7745840630872842,scr2095,dem,electricity
HR,h0237,1.836128360496645,scr2095,dem,electricity
HR,h0238,1.9555787795382842,scr2095,dem,electricity
HR,h0239,2.0175189891253336,scr2095,dem,electricity
HR,h0240,1.9067303467364236,scr2095,dem,electricity
HU,h0193,4.021675541067233,scr2095,dem,electricity
HU,h0194,3.6990579293974464,scr2095,dem,electricity
HU,h0195,3.355433779086839,scr2095,dem,electricity
HU,h0196,3.2023872594620526,scr2095,dem,electricity
HU,h0197,3.1364129023509073,scr2095,dem,electricity
HU,h0198,3.2170941078460062,scr2095,dem,electricity
HU,h0199,3.4637786081320185,scr2095,dem,electricity
HU,h0200,3.8024472250490193,scr2095,dem,electricity
HU,h0201,4.076030866344688,scr2095,dem,electricity
HU,h0202,4.221310450137761,scr2095,dem,electricity
HU,h0203,4.25107240372159,scr2095,dem,electricity
HU,h0204,4.272561278578834,scr2095,dem,electricity
HU,h0205,4.296511649028663,scr2095,dem,electricity
HU,h0206,4.302043728613905,scr2095,dem,electricity
HU,h0207,4.2942588671057,scr2095,dem,electricity
HU,h0208,4.270627768198372,scr2095,dem,electricity
HU,h0209,4.240148417691783,scr2095,dem,electricity
HU,h0210,4.1896101780676975,scr2095,dem,electricity
HU,h0211,5.203551045977402,scr2095,dem,electricity
HU,h0212,6.311807835637923,scr2095,dem,electricity
HU,h0213,7.6313621220637575,scr2095,dem,electricity
HU,h0214,7.864854962468748,scr2095,dem,electricity
HU,h0215,7.98386970765595,scr2095,dem,electricity
HU,h0216,7.938698554967051,scr2095,dem,electricity
HU,h0217,6.383638055640173,scr2095,dem,electricity
HU,h0218,4.851738781592818,scr2095,dem,electricity
HU,h0219,3.2884260198576265,scr2095,dem,electricity
HU,h0220,3.141395874823289,scr2095,dem,electricity
HU,h0221,3.0816197040444053,scr2095,dem,electricity
HU,h0222,3.1449351089292628,scr2095,dem,electricity
HU,h0223,2.9857846675749227,scr2095,dem,electricity
HU,h0224,2.87780998692078,scr2095,dem,electricity
HU,h0225,2.7825872562910257,scr2095,dem,electricity
HU,h0226,2.9879437466151373,scr2095,dem,electricity
HU,h0227,3.138453463985754,scr2095,dem,electricity
HU,h0228,3.236248848179006,scr2095,dem,electricity
HU,h0229,3.6151953592103685,scr2095,dem,electricity
HU,h0230,3.96168125667124,scr2095,dem,electricity
HU,h0231,4.28248924804387,scr2095,dem,electricity
HU,h0232,4.255609960869048,scr2095,dem,electricity
HU,h0233,4.219743851906767,scr2095,dem,electricity
HU,h0234,4.166800074041893,scr2095,dem,electricity
HU,h0235,3.9576511502993297,scr2095,dem,electricity
HU,h0236,3.7963826287241735,scr2095,dem,electricity
HU,h0237,3.7245753614462234,scr2095,dem,electricity
HU,h0238,3.7869541728900984,scr2095,dem,electricity
HU,h0239,3.7354739858412453,scr2095,dem,electricity
HU,h0240,3.5449059204141267,scr2095,dem,electricity
IE,h0193,2.3715621828089986,scr2095,dem,electricity
IE,h0194,2.2702637986509657,scr2095,dem,electricity
IE,h0195,2.199302883654687,scr2095,dem,electricity
IE,h0196,2.099911889866706,scr2095,dem,electricity
IE,h0197,2.0480525133385976,scr2095,dem,electricity
IE,h0198,2.0394671945390854,scr2095,dem,electricity
IE,h0199,2.3893981417549224,scr2095,dem,electricity
IE,h0200,2.876447871853678,scr2095,dem,electricity
IE,h0201,3.5317823268087634,scr2095,dem,electricity
IE,h0202,3.906836414950877,scr2095,dem,electricity
IE,h0203,4.198323938281282,scr2095,dem,electricity
IE,h0204,4.326058447191532,scr2095,dem,electricity
IE,h0205,4.189770929744914,scr2095,dem,electricity
IE,h0206,4.0182794244212525,scr2095,dem,electricity
IE,h0207,3.854450743236671,scr2095,dem,electricity
IE,h0208,3.838245644867227,scr2095,dem,electricity
IE,h0209,3.8915319780426363,scr2095,dem,electricity
IE,h0210,4.00841301127621,scr2095,dem,electricity
IE,h0211,3.989595254466385,scr2095,dem,electricity
IE,h0212,3.880883416506685,scr2095,dem,electricity
IE,h0213,3.708630836691429,scr2095,dem,electricity
IE,h0214,3.681296190332152,scr2095,dem,electricity
IE,h0215,3.72222555324233,scr2095,dem,electricity
IE,h0216,3.7304488028434464,scr2095,dem,electricity
IE,h0217,3.1780151441550597,scr2095,dem,electricity
IE,h0218,2.575966522054947,scr2095,dem,electricity
IE,h0219,2.047421983913863,scr2095,dem,electricity
IE,h0220,1.9390614257814693,scr2095,dem,electricity
IE,h0221,1.8838624647226716,scr2095,dem,electricity
IE,h0222,1.868601889019735,scr2095,dem,electricity
IE,h0223,1.8589437839723904,scr2095,dem,electricity
IE,h0224,1.8840084379046211,scr2095,dem,electricity
IE,h0225,1.9171135361953593,scr2095,dem,electricity
IE,h0226,2.020801185733868,scr2095,dem,electricity
IE,h0227,2.1659692445248404,scr2095,dem,electricity
IE,h0228,2.3479095863966952,scr2095,dem,electricity
IE,h0229,2.7500193529535117,scr2095,dem,electricity
IE,h0230,3.0897655294905864,scr2095,dem,electricity
IE,h0231,3.37552279370016,scr2095,dem,electricity
IE,h0232,3.361204045672457,scr2095,dem,electricity
IE,h0233,3.399320535441159,scr2095,dem,electricity
IE,h0234,3.508459268030377,scr2095,dem,electricity
IE,h0235,3.329670811465166,scr2095,dem,electricity
IE,h0236,3.0833423561457987,scr2095,dem,electricity
IE,h0237,2.7615289567028576,scr2095,dem,electricity
IE,h0238,2.66966519397886,scr2095,dem,electricity
IE,h0239,2.6099562363330553,scr2095,dem,electricity
IE,h0240,2.5639572026630963,scr2095,dem,electricity
IT,h0193,23.02852648540264,scr2095,dem,electricity
IT,h0194,22.858196785738162,scr2095,dem,electricity
IT,h0195,23.22848713628951,scr2095,dem,electricity
IT,h0196,22.221090969085996,scr2095,dem,electricity
IT,h0197,21.855592788046653,scr2095,dem,electricity
IT,h0198,22.20061753672617,scr2095,dem,electricity
IT,h0199,23.32686624260652,scr2095,dem,electricity
IT,h0200,26.23918144977195,scr2095,dem,electricity
IT,h0201,30.376994272075432,scr2095,dem,electricity
IT,h0202,34.51081891628675,scr2095,dem,electricity
IT,h0203,36.92355236901135,scr2095,dem,electricity
IT,h0204,37.718552361591094,scr2095,dem,electricity
IT,h0205,37.300549965067844,scr2095,dem,electricity
IT,h0206,36.67141245911016,scr2095,dem,electricity
IT,h0207,36.30110214405542,scr2095,dem,electricity
IT,h0208,36.491253974373436,scr2095,dem,electricity
IT,h0209,36.56347578000279,scr2095,dem,electricity
IT,h0210,36.00398658019323,scr2095,dem,electricity
IT,h0211,31.301549130503215,scr2095,dem,electricity
IT,h0212,27.6140343419708,scr2095,dem,electricity
IT,h0213,25.106797024237615,scr2095,dem,electricity
IT,h0214,26.532909815850303,scr2095,dem,electricity
IT,h0215,26.45084856666258,scr2095,dem,electricity
IT,h0216,24.819971230662436,scr2095,dem,electricity
IT,h0217,24.008523296667697,scr2095,dem,electricity
IT,h0218,23.292853759246775,scr2095,dem,electricity
IT,h0219,23.015394942843287,scr2095,dem,electricity
IT,h0220,22.018145849668397,scr2095,dem,electricity
IT,h0221,21.703693089963107,scr2095,dem,electricity
IT,h0222,22.08937427060599,scr2095,dem,electricity
IT,h0223,19.770936586233685,scr2095,dem,electricity
IT,h0224,17.728824676514964,scr2095,dem,electricity
IT,h0225,16.123516417456848,scr2095,dem,electricity
IT,h0226,18.19969272427089,scr2095,dem,electricity
IT,h0227,20.176253390935916,scr2095,dem,electricity
IT,h0228,21.467490574047403,scr2095,dem,electricity
IT,h0229,26.638569821394764,scr2095,dem,electricity
IT,h0230,31.458145214281426,scr2095,dem,electricity
IT,h0231,36.393001372853846,scr2095,dem,electricity
IT,h0232,36.634909464944144,scr2095,dem,electricity
IT,h0233,36.76972805173037,scr2095,dem,electricity
IT,h0234,36.23920836905842,scr2095,dem,electricity
IT,h0235,33.029035082492996,scr2095,dem,electricity
IT,h0236,30.498042062233228,scr2095,dem,electricity
IT,h0237,28.813515772894995,scr2095,dem,electricity
IT,h0238,29.421745017728465,scr2095,dem,electricity
IT,h0239,28.728143036807836,scr2095,dem,electricity
IT,h0240,26.779718478569485,scr2095,dem,electricity
LT,h0193,1.0507748672468398,scr2095,dem,electricity
LT,h0194,0.9373193551783685,scr2095,dem,electricity
LT,h0195,0.8757795276218365,scr2095,dem,electricity
LT,h0196,0.8713843318020644,scr2095,dem,electricity
LT,h0197,0.8927685351863873,scr2095,dem,electricity
LT,h0198,0.9517175122032364,scr2095,dem,electricity
LT,h0199,1.0621391044545132,scr2095,dem,electricity
LT,h0200,1.2060702697999302,scr2095,dem,electricity
LT,h0201,1.3294437286483176,scr2095,dem,electricity
LT,h0202,1.394563109350984,scr2095,dem,electricity
LT,h0203,1.3946499049254282,scr2095,dem,electricity
LT,h0204,1.3695601575066974,scr2095,dem,electricity
LT,h0205,1.366028855273588,scr2095,dem,electricity
LT,h0206,1.3758923010296686,scr2095,dem,electricity
LT,h0207,1.3906034451343259,scr2095,dem,electricity
LT,h0208,1.3771418769413555,scr2095,dem,electricity
LT,h0209,1.359197444603673,scr2095,dem,electricity
LT,h0210,1.3464345099136996,scr2095,dem,electricity
LT,h0211,1.8039034987588982,scr2095,dem,electricity
LT,h0212,2.3106835328650623,scr2095,dem,electricity
LT,h0213,2.8714473239397273,scr2095,dem,electricity
LT,h0214,2.8730070745568046,scr2095,dem,electricity
LT,h0215,2.807113613882749,scr2095,dem,electricity
LT,h0216,2.6895079326884996,scr2095,dem,electricity
LT,h0217,1.9775979718035255,scr2095,dem,electricity
LT,h0218,1.369682036044273,scr2095,dem,electricity
LT,h0219,0.8559593203835208,scr2095,dem,electricity
LT,h0220,0.8507524808451962,scr2095,dem,electricity
LT,h0221,0.8638277772432995,scr2095,dem,electricity
LT,h0222,0.9271467767414746,scr2095,dem,electricity
LT,h0223,0.9342237782680463,scr2095,dem,electricity
LT,h0224,0.9700832718015219,scr2095,dem,electricity
LT,h0225,0.9792599235235938,scr2095,dem,electricity
LT,h0226,1.0452049642187806,scr2095,dem,electricity
LT,h0227,1.0742135728717748,scr2095,dem,electricity
LT,h0228,1.062849504218966,scr2095,dem,electricity
LT,h0229,1.0784120383889224,scr2095,dem,electricity
LT,h0230,1.0871215733787831,scr2095,dem,electricity
LT,h0231,1.1055187800250543,scr2095,dem,electricity
LT,h0232,1.09505140476123,scr2095,dem,electricity
LT,h0233,1.0825448436312093,scr2095,dem,electricity
LT,h0234,1.0813414825620027,scr2095,dem,electricity
LT,h0235,1.0728193723126749,scr2095,dem,electricity
LT,h0236,1.080706036487041,scr2095,dem,electricity
LT,h0237,1.0919242746590072,scr2095,dem,electricity
LT,h0238,1.0896782439367905,scr2095,dem,electricity
LT,h0239,1.0421698749248605,scr2095,dem,electricity
LT,h0240,0.9553454000790659,scr2095,dem,electricity
LV,h0193,1.0326359496553976,scr2095,dem,electricity
LV,h0194,0.7115870030219602,scr2095,dem,electricity
LV,h0195,0.4548125985722667,scr2095,dem,electricity
LV,h0196,0.4528482793701202,scr2095,dem,electricity
LV,h0197,0.46241090258150985,scr2095,dem,electricity
LV,h0198,0.48884067941391185,scr2095,dem,electricity
LV,h0199,0.5396756679798678,scr2095,dem,electricity
LV,h0200,0.606518919266343,scr2095,dem,electricity
LV,h0201,0.6647926255611428,scr2095,dem,electricity
LV,h0202,0.6956835667629487,scr2095,dem,electricity
LV,h0203,0.6965311541512809,scr2095,dem,electricity
LV,h0204,0.685625256603985,scr2095,dem,electricity
LV,h0205,0.8444733390590115,scr2095,dem,electricity
LV,h0206,1.0225466353858412,scr2095,dem,electricity
LV,h0207,1.2207040179949011,scr2095,dem,electricity
LV,h0208,1.238626209488916,scr2095,dem,electricity
LV,h0209,1.2795259812552493,scr2095,dem,electricity
LV,h0210,1.3285147164098934,scr2095,dem,electricity
LV,h0211,1.72507040128312,scr2095,dem,electricity
LV,h0212,2.1108759320575943,scr2095,dem,electricity
LV,h0213,2.5210390392194206,scr2095,dem,electricity
LV,h0214,2.5139209755714753,scr2095,dem,electricity
LV,h0215,2.4825079076437038,scr2095,dem,electricity
LV,h0216,2.424749961934183,scr2095,dem,electricity
LV,h0217,1.6638146961750504,scr2095,dem,electricity
LV,h0218,1.0147725290710377,scr2095,dem,electricity
LV,h0219,0.4866202190093951,scr2095,dem,electricity
LV,h0220,0.4750833342979167,scr2095,dem,electricity
LV,h0221,0.4738951549202851,scr2095,dem,electricity
LV,h0222,0.49750897221504065,scr2095,dem,electricity
LV,h0223,0.5063036171029723,scr2095,dem,electricity
LV,h0224,0.5325312793265474,scr2095,dem,electricity
LV,h0225,0.5514052468898778,scr2095,dem,electricity
LV,h0226,0.5923133683688763,scr2095,dem,electricity
LV,h0227,0.6171594140239512,scr2095,dem,electricity
LV,h0228,0.6229370659711827,scr2095,dem,electricity
LV,h0229,0.6052465496638947,scr2095,dem,electricity
LV,h0230,0.5810839333212043,scr2095,dem,electricity
LV,h0231,0.558221450626252,scr2095,dem,electricity
LV,h0232,0.5534818540022742,scr2095,dem,electricity
LV,h0233,0.5478221196083003,scr2095,dem,electricity
LV,h0234,0.5472777346159687,scr2095,dem,electricity
LV,h0235,0.5434233834004047,scr2095,dem,electricity
LV,h0236,0.5469902801661233,scr2095,dem,electricity
LV,h0237,0.5520663700821196,scr2095,dem,electricity
LV,h0238,0.5510498474871711,scr2095,dem,electricity
LV,h0239,0.5295751977500195,scr2095,dem,electricity
LV,h0240,0.49047040106980444,scr2095,dem,electricity
ME,h0193,0.286045225485257,scr2095,dem,electricity
ME,h0194,0.2612566228984065,scr2095,dem,electricity
ME,h0195,0.24594164185489525,scr2095,dem,electricity
ME,h0196,0.23517415368385802,scr2095,dem,electricity
ME,h0197,0.23108927318170241,scr2095,dem,electricity
ME,h0198,0.23593684825060668,scr2095,dem,electricity
ME,h0199,0.2525926100797573,scr2095,dem,electricity
ME,h0200,0.285284020286198,scr2095,dem,electricity
ME,h0201,0.32076602587384956,scr2095,dem,electricity
ME,h0202,0.34704262381778045,scr2095,dem,electricity
ME,h0203,0.35486140112473924,scr2095,dem,electricity
ME,h0204,0.35735071143958813,scr2095,dem,electricity
ME,h0205,0.35824711334544046,scr2095,dem,electricity
ME,h0206,0.3570727331045414,scr2095,dem,electricity
ME,h0207,0.3493747207970372,scr2095,dem,electricity
ME,h0208,0.337909978197018,scr2095,dem,electricity
ME,h0209,0.32842441862195265,scr2095,dem,electricity
ME,h0210,0.3229825435021836,scr2095,dem,electricity
ME,h0211,0.2999577882806653,scr2095,dem,electricity
ME,h0212,0.28803824258526023,scr2095,dem,electricity
ME,h0213,0.29480746521299245,scr2095,dem,electricity
ME,h0214,0.3209555076371027,scr2095,dem,electricity
ME,h0215,0.3334613093742288,scr2095,dem,electricity
ME,h0216,0.31261937111981736,scr2095,dem,electricity
ME,h0217,0.2906637003330603,scr2095,dem,electricity
ME,h0218,0.26517279968422514,scr2095,dem,electricity
ME,h0219,0.250776897101361,scr2095,dem,electricity
ME,h0220,0.23813986493829764,scr2095,dem,electricity
ME,h0221,0.23387832587022006,scr2095,dem,electricity
ME,h0222,0.23763160660556282,scr2095,dem,electricity
ME,h0223,0.22394855305121592,scr2095,dem,electricity
ME,h0224,0.2180875191936183,scr2095,dem,electricity
ME,h0225,0.2194075711958926,scr2095,dem,electricity
ME,h0226,0.2491193419038209,scr2095,dem,electricity
ME,h0227,0.27491742152366144,scr2095,dem,electricity
ME,h0228,0.2911716349367739,scr2095,dem,electricity
ME,h0229,0.3173699355013872,scr2095,dem,electricity
ME,h0230,0.3356112034833691,scr2095,dem,electricity
ME,h0231,0.3479358998080587,scr2095,dem,electricity
ME,h0232,0.3369094698325259,scr2095,dem,electricity
ME,h0233,0.3274999136830542,scr2095,dem,electricity
ME,h0234,0.32241618116030263,scr2095,dem,electricity
ME,h0235,0.31109311126122746,scr2095,dem,electricity
ME,h0236,0.3064143911011879,scr2095,dem,electricity
ME,h0237,0.31726998920239147,scr2095,dem,electricity
ME,h0238,0.33831184740333864,scr2095,dem,electricity
ME,h0239,0.3492091834171742,scr2095,dem,electricity
ME,h0240,0.32971123037287003,scr2095,dem,electricity
MK,h0193,0.5181580537954099,scr2095,dem,electricity
MK,h0194,0.47624669113019,scr2095,dem,electricity
MK,h0195,0.45132548190204724,scr2095,dem,electricity
MK,h0196,0.4321586115332013,scr2095,dem,electricity
MK,h0197,0.4248929923755982,scr2095,dem,electricity
MK,h0198,0.4335155419698215,scr2095,dem,electricity
MK,h0199,0.4631753774796563,scr2095,dem,electricity
MK,h0200,0.5215336971742823,scr2095,dem,electricity
