region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0008,2.8138480728092556,scr2013,dem,electricity
EE,h0009,2.8138241737684124,scr2013,dem,electricity
EE,h0010,2.823155708295866,scr2013,dem,electricity
EE,h0011,2.7687469004057625,scr2013,dem,electricity
EE,h0012,2.6870833874790874,scr2013,dem,electricity
EE,h0013,2.796728332620684,scr2013,dem,electricity
EE,h0014,2.920670581759314,scr2013,dem,electricity
EE,h0015,3.085640857224349,scr2013,dem,electricity
EE,h0016,3.145489530539417,scr2013,dem,electricity
EE,h0017,3.2776794967127194,scr2013,dem,electricity
EE,h0018,3.4025376841725037,scr2013,dem,electricity
EE,h0019,3.397604129161629,scr2013,dem,electricity
EE,h0020,3.292827688148654,scr2013,dem,electricity
EE,h0021,3.1654836651798326,scr2013,dem,electricity
EE,h0022,3.08081205692439,scr2013,dem,electricity
EE,h0023,2.9962860428482236,scr2013,dem,electricity
EE,h0024,2.9209478084988283,scr2013,dem,electricity
EE,h0025,2.8043528062015537,scr2013,dem,electricity
EE,h0026,2.7269105909511637,scr2013,dem,electricity
EE,h0027,2.6524167066833586,scr2013,dem,electricity
EE,h0028,2.648138474211175,scr2013,dem,electricity
EE,h0029,2.682076384939285,scr2013,dem,electricity
EE,h0030,2.800888260671869,scr2013,dem,electricity
EE,h0031,3.199341283841066,scr2013,dem,electricity
EE,h0032,3.6009246290145596,scr2013,dem,electricity
EE,h0033,3.91742207958366,scr2013,dem,electricity
EE,h0034,3.9125305753933963,scr2013,dem,electricity
EE,h0035,3.827271473455506,scr2013,dem,electricity
EE,h0036,3.7112526816971885,scr2013,dem,electricity
EE,h0037,3.398198024037332,scr2013,dem,electricity
EE,h0038,3.122722041124155,scr2013,dem,electricity
EE,h0039,2.8964905548536666,scr2013,dem,electricity
EE,h0040,2.9788231501871003,scr2013,dem,electricity
EE,h0041,3.1615401748522127,scr2013,dem,electricity
EE,h0042,3.354811488468165,scr2013,dem,electricity
EE,h0043,4.099016146521012,scr2013,dem,electricity
EE,h0044,4.68816429737544,scr2013,dem,electricity
EE,h0045,5.2579424011671225,scr2013,dem,electricity
EE,h0046,5.177998205934643,scr2013,dem,electricity
EE,h0047,5.123517385390579,scr2013,dem,electricity
EE,h0048,5.082899107133548,scr2013,dem,electricity
EE,h0049,5.049038070352812,scr2013,dem,electricity
EE,h0050,5.0589551165452455,scr2013,dem,electricity
EE,h0051,5.044131090767854,scr2013,dem,electricity
EE,h0052,5.033783326878656,scr2013,dem,electricity
EE,h0053,5.057336575483618,scr2013,dem,electricity
EE,h0054,5.162386907886331,scr2013,dem,electricity
EE,h0055,5.5026891803793765,scr2013,dem,electricity
EE,h0056,5.854831731196136,scr2013,dem,electricity
EE,h0057,6.118479419529721,scr2013,dem,electricity
EE,h0058,6.081415673130892,scr2013,dem,electricity
EE,h0059,5.9305116171986185,scr2013,dem,electricity
EE,h0060,5.737346880028745,scr2013,dem,electricity
EE,h0061,5.366694861389472,scr2013,dem,electricity
EE,h0062,5.0082620952540315,scr2013,dem,electricity
EE,h0063,4.697553174085984,scr2013,dem,electricity
EE,h0064,4.694883234317295,scr2013,dem,electricity
EE,h0065,4.875269029769911,scr2013,dem,electricity
EE,h0066,5.074468373295993,scr2013,dem,electricity
EE,h0067,4.56946822493443,scr2013,dem,electricity
EE,h0068,3.8975981020106696,scr2013,dem,electricity
EE,h0069,3.214208804567961,scr2013,dem,electricity
EE,h0070,3.131677903796661,scr2013,dem,electricity
EE,h0071,3.0521144925083483,scr2013,dem,electricity
EE,h0072,2.9802539581672005,scr2013,dem,electricity
EE,h0073,3.396276631826738,scr2013,dem,electricity
EE,h0074,3.867341852671317,scr2013,dem,electricity
EE,h0075,4.353782280742616,scr2013,dem,electricity
EE,h0076,4.383573724953221,scr2013,dem,electricity
EE,h0077,4.450645030708071,scr2013,dem,electricity
EE,h0078,4.590467163511063,scr2013,dem,electricity
EE,h0079,5.260600198708165,scr2013,dem,electricity
EE,h0080,5.926304494742986,scr2013,dem,electricity
EE,h0081,6.484976853194886,scr2013,dem,electricity
EE,h0082,6.4117677614001565,scr2013,dem,electricity
EE,h0083,6.212679637048909,scr2013,dem,electricity
EE,h0084,5.968957604027727,scr2013,dem,electricity
EE,h0085,5.0258973422058935,scr2013,dem,electricity
EE,h0086,4.144871892159745,scr2013,dem,electricity
EE,h0087,3.3373332796759327,scr2013,dem,electricity
EE,h0088,3.329285954425112,scr2013,dem,electricity
EE,h0089,3.441548191321677,scr2013,dem,electricity
EE,h0090,3.578582788153876,scr2013,dem,electricity
EE,h0091,3.572518326661628,scr2013,dem,electricity
EE,h0092,3.4358138930992053,scr2013,dem,electricity
EE,h0093,3.274588474076156,scr2013,dem,electricity
EE,h0094,3.1998819983571503,scr2013,dem,electricity
EE,h0095,3.1317555865744744,scr2013,dem,electricity
EE,h0096,3.0737620296066255,scr2013,dem,electricity
EE,h0097,3.1388559400596865,scr2013,dem,electricity
EE,h0098,3.2367132217672716,scr2013,dem,electricity
EE,h0099,3.3282931175407926,scr2013,dem,electricity
EE,h0100,3.318081528067885,scr2013,dem,electricity
EE,h0101,3.3484442423516185,scr2013,dem,electricity
EE,h0102,3.4700093246331134,scr2013,dem,electricity
EE,h0103,3.6489003940130935,scr2013,dem,electricity
EE,h0104,3.8368145563536236,scr2013,dem,electricity
EE,h0105,3.9395381844930517,scr2013,dem,electricity
EE,h0106,3.9407308225372017,scr2013,dem,electricity
EE,h0107,3.858312762662383,scr2013,dem,electricity
EE,h0108,3.735089800772374,scr2013,dem,electricity
EE,h0109,3.875352181342383,scr2013,dem,electricity
EE,h0110,4.007997807514143,scr2013,dem,electricity
EE,h0111,4.169290490931386,scr2013,dem,electricity
EE,h0112,4.1448126259247955,scr2013,dem,electricity
EE,h0113,4.253026248670979,scr2013,dem,electricity
EE,h0114,4.4138869662094296,scr2013,dem,electricity
EE,h0115,3.9488550384765935,scr2013,dem,electricity
EE,h0116,3.366682027041654,scr2013,dem,electricity
EE,h0117,2.7453250184984106,scr2013,dem,electricity
EE,h0118,2.6848704434197725,scr2013,dem,electricity
EE,h0119,2.621700491851176,scr2013,dem,electricity
EE,h0120,2.561596196224225,scr2013,dem,electricity
EE,h0121,2.740551540675597,scr2013,dem,electricity
EE,h0122,2.9487894429353605,scr2013,dem,electricity
EE,h0123,3.1542359966446845,scr2013,dem,electricity
EE,h0124,3.1369889429630984,scr2013,dem,electricity
EE,h0125,3.16121596910617,scr2013,dem,electricity
EE,h0126,3.2610637589167375,scr2013,dem,electricity
EE,h0127,4.036811771410192,scr2013,dem,electricity
EE,h0128,4.818965693851648,scr2013,dem,electricity
EE,h0129,5.526466904317391,scr2013,dem,electricity
EE,h0130,5.4848544305526685,scr2013,dem,electricity
EE,h0131,5.352896325241781,scr2013,dem,electricity
EE,h0132,5.1695021058989425,scr2013,dem,electricity
EE,h0133,5.122879996753768,scr2013,dem,electricity
EE,h0134,5.073626834354688,scr2013,dem,electricity
EE,h0135,5.0689854546605995,scr2013,dem,electricity
EE,h0136,5.033714279115093,scr2013,dem,electricity
EE,h0137,5.164915103896749,scr2013,dem,electricity
EE,h0138,5.354114810217549,scr2013,dem,electricity
EE,h0139,4.5808365960610455,scr2013,dem,electricity
EE,h0140,3.674788207071653,scr2013,dem,electricity
EE,h0141,2.735906146033468,scr2013,dem,electricity
EE,h0142,2.679299534958324,scr2013,dem,electricity
EE,h0143,2.6252956612616174,scr2013,dem,electricity
EE,h0144,2.572072217811979,scr2013,dem,electricity
EE,h0145,2.366523621990839,scr2013,dem,electricity
EE,h0146,2.1881732862412866,scr2013,dem,electricity
EE,h0147,2.01247210214951,scr2013,dem,electricity
EE,h0148,2.000091874326848,scr2013,dem,electricity
EE,h0149,2.0145018740410325,scr2013,dem,electricity
EE,h0150,2.084993517762944,scr2013,dem,electricity
EE,h0151,2.0638578177251037,scr2013,dem,electricity
EE,h0152,2.056647858204155,scr2013,dem,electricity
EE,h0153,2.0089992542731263,scr2013,dem,electricity
EE,h0154,2.034873643714383,scr2013,dem,electricity
EE,h0155,2.0123513608405434,scr2013,dem,electricity
EE,h0156,1.9594291180506231,scr2013,dem,electricity
EE,h0157,1.9512164648764148,scr2013,dem,electricity
EE,h0158,1.945015305653081,scr2013,dem,electricity
EE,h0159,1.9530452967104128,scr2013,dem,electricity
EE,h0160,1.9440119346115199,scr2013,dem,electricity
EE,h0161,1.9670689204106735,scr2013,dem,electricity
EE,h0162,2.0079370860866237,scr2013,dem,electricity
EE,h0163,2.0239124916519757,scr2013,dem,electricity
EE,h0164,2.0282310857390846,scr2013,dem,electricity
EE,h0165,2.0044523669703693,scr2013,dem,electricity
EE,h0166,1.9651051579491805,scr2013,dem,electricity
EE,h0167,1.8771657197556064,scr2013,dem,electricity
EE,h0168,1.7908478112734947,scr2013,dem,electricity
ES,h0001,33.13114049755671,scr2013,dem,electricity
ES,h0002,32.4891858188199,scr2013,dem,electricity
ES,h0003,31.701991634183972,scr2013,dem,electricity
ES,h0004,30.3210581345558,scr2013,dem,electricity
ES,h0005,29.186470405161984,scr2013,dem,electricity
ES,h0006,28.618764634457776,scr2013,dem,electricity
ES,h0007,29.83531994687594,scr2013,dem,electricity
ES,h0008,32.33501117875345,scr2013,dem,electricity
ES,h0009,35.64282183657064,scr2013,dem,electricity
ES,h0010,38.12118409562487,scr2013,dem,electricity
ES,h0011,39.73793184114699,scr2013,dem,electricity
ES,h0012,40.40183181155027,scr2013,dem,electricity
ES,h0013,41.346397022068714,scr2013,dem,electricity
ES,h0014,41.897937332010244,scr2013,dem,electricity
ES,h0015,42.23859434977485,scr2013,dem,electricity
ES,h0016,41.610250636424155,scr2013,dem,electricity
ES,h0017,41.43591943442219,scr2013,dem,electricity
ES,h0018,41.99211975038396,scr2013,dem,electricity
ES,h0019,46.25907522872465,scr2013,dem,electricity
ES,h0020,50.4769099570934,scr2013,dem,electricity
ES,h0021,54.37666647889254,scr2013,dem,electricity
ES,h0022,54.36649043118363,scr2013,dem,electricity
ES,h0023,53.093048913520796,scr2013,dem,electricity
ES,h0024,50.812380299066696,scr2013,dem,electricity
ES,h0025,45.829217108301215,scr2013,dem,electricity
ES,h0026,41.31411898130346,scr2013,dem,electricity
ES,h0027,37.46954923815928,scr2013,dem,electricity
ES,h0028,36.41973850387546,scr2013,dem,electricity
ES,h0029,36.07111377224627,scr2013,dem,electricity
ES,h0030,36.56783669338994,scr2013,dem,electricity
ES,h0031,38.36470346964181,scr2013,dem,electricity
ES,h0032,41.78917170344424,scr2013,dem,electricity
ES,h0033,45.72204228623345,scr2013,dem,electricity
ES,h0034,48.37517933779206,scr2013,dem,electricity
ES,h0035,49.073888427121446,scr2013,dem,electricity
ES,h0036,48.446415819022015,scr2013,dem,electricity
ES,h0037,42.983760149805576,scr2013,dem,electricity
ES,h0038,37.936471554632995,scr2013,dem,electricity
ES,h0039,33.341987421374824,scr2013,dem,electricity
ES,h0040,33.161496016504934,scr2013,dem,electricity
ES,h0041,32.80685504996846,scr2013,dem,electricity
ES,h0042,32.49917044785267,scr2013,dem,electricity
ES,h0043,36.25539772563955,scr2013,dem,electricity
ES,h0044,40.545809278268656,scr2013,dem,electricity
ES,h0045,44.70765801196107,scr2013,dem,electricity
ES,h0046,44.653356674809764,scr2013,dem,electricity
ES,h0047,43.14766102258013,scr2013,dem,electricity
ES,h0048,40.60886475419889,scr2013,dem,electricity
ES,h0049,37.73130448566224,scr2013,dem,electricity
ES,h0050,35.24540889673573,scr2013,dem,electricity
ES,h0051,33.352497601553374,scr2013,dem,electricity
ES,h0052,32.046298712175826,scr2013,dem,electricity
ES,h0053,31.296167034007436,scr2013,dem,electricity
ES,h0054,31.207869755279273,scr2013,dem,electricity
ES,h0055,34.264121287523714,scr2013,dem,electricity
ES,h0056,39.01938329235807,scr2013,dem,electricity
ES,h0057,44.48063351873234,scr2013,dem,electricity
ES,h0058,47.02357076767487,scr2013,dem,electricity
ES,h0059,47.732839137013414,scr2013,dem,electricity
ES,h0060,47.23989968162171,scr2013,dem,electricity
ES,h0061,42.80589302210007,scr2013,dem,electricity
ES,h0062,38.59043039422932,scr2013,dem,electricity
ES,h0063,34.51927183052354,scr2013,dem,electricity
ES,h0064,33.85323138857518,scr2013,dem,electricity
ES,h0065,33.036355627870606,scr2013,dem,electricity
ES,h0066,32.54893608414319,scr2013,dem,electricity
ES,h0067,36.01932197858979,scr2013,dem,electricity
ES,h0068,40.28679800453444,scr2013,dem,electricity
ES,h0069,44.619927967803754,scr2013,dem,electricity
ES,h0070,45.006000258282754,scr2013,dem,electricity
ES,h0071,43.676293504914746,scr2013,dem,electricity
ES,h0072,41.10090331820769,scr2013,dem,electricity
ES,h0073,40.691933529461636,scr2013,dem,electricity
ES,h0074,40.77601008066384,scr2013,dem,electricity
ES,h0075,41.453290337863415,scr2013,dem,electricity
ES,h0076,40.066857490659906,scr2013,dem,electricity
ES,h0077,39.25104444467434,scr2013,dem,electricity
ES,h0078,39.18750209446303,scr2013,dem,electricity
ES,h0079,40.02617843087755,scr2013,dem,electricity
ES,h0080,42.55995626967643,scr2013,dem,electricity
ES,h0081,45.61831229238272,scr2013,dem,electricity
ES,h0082,48.106320250875086,scr2013,dem,electricity
ES,h0083,48.751497962126784,scr2013,dem,electricity
ES,h0084,48.32877374646667,scr2013,dem,electricity
ES,h0085,51.056583857151445,scr2013,dem,electricity
ES,h0086,53.70074291092693,scr2013,dem,electricity
ES,h0087,56.17819508780076,scr2013,dem,electricity
ES,h0088,55.50035790960584,scr2013,dem,electricity
ES,h0089,55.72931010066792,scr2013,dem,electricity
ES,h0090,56.77607417356334,scr2013,dem,electricity
ES,h0091,55.020159338351235,scr2013,dem,electricity
ES,h0092,53.16761951543986,scr2013,dem,electricity
ES,h0093,51.22331176963964,scr2013,dem,electricity
ES,h0094,51.64505240323867,scr2013,dem,electricity
ES,h0095,50.35356890705116,scr2013,dem,electricity
ES,h0096,47.75752923282589,scr2013,dem,electricity
ES,h0097,42.669884091554486,scr2013,dem,electricity
ES,h0098,38.172035940871254,scr2013,dem,electricity
ES,h0099,34.446125012864506,scr2013,dem,electricity
ES,h0100,33.41494915137212,scr2013,dem,electricity
ES,h0101,33.03699496524404,scr2013,dem,electricity
ES,h0102,33.40548137495588,scr2013,dem,electricity
ES,h0103,33.45173409173028,scr2013,dem,electricity
ES,h0104,34.964353872084786,scr2013,dem,electricity
ES,h0105,36.91711888909311,scr2013,dem,electricity
ES,h0106,39.733915660998825,scr2013,dem,electricity
ES,h0107,41.13958145950603,scr2013,dem,electricity
ES,h0108,41.56863035270446,scr2013,dem,electricity
ES,h0109,40.88627723249137,scr2013,dem,electricity
ES,h0110,39.99656301603823,scr2013,dem,electricity
ES,h0111,38.74718911720927,scr2013,dem,electricity
ES,h0112,38.021614342499994,scr2013,dem,electricity
ES,h0113,37.39943532048861,scr2013,dem,electricity
ES,h0114,37.45627227768589,scr2013,dem,electricity
ES,h0115,35.76596595534454,scr2013,dem,electricity
ES,h0116,34.89097861101403,scr2013,dem,electricity
ES,h0117,34.6372026857903,scr2013,dem,electricity
ES,h0118,36.477530723121,scr2013,dem,electricity
ES,h0119,37.10216658070282,scr2013,dem,electricity
ES,h0120,36.15578164164518,scr2013,dem,electricity
ES,h0121,36.03994992406098,scr2013,dem,electricity
ES,h0122,35.75783408987994,scr2013,dem,electricity
ES,h0123,35.92098379293445,scr2013,dem,electricity
ES,h0124,34.98442303437888,scr2013,dem,electricity
ES,h0125,34.710287068526355,scr2013,dem,electricity
ES,h0126,35.18535865657155,scr2013,dem,electricity
ES,h0127,33.9839663745267,scr2013,dem,electricity
ES,h0128,32.34898730740636,scr2013,dem,electricity
ES,h0129,30.1786049706853,scr2013,dem,electricity
ES,h0130,30.353732303136617,scr2013,dem,electricity
ES,h0131,31.295112424856253,scr2013,dem,electricity
ES,h0132,32.437511005440115,scr2013,dem,electricity
ES,h0133,35.59590421364506,scr2013,dem,electricity
ES,h0134,38.18489669654603,scr2013,dem,electricity
ES,h0135,40.17524832140174,scr2013,dem,electricity
ES,h0136,39.335970109743975,scr2013,dem,electricity
ES,h0137,38.72816634016341,scr2013,dem,electricity
ES,h0138,38.73734997064319,scr2013,dem,electricity
ES,h0139,35.753244873266596,scr2013,dem,electricity
ES,h0140,33.35260125474901,scr2013,dem,electricity
ES,h0141,31.885923293249256,scr2013,dem,electricity
ES,h0142,33.69255813624734,scr2013,dem,electricity
ES,h0143,34.55850521010191,scr2013,dem,electricity
ES,h0144,33.80706639340836,scr2013,dem,electricity
ES,h0145,33.72425567362318,scr2013,dem,electricity
ES,h0146,33.319336417264374,scr2013,dem,electricity
ES,h0147,33.100830614657504,scr2013,dem,electricity
ES,h0148,31.873266931200853,scr2013,dem,electricity
ES,h0149,31.279262718986583,scr2013,dem,electricity
ES,h0150,31.404301835127836,scr2013,dem,electricity
ES,h0151,29.65563271732133,scr2013,dem,electricity
ES,h0152,27.86532783677625,scr2013,dem,electricity
ES,h0153,26.246831056951912,scr2013,dem,electricity
ES,h0154,27.632565686387213,scr2013,dem,electricity
ES,h0155,29.61219157801694,scr2013,dem,electricity
ES,h0156,31.26118908523165,scr2013,dem,electricity
ES,h0157,33.80489569492839,scr2013,dem,electricity
ES,h0158,35.69650305212627,scr2013,dem,electricity
ES,h0159,37.0377240938434,scr2013,dem,electricity
ES,h0160,36.30858974114658,scr2013,dem,electricity
ES,h0161,35.68204342599395,scr2013,dem,electricity
ES,h0162,35.52300099754238,scr2013,dem,electricity
ES,h0163,34.79384240412422,scr2013,dem,electricity
ES,h0164,33.98172592872221,scr2013,dem,electricity
ES,h0165,33.86749331800196,scr2013,dem,electricity
ES,h0166,35.02712513603027,scr2013,dem,electricity
ES,h0167,35.20348901802577,scr2013,dem,electricity
ES,h0168,33.65800788108634,scr2013,dem,electricity
FI,h0001,16.182832814604424,scr2013,dem,electricity
FI,h0002,16.071434017505677,scr2013,dem,electricity
FI,h0003,15.945278236039993,scr2013,dem,electricity
FI,h0004,15.715629635465636,scr2013,dem,electricity
FI,h0005,15.569594847495367,scr2013,dem,electricity
FI,h0006,15.617179422282447,scr2013,dem,electricity
FI,h0007,15.785178793377828,scr2013,dem,electricity
FI,h0008,16.25306958366728,scr2013,dem,electricity
FI,h0009,16.692450791875903,scr2013,dem,electricity
FI,h0010,16.990090642233223,scr2013,dem,electricity
FI,h0011,16.920649672032432,scr2013,dem,electricity
FI,h0012,16.681534334397824,scr2013,dem,electricity
FI,h0013,17.095378129340393,scr2013,dem,electricity
FI,h0014,17.525364329694195,scr2013,dem,electricity
FI,h0015,18.039685637478083,scr2013,dem,electricity
FI,h0016,18.162697749414765,scr2013,dem,electricity
FI,h0017,18.66091204430266,scr2013,dem,electricity
FI,h0018,19.21469618904693,scr2013,dem,electricity
FI,h0019,19.215355546401256,scr2013,dem,electricity
FI,h0020,18.69570081449959,scr2013,dem,electricity
FI,h0021,18.101294805266004,scr2013,dem,electricity
FI,h0022,17.822094925478982,scr2013,dem,electricity
FI,h0023,17.56745634743287,scr2013,dem,electricity
FI,h0024,17.23590650111899,scr2013,dem,electricity
FI,h0025,16.884406463319777,scr2013,dem,electricity
FI,h0026,16.630635152712756,scr2013,dem,electricity
FI,h0027,16.43388266695302,scr2013,dem,electricity
FI,h0028,16.30784061773478,scr2013,dem,electricity
FI,h0029,16.329637360587633,scr2013,dem,electricity
FI,h0030,16.630660190303768,scr2013,dem,electricity
FI,h0031,18.281582284056952,scr2013,dem,electricity
FI,h0032,20.235091274351888,scr2013,dem,electricity
FI,h0033,21.99412604027009,scr2013,dem,electricity
FI,h0034,22.184795449571933,scr2013,dem,electricity
FI,h0035,21.852631071787215,scr2013,dem,electricity
FI,h0036,21.34177607033508,scr2013,dem,electricity
FI,h0037,20.030815750879487,scr2013,dem,electricity
FI,h0038,18.825061642431073,scr2013,dem,electricity
FI,h0039,17.817684258082775,scr2013,dem,electricity
FI,h0040,18.04739117988936,scr2013,dem,electricity
FI,h0041,18.75418293877132,scr2013,dem,electricity
FI,h0042,19.590934949149553,scr2013,dem,electricity
FI,h0043,23.178491789231344,scr2013,dem,electricity
FI,h0044,26.063911936196888,scr2013,dem,electricity
FI,h0045,28.843081601185997,scr2013,dem,electricity
FI,h0046,28.57119329334636,scr2013,dem,electricity
FI,h0047,28.45792426381763,scr2013,dem,electricity
FI,h0048,28.30689694025849,scr2013,dem,electricity
FI,h0049,27.800013058462913,scr2013,dem,electricity
FI,h0050,27.39134670510595,scr2013,dem,electricity
FI,h0051,26.902218809245397,scr2013,dem,electricity
FI,h0052,26.719034243331414,scr2013,dem,electricity
FI,h0053,26.70817376036061,scr2013,dem,electricity
FI,h0054,27.07670745127694,scr2013,dem,electricity
FI,h0055,28.05394795463369,scr2013,dem,electricity
FI,h0056,29.31174650553893,scr2013,dem,electricity
FI,h0057,30.21820464572001,scr2013,dem,electricity
FI,h0058,30.24883364993342,scr2013,dem,electricity
FI,h0059,29.66059340354109,scr2013,dem,electricity
FI,h0060,28.861985742102487,scr2013,dem,electricity
FI,h0061,27.09953294927864,scr2013,dem,electricity
FI,h0062,25.33203439308544,scr2013,dem,electricity
FI,h0063,23.729921819499513,scr2013,dem,electricity
FI,h0064,23.577696875184856,scr2013,dem,electricity
FI,h0065,24.142804609142857,scr2013,dem,electricity
FI,h0066,24.975754872655617,scr2013,dem,electricity
FI,h0067,24.04884918215477,scr2013,dem,electricity
FI,h0068,22.433483075778167,scr2013,dem,electricity
FI,h0069,20.668322854143966,scr2013,dem,electricity
FI,h0070,20.418916305923283,scr2013,dem,electricity
FI,h0071,20.224975685452822,scr2013,dem,electricity
FI,h0072,19.976492950113418,scr2013,dem,electricity
FI,h0073,21.733217009286935,scr2013,dem,electricity
FI,h0074,23.654008504521016,scr2013,dem,electricity
FI,h0075,25.63411768047763,scr2013,dem,electricity
FI,h0076,25.620495986657406,scr2013,dem,electricity
FI,h0077,25.79380593885045,scr2013,dem,electricity
FI,h0078,26.346941149303024,scr2013,dem,electricity
FI,h0079,28.78977836593173,scr2013,dem,electricity
FI,h0080,31.392173816364693,scr2013,dem,electricity
FI,h0081,33.50766641259527,scr2013,dem,electricity
FI,h0082,33.32572046242135,scr2013,dem,electricity
FI,h0083,32.51357180068738,scr2013,dem,electricity
FI,h0084,31.49358278093173,scr2013,dem,electricity
FI,h0085,28.201392046560457,scr2013,dem,electricity
FI,h0086,25.083545048273496,scr2013,dem,electricity
FI,h0087,22.285696754810132,scr2013,dem,electricity
FI,h0088,22.220966293313833,scr2013,dem,electricity
FI,h0089,22.706154531023067,scr2013,dem,electricity
FI,h0090,23.372015657452863,scr2013,dem,electricity
FI,h0091,23.312754862032268,scr2013,dem,electricity
FI,h0092,22.65512168358082,scr2013,dem,electricity
FI,h0093,21.86282899983359,scr2013,dem,electricity
FI,h0094,21.595429893208724,scr2013,dem,electricity
FI,h0095,21.38835392295452,scr2013,dem,electricity
FI,h0096,21.129139788352187,scr2013,dem,electricity
FI,h0097,20.953918236552155,scr2013,dem,electricity
FI,h0098,20.85263292484776,scr2013,dem,electricity
FI,h0099,20.756639262092502,scr2013,dem,electricity
FI,h0100,20.59194152563647,scr2013,dem,electricity
FI,h0101,20.60877697158677,scr2013,dem,electricity
FI,h0102,20.974143985018795,scr2013,dem,electricity
FI,h0103,21.792548823723553,scr2013,dem,electricity
FI,h0104,22.851508186755215,scr2013,dem,electricity
FI,h0105,23.630871834199663,scr2013,dem,electricity
FI,h0106,23.777876022841355,scr2013,dem,electricity
FI,h0107,23.414569521244733,scr2013,dem,electricity
FI,h0108,22.846923591759534,scr2013,dem,electricity
FI,h0109,22.836016660808994,scr2013,dem,electricity
FI,h0110,22.792708419073332,scr2013,dem,electricity
FI,h0111,22.876054466444284,scr2013,dem,electricity
FI,h0112,22.761392332247528,scr2013,dem,electricity
FI,h0113,23.230755042333158,scr2013,dem,electricity
FI,h0114,23.84903709067056,scr2013,dem,electricity
FI,h0115,21.73672018706696,scr2013,dem,electricity
FI,h0116,19.202456022109033,scr2013,dem,electricity
FI,h0117,16.669882223785255,scr2013,dem,electricity
FI,h0118,16.619542238009906,scr2013,dem,electricity
FI,h0119,16.532413549665005,scr2013,dem,electricity
FI,h0120,16.355472970938365,scr2013,dem,electricity
FI,h0121,16.74964213077014,scr2013,dem,electricity
FI,h0122,17.1682144620995,scr2013,dem,electricity
FI,h0123,17.57917304936551,scr2013,dem,electricity
FI,h0124,17.417581234213856,scr2013,dem,electricity
FI,h0125,17.41364587504295,scr2013,dem,electricity
FI,h0126,17.707660709373425,scr2013,dem,electricity
FI,h0127,21.017885601731884,scr2013,dem,electricity
FI,h0128,24.292570501614613,scr2013,dem,electricity
FI,h0129,27.314757964372756,scr2013,dem,electricity
FI,h0130,27.11682455277546,scr2013,dem,electricity
FI,h0131,26.76702454128065,scr2013,dem,electricity
FI,h0132,26.228483626879182,scr2013,dem,electricity
FI,h0133,26.107404162601426,scr2013,dem,electricity
FI,h0134,25.887523133169775,scr2013,dem,electricity
FI,h0135,25.806732249144673,scr2013,dem,electricity
FI,h0136,25.64152916895813,scr2013,dem,electricity
FI,h0137,26.176005013288467,scr2013,dem,electricity
FI,h0138,26.832866938120073,scr2013,dem,electricity
FI,h0139,23.53985287248154,scr2013,dem,electricity
FI,h0140,19.813434534951114,scr2013,dem,electricity
FI,h0141,16.112479469584837,scr2013,dem,electricity
FI,h0142,15.979239375143806,scr2013,dem,electricity
FI,h0143,15.806182222276277,scr2013,dem,electricity
FI,h0144,15.664004964355925,scr2013,dem,electricity
FI,h0145,14.778101254242689,scr2013,dem,electricity
FI,h0146,13.918974688128152,scr2013,dem,electricity
FI,h0147,13.017004040022378,scr2013,dem,electricity
FI,h0148,12.892574977763132,scr2013,dem,electricity
FI,h0149,12.876884085119752,scr2013,dem,electricity
FI,h0150,13.06034571754844,scr2013,dem,electricity
FI,h0151,12.965685853870351,scr2013,dem,electricity
FI,h0152,12.86482469495093,scr2013,dem,electricity
FI,h0153,12.692064124005014,scr2013,dem,electricity
FI,h0154,12.850215352449307,scr2013,dem,electricity
FI,h0155,12.972236706441219,scr2013,dem,electricity
FI,h0156,12.920345488187216,scr2013,dem,electricity
FI,h0157,12.92426129921833,scr2013,dem,electricity
FI,h0158,12.871030457331855,scr2013,dem,electricity
FI,h0159,12.893505667487783,scr2013,dem,electricity
FI,h0160,12.869045028637341,scr2013,dem,electricity
FI,h0161,13.033341918619236,scr2013,dem,electricity
FI,h0162,13.231157585132383,scr2013,dem,electricity
FI,h0163,13.090661479222437,scr2013,dem,electricity
FI,h0164,12.779525834694098,scr2013,dem,electricity
FI,h0165,12.558593516608077,scr2013,dem,electricity
FI,h0166,12.62206630468268,scr2013,dem,electricity
FI,h0167,12.608074329823356,scr2013,dem,electricity
FI,h0168,12.403959327596667,scr2013,dem,electricity
FR,h0001,99.26829754824512,scr2013,dem,electricity
FR,h0002,98.3208297950174,scr2013,dem,electricity
FR,h0003,96.85442382657494,scr2013,dem,electricity
FR,h0004,93.93164630254681,scr2013,dem,electricity
FR,h0005,91.38367509881562,scr2013,dem,electricity
FR,h0006,90.67686134129207,scr2013,dem,electricity
FR,h0007,107.45134307702315,scr2013,dem,electricity
FR,h0008,126.77757349032441,scr2013,dem,electricity
FR,h0009,145.06951762296015,scr2013,dem,electricity
FR,h0010,146.14029072390684,scr2013,dem,electricity
FR,h0011,144.25627834516274,scr2013,dem,electricity
FR,h0012,142.2606731195778,scr2013,dem,electricity
FR,h0013,136.4496372784329,scr2013,dem,electricity
FR,h0014,130.02823416039925,scr2013,dem,electricity
FR,h0015,123.48256001808716,scr2013,dem,electricity
FR,h0016,122.20517927263836,scr2013,dem,electricity
FR,h0017,124.31778994084493,scr2013,dem,electricity
