region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4169,4.30667676871554,scr2093,dem,electricity
BG,h4170,4.2541977365899,scr2093,dem,electricity
BG,h4171,4.174393616121139,scr2093,dem,electricity
BG,h4172,4.101218629046518,scr2093,dem,electricity
BG,h4173,4.042033626484438,scr2093,dem,electricity
BG,h4174,4.017450600215133,scr2093,dem,electricity
BG,h4175,3.9440006998348722,scr2093,dem,electricity
BG,h4176,3.8215932412944538,scr2093,dem,electricity
BG,h4177,3.5998084522763216,scr2093,dem,electricity
BG,h4178,3.3793158248069664,scr2093,dem,electricity
BG,h4179,3.166576078342588,scr2093,dem,electricity
BG,h4180,3.0254102045603433,scr2093,dem,electricity
BG,h4181,2.945296216612402,scr2093,dem,electricity
BG,h4182,2.9589652720754436,scr2093,dem,electricity
BG,h4183,3.1468494220778687,scr2093,dem,electricity
BG,h4184,3.4422971770882715,scr2093,dem,electricity
BG,h4185,3.742876684642221,scr2093,dem,electricity
BG,h4186,3.922031582039585,scr2093,dem,electricity
BG,h4187,4.028472855135569,scr2093,dem,electricity
BG,h4188,4.1334358306557,scr2093,dem,electricity
BG,h4189,4.231243202272661,scr2093,dem,electricity
BG,h4190,4.297312996858405,scr2093,dem,electricity
BG,h4191,4.3269538211615215,scr2093,dem,electricity
BG,h4192,4.331620767633547,scr2093,dem,electricity
BG,h4193,4.313338961504585,scr2093,dem,electricity
BG,h4194,4.258780946381812,scr2093,dem,electricity
BG,h4195,4.174564489167764,scr2093,dem,electricity
BG,h4196,4.095452270071939,scr2093,dem,electricity
BG,h4197,4.033854808737293,scr2093,dem,electricity
BG,h4198,4.010878206571313,scr2093,dem,electricity
BG,h4199,3.9420884705543564,scr2093,dem,electricity
BG,h4200,3.8237308334900155,scr2093,dem,electricity
BG,h4201,3.603916153859784,scr2093,dem,electricity
BG,h4202,3.3828123635674388,scr2093,dem,electricity
BG,h4203,3.1683597053513406,scr2093,dem,electricity
BG,h4204,3.0249803499331027,scr2093,dem,electricity
BG,h4205,2.943028735830472,scr2093,dem,electricity
BG,h4206,2.954832759511828,scr2093,dem,electricity
BG,h4207,3.1401930294928766,scr2093,dem,electricity
BG,h4208,3.4331140935074678,scr2093,dem,electricity
BG,h4209,3.7321837782496936,scr2093,dem,electricity
BG,h4210,3.9111446578027205,scr2093,dem,electricity
BG,h4211,4.016799563220975,scr2093,dem,electricity
BG,h4212,4.114670116658617,scr2093,dem,electricity
BG,h4213,4.20375566972787,scr2093,dem,electricity
BG,h4214,4.26101088334133,scr2093,dem,electricity
BG,h4215,4.287100695593167,scr2093,dem,electricity
BG,h4216,4.287730297677319,scr2093,dem,electricity
BG,h4217,4.266732085179077,scr2093,dem,electricity
BG,h4218,4.208656129146965,scr2093,dem,electricity
BG,h4219,4.128526434219967,scr2093,dem,electricity
BG,h4220,4.053074560962477,scr2093,dem,electricity
BG,h4221,3.9962878000802293,scr2093,dem,electricity
BG,h4222,3.9732110245103827,scr2093,dem,electricity
BG,h4223,3.9072430774460143,scr2093,dem,electricity
BG,h4224,3.7942130332958057,scr2093,dem,electricity
BG,h4225,3.5766879956622883,scr2093,dem,electricity
BG,h4226,3.3562004435602835,scr2093,dem,electricity
BG,h4227,3.1401391654071342,scr2093,dem,electricity
BG,h4228,2.9956443707842477,scr2093,dem,electricity
BG,h4229,2.910585557871392,scr2093,dem,electricity
BG,h4230,2.9202093160821563,scr2093,dem,electricity
BG,h4231,3.100739192204143,scr2093,dem,electricity
BG,h4232,3.3888020057438966,scr2093,dem,electricity
BG,h4233,3.685171154599398,scr2093,dem,electricity
BG,h4234,3.8684439087476847,scr2093,dem,electricity
BG,h4235,3.983701776663424,scr2093,dem,electricity
BG,h4236,4.091732879724948,scr2093,dem,electricity
BG,h4237,4.182982787303319,scr2093,dem,electricity
BG,h4238,4.233656296388164,scr2093,dem,electricity
BG,h4239,4.245108497817395,scr2093,dem,electricity
BG,h4240,4.235813621513947,scr2093,dem,electricity
BG,h4241,4.2157211632592535,scr2093,dem,electricity
BG,h4242,4.165468684360961,scr2093,dem,electricity
BG,h4243,4.085939006461838,scr2093,dem,electricity
BG,h4244,3.9985111303353644,scr2093,dem,electricity
BG,h4245,3.9222874719170884,scr2093,dem,electricity
BG,h4246,3.8900835222158725,scr2093,dem,electricity
BG,h4247,3.825519897594023,scr2093,dem,electricity
BG,h4248,3.7251158955405725,scr2093,dem,electricity
BG,h4249,3.5230169230837713,scr2093,dem,electricity
BG,h4250,3.3123691152811188,scr2093,dem,electricity
BG,h4251,3.0993761720245967,scr2093,dem,electricity
BG,h4252,2.9474970754827168,scr2093,dem,electricity
BG,h4253,2.841873973760677,scr2093,dem,electricity
BG,h4254,2.7900318233513834,scr2093,dem,electricity
BG,h4255,2.8440787005407344,scr2093,dem,electricity
BG,h4256,3.0020983240433807,scr2093,dem,electricity
BG,h4257,3.228785569338342,scr2093,dem,electricity
BG,h4258,3.4259460178267576,scr2093,dem,electricity
BG,h4259,3.578273936398297,scr2093,dem,electricity
BG,h4260,3.7047286466992935,scr2093,dem,electricity
BG,h4261,3.795300496038228,scr2093,dem,electricity
BG,h4262,3.8263506326466263,scr2093,dem,electricity
BG,h4263,3.8109828894393147,scr2093,dem,electricity
BG,h4264,3.7784702921333233,scr2093,dem,electricity
BG,h4265,3.750603056169677,scr2093,dem,electricity
BG,h4266,3.7095607404577584,scr2093,dem,electricity
BG,h4267,3.6578467897924987,scr2093,dem,electricity
BG,h4268,3.6163698851599615,scr2093,dem,electricity
BG,h4269,3.590682849635538,scr2093,dem,electricity
BG,h4270,3.607360737936939,scr2093,dem,electricity
BG,h4271,3.5587958044766066,scr2093,dem,electricity
BG,h4272,3.4421886786295945,scr2093,dem,electricity
BG,h4273,3.2252506791721944,scr2093,dem,electricity
BG,h4274,3.030823616112261,scr2093,dem,electricity
BG,h4275,2.8632143266306853,scr2093,dem,electricity
BG,h4276,2.742629964187946,scr2093,dem,electricity
BG,h4277,2.648729378434281,scr2093,dem,electricity
BG,h4278,2.590697065496885,scr2093,dem,electricity
BG,h4279,2.614779270933444,scr2093,dem,electricity
BG,h4280,2.738225573227178,scr2093,dem,electricity
BG,h4281,2.9431670407606596,scr2093,dem,electricity
BG,h4282,3.1506784973473003,scr2093,dem,electricity
BG,h4283,3.326551593197163,scr2093,dem,electricity
BG,h4284,3.4682125713018834,scr2093,dem,electricity
BG,h4285,3.559658970973098,scr2093,dem,electricity
BG,h4286,3.586635147239754,scr2093,dem,electricity
BG,h4287,3.576207456660032,scr2093,dem,electricity
BG,h4288,3.551877564326991,scr2093,dem,electricity
BG,h4289,3.5337728173189107,scr2093,dem,electricity
BG,h4290,3.500307654864345,scr2093,dem,electricity
BG,h4291,3.470143525959958,scr2093,dem,electricity
BG,h4292,3.4526817596837818,scr2093,dem,electricity
BG,h4293,3.465396574517627,scr2093,dem,electricity
BG,h4294,3.509656259545976,scr2093,dem,electricity
BG,h4295,3.48542476953941,scr2093,dem,electricity
BG,h4296,3.367501269015014,scr2093,dem,electricity
BG,h4297,3.14709722508786,scr2093,dem,electricity
BG,h4298,2.9476936038508077,scr2093,dem,electricity
BG,h4299,2.7881946481660065,scr2093,dem,electricity
BG,h4300,2.68621871918749,scr2093,dem,electricity
BG,h4301,2.633433083300651,scr2093,dem,electricity
BG,h4302,2.6712761254653916,scr2093,dem,electricity
BG,h4303,2.89571999234575,scr2093,dem,electricity
BG,h4304,3.2266166640864435,scr2093,dem,electricity
BG,h4305,3.5561728171608937,scr2093,dem,electricity
BG,h4306,3.750214115045251,scr2093,dem,electricity
BG,h4307,3.8659187842975813,scr2093,dem,electricity
BG,h4308,3.966514647143789,scr2093,dem,electricity
BG,h4309,4.053964901292364,scr2093,dem,electricity
BG,h4310,4.102046397946107,scr2093,dem,electricity
BG,h4311,4.1100139189934755,scr2093,dem,electricity
BG,h4312,4.0915434921577365,scr2093,dem,electricity
BG,h4313,4.052118864023371,scr2093,dem,electricity
BG,h4314,3.9843534336331246,scr2093,dem,electricity
BG,h4315,3.9094794557734267,scr2093,dem,electricity
BG,h4316,3.845465242192677,scr2093,dem,electricity
BG,h4317,3.8031732133645306,scr2093,dem,electricity
BG,h4318,3.7851835480590674,scr2093,dem,electricity
BG,h4319,3.7237937391361218,scr2093,dem,electricity
BG,h4320,3.617350312795178,scr2093,dem,electricity
CH,h3601,3.1471308122972945,scr2093,dem,electricity
CH,h3602,3.1906522476671597,scr2093,dem,electricity
CH,h3603,3.251364267343798,scr2093,dem,electricity
CH,h3604,3.288844993898548,scr2093,dem,electricity
CH,h3605,3.270511199416055,scr2093,dem,electricity
CH,h3606,3.195586140404409,scr2093,dem,electricity
CH,h3607,3.1421177030732617,scr2093,dem,electricity
CH,h3608,3.1170840779134195,scr2093,dem,electricity
CH,h3609,3.1374137874536334,scr2093,dem,electricity
CH,h3610,3.1846103204164122,scr2093,dem,electricity
CH,h3611,3.2512608356833845,scr2093,dem,electricity
CH,h3612,3.3506179164664873,scr2093,dem,electricity
CH,h3613,3.4398114340578094,scr2093,dem,electricity
CH,h3614,3.5060080022588225,scr2093,dem,electricity
CH,h3615,3.5073614241741216,scr2093,dem,electricity
CH,h3616,3.4792586760710837,scr2093,dem,electricity
CH,h3617,3.4525863936562304,scr2093,dem,electricity
CH,h3618,3.4306896093284007,scr2093,dem,electricity
CH,h3619,3.3849924946529453,scr2093,dem,electricity
CH,h3620,3.313294470299307,scr2093,dem,electricity
CH,h3621,3.226757488404126,scr2093,dem,electricity
CH,h3622,3.1602643700606388,scr2093,dem,electricity
CH,h3623,3.121918929564964,scr2093,dem,electricity
CH,h3624,3.1179863486772827,scr2093,dem,electricity
CH,h3625,3.15855555456033,scr2093,dem,electricity
CH,h3626,3.234081312181647,scr2093,dem,electricity
CH,h3627,3.330701803274222,scr2093,dem,electricity
CH,h3628,3.382549741460898,scr2093,dem,electricity
CH,h3629,3.366429777948784,scr2093,dem,electricity
CH,h3630,3.2901301861282883,scr2093,dem,electricity
CH,h3631,3.2138362681721806,scr2093,dem,electricity
CH,h3632,3.183452770438592,scr2093,dem,electricity
CH,h3633,3.214066237934552,scr2093,dem,electricity
CH,h3634,3.2938262154787656,scr2093,dem,electricity
CH,h3635,3.397151244266016,scr2093,dem,electricity
CH,h3636,3.536278448497794,scr2093,dem,electricity
CH,h3637,3.637708283270824,scr2093,dem,electricity
CH,h3638,3.6936499596720083,scr2093,dem,electricity
CH,h3639,3.6673406360870002,scr2093,dem,electricity
CH,h3640,3.634044128550478,scr2093,dem,electricity
CH,h3641,3.605963289754184,scr2093,dem,electricity
CH,h3642,3.584561567668824,scr2093,dem,electricity
CH,h3643,3.501133483513325,scr2093,dem,electricity
CH,h3644,3.3962269592937755,scr2093,dem,electricity
CH,h3645,3.2697684730248513,scr2093,dem,electricity
CH,h3646,3.2089408844143614,scr2093,dem,electricity
CH,h3647,3.179921803488546,scr2093,dem,electricity
CH,h3648,3.1901824052734247,scr2093,dem,electricity
CH,h3649,3.2289922667048647,scr2093,dem,electricity
CH,h3650,3.2995050512649984,scr2093,dem,electricity
CH,h3651,3.3969091698117087,scr2093,dem,electricity
CH,h3652,3.457967063249377,scr2093,dem,electricity
CH,h3653,3.4446639377050428,scr2093,dem,electricity
CH,h3654,3.397404322457831,scr2093,dem,electricity
CH,h3655,3.3780823653522525,scr2093,dem,electricity
CH,h3656,3.517385549842045,scr2093,dem,electricity
CH,h3657,3.7277717819006226,scr2093,dem,electricity
CH,h3658,3.931997182830865,scr2093,dem,electricity
CH,h3659,4.0479087663151265,scr2093,dem,electricity
CH,h3660,4.157141481432351,scr2093,dem,electricity
CH,h3661,4.163677627424482,scr2093,dem,electricity
CH,h3662,4.157339546387146,scr2093,dem,electricity
CH,h3663,4.084209603739515,scr2093,dem,electricity
CH,h3664,4.093551655370605,scr2093,dem,electricity
CH,h3665,4.069651852947365,scr2093,dem,electricity
CH,h3666,4.00224392074502,scr2093,dem,electricity
CH,h3667,3.935331259367377,scr2093,dem,electricity
CH,h3668,3.8290260746000113,scr2093,dem,electricity
CH,h3669,3.726770463848986,scr2093,dem,electricity
CH,h3670,3.6034214908235347,scr2093,dem,electricity
CH,h3671,3.5314699463996044,scr2093,dem,electricity
CH,h3672,3.4605858759495858,scr2093,dem,electricity
CH,h3673,3.418805933339299,scr2093,dem,electricity
CH,h3674,3.4158240114668303,scr2093,dem,electricity
CH,h3675,3.486906054747387,scr2093,dem,electricity
CH,h3676,3.5579992425026985,scr2093,dem,electricity
CH,h3677,3.550252818033614,scr2093,dem,electricity
CH,h3678,3.5113556693354435,scr2093,dem,electricity
CH,h3679,3.4799738985213735,scr2093,dem,electricity
CH,h3680,3.6116850893053227,scr2093,dem,electricity
CH,h3681,3.8101660398993142,scr2093,dem,electricity
CH,h3682,4.012114125310681,scr2093,dem,electricity
CH,h3683,4.12575919156288,scr2093,dem,electricity
CH,h3684,4.240636970839855,scr2093,dem,electricity
CH,h3685,4.2549086858152485,scr2093,dem,electricity
CH,h3686,4.251134438511163,scr2093,dem,electricity
CH,h3687,4.170697933601547,scr2093,dem,electricity
CH,h3688,4.155600975681075,scr2093,dem,electricity
CH,h3689,4.104786327705798,scr2093,dem,electricity
CH,h3690,4.0168896766485656,scr2093,dem,electricity
CH,h3691,3.936530646659084,scr2093,dem,electricity
CH,h3692,3.823436285120129,scr2093,dem,electricity
CH,h3693,3.714644614916779,scr2093,dem,electricity
CH,h3694,3.596445299172507,scr2093,dem,electricity
CH,h3695,3.5285540358370553,scr2093,dem,electricity
CH,h3696,3.4652403208059988,scr2093,dem,electricity
CH,h3697,3.4245056958835836,scr2093,dem,electricity
CH,h3698,3.4208525660781155,scr2093,dem,electricity
CH,h3699,3.485200523995759,scr2093,dem,electricity
CH,h3700,3.5509570383027995,scr2093,dem,electricity
CH,h3701,3.538809239384165,scr2093,dem,electricity
CH,h3702,3.490955314288826,scr2093,dem,electricity
CH,h3703,3.4547870760623605,scr2093,dem,electricity
CH,h3704,3.5877525690440706,scr2093,dem,electricity
CH,h3705,3.7957184226619516,scr2093,dem,electricity
CH,h3706,4.005886103105954,scr2093,dem,electricity
CH,h3707,4.123987611494194,scr2093,dem,electricity
CH,h3708,4.236730681359013,scr2093,dem,electricity
CH,h3709,4.24764628597434,scr2093,dem,electricity
CH,h3710,4.244136126571336,scr2093,dem,electricity
CH,h3711,4.167099751529912,scr2093,dem,electricity
CH,h3712,4.160860702479472,scr2093,dem,electricity
CH,h3713,4.10887966650372,scr2093,dem,electricity
CH,h3714,4.015910358344093,scr2093,dem,electricity
CH,h3715,3.9280469078183495,scr2093,dem,electricity
CH,h3716,3.821147552565038,scr2093,dem,electricity
CH,h3717,3.7219179229645443,scr2093,dem,electricity
CH,h3718,3.6054901408575475,scr2093,dem,electricity
CH,h3719,3.533483575022828,scr2093,dem,electricity
CH,h3720,3.465515406023584,scr2093,dem,electricity
CH,h3721,3.415537922894376,scr2093,dem,electricity
CH,h3722,3.383286969259465,scr2093,dem,electricity
CH,h3723,3.417705592936623,scr2093,dem,electricity
CH,h3724,3.466571734035143,scr2093,dem,electricity
CH,h3725,3.4571087964505813,scr2093,dem,electricity
CH,h3726,3.409948195273325,scr2093,dem,electricity
CH,h3727,3.3764758705385174,scr2093,dem,electricity
CH,h3728,3.5250603379638616,scr2093,dem,electricity
CH,h3729,3.763424230395245,scr2093,dem,electricity
CH,h3730,3.9948703558309075,scr2093,dem,electricity
CH,h3731,4.113421924645679,scr2093,dem,electricity
CH,h3732,4.201934790688217,scr2093,dem,electricity
CH,h3733,4.190929540109414,scr2093,dem,electricity
CH,h3734,4.159207078792245,scr2093,dem,electricity
CH,h3735,4.063649708772612,scr2093,dem,electricity
CH,h3736,4.027462834830755,scr2093,dem,electricity
CH,h3737,3.937184276657235,scr2093,dem,electricity
CH,h3738,3.8231942074865928,scr2093,dem,electricity
CH,h3739,3.7445961292418963,scr2093,dem,electricity
CH,h3740,3.670850745442662,scr2093,dem,electricity
CH,h3741,3.591141633232503,scr2093,dem,electricity
CH,h3742,3.484925438431066,scr2093,dem,electricity
CH,h3743,3.4288410374454874,scr2093,dem,electricity
CH,h3744,3.397107231081836,scr2093,dem,electricity
CH,h3745,3.369246645122471,scr2093,dem,electricity
CH,h3746,3.3518062818251946,scr2093,dem,electricity
CH,h3747,3.3884695664153552,scr2093,dem,electricity
CH,h3748,3.435883217480933,scr2093,dem,electricity
CH,h3749,3.4192350657502284,scr2093,dem,electricity
CH,h3750,3.3309548813920307,scr2093,dem,electricity
CH,h3751,3.231545042020621,scr2093,dem,electricity
CH,h3752,3.1577908243442407,scr2093,dem,electricity
CH,h3753,3.1270035572314305,scr2093,dem,electricity
CH,h3754,3.1588856542645427,scr2093,dem,electricity
CH,h3755,3.258585765549856,scr2093,dem,electricity
CH,h3756,3.4066691825012194,scr2093,dem,electricity
CH,h3757,3.5148327532778008,scr2093,dem,electricity
CH,h3758,3.592153950875558,scr2093,dem,electricity
CH,h3759,3.6265727747334133,scr2093,dem,electricity
CH,h3760,3.6489318233269024,scr2093,dem,electricity
CH,h3761,3.628036236104597,scr2093,dem,electricity
CH,h3762,3.531546970516979,scr2093,dem,electricity
CH,h3763,3.3882494985100795,scr2093,dem,electricity
CH,h3764,3.2424526562135836,scr2093,dem,electricity
CH,h3765,3.1491840305199115,scr2093,dem,electricity
CH,h3766,3.0947000657020505,scr2093,dem,electricity
CH,h3767,3.0870527760137922,scr2093,dem,electricity
CH,h3768,3.093448990711609,scr2093,dem,electricity
CH,h3769,3.1701816618170366,scr2093,dem,electricity
CH,h3770,3.237260178252798,scr2093,dem,electricity
CH,h3771,3.329557452763561,scr2093,dem,electricity
CH,h3772,3.3489013894156368,scr2093,dem,electricity
CH,h3773,3.323747671759871,scr2093,dem,electricity
CH,h3774,3.2238239978233785,scr2093,dem,electricity
CH,h3775,3.0989660434441024,scr2093,dem,electricity
CH,h3776,3.010560176453696,scr2093,dem,electricity
CH,h3777,2.98932828125456,scr2093,dem,electricity
CH,h3778,3.0522229716299694,scr2093,dem,electricity
CH,h3779,3.1587074003571654,scr2093,dem,electricity
CH,h3780,3.289424870808053,scr2093,dem,electricity
CH,h3781,3.4122809160606167,scr2093,dem,electricity
CH,h3782,3.4661095905384443,scr2093,dem,electricity
CH,h3783,3.4370385750430605,scr2093,dem,electricity
CH,h3784,3.3718214374637823,scr2093,dem,electricity
CH,h3785,3.3512231025794534,scr2093,dem,electricity
CH,h3786,3.3845303522272667,scr2093,dem,electricity
CH,h3787,3.377268114705865,scr2093,dem,electricity
CH,h3788,3.3219431188566024,scr2093,dem,electricity
CH,h3789,3.2344510248563463,scr2093,dem,electricity
CH,h3790,3.183775168162655,scr2093,dem,electricity
CH,h3791,3.180078050746403,scr2093,dem,electricity
CH,h3792,3.1746985255042666,scr2093,dem,electricity
CH,h3793,3.212467452916644,scr2093,dem,electricity
CH,h3794,3.2567339014369048,scr2093,dem,electricity
CH,h3795,3.3428165206860294,scr2093,dem,electricity
CH,h3796,3.3931350054957723,scr2093,dem,electricity
CH,h3797,3.3970852241966343,scr2093,dem,electricity
CH,h3798,3.375518575905598,scr2093,dem,electricity
CH,h3799,3.3696537702514044,scr2093,dem,electricity
CH,h3800,3.5017386719970065,scr2093,dem,electricity
CH,h3801,3.724910873198928,scr2093,dem,electricity
CH,h3802,3.9424615621488126,scr2093,dem,electricity
CH,h3803,4.076925225938113,scr2093,dem,electricity
CH,h3804,4.18430940831298,scr2093,dem,electricity
CH,h3805,4.193178326162177,scr2093,dem,electricity
CH,h3806,4.1810413334051875,scr2093,dem,electricity
CH,h3807,4.091571008055555,scr2093,dem,electricity
CH,h3808,4.077288344472013,scr2093,dem,electricity
CH,h3809,4.02122508540146,scr2093,dem,electricity
CH,h3810,3.934296925296641,scr2093,dem,electricity
CH,h3811,3.8517373538984128,scr2093,dem,electricity
CH,h3812,3.7469618816462535,scr2093,dem,electricity
CH,h3813,3.646511059306458,scr2093,dem,electricity
CH,h3814,3.536652565575275,scr2093,dem,electricity
CH,h3815,3.479698812996873,scr2093,dem,electricity
CH,h3816,3.4263322610476323,scr2093,dem,electricity
CH,h3817,3.397239271437604,scr2093,dem,electricity
CH,h3818,3.393146008622619,scr2093,dem,electricity
CH,h3819,3.454291922630534,scr2093,dem,electricity
CH,h3820,3.507779554273941,scr2093,dem,electricity
CH,h3821,3.495532739256347,scr2093,dem,electricity
CH,h3822,3.449923568079086,scr2093,dem,electricity
CH,h3823,3.427498621868066,scr2093,dem,electricity
CH,h3824,3.563269892838533,scr2093,dem,electricity
CH,h3825,3.7741955548090993,scr2093,dem,electricity
CH,h3826,3.9763635295592783,scr2093,dem,electricity
CH,h3827,4.093760723572011,scr2093,dem,electricity
CH,h3828,4.210454014895742,scr2093,dem,electricity
CH,h3829,4.2241542932047,scr2093,dem,electricity
CH,h3830,4.230050738866133,scr2093,dem,electricity
CH,h3831,4.162178340885972,scr2093,dem,electricity
CH,h3832,4.161592317255434,scr2093,dem,electricity
CH,h3833,4.114435787818807,scr2093,dem,electricity
CH,h3834,4.022727112737024,scr2093,dem,electricity
CH,h3835,3.9470498166056807,scr2093,dem,electricity
CH,h3836,3.836795415998907,scr2093,dem,electricity
CH,h3837,3.7335001721893586,scr2093,dem,electricity
CH,h3838,3.6144675841293936,scr2093,dem,electricity
CH,h3839,3.5555487489822792,scr2093,dem,electricity
CH,h3840,3.505395751712925,scr2093,dem,electricity
CH,h3841,3.4885980128951113,scr2093,dem,electricity
CH,h3842,3.5033424234915294,scr2093,dem,electricity
CH,h3843,3.5643332979044255,scr2093,dem,electricity
CH,h3844,3.606708003727952,scr2093,dem,electricity
CH,h3845,3.564108336378174,scr2093,dem,electricity
CH,h3846,3.510703277279361,scr2093,dem,electricity
CH,h3847,3.492366712950114,scr2093,dem,electricity
CH,h3848,3.6424194610189504,scr2093,dem,electricity
CH,h3849,3.8690918447595504,scr2093,dem,electricity
CH,h3850,4.0883625407721755,scr2093,dem,electricity
CH,h3851,4.217424960360411,scr2093,dem,electricity
CH,h3852,4.3351982832679195,scr2093,dem,electricity
CH,h3853,4.360122847777347,scr2093,dem,electricity
CH,h3854,4.3670319567267795,scr2093,dem,electricity
CH,h3855,4.2861096053541345,scr2093,dem,electricity
CH,h3856,4.250048231719248,scr2093,dem,electricity
CH,h3857,4.158908990856034,scr2093,dem,electricity
CH,h3858,4.039081506313605,scr2093,dem,electricity
CH,h3859,3.9412667572339783,scr2093,dem,electricity
CH,h3860,3.8337454981459134,scr2093,dem,electricity
CH,h3861,3.7306632208306296,scr2093,dem,electricity
CH,h3862,3.6076103409848654,scr2093,dem,electricity
CH,h3863,3.5436752588267177,scr2093,dem,electricity
CH,h3864,3.491844236950674,scr2093,dem,electricity
CH,h3865,3.4522508184968546,scr2093,dem,electricity
CH,h3866,3.417984749637875,scr2093,dem,electricity
CH,h3867,3.4272335477784113,scr2093,dem,electricity
CH,h3868,3.4406839750493114,scr2093,dem,electricity
CH,h3869,3.4047614467292218,scr2093,dem,electricity
CH,h3870,3.3466311726055573,scr2093,dem,electricity
CH,h3871,3.322330146032976,scr2093,dem,electricity
CH,h3872,3.4079616834668935,scr2093,dem,electricity
CH,h3873,3.5484602193181627,scr2093,dem,electricity
CH,h3874,3.705821794633103,scr2093,dem,electricity
CH,h3875,3.8107396204720096,scr2093,dem,electricity
CH,h3876,3.915080611789514,scr2093,dem,electricity
CH,h3877,3.953476751417888,scr2093,dem,electricity
CH,h3878,3.965796757223859,scr2093,dem,electricity
CH,h3879,3.9303480564458804,scr2093,dem,electricity
CH,h3880,3.9115373445499593,scr2093,dem,electricity
CH,h3881,3.874125677786982,scr2093,dem,electricity
CH,h3882,3.7940778694937185,scr2093,dem,electricity
CH,h3883,3.6772334281143118,scr2093,dem,electricity
CH,h3884,3.566483818885484,scr2093,dem,electricity
CH,h3885,3.4658126636160618,scr2093,dem,electricity
CH,h3886,3.4049880653658224,scr2093,dem,electricity
CH,h3887,3.3717882536592287,scr2093,dem,electricity
CH,h3888,3.3501954678282684,scr2093,dem,electricity
CH,h3889,3.3598467713847495,scr2093,dem,electricity
CH,h3890,3.371138453903381,scr2093,dem,electricity
CH,h3891,3.441302586050806,scr2093,dem,electricity
CH,h3892,3.480221662533364,scr2093,dem,electricity
CH,h3893,3.46345052576141,scr2093,dem,electricity
CH,h3894,3.3852107045271778,scr2093,dem,electricity
CH,h3895,3.2837988122817126,scr2093,dem,electricity
CH,h3896,3.3215018838542494,scr2093,dem,electricity
CH,h3897,3.4630715473475333,scr2093,dem,electricity
CH,h3898,3.6631373080892637,scr2093,dem,electricity
CH,h3899,3.8051594391769203,scr2093,dem,electricity
CH,h3900,3.926649457145209,scr2093,dem,electricity
CH,h3901,3.9706416766839876,scr2093,dem,electricity
CH,h3902,3.9971272605353274,scr2093,dem,electricity
CH,h3903,3.9473911552297594,scr2093,dem,electricity
CH,h3904,3.91966220285937,scr2093,dem,electricity
CH,h3905,3.8379059193298986,scr2093,dem,electricity
CH,h3906,3.7390503659373673,scr2093,dem,electricity
CH,h3907,3.6469181877868815,scr2093,dem,electricity
CH,h3908,3.5576141218115853,scr2093,dem,electricity
CH,h3909,3.469718711544067,scr2093,dem,electricity
CH,h3910,3.3784234705508913,scr2093,dem,electricity
CH,h3911,3.3430806018086994,scr2093,dem,electricity
CH,h3912,3.3066154260976486,scr2093,dem,electricity
CH,h3913,3.305317028934906,scr2093,dem,electricity
CH,h3914,3.3006516019764676,scr2093,dem,electricity
CH,h3915,3.3702479531659724,scr2093,dem,electricity
CH,h3916,3.4208305591779986,scr2093,dem,electricity
CH,h3917,3.408792838600972,scr2093,dem,electricity
CH,h3918,3.3251120899683735,scr2093,dem,electricity
CH,h3919,3.212547777588166,scr2093,dem,electricity
CH,h3920,3.1356444552315383,scr2093,dem,electricity
CH,h3921,3.0959643443157394,scr2093,dem,electricity
CH,h3922,3.131648053277852,scr2093,dem,electricity
CH,h3923,3.2201268758943287,scr2093,dem,electricity
CH,h3924,3.3501227642928626,scr2093,dem,electricity
CH,h3925,3.4479759641182683,scr2093,dem,electricity
CH,h3926,3.5329554103444307,scr2093,dem,electricity
CH,h3927,3.5869493172437497,scr2093,dem,electricity
CH,h3928,3.628542395122923,scr2093,dem,electricity
CH,h3929,3.6090332550386015,scr2093,dem,electricity
CH,h3930,3.49883376721252,scr2093,dem,electricity
CH,h3931,3.361170160121361,scr2093,dem,electricity
CH,h3932,3.2264130834638194,scr2093,dem,electricity
CH,h3933,3.150200736571185,scr2093,dem,electricity
CH,h3934,3.0952359257700874,scr2093,dem,electricity
CH,h3935,3.0846122454563982,scr2093,dem,electricity
CH,h3936,3.0898509134509697,scr2093,dem,electricity
CH,h3937,3.1584048092557873,scr2093,dem,electricity
CH,h3938,3.2182563088248233,scr2093,dem,electricity
CH,h3939,3.3118970421978444,scr2093,dem,electricity
CH,h3940,3.3346850252315083,scr2093,dem,electricity
CH,h3941,3.3126122610228967,scr2093,dem,electricity
CH,h3942,3.2155219792684657,scr2093,dem,electricity
CH,h3943,3.094130094572741,scr2093,dem,electricity
CH,h3944,3.0095555779482064,scr2093,dem,electricity
CH,h3945,2.991160323507363,scr2093,dem,electricity
CH,h3946,3.0583044852011705,scr2093,dem,electricity
CH,h3947,3.1717958491932596,scr2093,dem,electricity
CH,h3948,3.307593625359295,scr2093,dem,electricity
CH,h3949,3.4281038092951306,scr2093,dem,electricity
CH,h3950,3.488259475726125,scr2093,dem,electricity
CH,h3951,3.453499677136882,scr2093,dem,electricity
CH,h3952,3.3858837693032275,scr2093,dem,electricity
CH,h3953,3.347988108863507,scr2093,dem,electricity
CH,h3954,3.3801289959225675,scr2093,dem,electricity
CH,h3955,3.329710399640069,scr2093,dem,electricity
