region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5076,3.914861745693713,scr2082,dem,electricity
BG,h5077,4.006656348143197,scr2082,dem,electricity
BG,h5078,4.056153455219866,scr2082,dem,electricity
BG,h5079,4.0678510900522475,scr2082,dem,electricity
BG,h5080,4.057249616789444,scr2082,dem,electricity
BG,h5081,4.034439395651626,scr2082,dem,electricity
BG,h5082,3.9849775296988534,scr2082,dem,electricity
BG,h5083,3.9183994955859407,scr2082,dem,electricity
BG,h5084,3.8482651734073605,scr2082,dem,electricity
BG,h5085,3.806535453750713,scr2082,dem,electricity
BG,h5086,3.77569528451563,scr2082,dem,electricity
BG,h5087,3.702022508821355,scr2082,dem,electricity
BG,h5088,3.574473095738823,scr2082,dem,electricity
BG,h5089,3.3724767804771396,scr2082,dem,electricity
BG,h5090,3.173473581008574,scr2082,dem,electricity
BG,h5091,2.9727672132772,scr2082,dem,electricity
BG,h5092,2.8265567806893013,scr2082,dem,electricity
BG,h5093,2.7427290064329166,scr2082,dem,electricity
BG,h5094,2.7001678460161753,scr2082,dem,electricity
BG,h5095,2.7433404377947026,scr2082,dem,electricity
BG,h5096,2.8649720085472947,scr2082,dem,electricity
BG,h5097,3.062305562164614,scr2082,dem,electricity
BG,h5098,3.2545032538475303,scr2082,dem,electricity
BG,h5099,3.408601518723113,scr2082,dem,electricity
BG,h5100,3.536384042360669,scr2082,dem,electricity
BG,h5101,3.6282433860593244,scr2082,dem,electricity
BG,h5102,3.663400340451094,scr2082,dem,electricity
BG,h5103,3.659424099814768,scr2082,dem,electricity
BG,h5104,3.63486886506056,scr2082,dem,electricity
BG,h5105,3.615365555770269,scr2082,dem,electricity
BG,h5106,3.5797844561033916,scr2082,dem,electricity
BG,h5107,3.549654267872523,scr2082,dem,electricity
BG,h5108,3.5229820076754503,scr2082,dem,electricity
BG,h5109,3.5380739400261287,scr2082,dem,electricity
BG,h5110,3.5477019329783794,scr2082,dem,electricity
BG,h5111,3.4824117364817835,scr2082,dem,electricity
BG,h5112,3.321688976706478,scr2082,dem,electricity
BG,h5113,3.0855357377727226,scr2082,dem,electricity
BG,h5114,2.885217100480734,scr2082,dem,electricity
BG,h5115,2.7134782012291683,scr2082,dem,electricity
BG,h5116,2.593897477864708,scr2082,dem,electricity
BG,h5117,2.5185514241452007,scr2082,dem,electricity
BG,h5118,2.476903226230885,scr2082,dem,electricity
BG,h5119,2.505570840177865,scr2082,dem,electricity
BG,h5120,2.6089549134503116,scr2082,dem,electricity
BG,h5121,2.7907723945731377,scr2082,dem,electricity
BG,h5122,2.9898249593247477,scr2082,dem,electricity
BG,h5123,3.1605728939829665,scr2082,dem,electricity
BG,h5124,3.30100633134461,scr2082,dem,electricity
BG,h5125,3.3932460603741723,scr2082,dem,electricity
BG,h5126,3.4317895581100744,scr2082,dem,electricity
BG,h5127,3.437023444227858,scr2082,dem,electricity
BG,h5128,3.429377453688584,scr2082,dem,electricity
BG,h5129,3.424677586368567,scr2082,dem,electricity
BG,h5130,3.4111623688856807,scr2082,dem,electricity
BG,h5131,3.4103273391285756,scr2082,dem,electricity
BG,h5132,3.4166843110618865,scr2082,dem,electricity
BG,h5133,3.4611856880280603,scr2082,dem,electricity
BG,h5134,3.484170308165678,scr2082,dem,electricity
BG,h5135,3.4231765276460706,scr2082,dem,electricity
BG,h5136,3.2488909683776863,scr2082,dem,electricity
BG,h5137,3.0198394949489638,scr2082,dem,electricity
BG,h5138,2.830866089015101,scr2082,dem,electricity
BG,h5139,2.6807266663513882,scr2082,dem,electricity
BG,h5140,2.579227894106962,scr2082,dem,electricity
BG,h5141,2.542467758581682,scr2082,dem,electricity
BG,h5142,2.5902431297662165,scr2082,dem,electricity
BG,h5143,2.802344983614447,scr2082,dem,electricity
BG,h5144,3.1030160904534876,scr2082,dem,electricity
BG,h5145,3.4158302559170552,scr2082,dem,electricity
BG,h5146,3.6187340988910286,scr2082,dem,electricity
BG,h5147,3.7425154093386412,scr2082,dem,electricity
BG,h5148,3.857229633060978,scr2082,dem,electricity
BG,h5149,3.9654339975075237,scr2082,dem,electricity
BG,h5150,4.044832351324002,scr2082,dem,electricity
BG,h5151,4.080667935164138,scr2082,dem,electricity
BG,h5152,4.0827460805832745,scr2082,dem,electricity
BG,h5153,4.0604439037841304,scr2082,dem,electricity
BG,h5154,4.009302498988196,scr2082,dem,electricity
BG,h5155,3.9426035066533216,scr2082,dem,electricity
BG,h5156,3.8800803826571335,scr2082,dem,electricity
BG,h5157,3.8562305410349533,scr2082,dem,electricity
BG,h5158,3.8323512361329617,scr2082,dem,electricity
BG,h5159,3.7436063580414785,scr2082,dem,electricity
BG,h5160,3.583790719133585,scr2082,dem,electricity
BG,h5161,3.35665774492282,scr2082,dem,electricity
BG,h5162,3.1506975164752857,scr2082,dem,electricity
BG,h5163,2.952521872850373,scr2082,dem,electricity
BG,h5164,2.819880444226719,scr2082,dem,electricity
BG,h5165,2.764981711481042,scr2082,dem,electricity
BG,h5166,2.7896836796238227,scr2082,dem,electricity
BG,h5167,2.963661250702875,scr2082,dem,electricity
BG,h5168,3.227005556377169,scr2082,dem,electricity
BG,h5169,3.5090264026020264,scr2082,dem,electricity
BG,h5170,3.698103596611832,scr2082,dem,electricity
BG,h5171,3.8157336479149553,scr2082,dem,electricity
BG,h5172,3.9289564877765,scr2082,dem,electricity
BG,h5173,4.030636620514497,scr2082,dem,electricity
BG,h5174,4.099365820931863,scr2082,dem,electricity
BG,h5175,4.12570464643325,scr2082,dem,electricity
BG,h5176,4.124438855084714,scr2082,dem,electricity
BG,h5177,4.0957699036556185,scr2082,dem,electricity
BG,h5178,4.035570913173383,scr2082,dem,electricity
BG,h5179,3.965371628661708,scr2082,dem,electricity
BG,h5180,3.9039042716090253,scr2082,dem,electricity
BG,h5181,3.885255723787658,scr2082,dem,electricity
BG,h5182,3.858525579732467,scr2082,dem,electricity
BG,h5183,3.770112366489163,scr2082,dem,electricity
BG,h5184,3.607970529421549,scr2082,dem,electricity
BG,h5185,3.374559565763317,scr2082,dem,electricity
BG,h5186,3.158181567586463,scr2082,dem,electricity
BG,h5187,2.951866397806759,scr2082,dem,electricity
BG,h5188,2.8169481095209314,scr2082,dem,electricity
BG,h5189,2.7605408677591368,scr2082,dem,electricity
BG,h5190,2.785028572528882,scr2082,dem,electricity
BG,h5191,2.955356531750883,scr2082,dem,electricity
BG,h5192,3.212327284758736,scr2082,dem,electricity
BG,h5193,3.4850770607095827,scr2082,dem,electricity
BG,h5194,3.667824547701539,scr2082,dem,electricity
BG,h5195,3.780559604365881,scr2082,dem,electricity
BG,h5196,3.8931893636594204,scr2082,dem,electricity
BG,h5197,3.9964197405445825,scr2082,dem,electricity
BG,h5198,4.067533704804512,scr2082,dem,electricity
BG,h5199,4.096026538301495,scr2082,dem,electricity
BG,h5200,4.097527362376886,scr2082,dem,electricity
BG,h5201,4.074816893063736,scr2082,dem,electricity
BG,h5202,4.021392307127657,scr2082,dem,electricity
BG,h5203,3.951419588286992,scr2082,dem,electricity
BG,h5204,3.8885162514738276,scr2082,dem,electricity
BG,h5205,3.8705327507491747,scr2082,dem,electricity
BG,h5206,3.850178752935544,scr2082,dem,electricity
BG,h5207,3.7689815832385674,scr2082,dem,electricity
BG,h5208,3.6105646711068933,scr2082,dem,electricity
BG,h5209,3.3807643205201883,scr2082,dem,electricity
BG,h5210,3.165751675562039,scr2082,dem,electricity
BG,h5211,2.9594918098406047,scr2082,dem,electricity
BG,h5212,2.823834796066432,scr2082,dem,electricity
BG,h5213,2.7667745979715774,scr2082,dem,electricity
BG,h5214,2.793010402137763,scr2082,dem,electricity
BG,h5215,2.9656706292308543,scr2082,dem,electricity
BG,h5216,3.2262705367518563,scr2082,dem,electricity
BG,h5217,3.5042189332058067,scr2082,dem,electricity
BG,h5218,3.694457233688743,scr2082,dem,electricity
BG,h5219,3.817855587826718,scr2082,dem,electricity
BG,h5220,3.936904616803467,scr2082,dem,electricity
BG,h5221,4.042775736045651,scr2082,dem,electricity
BG,h5222,4.111927277224589,scr2082,dem,electricity
BG,h5223,4.140544204247886,scr2082,dem,electricity
BG,h5224,4.1434697670462475,scr2082,dem,electricity
BG,h5225,4.122478079820632,scr2082,dem,electricity
BG,h5226,4.065901890605007,scr2082,dem,electricity
BG,h5227,3.9855266944079766,scr2082,dem,electricity
BG,h5228,3.9109614162414803,scr2082,dem,electricity
BG,h5229,3.8850785819028304,scr2082,dem,electricity
BG,h5230,3.8600629518647946,scr2082,dem,electricity
BG,h5231,3.774700963448634,scr2082,dem,electricity
BG,h5232,3.6131378461656802,scr2082,dem,electricity
BG,h5233,3.391186561992392,scr2082,dem,electricity
BG,h5234,3.1844753507637185,scr2082,dem,electricity
BG,h5235,2.986032855143937,scr2082,dem,electricity
BG,h5236,2.850103129838453,scr2082,dem,electricity
BG,h5237,2.7919711516792782,scr2082,dem,electricity
BG,h5238,2.81024173229369,scr2082,dem,electricity
BG,h5239,2.9748655627243696,scr2082,dem,electricity
BG,h5240,3.2273248574985516,scr2082,dem,electricity
BG,h5241,3.5044558730529256,scr2082,dem,electricity
BG,h5242,3.6930727357352024,scr2082,dem,electricity
BG,h5243,3.8174019405505613,scr2082,dem,electricity
BG,h5244,3.9344464904907865,scr2082,dem,electricity
BG,h5245,4.0380058205484834,scr2082,dem,electricity
BG,h5246,4.097633313206114,scr2082,dem,electricity
BG,h5247,4.113898936322308,scr2082,dem,electricity
BG,h5248,4.101871346787759,scr2082,dem,electricity
BG,h5249,4.076158739764114,scr2082,dem,electricity
BG,h5250,4.024459799640045,scr2082,dem,electricity
BG,h5251,3.9591471490783054,scr2082,dem,electricity
BG,h5252,3.8910566648590863,scr2082,dem,electricity
BG,h5253,3.8608519504462486,scr2082,dem,electricity
BG,h5254,3.824299147675508,scr2082,dem,electricity
BG,h5255,3.7374243421018125,scr2082,dem,electricity
BG,h5256,3.584929757127277,scr2082,dem,electricity
BG,h5257,3.370383372968184,scr2082,dem,electricity
BG,h5258,3.1637255705536567,scr2082,dem,electricity
BG,h5259,2.956368419145718,scr2082,dem,electricity
BG,h5260,2.8078992599692563,scr2082,dem,electricity
BG,h5261,2.725087614598191,scr2082,dem,electricity
BG,h5262,2.6862036835277796,scr2082,dem,electricity
BG,h5263,2.7309362600349485,scr2082,dem,electricity
BG,h5264,2.8541246723807716,scr2082,dem,electricity
BG,h5265,3.0493881246530035,scr2082,dem,electricity
BG,h5266,3.2407965003922077,scr2082,dem,electricity
BG,h5267,3.3900579245585787,scr2082,dem,electricity
BG,h5268,3.517895790320089,scr2082,dem,electricity
BG,h5269,3.613235811193594,scr2082,dem,electricity
BG,h5270,3.6568830073677168,scr2082,dem,electricity
BG,h5271,3.658602847987582,scr2082,dem,electricity
BG,h5272,3.638139284885035,scr2082,dem,electricity
BG,h5273,3.6200774427487254,scr2082,dem,electricity
BG,h5274,3.5866116211391015,scr2082,dem,electricity
BG,h5275,3.5575226099512327,scr2082,dem,electricity
BG,h5276,3.531976089046658,scr2082,dem,electricity
BG,h5277,3.5598747263869734,scr2082,dem,electricity
BG,h5278,3.569009668191908,scr2082,dem,electricity
BG,h5279,3.4964676137039374,scr2082,dem,electricity
BG,h5280,3.3169596731487596,scr2082,dem,electricity
BG,h5281,3.07710532759413,scr2082,dem,electricity
BG,h5282,2.8792197266194752,scr2082,dem,electricity
BG,h5283,2.7076231545064475,scr2082,dem,electricity
BG,h5284,2.5866092780648695,scr2082,dem,electricity
BG,h5285,2.512589336004716,scr2082,dem,electricity
BG,h5286,2.4735889504222284,scr2082,dem,electricity
BG,h5287,2.5079050866566157,scr2082,dem,electricity
BG,h5288,2.6199958637714253,scr2082,dem,electricity
BG,h5289,2.8147531193322406,scr2082,dem,electricity
BG,h5290,3.022105461022247,scr2082,dem,electricity
BG,h5291,3.1946741301614616,scr2082,dem,electricity
BG,h5292,3.3343278268547745,scr2082,dem,electricity
BG,h5293,3.4262995451260427,scr2082,dem,electricity
BG,h5294,3.468951060353168,scr2082,dem,electricity
BG,h5295,3.475543679274652,scr2082,dem,electricity
BG,h5296,3.471033066568398,scr2082,dem,electricity
BG,h5297,3.465720802070216,scr2082,dem,electricity
BG,h5298,3.4484587279470826,scr2082,dem,electricity
BG,h5299,3.4412506011454926,scr2082,dem,electricity
BG,h5300,3.4416029249733087,scr2082,dem,electricity
BG,h5301,3.498457267937812,scr2082,dem,electricity
BG,h5302,3.5251102123645977,scr2082,dem,electricity
BG,h5303,3.4630491406917145,scr2082,dem,electricity
BG,h5304,3.274245320120557,scr2082,dem,electricity
BG,h5305,3.0422605671856027,scr2082,dem,electricity
BG,h5306,2.8547975542174235,scr2082,dem,electricity
BG,h5307,2.7071623903028668,scr2082,dem,electricity
BG,h5308,2.605840301616201,scr2082,dem,electricity
BG,h5309,2.570780119215885,scr2082,dem,electricity
BG,h5310,2.6173582049799204,scr2082,dem,electricity
BG,h5311,2.8263089600812172,scr2082,dem,electricity
BG,h5312,3.125015557597701,scr2082,dem,electricity
BG,h5313,3.4398610482005294,scr2082,dem,electricity
BG,h5314,3.6495260897116033,scr2082,dem,electricity
BG,h5315,3.783366722402803,scr2082,dem,electricity
BG,h5316,3.905062616165255,scr2082,dem,electricity
BG,h5317,4.020828462699366,scr2082,dem,electricity
BG,h5318,4.102695953902154,scr2082,dem,electricity
BG,h5319,4.142398081418987,scr2082,dem,electricity
BG,h5320,4.1464529843354025,scr2082,dem,electricity
BG,h5321,4.125957121712119,scr2082,dem,electricity
BG,h5322,4.075797312880291,scr2082,dem,electricity
BG,h5323,4.0020745724623445,scr2082,dem,electricity
BG,h5324,3.9320546952582784,scr2082,dem,electricity
BG,h5325,3.9127410179305957,scr2082,dem,electricity
BG,h5326,3.8795229098067523,scr2082,dem,electricity
BG,h5327,3.7771356931957603,scr2082,dem,electricity
BG,h5328,3.5895800279131582,scr2082,dem,electricity
BG,h5329,3.354520044850374,scr2082,dem,electricity
BG,h5330,3.1460700286034604,scr2082,dem,electricity
BG,h5331,2.947795687907339,scr2082,dem,electricity
BG,h5332,2.8163321013096043,scr2082,dem,electricity
BG,h5333,2.7635629059059466,scr2082,dem,electricity
BG,h5334,2.7915026735700286,scr2082,dem,electricity
BG,h5335,2.9663191422820345,scr2082,dem,electricity
BG,h5336,3.225708912006342,scr2082,dem,electricity
BG,h5337,3.501979960394728,scr2082,dem,electricity
BG,h5338,3.687186741671974,scr2082,dem,electricity
BG,h5339,3.8056388998351367,scr2082,dem,electricity
BG,h5340,3.9166113610913067,scr2082,dem,electricity
BG,h5341,4.0154486620576755,scr2082,dem,electricity
BG,h5342,4.0765914495752815,scr2082,dem,electricity
BG,h5343,4.0989103571560035,scr2082,dem,electricity
BG,h5344,4.095029814859706,scr2082,dem,electricity
BG,h5345,4.06899889516357,scr2082,dem,electricity
BG,h5346,4.013646395386712,scr2082,dem,electricity
BG,h5347,3.938627346807215,scr2082,dem,electricity
BG,h5348,3.871442482601798,scr2082,dem,electricity
BG,h5349,3.8574086154617797,scr2082,dem,electricity
BG,h5350,3.8269158376698567,scr2082,dem,electricity
BG,h5351,3.7313217615967633,scr2082,dem,electricity
BG,h5352,3.550726767087421,scr2082,dem,electricity
BG,h5353,3.320245077360955,scr2082,dem,electricity
BG,h5354,3.1118590358931204,scr2082,dem,electricity
BG,h5355,2.91437419313545,scr2082,dem,electricity
BG,h5356,2.7858252633402976,scr2082,dem,electricity
BG,h5357,2.735530427079236,scr2082,dem,electricity
BG,h5358,2.76735677042835,scr2082,dem,electricity
BG,h5359,2.9415545533330025,scr2082,dem,electricity
BG,h5360,3.196161357878733,scr2082,dem,electricity
BG,h5361,3.4629176062834324,scr2082,dem,electricity
BG,h5362,3.6405704295053325,scr2082,dem,electricity
BG,h5363,3.7516703159843865,scr2082,dem,electricity
BG,h5364,3.856600433596938,scr2082,dem,electricity
BG,h5365,3.9530824623206833,scr2082,dem,electricity
BG,h5366,4.013448720816261,scr2082,dem,electricity
BG,h5367,4.0375004457374635,scr2082,dem,electricity
BG,h5368,4.03585699414207,scr2082,dem,electricity
BG,h5369,4.017322922619516,scr2082,dem,electricity
BG,h5370,3.971385391906017,scr2082,dem,electricity
BG,h5371,3.905435354627404,scr2082,dem,electricity
BG,h5372,3.8470812514781247,scr2082,dem,electricity
BG,h5373,3.844594661562041,scr2082,dem,electricity
BG,h5374,3.8258040633574897,scr2082,dem,electricity
BG,h5375,3.7402287338570193,scr2082,dem,electricity
BG,h5376,3.5654655517678675,scr2082,dem,electricity
BG,h5377,3.3396498383317472,scr2082,dem,electricity
BG,h5378,3.134449069682925,scr2082,dem,electricity
BG,h5379,2.937775794232792,scr2082,dem,electricity
BG,h5380,2.80947441791502,scr2082,dem,electricity
BG,h5381,2.7590808251967216,scr2082,dem,electricity
BG,h5382,2.7935386556926765,scr2082,dem,electricity
BG,h5383,2.969010572209648,scr2082,dem,electricity
BG,h5384,3.2272032960034385,scr2082,dem,electricity
BG,h5385,3.4995379128832202,scr2082,dem,electricity
BG,h5386,3.6860959507023385,scr2082,dem,electricity
BG,h5387,3.808633337150658,scr2082,dem,electricity
BG,h5388,3.922587749912088,scr2082,dem,electricity
BG,h5389,4.027805794496194,scr2082,dem,electricity
BG,h5390,4.095210910288405,scr2082,dem,electricity
BG,h5391,4.125152339194795,scr2082,dem,electricity
BG,h5392,4.127047082570747,scr2082,dem,electricity
BG,h5393,4.1085779463405245,scr2082,dem,electricity
BG,h5394,4.057650302669454,scr2082,dem,electricity
BG,h5395,3.9790031548704783,scr2082,dem,electricity
BG,h5396,3.9066113176582733,scr2082,dem,electricity
BG,h5397,3.893519113057009,scr2082,dem,electricity
BG,h5398,3.8667086671738082,scr2082,dem,electricity
BG,h5399,3.7722086957238963,scr2082,dem,electricity
BG,h5400,3.589504219370362,scr2082,dem,electricity
BG,h5401,3.367250931949703,scr2082,dem,electricity
BG,h5402,3.167014405000605,scr2082,dem,electricity
BG,h5403,2.973797072381528,scr2082,dem,electricity
BG,h5404,2.842097417124797,scr2082,dem,electricity
BG,h5405,2.786878876174176,scr2082,dem,electricity
BG,h5406,2.816520095138924,scr2082,dem,electricity
BG,h5407,2.9857732462185163,scr2082,dem,electricity
BG,h5408,3.2388674520108833,scr2082,dem,electricity
BG,h5409,3.506276793224785,scr2082,dem,electricity
BG,h5410,3.6897721854072416,scr2082,dem,electricity
BG,h5411,3.8110139146210273,scr2082,dem,electricity
BG,h5412,3.9217437955716856,scr2082,dem,electricity
BG,h5413,4.022674184120154,scr2082,dem,electricity
BG,h5414,4.0820578594082955,scr2082,dem,electricity
BG,h5415,4.103723126675997,scr2082,dem,electricity
BG,h5416,4.09942427304815,scr2082,dem,electricity
BG,h5417,4.08510043687382,scr2082,dem,electricity
BG,h5418,4.048086271200726,scr2082,dem,electricity
BG,h5419,3.9904211131621987,scr2082,dem,electricity
BG,h5420,3.929671759558375,scr2082,dem,electricity
BG,h5421,3.917009734387444,scr2082,dem,electricity
BG,h5422,3.879058342910432,scr2082,dem,electricity
BG,h5423,3.781976522172747,scr2082,dem,electricity
BG,h5424,3.602056394614402,scr2082,dem,electricity
BG,h5425,3.380764162557746,scr2082,dem,electricity
BG,h5426,3.1723365222710487,scr2082,dem,electricity
BG,h5427,2.9675428427040926,scr2082,dem,electricity
BG,h5428,2.8241338676276295,scr2082,dem,electricity
BG,h5429,2.746691859059251,scr2082,dem,electricity
BG,h5430,2.7212925380546653,scr2082,dem,electricity
BG,h5431,2.7770904629968207,scr2082,dem,electricity
BG,h5432,2.911397531217572,scr2082,dem,electricity
BG,h5433,3.110998538000144,scr2082,dem,electricity
BG,h5434,3.306053931473715,scr2082,dem,electricity
BG,h5435,3.459517018528064,scr2082,dem,electricity
BG,h5436,3.5862193909426754,scr2082,dem,electricity
BG,h5437,3.6771320169555004,scr2082,dem,electricity
BG,h5438,3.7105335571945024,scr2082,dem,electricity
BG,h5439,3.697833156268613,scr2082,dem,electricity
BG,h5440,3.663899359660384,scr2082,dem,electricity
BG,h5441,3.6326572626150218,scr2082,dem,electricity
BG,h5442,3.592976482593152,scr2082,dem,electricity
BG,h5443,3.5453907173367787,scr2082,dem,electricity
BG,h5444,3.5100529884104947,scr2082,dem,electricity
BG,h5445,3.535901129480252,scr2082,dem,electricity
BG,h5446,3.535395341747215,scr2082,dem,electricity
BG,h5447,3.4457642418978045,scr2082,dem,electricity
BG,h5448,3.241110183199139,scr2082,dem,electricity
BG,h5449,3.004612940153158,scr2082,dem,electricity
BG,h5450,2.8124412773457865,scr2082,dem,electricity
BG,h5451,2.649757285998503,scr2082,dem,electricity
BG,h5452,2.5345393550209807,scr2082,dem,electricity
BG,h5453,2.465589889076049,scr2082,dem,electricity
BG,h5454,2.4261142921599306,scr2082,dem,electricity
BG,h5455,2.44717917997992,scr2082,dem,electricity
BG,h5456,2.54006357797018,scr2082,dem,electricity
BG,h5457,2.708645822426737,scr2082,dem,electricity
BG,h5458,2.8898615733008657,scr2082,dem,electricity
BG,h5459,3.030157291923623,scr2082,dem,electricity
BG,h5460,3.1294261345084946,scr2082,dem,electricity
BG,h5461,3.177020284973086,scr2082,dem,electricity
BG,h5462,3.1705435154214388,scr2082,dem,electricity
BG,h5463,3.1326794339073776,scr2082,dem,electricity
BG,h5464,3.089200713224384,scr2082,dem,electricity
BG,h5465,3.062208092029172,scr2082,dem,electricity
BG,h5466,3.0396166363438817,scr2082,dem,electricity
BG,h5467,3.033617129662155,scr2082,dem,electricity
BG,h5468,3.046764146506852,scr2082,dem,electricity
BG,h5469,3.136091750564144,scr2082,dem,electricity
BG,h5470,3.1908522345481414,scr2082,dem,electricity
BG,h5471,3.1539517692429224,scr2082,dem,electricity
BG,h5472,2.978228495935112,scr2082,dem,electricity
BG,h5473,2.76498554121817,scr2082,dem,electricity
BG,h5474,2.5957143294387772,scr2082,dem,electricity
BG,h5475,2.4638919927909004,scr2082,dem,electricity
BG,h5476,2.383630612455891,scr2082,dem,electricity
BG,h5477,2.3650864317112035,scr2082,dem,electricity
BG,h5478,2.422599778961003,scr2082,dem,electricity
BG,h5479,2.62725827782019,scr2082,dem,electricity
BG,h5480,2.9041942682996154,scr2082,dem,electricity
BG,h5481,3.1749398534147057,scr2082,dem,electricity
BG,h5482,3.3404726860161635,scr2082,dem,electricity
BG,h5483,3.427273490611938,scr2082,dem,electricity
BG,h5484,3.5037759316265515,scr2082,dem,electricity
BG,h5485,3.5691934493184783,scr2082,dem,electricity
BG,h5486,3.605600704458593,scr2082,dem,electricity
BG,h5487,3.6098580578659414,scr2082,dem,electricity
BG,h5488,3.593043828210405,scr2082,dem,electricity
BG,h5489,3.569336963599419,scr2082,dem,electricity
BG,h5490,3.537051433335538,scr2082,dem,electricity
BG,h5491,3.499162522763625,scr2082,dem,electricity
BG,h5492,3.4786738043082934,scr2082,dem,electricity
BG,h5493,3.5173786026723763,scr2082,dem,electricity
BG,h5494,3.5179456423446958,scr2082,dem,electricity
BG,h5495,3.444827684846089,scr2082,dem,electricity
BG,h5496,3.277782639424346,scr2082,dem,electricity
BG,h5497,3.084419725315801,scr2082,dem,electricity
BG,h5498,2.913039943703312,scr2082,dem,electricity
BG,h5499,2.7451343544221753,scr2082,dem,electricity
BG,h5500,2.635556853931792,scr2082,dem,electricity
BG,h5501,2.6002333455398032,scr2082,dem,electricity
BG,h5502,2.6466773737610505,scr2082,dem,electricity
BG,h5503,2.825589916355818,scr2082,dem,electricity
BG,h5504,3.073014760772849,scr2082,dem,electricity
BG,h5505,3.3168954209852495,scr2082,dem,electricity
BG,h5506,3.4735760403074742,scr2082,dem,electricity
BG,h5507,3.564292857807088,scr2082,dem,electricity
BG,h5508,3.6506731662174907,scr2082,dem,electricity
BG,h5509,3.725089914619206,scr2082,dem,electricity
BG,h5510,3.7672981010163227,scr2082,dem,electricity
BG,h5511,3.7796404051177745,scr2082,dem,electricity
BG,h5512,3.7731343925832586,scr2082,dem,electricity
BG,h5513,3.7565753704697107,scr2082,dem,electricity
BG,h5514,3.723434831249924,scr2082,dem,electricity
BG,h5515,3.683915626626558,scr2082,dem,electricity
BG,h5516,3.659156897919886,scr2082,dem,electricity
BG,h5517,3.693566149995554,scr2082,dem,electricity
BG,h5518,3.682131309507849,scr2082,dem,electricity
BG,h5519,3.5992863790748575,scr2082,dem,electricity
BG,h5520,3.4233407678832735,scr2082,dem,electricity
BG,h5521,3.221890028477205,scr2082,dem,electricity
BG,h5522,3.039230967550058,scr2082,dem,electricity
BG,h5523,2.859561006681712,scr2082,dem,electricity
BG,h5524,2.740588506284543,scr2082,dem,electricity
BG,h5525,2.69765993886137,scr2082,dem,electricity
BG,h5526,2.740216532467436,scr2082,dem,electricity
BG,h5527,2.9165949886910014,scr2082,dem,electricity
BG,h5528,3.1655701880797893,scr2082,dem,electricity
BG,h5529,3.4146547887438845,scr2082,dem,electricity
BG,h5530,3.58010495861534,scr2082,dem,electricity
BG,h5531,3.680221964720376,scr2082,dem,electricity
BG,h5532,3.778736221416585,scr2082,dem,electricity
BG,h5533,3.8673242079900527,scr2082,dem,electricity
BG,h5534,3.924926301681312,scr2082,dem,electricity
BG,h5535,3.948469082158622,scr2082,dem,electricity
BG,h5536,3.9511487730874353,scr2082,dem,electricity
BG,h5537,3.9392427485968726,scr2082,dem,electricity
BG,h5538,3.9080432692867175,scr2082,dem,electricity
BG,h5539,3.8561206143174873,scr2082,dem,electricity
BG,h5540,3.817526409001056,scr2082,dem,electricity
BG,h5541,3.8380341612617372,scr2082,dem,electricity
BG,h5542,3.82091192595676,scr2082,dem,electricity
BG,h5543,3.730923525533308,scr2082,dem,electricity
BG,h5544,3.5437334579208044,scr2082,dem,electricity
BG,h5545,3.3304885241743474,scr2082,dem,electricity
BG,h5546,3.1356078439283577,scr2082,dem,electricity
BG,h5547,2.94507574710057,scr2082,dem,electricity
BG,h5548,2.8169818753144047,scr2082,dem,electricity
BG,h5549,2.766354553884869,scr2082,dem,electricity
BG,h5550,2.8051955213244164,scr2082,dem,electricity
BG,h5551,2.9795552827063667,scr2082,dem,electricity
BG,h5552,3.231585841354163,scr2082,dem,electricity
BG,h5553,3.485166811418735,scr2082,dem,electricity
BG,h5554,3.6579140521974574,scr2082,dem,electricity
BG,h5555,3.7658930824953423,scr2082,dem,electricity
BG,h5556,3.87016004013358,scr2082,dem,electricity
BG,h5557,3.962695988463747,scr2082,dem,electricity
BG,h5558,4.019780386417903,scr2082,dem,electricity
BG,h5559,4.042183252399561,scr2082,dem,electricity
BG,h5560,4.041195278127822,scr2082,dem,electricity
BG,h5561,4.023373560629202,scr2082,dem,electricity
BG,h5562,3.9809638170299926,scr2082,dem,electricity
BG,h5563,3.9150905066868242,scr2082,dem,electricity
BG,h5564,3.86483746709141,scr2082,dem,electricity
BG,h5565,3.8790642369415544,scr2082,dem,electricity
BG,h5566,3.8552946203166276,scr2082,dem,electricity
BG,h5567,3.7571723776047383,scr2082,dem,electricity
BG,h5568,3.560824942201014,scr2082,dem,electricity
BG,h5569,3.352351184820109,scr2082,dem,electricity
BG,h5570,3.1586280782722675,scr2082,dem,electricity
BG,h5571,2.9686114530855927,scr2082,dem,electricity
BG,h5572,2.8277053879603087,scr2082,dem,electricity
BG,h5573,2.7663484094590376,scr2082,dem,electricity
BG,h5574,2.7855753845704734,scr2082,dem,electricity
BG,h5575,2.925217135229751,scr2082,dem,electricity
BG,h5576,3.139455266409517,scr2082,dem,electricity
BG,h5577,3.3673677130987514,scr2082,dem,electricity
BG,h5578,3.5358380215706995,scr2082,dem,electricity
BG,h5579,3.642069932042611,scr2082,dem,electricity
BG,h5580,3.739194805565381,scr2082,dem,electricity
BG,h5581,3.8136900535011087,scr2082,dem,electricity
BG,h5582,3.8467144669793636,scr2082,dem,electricity
BG,h5583,3.8378954052093768,scr2082,dem,electricity
