region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8650,10.161265266084968,scr1996,dem,electricity
BG,h8651,10.034083502867944,scr1996,dem,electricity
BG,h8652,9.850612498032362,scr1996,dem,electricity
BG,h8653,9.649478325957226,scr1996,dem,electricity
BG,h8654,9.439597779861238,scr1996,dem,electricity
BG,h8655,9.30420434373228,scr1996,dem,electricity
BG,h8656,9.370668321123357,scr1996,dem,electricity
BG,h8657,9.78000584388165,scr1996,dem,electricity
BG,h8658,10.227330184440195,scr1996,dem,electricity
BG,h8659,10.415211486707594,scr1996,dem,electricity
BG,h8660,10.229575763388286,scr1996,dem,electricity
BG,h8661,10.017185692028615,scr1996,dem,electricity
BG,h8662,9.963652406492955,scr1996,dem,electricity
BG,h8663,9.988719287600748,scr1996,dem,electricity
BG,h8664,10.01823460914013,scr1996,dem,electricity
BG,h8665,10.00659022524668,scr1996,dem,electricity
BG,h8666,9.988828196612818,scr1996,dem,electricity
BG,h8667,9.90869383423804,scr1996,dem,electricity
BG,h8668,9.833586348512533,scr1996,dem,electricity
BG,h8669,9.860806928173911,scr1996,dem,electricity
BG,h8670,10.089229318605131,scr1996,dem,electricity
BG,h8671,10.472610227390867,scr1996,dem,electricity
BG,h8672,10.855075666857001,scr1996,dem,electricity
BG,h8673,11.08696907489647,scr1996,dem,electricity
BG,h8674,11.140886914243705,scr1996,dem,electricity
BG,h8675,11.083503880031753,scr1996,dem,electricity
BG,h8676,10.962458596372631,scr1996,dem,electricity
BG,h8677,10.798068617853698,scr1996,dem,electricity
BG,h8678,10.594207968676692,scr1996,dem,electricity
BG,h8679,10.454696855275074,scr1996,dem,electricity
BG,h8680,10.539410521093032,scr1996,dem,electricity
BG,h8681,11.0340894510109,scr1996,dem,electricity
BG,h8682,11.60762686294689,scr1996,dem,electricity
BG,h8683,11.891135158268654,scr1996,dem,electricity
BG,h8684,11.74597856022714,scr1996,dem,electricity
BG,h8685,11.532411789778337,scr1996,dem,electricity
BG,h8686,11.477309193086612,scr1996,dem,electricity
BG,h8687,11.48390734202573,scr1996,dem,electricity
BG,h8688,11.518978145890355,scr1996,dem,electricity
BG,h8689,11.50741385946218,scr1996,dem,electricity
BG,h8690,11.52720120493984,scr1996,dem,electricity
BG,h8691,11.451916294448523,scr1996,dem,electricity
BG,h8692,11.388641707927434,scr1996,dem,electricity
BG,h8693,11.404840474654435,scr1996,dem,electricity
BG,h8694,11.64339853198894,scr1996,dem,electricity
BG,h8695,12.045799716076111,scr1996,dem,electricity
BG,h8696,12.425887926414756,scr1996,dem,electricity
BG,h8697,12.60163761241185,scr1996,dem,electricity
BG,h8698,12.55687506053436,scr1996,dem,electricity
BG,h8699,12.374231247118296,scr1996,dem,electricity
BG,h8700,12.114421660601778,scr1996,dem,electricity
BG,h8701,11.787841948450904,scr1996,dem,electricity
BG,h8702,11.423508809997674,scr1996,dem,electricity
BG,h8703,11.154089874765099,scr1996,dem,electricity
BG,h8704,11.175673991438195,scr1996,dem,electricity
BG,h8705,11.664224236355903,scr1996,dem,electricity
BG,h8706,12.225841507072044,scr1996,dem,electricity
BG,h8707,12.462528438890388,scr1996,dem,electricity
BG,h8708,12.236819815139096,scr1996,dem,electricity
BG,h8709,11.951897552074325,scr1996,dem,electricity
BG,h8710,11.837741181791621,scr1996,dem,electricity
BG,h8711,11.766413538984008,scr1996,dem,electricity
BG,h8712,11.707546934015891,scr1996,dem,electricity
BG,h8713,11.598051241306738,scr1996,dem,electricity
BG,h8714,11.526015777668537,scr1996,dem,electricity
BG,h8715,11.359670027152891,scr1996,dem,electricity
BG,h8716,11.201138553191427,scr1996,dem,electricity
BG,h8717,11.120891231958769,scr1996,dem,electricity
BG,h8718,11.250047787137142,scr1996,dem,electricity
BG,h8719,11.50419750279245,scr1996,dem,electricity
BG,h8720,11.732976245981718,scr1996,dem,electricity
BG,h8721,11.796978228031342,scr1996,dem,electricity
BG,h8722,11.690694380122252,scr1996,dem,electricity
BG,h8723,11.4743213442141,scr1996,dem,electricity
BG,h8724,11.182212176608623,scr1996,dem,electricity
BG,h8725,10.851170252823053,scr1996,dem,electricity
BG,h8726,10.493431581837424,scr1996,dem,electricity
BG,h8727,10.229030651942523,scr1996,dem,electricity
BG,h8728,10.229789968170245,scr1996,dem,electricity
BG,h8729,10.660401181110796,scr1996,dem,electricity
BG,h8730,11.165982647150745,scr1996,dem,electricity
BG,h8731,11.391381378953522,scr1996,dem,electricity
BG,h8732,11.207069723305754,scr1996,dem,electricity
BG,h8733,10.986681702203608,scr1996,dem,electricity
BG,h8734,10.927133073746838,scr1996,dem,electricity
BG,h8735,10.912401166934416,scr1996,dem,electricity
BG,h8736,10.882209644200689,scr1996,dem,electricity
BG,h8737,10.774922397406161,scr1996,dem,electricity
BG,h8738,10.705037212041255,scr1996,dem,electricity
BG,h8739,10.589210391637899,scr1996,dem,electricity
BG,h8740,10.5299663875406,scr1996,dem,electricity
BG,h8741,10.583546102932996,scr1996,dem,electricity
BG,h8742,10.886829249678446,scr1996,dem,electricity
BG,h8743,11.417894001302585,scr1996,dem,electricity
BG,h8744,11.961705566620005,scr1996,dem,electricity
BG,h8745,12.315858413493483,scr1996,dem,electricity
BG,h8746,12.403140652303328,scr1996,dem,electricity
BG,h8747,12.328008171178283,scr1996,dem,electricity
BG,h8748,12.166042691292382,scr1996,dem,electricity
BG,h8749,11.973245594134067,scr1996,dem,electricity
BG,h8750,11.770130780991451,scr1996,dem,electricity
BG,h8751,11.669283520802928,scr1996,dem,electricity
BG,h8752,11.843411857192315,scr1996,dem,electricity
BG,h8753,12.466856185649572,scr1996,dem,electricity
BG,h8754,13.151305226875746,scr1996,dem,electricity
BG,h8755,13.498408349158527,scr1996,dem,electricity
BG,h8756,13.375008146466808,scr1996,dem,electricity
BG,h8757,13.242959361978471,scr1996,dem,electricity
BG,h8758,13.351911573332146,scr1996,dem,electricity
BG,h8759,13.577588156739552,scr1996,dem,electricity
BG,h8760,13.831799050744895,scr1996,dem,electricity
CH,h8041,23.79677335288893,scr1996,dem,electricity
CH,h8042,24.088379512188695,scr1996,dem,electricity
CH,h8043,24.175244635930305,scr1996,dem,electricity
CH,h8044,24.163729399988213,scr1996,dem,electricity
CH,h8045,24.233096379789252,scr1996,dem,electricity
CH,h8046,24.61651997700825,scr1996,dem,electricity
CH,h8047,25.243358617450358,scr1996,dem,electricity
CH,h8048,25.932489945085436,scr1996,dem,electricity
CH,h8049,26.238694842708618,scr1996,dem,electricity
CH,h8050,26.0506299277587,scr1996,dem,electricity
CH,h8051,25.439890097707565,scr1996,dem,electricity
CH,h8052,24.700966935592152,scr1996,dem,electricity
CH,h8053,23.87043453369978,scr1996,dem,electricity
CH,h8054,23.10615983166032,scr1996,dem,electricity
CH,h8055,22.521502222981454,scr1996,dem,electricity
CH,h8056,22.592588051844665,scr1996,dem,electricity
CH,h8057,23.406136230148327,scr1996,dem,electricity
CH,h8058,24.414926230534718,scr1996,dem,electricity
CH,h8059,24.727381768714988,scr1996,dem,electricity
CH,h8060,24.13028233068107,scr1996,dem,electricity
CH,h8061,23.400987355024466,scr1996,dem,electricity
CH,h8062,23.153809563433448,scr1996,dem,electricity
CH,h8063,23.228479458282887,scr1996,dem,electricity
CH,h8064,23.434730966413856,scr1996,dem,electricity
CH,h8065,23.651549060458866,scr1996,dem,electricity
CH,h8066,23.92126290999417,scr1996,dem,electricity
CH,h8067,24.017366328682133,scr1996,dem,electricity
CH,h8068,24.019723247663148,scr1996,dem,electricity
CH,h8069,24.10464693374233,scr1996,dem,electricity
CH,h8070,24.48151227936942,scr1996,dem,electricity
CH,h8071,25.148479152938336,scr1996,dem,electricity
CH,h8072,25.901931365721055,scr1996,dem,electricity
CH,h8073,26.296692898301185,scr1996,dem,electricity
CH,h8074,26.141176637056347,scr1996,dem,electricity
CH,h8075,25.544123059727507,scr1996,dem,electricity
CH,h8076,24.830817537908946,scr1996,dem,electricity
CH,h8077,24.018368578689554,scr1996,dem,electricity
CH,h8078,23.27614759337055,scr1996,dem,electricity
CH,h8079,22.706679359689666,scr1996,dem,electricity
CH,h8080,22.78879008353542,scr1996,dem,electricity
CH,h8081,23.60642120552112,scr1996,dem,electricity
CH,h8082,24.610517121493697,scr1996,dem,electricity
CH,h8083,24.92224302762764,scr1996,dem,electricity
CH,h8084,24.32865008110943,scr1996,dem,electricity
CH,h8085,23.60401937339216,scr1996,dem,electricity
CH,h8086,23.35774414760581,scr1996,dem,electricity
CH,h8087,23.421529963190164,scr1996,dem,electricity
CH,h8088,23.607640916876534,scr1996,dem,electricity
CH,h8089,23.833915317602766,scr1996,dem,electricity
CH,h8090,24.127317989847484,scr1996,dem,electricity
CH,h8091,24.232450309444403,scr1996,dem,electricity
CH,h8092,24.204984578393876,scr1996,dem,electricity
CH,h8093,24.236709124226557,scr1996,dem,electricity
CH,h8094,24.57853422009093,scr1996,dem,electricity
CH,h8095,25.214820762407523,scr1996,dem,electricity
CH,h8096,25.945996716066432,scr1996,dem,electricity
CH,h8097,26.315300912646165,scr1996,dem,electricity
CH,h8098,26.13197072918964,scr1996,dem,electricity
CH,h8099,25.492966463532944,scr1996,dem,electricity
CH,h8100,24.72379193498664,scr1996,dem,electricity
CH,h8101,23.87198909114945,scr1996,dem,electricity
CH,h8102,23.090898072430686,scr1996,dem,electricity
CH,h8103,22.475510661462895,scr1996,dem,electricity
CH,h8104,22.480574667885378,scr1996,dem,electricity
CH,h8105,23.193979933833635,scr1996,dem,electricity
CH,h8106,24.100169551135927,scr1996,dem,electricity
CH,h8107,24.32782803416943,scr1996,dem,electricity
CH,h8108,23.69390272351189,scr1996,dem,electricity
CH,h8109,22.928848154088882,scr1996,dem,electricity
CH,h8110,22.631417834530556,scr1996,dem,electricity
CH,h8111,22.638151611005977,scr1996,dem,electricity
CH,h8112,22.770098121035858,scr1996,dem,electricity
CH,h8113,22.914387528795107,scr1996,dem,electricity
CH,h8114,23.114602908187038,scr1996,dem,electricity
CH,h8115,23.136784197369433,scr1996,dem,electricity
CH,h8116,23.06754506649891,scr1996,dem,electricity
CH,h8117,23.079360812640655,scr1996,dem,electricity
CH,h8118,23.37905744939874,scr1996,dem,electricity
CH,h8119,23.963211399714513,scr1996,dem,electricity
CH,h8120,24.562002008499935,scr1996,dem,electricity
CH,h8121,24.824780291075655,scr1996,dem,electricity
CH,h8122,24.6064774548386,scr1996,dem,electricity
CH,h8123,24.053126769590847,scr1996,dem,electricity
CH,h8124,23.385108886860166,scr1996,dem,electricity
CH,h8125,22.664416137987157,scr1996,dem,electricity
CH,h8126,21.991574412939826,scr1996,dem,electricity
CH,h8127,21.515098849953798,scr1996,dem,electricity
CH,h8128,21.602972096063443,scr1996,dem,electricity
CH,h8129,22.396259669896278,scr1996,dem,electricity
CH,h8130,23.3587490849584,scr1996,dem,electricity
CH,h8131,23.663104964606525,scr1996,dem,electricity
CH,h8132,23.136020192594184,scr1996,dem,electricity
CH,h8133,22.523392505683418,scr1996,dem,electricity
CH,h8134,22.38523956051083,scr1996,dem,electricity
CH,h8135,22.56215156735572,scr1996,dem,electricity
CH,h8136,22.84828101413647,scr1996,dem,electricity
CH,h8137,23.18804362271109,scr1996,dem,electricity
CH,h8138,23.56845192939324,scr1996,dem,electricity
CH,h8139,23.77936700473625,scr1996,dem,electricity
CH,h8140,23.826682975121862,scr1996,dem,electricity
CH,h8141,23.949797957719834,scr1996,dem,electricity
CH,h8142,24.330541618682147,scr1996,dem,electricity
CH,h8143,24.94783254643355,scr1996,dem,electricity
CH,h8144,25.59075833831692,scr1996,dem,electricity
CH,h8145,25.889130634784056,scr1996,dem,electricity
CH,h8146,25.70683626923113,scr1996,dem,electricity
CH,h8147,25.127991685313734,scr1996,dem,electricity
CH,h8148,24.403798875806615,scr1996,dem,electricity
CH,h8149,23.602860038615557,scr1996,dem,electricity
CH,h8150,22.86087890897575,scr1996,dem,electricity
CH,h8151,22.280242832568845,scr1996,dem,electricity
CH,h8152,22.29922900702745,scr1996,dem,electricity
CH,h8153,23.033604726626116,scr1996,dem,electricity
CH,h8154,23.970450030447353,scr1996,dem,electricity
CH,h8155,24.20452520472652,scr1996,dem,electricity
CH,h8156,23.555984020815632,scr1996,dem,electricity
CH,h8157,22.77266459504443,scr1996,dem,electricity
CH,h8158,22.479741731900916,scr1996,dem,electricity
CH,h8159,22.518132354340892,scr1996,dem,electricity
CH,h8160,22.684007797067164,scr1996,dem,electricity
CH,h8161,22.878324185036103,scr1996,dem,electricity
CH,h8162,23.091748986431625,scr1996,dem,electricity
CH,h8163,23.126229968053128,scr1996,dem,electricity
CH,h8164,23.025313052810017,scr1996,dem,electricity
CH,h8165,22.97713224478371,scr1996,dem,electricity
CH,h8166,23.161092758401807,scr1996,dem,electricity
CH,h8167,23.466742396079336,scr1996,dem,electricity
CH,h8168,23.72234722987134,scr1996,dem,electricity
CH,h8169,23.655934641312182,scr1996,dem,electricity
CH,h8170,23.278849992532944,scr1996,dem,electricity
CH,h8171,22.653799844100064,scr1996,dem,electricity
CH,h8172,21.943856752669497,scr1996,dem,electricity
CH,h8173,21.196281334057105,scr1996,dem,electricity
CH,h8174,20.534925136123054,scr1996,dem,electricity
CH,h8175,20.02386470695422,scr1996,dem,electricity
CH,h8176,20.014903284076766,scr1996,dem,electricity
CH,h8177,20.62290894744342,scr1996,dem,electricity
CH,h8178,21.422620541179505,scr1996,dem,electricity
CH,h8179,21.624988427377502,scr1996,dem,electricity
CH,h8180,21.053262281832346,scr1996,dem,electricity
CH,h8181,20.38169794512994,scr1996,dem,electricity
CH,h8182,20.17541222544209,scr1996,dem,electricity
CH,h8183,20.282513824468175,scr1996,dem,electricity
CH,h8184,20.51734286403176,scr1996,dem,electricity
CH,h8185,20.74007929869427,scr1996,dem,electricity
CH,h8186,20.98559365816894,scr1996,dem,electricity
CH,h8187,21.05497235005777,scr1996,dem,electricity
CH,h8188,21.01187915942151,scr1996,dem,electricity
CH,h8189,21.035430740995483,scr1996,dem,electricity
CH,h8190,21.284016951267297,scr1996,dem,electricity
CH,h8191,21.684976918639762,scr1996,dem,electricity
CH,h8192,22.015222197877588,scr1996,dem,electricity
CH,h8193,22.050626800982283,scr1996,dem,electricity
CH,h8194,21.764825751595023,scr1996,dem,electricity
CH,h8195,21.278215088647663,scr1996,dem,electricity
CH,h8196,20.737155916602887,scr1996,dem,electricity
CH,h8197,20.163340231933564,scr1996,dem,electricity
CH,h8198,19.628328904918053,scr1996,dem,electricity
CH,h8199,19.24149857332225,scr1996,dem,electricity
CH,h8200,19.355452611796785,scr1996,dem,electricity
CH,h8201,20.109179091026306,scr1996,dem,electricity
CH,h8202,21.044281659774956,scr1996,dem,electricity
CH,h8203,21.410224254931034,scr1996,dem,electricity
CH,h8204,21.036457644000894,scr1996,dem,electricity
CH,h8205,20.566156450963206,scr1996,dem,electricity
CH,h8206,20.52317367008253,scr1996,dem,electricity
CH,h8207,20.792821424729322,scr1996,dem,electricity
CH,h8208,21.204523079991787,scr1996,dem,electricity
CH,h8209,21.61692082740487,scr1996,dem,electricity
CH,h8210,22.04282728038686,scr1996,dem,electricity
CH,h8211,22.25385441381948,scr1996,dem,electricity
CH,h8212,22.36376336874239,scr1996,dem,electricity
CH,h8213,22.553126358843095,scr1996,dem,electricity
CH,h8214,23.062989999806312,scr1996,dem,electricity
CH,h8215,23.803997366441216,scr1996,dem,electricity
CH,h8216,24.609889292934273,scr1996,dem,electricity
CH,h8217,25.067906519425716,scr1996,dem,electricity
CH,h8218,25.06880554911873,scr1996,dem,electricity
CH,h8219,24.665892010527923,scr1996,dem,electricity
CH,h8220,24.125308957971523,scr1996,dem,electricity
CH,h8221,23.484081421118777,scr1996,dem,electricity
CH,h8222,22.892222220088712,scr1996,dem,electricity
CH,h8223,22.469833045087846,scr1996,dem,electricity
CH,h8224,22.69033860316066,scr1996,dem,electricity
CH,h8225,23.678002748045422,scr1996,dem,electricity
CH,h8226,24.87768452300945,scr1996,dem,electricity
CH,h8227,25.382023409142484,scr1996,dem,electricity
CH,h8228,24.949290466173665,scr1996,dem,electricity
CH,h8229,24.378575351037288,scr1996,dem,electricity
CH,h8230,24.301445015495414,scr1996,dem,electricity
CH,h8231,24.567330806942696,scr1996,dem,electricity
CH,h8232,24.975435649908345,scr1996,dem,electricity
CH,h8233,25.391939985195318,scr1996,dem,electricity
CH,h8234,25.84917888449121,scr1996,dem,electricity
CH,h8235,26.121799250141844,scr1996,dem,electricity
CH,h8236,26.29186578407773,scr1996,dem,electricity
CH,h8237,26.565045400816647,scr1996,dem,electricity
CH,h8238,27.15847029708647,scr1996,dem,electricity
CH,h8239,28.061773460370496,scr1996,dem,electricity
CH,h8240,29.035899899724797,scr1996,dem,electricity
CH,h8241,29.599865784540786,scr1996,dem,electricity
CH,h8242,29.550919350524914,scr1996,dem,electricity
CH,h8243,28.998579372015595,scr1996,dem,electricity
CH,h8244,28.282488164183835,scr1996,dem,electricity
CH,h8245,27.462793806771494,scr1996,dem,electricity
CH,h8246,26.71906606327505,scr1996,dem,electricity
CH,h8247,26.19207892444153,scr1996,dem,electricity
CH,h8248,26.419743097050915,scr1996,dem,electricity
CH,h8249,27.550794447634928,scr1996,dem,electricity
CH,h8250,28.898710720882335,scr1996,dem,electricity
CH,h8251,29.409346576902443,scr1996,dem,electricity
CH,h8252,28.825122415513615,scr1996,dem,electricity
CH,h8253,28.10620932935309,scr1996,dem,electricity
CH,h8254,27.971557502275022,scr1996,dem,electricity
CH,h8255,28.208052393858836,scr1996,dem,electricity
CH,h8256,28.588927505743765,scr1996,dem,electricity
CH,h8257,28.98536293994679,scr1996,dem,electricity
CH,h8258,29.433744133062618,scr1996,dem,electricity
CH,h8259,29.655959461540554,scr1996,dem,electricity
CH,h8260,29.733978215819352,scr1996,dem,electricity
CH,h8261,29.923411226147095,scr1996,dem,electricity
CH,h8262,30.480330682035817,scr1996,dem,electricity
CH,h8263,31.358587002044107,scr1996,dem,electricity
CH,h8264,32.273834785223954,scr1996,dem,electricity
CH,h8265,32.70195015683152,scr1996,dem,electricity
CH,h8266,32.46457120651582,scr1996,dem,electricity
CH,h8267,31.691319776272444,scr1996,dem,electricity
CH,h8268,30.740536613375255,scr1996,dem,electricity
CH,h8269,29.696834770668552,scr1996,dem,electricity
CH,h8270,28.73655941213349,scr1996,dem,electricity
CH,h8271,28.014805710727696,scr1996,dem,electricity
CH,h8272,28.085259044552675,scr1996,dem,electricity
CH,h8273,29.115101257350283,scr1996,dem,electricity
CH,h8274,30.36879969318393,scr1996,dem,electricity
CH,h8275,30.732044356331038,scr1996,dem,electricity
CH,h8276,29.95008111611011,scr1996,dem,electricity
CH,h8277,29.037322391778908,scr1996,dem,electricity
CH,h8278,28.737692537649856,scr1996,dem,electricity
CH,h8279,28.823390936382534,scr1996,dem,electricity
CH,h8280,29.047068022281024,scr1996,dem,electricity
CH,h8281,29.289029026743787,scr1996,dem,electricity
CH,h8282,29.578842584226948,scr1996,dem,electricity
CH,h8283,29.6474451407327,scr1996,dem,electricity
CH,h8284,29.56762183484683,scr1996,dem,electricity
CH,h8285,29.601949331954394,scr1996,dem,electricity
CH,h8286,29.994618334265727,scr1996,dem,electricity
CH,h8287,30.70475776348666,scr1996,dem,electricity
CH,h8288,31.45796630214486,scr1996,dem,electricity
CH,h8289,31.74936216978953,scr1996,dem,electricity
CH,h8290,31.406501925023864,scr1996,dem,electricity
CH,h8291,30.5531914967006,scr1996,dem,electricity
CH,h8292,29.540043182964403,scr1996,dem,electricity
CH,h8293,28.451580158031096,scr1996,dem,electricity
CH,h8294,27.462506667172875,scr1996,dem,electricity
CH,h8295,26.71287052973595,scr1996,dem,electricity
CH,h8296,26.73809127903373,scr1996,dem,electricity
CH,h8297,27.676385482824877,scr1996,dem,electricity
CH,h8298,28.836582769361733,scr1996,dem,electricity
CH,h8299,29.151297581177527,scr1996,dem,electricity
CH,h8300,28.397773312607022,scr1996,dem,electricity
CH,h8301,27.521263952720812,scr1996,dem,electricity
CH,h8302,27.225307228646226,scr1996,dem,electricity
CH,h8303,27.296072993888973,scr1996,dem,electricity
CH,h8304,27.505780259067087,scr1996,dem,electricity
CH,h8305,27.69924671505687,scr1996,dem,electricity
CH,h8306,27.958936464436025,scr1996,dem,electricity
CH,h8307,28.023421815869185,scr1996,dem,electricity
CH,h8308,27.99011677356358,scr1996,dem,electricity
CH,h8309,28.044106507569666,scr1996,dem,electricity
CH,h8310,28.44053096000318,scr1996,dem,electricity
CH,h8311,29.12817025071939,scr1996,dem,electricity
CH,h8312,29.86429229746692,scr1996,dem,electricity
CH,h8313,30.155279117831558,scr1996,dem,electricity
CH,h8314,29.848333317696046,scr1996,dem,electricity
CH,h8315,29.06860176762461,scr1996,dem,electricity
CH,h8316,28.131915556390204,scr1996,dem,electricity
CH,h8317,27.137041600068603,scr1996,dem,electricity
CH,h8318,26.217497583263395,scr1996,dem,electricity
CH,h8319,25.511614977381576,scr1996,dem,electricity
CH,h8320,25.504616953362426,scr1996,dem,electricity
CH,h8321,26.35771248415697,scr1996,dem,electricity
CH,h8322,27.456774240069056,scr1996,dem,electricity
CH,h8323,27.78014046292389,scr1996,dem,electricity
CH,h8324,27.089257634750115,scr1996,dem,electricity
CH,h8325,26.263464598952673,scr1996,dem,electricity
CH,h8326,25.997274100667315,scr1996,dem,electricity
CH,h8327,26.09771278394399,scr1996,dem,electricity
CH,h8328,26.3716648038816,scr1996,dem,electricity
CH,h8329,26.665142666549944,scr1996,dem,electricity
CH,h8330,27.008053652853974,scr1996,dem,electricity
CH,h8331,27.12054017036417,scr1996,dem,electricity
CH,h8332,27.105625370212017,scr1996,dem,electricity
CH,h8333,27.156497147076855,scr1996,dem,electricity
CH,h8334,27.505801768957,scr1996,dem,electricity
CH,h8335,28.038857867857992,scr1996,dem,electricity
CH,h8336,28.510056838405127,scr1996,dem,electricity
CH,h8337,28.56148056291534,scr1996,dem,electricity
CH,h8338,28.170112524177654,scr1996,dem,electricity
CH,h8339,27.46870874513697,scr1996,dem,electricity
CH,h8340,26.657803417230095,scr1996,dem,electricity
CH,h8341,25.810961677479046,scr1996,dem,electricity
CH,h8342,25.048097467645043,scr1996,dem,electricity
CH,h8343,24.490787300608908,scr1996,dem,electricity
CH,h8344,24.55598559024611,scr1996,dem,electricity
CH,h8345,25.428348429657,scr1996,dem,electricity
CH,h8346,26.496788520496104,scr1996,dem,electricity
CH,h8347,26.807299708770035,scr1996,dem,electricity
CH,h8348,26.14072421030404,scr1996,dem,electricity
CH,h8349,25.383373409619512,scr1996,dem,electricity
CH,h8350,25.213390108640017,scr1996,dem,electricity
CH,h8351,25.402871880218683,scr1996,dem,electricity
CH,h8352,25.735192662893635,scr1996,dem,electricity
CH,h8353,26.06515445870245,scr1996,dem,electricity
CH,h8354,26.432308980784338,scr1996,dem,electricity
CH,h8355,26.570203183200313,scr1996,dem,electricity
CH,h8356,26.5472561530975,scr1996,dem,electricity
CH,h8357,26.596200847223226,scr1996,dem,electricity
CH,h8358,26.946035063196334,scr1996,dem,electricity
CH,h8359,27.480062864594156,scr1996,dem,electricity
CH,h8360,27.933128059990263,scr1996,dem,electricity
CH,h8361,27.953171981469573,scr1996,dem,electricity
CH,h8362,27.539356417753627,scr1996,dem,electricity
CH,h8363,26.831522163099145,scr1996,dem,electricity
CH,h8364,26.044817577529212,scr1996,dem,electricity
CH,h8365,25.211825455201918,scr1996,dem,electricity
CH,h8366,24.417107114093714,scr1996,dem,electricity
CH,h8367,23.77466648219191,scr1996,dem,electricity
CH,h8368,23.74035244387752,scr1996,dem,electricity
CH,h8369,24.502753112784575,scr1996,dem,electricity
CH,h8370,25.489832588916936,scr1996,dem,electricity
CH,h8371,25.75261079993221,scr1996,dem,electricity
CH,h8372,25.092280558552734,scr1996,dem,electricity
CH,h8373,24.324277810484666,scr1996,dem,electricity
CH,h8374,24.072348574404856,scr1996,dem,electricity
CH,h8375,24.18033707579052,scr1996,dem,electricity
CH,h8376,24.434429899840143,scr1996,dem,electricity
CH,h8377,24.708396662910165,scr1996,dem,electricity
CH,h8378,24.98885634707021,scr1996,dem,electricity
CH,h8379,25.020449170592297,scr1996,dem,electricity
CH,h8380,24.902361949977504,scr1996,dem,electricity
CH,h8381,24.84869370623819,scr1996,dem,electricity
CH,h8382,25.13582478208045,scr1996,dem,electricity
CH,h8383,25.643258508675988,scr1996,dem,electricity
CH,h8384,26.190233629194072,scr1996,dem,electricity
CH,h8385,26.337827583471704,scr1996,dem,electricity
CH,h8386,26.01209621466905,scr1996,dem,electricity
CH,h8387,25.289714291909455,scr1996,dem,electricity
CH,h8388,24.430567038099607,scr1996,dem,electricity
CH,h8389,23.50674690586409,scr1996,dem,electricity
CH,h8390,22.64483892518021,scr1996,dem,electricity
CH,h8391,21.966014415017398,scr1996,dem,electricity
CH,h8392,21.877775146963927,scr1996,dem,electricity
CH,h8393,22.501465542427997,scr1996,dem,electricity
CH,h8394,23.310007416134223,scr1996,dem,electricity
CH,h8395,23.474894948883442,scr1996,dem,electricity
CH,h8396,22.783575279284623,scr1996,dem,electricity
CH,h8397,21.9693647226736,scr1996,dem,electricity
CH,h8398,21.593680331482027,scr1996,dem,electricity
CH,h8399,21.52522346075184,scr1996,dem,electricity
CH,h8400,21.581229127864553,scr1996,dem,electricity
CH,h8401,21.65185517135648,scr1996,dem,electricity
CH,h8402,21.76574043666949,scr1996,dem,electricity
CH,h8403,21.731380156540244,scr1996,dem,electricity
CH,h8404,21.60557771647644,scr1996,dem,electricity
CH,h8405,21.525698019657213,scr1996,dem,electricity
CH,h8406,21.67979995219614,scr1996,dem,electricity
CH,h8407,22.058997045737485,scr1996,dem,electricity
CH,h8408,22.523059382263348,scr1996,dem,electricity
CH,h8409,22.687867368694167,scr1996,dem,electricity
CH,h8410,22.423338599124847,scr1996,dem,electricity
CH,h8411,21.793451751425792,scr1996,dem,electricity
CH,h8412,21.05766976195351,scr1996,dem,electricity
CH,h8413,20.279885215209102,scr1996,dem,electricity
CH,h8414,19.572278356018202,scr1996,dem,electricity
CH,h8415,19.00668089202948,scr1996,dem,electricity
CH,h8416,18.937833395981723,scr1996,dem,electricity
CH,h8417,19.4686855296171,scr1996,dem,electricity
CH,h8418,20.166342592162426,scr1996,dem,electricity
CH,h8419,20.317353319530678,scr1996,dem,electricity
CH,h8420,19.738812493291896,scr1996,dem,electricity
CH,h8421,19.04790106303375,scr1996,dem,electricity
CH,h8422,18.736927138368003,scr1996,dem,electricity
CH,h8423,18.692346709482976,scr1996,dem,electricity
CH,h8424,18.769689879168734,scr1996,dem,electricity
CH,h8425,18.879217680124963,scr1996,dem,electricity
CH,h8426,19.040720734350174,scr1996,dem,electricity
CH,h8427,19.079090050697246,scr1996,dem,electricity
CH,h8428,19.019920285306064,scr1996,dem,electricity
CH,h8429,18.985935557600616,scr1996,dem,electricity
CH,h8430,19.15479257797963,scr1996,dem,electricity
CH,h8431,19.521005674489,scr1996,dem,electricity
CH,h8432,19.974828825466915,scr1996,dem,electricity
CH,h8433,20.173770225815804,scr1996,dem,electricity
CH,h8434,20.010816054691144,scr1996,dem,electricity
CH,h8435,19.52277530324865,scr1996,dem,electricity
CH,h8436,18.93323165758155,scr1996,dem,electricity
CH,h8437,18.303314256266972,scr1996,dem,electricity
CH,h8438,17.726402210494847,scr1996,dem,electricity
CH,h8439,17.25865944241208,scr1996,dem,electricity
CH,h8440,17.212068212070335,scr1996,dem,electricity
CH,h8441,17.698148354531,scr1996,dem,electricity
CH,h8442,18.351812328313525,scr1996,dem,electricity
CH,h8443,18.52044853080071,scr1996,dem,electricity
CH,h8444,18.032448661041315,scr1996,dem,electricity
CH,h8445,17.427898700461416,scr1996,dem,electricity
CH,h8446,17.158608579572217,scr1996,dem,electricity
