region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0042,0.01814097147164441,scr2006,avaConv,onshore_a
it_s,1,h0043,0.2880040649714602,scr2006,avaConv,onshore_a
it_s,1,h0044,0.5465525183885642,scr2006,avaConv,onshore_a
it_s,1,h0045,0.7982582559016479,scr2006,avaConv,onshore_a
it_s,1,h0046,0.7862123601594979,scr2006,avaConv,onshore_a
it_s,1,h0047,0.7775589170805263,scr2006,avaConv,onshore_a
it_s,1,h0048,0.7646929715677586,scr2006,avaConv,onshore_a
it_cn,1,h0001,0.4554437337562598,scr2006,avaConv,onshore_a
it_cn,1,h0002,0.44858522273799456,scr2006,avaConv,onshore_a
it_cn,1,h0003,0.4344273901119792,scr2006,avaConv,onshore_a
it_cn,1,h0004,0.4121672754494871,scr2006,avaConv,onshore_a
it_cn,1,h0005,0.38271636561865907,scr2006,avaConv,onshore_a
it_cn,1,h0006,0.349015722039736,scr2006,avaConv,onshore_a
it_cn,1,h0007,0.5109704778076705,scr2006,avaConv,onshore_a
it_cn,1,h0008,0.6680456641686742,scr2006,avaConv,onshore_a
it_cn,1,h0009,0.8262830517024277,scr2006,avaConv,onshore_a
it_cn,1,h0010,0.821200865120195,scr2006,avaConv,onshore_a
it_cn,1,h0011,0.802352466576345,scr2006,avaConv,onshore_a
it_cn,1,h0012,0.8028896727008367,scr2006,avaConv,onshore_a
it_cn,1,h0013,0.6138996877390231,scr2006,avaConv,onshore_a
it_cn,1,h0014,0.4299286851587117,scr2006,avaConv,onshore_a
it_cn,1,h0015,0.20145499567403033,scr2006,avaConv,onshore_a
it_cn,1,h0016,0.20777506066671253,scr2006,avaConv,onshore_a
it_cn,1,h0017,0.22444941916411504,scr2006,avaConv,onshore_a
it_cn,1,h0018,0.25154686019676964,scr2006,avaConv,onshore_a
it_cn,1,h0019,0.282465603397362,scr2006,avaConv,onshore_a
it_cn,1,h0020,0.30006950451967296,scr2006,avaConv,onshore_a
it_cn,1,h0021,0.30590797369126743,scr2006,avaConv,onshore_a
it_cn,1,h0022,0.2993655360975606,scr2006,avaConv,onshore_a
it_cn,1,h0023,0.2897214263451562,scr2006,avaConv,onshore_a
it_cn,1,h0024,0.2755583204321387,scr2006,avaConv,onshore_a
it_cn,1,h0025,0.304898820579308,scr2006,avaConv,onshore_a
it_cn,1,h0026,0.3265175270066108,scr2006,avaConv,onshore_a
it_cn,1,h0027,0.3432376015236666,scr2006,avaConv,onshore_a
it_cn,1,h0028,0.32334274265325225,scr2006,avaConv,onshore_a
it_cn,1,h0029,0.3177856798487803,scr2006,avaConv,onshore_a
it_cn,1,h0030,0.3177314231717082,scr2006,avaConv,onshore_a
it_cn,1,h0031,0.303041650054622,scr2006,avaConv,onshore_a
it_cn,1,h0032,0.29203288662838317,scr2006,avaConv,onshore_a
it_cn,1,h0033,0.3002182359884715,scr2006,avaConv,onshore_a
it_cn,1,h0034,0.33637791449382354,scr2006,avaConv,onshore_a
it_cn,1,h0035,0.3314965134329148,scr2006,avaConv,onshore_a
it_cn,1,h0036,0.35332752205610635,scr2006,avaConv,onshore_a
it_cn,1,h0037,0.24595838613711501,scr2006,avaConv,onshore_a
it_cn,1,h0038,0.16720892324219297,scr2006,avaConv,onshore_a
it_cn,1,h0039,0.006974239160903453,scr2006,avaConv,onshore_a
it_cn,1,h0040,0.01708935639034505,scr2006,avaConv,onshore_a
it_cn,1,h0041,0.033762817976215095,scr2006,avaConv,onshore_a
it_cn,1,h0042,0.05747400835013721,scr2006,avaConv,onshore_a
it_cn,1,h0043,0.39076156221689007,scr2006,avaConv,onshore_a
it_cn,1,h0044,0.6518433737723738,scr2006,avaConv,onshore_a
it_cn,1,h0045,0.8837760759411197,scr2006,avaConv,onshore_a
it_cn,1,h0046,0.8839673596969188,scr2006,avaConv,onshore_a
it_cn,1,h0047,0.8859166062909047,scr2006,avaConv,onshore_a
it_cn,1,h0048,0.8877209161836579,scr2006,avaConv,onshore_a
it_cs,1,h0001,0.7674690739521947,scr2006,avaConv,onshore_a
it_cs,1,h0002,0.7844603992956822,scr2006,avaConv,onshore_a
it_cs,1,h0003,0.8014534716060534,scr2006,avaConv,onshore_a
it_cs,1,h0004,0.8350000831529961,scr2006,avaConv,onshore_a
it_cs,1,h0005,0.8605171821735788,scr2006,avaConv,onshore_a
it_cs,1,h0006,0.8766811711700089,scr2006,avaConv,onshore_a
it_cs,1,h0007,0.7446184369496275,scr2006,avaConv,onshore_a
it_cs,1,h0008,0.6032964260466757,scr2006,avaConv,onshore_a
it_cs,1,h0009,0.45499622987297206,scr2006,avaConv,onshore_a
it_cs,1,h0010,0.45672258247595565,scr2006,avaConv,onshore_a
it_cs,1,h0011,0.43944786262351604,scr2006,avaConv,onshore_a
it_cs,1,h0012,0.41637634607080654,scr2006,avaConv,onshore_a
it_cs,1,h0013,0.29771250085195006,scr2006,avaConv,onshore_a
it_cs,1,h0014,0.18492762994379297,scr2006,avaConv,onshore_a
it_cs,1,h0015,0.04843709379047302,scr2006,avaConv,onshore_a
it_cs,1,h0016,0.07020542267703503,scr2006,avaConv,onshore_a
it_cs,1,h0017,0.10348742813802081,scr2006,avaConv,onshore_a
it_cs,1,h0018,0.12428003671659547,scr2006,avaConv,onshore_a
it_cs,1,h0019,0.17668447443767835,scr2006,avaConv,onshore_a
it_cs,1,h0020,0.21178189924154595,scr2006,avaConv,onshore_a
it_cs,1,h0021,0.24794382120839134,scr2006,avaConv,onshore_a
it_cs,1,h0022,0.2396188723494361,scr2006,avaConv,onshore_a
it_cs,1,h0023,0.24565686463526967,scr2006,avaConv,onshore_a
it_cs,1,h0024,0.24442888159403148,scr2006,avaConv,onshore_a
it_cs,1,h0025,0.2431967598932083,scr2006,avaConv,onshore_a
it_cs,1,h0026,0.2311026523692192,scr2006,avaConv,onshore_a
it_cs,1,h0027,0.2259578257999308,scr2006,avaConv,onshore_a
it_cs,1,h0028,0.2245994343034453,scr2006,avaConv,onshore_a
it_cs,1,h0029,0.22410233792982087,scr2006,avaConv,onshore_a
it_cs,1,h0030,0.22748764963948237,scr2006,avaConv,onshore_a
it_cs,1,h0031,0.18624458491287676,scr2006,avaConv,onshore_a
it_cs,1,h0032,0.14395145656914418,scr2006,avaConv,onshore_a
it_cs,1,h0033,0.1020168642515294,scr2006,avaConv,onshore_a
it_cs,1,h0034,0.11696784649561269,scr2006,avaConv,onshore_a
it_cs,1,h0035,0.12399901150940827,scr2006,avaConv,onshore_a
it_cs,1,h0036,0.16853829304473383,scr2006,avaConv,onshore_a
it_cs,1,h0037,0.13749271947308586,scr2006,avaConv,onshore_a
it_cs,1,h0038,0.10832898697593321,scr2006,avaConv,onshore_a
it_cs,1,h0039,0.011941987288269493,scr2006,avaConv,onshore_a
it_cs,1,h0040,0.016568263708900157,scr2006,avaConv,onshore_a
it_cs,1,h0041,0.022787885410177615,scr2006,avaConv,onshore_a
it_cs,1,h0042,0.029993970713361816,scr2006,avaConv,onshore_a
it_cs,1,h0043,0.3903458335430347,scr2006,avaConv,onshore_a
it_cs,1,h0044,0.6578774081276167,scr2006,avaConv,onshore_a
it_cs,1,h0045,0.8959632345488059,scr2006,avaConv,onshore_a
it_cs,1,h0046,0.8972139366296751,scr2006,avaConv,onshore_a
it_cs,1,h0047,0.8981834178750362,scr2006,avaConv,onshore_a
it_cs,1,h0048,0.8976972830077569,scr2006,avaConv,onshore_a
it_n,1,h0001,0.4461445327929748,scr2006,avaConv,onshore_a
it_n,1,h0002,0.4329828051173241,scr2006,avaConv,onshore_a
it_n,1,h0003,0.4075323539165297,scr2006,avaConv,onshore_a
it_n,1,h0004,0.3721201244527005,scr2006,avaConv,onshore_a
it_n,1,h0005,0.3607184880058348,scr2006,avaConv,onshore_a
it_n,1,h0006,0.37392248068899697,scr2006,avaConv,onshore_a
it_n,1,h0007,0.49585700828182955,scr2006,avaConv,onshore_a
it_n,1,h0008,0.5961274038828178,scr2006,avaConv,onshore_a
it_n,1,h0009,0.692601432338891,scr2006,avaConv,onshore_a
it_n,1,h0010,0.6932860257638307,scr2006,avaConv,onshore_a
it_n,1,h0011,0.6795718479002992,scr2006,avaConv,onshore_a
it_n,1,h0012,0.6819968229530624,scr2006,avaConv,onshore_a
it_n,1,h0013,0.5556518995571991,scr2006,avaConv,onshore_a
it_n,1,h0014,0.4467823251216465,scr2006,avaConv,onshore_a
it_n,1,h0015,0.30392141840595815,scr2006,avaConv,onshore_a
it_n,1,h0016,0.30441517285954767,scr2006,avaConv,onshore_a
it_n,1,h0017,0.2976447598962356,scr2006,avaConv,onshore_a
it_n,1,h0018,0.2847507481887677,scr2006,avaConv,onshore_a
it_n,1,h0019,0.3254164542096407,scr2006,avaConv,onshore_a
it_n,1,h0020,0.3774559765710257,scr2006,avaConv,onshore_a
it_n,1,h0021,0.4425954993465438,scr2006,avaConv,onshore_a
it_n,1,h0022,0.4633798802429762,scr2006,avaConv,onshore_a
it_n,1,h0023,0.4691783051943171,scr2006,avaConv,onshore_a
it_n,1,h0024,0.46831910508829616,scr2006,avaConv,onshore_a
it_n,1,h0025,0.44845596712445746,scr2006,avaConv,onshore_a
it_n,1,h0026,0.4230585653727098,scr2006,avaConv,onshore_a
it_n,1,h0027,0.3946024038028454,scr2006,avaConv,onshore_a
it_n,1,h0028,0.38545161414447987,scr2006,avaConv,onshore_a
it_n,1,h0029,0.38707117514647094,scr2006,avaConv,onshore_a
it_n,1,h0030,0.3923547067644126,scr2006,avaConv,onshore_a
it_n,1,h0031,0.31921208046750027,scr2006,avaConv,onshore_a
it_n,1,h0032,0.2403289361596996,scr2006,avaConv,onshore_a
it_n,1,h0033,0.15013381729493308,scr2006,avaConv,onshore_a
it_n,1,h0034,0.14217486803992055,scr2006,avaConv,onshore_a
it_n,1,h0035,0.16419357601289003,scr2006,avaConv,onshore_a
it_n,1,h0036,0.16663266926696663,scr2006,avaConv,onshore_a
it_n,1,h0037,0.17835362815038372,scr2006,avaConv,onshore_a
it_n,1,h0038,0.19367041838420332,scr2006,avaConv,onshore_a
it_n,1,h0039,0.25562379422226866,scr2006,avaConv,onshore_a
it_n,1,h0040,0.29878718827893874,scr2006,avaConv,onshore_a
it_n,1,h0041,0.30486521532053784,scr2006,avaConv,onshore_a
it_n,1,h0042,0.2853729506438707,scr2006,avaConv,onshore_a
it_n,1,h0043,0.43502585945843225,scr2006,avaConv,onshore_a
it_n,1,h0044,0.5744696131253051,scr2006,avaConv,onshore_a
it_n,1,h0045,0.7052991650183286,scr2006,avaConv,onshore_a
it_n,1,h0046,0.7111700821881715,scr2006,avaConv,onshore_a
it_n,1,h0047,0.7212991823117132,scr2006,avaConv,onshore_a
it_n,1,h0048,0.7437655457558844,scr2006,avaConv,onshore_a
it_sar,1,h0001,0.7266923930430644,scr2006,avaConv,onshore_a
it_sar,1,h0002,0.7288002091642072,scr2006,avaConv,onshore_a
it_sar,1,h0003,0.7226026637686025,scr2006,avaConv,onshore_a
it_sar,1,h0004,0.7117458614293725,scr2006,avaConv,onshore_a
it_sar,1,h0005,0.6973130862756647,scr2006,avaConv,onshore_a
it_sar,1,h0006,0.6992796986772427,scr2006,avaConv,onshore_a
it_sar,1,h0007,0.6433941631265446,scr2006,avaConv,onshore_a
it_sar,1,h0008,0.5861523558138488,scr2006,avaConv,onshore_a
it_sar,1,h0009,0.5229949268500207,scr2006,avaConv,onshore_a
it_sar,1,h0010,0.5243769291144935,scr2006,avaConv,onshore_a
it_sar,1,h0011,0.5475817851814773,scr2006,avaConv,onshore_a
it_sar,1,h0012,0.5790686635522622,scr2006,avaConv,onshore_a
it_sar,1,h0013,0.5978137866616637,scr2006,avaConv,onshore_a
it_sar,1,h0014,0.6112348305816803,scr2006,avaConv,onshore_a
it_sar,1,h0015,0.6045986384979409,scr2006,avaConv,onshore_a
it_sar,1,h0016,0.5917793798651578,scr2006,avaConv,onshore_a
it_sar,1,h0017,0.5490735857599901,scr2006,avaConv,onshore_a
it_sar,1,h0018,0.5122959744079426,scr2006,avaConv,onshore_a
it_sar,1,h0019,0.37914302933822713,scr2006,avaConv,onshore_a
it_sar,1,h0020,0.2530419627214574,scr2006,avaConv,onshore_a
it_sar,1,h0021,0.10492398605484723,scr2006,avaConv,onshore_a
it_sar,1,h0022,0.09253516183187284,scr2006,avaConv,onshore_a
it_sar,1,h0023,0.09750535874277205,scr2006,avaConv,onshore_a
it_sar,1,h0024,0.10692925390260778,scr2006,avaConv,onshore_a
it_sar,1,h0025,0.10108417247363093,scr2006,avaConv,onshore_a
it_sar,1,h0026,0.07758131425885545,scr2006,avaConv,onshore_a
it_sar,1,h0027,0.052455644250540126,scr2006,avaConv,onshore_a
it_sar,1,h0028,0.047676203579709156,scr2006,avaConv,onshore_a
it_sar,1,h0029,0.04229143590080351,scr2006,avaConv,onshore_a
it_sar,1,h0030,0.037833223285512536,scr2006,avaConv,onshore_a
it_sar,1,h0031,0.04666175343279804,scr2006,avaConv,onshore_a
it_sar,1,h0032,0.053591112236351525,scr2006,avaConv,onshore_a
it_sar,1,h0033,0.05867102846272967,scr2006,avaConv,onshore_a
it_sar,1,h0034,0.04978910763597596,scr2006,avaConv,onshore_a
it_sar,1,h0035,0.03755446476832696,scr2006,avaConv,onshore_a
it_sar,1,h0036,0.02883072348387707,scr2006,avaConv,onshore_a
it_sar,1,h0037,0.10505846790870876,scr2006,avaConv,onshore_a
it_sar,1,h0038,0.1624512003528107,scr2006,avaConv,onshore_a
it_sar,1,h0039,0.20772551969353373,scr2006,avaConv,onshore_a
it_sar,1,h0040,0.1804776672213429,scr2006,avaConv,onshore_a
it_sar,1,h0041,0.15693562898450983,scr2006,avaConv,onshore_a
it_sar,1,h0042,0.12978759601561432,scr2006,avaConv,onshore_a
it_sar,1,h0043,0.39816303340212944,scr2006,avaConv,onshore_a
it_sar,1,h0044,0.632639749625016,scr2006,avaConv,onshore_a
it_sar,1,h0045,0.847793860402899,scr2006,avaConv,onshore_a
it_sar,1,h0046,0.8287343484809065,scr2006,avaConv,onshore_a
it_sar,1,h0047,0.8010841458733352,scr2006,avaConv,onshore_a
it_sar,1,h0048,0.7809340638997723,scr2006,avaConv,onshore_a
it_sic,1,h0001,0.5037385411289613,scr2006,avaConv,onshore_a
it_sic,1,h0002,0.5236144394432855,scr2006,avaConv,onshore_a
it_sic,1,h0003,0.5352394628081574,scr2006,avaConv,onshore_a
it_sic,1,h0004,0.5619867795224378,scr2006,avaConv,onshore_a
it_sic,1,h0005,0.5847300748932184,scr2006,avaConv,onshore_a
it_sic,1,h0006,0.608076251696649,scr2006,avaConv,onshore_a
it_sic,1,h0007,0.4479523408475644,scr2006,avaConv,onshore_a
it_sic,1,h0008,0.2625421259925806,scr2006,avaConv,onshore_a
it_sic,1,h0009,0.014320530642002748,scr2006,avaConv,onshore_a
it_sic,1,h0010,0.015443259082578289,scr2006,avaConv,onshore_a
it_sic,1,h0011,0.024881338364198168,scr2006,avaConv,onshore_a
it_sic,1,h0012,0.03752516560770358,scr2006,avaConv,onshore_a
it_sic,1,h0013,0.037937668352114186,scr2006,avaConv,onshore_a
it_sic,1,h0014,0.03068247428332989,scr2006,avaConv,onshore_a
it_sic,1,h0015,0.02326619695026533,scr2006,avaConv,onshore_a
it_sic,1,h0016,0.035220345490583976,scr2006,avaConv,onshore_a
it_sic,1,h0017,0.047704105008087194,scr2006,avaConv,onshore_a
it_sic,1,h0018,0.05835528501723571,scr2006,avaConv,onshore_a
it_sic,1,h0019,0.0904228828102002,scr2006,avaConv,onshore_a
it_sic,1,h0020,0.11443911915708756,scr2006,avaConv,onshore_a
it_sic,1,h0021,0.1321498543437559,scr2006,avaConv,onshore_a
it_sic,1,h0022,0.12127184270084436,scr2006,avaConv,onshore_a
it_sic,1,h0023,0.11928702095197782,scr2006,avaConv,onshore_a
it_sic,1,h0024,0.11769422741082106,scr2006,avaConv,onshore_a
it_sic,1,h0025,0.11169616435635994,scr2006,avaConv,onshore_a
it_sic,1,h0026,0.09714226091502252,scr2006,avaConv,onshore_a
it_sic,1,h0027,0.08576812814294538,scr2006,avaConv,onshore_a
it_sic,1,h0028,0.0859772392446962,scr2006,avaConv,onshore_a
it_sic,1,h0029,0.08926226452442597,scr2006,avaConv,onshore_a
it_sic,1,h0030,0.0928712446440489,scr2006,avaConv,onshore_a
it_sic,1,h0031,0.14020530047057292,scr2006,avaConv,onshore_a
it_sic,1,h0032,0.18404387830886781,scr2006,avaConv,onshore_a
it_sic,1,h0033,0.22421285928345178,scr2006,avaConv,onshore_a
it_sic,1,h0034,0.2120533881282229,scr2006,avaConv,onshore_a
it_sic,1,h0035,0.2113285383008484,scr2006,avaConv,onshore_a
it_sic,1,h0036,0.23286561966713903,scr2006,avaConv,onshore_a
it_sic,1,h0037,0.256511871868115,scr2006,avaConv,onshore_a
it_sic,1,h0038,0.25918266527127964,scr2006,avaConv,onshore_a
it_sic,1,h0039,0.23361179620331024,scr2006,avaConv,onshore_a
it_sic,1,h0040,0.2157536493734169,scr2006,avaConv,onshore_a
it_sic,1,h0041,0.2072770090995579,scr2006,avaConv,onshore_a
it_sic,1,h0042,0.21500707707227298,scr2006,avaConv,onshore_a
it_sic,1,h0043,0.2669062630115509,scr2006,avaConv,onshore_a
it_sic,1,h0044,0.29366411276584214,scr2006,avaConv,onshore_a
it_sic,1,h0045,0.295483270147398,scr2006,avaConv,onshore_a
it_sic,1,h0046,0.2689431299020727,scr2006,avaConv,onshore_a
it_sic,1,h0047,0.255466000909384,scr2006,avaConv,onshore_a
it_sic,1,h0048,0.2774368259525013,scr2006,avaConv,onshore_a
lt,1,h0001,0.864974847956176,scr2006,avaConv,onshore_a
lt,1,h0002,0.8593139836478096,scr2006,avaConv,onshore_a
lt,1,h0003,0.8540547019418084,scr2006,avaConv,onshore_a
lt,1,h0004,0.8456875281847896,scr2006,avaConv,onshore_a
lt,1,h0005,0.8426998771301127,scr2006,avaConv,onshore_a
lt,1,h0006,0.8474598633151789,scr2006,avaConv,onshore_a
lt,1,h0007,0.6921697683011216,scr2006,avaConv,onshore_a
lt,1,h0008,0.5389718961713122,scr2006,avaConv,onshore_a
lt,1,h0009,0.3871846197366728,scr2006,avaConv,onshore_a
lt,1,h0010,0.40424056097397504,scr2006,avaConv,onshore_a
lt,1,h0011,0.38703944864667056,scr2006,avaConv,onshore_a
lt,1,h0012,0.3373660772140105,scr2006,avaConv,onshore_a
lt,1,h0013,0.20709286251578135,scr2006,avaConv,onshore_a
lt,1,h0014,0.09996459977630791,scr2006,avaConv,onshore_a
lt,1,h0015,0.011214075060684593,scr2006,avaConv,onshore_a
lt,1,h0016,0.013734028406854348,scr2006,avaConv,onshore_a
lt,1,h0017,0.019659373449473598,scr2006,avaConv,onshore_a
lt,1,h0018,0.02531228772107739,scr2006,avaConv,onshore_a
lt,1,h0019,0.28021390222626114,scr2006,avaConv,onshore_a
lt,1,h0020,0.5252501199750993,scr2006,avaConv,onshore_a
lt,1,h0021,0.7665899684928698,scr2006,avaConv,onshore_a
lt,1,h0022,0.7837188468665182,scr2006,avaConv,onshore_a
lt,1,h0023,0.7837420314379334,scr2006,avaConv,onshore_a
lt,1,h0024,0.7808297280244314,scr2006,avaConv,onshore_a
lt,1,h0025,0.611917396901353,scr2006,avaConv,onshore_a
lt,1,h0026,0.4409346434912135,scr2006,avaConv,onshore_a
lt,1,h0027,0.2580520860468479,scr2006,avaConv,onshore_a
lt,1,h0028,0.23968960871753434,scr2006,avaConv,onshore_a
lt,1,h0029,0.2172569761978452,scr2006,avaConv,onshore_a
lt,1,h0030,0.1881104101391233,scr2006,avaConv,onshore_a
lt,1,h0031,0.22381773969661192,scr2006,avaConv,onshore_a
lt,1,h0032,0.26982051050941197,scr2006,avaConv,onshore_a
lt,1,h0033,0.3257841263396995,scr2006,avaConv,onshore_a
lt,1,h0034,0.3202789850600423,scr2006,avaConv,onshore_a
lt,1,h0035,0.3142734388176496,scr2006,avaConv,onshore_a
lt,1,h0036,0.3148500980257258,scr2006,avaConv,onshore_a
lt,1,h0037,0.292375011512785,scr2006,avaConv,onshore_a
lt,1,h0038,0.27598574894690747,scr2006,avaConv,onshore_a
lt,1,h0039,0.27864879982851254,scr2006,avaConv,onshore_a
lt,1,h0040,0.3501044904714389,scr2006,avaConv,onshore_a
lt,1,h0041,0.44134944914946517,scr2006,avaConv,onshore_a
lt,1,h0042,0.5306135932691616,scr2006,avaConv,onshore_a
lt,1,h0043,0.4572886322278846,scr2006,avaConv,onshore_a
lt,1,h0044,0.3770728109447549,scr2006,avaConv,onshore_a
lt,1,h0045,0.29192716559477755,scr2006,avaConv,onshore_a
lt,1,h0046,0.3561859084769585,scr2006,avaConv,onshore_a
lt,1,h0047,0.41419175738930053,scr2006,avaConv,onshore_a
lt,1,h0048,0.463463857525147,scr2006,avaConv,onshore_a
lu,1,h0001,0.5092632539939076,scr2006,avaConv,onshore_a
lu,1,h0002,0.508652308239521,scr2006,avaConv,onshore_a
lu,1,h0003,0.5096252171448759,scr2006,avaConv,onshore_a
lu,1,h0004,0.5230950147862539,scr2006,avaConv,onshore_a
lu,1,h0005,0.5476124768950139,scr2006,avaConv,onshore_a
lu,1,h0006,0.5849907684751611,scr2006,avaConv,onshore_a
lu,1,h0007,0.44328107556010116,scr2006,avaConv,onshore_a
lu,1,h0008,0.29303362202326544,scr2006,avaConv,onshore_a
lu,1,h0009,0.12446292790254924,scr2006,avaConv,onshore_a
lu,1,h0010,0.14880087929990715,scr2006,avaConv,onshore_a
lu,1,h0011,0.1513074058163461,scr2006,avaConv,onshore_a
lu,1,h0012,0.13649179944124346,scr2006,avaConv,onshore_a
lu,1,h0013,0.10833351517217356,scr2006,avaConv,onshore_a
lu,1,h0014,0.0890637811465108,scr2006,avaConv,onshore_a
lu,1,h0015,0.07688212285320727,scr2006,avaConv,onshore_a
lu,1,h0016,0.10317015821611616,scr2006,avaConv,onshore_a
lu,1,h0017,0.15664724865870439,scr2006,avaConv,onshore_a
lu,1,h0018,0.21631344189812446,scr2006,avaConv,onshore_a
lu,1,h0019,0.23218013594238796,scr2006,avaConv,onshore_a
lu,1,h0020,0.22954209522400287,scr2006,avaConv,onshore_a
lu,1,h0021,0.2351957520059575,scr2006,avaConv,onshore_a
lu,1,h0022,0.28543175106131785,scr2006,avaConv,onshore_a
lu,1,h0023,0.3469198019784923,scr2006,avaConv,onshore_a
lu,1,h0024,0.36389410309580217,scr2006,avaConv,onshore_a
lu,1,h0025,0.3437515542014138,scr2006,avaConv,onshore_a
lu,1,h0026,0.3069152632952542,scr2006,avaConv,onshore_a
lu,1,h0027,0.29553417959925515,scr2006,avaConv,onshore_a
lu,1,h0028,0.30025577394986586,scr2006,avaConv,onshore_a
lu,1,h0029,0.2978206232951633,scr2006,avaConv,onshore_a
lu,1,h0030,0.2873974808478888,scr2006,avaConv,onshore_a
lu,1,h0031,0.4778221008150874,scr2006,avaConv,onshore_a
lu,1,h0032,0.6695167649059702,scr2006,avaConv,onshore_a
lu,1,h0033,0.865474886659285,scr2006,avaConv,onshore_a
lu,1,h0034,0.8884352737447493,scr2006,avaConv,onshore_a
lu,1,h0035,0.9055028763894822,scr2006,avaConv,onshore_a
lu,1,h0036,0.922741484087516,scr2006,avaConv,onshore_a
lu,1,h0037,0.8921936139486214,scr2006,avaConv,onshore_a
lu,1,h0038,0.8791554426208806,scr2006,avaConv,onshore_a
lu,1,h0039,0.8646356160028793,scr2006,avaConv,onshore_a
lu,1,h0040,0.9001484413888937,scr2006,avaConv,onshore_a
lu,1,h0041,0.9185384456466663,scr2006,avaConv,onshore_a
lu,1,h0042,0.9320810294316031,scr2006,avaConv,onshore_a
lu,1,h0043,0.8592904709662539,scr2006,avaConv,onshore_a
lu,1,h0044,0.7954072847557013,scr2006,avaConv,onshore_a
lu,1,h0045,0.7323648792351697,scr2006,avaConv,onshore_a
lu,1,h0046,0.7554528352925706,scr2006,avaConv,onshore_a
lu,1,h0047,0.7419098649017525,scr2006,avaConv,onshore_a
lu,1,h0048,0.7316450020230548,scr2006,avaConv,onshore_a
lv,1,h0001,0.7491316258516085,scr2006,avaConv,onshore_a
lv,1,h0002,0.7390975118453129,scr2006,avaConv,onshore_a
lv,1,h0003,0.73113987380287,scr2006,avaConv,onshore_a
lv,1,h0004,0.7148896666133048,scr2006,avaConv,onshore_a
lv,1,h0005,0.7052461730049708,scr2006,avaConv,onshore_a
lv,1,h0006,0.6975262768702036,scr2006,avaConv,onshore_a
lv,1,h0007,0.5079793689786947,scr2006,avaConv,onshore_a
lv,1,h0008,0.3196733286467706,scr2006,avaConv,onshore_a
lv,1,h0009,0.13307234073331362,scr2006,avaConv,onshore_a
lv,1,h0010,0.13726328207784516,scr2006,avaConv,onshore_a
lv,1,h0011,0.12457749705310114,scr2006,avaConv,onshore_a
lv,1,h0012,0.10267848201163307,scr2006,avaConv,onshore_a
lv,1,h0013,0.05989178748881838,scr2006,avaConv,onshore_a
lv,1,h0014,0.031456165530624317,scr2006,avaConv,onshore_a
lv,1,h0015,0.012219127630129093,scr2006,avaConv,onshore_a
lv,1,h0016,0.020651912961417315,scr2006,avaConv,onshore_a
lv,1,h0017,0.029740172766999234,scr2006,avaConv,onshore_a
lv,1,h0018,0.03567442561531578,scr2006,avaConv,onshore_a
lv,1,h0019,0.24741945658933284,scr2006,avaConv,onshore_a
lv,1,h0020,0.458827695200437,scr2006,avaConv,onshore_a
lv,1,h0021,0.6760668408155264,scr2006,avaConv,onshore_a
lv,1,h0022,0.6997857065940175,scr2006,avaConv,onshore_a
lv,1,h0023,0.7057588729353029,scr2006,avaConv,onshore_a
lv,1,h0024,0.7122967672915975,scr2006,avaConv,onshore_a
lv,1,h0025,0.5316548053610025,scr2006,avaConv,onshore_a
lv,1,h0026,0.3607282779632126,scr2006,avaConv,onshore_a
lv,1,h0027,0.179895091961671,scr2006,avaConv,onshore_a
lv,1,h0028,0.1815985137125023,scr2006,avaConv,onshore_a
lv,1,h0029,0.17541415316977738,scr2006,avaConv,onshore_a
lv,1,h0030,0.1591856589631194,scr2006,avaConv,onshore_a
lv,1,h0031,0.1362268877172789,scr2006,avaConv,onshore_a
lv,1,h0032,0.12284136662321227,scr2006,avaConv,onshore_a
lv,1,h0033,0.11987390768699216,scr2006,avaConv,onshore_a
lv,1,h0034,0.13196577717290983,scr2006,avaConv,onshore_a
lv,1,h0035,0.14917781880397604,scr2006,avaConv,onshore_a
lv,1,h0036,0.1677766672965741,scr2006,avaConv,onshore_a
lv,1,h0037,0.16315059842065685,scr2006,avaConv,onshore_a
lv,1,h0038,0.15719535338752433,scr2006,avaConv,onshore_a
lv,1,h0039,0.16511224971291374,scr2006,avaConv,onshore_a
lv,1,h0040,0.220577104997592,scr2006,avaConv,onshore_a
lv,1,h0041,0.2871589092278855,scr2006,avaConv,onshore_a
lv,1,h0042,0.35186036355559475,scr2006,avaConv,onshore_a
lv,1,h0043,0.34337453305354876,scr2006,avaConv,onshore_a
lv,1,h0044,0.3324091317575488,scr2006,avaConv,onshore_a
lv,1,h0045,0.32352147172243656,scr2006,avaConv,onshore_a
lv,1,h0046,0.37279436685892425,scr2006,avaConv,onshore_a
lv,1,h0047,0.41995456441210155,scr2006,avaConv,onshore_a
lv,1,h0048,0.4552751580076732,scr2006,avaConv,onshore_a
me,1,h0001,0.5607489533405222,scr2006,avaConv,onshore_a
me,1,h0002,0.579831498179723,scr2006,avaConv,onshore_a
me,1,h0003,0.6016490068249204,scr2006,avaConv,onshore_a
me,1,h0004,0.6504117979280045,scr2006,avaConv,onshore_a
me,1,h0005,0.696716506181415,scr2006,avaConv,onshore_a
me,1,h0006,0.7341957730849795,scr2006,avaConv,onshore_a
me,1,h0007,0.7632054865914736,scr2006,avaConv,onshore_a
me,1,h0008,0.7749500618330416,scr2006,avaConv,onshore_a
