region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0103,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0104,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0105,0.01841728936503919,scr2001,avaConv,pvOpenspace_a
ie,1,h0106,0.09890726710721197,scr2001,avaConv,pvOpenspace_a
ie,1,h0107,0.2538939066351506,scr2001,avaConv,pvOpenspace_a
ie,1,h0108,0.4400368438562505,scr2001,avaConv,pvOpenspace_a
ie,1,h0109,0.6236775936865792,scr2001,avaConv,pvOpenspace_a
ie,1,h0110,0.7428457983181371,scr2001,avaConv,pvOpenspace_a
ie,1,h0111,0.7951409836623228,scr2001,avaConv,pvOpenspace_a
ie,1,h0112,0.7304665052826782,scr2001,avaConv,pvOpenspace_a
ie,1,h0113,0.585448155547589,scr2001,avaConv,pvOpenspace_a
ie,1,h0114,0.3818197661132127,scr2001,avaConv,pvOpenspace_a
ie,1,h0115,0.17582922655689234,scr2001,avaConv,pvOpenspace_a
ie,1,h0116,0.049182278399018335,scr2001,avaConv,pvOpenspace_a
ie,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0127,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0128,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0129,0.0063546436063717255,scr2001,avaConv,pvOpenspace_a
ie,1,h0130,0.03628058550202641,scr2001,avaConv,pvOpenspace_a
ie,1,h0131,0.11511297946571371,scr2001,avaConv,pvOpenspace_a
ie,1,h0132,0.23804429330267163,scr2001,avaConv,pvOpenspace_a
ie,1,h0133,0.38651832716730905,scr2001,avaConv,pvOpenspace_a
ie,1,h0134,0.4831210955243444,scr2001,avaConv,pvOpenspace_a
ie,1,h0135,0.511819577218314,scr2001,avaConv,pvOpenspace_a
ie,1,h0136,0.45916578172840716,scr2001,avaConv,pvOpenspace_a
ie,1,h0137,0.38013510089677444,scr2001,avaConv,pvOpenspace_a
ie,1,h0138,0.27283384417252216,scr2001,avaConv,pvOpenspace_a
ie,1,h0139,0.14349417997041225,scr2001,avaConv,pvOpenspace_a
ie,1,h0140,0.04780590855153323,scr2001,avaConv,pvOpenspace_a
ie,1,h0141,0.0006659025046258738,scr2001,avaConv,pvOpenspace_a
ie,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0103,0.004485515395255815,scr2001,avaConv,pvOpenspace_a
it_s,1,h0104,0.038662005717910494,scr2001,avaConv,pvOpenspace_a
it_s,1,h0105,0.13291441384260783,scr2001,avaConv,pvOpenspace_a
it_s,1,h0106,0.2753839556900757,scr2001,avaConv,pvOpenspace_a
it_s,1,h0107,0.40811467837229115,scr2001,avaConv,pvOpenspace_a
it_s,1,h0108,0.4879404992114429,scr2001,avaConv,pvOpenspace_a
it_s,1,h0109,0.409695069083677,scr2001,avaConv,pvOpenspace_a
it_s,1,h0110,0.30788015186864337,scr2001,avaConv,pvOpenspace_a
it_s,1,h0111,0.1921040257612351,scr2001,avaConv,pvOpenspace_a
it_s,1,h0112,0.1518609962790566,scr2001,avaConv,pvOpenspace_a
it_s,1,h0113,0.09110622776970187,scr2001,avaConv,pvOpenspace_a
it_s,1,h0114,0.03526006527257418,scr2001,avaConv,pvOpenspace_a
it_s,1,h0115,0.006287776658577468,scr2001,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0127,0.013206346897343868,scr2001,avaConv,pvOpenspace_a
it_s,1,h0128,0.07735370501327732,scr2001,avaConv,pvOpenspace_a
it_s,1,h0129,0.21067620591200992,scr2001,avaConv,pvOpenspace_a
it_s,1,h0130,0.37764633982473494,scr2001,avaConv,pvOpenspace_a
it_s,1,h0131,0.5159775148146402,scr2001,avaConv,pvOpenspace_a
it_s,1,h0132,0.6068286750850588,scr2001,avaConv,pvOpenspace_a
it_s,1,h0133,0.6803524767966583,scr2001,avaConv,pvOpenspace_a
it_s,1,h0134,0.6837181278529185,scr2001,avaConv,pvOpenspace_a
it_s,1,h0135,0.5846084783489743,scr2001,avaConv,pvOpenspace_a
it_s,1,h0136,0.38006695069970325,scr2001,avaConv,pvOpenspace_a
it_s,1,h0137,0.18177575509628555,scr2001,avaConv,pvOpenspace_a
it_s,1,h0138,0.05737830456717929,scr2001,avaConv,pvOpenspace_a
it_s,1,h0139,0.009600774430797064,scr2001,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0104,0.005183433421088404,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0105,0.024979726660867833,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0106,0.06103787028389941,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0107,0.10727972452580906,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0108,0.15724034313188007,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0109,0.24578540478929545,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0110,0.3034505943006092,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0111,0.31073472642866073,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0112,0.23631837683442397,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0113,0.1412895222271754,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0114,0.05999620515878275,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0115,0.012256105315161638,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0127,0.0011869095205528995,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0128,0.017438559833877987,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0129,0.06716914547866312,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0130,0.1563238817869308,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0131,0.25056672632664434,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0132,0.3214659182404827,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0133,0.37014141000145223,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0134,0.3980170063303575,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0135,0.3872307418481296,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0136,0.3140867448691991,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0137,0.19769700964210313,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0138,0.08337946514411176,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0139,0.02053386030741733,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0140,0.00022117348118323092,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0104,0.002422291046379275,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0105,0.014723256109204472,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0106,0.041864548312874124,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0107,0.08420411459616368,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0108,0.13523640629262654,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0109,0.16751413570131252,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0110,0.16814774443211183,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0111,0.1343224575729091,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0112,0.09561851828100579,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0113,0.052412111607324625,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0114,0.019208791852897828,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0115,0.0030777389878090936,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0127,0.002369777790194328,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0128,0.02596920408084685,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0129,0.09887301906694976,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0130,0.21479090090549155,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0131,0.322695509293042,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0132,0.40525962233759805,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0133,0.36776648872550133,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0134,0.3396532930395856,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0135,0.2747283096738105,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0136,0.25027754584872924,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0137,0.1616161409868273,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0138,0.06457005557115106,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0139,0.013631135666150582,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0104,0.017568219172790625,scr2001,avaConv,pvOpenspace_a
it_n,1,h0105,0.0786679588050068,scr2001,avaConv,pvOpenspace_a
it_n,1,h0106,0.182664327901012,scr2001,avaConv,pvOpenspace_a
it_n,1,h0107,0.28657394320234963,scr2001,avaConv,pvOpenspace_a
it_n,1,h0108,0.34608777400171203,scr2001,avaConv,pvOpenspace_a
it_n,1,h0109,0.302901478779003,scr2001,avaConv,pvOpenspace_a
it_n,1,h0110,0.252815334508186,scr2001,avaConv,pvOpenspace_a
it_n,1,h0111,0.19665472621131921,scr2001,avaConv,pvOpenspace_a
it_n,1,h0112,0.18090767198234597,scr2001,avaConv,pvOpenspace_a
it_n,1,h0113,0.12480453727326918,scr2001,avaConv,pvOpenspace_a
it_n,1,h0114,0.057659472417324636,scr2001,avaConv,pvOpenspace_a
it_n,1,h0115,0.014568098775528903,scr2001,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0128,0.01708848371973097,scr2001,avaConv,pvOpenspace_a
it_n,1,h0129,0.0634577329495193,scr2001,avaConv,pvOpenspace_a
it_n,1,h0130,0.1319663863066984,scr2001,avaConv,pvOpenspace_a
it_n,1,h0131,0.19373498028137012,scr2001,avaConv,pvOpenspace_a
it_n,1,h0132,0.2388609555674881,scr2001,avaConv,pvOpenspace_a
it_n,1,h0133,0.4132243225800305,scr2001,avaConv,pvOpenspace_a
it_n,1,h0134,0.5703496771807923,scr2001,avaConv,pvOpenspace_a
it_n,1,h0135,0.6867986480228572,scr2001,avaConv,pvOpenspace_a
it_n,1,h0136,0.5802845699496374,scr2001,avaConv,pvOpenspace_a
it_n,1,h0137,0.4035711816612922,scr2001,avaConv,pvOpenspace_a
it_n,1,h0138,0.20096430425138556,scr2001,avaConv,pvOpenspace_a
it_n,1,h0139,0.06215684440082546,scr2001,avaConv,pvOpenspace_a
it_n,1,h0140,0.005460735304230737,scr2001,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0104,0.014607018014383532,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0105,0.08769478667095214,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0106,0.23402299550204486,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0107,0.42410130958855197,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5940390518252491,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6598762256446159,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0110,0.639239297063542,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0111,0.5339938053948033,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0112,0.4076457951660675,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0113,0.2495291952380151,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0114,0.10536230401581684,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0115,0.02388352010704627,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0001599401661699131,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0128,0.02413437692014195,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0129,0.09956836312717207,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0130,0.24364080256967108,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0131,0.41062009240155484,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0132,0.5605569553750638,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0133,0.6811645521895917,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7351580309505767,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0135,0.701771842102121,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5604757275932479,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3651583819604782,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0138,0.17467034995811784,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0139,0.05399261518375127,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0140,0.005508439774479103,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0019502297222479172,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0104,0.031429537929299006,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0105,0.09301124091204067,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0106,0.1797168813250754,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0107,0.25073798927204055,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0108,0.28766435692886155,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0109,0.33798878288020867,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0110,0.36554891466677336,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0111,0.3807657298033245,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0112,0.31002397783826197,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0113,0.19726464868381427,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0114,0.08221548751205937,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0115,0.01756185179070657,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0127,0.008936795578273938,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0128,0.056614705862155376,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0129,0.1641912966663877,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0130,0.32576136197349864,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0131,0.4790971086716188,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0132,0.5648699371972509,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0133,0.6169995609422155,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0134,0.5933536780292851,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0135,0.5328574559907491,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0136,0.3861128924600551,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0137,0.23174808584061932,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0138,0.09685522522180749,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0139,0.023035808689257063,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0103,0.011621572771947038,scr2001,avaConv,pvOpenspace_a
lt,1,h0104,0.07814042505313806,scr2001,avaConv,pvOpenspace_a
lt,1,h0105,0.20511992483083438,scr2001,avaConv,pvOpenspace_a
lt,1,h0106,0.3685584483876684,scr2001,avaConv,pvOpenspace_a
lt,1,h0107,0.47170940307343023,scr2001,avaConv,pvOpenspace_a
lt,1,h0108,0.4829423980911395,scr2001,avaConv,pvOpenspace_a
lt,1,h0109,0.5416474100850689,scr2001,avaConv,pvOpenspace_a
lt,1,h0110,0.5479322210463745,scr2001,avaConv,pvOpenspace_a
lt,1,h0111,0.516986569482274,scr2001,avaConv,pvOpenspace_a
lt,1,h0112,0.3237425427482714,scr2001,avaConv,pvOpenspace_a
lt,1,h0113,0.14361872532726386,scr2001,avaConv,pvOpenspace_a
lt,1,h0114,0.03812489351510521,scr2001,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0127,0.0033183883556045218,scr2001,avaConv,pvOpenspace_a
lt,1,h0128,0.020779421390479662,scr2001,avaConv,pvOpenspace_a
lt,1,h0129,0.05485414223408752,scr2001,avaConv,pvOpenspace_a
lt,1,h0130,0.10275218747105343,scr2001,avaConv,pvOpenspace_a
lt,1,h0131,0.14254518344684436,scr2001,avaConv,pvOpenspace_a
lt,1,h0132,0.1627120075574525,scr2001,avaConv,pvOpenspace_a
lt,1,h0133,0.15312066539162839,scr2001,avaConv,pvOpenspace_a
lt,1,h0134,0.12662533165349069,scr2001,avaConv,pvOpenspace_a
