region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0134,0.7122558447284809,scr2001,avaConv,onshore_b
ba,2,h0135,0.8603239917231602,scr2001,avaConv,onshore_b
ba,2,h0136,0.8511848629595133,scr2001,avaConv,onshore_b
ba,2,h0137,0.8318523987536046,scr2001,avaConv,onshore_b
ba,2,h0138,0.7893269971484975,scr2001,avaConv,onshore_b
ba,2,h0139,0.6492501272038524,scr2001,avaConv,onshore_b
ba,2,h0140,0.5377548446390007,scr2001,avaConv,onshore_b
ba,2,h0141,0.4580105363013108,scr2001,avaConv,onshore_b
ba,2,h0142,0.4985381538298586,scr2001,avaConv,onshore_b
ba,2,h0143,0.5380505356528721,scr2001,avaConv,onshore_b
ba,2,h0144,0.5898921903617933,scr2001,avaConv,onshore_b
be,2,h0097,0.11068122142167054,scr2001,avaConv,onshore_b
be,2,h0098,0.2113324940963315,scr2001,avaConv,onshore_b
be,2,h0099,0.3020924192456943,scr2001,avaConv,onshore_b
be,2,h0100,0.25087752754605724,scr2001,avaConv,onshore_b
be,2,h0101,0.19907467110491245,scr2001,avaConv,onshore_b
be,2,h0102,0.1730441658257187,scr2001,avaConv,onshore_b
be,2,h0103,0.11808667340128826,scr2001,avaConv,onshore_b
be,2,h0104,0.07758159080244226,scr2001,avaConv,onshore_b
be,2,h0105,0.044520081811568295,scr2001,avaConv,onshore_b
be,2,h0106,0.0452170224873096,scr2001,avaConv,onshore_b
be,2,h0107,0.037835170206427515,scr2001,avaConv,onshore_b
be,2,h0108,0.03370646604925372,scr2001,avaConv,onshore_b
be,2,h0109,0.03391290438716837,scr2001,avaConv,onshore_b
be,2,h0110,0.0377590735057967,scr2001,avaConv,onshore_b
be,2,h0111,0.033418982893868285,scr2001,avaConv,onshore_b
be,2,h0112,0.027408352337276697,scr2001,avaConv,onshore_b
be,2,h0113,0.021013242408948116,scr2001,avaConv,onshore_b
be,2,h0114,0.020670583212085696,scr2001,avaConv,onshore_b
be,2,h0115,0.07573722901109511,scr2001,avaConv,onshore_b
be,2,h0116,0.16183479117896585,scr2001,avaConv,onshore_b
be,2,h0117,0.26843960215808993,scr2001,avaConv,onshore_b
be,2,h0118,0.3086318812505232,scr2001,avaConv,onshore_b
be,2,h0119,0.2981721351865203,scr2001,avaConv,onshore_b
be,2,h0120,0.26849768009502006,scr2001,avaConv,onshore_b
be,2,h0121,0.33238645329873223,scr2001,avaConv,onshore_b
be,2,h0122,0.43900505033610754,scr2001,avaConv,onshore_b
be,2,h0123,0.5589877276684009,scr2001,avaConv,onshore_b
be,2,h0124,0.5506576694522906,scr2001,avaConv,onshore_b
be,2,h0125,0.5337221475768767,scr2001,avaConv,onshore_b
be,2,h0126,0.5208115350762553,scr2001,avaConv,onshore_b
be,2,h0127,0.44628937939478175,scr2001,avaConv,onshore_b
be,2,h0128,0.38588255189364506,scr2001,avaConv,onshore_b
be,2,h0129,0.3280943837221376,scr2001,avaConv,onshore_b
be,2,h0130,0.33858109006593623,scr2001,avaConv,onshore_b
be,2,h0131,0.3740539283072307,scr2001,avaConv,onshore_b
be,2,h0132,0.4103573308297051,scr2001,avaConv,onshore_b
be,2,h0133,0.5398074479313855,scr2001,avaConv,onshore_b
be,2,h0134,0.6372607490123361,scr2001,avaConv,onshore_b
be,2,h0135,0.723826113222686,scr2001,avaConv,onshore_b
be,2,h0136,0.6607683059543695,scr2001,avaConv,onshore_b
be,2,h0137,0.5816331537646714,scr2001,avaConv,onshore_b
be,2,h0138,0.48177658145383284,scr2001,avaConv,onshore_b
be,2,h0139,0.3965004147554241,scr2001,avaConv,onshore_b
be,2,h0140,0.3530089907840669,scr2001,avaConv,onshore_b
be,2,h0141,0.35198223235232007,scr2001,avaConv,onshore_b
be,2,h0142,0.38185165009476024,scr2001,avaConv,onshore_b
be,2,h0143,0.3776825951783865,scr2001,avaConv,onshore_b
be,2,h0144,0.34747753861106817,scr2001,avaConv,onshore_b
bg,2,h0097,0.693178405827335,scr2001,avaConv,onshore_b
bg,2,h0098,0.7773534807744695,scr2001,avaConv,onshore_b
bg,2,h0099,0.8607408134485449,scr2001,avaConv,onshore_b
bg,2,h0100,0.8469495406576214,scr2001,avaConv,onshore_b
bg,2,h0101,0.8158772447282151,scr2001,avaConv,onshore_b
bg,2,h0102,0.7725215355889339,scr2001,avaConv,onshore_b
bg,2,h0103,0.6103220363393471,scr2001,avaConv,onshore_b
bg,2,h0104,0.4621880853110103,scr2001,avaConv,onshore_b
bg,2,h0105,0.3261721881317536,scr2001,avaConv,onshore_b
bg,2,h0106,0.2678513777754504,scr2001,avaConv,onshore_b
bg,2,h0107,0.247095909175364,scr2001,avaConv,onshore_b
bg,2,h0108,0.2449268033727159,scr2001,avaConv,onshore_b
bg,2,h0109,0.20345742981212442,scr2001,avaConv,onshore_b
bg,2,h0110,0.1660911982295649,scr2001,avaConv,onshore_b
bg,2,h0111,0.14624569126917325,scr2001,avaConv,onshore_b
bg,2,h0112,0.19859480954712722,scr2001,avaConv,onshore_b
bg,2,h0113,0.2626720053969216,scr2001,avaConv,onshore_b
bg,2,h0114,0.35579995548057536,scr2001,avaConv,onshore_b
bg,2,h0115,0.5427431842018241,scr2001,avaConv,onshore_b
bg,2,h0116,0.7275044224600277,scr2001,avaConv,onshore_b
bg,2,h0117,0.8757204966124822,scr2001,avaConv,onshore_b
bg,2,h0118,0.8987039261023312,scr2001,avaConv,onshore_b
bg,2,h0119,0.9074822510274806,scr2001,avaConv,onshore_b
bg,2,h0120,0.8990029104346782,scr2001,avaConv,onshore_b
bg,2,h0121,0.6213991066227826,scr2001,avaConv,onshore_b
bg,2,h0122,0.39817090624459245,scr2001,avaConv,onshore_b
bg,2,h0123,0.22308069359439142,scr2001,avaConv,onshore_b
bg,2,h0124,0.23050370321923525,scr2001,avaConv,onshore_b
bg,2,h0125,0.23567712294163876,scr2001,avaConv,onshore_b
bg,2,h0126,0.24641999304477194,scr2001,avaConv,onshore_b
bg,2,h0127,0.1317273606896848,scr2001,avaConv,onshore_b
bg,2,h0128,0.04578373350428108,scr2001,avaConv,onshore_b
bg,2,h0129,0.001026329941811822,scr2001,avaConv,onshore_b
bg,2,h0130,0.0007082599151829882,scr2001,avaConv,onshore_b
bg,2,h0131,0.0005129320051773233,scr2001,avaConv,onshore_b
bg,2,h0132,0.00048014809617776346,scr2001,avaConv,onshore_b
bg,2,h0133,0.016713981338013592,scr2001,avaConv,onshore_b
bg,2,h0134,0.05963759034793641,scr2001,avaConv,onshore_b
bg,2,h0135,0.13215827194852348,scr2001,avaConv,onshore_b
bg,2,h0136,0.17160972463081167,scr2001,avaConv,onshore_b
bg,2,h0137,0.21643128234415793,scr2001,avaConv,onshore_b
bg,2,h0138,0.2613513252017405,scr2001,avaConv,onshore_b
bg,2,h0139,0.18571093965652372,scr2001,avaConv,onshore_b
bg,2,h0140,0.1056371548133039,scr2001,avaConv,onshore_b
bg,2,h0141,0.04045244754748058,scr2001,avaConv,onshore_b
bg,2,h0142,0.04190845391195154,scr2001,avaConv,onshore_b
bg,2,h0143,0.041058387570531436,scr2001,avaConv,onshore_b
bg,2,h0144,0.04263672746210267,scr2001,avaConv,onshore_b
ch,2,h0097,0.271394993739204,scr2001,avaConv,onshore_b
ch,2,h0098,0.29598938244451134,scr2001,avaConv,onshore_b
ch,2,h0099,0.35773086396541337,scr2001,avaConv,onshore_b
ch,2,h0100,0.4662191637191107,scr2001,avaConv,onshore_b
ch,2,h0101,0.5581998492569612,scr2001,avaConv,onshore_b
ch,2,h0102,0.6139678602630366,scr2001,avaConv,onshore_b
ch,2,h0103,0.374344509993554,scr2001,avaConv,onshore_b
ch,2,h0104,0.1723975387442889,scr2001,avaConv,onshore_b
ch,2,h0105,0.0371046477922297,scr2001,avaConv,onshore_b
ch,2,h0106,0.05103392119220458,scr2001,avaConv,onshore_b
ch,2,h0107,0.05708140937071925,scr2001,avaConv,onshore_b
ch,2,h0108,0.06177913294586572,scr2001,avaConv,onshore_b
ch,2,h0109,0.03695523625870652,scr2001,avaConv,onshore_b
ch,2,h0110,0.024417732346755636,scr2001,avaConv,onshore_b
ch,2,h0111,0.013772422495060077,scr2001,avaConv,onshore_b
ch,2,h0112,0.017721232072216486,scr2001,avaConv,onshore_b
ch,2,h0113,0.0225723325459863,scr2001,avaConv,onshore_b
ch,2,h0114,0.02605353303384093,scr2001,avaConv,onshore_b
ch,2,h0115,0.033270647199644864,scr2001,avaConv,onshore_b
ch,2,h0116,0.046605591883601916,scr2001,avaConv,onshore_b
ch,2,h0117,0.06843557326659111,scr2001,avaConv,onshore_b
ch,2,h0118,0.09119983627419513,scr2001,avaConv,onshore_b
ch,2,h0119,0.11691156300627109,scr2001,avaConv,onshore_b
ch,2,h0120,0.19420653138935948,scr2001,avaConv,onshore_b
ch,2,h0121,0.1501935583502303,scr2001,avaConv,onshore_b
ch,2,h0122,0.1210038208049968,scr2001,avaConv,onshore_b
ch,2,h0123,0.06151740246507997,scr2001,avaConv,onshore_b
ch,2,h0124,0.08546046039260495,scr2001,avaConv,onshore_b
ch,2,h0125,0.08792660666173725,scr2001,avaConv,onshore_b
ch,2,h0126,0.07519619248713691,scr2001,avaConv,onshore_b
ch,2,h0127,0.15147968557929856,scr2001,avaConv,onshore_b
ch,2,h0128,0.2708561640019301,scr2001,avaConv,onshore_b
ch,2,h0129,0.44036890869732215,scr2001,avaConv,onshore_b
ch,2,h0130,0.4988898395837887,scr2001,avaConv,onshore_b
ch,2,h0131,0.5133481045538837,scr2001,avaConv,onshore_b
ch,2,h0132,0.5118997910170099,scr2001,avaConv,onshore_b
ch,2,h0133,0.6102323551854189,scr2001,avaConv,onshore_b
ch,2,h0134,0.7443880437931298,scr2001,avaConv,onshore_b
ch,2,h0135,0.8805064671152222,scr2001,avaConv,onshore_b
ch,2,h0136,0.8773014275631821,scr2001,avaConv,onshore_b
ch,2,h0137,0.8599239323675936,scr2001,avaConv,onshore_b
ch,2,h0138,0.825616679570396,scr2001,avaConv,onshore_b
ch,2,h0139,0.524490786782121,scr2001,avaConv,onshore_b
ch,2,h0140,0.30628238568821065,scr2001,avaConv,onshore_b
ch,2,h0141,0.14713496088111855,scr2001,avaConv,onshore_b
ch,2,h0142,0.16220361735433117,scr2001,avaConv,onshore_b
ch,2,h0143,0.167284083917396,scr2001,avaConv,onshore_b
ch,2,h0144,0.18373651260444587,scr2001,avaConv,onshore_b
cz,2,h0097,0.6859093364125427,scr2001,avaConv,onshore_b
cz,2,h0098,0.7850714797006844,scr2001,avaConv,onshore_b
cz,2,h0099,0.9149059097567335,scr2001,avaConv,onshore_b
cz,2,h0100,0.915008746128877,scr2001,avaConv,onshore_b
cz,2,h0101,0.9146974883911817,scr2001,avaConv,onshore_b
cz,2,h0102,0.9141478979229686,scr2001,avaConv,onshore_b
cz,2,h0103,0.5848344395755848,scr2001,avaConv,onshore_b
cz,2,h0104,0.27667212964165677,scr2001,avaConv,onshore_b
cz,2,h0105,0.009850158402493515,scr2001,avaConv,onshore_b
cz,2,h0106,0.011162922019415822,scr2001,avaConv,onshore_b
cz,2,h0107,0.011739285364953512,scr2001,avaConv,onshore_b
cz,2,h0108,0.011728285211762286,scr2001,avaConv,onshore_b
cz,2,h0109,0.16203972648504633,scr2001,avaConv,onshore_b
cz,2,h0110,0.34231908671424705,scr2001,avaConv,onshore_b
cz,2,h0111,0.5369801833964721,scr2001,avaConv,onshore_b
cz,2,h0112,0.544115080887239,scr2001,avaConv,onshore_b
cz,2,h0113,0.5682372807456688,scr2001,avaConv,onshore_b
cz,2,h0114,0.6147635748731107,scr2001,avaConv,onshore_b
cz,2,h0115,0.4375221589244763,scr2001,avaConv,onshore_b
cz,2,h0116,0.24551124011499412,scr2001,avaConv,onshore_b
cz,2,h0117,0.04754465029540153,scr2001,avaConv,onshore_b
cz,2,h0118,0.05171812071059679,scr2001,avaConv,onshore_b
cz,2,h0119,0.060397744621193704,scr2001,avaConv,onshore_b
cz,2,h0120,0.08031181887629489,scr2001,avaConv,onshore_b
cz,2,h0121,0.1560791643626165,scr2001,avaConv,onshore_b
cz,2,h0122,0.2397739357789886,scr2001,avaConv,onshore_b
cz,2,h0123,0.3236588492960584,scr2001,avaConv,onshore_b
cz,2,h0124,0.3462734477213444,scr2001,avaConv,onshore_b
cz,2,h0125,0.358925434405115,scr2001,avaConv,onshore_b
cz,2,h0126,0.3618099000966927,scr2001,avaConv,onshore_b
cz,2,h0127,0.32406482105064577,scr2001,avaConv,onshore_b
cz,2,h0128,0.2723928784512746,scr2001,avaConv,onshore_b
cz,2,h0129,0.20595206407264943,scr2001,avaConv,onshore_b
cz,2,h0130,0.1858022298157457,scr2001,avaConv,onshore_b
cz,2,h0131,0.17878992039336533,scr2001,avaConv,onshore_b
cz,2,h0132,0.19262571946609577,scr2001,avaConv,onshore_b
cz,2,h0133,0.2858983379302817,scr2001,avaConv,onshore_b
cz,2,h0134,0.38758957845564584,scr2001,avaConv,onshore_b
cz,2,h0135,0.4950105905509065,scr2001,avaConv,onshore_b
cz,2,h0136,0.4903851789567353,scr2001,avaConv,onshore_b
cz,2,h0137,0.4529779456921671,scr2001,avaConv,onshore_b
cz,2,h0138,0.40030432067867766,scr2001,avaConv,onshore_b
cz,2,h0139,0.26614462249139886,scr2001,avaConv,onshore_b
cz,2,h0140,0.16039253927747202,scr2001,avaConv,onshore_b
cz,2,h0141,0.06948644621784165,scr2001,avaConv,onshore_b
cz,2,h0142,0.06689421112092331,scr2001,avaConv,onshore_b
cz,2,h0143,0.06735717938321115,scr2001,avaConv,onshore_b
cz,2,h0144,0.06744061717059409,scr2001,avaConv,onshore_b
de,2,h0097,0.25896389006346,scr2001,avaConv,onshore_b
de,2,h0098,0.4629993142182234,scr2001,avaConv,onshore_b
de,2,h0099,0.7225866442575727,scr2001,avaConv,onshore_b
de,2,h0100,0.7351424057112768,scr2001,avaConv,onshore_b
de,2,h0101,0.7472878872083898,scr2001,avaConv,onshore_b
de,2,h0102,0.7552048456231659,scr2001,avaConv,onshore_b
de,2,h0103,0.4922677144474245,scr2001,avaConv,onshore_b
de,2,h0104,0.2650881799042238,scr2001,avaConv,onshore_b
de,2,h0105,0.08451234065579968,scr2001,avaConv,onshore_b
de,2,h0106,0.07771914245185212,scr2001,avaConv,onshore_b
de,2,h0107,0.07453559654642807,scr2001,avaConv,onshore_b
de,2,h0108,0.07666982849169432,scr2001,avaConv,onshore_b
de,2,h0109,0.05542688388219046,scr2001,avaConv,onshore_b
de,2,h0110,0.034755813191042,scr2001,avaConv,onshore_b
de,2,h0111,0.016851500016315198,scr2001,avaConv,onshore_b
de,2,h0112,0.017947625859233596,scr2001,avaConv,onshore_b
de,2,h0113,0.02380276839574436,scr2001,avaConv,onshore_b
de,2,h0114,0.0365040385377977,scr2001,avaConv,onshore_b
de,2,h0115,0.040055651683377505,scr2001,avaConv,onshore_b
de,2,h0116,0.04344541534982935,scr2001,avaConv,onshore_b
de,2,h0117,0.044571309782219966,scr2001,avaConv,onshore_b
de,2,h0118,0.06349315676863802,scr2001,avaConv,onshore_b
de,2,h0119,0.08103244677843217,scr2001,avaConv,onshore_b
de,2,h0120,0.09950968115203909,scr2001,avaConv,onshore_b
de,2,h0121,0.15371129608664189,scr2001,avaConv,onshore_b
de,2,h0122,0.20536451013213805,scr2001,avaConv,onshore_b
de,2,h0123,0.24990805248670173,scr2001,avaConv,onshore_b
de,2,h0124,0.24158713301666718,scr2001,avaConv,onshore_b
de,2,h0125,0.2392479354018725,scr2001,avaConv,onshore_b
de,2,h0126,0.2458071264178106,scr2001,avaConv,onshore_b
de,2,h0127,0.23125922499066523,scr2001,avaConv,onshore_b
de,2,h0128,0.21181914836833168,scr2001,avaConv,onshore_b
de,2,h0129,0.18190105705279558,scr2001,avaConv,onshore_b
de,2,h0130,0.1752624247892603,scr2001,avaConv,onshore_b
de,2,h0131,0.17561432155076528,scr2001,avaConv,onshore_b
de,2,h0132,0.1789105971171963,scr2001,avaConv,onshore_b
de,2,h0133,0.2573556231919081,scr2001,avaConv,onshore_b
de,2,h0134,0.3429067296630691,scr2001,avaConv,onshore_b
de,2,h0135,0.43282317645104373,scr2001,avaConv,onshore_b
de,2,h0136,0.4211517851671916,scr2001,avaConv,onshore_b
de,2,h0137,0.3973193321555633,scr2001,avaConv,onshore_b
de,2,h0138,0.36956313788663525,scr2001,avaConv,onshore_b
de,2,h0139,0.22703129568005984,scr2001,avaConv,onshore_b
de,2,h0140,0.1236762315414946,scr2001,avaConv,onshore_b
de,2,h0141,0.05111897937758925,scr2001,avaConv,onshore_b
de,2,h0142,0.05977412394359052,scr2001,avaConv,onshore_b
de,2,h0143,0.062183400295583384,scr2001,avaConv,onshore_b
de,2,h0144,0.06490174500249803,scr2001,avaConv,onshore_b
dk_e,2,h0097,0.3453826363877352,scr2001,avaConv,onshore_b
dk_e,2,h0098,0.6275463285072989,scr2001,avaConv,onshore_b
dk_e,2,h0099,0.8937471996980554,scr2001,avaConv,onshore_b
dk_e,2,h0100,0.8941930639338772,scr2001,avaConv,onshore_b
dk_e,2,h0101,0.8919500150456654,scr2001,avaConv,onshore_b
dk_e,2,h0102,0.8857172329324591,scr2001,avaConv,onshore_b
dk_e,2,h0103,0.6503083328730285,scr2001,avaConv,onshore_b
dk_e,2,h0104,0.4237620508989318,scr2001,avaConv,onshore_b
dk_e,2,h0105,0.19961712892780414,scr2001,avaConv,onshore_b
dk_e,2,h0106,0.21874827397294613,scr2001,avaConv,onshore_b
dk_e,2,h0107,0.2230810144123514,scr2001,avaConv,onshore_b
dk_e,2,h0108,0.21935738735631605,scr2001,avaConv,onshore_b
dk_e,2,h0109,0.14814153627457885,scr2001,avaConv,onshore_b
dk_e,2,h0110,0.07707167325119618,scr2001,avaConv,onshore_b
dk_e,2,h0111,0.005415340906781709,scr2001,avaConv,onshore_b
dk_e,2,h0112,0.012567516748605529,scr2001,avaConv,onshore_b
dk_e,2,h0113,0.02522790855599768,scr2001,avaConv,onshore_b
dk_e,2,h0114,0.04155826014492665,scr2001,avaConv,onshore_b
dk_e,2,h0115,0.041971940760003504,scr2001,avaConv,onshore_b
dk_e,2,h0116,0.037168557132057224,scr2001,avaConv,onshore_b
dk_e,2,h0117,0.02558247555314102,scr2001,avaConv,onshore_b
dk_e,2,h0118,0.02434838115051843,scr2001,avaConv,onshore_b
dk_e,2,h0119,0.021676076611801147,scr2001,avaConv,onshore_b
dk_e,2,h0120,0.021576758295238297,scr2001,avaConv,onshore_b
dk_e,2,h0121,0.04450027694298438,scr2001,avaConv,onshore_b
dk_e,2,h0122,0.061935299479546936,scr2001,avaConv,onshore_b
dk_e,2,h0123,0.07939985018589725,scr2001,avaConv,onshore_b
dk_e,2,h0124,0.07621703050045377,scr2001,avaConv,onshore_b
dk_e,2,h0125,0.08198613315087308,scr2001,avaConv,onshore_b
dk_e,2,h0126,0.10372127297204828,scr2001,avaConv,onshore_b
dk_e,2,h0127,0.16973009062900657,scr2001,avaConv,onshore_b
dk_e,2,h0128,0.22695012832797054,scr2001,avaConv,onshore_b
dk_e,2,h0129,0.2582461512678299,scr2001,avaConv,onshore_b
dk_e,2,h0130,0.2365379376338437,scr2001,avaConv,onshore_b
dk_e,2,h0131,0.2301139307339358,scr2001,avaConv,onshore_b
dk_e,2,h0132,0.2307716074463964,scr2001,avaConv,onshore_b
dk_e,2,h0133,0.2324470473500184,scr2001,avaConv,onshore_b
dk_e,2,h0134,0.21441324231739964,scr2001,avaConv,onshore_b
dk_e,2,h0135,0.18851661785760845,scr2001,avaConv,onshore_b
dk_e,2,h0136,0.16465980897651336,scr2001,avaConv,onshore_b
dk_e,2,h0137,0.17052581553942903,scr2001,avaConv,onshore_b
dk_e,2,h0138,0.2136568872102372,scr2001,avaConv,onshore_b
dk_e,2,h0139,0.1975742587246368,scr2001,avaConv,onshore_b
dk_e,2,h0140,0.1649437298831854,scr2001,avaConv,onshore_b
dk_e,2,h0141,0.1041447983287218,scr2001,avaConv,onshore_b
dk_e,2,h0142,0.10595448058318965,scr2001,avaConv,onshore_b
dk_e,2,h0143,0.10854335246535673,scr2001,avaConv,onshore_b
dk_e,2,h0144,0.10633679522650602,scr2001,avaConv,onshore_b
dk_w,2,h0097,0.4513996794916253,scr2001,avaConv,onshore_b
dk_w,2,h0098,0.6673688154167285,scr2001,avaConv,onshore_b
dk_w,2,h0099,0.8741591866063999,scr2001,avaConv,onshore_b
dk_w,2,h0100,0.874499466028177,scr2001,avaConv,onshore_b
dk_w,2,h0101,0.868587287633442,scr2001,avaConv,onshore_b
dk_w,2,h0102,0.8568445660335954,scr2001,avaConv,onshore_b
dk_w,2,h0103,0.6148118807655278,scr2001,avaConv,onshore_b
dk_w,2,h0104,0.37162146096430565,scr2001,avaConv,onshore_b
dk_w,2,h0105,0.12577239309884827,scr2001,avaConv,onshore_b
dk_w,2,h0106,0.10312436036999412,scr2001,avaConv,onshore_b
dk_w,2,h0107,0.07850466188469206,scr2001,avaConv,onshore_b
dk_w,2,h0108,0.06053225981882192,scr2001,avaConv,onshore_b
dk_w,2,h0109,0.08893621822602735,scr2001,avaConv,onshore_b
dk_w,2,h0110,0.12993498649539093,scr2001,avaConv,onshore_b
dk_w,2,h0111,0.1806056820105732,scr2001,avaConv,onshore_b
dk_w,2,h0112,0.201898624282996,scr2001,avaConv,onshore_b
dk_w,2,h0113,0.22223048277117546,scr2001,avaConv,onshore_b
dk_w,2,h0114,0.24588193166163602,scr2001,avaConv,onshore_b
dk_w,2,h0115,0.1795954539508339,scr2001,avaConv,onshore_b
dk_w,2,h0116,0.10841358785896338,scr2001,avaConv,onshore_b
dk_w,2,h0117,0.029104095242352527,scr2001,avaConv,onshore_b
dk_w,2,h0118,0.03936597061757469,scr2001,avaConv,onshore_b
dk_w,2,h0119,0.04671994579545096,scr2001,avaConv,onshore_b
dk_w,2,h0120,0.04971832883933589,scr2001,avaConv,onshore_b
dk_w,2,h0121,0.0738379954108165,scr2001,avaConv,onshore_b
dk_w,2,h0122,0.10346785181060698,scr2001,avaConv,onshore_b
dk_w,2,h0123,0.14233068655432424,scr2001,avaConv,onshore_b
dk_w,2,h0124,0.16660184972314965,scr2001,avaConv,onshore_b
dk_w,2,h0125,0.19626799556080393,scr2001,avaConv,onshore_b
dk_w,2,h0126,0.23066411956823704,scr2001,avaConv,onshore_b
dk_w,2,h0127,0.23645865044327077,scr2001,avaConv,onshore_b
dk_w,2,h0128,0.22358394044275057,scr2001,avaConv,onshore_b
dk_w,2,h0129,0.19016276754077285,scr2001,avaConv,onshore_b
dk_w,2,h0130,0.17454691153907165,scr2001,avaConv,onshore_b
dk_w,2,h0131,0.17589903505773472,scr2001,avaConv,onshore_b
dk_w,2,h0132,0.1822231646358579,scr2001,avaConv,onshore_b
dk_w,2,h0133,0.21698036017542816,scr2001,avaConv,onshore_b
dk_w,2,h0134,0.22094783047586714,scr2001,avaConv,onshore_b
dk_w,2,h0135,0.21160069079055657,scr2001,avaConv,onshore_b
dk_w,2,h0136,0.16216226602884637,scr2001,avaConv,onshore_b
dk_w,2,h0137,0.12348026924940624,scr2001,avaConv,onshore_b
dk_w,2,h0138,0.09394841876961266,scr2001,avaConv,onshore_b
dk_w,2,h0139,0.08590306495656068,scr2001,avaConv,onshore_b
dk_w,2,h0140,0.084876657025062,scr2001,avaConv,onshore_b
dk_w,2,h0141,0.08667977862459358,scr2001,avaConv,onshore_b
dk_w,2,h0142,0.07521297206264216,scr2001,avaConv,onshore_b
dk_w,2,h0143,0.06484364927954661,scr2001,avaConv,onshore_b
dk_w,2,h0144,0.050936102158186745,scr2001,avaConv,onshore_b
ee,2,h0097,0.16102893407361124,scr2001,avaConv,onshore_b
ee,2,h0098,0.10974500089183435,scr2001,avaConv,onshore_b
ee,2,h0099,0.10649911897495942,scr2001,avaConv,onshore_b
ee,2,h0100,0.15135249225042177,scr2001,avaConv,onshore_b
ee,2,h0101,0.20404967765717744,scr2001,avaConv,onshore_b
ee,2,h0102,0.2559892337265025,scr2001,avaConv,onshore_b
ee,2,h0103,0.18177454064512333,scr2001,avaConv,onshore_b
ee,2,h0104,0.09364052464340679,scr2001,avaConv,onshore_b
ee,2,h0105,0.0038260211695621466,scr2001,avaConv,onshore_b
ee,2,h0106,0.0013873068687776861,scr2001,avaConv,onshore_b
ee,2,h0107,0.00019603275806299558,scr2001,avaConv,onshore_b
ee,2,h0108,0.0,scr2001,avaConv,onshore_b
ee,2,h0109,0.01869835047278407,scr2001,avaConv,onshore_b
ee,2,h0110,0.04564775550112677,scr2001,avaConv,onshore_b
ee,2,h0111,0.0786601872154332,scr2001,avaConv,onshore_b
ee,2,h0112,0.08885157450353319,scr2001,avaConv,onshore_b
ee,2,h0113,0.09262133203161813,scr2001,avaConv,onshore_b
ee,2,h0114,0.0899069630540736,scr2001,avaConv,onshore_b
ee,2,h0115,0.07566623318425064,scr2001,avaConv,onshore_b
ee,2,h0116,0.05888725724945697,scr2001,avaConv,onshore_b
ee,2,h0117,0.0411308877344851,scr2001,avaConv,onshore_b
ee,2,h0118,0.03096395180465655,scr2001,avaConv,onshore_b
ee,2,h0119,0.024195087678566454,scr2001,avaConv,onshore_b
ee,2,h0120,0.020618880949710656,scr2001,avaConv,onshore_b
ee,2,h0121,0.15208026234762884,scr2001,avaConv,onshore_b
ee,2,h0122,0.31303164071724304,scr2001,avaConv,onshore_b
ee,2,h0123,0.48939081452672273,scr2001,avaConv,onshore_b
ee,2,h0124,0.5000958405383404,scr2001,avaConv,onshore_b
ee,2,h0125,0.5100129392418994,scr2001,avaConv,onshore_b
ee,2,h0126,0.5283101636085148,scr2001,avaConv,onshore_b
ee,2,h0127,0.40170795361271566,scr2001,avaConv,onshore_b
ee,2,h0128,0.26203211899147316,scr2001,avaConv,onshore_b
ee,2,h0129,0.11505503129907484,scr2001,avaConv,onshore_b
ee,2,h0130,0.09231950546326467,scr2001,avaConv,onshore_b
ee,2,h0131,0.07459076485528707,scr2001,avaConv,onshore_b
ee,2,h0132,0.06602527997179437,scr2001,avaConv,onshore_b
ee,2,h0133,0.07629327398828784,scr2001,avaConv,onshore_b
ee,2,h0134,0.07985107051282848,scr2001,avaConv,onshore_b
ee,2,h0135,0.07327588385969928,scr2001,avaConv,onshore_b
ee,2,h0136,0.05122331314761709,scr2001,avaConv,onshore_b
ee,2,h0137,0.040805221757743364,scr2001,avaConv,onshore_b
ee,2,h0138,0.040248225613616566,scr2001,avaConv,onshore_b
ee,2,h0139,0.06116450088448907,scr2001,avaConv,onshore_b
ee,2,h0140,0.08264682819641848,scr2001,avaConv,onshore_b
ee,2,h0141,0.10246318038308787,scr2001,avaConv,onshore_b
ee,2,h0142,0.10444748103247514,scr2001,avaConv,onshore_b
ee,2,h0143,0.10666187257598052,scr2001,avaConv,onshore_b
ee,2,h0144,0.11107737458614396,scr2001,avaConv,onshore_b
es,2,h0097,0.19704291860743048,scr2001,avaConv,onshore_b
es,2,h0098,0.12198362878799214,scr2001,avaConv,onshore_b
es,2,h0099,0.05791243849436835,scr2001,avaConv,onshore_b
es,2,h0100,0.055100204123434554,scr2001,avaConv,onshore_b
es,2,h0101,0.05536071088395842,scr2001,avaConv,onshore_b
es,2,h0102,0.05846291733591027,scr2001,avaConv,onshore_b
es,2,h0103,0.10472771162650972,scr2001,avaConv,onshore_b
es,2,h0104,0.1574123341271519,scr2001,avaConv,onshore_b
es,2,h0105,0.21443371183540788,scr2001,avaConv,onshore_b
es,2,h0106,0.23095525625943175,scr2001,avaConv,onshore_b
es,2,h0107,0.25724434291262405,scr2001,avaConv,onshore_b
es,2,h0108,0.2988531786702837,scr2001,avaConv,onshore_b
es,2,h0109,0.4665555134304661,scr2001,avaConv,onshore_b
