region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,36.0885680347894,scr1996,dem,electricity
ES,h0177,39.19706888583933,scr1996,dem,electricity
ES,h0178,41.87471186172042,scr1996,dem,electricity
ES,h0179,43.24307626612906,scr1996,dem,electricity
ES,h0180,43.63079349491569,scr1996,dem,electricity
ES,h0181,38.84676503710233,scr1996,dem,electricity
ES,h0182,34.0417270139945,scr1996,dem,electricity
ES,h0183,29.38523726519537,scr1996,dem,electricity
ES,h0184,28.777118021747796,scr1996,dem,electricity
ES,h0185,28.05042860003212,scr1996,dem,electricity
ES,h0186,27.3399738768102,scr1996,dem,electricity
ES,h0187,28.80927336628853,scr1996,dem,electricity
ES,h0188,30.373310963169033,scr1996,dem,electricity
ES,h0189,32.549171788838436,scr1996,dem,electricity
ES,h0190,33.743513174927514,scr1996,dem,electricity
ES,h0191,33.97315841170574,scr1996,dem,electricity
ES,h0192,32.74761196776856,scr1996,dem,electricity
FI,h0145,14.398239397257678,scr1996,dem,electricity
FI,h0146,13.99465296454315,scr1996,dem,electricity
FI,h0147,13.545051085100196,scr1996,dem,electricity
FI,h0148,13.425238009249883,scr1996,dem,electricity
FI,h0149,13.425944807118073,scr1996,dem,electricity
FI,h0150,13.654236586940907,scr1996,dem,electricity
FI,h0151,13.690095185497908,scr1996,dem,electricity
FI,h0152,13.722974579856208,scr1996,dem,electricity
FI,h0153,13.662933103157098,scr1996,dem,electricity
FI,h0154,13.842644834349642,scr1996,dem,electricity
FI,h0155,13.961804209230964,scr1996,dem,electricity
FI,h0156,13.881962897265042,scr1996,dem,electricity
FI,h0157,13.866473922270323,scr1996,dem,electricity
FI,h0158,13.781054966501307,scr1996,dem,electricity
FI,h0159,13.782899065915737,scr1996,dem,electricity
FI,h0160,13.755647751252955,scr1996,dem,electricity
FI,h0161,13.983798123444162,scr1996,dem,electricity
FI,h0162,14.256334279779866,scr1996,dem,electricity
FI,h0163,14.133601431093522,scr1996,dem,electricity
FI,h0164,13.737918924063544,scr1996,dem,electricity
FI,h0165,13.389157496171183,scr1996,dem,electricity
FI,h0166,13.35982649563426,scr1996,dem,electricity
FI,h0167,13.325266277361369,scr1996,dem,electricity
FI,h0168,13.186715740862796,scr1996,dem,electricity
FI,h0169,12.500839867718097,scr1996,dem,electricity
FI,h0170,11.852511999288504,scr1996,dem,electricity
FI,h0171,11.215619742425137,scr1996,dem,electricity
FI,h0172,11.092645300262996,scr1996,dem,electricity
FI,h0173,11.082477981563931,scr1996,dem,electricity
FI,h0174,11.256931860015076,scr1996,dem,electricity
FI,h0175,11.461842197367876,scr1996,dem,electricity
FI,h0176,11.903259815175963,scr1996,dem,electricity
FI,h0177,12.273556284405611,scr1996,dem,electricity
FI,h0178,12.559598882116921,scr1996,dem,electricity
FI,h0179,12.503465048567467,scr1996,dem,electricity
FI,h0180,12.28545949437951,scr1996,dem,electricity
FI,h0181,12.490449452619542,scr1996,dem,electricity
FI,h0182,12.659086066009442,scr1996,dem,electricity
FI,h0183,12.878139923191819,scr1996,dem,electricity
FI,h0184,12.825433682727725,scr1996,dem,electricity
FI,h0185,13.051217930564915,scr1996,dem,electricity
FI,h0186,13.341375159464045,scr1996,dem,electricity
FI,h0187,13.26496631979278,scr1996,dem,electricity
FI,h0188,12.923286740004103,scr1996,dem,electricity
FI,h0189,12.614199387470684,scr1996,dem,electricity
FI,h0190,12.622219440159325,scr1996,dem,electricity
FI,h0191,12.594856030252457,scr1996,dem,electricity
FI,h0192,12.420119351229095,scr1996,dem,electricity
FR,h0145,123.78604763395354,scr1996,dem,electricity
FR,h0146,119.64209808633619,scr1996,dem,electricity
FR,h0147,114.04094705726787,scr1996,dem,electricity
FR,h0148,112.78054111347416,scr1996,dem,electricity
FR,h0149,112.40657385905838,scr1996,dem,electricity
FR,h0150,115.32576486390238,scr1996,dem,electricity
FR,h0151,110.87923122890312,scr1996,dem,electricity
FR,h0152,106.06684292614227,scr1996,dem,electricity
FR,h0153,99.10166432366822,scr1996,dem,electricity
FR,h0154,99.67773669589103,scr1996,dem,electricity
FR,h0155,99.03498717809845,scr1996,dem,electricity
FR,h0156,97.52806160468225,scr1996,dem,electricity
FR,h0157,100.0847999880395,scr1996,dem,electricity
FR,h0158,102.2024040214563,scr1996,dem,electricity
FR,h0159,104.21301832498979,scr1996,dem,electricity
FR,h0160,102.75884052481115,scr1996,dem,electricity
FR,h0161,103.63385562508948,scr1996,dem,electricity
FR,h0162,105.34387506972432,scr1996,dem,electricity
FR,h0163,102.10084802504015,scr1996,dem,electricity
FR,h0164,97.28676377233684,scr1996,dem,electricity
FR,h0165,92.80942067139551,scr1996,dem,electricity
FR,h0166,92.2812349767663,scr1996,dem,electricity
FR,h0167,92.9814374792667,scr1996,dem,electricity
FR,h0168,93.08383327948134,scr1996,dem,electricity
FR,h0169,93.62998942529475,scr1996,dem,electricity
FR,h0170,93.14456832140043,scr1996,dem,electricity
FR,h0171,91.85200229137197,scr1996,dem,electricity
FR,h0172,90.27914386917082,scr1996,dem,electricity
FR,h0173,89.42217721591521,scr1996,dem,electricity
FR,h0174,91.39549746874792,scr1996,dem,electricity
FR,h0175,105.45694906652729,scr1996,dem,electricity
FR,h0176,120.3117689067896,scr1996,dem,electricity
FR,h0177,133.15049704096958,scr1996,dem,electricity
FR,h0178,133.71334320165252,scr1996,dem,electricity
FR,h0179,132.03266635708317,scr1996,dem,electricity
FR,h0180,129.5282955899289,scr1996,dem,electricity
FR,h0181,122.80094999193001,scr1996,dem,electricity
FR,h0182,115.51392797266425,scr1996,dem,electricity
FR,h0183,108.28957675759779,scr1996,dem,electricity
FR,h0184,106.13841868787055,scr1996,dem,electricity
FR,h0185,106.58760412532257,scr1996,dem,electricity
FR,h0186,107.96516411471218,scr1996,dem,electricity
FR,h0187,92.43709213289135,scr1996,dem,electricity
FR,h0188,75.48297427253524,scr1996,dem,electricity
FR,h0189,58.43667010495352,scr1996,dem,electricity
FR,h0190,57.351228181788684,scr1996,dem,electricity
FR,h0191,57.35319302610054,scr1996,dem,electricity
FR,h0192,56.92870445951429,scr1996,dem,electricity
GR,h0145,6.1676307843375096,scr1996,dem,electricity
GR,h0146,6.1867514178881535,scr1996,dem,electricity
GR,h0147,6.37132348092617,scr1996,dem,electricity
GR,h0148,6.219901913312775,scr1996,dem,electricity
GR,h0149,6.172801385608057,scr1996,dem,electricity
GR,h0150,6.293211857487718,scr1996,dem,electricity
GR,h0151,6.305741334102331,scr1996,dem,electricity
GR,h0152,6.469392666342161,scr1996,dem,electricity
GR,h0153,6.681539538889496,scr1996,dem,electricity
GR,h0154,7.072960015816717,scr1996,dem,electricity
GR,h0155,7.269643575467731,scr1996,dem,electricity
GR,h0156,7.312570822386492,scr1996,dem,electricity
GR,h0157,6.778105864202724,scr1996,dem,electricity
GR,h0158,6.209195938018349,scr1996,dem,electricity
GR,h0159,5.586351252207372,scr1996,dem,electricity
GR,h0160,5.4163546905874025,scr1996,dem,electricity
GR,h0161,5.300907679563999,scr1996,dem,electricity
GR,h0162,5.244294462611688,scr1996,dem,electricity
GR,h0163,5.672480794966603,scr1996,dem,electricity
GR,h0164,6.3340947618078705,scr1996,dem,electricity
GR,h0165,7.208234828389481,scr1996,dem,electricity
GR,h0166,7.510478192374878,scr1996,dem,electricity
GR,h0167,7.4592731680268525,scr1996,dem,electricity
GR,h0168,7.017779499278198,scr1996,dem,electricity
GR,h0169,6.035777558272171,scr1996,dem,electricity
GR,h0170,5.1386111642855195,scr1996,dem,electricity
GR,h0171,4.4283856965391175,scr1996,dem,electricity
GR,h0172,4.295455551071897,scr1996,dem,electricity
GR,h0173,4.253862524948275,scr1996,dem,electricity
GR,h0174,4.324896439247311,scr1996,dem,electricity
GR,h0175,4.5582961425215185,scr1996,dem,electricity
GR,h0176,4.978377113066266,scr1996,dem,electricity
GR,h0177,5.436719384224206,scr1996,dem,electricity
GR,h0178,5.767528231397321,scr1996,dem,electricity
GR,h0179,5.858784088911985,scr1996,dem,electricity
GR,h0180,5.873187932653808,scr1996,dem,electricity
GR,h0181,5.869371701514307,scr1996,dem,electricity
GR,h0182,5.837672789336333,scr1996,dem,electricity
GR,h0183,5.7202773456772285,scr1996,dem,electricity
GR,h0184,5.561997450120167,scr1996,dem,electricity
GR,h0185,5.467860262812865,scr1996,dem,electricity
GR,h0186,5.428794471202259,scr1996,dem,electricity
GR,h0187,5.295859099840731,scr1996,dem,electricity
GR,h0188,5.3213860360688265,scr1996,dem,electricity
GR,h0189,5.5860373449463925,scr1996,dem,electricity
GR,h0190,5.899733862187086,scr1996,dem,electricity
GR,h0191,5.930970554620348,scr1996,dem,electricity
GR,h0192,5.478540644035393,scr1996,dem,electricity
HR,h0145,4.115427974495216,scr1996,dem,electricity
HR,h0146,4.421605458367002,scr1996,dem,electricity
HR,h0147,4.7830472750764645,scr1996,dem,electricity
HR,h0148,4.7636115058971455,scr1996,dem,electricity
HR,h0149,4.804137031454194,scr1996,dem,electricity
HR,h0150,4.961947752332702,scr1996,dem,electricity
HR,h0151,5.436026061328807,scr1996,dem,electricity
HR,h0152,5.9187043644749355,scr1996,dem,electricity
HR,h0153,6.30255491757428,scr1996,dem,electricity
HR,h0154,6.281745757592841,scr1996,dem,electricity
HR,h0155,6.127215178405029,scr1996,dem,electricity
HR,h0156,5.898203228783817,scr1996,dem,electricity
HR,h0157,5.343510224447563,scr1996,dem,electricity
HR,h0158,4.855411647729231,scr1996,dem,electricity
HR,h0159,4.443936947646194,scr1996,dem,electricity
HR,h0160,4.455455048055414,scr1996,dem,electricity
HR,h0161,4.604914238838048,scr1996,dem,electricity
HR,h0162,4.798371954535216,scr1996,dem,electricity
HR,h0163,5.872801172412472,scr1996,dem,electricity
HR,h0164,6.908255722311036,scr1996,dem,electricity
HR,h0165,8.070301035676568,scr1996,dem,electricity
HR,h0166,8.216729647472489,scr1996,dem,electricity
HR,h0167,8.291898992302416,scr1996,dem,electricity
HR,h0168,8.222649706160635,scr1996,dem,electricity
HR,h0169,6.723889019364155,scr1996,dem,electricity
HR,h0170,5.314305672970862,scr1996,dem,electricity
HR,h0171,3.9913968103251527,scr1996,dem,electricity
HR,h0172,3.8932581304891003,scr1996,dem,electricity
HR,h0173,3.849446813268681,scr1996,dem,electricity
HR,h0174,3.8949287392005303,scr1996,dem,electricity
HR,h0175,3.538506322567667,scr1996,dem,electricity
HR,h0176,3.2508511547340433,scr1996,dem,electricity
HR,h0177,2.9429941581566568,scr1996,dem,electricity
HR,h0178,3.016406791854682,scr1996,dem,electricity
HR,h0179,2.9923437472288774,scr1996,dem,electricity
HR,h0180,2.9376001443799478,scr1996,dem,electricity
HR,h0181,3.233411248827553,scr1996,dem,electricity
HR,h0182,3.5245771206771845,scr1996,dem,electricity
HR,h0183,3.8070236977857235,scr1996,dem,electricity
HR,h0184,3.744450702798759,scr1996,dem,electricity
HR,h0185,3.783688019455147,scr1996,dem,electricity
HR,h0186,3.8535080959086705,scr1996,dem,electricity
HR,h0187,3.2583910579917883,scr1996,dem,electricity
HR,h0188,2.6964196250785433,scr1996,dem,electricity
HR,h0189,2.2441219318348806,scr1996,dem,electricity
HR,h0190,2.3359732904866335,scr1996,dem,electricity
HR,h0191,2.344135054655423,scr1996,dem,electricity
HR,h0192,2.202911755605813,scr1996,dem,electricity
HU,h0145,16.42633815374614,scr1996,dem,electricity
HU,h0146,17.616205778843902,scr1996,dem,electricity
HU,h0147,18.744020004987757,scr1996,dem,electricity
HU,h0148,18.753042326719353,scr1996,dem,electricity
HU,h0149,18.97876219952575,scr1996,dem,electricity
HU,h0150,19.668358531894626,scr1996,dem,electricity
HU,h0151,22.216650609125583,scr1996,dem,electricity
HU,h0152,24.65857034294972,scr1996,dem,electricity
HU,h0153,26.474117554859976,scr1996,dem,electricity
HU,h0154,25.925411701615236,scr1996,dem,electricity
HU,h0155,24.94599283716786,scr1996,dem,electricity
HU,h0156,23.826526360345852,scr1996,dem,electricity
HU,h0157,22.797698569126435,scr1996,dem,electricity
HU,h0158,21.98228837544819,scr1996,dem,electricity
HU,h0159,21.579133648345465,scr1996,dem,electricity
HU,h0160,21.878227697871914,scr1996,dem,electricity
HU,h0161,23.03710579558099,scr1996,dem,electricity
HU,h0162,24.33443898859236,scr1996,dem,electricity
HU,h0163,29.377862688222873,scr1996,dem,electricity
HU,h0164,33.52460794606847,scr1996,dem,electricity
HU,h0165,37.87985464026384,scr1996,dem,electricity
HU,h0166,37.98252454257464,scr1996,dem,electricity
HU,h0167,38.35830069679244,scr1996,dem,electricity
HU,h0168,38.80408223502697,scr1996,dem,electricity
HU,h0169,33.248455217844295,scr1996,dem,electricity
HU,h0170,27.88976000379076,scr1996,dem,electricity
HU,h0171,22.31494186533117,scr1996,dem,electricity
HU,h0172,21.972189082406647,scr1996,dem,electricity
HU,h0173,21.867076522141083,scr1996,dem,electricity
HU,h0174,22.310092016763367,scr1996,dem,electricity
HU,h0175,18.032308997413914,scr1996,dem,electricity
HU,h0176,13.90269073891368,scr1996,dem,electricity
HU,h0177,9.652264267998847,scr1996,dem,electricity
HU,h0178,9.406524680081207,scr1996,dem,electricity
HU,h0179,9.010007266486838,scr1996,dem,electricity
HU,h0180,8.606302750653427,scr1996,dem,electricity
HU,h0181,10.747249626749726,scr1996,dem,electricity
HU,h0182,13.0023067525746,scr1996,dem,electricity
HU,h0183,15.485010835637992,scr1996,dem,electricity
HU,h0184,15.480566734725057,scr1996,dem,electricity
HU,h0185,16.00657470785363,scr1996,dem,electricity
HU,h0186,16.58374903081859,scr1996,dem,electricity
HU,h0187,14.498115763369654,scr1996,dem,electricity
HU,h0188,12.058101410520095,scr1996,dem,electricity
HU,h0189,9.752810247515155,scr1996,dem,electricity
HU,h0190,9.577031335575093,scr1996,dem,electricity
HU,h0191,9.346450021141143,scr1996,dem,electricity
HU,h0192,9.041551101314793,scr1996,dem,electricity
IE,h0145,7.309009775211402,scr1996,dem,electricity
IE,h0146,7.007802289096562,scr1996,dem,electricity
IE,h0147,6.657434999827194,scr1996,dem,electricity
IE,h0148,6.414668210875188,scr1996,dem,electricity
IE,h0149,6.32576048920591,scr1996,dem,electricity
IE,h0150,6.3976386133470236,scr1996,dem,electricity
IE,h0151,6.375264223544944,scr1996,dem,electricity
IE,h0152,6.420833498894966,scr1996,dem,electricity
IE,h0153,6.397982573988674,scr1996,dem,electricity
IE,h0154,6.535822637714823,scr1996,dem,electricity
IE,h0155,6.62915350593636,scr1996,dem,electricity
IE,h0156,6.700961859409219,scr1996,dem,electricity
IE,h0157,6.649367867177297,scr1996,dem,electricity
IE,h0158,6.501349317586326,scr1996,dem,electricity
IE,h0159,6.344548489248746,scr1996,dem,electricity
IE,h0160,6.324914708755394,scr1996,dem,electricity
IE,h0161,6.475837426425544,scr1996,dem,electricity
IE,h0162,6.725967102763766,scr1996,dem,electricity
IE,h0163,6.38366808230113,scr1996,dem,electricity
IE,h0164,5.859813407970298,scr1996,dem,electricity
IE,h0165,5.249514646098682,scr1996,dem,electricity
IE,h0166,5.223242089270105,scr1996,dem,electricity
IE,h0167,5.199077589109745,scr1996,dem,electricity
IE,h0168,5.111425837782775,scr1996,dem,electricity
IE,h0169,4.723592901704652,scr1996,dem,electricity
IE,h0170,4.340477433089841,scr1996,dem,electricity
IE,h0171,4.007301181336875,scr1996,dem,electricity
IE,h0172,3.8780321450170794,scr1996,dem,electricity
IE,h0173,3.8050267745646202,scr1996,dem,electricity
IE,h0174,3.8071449840046543,scr1996,dem,electricity
IE,h0175,4.029813313258456,scr1996,dem,electricity
IE,h0176,4.391861105919773,scr1996,dem,electricity
IE,h0177,4.855629307943188,scr1996,dem,electricity
IE,h0178,5.23653172721669,scr1996,dem,electricity
IE,h0179,5.482132015435829,scr1996,dem,electricity
IE,h0180,5.56138276008528,scr1996,dem,electricity
IE,h0181,5.894411364128352,scr1996,dem,electricity
IE,h0182,6.186823477279951,scr1996,dem,electricity
IE,h0183,6.504948659893143,scr1996,dem,electricity
IE,h0184,6.4668509956976745,scr1996,dem,electricity
IE,h0185,6.565178765599477,scr1996,dem,electricity
IE,h0186,6.7335184753244235,scr1996,dem,electricity
IE,h0187,6.042822273934032,scr1996,dem,electricity
IE,h0188,5.202783487345313,scr1996,dem,electricity
IE,h0189,4.291197006261882,scr1996,dem,electricity
IE,h0190,4.187458766053728,scr1996,dem,electricity
IE,h0191,4.155535270736445,scr1996,dem,electricity
IE,h0192,4.077258870825132,scr1996,dem,electricity
IT,h0145,37.62744543420923,scr1996,dem,electricity
IT,h0146,35.54534540804392,scr1996,dem,electricity
IT,h0147,33.803276152803384,scr1996,dem,electricity
IT,h0148,32.828868927261375,scr1996,dem,electricity
IT,h0149,32.64630051318658,scr1996,dem,electricity
IT,h0150,33.48888436210462,scr1996,dem,electricity
IT,h0151,34.240955923522925,scr1996,dem,electricity
IT,h0152,35.811335945390866,scr1996,dem,electricity
IT,h0153,37.59408609410034,scr1996,dem,electricity
IT,h0154,39.85714335720868,scr1996,dem,electricity
IT,h0155,40.70243966402923,scr1996,dem,electricity
IT,h0156,40.11883728987779,scr1996,dem,electricity
IT,h0157,40.2336150857315,scr1996,dem,electricity
IT,h0158,40.59186560857446,scr1996,dem,electricity
IT,h0159,41.792733613436226,scr1996,dem,electricity
IT,h0160,42.18329722104052,scr1996,dem,electricity
IT,h0161,42.71132875630461,scr1996,dem,electricity
IT,h0162,42.66877385039742,scr1996,dem,electricity
IT,h0163,46.716465704896905,scr1996,dem,electricity
IT,h0164,51.49249463401625,scr1996,dem,electricity
IT,h0165,56.880481288735865,scr1996,dem,electricity
IT,h0166,57.191351908651626,scr1996,dem,electricity
IT,h0167,55.55811779897479,scr1996,dem,electricity
IT,h0168,52.67228521675368,scr1996,dem,electricity
IT,h0169,44.72160567851983,scr1996,dem,electricity
IT,h0170,37.412031129771904,scr1996,dem,electricity
IT,h0171,30.723724817987353,scr1996,dem,electricity
IT,h0172,29.551061630981366,scr1996,dem,electricity
IT,h0173,29.154710894753663,scr1996,dem,electricity
IT,h0174,29.74719908548787,scr1996,dem,electricity
IT,h0175,31.86904357270769,scr1996,dem,electricity
IT,h0176,35.58655847012529,scr1996,dem,electricity
IT,h0177,40.25742557468235,scr1996,dem,electricity
IT,h0178,44.0522415191261,scr1996,dem,electricity
IT,h0179,46.02782079886669,scr1996,dem,electricity
IT,h0180,46.16580035530847,scr1996,dem,electricity
IT,h0181,42.75877962479938,scr1996,dem,electricity
IT,h0182,39.24720021847678,scr1996,dem,electricity
IT,h0183,36.21975662409916,scr1996,dem,electricity
IT,h0184,36.16318524015364,scr1996,dem,electricity
IT,h0185,36.070776853933374,scr1996,dem,electricity
IT,h0186,35.48809183238584,scr1996,dem,electricity
IT,h0187,34.94411040968883,scr1996,dem,electricity
IT,h0188,35.31104515053014,scr1996,dem,electricity
IT,h0189,36.47778579383625,scr1996,dem,electricity
IT,h0190,36.88641836908034,scr1996,dem,electricity
IT,h0191,35.37478503668234,scr1996,dem,electricity
IT,h0192,32.278768405449824,scr1996,dem,electricity
LT,h0145,3.327831492571851,scr1996,dem,electricity
LT,h0146,3.3474255785764693,scr1996,dem,electricity
LT,h0147,3.3941544433084982,scr1996,dem,electricity
LT,h0148,3.406047031235381,scr1996,dem,electricity
LT,h0149,3.4615298519868145,scr1996,dem,electricity
LT,h0150,3.6111582181537,scr1996,dem,electricity
LT,h0151,3.8005003563472877,scr1996,dem,electricity
LT,h0152,4.008424087409767,scr1996,dem,electricity
LT,h0153,4.136185557625795,scr1996,dem,electricity
LT,h0154,4.178713425484893,scr1996,dem,electricity
LT,h0155,4.128781287115958,scr1996,dem,electricity
LT,h0156,4.023458085690634,scr1996,dem,electricity
LT,h0157,4.182794192710795,scr1996,dem,electricity
LT,h0158,4.333125639709865,scr1996,dem,electricity
LT,h0159,4.509304140500058,scr1996,dem,electricity
LT,h0160,4.4901164346004885,scr1996,dem,electricity
LT,h0161,4.582175019679371,scr1996,dem,electricity
LT,h0162,4.711942606679704,scr1996,dem,electricity
LT,h0163,4.932751953040602,scr1996,dem,electricity
LT,h0164,5.0838325998421805,scr1996,dem,electricity
LT,h0165,5.223549704686434,scr1996,dem,electricity
LT,h0166,5.224177916233166,scr1996,dem,electricity
LT,h0167,5.180094064502319,scr1996,dem,electricity
LT,h0168,5.140491073780131,scr1996,dem,electricity
LT,h0169,4.615303729069837,scr1996,dem,electricity
LT,h0170,4.110757121315874,scr1996,dem,electricity
LT,h0171,3.5754923258329527,scr1996,dem,electricity
LT,h0172,3.5133976375075275,scr1996,dem,electricity
LT,h0173,3.4993195799250016,scr1996,dem,electricity
LT,h0174,3.5814745003678907,scr1996,dem,electricity
LT,h0175,2.838678617663892,scr1996,dem,electricity
LT,h0176,2.1547334356549523,scr1996,dem,electricity
LT,h0177,1.4458497985925294,scr1996,dem,electricity
LT,h0178,1.5179559198663735,scr1996,dem,electricity
LT,h0179,1.515716205179488,scr1996,dem,electricity
LT,h0180,1.4862860187820095,scr1996,dem,electricity
LT,h0181,2.4525095023940136,scr1996,dem,electricity
LT,h0182,3.4493925775655465,scr1996,dem,electricity
LT,h0183,4.472846815858358,scr1996,dem,electricity
LT,h0184,4.492738315915017,scr1996,dem,electricity
LT,h0185,4.637977382511323,scr1996,dem,electricity
LT,h0186,4.817845849396743,scr1996,dem,electricity
LT,h0187,4.418993535538607,scr1996,dem,electricity
LT,h0188,3.9180080289687935,scr1996,dem,electricity
LT,h0189,3.379368155209024,scr1996,dem,electricity
LT,h0190,3.2718996489375294,scr1996,dem,electricity
LT,h0191,3.0886039704125445,scr1996,dem,electricity
LT,h0192,2.8776908553088805,scr1996,dem,electricity
LV,h0145,3.2206043909073707,scr1996,dem,electricity
LV,h0146,3.169060248286011,scr1996,dem,electricity
LV,h0147,3.1144911121152457,scr1996,dem,electricity
LV,h0148,3.109077713246144,scr1996,dem,electricity
LV,h0149,3.134896934167207,scr1996,dem,electricity
LV,h0150,3.2322893725165214,scr1996,dem,electricity
LV,h0151,3.377033640122341,scr1996,dem,electricity
LV,h0152,3.533511873624098,scr1996,dem,electricity
LV,h0153,3.6272495479415934,scr1996,dem,electricity
LV,h0154,3.639541991687957,scr1996,dem,electricity
LV,h0155,3.5820773831143984,scr1996,dem,electricity
LV,h0156,3.4860952787324075,scr1996,dem,electricity
LV,h0157,3.484381946269728,scr1996,dem,electricity
LV,h0158,3.477742779548221,scr1996,dem,electricity
LV,h0159,3.496395333853375,scr1996,dem,electricity
LV,h0160,3.4891806660383438,scr1996,dem,electricity
LV,h0161,3.5863857641147705,scr1996,dem,electricity
LV,h0162,3.710785509022917,scr1996,dem,electricity
LV,h0163,3.7251247342158162,scr1996,dem,electricity
LV,h0164,3.659447032792114,scr1996,dem,electricity
LV,h0165,3.587792714416915,scr1996,dem,electricity
LV,h0166,3.590071971151774,scr1996,dem,electricity
LV,h0167,3.5797508027013403,scr1996,dem,electricity
LV,h0168,3.575230555413413,scr1996,dem,electricity
LV,h0169,3.5791998108083414,scr1996,dem,electricity
LV,h0170,3.5922226923655054,scr1996,dem,electricity
LV,h0171,3.5730969003264947,scr1996,dem,electricity
LV,h0172,3.5379739512405846,scr1996,dem,electricity
LV,h0173,3.5380604630813086,scr1996,dem,electricity
LV,h0174,3.6169886407041356,scr1996,dem,electricity
LV,h0175,2.8290075405109554,scr1996,dem,electricity
LV,h0176,2.067492208815273,scr1996,dem,electricity
LV,h0177,1.274949229488062,scr1996,dem,electricity
LV,h0178,1.3030103071615247,scr1996,dem,electricity
LV,h0179,1.2850757492417422,scr1996,dem,electricity
LV,h0180,1.2511784905729797,scr1996,dem,electricity
LV,h0181,2.00540945003555,scr1996,dem,electricity
LV,h0182,2.7694679390956396,scr1996,dem,electricity
LV,h0183,3.552590132805557,scr1996,dem,electricity
LV,h0184,3.5689850650771855,scr1996,dem,electricity
LV,h0185,3.7014092655861526,scr1996,dem,electricity
LV,h0186,3.860767354171316,scr1996,dem,electricity
LV,h0187,3.6605538950211995,scr1996,dem,electricity
LV,h0188,3.362111488035202,scr1996,dem,electricity
LV,h0189,3.051465052645937,scr1996,dem,electricity
LV,h0190,3.0230891276307075,scr1996,dem,electricity
LV,h0191,2.9690068275852743,scr1996,dem,electricity
LV,h0192,2.905074377410467,scr1996,dem,electricity
ME,h0145,0.605374584863357,scr1996,dem,electricity
ME,h0146,0.5935113086160172,scr1996,dem,electricity
ME,h0147,0.5889654735265157,scr1996,dem,electricity
ME,h0148,0.5789882099942395,scr1996,dem,electricity
ME,h0149,0.5770645044437621,scr1996,dem,electricity
ME,h0150,0.5893565367771421,scr1996,dem,electricity
ME,h0151,0.7103935371573766,scr1996,dem,electricity
ME,h0152,0.8443337084521203,scr1996,dem,electricity
ME,h0153,0.9773175060400766,scr1996,dem,electricity
ME,h0154,0.9893789320810134,scr1996,dem,electricity
ME,h0155,0.9798569534710668,scr1996,dem,electricity
ME,h0156,0.9569796502484564,scr1996,dem,electricity
ME,h0157,0.811148095472378,scr1996,dem,electricity
ME,h0158,0.6737607162760725,scr1996,dem,electricity
ME,h0159,0.5456298227535521,scr1996,dem,electricity
ME,h0160,0.5375358017189006,scr1996,dem,electricity
ME,h0161,0.54186794321657,scr1996,dem,electricity
ME,h0162,0.5519261458640663,scr1996,dem,electricity
ME,h0163,0.6533060703545125,scr1996,dem,electricity
ME,h0164,0.76074104832991,scr1996,dem,electricity
ME,h0165,0.8851750625428124,scr1996,dem,electricity
ME,h0166,0.9083593097884395,scr1996,dem,electricity
ME,h0167,0.9140962550699017,scr1996,dem,electricity
ME,h0168,0.8957626174103643,scr1996,dem,electricity
ME,h0169,0.7723673773770722,scr1996,dem,electricity
ME,h0170,0.6537615912974041,scr1996,dem,electricity
ME,h0171,0.5427671330970807,scr1996,dem,electricity
ME,h0172,0.5307374394676907,scr1996,dem,electricity
ME,h0173,0.5268453236987307,scr1996,dem,electricity
ME,h0174,0.5354128171892925,scr1996,dem,electricity
ME,h0175,0.500933210698381,scr1996,dem,electricity
ME,h0176,0.4768316192836202,scr1996,dem,electricity
ME,h0177,0.44954948948896756,scr1996,dem,electricity
ME,h0178,0.46463280774816784,scr1996,dem,electricity
ME,h0179,0.46352059948093804,scr1996,dem,electricity
ME,h0180,0.4575269228741251,scr1996,dem,electricity
ME,h0181,0.5111264971236225,scr1996,dem,electricity
ME,h0182,0.5641780529801884,scr1996,dem,electricity
ME,h0183,0.6150500628204862,scr1996,dem,electricity
ME,h0184,0.6067104393738162,scr1996,dem,electricity
ME,h0185,0.6134132196591014,scr1996,dem,electricity
ME,h0186,0.6253545684043738,scr1996,dem,electricity
ME,h0187,0.55985965382847,scr1996,dem,electricity
ME,h0188,0.4960906897772043,scr1996,dem,electricity
ME,h0189,0.4473228453452966,scr1996,dem,electricity
ME,h0190,0.46385062302943064,scr1996,dem,electricity
ME,h0191,0.4641966654427141,scr1996,dem,electricity
ME,h0192,0.4349537600890109,scr1996,dem,electricity
MK,h0145,1.3186721348002468,scr1996,dem,electricity
MK,h0146,1.3108426219066815,scr1996,dem,electricity
MK,h0147,1.3161375591269189,scr1996,dem,electricity
MK,h0148,1.2962641782132005,scr1996,dem,electricity
MK,h0149,1.2930716165360485,scr1996,dem,electricity
MK,h0150,1.3211309319366087,scr1996,dem,electricity
MK,h0151,1.562985344280783,scr1996,dem,electricity
MK,h0152,1.8325293321153837,scr1996,dem,electricity
MK,h0153,2.097875784678266,scr1996,dem,electricity
MK,h0154,2.1202640150294227,scr1996,dem,electricity
MK,h0155,2.095228471944377,scr1996,dem,electricity
MK,h0156,2.0416851211269096,scr1996,dem,electricity
MK,h0157,1.6081084874562184,scr1996,dem,electricity
MK,h0158,1.2147675094689183,scr1996,dem,electricity
MK,h0159,0.8648759786081952,scr1996,dem,electricity
