region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.5894079250027532,scr2008,avaConv,onshore_a
LU,1,h0076,0.5428917161910867,scr2008,avaConv,onshore_a
LU,1,h0077,0.1423900698920803,scr2008,avaConv,onshore_a
LU,1,h0078,0.17060199993010203,scr2008,avaConv,onshore_a
LU,1,h0079,0.01019791496673186,scr2008,avaConv,onshore_a
LU,1,h0080,0.02134564151252237,scr2008,avaConv,onshore_a
LU,1,h0081,0.03157283461194095,scr2008,avaConv,onshore_a
LU,1,h0082,0.22578508735156338,scr2008,avaConv,onshore_a
LU,1,h0083,0.4037671943105075,scr2008,avaConv,onshore_a
LU,1,h0084,0.3517291193165065,scr2008,avaConv,onshore_a
LU,1,h0085,0.21363982166103745,scr2008,avaConv,onshore_a
LU,1,h0086,0.09995547410711195,scr2008,avaConv,onshore_a
LU,1,h0087,0.1583114723518489,scr2008,avaConv,onshore_a
LU,1,h0088,0.2216076675208168,scr2008,avaConv,onshore_a
LU,1,h0089,0.1627379718026762,scr2008,avaConv,onshore_a
LU,1,h0090,0.5366523585745374,scr2008,avaConv,onshore_a
LU,1,h0091,0.5461625239354869,scr2008,avaConv,onshore_a
LU,1,h0092,0.6389968351080472,scr2008,avaConv,onshore_a
LU,1,h0093,0.17904200034503123,scr2008,avaConv,onshore_a
LU,1,h0094,0.16408340736924093,scr2008,avaConv,onshore_a
LU,1,h0095,0.18868954240242333,scr2008,avaConv,onshore_a
LU,1,h0096,0.3340451760508548,scr2008,avaConv,onshore_a
LV,1,h0073,0.09027768693732478,scr2008,avaConv,onshore_a
LV,1,h0074,0.21387461725131404,scr2008,avaConv,onshore_a
LV,1,h0075,0.32884298723554145,scr2008,avaConv,onshore_a
LV,1,h0076,0.3954524617683785,scr2008,avaConv,onshore_a
LV,1,h0077,0.34688474677023307,scr2008,avaConv,onshore_a
LV,1,h0078,0.27499961529393585,scr2008,avaConv,onshore_a
LV,1,h0079,0.4811405388729319,scr2008,avaConv,onshore_a
LV,1,h0080,0.49740174227376405,scr2008,avaConv,onshore_a
LV,1,h0081,0.6552083967280514,scr2008,avaConv,onshore_a
LV,1,h0082,0.4587604788009109,scr2008,avaConv,onshore_a
LV,1,h0083,0.36361647611459885,scr2008,avaConv,onshore_a
LV,1,h0084,0.3328106147258438,scr2008,avaConv,onshore_a
LV,1,h0085,0.265412734056831,scr2008,avaConv,onshore_a
LV,1,h0086,0.23815619914284258,scr2008,avaConv,onshore_a
LV,1,h0087,0.22586588752244108,scr2008,avaConv,onshore_a
LV,1,h0088,0.196357621951943,scr2008,avaConv,onshore_a
LV,1,h0089,0.47060821748416165,scr2008,avaConv,onshore_a
LV,1,h0090,0.48290111631357635,scr2008,avaConv,onshore_a
LV,1,h0091,0.5172250543116569,scr2008,avaConv,onshore_a
LV,1,h0092,0.23484735881749458,scr2008,avaConv,onshore_a
LV,1,h0093,0.1415306112114988,scr2008,avaConv,onshore_a
LV,1,h0094,0.29751750954726336,scr2008,avaConv,onshore_a
LV,1,h0095,0.38137371831703215,scr2008,avaConv,onshore_a
LV,1,h0096,0.502762711814925,scr2008,avaConv,onshore_a
ME,1,h0073,0.336785822342712,scr2008,avaConv,onshore_a
ME,1,h0074,0.27204109487705774,scr2008,avaConv,onshore_a
ME,1,h0075,0.5299273636033466,scr2008,avaConv,onshore_a
ME,1,h0076,0.46889895191086434,scr2008,avaConv,onshore_a
ME,1,h0077,0.47366030283003907,scr2008,avaConv,onshore_a
ME,1,h0078,0.16937373560247465,scr2008,avaConv,onshore_a
ME,1,h0079,0.06231927752590322,scr2008,avaConv,onshore_a
ME,1,h0080,0.08148098347962267,scr2008,avaConv,onshore_a
ME,1,h0081,0.0873941534492236,scr2008,avaConv,onshore_a
ME,1,h0082,0.04418952648568098,scr2008,avaConv,onshore_a
ME,1,h0083,0.19376224697143954,scr2008,avaConv,onshore_a
ME,1,h0084,0.23517313217879923,scr2008,avaConv,onshore_a
ME,1,h0085,0.31669182144323466,scr2008,avaConv,onshore_a
ME,1,h0086,0.2957294832728888,scr2008,avaConv,onshore_a
ME,1,h0087,0.28777618509855984,scr2008,avaConv,onshore_a
ME,1,h0088,0.3569059757255809,scr2008,avaConv,onshore_a
ME,1,h0089,0.3476427900966948,scr2008,avaConv,onshore_a
ME,1,h0090,0.4300442974195741,scr2008,avaConv,onshore_a
ME,1,h0091,0.6961800607401536,scr2008,avaConv,onshore_a
ME,1,h0092,0.6182738913167914,scr2008,avaConv,onshore_a
ME,1,h0093,0.6094137239814538,scr2008,avaConv,onshore_a
ME,1,h0094,0.17132478454330446,scr2008,avaConv,onshore_a
ME,1,h0095,0.32886192883253096,scr2008,avaConv,onshore_a
ME,1,h0096,0.21303630295773615,scr2008,avaConv,onshore_a
MK,1,h0073,0.30042490329866883,scr2008,avaConv,onshore_a
MK,1,h0074,0.20485157414301647,scr2008,avaConv,onshore_a
MK,1,h0075,0.2371489521333052,scr2008,avaConv,onshore_a
MK,1,h0076,0.09426862908841936,scr2008,avaConv,onshore_a
MK,1,h0077,0.10284008602676246,scr2008,avaConv,onshore_a
MK,1,h0078,0.02060621080213147,scr2008,avaConv,onshore_a
MK,1,h0079,0.03548807183861302,scr2008,avaConv,onshore_a
MK,1,h0080,0.0341377852327518,scr2008,avaConv,onshore_a
MK,1,h0081,0.03750560103397388,scr2008,avaConv,onshore_a
MK,1,h0082,0.009541207945231044,scr2008,avaConv,onshore_a
MK,1,h0083,0.14865942895622303,scr2008,avaConv,onshore_a
MK,1,h0084,0.15978911524708236,scr2008,avaConv,onshore_a
MK,1,h0085,0.15132362571487917,scr2008,avaConv,onshore_a
MK,1,h0086,0.04739772580957543,scr2008,avaConv,onshore_a
MK,1,h0087,0.037841637688312946,scr2008,avaConv,onshore_a
MK,1,h0088,0.04661952309628513,scr2008,avaConv,onshore_a
MK,1,h0089,0.006431239694687762,scr2008,avaConv,onshore_a
MK,1,h0090,0.00790755927131454,scr2008,avaConv,onshore_a
MK,1,h0091,0.11266212404045425,scr2008,avaConv,onshore_a
MK,1,h0092,0.1711690113868223,scr2008,avaConv,onshore_a
MK,1,h0093,0.23300642945844827,scr2008,avaConv,onshore_a
MK,1,h0094,0.07840349319914001,scr2008,avaConv,onshore_a
MK,1,h0095,0.06244806259190407,scr2008,avaConv,onshore_a
MK,1,h0096,0.01607667262982877,scr2008,avaConv,onshore_a
NL,1,h0073,0.3667943270301099,scr2008,avaConv,onshore_a
NL,1,h0074,0.5967110663665077,scr2008,avaConv,onshore_a
NL,1,h0075,0.5716392614795186,scr2008,avaConv,onshore_a
NL,1,h0076,0.5056746559640923,scr2008,avaConv,onshore_a
NL,1,h0077,0.20739510767214994,scr2008,avaConv,onshore_a
NL,1,h0078,0.2642760076274017,scr2008,avaConv,onshore_a
NL,1,h0079,0.16011508688851087,scr2008,avaConv,onshore_a
NL,1,h0080,0.18582126388322526,scr2008,avaConv,onshore_a
NL,1,h0081,0.294015565765188,scr2008,avaConv,onshore_a
NL,1,h0082,0.26010848431525535,scr2008,avaConv,onshore_a
NL,1,h0083,0.35682078685020435,scr2008,avaConv,onshore_a
NL,1,h0084,0.31164532748129703,scr2008,avaConv,onshore_a
NL,1,h0085,0.2634124505476939,scr2008,avaConv,onshore_a
NL,1,h0086,0.15062299529447234,scr2008,avaConv,onshore_a
NL,1,h0087,0.056196515859772596,scr2008,avaConv,onshore_a
NL,1,h0088,0.09555603797297184,scr2008,avaConv,onshore_a
NL,1,h0089,0.07084974125675096,scr2008,avaConv,onshore_a
NL,1,h0090,0.3713949956714358,scr2008,avaConv,onshore_a
NL,1,h0091,0.5189598032337506,scr2008,avaConv,onshore_a
NL,1,h0092,0.6275439378503422,scr2008,avaConv,onshore_a
NL,1,h0093,0.4045721566071823,scr2008,avaConv,onshore_a
NL,1,h0094,0.3269577965677298,scr2008,avaConv,onshore_a
NL,1,h0095,0.44855815943449173,scr2008,avaConv,onshore_a
NL,1,h0096,0.6234351711353596,scr2008,avaConv,onshore_a
PL,1,h0073,0.12003830721812482,scr2008,avaConv,onshore_a
PL,1,h0074,0.2939026315596403,scr2008,avaConv,onshore_a
PL,1,h0075,0.424829318596941,scr2008,avaConv,onshore_a
PL,1,h0076,0.42084153648484873,scr2008,avaConv,onshore_a
PL,1,h0077,0.26242800880129696,scr2008,avaConv,onshore_a
PL,1,h0078,0.14087858859337382,scr2008,avaConv,onshore_a
PL,1,h0079,0.25768735629476613,scr2008,avaConv,onshore_a
PL,1,h0080,0.24516512632821555,scr2008,avaConv,onshore_a
PL,1,h0081,0.250296261490987,scr2008,avaConv,onshore_a
PL,1,h0082,0.10063038494258993,scr2008,avaConv,onshore_a
PL,1,h0083,0.08783241855155424,scr2008,avaConv,onshore_a
PL,1,h0084,0.17978251452211785,scr2008,avaConv,onshore_a
PL,1,h0085,0.244724683777196,scr2008,avaConv,onshore_a
PL,1,h0086,0.26475982339135623,scr2008,avaConv,onshore_a
PL,1,h0087,0.1542526876103812,scr2008,avaConv,onshore_a
PL,1,h0088,0.15387893904506292,scr2008,avaConv,onshore_a
PL,1,h0089,0.34655384822299956,scr2008,avaConv,onshore_a
PL,1,h0090,0.6437360064439294,scr2008,avaConv,onshore_a
PL,1,h0091,0.6296548455848916,scr2008,avaConv,onshore_a
PL,1,h0092,0.43898127932977626,scr2008,avaConv,onshore_a
PL,1,h0093,0.11849284355314144,scr2008,avaConv,onshore_a
PL,1,h0094,0.2113573048885047,scr2008,avaConv,onshore_a
PL,1,h0095,0.37874183552956736,scr2008,avaConv,onshore_a
PL,1,h0096,0.5061407468904253,scr2008,avaConv,onshore_a
PT,1,h0073,0.33913041843881425,scr2008,avaConv,onshore_a
PT,1,h0074,0.3137774766418028,scr2008,avaConv,onshore_a
PT,1,h0075,0.273257969422233,scr2008,avaConv,onshore_a
PT,1,h0076,0.3099485803811313,scr2008,avaConv,onshore_a
PT,1,h0077,0.23719165118824617,scr2008,avaConv,onshore_a
PT,1,h0078,0.20877546863322063,scr2008,avaConv,onshore_a
PT,1,h0079,0.14043004936232784,scr2008,avaConv,onshore_a
PT,1,h0080,0.11085362094000209,scr2008,avaConv,onshore_a
PT,1,h0081,0.202989451630853,scr2008,avaConv,onshore_a
PT,1,h0082,0.2675776270737508,scr2008,avaConv,onshore_a
PT,1,h0083,0.25833438716314355,scr2008,avaConv,onshore_a
PT,1,h0084,0.4045165040181971,scr2008,avaConv,onshore_a
PT,1,h0085,0.32618666044026595,scr2008,avaConv,onshore_a
PT,1,h0086,0.281047807015353,scr2008,avaConv,onshore_a
PT,1,h0087,0.0031899148070785154,scr2008,avaConv,onshore_a
PT,1,h0088,0.14135431928873338,scr2008,avaConv,onshore_a
PT,1,h0089,0.31867913652091606,scr2008,avaConv,onshore_a
PT,1,h0090,0.32840215881162504,scr2008,avaConv,onshore_a
PT,1,h0091,0.15994423419208545,scr2008,avaConv,onshore_a
PT,1,h0092,0.24194741895396177,scr2008,avaConv,onshore_a
PT,1,h0093,0.5635899650416922,scr2008,avaConv,onshore_a
PT,1,h0094,0.5695290895550261,scr2008,avaConv,onshore_a
PT,1,h0095,0.34114390355025026,scr2008,avaConv,onshore_a
PT,1,h0096,0.05090399338123981,scr2008,avaConv,onshore_a
RO,1,h0073,0.2956187875171587,scr2008,avaConv,onshore_a
RO,1,h0074,0.20883333775321108,scr2008,avaConv,onshore_a
RO,1,h0075,0.23905421039785132,scr2008,avaConv,onshore_a
RO,1,h0076,0.29386430661678453,scr2008,avaConv,onshore_a
RO,1,h0077,0.4332987331128809,scr2008,avaConv,onshore_a
RO,1,h0078,0.327878331346246,scr2008,avaConv,onshore_a
RO,1,h0079,0.139335258433117,scr2008,avaConv,onshore_a
RO,1,h0080,0.06700783195734349,scr2008,avaConv,onshore_a
RO,1,h0081,0.09032366546097045,scr2008,avaConv,onshore_a
RO,1,h0082,0.17683863972773403,scr2008,avaConv,onshore_a
RO,1,h0083,0.5261340446721543,scr2008,avaConv,onshore_a
RO,1,h0084,0.5418570329653951,scr2008,avaConv,onshore_a
RO,1,h0085,0.7698438591771419,scr2008,avaConv,onshore_a
RO,1,h0086,0.5880684995214444,scr2008,avaConv,onshore_a
RO,1,h0087,0.6415652827360294,scr2008,avaConv,onshore_a
RO,1,h0088,0.39003020984569436,scr2008,avaConv,onshore_a
RO,1,h0089,0.19017498510693806,scr2008,avaConv,onshore_a
RO,1,h0090,0.15336077320510716,scr2008,avaConv,onshore_a
RO,1,h0091,0.08657849151285504,scr2008,avaConv,onshore_a
RO,1,h0092,0.24446021280741154,scr2008,avaConv,onshore_a
RO,1,h0093,0.1303309257274085,scr2008,avaConv,onshore_a
RO,1,h0094,0.11967739561724991,scr2008,avaConv,onshore_a
RO,1,h0095,0.17134766769386692,scr2008,avaConv,onshore_a
RO,1,h0096,0.3717882264418623,scr2008,avaConv,onshore_a
RS,1,h0073,0.22052958022262825,scr2008,avaConv,onshore_a
RS,1,h0074,0.30397091438754137,scr2008,avaConv,onshore_a
RS,1,h0075,0.7864358101768487,scr2008,avaConv,onshore_a
RS,1,h0076,0.5253394798699014,scr2008,avaConv,onshore_a
RS,1,h0077,0.3662400386153622,scr2008,avaConv,onshore_a
RS,1,h0078,0.005540311072275351,scr2008,avaConv,onshore_a
RS,1,h0079,0.01408356636003378,scr2008,avaConv,onshore_a
RS,1,h0080,0.021602512490014648,scr2008,avaConv,onshore_a
RS,1,h0081,0.022905012036222114,scr2008,avaConv,onshore_a
RS,1,h0082,0.17689093892382335,scr2008,avaConv,onshore_a
RS,1,h0083,0.27313649699970327,scr2008,avaConv,onshore_a
RS,1,h0084,0.29965763049589866,scr2008,avaConv,onshore_a
RS,1,h0085,0.16109159866421183,scr2008,avaConv,onshore_a
RS,1,h0086,0.14909639384839207,scr2008,avaConv,onshore_a
RS,1,h0087,0.12700252220470273,scr2008,avaConv,onshore_a
RS,1,h0088,0.10589594302777247,scr2008,avaConv,onshore_a
RS,1,h0089,0.03519696614373327,scr2008,avaConv,onshore_a
RS,1,h0090,0.11267071298892631,scr2008,avaConv,onshore_a
RS,1,h0091,0.34414307744898465,scr2008,avaConv,onshore_a
RS,1,h0092,0.3875552332509612,scr2008,avaConv,onshore_a
RS,1,h0093,0.3278652946563736,scr2008,avaConv,onshore_a
RS,1,h0094,0.062302885534979216,scr2008,avaConv,onshore_a
RS,1,h0095,0.23541406536044227,scr2008,avaConv,onshore_a
RS,1,h0096,0.16857775138151507,scr2008,avaConv,onshore_a
SI,1,h0073,0.05017831880143247,scr2008,avaConv,onshore_a
SI,1,h0074,0.35107181063280407,scr2008,avaConv,onshore_a
SI,1,h0075,0.3875650229632291,scr2008,avaConv,onshore_a
SI,1,h0076,0.37706594243113,scr2008,avaConv,onshore_a
SI,1,h0077,0.06160476196922254,scr2008,avaConv,onshore_a
SI,1,h0078,0.05141843623877626,scr2008,avaConv,onshore_a
SI,1,h0079,0.07711234796927496,scr2008,avaConv,onshore_a
SI,1,h0080,0.07987179444205288,scr2008,avaConv,onshore_a
SI,1,h0081,0.24303382443260246,scr2008,avaConv,onshore_a
SI,1,h0082,0.49744960683131617,scr2008,avaConv,onshore_a
SI,1,h0083,0.5158653219225098,scr2008,avaConv,onshore_a
SI,1,h0084,0.3658114635212999,scr2008,avaConv,onshore_a
SI,1,h0085,0.17291533574652923,scr2008,avaConv,onshore_a
SI,1,h0086,0.17097713740549517,scr2008,avaConv,onshore_a
SI,1,h0087,0.09243007777159144,scr2008,avaConv,onshore_a
SI,1,h0088,0.10742966628492151,scr2008,avaConv,onshore_a
SI,1,h0089,0.18406827281752058,scr2008,avaConv,onshore_a
SI,1,h0090,0.5360203604546969,scr2008,avaConv,onshore_a
SI,1,h0091,0.5504853294503774,scr2008,avaConv,onshore_a
SI,1,h0092,0.4881433157030915,scr2008,avaConv,onshore_a
SI,1,h0093,0.18653827565344536,scr2008,avaConv,onshore_a
SI,1,h0094,0.07736346537879576,scr2008,avaConv,onshore_a
SI,1,h0095,0.48524347970466203,scr2008,avaConv,onshore_a
SI,1,h0096,0.43284117480585893,scr2008,avaConv,onshore_a
SK,1,h0073,0.1162653937948331,scr2008,avaConv,onshore_a
SK,1,h0074,0.23344221199757345,scr2008,avaConv,onshore_a
SK,1,h0075,0.4123250942710887,scr2008,avaConv,onshore_a
SK,1,h0076,0.3173986740982095,scr2008,avaConv,onshore_a
SK,1,h0077,0.1853776762343743,scr2008,avaConv,onshore_a
SK,1,h0078,0.022327886414554046,scr2008,avaConv,onshore_a
SK,1,h0079,0.00813558242640553,scr2008,avaConv,onshore_a
SK,1,h0080,0.030280845459085673,scr2008,avaConv,onshore_a
SK,1,h0081,0.1162388034836208,scr2008,avaConv,onshore_a
SK,1,h0082,0.3353081321734094,scr2008,avaConv,onshore_a
SK,1,h0083,0.32397175064086803,scr2008,avaConv,onshore_a
SK,1,h0084,0.3839761998083352,scr2008,avaConv,onshore_a
SK,1,h0085,0.36797203461885036,scr2008,avaConv,onshore_a
SK,1,h0086,0.46485857258287977,scr2008,avaConv,onshore_a
SK,1,h0087,0.3340549537184947,scr2008,avaConv,onshore_a
SK,1,h0088,0.220708141329411,scr2008,avaConv,onshore_a
SK,1,h0089,0.11622178908404583,scr2008,avaConv,onshore_a
SK,1,h0090,0.3010146600979029,scr2008,avaConv,onshore_a
SK,1,h0091,0.5340190367955943,scr2008,avaConv,onshore_a
SK,1,h0092,0.5513655089994082,scr2008,avaConv,onshore_a
SK,1,h0093,0.3715340449958106,scr2008,avaConv,onshore_a
SK,1,h0094,0.061443965867380206,scr2008,avaConv,onshore_a
SK,1,h0095,0.17882814415308249,scr2008,avaConv,onshore_a
SK,1,h0096,0.1443606891191813,scr2008,avaConv,onshore_a
UK,1,h0073,0.15947257251825359,scr2008,avaConv,onshore_a
UK,1,h0074,0.22881084338494606,scr2008,avaConv,onshore_a
UK,1,h0075,0.22552431443968765,scr2008,avaConv,onshore_a
UK,1,h0076,0.23913000394212297,scr2008,avaConv,onshore_a
UK,1,h0077,0.1985092988606931,scr2008,avaConv,onshore_a
UK,1,h0078,0.4111900881836622,scr2008,avaConv,onshore_a
UK,1,h0079,0.5141800288555937,scr2008,avaConv,onshore_a
UK,1,h0080,0.48574549174780185,scr2008,avaConv,onshore_a
UK,1,h0081,0.26060012005080485,scr2008,avaConv,onshore_a
UK,1,h0082,0.2740668887665222,scr2008,avaConv,onshore_a
UK,1,h0083,0.46785185589187067,scr2008,avaConv,onshore_a
UK,1,h0084,0.4350272897876058,scr2008,avaConv,onshore_a
UK,1,h0085,0.2590257921016779,scr2008,avaConv,onshore_a
UK,1,h0086,0.12986151022499912,scr2008,avaConv,onshore_a
UK,1,h0087,0.1260750314377471,scr2008,avaConv,onshore_a
UK,1,h0088,0.10974104131879625,scr2008,avaConv,onshore_a
UK,1,h0089,0.05939499722723903,scr2008,avaConv,onshore_a
UK,1,h0090,0.2553017901818879,scr2008,avaConv,onshore_a
UK,1,h0091,0.5402969725175073,scr2008,avaConv,onshore_a
UK,1,h0092,0.6160710912147422,scr2008,avaConv,onshore_a
UK,1,h0093,0.6541222438653145,scr2008,avaConv,onshore_a
UK,1,h0094,0.49749434297604817,scr2008,avaConv,onshore_a
UK,1,h0095,0.5002979862637718,scr2008,avaConv,onshore_a
UK,1,h0096,0.5771418233333022,scr2008,avaConv,onshore_a
AL,2,h0073,0.14136459528365763,scr2008,avaConv,onshore_b
AL,2,h0074,0.06736483722720064,scr2008,avaConv,onshore_b
AL,2,h0075,0.1763922425860035,scr2008,avaConv,onshore_b
AL,2,h0076,0.3307400048645247,scr2008,avaConv,onshore_b
AL,2,h0077,0.42279423941431377,scr2008,avaConv,onshore_b
AL,2,h0078,0.229898675546888,scr2008,avaConv,onshore_b
AL,2,h0079,0.04008484893321733,scr2008,avaConv,onshore_b
AL,2,h0080,0.06329320489814654,scr2008,avaConv,onshore_b
AL,2,h0081,0.06064426431781476,scr2008,avaConv,onshore_b
AL,2,h0082,0.0917612868411816,scr2008,avaConv,onshore_b
AL,2,h0083,0.18253272991649933,scr2008,avaConv,onshore_b
AL,2,h0084,0.1544409973322644,scr2008,avaConv,onshore_b
AL,2,h0085,0.1355359738288611,scr2008,avaConv,onshore_b
AL,2,h0086,0.047607959716806585,scr2008,avaConv,onshore_b
AL,2,h0087,0.09396237081407822,scr2008,avaConv,onshore_b
AL,2,h0088,0.22065214069079933,scr2008,avaConv,onshore_b
AL,2,h0089,0.38102249991524445,scr2008,avaConv,onshore_b
AL,2,h0090,0.40904320641436054,scr2008,avaConv,onshore_b
AL,2,h0091,0.7023015969764033,scr2008,avaConv,onshore_b
AL,2,h0092,0.4307677221955326,scr2008,avaConv,onshore_b
AL,2,h0093,0.4180739385520074,scr2008,avaConv,onshore_b
AL,2,h0094,0.05732365226380723,scr2008,avaConv,onshore_b
AL,2,h0095,0.06925311099093388,scr2008,avaConv,onshore_b
AL,2,h0096,0.016920936859636575,scr2008,avaConv,onshore_b
AT,2,h0073,0.003546978913315017,scr2008,avaConv,onshore_b
AT,2,h0074,0.0903118704723449,scr2008,avaConv,onshore_b
AT,2,h0075,0.39908632398651067,scr2008,avaConv,onshore_b
AT,2,h0076,0.3684512366670714,scr2008,avaConv,onshore_b
AT,2,h0077,0.11453227806844767,scr2008,avaConv,onshore_b
AT,2,h0078,0.0002003578221147662,scr2008,avaConv,onshore_b
AT,2,h0079,0.000201729611452668,scr2008,avaConv,onshore_b
AT,2,h0080,0.007858556384126292,scr2008,avaConv,onshore_b
AT,2,h0081,0.05644425502114951,scr2008,avaConv,onshore_b
AT,2,h0082,0.22703434434477698,scr2008,avaConv,onshore_b
AT,2,h0083,0.2045958550038766,scr2008,avaConv,onshore_b
AT,2,h0084,0.22791330376465468,scr2008,avaConv,onshore_b
AT,2,h0085,0.35252116103186093,scr2008,avaConv,onshore_b
AT,2,h0086,0.31782824269502896,scr2008,avaConv,onshore_b
AT,2,h0087,0.1676243819151872,scr2008,avaConv,onshore_b
AT,2,h0088,0.022455173798491566,scr2008,avaConv,onshore_b
AT,2,h0089,0.011701927873573102,scr2008,avaConv,onshore_b
AT,2,h0090,0.06452933372139812,scr2008,avaConv,onshore_b
AT,2,h0091,0.25406228847174755,scr2008,avaConv,onshore_b
AT,2,h0092,0.2532488850149772,scr2008,avaConv,onshore_b
AT,2,h0093,0.11535143799166667,scr2008,avaConv,onshore_b
AT,2,h0094,0.0019397810499709569,scr2008,avaConv,onshore_b
AT,2,h0095,0.04511601107719733,scr2008,avaConv,onshore_b
AT,2,h0096,0.04326356232065082,scr2008,avaConv,onshore_b
BA,2,h0073,0.08374080487247026,scr2008,avaConv,onshore_b
BA,2,h0074,0.16912496590226822,scr2008,avaConv,onshore_b
BA,2,h0075,0.24662647058471385,scr2008,avaConv,onshore_b
BA,2,h0076,0.09260708716648028,scr2008,avaConv,onshore_b
BA,2,h0077,0.02663703849494695,scr2008,avaConv,onshore_b
BA,2,h0078,0.00950097571406917,scr2008,avaConv,onshore_b
BA,2,h0079,0.01818412001721153,scr2008,avaConv,onshore_b
BA,2,h0080,0.08295551346306186,scr2008,avaConv,onshore_b
BA,2,h0081,0.07442416688663454,scr2008,avaConv,onshore_b
BA,2,h0082,0.19883582833393848,scr2008,avaConv,onshore_b
BA,2,h0083,0.19047843879012666,scr2008,avaConv,onshore_b
BA,2,h0084,0.15856559668103723,scr2008,avaConv,onshore_b
BA,2,h0085,0.04948003077462486,scr2008,avaConv,onshore_b
BA,2,h0086,0.012277448998732697,scr2008,avaConv,onshore_b
BA,2,h0087,0.007626029763397562,scr2008,avaConv,onshore_b
BA,2,h0088,0.03364106111712601,scr2008,avaConv,onshore_b
BA,2,h0089,0.047835447624368845,scr2008,avaConv,onshore_b
BA,2,h0090,0.3044911567278438,scr2008,avaConv,onshore_b
BA,2,h0091,0.4268756368781503,scr2008,avaConv,onshore_b
BA,2,h0092,0.3851153108861334,scr2008,avaConv,onshore_b
BA,2,h0093,0.18449440685064344,scr2008,avaConv,onshore_b
BA,2,h0094,0.027884874214570823,scr2008,avaConv,onshore_b
BA,2,h0095,0.379898536387954,scr2008,avaConv,onshore_b
BA,2,h0096,0.22948945266650175,scr2008,avaConv,onshore_b
BE,2,h0073,0.31849691630907073,scr2008,avaConv,onshore_b
BE,2,h0074,0.5112270345400219,scr2008,avaConv,onshore_b
BE,2,h0075,0.45481484737887096,scr2008,avaConv,onshore_b
BE,2,h0076,0.4792335680826751,scr2008,avaConv,onshore_b
BE,2,h0077,0.15798716902910978,scr2008,avaConv,onshore_b
BE,2,h0078,0.1992074853031978,scr2008,avaConv,onshore_b
BE,2,h0079,0.018535523024622254,scr2008,avaConv,onshore_b
BE,2,h0080,0.02786077590005477,scr2008,avaConv,onshore_b
BE,2,h0081,0.11233980464871043,scr2008,avaConv,onshore_b
BE,2,h0082,0.30687725235712315,scr2008,avaConv,onshore_b
BE,2,h0083,0.47593439036390117,scr2008,avaConv,onshore_b
BE,2,h0084,0.2843403435240117,scr2008,avaConv,onshore_b
BE,2,h0085,0.11948872178003013,scr2008,avaConv,onshore_b
BE,2,h0086,0.02971108290711475,scr2008,avaConv,onshore_b
BE,2,h0087,0.04565316547213477,scr2008,avaConv,onshore_b
BE,2,h0088,0.059320701215982374,scr2008,avaConv,onshore_b
BE,2,h0089,0.03860780182585278,scr2008,avaConv,onshore_b
BE,2,h0090,0.29744562509415984,scr2008,avaConv,onshore_b
BE,2,h0091,0.4080808252670601,scr2008,avaConv,onshore_b
BE,2,h0092,0.5318800055933363,scr2008,avaConv,onshore_b
BE,2,h0093,0.19230457906183115,scr2008,avaConv,onshore_b
BE,2,h0094,0.1796107070883249,scr2008,avaConv,onshore_b
BE,2,h0095,0.1609956400798346,scr2008,avaConv,onshore_b
BE,2,h0096,0.3516013941944733,scr2008,avaConv,onshore_b
BG,2,h0073,0.01843742770795926,scr2008,avaConv,onshore_b
BG,2,h0074,0.012085993730206175,scr2008,avaConv,onshore_b
BG,2,h0075,0.036288085679773326,scr2008,avaConv,onshore_b
BG,2,h0076,0.05727733380339827,scr2008,avaConv,onshore_b
BG,2,h0077,0.18753234664801394,scr2008,avaConv,onshore_b
BG,2,h0078,0.14261254388615688,scr2008,avaConv,onshore_b
BG,2,h0079,0.12546243301127918,scr2008,avaConv,onshore_b
BG,2,h0080,0.04466272443653999,scr2008,avaConv,onshore_b
BG,2,h0081,0.050604499569953686,scr2008,avaConv,onshore_b
BG,2,h0082,0.01496541093585118,scr2008,avaConv,onshore_b
BG,2,h0083,0.05080353903564232,scr2008,avaConv,onshore_b
BG,2,h0084,0.09622104882003876,scr2008,avaConv,onshore_b
BG,2,h0085,0.16995697560643022,scr2008,avaConv,onshore_b
BG,2,h0086,0.2857866661499292,scr2008,avaConv,onshore_b
BG,2,h0087,0.3046456001161911,scr2008,avaConv,onshore_b
BG,2,h0088,0.23423858781911533,scr2008,avaConv,onshore_b
BG,2,h0089,0.08683606092997957,scr2008,avaConv,onshore_b
BG,2,h0090,0.049132546770808944,scr2008,avaConv,onshore_b
BG,2,h0091,0.03463378799572064,scr2008,avaConv,onshore_b
BG,2,h0092,0.03321784604132725,scr2008,avaConv,onshore_b
BG,2,h0093,0.029229925270466292,scr2008,avaConv,onshore_b
BG,2,h0094,0.01831776686903368,scr2008,avaConv,onshore_b
BG,2,h0095,0.04870181584619689,scr2008,avaConv,onshore_b
BG,2,h0096,0.03565154312664484,scr2008,avaConv,onshore_b
CH,2,h0073,0.0007348779772151201,scr2008,avaConv,onshore_b
CH,2,h0074,0.06294639592343813,scr2008,avaConv,onshore_b
CH,2,h0075,0.07901838981240715,scr2008,avaConv,onshore_b
CH,2,h0076,0.15197577908128035,scr2008,avaConv,onshore_b
CH,2,h0077,0.013654499257554957,scr2008,avaConv,onshore_b
