region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6878,9.994779980549591,scr2082,dem,electricity
BE,h6879,9.863745923948084,scr2082,dem,electricity
BE,h6880,9.789124190404147,scr2082,dem,electricity
BE,h6881,9.69413830872114,scr2082,dem,electricity
BE,h6882,9.669033579001022,scr2082,dem,electricity
BE,h6883,9.683421215022424,scr2082,dem,electricity
BE,h6884,9.841195567633505,scr2082,dem,electricity
BE,h6885,9.850535972903177,scr2082,dem,electricity
BE,h6886,9.658637298230635,scr2082,dem,electricity
BE,h6887,9.276668600799345,scr2082,dem,electricity
BE,h6888,8.870245613589718,scr2082,dem,electricity
BE,h6889,8.430728347015025,scr2082,dem,electricity
BE,h6890,7.93750412507564,scr2082,dem,electricity
BE,h6891,7.493345410388085,scr2082,dem,electricity
BE,h6892,7.245972637166867,scr2082,dem,electricity
BE,h6893,7.16516517717624,scr2082,dem,electricity
BE,h6894,7.297261499764846,scr2082,dem,electricity
BE,h6895,7.786214895305922,scr2082,dem,electricity
BE,h6896,8.630668347963825,scr2082,dem,electricity
BE,h6897,9.388782041964802,scr2082,dem,electricity
BE,h6898,9.84999378205281,scr2082,dem,electricity
BE,h6899,9.94402362865471,scr2082,dem,electricity
BE,h6900,10.04586196610029,scr2082,dem,electricity
BE,h6901,10.018052212738223,scr2082,dem,electricity
BE,h6902,9.95851787500641,scr2082,dem,electricity
BE,h6903,9.822120986215293,scr2082,dem,electricity
BE,h6904,9.74371100584423,scr2082,dem,electricity
BE,h6905,9.654079757497202,scr2082,dem,electricity
BE,h6906,9.637451253831113,scr2082,dem,electricity
BE,h6907,9.68233720008743,scr2082,dem,electricity
BE,h6908,9.858176013333992,scr2082,dem,electricity
BE,h6909,9.867368863186536,scr2082,dem,electricity
BE,h6910,9.661839920433517,scr2082,dem,electricity
BE,h6911,9.26950547829395,scr2082,dem,electricity
BE,h6912,8.874205235783531,scr2082,dem,electricity
BE,h6913,8.444462628809083,scr2082,dem,electricity
BE,h6914,7.954780328626061,scr2082,dem,electricity
BE,h6915,7.500333680356529,scr2082,dem,electricity
BE,h6916,7.243033244894965,scr2082,dem,electricity
BE,h6917,7.14912487103114,scr2082,dem,electricity
BE,h6918,7.28429958507505,scr2082,dem,electricity
BE,h6919,7.78474309040445,scr2082,dem,electricity
BE,h6920,8.659600484349856,scr2082,dem,electricity
BE,h6921,9.455068047450233,scr2082,dem,electricity
BE,h6922,9.948189448861998,scr2082,dem,electricity
BE,h6923,10.055896534741164,scr2082,dem,electricity
BE,h6924,10.128955156780494,scr2082,dem,electricity
BE,h6925,10.066399758602195,scr2082,dem,electricity
BE,h6926,9.955732383013963,scr2082,dem,electricity
BE,h6927,9.7686963628558,scr2082,dem,electricity
BE,h6928,9.614172307098503,scr2082,dem,electricity
BE,h6929,9.460584088699944,scr2082,dem,electricity
BE,h6930,9.39789212429833,scr2082,dem,electricity
BE,h6931,9.38922523114686,scr2082,dem,electricity
BE,h6932,9.499247430999441,scr2082,dem,electricity
BE,h6933,9.461618354093389,scr2082,dem,electricity
BE,h6934,9.275265506247335,scr2082,dem,electricity
BE,h6935,8.959530084724543,scr2082,dem,electricity
BE,h6936,8.648956577672742,scr2082,dem,electricity
BE,h6937,8.27408108863128,scr2082,dem,electricity
BE,h6938,7.778208342079438,scr2082,dem,electricity
BE,h6939,7.2733125727987025,scr2082,dem,electricity
BE,h6940,6.942419058309997,scr2082,dem,electricity
BE,h6941,6.7543619229073375,scr2082,dem,electricity
BE,h6942,6.6950986887880815,scr2082,dem,electricity
BE,h6943,6.766582740919281,scr2082,dem,electricity
BE,h6944,7.006676972056966,scr2082,dem,electricity
BE,h6945,7.397488615919589,scr2082,dem,electricity
BE,h6946,7.868848442929035,scr2082,dem,electricity
BE,h6947,8.280442129242278,scr2082,dem,electricity
BE,h6948,8.586671602506726,scr2082,dem,electricity
BE,h6949,8.713487711534068,scr2082,dem,electricity
BE,h6950,8.683052411438181,scr2082,dem,electricity
BE,h6951,8.520832340446535,scr2082,dem,electricity
BE,h6952,8.340373301839874,scr2082,dem,electricity
BE,h6953,8.216320419935535,scr2082,dem,electricity
BE,h6954,8.210525151651352,scr2082,dem,electricity
BE,h6955,8.281350857409675,scr2082,dem,electricity
BE,h6956,8.472792524952826,scr2082,dem,electricity
BE,h6957,8.526140394912725,scr2082,dem,electricity
BE,h6958,8.385425571723257,scr2082,dem,electricity
BE,h6959,8.092476633073941,scr2082,dem,electricity
BE,h6960,7.8217925647133635,scr2082,dem,electricity
BE,h6961,7.5530378850704185,scr2082,dem,electricity
BE,h6962,7.213180164185336,scr2082,dem,electricity
BE,h6963,6.846207362407671,scr2082,dem,electricity
BE,h6964,6.57639098876513,scr2082,dem,electricity
BE,h6965,6.409198948939773,scr2082,dem,electricity
BE,h6966,6.352685337730197,scr2082,dem,electricity
BE,h6967,6.409966214646352,scr2082,dem,electricity
BE,h6968,6.581923559634766,scr2082,dem,electricity
BE,h6969,6.852084470515269,scr2082,dem,electricity
BE,h6970,7.236010643202628,scr2082,dem,electricity
BE,h6971,7.646923405090404,scr2082,dem,electricity
BE,h6972,8.027623425638803,scr2082,dem,electricity
BE,h6973,8.245420770807836,scr2082,dem,electricity
BE,h6974,8.231054519249371,scr2082,dem,electricity
BE,h6975,8.048462706622256,scr2082,dem,electricity
BE,h6976,7.796868478004599,scr2082,dem,electricity
BE,h6977,7.640123702867131,scr2082,dem,electricity
BE,h6978,7.639216431059027,scr2082,dem,electricity
BE,h6979,7.825644164112353,scr2082,dem,electricity
BE,h6980,8.231128190961574,scr2082,dem,electricity
BE,h6981,8.51171541826519,scr2082,dem,electricity
BE,h6982,8.511420534278084,scr2082,dem,electricity
BE,h6983,8.226609677212888,scr2082,dem,electricity
BE,h6984,7.892452094995537,scr2082,dem,electricity
BE,h6985,7.525368487353729,scr2082,dem,electricity
BE,h6986,7.1358450198366725,scr2082,dem,electricity
BE,h6987,6.793193161205594,scr2082,dem,electricity
BE,h6988,6.615448568830648,scr2082,dem,electricity
BE,h6989,6.5782588013444405,scr2082,dem,electricity
BE,h6990,6.7540977463888305,scr2082,dem,electricity
BE,h6991,7.324798821882541,scr2082,dem,electricity
BE,h6992,8.256000544477144,scr2082,dem,electricity
BE,h6993,9.137782804053757,scr2082,dem,electricity
BE,h6994,9.69805565030357,scr2082,dem,electricity
BE,h6995,9.888619755470945,scr2082,dem,electricity
BE,h6996,10.014931734836171,scr2082,dem,electricity
BE,h6997,10.003578776719053,scr2082,dem,electricity
BE,h6998,9.937588821814199,scr2082,dem,electricity
BE,h6999,9.789221244823468,scr2082,dem,electricity
BE,h7000,9.693512469822162,scr2082,dem,electricity
BE,h7001,9.604367348658261,scr2082,dem,electricity
BE,h7002,9.595315523731625,scr2082,dem,electricity
BE,h7003,9.667968347239004,scr2082,dem,electricity
BE,h7004,9.869737381512302,scr2082,dem,electricity
BE,h7005,9.876014292419695,scr2082,dem,electricity
BE,h7006,9.635689064367131,scr2082,dem,electricity
BE,h7007,9.208745597323503,scr2082,dem,electricity
BE,h7008,8.813096095851744,scr2082,dem,electricity
BE,h7009,8.403650883162296,scr2082,dem,electricity
BE,h7010,7.929064606749627,scr2082,dem,electricity
BE,h7011,7.49649808066286,scr2082,dem,electricity
BE,h7012,7.25182358096339,scr2082,dem,electricity
BE,h7013,7.177460008662361,scr2082,dem,electricity
BE,h7014,7.3207078883017305,scr2082,dem,electricity
BE,h7015,7.826265553089714,scr2082,dem,electricity
BE,h7016,8.685653950208224,scr2082,dem,electricity
BE,h7017,9.471441550744824,scr2082,dem,electricity
BE,h7018,9.936558525430026,scr2082,dem,electricity
BE,h7019,10.031599488517218,scr2082,dem,electricity
BE,h7020,10.104958706405851,scr2082,dem,electricity
BE,h7021,10.058083927567326,scr2082,dem,electricity
BE,h7022,9.984116362141519,scr2082,dem,electricity
BE,h7023,9.856416914699768,scr2082,dem,electricity
BE,h7024,9.794934906055255,scr2082,dem,electricity
BE,h7025,9.714246522261059,scr2082,dem,electricity
BE,h7026,9.703754765174102,scr2082,dem,electricity
BE,h7027,9.785894361611412,scr2082,dem,electricity
BE,h7028,9.9952159385056,scr2082,dem,electricity
BE,h7029,10.001336404575177,scr2082,dem,electricity
BE,h7030,9.759549767446977,scr2082,dem,electricity
BE,h7031,9.341355906639551,scr2082,dem,electricity
BE,h7032,8.947252391959008,scr2082,dem,electricity
BE,h7033,8.526341548214631,scr2082,dem,electricity
BE,h7034,8.042123897647219,scr2082,dem,electricity
BE,h7035,7.5936991097086715,scr2082,dem,electricity
BE,h7036,7.33532576235741,scr2082,dem,electricity
BE,h7037,7.25165319012954,scr2082,dem,electricity
BE,h7038,7.385827199675712,scr2082,dem,electricity
BE,h7039,7.876564898097528,scr2082,dem,electricity
BE,h7040,8.718314381865524,scr2082,dem,electricity
BE,h7041,9.50260211570385,scr2082,dem,electricity
BE,h7042,9.97291090880096,scr2082,dem,electricity
BE,h7043,10.072898633169954,scr2082,dem,electricity
BE,h7044,10.145500595504894,scr2082,dem,electricity
BE,h7045,10.110636781447187,scr2082,dem,electricity
BE,h7046,10.041451814060805,scr2082,dem,electricity
BE,h7047,9.9051316028016,scr2082,dem,electricity
BE,h7048,9.8278964818539,scr2082,dem,electricity
BE,h7049,9.735720883994132,scr2082,dem,electricity
BE,h7050,9.713957172486912,scr2082,dem,electricity
BE,h7051,9.787921998671795,scr2082,dem,electricity
BE,h7052,9.994270738802145,scr2082,dem,electricity
BE,h7053,10.008270200521885,scr2082,dem,electricity
BE,h7054,9.773788962937363,scr2082,dem,electricity
BE,h7055,9.364868384290356,scr2082,dem,electricity
BE,h7056,8.980413723619348,scr2082,dem,electricity
BE,h7057,8.55965178054162,scr2082,dem,electricity
BE,h7058,8.071955139495373,scr2082,dem,electricity
BE,h7059,7.615108217660715,scr2082,dem,electricity
BE,h7060,7.350439526670082,scr2082,dem,electricity
BE,h7061,7.259220363618613,scr2082,dem,electricity
BE,h7062,7.38639693478151,scr2082,dem,electricity
BE,h7063,7.872152075510805,scr2082,dem,electricity
BE,h7064,8.708050201663394,scr2082,dem,electricity
BE,h7065,9.49083190062,scr2082,dem,electricity
BE,h7066,9.961644970882348,scr2082,dem,electricity
BE,h7067,10.07334944258897,scr2082,dem,electricity
BE,h7068,10.150907676219305,scr2082,dem,electricity
BE,h7069,10.10710035855451,scr2082,dem,electricity
BE,h7070,10.022080144134856,scr2082,dem,electricity
BE,h7071,9.873859918370968,scr2082,dem,electricity
BE,h7072,9.789601747006838,scr2082,dem,electricity
BE,h7073,9.69875541482987,scr2082,dem,electricity
BE,h7074,9.675868849050056,scr2082,dem,electricity
BE,h7075,9.76094593370215,scr2082,dem,electricity
BE,h7076,9.965856181453534,scr2082,dem,electricity
BE,h7077,9.972667427848526,scr2082,dem,electricity
BE,h7078,9.726512751073138,scr2082,dem,electricity
BE,h7079,9.31014719242688,scr2082,dem,electricity
BE,h7080,8.934144923566054,scr2082,dem,electricity
BE,h7081,8.510486737105403,scr2082,dem,electricity
BE,h7082,8.02175720236907,scr2082,dem,electricity
BE,h7083,7.5481691795817145,scr2082,dem,electricity
BE,h7084,7.2763869428506895,scr2082,dem,electricity
BE,h7085,7.17208844352748,scr2082,dem,electricity
BE,h7086,7.293175176874955,scr2082,dem,electricity
BE,h7087,7.766471089431384,scr2082,dem,electricity
BE,h7088,8.60903810444948,scr2082,dem,electricity
BE,h7089,9.403973818030503,scr2082,dem,electricity
BE,h7090,9.890758408578263,scr2082,dem,electricity
BE,h7091,9.999365315030348,scr2082,dem,electricity
BE,h7092,10.060457766531835,scr2082,dem,electricity
BE,h7093,10.018742506915592,scr2082,dem,electricity
BE,h7094,9.91811743556515,scr2082,dem,electricity
BE,h7095,9.724935864544292,scr2082,dem,electricity
BE,h7096,9.553258210054867,scr2082,dem,electricity
BE,h7097,9.380361527847365,scr2082,dem,electricity
BE,h7098,9.324400936996213,scr2082,dem,electricity
BE,h7099,9.387280126421844,scr2082,dem,electricity
BE,h7100,9.567100527473196,scr2082,dem,electricity
BE,h7101,9.544145157911245,scr2082,dem,electricity
BE,h7102,9.305519126848196,scr2082,dem,electricity
BE,h7103,8.959628479468908,scr2082,dem,electricity
BE,h7104,8.669531754266917,scr2082,dem,electricity
BE,h7105,8.316768236118378,scr2082,dem,electricity
BE,h7106,7.835678125773564,scr2082,dem,electricity
BE,h7107,7.333702344242304,scr2082,dem,electricity
BE,h7108,7.008067362351591,scr2082,dem,electricity
BE,h7109,6.820713329995717,scr2082,dem,electricity
BE,h7110,6.76102999276316,scr2082,dem,electricity
BE,h7111,6.843770423134108,scr2082,dem,electricity
BE,h7112,7.111808835450016,scr2082,dem,electricity
BE,h7113,7.523113251963291,scr2082,dem,electricity
BE,h7114,7.990243056646824,scr2082,dem,electricity
BE,h7115,8.38262501726971,scr2082,dem,electricity
BE,h7116,8.671080462661363,scr2082,dem,electricity
BE,h7117,8.78142160442829,scr2082,dem,electricity
BE,h7118,8.730107556563455,scr2082,dem,electricity
BE,h7119,8.559415530698306,scr2082,dem,electricity
BE,h7120,8.380610595082478,scr2082,dem,electricity
BE,h7121,8.255735310054257,scr2082,dem,electricity
BE,h7122,8.253795174783367,scr2082,dem,electricity
BE,h7123,8.379062935512643,scr2082,dem,electricity
BE,h7124,8.625826029225172,scr2082,dem,electricity
BE,h7125,8.69856480748402,scr2082,dem,electricity
BE,h7126,8.532382358288483,scr2082,dem,electricity
BE,h7127,8.216148525118028,scr2082,dem,electricity
BE,h7128,7.95141828185779,scr2082,dem,electricity
BE,h7129,7.670099204109857,scr2082,dem,electricity
BE,h7130,7.3382595412873135,scr2082,dem,electricity
BE,h7131,6.971554312214442,scr2082,dem,electricity
BE,h7132,6.706065147900022,scr2082,dem,electricity
BE,h7133,6.527618908897258,scr2082,dem,electricity
BE,h7134,6.465448780419467,scr2082,dem,electricity
BE,h7135,6.549010652535213,scr2082,dem,electricity
BE,h7136,6.762419394164685,scr2082,dem,electricity
BE,h7137,7.089133148448442,scr2082,dem,electricity
BE,h7138,7.474425523045207,scr2082,dem,electricity
BE,h7139,7.863180832013048,scr2082,dem,electricity
BE,h7140,8.204238850962458,scr2082,dem,electricity
BE,h7141,8.408223758318607,scr2082,dem,electricity
BE,h7142,8.38537643876502,scr2082,dem,electricity
BE,h7143,8.195423457395455,scr2082,dem,electricity
BE,h7144,7.939737228568482,scr2082,dem,electricity
BE,h7145,7.780212417785486,scr2082,dem,electricity
BE,h7146,7.78744876318515,scr2082,dem,electricity
BE,h7147,8.01851944561386,scr2082,dem,electricity
BE,h7148,8.45028540368003,scr2082,dem,electricity
BE,h7149,8.722488660043918,scr2082,dem,electricity
BE,h7150,8.682691545468506,scr2082,dem,electricity
BE,h7151,8.382564933811667,scr2082,dem,electricity
BE,h7152,8.063353861740584,scr2082,dem,electricity
BE,h7153,7.706784340062352,scr2082,dem,electricity
BE,h7154,7.326176287579072,scr2082,dem,electricity
BE,h7155,6.970773218818596,scr2082,dem,electricity
BE,h7156,6.784650664360353,scr2082,dem,electricity
BE,h7157,6.725369704277057,scr2082,dem,electricity
BE,h7158,6.894131648667467,scr2082,dem,electricity
BE,h7159,7.455980129892394,scr2082,dem,electricity
BE,h7160,8.384451078633305,scr2082,dem,electricity
BE,h7161,9.296634891991957,scr2082,dem,electricity
BE,h7162,9.880401358982159,scr2082,dem,electricity
BE,h7163,10.116279584524978,scr2082,dem,electricity
BE,h7164,10.2675225949884,scr2082,dem,electricity
BE,h7165,10.292036908324885,scr2082,dem,electricity
BE,h7166,10.23646245869938,scr2082,dem,electricity
BE,h7167,10.095009231227067,scr2082,dem,electricity
BE,h7168,10.012668242136685,scr2082,dem,electricity
BE,h7169,9.947593263183897,scr2082,dem,electricity
BE,h7170,9.979686175728673,scr2082,dem,electricity
BE,h7171,10.148355820844722,scr2082,dem,electricity
BE,h7172,10.434101635557706,scr2082,dem,electricity
BE,h7173,10.524092993043803,scr2082,dem,electricity
BE,h7174,10.349560423206288,scr2082,dem,electricity
BE,h7175,10.013649331013914,scr2082,dem,electricity
BE,h7176,9.72175459668726,scr2082,dem,electricity
BE,h7177,9.415044147495422,scr2082,dem,electricity
BE,h7178,9.05307836923,scr2082,dem,electricity
BE,h7179,8.716944722202244,scr2082,dem,electricity
BE,h7180,8.552096376764677,scr2082,dem,electricity
BE,h7181,8.568715830341985,scr2082,dem,electricity
BE,h7182,8.841448038539056,scr2082,dem,electricity
BE,h7183,9.503533601157164,scr2082,dem,electricity
BE,h7184,10.510852017468016,scr2082,dem,electricity
BE,h7185,11.450978247101311,scr2082,dem,electricity
BE,h7186,12.015379502155357,scr2082,dem,electricity
BE,h7187,12.197454885401225,scr2082,dem,electricity
BE,h7188,12.279632111834887,scr2082,dem,electricity
BE,h7189,12.232046916066162,scr2082,dem,electricity
BE,h7190,12.135340267948875,scr2082,dem,electricity
BE,h7191,12.017585022424646,scr2082,dem,electricity
BE,h7192,12.036990829853929,scr2082,dem,electricity
BE,h7193,12.12914051647341,scr2082,dem,electricity
BE,h7194,12.313960118510078,scr2082,dem,electricity
BE,h7195,12.538587477234119,scr2082,dem,electricity
BE,h7196,12.762457131421051,scr2082,dem,electricity
BE,h7197,12.766595138479028,scr2082,dem,electricity
BE,h7198,12.550269918584918,scr2082,dem,electricity
BE,h7199,12.214492126499637,scr2082,dem,electricity
BE,h7200,11.92988603638335,scr2082,dem,electricity
BE,h7201,11.623363164592654,scr2082,dem,electricity
BE,h7202,11.259018514209684,scr2082,dem,electricity
BE,h7203,10.883794931310709,scr2082,dem,electricity
BE,h7204,10.672223705878778,scr2082,dem,electricity
BE,h7205,10.648354335446635,scr2082,dem,electricity
BE,h7206,10.90299605805281,scr2082,dem,electricity
BE,h7207,11.553605658497816,scr2082,dem,electricity
BE,h7208,12.530427250876432,scr2082,dem,electricity
BE,h7209,13.403444577609832,scr2082,dem,electricity
BE,h7210,13.866442094332143,scr2082,dem,electricity
BE,h7211,13.926687989820602,scr2082,dem,electricity
BE,h7212,13.889851819130795,scr2082,dem,electricity
BE,h7213,13.744298487424782,scr2082,dem,electricity
BE,h7214,13.549673241329701,scr2082,dem,electricity
BE,h7215,13.33825556173469,scr2082,dem,electricity
BE,h7216,13.29236159512703,scr2082,dem,electricity
BE,h7217,13.371441409346597,scr2082,dem,electricity
BE,h7218,13.550185183348987,scr2082,dem,electricity
BE,h7219,13.72222147046284,scr2082,dem,electricity
BE,h7220,13.848034922086804,scr2082,dem,electricity
BE,h7221,13.76444577139046,scr2082,dem,electricity
BE,h7222,13.492425574860517,scr2082,dem,electricity
BE,h7223,13.114708766745887,scr2082,dem,electricity
BE,h7224,12.784252007848659,scr2082,dem,electricity
BE,h7225,12.416270325472176,scr2082,dem,electricity
BE,h7226,11.989337626699156,scr2082,dem,electricity
BE,h7227,11.538335574396825,scr2082,dem,electricity
BE,h7228,11.25083024127833,scr2082,dem,electricity
BE,h7229,11.149905686848639,scr2082,dem,electricity
BE,h7230,11.332471951978722,scr2082,dem,electricity
BE,h7231,11.915690034488065,scr2082,dem,electricity
BE,h7232,12.820900860607205,scr2082,dem,electricity
BE,h7233,13.615272588720465,scr2082,dem,electricity
BE,h7234,13.989808532106249,scr2082,dem,electricity
BE,h7235,13.965405637933712,scr2082,dem,electricity
BE,h7236,13.840123388211149,scr2082,dem,electricity
BE,h7237,13.598131862046385,scr2082,dem,electricity
BE,h7238,13.311555706012788,scr2082,dem,electricity
BE,h7239,13.015084766887071,scr2082,dem,electricity
BE,h7240,12.880716514307101,scr2082,dem,electricity
BE,h7241,12.861566123791448,scr2082,dem,electricity
BE,h7242,12.943227484697099,scr2082,dem,electricity
BE,h7243,13.051306406934119,scr2082,dem,electricity
BE,h7244,13.118481167639208,scr2082,dem,electricity
BE,h7245,12.966680684851532,scr2082,dem,electricity
BE,h7246,12.601698667573874,scr2082,dem,electricity
BE,h7247,12.135476843865494,scr2082,dem,electricity
BE,h7248,11.723170019901547,scr2082,dem,electricity
BE,h7249,11.267063364492273,scr2082,dem,electricity
BE,h7250,10.748710434344705,scr2082,dem,electricity
BE,h7251,10.20919767976624,scr2082,dem,electricity
BE,h7252,9.851420408467709,scr2082,dem,electricity
BE,h7253,9.679665994909074,scr2082,dem,electricity
BE,h7254,9.763118606859702,scr2082,dem,electricity
BE,h7255,10.212974761020346,scr2082,dem,electricity
BE,h7256,10.988788974247962,scr2082,dem,electricity
BE,h7257,11.696004450298476,scr2082,dem,electricity
BE,h7258,12.051625763614842,scr2082,dem,electricity
BE,h7259,12.039822113967299,scr2082,dem,electricity
BE,h7260,11.964264273763375,scr2082,dem,electricity
BE,h7261,11.806742918894743,scr2082,dem,electricity
BE,h7262,11.596735855264724,scr2082,dem,electricity
BE,h7263,11.322991115279624,scr2082,dem,electricity
BE,h7264,11.121603355955095,scr2082,dem,electricity
BE,h7265,10.972146085551525,scr2082,dem,electricity
BE,h7266,10.968986454980705,scr2082,dem,electricity
BE,h7267,11.065459664203368,scr2082,dem,electricity
BE,h7268,11.202507415443739,scr2082,dem,electricity
BE,h7269,11.09481111271043,scr2082,dem,electricity
BE,h7270,10.761004769023671,scr2082,dem,electricity
BE,h7271,10.369577536842762,scr2082,dem,electricity
BE,h7272,10.072678410187475,scr2082,dem,electricity
BE,h7273,9.724317916505338,scr2082,dem,electricity
BE,h7274,9.261665372963538,scr2082,dem,electricity
BE,h7275,8.753915377117334,scr2082,dem,electricity
BE,h7276,8.415144270936002,scr2082,dem,electricity
BE,h7277,8.205760781860821,scr2082,dem,electricity
BE,h7278,8.144679073748835,scr2082,dem,electricity
BE,h7279,8.261072850943458,scr2082,dem,electricity
BE,h7280,8.580849118630251,scr2082,dem,electricity
BE,h7281,9.020489667637838,scr2082,dem,electricity
BE,h7282,9.454851189869197,scr2082,dem,electricity
BE,h7283,9.779398491522207,scr2082,dem,electricity
BE,h7284,9.985810751268401,scr2082,dem,electricity
BE,h7285,10.019852795289673,scr2082,dem,electricity
BE,h7286,9.898724849610968,scr2082,dem,electricity
BE,h7287,9.694615081442189,scr2082,dem,electricity
BE,h7288,9.531377952318401,scr2082,dem,electricity
BE,h7289,9.45987070439606,scr2082,dem,electricity
BE,h7290,9.528919536184441,scr2082,dem,electricity
BE,h7291,9.715290875245438,scr2082,dem,electricity
BE,h7292,9.968052680553658,scr2082,dem,electricity
BE,h7293,10.015299541420084,scr2082,dem,electricity
BE,h7294,9.823226687811674,scr2082,dem,electricity
BE,h7295,9.50773689081496,scr2082,dem,electricity
BE,h7296,9.26144069438186,scr2082,dem,electricity
BG,h6553,3.226067578518927,scr2082,dem,electricity
BG,h6554,3.0679682386337634,scr2082,dem,electricity
BG,h6555,2.902164452120095,scr2082,dem,electricity
BG,h6556,2.7894198702933934,scr2082,dem,electricity
BG,h6557,2.751946491123903,scr2082,dem,electricity
BG,h6558,2.8453609704393443,scr2082,dem,electricity
BG,h6559,3.1211892324397295,scr2082,dem,electricity
BG,h6560,3.4352149032485406,scr2082,dem,electricity
BG,h6561,3.6734511790883073,scr2082,dem,electricity
BG,h6562,3.7535867143579726,scr2082,dem,electricity
BG,h6563,3.7751994611465913,scr2082,dem,electricity
BG,h6564,3.794240751345315,scr2082,dem,electricity
BG,h6565,3.810144956758058,scr2082,dem,electricity
BG,h6566,3.808166639869312,scr2082,dem,electricity
BG,h6567,3.7988209381979146,scr2082,dem,electricity
BG,h6568,3.7838624470307614,scr2082,dem,electricity
BG,h6569,3.7700543843903698,scr2082,dem,electricity
BG,h6570,3.7504881444894917,scr2082,dem,electricity
BG,h6571,3.767998322172537,scr2082,dem,electricity
BG,h6572,3.8673548917863574,scr2082,dem,electricity
BG,h6573,3.9139477770514786,scr2082,dem,electricity
BG,h6574,3.8318583873271495,scr2082,dem,electricity
BG,h6575,3.6064235469692916,scr2082,dem,electricity
BG,h6576,3.4032747578278997,scr2082,dem,electricity
BG,h6577,3.224112011204662,scr2082,dem,electricity
BG,h6578,3.069436616340694,scr2082,dem,electricity
BG,h6579,2.907277625591717,scr2082,dem,electricity
BG,h6580,2.7939393604252616,scr2082,dem,electricity
BG,h6581,2.7541214108208174,scr2082,dem,electricity
BG,h6582,2.845154969980463,scr2082,dem,electricity
BG,h6583,3.1170916940773634,scr2082,dem,electricity
BG,h6584,3.4294224279394827,scr2082,dem,electricity
BG,h6585,3.668414668482371,scr2082,dem,electricity
BG,h6586,3.752466159480809,scr2082,dem,electricity
BG,h6587,3.772695125221815,scr2082,dem,electricity
BG,h6588,3.7849928401832154,scr2082,dem,electricity
BG,h6589,3.7957122520550226,scr2082,dem,electricity
BG,h6590,3.7861329813057316,scr2082,dem,electricity
BG,h6591,3.7665171849172285,scr2082,dem,electricity
BG,h6592,3.7400720714665225,scr2082,dem,electricity
BG,h6593,3.724891822490934,scr2082,dem,electricity
BG,h6594,3.710735190074248,scr2082,dem,electricity
BG,h6595,3.729529624931816,scr2082,dem,electricity
BG,h6596,3.8125033576189895,scr2082,dem,electricity
BG,h6597,3.8433685646477054,scr2082,dem,electricity
BG,h6598,3.760329602039937,scr2082,dem,electricity
BG,h6599,3.5531493045960243,scr2082,dem,electricity
BG,h6600,3.3684857049377093,scr2082,dem,electricity
BG,h6601,3.194390797955645,scr2082,dem,electricity
BG,h6602,3.036153827712562,scr2082,dem,electricity
BG,h6603,2.8626295864955797,scr2082,dem,electricity
BG,h6604,2.7394247656606177,scr2082,dem,electricity
BG,h6605,2.67477283480999,scr2082,dem,electricity
BG,h6606,2.6911616176124142,scr2082,dem,electricity
BG,h6607,2.785937037125236,scr2082,dem,electricity
BG,h6608,2.9450504338903203,scr2082,dem,electricity
BG,h6609,3.123246289327642,scr2082,dem,electricity
BG,h6610,3.2734815373248725,scr2082,dem,electricity
BG,h6611,3.3675026307056015,scr2082,dem,electricity
BG,h6612,3.422734430741828,scr2082,dem,electricity
BG,h6613,3.4453495371020706,scr2082,dem,electricity
BG,h6614,3.4252168597787684,scr2082,dem,electricity
BG,h6615,3.375055831340887,scr2082,dem,electricity
BG,h6616,3.3171458201700483,scr2082,dem,electricity
BG,h6617,3.2836112905074346,scr2082,dem,electricity
BG,h6618,3.2709905028797865,scr2082,dem,electricity
BG,h6619,3.3322306544452287,scr2082,dem,electricity
BG,h6620,3.4700594304276238,scr2082,dem,electricity
BG,h6621,3.5454266606919904,scr2082,dem,electricity
BG,h6622,3.487039984422236,scr2082,dem,electricity
BG,h6623,3.279563243777688,scr2082,dem,electricity
BG,h6624,3.072599000527111,scr2082,dem,electricity
BG,h6625,2.877478455861416,scr2082,dem,electricity
BG,h6626,2.7261673772842774,scr2082,dem,electricity
BG,h6627,2.5966040368031162,scr2082,dem,electricity
BG,h6628,2.505469738546528,scr2082,dem,electricity
BG,h6629,2.4511820387475236,scr2082,dem,electricity
BG,h6630,2.458192210911493,scr2082,dem,electricity
BG,h6631,2.5241392651008603,scr2082,dem,electricity
BG,h6632,2.6533522023551384,scr2082,dem,electricity
BG,h6633,2.8317672032119,scr2082,dem,electricity
BG,h6634,3.022874011707622,scr2082,dem,electricity
BG,h6635,3.1751294253215185,scr2082,dem,electricity
BG,h6636,3.272128981004188,scr2082,dem,electricity
BG,h6637,3.305273078448117,scr2082,dem,electricity
BG,h6638,3.276391011700566,scr2082,dem,electricity
BG,h6639,3.218011885164839,scr2082,dem,electricity
BG,h6640,3.1633105249192397,scr2082,dem,electricity
BG,h6641,3.1388764722096703,scr2082,dem,electricity
BG,h6642,3.135618093324397,scr2082,dem,electricity
BG,h6643,3.214859711849224,scr2082,dem,electricity
BG,h6644,3.3807597778801233,scr2082,dem,electricity
BG,h6645,3.4875755081906252,scr2082,dem,electricity
BG,h6646,3.444044965991598,scr2082,dem,electricity
BG,h6647,3.2407006573018196,scr2082,dem,electricity
BG,h6648,3.0268487558631345,scr2082,dem,electricity
