region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,34.348898518953064,scr2087,dem,electricity
DE,h0412,33.18595065397619,scr2087,dem,electricity
DE,h0413,32.64001705363833,scr2087,dem,electricity
DE,h0414,32.684781153442884,scr2087,dem,electricity
DE,h0415,38.79641124230063,scr2087,dem,electricity
DE,h0416,46.8897712217916,scr2087,dem,electricity
DE,h0417,56.04912182127078,scr2087,dem,electricity
DE,h0418,59.69759072132791,scr2087,dem,electricity
DE,h0419,61.96369085164848,scr2087,dem,electricity
DE,h0420,63.56474201289183,scr2087,dem,electricity
DE,h0421,60.111960278618355,scr2087,dem,electricity
DE,h0422,55.32197228078528,scr2087,dem,electricity
DE,h0423,49.43558915782375,scr2087,dem,electricity
DE,h0424,47.72596331173232,scr2087,dem,electricity
DE,h0425,46.65966984801292,scr2087,dem,electricity
DE,h0426,46.4690727370337,scr2087,dem,electricity
DE,h0427,50.69232904261874,scr2087,dem,electricity
DE,h0428,54.73144815212515,scr2087,dem,electricity
DE,h0429,57.89564758612759,scr2087,dem,electricity
DE,h0430,56.723801589507005,scr2087,dem,electricity
DE,h0431,54.272139302079566,scr2087,dem,electricity
DE,h0432,50.757018718891345,scr2087,dem,electricity
DE,h0433,46.10688470942388,scr2087,dem,electricity
DE,h0434,42.30375798668334,scr2087,dem,electricity
DE,h0435,39.728223193070676,scr2087,dem,electricity
DE,h0436,38.5106643734177,scr2087,dem,electricity
DE,h0437,38.0515695868577,scr2087,dem,electricity
DE,h0438,38.332548326598086,scr2087,dem,electricity
DE,h0439,43.313611355722564,scr2087,dem,electricity
DE,h0440,50.10206841744723,scr2087,dem,electricity
DE,h0441,57.66844930548844,scr2087,dem,electricity
DE,h0442,61.026401905865185,scr2087,dem,electricity
DE,h0443,63.15974622819125,scr2087,dem,electricity
DE,h0444,64.70027517776086,scr2087,dem,electricity
DE,h0445,65.63748537627086,scr2087,dem,electricity
DE,h0446,65.37455683543033,scr2087,dem,electricity
DE,h0447,63.95137916677527,scr2087,dem,electricity
DE,h0448,62.25467849714336,scr2087,dem,electricity
DE,h0449,60.75604811444188,scr2087,dem,electricity
DE,h0450,59.88048905796089,scr2087,dem,electricity
DE,h0451,59.88705574025407,scr2087,dem,electricity
DE,h0452,60.097023863820326,scr2087,dem,electricity
DE,h0453,60.28384633177389,scr2087,dem,electricity
DE,h0454,59.104676562218,scr2087,dem,electricity
DE,h0455,56.30813471787207,scr2087,dem,electricity
DE,h0456,51.86370671982907,scr2087,dem,electricity
DE,h0457,47.42806571757609,scr2087,dem,electricity
DE,h0458,44.211547685397264,scr2087,dem,electricity
DE,h0459,42.382880952164406,scr2087,dem,electricity
DE,h0460,41.522468158431224,scr2087,dem,electricity
DE,h0461,41.67913624105186,scr2087,dem,electricity
DE,h0462,43.50383122715917,scr2087,dem,electricity
DE,h0463,47.69954679664963,scr2087,dem,electricity
DE,h0464,53.559311899188344,scr2087,dem,electricity
DE,h0465,59.26500743234464,scr2087,dem,electricity
DE,h0466,62.983660355839405,scr2087,dem,electricity
DE,h0467,65.20597433493705,scr2087,dem,electricity
DE,h0468,66.7321617206963,scr2087,dem,electricity
DE,h0469,67.88744571263268,scr2087,dem,electricity
DE,h0470,68.19507500518233,scr2087,dem,electricity
DE,h0471,67.59594917761136,scr2087,dem,electricity
DE,h0472,66.56178369946726,scr2087,dem,electricity
DE,h0473,65.22587842119825,scr2087,dem,electricity
DE,h0474,64.07283889163462,scr2087,dem,electricity
DE,h0475,57.903141320848505,scr2087,dem,electricity
DE,h0476,53.06820008580569,scr2087,dem,electricity
DE,h0477,48.62273155006294,scr2087,dem,electricity
DE,h0478,48.66594236323111,scr2087,dem,electricity
DE,h0479,47.18455504668545,scr2087,dem,electricity
DE,h0480,44.40169978524145,scr2087,dem,electricity
DK,h0409,2.5775997474460524,scr2087,dem,electricity
DK,h0410,2.3248810500814767,scr2087,dem,electricity
DK,h0411,2.1332980564072157,scr2087,dem,electricity
DK,h0412,2.08439651815668,scr2087,dem,electricity
DK,h0413,2.0620883482349335,scr2087,dem,electricity
DK,h0414,2.0649420700334558,scr2087,dem,electricity
DK,h0415,2.3424042119280006,scr2087,dem,electricity
DK,h0416,2.7199621718895255,scr2087,dem,electricity
DK,h0417,3.1614817715124746,scr2087,dem,electricity
DK,h0418,3.338352813496556,scr2087,dem,electricity
DK,h0419,3.4492614685659584,scr2087,dem,electricity
DK,h0420,3.5280948449568648,scr2087,dem,electricity
DK,h0421,3.358657256066702,scr2087,dem,electricity
DK,h0422,3.1266630033782947,scr2087,dem,electricity
DK,h0423,2.8467795376810923,scr2087,dem,electricity
DK,h0424,2.7666190795885655,scr2087,dem,electricity
DK,h0425,2.7168951791956237,scr2087,dem,electricity
DK,h0426,2.708029526969778,scr2087,dem,electricity
DK,h0427,2.8991176474606073,scr2087,dem,electricity
DK,h0428,3.084721622614234,scr2087,dem,electricity
DK,h0429,3.230941086464819,scr2087,dem,electricity
DK,h0430,3.1757420200735647,scr2087,dem,electricity
DK,h0431,3.059562958915066,scr2087,dem,electricity
DK,h0432,2.8941469969494005,scr2087,dem,electricity
DK,h0433,2.6819738029602704,scr2087,dem,electricity
DK,h0434,2.5117619902364554,scr2087,dem,electricity
DK,h0435,2.3990315543165557,scr2087,dem,electricity
DK,h0436,2.3442077249746918,scr2087,dem,electricity
DK,h0437,2.323618238149592,scr2087,dem,electricity
DK,h0438,2.3362141664830904,scr2087,dem,electricity
DK,h0439,2.5622615312048826,scr2087,dem,electricity
DK,h0440,2.8781723578357647,scr2087,dem,electricity
DK,h0441,3.239938942216668,scr2087,dem,electricity
DK,h0442,3.4034935142382237,scr2087,dem,electricity
DK,h0443,3.508308455354257,scr2087,dem,electricity
DK,h0444,3.58442328994874,scr2087,dem,electricity
DK,h0445,3.6309008586591816,scr2087,dem,electricity
DK,h0446,3.6178488688123247,scr2087,dem,electricity
DK,h0447,3.547377542108907,scr2087,dem,electricity
DK,h0448,3.463756420258031,scr2087,dem,electricity
DK,h0449,3.390260235948353,scr2087,dem,electricity
DK,h0450,3.3474810868813814,scr2087,dem,electricity
DK,h0451,3.347801486216821,scr2087,dem,electricity
DK,h0452,3.3580497170868604,scr2087,dem,electricity
DK,h0453,3.367174018203319,scr2087,dem,electricity
DK,h0454,3.3096755026513556,scr2087,dem,electricity
DK,h0455,3.1741937658702524,scr2087,dem,electricity
DK,h0456,2.9615287331939806,scr2087,dem,electricity
DK,h0457,2.7527061157220443,scr2087,dem,electricity
DK,h0458,2.6035458988229774,scr2087,dem,electricity
DK,h0459,2.519637846188824,scr2087,dem,electricity
DK,h0460,2.480389269140753,scr2087,dem,electricity
DK,h0461,2.487524657183994,scr2087,dem,electricity
DK,h0462,2.5709940179321333,scr2087,dem,electricity
DK,h0463,2.7653846642688373,scr2087,dem,electricity
DK,h0464,3.042269724685113,scr2087,dem,electricity
DK,h0465,3.3174807245182523,scr2087,dem,electricity
DK,h0466,3.499630934988361,scr2087,dem,electricity
DK,h0467,3.60948561647292,scr2087,dem,electricity
DK,h0468,3.6853495888707775,scr2087,dem,electricity
DK,h0469,3.743000214161671,scr2087,dem,electricity
DK,h0470,3.758383557790604,scr2087,dem,electricity
DK,h0471,3.7284360325965773,scr2087,dem,electricity
DK,h0472,3.6768636560025145,scr2087,dem,electricity
DK,h0473,3.610472826432156,scr2087,dem,electricity
DK,h0474,3.5533801579408557,scr2087,dem,electricity
DK,h0475,3.251312016311128,scr2087,dem,electricity
DK,h0476,3.0188333931738773,scr2087,dem,electricity
DK,h0477,2.8086001325171877,scr2087,dem,electricity
DK,h0478,2.81062670313902,scr2087,dem,electricity
DK,h0479,2.741345443884343,scr2087,dem,electricity
DK,h0480,2.6123087619749854,scr2087,dem,electricity
EE,h0409,0.5685570925846136,scr2087,dem,electricity
EE,h0410,0.5179777800935776,scr2087,dem,electricity
EE,h0411,0.49160067817356495,scr2087,dem,electricity
EE,h0412,0.47996223872682753,scr2087,dem,electricity
EE,h0413,0.47115181764745034,scr2087,dem,electricity
EE,h0414,0.47439277626523346,scr2087,dem,electricity
EE,h0415,0.5473864344989768,scr2087,dem,electricity
EE,h0416,0.6589762800713925,scr2087,dem,electricity
EE,h0417,0.7848751409222832,scr2087,dem,electricity
EE,h0418,0.8465167257944539,scr2087,dem,electricity
EE,h0419,0.865724353108428,scr2087,dem,electricity
EE,h0420,0.8584934504087958,scr2087,dem,electricity
EE,h0421,0.8024257263933139,scr2087,dem,electricity
EE,h0422,0.7482180818786874,scr2087,dem,electricity
EE,h0423,0.7004476272746538,scr2087,dem,electricity
EE,h0424,0.6922846267049501,scr2087,dem,electricity
EE,h0425,0.689134093890936,scr2087,dem,electricity
EE,h0426,0.6838393986555953,scr2087,dem,electricity
EE,h0427,0.7135327014365989,scr2087,dem,electricity
EE,h0428,0.7452550583105233,scr2087,dem,electricity
EE,h0429,0.7837585609803195,scr2087,dem,electricity
EE,h0430,0.7715969949118946,scr2087,dem,electricity
EE,h0431,0.7242318272989401,scr2087,dem,electricity
EE,h0432,0.648549033194423,scr2087,dem,electricity
EE,h0433,0.5813126949996399,scr2087,dem,electricity
EE,h0434,0.5402131978203166,scr2087,dem,electricity
EE,h0435,0.5204814342889006,scr2087,dem,electricity
EE,h0436,0.5112777864444978,scr2087,dem,electricity
EE,h0437,0.5038246797467867,scr2087,dem,electricity
EE,h0438,0.5086999231460483,scr2087,dem,electricity
EE,h0439,0.5683680164908664,scr2087,dem,electricity
EE,h0440,0.6699557027771772,scr2087,dem,electricity
EE,h0441,0.7886790785798485,scr2087,dem,electricity
EE,h0442,0.8552286180118369,scr2087,dem,electricity
EE,h0443,0.8778292700959687,scr2087,dem,electricity
EE,h0444,0.8727365497529003,scr2087,dem,electricity
EE,h0445,0.8681740019872537,scr2087,dem,electricity
EE,h0446,0.8668905232879536,scr2087,dem,electricity
EE,h0447,0.8643410480364109,scr2087,dem,electricity
EE,h0448,0.8487153490858446,scr2087,dem,electricity
EE,h0449,0.8273952006875782,scr2087,dem,electricity
EE,h0450,0.8095078269609102,scr2087,dem,electricity
EE,h0451,0.7937823192925424,scr2087,dem,electricity
EE,h0452,0.8039716623344633,scr2087,dem,electricity
EE,h0453,0.8108995968394861,scr2087,dem,electricity
EE,h0454,0.7916616453910412,scr2087,dem,electricity
EE,h0455,0.7240050583599085,scr2087,dem,electricity
EE,h0456,0.639704622997018,scr2087,dem,electricity
EE,h0457,0.5787126322596245,scr2087,dem,electricity
EE,h0458,0.5419518642656406,scr2087,dem,electricity
EE,h0459,0.5270176971573374,scr2087,dem,electricity
EE,h0460,0.5217455703117804,scr2087,dem,electricity
EE,h0461,0.5276446571152175,scr2087,dem,electricity
EE,h0462,0.5572012358384436,scr2087,dem,electricity
EE,h0463,0.6184990430060374,scr2087,dem,electricity
EE,h0464,0.7132504172447973,scr2087,dem,electricity
EE,h0465,0.8058534395382482,scr2087,dem,electricity
EE,h0466,0.8621412906919701,scr2087,dem,electricity
EE,h0467,0.877980995739714,scr2087,dem,electricity
EE,h0468,0.8631276858662658,scr2087,dem,electricity
EE,h0469,0.8619559453823793,scr2087,dem,electricity
EE,h0470,0.8615006322489687,scr2087,dem,electricity
EE,h0471,0.8678347499444983,scr2087,dem,electricity
EE,h0472,0.8527153372582263,scr2087,dem,electricity
EE,h0473,0.8323056477372512,scr2087,dem,electricity
EE,h0474,0.8121229723900798,scr2087,dem,electricity
EE,h0475,0.7794858927044956,scr2087,dem,electricity
EE,h0476,0.7711122777998691,scr2087,dem,electricity
EE,h0477,0.7629330762389808,scr2087,dem,electricity
EE,h0478,0.7446513695617611,scr2087,dem,electricity
EE,h0479,0.6842432273965127,scr2087,dem,electricity
EE,h0480,0.6081515853321973,scr2087,dem,electricity
ES,h0409,30.322272050103127,scr2087,dem,electricity
ES,h0410,26.989905342448726,scr2087,dem,electricity
ES,h0411,24.239122211690198,scr2087,dem,electricity
ES,h0412,22.69420492346143,scr2087,dem,electricity
ES,h0413,21.61320814159371,scr2087,dem,electricity
ES,h0414,21.014843953043442,scr2087,dem,electricity
ES,h0415,22.158160552677206,scr2087,dem,electricity
ES,h0416,24.17040281489768,scr2087,dem,electricity
ES,h0417,27.205758206190897,scr2087,dem,electricity
ES,h0418,29.659973436598424,scr2087,dem,electricity
ES,h0419,31.982134902699887,scr2087,dem,electricity
ES,h0420,33.65894047047098,scr2087,dem,electricity
ES,h0421,32.74189803882088,scr2087,dem,electricity
ES,h0422,31.470673635828067,scr2087,dem,electricity
ES,h0423,29.745804671593127,scr2087,dem,electricity
ES,h0424,29.43294023126411,scr2087,dem,electricity
ES,h0425,28.61711326561544,scr2087,dem,electricity
ES,h0426,27.729247951557635,scr2087,dem,electricity
ES,h0427,28.716828365331278,scr2087,dem,electricity
ES,h0428,30.06333134967892,scr2087,dem,electricity
ES,h0429,31.826763957620418,scr2087,dem,electricity
ES,h0430,32.769886168915974,scr2087,dem,electricity
ES,h0431,33.107659533263885,scr2087,dem,electricity
ES,h0432,32.118759083378194,scr2087,dem,electricity
ES,h0433,29.608599344638222,scr2087,dem,electricity
ES,h0434,27.057785332121064,scr2087,dem,electricity
ES,h0435,25.11610087196089,scr2087,dem,electricity
ES,h0436,23.658893491210325,scr2087,dem,electricity
ES,h0437,22.657113371226302,scr2087,dem,electricity
ES,h0438,22.089924053077766,scr2087,dem,electricity
ES,h0439,22.94968782628909,scr2087,dem,electricity
ES,h0440,24.76586036722618,scr2087,dem,electricity
ES,h0441,27.5644886971075,scr2087,dem,electricity
ES,h0442,30.053930722663562,scr2087,dem,electricity
ES,h0443,32.30910972662072,scr2087,dem,electricity
ES,h0444,34.00040765779744,scr2087,dem,electricity
ES,h0445,35.5685282060727,scr2087,dem,electricity
ES,h0446,36.80289997603697,scr2087,dem,electricity
ES,h0447,37.29954931835711,scr2087,dem,electricity
ES,h0448,36.58546648833129,scr2087,dem,electricity
ES,h0449,35.3854394451476,scr2087,dem,electricity
ES,h0450,34.463729650196214,scr2087,dem,electricity
ES,h0451,33.944465515017654,scr2087,dem,electricity
ES,h0452,33.68041212153189,scr2087,dem,electricity
ES,h0453,33.77840070576198,scr2087,dem,electricity
ES,h0454,34.75544834278814,scr2087,dem,electricity
ES,h0455,34.75622592090981,scr2087,dem,electricity
ES,h0456,33.36139981367569,scr2087,dem,electricity
ES,h0457,30.62178139625455,scr2087,dem,electricity
ES,h0458,28.1754112655488,scr2087,dem,electricity
ES,h0459,26.43593083807332,scr2087,dem,electricity
ES,h0460,25.06539278128737,scr2087,dem,electricity
ES,h0461,24.293737739910352,scr2087,dem,electricity
ES,h0462,24.095363965691373,scr2087,dem,electricity
ES,h0463,24.25850189023764,scr2087,dem,electricity
ES,h0464,25.658465036034077,scr2087,dem,electricity
ES,h0465,27.85206475881562,scr2087,dem,electricity
ES,h0466,30.652478019670898,scr2087,dem,electricity
ES,h0467,32.82855987305359,scr2087,dem,electricity
ES,h0468,34.38823045153828,scr2087,dem,electricity
ES,h0469,35.327653832758315,scr2087,dem,electricity
ES,h0470,35.85549097679552,scr2087,dem,electricity
ES,h0471,35.61164441285881,scr2087,dem,electricity
ES,h0472,34.892276807878005,scr2087,dem,electricity
ES,h0473,33.97239415329446,scr2087,dem,electricity
ES,h0474,33.58359375807645,scr2087,dem,electricity
ES,h0475,30.331313650652444,scr2087,dem,electricity
ES,h0476,27.521729253326203,scr2087,dem,electricity
ES,h0477,25.67195159941608,scr2087,dem,electricity
ES,h0478,27.934113451810397,scr2087,dem,electricity
ES,h0479,29.35175293381108,scr2087,dem,electricity
ES,h0480,28.89461208417839,scr2087,dem,electricity
FI,h0409,6.086371527431178,scr2087,dem,electricity
FI,h0410,5.832840416929912,scr2087,dem,electricity
FI,h0411,5.628892802126971,scr2087,dem,electricity
FI,h0412,5.529505852212856,scr2087,dem,electricity
FI,h0413,5.470936875523904,scr2087,dem,electricity
FI,h0414,5.435562497675818,scr2087,dem,electricity
FI,h0415,5.6562538626401455,scr2087,dem,electricity
FI,h0416,6.07091808132485,scr2087,dem,electricity
FI,h0417,6.603490295389786,scr2087,dem,electricity
FI,h0418,6.916328311539621,scr2087,dem,electricity
FI,h0419,7.060729215868854,scr2087,dem,electricity
FI,h0420,7.107976856621768,scr2087,dem,electricity
FI,h0421,6.936469245314013,scr2087,dem,electricity
FI,h0422,6.72497840341236,scr2087,dem,electricity
FI,h0423,6.497752288915221,scr2087,dem,electricity
FI,h0424,6.4373687592793765,scr2087,dem,electricity
FI,h0425,6.395747786628718,scr2087,dem,electricity
FI,h0426,6.402143794388639,scr2087,dem,electricity
FI,h0427,6.52776706617821,scr2087,dem,electricity
FI,h0428,6.655402151294108,scr2087,dem,electricity
FI,h0429,6.742572146538841,scr2087,dem,electricity
FI,h0430,6.747733297310365,scr2087,dem,electricity
FI,h0431,6.706391250267945,scr2087,dem,electricity
FI,h0432,6.547409198174423,scr2087,dem,electricity
FI,h0433,6.265304230517741,scr2087,dem,electricity
FI,h0434,5.982311279450048,scr2087,dem,electricity
FI,h0435,5.793715877978723,scr2087,dem,electricity
FI,h0436,5.691036965240073,scr2087,dem,electricity
FI,h0437,5.63383290477603,scr2087,dem,electricity
FI,h0438,5.617032486494004,scr2087,dem,electricity
FI,h0439,5.8428179952108925,scr2087,dem,electricity
FI,h0440,6.307696338587064,scr2087,dem,electricity
FI,h0441,6.86028498885719,scr2087,dem,electricity
FI,h0442,7.167307496885684,scr2087,dem,electricity
FI,h0443,7.228887224967858,scr2087,dem,electricity
FI,h0444,7.2013438479407075,scr2087,dem,electricity
FI,h0445,7.1925209950231395,scr2087,dem,electricity
FI,h0446,7.171862981115588,scr2087,dem,electricity
FI,h0447,7.143372761752158,scr2087,dem,electricity
FI,h0448,7.069109282314244,scr2087,dem,electricity
FI,h0449,6.983562378318618,scr2087,dem,electricity
FI,h0450,6.907634018460456,scr2087,dem,electricity
FI,h0451,6.880631214182239,scr2087,dem,electricity
FI,h0452,6.878849469255002,scr2087,dem,electricity
FI,h0453,6.9094567303479035,scr2087,dem,electricity
FI,h0454,6.957710318153191,scr2087,dem,electricity
FI,h0455,6.910377243386936,scr2087,dem,electricity
FI,h0456,6.689658811259537,scr2087,dem,electricity
FI,h0457,6.37685539859333,scr2087,dem,electricity
FI,h0458,6.112380518396,scr2087,dem,electricity
FI,h0459,5.961468302025475,scr2087,dem,electricity
FI,h0460,5.875351439828638,scr2087,dem,electricity
FI,h0461,5.854510494784256,scr2087,dem,electricity
FI,h0462,5.916705038310335,scr2087,dem,electricity
FI,h0463,6.1086948512165895,scr2087,dem,electricity
FI,h0464,6.514940258562657,scr2087,dem,electricity
FI,h0465,6.953725643586344,scr2087,dem,electricity
FI,h0466,7.253783585480562,scr2087,dem,electricity
FI,h0467,7.314056422131239,scr2087,dem,electricity
FI,h0468,7.286422413841443,scr2087,dem,electricity
FI,h0469,7.279694447882486,scr2087,dem,electricity
FI,h0470,7.281326915120195,scr2087,dem,electricity
FI,h0471,7.297994780608461,scr2087,dem,electricity
FI,h0472,7.298352353000789,scr2087,dem,electricity
FI,h0473,7.281714452994079,scr2087,dem,electricity
FI,h0474,7.246039547768719,scr2087,dem,electricity
FI,h0475,6.996627968515483,scr2087,dem,electricity
FI,h0476,6.82491207547916,scr2087,dem,electricity
FI,h0477,6.719935273644303,scr2087,dem,electricity
FI,h0478,6.7925131577460665,scr2087,dem,electricity
FI,h0479,6.718353050010677,scr2087,dem,electricity
FI,h0480,6.493867264645086,scr2087,dem,electricity
FR,h0409,38.624792504832826,scr2087,dem,electricity
FR,h0410,35.11139431983955,scr2087,dem,electricity
FR,h0411,31.202508597931416,scr2087,dem,electricity
FR,h0412,28.680441606326834,scr2087,dem,electricity
FR,h0413,26.44288275852838,scr2087,dem,electricity
FR,h0414,25.29623710729817,scr2087,dem,electricity
FR,h0415,26.454182818408018,scr2087,dem,electricity
FR,h0416,29.079416725223385,scr2087,dem,electricity
FR,h0417,33.10055130621713,scr2087,dem,electricity
FR,h0418,36.46725566770644,scr2087,dem,electricity
FR,h0419,39.283569578640865,scr2087,dem,electricity
FR,h0420,41.117446227278535,scr2087,dem,electricity
FR,h0421,40.65309871143755,scr2087,dem,electricity
FR,h0422,38.6865220455029,scr2087,dem,electricity
FR,h0423,35.80751601609474,scr2087,dem,electricity
FR,h0424,33.85145185231033,scr2087,dem,electricity
FR,h0425,32.47952769511964,scr2087,dem,electricity
FR,h0426,31.703364480809906,scr2087,dem,electricity
FR,h0427,34.60724473605876,scr2087,dem,electricity
FR,h0428,37.62227604075028,scr2087,dem,electricity
FR,h0429,39.73706099507655,scr2087,dem,electricity
FR,h0430,38.68870183070854,scr2087,dem,electricity
FR,h0431,38.71174758032973,scr2087,dem,electricity
FR,h0432,38.79327855013062,scr2087,dem,electricity
FR,h0433,36.91932097293322,scr2087,dem,electricity
FR,h0434,33.68300954006676,scr2087,dem,electricity
FR,h0435,30.22774688243513,scr2087,dem,electricity
FR,h0436,28.05929799298561,scr2087,dem,electricity
FR,h0437,26.24426716747178,scr2087,dem,electricity
FR,h0438,25.709986415182737,scr2087,dem,electricity
FR,h0439,28.119430251308994,scr2087,dem,electricity
FR,h0440,31.869644006586665,scr2087,dem,electricity
FR,h0441,36.541897688785994,scr2087,dem,electricity
FR,h0442,39.84020850466331,scr2087,dem,electricity
FR,h0443,42.5372250455968,scr2087,dem,electricity
FR,h0444,44.38526148545235,scr2087,dem,electricity
FR,h0445,46.113693658321054,scr2087,dem,electricity
FR,h0446,46.57177519902683,scr2087,dem,electricity
FR,h0447,46.1429740482334,scr2087,dem,electricity
FR,h0448,44.317972368744066,scr2087,dem,electricity
FR,h0449,42.689675364751395,scr2087,dem,electricity
FR,h0450,41.48792083844512,scr2087,dem,electricity
FR,h0451,41.83070304649951,scr2087,dem,electricity
FR,h0452,42.51557788826109,scr2087,dem,electricity
FR,h0453,42.93290290023195,scr2087,dem,electricity
FR,h0454,41.66093733132749,scr2087,dem,electricity
FR,h0455,41.36205461860929,scr2087,dem,electricity
FR,h0456,40.748255801812476,scr2087,dem,electricity
FR,h0457,39.263697203220445,scr2087,dem,electricity
FR,h0458,36.5041007029328,scr2087,dem,electricity
FR,h0459,33.529604375565924,scr2087,dem,electricity
FR,h0460,31.68719525675345,scr2087,dem,electricity
FR,h0461,30.400108605597172,scr2087,dem,electricity
FR,h0462,30.89363662893538,scr2087,dem,electricity
FR,h0463,33.080911373948865,scr2087,dem,electricity
FR,h0464,36.37901304510784,scr2087,dem,electricity
FR,h0465,39.73603003836908,scr2087,dem,electricity
FR,h0466,42.618095103167164,scr2087,dem,electricity
FR,h0467,44.746442982516015,scr2087,dem,electricity
FR,h0468,46.195046936311044,scr2087,dem,electricity
FR,h0469,47.304415623906124,scr2087,dem,electricity
FR,h0470,47.47604006523697,scr2087,dem,electricity
FR,h0471,46.982460390698364,scr2087,dem,electricity
FR,h0472,45.64688300678681,scr2087,dem,electricity
FR,h0473,44.315197784851705,scr2087,dem,electricity
FR,h0474,43.220904081071055,scr2087,dem,electricity
FR,h0475,39.54308220109543,scr2087,dem,electricity
FR,h0476,37.17793039932219,scr2087,dem,electricity
FR,h0477,35.460314442356776,scr2087,dem,electricity
FR,h0478,35.95711063034564,scr2087,dem,electricity
FR,h0479,36.513091743275396,scr2087,dem,electricity
FR,h0480,36.07664830451756,scr2087,dem,electricity
GR,h0409,6.433356243476,scr2087,dem,electricity
GR,h0410,5.630339735725926,scr2087,dem,electricity
GR,h0411,5.055702275265302,scr2087,dem,electricity
GR,h0412,4.790193195089378,scr2087,dem,electricity
GR,h0413,4.64902768180746,scr2087,dem,electricity
GR,h0414,4.571255396827591,scr2087,dem,electricity
GR,h0415,4.728165559813731,scr2087,dem,electricity
GR,h0416,5.194841253408413,scr2087,dem,electricity
GR,h0417,5.92417733481192,scr2087,dem,electricity
GR,h0418,6.591864204999239,scr2087,dem,electricity
GR,h0419,7.030793516214215,scr2087,dem,electricity
GR,h0420,7.329001930130925,scr2087,dem,electricity
GR,h0421,7.356444979023944,scr2087,dem,electricity
GR,h0422,7.3092594440760905,scr2087,dem,electricity
GR,h0423,7.112666331801622,scr2087,dem,electricity
GR,h0424,7.00746335682393,scr2087,dem,electricity
GR,h0425,6.891532080666037,scr2087,dem,electricity
GR,h0426,6.837341561318695,scr2087,dem,electricity
GR,h0427,6.849410481780268,scr2087,dem,electricity
GR,h0428,6.9818785325251564,scr2087,dem,electricity
GR,h0429,7.322184513269827,scr2087,dem,electricity
GR,h0430,7.565856232888736,scr2087,dem,electricity
GR,h0431,7.524729656906361,scr2087,dem,electricity
GR,h0432,6.964294296480608,scr2087,dem,electricity
GR,h0433,6.247848315389081,scr2087,dem,electricity
GR,h0434,5.586737456297487,scr2087,dem,electricity
GR,h0435,5.117653382271503,scr2087,dem,electricity
GR,h0436,4.831677179248697,scr2087,dem,electricity
GR,h0437,4.666187355867645,scr2087,dem,electricity
GR,h0438,4.625310657724268,scr2087,dem,electricity
GR,h0439,4.8573118538189455,scr2087,dem,electricity
GR,h0440,5.415551291428155,scr2087,dem,electricity
GR,h0441,6.188807592041205,scr2087,dem,electricity
GR,h0442,6.861829285298166,scr2087,dem,electricity
GR,h0443,7.277943881659839,scr2087,dem,electricity
GR,h0444,7.576586272539707,scr2087,dem,electricity
GR,h0445,7.792564205492921,scr2087,dem,electricity
GR,h0446,7.959656632975886,scr2087,dem,electricity
GR,h0447,7.970876845499063,scr2087,dem,electricity
GR,h0448,7.876802544002906,scr2087,dem,electricity
GR,h0449,7.750202771847919,scr2087,dem,electricity
GR,h0450,7.664763726349873,scr2087,dem,electricity
GR,h0451,7.388765314155803,scr2087,dem,electricity
GR,h0452,7.2704698191687545,scr2087,dem,electricity
GR,h0453,7.338619563008525,scr2087,dem,electricity
GR,h0454,7.478575906546684,scr2087,dem,electricity
GR,h0455,7.2937244666717636,scr2087,dem,electricity
GR,h0456,6.614843212378698,scr2087,dem,electricity
GR,h0457,5.891739060649121,scr2087,dem,electricity
GR,h0458,5.244137967322761,scr2087,dem,electricity
GR,h0459,4.825890721887205,scr2087,dem,electricity
GR,h0460,4.591433909405535,scr2087,dem,electricity
GR,h0461,4.478324598477764,scr2087,dem,electricity
GR,h0462,4.514485025480718,scr2087,dem,electricity
GR,h0463,4.783282962891873,scr2087,dem,electricity
GR,h0464,5.365379705864059,scr2087,dem,electricity
GR,h0465,6.06540604304025,scr2087,dem,electricity
GR,h0466,6.657705282450229,scr2087,dem,electricity
GR,h0467,6.961807571199696,scr2087,dem,electricity
GR,h0468,7.168312674426721,scr2087,dem,electricity
GR,h0469,6.952347784543001,scr2087,dem,electricity
GR,h0470,6.659969236284401,scr2087,dem,electricity
GR,h0471,6.20960997164482,scr2087,dem,electricity
GR,h0472,6.031727826345026,scr2087,dem,electricity
GR,h0473,5.884041655307597,scr2087,dem,electricity
GR,h0474,5.817594717080623,scr2087,dem,electricity
GR,h0475,5.557776663618998,scr2087,dem,electricity
GR,h0476,5.589948269363913,scr2087,dem,electricity
GR,h0477,5.743590320001426,scr2087,dem,electricity
GR,h0478,6.023815923825285,scr2087,dem,electricity
GR,h0479,5.92261929982136,scr2087,dem,electricity
GR,h0480,5.428678714083059,scr2087,dem,electricity
HR,h0409,2.1465703370254166,scr2087,dem,electricity
HR,h0410,1.8388807098535849,scr2087,dem,electricity
HR,h0411,1.6122783164954013,scr2087,dem,electricity
HR,h0412,1.5256848685058664,scr2087,dem,electricity
HR,h0413,1.4823611345137637,scr2087,dem,electricity
HR,h0414,1.4585941402241924,scr2087,dem,electricity
HR,h0415,1.5473033278988186,scr2087,dem,electricity
HR,h0416,1.742350435573612,scr2087,dem,electricity
HR,h0417,2.025935623195235,scr2087,dem,electricity
HR,h0418,2.251399619075058,scr2087,dem,electricity
