region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0033,0.07775821315967817,scr1986,avaConv,pvOpenspace_b
ba,2,h0034,0.21462643789636307,scr1986,avaConv,pvOpenspace_b
ba,2,h0035,0.39264906072589956,scr1986,avaConv,pvOpenspace_b
ba,2,h0036,0.543296320610466,scr1986,avaConv,pvOpenspace_b
ba,2,h0037,0.4103474770213525,scr1986,avaConv,pvOpenspace_b
ba,2,h0038,0.22568682632613132,scr1986,avaConv,pvOpenspace_b
ba,2,h0039,0.042154220856978376,scr1986,avaConv,pvOpenspace_b
ba,2,h0040,0.026549924953691732,scr1986,avaConv,pvOpenspace_b
ba,2,h0041,0.01178837223270701,scr1986,avaConv,pvOpenspace_b
ba,2,h0042,0.0029243316155223268,scr1986,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0010,0.033025092825635524,scr1986,avaConv,pvOpenspace_b
be,2,h0011,0.1019025669415452,scr1986,avaConv,pvOpenspace_b
be,2,h0012,0.20489143925454492,scr1986,avaConv,pvOpenspace_b
be,2,h0013,0.21034768754634972,scr1986,avaConv,pvOpenspace_b
be,2,h0014,0.16834375857554795,scr1986,avaConv,pvOpenspace_b
be,2,h0015,0.08550325329381309,scr1986,avaConv,pvOpenspace_b
be,2,h0016,0.04563208411945098,scr1986,avaConv,pvOpenspace_b
be,2,h0017,0.016607012515020288,scr1986,avaConv,pvOpenspace_b
be,2,h0018,0.00306397549004294,scr1986,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0033,0.000524310023874362,scr1986,avaConv,pvOpenspace_b
be,2,h0034,0.051848627638259044,scr1986,avaConv,pvOpenspace_b
be,2,h0035,0.1530754428444513,scr1986,avaConv,pvOpenspace_b
be,2,h0036,0.2773899182032911,scr1986,avaConv,pvOpenspace_b
be,2,h0037,0.34521525989460167,scr1986,avaConv,pvOpenspace_b
be,2,h0038,0.3290304059544576,scr1986,avaConv,pvOpenspace_b
be,2,h0039,0.26059131429203714,scr1986,avaConv,pvOpenspace_b
be,2,h0040,0.15703935769416133,scr1986,avaConv,pvOpenspace_b
be,2,h0041,0.06883838049805291,scr1986,avaConv,pvOpenspace_b
be,2,h0042,0.01913721092476135,scr1986,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0008,0.02813988036473341,scr1986,avaConv,pvOpenspace_b
bg,2,h0009,0.09523094864246305,scr1986,avaConv,pvOpenspace_b
bg,2,h0010,0.19426332035397192,scr1986,avaConv,pvOpenspace_b
bg,2,h0011,0.260716479256459,scr1986,avaConv,pvOpenspace_b
bg,2,h0012,0.2792321084407447,scr1986,avaConv,pvOpenspace_b
bg,2,h0013,0.2147011607430881,scr1986,avaConv,pvOpenspace_b
bg,2,h0014,0.14447472262887787,scr1986,avaConv,pvOpenspace_b
bg,2,h0015,0.07347189791516576,scr1986,avaConv,pvOpenspace_b
bg,2,h0016,0.03892566345398731,scr1986,avaConv,pvOpenspace_b
bg,2,h0017,0.012270984063121817,scr1986,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0032,0.0041224334597815245,scr1986,avaConv,pvOpenspace_b
bg,2,h0033,0.02088316424068254,scr1986,avaConv,pvOpenspace_b
bg,2,h0034,0.05706029972056252,scr1986,avaConv,pvOpenspace_b
bg,2,h0035,0.1064001675431024,scr1986,avaConv,pvOpenspace_b
bg,2,h0036,0.14835389762750487,scr1986,avaConv,pvOpenspace_b
bg,2,h0037,0.25865346881849627,scr1986,avaConv,pvOpenspace_b
bg,2,h0038,0.30239188590794686,scr1986,avaConv,pvOpenspace_b
bg,2,h0039,0.2852225628158984,scr1986,avaConv,pvOpenspace_b
bg,2,h0040,0.13578993164937572,scr1986,avaConv,pvOpenspace_b
bg,2,h0041,0.041467763921116965,scr1986,avaConv,pvOpenspace_b
bg,2,h0042,0.002608098557871223,scr1986,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0009,0.002765337946464577,scr1986,avaConv,pvOpenspace_b
ch,2,h0010,0.025766153421019754,scr1986,avaConv,pvOpenspace_b
ch,2,h0011,0.08519022964510187,scr1986,avaConv,pvOpenspace_b
ch,2,h0012,0.18123499974259957,scr1986,avaConv,pvOpenspace_b
ch,2,h0013,0.29862343897802884,scr1986,avaConv,pvOpenspace_b
ch,2,h0014,0.3850435310171504,scr1986,avaConv,pvOpenspace_b
ch,2,h0015,0.37081744442814546,scr1986,avaConv,pvOpenspace_b
ch,2,h0016,0.24421315193039864,scr1986,avaConv,pvOpenspace_b
ch,2,h0017,0.09415485654085617,scr1986,avaConv,pvOpenspace_b
ch,2,h0018,0.018759886518318863,scr1986,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0033,0.011269529887319158,scr1986,avaConv,pvOpenspace_b
ch,2,h0034,0.054926737578664106,scr1986,avaConv,pvOpenspace_b
ch,2,h0035,0.147351434277366,scr1986,avaConv,pvOpenspace_b
ch,2,h0036,0.25230386358836426,scr1986,avaConv,pvOpenspace_b
ch,2,h0037,0.2778816553403059,scr1986,avaConv,pvOpenspace_b
ch,2,h0038,0.27523815954910624,scr1986,avaConv,pvOpenspace_b
ch,2,h0039,0.23357812693952076,scr1986,avaConv,pvOpenspace_b
ch,2,h0040,0.1943871204903234,scr1986,avaConv,pvOpenspace_b
ch,2,h0041,0.0957033588359026,scr1986,avaConv,pvOpenspace_b
ch,2,h0042,0.025379049353753735,scr1986,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0009,0.00477195689498496,scr1986,avaConv,pvOpenspace_b
cz,2,h0010,0.021619790187860883,scr1986,avaConv,pvOpenspace_b
cz,2,h0011,0.049380261447433633,scr1986,avaConv,pvOpenspace_b
cz,2,h0012,0.07565231997786734,scr1986,avaConv,pvOpenspace_b
cz,2,h0013,0.13808295743809765,scr1986,avaConv,pvOpenspace_b
cz,2,h0014,0.17388574583032282,scr1986,avaConv,pvOpenspace_b
cz,2,h0015,0.1756291815971938,scr1986,avaConv,pvOpenspace_b
cz,2,h0016,0.08631927873052017,scr1986,avaConv,pvOpenspace_b
cz,2,h0017,0.026496128189624005,scr1986,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0033,0.01609193883523983,scr1986,avaConv,pvOpenspace_b
cz,2,h0034,0.05053962917422459,scr1986,avaConv,pvOpenspace_b
cz,2,h0035,0.10212855013192167,scr1986,avaConv,pvOpenspace_b
cz,2,h0036,0.14265749366359623,scr1986,avaConv,pvOpenspace_b
cz,2,h0037,0.23356252096457095,scr1986,avaConv,pvOpenspace_b
cz,2,h0038,0.2911086992603406,scr1986,avaConv,pvOpenspace_b
cz,2,h0039,0.29305596039687604,scr1986,avaConv,pvOpenspace_b
cz,2,h0040,0.17673960718439624,scr1986,avaConv,pvOpenspace_b
cz,2,h0041,0.07047986648420673,scr1986,avaConv,pvOpenspace_b
cz,2,h0042,0.013507095329943444,scr1986,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0009,0.0014027622597478598,scr1986,avaConv,pvOpenspace_b
de,2,h0010,0.014792592558607407,scr1986,avaConv,pvOpenspace_b
de,2,h0011,0.047971711216290056,scr1986,avaConv,pvOpenspace_b
de,2,h0012,0.0950965601278102,scr1986,avaConv,pvOpenspace_b
de,2,h0013,0.11407988220328938,scr1986,avaConv,pvOpenspace_b
de,2,h0014,0.10598599775236624,scr1986,avaConv,pvOpenspace_b
de,2,h0015,0.07177673874718732,scr1986,avaConv,pvOpenspace_b
de,2,h0016,0.038863741005060584,scr1986,avaConv,pvOpenspace_b
de,2,h0017,0.012896559020045002,scr1986,avaConv,pvOpenspace_b
de,2,h0018,0.001604790772250107,scr1986,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0033,0.002945826144075993,scr1986,avaConv,pvOpenspace_b
de,2,h0034,0.020779358383742376,scr1986,avaConv,pvOpenspace_b
de,2,h0035,0.05884515028577318,scr1986,avaConv,pvOpenspace_b
de,2,h0036,0.10435159540594298,scr1986,avaConv,pvOpenspace_b
de,2,h0037,0.14153841490079136,scr1986,avaConv,pvOpenspace_b
de,2,h0038,0.149867320352867,scr1986,avaConv,pvOpenspace_b
de,2,h0039,0.129481579046122,scr1986,avaConv,pvOpenspace_b
de,2,h0040,0.07834859707688824,scr1986,avaConv,pvOpenspace_b
de,2,h0041,0.03094079340374816,scr1986,avaConv,pvOpenspace_b
de,2,h0042,0.005875556178625924,scr1986,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0010,0.023492661880977588,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0011,0.08177908260901229,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0012,0.16848998549730942,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0013,0.2330413856630895,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0014,0.23440941511203303,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0015,0.17606207665393733,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0016,0.07644199862863515,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0017,0.0185780006268442,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0002574905875606852,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0034,0.04166273399863621,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0035,0.12737921189260143,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0036,0.24191982882615995,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0037,0.2553958850548095,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0038,0.22180773059274192,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0039,0.14754263317252242,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0040,0.07381027823013725,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0041,0.021561083254270964,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0042,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0009,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0010,0.016274143819041,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0011,0.07398833059608001,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0012,0.17287437094971847,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0013,0.18321722400507182,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0014,0.14240765090092855,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0015,0.0683436521014971,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0016,0.028215698408969588,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0017,0.005370757063588317,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0018,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0033,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0034,0.032667013825296645,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0035,0.13402091916747122,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0036,0.30270382602575974,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0037,0.3071074632647786,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0038,0.24099859507306123,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0039,0.12947412114817675,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0040,0.059753797359982486,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0041,0.015181985293682755,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0042,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0009,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0010,0.0033189167930606214,scr1986,avaConv,pvOpenspace_b
ee,2,h0011,0.009266833275415646,scr1986,avaConv,pvOpenspace_b
ee,2,h0012,0.015194000447377959,scr1986,avaConv,pvOpenspace_b
ee,2,h0013,0.018350413292164976,scr1986,avaConv,pvOpenspace_b
ee,2,h0014,0.011877369628950935,scr1986,avaConv,pvOpenspace_b
ee,2,h0015,0.006200814724159988,scr1986,avaConv,pvOpenspace_b
ee,2,h0016,0.00012419427511308362,scr1986,avaConv,pvOpenspace_b
ee,2,h0017,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0018,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0033,0.013071244796797258,scr1986,avaConv,pvOpenspace_b
ee,2,h0034,0.0526205925594564,scr1986,avaConv,pvOpenspace_b
ee,2,h0035,0.10860248529217817,scr1986,avaConv,pvOpenspace_b
ee,2,h0036,0.14667120278057633,scr1986,avaConv,pvOpenspace_b
ee,2,h0037,0.1539709177158686,scr1986,avaConv,pvOpenspace_b
ee,2,h0038,0.12910861570521498,scr1986,avaConv,pvOpenspace_b
ee,2,h0039,0.0722039852194904,scr1986,avaConv,pvOpenspace_b
ee,2,h0040,0.024144951854907958,scr1986,avaConv,pvOpenspace_b
ee,2,h0041,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0042,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
