region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0022,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0023,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0024,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0025,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0026,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0027,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0028,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0029,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0030,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0031,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0032,0.0006151653035713246,scr1986,avaConv,pvInd_a
it_cn,1,h0033,0.06268289204099363,scr1986,avaConv,pvInd_a
it_cn,1,h0034,0.20918076887491538,scr1986,avaConv,pvInd_a
it_cn,1,h0035,0.42228832349870116,scr1986,avaConv,pvInd_a
it_cn,1,h0036,0.574526861091195,scr1986,avaConv,pvInd_a
it_cn,1,h0037,0.4620611234768163,scr1986,avaConv,pvInd_a
it_cn,1,h0038,0.29395299906126227,scr1986,avaConv,pvInd_a
it_cn,1,h0039,0.11374091433069843,scr1986,avaConv,pvInd_a
it_cn,1,h0040,0.07813831379703655,scr1986,avaConv,pvInd_a
it_cn,1,h0041,0.03864530361445328,scr1986,avaConv,pvInd_a
it_cn,1,h0042,0.01117615872205852,scr1986,avaConv,pvInd_a
it_cn,1,h0043,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0044,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0045,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0046,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0047,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0048,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0001,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0002,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0003,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0004,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0005,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0006,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0007,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0008,0.0011875115245911184,scr1986,avaConv,pvInd_a
it_cs,1,h0009,0.017565309418982475,scr1986,avaConv,pvInd_a
it_cs,1,h0010,0.05179043561998346,scr1986,avaConv,pvInd_a
it_cs,1,h0011,0.1109212716642569,scr1986,avaConv,pvInd_a
it_cs,1,h0012,0.18110361412994172,scr1986,avaConv,pvInd_a
it_cs,1,h0013,0.29864096395931533,scr1986,avaConv,pvInd_a
it_cs,1,h0014,0.36578399809218987,scr1986,avaConv,pvInd_a
it_cs,1,h0015,0.3575319141753193,scr1986,avaConv,pvInd_a
it_cs,1,h0016,0.23319894018975734,scr1986,avaConv,pvInd_a
it_cs,1,h0017,0.1039542622506788,scr1986,avaConv,pvInd_a
it_cs,1,h0018,0.026350515817992866,scr1986,avaConv,pvInd_a
it_cs,1,h0019,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0032,0.01533897141083705,scr1986,avaConv,pvInd_a
it_cs,1,h0033,0.09095017031149115,scr1986,avaConv,pvInd_a
it_cs,1,h0034,0.24089457256002997,scr1986,avaConv,pvInd_a
it_cs,1,h0035,0.4217167336901966,scr1986,avaConv,pvInd_a
it_cs,1,h0036,0.557589748305208,scr1986,avaConv,pvInd_a
it_cs,1,h0037,0.4539545159578582,scr1986,avaConv,pvInd_a
it_cs,1,h0038,0.30314493515657126,scr1986,avaConv,pvInd_a
it_cs,1,h0039,0.13349703285739856,scr1986,avaConv,pvInd_a
it_cs,1,h0040,0.09320836572831132,scr1986,avaConv,pvInd_a
it_cs,1,h0041,0.0445413313475286,scr1986,avaConv,pvInd_a
it_cs,1,h0042,0.011698488858057961,scr1986,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0001,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0002,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0003,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0004,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0005,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0006,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0007,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0008,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0009,0.007639296804580617,scr1986,avaConv,pvInd_a
it_n,1,h0010,0.039492898668570135,scr1986,avaConv,pvInd_a
it_n,1,h0011,0.10796425324346508,scr1986,avaConv,pvInd_a
it_n,1,h0012,0.20020242081240824,scr1986,avaConv,pvInd_a
it_n,1,h0013,0.38613983559080606,scr1986,avaConv,pvInd_a
it_n,1,h0014,0.5212841164679299,scr1986,avaConv,pvInd_a
it_n,1,h0015,0.5504182637189141,scr1986,avaConv,pvInd_a
it_n,1,h0016,0.36109736748352034,scr1986,avaConv,pvInd_a
it_n,1,h0017,0.15130824922767602,scr1986,avaConv,pvInd_a
it_n,1,h0018,0.03458822384655514,scr1986,avaConv,pvInd_a
it_n,1,h0019,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0020,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0021,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0022,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0023,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0024,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0025,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0026,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0027,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0028,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0029,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0030,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0031,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0032,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0033,0.03711464548225212,scr1986,avaConv,pvInd_a
it_n,1,h0034,0.1579752695882328,scr1986,avaConv,pvInd_a
it_n,1,h0035,0.3677535974419745,scr1986,avaConv,pvInd_a
it_n,1,h0036,0.5515018661278646,scr1986,avaConv,pvInd_a
it_n,1,h0037,0.6390482410683596,scr1986,avaConv,pvInd_a
it_n,1,h0038,0.6366879291706217,scr1986,avaConv,pvInd_a
it_n,1,h0039,0.5395697627774555,scr1986,avaConv,pvInd_a
it_n,1,h0040,0.377730067035063,scr1986,avaConv,pvInd_a
it_n,1,h0041,0.16779730589107542,scr1986,avaConv,pvInd_a
it_n,1,h0042,0.04236786224567527,scr1986,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0009,0.031002149154148857,scr1986,avaConv,pvInd_a
it_sar,1,h0010,0.10946680517747057,scr1986,avaConv,pvInd_a
it_sar,1,h0011,0.2320769602439324,scr1986,avaConv,pvInd_a
it_sar,1,h0012,0.34248067673156835,scr1986,avaConv,pvInd_a
it_sar,1,h0013,0.40539916201429643,scr1986,avaConv,pvInd_a
it_sar,1,h0014,0.42962019578682,scr1986,avaConv,pvInd_a
it_sar,1,h0015,0.39642321500351474,scr1986,avaConv,pvInd_a
it_sar,1,h0016,0.3111591417766366,scr1986,avaConv,pvInd_a
it_sar,1,h0017,0.16166520244783283,scr1986,avaConv,pvInd_a
it_sar,1,h0018,0.052244421270239164,scr1986,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0033,0.044515110645900406,scr1986,avaConv,pvInd_a
it_sar,1,h0034,0.1483116507010477,scr1986,avaConv,pvInd_a
it_sar,1,h0035,0.2979029849815941,scr1986,avaConv,pvInd_a
it_sar,1,h0036,0.41261264192403596,scr1986,avaConv,pvInd_a
it_sar,1,h0037,0.4112026452650252,scr1986,avaConv,pvInd_a
it_sar,1,h0038,0.36871927657824627,scr1986,avaConv,pvInd_a
it_sar,1,h0039,0.29358367151549153,scr1986,avaConv,pvInd_a
it_sar,1,h0040,0.24081712812287742,scr1986,avaConv,pvInd_a
it_sar,1,h0041,0.15090279118179936,scr1986,avaConv,pvInd_a
it_sar,1,h0042,0.06291677214410878,scr1986,avaConv,pvInd_a
it_sar,1,h0043,0.012817808534164057,scr1986,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0008,0.006731780779161873,scr1986,avaConv,pvInd_a
it_sic,1,h0009,0.03448519009983834,scr1986,avaConv,pvInd_a
it_sic,1,h0010,0.08436841062593022,scr1986,avaConv,pvInd_a
it_sic,1,h0011,0.13921434722937462,scr1986,avaConv,pvInd_a
it_sic,1,h0012,0.16932066945181232,scr1986,avaConv,pvInd_a
it_sic,1,h0013,0.2621928093664333,scr1986,avaConv,pvInd_a
it_sic,1,h0014,0.33051012701090504,scr1986,avaConv,pvInd_a
it_sic,1,h0015,0.3671717198639432,scr1986,avaConv,pvInd_a
it_sic,1,h0016,0.26483573508459385,scr1986,avaConv,pvInd_a
it_sic,1,h0017,0.13434424872731873,scr1986,avaConv,pvInd_a
it_sic,1,h0018,0.040331235725550564,scr1986,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0032,0.031575857932586,scr1986,avaConv,pvInd_a
it_sic,1,h0033,0.12471031583022066,scr1986,avaConv,pvInd_a
it_sic,1,h0034,0.27548306996527877,scr1986,avaConv,pvInd_a
it_sic,1,h0035,0.42362137559871815,scr1986,avaConv,pvInd_a
it_sic,1,h0036,0.5252192835502306,scr1986,avaConv,pvInd_a
it_sic,1,h0037,0.5745135117044332,scr1986,avaConv,pvInd_a
it_sic,1,h0038,0.5711199012345989,scr1986,avaConv,pvInd_a
it_sic,1,h0039,0.5063356845141517,scr1986,avaConv,pvInd_a
it_sic,1,h0040,0.37357398901136313,scr1986,avaConv,pvInd_a
it_sic,1,h0041,0.195952866814246,scr1986,avaConv,pvInd_a
it_sic,1,h0042,0.06582868188375078,scr1986,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1986,avaConv,pvInd_a
lt,1,h0001,0.0,scr1986,avaConv,pvInd_a
lt,1,h0002,0.0,scr1986,avaConv,pvInd_a
lt,1,h0003,0.0,scr1986,avaConv,pvInd_a
lt,1,h0004,0.0,scr1986,avaConv,pvInd_a
lt,1,h0005,0.0,scr1986,avaConv,pvInd_a
lt,1,h0006,0.0,scr1986,avaConv,pvInd_a
lt,1,h0007,0.0,scr1986,avaConv,pvInd_a
lt,1,h0008,0.0,scr1986,avaConv,pvInd_a
lt,1,h0009,0.0008025597701524122,scr1986,avaConv,pvInd_a
lt,1,h0010,0.007001034341663915,scr1986,avaConv,pvInd_a
lt,1,h0011,0.023653398273091143,scr1986,avaConv,pvInd_a
lt,1,h0012,0.050442824905403645,scr1986,avaConv,pvInd_a
lt,1,h0013,0.05534188008887511,scr1986,avaConv,pvInd_a
lt,1,h0014,0.04189645305052601,scr1986,avaConv,pvInd_a
lt,1,h0015,0.014591143234046665,scr1986,avaConv,pvInd_a
lt,1,h0016,0.003695983419521747,scr1986,avaConv,pvInd_a
lt,1,h0017,0.0,scr1986,avaConv,pvInd_a
lt,1,h0018,0.0,scr1986,avaConv,pvInd_a
lt,1,h0019,0.0,scr1986,avaConv,pvInd_a
lt,1,h0020,0.0,scr1986,avaConv,pvInd_a
lt,1,h0021,0.0,scr1986,avaConv,pvInd_a
lt,1,h0022,0.0,scr1986,avaConv,pvInd_a
lt,1,h0023,0.0,scr1986,avaConv,pvInd_a
lt,1,h0024,0.0,scr1986,avaConv,pvInd_a
lt,1,h0025,0.0,scr1986,avaConv,pvInd_a
lt,1,h0026,0.0,scr1986,avaConv,pvInd_a
lt,1,h0027,0.0,scr1986,avaConv,pvInd_a
lt,1,h0028,0.0,scr1986,avaConv,pvInd_a
lt,1,h0029,0.0,scr1986,avaConv,pvInd_a
lt,1,h0030,0.0,scr1986,avaConv,pvInd_a
lt,1,h0031,0.0,scr1986,avaConv,pvInd_a
lt,1,h0032,0.0,scr1986,avaConv,pvInd_a
lt,1,h0033,0.04630128497266646,scr1986,avaConv,pvInd_a
lt,1,h0034,0.13641045578358751,scr1986,avaConv,pvInd_a
lt,1,h0035,0.25741514497406015,scr1986,avaConv,pvInd_a
lt,1,h0036,0.3288083618262539,scr1986,avaConv,pvInd_a
lt,1,h0037,0.24260918150117816,scr1986,avaConv,pvInd_a
lt,1,h0038,0.13154392582046437,scr1986,avaConv,pvInd_a
lt,1,h0039,0.017599225331482553,scr1986,avaConv,pvInd_a
lt,1,h0040,0.007094779234865862,scr1986,avaConv,pvInd_a
lt,1,h0041,0.0005470521043578877,scr1986,avaConv,pvInd_a
lt,1,h0042,0.0,scr1986,avaConv,pvInd_a
lt,1,h0043,0.0,scr1986,avaConv,pvInd_a
lt,1,h0044,0.0,scr1986,avaConv,pvInd_a
lt,1,h0045,0.0,scr1986,avaConv,pvInd_a
lt,1,h0046,0.0,scr1986,avaConv,pvInd_a
lt,1,h0047,0.0,scr1986,avaConv,pvInd_a
lt,1,h0048,0.0,scr1986,avaConv,pvInd_a
lu,1,h0001,0.0,scr1986,avaConv,pvInd_a
lu,1,h0002,0.0,scr1986,avaConv,pvInd_a
lu,1,h0003,0.0,scr1986,avaConv,pvInd_a
lu,1,h0004,0.0,scr1986,avaConv,pvInd_a
lu,1,h0005,0.0,scr1986,avaConv,pvInd_a
lu,1,h0006,0.0,scr1986,avaConv,pvInd_a
lu,1,h0007,0.0,scr1986,avaConv,pvInd_a
lu,1,h0008,0.0,scr1986,avaConv,pvInd_a
lu,1,h0009,0.00012755103030587413,scr1986,avaConv,pvInd_a
lu,1,h0010,0.03156442852966167,scr1986,avaConv,pvInd_a
lu,1,h0011,0.08556337288296216,scr1986,avaConv,pvInd_a
lu,1,h0012,0.13872527872004595,scr1986,avaConv,pvInd_a
lu,1,h0013,0.11625367330244732,scr1986,avaConv,pvInd_a
lu,1,h0014,0.08085259939328178,scr1986,avaConv,pvInd_a
lu,1,h0015,0.04781879740701378,scr1986,avaConv,pvInd_a
lu,1,h0016,0.024626388133601428,scr1986,avaConv,pvInd_a
lu,1,h0017,0.00784216325008039,scr1986,avaConv,pvInd_a
lu,1,h0018,0.0009905457438401308,scr1986,avaConv,pvInd_a
lu,1,h0019,0.0,scr1986,avaConv,pvInd_a
lu,1,h0020,0.0,scr1986,avaConv,pvInd_a
lu,1,h0021,0.0,scr1986,avaConv,pvInd_a
lu,1,h0022,0.0,scr1986,avaConv,pvInd_a
lu,1,h0023,0.0,scr1986,avaConv,pvInd_a
lu,1,h0024,0.0,scr1986,avaConv,pvInd_a
lu,1,h0025,0.0,scr1986,avaConv,pvInd_a
lu,1,h0026,0.0,scr1986,avaConv,pvInd_a
lu,1,h0027,0.0,scr1986,avaConv,pvInd_a
lu,1,h0028,0.0,scr1986,avaConv,pvInd_a
lu,1,h0029,0.0,scr1986,avaConv,pvInd_a
lu,1,h0030,0.0,scr1986,avaConv,pvInd_a
lu,1,h0031,0.0,scr1986,avaConv,pvInd_a
lu,1,h0032,0.0,scr1986,avaConv,pvInd_a
lu,1,h0033,0.0029833907706778577,scr1986,avaConv,pvInd_a
lu,1,h0034,0.027743132959081263,scr1986,avaConv,pvInd_a
lu,1,h0035,0.08710713048548684,scr1986,avaConv,pvInd_a
lu,1,h0036,0.16440529845713373,scr1986,avaConv,pvInd_a
lu,1,h0037,0.206998017391492,scr1986,avaConv,pvInd_a
lu,1,h0038,0.19927222772777073,scr1986,avaConv,pvInd_a
lu,1,h0039,0.1590311111540861,scr1986,avaConv,pvInd_a
lu,1,h0040,0.09862042643893221,scr1986,avaConv,pvInd_a
lu,1,h0041,0.041649717704695624,scr1986,avaConv,pvInd_a
lu,1,h0042,0.008525024343350715,scr1986,avaConv,pvInd_a
lu,1,h0043,0.0,scr1986,avaConv,pvInd_a
lu,1,h0044,0.0,scr1986,avaConv,pvInd_a
lu,1,h0045,0.0,scr1986,avaConv,pvInd_a
lu,1,h0046,0.0,scr1986,avaConv,pvInd_a
lu,1,h0047,0.0,scr1986,avaConv,pvInd_a
lu,1,h0048,0.0,scr1986,avaConv,pvInd_a
lv,1,h0001,0.0,scr1986,avaConv,pvInd_a
lv,1,h0002,0.0,scr1986,avaConv,pvInd_a
lv,1,h0003,0.0,scr1986,avaConv,pvInd_a
lv,1,h0004,0.0,scr1986,avaConv,pvInd_a
lv,1,h0005,0.0,scr1986,avaConv,pvInd_a
lv,1,h0006,0.0,scr1986,avaConv,pvInd_a
lv,1,h0007,0.0,scr1986,avaConv,pvInd_a
lv,1,h0008,0.0,scr1986,avaConv,pvInd_a
lv,1,h0009,0.0012451378021945806,scr1986,avaConv,pvInd_a
lv,1,h0010,0.009904204378152691,scr1986,avaConv,pvInd_a
lv,1,h0011,0.026330152543490887,scr1986,avaConv,pvInd_a
lv,1,h0012,0.044625096109161176,scr1986,avaConv,pvInd_a
lv,1,h0013,0.053372565189354126,scr1986,avaConv,pvInd_a
lv,1,h0014,0.04138688869938252,scr1986,avaConv,pvInd_a
lv,1,h0015,0.02164695510842524,scr1986,avaConv,pvInd_a
lv,1,h0016,0.004454005099768293,scr1986,avaConv,pvInd_a
lv,1,h0017,0.0,scr1986,avaConv,pvInd_a
lv,1,h0018,0.0,scr1986,avaConv,pvInd_a
lv,1,h0019,0.0,scr1986,avaConv,pvInd_a
lv,1,h0020,0.0,scr1986,avaConv,pvInd_a
lv,1,h0021,0.0,scr1986,avaConv,pvInd_a
lv,1,h0022,0.0,scr1986,avaConv,pvInd_a
lv,1,h0023,0.0,scr1986,avaConv,pvInd_a
lv,1,h0024,0.0,scr1986,avaConv,pvInd_a
lv,1,h0025,0.0,scr1986,avaConv,pvInd_a
lv,1,h0026,0.0,scr1986,avaConv,pvInd_a
lv,1,h0027,0.0,scr1986,avaConv,pvInd_a
lv,1,h0028,0.0,scr1986,avaConv,pvInd_a
lv,1,h0029,0.0,scr1986,avaConv,pvInd_a
lv,1,h0030,0.0,scr1986,avaConv,pvInd_a
lv,1,h0031,0.0,scr1986,avaConv,pvInd_a
lv,1,h0032,0.0,scr1986,avaConv,pvInd_a
lv,1,h0033,0.026594192947523996,scr1986,avaConv,pvInd_a
lv,1,h0034,0.08244990832052321,scr1986,avaConv,pvInd_a
lv,1,h0035,0.16093028161766554,scr1986,avaConv,pvInd_a
lv,1,h0036,0.21672626049595056,scr1986,avaConv,pvInd_a
lv,1,h0037,0.18770346758763215,scr1986,avaConv,pvInd_a
lv,1,h0038,0.12472178677510888,scr1986,avaConv,pvInd_a
lv,1,h0039,0.041640459119207794,scr1986,avaConv,pvInd_a
lv,1,h0040,0.013779568268980746,scr1986,avaConv,pvInd_a
lv,1,h0041,0.0,scr1986,avaConv,pvInd_a
lv,1,h0042,0.0,scr1986,avaConv,pvInd_a
lv,1,h0043,0.0,scr1986,avaConv,pvInd_a
lv,1,h0044,0.0,scr1986,avaConv,pvInd_a
lv,1,h0045,0.0,scr1986,avaConv,pvInd_a
lv,1,h0046,0.0,scr1986,avaConv,pvInd_a
lv,1,h0047,0.0,scr1986,avaConv,pvInd_a
lv,1,h0048,0.0,scr1986,avaConv,pvInd_a
me,1,h0001,0.0,scr1986,avaConv,pvInd_a
me,1,h0002,0.0,scr1986,avaConv,pvInd_a
me,1,h0003,0.0,scr1986,avaConv,pvInd_a
me,1,h0004,0.0,scr1986,avaConv,pvInd_a
me,1,h0005,0.0,scr1986,avaConv,pvInd_a
me,1,h0006,0.0,scr1986,avaConv,pvInd_a
me,1,h0007,0.0,scr1986,avaConv,pvInd_a
me,1,h0008,0.0,scr1986,avaConv,pvInd_a
me,1,h0009,0.0015019936482323871,scr1986,avaConv,pvInd_a
me,1,h0010,0.005294995105254042,scr1986,avaConv,pvInd_a
me,1,h0011,0.011752168419519392,scr1986,avaConv,pvInd_a
me,1,h0012,0.016008528273436275,scr1986,avaConv,pvInd_a
me,1,h0013,0.06696527575623115,scr1986,avaConv,pvInd_a
me,1,h0014,0.10096885907907502,scr1986,avaConv,pvInd_a
me,1,h0015,0.11092173183931685,scr1986,avaConv,pvInd_a
me,1,h0016,0.05599718514777286,scr1986,avaConv,pvInd_a
me,1,h0017,0.01717711425338314,scr1986,avaConv,pvInd_a
me,1,h0018,0.0030966974322381973,scr1986,avaConv,pvInd_a
me,1,h0019,0.0,scr1986,avaConv,pvInd_a
me,1,h0020,0.0,scr1986,avaConv,pvInd_a
me,1,h0021,0.0,scr1986,avaConv,pvInd_a
me,1,h0022,0.0,scr1986,avaConv,pvInd_a
me,1,h0023,0.0,scr1986,avaConv,pvInd_a
me,1,h0024,0.0,scr1986,avaConv,pvInd_a
me,1,h0025,0.0,scr1986,avaConv,pvInd_a
me,1,h0026,0.0,scr1986,avaConv,pvInd_a
me,1,h0027,0.0,scr1986,avaConv,pvInd_a
me,1,h0028,0.0,scr1986,avaConv,pvInd_a
me,1,h0029,0.0,scr1986,avaConv,pvInd_a
me,1,h0030,0.0,scr1986,avaConv,pvInd_a
me,1,h0031,0.0,scr1986,avaConv,pvInd_a
me,1,h0032,0.022036839758214802,scr1986,avaConv,pvInd_a
me,1,h0033,0.10869732652927196,scr1986,avaConv,pvInd_a
me,1,h0034,0.26964916044200743,scr1986,avaConv,pvInd_a
me,1,h0035,0.44841297393467217,scr1986,avaConv,pvInd_a
me,1,h0036,0.5730400440763656,scr1986,avaConv,pvInd_a
me,1,h0037,0.4187860607569592,scr1986,avaConv,pvInd_a
me,1,h0038,0.23428914212789095,scr1986,avaConv,pvInd_a
me,1,h0039,0.045944903475704464,scr1986,avaConv,pvInd_a
me,1,h0040,0.03051063751434729,scr1986,avaConv,pvInd_a
me,1,h0041,0.012239088846408551,scr1986,avaConv,pvInd_a
me,1,h0042,0.0010011477327863457,scr1986,avaConv,pvInd_a
me,1,h0043,0.0,scr1986,avaConv,pvInd_a
me,1,h0044,0.0,scr1986,avaConv,pvInd_a
me,1,h0045,0.0,scr1986,avaConv,pvInd_a
me,1,h0046,0.0,scr1986,avaConv,pvInd_a
me,1,h0047,0.0,scr1986,avaConv,pvInd_a
me,1,h0048,0.0,scr1986,avaConv,pvInd_a
mk,1,h0001,0.0,scr1986,avaConv,pvInd_a
mk,1,h0002,0.0,scr1986,avaConv,pvInd_a
mk,1,h0003,0.0,scr1986,avaConv,pvInd_a
mk,1,h0004,0.0,scr1986,avaConv,pvInd_a
mk,1,h0005,0.0,scr1986,avaConv,pvInd_a
mk,1,h0006,0.0,scr1986,avaConv,pvInd_a
mk,1,h0007,0.0,scr1986,avaConv,pvInd_a
mk,1,h0008,0.028957218583116045,scr1986,avaConv,pvInd_a
mk,1,h0009,0.09997811003487177,scr1986,avaConv,pvInd_a
mk,1,h0010,0.2042600670617543,scr1986,avaConv,pvInd_a
mk,1,h0011,0.28799346699094075,scr1986,avaConv,pvInd_a
mk,1,h0012,0.2920887456181223,scr1986,avaConv,pvInd_a
mk,1,h0013,0.2696372392394075,scr1986,avaConv,pvInd_a
