region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h2080,4.49560235706211,scr2001,dem,electricity
IE,h2081,4.530931497786629,scr2001,dem,electricity
IE,h2082,4.63515852529864,scr2001,dem,electricity
IE,h2083,4.691146771735806,scr2001,dem,electricity
IE,h2084,4.637907272184198,scr2001,dem,electricity
IE,h2085,4.499565453333028,scr2001,dem,electricity
IE,h2086,4.464308820440078,scr2001,dem,electricity
IE,h2087,4.436562369298171,scr2001,dem,electricity
IE,h2088,4.342030088674551,scr2001,dem,electricity
IE,h2089,4.051764568256242,scr2001,dem,electricity
IE,h2090,3.7605203910755076,scr2001,dem,electricity
IE,h2091,3.5286519995419763,scr2001,dem,electricity
IE,h2092,3.4001792755266256,scr2001,dem,electricity
IE,h2093,3.3167957183996206,scr2001,dem,electricity
IE,h2094,3.295406408808575,scr2001,dem,electricity
IE,h2095,3.3513313491938908,scr2001,dem,electricity
IE,h2096,3.5298523231028307,scr2001,dem,electricity
IE,h2097,3.8124842391023273,scr2001,dem,electricity
IE,h2098,4.142823017886581,scr2001,dem,electricity
IE,h2099,4.363452871197236,scr2001,dem,electricity
IE,h2100,4.4417679803957775,scr2001,dem,electricity
IE,h2101,4.406562108322918,scr2001,dem,electricity
IE,h2102,4.342996385753634,scr2001,dem,electricity
IE,h2103,4.276859234657089,scr2001,dem,electricity
IE,h2104,4.230387010670907,scr2001,dem,electricity
IE,h2105,4.248812695969701,scr2001,dem,electricity
IE,h2106,4.332353886075365,scr2001,dem,electricity
IE,h2107,4.376587017602746,scr2001,dem,electricity
IE,h2108,4.323560126372022,scr2001,dem,electricity
IE,h2109,4.190362285793703,scr2001,dem,electricity
IE,h2110,4.154143411983777,scr2001,dem,electricity
IE,h2111,4.122901601647711,scr2001,dem,electricity
IE,h2112,4.020540499076695,scr2001,dem,electricity
IE,h2113,3.7217525771041053,scr2001,dem,electricity
IE,h2114,3.4155037776370603,scr2001,dem,electricity
IE,h2115,3.1699666593236886,scr2001,dem,electricity
IE,h2116,3.028407043720011,scr2001,dem,electricity
IE,h2117,2.931485690789939,scr2001,dem,electricity
IE,h2118,2.891952044134067,scr2001,dem,electricity
IE,h2119,2.9283546146499595,scr2001,dem,electricity
IE,h2120,3.08817844844782,scr2001,dem,electricity
IE,h2121,3.3663575345969963,scr2001,dem,electricity
IE,h2122,3.6996563309055266,scr2001,dem,electricity
IE,h2123,3.9286902429294726,scr2001,dem,electricity
IE,h2124,4.01258004349353,scr2001,dem,electricity
IE,h2125,3.9792147056994547,scr2001,dem,electricity
IE,h2126,3.917577876397446,scr2001,dem,electricity
IE,h2127,3.8520081298640094,scr2001,dem,electricity
IE,h2128,3.7971093162095326,scr2001,dem,electricity
IE,h2129,3.7820491325735315,scr2001,dem,electricity
IE,h2130,3.8100534280327363,scr2001,dem,electricity
IE,h2131,3.8174552456442883,scr2001,dem,electricity
IE,h2132,3.7716922665888393,scr2001,dem,electricity
IE,h2133,3.6687865630015097,scr2001,dem,electricity
IE,h2134,3.633766857215513,scr2001,dem,electricity
IE,h2135,3.5816282023130035,scr2001,dem,electricity
IE,h2136,3.467661507727501,scr2001,dem,electricity
IE,h2137,3.2139231604459555,scr2001,dem,electricity
IE,h2138,2.962920195582816,scr2001,dem,electricity
IE,h2139,2.754892890184574,scr2001,dem,electricity
IE,h2140,2.608053011292016,scr2001,dem,electricity
IE,h2141,2.4877710215263895,scr2001,dem,electricity
IE,h2142,2.4177253350077486,scr2001,dem,electricity
IE,h2143,2.410787097253603,scr2001,dem,electricity
IE,h2144,2.4835108283719696,scr2001,dem,electricity
IE,h2145,2.5845138277040363,scr2001,dem,electricity
IE,h2146,2.7470425916443046,scr2001,dem,electricity
IE,h2147,2.9154500574432616,scr2001,dem,electricity
IE,h2148,3.09039659964117,scr2001,dem,electricity
IE,h2149,3.1903511077681515,scr2001,dem,electricity
IE,h2150,3.2200398030630573,scr2001,dem,electricity
IE,h2151,3.2063150653584667,scr2001,dem,electricity
IE,h2152,3.158308448355012,scr2001,dem,electricity
IE,h2153,3.11777817184021,scr2001,dem,electricity
IE,h2154,3.1113156230978496,scr2001,dem,electricity
IE,h2155,3.1249209342268425,scr2001,dem,electricity
IE,h2156,3.118683811251865,scr2001,dem,electricity
IE,h2157,3.0730395907967982,scr2001,dem,electricity
IE,h2158,3.0743128505401316,scr2001,dem,electricity
IE,h2159,3.0550298308807475,scr2001,dem,electricity
IE,h2160,2.978351104549624,scr2001,dem,electricity
IT,h1441,41.59945763887963,scr2001,dem,electricity
IT,h1442,39.204529696929754,scr2001,dem,electricity
IT,h1443,37.3773389352489,scr2001,dem,electricity
IT,h1444,36.214974216434925,scr2001,dem,electricity
IT,h1445,35.726341603796385,scr2001,dem,electricity
IT,h1446,36.18837339424607,scr2001,dem,electricity
IT,h1447,38.23121877257792,scr2001,dem,electricity
IT,h1448,41.763253816909526,scr2001,dem,electricity
IT,h1449,46.04019316336408,scr2001,dem,electricity
IT,h1450,49.227702139886176,scr2001,dem,electricity
IT,h1451,50.58530688438398,scr2001,dem,electricity
IT,h1452,50.4081052857194,scr2001,dem,electricity
IT,h1453,48.922087731772564,scr2001,dem,electricity
IT,h1454,47.37682137328193,scr2001,dem,electricity
IT,h1455,46.31528764119459,scr2001,dem,electricity
IT,h1456,46.40976840756824,scr2001,dem,electricity
IT,h1457,46.974534516915526,scr2001,dem,electricity
IT,h1458,47.519127404986065,scr2001,dem,electricity
IT,h1459,48.27269431956786,scr2001,dem,electricity
IT,h1460,48.77043587137891,scr2001,dem,electricity
IT,h1461,48.36338148759704,scr2001,dem,electricity
IT,h1462,46.713966716775076,scr2001,dem,electricity
IT,h1463,43.99851490029593,scr2001,dem,electricity
IT,h1464,41.09546064360478,scr2001,dem,electricity
IT,h1465,38.32408504796541,scr2001,dem,electricity
IT,h1466,36.209366601380836,scr2001,dem,electricity
IT,h1467,34.62124868291632,scr2001,dem,electricity
IT,h1468,33.621592376815116,scr2001,dem,electricity
IT,h1469,33.185028995115815,scr2001,dem,electricity
IT,h1470,33.322543113117405,scr2001,dem,electricity
IT,h1471,34.31815241430007,scr2001,dem,electricity
IT,h1472,36.27267536149046,scr2001,dem,electricity
IT,h1473,39.044335970346324,scr2001,dem,electricity
IT,h1474,41.61934563005842,scr2001,dem,electricity
IT,h1475,43.017531652226,scr2001,dem,electricity
IT,h1476,43.06127478287601,scr2001,dem,electricity
IT,h1477,41.91229528026727,scr2001,dem,electricity
IT,h1478,40.18692080808272,scr2001,dem,electricity
IT,h1479,38.6791250770529,scr2001,dem,electricity
IT,h1480,37.956830430107004,scr2001,dem,electricity
IT,h1481,38.22750976400778,scr2001,dem,electricity
IT,h1482,39.22667145879973,scr2001,dem,electricity
IT,h1483,40.96190057936151,scr2001,dem,electricity
IT,h1484,42.65303581781194,scr2001,dem,electricity
IT,h1485,43.137281132876254,scr2001,dem,electricity
IT,h1486,42.05548516938728,scr2001,dem,electricity
IT,h1487,39.93477701310324,scr2001,dem,electricity
IT,h1488,37.71770368767447,scr2001,dem,electricity
IT,h1489,35.53845210688114,scr2001,dem,electricity
IT,h1490,33.61699184475498,scr2001,dem,electricity
IT,h1491,31.98625955685019,scr2001,dem,electricity
IT,h1492,30.861107754607552,scr2001,dem,electricity
IT,h1493,30.333676520501466,scr2001,dem,electricity
IT,h1494,30.299477449718342,scr2001,dem,electricity
IT,h1495,30.524929859125287,scr2001,dem,electricity
IT,h1496,31.09068421932173,scr2001,dem,electricity
IT,h1497,32.43806778684181,scr2001,dem,electricity
IT,h1498,34.37091652155408,scr2001,dem,electricity
IT,h1499,36.16233564623877,scr2001,dem,electricity
IT,h1500,37.22745903375474,scr2001,dem,electricity
IT,h1501,37.313841725660225,scr2001,dem,electricity
IT,h1502,36.50854105692507,scr2001,dem,electricity
IT,h1503,35.37491402800279,scr2001,dem,electricity
IT,h1504,34.67153314878409,scr2001,dem,electricity
IT,h1505,34.854112423340496,scr2001,dem,electricity
IT,h1506,35.800268674660614,scr2001,dem,electricity
IT,h1507,37.57966510001319,scr2001,dem,electricity
IT,h1508,39.67231780839187,scr2001,dem,electricity
IT,h1509,41.09088292248133,scr2001,dem,electricity
IT,h1510,41.196817392769645,scr2001,dem,electricity
IT,h1511,40.0853050269707,scr2001,dem,electricity
IT,h1512,38.37327075235629,scr2001,dem,electricity
IT,h1513,36.39776712394493,scr2001,dem,electricity
IT,h1514,34.72079576532545,scr2001,dem,electricity
IT,h1515,33.50635338364118,scr2001,dem,electricity
IT,h1516,32.94403594611444,scr2001,dem,electricity
IT,h1517,33.08330998139789,scr2001,dem,electricity
IT,h1518,34.31777661934851,scr2001,dem,electricity
IT,h1519,37.27093293392484,scr2001,dem,electricity
IT,h1520,41.76020406530688,scr2001,dem,electricity
IT,h1521,46.88890864683681,scr2001,dem,electricity
IT,h1522,50.7254957776626,scr2001,dem,electricity
IT,h1523,52.62058045012053,scr2001,dem,electricity
IT,h1524,52.79095251907657,scr2001,dem,electricity
IT,h1525,51.6160786314787,scr2001,dem,electricity
IT,h1526,50.4126921451642,scr2001,dem,electricity
IT,h1527,49.70707586968281,scr2001,dem,electricity
IT,h1528,50.15234760656911,scr2001,dem,electricity
IT,h1529,50.988798007522334,scr2001,dem,electricity
IT,h1530,51.631230114848364,scr2001,dem,electricity
IT,h1531,52.3349576722196,scr2001,dem,electricity
IT,h1532,52.66442512380395,scr2001,dem,electricity
IT,h1533,52.36179905317752,scr2001,dem,electricity
IT,h1534,50.867550580362234,scr2001,dem,electricity
IT,h1535,48.2251291532621,scr2001,dem,electricity
IT,h1536,45.22166546901566,scr2001,dem,electricity
IT,h1537,42.27815100487581,scr2001,dem,electricity
IT,h1538,40.08313143188276,scr2001,dem,electricity
IT,h1539,38.47367374313356,scr2001,dem,electricity
IT,h1540,37.579455531924836,scr2001,dem,electricity
IT,h1541,37.36809854951666,scr2001,dem,electricity
IT,h1542,38.120191380640364,scr2001,dem,electricity
IT,h1543,40.425792018572864,scr2001,dem,electricity
IT,h1544,44.31015291945812,scr2001,dem,electricity
IT,h1545,48.91973138016223,scr2001,dem,electricity
IT,h1546,52.43841579020142,scr2001,dem,electricity
IT,h1547,54.02752730648368,scr2001,dem,electricity
IT,h1548,54.03295581684769,scr2001,dem,electricity
IT,h1549,52.66676926644264,scr2001,dem,electricity
IT,h1550,51.265610140819376,scr2001,dem,electricity
IT,h1551,50.36424410799947,scr2001,dem,electricity
IT,h1552,50.79789633574012,scr2001,dem,electricity
IT,h1553,51.77821826843039,scr2001,dem,electricity
IT,h1554,52.62491545203328,scr2001,dem,electricity
IT,h1555,53.501989684447494,scr2001,dem,electricity
IT,h1556,53.946757006520215,scr2001,dem,electricity
IT,h1557,53.70704978531525,scr2001,dem,electricity
IT,h1558,52.28550108893502,scr2001,dem,electricity
IT,h1559,49.75628960923591,scr2001,dem,electricity
IT,h1560,46.91653070082907,scr2001,dem,electricity
IT,h1561,44.15816310190044,scr2001,dem,electricity
IT,h1562,42.14899090234603,scr2001,dem,electricity
IT,h1563,40.71827038374373,scr2001,dem,electricity
IT,h1564,39.987087724848976,scr2001,dem,electricity
IT,h1565,39.954838374505755,scr2001,dem,electricity
IT,h1566,40.920217792257304,scr2001,dem,electricity
IT,h1567,43.448199982502274,scr2001,dem,electricity
IT,h1568,47.55699341366413,scr2001,dem,electricity
IT,h1569,52.315757172578614,scr2001,dem,electricity
IT,h1570,55.914400006182106,scr2001,dem,electricity
IT,h1571,57.49983871938882,scr2001,dem,electricity
IT,h1572,57.482464326301425,scr2001,dem,electricity
IT,h1573,56.0391549280547,scr2001,dem,electricity
IT,h1574,54.51093959519501,scr2001,dem,electricity
IT,h1575,53.461227684388746,scr2001,dem,electricity
IT,h1576,53.817610197431776,scr2001,dem,electricity
IT,h1577,54.813167614345986,scr2001,dem,electricity
IT,h1578,55.66288726190885,scr2001,dem,electricity
IT,h1579,56.48753186110714,scr2001,dem,electricity
IT,h1580,56.78022666077477,scr2001,dem,electricity
IT,h1581,56.38912561545189,scr2001,dem,electricity
IT,h1582,54.818997416111074,scr2001,dem,electricity
IT,h1583,52.151070550545285,scr2001,dem,electricity
IT,h1584,49.17430303345971,scr2001,dem,electricity
IT,h1585,46.27229001361749,scr2001,dem,electricity
IT,h1586,44.107427315761925,scr2001,dem,electricity
IT,h1587,42.493037052829024,scr2001,dem,electricity
IT,h1588,41.56197418604938,scr2001,dem,electricity
IT,h1589,41.339136865494865,scr2001,dem,electricity
IT,h1590,42.12510000295434,scr2001,dem,electricity
IT,h1591,44.44566381852789,scr2001,dem,electricity
IT,h1592,48.34384078936917,scr2001,dem,electricity
IT,h1593,52.87012396791759,scr2001,dem,electricity
IT,h1594,56.25513429127953,scr2001,dem,electricity
IT,h1595,57.63648614843069,scr2001,dem,electricity
IT,h1596,57.460080023090384,scr2001,dem,electricity
IT,h1597,55.91940718785638,scr2001,dem,electricity
IT,h1598,54.341503885252266,scr2001,dem,electricity
IT,h1599,53.26448063251193,scr2001,dem,electricity
IT,h1600,53.60066594880925,scr2001,dem,electricity
IT,h1601,54.59201748772776,scr2001,dem,electricity
IT,h1602,55.46984645454371,scr2001,dem,electricity
IT,h1603,56.40670029631883,scr2001,dem,electricity
IT,h1604,56.872773349803154,scr2001,dem,electricity
IT,h1605,56.676108337473366,scr2001,dem,electricity
IT,h1606,55.27718538881797,scr2001,dem,electricity
IT,h1607,52.76839730393861,scr2001,dem,electricity
IT,h1608,49.9821727285327,scr2001,dem,electricity
IT,h1609,47.204394928906964,scr2001,dem,electricity
IT,h1610,45.15485139865534,scr2001,dem,electricity
IT,h1611,43.624248913867945,scr2001,dem,electricity
IT,h1612,42.84322973034401,scr2001,dem,electricity
IT,h1613,42.77197112473701,scr2001,dem,electricity
IT,h1614,43.73741003759379,scr2001,dem,electricity
IT,h1615,46.180722226983534,scr2001,dem,electricity
IT,h1616,50.195561428866625,scr2001,dem,electricity
IT,h1617,54.82797169511625,scr2001,dem,electricity
IT,h1618,58.337850107646844,scr2001,dem,electricity
IT,h1619,59.82092548946669,scr2001,dem,electricity
IT,h1620,59.71982105035066,scr2001,dem,electricity
IT,h1621,58.20588849022796,scr2001,dem,electricity
IT,h1622,56.53866321763769,scr2001,dem,electricity
IT,h1623,55.343553439748774,scr2001,dem,electricity
IT,h1624,55.628143298921344,scr2001,dem,electricity
IT,h1625,56.73719081028494,scr2001,dem,electricity
IT,h1626,57.757110708965314,scr2001,dem,electricity
IT,h1627,58.81456922950446,scr2001,dem,electricity
IT,h1628,59.363925473602364,scr2001,dem,electricity
IT,h1629,59.19031646848022,scr2001,dem,electricity
IT,h1630,57.80343921070299,scr2001,dem,electricity
IT,h1631,55.316770380804584,scr2001,dem,electricity
IT,h1632,52.58922094772444,scr2001,dem,electricity
IT,h1633,49.953146646882004,scr2001,dem,electricity
IT,h1634,47.96975558539626,scr2001,dem,electricity
IT,h1635,46.4220016135248,scr2001,dem,electricity
IT,h1636,45.441848169455994,scr2001,dem,electricity
IT,h1637,45.08051405289366,scr2001,dem,electricity
IT,h1638,45.4752736452964,scr2001,dem,electricity
IT,h1639,46.697300032138116,scr2001,dem,electricity
IT,h1640,48.92626105021769,scr2001,dem,electricity
IT,h1641,51.75122997057407,scr2001,dem,electricity
IT,h1642,54.21233533334008,scr2001,dem,electricity
IT,h1643,55.2098376096515,scr2001,dem,electricity
IT,h1644,54.782205090307855,scr2001,dem,electricity
IT,h1645,53.17139949957516,scr2001,dem,electricity
IT,h1646,51.03257366568127,scr2001,dem,electricity
IT,h1647,49.20743495369048,scr2001,dem,electricity
IT,h1648,48.50681207070352,scr2001,dem,electricity
IT,h1649,49.195380076530896,scr2001,dem,electricity
IT,h1650,50.55777846877574,scr2001,dem,electricity
IT,h1651,52.47037280327595,scr2001,dem,electricity
IT,h1652,54.01312157332903,scr2001,dem,electricity
IT,h1653,54.46759883997548,scr2001,dem,electricity
IT,h1654,53.45331589000402,scr2001,dem,electricity
IT,h1655,51.424670865011464,scr2001,dem,electricity
IT,h1656,49.347255667186474,scr2001,dem,electricity
IT,h1657,47.25276426169168,scr2001,dem,electricity
IT,h1658,45.4072730189084,scr2001,dem,electricity
IT,h1659,43.75025492170974,scr2001,dem,electricity
IT,h1660,42.55174347620756,scr2001,dem,electricity
IT,h1661,42.01250075012459,scr2001,dem,electricity
IT,h1662,42.115428792743074,scr2001,dem,electricity
IT,h1663,42.52224456072334,scr2001,dem,electricity
IT,h1664,43.26848427865811,scr2001,dem,electricity
IT,h1665,44.50755729460438,scr2001,dem,electricity
IT,h1666,46.10855499615947,scr2001,dem,electricity
IT,h1667,47.286337383877566,scr2001,dem,electricity
IT,h1668,47.70295066930717,scr2001,dem,electricity
IT,h1669,47.155559365116545,scr2001,dem,electricity
IT,h1670,45.809003728101686,scr2001,dem,electricity
IT,h1671,44.24896342059647,scr2001,dem,electricity
IT,h1672,43.38129850323372,scr2001,dem,electricity
IT,h1673,43.70773734010672,scr2001,dem,electricity
IT,h1674,44.759695739871546,scr2001,dem,electricity
IT,h1675,46.44721474411193,scr2001,dem,electricity
IT,h1676,48.22009423334467,scr2001,dem,electricity
IT,h1677,49.396482737002884,scr2001,dem,electricity
IT,h1678,49.36086582365162,scr2001,dem,electricity
IT,h1679,48.04702432651358,scr2001,dem,electricity
IT,h1680,46.149563762363826,scr2001,dem,electricity
IT,h1681,43.91896103185462,scr2001,dem,electricity
IT,h1682,42.027683867079844,scr2001,dem,electricity
IT,h1683,40.54260372070986,scr2001,dem,electricity
IT,h1684,39.694660946433444,scr2001,dem,electricity
IT,h1685,39.57983893757766,scr2001,dem,electricity
IT,h1686,40.6246473808374,scr2001,dem,electricity
IT,h1687,43.32147684024741,scr2001,dem,electricity
IT,h1688,47.58104854167054,scr2001,dem,electricity
IT,h1689,52.34488113409489,scr2001,dem,electricity
IT,h1690,55.793334362692036,scr2001,dem,electricity
IT,h1691,57.185711259616,scr2001,dem,electricity
IT,h1692,56.944867127702395,scr2001,dem,electricity
IT,h1693,55.43777818575131,scr2001,dem,electricity
IT,h1694,53.92097033440582,scr2001,dem,electricity
IT,h1695,52.914780973911604,scr2001,dem,electricity
IT,h1696,53.205218447594845,scr2001,dem,electricity
IT,h1697,54.04704828011596,scr2001,dem,electricity
IT,h1698,54.61801734433912,scr2001,dem,electricity
IT,h1699,55.20103071800837,scr2001,dem,electricity
IT,h1700,55.433065241878566,scr2001,dem,electricity
IT,h1701,55.13529842404793,scr2001,dem,electricity
IT,h1702,53.6288034938036,scr2001,dem,electricity
IT,h1703,50.882957385794,scr2001,dem,electricity
IT,h1704,47.775219794754264,scr2001,dem,electricity
IT,h1705,44.764696262520346,scr2001,dem,electricity
IT,h1706,42.49601034660758,scr2001,dem,electricity
IT,h1707,40.78525621230662,scr2001,dem,electricity
IT,h1708,39.74756578708627,scr2001,dem,electricity
IT,h1709,39.397504203316885,scr2001,dem,electricity
IT,h1710,40.03675003080835,scr2001,dem,electricity
IT,h1711,42.081679491480955,scr2001,dem,electricity
IT,h1712,45.773007311309655,scr2001,dem,electricity
IT,h1713,50.130695316433005,scr2001,dem,electricity
IT,h1714,53.52557202609543,scr2001,dem,electricity
IT,h1715,54.908745156856,scr2001,dem,electricity
IT,h1716,54.73582228116902,scr2001,dem,electricity
IT,h1717,53.18666034969205,scr2001,dem,electricity
IT,h1718,51.56874104005129,scr2001,dem,electricity
IT,h1719,50.415697946224114,scr2001,dem,electricity
IT,h1720,50.572481894732775,scr2001,dem,electricity
IT,h1721,51.208249616152216,scr2001,dem,electricity
IT,h1722,51.59037182581265,scr2001,dem,electricity
IT,h1723,52.037459332689906,scr2001,dem,electricity
IT,h1724,52.29754417201555,scr2001,dem,electricity
IT,h1725,51.97751785306717,scr2001,dem,electricity
IT,h1726,50.413805696561596,scr2001,dem,electricity
IT,h1727,47.56117814365241,scr2001,dem,electricity
IT,h1728,44.38370762328576,scr2001,dem,electricity
IT,h1729,41.27162588412557,scr2001,dem,electricity
IT,h1730,38.881144919947175,scr2001,dem,electricity
IT,h1731,37.086503258780425,scr2001,dem,electricity
IT,h1732,36.018507701314164,scr2001,dem,electricity
IT,h1733,35.61499230398596,scr2001,dem,electricity
IT,h1734,36.123803780590904,scr2001,dem,electricity
IT,h1735,37.98956651399317,scr2001,dem,electricity
IT,h1736,41.52718765856267,scr2001,dem,electricity
IT,h1737,45.80700253365194,scr2001,dem,electricity
IT,h1738,49.235571319945834,scr2001,dem,electricity
IT,h1739,50.72184087547278,scr2001,dem,electricity
IT,h1740,50.71951722101258,scr2001,dem,electricity
IT,h1741,49.34694906827147,scr2001,dem,electricity
IT,h1742,47.87088727248988,scr2001,dem,electricity
IT,h1743,46.7897450401975,scr2001,dem,electricity
IT,h1744,46.89682079290074,scr2001,dem,electricity
IT,h1745,47.34190253488991,scr2001,dem,electricity
IT,h1746,47.52850769045611,scr2001,dem,electricity
IT,h1747,47.927922377793834,scr2001,dem,electricity
IT,h1748,48.335345011182554,scr2001,dem,electricity
IT,h1749,48.170736784773524,scr2001,dem,electricity
IT,h1750,46.67421585604335,scr2001,dem,electricity
IT,h1751,43.84782170183864,scr2001,dem,electricity
IT,h1752,40.69171949568528,scr2001,dem,electricity
IT,h1753,37.62103859194349,scr2001,dem,electricity
IT,h1754,35.24821036704326,scr2001,dem,electricity
IT,h1755,33.50128455398418,scr2001,dem,electricity
IT,h1756,32.48280817712632,scr2001,dem,electricity
IT,h1757,32.11780580398701,scr2001,dem,electricity
IT,h1758,32.60738911174605,scr2001,dem,electricity
IT,h1759,34.400399732761656,scr2001,dem,electricity
IT,h1760,37.85500359914174,scr2001,dem,electricity
IT,h1761,42.09882778922436,scr2001,dem,electricity
IT,h1762,45.55779922436372,scr2001,dem,electricity
IT,h1763,47.13191169550579,scr2001,dem,electricity
IT,h1764,47.248440376907126,scr2001,dem,electricity
IT,h1765,46.04430995487262,scr2001,dem,electricity
IT,h1766,44.74294619895052,scr2001,dem,electricity
IT,h1767,43.804902774411445,scr2001,dem,electricity
IT,h1768,43.94573889404538,scr2001,dem,electricity
IT,h1769,44.31731505742577,scr2001,dem,electricity
IT,h1770,44.439130318717304,scr2001,dem,electricity
IT,h1771,44.89576286254571,scr2001,dem,electricity
IT,h1772,45.506722999781985,scr2001,dem,electricity
IT,h1773,45.548814078810096,scr2001,dem,electricity
IT,h1774,44.19607077817099,scr2001,dem,electricity
IT,h1775,41.47038964363206,scr2001,dem,electricity
IT,h1776,38.4196376981494,scr2001,dem,electricity
IT,h1777,35.31841796610014,scr2001,dem,electricity
IT,h1778,32.89428436649267,scr2001,dem,electricity
IT,h1779,31.0911540244523,scr2001,dem,electricity
IT,h1780,30.151957001494683,scr2001,dem,electricity
IT,h1781,29.833155993866068,scr2001,dem,electricity
IT,h1782,30.308428216631796,scr2001,dem,electricity
IT,h1783,32.00875899061997,scr2001,dem,electricity
IT,h1784,35.353545573069425,scr2001,dem,electricity
IT,h1785,39.53521548850705,scr2001,dem,electricity
IT,h1786,43.008904416566,scr2001,dem,electricity
IT,h1787,44.6759072064708,scr2001,dem,electricity
IT,h1788,44.92683455849679,scr2001,dem,electricity
IT,h1789,43.86599784572286,scr2001,dem,electricity
IT,h1790,42.60898880245885,scr2001,dem,electricity
IT,h1791,41.60118234750287,scr2001,dem,electricity
IT,h1792,41.598153678770814,scr2001,dem,electricity
IT,h1793,41.81732919847454,scr2001,dem,electricity
IT,h1794,41.8673868363952,scr2001,dem,electricity
IT,h1795,42.41317671088542,scr2001,dem,electricity
IT,h1796,43.21698096662348,scr2001,dem,electricity
IT,h1797,43.401469455485326,scr2001,dem,electricity
IT,h1798,42.03894748021666,scr2001,dem,electricity
IT,h1799,39.33701902681047,scr2001,dem,electricity
IT,h1800,36.299900462723926,scr2001,dem,electricity
IT,h1801,33.370886331510334,scr2001,dem,electricity
IT,h1802,31.013559103765132,scr2001,dem,electricity
IT,h1803,29.272666434175214,scr2001,dem,electricity
IT,h1804,28.19351323334126,scr2001,dem,electricity
IT,h1805,27.626651208154797,scr2001,dem,electricity
IT,h1806,27.534639131274993,scr2001,dem,electricity
IT,h1807,28.03217041976868,scr2001,dem,electricity
IT,h1808,29.65140044123071,scr2001,dem,electricity
IT,h1809,32.203194007958295,scr2001,dem,electricity
IT,h1810,34.83031586898176,scr2001,dem,electricity
IT,h1811,36.22623818427553,scr2001,dem,electricity
IT,h1812,36.34146595280406,scr2001,dem,electricity
IT,h1813,35.34967848442045,scr2001,dem,electricity
IT,h1814,33.83943540048401,scr2001,dem,electricity
IT,h1815,32.42721716534304,scr2001,dem,electricity
IT,h1816,31.62045735303294,scr2001,dem,electricity
IT,h1817,31.504194442323204,scr2001,dem,electricity
IT,h1818,31.909384429142914,scr2001,dem,electricity
IT,h1819,33.385737101283596,scr2001,dem,electricity
IT,h1820,35.31242288663812,scr2001,dem,electricity
IT,h1821,36.24659819734843,scr2001,dem,electricity
IT,h1822,35.400559190460925,scr2001,dem,electricity
IT,h1823,33.2675071622987,scr2001,dem,electricity
IT,h1824,31.035049946886947,scr2001,dem,electricity
IT,h1825,28.821087889682076,scr2001,dem,electricity
IT,h1826,26.79753960581699,scr2001,dem,electricity
IT,h1827,25.18482799340318,scr2001,dem,electricity
IT,h1828,24.120524897009584,scr2001,dem,electricity
IT,h1829,23.63413641911711,scr2001,dem,electricity
IT,h1830,23.45165978911306,scr2001,dem,electricity
IT,h1831,23.3933843538875,scr2001,dem,electricity
IT,h1832,23.749696137800097,scr2001,dem,electricity
IT,h1833,24.910902022662764,scr2001,dem,electricity
IT,h1834,26.787792287141002,scr2001,dem,electricity
IT,h1835,28.522654529676178,scr2001,dem,electricity
IT,h1836,29.656592832813804,scr2001,dem,electricity
IT,h1837,29.959879652161703,scr2001,dem,electricity
IT,h1838,29.449078480973203,scr2001,dem,electricity
IT,h1839,28.566179901677142,scr2001,dem,electricity
IT,h1840,27.83974054306119,scr2001,dem,electricity
IT,h1841,27.688191456465166,scr2001,dem,electricity
IT,h1842,28.17115273350031,scr2001,dem,electricity
IT,h1843,29.615864972803465,scr2001,dem,electricity
IT,h1844,31.867235987811675,scr2001,dem,electricity
IT,h1845,33.56709308482648,scr2001,dem,electricity
IT,h1846,33.9382174081629,scr2001,dem,electricity
IT,h1847,32.808309256813175,scr2001,dem,electricity
IT,h1848,31.085277161275062,scr2001,dem,electricity
IT,h1849,29.0781150516247,scr2001,dem,electricity
IT,h1850,27.398257649140966,scr2001,dem,electricity
IT,h1851,26.23967097683127,scr2001,dem,electricity
IT,h1852,25.751802541515843,scr2001,dem,electricity
IT,h1853,25.93667669373832,scr2001,dem,electricity
IT,h1854,27.08985398464061,scr2001,dem,electricity
IT,h1855,29.743683732287383,scr2001,dem,electricity
IT,h1856,34.023480373118204,scr2001,dem,electricity
IT,h1857,39.040227959924735,scr2001,dem,electricity
IT,h1858,43.011946881564185,scr2001,dem,electricity
IT,h1859,45.092034915189146,scr2001,dem,electricity
IT,h1860,45.58320975423641,scr2001,dem,electricity
IT,h1861,44.909145378209715,scr2001,dem,electricity
IT,h1862,44.17845051763551,scr2001,dem,electricity
IT,h1863,43.88063840966058,scr2001,dem,electricity
IT,h1864,44.552523269201345,scr2001,dem,electricity
IT,h1865,45.42271704767148,scr2001,dem,electricity
IT,h1866,45.9917022977061,scr2001,dem,electricity
IT,h1867,46.5983503809435,scr2001,dem,electricity
IT,h1868,47.33475568160162,scr2001,dem,electricity
IT,h1869,47.56177274613806,scr2001,dem,electricity
IT,h1870,46.643794797403686,scr2001,dem,electricity
IT,h1871,44.29147966160781,scr2001,dem,electricity
IT,h1872,41.58748012958202,scr2001,dem,electricity
IT,h1873,39.06526592004872,scr2001,dem,electricity
IT,h1874,37.29348716542326,scr2001,dem,electricity
IT,h1875,36.14207581866859,scr2001,dem,electricity
