region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,25.703788661494322,scr2082,dem,electricity
ES,h0176,24.91093968876185,scr2082,dem,electricity
ES,h0177,23.879601234032187,scr2082,dem,electricity
ES,h0178,24.518454442757573,scr2082,dem,electricity
ES,h0179,25.53253305680905,scr2082,dem,electricity
ES,h0180,27.007320265248765,scr2082,dem,electricity
ES,h0181,30.55493800761854,scr2082,dem,electricity
ES,h0182,33.6325935148325,scr2082,dem,electricity
ES,h0183,35.837302169532165,scr2082,dem,electricity
ES,h0184,34.807798763423655,scr2082,dem,electricity
ES,h0185,33.97302478525115,scr2082,dem,electricity
ES,h0186,33.67315315112502,scr2082,dem,electricity
ES,h0187,30.809667698802834,scr2082,dem,electricity
ES,h0188,28.171526292687446,scr2082,dem,electricity
ES,h0189,26.273421534244825,scr2082,dem,electricity
ES,h0190,28.14545456677103,scr2082,dem,electricity
ES,h0191,29.43426731133774,scr2082,dem,electricity
ES,h0192,29.471158464642095,scr2082,dem,electricity
FI,h0145,13.725554848716776,scr2082,dem,electricity
FI,h0146,13.52164303760511,scr2082,dem,electricity
FI,h0147,13.375457597145353,scr2082,dem,electricity
FI,h0148,13.254802379069119,scr2082,dem,electricity
FI,h0149,13.258563918459412,scr2082,dem,electricity
FI,h0150,13.49597564109213,scr2082,dem,electricity
FI,h0151,13.512689760299804,scr2082,dem,electricity
FI,h0152,13.775586804552276,scr2082,dem,electricity
FI,h0153,13.895491403885035,scr2082,dem,electricity
FI,h0154,14.130794125412852,scr2082,dem,electricity
FI,h0155,13.969952534751208,scr2082,dem,electricity
FI,h0156,13.638587136351322,scr2082,dem,electricity
FI,h0157,13.51863303243271,scr2082,dem,electricity
FI,h0158,13.432725629808704,scr2082,dem,electricity
FI,h0159,13.4547533020006,scr2082,dem,electricity
FI,h0160,13.452212366923114,scr2082,dem,electricity
FI,h0161,13.686838220376156,scr2082,dem,electricity
FI,h0162,13.99691590701374,scr2082,dem,electricity
FI,h0163,14.827292075628733,scr2082,dem,electricity
FI,h0164,15.388786026014557,scr2082,dem,electricity
FI,h0165,16.036816280158455,scr2082,dem,electricity
FI,h0166,16.12180489072262,scr2082,dem,electricity
FI,h0167,16.18162191217227,scr2082,dem,electricity
FI,h0168,16.056201640441444,scr2082,dem,electricity
FI,h0169,15.269906732352023,scr2082,dem,electricity
FI,h0170,14.527207805157893,scr2082,dem,electricity
FI,h0171,13.79296179738218,scr2082,dem,electricity
FI,h0172,13.652704094733775,scr2082,dem,electricity
FI,h0173,13.644273504719731,scr2082,dem,electricity
FI,h0174,13.859400918500643,scr2082,dem,electricity
FI,h0175,12.841403785613736,scr2082,dem,electricity
FI,h0176,11.76556104613028,scr2082,dem,electricity
FI,h0177,10.605043207529732,scr2082,dem,electricity
FI,h0178,10.704368651895614,scr2082,dem,electricity
FI,h0179,10.862631664238226,scr2082,dem,electricity
FI,h0180,10.912601396565027,scr2082,dem,electricity
FI,h0181,11.130719647403215,scr2082,dem,electricity
FI,h0182,11.263374592872914,scr2082,dem,electricity
FI,h0183,11.418911821123654,scr2082,dem,electricity
FI,h0184,11.374352378320609,scr2082,dem,electricity
FI,h0185,11.471106766041515,scr2082,dem,electricity
FI,h0186,11.577692234244243,scr2082,dem,electricity
FI,h0187,11.008776529052781,scr2082,dem,electricity
FI,h0188,10.30765065636886,scr2082,dem,electricity
FI,h0189,9.636905892305652,scr2082,dem,electricity
FI,h0190,9.59183858229191,scr2082,dem,electricity
FI,h0191,9.519910920092727,scr2082,dem,electricity
FI,h0192,9.383666393926617,scr2082,dem,electricity
FR,h0145,92.51778822277589,scr2082,dem,electricity
FR,h0146,88.98772012660262,scr2082,dem,electricity
FR,h0147,84.25414738629713,scr2082,dem,electricity
FR,h0148,81.51991274290195,scr2082,dem,electricity
FR,h0149,79.44248189349413,scr2082,dem,electricity
FR,h0150,80.02897301106886,scr2082,dem,electricity
FR,h0151,78.81308783565854,scr2082,dem,electricity
FR,h0152,78.78409029117763,scr2082,dem,electricity
FR,h0153,77.58526653515742,scr2082,dem,electricity
FR,h0154,78.98979689269441,scr2082,dem,electricity
FR,h0155,78.87838391100277,scr2082,dem,electricity
FR,h0156,78.41437050063352,scr2082,dem,electricity
FR,h0157,89.34056892314979,scr2082,dem,electricity
FR,h0158,99.34772577875125,scr2082,dem,electricity
FR,h0159,108.85987053481797,scr2082,dem,electricity
FR,h0160,107.32195487832654,scr2082,dem,electricity
FR,h0161,108.51758522908553,scr2082,dem,electricity
FR,h0162,110.8340270005548,scr2082,dem,electricity
FR,h0163,100.65611166048708,scr2082,dem,electricity
FR,h0164,89.72810503993149,scr2082,dem,electricity
FR,h0165,79.56917408353675,scr2082,dem,electricity
FR,h0166,80.5610157275216,scr2082,dem,electricity
FR,h0167,81.99429536388199,scr2082,dem,electricity
FR,h0168,82.59184316221446,scr2082,dem,electricity
FR,h0169,85.15283289410552,scr2082,dem,electricity
FR,h0170,86.50041947182869,scr2082,dem,electricity
FR,h0171,86.71951888207765,scr2082,dem,electricity
FR,h0172,84.8830375967688,scr2082,dem,electricity
FR,h0173,83.62069216801048,scr2082,dem,electricity
FR,h0174,85.04396493191997,scr2082,dem,electricity
FR,h0175,84.36835863189631,scr2082,dem,electricity
FR,h0176,83.60726536144233,scr2082,dem,electricity
FR,h0177,81.74768731935163,scr2082,dem,electricity
FR,h0178,83.0603901715551,scr2082,dem,electricity
FR,h0179,84.193001455722,scr2082,dem,electricity
FR,h0180,84.52631691326776,scr2082,dem,electricity
FR,h0181,77.40078352249938,scr2082,dem,electricity
FR,h0182,69.34979863834447,scr2082,dem,electricity
FR,h0183,60.752593934000075,scr2082,dem,electricity
FR,h0184,58.35365609917527,scr2082,dem,electricity
FR,h0185,56.52573808352225,scr2082,dem,electricity
FR,h0186,55.15953508131922,scr2082,dem,electricity
FR,h0187,49.96557889568369,scr2082,dem,electricity
FR,h0188,45.51312033777593,scr2082,dem,electricity
FR,h0189,41.95453946530063,scr2082,dem,electricity
FR,h0190,42.40347070344167,scr2082,dem,electricity
FR,h0191,43.671099166676186,scr2082,dem,electricity
FR,h0192,44.34855436441995,scr2082,dem,electricity
GR,h0145,5.006422450987267,scr2082,dem,electricity
GR,h0146,4.495719141802405,scr2082,dem,electricity
GR,h0147,4.194995916825263,scr2082,dem,electricity
GR,h0148,4.063040237940015,scr2082,dem,electricity
GR,h0149,4.024178417862688,scr2082,dem,electricity
GR,h0150,4.139202240941397,scr2082,dem,electricity
GR,h0151,4.739005875541941,scr2082,dem,electricity
GR,h0152,5.586628454507598,scr2082,dem,electricity
GR,h0153,6.474904919127582,scr2082,dem,electricity
GR,h0154,6.8635922403003935,scr2082,dem,electricity
GR,h0155,6.930301282216088,scr2082,dem,electricity
GR,h0156,6.882467398843104,scr2082,dem,electricity
GR,h0157,6.781036150602709,scr2082,dem,electricity
GR,h0158,6.67410502705738,scr2082,dem,electricity
GR,h0159,6.503271277740609,scr2082,dem,electricity
GR,h0160,6.364902813493619,scr2082,dem,electricity
GR,h0161,6.339059797920449,scr2082,dem,electricity
GR,h0162,6.428646847195162,scr2082,dem,electricity
GR,h0163,6.018193292173048,scr2082,dem,electricity
GR,h0164,5.828746349789194,scr2082,dem,electricity
GR,h0165,5.786303355808259,scr2082,dem,electricity
GR,h0166,6.187447917980406,scr2082,dem,electricity
GR,h0167,6.2567737152670375,scr2082,dem,electricity
GR,h0168,5.889519750382075,scr2082,dem,electricity
GR,h0169,5.243215027027916,scr2082,dem,electricity
GR,h0170,4.548578870982599,scr2082,dem,electricity
GR,h0171,4.03731915624563,scr2082,dem,electricity
GR,h0172,3.8683133426649734,scr2082,dem,electricity
GR,h0173,3.8301733665637228,scr2082,dem,electricity
GR,h0174,3.9308442673380357,scr2082,dem,electricity
GR,h0175,3.884229615983512,scr2082,dem,electricity
GR,h0176,3.864045709779862,scr2082,dem,electricity
GR,h0177,3.876935936645273,scr2082,dem,electricity
GR,h0178,4.192515774859109,scr2082,dem,electricity
GR,h0179,4.569340414283043,scr2082,dem,electricity
GR,h0180,4.883872128234861,scr2082,dem,electricity
GR,h0181,5.27479446130862,scr2082,dem,electricity
GR,h0182,5.503437015549039,scr2082,dem,electricity
GR,h0183,5.597697897993497,scr2082,dem,electricity
GR,h0184,5.41238920640167,scr2082,dem,electricity
GR,h0185,5.272789243923301,scr2082,dem,electricity
GR,h0186,5.188774426708291,scr2082,dem,electricity
GR,h0187,5.073736538081963,scr2082,dem,electricity
GR,h0188,5.170331015487746,scr2082,dem,electricity
GR,h0189,5.48400368493547,scr2082,dem,electricity
GR,h0190,5.758616032360917,scr2082,dem,electricity
GR,h0191,5.740692074465123,scr2082,dem,electricity
GR,h0192,5.290043257275577,scr2082,dem,electricity
HR,h0145,3.986462016423931,scr2082,dem,electricity
HR,h0146,3.689719666480852,scr2082,dem,electricity
HR,h0147,3.454040459011843,scr2082,dem,electricity
HR,h0148,3.415103846040554,scr2082,dem,electricity
HR,h0149,3.4203221335386598,scr2082,dem,electricity
HR,h0150,3.512462118644292,scr2082,dem,electricity
HR,h0151,3.154098671766319,scr2082,dem,electricity
HR,h0152,2.8606709014516443,scr2082,dem,electricity
HR,h0153,2.5427071622876274,scr2082,dem,electricity
HR,h0154,2.658889787190971,scr2082,dem,electricity
HR,h0155,2.668485868700168,scr2082,dem,electricity
HR,h0156,2.642903734492115,scr2082,dem,electricity
HR,h0157,3.7993307860065064,scr2082,dem,electricity
HR,h0158,4.952756245767839,scr2082,dem,electricity
HR,h0159,6.1106315462868555,scr2082,dem,electricity
HR,h0160,6.1047907608241285,scr2082,dem,electricity
HR,h0161,6.295369401915353,scr2082,dem,electricity
HR,h0162,6.550273659256053,scr2082,dem,electricity
HR,h0163,5.831950304294372,scr2082,dem,electricity
HR,h0164,5.026624926336721,scr2082,dem,electricity
HR,h0165,4.248558029398094,scr2082,dem,electricity
HR,h0166,4.327465199435471,scr2082,dem,electricity
HR,h0167,4.317896992221058,scr2082,dem,electricity
HR,h0168,4.162112113944628,scr2082,dem,electricity
HR,h0169,3.4713252411465536,scr2082,dem,electricity
HR,h0170,2.7947110026427118,scr2082,dem,electricity
HR,h0171,2.193232762732738,scr2082,dem,electricity
HR,h0172,2.144076848006731,scr2082,dem,electricity
HR,h0173,2.145174339808448,scr2082,dem,electricity
HR,h0174,2.2076484643583654,scr2082,dem,electricity
HR,h0175,2.0554142091570995,scr2082,dem,electricity
HR,h0176,1.8997807831183258,scr2082,dem,electricity
HR,h0177,1.7358211250468278,scr2082,dem,electricity
HR,h0178,1.8259975403806463,scr2082,dem,electricity
HR,h0179,1.9340911458249497,scr2082,dem,electricity
HR,h0180,2.0197990718587198,scr2082,dem,electricity
HR,h0181,2.2416562593286296,scr2082,dem,electricity
HR,h0182,2.403668972857665,scr2082,dem,electricity
HR,h0183,2.520171660419796,scr2082,dem,electricity
HR,h0184,2.4397128215035373,scr2082,dem,electricity
HR,h0185,2.395313173456543,scr2082,dem,electricity
HR,h0186,2.3725485842466862,scr2082,dem,electricity
HR,h0187,2.1537082642737353,scr2082,dem,electricity
HR,h0188,1.9996686213640023,scr2082,dem,electricity
HR,h0189,1.9229000885367837,scr2082,dem,electricity
HR,h0190,2.014093968811869,scr2082,dem,electricity
HR,h0191,2.0081366833939076,scr2082,dem,electricity
HR,h0192,1.8583441077639113,scr2082,dem,electricity
HU,h0145,19.097336145558163,scr2082,dem,electricity
HU,h0146,17.66043448844687,scr2082,dem,electricity
HU,h0147,16.16721904454402,scr2082,dem,electricity
HU,h0148,16.129381865774217,scr2082,dem,electricity
HU,h0149,16.254215934088418,scr2082,dem,electricity
HU,h0150,16.734209438930385,scr2082,dem,electricity
HU,h0151,14.758863908500642,scr2082,dem,electricity
HU,h0152,12.71425290992319,scr2082,dem,electricity
HU,h0153,10.31326553888985,scr2082,dem,electricity
HU,h0154,10.247506369514385,scr2082,dem,electricity
HU,h0155,10.031644777523738,scr2082,dem,electricity
HU,h0156,9.81470244569921,scr2082,dem,electricity
HU,h0157,15.96883341041409,scr2082,dem,electricity
HU,h0158,22.051604085882037,scr2082,dem,electricity
HU,h0159,28.260145196974555,scr2082,dem,electricity
HU,h0160,28.475647828704503,scr2082,dem,electricity
HU,h0161,29.639456691672688,scr2082,dem,electricity
HU,h0162,30.94172308910575,scr2082,dem,electricity
HU,h0163,28.305222185555113,scr2082,dem,electricity
HU,h0164,24.775984797203822,scr2082,dem,electricity
HU,h0165,21.131889998201764,scr2082,dem,electricity
HU,h0166,20.896126466569548,scr2082,dem,electricity
HU,h0167,20.631192929522975,scr2082,dem,electricity
HU,h0168,20.321948829478046,scr2082,dem,electricity
HU,h0169,16.31684915284552,scr2082,dem,electricity
HU,h0170,12.456449051628807,scr2082,dem,electricity
HU,h0171,8.555689018528385,scr2082,dem,electricity
HU,h0172,8.327597174889467,scr2082,dem,electricity
HU,h0173,8.2300402753608,scr2082,dem,electricity
HU,h0174,8.390615933208414,scr2082,dem,electricity
HU,h0175,8.171896449510761,scr2082,dem,electricity
HU,h0176,7.98344956652323,scr2082,dem,electricity
HU,h0177,7.676415715749918,scr2082,dem,electricity
HU,h0178,7.796094449264507,scr2082,dem,electricity
HU,h0179,7.819114692551766,scr2082,dem,electricity
HU,h0180,7.759360761416948,scr2082,dem,electricity
HU,h0181,8.431868674802697,scr2082,dem,electricity
HU,h0182,9.016197652527877,scr2082,dem,electricity
HU,h0183,9.590195258005911,scr2082,dem,electricity
HU,h0184,9.456870352060523,scr2082,dem,electricity
HU,h0185,9.504701035678146,scr2082,dem,electricity
HU,h0186,9.550877557586057,scr2082,dem,electricity
HU,h0187,7.706786827361835,scr2082,dem,electricity
HU,h0188,5.884604103719715,scr2082,dem,electricity
HU,h0189,4.176172176327189,scr2082,dem,electricity
HU,h0190,4.227704540532166,scr2082,dem,electricity
HU,h0191,4.110528132222909,scr2082,dem,electricity
HU,h0192,3.884323645476526,scr2082,dem,electricity
IE,h0145,5.659705886816951,scr2082,dem,electricity
IE,h0146,5.076788055505407,scr2082,dem,electricity
IE,h0147,4.500166709884607,scr2082,dem,electricity
IE,h0148,4.2706935963794805,scr2082,dem,electricity
IE,h0149,4.177061453829382,scr2082,dem,electricity
IE,h0150,4.191474535328146,scr2082,dem,electricity
IE,h0151,4.379447294597192,scr2082,dem,electricity
IE,h0152,4.70599015827645,scr2082,dem,electricity
IE,h0153,5.120039227870633,scr2082,dem,electricity
IE,h0154,5.46238439583561,scr2082,dem,electricity
IE,h0155,5.69068762216721,scr2082,dem,electricity
IE,h0156,5.784665830358668,scr2082,dem,electricity
IE,h0157,5.571170631893115,scr2082,dem,electricity
IE,h0158,5.291920932660588,scr2082,dem,electricity
IE,h0159,5.006404490785898,scr2082,dem,electricity
IE,h0160,4.986680417032832,scr2082,dem,electricity
IE,h0161,5.085886772496241,scr2082,dem,electricity
IE,h0162,5.2868878959252195,scr2082,dem,electricity
IE,h0163,5.553827514529192,scr2082,dem,electricity
IE,h0164,5.694247605300926,scr2082,dem,electricity
IE,h0165,5.769306654767126,scr2082,dem,electricity
IE,h0166,5.849055773979657,scr2082,dem,electricity
IE,h0167,5.9262117552925195,scr2082,dem,electricity
IE,h0168,5.933049767595055,scr2082,dem,electricity
IE,h0169,5.69712635603467,scr2082,dem,electricity
IE,h0170,5.441029364471911,scr2082,dem,electricity
IE,h0171,5.1882115362276044,scr2082,dem,electricity
IE,h0172,5.035585637349172,scr2082,dem,electricity
IE,h0173,4.943866457495472,scr2082,dem,electricity
IE,h0174,4.949174516344909,scr2082,dem,electricity
IE,h0175,4.887635282189689,scr2082,dem,electricity
IE,h0176,4.876010559384184,scr2082,dem,electricity
IE,h0177,4.807881459657387,scr2082,dem,electricity
IE,h0178,4.871010928516842,scr2082,dem,electricity
IE,h0179,4.90950756336382,scr2082,dem,electricity
IE,h0180,4.997791829079583,scr2082,dem,electricity
IE,h0181,4.692027085897999,scr2082,dem,electricity
IE,h0182,4.331066381030645,scr2082,dem,electricity
IE,h0183,3.909752271320584,scr2082,dem,electricity
IE,h0184,3.8289627647458024,scr2082,dem,electricity
IE,h0185,3.8058358923816913,scr2082,dem,electricity
IE,h0186,3.8480510446266063,scr2082,dem,electricity
IE,h0187,4.0071202139153685,scr2082,dem,electricity
IE,h0188,4.1046272209821595,scr2082,dem,electricity
IE,h0189,4.148040374731256,scr2082,dem,electricity
IE,h0190,4.127182095929622,scr2082,dem,electricity
IE,h0191,4.124513274250636,scr2082,dem,electricity
IE,h0192,4.0950517607307795,scr2082,dem,electricity
IT,h0145,31.42256433423374,scr2082,dem,electricity
IT,h0146,28.946851959811767,scr2082,dem,electricity
IT,h0147,27.224806978250143,scr2082,dem,electricity
IT,h0148,26.208792626176212,scr2082,dem,electricity
IT,h0149,25.84673889269714,scr2082,dem,electricity
IT,h0150,26.301241783366045,scr2082,dem,electricity
IT,h0151,25.966994860418318,scr2082,dem,electricity
IT,h0152,27.47941290808979,scr2082,dem,electricity
IT,h0153,30.120201876400266,scr2082,dem,electricity
IT,h0154,34.279898500067205,scr2082,dem,electricity
IT,h0155,36.51721702489193,scr2082,dem,electricity
IT,h0156,37.05705480793582,scr2082,dem,electricity
IT,h0157,40.682344427071754,scr2082,dem,electricity
IT,h0158,44.135377673217015,scr2082,dem,electricity
IT,h0159,48.067759954082284,scr2082,dem,electricity
IT,h0160,48.6540411191858,scr2082,dem,electricity
IT,h0161,49.767941916710136,scr2082,dem,electricity
IT,h0162,50.696009584260494,scr2082,dem,electricity
IT,h0163,42.25035690329351,scr2082,dem,electricity
IT,h0164,35.10317051563914,scr2082,dem,electricity
IT,h0165,28.644342441859358,scr2082,dem,electricity
IT,h0166,30.119970188485063,scr2082,dem,electricity
IT,h0167,29.472515700521356,scr2082,dem,electricity
IT,h0168,27.287691511543876,scr2082,dem,electricity
IT,h0169,26.770478346180248,scr2082,dem,electricity
IT,h0170,26.543715351854907,scr2082,dem,electricity
IT,h0171,26.97895908278293,scr2082,dem,electricity
IT,h0172,26.12546706457097,scr2082,dem,electricity
IT,h0173,25.98540808292848,scr2082,dem,electricity
IT,h0174,26.720533411108804,scr2082,dem,electricity
IT,h0175,24.75276115062247,scr2082,dem,electricity
IT,h0176,22.793155179171464,scr2082,dem,electricity
IT,h0177,21.12304274124385,scr2082,dem,electricity
IT,h0178,22.90128905285465,scr2082,dem,electricity
IT,h0179,24.867077277236824,scr2082,dem,electricity
IT,h0180,26.191195589397253,scr2082,dem,electricity
IT,h0181,29.723359760264607,scr2082,dem,electricity
IT,h0182,32.8814533193157,scr2082,dem,electricity
IT,h0183,36.12415913870776,scr2082,dem,electricity
IT,h0184,36.25572791736163,scr2082,dem,electricity
IT,h0185,36.25800632748475,scr2082,dem,electricity
IT,h0186,35.69281905745069,scr2082,dem,electricity
IT,h0187,31.486644698529027,scr2082,dem,electricity
IT,h0188,28.554781314417596,scr2082,dem,electricity
IT,h0189,26.24895454257269,scr2082,dem,electricity
IT,h0190,26.825184540545138,scr2082,dem,electricity
IT,h0191,25.658520005165933,scr2082,dem,electricity
IT,h0192,23.399608085971543,scr2082,dem,electricity
LT,h0145,3.5680635673427856,scr2082,dem,electricity
LT,h0146,3.346770562553229,scr2082,dem,electricity
LT,h0147,3.141244374937866,scr2082,dem,electricity
LT,h0148,3.1514223420977183,scr2082,dem,electricity
LT,h0149,3.206921701118982,scr2082,dem,electricity
LT,h0150,3.350797942228615,scr2082,dem,electricity
LT,h0151,3.073960818408369,scr2082,dem,electricity
LT,h0152,2.8109527092086584,scr2082,dem,electricity
LT,h0153,2.474526072422085,scr2082,dem,electricity
LT,h0154,2.5176222695076973,scr2082,dem,electricity
LT,h0155,2.4760244645068674,scr2082,dem,electricity
LT,h0156,2.3948972247162477,scr2082,dem,electricity
LT,h0157,3.114255877538258,scr2082,dem,electricity
LT,h0158,3.8467479430069114,scr2082,dem,electricity
LT,h0159,4.612955187368808,scr2082,dem,electricity
LT,h0160,4.639104869821227,scr2082,dem,electricity
LT,h0161,4.786021332484284,scr2082,dem,electricity
LT,h0162,4.9962127214975265,scr2082,dem,electricity
LT,h0163,4.931998721819422,scr2082,dem,electricity
LT,h0164,4.7698285698833205,scr2082,dem,electricity
LT,h0165,4.51789329458849,scr2082,dem,electricity
LT,h0166,4.450059426929413,scr2082,dem,electricity
LT,h0167,4.311598839359574,scr2082,dem,electricity
LT,h0168,4.175593146768694,scr2082,dem,electricity
LT,h0169,3.4162359786826224,scr2082,dem,electricity
LT,h0170,2.7161895034544568,scr2082,dem,electricity
LT,h0171,2.039257750642161,scr2082,dem,electricity
LT,h0172,2.0096618570456792,scr2082,dem,electricity
LT,h0173,2.0208555645651494,scr2082,dem,electricity
LT,h0174,2.096850435361209,scr2082,dem,electricity
LT,h0175,1.784025770267985,scr2082,dem,electricity
LT,h0176,1.5013336718063495,scr2082,dem,electricity
LT,h0177,1.2028279048747357,scr2082,dem,electricity
LT,h0178,1.2915608525934748,scr2082,dem,electricity
LT,h0179,1.33612723959216,scr2082,dem,electricity
LT,h0180,1.3346381548993234,scr2082,dem,electricity
LT,h0181,1.5808867903770014,scr2082,dem,electricity
LT,h0182,1.8090942652425377,scr2082,dem,electricity
LT,h0183,2.0368235797742553,scr2082,dem,electricity
LT,h0184,2.00185463281536,scr2082,dem,electricity
LT,h0185,1.9706993639423471,scr2082,dem,electricity
LT,h0186,1.9383132496078477,scr2082,dem,electricity
LT,h0187,1.677487170285587,scr2082,dem,electricity
LT,h0188,1.4700388233041897,scr2082,dem,electricity
LT,h0189,1.2685993520213577,scr2082,dem,electricity
LT,h0190,1.2550311238642167,scr2082,dem,electricity
LT,h0191,1.1527589773749145,scr2082,dem,electricity
LT,h0192,1.0189481287014923,scr2082,dem,electricity
LV,h0145,3.1606816641605975,scr2082,dem,electricity
LV,h0146,3.0184303564956236,scr2082,dem,electricity
LV,h0147,2.8749454560744403,scr2082,dem,electricity
LV,h0148,2.8815687011506705,scr2082,dem,electricity
LV,h0149,2.9190883253329587,scr2082,dem,electricity
LV,h0150,3.022730409945974,scr2082,dem,electricity
LV,h0151,2.8770291467504374,scr2082,dem,electricity
LV,h0152,2.7320741290292085,scr2082,dem,electricity
LV,h0153,2.522625431598745,scr2082,dem,electricity
LV,h0154,2.52760890480979,scr2082,dem,electricity
LV,h0155,2.4715885473506374,scr2082,dem,electricity
LV,h0156,2.3883524662950317,scr2082,dem,electricity
LV,h0157,2.696466784526415,scr2082,dem,electricity
LV,h0158,3.0126542756827503,scr2082,dem,electricity
LV,h0159,3.3574566739484464,scr2082,dem,electricity
LV,h0160,3.3785857566208293,scr2082,dem,electricity
LV,h0161,3.5007425646483945,scr2082,dem,electricity
LV,h0162,3.6625627637749893,scr2082,dem,electricity
LV,h0163,3.91194960828683,scr2082,dem,electricity
LV,h0164,4.060981981770964,scr2082,dem,electricity
LV,h0165,4.167337986813242,scr2082,dem,electricity
LV,h0166,4.135670377012161,scr2082,dem,electricity
LV,h0167,4.087095308898181,scr2082,dem,electricity
LV,h0168,4.045382744851037,scr2082,dem,electricity
LV,h0169,3.5800034608555777,scr2082,dem,electricity
LV,h0170,3.1418895719620763,scr2082,dem,electricity
LV,h0171,2.6901466267209426,scr2082,dem,electricity
LV,h0172,2.662370908084341,scr2082,dem,electricity
LV,h0173,2.6653113467992138,scr2082,dem,electricity
LV,h0174,2.7273260079216897,scr2082,dem,electricity
LV,h0175,2.1950435037678884,scr2082,dem,electricity
LV,h0176,1.6726516756929137,scr2082,dem,electricity
LV,h0177,1.1223543217015237,scr2082,dem,electricity
LV,h0178,1.1551140087842586,scr2082,dem,electricity
LV,h0179,1.1589361052354086,scr2082,dem,electricity
LV,h0180,1.1368310696048431,scr2082,dem,electricity
LV,h0181,1.3024798461633884,scr2082,dem,electricity
LV,h0182,1.458568003833306,scr2082,dem,electricity
LV,h0183,1.6196374627233596,scr2082,dem,electricity
LV,h0184,1.6011004301324014,scr2082,dem,electricity
LV,h0185,1.6064428376628563,scr2082,dem,electricity
LV,h0186,1.6145878900983912,scr2082,dem,electricity
LV,h0187,1.3559980817132935,scr2082,dem,electricity
LV,h0188,1.1016213038238643,scr2082,dem,electricity
LV,h0189,0.8425423954608695,scr2082,dem,electricity
LV,h0190,0.8128930644481872,scr2082,dem,electricity
LV,h0191,0.7386413661520119,scr2082,dem,electricity
LV,h0192,0.6482218170664197,scr2082,dem,electricity
ME,h0145,0.5100017741062325,scr2082,dem,electricity
ME,h0146,0.496131550348167,scr2082,dem,electricity
ME,h0147,0.494053596493928,scr2082,dem,electricity
ME,h0148,0.48711618725683414,scr2082,dem,electricity
ME,h0149,0.48744576193669453,scr2082,dem,electricity
ME,h0150,0.5014661457439278,scr2082,dem,electricity
ME,h0151,0.5115359078388678,scr2082,dem,electricity
ME,h0152,0.5335482271890664,scr2082,dem,electricity
ME,h0153,0.5512577982191595,scr2082,dem,electricity
ME,h0154,0.569709057672561,scr2082,dem,electricity
ME,h0155,0.5667516298105344,scr2082,dem,electricity
ME,h0156,0.5563230988424336,scr2082,dem,electricity
ME,h0157,0.6089388198407935,scr2082,dem,electricity
ME,h0158,0.6620264389077215,scr2082,dem,electricity
ME,h0159,0.7150431531615006,scr2082,dem,electricity
ME,h0160,0.7119633940113336,scr2082,dem,electricity
ME,h0161,0.729554599528525,scr2082,dem,electricity
ME,h0162,0.756820377500911,scr2082,dem,electricity
ME,h0163,0.7325566552783298,scr2082,dem,electricity
ME,h0164,0.7040913970634202,scr2082,dem,electricity
ME,h0165,0.6811088814284221,scr2082,dem,electricity
ME,h0166,0.6989606756164188,scr2082,dem,electricity
ME,h0167,0.6999895458166655,scr2082,dem,electricity
ME,h0168,0.6745669633934274,scr2082,dem,electricity
ME,h0169,0.5604250139781356,scr2082,dem,electricity
ME,h0170,0.4476320326865313,scr2082,dem,electricity
ME,h0171,0.3476917578060926,scr2082,dem,electricity
ME,h0172,0.337507906184344,scr2082,dem,electricity
ME,h0173,0.3361078498361033,scr2082,dem,electricity
ME,h0174,0.3450665035565731,scr2082,dem,electricity
ME,h0175,0.3458689565104398,scr2082,dem,electricity
ME,h0176,0.34617427860398875,scr2082,dem,electricity
ME,h0177,0.34467754517467575,scr2082,dem,electricity
ME,h0178,0.3581007556042982,scr2082,dem,electricity
ME,h0179,0.37386381120975665,scr2082,dem,electricity
ME,h0180,0.3853991277299027,scr2082,dem,electricity
ME,h0181,0.38536087722319623,scr2082,dem,electricity
ME,h0182,0.3774526320647146,scr2082,dem,electricity
ME,h0183,0.36369207560851813,scr2082,dem,electricity
ME,h0184,0.35207857776236373,scr2082,dem,electricity
ME,h0185,0.34408777174727345,scr2082,dem,electricity
ME,h0186,0.33946779100900537,scr2082,dem,electricity
ME,h0187,0.3243238153768607,scr2082,dem,electricity
ME,h0188,0.32131210493777773,scr2082,dem,electricity
ME,h0189,0.33122416154148493,scr2082,dem,electricity
ME,h0190,0.3473450140761143,scr2082,dem,electricity
ME,h0191,0.3462912743003682,scr2082,dem,electricity
ME,h0192,0.31982518228110546,scr2082,dem,electricity
MK,h0145,0.8924380151454137,scr2082,dem,electricity
MK,h0146,0.8537058784655716,scr2082,dem,electricity
MK,h0147,0.8366741125318871,scr2082,dem,electricity
MK,h0148,0.8259467973627488,scr2082,dem,electricity
MK,h0149,0.8277870639530622,scr2082,dem,electricity
MK,h0150,0.8529391955538865,scr2082,dem,electricity
MK,h0151,0.9404771086577164,scr2082,dem,electricity
MK,h0152,1.049150966452197,scr2082,dem,electricity
MK,h0153,1.1491457402744405,scr2082,dem,electricity
MK,h0154,1.176313187323646,scr2082,dem,electricity
MK,h0155,1.1629567070453959,scr2082,dem,electricity
MK,h0156,1.1354965378435626,scr2082,dem,electricity
MK,h0157,1.2119861359612571,scr2082,dem,electricity
