region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,35.967187597032236,scr2000,dem,electricity
DE,h0485,36.358600241757216,scr2000,dem,electricity
DE,h0486,38.301712362430834,scr2000,dem,electricity
DE,h0487,44.08081370185748,scr2000,dem,electricity
DE,h0488,51.21102115143239,scr2000,dem,electricity
DE,h0489,57.74969548149579,scr2000,dem,electricity
DE,h0490,60.28231681277923,scr2000,dem,electricity
DE,h0491,61.50413033553582,scr2000,dem,electricity
DE,h0492,62.45028602527506,scr2000,dem,electricity
DE,h0493,56.90369861706462,scr2000,dem,electricity
DE,h0494,50.510826244139736,scr2000,dem,electricity
DE,h0495,43.549793039922875,scr2000,dem,electricity
DE,h0496,42.2030370626762,scr2000,dem,electricity
DE,h0497,41.43545501755991,scr2000,dem,electricity
DE,h0498,41.60355807275823,scr2000,dem,electricity
DE,h0499,47.180191721439826,scr2000,dem,electricity
DE,h0500,53.797273654454415,scr2000,dem,electricity
DE,h0501,59.40371146080865,scr2000,dem,electricity
DE,h0502,57.947695308058854,scr2000,dem,electricity
DE,h0503,54.10009329832732,scr2000,dem,electricity
DE,h0504,49.4903136743426,scr2000,dem,electricity
DE,h0505,43.47901492417165,scr2000,dem,electricity
DE,h0506,38.61702650913667,scr2000,dem,electricity
DE,h0507,34.995131745350946,scr2000,dem,electricity
DE,h0508,34.08514268298403,scr2000,dem,electricity
DE,h0509,33.76695977039742,scr2000,dem,electricity
DE,h0510,34.08895872169917,scr2000,dem,electricity
DE,h0511,47.79118998350518,scr2000,dem,electricity
DE,h0512,65.20157653083609,scr2000,dem,electricity
DE,h0513,84.44298394854773,scr2000,dem,electricity
DE,h0514,87.82366872686372,scr2000,dem,electricity
DE,h0515,88.94154911529343,scr2000,dem,electricity
DE,h0516,89.56859225156278,scr2000,dem,electricity
DE,h0517,81.39596175953429,scr2000,dem,electricity
DE,h0518,72.13123745076801,scr2000,dem,electricity
DE,h0519,62.26790930785258,scr2000,dem,electricity
DE,h0520,60.46997408679485,scr2000,dem,electricity
DE,h0521,59.680461179115284,scr2000,dem,electricity
DE,h0522,59.958646152819725,scr2000,dem,electricity
DE,h0523,62.674944072983905,scr2000,dem,electricity
DE,h0524,66.01252949815262,scr2000,dem,electricity
DE,h0525,67.73455002738383,scr2000,dem,electricity
DE,h0526,65.67521560831965,scr2000,dem,electricity
DE,h0527,61.399346939156274,scr2000,dem,electricity
DE,h0528,56.83526517135546,scr2000,dem,electricity
DE,h0529,51.20490879720566,scr2000,dem,electricity
DE,h0530,46.49290528090303,scr2000,dem,electricity
DE,h0531,42.94461944069576,scr2000,dem,electricity
DE,h0532,41.75311834983333,scr2000,dem,electricity
DE,h0533,41.364719939541274,scr2000,dem,electricity
DE,h0534,41.67319962580555,scr2000,dem,electricity
DE,h0535,49.12381860073587,scr2000,dem,electricity
DE,h0536,59.16043752933594,scr2000,dem,electricity
DE,h0537,69.9917406193753,scr2000,dem,electricity
DE,h0538,72.96462983508495,scr2000,dem,electricity
DE,h0539,73.68452238852555,scr2000,dem,electricity
DE,h0540,73.99185455675537,scr2000,dem,electricity
DE,h0541,71.71823723001984,scr2000,dem,electricity
DE,h0542,68.70212747213662,scr2000,dem,electricity
DE,h0543,64.99270835876573,scr2000,dem,electricity
DE,h0544,63.455133102997294,scr2000,dem,electricity
DE,h0545,62.09851161665246,scr2000,dem,electricity
DE,h0546,61.39658802354772,scr2000,dem,electricity
DE,h0547,63.87435452660662,scr2000,dem,electricity
DE,h0548,67.10897010888925,scr2000,dem,electricity
DE,h0549,69.12917297402431,scr2000,dem,electricity
DE,h0550,67.00556916435936,scr2000,dem,electricity
DE,h0551,63.11396755559477,scr2000,dem,electricity
DE,h0552,58.99190339147641,scr2000,dem,electricity
DK,h0481,2.6583518674158837,scr2000,dem,electricity
DK,h0482,2.438886060967101,scr2000,dem,electricity
DK,h0483,2.285037650515524,scr2000,dem,electricity
DK,h0484,2.2614459220660583,scr2000,dem,electricity
DK,h0485,2.281169736028162,scr2000,dem,electricity
DK,h0486,2.3788921215169325,scr2000,dem,electricity
DK,h0487,2.667805953030584,scr2000,dem,electricity
DK,h0488,3.0212304347639627,scr2000,dem,electricity
DK,h0489,3.3428787229930537,scr2000,dem,electricity
DK,h0490,3.4669101689795037,scr2000,dem,electricity
DK,h0491,3.5266445386858596,scr2000,dem,electricity
DK,h0492,3.5728578013786585,scr2000,dem,electricity
DK,h0493,3.3013814707685656,scr2000,dem,electricity
DK,h0494,2.986655159168011,scr2000,dem,electricity
DK,h0495,2.641357900321723,scr2000,dem,electricity
DK,h0496,2.57419511596986,scr2000,dem,electricity
DK,h0497,2.5358588795932784,scr2000,dem,electricity
DK,h0498,2.5442582519874533,scr2000,dem,electricity
DK,h0499,2.821926663098151,scr2000,dem,electricity
DK,h0500,3.1488319196674492,scr2000,dem,electricity
DK,h0501,3.4240388269830184,scr2000,dem,electricity
DK,h0502,3.3525860344573397,scr2000,dem,electricity
DK,h0503,3.1636144057539832,scr2000,dem,electricity
DK,h0504,2.9362139901760473,scr2000,dem,electricity
DK,h0505,2.6429852436636896,scr2000,dem,electricity
DK,h0506,2.404140561291447,scr2000,dem,electricity
DK,h0507,2.22528037734083,scr2000,dem,electricity
DK,h0508,2.1774703185389814,scr2000,dem,electricity
DK,h0509,2.1596190910716038,scr2000,dem,electricity
DK,h0510,2.1742516785894717,scr2000,dem,electricity
DK,h0511,3.4992153995915363,scr2000,dem,electricity
DK,h0512,5.143913234483219,scr2000,dem,electricity
DK,h0513,6.967301116305049,scr2000,dem,electricity
DK,h0514,7.180638098897991,scr2000,dem,electricity
DK,h0515,7.236972940512107,scr2000,dem,electricity
DK,h0516,7.248649327798682,scr2000,dem,electricity
DK,h0517,6.104775479457915,scr2000,dem,electricity
DK,h0518,4.9367981794236835,scr2000,dem,electricity
DK,h0519,3.788644298457438,scr2000,dem,electricity
DK,h0520,3.6698890324132156,scr2000,dem,electricity
DK,h0521,3.6102363242693407,scr2000,dem,electricity
DK,h0522,3.6069777125163522,scr2000,dem,electricity
DK,h0523,3.749720073264771,scr2000,dem,electricity
DK,h0524,3.9341283853035733,scr2000,dem,electricity
DK,h0525,4.056834413663356,scr2000,dem,electricity
DK,h0526,3.9853031545524313,scr2000,dem,electricity
DK,h0527,3.8068351748595033,scr2000,dem,electricity
DK,h0528,3.6159250371158382,scr2000,dem,electricity
DK,h0529,4.149740910099516,scr2000,dem,electricity
DK,h0530,4.733020533610871,scr2000,dem,electricity
DK,h0531,5.3720041898390365,scr2000,dem,electricity
DK,h0532,5.2842017839779,scr2000,dem,electricity
DK,h0533,5.26112470931622,scr2000,dem,electricity
DK,h0534,5.325857619264982,scr2000,dem,electricity
DK,h0535,5.881690808842611,scr2000,dem,electricity
DK,h0536,6.578450172538721,scr2000,dem,electricity
DK,h0537,7.254266252049555,scr2000,dem,electricity
DK,h0538,7.3843549227283525,scr2000,dem,electricity
DK,h0539,7.336043846887295,scr2000,dem,electricity
DK,h0540,7.24199928334677,scr2000,dem,electricity
DK,h0541,6.177049761320536,scr2000,dem,electricity
DK,h0542,5.133454590100825,scr2000,dem,electricity
DK,h0543,4.127616718249322,scr2000,dem,electricity
DK,h0544,4.018718730003361,scr2000,dem,electricity
DK,h0545,3.932143616019827,scr2000,dem,electricity
DK,h0546,3.8778069466630525,scr2000,dem,electricity
DK,h0547,4.441556462373133,scr2000,dem,electricity
DK,h0548,5.079203092288567,scr2000,dem,electricity
DK,h0549,5.732187469365901,scr2000,dem,electricity
DK,h0550,5.732462486689964,scr2000,dem,electricity
DK,h0551,5.660017202271522,scr2000,dem,electricity
DK,h0552,5.585284450280884,scr2000,dem,electricity
EE,h0481,0.6776023107845359,scr2000,dem,electricity
EE,h0482,0.5823735093389908,scr2000,dem,electricity
EE,h0483,0.5105530690002207,scr2000,dem,electricity
EE,h0484,0.507311406515756,scr2000,dem,electricity
EE,h0485,0.5187261641521033,scr2000,dem,electricity
EE,h0486,0.5638553376493087,scr2000,dem,electricity
EE,h0487,0.6518480084476703,scr2000,dem,electricity
EE,h0488,0.7674910861062274,scr2000,dem,electricity
EE,h0489,0.8661595600694574,scr2000,dem,electricity
EE,h0490,0.9209954012770416,scr2000,dem,electricity
EE,h0491,0.9306359144687371,scr2000,dem,electricity
EE,h0492,0.9170053807309602,scr2000,dem,electricity
EE,h0493,0.8990525464809516,scr2000,dem,electricity
EE,h0494,0.8861463999356753,scr2000,dem,electricity
EE,h0495,0.8762307536253862,scr2000,dem,electricity
EE,h0496,0.8713968221220991,scr2000,dem,electricity
EE,h0497,0.8745877290466357,scr2000,dem,electricity
EE,h0498,0.89749459579946,scr2000,dem,electricity
EE,h0499,1.136490747982999,scr2000,dem,electricity
EE,h0500,1.3696059519137516,scr2000,dem,electricity
EE,h0501,1.5715485297470324,scr2000,dem,electricity
EE,h0502,1.5078185976630418,scr2000,dem,electricity
EE,h0503,1.419408678999322,scr2000,dem,electricity
EE,h0504,1.3314495981845866,scr2000,dem,electricity
EE,h0505,1.3760844308802807,scr2000,dem,electricity
EE,h0506,1.4484640718256798,scr2000,dem,electricity
EE,h0507,1.5372968004873608,scr2000,dem,electricity
EE,h0508,1.5217786847221928,scr2000,dem,electricity
EE,h0509,1.5259897967220184,scr2000,dem,electricity
EE,h0510,1.5505976914965227,scr2000,dem,electricity
EE,h0511,1.5545535360434013,scr2000,dem,electricity
EE,h0512,1.5885925088964346,scr2000,dem,electricity
EE,h0513,1.6204314371489126,scr2000,dem,electricity
EE,h0514,1.6702823400508084,scr2000,dem,electricity
EE,h0515,1.660995895411705,scr2000,dem,electricity
EE,h0516,1.6257026579167542,scr2000,dem,electricity
EE,h0517,1.6048873708151425,scr2000,dem,electricity
EE,h0518,1.5889416785727892,scr2000,dem,electricity
EE,h0519,1.5791929508212248,scr2000,dem,electricity
EE,h0520,1.580901557836635,scr2000,dem,electricity
EE,h0521,1.6251616958030786,scr2000,dem,electricity
EE,h0522,1.7031182764843054,scr2000,dem,electricity
EE,h0523,1.90308579375095,scr2000,dem,electricity
EE,h0524,2.048835662423267,scr2000,dem,electricity
EE,h0525,2.1469380953144324,scr2000,dem,electricity
EE,h0526,2.072654894468056,scr2000,dem,electricity
EE,h0527,1.9896888649825624,scr2000,dem,electricity
EE,h0528,1.9164332289497685,scr2000,dem,electricity
EE,h0529,1.8667033898443413,scr2000,dem,electricity
EE,h0530,1.8392189270421209,scr2000,dem,electricity
EE,h0531,1.8108673901481411,scr2000,dem,electricity
EE,h0532,1.7789045478967929,scr2000,dem,electricity
EE,h0533,1.7725538529614266,scr2000,dem,electricity
EE,h0534,1.8019119714160987,scr2000,dem,electricity
EE,h0535,2.034176487502642,scr2000,dem,electricity
EE,h0536,2.288233674160431,scr2000,dem,electricity
EE,h0537,2.511183113234614,scr2000,dem,electricity
EE,h0538,2.500350388746206,scr2000,dem,electricity
EE,h0539,2.416863806726578,scr2000,dem,electricity
EE,h0540,2.31278492914164,scr2000,dem,electricity
EE,h0541,2.007224318302459,scr2000,dem,electricity
EE,h0542,1.7346897871818685,scr2000,dem,electricity
EE,h0543,1.4932957695410063,scr2000,dem,electricity
EE,h0544,1.4716632982399573,scr2000,dem,electricity
EE,h0545,1.4770289288065432,scr2000,dem,electricity
EE,h0546,1.5182602800140863,scr2000,dem,electricity
EE,h0547,1.4492846070658592,scr2000,dem,electricity
EE,h0548,1.3534921298030467,scr2000,dem,electricity
EE,h0549,1.2134401691453776,scr2000,dem,electricity
EE,h0550,1.1510133541893424,scr2000,dem,electricity
EE,h0551,1.06947668855229,scr2000,dem,electricity
EE,h0552,0.9901109135241808,scr2000,dem,electricity
ES,h0481,27.57829015894842,scr2000,dem,electricity
ES,h0482,24.43587076136958,scr2000,dem,electricity
ES,h0483,22.104237039230952,scr2000,dem,electricity
ES,h0484,21.267294123815134,scr2000,dem,electricity
ES,h0485,20.8750856109286,scr2000,dem,electricity
ES,h0486,20.950331077285494,scr2000,dem,electricity
ES,h0487,22.41797126163542,scr2000,dem,electricity
ES,h0488,25.19215291548539,scr2000,dem,electricity
ES,h0489,28.573474473850386,scr2000,dem,electricity
ES,h0490,30.95246973040701,scr2000,dem,electricity
ES,h0491,32.28108877013148,scr2000,dem,electricity
ES,h0492,33.028341125430345,scr2000,dem,electricity
ES,h0493,30.377323259539452,scr2000,dem,electricity
ES,h0494,27.774198717901314,scr2000,dem,electricity
ES,h0495,25.03827163055675,scr2000,dem,electricity
ES,h0496,24.79734103192803,scr2000,dem,electricity
ES,h0497,24.034550324950164,scr2000,dem,electricity
ES,h0498,23.222438199515846,scr2000,dem,electricity
ES,h0499,25.579482956663274,scr2000,dem,electricity
ES,h0500,28.419967777041524,scr2000,dem,electricity
ES,h0501,32.43075419546027,scr2000,dem,electricity
ES,h0502,33.38581688739423,scr2000,dem,electricity
ES,h0503,32.89983707164571,scr2000,dem,electricity
ES,h0504,30.40065346557578,scr2000,dem,electricity
ES,h0505,26.913673103801155,scr2000,dem,electricity
ES,h0506,24.22036908689649,scr2000,dem,electricity
ES,h0507,22.16731153102339,scr2000,dem,electricity
ES,h0508,21.06278070373556,scr2000,dem,electricity
ES,h0509,20.36372208634758,scr2000,dem,electricity
ES,h0510,20.003380668836698,scr2000,dem,electricity
ES,h0511,21.572572850586724,scr2000,dem,electricity
ES,h0512,24.612987955734372,scr2000,dem,electricity
ES,h0513,28.439918630130187,scr2000,dem,electricity
ES,h0514,30.73318623564525,scr2000,dem,electricity
ES,h0515,31.81118925952806,scr2000,dem,electricity
ES,h0516,32.344123534170166,scr2000,dem,electricity
ES,h0517,31.031726506775513,scr2000,dem,electricity
ES,h0518,29.619811280924935,scr2000,dem,electricity
ES,h0519,27.83307098850761,scr2000,dem,electricity
ES,h0520,27.07728937078543,scr2000,dem,electricity
ES,h0521,25.995800593060242,scr2000,dem,electricity
ES,h0522,25.15146423209039,scr2000,dem,electricity
ES,h0523,26.238437865942863,scr2000,dem,electricity
ES,h0524,27.90535524516075,scr2000,dem,electricity
ES,h0525,30.456490155225143,scr2000,dem,electricity
ES,h0526,31.101130138218835,scr2000,dem,electricity
ES,h0527,30.338589879730367,scr2000,dem,electricity
ES,h0528,28.024416662863477,scr2000,dem,electricity
ES,h0529,26.419462034409534,scr2000,dem,electricity
ES,h0530,25.371088922443057,scr2000,dem,electricity
ES,h0531,24.664555507242,scr2000,dem,electricity
ES,h0532,23.552322594064385,scr2000,dem,electricity
ES,h0533,22.86430116652381,scr2000,dem,electricity
ES,h0534,22.507336288175907,scr2000,dem,electricity
ES,h0535,23.231876933663816,scr2000,dem,electricity
ES,h0536,25.41989836940278,scr2000,dem,electricity
ES,h0537,28.633243859481105,scr2000,dem,electricity
ES,h0538,31.112075903429325,scr2000,dem,electricity
ES,h0539,32.384448751865506,scr2000,dem,electricity
ES,h0540,32.73774639437451,scr2000,dem,electricity
ES,h0541,32.99592751351169,scr2000,dem,electricity
ES,h0542,32.95062397165742,scr2000,dem,electricity
ES,h0543,32.37706030718314,scr2000,dem,electricity
ES,h0544,31.416625920307144,scr2000,dem,electricity
ES,h0545,30.459532025398655,scr2000,dem,electricity
ES,h0546,30.046128522048008,scr2000,dem,electricity
ES,h0547,30.19389880530888,scr2000,dem,electricity
ES,h0548,31.140323680462824,scr2000,dem,electricity
ES,h0549,32.73101478503858,scr2000,dem,electricity
ES,h0550,33.68642190390372,scr2000,dem,electricity
ES,h0551,32.70038626348888,scr2000,dem,electricity
ES,h0552,30.062586736889035,scr2000,dem,electricity
FI,h0481,7.1274314335986855,scr2000,dem,electricity
FI,h0482,6.497553479022747,scr2000,dem,electricity
FI,h0483,5.993134240700114,scr2000,dem,electricity
FI,h0484,5.9239016027877245,scr2000,dem,electricity
FI,h0485,5.922755164197817,scr2000,dem,electricity
FI,h0486,6.017654796156881,scr2000,dem,electricity
FI,h0487,6.514614328836968,scr2000,dem,electricity
FI,h0488,7.25464545996547,scr2000,dem,electricity
FI,h0489,8.022603143305435,scr2000,dem,electricity
FI,h0490,8.35100142634726,scr2000,dem,electricity
FI,h0491,8.413155222291309,scr2000,dem,electricity
FI,h0492,8.371831040313378,scr2000,dem,electricity
FI,h0493,8.148676863215167,scr2000,dem,electricity
FI,h0494,7.921575382357197,scr2000,dem,electricity
FI,h0495,7.700567573144385,scr2000,dem,electricity
FI,h0496,7.692702235723157,scr2000,dem,electricity
FI,h0497,7.729715295708589,scr2000,dem,electricity
FI,h0498,7.810584893584599,scr2000,dem,electricity
FI,h0499,8.756201894705658,scr2000,dem,electricity
FI,h0500,9.738833887961555,scr2000,dem,electricity
FI,h0501,10.737648556118495,scr2000,dem,electricity
FI,h0502,10.736688265685215,scr2000,dem,electricity
FI,h0503,10.55397135218059,scr2000,dem,electricity
FI,h0504,10.209144294824494,scr2000,dem,electricity
FI,h0505,10.087692108848808,scr2000,dem,electricity
FI,h0506,10.039861458163584,scr2000,dem,electricity
FI,h0507,10.076302635789405,scr2000,dem,electricity
FI,h0508,9.917865678863071,scr2000,dem,electricity
FI,h0509,9.825267745082744,scr2000,dem,electricity
FI,h0510,9.85899975205342,scr2000,dem,electricity
FI,h0511,10.046240307073086,scr2000,dem,electricity
FI,h0512,10.522946349091256,scr2000,dem,electricity
FI,h0513,11.016997361086773,scr2000,dem,electricity
FI,h0514,11.377090460207512,scr2000,dem,electricity
FI,h0515,11.427119221615579,scr2000,dem,electricity
FI,h0516,11.330745340705937,scr2000,dem,electricity
FI,h0517,11.188956037409893,scr2000,dem,electricity
FI,h0518,11.002605637876725,scr2000,dem,electricity
FI,h0519,10.83333243826777,scr2000,dem,electricity
FI,h0520,10.773541609007026,scr2000,dem,electricity
FI,h0521,10.901763492060141,scr2000,dem,electricity
FI,h0522,11.177068622295693,scr2000,dem,electricity
FI,h0523,11.78925019824526,scr2000,dem,electricity
FI,h0524,12.279943704980264,scr2000,dem,electricity
FI,h0525,12.645848899902637,scr2000,dem,electricity
FI,h0526,12.56726714243961,scr2000,dem,electricity
FI,h0527,12.341029212313464,scr2000,dem,electricity
FI,h0528,12.029408515106306,scr2000,dem,electricity
FI,h0529,11.527735879965714,scr2000,dem,electricity
FI,h0530,11.069033229453305,scr2000,dem,electricity
FI,h0531,10.658160950939475,scr2000,dem,electricity
FI,h0532,10.448697541732477,scr2000,dem,electricity
FI,h0533,10.341492375743915,scr2000,dem,electricity
FI,h0534,10.372828260176007,scr2000,dem,electricity
FI,h0535,11.082050564836136,scr2000,dem,electricity
FI,h0536,12.077786932283603,scr2000,dem,electricity
FI,h0537,13.026359662756018,scr2000,dem,electricity
FI,h0538,13.212544439949747,scr2000,dem,electricity
FI,h0539,13.03472641036717,scr2000,dem,electricity
FI,h0540,12.736368845794923,scr2000,dem,electricity
FI,h0541,11.70186061344822,scr2000,dem,electricity
FI,h0542,10.725244832256632,scr2000,dem,electricity
FI,h0543,9.824749649730421,scr2000,dem,electricity
FI,h0544,9.70061855371054,scr2000,dem,electricity
FI,h0545,9.644669732480006,scr2000,dem,electricity
FI,h0546,9.659608322164868,scr2000,dem,electricity
FI,h0547,9.791648137020085,scr2000,dem,electricity
FI,h0548,9.896760628909403,scr2000,dem,electricity
FI,h0549,9.943126490625083,scr2000,dem,electricity
FI,h0550,9.8141104276961,scr2000,dem,electricity
FI,h0551,9.576888310610736,scr2000,dem,electricity
FI,h0552,9.280324385061999,scr2000,dem,electricity
FR,h0481,39.44856849707777,scr2000,dem,electricity
FR,h0482,35.510319409278324,scr2000,dem,electricity
FR,h0483,31.391026433374602,scr2000,dem,electricity
FR,h0484,29.73882915155249,scr2000,dem,electricity
FR,h0485,28.721926665406176,scr2000,dem,electricity
FR,h0486,29.732001418604032,scr2000,dem,electricity
FR,h0487,34.524995901675794,scr2000,dem,electricity
FR,h0488,40.119706766774485,scr2000,dem,electricity
FR,h0489,44.95618551508326,scr2000,dem,electricity
FR,h0490,46.959675156163684,scr2000,dem,electricity
FR,h0491,48.19023130439885,scr2000,dem,electricity
FR,h0492,49.09945625061982,scr2000,dem,electricity
FR,h0493,46.23889800678542,scr2000,dem,electricity
FR,h0494,41.834770967990906,scr2000,dem,electricity
FR,h0495,36.523760407686424,scr2000,dem,electricity
FR,h0496,34.061034492271716,scr2000,dem,electricity
FR,h0497,32.611525824896916,scr2000,dem,electricity
FR,h0498,32.112753535739785,scr2000,dem,electricity
FR,h0499,37.083269450797275,scr2000,dem,electricity
FR,h0500,43.02353511788094,scr2000,dem,electricity
FR,h0501,47.468907767372386,scr2000,dem,electricity
FR,h0502,45.75036991872008,scr2000,dem,electricity
FR,h0503,43.96454927905903,scr2000,dem,electricity
FR,h0504,42.82355155984227,scr2000,dem,electricity
FR,h0505,40.421433052428995,scr2000,dem,electricity
FR,h0506,36.76729488214528,scr2000,dem,electricity
FR,h0507,32.6633281444541,scr2000,dem,electricity
FR,h0508,30.422480135483642,scr2000,dem,electricity
FR,h0509,28.398078575446515,scr2000,dem,electricity
FR,h0510,27.442976618792013,scr2000,dem,electricity
FR,h0511,40.26257396400035,scr2000,dem,electricity
FR,h0512,54.59777517808719,scr2000,dem,electricity
FR,h0513,69.07019782823185,scr2000,dem,electricity
FR,h0514,71.31257020259181,scr2000,dem,electricity
FR,h0515,72.1437930474754,scr2000,dem,electricity
FR,h0516,72.54003295804763,scr2000,dem,electricity
FR,h0517,67.85548606690776,scr2000,dem,electricity
FR,h0518,61.82768297400908,scr2000,dem,electricity
FR,h0519,55.07008349095922,scr2000,dem,electricity
FR,h0520,52.746129038802664,scr2000,dem,electricity
FR,h0521,51.693379263813284,scr2000,dem,electricity
FR,h0522,51.417466084305204,scr2000,dem,electricity
FR,h0523,52.10339829721903,scr2000,dem,electricity
FR,h0524,53.62142716335701,scr2000,dem,electricity
FR,h0525,53.31116047526635,scr2000,dem,electricity
FR,h0526,51.14881971561647,scr2000,dem,electricity
FR,h0527,48.83244171998945,scr2000,dem,electricity
FR,h0528,47.69393396683182,scr2000,dem,electricity
FR,h0529,44.97317608841327,scr2000,dem,electricity
FR,h0530,41.01800642244403,scr2000,dem,electricity
FR,h0531,36.58710928293617,scr2000,dem,electricity
FR,h0532,34.37854977643808,scr2000,dem,electricity
FR,h0533,32.511646375411814,scr2000,dem,electricity
FR,h0534,31.980456539006997,scr2000,dem,electricity
FR,h0535,36.51802092433539,scr2000,dem,electricity
FR,h0536,42.96030232112382,scr2000,dem,electricity
FR,h0537,49.09780545999175,scr2000,dem,electricity
FR,h0538,51.32182128862161,scr2000,dem,electricity
FR,h0539,51.95370102082279,scr2000,dem,electricity
FR,h0540,52.65119989000736,scr2000,dem,electricity
FR,h0541,55.37683880585949,scr2000,dem,electricity
FR,h0542,57.144667354194326,scr2000,dem,electricity
FR,h0543,58.14012321599094,scr2000,dem,electricity
FR,h0544,56.25449572846462,scr2000,dem,electricity
FR,h0545,54.88327399376102,scr2000,dem,electricity
FR,h0546,54.24128643259904,scr2000,dem,electricity
FR,h0547,57.8851556475651,scr2000,dem,electricity
FR,h0548,62.00186998779775,scr2000,dem,electricity
FR,h0549,64.49093050824212,scr2000,dem,electricity
FR,h0550,62.17329593933559,scr2000,dem,electricity
FR,h0551,60.61892821314058,scr2000,dem,electricity
FR,h0552,60.38451827693936,scr2000,dem,electricity
GR,h0481,4.84145869943532,scr2000,dem,electricity
GR,h0482,4.163276538599682,scr2000,dem,electricity
GR,h0483,3.704248090317656,scr2000,dem,electricity
GR,h0484,3.5845701762458853,scr2000,dem,electricity
GR,h0485,3.5534947580454825,scr2000,dem,electricity
GR,h0486,3.650953978968046,scr2000,dem,electricity
GR,h0487,4.0811574050078345,scr2000,dem,electricity
GR,h0488,4.695360755104909,scr2000,dem,electricity
GR,h0489,5.335461028881513,scr2000,dem,electricity
GR,h0490,5.687671103243154,scr2000,dem,electricity
GR,h0491,5.8086465006086065,scr2000,dem,electricity
GR,h0492,5.8640552776952575,scr2000,dem,electricity
GR,h0493,5.628607745468829,scr2000,dem,electricity
GR,h0494,5.286286641858602,scr2000,dem,electricity
GR,h0495,4.7843703862987805,scr2000,dem,electricity
GR,h0496,4.4838316024557106,scr2000,dem,electricity
GR,h0497,4.294957187262815,scr2000,dem,electricity
GR,h0498,4.254735402269082,scr2000,dem,electricity
GR,h0499,4.761574495144421,scr2000,dem,electricity
GR,h0500,5.619896199690762,scr2000,dem,electricity
GR,h0501,6.375095307239135,scr2000,dem,electricity
GR,h0502,6.46812042515235,scr2000,dem,electricity
GR,h0503,6.0841370448553995,scr2000,dem,electricity
GR,h0504,5.503334693166627,scr2000,dem,electricity
GR,h0505,4.833056544996399,scr2000,dem,electricity
GR,h0506,4.199178988816238,scr2000,dem,electricity
GR,h0507,3.762223368703436,scr2000,dem,electricity
GR,h0508,3.5735456036269855,scr2000,dem,electricity
GR,h0509,3.477822572506551,scr2000,dem,electricity
GR,h0510,3.4731536851672478,scr2000,dem,electricity
GR,h0511,3.939524897929488,scr2000,dem,electricity
GR,h0512,4.604629247786814,scr2000,dem,electricity
GR,h0513,5.3247514131324,scr2000,dem,electricity
GR,h0514,5.633838507166363,scr2000,dem,electricity
GR,h0515,5.724391412927089,scr2000,dem,electricity
GR,h0516,5.76893934792893,scr2000,dem,electricity
GR,h0517,5.489819716132205,scr2000,dem,electricity
GR,h0518,5.170960796299571,scr2000,dem,electricity
GR,h0519,4.716403589221134,scr2000,dem,electricity
GR,h0520,4.50543774334766,scr2000,dem,electricity
GR,h0521,4.339570493765301,scr2000,dem,electricity
GR,h0522,4.2804261060724755,scr2000,dem,electricity
GR,h0523,4.918236179480639,scr2000,dem,electricity
GR,h0524,5.786577948719133,scr2000,dem,electricity
GR,h0525,6.53392790088574,scr2000,dem,electricity
GR,h0526,6.477752985429877,scr2000,dem,electricity
GR,h0527,6.0821098879788185,scr2000,dem,electricity
GR,h0528,5.540495891672833,scr2000,dem,electricity
GR,h0529,4.948369524753533,scr2000,dem,electricity
GR,h0530,4.361545820927077,scr2000,dem,electricity
GR,h0531,3.9668117627203894,scr2000,dem,electricity
GR,h0532,3.7824699318076234,scr2000,dem,electricity
GR,h0533,3.716971050881885,scr2000,dem,electricity
GR,h0534,3.7467696312835748,scr2000,dem,electricity
GR,h0535,4.332479770368055,scr2000,dem,electricity
GR,h0536,5.146459214686907,scr2000,dem,electricity
GR,h0537,5.979868397477638,scr2000,dem,electricity
GR,h0538,6.304229611405361,scr2000,dem,electricity
GR,h0539,6.356665687164465,scr2000,dem,electricity
GR,h0540,6.366081917106165,scr2000,dem,electricity
GR,h0541,6.4236487971236755,scr2000,dem,electricity
GR,h0542,6.4445466257342385,scr2000,dem,electricity
GR,h0543,6.3663861145892895,scr2000,dem,electricity
GR,h0544,6.182113579739973,scr2000,dem,electricity
GR,h0545,6.0859727130079655,scr2000,dem,electricity
GR,h0546,6.101428443373438,scr2000,dem,electricity
GR,h0547,6.34290770314378,scr2000,dem,electricity
GR,h0548,6.660178453528166,scr2000,dem,electricity
GR,h0549,6.847856015562305,scr2000,dem,electricity
GR,h0550,6.677420110495396,scr2000,dem,electricity
GR,h0551,6.306270157406194,scr2000,dem,electricity
GR,h0552,5.786019351055662,scr2000,dem,electricity
HR,h0481,1.7230430707570037,scr2000,dem,electricity
HR,h0482,1.5104628752867453,scr2000,dem,electricity
HR,h0483,1.3697433183021424,scr2000,dem,electricity
HR,h0484,1.3333834958257764,scr2000,dem,electricity
HR,h0485,1.3246472700790326,scr2000,dem,electricity
HR,h0486,1.35601975540151,scr2000,dem,electricity
HR,h0487,1.4943055547080524,scr2000,dem,electricity
HR,h0488,1.692801035769905,scr2000,dem,electricity
HR,h0489,1.901866203170933,scr2000,dem,electricity
HR,h0490,2.0163291025268046,scr2000,dem,electricity
HR,h0491,2.054649789260055,scr2000,dem,electricity
HR,h0492,2.0710775260120196,scr2000,dem,electricity
