region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7345,7.844851272710921,scr2000,dem,electricity
DK,h7346,7.802068559656597,scr2000,dem,electricity
DK,h7347,7.791823659996135,scr2000,dem,electricity
DK,h7348,7.828164673099302,scr2000,dem,electricity
DK,h7349,7.967985713674372,scr2000,dem,electricity
DK,h7350,8.290818071903988,scr2000,dem,electricity
DK,h7351,8.83661263579057,scr2000,dem,electricity
DK,h7352,9.451715531119728,scr2000,dem,electricity
DK,h7353,9.908712323745755,scr2000,dem,electricity
DK,h7354,10.057953544995517,scr2000,dem,electricity
DK,h7355,10.00826311221564,scr2000,dem,electricity
DK,h7356,9.89184028256308,scr2000,dem,electricity
DK,h7357,9.739467680081486,scr2000,dem,electricity
DK,h7358,9.554528025859462,scr2000,dem,electricity
DK,h7359,9.395128834856859,scr2000,dem,electricity
DK,h7360,9.405513103753172,scr2000,dem,electricity
DK,h7361,9.662124542058592,scr2000,dem,electricity
DK,h7362,10.059264612428874,scr2000,dem,electricity
DK,h7363,10.273438037009745,scr2000,dem,electricity
DK,h7364,10.195391545777623,scr2000,dem,electricity
DK,h7365,9.94294317034876,scr2000,dem,electricity
DK,h7366,9.75068060843001,scr2000,dem,electricity
DK,h7367,9.60547271890762,scr2000,dem,electricity
DK,h7368,9.483599243216272,scr2000,dem,electricity
DK,h7369,9.364511735920214,scr2000,dem,electricity
DK,h7370,9.281309215250923,scr2000,dem,electricity
DK,h7371,9.196173240624349,scr2000,dem,electricity
DK,h7372,9.150517937643025,scr2000,dem,electricity
DK,h7373,9.192692103639983,scr2000,dem,electricity
DK,h7374,9.374642719131423,scr2000,dem,electricity
DK,h7375,9.651545883006156,scr2000,dem,electricity
DK,h7376,9.946746302722707,scr2000,dem,electricity
DK,h7377,10.161621475697315,scr2000,dem,electricity
DK,h7378,10.25167351390081,scr2000,dem,electricity
DK,h7379,10.213207250787054,scr2000,dem,electricity
DK,h7380,10.07509597971444,scr2000,dem,electricity
DK,h7381,9.846312500356346,scr2000,dem,electricity
DK,h7382,9.561865808367148,scr2000,dem,electricity
DK,h7383,9.304107624223633,scr2000,dem,electricity
DK,h7384,9.240462932109414,scr2000,dem,electricity
DK,h7385,9.476929192163318,scr2000,dem,electricity
DK,h7386,9.872653438439308,scr2000,dem,electricity
DK,h7387,10.077048117559258,scr2000,dem,electricity
DK,h7388,9.951247368860486,scr2000,dem,electricity
DK,h7389,9.644994769198243,scr2000,dem,electricity
DK,h7390,9.417702805531615,scr2000,dem,electricity
DK,h7391,9.276078885975329,scr2000,dem,electricity
DK,h7392,9.173404550658013,scr2000,dem,electricity
DK,h7393,9.058428930069073,scr2000,dem,electricity
DK,h7394,8.94788382672115,scr2000,dem,electricity
DK,h7395,8.819941599607704,scr2000,dem,electricity
DK,h7396,8.72726480052685,scr2000,dem,electricity
DK,h7397,8.724956056788987,scr2000,dem,electricity
DK,h7398,8.854097293695075,scr2000,dem,electricity
DK,h7399,9.050043169917227,scr2000,dem,electricity
DK,h7400,9.236897673986244,scr2000,dem,electricity
DK,h7401,9.351593686187092,scr2000,dem,electricity
DK,h7402,9.392053269148866,scr2000,dem,electricity
DK,h7403,9.369639460775831,scr2000,dem,electricity
DK,h7404,9.302721900905949,scr2000,dem,electricity
DK,h7405,9.158154411128539,scr2000,dem,electricity
DK,h7406,8.942478682863738,scr2000,dem,electricity
DK,h7407,8.721362598617775,scr2000,dem,electricity
DK,h7408,8.682797624391531,scr2000,dem,electricity
DK,h7409,8.950108550850802,scr2000,dem,electricity
DK,h7410,9.387912279664315,scr2000,dem,electricity
DK,h7411,9.663611258163725,scr2000,dem,electricity
DK,h7412,9.636489066098392,scr2000,dem,electricity
DK,h7413,9.456925625415792,scr2000,dem,electricity
DK,h7414,9.355472998045933,scr2000,dem,electricity
DK,h7415,9.330381840584527,scr2000,dem,electricity
DK,h7416,9.312711915898284,scr2000,dem,electricity
DK,h7417,9.285261018364427,scr2000,dem,electricity
DK,h7418,9.26919789918021,scr2000,dem,electricity
DK,h7419,9.250689567224647,scr2000,dem,electricity
DK,h7420,9.264908916412418,scr2000,dem,electricity
DK,h7421,9.384163256582486,scr2000,dem,electricity
DK,h7422,9.715809803070478,scr2000,dem,electricity
DK,h7423,10.308010544788296,scr2000,dem,electricity
DK,h7424,10.961880791462493,scr2000,dem,electricity
DK,h7425,11.420074965549691,scr2000,dem,electricity
DK,h7426,11.518145965834005,scr2000,dem,electricity
DK,h7427,11.393684515567074,scr2000,dem,electricity
DK,h7428,11.198012464015545,scr2000,dem,electricity
DK,h7429,10.972313616690904,scr2000,dem,electricity
DK,h7430,10.738218732851635,scr2000,dem,electricity
DK,h7431,10.546887968381956,scr2000,dem,electricity
DK,h7432,10.553142536780017,scr2000,dem,electricity
DK,h7433,10.821745654001834,scr2000,dem,electricity
DK,h7434,11.218185470100352,scr2000,dem,electricity
DK,h7435,11.390566590970897,scr2000,dem,electricity
DK,h7436,11.244195844433609,scr2000,dem,electricity
DK,h7437,10.940041813853943,scr2000,dem,electricity
DK,h7438,10.717571605958685,scr2000,dem,electricity
DK,h7439,10.525584119831787,scr2000,dem,electricity
DK,h7440,10.337242389725644,scr2000,dem,electricity
DK,h7441,10.15799100621887,scr2000,dem,electricity
DK,h7442,10.043255961101629,scr2000,dem,electricity
DK,h7443,9.944646023899006,scr2000,dem,electricity
DK,h7444,9.891058114862904,scr2000,dem,electricity
DK,h7445,9.945408836005763,scr2000,dem,electricity
DK,h7446,10.205141705969593,scr2000,dem,electricity
DK,h7447,10.703827002378686,scr2000,dem,electricity
DK,h7448,11.256775304871358,scr2000,dem,electricity
DK,h7449,11.61457567889043,scr2000,dem,electricity
DK,h7450,11.629263593018145,scr2000,dem,electricity
DK,h7451,11.436930298803919,scr2000,dem,electricity
DK,h7452,11.191700747889184,scr2000,dem,electricity
DK,h7453,10.927500686827988,scr2000,dem,electricity
DK,h7454,10.65899978329318,scr2000,dem,electricity
DK,h7455,10.434537662524617,scr2000,dem,electricity
DK,h7456,10.410087500903003,scr2000,dem,electricity
DK,h7457,10.650987562096352,scr2000,dem,electricity
DK,h7458,11.020774207927465,scr2000,dem,electricity
DK,h7459,11.170961677103872,scr2000,dem,electricity
DK,h7460,11.008680714758306,scr2000,dem,electricity
DK,h7461,10.691024743957398,scr2000,dem,electricity
DK,h7462,10.45583629067457,scr2000,dem,electricity
DK,h7463,10.24968114626838,scr2000,dem,electricity
DK,h7464,10.047153218036653,scr2000,dem,electricity
DK,h7465,9.856074334906209,scr2000,dem,electricity
DK,h7466,9.731938981251416,scr2000,dem,electricity
DK,h7467,9.630840464093833,scr2000,dem,electricity
DK,h7468,9.581173181530094,scr2000,dem,electricity
DK,h7469,9.641084412793125,scr2000,dem,electricity
DK,h7470,9.905413405101996,scr2000,dem,electricity
DK,h7471,10.409973894341318,scr2000,dem,electricity
DK,h7472,10.975268595723636,scr2000,dem,electricity
DK,h7473,11.35440680234653,scr2000,dem,electricity
DK,h7474,11.398265267518815,scr2000,dem,electricity
DK,h7475,11.239577866894916,scr2000,dem,electricity
DK,h7476,11.031096600791699,scr2000,dem,electricity
DK,h7477,10.80519447303307,scr2000,dem,electricity
DK,h7478,10.575066175878275,scr2000,dem,electricity
DK,h7479,10.387833608096985,scr2000,dem,electricity
DK,h7480,10.399540137492105,scr2000,dem,electricity
DK,h7481,10.68253475176953,scr2000,dem,electricity
DK,h7482,11.098778348862549,scr2000,dem,electricity
DK,h7483,11.294716297900642,scr2000,dem,electricity
DK,h7484,11.170612992131169,scr2000,dem,electricity
DK,h7485,10.888392958389451,scr2000,dem,electricity
DK,h7486,10.691118383669622,scr2000,dem,electricity
DK,h7487,10.525452643946315,scr2000,dem,electricity
DK,h7488,10.362789312820315,scr2000,dem,electricity
DK,h7489,10.20846528955237,scr2000,dem,electricity
DK,h7490,10.116149009557317,scr2000,dem,electricity
DK,h7491,10.040514640738552,scr2000,dem,electricity
DK,h7492,10.009273608460205,scr2000,dem,electricity
DK,h7493,10.082792157792438,scr2000,dem,electricity
DK,h7494,10.360073543551401,scr2000,dem,electricity
DK,h7495,10.873502024560738,scr2000,dem,electricity
DK,h7496,11.439143759883605,scr2000,dem,electricity
DK,h7497,11.799240552764214,scr2000,dem,electricity
DK,h7498,11.807339514979805,scr2000,dem,electricity
DK,h7499,11.598790215209283,scr2000,dem,electricity
DK,h7500,11.333192853142215,scr2000,dem,electricity
DK,h7501,11.044885905225055,scr2000,dem,electricity
DK,h7502,10.746732901558762,scr2000,dem,electricity
DK,h7503,10.489653543851851,scr2000,dem,electricity
DK,h7504,10.424996257652783,scr2000,dem,electricity
DK,h7505,10.61991874982709,scr2000,dem,electricity
DK,h7506,10.929292674274317,scr2000,dem,electricity
DK,h7507,11.010926414408269,scr2000,dem,electricity
DK,h7508,10.77814818275331,scr2000,dem,electricity
DK,h7509,10.387864067146886,scr2000,dem,electricity
DK,h7510,10.073618685152933,scr2000,dem,electricity
DK,h7511,9.780817804089923,scr2000,dem,electricity
DK,h7512,9.482956726578202,scr2000,dem,electricity
DK,h7513,9.195812516446573,scr2000,dem,electricity
DK,h7514,8.963302214983885,scr2000,dem,electricity
DK,h7515,8.754143107453272,scr2000,dem,electricity
DK,h7516,8.58809249383152,scr2000,dem,electricity
DK,h7517,8.525300370493222,scr2000,dem,electricity
DK,h7518,8.644523220836646,scr2000,dem,electricity
DK,h7519,8.985806680803897,scr2000,dem,electricity
DK,h7520,9.39466797325629,scr2000,dem,electricity
DK,h7521,9.648124412015774,scr2000,dem,electricity
DK,h7522,9.609926864779005,scr2000,dem,electricity
DK,h7523,9.393208406075502,scr2000,dem,electricity
DK,h7524,9.133497378241481,scr2000,dem,electricity
DK,h7525,8.85429022690387,scr2000,dem,electricity
DK,h7526,8.555175586739194,scr2000,dem,electricity
DK,h7527,8.278024513124395,scr2000,dem,electricity
DK,h7528,8.143413999356136,scr2000,dem,electricity
DK,h7529,8.210060796038968,scr2000,dem,electricity
DK,h7530,8.401445265421318,scr2000,dem,electricity
DK,h7531,8.454622843905511,scr2000,dem,electricity
DK,h7532,8.28421712790992,scr2000,dem,electricity
DK,h7533,7.961877452160186,scr2000,dem,electricity
DK,h7534,7.674395555512154,scr2000,dem,electricity
DK,h7535,7.41964829495331,scr2000,dem,electricity
DK,h7536,7.181731062098148,scr2000,dem,electricity
DK,h7537,6.958330606544081,scr2000,dem,electricity
DK,h7538,6.776811433007325,scr2000,dem,electricity
DK,h7539,6.630444746944459,scr2000,dem,electricity
DK,h7540,6.546423244258754,scr2000,dem,electricity
DK,h7541,6.546593741771019,scr2000,dem,electricity
DK,h7542,6.654752789665306,scr2000,dem,electricity
DK,h7543,6.847588245913769,scr2000,dem,electricity
DK,h7544,7.0913852995286035,scr2000,dem,electricity
DK,h7545,7.326084983398667,scr2000,dem,electricity
DK,h7546,7.50583998286004,scr2000,dem,electricity
DK,h7547,7.603074288716488,scr2000,dem,electricity
DK,h7548,7.62872391265816,scr2000,dem,electricity
DK,h7549,7.578537342420427,scr2000,dem,electricity
DK,h7550,7.475773428920167,scr2000,dem,electricity
DK,h7551,7.382669190307759,scr2000,dem,electricity
DK,h7552,7.437385436333084,scr2000,dem,electricity
DK,h7553,7.7459506739604596,scr2000,dem,electricity
DK,h7554,8.215718996467329,scr2000,dem,electricity
DK,h7555,8.555225199233504,scr2000,dem,electricity
DK,h7556,8.625496531471702,scr2000,dem,electricity
DK,h7557,8.52963164954236,scr2000,dem,electricity
DK,h7558,8.493225952681025,scr2000,dem,electricity
DK,h7559,8.536712479970905,scr2000,dem,electricity
DK,h7560,8.623596297526078,scr2000,dem,electricity
DK,h7561,8.70773632172789,scr2000,dem,electricity
DK,h7562,8.801132413998085,scr2000,dem,electricity
DK,h7563,8.886944270575642,scr2000,dem,electricity
DK,h7564,9.010539079965401,scr2000,dem,electricity
DK,h7565,9.228851587061193,scr2000,dem,electricity
DK,h7566,9.590434537570788,scr2000,dem,electricity
DK,h7567,10.031821442158687,scr2000,dem,electricity
DK,h7568,10.465700082100152,scr2000,dem,electricity
DK,h7569,10.801761347778859,scr2000,dem,electricity
DK,h7570,11.024247875897563,scr2000,dem,electricity
DK,h7571,11.146638297501841,scr2000,dem,electricity
DK,h7572,11.198597291507769,scr2000,dem,electricity
DK,h7573,11.151202257858461,scr2000,dem,electricity
DK,h7574,11.017402737112562,scr2000,dem,electricity
DK,h7575,10.886456320322674,scr2000,dem,electricity
DK,h7576,10.995526957843662,scr2000,dem,electricity
DK,h7577,11.50622305104101,scr2000,dem,electricity
DK,h7578,12.199590334318678,scr2000,dem,electricity
DK,h7579,12.630762955084847,scr2000,dem,electricity
DK,h7580,12.631600831902759,scr2000,dem,electricity
DK,h7581,12.473608775450055,scr2000,dem,electricity
DK,h7582,12.459283031570004,scr2000,dem,electricity
DK,h7583,12.548995819811234,scr2000,dem,electricity
DK,h7584,12.648881396018087,scr2000,dem,electricity
DK,h7585,12.72682645527531,scr2000,dem,electricity
DK,h7586,12.814790569424645,scr2000,dem,electricity
DK,h7587,12.860701169821905,scr2000,dem,electricity
DK,h7588,12.921156421487316,scr2000,dem,electricity
DK,h7589,13.106009128543748,scr2000,dem,electricity
DK,h7590,13.557891709843163,scr2000,dem,electricity
DK,h7591,14.29829795023156,scr2000,dem,electricity
DK,h7592,15.08265839591358,scr2000,dem,electricity
DK,h7593,15.578550668558089,scr2000,dem,electricity
DK,h7594,15.62067125519247,scr2000,dem,electricity
DK,h7595,15.374110140143236,scr2000,dem,electricity
DK,h7596,15.037760594928885,scr2000,dem,electricity
DK,h7597,14.670578560412363,scr2000,dem,electricity
DK,h7598,14.30319495328229,scr2000,dem,electricity
DK,h7599,14.016991672795218,scr2000,dem,electricity
DK,h7600,14.029911431949444,scr2000,dem,electricity
DK,h7601,14.448124510895111,scr2000,dem,electricity
DK,h7602,15.011343976366575,scr2000,dem,electricity
DK,h7603,15.212308238279137,scr2000,dem,electricity
DK,h7604,14.933759293633658,scr2000,dem,electricity
DK,h7605,14.49558409442232,scr2000,dem,electricity
DK,h7606,14.2348484689838,scr2000,dem,electricity
DK,h7607,14.04286639928817,scr2000,dem,electricity
DK,h7608,13.861014384728545,scr2000,dem,electricity
DK,h7609,13.674511406316567,scr2000,dem,electricity
DK,h7610,13.550778007001277,scr2000,dem,electricity
DK,h7611,13.402031206875025,scr2000,dem,electricity
DK,h7612,13.282245123029112,scr2000,dem,electricity
DK,h7613,13.284875610472733,scr2000,dem,electricity
DK,h7614,13.539156374678903,scr2000,dem,electricity
DK,h7615,14.051568694622805,scr2000,dem,electricity
DK,h7616,14.603787113105657,scr2000,dem,electricity
DK,h7617,14.890800810263261,scr2000,dem,electricity
DK,h7618,14.772920016944695,scr2000,dem,electricity
DK,h7619,14.397581229269047,scr2000,dem,electricity
DK,h7620,13.952619086459269,scr2000,dem,electricity
DK,h7621,13.485211726414816,scr2000,dem,electricity
DK,h7622,13.024850430903827,scr2000,dem,electricity
DK,h7623,12.640038415420193,scr2000,dem,electricity
DK,h7624,12.519339053214004,scr2000,dem,electricity
DK,h7625,12.74769741275473,scr2000,dem,electricity
DK,h7626,13.098653287653711,scr2000,dem,electricity
DK,h7627,13.147433883854367,scr2000,dem,electricity
DK,h7628,12.791385854115441,scr2000,dem,electricity
DK,h7629,12.295759740060054,scr2000,dem,electricity
DK,h7630,11.940967279971852,scr2000,dem,electricity
DK,h7631,11.646480143337472,scr2000,dem,electricity
DK,h7632,11.35967209427441,scr2000,dem,electricity
DK,h7633,11.09268958539506,scr2000,dem,electricity
DK,h7634,10.90099450256838,scr2000,dem,electricity
DK,h7635,10.718171335627146,scr2000,dem,electricity
DK,h7636,10.568624173920188,scr2000,dem,electricity
DK,h7637,10.522073795834666,scr2000,dem,electricity
DK,h7638,10.686757335487728,scr2000,dem,electricity
DK,h7639,11.089671649221897,scr2000,dem,electricity
DK,h7640,11.56236870064666,scr2000,dem,electricity
DK,h7641,11.85322776950754,scr2000,dem,electricity
DK,h7642,11.823233755781306,scr2000,dem,electricity
DK,h7643,11.593486899757748,scr2000,dem,electricity
DK,h7644,11.324292602351413,scr2000,dem,electricity
DK,h7645,11.046623546961069,scr2000,dem,electricity
DK,h7646,10.771335122827862,scr2000,dem,electricity
DK,h7647,10.547304998893104,scr2000,dem,electricity
DK,h7648,10.538732531502314,scr2000,dem,electricity
DK,h7649,10.825508615865756,scr2000,dem,electricity
DK,h7650,11.25054402209041,scr2000,dem,electricity
DK,h7651,11.453616281993563,scr2000,dem,electricity
DK,h7652,11.330343926634843,scr2000,dem,electricity
DK,h7653,11.065868469318563,scr2000,dem,electricity
DK,h7654,10.903371017495814,scr2000,dem,electricity
DK,h7655,10.789406784837892,scr2000,dem,electricity
DK,h7656,10.692029054894926,scr2000,dem,electricity
DK,h7657,10.577366254291055,scr2000,dem,electricity
DK,h7658,10.530233003897715,scr2000,dem,electricity
DK,h7659,10.499437024657778,scr2000,dem,electricity
DK,h7660,10.551532009178118,scr2000,dem,electricity
DK,h7661,10.722552438851011,scr2000,dem,electricity
DK,h7662,11.125555700334298,scr2000,dem,electricity
DK,h7663,11.791028614781908,scr2000,dem,electricity
DK,h7664,12.527351476134463,scr2000,dem,electricity
DK,h7665,13.043161468618,scr2000,dem,electricity
DK,h7666,13.181724782453474,scr2000,dem,electricity
DK,h7667,13.069421245344545,scr2000,dem,electricity
DK,h7668,12.883970134610601,scr2000,dem,electricity
DK,h7669,12.671307422715916,scr2000,dem,electricity
DK,h7670,12.45532850370324,scr2000,dem,electricity
DK,h7671,12.301829284821663,scr2000,dem,electricity
DK,h7672,12.39920869972949,scr2000,dem,electricity
DK,h7673,12.855485920578145,scr2000,dem,electricity
DK,h7674,13.447253600492367,scr2000,dem,electricity
DK,h7675,13.73720221356085,scr2000,dem,electricity
DK,h7676,13.60581907418549,scr2000,dem,electricity
DK,h7677,13.328552515001705,scr2000,dem,electricity
DK,h7678,13.205696470745922,scr2000,dem,electricity
DK,h7679,13.145082217069662,scr2000,dem,electricity
DK,h7680,13.103842673633201,scr2000,dem,electricity
DK,h7681,13.075642324456451,scr2000,dem,electricity
DK,h7682,13.115749247814184,scr2000,dem,electricity
DK,h7683,13.143864902974274,scr2000,dem,electricity
DK,h7684,13.198570989817105,scr2000,dem,electricity
DK,h7685,13.385755664526526,scr2000,dem,electricity
DK,h7686,13.840877692085819,scr2000,dem,electricity
DK,h7687,14.572223670534422,scr2000,dem,electricity
DK,h7688,15.3665199074642,scr2000,dem,electricity
DK,h7689,15.898205868780828,scr2000,dem,electricity
DK,h7690,16.017941093726794,scr2000,dem,electricity
DK,h7691,15.858664424772492,scr2000,dem,electricity
DK,h7692,15.608676690645334,scr2000,dem,electricity
DK,h7693,15.32119536385179,scr2000,dem,electricity
DK,h7694,15.020502914251683,scr2000,dem,electricity
DK,h7695,14.812934991787289,scr2000,dem,electricity
DK,h7696,14.947342744586859,scr2000,dem,electricity
DK,h7697,15.577021843767307,scr2000,dem,electricity
DK,h7698,16.37836585389856,scr2000,dem,electricity
DK,h7699,16.779402095265603,scr2000,dem,electricity
DK,h7700,16.62670385739093,scr2000,dem,electricity
DK,h7701,16.326396657946994,scr2000,dem,electricity
DK,h7702,16.262318286746005,scr2000,dem,electricity
DK,h7703,16.323308730348035,scr2000,dem,electricity
DK,h7704,16.42798930580454,scr2000,dem,electricity
DK,h7705,16.539458802554414,scr2000,dem,electricity
DK,h7706,16.70527634832036,scr2000,dem,electricity
DK,h7707,16.80429926109876,scr2000,dem,electricity
DK,h7708,16.905642752251747,scr2000,dem,electricity
DK,h7709,17.142200576517112,scr2000,dem,electricity
DK,h7710,17.64779723191547,scr2000,dem,electricity
DK,h7711,18.325529404139804,scr2000,dem,electricity
DK,h7712,18.98930401730855,scr2000,dem,electricity
DK,h7713,19.3950226993147,scr2000,dem,electricity
DK,h7714,19.483030277497672,scr2000,dem,electricity
DK,h7715,19.30797119333397,scr2000,dem,electricity
DK,h7716,18.97788265405595,scr2000,dem,electricity
DK,h7717,18.54534555409516,scr2000,dem,electricity
DK,h7718,18.07373030692164,scr2000,dem,electricity
DK,h7719,17.729184354059434,scr2000,dem,electricity
DK,h7720,17.836192093298088,scr2000,dem,electricity
DK,h7721,18.60093493356609,scr2000,dem,electricity
DK,h7722,19.572214343471046,scr2000,dem,electricity
DK,h7723,20.022273063682075,scr2000,dem,electricity
DK,h7724,19.74003008485409,scr2000,dem,electricity
DK,h7725,19.284229113390555,scr2000,dem,electricity
DK,h7726,19.14941759271476,scr2000,dem,electricity
DK,h7727,19.212215483555518,scr2000,dem,electricity
DK,h7728,19.339023051712285,scr2000,dem,electricity
DK,h7729,19.442550915204457,scr2000,dem,electricity
DK,h7730,19.56518128028651,scr2000,dem,electricity
DK,h7731,19.564206547836797,scr2000,dem,electricity
DK,h7732,19.53839894556163,scr2000,dem,electricity
DK,h7733,19.658909336902926,scr2000,dem,electricity
DK,h7734,20.07669263170783,scr2000,dem,electricity
DK,h7735,20.653848410252778,scr2000,dem,electricity
DK,h7736,21.160136554310903,scr2000,dem,electricity
DK,h7737,21.346227718325995,scr2000,dem,electricity
DK,h7738,21.204787901699547,scr2000,dem,electricity
DK,h7739,20.83511778446653,scr2000,dem,electricity
DK,h7740,20.359925622212028,scr2000,dem,electricity
DK,h7741,19.79659034272067,scr2000,dem,electricity
DK,h7742,19.186573226797158,scr2000,dem,electricity
DK,h7743,18.69152385532887,scr2000,dem,electricity
DK,h7744,18.6804542785351,scr2000,dem,electricity
DK,h7745,19.37541263271364,scr2000,dem,electricity
DK,h7746,20.290201593247186,scr2000,dem,electricity
DK,h7747,20.67211705082879,scr2000,dem,electricity
DK,h7748,20.306169594704514,scr2000,dem,electricity
DK,h7749,19.78780224036889,scr2000,dem,electricity
DK,h7750,19.603310770496414,scr2000,dem,electricity
DK,h7751,19.610633349982457,scr2000,dem,electricity
DK,h7752,19.64634186892717,scr2000,dem,electricity
DK,h7753,19.647914998449156,scr2000,dem,electricity
DK,h7754,19.668534252137643,scr2000,dem,electricity
DK,h7755,19.57865505723811,scr2000,dem,electricity
DK,h7756,19.472238152192837,scr2000,dem,electricity
DK,h7757,19.53308950444274,scr2000,dem,electricity
DK,h7758,19.958786464396564,scr2000,dem,electricity
DK,h7759,20.721397657280033,scr2000,dem,electricity
DK,h7760,21.496130340058844,scr2000,dem,electricity
DK,h7761,21.84778195021444,scr2000,dem,electricity
DK,h7762,21.620798738345947,scr2000,dem,electricity
DK,h7763,21.0273019850818,scr2000,dem,electricity
DK,h7764,20.32943074377818,scr2000,dem,electricity
DK,h7765,19.611688386156914,scr2000,dem,electricity
DK,h7766,18.917916785025405,scr2000,dem,electricity
DK,h7767,18.370648034249637,scr2000,dem,electricity
DK,h7768,18.258977543978837,scr2000,dem,electricity
DK,h7769,18.724196482425718,scr2000,dem,electricity
DK,h7770,19.347732786567086,scr2000,dem,electricity
DK,h7771,19.465909476910806,scr2000,dem,electricity
DK,h7772,18.93418633113088,scr2000,dem,electricity
DK,h7773,18.254988723254844,scr2000,dem,electricity
DK,h7774,17.85442852304978,scr2000,dem,electricity
DK,h7775,17.568909327377323,scr2000,dem,electricity
DK,h7776,17.30380927218272,scr2000,dem,electricity
DK,h7777,17.04804028894729,scr2000,dem,electricity
DK,h7778,16.86462843452699,scr2000,dem,electricity
DK,h7779,16.628815827480885,scr2000,dem,electricity
DK,h7780,16.393517112275564,scr2000,dem,electricity
DK,h7781,16.302990208428366,scr2000,dem,electricity
DK,h7782,16.51443019395722,scr2000,dem,electricity
DK,h7783,17.02108034813695,scr2000,dem,electricity
DK,h7784,17.56769026709668,scr2000,dem,electricity
DK,h7785,17.790810360512033,scr2000,dem,electricity
DK,h7786,17.54250641513291,scr2000,dem,electricity
DK,h7787,16.99751659411273,scr2000,dem,electricity
DK,h7788,16.386564464289787,scr2000,dem,electricity
DK,h7789,15.777796389692373,scr2000,dem,electricity
DK,h7790,15.198324204859336,scr2000,dem,electricity
DK,h7791,14.731722166464223,scr2000,dem,electricity
DK,h7792,14.600394391596613,scr2000,dem,electricity
DK,h7793,14.909841115468918,scr2000,dem,electricity
DK,h7794,15.355709939642352,scr2000,dem,electricity
DK,h7795,15.431599393801378,scr2000,dem,electricity
DK,h7796,15.017666884748838,scr2000,dem,electricity
DK,h7797,14.468677820385132,scr2000,dem,electricity
DK,h7798,14.11241104843301,scr2000,dem,electricity
DK,h7799,13.83347741492724,scr2000,dem,electricity
DK,h7800,13.56569975169813,scr2000,dem,electricity
DK,h7801,13.309683583297533,scr2000,dem,electricity
DK,h7802,13.124939634731716,scr2000,dem,electricity
DK,h7803,12.930324979922553,scr2000,dem,electricity
DK,h7804,12.762616874768728,scr2000,dem,electricity
DK,h7805,12.72259126288892,scr2000,dem,electricity
DK,h7806,12.933090079472878,scr2000,dem,electricity
DK,h7807,13.413133350814658,scr2000,dem,electricity
DK,h7808,13.958190294742781,scr2000,dem,electricity
DK,h7809,14.254081518527128,scr2000,dem,electricity
DK,h7810,14.14803305853437,scr2000,dem,electricity
DK,h7811,13.783635625496391,scr2000,dem,electricity
DK,h7812,13.364073041671892,scr2000,dem,electricity
DK,h7813,12.941994231680521,scr2000,dem,electricity
DK,h7814,12.534300474554765,scr2000,dem,electricity
DK,h7815,12.199214530359688,scr2000,dem,electricity
DK,h7816,12.118052284084868,scr2000,dem,electricity
DK,h7817,12.382041325367597,scr2000,dem,electricity
DK,h7818,12.769100395234949,scr2000,dem,electricity
DK,h7819,12.871939676277337,scr2000,dem,electricity
DK,h7820,12.580455059333689,scr2000,dem,electricity
DK,h7821,12.151150735669633,scr2000,dem,electricity
DK,h7822,11.851867649646914,scr2000,dem,electricity
DK,h7823,11.602237631999456,scr2000,dem,electricity
DK,h7824,11.355237035688353,scr2000,dem,electricity
DK,h7825,11.120274140669993,scr2000,dem,electricity
DK,h7826,10.948428747850054,scr2000,dem,electricity
DK,h7827,10.788027856531086,scr2000,dem,electricity
DK,h7828,10.66279651965031,scr2000,dem,electricity
DK,h7829,10.649495971482494,scr2000,dem,electricity
DK,h7830,10.851066339224454,scr2000,dem,electricity
DK,h7831,11.3015873082172,scr2000,dem,electricity
DK,h7832,11.829270097162274,scr2000,dem,electricity
DK,h7833,12.147836897804748,scr2000,dem,electricity
DK,h7834,12.106342827051597,scr2000,dem,electricity
DK,h7835,11.829171107379741,scr2000,dem,electricity
DK,h7836,11.504592506638074,scr2000,dem,electricity
DK,h7837,11.174608733396923,scr2000,dem,electricity
DK,h7838,10.849042505850948,scr2000,dem,electricity
DK,h7839,10.573322915402253,scr2000,dem,electricity
DK,h7840,10.498890084939497,scr2000,dem,electricity
DK,h7841,10.705532735732119,scr2000,dem,electricity
DK,h7842,11.02023286119283,scr2000,dem,electricity
DK,h7843,11.10495670928832,scr2000,dem,electricity
DK,h7844,10.864388570921154,scr2000,dem,electricity
DK,h7845,10.48952320370427,scr2000,dem,electricity
DK,h7846,10.205991322373528,scr2000,dem,electricity
DK,h7847,9.951170911147837,scr2000,dem,electricity
DK,h7848,9.695126401962762,scr2000,dem,electricity
DK,h7849,9.447744227264232,scr2000,dem,electricity
DK,h7850,9.263865313357842,scr2000,dem,electricity
DK,h7851,9.108552116858027,scr2000,dem,electricity
DK,h7852,9.00599960283291,scr2000,dem,electricity
DK,h7853,9.0087953246005,scr2000,dem,electricity
DK,h7854,9.206993135264586,scr2000,dem,electricity
DK,h7855,9.63506229168079,scr2000,dem,electricity
DK,h7856,10.15673775131855,scr2000,dem,electricity
DK,h7857,10.517131665401983,scr2000,dem,electricity
DK,h7858,10.574663573387824,scr2000,dem,electricity
DK,h7859,10.419683371631113,scr2000,dem,electricity
DK,h7860,10.212362019547497,scr2000,dem,electricity
DK,h7861,9.988884728788825,scr2000,dem,electricity
