region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4717,7.220191423758239,scr2004,dem,electricity
CZ,h4718,7.1400035032734745,scr2004,dem,electricity
CZ,h4719,7.02332358653157,scr2004,dem,electricity
CZ,h4720,6.922868922704442,scr2004,dem,electricity
CZ,h4721,6.831013888335822,scr2004,dem,electricity
CZ,h4722,6.7261106544247395,scr2004,dem,electricity
CZ,h4723,6.574219913455948,scr2004,dem,electricity
CZ,h4724,6.384962395381621,scr2004,dem,electricity
CZ,h4725,6.223929585791103,scr2004,dem,electricity
CZ,h4726,6.069081815729236,scr2004,dem,electricity
CZ,h4727,5.900754024292174,scr2004,dem,electricity
CZ,h4728,5.620796841204145,scr2004,dem,electricity
CZ,h4729,5.292605685905518,scr2004,dem,electricity
CZ,h4730,5.01720840037518,scr2004,dem,electricity
CZ,h4731,4.864499365043415,scr2004,dem,electricity
CZ,h4732,4.798272098737418,scr2004,dem,electricity
CZ,h4733,4.716714715396453,scr2004,dem,electricity
CZ,h4734,4.649628618710889,scr2004,dem,electricity
CZ,h4735,4.711680641768904,scr2004,dem,electricity
CZ,h4736,4.974644394141699,scr2004,dem,electricity
CZ,h4737,5.36125565759392,scr2004,dem,electricity
CZ,h4738,5.734048646058113,scr2004,dem,electricity
CZ,h4739,5.992117631802388,scr2004,dem,electricity
CZ,h4740,6.094791897135614,scr2004,dem,electricity
CZ,h4741,6.063725822144695,scr2004,dem,electricity
CZ,h4742,5.961062109130629,scr2004,dem,electricity
CZ,h4743,5.851475792592547,scr2004,dem,electricity
CZ,h4744,5.739629871679901,scr2004,dem,electricity
CZ,h4745,5.638768086994969,scr2004,dem,electricity
CZ,h4746,5.557712720568647,scr2004,dem,electricity
CZ,h4747,5.5011605694214225,scr2004,dem,electricity
CZ,h4748,5.423099935502046,scr2004,dem,electricity
CZ,h4749,5.371117119643964,scr2004,dem,electricity
CZ,h4750,5.321168580510221,scr2004,dem,electricity
CZ,h4751,5.263382080246718,scr2004,dem,electricity
CZ,h4752,5.091067512971115,scr2004,dem,electricity
CZ,h4753,4.849553800903262,scr2004,dem,electricity
CZ,h4754,4.6440879748766335,scr2004,dem,electricity
CZ,h4755,4.5290983675596275,scr2004,dem,electricity
CZ,h4756,4.47086014720079,scr2004,dem,electricity
CZ,h4757,4.381051263707993,scr2004,dem,electricity
CZ,h4758,4.295452857422193,scr2004,dem,electricity
CZ,h4759,4.309625077703033,scr2004,dem,electricity
CZ,h4760,4.535826737994221,scr2004,dem,electricity
CZ,h4761,4.918389461590324,scr2004,dem,electricity
CZ,h4762,5.353567860860031,scr2004,dem,electricity
CZ,h4763,5.681721106444763,scr2004,dem,electricity
CZ,h4764,5.830756094451189,scr2004,dem,electricity
CZ,h4765,5.81965139920218,scr2004,dem,electricity
CZ,h4766,5.72922224411489,scr2004,dem,electricity
CZ,h4767,5.6523833713797496,scr2004,dem,electricity
CZ,h4768,5.573802756111286,scr2004,dem,electricity
CZ,h4769,5.508890724182828,scr2004,dem,electricity
CZ,h4770,5.478431469057473,scr2004,dem,electricity
CZ,h4771,5.495981162919596,scr2004,dem,electricity
CZ,h4772,5.508858268456122,scr2004,dem,electricity
CZ,h4773,5.54406002588215,scr2004,dem,electricity
CZ,h4774,5.5737301907972245,scr2004,dem,electricity
CZ,h4775,5.579487767526119,scr2004,dem,electricity
CZ,h4776,5.460438137867232,scr2004,dem,electricity
CZ,h4777,5.28590609868762,scr2004,dem,electricity
CZ,h4778,5.128625673932318,scr2004,dem,electricity
CZ,h4779,5.021168299433504,scr2004,dem,electricity
CZ,h4780,4.9352194485175955,scr2004,dem,electricity
CZ,h4781,4.902985365889155,scr2004,dem,electricity
CZ,h4782,5.078971234087065,scr2004,dem,electricity
CZ,h4783,5.5291096624609155,scr2004,dem,electricity
CZ,h4784,6.125556927218966,scr2004,dem,electricity
CZ,h4785,6.6440435074102595,scr2004,dem,electricity
CZ,h4786,6.951887900994755,scr2004,dem,electricity
CZ,h4787,7.105883959981957,scr2004,dem,electricity
CZ,h4788,7.182897409341819,scr2004,dem,electricity
CZ,h4789,7.210056591844936,scr2004,dem,electricity
CZ,h4790,7.179596219967858,scr2004,dem,electricity
CZ,h4791,7.099801120886362,scr2004,dem,electricity
CZ,h4792,7.007055535973643,scr2004,dem,electricity
CZ,h4793,6.910939812878421,scr2004,dem,electricity
CZ,h4794,6.8004137746063735,scr2004,dem,electricity
CZ,h4795,6.678864970287119,scr2004,dem,electricity
CZ,h4796,6.549716170529135,scr2004,dem,electricity
CZ,h4797,6.461372307249123,scr2004,dem,electricity
CZ,h4798,6.341537502151841,scr2004,dem,electricity
CZ,h4799,6.167093934343194,scr2004,dem,electricity
CZ,h4800,5.8848922560060615,scr2004,dem,electricity
CZ,h4801,5.61872264864939,scr2004,dem,electricity
CZ,h4802,5.412925487008482,scr2004,dem,electricity
CZ,h4803,5.290081875088141,scr2004,dem,electricity
CZ,h4804,5.193096598872644,scr2004,dem,electricity
CZ,h4805,5.161601781115681,scr2004,dem,electricity
CZ,h4806,5.32734247612688,scr2004,dem,electricity
CZ,h4807,5.756032155473883,scr2004,dem,electricity
CZ,h4808,6.3218335903642044,scr2004,dem,electricity
CZ,h4809,6.813623638352778,scr2004,dem,electricity
CZ,h4810,7.1097217665317975,scr2004,dem,electricity
CZ,h4811,7.265705679875391,scr2004,dem,electricity
CZ,h4812,7.336224618537981,scr2004,dem,electricity
CZ,h4813,7.35010728812179,scr2004,dem,electricity
CZ,h4814,7.302029015623982,scr2004,dem,electricity
CZ,h4815,7.210881955660566,scr2004,dem,electricity
CZ,h4816,7.1035237291108855,scr2004,dem,electricity
CZ,h4817,7.005213917672198,scr2004,dem,electricity
CZ,h4818,6.900104241393983,scr2004,dem,electricity
CZ,h4819,6.778845792971889,scr2004,dem,electricity
CZ,h4820,6.63254574784561,scr2004,dem,electricity
CZ,h4821,6.526785080440393,scr2004,dem,electricity
CZ,h4822,6.407366430867956,scr2004,dem,electricity
CZ,h4823,6.244771923004193,scr2004,dem,electricity
CZ,h4824,5.972577518975443,scr2004,dem,electricity
CZ,h4825,5.68750954423761,scr2004,dem,electricity
CZ,h4826,5.461094780204219,scr2004,dem,electricity
CZ,h4827,5.3148479267186275,scr2004,dem,electricity
CZ,h4828,5.216823679344232,scr2004,dem,electricity
CZ,h4829,5.183451535687685,scr2004,dem,electricity
CZ,h4830,5.350839308311783,scr2004,dem,electricity
CZ,h4831,5.773698519775152,scr2004,dem,electricity
CZ,h4832,6.330892796430031,scr2004,dem,electricity
CZ,h4833,6.8088687953833595,scr2004,dem,electricity
CZ,h4834,7.09868818386155,scr2004,dem,electricity
CZ,h4835,7.251902990511016,scr2004,dem,electricity
CZ,h4836,7.323590499445689,scr2004,dem,electricity
CZ,h4837,7.336378227508115,scr2004,dem,electricity
CZ,h4838,7.287226629067707,scr2004,dem,electricity
CZ,h4839,7.191112126507524,scr2004,dem,electricity
CZ,h4840,7.079365846549525,scr2004,dem,electricity
CZ,h4841,6.972066431852765,scr2004,dem,electricity
CZ,h4842,6.859852585116668,scr2004,dem,electricity
CZ,h4843,6.741771233310301,scr2004,dem,electricity
CZ,h4844,6.604205468414211,scr2004,dem,electricity
CZ,h4845,6.508701877350434,scr2004,dem,electricity
CZ,h4846,6.391779184287756,scr2004,dem,electricity
CZ,h4847,6.2285036805102125,scr2004,dem,electricity
CZ,h4848,5.957484428956437,scr2004,dem,electricity
CZ,h4849,5.673533437183883,scr2004,dem,electricity
CZ,h4850,5.449244920292051,scr2004,dem,electricity
CZ,h4851,5.301810264083686,scr2004,dem,electricity
CZ,h4852,5.199788095642277,scr2004,dem,electricity
CZ,h4853,5.1639889757506205,scr2004,dem,electricity
CZ,h4854,5.3297788762867295,scr2004,dem,electricity
CZ,h4855,5.7464188209893585,scr2004,dem,electricity
CZ,h4856,6.296414826660737,scr2004,dem,electricity
CZ,h4857,6.768512817871366,scr2004,dem,electricity
CZ,h4858,7.059756762775479,scr2004,dem,electricity
CZ,h4859,7.212475105203706,scr2004,dem,electricity
CZ,h4860,7.27931690847275,scr2004,dem,electricity
CZ,h4861,7.284846015316114,scr2004,dem,electricity
CZ,h4862,7.23005780102489,scr2004,dem,electricity
CZ,h4863,7.13783495421969,scr2004,dem,electricity
CZ,h4864,7.033242093650182,scr2004,dem,electricity
CZ,h4865,6.934913518389877,scr2004,dem,electricity
CZ,h4866,6.824149714340546,scr2004,dem,electricity
CZ,h4867,6.708898273691934,scr2004,dem,electricity
CZ,h4868,6.571844177503262,scr2004,dem,electricity
CZ,h4869,6.479970033773173,scr2004,dem,electricity
CZ,h4870,6.361162218068962,scr2004,dem,electricity
CZ,h4871,6.19951003182578,scr2004,dem,electricity
CZ,h4872,5.926386619519752,scr2004,dem,electricity
CZ,h4873,5.644893737391374,scr2004,dem,electricity
CZ,h4874,5.423447297759689,scr2004,dem,electricity
CZ,h4875,5.276652477849669,scr2004,dem,electricity
CZ,h4876,5.173925052952,scr2004,dem,electricity
CZ,h4877,5.133511956818205,scr2004,dem,electricity
CZ,h4878,5.293151275037022,scr2004,dem,electricity
CZ,h4879,5.714615516002882,scr2004,dem,electricity
CZ,h4880,6.269080165575659,scr2004,dem,electricity
CZ,h4881,6.757777591355587,scr2004,dem,electricity
CZ,h4882,7.045904423308451,scr2004,dem,electricity
CZ,h4883,7.203607300857641,scr2004,dem,electricity
CZ,h4884,7.261155917763601,scr2004,dem,electricity
CZ,h4885,7.2529204171365365,scr2004,dem,electricity
CZ,h4886,7.169213025972013,scr2004,dem,electricity
CZ,h4887,7.055017743074662,scr2004,dem,electricity
CZ,h4888,6.939785177529812,scr2004,dem,electricity
CZ,h4889,6.824974175311882,scr2004,dem,electricity
CZ,h4890,6.6876811056244385,scr2004,dem,electricity
CZ,h4891,6.520789161788481,scr2004,dem,electricity
CZ,h4892,6.325896034313293,scr2004,dem,electricity
CZ,h4893,6.163190453626445,scr2004,dem,electricity
CZ,h4894,5.993494552016993,scr2004,dem,electricity
CZ,h4895,5.803214933207634,scr2004,dem,electricity
CZ,h4896,5.51250673206818,scr2004,dem,electricity
CZ,h4897,5.193834581196484,scr2004,dem,electricity
CZ,h4898,4.940898280546222,scr2004,dem,electricity
CZ,h4899,4.801588741813176,scr2004,dem,electricity
CZ,h4900,4.741498390198623,scr2004,dem,electricity
CZ,h4901,4.66053524405874,scr2004,dem,electricity
CZ,h4902,4.609787265064983,scr2004,dem,electricity
CZ,h4903,4.671763969766208,scr2004,dem,electricity
CZ,h4904,4.931278061650199,scr2004,dem,electricity
CZ,h4905,5.29761713365053,scr2004,dem,electricity
CZ,h4906,5.6610900087835345,scr2004,dem,electricity
CZ,h4907,5.912649475878547,scr2004,dem,electricity
CZ,h4908,6.0034391633882835,scr2004,dem,electricity
CZ,h4909,5.964542309387058,scr2004,dem,electricity
CZ,h4910,5.859752613293766,scr2004,dem,electricity
CZ,h4911,5.758779973584788,scr2004,dem,electricity
CZ,h4912,5.651044352944472,scr2004,dem,electricity
CZ,h4913,5.551671081860044,scr2004,dem,electricity
CZ,h4914,5.468401940755724,scr2004,dem,electricity
CZ,h4915,5.422578894268725,scr2004,dem,electricity
CZ,h4916,5.361219402931752,scr2004,dem,electricity
CZ,h4917,5.329315253344823,scr2004,dem,electricity
CZ,h4918,5.2767192413203565,scr2004,dem,electricity
CZ,h4919,5.198935678394608,scr2004,dem,electricity
CZ,h4920,5.003383544638662,scr2004,dem,electricity
CZ,h4921,4.7630979512859515,scr2004,dem,electricity
CZ,h4922,4.572672763350954,scr2004,dem,electricity
CZ,h4923,4.470040721488393,scr2004,dem,electricity
CZ,h4924,4.415573758208644,scr2004,dem,electricity
CZ,h4925,4.335116526796704,scr2004,dem,electricity
CZ,h4926,4.275894454386437,scr2004,dem,electricity
CZ,h4927,4.299586641835225,scr2004,dem,electricity
CZ,h4928,4.519261005336788,scr2004,dem,electricity
CZ,h4929,4.878181226484005,scr2004,dem,electricity
CZ,h4930,5.299147103336515,scr2004,dem,electricity
CZ,h4931,5.624343631406555,scr2004,dem,electricity
CZ,h4932,5.767262449507902,scr2004,dem,electricity
CZ,h4933,5.753087547963653,scr2004,dem,electricity
CZ,h4934,5.655403347720522,scr2004,dem,electricity
CZ,h4935,5.576697762546425,scr2004,dem,electricity
CZ,h4936,5.495209891953287,scr2004,dem,electricity
CZ,h4937,5.42591892284477,scr2004,dem,electricity
CZ,h4938,5.394436489104734,scr2004,dem,electricity
CZ,h4939,5.418937354561538,scr2004,dem,electricity
CZ,h4940,5.447139562310937,scr2004,dem,electricity
CZ,h4941,5.497697439034995,scr2004,dem,electricity
CZ,h4942,5.518175214336031,scr2004,dem,electricity
CZ,h4943,5.489259343168803,scr2004,dem,electricity
CZ,h4944,5.331404428230565,scr2004,dem,electricity
CZ,h4945,5.143879648994126,scr2004,dem,electricity
CZ,h4946,4.991148565713982,scr2004,dem,electricity
CZ,h4947,4.889380204022986,scr2004,dem,electricity
CZ,h4948,4.805716522304529,scr2004,dem,electricity
CZ,h4949,4.786666114352265,scr2004,dem,electricity
CZ,h4950,4.985438097662585,scr2004,dem,electricity
CZ,h4951,5.4314176543862285,scr2004,dem,electricity
CZ,h4952,6.005525660760192,scr2004,dem,electricity
CZ,h4953,6.490734601251252,scr2004,dem,electricity
CZ,h4954,6.791824761510057,scr2004,dem,electricity
CZ,h4955,6.951811178272201,scr2004,dem,electricity
CZ,h4956,7.03617741152447,scr2004,dem,electricity
CZ,h4957,7.064937139484258,scr2004,dem,electricity
CZ,h4958,7.035026303848818,scr2004,dem,electricity
CZ,h4959,6.969515279183989,scr2004,dem,electricity
CZ,h4960,6.892548308711581,scr2004,dem,electricity
CZ,h4961,6.8038839512271965,scr2004,dem,electricity
CZ,h4962,6.6871444652260035,scr2004,dem,electricity
CZ,h4963,6.56078956798528,scr2004,dem,electricity
CZ,h4964,6.435440698667983,scr2004,dem,electricity
CZ,h4965,6.348832011714346,scr2004,dem,electricity
CZ,h4966,6.211413368734737,scr2004,dem,electricity
CZ,h4967,6.000350561381448,scr2004,dem,electricity
CZ,h4968,5.683761374327533,scr2004,dem,electricity
CZ,h4969,5.411536096854663,scr2004,dem,electricity
CZ,h4970,5.217294733960404,scr2004,dem,electricity
CZ,h4971,5.102577238584462,scr2004,dem,electricity
CZ,h4972,5.005908358103268,scr2004,dem,electricity
CZ,h4973,4.981924614730802,scr2004,dem,electricity
CZ,h4974,5.173000262760091,scr2004,dem,electricity
CZ,h4975,5.599295501850647,scr2004,dem,electricity
CZ,h4976,6.141548079220716,scr2004,dem,electricity
CZ,h4977,6.5958705528781785,scr2004,dem,electricity
CZ,h4978,6.8853952555211375,scr2004,dem,electricity
CZ,h4979,7.047266609938133,scr2004,dem,electricity
CZ,h4980,7.116994522640303,scr2004,dem,electricity
CZ,h4981,7.1222524910177265,scr2004,dem,electricity
CZ,h4982,7.0673738610235235,scr2004,dem,electricity
CZ,h4983,6.978914353166294,scr2004,dem,electricity
CZ,h4984,6.8776287025055085,scr2004,dem,electricity
CZ,h4985,6.777369634309813,scr2004,dem,electricity
CZ,h4986,6.670029903071763,scr2004,dem,electricity
CZ,h4987,6.566058183165984,scr2004,dem,electricity
CZ,h4988,6.446242091132191,scr2004,dem,electricity
CZ,h4989,6.372229175891282,scr2004,dem,electricity
CZ,h4990,6.2491357839761665,scr2004,dem,electricity
CZ,h4991,6.066843764288626,scr2004,dem,electricity
CZ,h4992,5.764008161141643,scr2004,dem,electricity
CZ,h4993,5.472009779942942,scr2004,dem,electricity
CZ,h4994,5.255601745661105,scr2004,dem,electricity
CZ,h4995,5.118258597506664,scr2004,dem,electricity
CZ,h4996,5.02163137147322,scr2004,dem,electricity
CZ,h4997,4.994944184450478,scr2004,dem,electricity
CZ,h4998,5.185610107799968,scr2004,dem,electricity
CZ,h4999,5.605454670796966,scr2004,dem,electricity
CZ,h5000,6.140736830247656,scr2004,dem,electricity
CZ,h5001,6.584125384027459,scr2004,dem,electricity
CZ,h5002,6.867522858108956,scr2004,dem,electricity
CZ,h5003,7.023342771285766,scr2004,dem,electricity
CZ,h5004,7.091972257742707,scr2004,dem,electricity
CZ,h5005,7.099187086190454,scr2004,dem,electricity
CZ,h5006,7.052312501743829,scr2004,dem,electricity
CZ,h5007,6.971893796947486,scr2004,dem,electricity
CZ,h5008,6.878990233981492,scr2004,dem,electricity
CZ,h5009,6.776986217721229,scr2004,dem,electricity
CZ,h5010,6.667040214868459,scr2004,dem,electricity
CZ,h5011,6.551651114780514,scr2004,dem,electricity
CZ,h5012,6.427684602365476,scr2004,dem,electricity
CZ,h5013,6.3483261188794256,scr2004,dem,electricity
CZ,h5014,6.2296535681848795,scr2004,dem,electricity
CZ,h5015,6.047802766157272,scr2004,dem,electricity
CZ,h5016,5.74882565007491,scr2004,dem,electricity
CZ,h5017,5.464004677889617,scr2004,dem,electricity
CZ,h5018,5.257877057515094,scr2004,dem,electricity
CZ,h5019,5.12595309730538,scr2004,dem,electricity
CZ,h5020,5.028161285851605,scr2004,dem,electricity
CZ,h5021,5.00079237503648,scr2004,dem,electricity
CZ,h5022,5.1927927590132335,scr2004,dem,electricity
CZ,h5023,5.611057781115055,scr2004,dem,electricity
CZ,h5024,6.142575372072227,scr2004,dem,electricity
CZ,h5025,6.584445020459313,scr2004,dem,electricity
CZ,h5026,6.873576017585488,scr2004,dem,electricity
CZ,h5027,7.035248907251472,scr2004,dem,electricity
CZ,h5028,7.104075130170789,scr2004,dem,electricity
CZ,h5029,7.105904174083586,scr2004,dem,electricity
CZ,h5030,7.055879206320134,scr2004,dem,electricity
CZ,h5031,6.979216599937408,scr2004,dem,electricity
CZ,h5032,6.8919022512113,scr2004,dem,electricity
CZ,h5033,6.79592097999753,scr2004,dem,electricity
CZ,h5034,6.686059174638996,scr2004,dem,electricity
CZ,h5035,6.575428261812891,scr2004,dem,electricity
CZ,h5036,6.453469359571298,scr2004,dem,electricity
CZ,h5037,6.38184714309659,scr2004,dem,electricity
CZ,h5038,6.2637344078686645,scr2004,dem,electricity
CZ,h5039,6.082866842980834,scr2004,dem,electricity
CZ,h5040,5.7788327983129975,scr2004,dem,electricity
CZ,h5041,5.497752494892973,scr2004,dem,electricity
CZ,h5042,5.2973544431620025,scr2004,dem,electricity
CZ,h5043,5.1714033221642115,scr2004,dem,electricity
CZ,h5044,5.070749319720484,scr2004,dem,electricity
CZ,h5045,5.038091400896892,scr2004,dem,electricity
CZ,h5046,5.224684064238247,scr2004,dem,electricity
CZ,h5047,5.6359157618958875,scr2004,dem,electricity
CZ,h5048,6.16376555240838,scr2004,dem,electricity
CZ,h5049,6.603351294187641,scr2004,dem,electricity
CZ,h5050,6.8872541882719345,scr2004,dem,electricity
CZ,h5051,7.037700817667966,scr2004,dem,electricity
CZ,h5052,7.087330194292182,scr2004,dem,electricity
CZ,h5053,7.056855318298944,scr2004,dem,electricity
CZ,h5054,6.964841253897936,scr2004,dem,electricity
CZ,h5055,6.852593225583995,scr2004,dem,electricity
CZ,h5056,6.73934496655685,scr2004,dem,electricity
CZ,h5057,6.625940902287038,scr2004,dem,electricity
CZ,h5058,6.481787049754976,scr2004,dem,electricity
CZ,h5059,6.333439496631292,scr2004,dem,electricity
CZ,h5060,6.164757344722862,scr2004,dem,electricity
CZ,h5061,6.050741682418581,scr2004,dem,electricity
CZ,h5062,5.891713143937675,scr2004,dem,electricity
CZ,h5063,5.689985266259547,scr2004,dem,electricity
CZ,h5064,5.3650511978983895,scr2004,dem,electricity
DE,h4321,49.20339966508732,scr2004,dem,electricity
DE,h4322,45.99952580376755,scr2004,dem,electricity
DE,h4323,43.90902018308496,scr2004,dem,electricity
DE,h4324,42.990282102011676,scr2004,dem,electricity
DE,h4325,43.07175965804672,scr2004,dem,electricity
DE,h4326,44.339361006098116,scr2004,dem,electricity
DE,h4327,48.05220675243015,scr2004,dem,electricity
DE,h4328,53.50141128436404,scr2004,dem,electricity
DE,h4329,59.211026030215564,scr2004,dem,electricity
DE,h4330,62.72913407496528,scr2004,dem,electricity
DE,h4331,64.69112717980914,scr2004,dem,electricity
DE,h4332,66.04239177508137,scr2004,dem,electricity
DE,h4333,66.81251849901909,scr2004,dem,electricity
DE,h4334,66.80464769518133,scr2004,dem,electricity
DE,h4335,65.92355593064005,scr2004,dem,electricity
DE,h4336,64.93336982023865,scr2004,dem,electricity
DE,h4337,63.727633164741974,scr2004,dem,electricity
DE,h4338,62.766834828992515,scr2004,dem,electricity
DE,h4339,62.020764743311865,scr2004,dem,electricity
DE,h4340,61.341580486957646,scr2004,dem,electricity
DE,h4341,59.914098724950854,scr2004,dem,electricity
DE,h4342,57.87777675830645,scr2004,dem,electricity
DE,h4343,55.55959070426102,scr2004,dem,electricity
DE,h4344,52.669966262467874,scr2004,dem,electricity
DE,h4345,49.44418695330212,scr2004,dem,electricity
DE,h4346,46.24244689650575,scr2004,dem,electricity
DE,h4347,44.156113816866934,scr2004,dem,electricity
DE,h4348,43.218385596930965,scr2004,dem,electricity
DE,h4349,43.25502770718603,scr2004,dem,electricity
DE,h4350,44.459781526072,scr2004,dem,electricity
DE,h4351,48.08209621191166,scr2004,dem,electricity
DE,h4352,53.45383514913794,scr2004,dem,electricity
DE,h4353,59.07850725482317,scr2004,dem,electricity
DE,h4354,62.56919162353128,scr2004,dem,electricity
DE,h4355,64.51840584475579,scr2004,dem,electricity
DE,h4356,65.87987679642535,scr2004,dem,electricity
DE,h4357,66.6412925370714,scr2004,dem,electricity
DE,h4358,66.62121501613402,scr2004,dem,electricity
DE,h4359,65.75269671061537,scr2004,dem,electricity
DE,h4360,64.78086241666833,scr2004,dem,electricity
DE,h4361,63.60695589481393,scr2004,dem,electricity
DE,h4362,62.61828042324113,scr2004,dem,electricity
DE,h4363,61.84995236480357,scr2004,dem,electricity
DE,h4364,61.17401247686652,scr2004,dem,electricity
DE,h4365,59.80719284894763,scr2004,dem,electricity
DE,h4366,57.82668252886317,scr2004,dem,electricity
DE,h4367,55.522941491732,scr2004,dem,electricity
DE,h4368,52.6459856666765,scr2004,dem,electricity
DE,h4369,49.348705873361176,scr2004,dem,electricity
DE,h4370,46.11593659761152,scr2004,dem,electricity
DE,h4371,43.99956434171508,scr2004,dem,electricity
DE,h4372,43.111042588367624,scr2004,dem,electricity
DE,h4373,43.177842722612795,scr2004,dem,electricity
DE,h4374,44.41295408969984,scr2004,dem,electricity
DE,h4375,48.05648349273395,scr2004,dem,electricity
DE,h4376,53.3801937539985,scr2004,dem,electricity
DE,h4377,58.984129292961036,scr2004,dem,electricity
DE,h4378,62.46427892749189,scr2004,dem,electricity
DE,h4379,64.39657541022791,scr2004,dem,electricity
DE,h4380,65.63322895721802,scr2004,dem,electricity
DE,h4381,66.20250569861034,scr2004,dem,electricity
DE,h4382,65.8044031743261,scr2004,dem,electricity
DE,h4383,64.35628730305133,scr2004,dem,electricity
DE,h4384,62.800364813720364,scr2004,dem,electricity
DE,h4385,61.41133635883836,scr2004,dem,electricity
DE,h4386,60.530764541725304,scr2004,dem,electricity
DE,h4387,59.841331796563736,scr2004,dem,electricity
DE,h4388,59.01457347013145,scr2004,dem,electricity
DE,h4389,57.413316826423916,scr2004,dem,electricity
DE,h4390,55.28465330915346,scr2004,dem,electricity
DE,h4391,53.10005510049639,scr2004,dem,electricity
DE,h4392,50.61115477444458,scr2004,dem,electricity
DE,h4393,47.7333397949996,scr2004,dem,electricity
DE,h4394,44.63137366788982,scr2004,dem,electricity
DE,h4395,42.27356580250579,scr2004,dem,electricity
DE,h4396,40.95195684700616,scr2004,dem,electricity
DE,h4397,40.366305980555644,scr2004,dem,electricity
DE,h4398,40.19496244425657,scr2004,dem,electricity
DE,h4399,40.751345093187574,scr2004,dem,electricity
DE,h4400,42.41014044013245,scr2004,dem,electricity
DE,h4401,45.43708680780729,scr2004,dem,electricity
DE,h4402,48.8858345539933,scr2004,dem,electricity
DE,h4403,51.83429131957729,scr2004,dem,electricity
DE,h4404,53.70581432013532,scr2004,dem,electricity
DE,h4405,54.112395364492926,scr2004,dem,electricity
DE,h4406,53.26667322168182,scr2004,dem,electricity
DE,h4407,51.588179371219354,scr2004,dem,electricity
DE,h4408,50.013940179569786,scr2004,dem,electricity
DE,h4409,48.95578731557803,scr2004,dem,electricity
DE,h4410,48.58321846402226,scr2004,dem,electricity
DE,h4411,48.80812578607707,scr2004,dem,electricity
DE,h4412,48.91587791908096,scr2004,dem,electricity
DE,h4413,48.099394927633156,scr2004,dem,electricity
DE,h4414,46.551576212612055,scr2004,dem,electricity
DE,h4415,45.088087167570016,scr2004,dem,electricity
DE,h4416,43.525077298554514,scr2004,dem,electricity
DE,h4417,41.471249071188375,scr2004,dem,electricity
DE,h4418,38.89594956273562,scr2004,dem,electricity
DE,h4419,36.84707889993063,scr2004,dem,electricity
DE,h4420,35.65517945135329,scr2004,dem,electricity
DE,h4421,35.14477291136428,scr2004,dem,electricity
DE,h4422,34.893176896438874,scr2004,dem,electricity
DE,h4423,34.96408823633146,scr2004,dem,electricity
DE,h4424,35.679577321873296,scr2004,dem,electricity
DE,h4425,37.5916408167749,scr2004,dem,electricity
DE,h4426,40.239963561873715,scr2004,dem,electricity
DE,h4427,43.01961175816133,scr2004,dem,electricity
DE,h4428,45.499222516974086,scr2004,dem,electricity
DE,h4429,46.84028266626466,scr2004,dem,electricity
DE,h4430,46.83363158739804,scr2004,dem,electricity
DE,h4431,45.61471526097678,scr2004,dem,electricity
DE,h4432,44.325563567931354,scr2004,dem,electricity
DE,h4433,43.58572640151341,scr2004,dem,electricity
DE,h4434,43.662702857738154,scr2004,dem,electricity
DE,h4435,44.59281249153738,scr2004,dem,electricity
DE,h4436,45.610299490740694,scr2004,dem,electricity
DE,h4437,46.05287537335534,scr2004,dem,electricity
DE,h4438,45.726180451575516,scr2004,dem,electricity
DE,h4439,45.52754918397309,scr2004,dem,electricity
DE,h4440,44.56258545175492,scr2004,dem,electricity
DE,h4441,42.96224256068781,scr2004,dem,electricity
DE,h4442,40.73722093460436,scr2004,dem,electricity
DE,h4443,39.282119581704485,scr2004,dem,electricity
DE,h4444,38.69092066853529,scr2004,dem,electricity
DE,h4445,39.00744298722769,scr2004,dem,electricity
DE,h4446,40.612891203840746,scr2004,dem,electricity
DE,h4447,45.01337226437212,scr2004,dem,electricity
DE,h4448,51.18805765646235,scr2004,dem,electricity
DE,h4449,57.5283037665177,scr2004,dem,electricity
DE,h4450,61.44517253057502,scr2004,dem,electricity
DE,h4451,63.7271517287017,scr2004,dem,electricity
DE,h4452,65.26297062310016,scr2004,dem,electricity
DE,h4453,66.16091066745633,scr2004,dem,electricity
DE,h4454,66.232698553967,scr2004,dem,electricity
DE,h4455,65.446167829666,scr2004,dem,electricity
DE,h4456,64.47619003432959,scr2004,dem,electricity
DE,h4457,63.22120431754097,scr2004,dem,electricity
DE,h4458,62.125662608111085,scr2004,dem,electricity
DE,h4459,61.30373658551979,scr2004,dem,electricity
DE,h4460,60.65709469036023,scr2004,dem,electricity
DE,h4461,59.39723528120194,scr2004,dem,electricity
DE,h4462,57.5278233134454,scr2004,dem,electricity
DE,h4463,55.301616068326254,scr2004,dem,electricity
DE,h4464,52.42073853774155,scr2004,dem,electricity
DE,h4465,49.21486291551738,scr2004,dem,electricity
DE,h4466,46.05812110879765,scr2004,dem,electricity
DE,h4467,44.01721483121752,scr2004,dem,electricity
DE,h4468,43.08499189042077,scr2004,dem,electricity
DE,h4469,43.14968927890151,scr2004,dem,electricity
DE,h4470,44.39850295003721,scr2004,dem,electricity
DE,h4471,48.04722787228323,scr2004,dem,electricity
DE,h4472,53.38746984919841,scr2004,dem,electricity
DE,h4473,59.035564112601264,scr2004,dem,electricity
DE,h4474,62.56919163254237,scr2004,dem,electricity
DE,h4475,64.60637058800421,scr2004,dem,electricity
