region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3106,9.505276889846664,scr1996,dem,electricity
AT,h3107,9.610589792140798,scr1996,dem,electricity
AT,h3108,9.636236330915413,scr1996,dem,electricity
AT,h3109,9.547857151750309,scr1996,dem,electricity
AT,h3110,9.350419640540904,scr1996,dem,electricity
AT,h3111,9.111510528626322,scr1996,dem,electricity
AT,h3112,8.960703345458898,scr1996,dem,electricity
AT,h3113,8.882514456805211,scr1996,dem,electricity
AT,h3114,8.872684206838835,scr1996,dem,electricity
AT,h3115,8.786788339872949,scr1996,dem,electricity
AT,h3116,8.588087934522045,scr1996,dem,electricity
AT,h3117,8.363525528740507,scr1996,dem,electricity
AT,h3118,8.086041848174537,scr1996,dem,electricity
AT,h3119,7.823244924602973,scr1996,dem,electricity
AT,h3120,7.3859246501607485,scr1996,dem,electricity
AT,h3121,6.980008780902501,scr1996,dem,electricity
AT,h3122,6.55506759501237,scr1996,dem,electricity
AT,h3123,6.245014105461474,scr1996,dem,electricity
AT,h3124,6.001018886879935,scr1996,dem,electricity
AT,h3125,5.88406172247535,scr1996,dem,electricity
AT,h3126,5.922894495276503,scr1996,dem,electricity
AT,h3127,6.188566470400244,scr1996,dem,electricity
AT,h3128,6.636424328771836,scr1996,dem,electricity
AT,h3129,7.135806465523246,scr1996,dem,electricity
AT,h3130,7.525950428311257,scr1996,dem,electricity
AT,h3131,7.766578140035016,scr1996,dem,electricity
AT,h3132,7.888910796425972,scr1996,dem,electricity
AT,h3133,7.833228876736382,scr1996,dem,electricity
AT,h3134,7.661573973889412,scr1996,dem,electricity
AT,h3135,7.432387618504418,scr1996,dem,electricity
AT,h3136,7.323317420988522,scr1996,dem,electricity
AT,h3137,7.298154105934113,scr1996,dem,electricity
AT,h3138,7.348811673011113,scr1996,dem,electricity
AT,h3139,7.30715627331937,scr1996,dem,electricity
AT,h3140,7.208270728723202,scr1996,dem,electricity
AT,h3141,7.112498383137257,scr1996,dem,electricity
AT,h3142,7.020461939930508,scr1996,dem,electricity
AT,h3143,6.905350628158528,scr1996,dem,electricity
AT,h3144,6.593331250367113,scr1996,dem,electricity
AT,h3145,6.278488153522298,scr1996,dem,electricity
AT,h3146,5.923846505106126,scr1996,dem,electricity
AT,h3147,5.681801971476083,scr1996,dem,electricity
AT,h3148,5.474964905932127,scr1996,dem,electricity
AT,h3149,5.382646033908822,scr1996,dem,electricity
AT,h3150,5.362869161039134,scr1996,dem,electricity
AT,h3151,5.495339456875774,scr1996,dem,electricity
AT,h3152,5.782741871478635,scr1996,dem,electricity
AT,h3153,6.148919424853597,scr1996,dem,electricity
AT,h3154,6.504922469328716,scr1996,dem,electricity
AT,h3155,6.787029260839732,scr1996,dem,electricity
AT,h3156,7.002005392099494,scr1996,dem,electricity
AT,h3157,7.008890393112304,scr1996,dem,electricity
AT,h3158,6.858093219922993,scr1996,dem,electricity
AT,h3159,6.608958938091178,scr1996,dem,electricity
AT,h3160,6.480200336308464,scr1996,dem,electricity
AT,h3161,6.454160776533995,scr1996,dem,electricity
AT,h3162,6.561844091957951,scr1996,dem,electricity
AT,h3163,6.687555158080367,scr1996,dem,electricity
AT,h3164,6.788444084209023,scr1996,dem,electricity
AT,h3165,6.8773442941508725,scr1996,dem,electricity
AT,h3166,6.8895175358824545,scr1996,dem,electricity
AT,h3167,6.830521729101083,scr1996,dem,electricity
AT,h3168,6.550129357368004,scr1996,dem,electricity
AT,h3169,6.2495863724000635,scr1996,dem,electricity
AT,h3170,5.92646464237641,scr1996,dem,electricity
AT,h3171,5.718185802751497,scr1996,dem,electricity
AT,h3172,5.564626582991872,scr1996,dem,electricity
AT,h3173,5.59343902882268,scr1996,dem,electricity
AT,h3174,5.9589168151820076,scr1996,dem,electricity
AT,h3175,6.7860902429306025,scr1996,dem,electricity
AT,h3176,7.760253102776779,scr1996,dem,electricity
AT,h3177,8.519865267319586,scr1996,dem,electricity
AT,h3178,8.860389533202191,scr1996,dem,electricity
AT,h3179,9.010704777836922,scr1996,dem,electricity
AT,h3180,9.111669133727698,scr1996,dem,electricity
AT,h3181,9.109650731867815,scr1996,dem,electricity
AT,h3182,9.026805526488232,scr1996,dem,electricity
AT,h3183,8.883120670229085,scr1996,dem,electricity
AT,h3184,8.790856827826264,scr1996,dem,electricity
AT,h3185,8.702235899673726,scr1996,dem,electricity
AT,h3186,8.649286671868689,scr1996,dem,electricity
AT,h3187,8.530761978832981,scr1996,dem,electricity
AT,h3188,8.323192807262728,scr1996,dem,electricity
AT,h3189,8.11792630784593,scr1996,dem,electricity
AT,h3190,7.846490655714555,scr1996,dem,electricity
AT,h3191,7.541724636438049,scr1996,dem,electricity
AT,h3192,7.018195077963839,scr1996,dem,electricity
AT,h3193,6.56599460166588,scr1996,dem,electricity
AT,h3194,6.166412471009753,scr1996,dem,electricity
AT,h3195,5.932026219776307,scr1996,dem,electricity
AT,h3196,5.7586842105384735,scr1996,dem,electricity
AT,h3197,5.768452139794797,scr1996,dem,electricity
AT,h3198,6.079112333921411,scr1996,dem,electricity
AT,h3199,6.820718332145922,scr1996,dem,electricity
AT,h3200,7.701839968713966,scr1996,dem,electricity
AT,h3201,8.40281314129322,scr1996,dem,electricity
AT,h3202,8.719288059452449,scr1996,dem,electricity
AT,h3203,8.853738965152928,scr1996,dem,electricity
AT,h3204,8.940150873932788,scr1996,dem,electricity
AT,h3205,8.922047963271865,scr1996,dem,electricity
AT,h3206,8.83538778209427,scr1996,dem,electricity
AT,h3207,8.698177899056802,scr1996,dem,electricity
AT,h3208,8.623909294809827,scr1996,dem,electricity
AT,h3209,8.546379108204016,scr1996,dem,electricity
AT,h3210,8.488435357673362,scr1996,dem,electricity
AT,h3211,8.37615990617211,scr1996,dem,electricity
AT,h3212,8.18327936459208,scr1996,dem,electricity
AT,h3213,7.996221148804985,scr1996,dem,electricity
AT,h3214,7.737858092167308,scr1996,dem,electricity
AT,h3215,7.4407210334517675,scr1996,dem,electricity
AT,h3216,6.951182985389807,scr1996,dem,electricity
AT,h3217,6.525122900462575,scr1996,dem,electricity
AT,h3218,6.1525919304276435,scr1996,dem,electricity
AT,h3219,5.9184333455017395,scr1996,dem,electricity
AT,h3220,5.740968199717895,scr1996,dem,electricity
AT,h3221,5.73125483384092,scr1996,dem,electricity
AT,h3222,6.040970277153255,scr1996,dem,electricity
AT,h3223,6.747375609103572,scr1996,dem,electricity
AT,h3224,7.589613092363218,scr1996,dem,electricity
AT,h3225,8.239886082305727,scr1996,dem,electricity
AT,h3226,8.534591051109599,scr1996,dem,electricity
AT,h3227,8.664535900774588,scr1996,dem,electricity
AT,h3228,8.733724134279289,scr1996,dem,electricity
AT,h3229,8.721245761880017,scr1996,dem,electricity
AT,h3230,8.625698175905994,scr1996,dem,electricity
AT,h3231,8.481440938131499,scr1996,dem,electricity
AT,h3232,8.378501477860723,scr1996,dem,electricity
AT,h3233,8.289473658210158,scr1996,dem,electricity
AT,h3234,8.22709025648197,scr1996,dem,electricity
AT,h3235,8.119556128476283,scr1996,dem,electricity
AT,h3236,7.937829326153986,scr1996,dem,electricity
AT,h3237,7.759700076506153,scr1996,dem,electricity
AT,h3238,7.544601872671777,scr1996,dem,electricity
AT,h3239,7.295523507734948,scr1996,dem,electricity
AT,h3240,6.884931133591079,scr1996,dem,electricity
AT,h3241,6.470077078841041,scr1996,dem,electricity
AT,h3242,6.074852482290156,scr1996,dem,electricity
AT,h3243,5.784015175157221,scr1996,dem,electricity
AT,h3244,5.540875398144448,scr1996,dem,electricity
AT,h3245,5.404238108604161,scr1996,dem,electricity
AT,h3246,5.304074065611519,scr1996,dem,electricity
AT,h3247,5.3479067573873635,scr1996,dem,electricity
AT,h3248,5.529334357056634,scr1996,dem,electricity
AT,h3249,5.867324409044032,scr1996,dem,electricity
AT,h3250,6.215466300615724,scr1996,dem,electricity
AT,h3251,6.531723769827122,scr1996,dem,electricity
AT,h3252,6.753104340462717,scr1996,dem,electricity
AT,h3253,6.775067368852728,scr1996,dem,electricity
AT,h3254,6.623489671912838,scr1996,dem,electricity
AT,h3255,6.370425674855682,scr1996,dem,electricity
AT,h3256,6.213350110074125,scr1996,dem,electricity
AT,h3257,6.162303887731876,scr1996,dem,electricity
AT,h3258,6.256146725027532,scr1996,dem,electricity
AT,h3259,6.371944263107138,scr1996,dem,electricity
AT,h3260,6.439754143507056,scr1996,dem,electricity
AT,h3261,6.476594154726696,scr1996,dem,electricity
AT,h3262,6.4534614655834295,scr1996,dem,electricity
AT,h3263,6.375619468003257,scr1996,dem,electricity
AT,h3264,6.097911486875632,scr1996,dem,electricity
AT,h3265,5.787303648312037,scr1996,dem,electricity
AT,h3266,5.454344787369216,scr1996,dem,electricity
AT,h3267,5.23849496099672,scr1996,dem,electricity
AT,h3268,5.087727222696752,scr1996,dem,electricity
AT,h3269,5.097742959910767,scr1996,dem,electricity
AT,h3270,5.370456532350203,scr1996,dem,electricity
AT,h3271,6.027008223732475,scr1996,dem,electricity
AT,h3272,6.858184117552706,scr1996,dem,electricity
AT,h3273,7.557781950715497,scr1996,dem,electricity
AT,h3274,7.9387572085335,scr1996,dem,electricity
AT,h3275,8.122685678534957,scr1996,dem,electricity
AT,h3276,8.245311158202039,scr1996,dem,electricity
AT,h3277,8.23725067852211,scr1996,dem,electricity
AT,h3278,8.121928185751072,scr1996,dem,electricity
AT,h3279,7.933562252175123,scr1996,dem,electricity
AT,h3280,7.808865020711851,scr1996,dem,electricity
AT,h3281,7.75204022339961,scr1996,dem,electricity
AT,h3282,7.766364640910982,scr1996,dem,electricity
AT,h3283,7.73046602926282,scr1996,dem,electricity
AT,h3284,7.594233157283828,scr1996,dem,electricity
AT,h3285,7.397597910834946,scr1996,dem,electricity
AT,h3286,7.1432668562406025,scr1996,dem,electricity
AT,h3287,6.8985622003421865,scr1996,dem,electricity
AT,h3288,6.500932016955247,scr1996,dem,electricity
AT,h3289,6.175823733136251,scr1996,dem,electricity
AT,h3290,5.826298411019278,scr1996,dem,electricity
AT,h3291,5.594591661527647,scr1996,dem,electricity
AT,h3292,5.369370779935461,scr1996,dem,electricity
AT,h3293,5.260687928976208,scr1996,dem,electricity
AT,h3294,5.29447675217888,scr1996,dem,electricity
AT,h3295,5.5529887590107805,scr1996,dem,electricity
AT,h3296,5.996628690716785,scr1996,dem,electricity
AT,h3297,6.505261406865067,scr1996,dem,electricity
AT,h3298,6.922319344213162,scr1996,dem,electricity
AT,h3299,7.199050378830442,scr1996,dem,electricity
AT,h3300,7.3621803107475845,scr1996,dem,electricity
AT,h3301,7.338709613355804,scr1996,dem,electricity
AT,h3302,7.194894423508985,scr1996,dem,electricity
AT,h3303,6.976201210924936,scr1996,dem,electricity
AT,h3304,6.85996111658375,scr1996,dem,electricity
AT,h3305,6.806352368829935,scr1996,dem,electricity
AT,h3306,6.825791787097556,scr1996,dem,electricity
AT,h3307,6.765654680153217,scr1996,dem,electricity
AT,h3308,6.661376221189094,scr1996,dem,electricity
AT,h3309,6.552936695097169,scr1996,dem,electricity
AT,h3310,6.4578064297841395,scr1996,dem,electricity
AT,h3311,6.337707372882591,scr1996,dem,electricity
AT,h3312,6.033732147354646,scr1996,dem,electricity
AT,h3313,5.701954143557246,scr1996,dem,electricity
AT,h3314,5.3346597906717275,scr1996,dem,electricity
AT,h3315,5.083395432449796,scr1996,dem,electricity
AT,h3316,4.874557696237143,scr1996,dem,electricity
AT,h3317,4.770945259786878,scr1996,dem,electricity
AT,h3318,4.72691252208653,scr1996,dem,electricity
AT,h3319,4.837387221921556,scr1996,dem,electricity
AT,h3320,5.111418885720348,scr1996,dem,electricity
AT,h3321,5.489235387559413,scr1996,dem,electricity
AT,h3322,5.871391071199421,scr1996,dem,electricity
AT,h3323,6.190928209297336,scr1996,dem,electricity
AT,h3324,6.43336184746103,scr1996,dem,electricity
AT,h3325,6.466621073838929,scr1996,dem,electricity
AT,h3326,6.338128673340089,scr1996,dem,electricity
AT,h3327,6.110017561972429,scr1996,dem,electricity
AT,h3328,5.9857697813867725,scr1996,dem,electricity
AT,h3329,5.9486393647942055,scr1996,dem,electricity
AT,h3330,6.04393163662025,scr1996,dem,electricity
AT,h3331,6.1743545095664105,scr1996,dem,electricity
AT,h3332,6.290635105322736,scr1996,dem,electricity
AT,h3333,6.385587843061542,scr1996,dem,electricity
AT,h3334,6.414226106007828,scr1996,dem,electricity
AT,h3335,6.378041967081638,scr1996,dem,electricity
AT,h3336,6.130826602385406,scr1996,dem,electricity
AT,h3337,5.840114451579017,scr1996,dem,electricity
AT,h3338,5.524758302538158,scr1996,dem,electricity
AT,h3339,5.332693096016456,scr1996,dem,electricity
AT,h3340,5.203643847373362,scr1996,dem,electricity
AT,h3341,5.248690577502755,scr1996,dem,electricity
AT,h3342,5.622917933735509,scr1996,dem,electricity
AT,h3343,6.4517714367202625,scr1996,dem,electricity
AT,h3344,7.44998580413501,scr1996,dem,electricity
AT,h3345,8.237135344887248,scr1996,dem,electricity
AT,h3346,8.613830190829999,scr1996,dem,electricity
AT,h3347,8.793498588640302,scr1996,dem,electricity
AT,h3348,8.919459964377836,scr1996,dem,electricity
AT,h3349,8.938890919083466,scr1996,dem,electricity
AT,h3350,8.877151275024985,scr1996,dem,electricity
AT,h3351,8.761887067882622,scr1996,dem,electricity
AT,h3352,8.690985149853038,scr1996,dem,electricity
AT,h3353,8.608711515955344,scr1996,dem,electricity
AT,h3354,8.547301927729702,scr1996,dem,electricity
AT,h3355,8.421922525395379,scr1996,dem,electricity
AT,h3356,8.20021442860903,scr1996,dem,electricity
AT,h3357,7.966990500217975,scr1996,dem,electricity
AT,h3358,7.693403241047823,scr1996,dem,electricity
AT,h3359,7.4014479173579915,scr1996,dem,electricity
AT,h3360,6.914114630568067,scr1996,dem,electricity
AT,h3361,6.454355469047765,scr1996,dem,electricity
AT,h3362,6.04326551979422,scr1996,dem,electricity
AT,h3363,5.7935745055935435,scr1996,dem,electricity
AT,h3364,5.625047945427441,scr1996,dem,electricity
AT,h3365,5.630951531969144,scr1996,dem,electricity
AT,h3366,5.942564531109734,scr1996,dem,electricity
AT,h3367,6.695384159518185,scr1996,dem,electricity
AT,h3368,7.607870293943403,scr1996,dem,electricity
AT,h3369,8.333728534918604,scr1996,dem,electricity
AT,h3370,8.676103931285594,scr1996,dem,electricity
AT,h3371,8.841820704094014,scr1996,dem,electricity
AT,h3372,8.967482230927704,scr1996,dem,electricity
AT,h3373,8.979091623052376,scr1996,dem,electricity
AT,h3374,8.913671801294784,scr1996,dem,electricity
AT,h3375,8.792207697571456,scr1996,dem,electricity
AT,h3376,8.735811966833017,scr1996,dem,electricity
AT,h3377,8.665150939911243,scr1996,dem,electricity
AT,h3378,8.63098864590834,scr1996,dem,electricity
AT,h3379,8.539481665804653,scr1996,dem,electricity
AT,h3380,8.358473427311507,scr1996,dem,electricity
AT,h3381,8.14645194918433,scr1996,dem,electricity
AT,h3382,7.882365582515921,scr1996,dem,electricity
AT,h3383,7.604317666781447,scr1996,dem,electricity
AT,h3384,7.157020281893277,scr1996,dem,electricity
AT,h3385,6.750079832046762,scr1996,dem,electricity
AT,h3386,6.399751774567982,scr1996,dem,electricity
AT,h3387,6.193595684004032,scr1996,dem,electricity
AT,h3388,6.063727001414774,scr1996,dem,electricity
AT,h3389,6.110538288648478,scr1996,dem,electricity
AT,h3390,6.4695072985458415,scr1996,dem,electricity
AT,h3391,7.255540452252505,scr1996,dem,electricity
AT,h3392,8.172072770140351,scr1996,dem,electricity
AT,h3393,8.888199712187735,scr1996,dem,electricity
AT,h3394,9.219947015179816,scr1996,dem,electricity
AT,h3395,9.38320258949767,scr1996,dem,electricity
AT,h3396,9.504090423964628,scr1996,dem,electricity
AT,h3397,9.521033500604597,scr1996,dem,electricity
AT,h3398,9.457830714610724,scr1996,dem,electricity
AT,h3399,9.34840210978228,scr1996,dem,electricity
AT,h3400,9.309583162705161,scr1996,dem,electricity
AT,h3401,9.279966649259201,scr1996,dem,electricity
AT,h3402,9.289301273658802,scr1996,dem,electricity
AT,h3403,9.226013951579505,scr1996,dem,electricity
AT,h3404,9.045899457003001,scr1996,dem,electricity
AT,h3405,8.824907993884388,scr1996,dem,electricity
AT,h3406,8.580356347851316,scr1996,dem,electricity
AT,h3407,8.306342169921177,scr1996,dem,electricity
AT,h3408,7.871266438012318,scr1996,dem,electricity
AT,h3409,7.425097592620466,scr1996,dem,electricity
AT,h3410,7.040646853268233,scr1996,dem,electricity
AT,h3411,6.789666127817864,scr1996,dem,electricity
AT,h3412,6.621172129089392,scr1996,dem,electricity
AT,h3413,6.629632795039988,scr1996,dem,electricity
AT,h3414,6.966973610754206,scr1996,dem,electricity
AT,h3415,7.749696191948253,scr1996,dem,electricity
AT,h3416,8.685654137404237,scr1996,dem,electricity
AT,h3417,9.402922679446165,scr1996,dem,electricity
AT,h3418,9.718301000146862,scr1996,dem,electricity
AT,h3419,9.852869009338042,scr1996,dem,electricity
AT,h3420,9.949387402581895,scr1996,dem,electricity
AT,h3421,9.932515978863618,scr1996,dem,electricity
AT,h3422,9.83994537387858,scr1996,dem,electricity
AT,h3423,9.702556655288266,scr1996,dem,electricity
AT,h3424,9.661090769846346,scr1996,dem,electricity
AT,h3425,9.640301539136608,scr1996,dem,electricity
AT,h3426,9.66579386745393,scr1996,dem,electricity
AT,h3427,9.616257594141711,scr1996,dem,electricity
AT,h3428,9.434120780257267,scr1996,dem,electricity
AT,h3429,9.209119346324742,scr1996,dem,electricity
AT,h3430,8.946150122313677,scr1996,dem,electricity
AT,h3431,8.694518329868771,scr1996,dem,electricity
AT,h3432,8.286446207693528,scr1996,dem,electricity
AT,h3433,7.896272824954692,scr1996,dem,electricity
AT,h3434,7.548609539405141,scr1996,dem,electricity
AT,h3435,7.33859971859531,scr1996,dem,electricity
AT,h3436,7.205411762846877,scr1996,dem,electricity
AT,h3437,7.238341001233236,scr1996,dem,electricity
AT,h3438,7.595406229895171,scr1996,dem,electricity
AT,h3439,8.383856202059578,scr1996,dem,electricity
AT,h3440,9.33814528252715,scr1996,dem,electricity
AT,h3441,10.078394543353058,scr1996,dem,electricity
AT,h3442,10.42240541946417,scr1996,dem,electricity
AT,h3443,10.545758350015063,scr1996,dem,electricity
AT,h3444,10.596501376751439,scr1996,dem,electricity
AT,h3445,10.5062820776588,scr1996,dem,electricity
AT,h3446,10.319060468038131,scr1996,dem,electricity
AT,h3447,10.097109881596175,scr1996,dem,electricity
AT,h3448,9.99710774088492,scr1996,dem,electricity
AT,h3449,10.003452423137317,scr1996,dem,electricity
AT,h3450,10.081665729950284,scr1996,dem,electricity
AT,h3451,10.071623154052542,scr1996,dem,electricity
AT,h3452,9.882204865122718,scr1996,dem,electricity
AT,h3453,9.619464330239738,scr1996,dem,electricity
AT,h3454,9.348090390854669,scr1996,dem,electricity
AT,h3455,9.122529518775933,scr1996,dem,electricity
AT,h3456,8.77407078668778,scr1996,dem,electricity
AT,h3457,8.394216615493107,scr1996,dem,electricity
AT,h3458,7.999068290622403,scr1996,dem,electricity
AT,h3459,7.705701291060477,scr1996,dem,electricity
AT,h3460,7.493056630525052,scr1996,dem,electricity
AT,h3461,7.412629505770469,scr1996,dem,electricity
AT,h3462,7.502709359681493,scr1996,dem,electricity
AT,h3463,7.842079156246264,scr1996,dem,electricity
AT,h3464,8.36479201352307,scr1996,dem,electricity
AT,h3465,8.907270374848956,scr1996,dem,electricity
AT,h3466,9.306716528004172,scr1996,dem,electricity
AT,h3467,9.527999812037402,scr1996,dem,electricity
AT,h3468,9.611067479216796,scr1996,dem,electricity
AT,h3469,9.506514329956438,scr1996,dem,electricity
AT,h3470,9.292263519377597,scr1996,dem,electricity
AT,h3471,9.042498976125025,scr1996,dem,electricity
AT,h3472,8.964842395425292,scr1996,dem,electricity
AT,h3473,9.047266438029112,scr1996,dem,electricity
AT,h3474,9.222248098532846,scr1996,dem,electricity
AT,h3475,9.251220263415757,scr1996,dem,electricity
AT,h3476,9.119371335168168,scr1996,dem,electricity
AT,h3477,8.981282882418144,scr1996,dem,electricity
AT,h3478,8.955810193746247,scr1996,dem,electricity
AT,h3479,8.955148410103655,scr1996,dem,electricity
AT,h3480,8.802251595658106,scr1996,dem,electricity
AT,h3481,8.568283871511024,scr1996,dem,electricity
AT,h3482,8.302630459170418,scr1996,dem,electricity
AT,h3483,8.110293529039502,scr1996,dem,electricity
AT,h3484,7.954162091022706,scr1996,dem,electricity
AT,h3485,7.907108520966536,scr1996,dem,electricity
AT,h3486,7.958368921494455,scr1996,dem,electricity
AT,h3487,8.177880701968764,scr1996,dem,electricity
AT,h3488,8.539167169121196,scr1996,dem,electricity
AT,h3489,8.922693290344634,scr1996,dem,electricity
AT,h3490,9.21082479211441,scr1996,dem,electricity
AT,h3491,9.363193632130203,scr1996,dem,electricity
AT,h3492,9.418193789498917,scr1996,dem,electricity
AT,h3493,9.270278686477864,scr1996,dem,electricity
AT,h3494,8.96962912618928,scr1996,dem,electricity
AT,h3495,8.610467857554648,scr1996,dem,electricity
AT,h3496,8.426243972969637,scr1996,dem,electricity
AT,h3497,8.422592436352,scr1996,dem,electricity
AT,h3498,8.54285969440808,scr1996,dem,electricity
AT,h3499,8.588614412202771,scr1996,dem,electricity
AT,h3500,8.49014800309157,scr1996,dem,electricity
AT,h3501,8.326813600266103,scr1996,dem,electricity
AT,h3502,8.179356839799437,scr1996,dem,electricity
AT,h3503,8.016463402299635,scr1996,dem,electricity
AT,h3504,7.67687073453257,scr1996,dem,electricity
AT,h3505,7.255085706269321,scr1996,dem,electricity
AT,h3506,6.782468106564913,scr1996,dem,electricity
AT,h3507,6.40840141177472,scr1996,dem,electricity
AT,h3508,6.0702738827734635,scr1996,dem,electricity
AT,h3509,5.8411852979305126,scr1996,dem,electricity
AT,h3510,5.705741745672155,scr1996,dem,electricity
AT,h3511,5.761108610298752,scr1996,dem,electricity
AT,h3512,6.008704186408425,scr1996,dem,electricity
AT,h3513,6.348215607543178,scr1996,dem,electricity
AT,h3514,6.676616545877203,scr1996,dem,electricity
AT,h3515,6.924483008784969,scr1996,dem,electricity
AT,h3516,7.10438030117078,scr1996,dem,electricity
AT,h3517,7.081797806885678,scr1996,dem,electricity
AT,h3518,6.916820070807918,scr1996,dem,electricity
AT,h3519,6.6580900577209015,scr1996,dem,electricity
AT,h3520,6.507451383424135,scr1996,dem,electricity
AT,h3521,6.456563565152918,scr1996,dem,electricity
AT,h3522,6.532860951789705,scr1996,dem,electricity
AT,h3523,6.632490046495567,scr1996,dem,electricity
AT,h3524,6.664518085541688,scr1996,dem,electricity
AT,h3525,6.637130515890017,scr1996,dem,electricity
AT,h3526,6.577544521266538,scr1996,dem,electricity
AT,h3527,6.482767986981142,scr1996,dem,electricity
AT,h3528,6.229931888871683,scr1996,dem,electricity
AT,h3529,5.895523016827372,scr1996,dem,electricity
AT,h3530,5.552613886218173,scr1996,dem,electricity
AT,h3531,5.325094095230064,scr1996,dem,electricity
AT,h3532,5.174942638045681,scr1996,dem,electricity
AT,h3533,5.194461274794306,scr1996,dem,electricity
AT,h3534,5.543869965313232,scr1996,dem,electricity
AT,h3535,6.362547816554551,scr1996,dem,electricity
AT,h3536,7.390318741749399,scr1996,dem,electricity
AT,h3537,8.216658007009714,scr1996,dem,electricity
AT,h3538,8.645553094665601,scr1996,dem,electricity
AT,h3539,8.855601005268289,scr1996,dem,electricity
AT,h3540,9.035559321845136,scr1996,dem,electricity
AT,h3541,9.070388520392127,scr1996,dem,electricity
AT,h3542,9.013417778086078,scr1996,dem,electricity
AT,h3543,8.87255889093633,scr1996,dem,electricity
AT,h3544,8.793792607872199,scr1996,dem,electricity
AT,h3545,8.6904987288016,scr1996,dem,electricity
AT,h3546,8.61948475679936,scr1996,dem,electricity
AT,h3547,8.53459679160696,scr1996,dem,electricity
AT,h3548,8.348558365837638,scr1996,dem,electricity
AT,h3549,8.101693109202609,scr1996,dem,electricity
AT,h3550,7.772550233855547,scr1996,dem,electricity
AT,h3551,7.45119911756788,scr1996,dem,electricity
AT,h3552,6.964708325200262,scr1996,dem,electricity
AT,h3553,6.487353788484702,scr1996,dem,electricity
AT,h3554,6.054098335134005,scr1996,dem,electricity
AT,h3555,5.788090058415117,scr1996,dem,electricity
AT,h3556,5.622203382784606,scr1996,dem,electricity
AT,h3557,5.6247876312822855,scr1996,dem,electricity
AT,h3558,5.939028723267923,scr1996,dem,electricity
AT,h3559,6.698070303642872,scr1996,dem,electricity
AT,h3560,7.622512795870006,scr1996,dem,electricity
AT,h3561,8.342831063220453,scr1996,dem,electricity
AT,h3562,8.677447517485522,scr1996,dem,electricity
AT,h3563,8.83378064065037,scr1996,dem,electricity
AT,h3564,8.958040059144007,scr1996,dem,electricity
AT,h3565,8.96807020153463,scr1996,dem,electricity
AT,h3566,8.898815730962275,scr1996,dem,electricity
AT,h3567,8.77761835719738,scr1996,dem,electricity
AT,h3568,8.706889381026407,scr1996,dem,electricity
AT,h3569,8.607537992217065,scr1996,dem,electricity
AT,h3570,8.546832854617092,scr1996,dem,electricity
AT,h3571,8.45193870146529,scr1996,dem,electricity
AT,h3572,8.26860797983673,scr1996,dem,electricity
AT,h3573,8.021698890788512,scr1996,dem,electricity
AT,h3574,7.734780566262169,scr1996,dem,electricity
AT,h3575,7.434744140873337,scr1996,dem,electricity
AT,h3576,6.984259544123741,scr1996,dem,electricity
AT,h3577,6.514174048098377,scr1996,dem,electricity
AT,h3578,6.091124827856276,scr1996,dem,electricity
AT,h3579,5.826228484701002,scr1996,dem,electricity
AT,h3580,5.655948244963063,scr1996,dem,electricity
AT,h3581,5.652271205348004,scr1996,dem,electricity
AT,h3582,5.967042269496341,scr1996,dem,electricity
AT,h3583,6.735776208022207,scr1996,dem,electricity
AT,h3584,7.696868657750965,scr1996,dem,electricity
AT,h3585,8.453870197999281,scr1996,dem,electricity
AT,h3586,8.821969486589147,scr1996,dem,electricity
AT,h3587,8.99483080132673,scr1996,dem,electricity
AT,h3588,9.133390821627202,scr1996,dem,electricity
AT,h3589,9.144637573942703,scr1996,dem,electricity
AT,h3590,9.081172588675713,scr1996,dem,electricity
AT,h3591,8.961778835203717,scr1996,dem,electricity
AT,h3592,8.908587883444785,scr1996,dem,electricity
AT,h3593,8.829964801073322,scr1996,dem,electricity
AT,h3594,8.794192795504856,scr1996,dem,electricity
AT,h3595,8.708069916678967,scr1996,dem,electricity
AT,h3596,8.522802416240351,scr1996,dem,electricity
AT,h3597,8.266598953408925,scr1996,dem,electricity
AT,h3598,7.966160547905695,scr1996,dem,electricity
AT,h3599,7.682669226870146,scr1996,dem,electricity
AT,h3600,7.24749642907871,scr1996,dem,electricity
BA,h2881,1.0915473038128012,scr1996,dem,electricity
BA,h2882,0.9632253820247401,scr1996,dem,electricity
BA,h2883,0.8754571664868374,scr1996,dem,electricity
BA,h2884,0.8384132506499823,scr1996,dem,electricity
BA,h2885,0.8255777720065984,scr1996,dem,electricity
BA,h2886,0.8369339480494418,scr1996,dem,electricity
BA,h2887,0.8887077765088395,scr1996,dem,electricity
BA,h2888,0.9905320162253191,scr1996,dem,electricity
BA,h2889,1.1008699474834243,scr1996,dem,electricity
BA,h2890,1.1794226600374733,scr1996,dem,electricity
BA,h2891,1.2012198014133268,scr1996,dem,electricity
BA,h2892,1.2113416606593654,scr1996,dem,electricity
BA,h2893,1.2151828960306799,scr1996,dem,electricity
BA,h2894,1.2126542079705904,scr1996,dem,electricity
BA,h2895,1.1883074899076373,scr1996,dem,electricity
BA,h2896,1.1537729499803742,scr1996,dem,electricity
BA,h2897,1.124535626831755,scr1996,dem,electricity
BA,h2898,1.108642308368948,scr1996,dem,electricity
BA,h2899,1.102607271172896,scr1996,dem,electricity
BA,h2900,1.1188566903740422,scr1996,dem,electricity
