region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.471754714899692,scr2086,dem,electricity
ES,h0268,23.391242709781455,scr2086,dem,electricity
ES,h0269,22.843320058651738,scr2086,dem,electricity
ES,h0270,22.781666321289464,scr2086,dem,electricity
ES,h0271,23.05023042179927,scr2086,dem,electricity
ES,h0272,24.352466280471283,scr2086,dem,electricity
ES,h0273,26.67171856077705,scr2086,dem,electricity
ES,h0274,29.41609778515339,scr2086,dem,electricity
ES,h0275,31.622959141331652,scr2086,dem,electricity
ES,h0276,32.87265433495227,scr2086,dem,electricity
ES,h0277,34.2411375951565,scr2086,dem,electricity
ES,h0278,35.139408986784375,scr2086,dem,electricity
ES,h0279,35.54517436359953,scr2086,dem,electricity
ES,h0280,35.041070350589266,scr2086,dem,electricity
ES,h0281,34.535289894248876,scr2086,dem,electricity
ES,h0282,34.304205435860084,scr2086,dem,electricity
ES,h0283,30.777042692786125,scr2086,dem,electricity
ES,h0284,27.567790626865325,scr2086,dem,electricity
ES,h0285,24.79842816539189,scr2086,dem,electricity
ES,h0286,26.077415026429698,scr2086,dem,electricity
ES,h0287,27.498817675297715,scr2086,dem,electricity
ES,h0288,27.794506654073537,scr2086,dem,electricity
FI,h0241,6.681242263944972,scr2086,dem,electricity
FI,h0242,6.37712264203009,scr2086,dem,electricity
FI,h0243,6.149353992793548,scr2086,dem,electricity
FI,h0244,6.0211147576558135,scr2086,dem,electricity
FI,h0245,5.938475774404097,scr2086,dem,electricity
FI,h0246,5.891403479190469,scr2086,dem,electricity
FI,h0247,5.894986369889317,scr2086,dem,electricity
FI,h0248,6.004522577469419,scr2086,dem,electricity
FI,h0249,6.190508652687992,scr2086,dem,electricity
FI,h0250,6.39209533064442,scr2086,dem,electricity
FI,h0251,6.546116632102595,scr2086,dem,electricity
FI,h0252,6.638804339113926,scr2086,dem,electricity
FI,h0253,6.959654021806985,scr2086,dem,electricity
FI,h0254,7.229100878031153,scr2086,dem,electricity
FI,h0255,7.4562381434622305,scr2086,dem,electricity
FI,h0256,7.37053267730572,scr2086,dem,electricity
FI,h0257,7.265285774367883,scr2086,dem,electricity
FI,h0258,7.180881253363786,scr2086,dem,electricity
FI,h0259,7.156221863937294,scr2086,dem,electricity
FI,h0260,7.1525807308066485,scr2086,dem,electricity
FI,h0261,7.14615854933414,scr2086,dem,electricity
FI,h0262,7.102993516946497,scr2086,dem,electricity
FI,h0263,7.0281774776934745,scr2086,dem,electricity
FI,h0264,6.86326532536989,scr2086,dem,electricity
FI,h0265,6.5954831382222405,scr2086,dem,electricity
FI,h0266,6.307096914336625,scr2086,dem,electricity
FI,h0267,6.089171337236574,scr2086,dem,electricity
FI,h0268,5.974096336551308,scr2086,dem,electricity
FI,h0269,5.915648681062565,scr2086,dem,electricity
FI,h0270,5.9414573697154625,scr2086,dem,electricity
FI,h0271,5.889493870801219,scr2086,dem,electricity
FI,h0272,5.910617157258376,scr2086,dem,electricity
FI,h0273,5.949129663023262,scr2086,dem,electricity
FI,h0274,6.175088919769527,scr2086,dem,electricity
FI,h0275,6.406893392781152,scr2086,dem,electricity
FI,h0276,6.603839313915293,scr2086,dem,electricity
FI,h0277,6.93470351138422,scr2086,dem,electricity
FI,h0278,7.1993515304406985,scr2086,dem,electricity
FI,h0279,7.4346224930873115,scr2086,dem,electricity
FI,h0280,7.410876738773528,scr2086,dem,electricity
FI,h0281,7.36810401468994,scr2086,dem,electricity
FI,h0282,7.302202559375946,scr2086,dem,electricity
FI,h0283,7.045178619775107,scr2086,dem,electricity
FI,h0284,6.822429665274589,scr2086,dem,electricity
FI,h0285,6.628830748446254,scr2086,dem,electricity
FI,h0286,6.635796508416746,scr2086,dem,electricity
FI,h0287,6.604402506561674,scr2086,dem,electricity
FI,h0288,6.518287113479345,scr2086,dem,electricity
FR,h0241,72.86877151892224,scr2086,dem,electricity
FR,h0242,61.425168484532506,scr2086,dem,electricity
FR,h0243,49.5507929995146,scr2086,dem,electricity
FR,h0244,47.35343595750925,scr2086,dem,electricity
FR,h0245,45.593543745005576,scr2086,dem,electricity
FR,h0246,45.16498244140733,scr2086,dem,electricity
FR,h0247,49.81711733809705,scr2086,dem,electricity
FR,h0248,56.10472975497778,scr2086,dem,electricity
FR,h0249,62.613013179852516,scr2086,dem,electricity
FR,h0250,64.94980858700353,scr2086,dem,electricity
FR,h0251,65.79088825769537,scr2086,dem,electricity
FR,h0252,66.10083342573708,scr2086,dem,electricity
FR,h0253,60.166849098166495,scr2086,dem,electricity
FR,h0254,53.29144192053911,scr2086,dem,electricity
FR,h0255,45.83007679344225,scr2086,dem,electricity
FR,h0256,43.73802479953403,scr2086,dem,electricity
FR,h0257,42.29068054793192,scr2086,dem,electricity
FR,h0258,41.42390172451537,scr2086,dem,electricity
FR,h0259,46.8221832373643,scr2086,dem,electricity
FR,h0260,52.118768334532234,scr2086,dem,electricity
FR,h0261,56.64446093723578,scr2086,dem,electricity
FR,h0262,55.570430451564164,scr2086,dem,electricity
FR,h0263,56.14395910203778,scr2086,dem,electricity
FR,h0264,57.2268904180403,scr2086,dem,electricity
FR,h0265,50.92215481979266,scr2086,dem,electricity
FR,h0266,42.98305805130639,scr2086,dem,electricity
FR,h0267,34.59770545523983,scr2086,dem,electricity
FR,h0268,32.707421938213685,scr2086,dem,electricity
FR,h0269,31.3507229618493,scr2086,dem,electricity
FR,h0270,31.45867614155125,scr2086,dem,electricity
FR,h0271,29.709365849512253,scr2086,dem,electricity
FR,h0272,28.504484402675587,scr2086,dem,electricity
FR,h0273,27.683319666953935,scr2086,dem,electricity
FR,h0274,30.260330693249188,scr2086,dem,electricity
FR,h0275,32.94126670830374,scr2086,dem,electricity
FR,h0276,35.11768194913884,scr2086,dem,electricity
FR,h0277,40.07418975943095,scr2086,dem,electricity
FR,h0278,43.89893440006259,scr2086,dem,electricity
FR,h0279,46.82535048539283,scr2086,dem,electricity
FR,h0280,45.46788131804204,scr2086,dem,electricity
FR,h0281,44.13316335052784,scr2086,dem,electricity
FR,h0282,43.048584373765586,scr2086,dem,electricity
FR,h0283,39.317302302556385,scr2086,dem,electricity
FR,h0284,36.44491464345632,scr2086,dem,electricity
FR,h0285,33.45461113694427,scr2086,dem,electricity
FR,h0286,33.76204451992129,scr2086,dem,electricity
FR,h0287,35.13240507895893,scr2086,dem,electricity
FR,h0288,36.35318704168428,scr2086,dem,electricity
GR,h0241,4.97587421847707,scr2086,dem,electricity
GR,h0242,4.401595986973984,scr2086,dem,electricity
GR,h0243,4.027015375591796,scr2086,dem,electricity
GR,h0244,3.833791223174713,scr2086,dem,electricity
GR,h0245,3.7493685286333247,scr2086,dem,electricity
GR,h0246,3.708452201428594,scr2086,dem,electricity
GR,h0247,3.981832352998509,scr2086,dem,electricity
GR,h0248,4.506335571814869,scr2086,dem,electricity
GR,h0249,5.171696490617577,scr2086,dem,electricity
GR,h0250,5.563836408404524,scr2086,dem,electricity
GR,h0251,5.692822829875972,scr2086,dem,electricity
GR,h0252,5.776825586985868,scr2086,dem,electricity
GR,h0253,5.882084380504103,scr2086,dem,electricity
GR,h0254,5.951519208779495,scr2086,dem,electricity
GR,h0255,5.897759199137486,scr2086,dem,electricity
GR,h0256,5.739781937712639,scr2086,dem,electricity
GR,h0257,5.60354865818213,scr2086,dem,electricity
GR,h0258,5.523741335938332,scr2086,dem,electricity
GR,h0259,5.465536105784839,scr2086,dem,electricity
GR,h0260,5.490425039851051,scr2086,dem,electricity
GR,h0261,5.670986959965695,scr2086,dem,electricity
GR,h0262,5.964845851322653,scr2086,dem,electricity
GR,h0263,6.08449985035515,scr2086,dem,electricity
GR,h0264,5.769535961887504,scr2086,dem,electricity
GR,h0265,5.174906068450927,scr2086,dem,electricity
GR,h0266,4.604146844859459,scr2086,dem,electricity
GR,h0267,4.247435107430733,scr2086,dem,electricity
GR,h0268,4.063629427420571,scr2086,dem,electricity
GR,h0269,3.986967029761012,scr2086,dem,electricity
GR,h0270,3.963936394236125,scr2086,dem,electricity
GR,h0271,4.109447886916316,scr2086,dem,electricity
GR,h0272,4.519093137492167,scr2086,dem,electricity
GR,h0273,5.090098619128501,scr2086,dem,electricity
GR,h0274,5.568185969160192,scr2086,dem,electricity
GR,h0275,5.76494991989644,scr2086,dem,electricity
GR,h0276,5.879707634449576,scr2086,dem,electricity
GR,h0277,6.0187938177001,scr2086,dem,electricity
GR,h0278,6.1123208315435305,scr2086,dem,electricity
GR,h0279,6.0786684157319755,scr2086,dem,electricity
GR,h0280,5.915927796491992,scr2086,dem,electricity
GR,h0281,5.769243301763642,scr2086,dem,electricity
GR,h0282,5.678642595897547,scr2086,dem,electricity
GR,h0283,5.204749419151009,scr2086,dem,electricity
GR,h0284,4.831729673177439,scr2086,dem,electricity
GR,h0285,4.610433390587319,scr2086,dem,electricity
GR,h0286,4.9938938798491606,scr2086,dem,electricity
GR,h0287,5.314349916333421,scr2086,dem,electricity
GR,h0288,5.258306399023379,scr2086,dem,electricity
HR,h0241,2.144703546363207,scr2086,dem,electricity
HR,h0242,1.8031113582777716,scr2086,dem,electricity
HR,h0243,1.5231788462126812,scr2086,dem,electricity
HR,h0244,1.4521496241595313,scr2086,dem,electricity
HR,h0245,1.4186867593689927,scr2086,dem,electricity
HR,h0246,1.4010712342286193,scr2086,dem,electricity
HR,h0247,1.472551325448977,scr2086,dem,electricity
HR,h0248,1.6258619567842285,scr2086,dem,electricity
HR,h0249,1.819551349248203,scr2086,dem,electricity
HR,h0250,1.9405619477856435,scr2086,dem,electricity
HR,h0251,1.976210746908384,scr2086,dem,electricity
HR,h0252,1.996493859507811,scr2086,dem,electricity
HR,h0253,2.01291625104204,scr2086,dem,electricity
HR,h0254,2.017412050689985,scr2086,dem,electricity
HR,h0255,1.9837675782584885,scr2086,dem,electricity
HR,h0256,1.928245557517292,scr2086,dem,electricity
HR,h0257,1.8822961962301659,scr2086,dem,electricity
HR,h0258,1.8572381366936241,scr2086,dem,electricity
HR,h0259,1.843967501370224,scr2086,dem,electricity
HR,h0260,1.858394741231406,scr2086,dem,electricity
HR,h0261,1.9228140239958904,scr2086,dem,electricity
HR,h0262,2.0204117354090667,scr2086,dem,electricity
HR,h0263,2.063454295549675,scr2086,dem,electricity
HR,h0264,1.9704717491144366,scr2086,dem,electricity
HR,h0265,1.7793327617422368,scr2086,dem,electricity
HR,h0266,1.5930377775925466,scr2086,dem,electricity
HR,h0267,1.4745411177265608,scr2086,dem,electricity
HR,h0268,1.4197841001941838,scr2086,dem,electricity
HR,h0269,1.3991795142285997,scr2086,dem,electricity
HR,h0270,1.3950425040417445,scr2086,dem,electricity
HR,h0271,1.4507771211825444,scr2086,dem,electricity
HR,h0272,1.5911199837070995,scr2086,dem,electricity
HR,h0273,1.7791778443396944,scr2086,dem,electricity
HR,h0274,1.9277863477864634,scr2086,dem,electricity
HR,h0275,1.9851375034371144,scr2086,dem,electricity
HR,h0276,2.015705575783203,scr2086,dem,electricity
HR,h0277,2.0353626928479427,scr2086,dem,electricity
HR,h0278,2.03932197285864,scr2086,dem,electricity
HR,h0279,2.003585010059134,scr2086,dem,electricity
HR,h0280,1.9464422609676266,scr2086,dem,electricity
HR,h0281,1.8982893268988037,scr2086,dem,electricity
HR,h0282,1.87197223942563,scr2086,dem,electricity
HR,h0283,1.7474209937143048,scr2086,dem,electricity
HR,h0284,1.65203382155715,scr2086,dem,electricity
HR,h0285,1.6028033938791832,scr2086,dem,electricity
HR,h0286,1.7288339056140476,scr2086,dem,electricity
HR,h0287,1.833617006174498,scr2086,dem,electricity
HR,h0288,1.8179483746780072,scr2086,dem,electricity
HU,h0241,5.569405342552637,scr2086,dem,electricity
HU,h0242,4.342114923878695,scr2086,dem,electricity
HU,h0243,3.1477354781402216,scr2086,dem,electricity
HU,h0244,3.0100874946248957,scr2086,dem,electricity
HU,h0245,2.9257587039614976,scr2086,dem,electricity
HU,h0246,2.8885159839277805,scr2086,dem,electricity
HU,h0247,3.092745686241098,scr2086,dem,electricity
HU,h0248,3.393792071926057,scr2086,dem,electricity
HU,h0249,3.7211710427794396,scr2086,dem,electricity
HU,h0250,3.8399030106575536,scr2086,dem,electricity
HU,h0251,3.87418673277725,scr2086,dem,electricity
HU,h0252,3.9095059777039496,scr2086,dem,electricity
HU,h0253,3.93391318174391,scr2086,dem,electricity
HU,h0254,3.9325519784839202,scr2086,dem,electricity
HU,h0255,3.9091635579421564,scr2086,dem,electricity
HU,h0256,3.8773739932329354,scr2086,dem,electricity
HU,h0257,3.8512775135061323,scr2086,dem,electricity
HU,h0258,3.81027763053285,scr2086,dem,electricity
HU,h0259,3.7599648565105457,scr2086,dem,electricity
HU,h0260,3.730999391649808,scr2086,dem,electricity
HU,h0261,3.7489928130785692,scr2086,dem,electricity
HU,h0262,3.7655331991962555,scr2086,dem,electricity
HU,h0263,3.6964579015976873,scr2086,dem,electricity
HU,h0264,3.5566801550051625,scr2086,dem,electricity
HU,h0265,3.380510654014494,scr2086,dem,electricity
HU,h0266,3.230271719786596,scr2086,dem,electricity
HU,h0267,3.0772575033010665,scr2086,dem,electricity
HU,h0268,2.9586828634406386,scr2086,dem,electricity
HU,h0269,2.896906910998763,scr2086,dem,electricity
HU,h0270,2.9285455798828726,scr2086,dem,electricity
HU,h0271,2.814093475682246,scr2086,dem,electricity
HU,h0272,2.7636730430480876,scr2086,dem,electricity
HU,h0273,2.7315144575516093,scr2086,dem,electricity
HU,h0274,2.8993689246917334,scr2086,dem,electricity
HU,h0275,3.0204723801839575,scr2086,dem,electricity
HU,h0276,3.097207335300321,scr2086,dem,electricity
HU,h0277,3.418857274864526,scr2086,dem,electricity
HU,h0278,3.7107495324759463,scr2086,dem,electricity
HU,h0279,3.986302224270756,scr2086,dem,electricity
HU,h0280,3.9657305532495455,scr2086,dem,electricity
HU,h0281,3.933267859275615,scr2086,dem,electricity
HU,h0282,3.8762578918523505,scr2086,dem,electricity
HU,h0283,3.6329940894592716,scr2086,dem,electricity
HU,h0284,3.431930164930485,scr2086,dem,electricity
HU,h0285,3.2924370747805605,scr2086,dem,electricity
HU,h0286,3.369942040308549,scr2086,dem,electricity
HU,h0287,3.3606705814460938,scr2086,dem,electricity
HU,h0288,3.242944145738332,scr2086,dem,electricity
IE,h0241,3.024997597960813,scr2086,dem,electricity
IE,h0242,2.9973215885465447,scr2086,dem,electricity
IE,h0243,2.973005546114002,scr2086,dem,electricity
IE,h0244,2.816668801443602,scr2086,dem,electricity
IE,h0245,2.722511406310601,scr2086,dem,electricity
IE,h0246,2.6952398356669462,scr2086,dem,electricity
IE,h0247,2.877771745404573,scr2086,dem,electricity
IE,h0248,3.1809826609350647,scr2086,dem,electricity
IE,h0249,3.6259055361418113,scr2086,dem,electricity
IE,h0250,3.9970672524959014,scr2086,dem,electricity
IE,h0251,4.269105446435681,scr2086,dem,electricity
IE,h0252,4.366310845628039,scr2086,dem,electricity
IE,h0253,4.121064231110001,scr2086,dem,electricity
IE,h0254,3.8493511984313127,scr2086,dem,electricity
IE,h0255,3.579630145388053,scr2086,dem,electricity
IE,h0256,3.5445832771171206,scr2086,dem,electricity
IE,h0257,3.5514651288347743,scr2086,dem,electricity
IE,h0258,3.6130857048925087,scr2086,dem,electricity
IE,h0259,3.5768206705632375,scr2086,dem,electricity
IE,h0260,3.4311702371686246,scr2086,dem,electricity
IE,h0261,3.1822575827338073,scr2086,dem,electricity
IE,h0262,2.9837982572720656,scr2086,dem,electricity
IE,h0263,2.8401052939592097,scr2086,dem,electricity
IE,h0264,2.7556458355759794,scr2086,dem,electricity
IE,h0265,2.605483271624301,scr2086,dem,electricity
IE,h0266,2.400048523313841,scr2086,dem,electricity
IE,h0267,2.1595644179151354,scr2086,dem,electricity
IE,h0268,2.005462546422346,scr2086,dem,electricity
IE,h0269,1.9287605623904236,scr2086,dem,electricity
IE,h0270,1.9072445099372337,scr2086,dem,electricity
IE,h0271,1.8866635225914137,scr2086,dem,electricity
IE,h0272,1.9467311194862882,scr2086,dem,electricity
IE,h0273,2.094256183044161,scr2086,dem,electricity
IE,h0274,2.3616542158204137,scr2086,dem,electricity
IE,h0275,2.6105430664297953,scr2086,dem,electricity
IE,h0276,2.795529371646906,scr2086,dem,electricity
IE,h0277,2.9837201481109195,scr2086,dem,electricity
IE,h0278,3.110837329799745,scr2086,dem,electricity
IE,h0279,3.1870115981218574,scr2086,dem,electricity
IE,h0280,3.1667681245318757,scr2086,dem,electricity
IE,h0281,3.180563556634459,scr2086,dem,electricity
IE,h0282,3.251012046430371,scr2086,dem,electricity
IE,h0283,3.0621071739030814,scr2086,dem,electricity
IE,h0284,2.830628027092253,scr2086,dem,electricity
IE,h0285,2.532267741690438,scr2086,dem,electricity
IE,h0286,2.451703942438623,scr2086,dem,electricity
IE,h0287,2.3521056052737577,scr2086,dem,electricity
IE,h0288,2.304948041777383,scr2086,dem,electricity
IT,h0241,29.56034438688727,scr2086,dem,electricity
IT,h0242,26.44519431457951,scr2086,dem,electricity
IT,h0243,24.01419079110546,scr2086,dem,electricity
IT,h0244,22.890224354445056,scr2086,dem,electricity
IT,h0245,22.28968762045867,scr2086,dem,electricity
IT,h0246,21.90745556947955,scr2086,dem,electricity
IT,h0247,23.087859263583272,scr2086,dem,electricity
IT,h0248,26.180527800049965,scr2086,dem,electricity
IT,h0249,31.028845811113555,scr2086,dem,electricity
IT,h0250,35.196666242984115,scr2086,dem,electricity
IT,h0251,37.651395513450076,scr2086,dem,electricity
IT,h0252,38.468731419926186,scr2086,dem,electricity
IT,h0253,38.07397391438837,scr2086,dem,electricity
IT,h0254,37.405691933914696,scr2086,dem,electricity
IT,h0255,36.99425853822193,scr2086,dem,electricity
IT,h0256,37.10660145086803,scr2086,dem,electricity
IT,h0257,37.12115822635935,scr2086,dem,electricity
IT,h0258,36.560258838490824,scr2086,dem,electricity
IT,h0259,35.53839881375455,scr2086,dem,electricity
IT,h0260,34.841098739400366,scr2086,dem,electricity
IT,h0261,34.85380512828831,scr2086,dem,electricity
IT,h0262,35.086357039460864,scr2086,dem,electricity
IT,h0263,34.02479482309151,scr2086,dem,electricity
IT,h0264,31.562132901942142,scr2086,dem,electricity
IT,h0265,28.391645348917507,scr2086,dem,electricity
IT,h0266,25.81596741582194,scr2086,dem,electricity
IT,h0267,23.955745906278654,scr2086,dem,electricity
IT,h0268,22.900883823234764,scr2086,dem,electricity
IT,h0269,22.488772905784224,scr2086,dem,electricity
IT,h0270,22.460312311137155,scr2086,dem,electricity
IT,h0271,23.294000909659793,scr2086,dem,electricity
IT,h0272,26.11251179256848,scr2086,dem,electricity
IT,h0273,30.627089511840936,scr2086,dem,electricity
IT,h0274,35.240601619917115,scr2086,dem,electricity
IT,h0275,38.1065995902604,scr2086,dem,electricity
IT,h0276,39.36527915790809,scr2086,dem,electricity
IT,h0277,35.69623506048259,scr2086,dem,electricity
IT,h0278,31.378576117426277,scr2086,dem,electricity
IT,h0279,26.813701460994753,scr2086,dem,electricity
IT,h0280,26.19266977384513,scr2086,dem,electricity
IT,h0281,25.760147240936263,scr2086,dem,electricity
IT,h0282,25.637019144653742,scr2086,dem,electricity
IT,h0283,25.488367819488143,scr2086,dem,electricity
IT,h0284,25.98483607562696,scr2086,dem,electricity
IT,h0285,26.762640064794887,scr2086,dem,electricity
IT,h0286,27.996913164813396,scr2086,dem,electricity
IT,h0287,28.088886333743048,scr2086,dem,electricity
IT,h0288,26.813443467427813,scr2086,dem,electricity
LT,h0241,0.9156054646585173,scr2086,dem,electricity
LT,h0242,0.8642566734918986,scr2086,dem,electricity
LT,h0243,0.8395999914421775,scr2086,dem,electricity
LT,h0244,0.820897714521187,scr2086,dem,electricity
LT,h0245,0.8065157090523891,scr2086,dem,electricity
LT,h0246,0.8206388918082365,scr2086,dem,electricity
LT,h0247,0.9593680478463791,scr2086,dem,electricity
LT,h0248,1.1485959626035445,scr2086,dem,electricity
LT,h0249,1.329949596928032,scr2086,dem,electricity
LT,h0250,1.3824144699981922,scr2086,dem,electricity
LT,h0251,1.3737216809191437,scr2086,dem,electricity
LT,h0252,1.3506540442298625,scr2086,dem,electricity
LT,h0253,1.3381532693193718,scr2086,dem,electricity
LT,h0254,1.331030901318704,scr2086,dem,electricity
LT,h0255,1.3208713018666487,scr2086,dem,electricity
LT,h0256,1.2898131483377118,scr2086,dem,electricity
LT,h0257,1.2592015985581508,scr2086,dem,electricity
LT,h0258,1.226307023622451,scr2086,dem,electricity
LT,h0259,1.2070652651285896,scr2086,dem,electricity
LT,h0260,1.1924956775904707,scr2086,dem,electricity
LT,h0261,1.1859634651584416,scr2086,dem,electricity
LT,h0262,1.158083800035464,scr2086,dem,electricity
LT,h0263,1.091475105347776,scr2086,dem,electricity
LT,h0264,0.9905817297510093,scr2086,dem,electricity
LT,h0265,0.9053987976193033,scr2086,dem,electricity
LT,h0266,0.855319233894302,scr2086,dem,electricity
LT,h0267,0.8343467598859504,scr2086,dem,electricity
LT,h0268,0.8139367667209975,scr2086,dem,electricity
LT,h0269,0.8179724490294494,scr2086,dem,electricity
LT,h0270,0.8818426191430048,scr2086,dem,electricity
LT,h0271,1.0072612517600643,scr2086,dem,electricity
LT,h0272,1.1645488649826379,scr2086,dem,electricity
LT,h0273,1.2851706525195985,scr2086,dem,electricity
LT,h0274,1.352969831576244,scr2086,dem,electricity
LT,h0275,1.3585680149174875,scr2086,dem,electricity
LT,h0276,1.3414378391102086,scr2086,dem,electricity
LT,h0277,1.3346597188663059,scr2086,dem,electricity
LT,h0278,1.3344393372036085,scr2086,dem,electricity
LT,h0279,1.3336647125456491,scr2086,dem,electricity
LT,h0280,1.3080792983756886,scr2086,dem,electricity
LT,h0281,1.2780019156671525,scr2086,dem,electricity
LT,h0282,1.247489353421123,scr2086,dem,electricity
LT,h0283,1.1755597561135458,scr2086,dem,electricity
LT,h0284,1.1187904460167366,scr2086,dem,electricity
LT,h0285,1.066086875791732,scr2086,dem,electricity
LT,h0286,1.0583028870579465,scr2086,dem,electricity
LT,h0287,1.0156563938112062,scr2086,dem,electricity
LT,h0288,0.9461221446915854,scr2086,dem,electricity
LV,h0241,0.4840873220250109,scr2086,dem,electricity
LV,h0242,0.4576775816384959,scr2086,dem,electricity
LV,h0243,0.44498993205594667,scr2086,dem,electricity
LV,h0244,0.43536343366813185,scr2086,dem,electricity
LV,h0245,0.42795897191387633,scr2086,dem,electricity
LV,h0246,0.4352301940628025,scr2086,dem,electricity
LV,h0247,0.5065823124512264,scr2086,dem,electricity
LV,h0248,0.6037282059486351,scr2086,dem,electricity
LV,h0249,0.6966732567981784,scr2086,dem,electricity
LV,h0250,0.7235369059078327,scr2086,dem,electricity
LV,h0251,0.7190866496222765,scr2086,dem,electricity
LV,h0252,0.7072758356683695,scr2086,dem,electricity
LV,h0253,0.7008744893320646,scr2086,dem,electricity
LV,h0254,0.6972270253207282,scr2086,dem,electricity
LV,h0255,0.6920238097915434,scr2086,dem,electricity
LV,h0256,0.6761149107603199,scr2086,dem,electricity
LV,h0257,0.6604309502338739,scr2086,dem,electricity
LV,h0258,0.6435729108600481,scr2086,dem,electricity
LV,h0259,0.6337096098898773,scr2086,dem,electricity
LV,h0260,0.6262401778103843,scr2086,dem,electricity
LV,h0261,0.6228909832371048,scr2086,dem,electricity
LV,h0262,0.6085943594083629,scr2086,dem,electricity
LV,h0263,0.5744228355760537,scr2086,dem,electricity
LV,h0264,0.5226199795000275,scr2086,dem,electricity
LV,h0265,0.478839169399997,scr2086,dem,electricity
LV,h0266,0.45307910155118125,scr2086,dem,electricity
LV,h0267,0.44228622127989337,scr2086,dem,electricity
LV,h0268,0.4317798330926323,scr2086,dem,electricity
LV,h0269,0.43385750566010706,scr2086,dem,electricity
LV,h0270,0.4667243211077142,scr2086,dem,electricity
LV,h0271,0.5311876997913222,scr2086,dem,electricity
LV,h0272,0.6119099448197617,scr2086,dem,electricity
LV,h0273,0.6737365550603214,scr2086,dem,electricity
LV,h0274,0.7084616289271155,scr2086,dem,electricity
LV,h0275,0.7113280798665345,scr2086,dem,electricity
LV,h0276,0.7025564971967233,scr2086,dem,electricity
LV,h0277,0.6990854181955735,scr2086,dem,electricity
LV,h0278,0.6989725578582027,scr2086,dem,electricity
LV,h0279,0.6985758600785628,scr2086,dem,electricity
LV,h0280,0.6854718363931085,scr2086,dem,electricity
LV,h0281,0.6700638309329758,scr2086,dem,electricity
LV,h0282,0.6544291034036849,scr2086,dem,electricity
LV,h0283,0.6175564007334203,scr2086,dem,electricity
LV,h0284,0.5884387006657524,scr2086,dem,electricity
LV,h0285,0.5613924729941306,scr2086,dem,electricity
LV,h0286,0.5573967288026449,scr2086,dem,electricity
LV,h0287,0.5354994266507831,scr2086,dem,electricity
LV,h0288,0.4997748234697965,scr2086,dem,electricity
ME,h0241,0.3647757015917352,scr2086,dem,electricity
ME,h0242,0.3126088700457026,scr2086,dem,electricity
ME,h0243,0.2703690284273509,scr2086,dem,electricity
ME,h0244,0.2574010483460985,scr2086,dem,electricity
ME,h0245,0.2512310251140506,scr2086,dem,electricity
ME,h0246,0.2480568977430567,scr2086,dem,electricity
ME,h0247,0.25814684734729176,scr2086,dem,electricity
ME,h0248,0.28287313851553714,scr2086,dem,electricity
ME,h0249,0.31468485593492607,scr2086,dem,electricity
ME,h0250,0.3363329250313088,scr2086,dem,electricity
ME,h0251,0.3427102809907273,scr2086,dem,electricity
ME,h0252,0.34633880790337274,scr2086,dem,electricity
ME,h0253,0.34927667501566684,scr2086,dem,electricity
ME,h0254,0.3500809465913399,scr2086,dem,electricity
ME,h0255,0.3440621527527607,scr2086,dem,electricity
ME,h0256,0.33412959698851413,scr2086,dem,electricity
ME,h0257,0.3259095322751202,scr2086,dem,electricity
ME,h0258,0.32142679582335815,scr2086,dem,electricity
ME,h0259,0.3190527587185959,scr2086,dem,electricity
ME,h0260,0.32163370516826484,scr2086,dem,electricity
ME,h0261,0.3331579280753809,scr2086,dem,electricity
ME,h0262,0.3506175723294534,scr2086,dem,electricity
ME,h0263,0.3583176278123474,scr2086,dem,electricity
ME,h0264,0.34168360861520325,scr2086,dem,electricity
ME,h0265,0.30748999234009194,scr2086,dem,electricity
ME,h0266,0.274162938987877,scr2086,dem,electricity
ME,h0267,0.25296459860625936,scr2086,dem,electricity
ME,h0268,0.24316889710588382,scr2086,dem,electricity
ME,h0269,0.2394828603337934,scr2086,dem,electricity
ME,h0270,0.23874277397472934,scr2086,dem,electricity
ME,h0271,0.24822737479516424,scr2086,dem,electricity
ME,h0272,0.2727313473683145,scr2086,dem,electricity
ME,h0273,0.3056298668487729,scr2086,dem,electricity
ME,h0274,0.33183510422973556,scr2086,dem,electricity
ME,h0275,0.3416529182557407,scr2086,dem,electricity
ME,h0276,0.3465837916469311,scr2086,dem,electricity
ME,h0277,0.35096714598475454,scr2086,dem,electricity
ME,h0278,0.3527260073159037,scr2086,dem,electricity
ME,h0279,0.34760737245962675,scr2086,dem,electricity
ME,h0280,0.3373848781216662,scr2086,dem,electricity
ME,h0281,0.32877060737870956,scr2086,dem,electricity
ME,h0282,0.3240626385281405,scr2086,dem,electricity
ME,h0283,0.301749433245221,scr2086,dem,electricity
ME,h0284,0.2846469193617838,scr2086,dem,electricity
ME,h0285,0.27579779564718876,scr2086,dem,electricity
ME,h0286,0.2983301283029491,scr2086,dem,electricity
ME,h0287,0.3170697160277699,scr2086,dem,electricity
ME,h0288,0.3142693978403683,scr2086,dem,electricity
MK,h0241,0.563082832385489,scr2086,dem,electricity
MK,h0242,0.501137977314486,scr2086,dem,electricity
MK,h0243,0.4590800073141351,scr2086,dem,electricity
MK,h0244,0.438538096674772,scr2086,dem,electricity
MK,h0245,0.4295434009662406,scr2086,dem,electricity
MK,h0246,0.42519273367339866,scr2086,dem,electricity
