region_4,timestep_6,value,scenario_1,parameter,technology_3
37DE,h0547,0.625107196974547,scr2010,avaConv,onshore
37DE,h0548,0.6467819791654952,scr2010,avaConv,onshore
37DE,h0549,0.6803786287643389,scr2010,avaConv,onshore
37DE,h0550,0.6871112968645003,scr2010,avaConv,onshore
37DE,h0551,0.67429948146557,scr2010,avaConv,onshore
37DE,h0552,0.6746848396821293,scr2010,avaConv,onshore
72DK,h0481,0.6083481022640906,scr2010,avaConv,onshore
72DK,h0482,0.6636091992967867,scr2010,avaConv,onshore
72DK,h0483,0.7696651867555417,scr2010,avaConv,onshore
72DK,h0484,0.7593164053800024,scr2010,avaConv,onshore
72DK,h0485,0.7568265155202415,scr2010,avaConv,onshore
72DK,h0486,0.7567629314998391,scr2010,avaConv,onshore
72DK,h0487,0.7007023853116185,scr2010,avaConv,onshore
72DK,h0488,0.6372897756426964,scr2010,avaConv,onshore
72DK,h0489,0.5930515499657678,scr2010,avaConv,onshore
72DK,h0490,0.6050166938992128,scr2010,avaConv,onshore
72DK,h0491,0.5820768970853984,scr2010,avaConv,onshore
72DK,h0492,0.5241693600981042,scr2010,avaConv,onshore
72DK,h0493,0.31829982790302214,scr2010,avaConv,onshore
72DK,h0494,0.16803478751923512,scr2010,avaConv,onshore
72DK,h0495,0.04217286245508409,scr2010,avaConv,onshore
72DK,h0496,0.03438037950111163,scr2010,avaConv,onshore
72DK,h0497,0.02516969591525016,scr2010,avaConv,onshore
72DK,h0498,0.024851173928001232,scr2010,avaConv,onshore
72DK,h0499,0.15723113710390008,scr2010,avaConv,onshore
72DK,h0500,0.30236898584888894,scr2010,avaConv,onshore
72DK,h0501,0.4367590269191826,scr2010,avaConv,onshore
72DK,h0502,0.4187202269767774,scr2010,avaConv,onshore
72DK,h0503,0.40785618186767897,scr2010,avaConv,onshore
72DK,h0504,0.42141078801785337,scr2010,avaConv,onshore
72DK,h0505,0.3453788995894697,scr2010,avaConv,onshore
72DK,h0506,0.2604155268624376,scr2010,avaConv,onshore
72DK,h0507,0.1622011232494957,scr2010,avaConv,onshore
72DK,h0508,0.1530095255752268,scr2010,avaConv,onshore
72DK,h0509,0.15286531533682107,scr2010,avaConv,onshore
72DK,h0510,0.1606648700569246,scr2010,avaConv,onshore
72DK,h0511,0.34738837989906113,scr2010,avaConv,onshore
72DK,h0512,0.5351859417137161,scr2010,avaConv,onshore
72DK,h0513,0.7264326697848966,scr2010,avaConv,onshore
72DK,h0514,0.7212656180325705,scr2010,avaConv,onshore
72DK,h0515,0.6857179089515337,scr2010,avaConv,onshore
72DK,h0516,0.6679759507862064,scr2010,avaConv,onshore
72DK,h0517,0.4090727114480393,scr2010,avaConv,onshore
72DK,h0518,0.20204206203565975,scr2010,avaConv,onshore
72DK,h0519,0.008214855205587353,scr2010,avaConv,onshore
72DK,h0520,0.01040033839861156,scr2010,avaConv,onshore
72DK,h0521,0.0156191693717773,scr2010,avaConv,onshore
72DK,h0522,0.024170192551585746,scr2010,avaConv,onshore
72DK,h0523,0.02405248824024428,scr2010,avaConv,onshore
72DK,h0524,0.02346832793322791,scr2010,avaConv,onshore
72DK,h0525,0.022736008564735632,scr2010,avaConv,onshore
72DK,h0526,0.03470820458950657,scr2010,avaConv,onshore
72DK,h0527,0.04470271911611146,scr2010,avaConv,onshore
72DK,h0528,0.05126930048431956,scr2010,avaConv,onshore
72DK,h0529,0.11335818955491843,scr2010,avaConv,onshore
72DK,h0530,0.2024271889148859,scr2010,avaConv,onshore
72DK,h0531,0.3060050887505809,scr2010,avaConv,onshore
72DK,h0532,0.3625503909379986,scr2010,avaConv,onshore
72DK,h0533,0.41557696797567134,scr2010,avaConv,onshore
72DK,h0534,0.4713015173166657,scr2010,avaConv,onshore
72DK,h0535,0.31892909796150437,scr2010,avaConv,onshore
72DK,h0536,0.15371248355034284,scr2010,avaConv,onshore
72DK,h0537,0.0008648445400005831,scr2010,avaConv,onshore
72DK,h0538,0.0001825133277644437,scr2010,avaConv,onshore
72DK,h0539,0.0,scr2010,avaConv,onshore
72DK,h0540,0.0,scr2010,avaConv,onshore
72DK,h0541,0.05698631513131166,scr2010,avaConv,onshore
72DK,h0542,0.1308583457909804,scr2010,avaConv,onshore
72DK,h0543,0.21192080553937376,scr2010,avaConv,onshore
72DK,h0544,0.26815154434168037,scr2010,avaConv,onshore
72DK,h0545,0.3799482226085548,scr2010,avaConv,onshore
72DK,h0546,0.5606280954079641,scr2010,avaConv,onshore
72DK,h0547,0.6365322568478297,scr2010,avaConv,onshore
72DK,h0548,0.6496240941248317,scr2010,avaConv,onshore
72DK,h0549,0.5821935609271714,scr2010,avaConv,onshore
72DK,h0550,0.5763892409375686,scr2010,avaConv,onshore
72DK,h0551,0.5799251057255813,scr2010,avaConv,onshore
72DK,h0552,0.5734917221140278,scr2010,avaConv,onshore
38DK,h0481,0.5019126584842107,scr2010,avaConv,onshore
38DK,h0482,0.6738103138180449,scr2010,avaConv,onshore
38DK,h0483,0.8495597854674383,scr2010,avaConv,onshore
38DK,h0484,0.8396134841426801,scr2010,avaConv,onshore
38DK,h0485,0.824282514625702,scr2010,avaConv,onshore
38DK,h0486,0.8167582926266618,scr2010,avaConv,onshore
38DK,h0487,0.6969391126894536,scr2010,avaConv,onshore
38DK,h0488,0.5675910076054217,scr2010,avaConv,onshore
38DK,h0489,0.4494792664068837,scr2010,avaConv,onshore
38DK,h0490,0.4543859233737472,scr2010,avaConv,onshore
38DK,h0491,0.43439818490737564,scr2010,avaConv,onshore
38DK,h0492,0.38421785498441774,scr2010,avaConv,onshore
38DK,h0493,0.2287427017098183,scr2010,avaConv,onshore
38DK,h0494,0.11845768275991732,scr2010,avaConv,onshore
38DK,h0495,0.04087491226847314,scr2010,avaConv,onshore
38DK,h0496,0.04461192897869125,scr2010,avaConv,onshore
38DK,h0497,0.05198297394529007,scr2010,avaConv,onshore
38DK,h0498,0.05818474304612103,scr2010,avaConv,onshore
38DK,h0499,0.17899431251698028,scr2010,avaConv,onshore
38DK,h0500,0.3112415057524708,scr2010,avaConv,onshore
38DK,h0501,0.44781738262555926,scr2010,avaConv,onshore
38DK,h0502,0.4381291197130292,scr2010,avaConv,onshore
38DK,h0503,0.44405741561668655,scr2010,avaConv,onshore
38DK,h0504,0.4628351910323378,scr2010,avaConv,onshore
38DK,h0505,0.4204470049393306,scr2010,avaConv,onshore
38DK,h0506,0.35580895721520445,scr2010,avaConv,onshore
38DK,h0507,0.2784652208847193,scr2010,avaConv,onshore
38DK,h0508,0.2628088669752881,scr2010,avaConv,onshore
38DK,h0509,0.26232483891605707,scr2010,avaConv,onshore
38DK,h0510,0.2693972032891648,scr2010,avaConv,onshore
38DK,h0511,0.4003935361264347,scr2010,avaConv,onshore
38DK,h0512,0.535458561157657,scr2010,avaConv,onshore
38DK,h0513,0.6717220438545162,scr2010,avaConv,onshore
38DK,h0514,0.6541211952647257,scr2010,avaConv,onshore
38DK,h0515,0.5929057426276821,scr2010,avaConv,onshore
38DK,h0516,0.5318400024892419,scr2010,avaConv,onshore
38DK,h0517,0.3048875379787216,scr2010,avaConv,onshore
38DK,h0518,0.13534937734885993,scr2010,avaConv,onshore
38DK,h0519,0.003550370669615217,scr2010,avaConv,onshore
38DK,h0520,0.006253021730980035,scr2010,avaConv,onshore
38DK,h0521,0.011538126884301957,scr2010,avaConv,onshore
38DK,h0522,0.01987559048280157,scr2010,avaConv,onshore
38DK,h0523,0.02758768913959954,scr2010,avaConv,onshore
38DK,h0524,0.035164519174193644,scr2010,avaConv,onshore
38DK,h0525,0.044206666162288626,scr2010,avaConv,onshore
38DK,h0526,0.05745527615714392,scr2010,avaConv,onshore
38DK,h0527,0.06956412057437686,scr2010,avaConv,onshore
38DK,h0528,0.07734058233490272,scr2010,avaConv,onshore
38DK,h0529,0.191713977196597,scr2010,avaConv,onshore
38DK,h0530,0.31773014988067305,scr2010,avaConv,onshore
38DK,h0531,0.4591437967727684,scr2010,avaConv,onshore
38DK,h0532,0.48212957763023573,scr2010,avaConv,onshore
38DK,h0533,0.5056266524995487,scr2010,avaConv,onshore
38DK,h0534,0.5153090809432792,scr2010,avaConv,onshore
38DK,h0535,0.32964728448007924,scr2010,avaConv,onshore
38DK,h0536,0.1586567374450036,scr2010,avaConv,onshore
38DK,h0537,0.01969480196258268,scr2010,avaConv,onshore
38DK,h0538,0.017815791370126913,scr2010,avaConv,onshore
38DK,h0539,0.01585761599239934,scr2010,avaConv,onshore
38DK,h0540,0.01492491196571056,scr2010,avaConv,onshore
38DK,h0541,0.14260407079848697,scr2010,avaConv,onshore
38DK,h0542,0.31139856869293175,scr2010,avaConv,onshore
38DK,h0543,0.5070702514385218,scr2010,avaConv,onshore
38DK,h0544,0.5357361695403197,scr2010,avaConv,onshore
38DK,h0545,0.5461805740338574,scr2010,avaConv,onshore
38DK,h0546,0.539087515938445,scr2010,avaConv,onshore
38DK,h0547,0.48046637355097693,scr2010,avaConv,onshore
38DK,h0548,0.41710304374277274,scr2010,avaConv,onshore
38DK,h0549,0.35152208603419066,scr2010,avaConv,onshore
38DK,h0550,0.31301875944934554,scr2010,avaConv,onshore
38DK,h0551,0.2547851891476182,scr2010,avaConv,onshore
38DK,h0552,0.1957488615435388,scr2010,avaConv,onshore
73EE,h0481,0.4448770797199229,scr2010,avaConv,onshore
73EE,h0482,0.4194220505730372,scr2010,avaConv,onshore
73EE,h0483,0.3864670961180878,scr2010,avaConv,onshore
73EE,h0484,0.38076411333440374,scr2010,avaConv,onshore
73EE,h0485,0.3785208444881626,scr2010,avaConv,onshore
73EE,h0486,0.3711667912148833,scr2010,avaConv,onshore
73EE,h0487,0.44183990944627527,scr2010,avaConv,onshore
73EE,h0488,0.5303472860911321,scr2010,avaConv,onshore
73EE,h0489,0.6285470235628544,scr2010,avaConv,onshore
73EE,h0490,0.6393206401564718,scr2010,avaConv,onshore
73EE,h0491,0.6282107563290471,scr2010,avaConv,onshore
73EE,h0492,0.6195782989429733,scr2010,avaConv,onshore
73EE,h0493,0.4906290461583368,scr2010,avaConv,onshore
73EE,h0494,0.37342212468138547,scr2010,avaConv,onshore
73EE,h0495,0.24600536952421148,scr2010,avaConv,onshore
73EE,h0496,0.2616733062378551,scr2010,avaConv,onshore
73EE,h0497,0.28424200610720396,scr2010,avaConv,onshore
73EE,h0498,0.3157767544740934,scr2010,avaConv,onshore
73EE,h0499,0.4842557784495694,scr2010,avaConv,onshore
73EE,h0500,0.6372009666815652,scr2010,avaConv,onshore
73EE,h0501,0.7781551491883713,scr2010,avaConv,onshore
73EE,h0502,0.7650739512337844,scr2010,avaConv,onshore
73EE,h0503,0.7758757003637851,scr2010,avaConv,onshore
73EE,h0504,0.7911441608697631,scr2010,avaConv,onshore
73EE,h0505,0.5403854788730763,scr2010,avaConv,onshore
73EE,h0506,0.27344745273363497,scr2010,avaConv,onshore
73EE,h0507,0.012060832293968666,scr2010,avaConv,onshore
73EE,h0508,0.009643865691567477,scr2010,avaConv,onshore
73EE,h0509,0.007078957112194084,scr2010,avaConv,onshore
73EE,h0510,0.006030591462982008,scr2010,avaConv,onshore
73EE,h0511,0.10496801524768248,scr2010,avaConv,onshore
73EE,h0512,0.20279274451625576,scr2010,avaConv,onshore
73EE,h0513,0.2854300798963764,scr2010,avaConv,onshore
73EE,h0514,0.26523986299973445,scr2010,avaConv,onshore
73EE,h0515,0.23487036587659815,scr2010,avaConv,onshore
73EE,h0516,0.23565573504317164,scr2010,avaConv,onshore
73EE,h0517,0.25659429745371115,scr2010,avaConv,onshore
73EE,h0518,0.28794642004809423,scr2010,avaConv,onshore
73EE,h0519,0.2993283052731276,scr2010,avaConv,onshore
73EE,h0520,0.30230126065379176,scr2010,avaConv,onshore
73EE,h0521,0.321341664239079,scr2010,avaConv,onshore
73EE,h0522,0.35072978369191066,scr2010,avaConv,onshore
73EE,h0523,0.4349013334419853,scr2010,avaConv,onshore
73EE,h0524,0.4890110155839263,scr2010,avaConv,onshore
73EE,h0525,0.5229996071353927,scr2010,avaConv,onshore
73EE,h0526,0.4850440427978098,scr2010,avaConv,onshore
73EE,h0527,0.48842005772236013,scr2010,avaConv,onshore
73EE,h0528,0.5158869278416368,scr2010,avaConv,onshore
73EE,h0529,0.39494379594497475,scr2010,avaConv,onshore
73EE,h0530,0.2519237212292737,scr2010,avaConv,onshore
73EE,h0531,0.108962559789639,scr2010,avaConv,onshore
73EE,h0532,0.12955045729548073,scr2010,avaConv,onshore
73EE,h0533,0.16220411595134715,scr2010,avaConv,onshore
73EE,h0534,0.19648736751289797,scr2010,avaConv,onshore
73EE,h0535,0.16449976609871206,scr2010,avaConv,onshore
73EE,h0536,0.12012017205089054,scr2010,avaConv,onshore
73EE,h0537,0.06074213382638196,scr2010,avaConv,onshore
73EE,h0538,0.05643478640039419,scr2010,avaConv,onshore
73EE,h0539,0.059456004448539844,scr2010,avaConv,onshore
73EE,h0540,0.07022944371917297,scr2010,avaConv,onshore
73EE,h0541,0.07977962556523573,scr2010,avaConv,onshore
73EE,h0542,0.07649050302564094,scr2010,avaConv,onshore
73EE,h0543,0.06598759269815939,scr2010,avaConv,onshore
73EE,h0544,0.05102648742029131,scr2010,avaConv,onshore
73EE,h0545,0.03951895004939421,scr2010,avaConv,onshore
73EE,h0546,0.03136331773195675,scr2010,avaConv,onshore
73EE,h0547,0.09034994843207446,scr2010,avaConv,onshore
73EE,h0548,0.1623482920578648,scr2010,avaConv,onshore
73EE,h0549,0.26198781116285635,scr2010,avaConv,onshore
73EE,h0550,0.31780296008179354,scr2010,avaConv,onshore
73EE,h0551,0.3611508089880842,scr2010,avaConv,onshore
73EE,h0552,0.38239441815043057,scr2010,avaConv,onshore
01ES,h0481,0.18871546898248437,scr2010,avaConv,onshore
01ES,h0482,0.342143260873338,scr2010,avaConv,onshore
01ES,h0483,0.4700243108982417,scr2010,avaConv,onshore
01ES,h0484,0.40751206760219366,scr2010,avaConv,onshore
01ES,h0485,0.3502273850102059,scr2010,avaConv,onshore
01ES,h0486,0.3153288446143718,scr2010,avaConv,onshore
01ES,h0487,0.22597170480348228,scr2010,avaConv,onshore
01ES,h0488,0.1411005369575218,scr2010,avaConv,onshore
01ES,h0489,0.04860730803651934,scr2010,avaConv,onshore
01ES,h0490,0.036620643009987644,scr2010,avaConv,onshore
01ES,h0491,0.02729132561631806,scr2010,avaConv,onshore
01ES,h0492,0.02488946969710679,scr2010,avaConv,onshore
01ES,h0493,0.09456181133276802,scr2010,avaConv,onshore
01ES,h0494,0.1780624790454336,scr2010,avaConv,onshore
01ES,h0495,0.2646152663029516,scr2010,avaConv,onshore
01ES,h0496,0.2940620869493064,scr2010,avaConv,onshore
01ES,h0497,0.3040792355323162,scr2010,avaConv,onshore
01ES,h0498,0.3036202063230818,scr2010,avaConv,onshore
01ES,h0499,0.23682328209059883,scr2010,avaConv,onshore
01ES,h0500,0.1696312780799551,scr2010,avaConv,onshore
01ES,h0501,0.0980199000055915,scr2010,avaConv,onshore
01ES,h0502,0.07639710518482747,scr2010,avaConv,onshore
01ES,h0503,0.046011249328034604,scr2010,avaConv,onshore
01ES,h0504,0.02130182809928293,scr2010,avaConv,onshore
01ES,h0505,0.07725139979006096,scr2010,avaConv,onshore
01ES,h0506,0.15278310678255844,scr2010,avaConv,onshore
01ES,h0507,0.24302438946042482,scr2010,avaConv,onshore
01ES,h0508,0.2823716359781654,scr2010,avaConv,onshore
01ES,h0509,0.32360821954810415,scr2010,avaConv,onshore
01ES,h0510,0.3615431447863177,scr2010,avaConv,onshore
01ES,h0511,0.38851849876076716,scr2010,avaConv,onshore
01ES,h0512,0.35933067144688935,scr2010,avaConv,onshore
01ES,h0513,0.306384465192958,scr2010,avaConv,onshore
01ES,h0514,0.24261057139529393,scr2010,avaConv,onshore
01ES,h0515,0.20562134906804388,scr2010,avaConv,onshore
01ES,h0516,0.19014017726394153,scr2010,avaConv,onshore
01ES,h0517,0.3342798662167548,scr2010,avaConv,onshore
01ES,h0518,0.5181134334297586,scr2010,avaConv,onshore
01ES,h0519,0.6897795925102175,scr2010,avaConv,onshore
01ES,h0520,0.6975509011595762,scr2010,avaConv,onshore
01ES,h0521,0.6693549785374245,scr2010,avaConv,onshore
01ES,h0522,0.6421843880456803,scr2010,avaConv,onshore
01ES,h0523,0.49727325513230025,scr2010,avaConv,onshore
01ES,h0524,0.3514964663589302,scr2010,avaConv,onshore
01ES,h0525,0.18411793703172535,scr2010,avaConv,onshore
01ES,h0526,0.14374855747156692,scr2010,avaConv,onshore
01ES,h0527,0.10105053406456152,scr2010,avaConv,onshore
01ES,h0528,0.06893233422270209,scr2010,avaConv,onshore
01ES,h0529,0.0890533390098998,scr2010,avaConv,onshore
01ES,h0530,0.11444498302230875,scr2010,avaConv,onshore
01ES,h0531,0.1440843165746765,scr2010,avaConv,onshore
01ES,h0532,0.1404984240806339,scr2010,avaConv,onshore
01ES,h0533,0.14906280379821654,scr2010,avaConv,onshore
01ES,h0534,0.1680241451106648,scr2010,avaConv,onshore
01ES,h0535,0.2517672189744007,scr2010,avaConv,onshore
01ES,h0536,0.322073217093174,scr2010,avaConv,onshore
01ES,h0537,0.37429079538179416,scr2010,avaConv,onshore
01ES,h0538,0.3512602198984507,scr2010,avaConv,onshore
01ES,h0539,0.3342870333732917,scr2010,avaConv,onshore
01ES,h0540,0.33895107778841915,scr2010,avaConv,onshore
01ES,h0541,0.2876304229830933,scr2010,avaConv,onshore
01ES,h0542,0.24058135305789513,scr2010,avaConv,onshore
01ES,h0543,0.1794595230259682,scr2010,avaConv,onshore
01ES,h0544,0.18451337639055762,scr2010,avaConv,onshore
01ES,h0545,0.19047802319241808,scr2010,avaConv,onshore
01ES,h0546,0.19657722009154202,scr2010,avaConv,onshore
01ES,h0547,0.19530284328001843,scr2010,avaConv,onshore
01ES,h0548,0.18937189950454927,scr2010,avaConv,onshore
01ES,h0549,0.17874151867304727,scr2010,avaConv,onshore
01ES,h0550,0.167583721490499,scr2010,avaConv,onshore
01ES,h0551,0.17717692007178415,scr2010,avaConv,onshore
01ES,h0552,0.19008055415146496,scr2010,avaConv,onshore
02ES,h0481,0.07841618540835332,scr2010,avaConv,onshore
02ES,h0482,0.1349197063663028,scr2010,avaConv,onshore
02ES,h0483,0.18738477535516074,scr2010,avaConv,onshore
02ES,h0484,0.17558879165554664,scr2010,avaConv,onshore
02ES,h0485,0.16888537261830383,scr2010,avaConv,onshore
02ES,h0486,0.16201076042837054,scr2010,avaConv,onshore
02ES,h0487,0.11874399972088548,scr2010,avaConv,onshore
02ES,h0488,0.0741812353883835,scr2010,avaConv,onshore
02ES,h0489,0.030871103962937203,scr2010,avaConv,onshore
02ES,h0490,0.019866697637124054,scr2010,avaConv,onshore
02ES,h0491,0.010474232295839245,scr2010,avaConv,onshore
02ES,h0492,0.008379377430627763,scr2010,avaConv,onshore
02ES,h0493,0.11766775965651198,scr2010,avaConv,onshore
02ES,h0494,0.24063088875924016,scr2010,avaConv,onshore
02ES,h0495,0.36749447113990574,scr2010,avaConv,onshore
02ES,h0496,0.3882080238650343,scr2010,avaConv,onshore
02ES,h0497,0.39220457318731855,scr2010,avaConv,onshore
02ES,h0498,0.3820659329462228,scr2010,avaConv,onshore
02ES,h0499,0.26557537972728995,scr2010,avaConv,onshore
02ES,h0500,0.15403715275317237,scr2010,avaConv,onshore
02ES,h0501,0.0493662747083808,scr2010,avaConv,onshore
02ES,h0502,0.0424659434848525,scr2010,avaConv,onshore
02ES,h0503,0.03290769027973225,scr2010,avaConv,onshore
02ES,h0504,0.026142580169776438,scr2010,avaConv,onshore
02ES,h0505,0.04001482596287465,scr2010,avaConv,onshore
02ES,h0506,0.061796267252871066,scr2010,avaConv,onshore
02ES,h0507,0.09036728329338986,scr2010,avaConv,onshore
02ES,h0508,0.10620926956755104,scr2010,avaConv,onshore
02ES,h0509,0.1175094859603062,scr2010,avaConv,onshore
02ES,h0510,0.12293264302766486,scr2010,avaConv,onshore
02ES,h0511,0.28166943116744886,scr2010,avaConv,onshore
02ES,h0512,0.4139581206390457,scr2010,avaConv,onshore
02ES,h0513,0.5304773278698377,scr2010,avaConv,onshore
02ES,h0514,0.4760664519191624,scr2010,avaConv,onshore
02ES,h0515,0.43701888316951537,scr2010,avaConv,onshore
02ES,h0516,0.4104892955410102,scr2010,avaConv,onshore
02ES,h0517,0.39062230887135263,scr2010,avaConv,onshore
02ES,h0518,0.4301954660787811,scr2010,avaConv,onshore
02ES,h0519,0.4973341366352354,scr2010,avaConv,onshore
02ES,h0520,0.5817335888871635,scr2010,avaConv,onshore
02ES,h0521,0.5790304541563979,scr2010,avaConv,onshore
02ES,h0522,0.527287113357103,scr2010,avaConv,onshore
02ES,h0523,0.3403654103799707,scr2010,avaConv,onshore
02ES,h0524,0.19214932348084718,scr2010,avaConv,onshore
02ES,h0525,0.06970490362908523,scr2010,avaConv,onshore
02ES,h0526,0.07149195523400967,scr2010,avaConv,onshore
02ES,h0527,0.0805044870274939,scr2010,avaConv,onshore
02ES,h0528,0.09518464922456983,scr2010,avaConv,onshore
02ES,h0529,0.07788065082602928,scr2010,avaConv,onshore
02ES,h0530,0.05451164912721087,scr2010,avaConv,onshore
02ES,h0531,0.025231364216809035,scr2010,avaConv,onshore
02ES,h0532,0.026981893390988134,scr2010,avaConv,onshore
02ES,h0533,0.03155005706062628,scr2010,avaConv,onshore
02ES,h0534,0.037878604665382426,scr2010,avaConv,onshore
02ES,h0535,0.10206603412314089,scr2010,avaConv,onshore
02ES,h0536,0.15862248489892425,scr2010,avaConv,onshore
02ES,h0537,0.2038126113011882,scr2010,avaConv,onshore
02ES,h0538,0.19468003120097768,scr2010,avaConv,onshore
02ES,h0539,0.198518181234979,scr2010,avaConv,onshore
02ES,h0540,0.21166435565575598,scr2010,avaConv,onshore
02ES,h0541,0.16185591077094968,scr2010,avaConv,onshore
02ES,h0542,0.11395820155843288,scr2010,avaConv,onshore
02ES,h0543,0.07086998018378578,scr2010,avaConv,onshore
02ES,h0544,0.0876217752840819,scr2010,avaConv,onshore
02ES,h0545,0.09994806315240244,scr2010,avaConv,onshore
02ES,h0546,0.11359563609253395,scr2010,avaConv,onshore
02ES,h0547,0.1269386046127092,scr2010,avaConv,onshore
02ES,h0548,0.14374673848327968,scr2010,avaConv,onshore
02ES,h0549,0.1740633279812757,scr2010,avaConv,onshore
02ES,h0550,0.21037509479957608,scr2010,avaConv,onshore
02ES,h0551,0.22947953868658366,scr2010,avaConv,onshore
02ES,h0552,0.22082900324403845,scr2010,avaConv,onshore
03ES,h0481,0.14027661297494443,scr2010,avaConv,onshore
03ES,h0482,0.2436429579469196,scr2010,avaConv,onshore
03ES,h0483,0.33536191948507305,scr2010,avaConv,onshore
03ES,h0484,0.29315470994406806,scr2010,avaConv,onshore
03ES,h0485,0.25473973737111233,scr2010,avaConv,onshore
03ES,h0486,0.22861096453405863,scr2010,avaConv,onshore
03ES,h0487,0.17108495716010233,scr2010,avaConv,onshore
03ES,h0488,0.11888749445339318,scr2010,avaConv,onshore
03ES,h0489,0.05886577491117559,scr2010,avaConv,onshore
03ES,h0490,0.041910095454306295,scr2010,avaConv,onshore
03ES,h0491,0.02397327624873442,scr2010,avaConv,onshore
03ES,h0492,0.013924764673930619,scr2010,avaConv,onshore
03ES,h0493,0.12854013546767645,scr2010,avaConv,onshore
03ES,h0494,0.25270362850239503,scr2010,avaConv,onshore
03ES,h0495,0.38351321983622105,scr2010,avaConv,onshore
03ES,h0496,0.39696158579707064,scr2010,avaConv,onshore
03ES,h0497,0.39132414336379956,scr2010,avaConv,onshore
03ES,h0498,0.36440692057215385,scr2010,avaConv,onshore
03ES,h0499,0.25394157295727393,scr2010,avaConv,onshore
03ES,h0500,0.15915679172825603,scr2010,avaConv,onshore
03ES,h0501,0.08325198526208687,scr2010,avaConv,onshore
03ES,h0502,0.0975273126502674,scr2010,avaConv,onshore
03ES,h0503,0.10282364754829745,scr2010,avaConv,onshore
03ES,h0504,0.1054816451421654,scr2010,avaConv,onshore
03ES,h0505,0.07724875921213417,scr2010,avaConv,onshore
03ES,h0506,0.04723651135452568,scr2010,avaConv,onshore
03ES,h0507,0.014260319123006723,scr2010,avaConv,onshore
03ES,h0508,0.010383264030769009,scr2010,avaConv,onshore
03ES,h0509,0.01338210934818387,scr2010,avaConv,onshore
03ES,h0510,0.020734075443324024,scr2010,avaConv,onshore
03ES,h0511,0.3004714755038014,scr2010,avaConv,onshore
03ES,h0512,0.5495763562702327,scr2010,avaConv,onshore
03ES,h0513,0.7741627565780953,scr2010,avaConv,onshore
03ES,h0514,0.7624932806509589,scr2010,avaConv,onshore
03ES,h0515,0.7198583524758762,scr2010,avaConv,onshore
03ES,h0516,0.6614906458220832,scr2010,avaConv,onshore
03ES,h0517,0.46047337330483795,scr2010,avaConv,onshore
03ES,h0518,0.3189123043104266,scr2010,avaConv,onshore
03ES,h0519,0.22928562580622175,scr2010,avaConv,onshore
03ES,h0520,0.2632157820585359,scr2010,avaConv,onshore
03ES,h0521,0.2900811267590522,scr2010,avaConv,onshore
03ES,h0522,0.2825939191261646,scr2010,avaConv,onshore
03ES,h0523,0.21129462715836245,scr2010,avaConv,onshore
03ES,h0524,0.14647393203689435,scr2010,avaConv,onshore
03ES,h0525,0.10423048844193734,scr2010,avaConv,onshore
03ES,h0526,0.11802084668477833,scr2010,avaConv,onshore
03ES,h0527,0.12392554792431401,scr2010,avaConv,onshore
03ES,h0528,0.1162288283531408,scr2010,avaConv,onshore
03ES,h0529,0.11354472615805652,scr2010,avaConv,onshore
03ES,h0530,0.10176385785042848,scr2010,avaConv,onshore
03ES,h0531,0.08882390254664256,scr2010,avaConv,onshore
03ES,h0532,0.0672677937548053,scr2010,avaConv,onshore
03ES,h0533,0.05457603208854658,scr2010,avaConv,onshore
03ES,h0534,0.05143908474561172,scr2010,avaConv,onshore
03ES,h0535,0.1415038390141768,scr2010,avaConv,onshore
03ES,h0536,0.2324017164247684,scr2010,avaConv,onshore
03ES,h0537,0.3634296587674746,scr2010,avaConv,onshore
03ES,h0538,0.4601153070194828,scr2010,avaConv,onshore
03ES,h0539,0.5343646322692688,scr2010,avaConv,onshore
03ES,h0540,0.573059853600102,scr2010,avaConv,onshore
03ES,h0541,0.3869840058372527,scr2010,avaConv,onshore
03ES,h0542,0.22159192029478164,scr2010,avaConv,onshore
03ES,h0543,0.049696711317347944,scr2010,avaConv,onshore
03ES,h0544,0.058730214240247505,scr2010,avaConv,onshore
03ES,h0545,0.07096561421110058,scr2010,avaConv,onshore
03ES,h0546,0.09397305013910967,scr2010,avaConv,onshore
03ES,h0547,0.08413504676422293,scr2010,avaConv,onshore
03ES,h0548,0.06744978232772547,scr2010,avaConv,onshore
03ES,h0549,0.04095370547456338,scr2010,avaConv,onshore
03ES,h0550,0.05177698954278767,scr2010,avaConv,onshore
03ES,h0551,0.06799272167618442,scr2010,avaConv,onshore
03ES,h0552,0.07406006594757739,scr2010,avaConv,onshore
04ES,h0481,0.16561888343191222,scr2010,avaConv,onshore
04ES,h0482,0.28172093471614057,scr2010,avaConv,onshore
04ES,h0483,0.3886092819783535,scr2010,avaConv,onshore
04ES,h0484,0.3754682393602512,scr2010,avaConv,onshore
04ES,h0485,0.37861142369634365,scr2010,avaConv,onshore
04ES,h0486,0.3934867705759025,scr2010,avaConv,onshore
04ES,h0487,0.28754971311291594,scr2010,avaConv,onshore
04ES,h0488,0.16954262928476918,scr2010,avaConv,onshore
04ES,h0489,0.05203278984487766,scr2010,avaConv,onshore
04ES,h0490,0.039152887387585274,scr2010,avaConv,onshore
04ES,h0491,0.026323503451198937,scr2010,avaConv,onshore
04ES,h0492,0.014588669004697314,scr2010,avaConv,onshore
04ES,h0493,0.27550179628529625,scr2010,avaConv,onshore
