region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0517,0.24639522048928097,scr2010,avaConv,pvInd_b
at,2,h0518,0.32730217469163647,scr2010,avaConv,pvInd_b
at,2,h0519,0.3734961848219655,scr2010,avaConv,pvInd_b
at,2,h0520,0.2735275989416898,scr2010,avaConv,pvInd_b
at,2,h0521,0.13667903186703265,scr2010,avaConv,pvInd_b
at,2,h0522,0.04102493580620421,scr2010,avaConv,pvInd_b
at,2,h0523,0.003710859174721614,scr2010,avaConv,pvInd_b
at,2,h0524,0.0,scr2010,avaConv,pvInd_b
at,2,h0525,0.0,scr2010,avaConv,pvInd_b
at,2,h0526,0.0,scr2010,avaConv,pvInd_b
at,2,h0527,0.0,scr2010,avaConv,pvInd_b
at,2,h0528,0.0,scr2010,avaConv,pvInd_b
at,2,h0529,0.0,scr2010,avaConv,pvInd_b
at,2,h0530,0.0,scr2010,avaConv,pvInd_b
at,2,h0531,0.0,scr2010,avaConv,pvInd_b
at,2,h0532,0.0,scr2010,avaConv,pvInd_b
at,2,h0533,0.0,scr2010,avaConv,pvInd_b
at,2,h0534,0.0,scr2010,avaConv,pvInd_b
at,2,h0535,0.0010892777024477235,scr2010,avaConv,pvInd_b
at,2,h0536,0.008634124680843663,scr2010,avaConv,pvInd_b
at,2,h0537,0.02587279959586577,scr2010,avaConv,pvInd_b
at,2,h0538,0.04676242814332303,scr2010,avaConv,pvInd_b
at,2,h0539,0.05911431037498577,scr2010,avaConv,pvInd_b
at,2,h0540,0.062173443432188155,scr2010,avaConv,pvInd_b
at,2,h0541,0.09755385414627173,scr2010,avaConv,pvInd_b
at,2,h0542,0.13391080622843432,scr2010,avaConv,pvInd_b
at,2,h0543,0.16181840155273708,scr2010,avaConv,pvInd_b
at,2,h0544,0.12686768486099012,scr2010,avaConv,pvInd_b
at,2,h0545,0.06505279261958417,scr2010,avaConv,pvInd_b
at,2,h0546,0.019957887254241233,scr2010,avaConv,pvInd_b
at,2,h0547,0.0,scr2010,avaConv,pvInd_b
at,2,h0548,0.0,scr2010,avaConv,pvInd_b
at,2,h0549,0.0,scr2010,avaConv,pvInd_b
at,2,h0550,0.0,scr2010,avaConv,pvInd_b
at,2,h0551,0.0,scr2010,avaConv,pvInd_b
at,2,h0552,0.0,scr2010,avaConv,pvInd_b
ba,2,h0481,0.0,scr2010,avaConv,pvInd_b
ba,2,h0482,0.0,scr2010,avaConv,pvInd_b
ba,2,h0483,0.0,scr2010,avaConv,pvInd_b
ba,2,h0484,0.0,scr2010,avaConv,pvInd_b
ba,2,h0485,0.0,scr2010,avaConv,pvInd_b
ba,2,h0486,0.001814810403693445,scr2010,avaConv,pvInd_b
ba,2,h0487,0.04198369494087594,scr2010,avaConv,pvInd_b
ba,2,h0488,0.15536887824577528,scr2010,avaConv,pvInd_b
ba,2,h0489,0.34613757072353973,scr2010,avaConv,pvInd_b
ba,2,h0490,0.5400930016366845,scr2010,avaConv,pvInd_b
ba,2,h0491,0.6810153812204708,scr2010,avaConv,pvInd_b
ba,2,h0492,0.7502708432439855,scr2010,avaConv,pvInd_b
ba,2,h0493,0.6555673802952349,scr2010,avaConv,pvInd_b
ba,2,h0494,0.5002379290508528,scr2010,avaConv,pvInd_b
ba,2,h0495,0.3195545985395767,scr2010,avaConv,pvInd_b
ba,2,h0496,0.21384567983789496,scr2010,avaConv,pvInd_b
ba,2,h0497,0.11482427065373402,scr2010,avaConv,pvInd_b
ba,2,h0498,0.04256442402212248,scr2010,avaConv,pvInd_b
ba,2,h0499,0.006152055968539236,scr2010,avaConv,pvInd_b
ba,2,h0500,0.0,scr2010,avaConv,pvInd_b
ba,2,h0501,0.0,scr2010,avaConv,pvInd_b
ba,2,h0502,0.0,scr2010,avaConv,pvInd_b
ba,2,h0503,0.0,scr2010,avaConv,pvInd_b
ba,2,h0504,0.0,scr2010,avaConv,pvInd_b
ba,2,h0505,0.0,scr2010,avaConv,pvInd_b
ba,2,h0506,0.0,scr2010,avaConv,pvInd_b
ba,2,h0507,0.0,scr2010,avaConv,pvInd_b
ba,2,h0508,0.0,scr2010,avaConv,pvInd_b
ba,2,h0509,0.0,scr2010,avaConv,pvInd_b
ba,2,h0510,0.0,scr2010,avaConv,pvInd_b
ba,2,h0511,0.019690860576634068,scr2010,avaConv,pvInd_b
ba,2,h0512,0.08362946357779798,scr2010,avaConv,pvInd_b
ba,2,h0513,0.1944237250406757,scr2010,avaConv,pvInd_b
ba,2,h0514,0.3116567476130912,scr2010,avaConv,pvInd_b
ba,2,h0515,0.4021899069826872,scr2010,avaConv,pvInd_b
ba,2,h0516,0.4460388295123386,scr2010,avaConv,pvInd_b
ba,2,h0517,0.40492297337602035,scr2010,avaConv,pvInd_b
ba,2,h0518,0.335716466841511,scr2010,avaConv,pvInd_b
ba,2,h0519,0.24501998241044395,scr2010,avaConv,pvInd_b
ba,2,h0520,0.16734461429158554,scr2010,avaConv,pvInd_b
ba,2,h0521,0.07675220630612695,scr2010,avaConv,pvInd_b
ba,2,h0522,0.020441845803273014,scr2010,avaConv,pvInd_b
ba,2,h0523,0.0006533862641785832,scr2010,avaConv,pvInd_b
ba,2,h0524,0.0,scr2010,avaConv,pvInd_b
ba,2,h0525,0.0,scr2010,avaConv,pvInd_b
ba,2,h0526,0.0,scr2010,avaConv,pvInd_b
ba,2,h0527,0.0,scr2010,avaConv,pvInd_b
ba,2,h0528,0.0,scr2010,avaConv,pvInd_b
ba,2,h0529,0.0,scr2010,avaConv,pvInd_b
ba,2,h0530,0.0,scr2010,avaConv,pvInd_b
ba,2,h0531,0.0,scr2010,avaConv,pvInd_b
ba,2,h0532,0.0,scr2010,avaConv,pvInd_b
ba,2,h0533,0.0,scr2010,avaConv,pvInd_b
ba,2,h0534,0.0,scr2010,avaConv,pvInd_b
ba,2,h0535,0.0024547250416815667,scr2010,avaConv,pvInd_b
ba,2,h0536,0.015377766524697236,scr2010,avaConv,pvInd_b
ba,2,h0537,0.04302129955657722,scr2010,avaConv,pvInd_b
ba,2,h0538,0.087324121647251,scr2010,avaConv,pvInd_b
ba,2,h0539,0.1330565192512293,scr2010,avaConv,pvInd_b
ba,2,h0540,0.17230563877035668,scr2010,avaConv,pvInd_b
ba,2,h0541,0.19700605091389323,scr2010,avaConv,pvInd_b
ba,2,h0542,0.18822241175559515,scr2010,avaConv,pvInd_b
ba,2,h0543,0.15380513455808434,scr2010,avaConv,pvInd_b
ba,2,h0544,0.09305369913043983,scr2010,avaConv,pvInd_b
ba,2,h0545,0.040236780742130884,scr2010,avaConv,pvInd_b
ba,2,h0546,0.009459782969103287,scr2010,avaConv,pvInd_b
ba,2,h0547,0.0,scr2010,avaConv,pvInd_b
ba,2,h0548,0.0,scr2010,avaConv,pvInd_b
ba,2,h0549,0.0,scr2010,avaConv,pvInd_b
ba,2,h0550,0.0,scr2010,avaConv,pvInd_b
ba,2,h0551,0.0,scr2010,avaConv,pvInd_b
ba,2,h0552,0.0,scr2010,avaConv,pvInd_b
be,2,h0481,0.0,scr2010,avaConv,pvInd_b
be,2,h0482,0.0,scr2010,avaConv,pvInd_b
be,2,h0483,0.0,scr2010,avaConv,pvInd_b
be,2,h0484,0.0,scr2010,avaConv,pvInd_b
be,2,h0485,0.0,scr2010,avaConv,pvInd_b
be,2,h0486,0.0,scr2010,avaConv,pvInd_b
be,2,h0487,0.00365601507115537,scr2010,avaConv,pvInd_b
be,2,h0488,0.03237832029543239,scr2010,avaConv,pvInd_b
be,2,h0489,0.09284709428890091,scr2010,avaConv,pvInd_b
be,2,h0490,0.19299410689240304,scr2010,avaConv,pvInd_b
be,2,h0491,0.3221789077994432,scr2010,avaConv,pvInd_b
be,2,h0492,0.4488937745503258,scr2010,avaConv,pvInd_b
be,2,h0493,0.44402070323774145,scr2010,avaConv,pvInd_b
be,2,h0494,0.38457151863508804,scr2010,avaConv,pvInd_b
be,2,h0495,0.28965412276976754,scr2010,avaConv,pvInd_b
be,2,h0496,0.25782448945804753,scr2010,avaConv,pvInd_b
be,2,h0497,0.19164567430173787,scr2010,avaConv,pvInd_b
be,2,h0498,0.10582912391570104,scr2010,avaConv,pvInd_b
be,2,h0499,0.03882321175203611,scr2010,avaConv,pvInd_b
be,2,h0500,0.005773959781506845,scr2010,avaConv,pvInd_b
be,2,h0501,0.0,scr2010,avaConv,pvInd_b
be,2,h0502,0.0,scr2010,avaConv,pvInd_b
be,2,h0503,0.0,scr2010,avaConv,pvInd_b
be,2,h0504,0.0,scr2010,avaConv,pvInd_b
be,2,h0505,0.0,scr2010,avaConv,pvInd_b
be,2,h0506,0.0,scr2010,avaConv,pvInd_b
be,2,h0507,0.0,scr2010,avaConv,pvInd_b
be,2,h0508,0.0,scr2010,avaConv,pvInd_b
be,2,h0509,0.0,scr2010,avaConv,pvInd_b
be,2,h0510,0.0,scr2010,avaConv,pvInd_b
be,2,h0511,0.0,scr2010,avaConv,pvInd_b
be,2,h0512,0.012939668211320497,scr2010,avaConv,pvInd_b
be,2,h0513,0.05405323990267654,scr2010,avaConv,pvInd_b
be,2,h0514,0.1271053101791349,scr2010,avaConv,pvInd_b
be,2,h0515,0.2003957624466311,scr2010,avaConv,pvInd_b
be,2,h0516,0.241232223895112,scr2010,avaConv,pvInd_b
be,2,h0517,0.2516061030490497,scr2010,avaConv,pvInd_b
be,2,h0518,0.255296921875546,scr2010,avaConv,pvInd_b
be,2,h0519,0.24916385199192687,scr2010,avaConv,pvInd_b
be,2,h0520,0.21174815007680758,scr2010,avaConv,pvInd_b
be,2,h0521,0.13981733191648693,scr2010,avaConv,pvInd_b
be,2,h0522,0.0629247540035361,scr2010,avaConv,pvInd_b
be,2,h0523,0.01759918965323293,scr2010,avaConv,pvInd_b
be,2,h0524,0.0,scr2010,avaConv,pvInd_b
be,2,h0525,0.0,scr2010,avaConv,pvInd_b
be,2,h0526,0.0,scr2010,avaConv,pvInd_b
be,2,h0527,0.0,scr2010,avaConv,pvInd_b
be,2,h0528,0.0,scr2010,avaConv,pvInd_b
be,2,h0529,0.0,scr2010,avaConv,pvInd_b
be,2,h0530,0.0,scr2010,avaConv,pvInd_b
be,2,h0531,0.0,scr2010,avaConv,pvInd_b
be,2,h0532,0.0,scr2010,avaConv,pvInd_b
be,2,h0533,0.0,scr2010,avaConv,pvInd_b
be,2,h0534,0.0,scr2010,avaConv,pvInd_b
be,2,h0535,0.0,scr2010,avaConv,pvInd_b
be,2,h0536,0.013350562345470439,scr2010,avaConv,pvInd_b
be,2,h0537,0.05515449791896265,scr2010,avaConv,pvInd_b
be,2,h0538,0.1296139920861271,scr2010,avaConv,pvInd_b
be,2,h0539,0.21468714320792953,scr2010,avaConv,pvInd_b
be,2,h0540,0.2829868235529303,scr2010,avaConv,pvInd_b
be,2,h0541,0.35731533635261153,scr2010,avaConv,pvInd_b
be,2,h0542,0.38565322187505796,scr2010,avaConv,pvInd_b
be,2,h0543,0.3711876350365462,scr2010,avaConv,pvInd_b
be,2,h0544,0.28070402842109277,scr2010,avaConv,pvInd_b
be,2,h0545,0.16996968551699373,scr2010,avaConv,pvInd_b
be,2,h0546,0.07321323254912272,scr2010,avaConv,pvInd_b
be,2,h0547,0.016069417432443937,scr2010,avaConv,pvInd_b
be,2,h0548,0.0,scr2010,avaConv,pvInd_b
be,2,h0549,0.0,scr2010,avaConv,pvInd_b
be,2,h0550,0.0,scr2010,avaConv,pvInd_b
be,2,h0551,0.0,scr2010,avaConv,pvInd_b
be,2,h0552,0.0,scr2010,avaConv,pvInd_b
bg,2,h0481,0.0,scr2010,avaConv,pvInd_b
bg,2,h0482,0.0,scr2010,avaConv,pvInd_b
bg,2,h0483,0.0,scr2010,avaConv,pvInd_b
bg,2,h0484,0.0,scr2010,avaConv,pvInd_b
bg,2,h0485,0.0,scr2010,avaConv,pvInd_b
bg,2,h0486,0.015316020639618113,scr2010,avaConv,pvInd_b
bg,2,h0487,0.07136275703612578,scr2010,avaConv,pvInd_b
bg,2,h0488,0.18533177937829134,scr2010,avaConv,pvInd_b
bg,2,h0489,0.32520195088433956,scr2010,avaConv,pvInd_b
bg,2,h0490,0.4467621191376305,scr2010,avaConv,pvInd_b
bg,2,h0491,0.5134897460247367,scr2010,avaConv,pvInd_b
bg,2,h0492,0.528757129128747,scr2010,avaConv,pvInd_b
bg,2,h0493,0.5084463149022078,scr2010,avaConv,pvInd_b
bg,2,h0494,0.4479357050354853,scr2010,avaConv,pvInd_b
bg,2,h0495,0.3453590295410852,scr2010,avaConv,pvInd_b
bg,2,h0496,0.20977249746154905,scr2010,avaConv,pvInd_b
bg,2,h0497,0.08923984772235875,scr2010,avaConv,pvInd_b
bg,2,h0498,0.022207048204942757,scr2010,avaConv,pvInd_b
bg,2,h0499,0.00046949391070458073,scr2010,avaConv,pvInd_b
bg,2,h0500,0.0,scr2010,avaConv,pvInd_b
bg,2,h0501,0.0,scr2010,avaConv,pvInd_b
bg,2,h0502,0.0,scr2010,avaConv,pvInd_b
bg,2,h0503,0.0,scr2010,avaConv,pvInd_b
bg,2,h0504,0.0,scr2010,avaConv,pvInd_b
bg,2,h0505,0.0,scr2010,avaConv,pvInd_b
bg,2,h0506,0.0,scr2010,avaConv,pvInd_b
bg,2,h0507,0.0,scr2010,avaConv,pvInd_b
bg,2,h0508,0.0,scr2010,avaConv,pvInd_b
bg,2,h0509,0.0,scr2010,avaConv,pvInd_b
bg,2,h0510,0.00975959250787359,scr2010,avaConv,pvInd_b
bg,2,h0511,0.019977117115597166,scr2010,avaConv,pvInd_b
bg,2,h0512,0.03738099482099905,scr2010,avaConv,pvInd_b
bg,2,h0513,0.047347494591786235,scr2010,avaConv,pvInd_b
bg,2,h0514,0.06438486111019062,scr2010,avaConv,pvInd_b
bg,2,h0515,0.08050223487799946,scr2010,avaConv,pvInd_b
bg,2,h0516,0.09127187174514947,scr2010,avaConv,pvInd_b
bg,2,h0517,0.1139710401636264,scr2010,avaConv,pvInd_b
bg,2,h0518,0.1175244441621648,scr2010,avaConv,pvInd_b
bg,2,h0519,0.10490039553818196,scr2010,avaConv,pvInd_b
bg,2,h0520,0.060489443029597655,scr2010,avaConv,pvInd_b
bg,2,h0521,0.024174660181882288,scr2010,avaConv,pvInd_b
bg,2,h0522,0.0050243329714915845,scr2010,avaConv,pvInd_b
bg,2,h0523,0.0,scr2010,avaConv,pvInd_b
bg,2,h0524,0.0,scr2010,avaConv,pvInd_b
bg,2,h0525,0.0,scr2010,avaConv,pvInd_b
bg,2,h0526,0.0,scr2010,avaConv,pvInd_b
bg,2,h0527,0.0,scr2010,avaConv,pvInd_b
bg,2,h0528,0.0,scr2010,avaConv,pvInd_b
bg,2,h0529,0.0,scr2010,avaConv,pvInd_b
bg,2,h0530,0.0,scr2010,avaConv,pvInd_b
bg,2,h0531,0.0,scr2010,avaConv,pvInd_b
bg,2,h0532,0.0,scr2010,avaConv,pvInd_b
bg,2,h0533,0.0,scr2010,avaConv,pvInd_b
bg,2,h0534,0.0,scr2010,avaConv,pvInd_b
bg,2,h0535,0.019086205872227716,scr2010,avaConv,pvInd_b
bg,2,h0536,0.07470481724320749,scr2010,avaConv,pvInd_b
bg,2,h0537,0.1676209497115307,scr2010,avaConv,pvInd_b
bg,2,h0538,0.2587708245074248,scr2010,avaConv,pvInd_b
bg,2,h0539,0.312166295234679,scr2010,avaConv,pvInd_b
bg,2,h0540,0.32637163205746533,scr2010,avaConv,pvInd_b
bg,2,h0541,0.2877453066832645,scr2010,avaConv,pvInd_b
bg,2,h0542,0.23576329544523492,scr2010,avaConv,pvInd_b
bg,2,h0543,0.16521879750823867,scr2010,avaConv,pvInd_b
bg,2,h0544,0.09689679872725643,scr2010,avaConv,pvInd_b
bg,2,h0545,0.03760759208207906,scr2010,avaConv,pvInd_b
bg,2,h0546,0.00640209452500069,scr2010,avaConv,pvInd_b
bg,2,h0547,0.0,scr2010,avaConv,pvInd_b
bg,2,h0548,0.0,scr2010,avaConv,pvInd_b
bg,2,h0549,0.0,scr2010,avaConv,pvInd_b
bg,2,h0550,0.0,scr2010,avaConv,pvInd_b
bg,2,h0551,0.0,scr2010,avaConv,pvInd_b
bg,2,h0552,0.0,scr2010,avaConv,pvInd_b
ch,2,h0481,0.0,scr2010,avaConv,pvInd_b
ch,2,h0482,0.0,scr2010,avaConv,pvInd_b
ch,2,h0483,0.0,scr2010,avaConv,pvInd_b
ch,2,h0484,0.0,scr2010,avaConv,pvInd_b
ch,2,h0485,0.0,scr2010,avaConv,pvInd_b
ch,2,h0486,0.0,scr2010,avaConv,pvInd_b
ch,2,h0487,0.0089347977680706,scr2010,avaConv,pvInd_b
ch,2,h0488,0.0648265574541495,scr2010,avaConv,pvInd_b
ch,2,h0489,0.19723532524082193,scr2010,avaConv,pvInd_b
ch,2,h0490,0.3960651905017951,scr2010,avaConv,pvInd_b
ch,2,h0491,0.5941370298878926,scr2010,avaConv,pvInd_b
ch,2,h0492,0.7357242456460309,scr2010,avaConv,pvInd_b
ch,2,h0493,0.5651656941556653,scr2010,avaConv,pvInd_b
ch,2,h0494,0.3413125807650508,scr2010,avaConv,pvInd_b
ch,2,h0495,0.10425977129677305,scr2010,avaConv,pvInd_b
ch,2,h0496,0.06165024101589649,scr2010,avaConv,pvInd_b
ch,2,h0497,0.02645082497790649,scr2010,avaConv,pvInd_b
ch,2,h0498,0.007767439932121451,scr2010,avaConv,pvInd_b
ch,2,h0499,0.0012143276456498169,scr2010,avaConv,pvInd_b
ch,2,h0500,0.0,scr2010,avaConv,pvInd_b
ch,2,h0501,0.0,scr2010,avaConv,pvInd_b
ch,2,h0502,0.0,scr2010,avaConv,pvInd_b
ch,2,h0503,0.0,scr2010,avaConv,pvInd_b
ch,2,h0504,0.0,scr2010,avaConv,pvInd_b
ch,2,h0505,0.0,scr2010,avaConv,pvInd_b
ch,2,h0506,0.0,scr2010,avaConv,pvInd_b
ch,2,h0507,0.0,scr2010,avaConv,pvInd_b
ch,2,h0508,0.0,scr2010,avaConv,pvInd_b
ch,2,h0509,0.0,scr2010,avaConv,pvInd_b
ch,2,h0510,0.0,scr2010,avaConv,pvInd_b
ch,2,h0511,0.0061630843128667396,scr2010,avaConv,pvInd_b
ch,2,h0512,0.05398790152255895,scr2010,avaConv,pvInd_b
ch,2,h0513,0.16006022806975137,scr2010,avaConv,pvInd_b
ch,2,h0514,0.3063776396566902,scr2010,avaConv,pvInd_b
ch,2,h0515,0.435476100183877,scr2010,avaConv,pvInd_b
ch,2,h0516,0.5279125971211672,scr2010,avaConv,pvInd_b
ch,2,h0517,0.6136848869292499,scr2010,avaConv,pvInd_b
ch,2,h0518,0.6487421030045429,scr2010,avaConv,pvInd_b
ch,2,h0519,0.6189098044267412,scr2010,avaConv,pvInd_b
ch,2,h0520,0.48197634399377204,scr2010,avaConv,pvInd_b
ch,2,h0521,0.29464526771048555,scr2010,avaConv,pvInd_b
ch,2,h0522,0.12176576574982426,scr2010,avaConv,pvInd_b
ch,2,h0523,0.026631588354173816,scr2010,avaConv,pvInd_b
ch,2,h0524,0.0,scr2010,avaConv,pvInd_b
ch,2,h0525,0.0,scr2010,avaConv,pvInd_b
ch,2,h0526,0.0,scr2010,avaConv,pvInd_b
ch,2,h0527,0.0,scr2010,avaConv,pvInd_b
ch,2,h0528,0.0,scr2010,avaConv,pvInd_b
ch,2,h0529,0.0,scr2010,avaConv,pvInd_b
ch,2,h0530,0.0,scr2010,avaConv,pvInd_b
ch,2,h0531,0.0,scr2010,avaConv,pvInd_b
ch,2,h0532,0.0,scr2010,avaConv,pvInd_b
ch,2,h0533,0.0,scr2010,avaConv,pvInd_b
ch,2,h0534,0.0,scr2010,avaConv,pvInd_b
ch,2,h0535,0.0,scr2010,avaConv,pvInd_b
ch,2,h0536,0.002986026175871751,scr2010,avaConv,pvInd_b
ch,2,h0537,0.015766034401171372,scr2010,avaConv,pvInd_b
ch,2,h0538,0.040151456277516345,scr2010,avaConv,pvInd_b
ch,2,h0539,0.07384161848217387,scr2010,avaConv,pvInd_b
ch,2,h0540,0.11612093423830792,scr2010,avaConv,pvInd_b
ch,2,h0541,0.21665405980520647,scr2010,avaConv,pvInd_b
ch,2,h0542,0.3024119617669181,scr2010,avaConv,pvInd_b
ch,2,h0543,0.34204339213320795,scr2010,avaConv,pvInd_b
ch,2,h0544,0.2713209855825947,scr2010,avaConv,pvInd_b
ch,2,h0545,0.16299158127514896,scr2010,avaConv,pvInd_b
ch,2,h0546,0.06732770484447285,scr2010,avaConv,pvInd_b
ch,2,h0547,0.01294342055920985,scr2010,avaConv,pvInd_b
ch,2,h0548,0.0,scr2010,avaConv,pvInd_b
ch,2,h0549,0.0,scr2010,avaConv,pvInd_b
ch,2,h0550,0.0,scr2010,avaConv,pvInd_b
ch,2,h0551,0.0,scr2010,avaConv,pvInd_b
ch,2,h0552,0.0,scr2010,avaConv,pvInd_b
cz,2,h0481,0.0,scr2010,avaConv,pvInd_b
cz,2,h0482,0.0,scr2010,avaConv,pvInd_b
cz,2,h0483,0.0,scr2010,avaConv,pvInd_b
cz,2,h0484,0.0,scr2010,avaConv,pvInd_b
cz,2,h0485,0.0,scr2010,avaConv,pvInd_b
cz,2,h0486,0.0004671883671222847,scr2010,avaConv,pvInd_b
cz,2,h0487,0.02877661850277858,scr2010,avaConv,pvInd_b
cz,2,h0488,0.12659150595374877,scr2010,avaConv,pvInd_b
cz,2,h0489,0.30441183318489184,scr2010,avaConv,pvInd_b
cz,2,h0490,0.5002335412230666,scr2010,avaConv,pvInd_b
cz,2,h0491,0.6516999590029343,scr2010,avaConv,pvInd_b
cz,2,h0492,0.7384023613669111,scr2010,avaConv,pvInd_b
cz,2,h0493,0.7446773287988633,scr2010,avaConv,pvInd_b
cz,2,h0494,0.6771352757100012,scr2010,avaConv,pvInd_b
cz,2,h0495,0.5407400581106865,scr2010,avaConv,pvInd_b
cz,2,h0496,0.3684630249768126,scr2010,avaConv,pvInd_b
cz,2,h0497,0.19112358105138527,scr2010,avaConv,pvInd_b
cz,2,h0498,0.06647604158522438,scr2010,avaConv,pvInd_b
cz,2,h0499,0.010401028577208407,scr2010,avaConv,pvInd_b
cz,2,h0500,0.0,scr2010,avaConv,pvInd_b
cz,2,h0501,0.0,scr2010,avaConv,pvInd_b
cz,2,h0502,0.0,scr2010,avaConv,pvInd_b
cz,2,h0503,0.0,scr2010,avaConv,pvInd_b
cz,2,h0504,0.0,scr2010,avaConv,pvInd_b
cz,2,h0505,0.0,scr2010,avaConv,pvInd_b
cz,2,h0506,0.0,scr2010,avaConv,pvInd_b
cz,2,h0507,0.0,scr2010,avaConv,pvInd_b
cz,2,h0508,0.0,scr2010,avaConv,pvInd_b
cz,2,h0509,0.0,scr2010,avaConv,pvInd_b
cz,2,h0510,0.0,scr2010,avaConv,pvInd_b
cz,2,h0511,0.01306515539788104,scr2010,avaConv,pvInd_b
cz,2,h0512,0.06574786351611446,scr2010,avaConv,pvInd_b
cz,2,h0513,0.16281550444159462,scr2010,avaConv,pvInd_b
cz,2,h0514,0.25958304199641147,scr2010,avaConv,pvInd_b
cz,2,h0515,0.31420168597634107,scr2010,avaConv,pvInd_b
cz,2,h0516,0.31555168591603544,scr2010,avaConv,pvInd_b
cz,2,h0517,0.3082660670213797,scr2010,avaConv,pvInd_b
cz,2,h0518,0.28724670524779367,scr2010,avaConv,pvInd_b
cz,2,h0519,0.2563987673576315,scr2010,avaConv,pvInd_b
cz,2,h0520,0.18151299538142254,scr2010,avaConv,pvInd_b
cz,2,h0521,0.08894379849559701,scr2010,avaConv,pvInd_b
cz,2,h0522,0.025469723477791344,scr2010,avaConv,pvInd_b
cz,2,h0523,0.0010309398190759417,scr2010,avaConv,pvInd_b
cz,2,h0524,0.0,scr2010,avaConv,pvInd_b
cz,2,h0525,0.0,scr2010,avaConv,pvInd_b
cz,2,h0526,0.0,scr2010,avaConv,pvInd_b
cz,2,h0527,0.0,scr2010,avaConv,pvInd_b
cz,2,h0528,0.0,scr2010,avaConv,pvInd_b
cz,2,h0529,0.0,scr2010,avaConv,pvInd_b
cz,2,h0530,0.0,scr2010,avaConv,pvInd_b
cz,2,h0531,0.0,scr2010,avaConv,pvInd_b
cz,2,h0532,0.0,scr2010,avaConv,pvInd_b
cz,2,h0533,0.0,scr2010,avaConv,pvInd_b
cz,2,h0534,0.0,scr2010,avaConv,pvInd_b
cz,2,h0535,0.0037461485850415733,scr2010,avaConv,pvInd_b
cz,2,h0536,0.027818340102181042,scr2010,avaConv,pvInd_b
cz,2,h0537,0.08580238318108374,scr2010,avaConv,pvInd_b
cz,2,h0538,0.15507425287753038,scr2010,avaConv,pvInd_b
cz,2,h0539,0.1965131229180944,scr2010,avaConv,pvInd_b
cz,2,h0540,0.20075333610737608,scr2010,avaConv,pvInd_b
cz,2,h0541,0.20871908655047236,scr2010,avaConv,pvInd_b
cz,2,h0542,0.20130483770415883,scr2010,avaConv,pvInd_b
cz,2,h0543,0.17673546698294568,scr2010,avaConv,pvInd_b
cz,2,h0544,0.11009515541085858,scr2010,avaConv,pvInd_b
cz,2,h0545,0.04811033022421666,scr2010,avaConv,pvInd_b
cz,2,h0546,0.011126426413199587,scr2010,avaConv,pvInd_b
cz,2,h0547,0.0,scr2010,avaConv,pvInd_b
cz,2,h0548,0.0,scr2010,avaConv,pvInd_b
cz,2,h0549,0.0,scr2010,avaConv,pvInd_b
cz,2,h0550,0.0,scr2010,avaConv,pvInd_b
cz,2,h0551,0.0,scr2010,avaConv,pvInd_b
cz,2,h0552,0.0,scr2010,avaConv,pvInd_b
de,2,h0481,0.0,scr2010,avaConv,pvInd_b
de,2,h0482,0.0,scr2010,avaConv,pvInd_b
de,2,h0483,0.0,scr2010,avaConv,pvInd_b
de,2,h0484,0.0,scr2010,avaConv,pvInd_b
de,2,h0485,0.0,scr2010,avaConv,pvInd_b
de,2,h0486,0.0,scr2010,avaConv,pvInd_b
de,2,h0487,0.008621060148021933,scr2010,avaConv,pvInd_b
de,2,h0488,0.04884808545297884,scr2010,avaConv,pvInd_b
de,2,h0489,0.13500065998587557,scr2010,avaConv,pvInd_b
de,2,h0490,0.24888434160744896,scr2010,avaConv,pvInd_b
de,2,h0491,0.35113742776103957,scr2010,avaConv,pvInd_b
de,2,h0492,0.4129394577005049,scr2010,avaConv,pvInd_b
de,2,h0493,0.385674063712727,scr2010,avaConv,pvInd_b
de,2,h0494,0.31780359163533517,scr2010,avaConv,pvInd_b
de,2,h0495,0.22245098963156548,scr2010,avaConv,pvInd_b
de,2,h0496,0.15205354774931487,scr2010,avaConv,pvInd_b
de,2,h0497,0.08213471454791751,scr2010,avaConv,pvInd_b
de,2,h0498,0.030938533474304537,scr2010,avaConv,pvInd_b
de,2,h0499,0.006482880357862333,scr2010,avaConv,pvInd_b
de,2,h0500,0.0,scr2010,avaConv,pvInd_b
de,2,h0501,0.0,scr2010,avaConv,pvInd_b
de,2,h0502,0.0,scr2010,avaConv,pvInd_b
de,2,h0503,0.0,scr2010,avaConv,pvInd_b
de,2,h0504,0.0,scr2010,avaConv,pvInd_b
de,2,h0505,0.0,scr2010,avaConv,pvInd_b
de,2,h0506,0.0,scr2010,avaConv,pvInd_b
de,2,h0507,0.0,scr2010,avaConv,pvInd_b
de,2,h0508,0.0,scr2010,avaConv,pvInd_b
de,2,h0509,0.0,scr2010,avaConv,pvInd_b
de,2,h0510,0.0,scr2010,avaConv,pvInd_b
de,2,h0511,0.0037736682412145544,scr2010,avaConv,pvInd_b
de,2,h0512,0.03159659279118073,scr2010,avaConv,pvInd_b
de,2,h0513,0.10237174007348675,scr2010,avaConv,pvInd_b
de,2,h0514,0.21327123410900173,scr2010,avaConv,pvInd_b
de,2,h0515,0.3267032756029663,scr2010,avaConv,pvInd_b
