region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0500,0.006993302884002438,scr2010,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0512,0.0027776330352689872,scr2010,avaConv,pvOpenspace_a
ni,1,h0513,0.056779011122318285,scr2010,avaConv,pvOpenspace_a
ni,1,h0514,0.2155445046733573,scr2010,avaConv,pvOpenspace_a
ni,1,h0515,0.4740389509487361,scr2010,avaConv,pvOpenspace_a
ni,1,h0516,0.7140257259702063,scr2010,avaConv,pvOpenspace_a
ni,1,h0517,0.7491375638998343,scr2010,avaConv,pvOpenspace_a
ni,1,h0518,0.6855479691649872,scr2010,avaConv,pvOpenspace_a
ni,1,h0519,0.5513818772432216,scr2010,avaConv,pvOpenspace_a
ni,1,h0520,0.48590429821222436,scr2010,avaConv,pvOpenspace_a
ni,1,h0521,0.38306316706442073,scr2010,avaConv,pvOpenspace_a
ni,1,h0522,0.2305026250135783,scr2010,avaConv,pvOpenspace_a
ni,1,h0523,0.08909174972780824,scr2010,avaConv,pvOpenspace_a
ni,1,h0524,0.014268409400198188,scr2010,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0537,0.006003588029516951,scr2010,avaConv,pvOpenspace_a
ni,1,h0538,0.02746791467481146,scr2010,avaConv,pvOpenspace_a
ni,1,h0539,0.07523655046187262,scr2010,avaConv,pvOpenspace_a
ni,1,h0540,0.12698969972970578,scr2010,avaConv,pvOpenspace_a
ni,1,h0541,0.3103174537017696,scr2010,avaConv,pvOpenspace_a
ni,1,h0542,0.44968801954987825,scr2010,avaConv,pvOpenspace_a
ni,1,h0543,0.5249122648152758,scr2010,avaConv,pvOpenspace_a
ni,1,h0544,0.37116142564499793,scr2010,avaConv,pvOpenspace_a
ni,1,h0545,0.22130253372603612,scr2010,avaConv,pvOpenspace_a
ni,1,h0546,0.09057109750741983,scr2010,avaConv,pvOpenspace_a
ni,1,h0547,0.02271046204228095,scr2010,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr2010,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0486,0.004896594425408869,scr2010,avaConv,pvOpenspace_b
al,2,h0487,0.04619120152103325,scr2010,avaConv,pvOpenspace_b
al,2,h0488,0.14537044524710918,scr2010,avaConv,pvOpenspace_b
al,2,h0489,0.29402678277575334,scr2010,avaConv,pvOpenspace_b
al,2,h0490,0.44387585761550313,scr2010,avaConv,pvOpenspace_b
al,2,h0491,0.5545432203290959,scr2010,avaConv,pvOpenspace_b
al,2,h0492,0.6074072594804473,scr2010,avaConv,pvOpenspace_b
al,2,h0493,0.5321139817934182,scr2010,avaConv,pvOpenspace_b
al,2,h0494,0.4101907244346751,scr2010,avaConv,pvOpenspace_b
al,2,h0495,0.26185820817460737,scr2010,avaConv,pvOpenspace_b
al,2,h0496,0.16383980484990607,scr2010,avaConv,pvOpenspace_b
al,2,h0497,0.07678195302268101,scr2010,avaConv,pvOpenspace_b
al,2,h0498,0.02434518704964388,scr2010,avaConv,pvOpenspace_b
al,2,h0499,0.0029695411563508385,scr2010,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0510,0.0029610476809894806,scr2010,avaConv,pvOpenspace_b
al,2,h0511,0.03909256375068771,scr2010,avaConv,pvOpenspace_b
al,2,h0512,0.13381379947972213,scr2010,avaConv,pvOpenspace_b
al,2,h0513,0.2807771441293302,scr2010,avaConv,pvOpenspace_b
al,2,h0514,0.42778536596802885,scr2010,avaConv,pvOpenspace_b
al,2,h0515,0.5336964953946249,scr2010,avaConv,pvOpenspace_b
al,2,h0516,0.5733623318207713,scr2010,avaConv,pvOpenspace_b
al,2,h0517,0.4969707479181462,scr2010,avaConv,pvOpenspace_b
al,2,h0518,0.36879385877319937,scr2010,avaConv,pvOpenspace_b
al,2,h0519,0.2254413570791739,scr2010,avaConv,pvOpenspace_b
al,2,h0520,0.12783180743680495,scr2010,avaConv,pvOpenspace_b
al,2,h0521,0.0512433454088702,scr2010,avaConv,pvOpenspace_b
al,2,h0522,0.012027688831814582,scr2010,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0535,0.015072173377385199,scr2010,avaConv,pvOpenspace_b
al,2,h0536,0.06946554275407396,scr2010,avaConv,pvOpenspace_b
al,2,h0537,0.17177731842443614,scr2010,avaConv,pvOpenspace_b
al,2,h0538,0.2881783730703272,scr2010,avaConv,pvOpenspace_b
al,2,h0539,0.36511529898555684,scr2010,avaConv,pvOpenspace_b
al,2,h0540,0.3909680233156162,scr2010,avaConv,pvOpenspace_b
al,2,h0541,0.32093163200273483,scr2010,avaConv,pvOpenspace_b
al,2,h0542,0.2445869217100261,scr2010,avaConv,pvOpenspace_b
al,2,h0543,0.15488161008686058,scr2010,avaConv,pvOpenspace_b
al,2,h0544,0.09932462133988329,scr2010,avaConv,pvOpenspace_b
al,2,h0545,0.0411612324475484,scr2010,avaConv,pvOpenspace_b
al,2,h0546,0.008693534450312986,scr2010,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0486,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0487,0.02466965375828782,scr2010,avaConv,pvOpenspace_b
at,2,h0488,0.11174281781918104,scr2010,avaConv,pvOpenspace_b
at,2,h0489,0.2872565636769059,scr2010,avaConv,pvOpenspace_b
at,2,h0490,0.4979994018676658,scr2010,avaConv,pvOpenspace_b
at,2,h0491,0.6800843304686452,scr2010,avaConv,pvOpenspace_b
at,2,h0492,0.7886237954313868,scr2010,avaConv,pvOpenspace_b
at,2,h0493,0.7399333780895146,scr2010,avaConv,pvOpenspace_b
at,2,h0494,0.6199039069323421,scr2010,avaConv,pvOpenspace_b
at,2,h0495,0.4565050190874771,scr2010,avaConv,pvOpenspace_b
at,2,h0496,0.32395479982258263,scr2010,avaConv,pvOpenspace_b
at,2,h0497,0.17811955103028634,scr2010,avaConv,pvOpenspace_b
at,2,h0498,0.0640545038666379,scr2010,avaConv,pvOpenspace_b
at,2,h0499,0.009978277332160085,scr2010,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0511,0.004489354658788608,scr2010,avaConv,pvOpenspace_b
at,2,h0512,0.02441165521410597,scr2010,avaConv,pvOpenspace_b
at,2,h0513,0.06267764519158292,scr2010,avaConv,pvOpenspace_b
at,2,h0514,0.10864591438646871,scr2010,avaConv,pvOpenspace_b
at,2,h0515,0.1430518269641422,scr2010,avaConv,pvOpenspace_b
at,2,h0516,0.1617529542830546,scr2010,avaConv,pvOpenspace_b
at,2,h0517,0.24639522048928097,scr2010,avaConv,pvOpenspace_b
at,2,h0518,0.32730217469163647,scr2010,avaConv,pvOpenspace_b
at,2,h0519,0.3734961848219655,scr2010,avaConv,pvOpenspace_b
at,2,h0520,0.2735275989416898,scr2010,avaConv,pvOpenspace_b
at,2,h0521,0.13667903186703265,scr2010,avaConv,pvOpenspace_b
at,2,h0522,0.04102493580620421,scr2010,avaConv,pvOpenspace_b
at,2,h0523,0.003710859174721614,scr2010,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0535,0.0010892777024477235,scr2010,avaConv,pvOpenspace_b
at,2,h0536,0.008634124680843663,scr2010,avaConv,pvOpenspace_b
at,2,h0537,0.02587279959586577,scr2010,avaConv,pvOpenspace_b
at,2,h0538,0.04676242814332303,scr2010,avaConv,pvOpenspace_b
at,2,h0539,0.05911431037498577,scr2010,avaConv,pvOpenspace_b
at,2,h0540,0.062173443432188155,scr2010,avaConv,pvOpenspace_b
at,2,h0541,0.09755385414627173,scr2010,avaConv,pvOpenspace_b
at,2,h0542,0.13391080622843432,scr2010,avaConv,pvOpenspace_b
at,2,h0543,0.16181840155273708,scr2010,avaConv,pvOpenspace_b
at,2,h0544,0.12686768486099012,scr2010,avaConv,pvOpenspace_b
at,2,h0545,0.06505279261958417,scr2010,avaConv,pvOpenspace_b
at,2,h0546,0.019957887254241233,scr2010,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0486,0.001814810403693445,scr2010,avaConv,pvOpenspace_b
ba,2,h0487,0.04198369494087594,scr2010,avaConv,pvOpenspace_b
ba,2,h0488,0.15536887824577528,scr2010,avaConv,pvOpenspace_b
ba,2,h0489,0.34613757072353973,scr2010,avaConv,pvOpenspace_b
ba,2,h0490,0.5400930016366845,scr2010,avaConv,pvOpenspace_b
ba,2,h0491,0.6810153812204708,scr2010,avaConv,pvOpenspace_b
ba,2,h0492,0.7502708432439855,scr2010,avaConv,pvOpenspace_b
ba,2,h0493,0.6555673802952349,scr2010,avaConv,pvOpenspace_b
ba,2,h0494,0.5002379290508528,scr2010,avaConv,pvOpenspace_b
ba,2,h0495,0.3195545985395767,scr2010,avaConv,pvOpenspace_b
ba,2,h0496,0.21384567983789496,scr2010,avaConv,pvOpenspace_b
ba,2,h0497,0.11482427065373402,scr2010,avaConv,pvOpenspace_b
ba,2,h0498,0.04256442402212248,scr2010,avaConv,pvOpenspace_b
ba,2,h0499,0.006152055968539236,scr2010,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0510,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0511,0.019690860576634068,scr2010,avaConv,pvOpenspace_b
ba,2,h0512,0.08362946357779798,scr2010,avaConv,pvOpenspace_b
ba,2,h0513,0.1944237250406757,scr2010,avaConv,pvOpenspace_b
ba,2,h0514,0.3116567476130912,scr2010,avaConv,pvOpenspace_b
ba,2,h0515,0.4021899069826872,scr2010,avaConv,pvOpenspace_b
ba,2,h0516,0.4460388295123386,scr2010,avaConv,pvOpenspace_b
ba,2,h0517,0.40492297337602035,scr2010,avaConv,pvOpenspace_b
ba,2,h0518,0.335716466841511,scr2010,avaConv,pvOpenspace_b
ba,2,h0519,0.24501998241044395,scr2010,avaConv,pvOpenspace_b
ba,2,h0520,0.16734461429158554,scr2010,avaConv,pvOpenspace_b
ba,2,h0521,0.07675220630612695,scr2010,avaConv,pvOpenspace_b
ba,2,h0522,0.020441845803273014,scr2010,avaConv,pvOpenspace_b
ba,2,h0523,0.0006533862641785832,scr2010,avaConv,pvOpenspace_b
ba,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0535,0.0024547250416815667,scr2010,avaConv,pvOpenspace_b
ba,2,h0536,0.015377766524697236,scr2010,avaConv,pvOpenspace_b
ba,2,h0537,0.04302129955657722,scr2010,avaConv,pvOpenspace_b
ba,2,h0538,0.087324121647251,scr2010,avaConv,pvOpenspace_b
ba,2,h0539,0.1330565192512293,scr2010,avaConv,pvOpenspace_b
ba,2,h0540,0.17230563877035668,scr2010,avaConv,pvOpenspace_b
ba,2,h0541,0.19700605091389323,scr2010,avaConv,pvOpenspace_b
ba,2,h0542,0.18822241175559515,scr2010,avaConv,pvOpenspace_b
ba,2,h0543,0.15380513455808434,scr2010,avaConv,pvOpenspace_b
ba,2,h0544,0.09305369913043983,scr2010,avaConv,pvOpenspace_b
ba,2,h0545,0.040236780742130884,scr2010,avaConv,pvOpenspace_b
ba,2,h0546,0.009459782969103287,scr2010,avaConv,pvOpenspace_b
ba,2,h0547,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0548,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0549,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0550,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0551,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0552,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0486,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0487,0.003464627170811401,scr2010,avaConv,pvOpenspace_b
be,2,h0488,0.03135310758001177,scr2010,avaConv,pvOpenspace_b
be,2,h0489,0.09084980252001347,scr2010,avaConv,pvOpenspace_b
be,2,h0490,0.19021541175118176,scr2010,avaConv,pvOpenspace_b
be,2,h0491,0.319155281814534,scr2010,avaConv,pvOpenspace_b
be,2,h0492,0.44614350537573755,scr2010,avaConv,pvOpenspace_b
be,2,h0493,0.4412526061534783,scr2010,avaConv,pvOpenspace_b
be,2,h0494,0.3816305747001349,scr2010,avaConv,pvOpenspace_b
be,2,h0495,0.2866335965005177,scr2010,avaConv,pvOpenspace_b
be,2,h0496,0.25484202337618633,scr2010,avaConv,pvOpenspace_b
be,2,h0497,0.18887328288990152,scr2010,avaConv,pvOpenspace_b
be,2,h0498,0.10368682055446325,scr2010,avaConv,pvOpenspace_b
be,2,h0499,0.03766155321229172,scr2010,avaConv,pvOpenspace_b
be,2,h0500,0.0054965109466857945,scr2010,avaConv,pvOpenspace_b
be,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0510,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0511,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0512,0.012416692781908956,scr2010,avaConv,pvOpenspace_b
be,2,h0513,0.05260795591911739,scr2010,avaConv,pvOpenspace_b
be,2,h0514,0.1247583669264578,scr2010,avaConv,pvOpenspace_b
be,2,h0515,0.1975841022609486,scr2010,avaConv,pvOpenspace_b
be,2,h0516,0.23828472261058742,scr2010,avaConv,pvOpenspace_b
be,2,h0517,0.24863546721037158,scr2010,avaConv,pvOpenspace_b
be,2,h0518,0.25231908358039173,scr2010,avaConv,pvOpenspace_b
be,2,h0519,0.24619827570086378,scr2010,avaConv,pvOpenspace_b
be,2,h0520,0.20889113383328298,scr2010,avaConv,pvOpenspace_b
be,2,h0521,0.13736523411870472,scr2010,avaConv,pvOpenspace_b
be,2,h0522,0.0613344707832364,scr2010,avaConv,pvOpenspace_b
be,2,h0523,0.016939391528786225,scr2010,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0536,0.01281494542631548,scr2010,avaConv,pvOpenspace_b
be,2,h0537,0.05369048771476138,scr2010,avaConv,pvOpenspace_b
be,2,h0538,0.12724534590679426,scr2010,avaConv,pvOpenspace_b
be,2,h0539,0.2118193762755975,scr2010,avaConv,pvOpenspace_b
be,2,h0540,0.2799712711959057,scr2010,avaConv,pvOpenspace_b
be,2,h0541,0.3543248718376352,scr2010,avaConv,pvOpenspace_b
be,2,h0542,0.38271464786035947,scr2010,avaConv,pvOpenspace_b
be,2,h0543,0.36821989239892094,scr2010,avaConv,pvOpenspace_b
be,2,h0544,0.2776905343400127,scr2010,avaConv,pvOpenspace_b
be,2,h0545,0.16731193253633325,scr2010,avaConv,pvOpenspace_b
be,2,h0546,0.0714700001229655,scr2010,avaConv,pvOpenspace_b
be,2,h0547,0.0154530528814406,scr2010,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0486,0.015316020639618113,scr2010,avaConv,pvOpenspace_b
bg,2,h0487,0.07136275703612578,scr2010,avaConv,pvOpenspace_b
bg,2,h0488,0.18533177937829134,scr2010,avaConv,pvOpenspace_b
bg,2,h0489,0.32520195088433956,scr2010,avaConv,pvOpenspace_b
bg,2,h0490,0.4467621191376305,scr2010,avaConv,pvOpenspace_b
bg,2,h0491,0.5134897460247367,scr2010,avaConv,pvOpenspace_b
bg,2,h0492,0.528757129128747,scr2010,avaConv,pvOpenspace_b
bg,2,h0493,0.5084463149022078,scr2010,avaConv,pvOpenspace_b
bg,2,h0494,0.4479357050354853,scr2010,avaConv,pvOpenspace_b
bg,2,h0495,0.3453590295410852,scr2010,avaConv,pvOpenspace_b
bg,2,h0496,0.20977249746154905,scr2010,avaConv,pvOpenspace_b
bg,2,h0497,0.08923984772235875,scr2010,avaConv,pvOpenspace_b
bg,2,h0498,0.022207048204942757,scr2010,avaConv,pvOpenspace_b
bg,2,h0499,0.00046949391070458073,scr2010,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0510,0.00975959250787359,scr2010,avaConv,pvOpenspace_b
bg,2,h0511,0.019977117115597166,scr2010,avaConv,pvOpenspace_b
bg,2,h0512,0.03738099482099905,scr2010,avaConv,pvOpenspace_b
bg,2,h0513,0.047347494591786235,scr2010,avaConv,pvOpenspace_b
bg,2,h0514,0.06438486111019062,scr2010,avaConv,pvOpenspace_b
bg,2,h0515,0.08050223487799946,scr2010,avaConv,pvOpenspace_b
bg,2,h0516,0.09127187174514947,scr2010,avaConv,pvOpenspace_b
bg,2,h0517,0.1139710401636264,scr2010,avaConv,pvOpenspace_b
bg,2,h0518,0.1175244441621648,scr2010,avaConv,pvOpenspace_b
bg,2,h0519,0.10490039553818196,scr2010,avaConv,pvOpenspace_b
bg,2,h0520,0.060489443029597655,scr2010,avaConv,pvOpenspace_b
bg,2,h0521,0.024174660181882288,scr2010,avaConv,pvOpenspace_b
bg,2,h0522,0.0050243329714915845,scr2010,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0535,0.019086205872227716,scr2010,avaConv,pvOpenspace_b
bg,2,h0536,0.07470481724320749,scr2010,avaConv,pvOpenspace_b
bg,2,h0537,0.1676209497115307,scr2010,avaConv,pvOpenspace_b
