region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0353,0.08539830594006663,scr1995,avaConv,onshore_a
ni,1,h0354,0.09432893039306657,scr1995,avaConv,onshore_a
ni,1,h0355,0.22169281406944502,scr1995,avaConv,onshore_a
ni,1,h0356,0.3147194069809498,scr1995,avaConv,onshore_a
ni,1,h0357,0.3843045916075502,scr1995,avaConv,onshore_a
ni,1,h0358,0.3528614580732975,scr1995,avaConv,onshore_a
ni,1,h0359,0.3081283269891717,scr1995,avaConv,onshore_a
ni,1,h0360,0.27417678926852207,scr1995,avaConv,onshore_a
ni,1,h0361,0.1790661403298292,scr1995,avaConv,onshore_a
ni,1,h0362,0.11009499256976979,scr1995,avaConv,onshore_a
ni,1,h0363,0.04433097740302046,scr1995,avaConv,onshore_a
ni,1,h0364,0.035678200872453915,scr1995,avaConv,onshore_a
ni,1,h0365,0.022408660905653785,scr1995,avaConv,onshore_a
ni,1,h0366,0.012957541143144449,scr1995,avaConv,onshore_a
ni,1,h0367,0.1387899650506682,scr1995,avaConv,onshore_a
ni,1,h0368,0.2841560208328113,scr1995,avaConv,onshore_a
ni,1,h0369,0.4529388293307086,scr1995,avaConv,onshore_a
ni,1,h0370,0.5486739936766684,scr1995,avaConv,onshore_a
ni,1,h0371,0.6423878370577745,scr1995,avaConv,onshore_a
ni,1,h0372,0.6933115359535982,scr1995,avaConv,onshore_a
ni,1,h0373,0.6249513112781422,scr1995,avaConv,onshore_a
ni,1,h0374,0.5306687927648853,scr1995,avaConv,onshore_a
ni,1,h0375,0.4748280308774107,scr1995,avaConv,onshore_a
ni,1,h0376,0.5254481414300116,scr1995,avaConv,onshore_a
ni,1,h0377,0.5722540666055402,scr1995,avaConv,onshore_a
ni,1,h0378,0.5897203144184094,scr1995,avaConv,onshore_a
ni,1,h0379,0.451330047990193,scr1995,avaConv,onshore_a
ni,1,h0380,0.30343862648394443,scr1995,avaConv,onshore_a
ni,1,h0381,0.15225109147526156,scr1995,avaConv,onshore_a
ni,1,h0382,0.1817872825622472,scr1995,avaConv,onshore_a
ni,1,h0383,0.2144619026601014,scr1995,avaConv,onshore_a
ni,1,h0384,0.24682602243136906,scr1995,avaConv,onshore_a
ni,1,h0385,0.21278106856500595,scr1995,avaConv,onshore_a
ni,1,h0386,0.17851269693365174,scr1995,avaConv,onshore_a
ni,1,h0387,0.13499048312394027,scr1995,avaConv,onshore_a
ni,1,h0388,0.138997466996376,scr1995,avaConv,onshore_a
ni,1,h0389,0.13638768888088684,scr1995,avaConv,onshore_a
ni,1,h0390,0.13039569011205973,scr1995,avaConv,onshore_a
ni,1,h0391,0.1100718329886168,scr1995,avaConv,onshore_a
ni,1,h0392,0.07925399951760807,scr1995,avaConv,onshore_a
ni,1,h0393,0.04156678549135015,scr1995,avaConv,onshore_a
ni,1,h0394,0.025373933642071682,scr1995,avaConv,onshore_a
ni,1,h0395,0.021177356185860415,scr1995,avaConv,onshore_a
ni,1,h0396,0.031837782667190485,scr1995,avaConv,onshore_a
ni,1,h0397,0.062358583746027,scr1995,avaConv,onshore_a
ni,1,h0398,0.09855426853433628,scr1995,avaConv,onshore_a
ni,1,h0399,0.13300086286628623,scr1995,avaConv,onshore_a
ni,1,h0400,0.1563070454771647,scr1995,avaConv,onshore_a
ni,1,h0401,0.1765204183764451,scr1995,avaConv,onshore_a
ni,1,h0402,0.19021760896009943,scr1995,avaConv,onshore_a
ni,1,h0403,0.24187188034870008,scr1995,avaConv,onshore_a
ni,1,h0404,0.286179765119944,scr1995,avaConv,onshore_a
ni,1,h0405,0.32395081507590123,scr1995,avaConv,onshore_a
ni,1,h0406,0.32039742520323816,scr1995,avaConv,onshore_a
ni,1,h0407,0.30070491531830607,scr1995,avaConv,onshore_a
ni,1,h0408,0.2942676058330584,scr1995,avaConv,onshore_a
al,2,h0337,0.06563718591450919,scr1995,avaConv,onshore_b
al,2,h0338,0.059004518206019145,scr1995,avaConv,onshore_b
al,2,h0339,0.04167439822915661,scr1995,avaConv,onshore_b
al,2,h0340,0.03754124454056455,scr1995,avaConv,onshore_b
al,2,h0341,0.041247655293308476,scr1995,avaConv,onshore_b
al,2,h0342,0.044308470098115046,scr1995,avaConv,onshore_b
al,2,h0343,0.03361145952489804,scr1995,avaConv,onshore_b
al,2,h0344,0.018615924598484462,scr1995,avaConv,onshore_b
al,2,h0345,0.008209954673603309,scr1995,avaConv,onshore_b
al,2,h0346,0.008520643245450897,scr1995,avaConv,onshore_b
al,2,h0347,0.009893983698903527,scr1995,avaConv,onshore_b
al,2,h0348,0.025489670976859807,scr1995,avaConv,onshore_b
al,2,h0349,0.1110238745932137,scr1995,avaConv,onshore_b
al,2,h0350,0.21755279511897735,scr1995,avaConv,onshore_b
al,2,h0351,0.305242252272756,scr1995,avaConv,onshore_b
al,2,h0352,0.2951313082637016,scr1995,avaConv,onshore_b
al,2,h0353,0.29547622675629104,scr1995,avaConv,onshore_b
al,2,h0354,0.3025895129888178,scr1995,avaConv,onshore_b
al,2,h0355,0.23643868110202,scr1995,avaConv,onshore_b
al,2,h0356,0.14350255147336832,scr1995,avaConv,onshore_b
al,2,h0357,0.051558129219440245,scr1995,avaConv,onshore_b
al,2,h0358,0.023611292499468275,scr1995,avaConv,onshore_b
al,2,h0359,0.012362350740704162,scr1995,avaConv,onshore_b
al,2,h0360,0.008566324195697762,scr1995,avaConv,onshore_b
al,2,h0361,0.006996121450216569,scr1995,avaConv,onshore_b
al,2,h0362,0.005756893428809326,scr1995,avaConv,onshore_b
al,2,h0363,0.005944884395351999,scr1995,avaConv,onshore_b
al,2,h0364,0.00672892993967515,scr1995,avaConv,onshore_b
al,2,h0365,0.007190686627489924,scr1995,avaConv,onshore_b
al,2,h0366,0.006466046691852758,scr1995,avaConv,onshore_b
al,2,h0367,0.016449744824835286,scr1995,avaConv,onshore_b
al,2,h0368,0.02861341943430602,scr1995,avaConv,onshore_b
al,2,h0369,0.0460084868050688,scr1995,avaConv,onshore_b
al,2,h0370,0.05254092519152602,scr1995,avaConv,onshore_b
al,2,h0371,0.06045414388792012,scr1995,avaConv,onshore_b
al,2,h0372,0.08001221912707843,scr1995,avaConv,onshore_b
al,2,h0373,0.12457363131016706,scr1995,avaConv,onshore_b
al,2,h0374,0.1716279881097554,scr1995,avaConv,onshore_b
al,2,h0375,0.1973816561826854,scr1995,avaConv,onshore_b
al,2,h0376,0.19939300443769362,scr1995,avaConv,onshore_b
al,2,h0377,0.22705506182524515,scr1995,avaConv,onshore_b
al,2,h0378,0.26869328302590884,scr1995,avaConv,onshore_b
al,2,h0379,0.3430675544500963,scr1995,avaConv,onshore_b
al,2,h0380,0.39937810539484275,scr1995,avaConv,onshore_b
al,2,h0381,0.425671576912315,scr1995,avaConv,onshore_b
al,2,h0382,0.3808590144931342,scr1995,avaConv,onshore_b
al,2,h0383,0.31879230384992535,scr1995,avaConv,onshore_b
al,2,h0384,0.2745133852844599,scr1995,avaConv,onshore_b
al,2,h0385,0.16027019726785208,scr1995,avaConv,onshore_b
al,2,h0386,0.06988701439896586,scr1995,avaConv,onshore_b
al,2,h0387,0.006025288854805126,scr1995,avaConv,onshore_b
al,2,h0388,0.007394190743518873,scr1995,avaConv,onshore_b
al,2,h0389,0.007592164107018343,scr1995,avaConv,onshore_b
al,2,h0390,0.005617365263728522,scr1995,avaConv,onshore_b
al,2,h0391,0.024724047557171565,scr1995,avaConv,onshore_b
al,2,h0392,0.04854726903729949,scr1995,avaConv,onshore_b
al,2,h0393,0.06907596625512218,scr1995,avaConv,onshore_b
al,2,h0394,0.05921792926977565,scr1995,avaConv,onshore_b
al,2,h0395,0.056909176566368555,scr1995,avaConv,onshore_b
al,2,h0396,0.07380281551769982,scr1995,avaConv,onshore_b
al,2,h0397,0.12376246885876631,scr1995,avaConv,onshore_b
al,2,h0398,0.24693620221820933,scr1995,avaConv,onshore_b
al,2,h0399,0.39007646688222025,scr1995,avaConv,onshore_b
al,2,h0400,0.4555746724765834,scr1995,avaConv,onshore_b
al,2,h0401,0.37499573291849325,scr1995,avaConv,onshore_b
al,2,h0402,0.25027444092111395,scr1995,avaConv,onshore_b
al,2,h0403,0.1959526161571557,scr1995,avaConv,onshore_b
al,2,h0404,0.1677971453386446,scr1995,avaConv,onshore_b
al,2,h0405,0.14213171790268128,scr1995,avaConv,onshore_b
al,2,h0406,0.08999245137250833,scr1995,avaConv,onshore_b
al,2,h0407,0.06465814068988905,scr1995,avaConv,onshore_b
al,2,h0408,0.05649200945176932,scr1995,avaConv,onshore_b
at,2,h0337,0.10725454965091646,scr1995,avaConv,onshore_b
at,2,h0338,0.040174704381040836,scr1995,avaConv,onshore_b
at,2,h0339,0.004674805292454884,scr1995,avaConv,onshore_b
at,2,h0340,0.003153903766031397,scr1995,avaConv,onshore_b
at,2,h0341,0.0022057382004047553,scr1995,avaConv,onshore_b
at,2,h0342,0.0014158514420425784,scr1995,avaConv,onshore_b
at,2,h0343,0.0009692283281431812,scr1995,avaConv,onshore_b
at,2,h0344,0.0006309576570433411,scr1995,avaConv,onshore_b
at,2,h0345,0.0005486289233835878,scr1995,avaConv,onshore_b
at,2,h0346,0.0006740594876925576,scr1995,avaConv,onshore_b
at,2,h0347,0.0010621894091537255,scr1995,avaConv,onshore_b
at,2,h0348,0.0015448364616849075,scr1995,avaConv,onshore_b
at,2,h0349,0.002138665042872785,scr1995,avaConv,onshore_b
at,2,h0350,0.0029461948018371475,scr1995,avaConv,onshore_b
at,2,h0351,0.004012619037363408,scr1995,avaConv,onshore_b
at,2,h0352,0.004881778181076597,scr1995,avaConv,onshore_b
at,2,h0353,0.005902982848308471,scr1995,avaConv,onshore_b
at,2,h0354,0.007920637861129664,scr1995,avaConv,onshore_b
at,2,h0355,0.017814985486763142,scr1995,avaConv,onshore_b
at,2,h0356,0.03485911711790085,scr1995,avaConv,onshore_b
at,2,h0357,0.0547849680311487,scr1995,avaConv,onshore_b
at,2,h0358,0.052951686679959295,scr1995,avaConv,onshore_b
at,2,h0359,0.061594611902943824,scr1995,avaConv,onshore_b
at,2,h0360,0.05713544579715574,scr1995,avaConv,onshore_b
at,2,h0361,0.041779094676313994,scr1995,avaConv,onshore_b
at,2,h0362,0.020651161398823725,scr1995,avaConv,onshore_b
at,2,h0363,0.014580168731941717,scr1995,avaConv,onshore_b
at,2,h0364,0.024060832815436507,scr1995,avaConv,onshore_b
at,2,h0365,0.04702091181612612,scr1995,avaConv,onshore_b
at,2,h0366,0.08699710470139504,scr1995,avaConv,onshore_b
at,2,h0367,0.0607063222874206,scr1995,avaConv,onshore_b
at,2,h0368,0.026475260435608477,scr1995,avaConv,onshore_b
at,2,h0369,0.00341489093377531,scr1995,avaConv,onshore_b
at,2,h0370,0.005562568374725284,scr1995,avaConv,onshore_b
at,2,h0371,0.007153512790077313,scr1995,avaConv,onshore_b
at,2,h0372,0.008157617213219472,scr1995,avaConv,onshore_b
at,2,h0373,0.008799573262817858,scr1995,avaConv,onshore_b
at,2,h0374,0.011632199121223102,scr1995,avaConv,onshore_b
at,2,h0375,0.015576240914211373,scr1995,avaConv,onshore_b
at,2,h0376,0.019238536204619086,scr1995,avaConv,onshore_b
at,2,h0377,0.026596573428366372,scr1995,avaConv,onshore_b
at,2,h0378,0.040303824620339254,scr1995,avaConv,onshore_b
at,2,h0379,0.05367516311375681,scr1995,avaConv,onshore_b
at,2,h0380,0.06637800500503427,scr1995,avaConv,onshore_b
at,2,h0381,0.06985611098380592,scr1995,avaConv,onshore_b
at,2,h0382,0.06451334495701737,scr1995,avaConv,onshore_b
at,2,h0383,0.04116319812616457,scr1995,avaConv,onshore_b
at,2,h0384,0.02457434639110366,scr1995,avaConv,onshore_b
at,2,h0385,0.01883975054331578,scr1995,avaConv,onshore_b
at,2,h0386,0.01995463464222657,scr1995,avaConv,onshore_b
at,2,h0387,0.01566099455968806,scr1995,avaConv,onshore_b
at,2,h0388,0.009173888796219231,scr1995,avaConv,onshore_b
at,2,h0389,0.005195268606660729,scr1995,avaConv,onshore_b
at,2,h0390,0.004085760970456807,scr1995,avaConv,onshore_b
at,2,h0391,0.0034414453745360636,scr1995,avaConv,onshore_b
at,2,h0392,0.0024716158504490874,scr1995,avaConv,onshore_b
at,2,h0393,0.0017550077105941216,scr1995,avaConv,onshore_b
at,2,h0394,0.001668439458089549,scr1995,avaConv,onshore_b
at,2,h0395,0.0022144334446102193,scr1995,avaConv,onshore_b
at,2,h0396,0.0028151136348320885,scr1995,avaConv,onshore_b
at,2,h0397,0.007963493693819908,scr1995,avaConv,onshore_b
at,2,h0398,0.017983555329661345,scr1995,avaConv,onshore_b
at,2,h0399,0.03474477771767359,scr1995,avaConv,onshore_b
at,2,h0400,0.04300140760730713,scr1995,avaConv,onshore_b
at,2,h0401,0.0470413318161778,scr1995,avaConv,onshore_b
at,2,h0402,0.040702532084406634,scr1995,avaConv,onshore_b
at,2,h0403,0.019084096961655347,scr1995,avaConv,onshore_b
at,2,h0404,0.007534928441010063,scr1995,avaConv,onshore_b
at,2,h0405,0.0035645040532547314,scr1995,avaConv,onshore_b
at,2,h0406,0.005341530082310734,scr1995,avaConv,onshore_b
at,2,h0407,0.005288656142725364,scr1995,avaConv,onshore_b
at,2,h0408,0.0035408184464202877,scr1995,avaConv,onshore_b
ba,2,h0337,0.23319301282300517,scr1995,avaConv,onshore_b
ba,2,h0338,0.09676425782000182,scr1995,avaConv,onshore_b
ba,2,h0339,0.0057700122434508495,scr1995,avaConv,onshore_b
ba,2,h0340,0.004523778762795712,scr1995,avaConv,onshore_b
ba,2,h0341,0.0036044650198089356,scr1995,avaConv,onshore_b
ba,2,h0342,0.003337788750543794,scr1995,avaConv,onshore_b
ba,2,h0343,0.0036972380931159137,scr1995,avaConv,onshore_b
ba,2,h0344,0.0033376094217819983,scr1995,avaConv,onshore_b
ba,2,h0345,0.004115071357903019,scr1995,avaConv,onshore_b
ba,2,h0346,0.008484086247133288,scr1995,avaConv,onshore_b
ba,2,h0347,0.026972940057927122,scr1995,avaConv,onshore_b
ba,2,h0348,0.048609669840591375,scr1995,avaConv,onshore_b
ba,2,h0349,0.16023585020965248,scr1995,avaConv,onshore_b
ba,2,h0350,0.25336290934812833,scr1995,avaConv,onshore_b
ba,2,h0351,0.3289690505764064,scr1995,avaConv,onshore_b
ba,2,h0352,0.27097831943261286,scr1995,avaConv,onshore_b
ba,2,h0353,0.2114077492962354,scr1995,avaConv,onshore_b
ba,2,h0354,0.16355116790231108,scr1995,avaConv,onshore_b
ba,2,h0355,0.11227615099280469,scr1995,avaConv,onshore_b
ba,2,h0356,0.07565146447516069,scr1995,avaConv,onshore_b
ba,2,h0357,0.04739104625737735,scr1995,avaConv,onshore_b
ba,2,h0358,0.03876816598961787,scr1995,avaConv,onshore_b
ba,2,h0359,0.03450933043138137,scr1995,avaConv,onshore_b
ba,2,h0360,0.031015480790670336,scr1995,avaConv,onshore_b
ba,2,h0361,0.026144408876404523,scr1995,avaConv,onshore_b
ba,2,h0362,0.021935049291974696,scr1995,avaConv,onshore_b
ba,2,h0363,0.02109735468316127,scr1995,avaConv,onshore_b
ba,2,h0364,0.02367073492986932,scr1995,avaConv,onshore_b
ba,2,h0365,0.02322695392569945,scr1995,avaConv,onshore_b
ba,2,h0366,0.017958224708081928,scr1995,avaConv,onshore_b
ba,2,h0367,0.019797698347110267,scr1995,avaConv,onshore_b
ba,2,h0368,0.02174395185994748,scr1995,avaConv,onshore_b
ba,2,h0369,0.02874366994426544,scr1995,avaConv,onshore_b
ba,2,h0370,0.02826716407086446,scr1995,avaConv,onshore_b
ba,2,h0371,0.029394289099127033,scr1995,avaConv,onshore_b
ba,2,h0372,0.02867806430493678,scr1995,avaConv,onshore_b
ba,2,h0373,0.0446893168839107,scr1995,avaConv,onshore_b
ba,2,h0374,0.05352219458621529,scr1995,avaConv,onshore_b
ba,2,h0375,0.05681571246575602,scr1995,avaConv,onshore_b
ba,2,h0376,0.04375569719148221,scr1995,avaConv,onshore_b
ba,2,h0377,0.04468127551999245,scr1995,avaConv,onshore_b
ba,2,h0378,0.054747476376830126,scr1995,avaConv,onshore_b
ba,2,h0379,0.0934393463257704,scr1995,avaConv,onshore_b
ba,2,h0380,0.13009196892638242,scr1995,avaConv,onshore_b
ba,2,h0381,0.1690630781348001,scr1995,avaConv,onshore_b
ba,2,h0382,0.1712810973865265,scr1995,avaConv,onshore_b
ba,2,h0383,0.16340787170362361,scr1995,avaConv,onshore_b
ba,2,h0384,0.14803342716641246,scr1995,avaConv,onshore_b
ba,2,h0385,0.12785686062651966,scr1995,avaConv,onshore_b
ba,2,h0386,0.11084781117705043,scr1995,avaConv,onshore_b
ba,2,h0387,0.09595542795281321,scr1995,avaConv,onshore_b
ba,2,h0388,0.08688221022738679,scr1995,avaConv,onshore_b
ba,2,h0389,0.08311979734220608,scr1995,avaConv,onshore_b
ba,2,h0390,0.08104050101196358,scr1995,avaConv,onshore_b
ba,2,h0391,0.0955407010636464,scr1995,avaConv,onshore_b
ba,2,h0392,0.10212432267810376,scr1995,avaConv,onshore_b
ba,2,h0393,0.10194389650960618,scr1995,avaConv,onshore_b
ba,2,h0394,0.09543015783836586,scr1995,avaConv,onshore_b
ba,2,h0395,0.0948646963513835,scr1995,avaConv,onshore_b
ba,2,h0396,0.11286987041661871,scr1995,avaConv,onshore_b
ba,2,h0397,0.18326605542731947,scr1995,avaConv,onshore_b
ba,2,h0398,0.27082881471016945,scr1995,avaConv,onshore_b
ba,2,h0399,0.34026597621095095,scr1995,avaConv,onshore_b
ba,2,h0400,0.32867038498038254,scr1995,avaConv,onshore_b
ba,2,h0401,0.2998118355990097,scr1995,avaConv,onshore_b
ba,2,h0402,0.2682397283759018,scr1995,avaConv,onshore_b
ba,2,h0403,0.16403320798015464,scr1995,avaConv,onshore_b
ba,2,h0404,0.07703905086198151,scr1995,avaConv,onshore_b
ba,2,h0405,0.012375412999452638,scr1995,avaConv,onshore_b
ba,2,h0406,0.0088095801476169,scr1995,avaConv,onshore_b
ba,2,h0407,0.005878330815038581,scr1995,avaConv,onshore_b
ba,2,h0408,0.004380812928495086,scr1995,avaConv,onshore_b
be,2,h0337,0.20170869906809635,scr1995,avaConv,onshore_b
be,2,h0338,0.154271829315508,scr1995,avaConv,onshore_b
be,2,h0339,0.11103972927364535,scr1995,avaConv,onshore_b
be,2,h0340,0.09654189520546187,scr1995,avaConv,onshore_b
be,2,h0341,0.07755853588980369,scr1995,avaConv,onshore_b
be,2,h0342,0.05914007800239905,scr1995,avaConv,onshore_b
be,2,h0343,0.031593723130007835,scr1995,avaConv,onshore_b
be,2,h0344,0.01211493373559633,scr1995,avaConv,onshore_b
be,2,h0345,0.001029074750709499,scr1995,avaConv,onshore_b
be,2,h0346,0.0008856459037766277,scr1995,avaConv,onshore_b
be,2,h0347,0.0019726624717891234,scr1995,avaConv,onshore_b
be,2,h0348,0.0035487117979975304,scr1995,avaConv,onshore_b
be,2,h0349,0.00782132877271508,scr1995,avaConv,onshore_b
be,2,h0350,0.01049370843019557,scr1995,avaConv,onshore_b
be,2,h0351,0.012974994435521438,scr1995,avaConv,onshore_b
be,2,h0352,0.012252302111194508,scr1995,avaConv,onshore_b
be,2,h0353,0.014231766957396027,scr1995,avaConv,onshore_b
be,2,h0354,0.019610851499788157,scr1995,avaConv,onshore_b
be,2,h0355,0.01477309864684545,scr1995,avaConv,onshore_b
be,2,h0356,0.01208930132420044,scr1995,avaConv,onshore_b
be,2,h0357,0.011111014382393947,scr1995,avaConv,onshore_b
be,2,h0358,0.020406549832744682,scr1995,avaConv,onshore_b
be,2,h0359,0.023714516285688495,scr1995,avaConv,onshore_b
be,2,h0360,0.020900563457073824,scr1995,avaConv,onshore_b
be,2,h0361,0.07311332067131114,scr1995,avaConv,onshore_b
be,2,h0362,0.147656109847063,scr1995,avaConv,onshore_b
be,2,h0363,0.24642901665020153,scr1995,avaConv,onshore_b
be,2,h0364,0.2879794427055201,scr1995,avaConv,onshore_b
be,2,h0365,0.33577591685171376,scr1995,avaConv,onshore_b
be,2,h0366,0.3648627109778135,scr1995,avaConv,onshore_b
be,2,h0367,0.3187150183131642,scr1995,avaConv,onshore_b
be,2,h0368,0.27208931818693044,scr1995,avaConv,onshore_b
be,2,h0369,0.25268207988137953,scr1995,avaConv,onshore_b
be,2,h0370,0.31730122312030457,scr1995,avaConv,onshore_b
be,2,h0371,0.41910090200727096,scr1995,avaConv,onshore_b
be,2,h0372,0.5311584266738117,scr1995,avaConv,onshore_b
be,2,h0373,0.35382427698650537,scr1995,avaConv,onshore_b
be,2,h0374,0.16053031958964464,scr1995,avaConv,onshore_b
be,2,h0375,0.006157053664216042,scr1995,avaConv,onshore_b
be,2,h0376,0.010221678750569545,scr1995,avaConv,onshore_b
be,2,h0377,0.014597409719144302,scr1995,avaConv,onshore_b
be,2,h0378,0.019898227916234863,scr1995,avaConv,onshore_b
be,2,h0379,0.022579584885667827,scr1995,avaConv,onshore_b
be,2,h0380,0.03444211036961251,scr1995,avaConv,onshore_b
be,2,h0381,0.05767348038942016,scr1995,avaConv,onshore_b
be,2,h0382,0.09435593883950923,scr1995,avaConv,onshore_b
be,2,h0383,0.12704018287372842,scr1995,avaConv,onshore_b
be,2,h0384,0.1549492376882636,scr1995,avaConv,onshore_b
be,2,h0385,0.14592646113344573,scr1995,avaConv,onshore_b
be,2,h0386,0.12757884405296657,scr1995,avaConv,onshore_b
be,2,h0387,0.09847224574319138,scr1995,avaConv,onshore_b
be,2,h0388,0.09400141769439312,scr1995,avaConv,onshore_b
be,2,h0389,0.09204732936216391,scr1995,avaConv,onshore_b
be,2,h0390,0.08938420498710666,scr1995,avaConv,onshore_b
be,2,h0391,0.07061963619149493,scr1995,avaConv,onshore_b
be,2,h0392,0.0456956477575229,scr1995,avaConv,onshore_b
be,2,h0393,0.022385028672490998,scr1995,avaConv,onshore_b
be,2,h0394,0.013557362987194793,scr1995,avaConv,onshore_b
be,2,h0395,0.016554098590675657,scr1995,avaConv,onshore_b
be,2,h0396,0.027273273842069665,scr1995,avaConv,onshore_b
be,2,h0397,0.04234506664168267,scr1995,avaConv,onshore_b
be,2,h0398,0.049955744642203675,scr1995,avaConv,onshore_b
be,2,h0399,0.053307797180464814,scr1995,avaConv,onshore_b
be,2,h0400,0.05305516332689314,scr1995,avaConv,onshore_b
be,2,h0401,0.05323496548585426,scr1995,avaConv,onshore_b
be,2,h0402,0.0529621652541596,scr1995,avaConv,onshore_b
be,2,h0403,0.06611171575640237,scr1995,avaConv,onshore_b
be,2,h0404,0.09917798558959035,scr1995,avaConv,onshore_b
be,2,h0405,0.153464218555624,scr1995,avaConv,onshore_b
be,2,h0406,0.20329322960071733,scr1995,avaConv,onshore_b
be,2,h0407,0.20902720127916566,scr1995,avaConv,onshore_b
be,2,h0408,0.18703400909555645,scr1995,avaConv,onshore_b
bg,2,h0337,0.20284462552017082,scr1995,avaConv,onshore_b
bg,2,h0338,0.09611504651319296,scr1995,avaConv,onshore_b
bg,2,h0339,0.01738245100634139,scr1995,avaConv,onshore_b
bg,2,h0340,0.019912496074803353,scr1995,avaConv,onshore_b
bg,2,h0341,0.02293875280956509,scr1995,avaConv,onshore_b
bg,2,h0342,0.024657818229683406,scr1995,avaConv,onshore_b
bg,2,h0343,0.01765152902435427,scr1995,avaConv,onshore_b
bg,2,h0344,0.009807574412564534,scr1995,avaConv,onshore_b
bg,2,h0345,0.0053922080217349315,scr1995,avaConv,onshore_b
bg,2,h0346,0.007427888543922026,scr1995,avaConv,onshore_b
bg,2,h0347,0.006279044471938096,scr1995,avaConv,onshore_b
bg,2,h0348,0.0043072903288079315,scr1995,avaConv,onshore_b
bg,2,h0349,0.1022680684425177,scr1995,avaConv,onshore_b
bg,2,h0350,0.29292578211837245,scr1995,avaConv,onshore_b
bg,2,h0351,0.5727940197032916,scr1995,avaConv,onshore_b
bg,2,h0352,0.6254487016899195,scr1995,avaConv,onshore_b
bg,2,h0353,0.6352894246400659,scr1995,avaConv,onshore_b
bg,2,h0354,0.588600315761342,scr1995,avaConv,onshore_b
bg,2,h0355,0.3687670842149572,scr1995,avaConv,onshore_b
bg,2,h0356,0.22792192941653594,scr1995,avaConv,onshore_b
bg,2,h0357,0.13025649025828698,scr1995,avaConv,onshore_b
bg,2,h0358,0.15293417543816412,scr1995,avaConv,onshore_b
bg,2,h0359,0.1665252858158819,scr1995,avaConv,onshore_b
bg,2,h0360,0.18119077939046863,scr1995,avaConv,onshore_b
bg,2,h0361,0.12152747205412931,scr1995,avaConv,onshore_b
bg,2,h0362,0.06172062625546708,scr1995,avaConv,onshore_b
bg,2,h0363,0.017340964053672293,scr1995,avaConv,onshore_b
bg,2,h0364,0.021512226764003415,scr1995,avaConv,onshore_b
bg,2,h0365,0.02460977597321289,scr1995,avaConv,onshore_b
bg,2,h0366,0.022896112171667173,scr1995,avaConv,onshore_b
bg,2,h0367,0.011516762635587418,scr1995,avaConv,onshore_b
bg,2,h0368,0.003433980821267433,scr1995,avaConv,onshore_b
bg,2,h0369,7.617990664025116e-5,scr1995,avaConv,onshore_b
bg,2,h0370,0.0001656905283647309,scr1995,avaConv,onshore_b
bg,2,h0371,0.00026022777797434513,scr1995,avaConv,onshore_b
bg,2,h0372,0.0003651211998754863,scr1995,avaConv,onshore_b
bg,2,h0373,0.03210471884215498,scr1995,avaConv,onshore_b
bg,2,h0374,0.08392850811978865,scr1995,avaConv,onshore_b
bg,2,h0375,0.1427319327338248,scr1995,avaConv,onshore_b
bg,2,h0376,0.12314875940945504,scr1995,avaConv,onshore_b
bg,2,h0377,0.09872415059645462,scr1995,avaConv,onshore_b
bg,2,h0378,0.0735625330516686,scr1995,avaConv,onshore_b
bg,2,h0379,0.07208109355073385,scr1995,avaConv,onshore_b
bg,2,h0380,0.09338093419007806,scr1995,avaConv,onshore_b
bg,2,h0381,0.15287597710396042,scr1995,avaConv,onshore_b
bg,2,h0382,0.2219001515812102,scr1995,avaConv,onshore_b
bg,2,h0383,0.297412169296313,scr1995,avaConv,onshore_b
bg,2,h0384,0.35748863513969414,scr1995,avaConv,onshore_b
bg,2,h0385,0.22148479642344535,scr1995,avaConv,onshore_b
bg,2,h0386,0.09245695284544028,scr1995,avaConv,onshore_b
bg,2,h0387,0.004999379700802652,scr1995,avaConv,onshore_b
bg,2,h0388,0.0022028621790043993,scr1995,avaConv,onshore_b
bg,2,h0389,0.0009837795702675712,scr1995,avaConv,onshore_b
bg,2,h0390,0.00043678342701207473,scr1995,avaConv,onshore_b
bg,2,h0391,0.00023197426217192588,scr1995,avaConv,onshore_b
bg,2,h0392,0.0003081968774100414,scr1995,avaConv,onshore_b
bg,2,h0393,0.0015421447294487027,scr1995,avaConv,onshore_b
bg,2,h0394,0.004057657335846075,scr1995,avaConv,onshore_b
bg,2,h0395,0.00592436821936938,scr1995,avaConv,onshore_b
bg,2,h0396,0.005809335008798245,scr1995,avaConv,onshore_b
bg,2,h0397,0.00837992293212075,scr1995,avaConv,onshore_b
bg,2,h0398,0.01033686296243853,scr1995,avaConv,onshore_b
bg,2,h0399,0.01313147936141356,scr1995,avaConv,onshore_b
bg,2,h0400,0.010281111231721235,scr1995,avaConv,onshore_b
bg,2,h0401,0.008296409794295764,scr1995,avaConv,onshore_b
bg,2,h0402,0.009925979671077277,scr1995,avaConv,onshore_b
bg,2,h0403,0.010909113112340605,scr1995,avaConv,onshore_b
bg,2,h0404,0.013639467141958909,scr1995,avaConv,onshore_b
bg,2,h0405,0.010470238981885658,scr1995,avaConv,onshore_b
bg,2,h0406,0.00883613722556985,scr1995,avaConv,onshore_b
bg,2,h0407,0.007894031394358805,scr1995,avaConv,onshore_b
bg,2,h0408,0.009002770053386186,scr1995,avaConv,onshore_b
