region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.72680194205197,scr2090,dem,electricity
ES,h0268,23.569314446188482,scr2090,dem,electricity
ES,h0269,22.98543198192238,scr2090,dem,electricity
ES,h0270,22.932040963505155,scr2090,dem,electricity
ES,h0271,22.5391736979725,scr2090,dem,electricity
ES,h0272,22.271436477146267,scr2090,dem,electricity
ES,h0273,22.607583117780457,scr2090,dem,electricity
ES,h0274,24.380378388690733,scr2090,dem,electricity
ES,h0275,26.852117978777677,scr2090,dem,electricity
ES,h0276,28.75895699288184,scr2090,dem,electricity
ES,h0277,31.401616846795612,scr2090,dem,electricity
ES,h0278,33.226767820086415,scr2090,dem,electricity
ES,h0279,34.50947032937789,scr2090,dem,electricity
ES,h0280,33.84024731139047,scr2090,dem,electricity
ES,h0281,33.16632323179175,scr2090,dem,electricity
ES,h0282,32.83659604664085,scr2090,dem,electricity
ES,h0283,32.2867427195508,scr2090,dem,electricity
ES,h0284,31.741278903989226,scr2090,dem,electricity
ES,h0285,31.171039449241988,scr2090,dem,electricity
ES,h0286,31.220224713421,scr2090,dem,electricity
ES,h0287,31.162246029700075,scr2090,dem,electricity
ES,h0288,30.282056757348368,scr2090,dem,electricity
FI,h0241,6.428674845104717,scr2090,dem,electricity
FI,h0242,6.232276936224728,scr2090,dem,electricity
FI,h0243,6.085041379979362,scr2090,dem,electricity
FI,h0244,5.985475757269327,scr2090,dem,electricity
FI,h0245,5.950932379973921,scr2090,dem,electricity
FI,h0246,5.989504137630412,scr2090,dem,electricity
FI,h0247,5.89127768115288,scr2090,dem,electricity
FI,h0248,5.819060845042179,scr2090,dem,electricity
FI,h0249,5.788832594912928,scr2090,dem,electricity
FI,h0250,6.003274562007932,scr2090,dem,electricity
FI,h0251,6.28169939637752,scr2090,dem,electricity
FI,h0252,6.5054509568128065,scr2090,dem,electricity
FI,h0253,6.917059017969282,scr2090,dem,electricity
FI,h0254,7.242584374452448,scr2090,dem,electricity
FI,h0255,7.533546112130997,scr2090,dem,electricity
FI,h0256,7.505522132868603,scr2090,dem,electricity
FI,h0257,7.462183648134859,scr2090,dem,electricity
FI,h0258,7.399928941816852,scr2090,dem,electricity
FI,h0259,7.1038028687145065,scr2090,dem,electricity
FI,h0260,6.823926491615818,scr2090,dem,electricity
FI,h0261,6.543802427894204,scr2090,dem,electricity
FI,h0262,6.475962159830919,scr2090,dem,electricity
FI,h0263,6.389813397249001,scr2090,dem,electricity
FI,h0264,6.303313177527964,scr2090,dem,electricity
FI,h0265,6.224476195934928,scr2090,dem,electricity
FI,h0266,6.0988454256242015,scr2090,dem,electricity
FI,h0267,5.9719244204066415,scr2090,dem,electricity
FI,h0268,5.857736581968425,scr2090,dem,electricity
FI,h0269,5.803304448608991,scr2090,dem,electricity
FI,h0270,5.831481609382268,scr2090,dem,electricity
FI,h0271,5.8217117452636655,scr2090,dem,electricity
FI,h0272,5.88040594605884,scr2090,dem,electricity
FI,h0273,5.99736526090948,scr2090,dem,electricity
FI,h0274,6.277108179179507,scr2090,dem,electricity
FI,h0275,6.570880601295715,scr2090,dem,electricity
FI,h0276,6.759754248987888,scr2090,dem,electricity
FI,h0277,7.002771016193743,scr2090,dem,electricity
FI,h0278,7.175155148881541,scr2090,dem,electricity
FI,h0279,7.338929799541773,scr2090,dem,electricity
FI,h0280,7.310440467880623,scr2090,dem,electricity
FI,h0281,7.262708599693876,scr2090,dem,electricity
FI,h0282,7.190620079750281,scr2090,dem,electricity
FI,h0283,7.069810008029906,scr2090,dem,electricity
FI,h0284,6.94323919954785,scr2090,dem,electricity
FI,h0285,6.802325521272656,scr2090,dem,electricity
FI,h0286,6.689541266282742,scr2090,dem,electricity
FI,h0287,6.566439684113396,scr2090,dem,electricity
FI,h0288,6.440970031855786,scr2090,dem,electricity
FR,h0241,37.780408251849344,scr2090,dem,electricity
FR,h0242,36.936374559687714,scr2090,dem,electricity
FR,h0243,35.695713561443625,scr2090,dem,electricity
FR,h0244,33.936814871475235,scr2090,dem,electricity
FR,h0245,32.61432492339796,scr2090,dem,electricity
FR,h0246,32.92358356542585,scr2090,dem,electricity
FR,h0247,31.320514399134886,scr2090,dem,electricity
FR,h0248,30.112584086960922,scr2090,dem,electricity
FR,h0249,28.92442816189114,scr2090,dem,electricity
FR,h0250,31.162556213025184,scr2090,dem,electricity
FR,h0251,33.634836668666395,scr2090,dem,electricity
FR,h0252,35.720642760575615,scr2090,dem,electricity
FR,h0253,40.475753697991664,scr2090,dem,electricity
FR,h0254,44.12708377903555,scr2090,dem,electricity
FR,h0255,46.82965842311761,scr2090,dem,electricity
FR,h0256,45.29426880679558,scr2090,dem,electricity
FR,h0257,43.79056881916083,scr2090,dem,electricity
FR,h0258,42.50477843749382,scr2090,dem,electricity
FR,h0259,40.002428690594584,scr2090,dem,electricity
FR,h0260,37.86494408851863,scr2090,dem,electricity
FR,h0261,35.53052042008652,scr2090,dem,electricity
FR,h0262,35.32047825782063,scr2090,dem,electricity
FR,h0263,36.56059872194809,scr2090,dem,electricity
FR,h0264,38.054179163430376,scr2090,dem,electricity
FR,h0265,38.39566352592267,scr2090,dem,electricity
FR,h0266,36.95866535468795,scr2090,dem,electricity
FR,h0267,34.969786571458634,scr2090,dem,electricity
FR,h0268,33.22432045938956,scr2090,dem,electricity
FR,h0269,31.96612215641281,scr2090,dem,electricity
FR,h0270,32.13225850736057,scr2090,dem,electricity
FR,h0271,31.538699827152506,scr2090,dem,electricity
FR,h0272,31.700261138746093,scr2090,dem,electricity
FR,h0273,32.29515836369323,scr2090,dem,electricity
FR,h0274,35.03102010992009,scr2090,dem,electricity
FR,h0275,37.306044955097335,scr2090,dem,electricity
FR,h0276,38.825451367956845,scr2090,dem,electricity
FR,h0277,42.458615547198086,scr2090,dem,electricity
FR,h0278,45.348718192071615,scr2090,dem,electricity
FR,h0279,47.51170020541881,scr2090,dem,electricity
FR,h0280,46.24593328686607,scr2090,dem,electricity
FR,h0281,45.02360065560469,scr2090,dem,electricity
FR,h0282,44.08132155585096,scr2090,dem,electricity
FR,h0283,43.550756627016625,scr2090,dem,electricity
FR,h0284,42.875382224496626,scr2090,dem,electricity
FR,h0285,41.3573892914242,scr2090,dem,electricity
FR,h0286,39.87633069523251,scr2090,dem,electricity
FR,h0287,40.26414540098389,scr2090,dem,electricity
FR,h0288,41.0280378518555,scr2090,dem,electricity
GR,h0241,4.467247919409203,scr2090,dem,electricity
GR,h0242,4.029283404749247,scr2090,dem,electricity
GR,h0243,3.7770414238701284,scr2090,dem,electricity
GR,h0244,3.623130647333327,scr2090,dem,electricity
GR,h0245,3.5748296749032478,scr2090,dem,electricity
GR,h0246,3.608833124013324,scr2090,dem,electricity
GR,h0247,3.523577942263874,scr2090,dem,electricity
GR,h0248,3.5194872669440778,scr2090,dem,electricity
GR,h0249,3.6146472389227466,scr2090,dem,electricity
GR,h0250,3.9877699524165586,scr2090,dem,electricity
GR,h0251,4.371400522606898,scr2090,dem,electricity
GR,h0252,4.6859523259835,scr2090,dem,electricity
GR,h0253,5.083459132683492,scr2090,dem,electricity
GR,h0254,5.316664351304226,scr2090,dem,electricity
GR,h0255,5.4205200832990315,scr2090,dem,electricity
GR,h0256,5.2407100726358316,scr2090,dem,electricity
GR,h0257,5.091803922021185,scr2090,dem,electricity
GR,h0258,5.010567036815242,scr2090,dem,electricity
GR,h0259,4.847007762638624,scr2090,dem,electricity
GR,h0260,4.766973758104774,scr2090,dem,electricity
GR,h0261,4.866416686938059,scr2090,dem,electricity
GR,h0262,5.186421576642136,scr2090,dem,electricity
GR,h0263,5.381340287514716,scr2090,dem,electricity
GR,h0264,5.1720134465769245,scr2090,dem,electricity
GR,h0265,4.7496416925641345,scr2090,dem,electricity
GR,h0266,4.328884805963385,scr2090,dem,electricity
GR,h0267,4.080256019564931,scr2090,dem,electricity
GR,h0268,3.9444537772456143,scr2090,dem,electricity
GR,h0269,3.89576918879234,scr2090,dem,electricity
GR,h0270,3.880381809886807,scr2090,dem,electricity
GR,h0271,3.842521299206457,scr2090,dem,electricity
GR,h0272,3.9562999321505496,scr2090,dem,electricity
GR,h0273,4.2333841618020305,scr2090,dem,electricity
GR,h0274,4.641243444627223,scr2090,dem,electricity
GR,h0275,4.914164874154011,scr2090,dem,electricity
GR,h0276,5.072870242277043,scr2090,dem,electricity
GR,h0277,5.367405160149122,scr2090,dem,electricity
GR,h0278,5.580770743777686,scr2090,dem,electricity
GR,h0279,5.698026251946814,scr2090,dem,electricity
GR,h0280,5.5319174103832065,scr2090,dem,electricity
GR,h0281,5.388868366440612,scr2090,dem,electricity
GR,h0282,5.3113438110274505,scr2090,dem,electricity
GR,h0283,5.239166797138452,scr2090,dem,electricity
GR,h0284,5.249141574946043,scr2090,dem,electricity
GR,h0285,5.3434130905418,scr2090,dem,electricity
GR,h0286,5.588784980350814,scr2090,dem,electricity
GR,h0287,5.705643156443079,scr2090,dem,electricity
GR,h0288,5.501669074338963,scr2090,dem,electricity
HR,h0241,1.6767831853287114,scr2090,dem,electricity
HR,h0242,1.5003274168308613,scr2090,dem,electricity
HR,h0243,1.3887077991169867,scr2090,dem,electricity
HR,h0244,1.335804632454041,scr2090,dem,electricity
HR,h0245,1.3191315831442745,scr2090,dem,electricity
HR,h0246,1.330712215878963,scr2090,dem,electricity
HR,h0247,1.3022850698245074,scr2090,dem,electricity
HR,h0248,1.3018052264994275,scr2090,dem,electricity
HR,h0249,1.335516942345686,scr2090,dem,electricity
HR,h0250,1.4635001142109234,scr2090,dem,electricity
HR,h0251,1.5945537355416817,scr2090,dem,electricity
HR,h0252,1.7016381692544564,scr2090,dem,electricity
HR,h0253,1.8338259536872208,scr2090,dem,electricity
HR,h0254,1.9098882401125228,scr2090,dem,electricity
HR,h0255,1.9420337548647562,scr2090,dem,electricity
HR,h0256,1.8810045145737786,scr2090,dem,electricity
HR,h0257,1.8305874538611435,scr2090,dem,electricity
HR,h0258,1.8032837150070797,scr2090,dem,electricity
HR,h0259,1.7488736664371385,scr2090,dem,electricity
HR,h0260,1.7227286260962829,scr2090,dem,electricity
HR,h0261,1.7573280187854692,scr2090,dem,electricity
HR,h0262,1.865737596008805,scr2090,dem,electricity
HR,h0263,1.9315573361827896,scr2090,dem,electricity
HR,h0264,1.8606742044345286,scr2090,dem,electricity
HR,h0265,1.7342407962157191,scr2090,dem,electricity
HR,h0266,1.6073996859189816,scr2090,dem,electricity
HR,h0267,1.5384917809183807,scr2090,dem,electricity
HR,h0268,1.4910232128628964,scr2090,dem,electricity
HR,h0269,1.4736952038109599,scr2090,dem,electricity
HR,h0270,1.4684910453867535,scr2090,dem,electricity
HR,h0271,1.4696546998083506,scr2090,dem,electricity
HR,h0272,1.5216282000243984,scr2090,dem,electricity
HR,h0273,1.6271775425270438,scr2090,dem,electricity
HR,h0274,1.7607328542631837,scr2090,dem,electricity
HR,h0275,1.8466855011438976,scr2090,dem,electricity
HR,h0276,1.8932422439842171,scr2090,dem,electricity
HR,h0277,1.9519418487892133,scr2090,dem,electricity
HR,h0278,1.9834508877063892,scr2090,dem,electricity
HR,h0279,1.9833244503403908,scr2090,dem,electricity
HR,h0280,1.9230601720683926,scr2090,dem,electricity
HR,h0281,1.8723439524916619,scr2090,dem,electricity
HR,h0282,1.8457512943348668,scr2090,dem,electricity
HR,h0283,1.8388915444385108,scr2090,dem,electricity
HR,h0284,1.8603938578433452,scr2090,dem,electricity
HR,h0285,1.9104496179088903,scr2090,dem,electricity
HR,h0286,1.9949893385138928,scr2090,dem,electricity
HR,h0287,2.0360777722281607,scr2090,dem,electricity
HR,h0288,1.9689136597478951,scr2090,dem,electricity
HU,h0241,3.4307919079956397,scr2090,dem,electricity
HU,h0242,3.322939196638905,scr2090,dem,electricity
HU,h0243,3.2392015595872805,scr2090,dem,electricity
HU,h0244,3.102571699099462,scr2090,dem,electricity
HU,h0245,3.0426371150312406,scr2090,dem,electricity
HU,h0246,3.0886601288572773,scr2090,dem,electricity
HU,h0247,3.0319588263537303,scr2090,dem,electricity
HU,h0248,3.040757357296945,scr2090,dem,electricity
HU,h0249,3.0700711232617794,scr2090,dem,electricity
HU,h0250,3.282332463519786,scr2090,dem,electricity
HU,h0251,3.4449876659905057,scr2090,dem,electricity
HU,h0252,3.5639194134224765,scr2090,dem,electricity
HU,h0253,3.8154848247420174,scr2090,dem,electricity
HU,h0254,4.020873431933854,scr2090,dem,electricity
HU,h0255,4.198452394706223,scr2090,dem,electricity
HU,h0256,4.177749058043983,scr2090,dem,electricity
HU,h0257,4.147493171976665,scr2090,dem,electricity
HU,h0258,4.0939649393227615,scr2090,dem,electricity
HU,h0259,3.924971274023327,scr2090,dem,electricity
HU,h0260,3.8271483200057412,scr2090,dem,electricity
HU,h0261,3.8368261213840764,scr2090,dem,electricity
HU,h0262,4.021227689632961,scr2090,dem,electricity
HU,h0263,4.120156580294385,scr2090,dem,electricity
HU,h0264,4.121260406378749,scr2090,dem,electricity
HU,h0265,4.0142025293639865,scr2090,dem,electricity
HU,h0266,3.873785025326436,scr2090,dem,electricity
HU,h0267,3.6770392259175493,scr2090,dem,electricity
HU,h0268,3.5014755888026947,scr2090,dem,electricity
HU,h0269,3.3982675788016823,scr2090,dem,electricity
HU,h0270,3.4120196375462255,scr2090,dem,electricity
HU,h0271,3.383868414971642,scr2090,dem,electricity
HU,h0272,3.4484998534438005,scr2090,dem,electricity
HU,h0273,3.527014679818499,scr2090,dem,electricity
HU,h0274,3.723574682278441,scr2090,dem,electricity
HU,h0275,3.8455218134887796,scr2090,dem,electricity
HU,h0276,3.923552353674618,scr2090,dem,electricity
HU,h0277,4.042815066434896,scr2090,dem,electricity
HU,h0278,4.126465143095896,scr2090,dem,electricity
HU,h0279,4.192336718277309,scr2090,dem,electricity
HU,h0280,4.166687043143847,scr2090,dem,electricity
HU,h0281,4.129956245366673,scr2090,dem,electricity
HU,h0282,4.06558088193062,scr2090,dem,electricity
HU,h0283,3.9885049265243144,scr2090,dem,electricity
HU,h0284,3.9287329465677283,scr2090,dem,electricity
HU,h0285,3.9053596766022363,scr2090,dem,electricity
HU,h0286,3.9209073076339003,scr2090,dem,electricity
HU,h0287,3.883088717226182,scr2090,dem,electricity
HU,h0288,3.788471969448171,scr2090,dem,electricity
IE,h0241,2.694075073412243,scr2090,dem,electricity
IE,h0242,2.3895490751931017,scr2090,dem,electricity
IE,h0243,2.0865736933562826,scr2090,dem,electricity
IE,h0244,1.9643131514373429,scr2090,dem,electricity
IE,h0245,1.9048443579291252,scr2090,dem,electricity
IE,h0246,1.8907661560967148,scr2090,dem,electricity
IE,h0247,1.889706560382798,scr2090,dem,electricity
IE,h0248,1.9265957505211424,scr2090,dem,electricity
IE,h0249,1.96260707083287,scr2090,dem,electricity
IE,h0250,2.057046075585161,scr2090,dem,electricity
IE,h0251,2.179327127285005,scr2090,dem,electricity
IE,h0252,2.3540965904504727,scr2090,dem,electricity
IE,h0253,2.6507715984270135,scr2090,dem,electricity
IE,h0254,2.8856404107431928,scr2090,dem,electricity
IE,h0255,3.0495696614896,scr2090,dem,electricity
IE,h0256,3.0298303467161407,scr2090,dem,electricity
IE,h0257,3.0440213516667205,scr2090,dem,electricity
IE,h0258,3.114950117810457,scr2090,dem,electricity
IE,h0259,2.9996980948988172,scr2090,dem,electricity
IE,h0260,2.8335444734576205,scr2090,dem,electricity
IE,h0261,2.596988992854202,scr2090,dem,electricity
IE,h0262,2.4949741739846036,scr2090,dem,electricity
IE,h0263,2.3970078235011947,scr2090,dem,electricity
IE,h0264,2.3391234359307758,scr2090,dem,electricity
IE,h0265,2.2878075748194626,scr2090,dem,electricity
IE,h0266,2.1849642408630983,scr2090,dem,electricity
IE,h0267,2.043200731691061,scr2090,dem,electricity
IE,h0268,1.9184964585253879,scr2090,dem,electricity
IE,h0269,1.8623869806190456,scr2090,dem,electricity
IE,h0270,1.8511687842784965,scr2090,dem,electricity
IE,h0271,1.8533385670278568,scr2090,dem,electricity
IE,h0272,1.9076894254014098,scr2090,dem,electricity
IE,h0273,1.9966289029741697,scr2090,dem,electricity
IE,h0274,2.171808229240482,scr2090,dem,electricity
IE,h0275,2.3751280847361693,scr2090,dem,electricity
IE,h0276,2.572916459779837,scr2090,dem,electricity
IE,h0277,2.7951091943188646,scr2090,dem,electricity
IE,h0278,2.938004181518698,scr2090,dem,electricity
IE,h0279,3.0305715826915085,scr2090,dem,electricity
IE,h0280,3.0101349278421017,scr2090,dem,electricity
IE,h0281,3.016822184657957,scr2090,dem,electricity
IE,h0282,3.0793175131823007,scr2090,dem,electricity
IE,h0283,3.0904963155905616,scr2090,dem,electricity
IE,h0284,3.0329811923589975,scr2090,dem,electricity
IE,h0285,2.880286368068581,scr2090,dem,electricity
IE,h0286,2.728850661437158,scr2090,dem,electricity
IE,h0287,2.5791788632421735,scr2090,dem,electricity
IE,h0288,2.492456949758303,scr2090,dem,electricity
IT,h0241,22.41638753128224,scr2090,dem,electricity
IT,h0242,21.524163867353572,scr2090,dem,electricity
IT,h0243,21.18356657684819,scr2090,dem,electricity
IT,h0244,20.188494085647957,scr2090,dem,electricity
IT,h0245,19.828754749710924,scr2090,dem,electricity
IT,h0246,19.973849257642563,scr2090,dem,electricity
IT,h0247,18.50301092372113,scr2090,dem,electricity
IT,h0248,17.522893199006184,scr2090,dem,electricity
IT,h0249,17.296194763331997,scr2090,dem,electricity
IT,h0250,19.584101103227756,scr2090,dem,electricity
IT,h0251,21.626831725502093,scr2090,dem,electricity
IT,h0252,22.914717381816303,scr2090,dem,electricity
IT,h0253,27.088236797139732,scr2090,dem,electricity
IT,h0254,31.024832874901403,scr2090,dem,electricity
IT,h0255,35.1177367588656,scr2090,dem,electricity
IT,h0256,35.4069961771652,scr2090,dem,electricity
IT,h0257,35.55272416463252,scr2090,dem,electricity
IT,h0258,34.98143265444702,scr2090,dem,electricity
IT,h0259,31.679124216759206,scr2090,dem,electricity
IT,h0260,29.005078261628945,scr2090,dem,electricity
IT,h0261,27.098967274099518,scr2090,dem,electricity
IT,h0262,27.647418370554806,scr2090,dem,electricity
IT,h0263,27.00198859494809,scr2090,dem,electricity
IT,h0264,25.22827490582379,scr2090,dem,electricity
IT,h0265,23.730058715258703,scr2090,dem,electricity
IT,h0266,22.462029198260677,scr2090,dem,electricity
IT,h0267,21.686671629083815,scr2090,dem,electricity
IT,h0268,20.69289515756362,scr2090,dem,electricity
IT,h0269,20.334233738336096,scr2090,dem,electricity
IT,h0270,20.380916694738993,scr2090,dem,electricity
IT,h0271,20.2356037020427,scr2090,dem,electricity
IT,h0272,21.21034843051443,scr2090,dem,electricity
IT,h0273,23.330832103823877,scr2090,dem,electricity
IT,h0274,26.53051331270856,scr2090,dem,electricity
IT,h0275,28.666348731537386,scr2090,dem,electricity
IT,h0276,29.42415846935904,scr2090,dem,electricity
IT,h0277,31.546594810998386,scr2090,dem,electricity
IT,h0278,33.55102149371267,scr2090,dem,electricity
IT,h0279,36.01989370630687,scr2090,dem,electricity
IT,h0280,36.41507516452457,scr2090,dem,electricity
IT,h0281,36.62427179343255,scr2090,dem,electricity
IT,h0282,36.07740758018446,scr2090,dem,electricity
IT,h0283,33.72484037118075,scr2090,dem,electricity
IT,h0284,31.678022114925383,scr2090,dem,electricity
IT,h0285,30.26019443172921,scr2090,dem,electricity
IT,h0286,30.505974144806654,scr2090,dem,electricity
IT,h0287,29.649274709933838,scr2090,dem,electricity
IT,h0288,27.553880472819852,scr2090,dem,electricity
LT,h0241,0.9005223736905755,scr2090,dem,electricity
LT,h0242,0.8601992924668558,scr2090,dem,electricity
LT,h0243,0.8523010119314749,scr2090,dem,electricity
LT,h0244,0.8388924897364239,scr2090,dem,electricity
LT,h0245,0.8521557454117639,scr2090,dem,electricity
LT,h0246,0.9306686268447939,scr2090,dem,electricity
LT,h0247,0.9569324263612001,scr2090,dem,electricity
LT,h0248,1.002246387243344,scr2090,dem,electricity
LT,h0249,1.0136507484748465,scr2090,dem,electricity
LT,h0250,1.0867469101616336,scr2090,dem,electricity
LT,h0251,1.1178579167383673,scr2090,dem,electricity
LT,h0252,1.1131743401663092,scr2090,dem,electricity
LT,h0253,1.2058772892101384,scr2090,dem,electricity
LT,h0254,1.2908517770008547,scr2090,dem,electricity
LT,h0255,1.3806767474946335,scr2090,dem,electricity
LT,h0256,1.349570900318146,scr2090,dem,electricity
LT,h0257,1.3199820555753754,scr2090,dem,electricity
LT,h0258,1.2857963064522604,scr2090,dem,electricity
LT,h0259,1.2149500428624498,scr2090,dem,electricity
LT,h0260,1.1542220642712993,scr2090,dem,electricity
LT,h0261,1.1026421309889876,scr2090,dem,electricity
LT,h0262,1.0935993182530521,scr2090,dem,electricity
LT,h0263,1.0502042961877622,scr2090,dem,electricity
LT,h0264,0.9746862520943629,scr2090,dem,electricity
LT,h0265,0.9027792875926093,scr2090,dem,electricity
LT,h0266,0.8554028799474214,scr2090,dem,electricity
LT,h0267,0.8339915819551434,scr2090,dem,electricity
LT,h0268,0.8155621555760484,scr2090,dem,electricity
LT,h0269,0.8279378279660246,scr2090,dem,electricity
LT,h0270,0.9022189253551134,scr2090,dem,electricity
LT,h0271,0.9651532191759779,scr2090,dem,electricity
LT,h0272,1.0500339993711616,scr2090,dem,electricity
LT,h0273,1.0966147757210583,scr2090,dem,electricity
LT,h0274,1.1615343665088125,scr2090,dem,electricity
LT,h0275,1.1811876327187192,scr2090,dem,electricity
LT,h0276,1.1696323602026921,scr2090,dem,electricity
LT,h0277,1.2357081250248787,scr2090,dem,electricity
LT,h0278,1.296095083909138,scr2090,dem,electricity
LT,h0279,1.3622911608266945,scr2090,dem,electricity
LT,h0280,1.3371197801738386,scr2090,dem,electricity
LT,h0281,1.3092617557897197,scr2090,dem,electricity
LT,h0282,1.2792482157559528,scr2090,dem,electricity
LT,h0283,1.242429369828014,scr2090,dem,electricity
LT,h0284,1.2105727510189792,scr2090,dem,electricity
LT,h0285,1.178951096435298,scr2090,dem,electricity
LT,h0286,1.152836407063155,scr2090,dem,electricity
LT,h0287,1.1008109624980835,scr2090,dem,electricity
LT,h0288,1.0168942126770224,scr2090,dem,electricity
LV,h0241,0.47229534482790425,scr2090,dem,electricity
LV,h0242,0.4521937101132397,scr2090,dem,electricity
LV,h0243,0.4482586322912269,scr2090,dem,electricity
LV,h0244,0.4415800416955774,scr2090,dem,electricity
LV,h0245,0.44818626501385866,scr2090,dem,electricity
LV,h0246,0.48733622506735197,scr2090,dem,electricity
LV,h0247,0.5004484172624581,scr2090,dem,electricity
LV,h0248,0.5230889989930914,scr2090,dem,electricity
LV,h0249,0.5287904484090228,scr2090,dem,electricity
LV,h0250,0.5653647071052276,scr2090,dem,electricity
LV,h0251,0.5809468849681934,scr2090,dem,electricity
LV,h0252,0.5786005085698744,scr2090,dem,electricity
LV,h0253,0.6250790555731708,scr2090,dem,electricity
LV,h0254,0.6677462863036749,scr2090,dem,electricity
LV,h0255,0.7129099717949984,scr2090,dem,electricity
LV,h0256,0.6972632566356535,scr2090,dem,electricity
LV,h0257,0.6823862508085891,scr2090,dem,electricity
LV,h0258,0.6652062314198991,scr2090,dem,electricity
LV,h0259,0.6287360758446789,scr2090,dem,electricity
LV,h0260,0.5973325238997103,scr2090,dem,electricity
LV,h0261,0.5706544213075984,scr2090,dem,electricity
LV,h0262,0.5663145686847757,scr2090,dem,electricity
LV,h0263,0.5450656153803075,scr2090,dem,electricity
LV,h0264,0.5079321593008889,scr2090,dem,electricity
LV,h0265,0.4727277412027865,scr2090,dem,electricity
LV,h0266,0.4495797887759436,scr2090,dem,electricity
LV,h0267,0.4391395419353019,scr2090,dem,electricity
LV,h0268,0.42996504831598725,scr2090,dem,electricity
LV,h0269,0.4361253880889315,scr2090,dem,electricity
LV,h0270,0.47314152612514565,scr2090,dem,electricity
LV,h0271,0.5045542065423576,scr2090,dem,electricity
LV,h0272,0.5469885466291393,scr2090,dem,electricity
LV,h0273,0.5703061254079841,scr2090,dem,electricity
LV,h0274,0.6028374183493597,scr2090,dem,electricity
LV,h0275,0.6126930756581199,scr2090,dem,electricity
LV,h0276,0.6068979689085767,scr2090,dem,electricity
LV,h0277,0.640051001001364,scr2090,dem,electricity
LV,h0278,0.6703809265587272,scr2090,dem,electricity
LV,h0279,0.703660887900202,scr2090,dem,electricity
LV,h0280,0.6910021477921542,scr2090,dem,electricity
LV,h0281,0.6769978087518836,scr2090,dem,electricity
LV,h0282,0.6619165264245578,scr2090,dem,electricity
LV,h0283,0.6434253682821552,scr2090,dem,electricity
LV,h0284,0.6274351944403846,scr2090,dem,electricity
LV,h0285,0.6115713360720129,scr2090,dem,electricity
LV,h0286,0.5984766681940915,scr2090,dem,electricity
LV,h0287,0.5724076783184049,scr2090,dem,electricity
LV,h0288,0.530412216229444,scr2090,dem,electricity
ME,h0241,0.2857616914622596,scr2090,dem,electricity
ME,h0242,0.25452056361663317,scr2090,dem,electricity
ME,h0243,0.23343195204538716,scr2090,dem,electricity
ME,h0244,0.22529604398051917,scr2090,dem,electricity
ME,h0245,0.22274159599760296,scr2090,dem,electricity
ME,h0246,0.22451534616448895,scr2090,dem,electricity
ME,h0247,0.22016536614591126,scr2090,dem,electricity
ME,h0248,0.2200920577447205,scr2090,dem,electricity
ME,h0249,0.22525192795088875,scr2090,dem,electricity
ME,h0250,0.2450116084960706,scr2090,dem,electricity
ME,h0251,0.265510245364055,scr2090,dem,electricity
ME,h0252,0.2824460858112725,scr2090,dem,electricity
ME,h0253,0.30356942183008384,scr2090,dem,electricity
ME,h0254,0.31582761501729445,scr2090,dem,electricity
ME,h0255,0.32103013144099396,scr2090,dem,electricity
ME,h0256,0.31116404084175187,scr2090,dem,electricity
ME,h0257,0.30304915220976053,scr2090,dem,electricity
ME,h0258,0.2986682028614036,scr2090,dem,electricity
ME,h0259,0.29288775553543034,scr2090,dem,electricity
ME,h0260,0.2917913687221435,scr2090,dem,electricity
ME,h0261,0.3007437085879318,scr2090,dem,electricity
ME,h0262,0.3190534492977248,scr2090,dem,electricity
ME,h0263,0.3306601147838466,scr2090,dem,electricity
ME,h0264,0.3200790643391365,scr2090,dem,electricity
ME,h0265,0.30592567601110526,scr2090,dem,electricity
ME,h0266,0.291694197990453,scr2090,dem,electricity
ME,h0267,0.2865278458608998,scr2090,dem,electricity
ME,h0268,0.27937876260108374,scr2090,dem,electricity
ME,h0269,0.27726636235198365,scr2090,dem,electricity
ME,h0270,0.2776251015949385,scr2090,dem,electricity
ME,h0271,0.2786065062982931,scr2090,dem,electricity
ME,h0272,0.287219874492203,scr2090,dem,electricity
ME,h0273,0.3034664800445671,scr2090,dem,electricity
ME,h0274,0.3240383238874857,scr2090,dem,electricity
ME,h0275,0.33648253664653643,scr2090,dem,electricity
ME,h0276,0.3422898902594117,scr2090,dem,electricity
ME,h0277,0.34151208272619216,scr2090,dem,electricity
ME,h0278,0.3368813161904464,scr2090,dem,electricity
ME,h0279,0.32773145528453274,scr2090,dem,electricity
ME,h0280,0.31795783920034165,scr2090,dem,electricity
ME,h0281,0.3097677625554371,scr2090,dem,electricity
ME,h0282,0.3054864145705516,scr2090,dem,electricity
ME,h0283,0.30438348846335794,scr2090,dem,electricity
ME,h0284,0.30784270771917144,scr2090,dem,electricity
ME,h0285,0.3159183595123887,scr2090,dem,electricity
ME,h0286,0.32962839210498596,scr2090,dem,electricity
ME,h0287,0.33632322326136427,scr2090,dem,electricity
ME,h0288,0.3253902662573635,scr2090,dem,electricity
MK,h0241,0.5013073143035496,scr2090,dem,electricity
MK,h0242,0.4574408878998735,scr2090,dem,electricity
MK,h0243,0.43225202103175675,scr2090,dem,electricity
MK,h0244,0.4168689772621291,scr2090,dem,electricity
MK,h0245,0.4120299884815154,scr2090,dem,electricity
MK,h0246,0.41539054303756945,scr2090,dem,electricity
