region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0288,0.18707298484557713,scr1984,avaConv,onshore_b
at,2,h0241,0.02403631452631847,scr1984,avaConv,onshore_b
at,2,h0242,0.06479862974129506,scr1984,avaConv,onshore_b
at,2,h0243,0.11118296433386018,scr1984,avaConv,onshore_b
at,2,h0244,0.09402147366683497,scr1984,avaConv,onshore_b
at,2,h0245,0.0791843639793394,scr1984,avaConv,onshore_b
at,2,h0246,0.06467974561260956,scr1984,avaConv,onshore_b
at,2,h0247,0.0706401287273691,scr1984,avaConv,onshore_b
at,2,h0248,0.08423532410745548,scr1984,avaConv,onshore_b
at,2,h0249,0.10065227051772904,scr1984,avaConv,onshore_b
at,2,h0250,0.10863602731606883,scr1984,avaConv,onshore_b
at,2,h0251,0.11017475729358904,scr1984,avaConv,onshore_b
at,2,h0252,0.11940890227673533,scr1984,avaConv,onshore_b
at,2,h0253,0.26039999126450375,scr1984,avaConv,onshore_b
at,2,h0254,0.48755753544970576,scr1984,avaConv,onshore_b
at,2,h0255,0.7625369378860786,scr1984,avaConv,onshore_b
at,2,h0256,0.7695123925189172,scr1984,avaConv,onshore_b
at,2,h0257,0.7340121830357076,scr1984,avaConv,onshore_b
at,2,h0258,0.7262128600913724,scr1984,avaConv,onshore_b
at,2,h0259,0.7515105470961877,scr1984,avaConv,onshore_b
at,2,h0260,0.7798401396846135,scr1984,avaConv,onshore_b
at,2,h0261,0.7907005052188057,scr1984,avaConv,onshore_b
at,2,h0262,0.7793551875140475,scr1984,avaConv,onshore_b
at,2,h0263,0.6959893951744981,scr1984,avaConv,onshore_b
at,2,h0264,0.625532743198999,scr1984,avaConv,onshore_b
at,2,h0265,0.3551938318286848,scr1984,avaConv,onshore_b
at,2,h0266,0.19064908850854767,scr1984,avaConv,onshore_b
at,2,h0267,0.07211107194028649,scr1984,avaConv,onshore_b
at,2,h0268,0.06661491407869707,scr1984,avaConv,onshore_b
at,2,h0269,0.06342822400410947,scr1984,avaConv,onshore_b
at,2,h0270,0.057576238650275176,scr1984,avaConv,onshore_b
at,2,h0271,0.0348878150455481,scr1984,avaConv,onshore_b
at,2,h0272,0.016902705891859784,scr1984,avaConv,onshore_b
at,2,h0273,0.006094708920624576,scr1984,avaConv,onshore_b
at,2,h0274,0.0034800181119259404,scr1984,avaConv,onshore_b
at,2,h0275,0.002063887425266776,scr1984,avaConv,onshore_b
at,2,h0276,0.0013842780571425343,scr1984,avaConv,onshore_b
at,2,h0277,0.0015496510111662524,scr1984,avaConv,onshore_b
at,2,h0278,0.0017835560505853243,scr1984,avaConv,onshore_b
at,2,h0279,0.0018933534264320337,scr1984,avaConv,onshore_b
at,2,h0280,0.001360519182845307,scr1984,avaConv,onshore_b
at,2,h0281,0.0011261337111674792,scr1984,avaConv,onshore_b
at,2,h0282,0.0009830099355609802,scr1984,avaConv,onshore_b
at,2,h0283,0.0011331632303564466,scr1984,avaConv,onshore_b
at,2,h0284,0.0016072902187583928,scr1984,avaConv,onshore_b
at,2,h0285,0.0025543273489109708,scr1984,avaConv,onshore_b
at,2,h0286,0.002769016350747909,scr1984,avaConv,onshore_b
at,2,h0287,0.0029423193036268057,scr1984,avaConv,onshore_b
at,2,h0288,0.002276198013414941,scr1984,avaConv,onshore_b
ba,2,h0241,0.06298924841527342,scr1984,avaConv,onshore_b
ba,2,h0242,0.1282324492784514,scr1984,avaConv,onshore_b
ba,2,h0243,0.20957356096218735,scr1984,avaConv,onshore_b
ba,2,h0244,0.22466258377309337,scr1984,avaConv,onshore_b
ba,2,h0245,0.24988986600238614,scr1984,avaConv,onshore_b
ba,2,h0246,0.2656568052163545,scr1984,avaConv,onshore_b
ba,2,h0247,0.17475467617162946,scr1984,avaConv,onshore_b
ba,2,h0248,0.08805866265972034,scr1984,avaConv,onshore_b
ba,2,h0249,0.016615998527633923,scr1984,avaConv,onshore_b
ba,2,h0250,0.030896526567409037,scr1984,avaConv,onshore_b
ba,2,h0251,0.05366420933808588,scr1984,avaConv,onshore_b
ba,2,h0252,0.07994482157760138,scr1984,avaConv,onshore_b
ba,2,h0253,0.3146849999310768,scr1984,avaConv,onshore_b
ba,2,h0254,0.5625206385180626,scr1984,avaConv,onshore_b
ba,2,h0255,0.785984763339087,scr1984,avaConv,onshore_b
ba,2,h0256,0.7157525815021798,scr1984,avaConv,onshore_b
ba,2,h0257,0.5996459063112096,scr1984,avaConv,onshore_b
ba,2,h0258,0.4801218131156489,scr1984,avaConv,onshore_b
ba,2,h0259,0.5284566577993293,scr1984,avaConv,onshore_b
ba,2,h0260,0.6255651845495784,scr1984,avaConv,onshore_b
ba,2,h0261,0.745081595238229,scr1984,avaConv,onshore_b
ba,2,h0262,0.7087054222383681,scr1984,avaConv,onshore_b
ba,2,h0263,0.5976905921384759,scr1984,avaConv,onshore_b
ba,2,h0264,0.4809632701010425,scr1984,avaConv,onshore_b
ba,2,h0265,0.4356165131102502,scr1984,avaConv,onshore_b
ba,2,h0266,0.45766463474908037,scr1984,avaConv,onshore_b
ba,2,h0267,0.49181505756133226,scr1984,avaConv,onshore_b
ba,2,h0268,0.459329638130706,scr1984,avaConv,onshore_b
ba,2,h0269,0.43152052047903133,scr1984,avaConv,onshore_b
ba,2,h0270,0.43535458571751273,scr1984,avaConv,onshore_b
ba,2,h0271,0.34324385782496974,scr1984,avaConv,onshore_b
ba,2,h0272,0.2522231445553541,scr1984,avaConv,onshore_b
ba,2,h0273,0.14525083818082005,scr1984,avaConv,onshore_b
ba,2,h0274,0.13057731951867976,scr1984,avaConv,onshore_b
ba,2,h0275,0.13201735969865416,scr1984,avaConv,onshore_b
ba,2,h0276,0.15051468148371622,scr1984,avaConv,onshore_b
ba,2,h0277,0.14141432725571149,scr1984,avaConv,onshore_b
ba,2,h0278,0.14729324468735505,scr1984,avaConv,onshore_b
ba,2,h0279,0.15161767508807003,scr1984,avaConv,onshore_b
ba,2,h0280,0.1889649756572172,scr1984,avaConv,onshore_b
ba,2,h0281,0.18335015938654592,scr1984,avaConv,onshore_b
ba,2,h0282,0.14795176939929264,scr1984,avaConv,onshore_b
ba,2,h0283,0.17040018685077502,scr1984,avaConv,onshore_b
ba,2,h0284,0.21253993507045643,scr1984,avaConv,onshore_b
ba,2,h0285,0.27096771594390884,scr1984,avaConv,onshore_b
ba,2,h0286,0.2566381314760644,scr1984,avaConv,onshore_b
ba,2,h0287,0.23992109416067256,scr1984,avaConv,onshore_b
ba,2,h0288,0.2144867885929739,scr1984,avaConv,onshore_b
be,2,h0241,0.2734669314393347,scr1984,avaConv,onshore_b
be,2,h0242,0.18922056899562872,scr1984,avaConv,onshore_b
be,2,h0243,0.1036310300972608,scr1984,avaConv,onshore_b
be,2,h0244,0.10174444556407558,scr1984,avaConv,onshore_b
be,2,h0245,0.09456189572148203,scr1984,avaConv,onshore_b
be,2,h0246,0.08566261277903768,scr1984,avaConv,onshore_b
be,2,h0247,0.13283236670540471,scr1984,avaConv,onshore_b
be,2,h0248,0.20005487082987009,scr1984,avaConv,onshore_b
be,2,h0249,0.28502516895468666,scr1984,avaConv,onshore_b
be,2,h0250,0.28969945061303637,scr1984,avaConv,onshore_b
be,2,h0251,0.2531684868362858,scr1984,avaConv,onshore_b
be,2,h0252,0.21434927794994346,scr1984,avaConv,onshore_b
be,2,h0253,0.10679619103871953,scr1984,avaConv,onshore_b
be,2,h0254,0.04210637091296395,scr1984,avaConv,onshore_b
be,2,h0255,3.903278304665843e-5,scr1984,avaConv,onshore_b
be,2,h0256,8.683470760355992e-5,scr1984,avaConv,onshore_b
be,2,h0257,0.0002468690249207374,scr1984,avaConv,onshore_b
be,2,h0258,0.0006744177542539788,scr1984,avaConv,onshore_b
be,2,h0259,0.025128072111832645,scr1984,avaConv,onshore_b
be,2,h0260,0.07238008471952634,scr1984,avaConv,onshore_b
be,2,h0261,0.13958754640252188,scr1984,avaConv,onshore_b
be,2,h0262,0.1668346652284199,scr1984,avaConv,onshore_b
be,2,h0263,0.15916548327655997,scr1984,avaConv,onshore_b
be,2,h0264,0.13113122010339104,scr1984,avaConv,onshore_b
be,2,h0265,0.0803472152495527,scr1984,avaConv,onshore_b
be,2,h0266,0.047783607847970894,scr1984,avaConv,onshore_b
be,2,h0267,0.023478737643216275,scr1984,avaConv,onshore_b
be,2,h0268,0.015285645425533248,scr1984,avaConv,onshore_b
be,2,h0269,0.010042959674797217,scr1984,avaConv,onshore_b
be,2,h0270,0.006623602189345318,scr1984,avaConv,onshore_b
be,2,h0271,0.0057365449161635275,scr1984,avaConv,onshore_b
be,2,h0272,0.0052367575625236595,scr1984,avaConv,onshore_b
be,2,h0273,0.006080998731248579,scr1984,avaConv,onshore_b
be,2,h0274,0.005589523658621765,scr1984,avaConv,onshore_b
be,2,h0275,0.0071444604354402134,scr1984,avaConv,onshore_b
be,2,h0276,0.008137978055736291,scr1984,avaConv,onshore_b
be,2,h0277,0.039602439134993124,scr1984,avaConv,onshore_b
be,2,h0278,0.07781120003923707,scr1984,avaConv,onshore_b
be,2,h0279,0.1228679935177104,scr1984,avaConv,onshore_b
be,2,h0280,0.123466789729756,scr1984,avaConv,onshore_b
be,2,h0281,0.12271664671144361,scr1984,avaConv,onshore_b
be,2,h0282,0.12436889764724979,scr1984,avaConv,onshore_b
be,2,h0283,0.11997830341010363,scr1984,avaConv,onshore_b
be,2,h0284,0.12401499577089443,scr1984,avaConv,onshore_b
be,2,h0285,0.13008588045623076,scr1984,avaConv,onshore_b
be,2,h0286,0.138501439447614,scr1984,avaConv,onshore_b
be,2,h0287,0.1600808084551077,scr1984,avaConv,onshore_b
be,2,h0288,0.17432223337557415,scr1984,avaConv,onshore_b
bg,2,h0241,0.019753595211064408,scr1984,avaConv,onshore_b
bg,2,h0242,0.022039741412617428,scr1984,avaConv,onshore_b
bg,2,h0243,0.032656038251766155,scr1984,avaConv,onshore_b
bg,2,h0244,0.04394222774247178,scr1984,avaConv,onshore_b
bg,2,h0245,0.056132466073888325,scr1984,avaConv,onshore_b
bg,2,h0246,0.06413295390632928,scr1984,avaConv,onshore_b
bg,2,h0247,0.040009221394039854,scr1984,avaConv,onshore_b
bg,2,h0248,0.01706831648173662,scr1984,avaConv,onshore_b
bg,2,h0249,0.0016638214216357463,scr1984,avaConv,onshore_b
bg,2,h0250,0.002000428217253198,scr1984,avaConv,onshore_b
bg,2,h0251,0.0013754531517750385,scr1984,avaConv,onshore_b
bg,2,h0252,0.0021273849637546698,scr1984,avaConv,onshore_b
bg,2,h0253,0.09943300660131238,scr1984,avaConv,onshore_b
bg,2,h0254,0.26525885238419744,scr1984,avaConv,onshore_b
bg,2,h0255,0.4741377049380228,scr1984,avaConv,onshore_b
bg,2,h0256,0.5020509901569709,scr1984,avaConv,onshore_b
bg,2,h0257,0.5146079610143143,scr1984,avaConv,onshore_b
bg,2,h0258,0.5180892790274306,scr1984,avaConv,onshore_b
bg,2,h0259,0.3753900665915175,scr1984,avaConv,onshore_b
bg,2,h0260,0.2611796320076738,scr1984,avaConv,onshore_b
bg,2,h0261,0.1643205962259005,scr1984,avaConv,onshore_b
bg,2,h0262,0.18618782014485452,scr1984,avaConv,onshore_b
bg,2,h0263,0.16571004662942157,scr1984,avaConv,onshore_b
bg,2,h0264,0.14441142700211645,scr1984,avaConv,onshore_b
bg,2,h0265,0.13987052445494325,scr1984,avaConv,onshore_b
bg,2,h0266,0.1594100344789306,scr1984,avaConv,onshore_b
bg,2,h0267,0.16948035777945766,scr1984,avaConv,onshore_b
bg,2,h0268,0.16560979576574686,scr1984,avaConv,onshore_b
bg,2,h0269,0.16584402953698718,scr1984,avaConv,onshore_b
bg,2,h0270,0.15444334144951985,scr1984,avaConv,onshore_b
bg,2,h0271,0.09269854379314123,scr1984,avaConv,onshore_b
bg,2,h0272,0.03914933711235428,scr1984,avaConv,onshore_b
bg,2,h0273,0.00979203986408361,scr1984,avaConv,onshore_b
bg,2,h0274,0.008660376855318721,scr1984,avaConv,onshore_b
bg,2,h0275,0.00769732210151001,scr1984,avaConv,onshore_b
bg,2,h0276,0.007282401225838131,scr1984,avaConv,onshore_b
bg,2,h0277,0.012872997096412386,scr1984,avaConv,onshore_b
bg,2,h0278,0.021725993752570352,scr1984,avaConv,onshore_b
bg,2,h0279,0.02806607410500005,scr1984,avaConv,onshore_b
bg,2,h0280,0.024504604341400803,scr1984,avaConv,onshore_b
bg,2,h0281,0.021111107624333422,scr1984,avaConv,onshore_b
bg,2,h0282,0.023825192650133237,scr1984,avaConv,onshore_b
bg,2,h0283,0.11517060713237656,scr1984,avaConv,onshore_b
bg,2,h0284,0.18736921475681897,scr1984,avaConv,onshore_b
bg,2,h0285,0.21947945126729618,scr1984,avaConv,onshore_b
bg,2,h0286,0.1372427095246494,scr1984,avaConv,onshore_b
bg,2,h0287,0.15104492197113184,scr1984,avaConv,onshore_b
bg,2,h0288,0.21151527132490527,scr1984,avaConv,onshore_b
ch,2,h0241,0.10629417689400908,scr1984,avaConv,onshore_b
ch,2,h0242,0.28272014056473155,scr1984,avaConv,onshore_b
ch,2,h0243,0.49871323693301267,scr1984,avaConv,onshore_b
ch,2,h0244,0.43691065067051815,scr1984,avaConv,onshore_b
ch,2,h0245,0.3708214197759447,scr1984,avaConv,onshore_b
ch,2,h0246,0.3056465657155184,scr1984,avaConv,onshore_b
ch,2,h0247,0.19061831981689992,scr1984,avaConv,onshore_b
ch,2,h0248,0.11214377472070124,scr1984,avaConv,onshore_b
ch,2,h0249,0.06666004868805435,scr1984,avaConv,onshore_b
ch,2,h0250,0.0659106898321595,scr1984,avaConv,onshore_b
ch,2,h0251,0.052333458250253144,scr1984,avaConv,onshore_b
ch,2,h0252,0.03836791849124296,scr1984,avaConv,onshore_b
ch,2,h0253,0.04327753224810439,scr1984,avaConv,onshore_b
ch,2,h0254,0.05315558128794752,scr1984,avaConv,onshore_b
ch,2,h0255,0.05686840530208936,scr1984,avaConv,onshore_b
ch,2,h0256,0.04146598023757834,scr1984,avaConv,onshore_b
ch,2,h0257,0.02975733979576024,scr1984,avaConv,onshore_b
ch,2,h0258,0.02258717405592399,scr1984,avaConv,onshore_b
ch,2,h0259,0.049641687996827305,scr1984,avaConv,onshore_b
ch,2,h0260,0.07998105929755844,scr1984,avaConv,onshore_b
ch,2,h0261,0.09824686281282777,scr1984,avaConv,onshore_b
ch,2,h0262,0.06774369898162011,scr1984,avaConv,onshore_b
ch,2,h0263,0.047383737790204064,scr1984,avaConv,onshore_b
ch,2,h0264,0.036431704438670345,scr1984,avaConv,onshore_b
ch,2,h0265,0.02212726737410247,scr1984,avaConv,onshore_b
ch,2,h0266,0.012088290750274905,scr1984,avaConv,onshore_b
ch,2,h0267,0.005921811542320405,scr1984,avaConv,onshore_b
ch,2,h0268,0.0037700035938349496,scr1984,avaConv,onshore_b
ch,2,h0269,0.0021735599182595177,scr1984,avaConv,onshore_b
ch,2,h0270,0.0017150728694320999,scr1984,avaConv,onshore_b
ch,2,h0271,0.006991659808466455,scr1984,avaConv,onshore_b
ch,2,h0272,0.012020028757828892,scr1984,avaConv,onshore_b
ch,2,h0273,0.017668373843506814,scr1984,avaConv,onshore_b
ch,2,h0274,0.0135221943698884,scr1984,avaConv,onshore_b
ch,2,h0275,0.012292091289421473,scr1984,avaConv,onshore_b
ch,2,h0276,0.013777678592044764,scr1984,avaConv,onshore_b
ch,2,h0277,0.013865932617180877,scr1984,avaConv,onshore_b
ch,2,h0278,0.016144786112442872,scr1984,avaConv,onshore_b
ch,2,h0279,0.018044352741623502,scr1984,avaConv,onshore_b
ch,2,h0280,0.027680558582320373,scr1984,avaConv,onshore_b
ch,2,h0281,0.04193202609207604,scr1984,avaConv,onshore_b
ch,2,h0282,0.05176723029037626,scr1984,avaConv,onshore_b
ch,2,h0283,0.05846405033607094,scr1984,avaConv,onshore_b
ch,2,h0284,0.04039971365345363,scr1984,avaConv,onshore_b
ch,2,h0285,0.022327501010524258,scr1984,avaConv,onshore_b
ch,2,h0286,0.007104647877291342,scr1984,avaConv,onshore_b
ch,2,h0287,0.006493044313892719,scr1984,avaConv,onshore_b
ch,2,h0288,0.009424353972458593,scr1984,avaConv,onshore_b
cz,2,h0241,0.053667210379806526,scr1984,avaConv,onshore_b
cz,2,h0242,0.09253395515392317,scr1984,avaConv,onshore_b
cz,2,h0243,0.13844293214047296,scr1984,avaConv,onshore_b
cz,2,h0244,0.1415801855303747,scr1984,avaConv,onshore_b
cz,2,h0245,0.14664885097216193,scr1984,avaConv,onshore_b
cz,2,h0246,0.1471339656154093,scr1984,avaConv,onshore_b
cz,2,h0247,0.20477798800486413,scr1984,avaConv,onshore_b
cz,2,h0248,0.26569160079686205,scr1984,avaConv,onshore_b
cz,2,h0249,0.3292814884025953,scr1984,avaConv,onshore_b
cz,2,h0250,0.3306213463146479,scr1984,avaConv,onshore_b
cz,2,h0251,0.33135045353290654,scr1984,avaConv,onshore_b
cz,2,h0252,0.3304879162730767,scr1984,avaConv,onshore_b
cz,2,h0253,0.3966795053168182,scr1984,avaConv,onshore_b
cz,2,h0254,0.47234019020703444,scr1984,avaConv,onshore_b
cz,2,h0255,0.5509651133957311,scr1984,avaConv,onshore_b
cz,2,h0256,0.5615975356251255,scr1984,avaConv,onshore_b
cz,2,h0257,0.5403342048180392,scr1984,avaConv,onshore_b
cz,2,h0258,0.5007658683042734,scr1984,avaConv,onshore_b
cz,2,h0259,0.4431744373315917,scr1984,avaConv,onshore_b
cz,2,h0260,0.41922558576347696,scr1984,avaConv,onshore_b
cz,2,h0261,0.4151452505402159,scr1984,avaConv,onshore_b
cz,2,h0262,0.4263515480041871,scr1984,avaConv,onshore_b
cz,2,h0263,0.40937708055889704,scr1984,avaConv,onshore_b
cz,2,h0264,0.4026414606270718,scr1984,avaConv,onshore_b
cz,2,h0265,0.2686066020074355,scr1984,avaConv,onshore_b
cz,2,h0266,0.15352527714811542,scr1984,avaConv,onshore_b
cz,2,h0267,0.03691572071410799,scr1984,avaConv,onshore_b
cz,2,h0268,0.04141131068870966,scr1984,avaConv,onshore_b
cz,2,h0269,0.048312126914359606,scr1984,avaConv,onshore_b
cz,2,h0270,0.05425630314988098,scr1984,avaConv,onshore_b
cz,2,h0271,0.04168770174086224,scr1984,avaConv,onshore_b
cz,2,h0272,0.0263937019155608,scr1984,avaConv,onshore_b
cz,2,h0273,0.011490272974877338,scr1984,avaConv,onshore_b
cz,2,h0274,0.010830518270850057,scr1984,avaConv,onshore_b
cz,2,h0275,0.008439449828641985,scr1984,avaConv,onshore_b
cz,2,h0276,0.008956817343961112,scr1984,avaConv,onshore_b
cz,2,h0277,0.0377096481811455,scr1984,avaConv,onshore_b
cz,2,h0278,0.06768337065922825,scr1984,avaConv,onshore_b
cz,2,h0279,0.09319658048117699,scr1984,avaConv,onshore_b
cz,2,h0280,0.08632863640049654,scr1984,avaConv,onshore_b
cz,2,h0281,0.08117029996390882,scr1984,avaConv,onshore_b
cz,2,h0282,0.07004159304024929,scr1984,avaConv,onshore_b
cz,2,h0283,0.04208847257078473,scr1984,avaConv,onshore_b
cz,2,h0284,0.018470681253568867,scr1984,avaConv,onshore_b
cz,2,h0285,0.00594950983717963,scr1984,avaConv,onshore_b
cz,2,h0286,0.010145927099457537,scr1984,avaConv,onshore_b
cz,2,h0287,0.01650003640728422,scr1984,avaConv,onshore_b
cz,2,h0288,0.022380505443411136,scr1984,avaConv,onshore_b
de,2,h0241,0.08551988386683014,scr1984,avaConv,onshore_b
de,2,h0242,0.06248341734392804,scr1984,avaConv,onshore_b
de,2,h0243,0.039867704527338746,scr1984,avaConv,onshore_b
de,2,h0244,0.03753342195754955,scr1984,avaConv,onshore_b
de,2,h0245,0.03604356956455049,scr1984,avaConv,onshore_b
de,2,h0246,0.03430666949413319,scr1984,avaConv,onshore_b
de,2,h0247,0.08881172530064912,scr1984,avaConv,onshore_b
de,2,h0248,0.1514426262609499,scr1984,avaConv,onshore_b
de,2,h0249,0.22300383633673482,scr1984,avaConv,onshore_b
de,2,h0250,0.21686565071331143,scr1984,avaConv,onshore_b
de,2,h0251,0.22848788808054707,scr1984,avaConv,onshore_b
de,2,h0252,0.23918495317432686,scr1984,avaConv,onshore_b
de,2,h0253,0.1657493173343888,scr1984,avaConv,onshore_b
de,2,h0254,0.09027631823460902,scr1984,avaConv,onshore_b
de,2,h0255,0.031425029571695004,scr1984,avaConv,onshore_b
de,2,h0256,0.03289548292499504,scr1984,avaConv,onshore_b
de,2,h0257,0.03585738147923597,scr1984,avaConv,onshore_b
de,2,h0258,0.042938470339564536,scr1984,avaConv,onshore_b
de,2,h0259,0.07504092475842064,scr1984,avaConv,onshore_b
de,2,h0260,0.1166588078580055,scr1984,avaConv,onshore_b
de,2,h0261,0.16200918513723345,scr1984,avaConv,onshore_b
de,2,h0262,0.17757895477435476,scr1984,avaConv,onshore_b
de,2,h0263,0.17802816677983366,scr1984,avaConv,onshore_b
de,2,h0264,0.17229554114640705,scr1984,avaConv,onshore_b
de,2,h0265,0.13561797253441768,scr1984,avaConv,onshore_b
de,2,h0266,0.10906313773469091,scr1984,avaConv,onshore_b
de,2,h0267,0.08462286017813145,scr1984,avaConv,onshore_b
de,2,h0268,0.08647715696285034,scr1984,avaConv,onshore_b
de,2,h0269,0.08726298887657576,scr1984,avaConv,onshore_b
de,2,h0270,0.08912948218424904,scr1984,avaConv,onshore_b
de,2,h0271,0.07517005852196397,scr1984,avaConv,onshore_b
de,2,h0272,0.059048029794339735,scr1984,avaConv,onshore_b
de,2,h0273,0.044029599756147446,scr1984,avaConv,onshore_b
de,2,h0274,0.04218247548320831,scr1984,avaConv,onshore_b
de,2,h0275,0.04019343243282801,scr1984,avaConv,onshore_b
de,2,h0276,0.037274914818829656,scr1984,avaConv,onshore_b
de,2,h0277,0.029796069476592604,scr1984,avaConv,onshore_b
de,2,h0278,0.026489306566312296,scr1984,avaConv,onshore_b
de,2,h0279,0.024426555936991858,scr1984,avaConv,onshore_b
de,2,h0280,0.029011314272633936,scr1984,avaConv,onshore_b
de,2,h0281,0.03392864851836287,scr1984,avaConv,onshore_b
de,2,h0282,0.04092206136638109,scr1984,avaConv,onshore_b
de,2,h0283,0.035106253481259314,scr1984,avaConv,onshore_b
de,2,h0284,0.03138443783926505,scr1984,avaConv,onshore_b
de,2,h0285,0.030316990214170836,scr1984,avaConv,onshore_b
de,2,h0286,0.046428236094559906,scr1984,avaConv,onshore_b
de,2,h0287,0.06868407994120354,scr1984,avaConv,onshore_b
de,2,h0288,0.0890475942954941,scr1984,avaConv,onshore_b
dk_e,2,h0241,0.24934035508293154,scr1984,avaConv,onshore_b
dk_e,2,h0242,0.12177125904889657,scr1984,avaConv,onshore_b
dk_e,2,h0243,0.002589384265271656,scr1984,avaConv,onshore_b
dk_e,2,h0244,0.0036817425945853623,scr1984,avaConv,onshore_b
dk_e,2,h0245,0.007252105437654976,scr1984,avaConv,onshore_b
dk_e,2,h0246,0.014906874323218685,scr1984,avaConv,onshore_b
dk_e,2,h0247,0.0815038588670892,scr1984,avaConv,onshore_b
dk_e,2,h0248,0.13708287725225823,scr1984,avaConv,onshore_b
dk_e,2,h0249,0.1804814676440872,scr1984,avaConv,onshore_b
dk_e,2,h0250,0.15863103997887495,scr1984,avaConv,onshore_b
dk_e,2,h0251,0.14895565148006934,scr1984,avaConv,onshore_b
dk_e,2,h0252,0.13740848936387196,scr1984,avaConv,onshore_b
dk_e,2,h0253,0.10897740856832813,scr1984,avaConv,onshore_b
dk_e,2,h0254,0.08095749406511658,scr1984,avaConv,onshore_b
dk_e,2,h0255,0.07619437900991131,scr1984,avaConv,onshore_b
dk_e,2,h0256,0.10801687988165153,scr1984,avaConv,onshore_b
dk_e,2,h0257,0.14737589867507622,scr1984,avaConv,onshore_b
dk_e,2,h0258,0.18134869832001235,scr1984,avaConv,onshore_b
dk_e,2,h0259,0.1321660602177457,scr1984,avaConv,onshore_b
dk_e,2,h0260,0.07321847976701279,scr1984,avaConv,onshore_b
dk_e,2,h0261,0.009952879732190962,scr1984,avaConv,onshore_b
dk_e,2,h0262,0.023539468695678148,scr1984,avaConv,onshore_b
dk_e,2,h0263,0.05315091780260868,scr1984,avaConv,onshore_b
dk_e,2,h0264,0.08922709422438312,scr1984,avaConv,onshore_b
dk_e,2,h0265,0.17473269819898674,scr1984,avaConv,onshore_b
dk_e,2,h0266,0.22639138050283447,scr1984,avaConv,onshore_b
dk_e,2,h0267,0.24662831987307654,scr1984,avaConv,onshore_b
dk_e,2,h0268,0.1933492591021936,scr1984,avaConv,onshore_b
dk_e,2,h0269,0.14986921846759632,scr1984,avaConv,onshore_b
dk_e,2,h0270,0.12724402800406415,scr1984,avaConv,onshore_b
dk_e,2,h0271,0.12197012359971751,scr1984,avaConv,onshore_b
dk_e,2,h0272,0.1264895510755433,scr1984,avaConv,onshore_b
dk_e,2,h0273,0.1380207723516909,scr1984,avaConv,onshore_b
dk_e,2,h0274,0.15433038372147181,scr1984,avaConv,onshore_b
dk_e,2,h0275,0.15742213118098694,scr1984,avaConv,onshore_b
dk_e,2,h0276,0.160937701912388,scr1984,avaConv,onshore_b
dk_e,2,h0277,0.14296446205597108,scr1984,avaConv,onshore_b
dk_e,2,h0278,0.13594341516099767,scr1984,avaConv,onshore_b
dk_e,2,h0279,0.1239362501326238,scr1984,avaConv,onshore_b
dk_e,2,h0280,0.1342577972617261,scr1984,avaConv,onshore_b
dk_e,2,h0281,0.14573532931134978,scr1984,avaConv,onshore_b
dk_e,2,h0282,0.15968419029065054,scr1984,avaConv,onshore_b
dk_e,2,h0283,0.12981552670130628,scr1984,avaConv,onshore_b
dk_e,2,h0284,0.10080834719845905,scr1984,avaConv,onshore_b
dk_e,2,h0285,0.07284609157536333,scr1984,avaConv,onshore_b
dk_e,2,h0286,0.08568735480135319,scr1984,avaConv,onshore_b
dk_e,2,h0287,0.09514198434064694,scr1984,avaConv,onshore_b
dk_e,2,h0288,0.10154737265996827,scr1984,avaConv,onshore_b
dk_w,2,h0241,0.3813335361567584,scr1984,avaConv,onshore_b
dk_w,2,h0242,0.19627350764915832,scr1984,avaConv,onshore_b
dk_w,2,h0243,0.017617949560565664,scr1984,avaConv,onshore_b
dk_w,2,h0244,0.013389177670381511,scr1984,avaConv,onshore_b
dk_w,2,h0245,0.017272687966258745,scr1984,avaConv,onshore_b
dk_w,2,h0246,0.02826941967458155,scr1984,avaConv,onshore_b
dk_w,2,h0247,0.04460316772020297,scr1984,avaConv,onshore_b
dk_w,2,h0248,0.049477651862587325,scr1984,avaConv,onshore_b
dk_w,2,h0249,0.05285021427583707,scr1984,avaConv,onshore_b
dk_w,2,h0250,0.05573221095725299,scr1984,avaConv,onshore_b
dk_w,2,h0251,0.06892206203303385,scr1984,avaConv,onshore_b
dk_w,2,h0252,0.07686414101274835,scr1984,avaConv,onshore_b
dk_w,2,h0253,0.08728756801360829,scr1984,avaConv,onshore_b
dk_w,2,h0254,0.08709184062867459,scr1984,avaConv,onshore_b
dk_w,2,h0255,0.08201468101257384,scr1984,avaConv,onshore_b
dk_w,2,h0256,0.0645058514988437,scr1984,avaConv,onshore_b
dk_w,2,h0257,0.05382928701286532,scr1984,avaConv,onshore_b
dk_w,2,h0258,0.05061964614865288,scr1984,avaConv,onshore_b
dk_w,2,h0259,0.05649216290699003,scr1984,avaConv,onshore_b
dk_w,2,h0260,0.054989249252033856,scr1984,avaConv,onshore_b
dk_w,2,h0261,0.04799270318431412,scr1984,avaConv,onshore_b
dk_w,2,h0262,0.03470518136245626,scr1984,avaConv,onshore_b
dk_w,2,h0263,0.032247220291735684,scr1984,avaConv,onshore_b
dk_w,2,h0264,0.034258362548123686,scr1984,avaConv,onshore_b
dk_w,2,h0265,0.13579375750000142,scr1984,avaConv,onshore_b
