region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1258,24.56267193618212,scr2013,dem,electricity
CZ,h1259,24.114394581720763,scr2013,dem,electricity
CZ,h1260,23.561367276592396,scr2013,dem,electricity
CZ,h1261,22.969511739123455,scr2013,dem,electricity
CZ,h1262,22.402023202446152,scr2013,dem,electricity
CZ,h1263,21.89076255713878,scr2013,dem,electricity
CZ,h1264,21.80689302818023,scr2013,dem,electricity
CZ,h1265,22.261143783773583,scr2013,dem,electricity
CZ,h1266,22.88936368030093,scr2013,dem,electricity
CZ,h1267,23.05470931239491,scr2013,dem,electricity
CZ,h1268,22.67913627384004,scr2013,dem,electricity
CZ,h1269,22.214142833420556,scr2013,dem,electricity
CZ,h1270,21.89086409842569,scr2013,dem,electricity
CZ,h1271,21.580873653253686,scr2013,dem,electricity
CZ,h1272,21.256698814538918,scr2013,dem,electricity
CZ,h1273,20.90607265627018,scr2013,dem,electricity
CZ,h1274,20.706037105399734,scr2013,dem,electricity
CZ,h1275,20.460865198336133,scr2013,dem,electricity
CZ,h1276,20.300110639336054,scr2013,dem,electricity
CZ,h1277,20.244338290869045,scr2013,dem,electricity
CZ,h1278,20.308186780004164,scr2013,dem,electricity
CZ,h1279,20.676458704412724,scr2013,dem,electricity
CZ,h1280,21.165451476983662,scr2013,dem,electricity
CZ,h1281,21.620087042601515,scr2013,dem,electricity
CZ,h1282,21.745843991374326,scr2013,dem,electricity
CZ,h1283,21.552412297420304,scr2013,dem,electricity
CZ,h1284,21.197142533802904,scr2013,dem,electricity
CZ,h1285,20.67626979648438,scr2013,dem,electricity
CZ,h1286,20.103510701545897,scr2013,dem,electricity
CZ,h1287,19.56473843683779,scr2013,dem,electricity
CZ,h1288,19.45231515216159,scr2013,dem,electricity
CZ,h1289,19.846764261752977,scr2013,dem,electricity
CZ,h1290,20.43690462602118,scr2013,dem,electricity
CZ,h1291,20.658347641932895,scr2013,dem,electricity
CZ,h1292,20.338861568693066,scr2013,dem,electricity
CZ,h1293,19.916158835045973,scr2013,dem,electricity
CZ,h1294,19.603830294315934,scr2013,dem,electricity
CZ,h1295,19.417702238237666,scr2013,dem,electricity
CZ,h1296,19.241334103833402,scr2013,dem,electricity
CZ,h1297,19.02281118978393,scr2013,dem,electricity
CZ,h1298,18.85776728889106,scr2013,dem,electricity
CZ,h1299,18.64296371279382,scr2013,dem,electricity
CZ,h1300,18.495265890464452,scr2013,dem,electricity
CZ,h1301,18.427102520417353,scr2013,dem,electricity
CZ,h1302,18.44130720505797,scr2013,dem,electricity
CZ,h1303,18.709026103001968,scr2013,dem,electricity
CZ,h1304,19.10408341773606,scr2013,dem,electricity
CZ,h1305,19.520294607368022,scr2013,dem,electricity
CZ,h1306,19.709219174560467,scr2013,dem,electricity
CZ,h1307,19.65397112108127,scr2013,dem,electricity
CZ,h1308,19.431659917934788,scr2013,dem,electricity
CZ,h1309,19.000614383798847,scr2013,dem,electricity
CZ,h1310,18.4966148663695,scr2013,dem,electricity
CZ,h1311,18.024043112472274,scr2013,dem,electricity
CZ,h1312,17.97062544369399,scr2013,dem,electricity
CZ,h1313,18.388965265201982,scr2013,dem,electricity
CZ,h1314,19.012815985628375,scr2013,dem,electricity
CZ,h1315,19.35312929158763,scr2013,dem,electricity
CZ,h1316,19.215478983094346,scr2013,dem,electricity
CZ,h1317,18.976141623484825,scr2013,dem,electricity
CZ,h1318,18.783027968085626,scr2013,dem,electricity
CZ,h1319,18.702349006162123,scr2013,dem,electricity
CZ,h1320,18.60350183452953,scr2013,dem,electricity
CZ,h1321,18.51720672891374,scr2013,dem,electricity
CZ,h1322,18.512030436760657,scr2013,dem,electricity
CZ,h1323,18.42890550739429,scr2013,dem,electricity
CZ,h1324,18.331865936853294,scr2013,dem,electricity
CZ,h1325,18.276115318823678,scr2013,dem,electricity
CZ,h1326,18.514330105956308,scr2013,dem,electricity
CZ,h1327,19.318090369047106,scr2013,dem,electricity
CZ,h1328,20.280601298344873,scr2013,dem,electricity
CZ,h1329,21.040743897332586,scr2013,dem,electricity
CZ,h1330,21.16133243615514,scr2013,dem,electricity
CZ,h1331,20.8759891354251,scr2013,dem,electricity
CZ,h1332,20.49628352669284,scr2013,dem,electricity
CZ,h1333,20.09625421995994,scr2013,dem,electricity
CZ,h1334,19.725189824151855,scr2013,dem,electricity
CZ,h1335,19.36153101576095,scr2013,dem,electricity
CZ,h1336,19.340533662690042,scr2013,dem,electricity
CZ,h1337,19.763279726070646,scr2013,dem,electricity
CZ,h1338,20.33936704043393,scr2013,dem,electricity
CZ,h1339,20.564886369311683,scr2013,dem,electricity
CZ,h1340,20.357065120548466,scr2013,dem,electricity
CZ,h1341,20.087809064164333,scr2013,dem,electricity
CZ,h1342,19.870350039886777,scr2013,dem,electricity
CZ,h1343,19.608275688020345,scr2013,dem,electricity
CZ,h1344,19.299545486483876,scr2013,dem,electricity
CZ,h1345,19.026151442321016,scr2013,dem,electricity
CZ,h1346,18.959139561624486,scr2013,dem,electricity
CZ,h1347,18.846358300965754,scr2013,dem,electricity
CZ,h1348,18.752741477531604,scr2013,dem,electricity
CZ,h1349,18.71712651919191,scr2013,dem,electricity
CZ,h1350,18.974912183614602,scr2013,dem,electricity
CZ,h1351,19.785559906646377,scr2013,dem,electricity
CZ,h1352,20.73145340906521,scr2013,dem,electricity
CZ,h1353,21.452584964730733,scr2013,dem,electricity
CZ,h1354,21.54100579706405,scr2013,dem,electricity
CZ,h1355,21.228125104818698,scr2013,dem,electricity
CZ,h1356,20.830941908584265,scr2013,dem,electricity
CZ,h1357,20.405416330303208,scr2013,dem,electricity
CZ,h1358,20.00975170609767,scr2013,dem,electricity
CZ,h1359,19.62809595946865,scr2013,dem,electricity
CZ,h1360,19.59698400793366,scr2013,dem,electricity
CZ,h1361,20.01814014025263,scr2013,dem,electricity
CZ,h1362,20.58767263579343,scr2013,dem,electricity
CZ,h1363,20.801114574698072,scr2013,dem,electricity
CZ,h1364,20.5680670015215,scr2013,dem,electricity
CZ,h1365,20.274866629376447,scr2013,dem,electricity
CZ,h1366,20.02675764540853,scr2013,dem,electricity
CZ,h1367,19.737513740626685,scr2013,dem,electricity
CZ,h1368,19.390273998578216,scr2013,dem,electricity
CZ,h1369,19.06570796600763,scr2013,dem,electricity
CZ,h1370,18.94266603266549,scr2013,dem,electricity
CZ,h1371,18.77704623909378,scr2013,dem,electricity
CZ,h1372,18.643882254082612,scr2013,dem,electricity
CZ,h1373,18.56379079182193,scr2013,dem,electricity
CZ,h1374,18.77181025945604,scr2013,dem,electricity
CZ,h1375,19.525382652769128,scr2013,dem,electricity
CZ,h1376,20.419400636338867,scr2013,dem,electricity
CZ,h1377,21.095894905068366,scr2013,dem,electricity
CZ,h1378,21.15203089456881,scr2013,dem,electricity
CZ,h1379,20.81175212661218,scr2013,dem,electricity
CZ,h1380,20.39355063656103,scr2013,dem,electricity
CZ,h1381,19.94918549214636,scr2013,dem,electricity
CZ,h1382,19.53649107744373,scr2013,dem,electricity
CZ,h1383,19.13321753626424,scr2013,dem,electricity
CZ,h1384,19.071014869423436,scr2013,dem,electricity
CZ,h1385,19.431974340699,scr2013,dem,electricity
CZ,h1386,19.931161611050015,scr2013,dem,electricity
CZ,h1387,20.094508047410855,scr2013,dem,electricity
CZ,h1388,19.847360442800042,scr2013,dem,electricity
CZ,h1389,19.547289533483845,scr2013,dem,electricity
CZ,h1390,19.27880823518006,scr2013,dem,electricity
CZ,h1391,18.95867910815569,scr2013,dem,electricity
CZ,h1392,18.580575848163658,scr2013,dem,electricity
CZ,h1393,18.22293941873641,scr2013,dem,electricity
CZ,h1394,18.065797226411693,scr2013,dem,electricity
CZ,h1395,17.87128554574985,scr2013,dem,electricity
CZ,h1396,17.712018997430143,scr2013,dem,electricity
CZ,h1397,17.601671565268283,scr2013,dem,electricity
CZ,h1398,17.763512231022826,scr2013,dem,electricity
CZ,h1399,18.46123632009698,scr2013,dem,electricity
CZ,h1400,19.306637743443456,scr2013,dem,electricity
CZ,h1401,19.960349753071554,scr2013,dem,electricity
CZ,h1402,20.02417431998205,scr2013,dem,electricity
CZ,h1403,19.70635317669862,scr2013,dem,electricity
CZ,h1404,19.318848253912314,scr2013,dem,electricity
CZ,h1405,18.904551815705865,scr2013,dem,electricity
CZ,h1406,18.52559960521861,scr2013,dem,electricity
CZ,h1407,18.148716888295993,scr2013,dem,electricity
CZ,h1408,18.085191180137034,scr2013,dem,electricity
CZ,h1409,18.40139563861209,scr2013,dem,electricity
CZ,h1410,18.842501758185126,scr2013,dem,electricity
CZ,h1411,18.982879051471816,scr2013,dem,electricity
CZ,h1412,18.76045503606985,scr2013,dem,electricity
CZ,h1413,18.49318530698181,scr2013,dem,electricity
CZ,h1414,18.236106415121583,scr2013,dem,electricity
CZ,h1415,17.91903147299594,scr2013,dem,electricity
CZ,h1416,17.54097598246995,scr2013,dem,electricity
CZ,h1417,17.20410827542274,scr2013,dem,electricity
CZ,h1418,17.066859274285367,scr2013,dem,electricity
CZ,h1419,16.90786569348179,scr2013,dem,electricity
CZ,h1420,16.77173886717706,scr2013,dem,electricity
CZ,h1421,16.67716859212641,scr2013,dem,electricity
CZ,h1422,16.832508594357066,scr2013,dem,electricity
CZ,h1423,17.518756616524588,scr2013,dem,electricity
CZ,h1424,18.37410208369432,scr2013,dem,electricity
CZ,h1425,19.078131511940537,scr2013,dem,electricity
CZ,h1426,19.220683301838285,scr2013,dem,electricity
CZ,h1427,19.00025901673162,scr2013,dem,electricity
CZ,h1428,18.700556627789783,scr2013,dem,electricity
CZ,h1429,18.36014748324724,scr2013,dem,electricity
CZ,h1430,18.022165635604605,scr2013,dem,electricity
CZ,h1431,17.685328277237886,scr2013,dem,electricity
CZ,h1432,17.649671172346423,scr2013,dem,electricity
CZ,h1433,17.990397756860183,scr2013,dem,electricity
CZ,h1434,18.44156448989612,scr2013,dem,electricity
CZ,h1435,18.609873877610166,scr2013,dem,electricity
CZ,h1436,18.426590816605735,scr2013,dem,electricity
CZ,h1437,18.20387761173394,scr2013,dem,electricity
CZ,h1438,17.993945869060653,scr2013,dem,electricity
CZ,h1439,17.733425236811556,scr2013,dem,electricity
CZ,h1440,17.444063885654124,scr2013,dem,electricity
CZ,h1441,17.134378255001685,scr2013,dem,electricity
CZ,h1442,16.96868167224703,scr2013,dem,electricity
CZ,h1443,16.79528035665623,scr2013,dem,electricity
CZ,h1444,16.733113422335332,scr2013,dem,electricity
CZ,h1445,16.768799396209086,scr2013,dem,electricity
CZ,h1446,16.872898499226757,scr2013,dem,electricity
CZ,h1447,17.244366107543105,scr2013,dem,electricity
CZ,h1448,17.76848233908878,scr2013,dem,electricity
CZ,h1449,18.332550793265444,scr2013,dem,electricity
CZ,h1450,18.63296086736936,scr2013,dem,electricity
CZ,h1451,18.626138135439344,scr2013,dem,electricity
CZ,h1452,18.46495640290156,scr2013,dem,electricity
CZ,h1453,18.13346182900682,scr2013,dem,electricity
CZ,h1454,17.743374443073552,scr2013,dem,electricity
CZ,h1455,17.34921133233206,scr2013,dem,electricity
CZ,h1456,17.321782632959884,scr2013,dem,electricity
CZ,h1457,17.715417773329012,scr2013,dem,electricity
CZ,h1458,18.256317176538285,scr2013,dem,electricity
CZ,h1459,18.518741851877284,scr2013,dem,electricity
CZ,h1460,18.33869836153441,scr2013,dem,electricity
CZ,h1461,18.09010741409235,scr2013,dem,electricity
CZ,h1462,17.873589099979057,scr2013,dem,electricity
CZ,h1463,17.735475947686492,scr2013,dem,electricity
CZ,h1464,17.596865921614608,scr2013,dem,electricity
CZ,h1465,17.410180925418977,scr2013,dem,electricity
CZ,h1466,17.273663647704733,scr2013,dem,electricity
CZ,h1467,17.099878550675385,scr2013,dem,electricity
CZ,h1468,17.002164373611247,scr2013,dem,electricity
CZ,h1469,16.971067406214186,scr2013,dem,electricity
CZ,h1470,16.98735604882729,scr2013,dem,electricity
CZ,h1471,17.225671402850438,scr2013,dem,electricity
CZ,h1472,17.60806148478883,scr2013,dem,electricity
CZ,h1473,18.04614480303518,scr2013,dem,electricity
CZ,h1474,18.293118463980523,scr2013,dem,electricity
CZ,h1475,18.293439401150536,scr2013,dem,electricity
CZ,h1476,18.12841847471578,scr2013,dem,electricity
CZ,h1477,17.741707342419808,scr2013,dem,electricity
CZ,h1478,17.270572005752882,scr2013,dem,electricity
CZ,h1479,16.798848896946996,scr2013,dem,electricity
CZ,h1480,16.7064159632794,scr2013,dem,electricity
CZ,h1481,17.01951232978278,scr2013,dem,electricity
CZ,h1482,17.49143190617147,scr2013,dem,electricity
CZ,h1483,17.73965618201368,scr2013,dem,electricity
CZ,h1484,17.590937703100646,scr2013,dem,electricity
CZ,h1485,17.371543689547646,scr2013,dem,electricity
CZ,h1486,17.14044639849194,scr2013,dem,electricity
CZ,h1487,16.97035245784656,scr2013,dem,electricity
CZ,h1488,16.767783220337975,scr2013,dem,electricity
CZ,h1489,16.57081494305083,scr2013,dem,electricity
CZ,h1490,16.460394403402894,scr2013,dem,electricity
CZ,h1491,16.2941069263343,scr2013,dem,electricity
CZ,h1492,16.128397676020843,scr2013,dem,electricity
CZ,h1493,15.983992654037408,scr2013,dem,electricity
CZ,h1494,16.08965320813673,scr2013,dem,electricity
CZ,h1495,16.727449091395567,scr2013,dem,electricity
CZ,h1496,17.556155152623077,scr2013,dem,electricity
CZ,h1497,18.237702719842446,scr2013,dem,electricity
CZ,h1498,18.353720367147293,scr2013,dem,electricity
CZ,h1499,18.08988255286405,scr2013,dem,electricity
CZ,h1500,17.76734711455399,scr2013,dem,electricity
CZ,h1501,17.428947055932234,scr2013,dem,electricity
CZ,h1502,17.12083933452985,scr2013,dem,electricity
CZ,h1503,16.782901049790745,scr2013,dem,electricity
CZ,h1504,16.711015528813462,scr2013,dem,electricity
CZ,h1505,16.976988789484345,scr2013,dem,electricity
CZ,h1506,17.352540502306034,scr2013,dem,electricity
CZ,h1507,17.492488676233247,scr2013,dem,electricity
CZ,h1508,17.345237912502057,scr2013,dem,electricity
CZ,h1509,17.17987152865683,scr2013,dem,electricity
CZ,h1510,16.986703237431065,scr2013,dem,electricity
CZ,h1511,16.70009242175388,scr2013,dem,electricity
CZ,h1512,16.35725822090508,scr2013,dem,electricity
CZ,h1513,16.05227658608573,scr2013,dem,electricity
CZ,h1514,15.954960780966687,scr2013,dem,electricity
CZ,h1515,15.849049582733816,scr2013,dem,electricity
CZ,h1516,15.790480904079757,scr2013,dem,electricity
CZ,h1517,15.775429229418762,scr2013,dem,electricity
CZ,h1518,16.00466768574728,scr2013,dem,electricity
CZ,h1519,16.75991317934121,scr2013,dem,electricity
CZ,h1520,17.691450197268868,scr2013,dem,electricity
CZ,h1521,18.479912680281277,scr2013,dem,electricity
CZ,h1522,18.716233959012143,scr2013,dem,electricity
CZ,h1523,18.578463688598344,scr2013,dem,electricity
CZ,h1524,18.37575358544891,scr2013,dem,electricity
CZ,h1525,18.143075983074535,scr2013,dem,electricity
CZ,h1526,17.93602841233451,scr2013,dem,electricity
CZ,h1527,17.71638073626424,scr2013,dem,electricity
CZ,h1528,17.79568158374299,scr2013,dem,electricity
CZ,h1529,18.260012511256487,scr2013,dem,electricity
CZ,h1530,18.846323584330964,scr2013,dem,electricity
CZ,h1531,19.145078399551938,scr2013,dem,electricity
CZ,h1532,19.091690539100142,scr2013,dem,electricity
CZ,h1533,19.009049624053585,scr2013,dem,electricity
CZ,h1534,18.934760022403555,scr2013,dem,electricity
CZ,h1535,18.785576328921874,scr2013,dem,electricity
CZ,h1536,18.57998625070931,scr2013,dem,electricity
CZ,h1537,18.401835595609842,scr2013,dem,electricity
CZ,h1538,18.43218857748155,scr2013,dem,electricity
CZ,h1539,18.428763434402647,scr2013,dem,electricity
CZ,h1540,18.464459237505714,scr2013,dem,electricity
CZ,h1541,18.548586772551257,scr2013,dem,electricity
CZ,h1542,18.911974928227608,scr2013,dem,electricity
CZ,h1543,19.81618193012668,scr2013,dem,electricity
CZ,h1544,20.88127855743789,scr2013,dem,electricity
CZ,h1545,21.73705873918593,scr2013,dem,electricity
CZ,h1546,21.970092141067944,scr2013,dem,electricity
CZ,h1547,21.7734495836437,scr2013,dem,electricity
CZ,h1548,21.482953777975755,scr2013,dem,electricity
CZ,h1549,21.14718824724808,scr2013,dem,electricity
CZ,h1550,20.836968360818734,scr2013,dem,electricity
CZ,h1551,20.539283215596026,scr2013,dem,electricity
CZ,h1552,20.617987821288168,scr2013,dem,electricity
CZ,h1553,21.175306671491025,scr2013,dem,electricity
CZ,h1554,21.85940818145846,scr2013,dem,electricity
CZ,h1555,22.158795742540946,scr2013,dem,electricity
CZ,h1556,21.992143901264924,scr2013,dem,electricity
CZ,h1557,21.794728694828226,scr2013,dem,electricity
CZ,h1558,21.666068512002422,scr2013,dem,electricity
CZ,h1559,21.4859518271222,scr2013,dem,electricity
CZ,h1560,21.253788700605703,scr2013,dem,electricity
CZ,h1561,21.03829545441931,scr2013,dem,electricity
CZ,h1562,21.02997750827209,scr2013,dem,electricity
CZ,h1563,20.95271756750413,scr2013,dem,electricity
CZ,h1564,20.89424930876884,scr2013,dem,electricity
CZ,h1565,20.892551172072263,scr2013,dem,electricity
CZ,h1566,21.197401685523804,scr2013,dem,electricity
CZ,h1567,22.054090474520642,scr2013,dem,electricity
CZ,h1568,23.055328141547182,scr2013,dem,electricity
CZ,h1569,23.805821988262885,scr2013,dem,electricity
CZ,h1570,23.897543132375525,scr2013,dem,electricity
CZ,h1571,23.535106522225444,scr2013,dem,electricity
CZ,h1572,23.076208301964698,scr2013,dem,electricity
CZ,h1573,22.579612990353095,scr2013,dem,electricity
CZ,h1574,22.12622646504579,scr2013,dem,electricity
CZ,h1575,21.713413338164422,scr2013,dem,electricity
CZ,h1576,21.71358628160102,scr2013,dem,electricity
CZ,h1577,22.231820859001623,scr2013,dem,electricity
CZ,h1578,22.87057048183167,scr2013,dem,electricity
CZ,h1579,23.095213140440663,scr2013,dem,electricity
CZ,h1580,22.82133722304233,scr2013,dem,electricity
CZ,h1581,22.526506515125142,scr2013,dem,electricity
CZ,h1582,22.320467749462885,scr2013,dem,electricity
CZ,h1583,22.07445593916342,scr2013,dem,electricity
CZ,h1584,21.77395077237097,scr2013,dem,electricity
CZ,h1585,21.49283918597336,scr2013,dem,electricity
CZ,h1586,21.419293030787095,scr2013,dem,electricity
CZ,h1587,21.2737188051996,scr2013,dem,electricity
CZ,h1588,21.140425309777548,scr2013,dem,electricity
CZ,h1589,21.05498630838369,scr2013,dem,electricity
CZ,h1590,21.264846476111337,scr2013,dem,electricity
CZ,h1591,22.025872860456392,scr2013,dem,electricity
CZ,h1592,22.94632971637016,scr2013,dem,electricity
CZ,h1593,23.636544973686973,scr2013,dem,electricity
CZ,h1594,23.67957271334837,scr2013,dem,electricity
CZ,h1595,23.28302810549997,scr2013,dem,electricity
CZ,h1596,22.786274265531073,scr2013,dem,electricity
CZ,h1597,22.241768836842738,scr2013,dem,electricity
CZ,h1598,21.71557621654404,scr2013,dem,electricity
CZ,h1599,21.231018920998302,scr2013,dem,electricity
CZ,h1600,21.159145200990693,scr2013,dem,electricity
CZ,h1601,21.597555163300783,scr2013,dem,electricity
CZ,h1602,22.14935151314128,scr2013,dem,electricity
CZ,h1603,22.28861230521843,scr2013,dem,electricity
CZ,h1604,21.953596229366664,scr2013,dem,electricity
CZ,h1605,21.600339444941397,scr2013,dem,electricity
CZ,h1606,21.34820406597091,scr2013,dem,electricity
CZ,h1607,21.052629299962476,scr2013,dem,electricity
CZ,h1608,20.728731039302073,scr2013,dem,electricity
CZ,h1609,20.37114622858283,scr2013,dem,electricity
CZ,h1610,20.1680172821222,scr2013,dem,electricity
CZ,h1611,19.927314109032036,scr2013,dem,electricity
CZ,h1612,19.782595867156573,scr2013,dem,electricity
CZ,h1613,19.74327937180974,scr2013,dem,electricity
CZ,h1614,19.809474319334278,scr2013,dem,electricity
CZ,h1615,20.163680845801142,scr2013,dem,electricity
CZ,h1616,20.680666199865886,scr2013,dem,electricity
CZ,h1617,21.19184235929796,scr2013,dem,electricity
CZ,h1618,21.388101033104633,scr2013,dem,electricity
CZ,h1619,21.229284625371015,scr2013,dem,electricity
CZ,h1620,20.908539288474493,scr2013,dem,electricity
CZ,h1621,20.425358057402864,scr2013,dem,electricity
CZ,h1622,19.90358870743112,scr2013,dem,electricity
CZ,h1623,19.40606493319604,scr2013,dem,electricity
CZ,h1624,19.35173525864637,scr2013,dem,electricity
CZ,h1625,19.794428288511302,scr2013,dem,electricity
CZ,h1626,20.38280402682293,scr2013,dem,electricity
CZ,h1627,20.617406905932352,scr2013,dem,electricity
CZ,h1628,20.35994731691045,scr2013,dem,electricity
CZ,h1629,20.057123778773416,scr2013,dem,electricity
CZ,h1630,19.846790602708865,scr2013,dem,electricity
CZ,h1631,19.718540966877676,scr2013,dem,electricity
CZ,h1632,19.602353903076416,scr2013,dem,electricity
CZ,h1633,19.440357229977785,scr2013,dem,electricity
CZ,h1634,19.34310580291572,scr2013,dem,electricity
CZ,h1635,19.194962775985005,scr2013,dem,electricity
CZ,h1636,19.12530648601002,scr2013,dem,electricity
CZ,h1637,19.139036373775653,scr2013,dem,electricity
CZ,h1638,19.23620504903318,scr2013,dem,electricity
CZ,h1639,19.56771525148535,scr2013,dem,electricity
CZ,h1640,20.050086442497182,scr2013,dem,electricity
CZ,h1641,20.55390471802938,scr2013,dem,electricity
CZ,h1642,20.831997060925282,scr2013,dem,electricity
CZ,h1643,20.820385136437032,scr2013,dem,electricity
CZ,h1644,20.63654117949758,scr2013,dem,electricity
CZ,h1645,20.229943527777973,scr2013,dem,electricity
CZ,h1646,19.75071862807418,scr2013,dem,electricity
CZ,h1647,19.298092444883128,scr2013,dem,electricity
CZ,h1648,19.307272225791625,scr2013,dem,electricity
CZ,h1649,19.826795769490793,scr2013,dem,electricity
CZ,h1650,20.51115761504038,scr2013,dem,electricity
CZ,h1651,20.880335664344962,scr2013,dem,electricity
CZ,h1652,20.766438766436465,scr2013,dem,electricity
CZ,h1653,20.60253849148074,scr2013,dem,electricity
CZ,h1654,20.505114657121023,scr2013,dem,electricity
CZ,h1655,20.488030399125762,scr2013,dem,electricity
CZ,h1656,20.455745731345,scr2013,dem,electricity
CZ,h1657,20.422144872949964,scr2013,dem,electricity
CZ,h1658,20.482819474007968,scr2013,dem,electricity
CZ,h1659,20.453825302181617,scr2013,dem,electricity
CZ,h1660,20.41858921922629,scr2013,dem,electricity
CZ,h1661,20.419214606554764,scr2013,dem,electricity
CZ,h1662,20.728764532399214,scr2013,dem,electricity
CZ,h1663,21.605872123933676,scr2013,dem,electricity
CZ,h1664,22.669270889800657,scr2013,dem,electricity
CZ,h1665,23.49153692623931,scr2013,dem,electricity
CZ,h1666,23.63825926884968,scr2013,dem,electricity
CZ,h1667,23.313011959144156,scr2013,dem,electricity
CZ,h1668,22.896060641893712,scr2013,dem,electricity
CZ,h1669,22.453631898434413,scr2013,dem,electricity
CZ,h1670,22.056448367243597,scr2013,dem,electricity
CZ,h1671,21.67726379939312,scr2013,dem,electricity
CZ,h1672,21.700306083877134,scr2013,dem,electricity
CZ,h1673,22.24412083251509,scr2013,dem,electricity
CZ,h1674,22.91409623421471,scr2013,dem,electricity
CZ,h1675,23.174876408147895,scr2013,dem,electricity
CZ,h1676,22.958785049049084,scr2013,dem,electricity
CZ,h1677,22.74400181762251,scr2013,dem,electricity
CZ,h1678,22.63177174924017,scr2013,dem,electricity
CZ,h1679,22.462108287909803,scr2013,dem,electricity
CZ,h1680,22.2442313498488,scr2013,dem,electricity
CZ,h1681,22.041337250310697,scr2013,dem,electricity
CZ,h1682,22.05103913728109,scr2013,dem,electricity
CZ,h1683,21.987440418306175,scr2013,dem,electricity
CZ,h1684,21.945140946311955,scr2013,dem,electricity
CZ,h1685,21.968485055528483,scr2013,dem,electricity
CZ,h1686,22.30699918121463,scr2013,dem,electricity
CZ,h1687,23.21127739449363,scr2013,dem,electricity
CZ,h1688,24.272085933212534,scr2013,dem,electricity
CZ,h1689,25.079159561130183,scr2013,dem,electricity
CZ,h1690,25.20848732242796,scr2013,dem,electricity
CZ,h1691,24.865001241891687,scr2013,dem,electricity
CZ,h1692,24.41813482076416,scr2013,dem,electricity
CZ,h1693,23.93044845261707,scr2013,dem,electricity
CZ,h1694,23.48317868895616,scr2013,dem,electricity
CZ,h1695,23.085462294043925,scr2013,dem,electricity
CZ,h1696,23.13738653787635,scr2013,dem,electricity
CZ,h1697,23.766119164041722,scr2013,dem,electricity
CZ,h1698,24.52484318510044,scr2013,dem,electricity
CZ,h1699,24.816631839549956,scr2013,dem,electricity
CZ,h1700,24.57354526176986,scr2013,dem,electricity
CZ,h1701,24.32469040672593,scr2013,dem,electricity
CZ,h1702,24.212866139119853,scr2013,dem,electricity
CZ,h1703,24.055562622696275,scr2013,dem,electricity
CZ,h1704,23.84821952520029,scr2013,dem,electricity
CZ,h1705,23.66083196644442,scr2013,dem,electricity
CZ,h1706,23.68732621675581,scr2013,dem,electricity
CZ,h1707,23.62536082993436,scr2013,dem,electricity
CZ,h1708,23.572848464269207,scr2013,dem,electricity
CZ,h1709,23.589047444030363,scr2013,dem,electricity
CZ,h1710,23.939141508419542,scr2013,dem,electricity
CZ,h1711,24.862284264216214,scr2013,dem,electricity
CZ,h1712,25.93257045851223,scr2013,dem,electricity
CZ,h1713,26.713259591555758,scr2013,dem,electricity
CZ,h1714,26.781184554005574,scr2013,dem,electricity
CZ,h1715,26.348665182852713,scr2013,dem,electricity
CZ,h1716,25.805238556723346,scr2013,dem,electricity
CZ,h1717,25.218878990923336,scr2013,dem,electricity
CZ,h1718,24.678825726384467,scr2013,dem,electricity
CZ,h1719,24.201310512859525,scr2013,dem,electricity
CZ,h1720,24.20710572187132,scr2013,dem,electricity
CZ,h1721,24.821367107997794,scr2013,dem,electricity
CZ,h1722,25.56605512622682,scr2013,dem,electricity
CZ,h1723,25.798359293314707,scr2013,dem,electricity
CZ,h1724,25.46286427947774,scr2013,dem,electricity
CZ,h1725,25.118734238614845,scr2013,dem,electricity
CZ,h1726,24.939992142965597,scr2013,dem,electricity
CZ,h1727,24.717553394940584,scr2013,dem,electricity
CZ,h1728,24.44526564916666,scr2013,dem,electricity
CZ,h1729,24.18605468007252,scr2013,dem,electricity
CZ,h1730,24.138225751956778,scr2013,dem,electricity
CZ,h1731,23.991124420787926,scr2013,dem,electricity
CZ,h1732,23.847134035240217,scr2013,dem,electricity
CZ,h1733,23.772831368488458,scr2013,dem,electricity
CZ,h1734,24.030206387868102,scr2013,dem,electricity
CZ,h1735,24.85879219154219,scr2013,dem,electricity
CZ,h1736,25.83643286868968,scr2013,dem,electricity
CZ,h1737,26.53238198448832,scr2013,dem,electricity
CZ,h1738,26.52661806318099,scr2013,dem,electricity
CZ,h1739,26.027128242349043,scr2013,dem,electricity
CZ,h1740,25.418857609142187,scr2013,dem,electricity
CZ,h1741,24.76710704169132,scr2013,dem,electricity
CZ,h1742,24.1639258762065,scr2013,dem,electricity
CZ,h1743,23.627218697136566,scr2013,dem,electricity
CZ,h1744,23.56442267153508,scr2013,dem,electricity
CZ,h1745,24.084821561572458,scr2013,dem,electricity
CZ,h1746,24.72272331530254,scr2013,dem,electricity
CZ,h1747,24.86672481309692,scr2013,dem,electricity
CZ,h1748,24.481092683215568,scr2013,dem,electricity
CZ,h1749,24.09397842119422,scr2013,dem,electricity
CZ,h1750,23.856622137975332,scr2013,dem,electricity
CZ,h1751,23.562751829798398,scr2013,dem,electricity
CZ,h1752,23.210319688722027,scr2013,dem,electricity
CZ,h1753,22.858767184424128,scr2013,dem,electricity
CZ,h1754,22.715537564482663,scr2013,dem,electricity
CZ,h1755,22.484373153063167,scr2013,dem,electricity
CZ,h1756,22.273183687598713,scr2013,dem,electricity
