region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3736,7.947278260518698,scr1999,dem,electricity
BE,h3737,7.846205046463296,scr1999,dem,electricity
BE,h3738,7.827028334778535,scr1999,dem,electricity
BE,h3739,7.838259594522658,scr1999,dem,electricity
BE,h3740,7.802433489044111,scr1999,dem,electricity
BE,h3741,7.678551044524105,scr1999,dem,electricity
BE,h3742,7.518149106692165,scr1999,dem,electricity
BE,h3743,7.5067066692443865,scr1999,dem,electricity
BE,h3744,7.4875223781489835,scr1999,dem,electricity
BE,h3745,7.346919109410165,scr1999,dem,electricity
BE,h3746,7.00527706324305,scr1999,dem,electricity
BE,h3747,6.639522249282163,scr1999,dem,electricity
BE,h3748,6.390091744430435,scr1999,dem,electricity
BE,h3749,6.2320653839717535,scr1999,dem,electricity
BE,h3750,6.1247301736657125,scr1999,dem,electricity
BE,h3751,6.075802559507357,scr1999,dem,electricity
BE,h3752,6.140455431563531,scr1999,dem,electricity
BE,h3753,6.402999566417011,scr1999,dem,electricity
BE,h3754,6.803529486737525,scr1999,dem,electricity
BE,h3755,7.218231058832798,scr1999,dem,electricity
BE,h3756,7.574849413253638,scr1999,dem,electricity
BE,h3757,7.802654173747434,scr1999,dem,electricity
BE,h3758,7.824502571862118,scr1999,dem,electricity
BE,h3759,7.672741579942514,scr1999,dem,electricity
BE,h3760,7.442961276437243,scr1999,dem,electricity
BE,h3761,7.300695015444403,scr1999,dem,electricity
BE,h3762,7.287985941744898,scr1999,dem,electricity
BE,h3763,7.40002948524267,scr1999,dem,electricity
BE,h3764,7.521922491705414,scr1999,dem,electricity
BE,h3765,7.575856613124007,scr1999,dem,electricity
BE,h3766,7.540593953022286,scr1999,dem,electricity
BE,h3767,7.593427903008097,scr1999,dem,electricity
BE,h3768,7.536232295218568,scr1999,dem,electricity
BE,h3769,7.322925935268128,scr1999,dem,electricity
BE,h3770,6.937573666639564,scr1999,dem,electricity
BE,h3771,6.618050911868436,scr1999,dem,electricity
BE,h3772,6.45179997518134,scr1999,dem,electricity
BE,h3773,6.414493705673525,scr1999,dem,electricity
BE,h3774,6.535201983454675,scr1999,dem,electricity
BE,h3775,6.954500119973443,scr1999,dem,electricity
BE,h3776,7.661186644691827,scr1999,dem,electricity
BE,h3777,8.455232840396476,scr1999,dem,electricity
BE,h3778,9.075932912479082,scr1999,dem,electricity
BE,h3779,9.399856965629413,scr1999,dem,electricity
BE,h3780,9.6152818430453,scr1999,dem,electricity
BE,h3781,9.656058749499195,scr1999,dem,electricity
BE,h3782,9.668839174061166,scr1999,dem,electricity
BE,h3783,9.563749285719272,scr1999,dem,electricity
BE,h3784,9.505009398589888,scr1999,dem,electricity
BE,h3785,9.405000819383732,scr1999,dem,electricity
BE,h3786,9.373031077512993,scr1999,dem,electricity
BE,h3787,9.325511168957236,scr1999,dem,electricity
BE,h3788,9.182537632012844,scr1999,dem,electricity
BE,h3789,8.91828534844591,scr1999,dem,electricity
BE,h3790,8.611879326451197,scr1999,dem,electricity
BE,h3791,8.510324013547917,scr1999,dem,electricity
BE,h3792,8.363290979556943,scr1999,dem,electricity
BE,h3793,8.092838186695547,scr1999,dem,electricity
BE,h3794,7.6324772970843435,scr1999,dem,electricity
BE,h3795,7.241392240236592,scr1999,dem,electricity
BE,h3796,7.0348942247497455,scr1999,dem,electricity
BE,h3797,6.962179554849804,scr1999,dem,electricity
BE,h3798,7.031218860107222,scr1999,dem,electricity
BE,h3799,7.376907262742179,scr1999,dem,electricity
BE,h3800,8.007382508893116,scr1999,dem,electricity
BE,h3801,8.727687353694419,scr1999,dem,electricity
BE,h3802,9.272238490925414,scr1999,dem,electricity
BE,h3803,9.558062083243083,scr1999,dem,electricity
BE,h3804,9.743115094598336,scr1999,dem,electricity
BE,h3805,9.765651299122188,scr1999,dem,electricity
BE,h3806,9.739026670089707,scr1999,dem,electricity
BE,h3807,9.627962699288172,scr1999,dem,electricity
BE,h3808,9.579137073798314,scr1999,dem,electricity
BE,h3809,9.514807085226035,scr1999,dem,electricity
BE,h3810,9.495679626764955,scr1999,dem,electricity
BE,h3811,9.442535413902682,scr1999,dem,electricity
BE,h3812,9.285894418164062,scr1999,dem,electricity
BE,h3813,9.005155613545362,scr1999,dem,electricity
BE,h3814,8.68669767173229,scr1999,dem,electricity
BE,h3815,8.579965677121587,scr1999,dem,electricity
BE,h3816,8.443419745851617,scr1999,dem,electricity
BE,h3817,8.19232887977955,scr1999,dem,electricity
BE,h3818,7.7346156418485075,scr1999,dem,electricity
BE,h3819,7.335511319874576,scr1999,dem,electricity
BE,h3820,7.1196388531891195,scr1999,dem,electricity
BE,h3821,7.04165777962264,scr1999,dem,electricity
BE,h3822,7.104373635749213,scr1999,dem,electricity
BE,h3823,7.4384905151066025,scr1999,dem,electricity
BE,h3824,8.053087970959599,scr1999,dem,electricity
BE,h3825,8.773719302984205,scr1999,dem,electricity
BE,h3826,9.322090708956004,scr1999,dem,electricity
BE,h3827,9.600754669153021,scr1999,dem,electricity
BE,h3828,9.772326155163485,scr1999,dem,electricity
BE,h3829,9.79811510282726,scr1999,dem,electricity
BE,h3830,9.780134127377899,scr1999,dem,electricity
BE,h3831,9.6700704461805,scr1999,dem,electricity
BE,h3832,9.6147893893335,scr1999,dem,electricity
BE,h3833,9.54981452898208,scr1999,dem,electricity
BE,h3834,9.525638932369993,scr1999,dem,electricity
BE,h3835,9.458263907477033,scr1999,dem,electricity
BE,h3836,9.296327324084958,scr1999,dem,electricity
BE,h3837,9.020869286721272,scr1999,dem,electricity
BE,h3838,8.716554883848861,scr1999,dem,electricity
BE,h3839,8.619618557087067,scr1999,dem,electricity
BE,h3840,8.494039077954897,scr1999,dem,electricity
BE,h3841,8.243727943935987,scr1999,dem,electricity
BE,h3842,7.782621416332421,scr1999,dem,electricity
BE,h3843,7.37621655723045,scr1999,dem,electricity
BE,h3844,7.1575244723879,scr1999,dem,electricity
BE,h3845,7.077535656921447,scr1999,dem,electricity
BE,h3846,7.134395605312035,scr1999,dem,electricity
BE,h3847,7.463424573070544,scr1999,dem,electricity
BE,h3848,8.074717003020321,scr1999,dem,electricity
BE,h3849,8.781731762725528,scr1999,dem,electricity
BE,h3850,9.317292263392376,scr1999,dem,electricity
BE,h3851,9.591447658432873,scr1999,dem,electricity
BE,h3852,9.776907474731155,scr1999,dem,electricity
BE,h3853,9.801760641493049,scr1999,dem,electricity
BE,h3854,9.779690770112017,scr1999,dem,electricity
BE,h3855,9.660072603868684,scr1999,dem,electricity
BE,h3856,9.599228110248786,scr1999,dem,electricity
BE,h3857,9.533049041723404,scr1999,dem,electricity
BE,h3858,9.511065231219089,scr1999,dem,electricity
BE,h3859,9.455507075843947,scr1999,dem,electricity
BE,h3860,9.298566492130279,scr1999,dem,electricity
BE,h3861,9.01865606039318,scr1999,dem,electricity
BE,h3862,8.706651401557714,scr1999,dem,electricity
BE,h3863,8.598538692128976,scr1999,dem,electricity
BE,h3864,8.47542146702212,scr1999,dem,electricity
BE,h3865,8.230718025294221,scr1999,dem,electricity
BE,h3866,7.788555125251273,scr1999,dem,electricity
BE,h3867,7.382692581684178,scr1999,dem,electricity
BE,h3868,7.169658606060502,scr1999,dem,electricity
BE,h3869,7.0751666895679985,scr1999,dem,electricity
BE,h3870,7.133489965118787,scr1999,dem,electricity
BE,h3871,7.455283706662612,scr1999,dem,electricity
BE,h3872,8.097223217206409,scr1999,dem,electricity
BE,h3873,8.83010454249349,scr1999,dem,electricity
BE,h3874,9.390135481596845,scr1999,dem,electricity
BE,h3875,9.668075786069421,scr1999,dem,electricity
BE,h3876,9.835680215798952,scr1999,dem,electricity
BE,h3877,9.852012692544152,scr1999,dem,electricity
BE,h3878,9.795208545547878,scr1999,dem,electricity
BE,h3879,9.654482766560585,scr1999,dem,electricity
BE,h3880,9.530144068305843,scr1999,dem,electricity
BE,h3881,9.420063525779302,scr1999,dem,electricity
BE,h3882,9.335108277781677,scr1999,dem,electricity
BE,h3883,9.233930215512432,scr1999,dem,electricity
BE,h3884,8.999598169544921,scr1999,dem,electricity
BE,h3885,8.678834383280313,scr1999,dem,electricity
BE,h3886,8.357889036652827,scr1999,dem,electricity
BE,h3887,8.303357870586616,scr1999,dem,electricity
BE,h3888,8.258186616950285,scr1999,dem,electricity
BE,h3889,8.077379306099735,scr1999,dem,electricity
BE,h3890,7.637653791463856,scr1999,dem,electricity
BE,h3891,7.188229005722127,scr1999,dem,electricity
BE,h3892,6.897639901685848,scr1999,dem,electricity
BE,h3893,6.712672045994869,scr1999,dem,electricity
BE,h3894,6.573626651007434,scr1999,dem,electricity
BE,h3895,6.529631085369343,scr1999,dem,electricity
BE,h3896,6.6689146878577255,scr1999,dem,electricity
BE,h3897,7.06225022300682,scr1999,dem,electricity
BE,h3898,7.576317328115237,scr1999,dem,electricity
BE,h3899,8.013562465192171,scr1999,dem,electricity
BE,h3900,8.300755480425302,scr1999,dem,electricity
BE,h3901,8.39676001745096,scr1999,dem,electricity
BE,h3902,8.350473756059795,scr1999,dem,electricity
BE,h3903,8.191641638969978,scr1999,dem,electricity
BE,h3904,8.027178821932978,scr1999,dem,electricity
BE,h3905,7.911319634268972,scr1999,dem,electricity
BE,h3906,7.885444192377067,scr1999,dem,electricity
BE,h3907,7.8901776778274515,scr1999,dem,electricity
BE,h3908,7.85397899215914,scr1999,dem,electricity
BE,h3909,7.715101200032682,scr1999,dem,electricity
BE,h3910,7.533634927836454,scr1999,dem,electricity
BE,h3911,7.500899826261159,scr1999,dem,electricity
BE,h3912,7.4867873670041964,scr1999,dem,electricity
BE,h3913,7.364472316757974,scr1999,dem,electricity
BE,h3914,7.044540404530574,scr1999,dem,electricity
BE,h3915,6.686585617055638,scr1999,dem,electricity
BE,h3916,6.437336657423552,scr1999,dem,electricity
BE,h3917,6.277484967381924,scr1999,dem,electricity
BE,h3918,6.163107659845351,scr1999,dem,electricity
BE,h3919,6.109335137101403,scr1999,dem,electricity
BE,h3920,6.161099104937379,scr1999,dem,electricity
BE,h3921,6.414544997803997,scr1999,dem,electricity
BE,h3922,6.807588810155115,scr1999,dem,electricity
BE,h3923,7.228961895685668,scr1999,dem,electricity
BE,h3924,7.596773156991815,scr1999,dem,electricity
BE,h3925,7.8452241175246975,scr1999,dem,electricity
BE,h3926,7.878307282554639,scr1999,dem,electricity
BE,h3927,7.7392002067503896,scr1999,dem,electricity
BE,h3928,7.509524367569272,scr1999,dem,electricity
BE,h3929,7.367168928087842,scr1999,dem,electricity
BE,h3930,7.347771401454126,scr1999,dem,electricity
BE,h3931,7.455156315885501,scr1999,dem,electricity
BE,h3932,7.5717641144009695,scr1999,dem,electricity
BE,h3933,7.617127147298746,scr1999,dem,electricity
BE,h3934,7.562476510569757,scr1999,dem,electricity
BE,h3935,7.595829621039636,scr1999,dem,electricity
BE,h3936,7.538903192181441,scr1999,dem,electricity
BE,h3937,7.339055092859517,scr1999,dem,electricity
BE,h3938,6.971547276011688,scr1999,dem,electricity
BE,h3939,6.6497341475180045,scr1999,dem,electricity
BE,h3940,6.484994038776539,scr1999,dem,electricity
BE,h3941,6.448341031200177,scr1999,dem,electricity
BE,h3942,6.571073012569474,scr1999,dem,electricity
BE,h3943,6.9838560941855965,scr1999,dem,electricity
BE,h3944,7.663733406786381,scr1999,dem,electricity
BE,h3945,8.431999915749888,scr1999,dem,electricity
BE,h3946,9.037026166508827,scr1999,dem,electricity
BE,h3947,9.384474962605472,scr1999,dem,electricity
BE,h3948,9.63163159105923,scr1999,dem,electricity
BE,h3949,9.698883111408938,scr1999,dem,electricity
BE,h3950,9.72927369870157,scr1999,dem,electricity
BE,h3951,9.625992835819932,scr1999,dem,electricity
BE,h3952,9.586991190644204,scr1999,dem,electricity
BE,h3953,9.487802389388293,scr1999,dem,electricity
BE,h3954,9.460257697228997,scr1999,dem,electricity
BE,h3955,9.392030540065878,scr1999,dem,electricity
BE,h3956,9.245100060960777,scr1999,dem,electricity
BE,h3957,8.972672583145492,scr1999,dem,electricity
BE,h3958,8.662248224943584,scr1999,dem,electricity
BE,h3959,8.527616690602297,scr1999,dem,electricity
BE,h3960,8.362357911717256,scr1999,dem,electricity
BE,h3961,8.088445841524672,scr1999,dem,electricity
BE,h3962,7.641918569778695,scr1999,dem,electricity
BE,h3963,7.263641586869451,scr1999,dem,electricity
BE,h3964,7.060488256209447,scr1999,dem,electricity
BE,h3965,6.997674977436805,scr1999,dem,electricity
BE,h3966,7.067861658115594,scr1999,dem,electricity
BE,h3967,7.411400073123624,scr1999,dem,electricity
BE,h3968,8.037561910321278,scr1999,dem,electricity
BE,h3969,8.763961995474546,scr1999,dem,electricity
BE,h3970,9.311435765812407,scr1999,dem,electricity
BE,h3971,9.594525353786748,scr1999,dem,electricity
BE,h3972,9.777597137710174,scr1999,dem,electricity
BE,h3973,9.804987456318946,scr1999,dem,electricity
BE,h3974,9.784518468297458,scr1999,dem,electricity
BE,h3975,9.68194007272335,scr1999,dem,electricity
BE,h3976,9.635423629721137,scr1999,dem,electricity
BE,h3977,9.570766055485155,scr1999,dem,electricity
BE,h3978,9.539080610571599,scr1999,dem,electricity
BE,h3979,9.47428830669212,scr1999,dem,electricity
BE,h3980,9.31118969609195,scr1999,dem,electricity
BE,h3981,9.016393662494606,scr1999,dem,electricity
BE,h3982,8.683355756829195,scr1999,dem,electricity
BE,h3983,8.55638204982883,scr1999,dem,electricity
BE,h3984,8.4269163484517,scr1999,dem,electricity
BE,h3985,8.190708956421998,scr1999,dem,electricity
BE,h3986,7.752316775656584,scr1999,dem,electricity
BE,h3987,7.360450704757175,scr1999,dem,electricity
BE,h3988,7.147867885126155,scr1999,dem,electricity
BE,h3989,7.076735394866964,scr1999,dem,electricity
BE,h3990,7.134733385450163,scr1999,dem,electricity
BE,h3991,7.459617477047848,scr1999,dem,electricity
BE,h3992,8.070761612858155,scr1999,dem,electricity
BE,h3993,8.795766206011466,scr1999,dem,electricity
BE,h3994,9.353072623273603,scr1999,dem,electricity
BE,h3995,9.638772468052203,scr1999,dem,electricity
BE,h3996,9.820727725277624,scr1999,dem,electricity
BE,h3997,9.859674113307197,scr1999,dem,electricity
BE,h3998,9.846617740599578,scr1999,dem,electricity
BE,h3999,9.741735863151119,scr1999,dem,electricity
BE,h4000,9.680487136082736,scr1999,dem,electricity
BE,h4001,9.604054022639048,scr1999,dem,electricity
BE,h4002,9.559194594395903,scr1999,dem,electricity
BE,h4003,9.471752920225873,scr1999,dem,electricity
BE,h4004,9.295466108282413,scr1999,dem,electricity
BE,h4005,9.001688350433298,scr1999,dem,electricity
BE,h4006,8.683183747436667,scr1999,dem,electricity
BE,h4007,8.568714160819466,scr1999,dem,electricity
BE,h4008,8.449510448326892,scr1999,dem,electricity
BE,h4009,8.21471393160462,scr1999,dem,electricity
BE,h4010,7.773377761022346,scr1999,dem,electricity
BE,h4011,7.3740881158709755,scr1999,dem,electricity
BE,h4012,7.156540443640016,scr1999,dem,electricity
BE,h4013,7.080956982891091,scr1999,dem,electricity
BE,h4014,7.134848426435054,scr1999,dem,electricity
BE,h4015,7.455433146276584,scr1999,dem,electricity
BE,h4016,8.05618687524493,scr1999,dem,electricity
BE,h4017,8.762143276734491,scr1999,dem,electricity
BE,h4018,9.306219115172727,scr1999,dem,electricity
BE,h4019,9.591521523121633,scr1999,dem,electricity
BE,h4020,9.782474080572658,scr1999,dem,electricity
BE,h4021,9.816958883977374,scr1999,dem,electricity
BE,h4022,9.795060754106661,scr1999,dem,electricity
BE,h4023,9.679772982357202,scr1999,dem,electricity
BE,h4024,9.612671843954516,scr1999,dem,electricity
BE,h4025,9.540459265291648,scr1999,dem,electricity
BE,h4026,9.502301530349975,scr1999,dem,electricity
BE,h4027,9.434757509632453,scr1999,dem,electricity
BE,h4028,9.268744606334781,scr1999,dem,electricity
BE,h4029,8.97786085904777,scr1999,dem,electricity
BE,h4030,8.65018372741945,scr1999,dem,electricity
BE,h4031,8.528206226179888,scr1999,dem,electricity
BE,h4032,8.418517544871449,scr1999,dem,electricity
BE,h4033,8.200575862701923,scr1999,dem,electricity
BE,h4034,7.788628683751068,scr1999,dem,electricity
BE,h4035,7.389793314700715,scr1999,dem,electricity
BE,h4036,7.171479863048234,scr1999,dem,electricity
BE,h4037,7.072041537188906,scr1999,dem,electricity
BE,h4038,7.127821200046318,scr1999,dem,electricity
BE,h4039,7.4373979427150685,scr1999,dem,electricity
BE,h4040,8.039536984226388,scr1999,dem,electricity
BE,h4041,8.73759131141679,scr1999,dem,electricity
BE,h4042,9.268966048650064,scr1999,dem,electricity
BE,h4043,9.552301090049225,scr1999,dem,electricity
BE,h4044,9.735923430861831,scr1999,dem,electricity
BE,h4045,9.788287063972113,scr1999,dem,electricity
BE,h4046,9.754050566146036,scr1999,dem,electricity
BE,h4047,9.616045147256274,scr1999,dem,electricity
BE,h4048,9.481131455395806,scr1999,dem,electricity
BE,h4049,9.35693627773775,scr1999,dem,electricity
BE,h4050,9.271254295079743,scr1999,dem,electricity
BE,h4051,9.181184625249625,scr1999,dem,electricity
BE,h4052,8.98059025984302,scr1999,dem,electricity
BE,h4053,8.677433749860125,scr1999,dem,electricity
BE,h4054,8.357226075662558,scr1999,dem,electricity
BE,h4055,8.271221947218026,scr1999,dem,electricity
BE,h4056,8.215082116781588,scr1999,dem,electricity
BE,h4057,8.04010865322718,scr1999,dem,electricity
BE,h4058,7.628869478312468,scr1999,dem,electricity
BE,h4059,7.199069117130951,scr1999,dem,electricity
BE,h4060,6.911284133699105,scr1999,dem,electricity
BE,h4061,6.723069534902909,scr1999,dem,electricity
BE,h4062,6.584259287521163,scr1999,dem,electricity
BE,h4063,6.550419812851955,scr1999,dem,electricity
BE,h4064,6.696701171104762,scr1999,dem,electricity
BE,h4065,7.090043968830673,scr1999,dem,electricity
BE,h4066,7.594476815200116,scr1999,dem,electricity
BE,h4067,8.02612384497824,scr1999,dem,electricity
BE,h4068,8.306181236795005,scr1999,dem,electricity
BE,h4069,8.397914169705281,scr1999,dem,electricity
BE,h4070,8.357422508810217,scr1999,dem,electricity
BE,h4071,8.203079443906345,scr1999,dem,electricity
BE,h4072,8.03834212444196,scr1999,dem,electricity
BE,h4073,7.918481666179942,scr1999,dem,electricity
BE,h4074,7.8845612689562765,scr1999,dem,electricity
BE,h4075,7.887651510380083,scr1999,dem,electricity
BE,h4076,7.856284229683185,scr1999,dem,electricity
BE,h4077,7.725495704819395,scr1999,dem,electricity
BE,h4078,7.545176197940807,scr1999,dem,electricity
BE,h4079,7.493647524177351,scr1999,dem,electricity
BE,h4080,7.475174387009874,scr1999,dem,electricity
BE,h4081,7.352263111635989,scr1999,dem,electricity
BE,h4082,7.0381389531190175,scr1999,dem,electricity
BE,h4083,6.687729651940538,scr1999,dem,electricity
BE,h4084,6.445358454772668,scr1999,dem,electricity
BE,h4085,6.296367583151603,scr1999,dem,electricity
BE,h4086,6.185068390401464,scr1999,dem,electricity
BE,h4087,6.1369437780434515,scr1999,dem,electricity
BE,h4088,6.184399636596635,scr1999,dem,electricity
BE,h4089,6.429835333775696,scr1999,dem,electricity
BE,h4090,6.810068444607706,scr1999,dem,electricity
BE,h4091,7.223972249781251,scr1999,dem,electricity
BE,h4092,7.576385945962652,scr1999,dem,electricity
BE,h4093,7.811285494528671,scr1999,dem,electricity
BE,h4094,7.839117892229339,scr1999,dem,electricity
BE,h4095,7.707624193771072,scr1999,dem,electricity
BE,h4096,7.490119428003984,scr1999,dem,electricity
BE,h4097,7.355985835679147,scr1999,dem,electricity
BE,h4098,7.33367454650461,scr1999,dem,electricity
BE,h4099,7.426969671067967,scr1999,dem,electricity
BE,h4100,7.5367468704594005,scr1999,dem,electricity
BE,h4101,7.583061479373897,scr1999,dem,electricity
BE,h4102,7.538217088436012,scr1999,dem,electricity
BE,h4103,7.569730134082995,scr1999,dem,electricity
BE,h4104,7.532140224429275,scr1999,dem,electricity
BE,h4105,7.349049843549418,scr1999,dem,electricity
BE,h4106,6.996718305647277,scr1999,dem,electricity
BE,h4107,6.660354560399084,scr1999,dem,electricity
BE,h4108,6.4839484277186905,scr1999,dem,electricity
BE,h4109,6.431410817016273,scr1999,dem,electricity
BE,h4110,6.543262848906579,scr1999,dem,electricity
BE,h4111,6.937008568899112,scr1999,dem,electricity
BE,h4112,7.599608680985201,scr1999,dem,electricity
BE,h4113,8.35479522832614,scr1999,dem,electricity
BE,h4114,8.95472308497686,scr1999,dem,electricity
BE,h4115,9.304595075045036,scr1999,dem,electricity
BE,h4116,9.545826210076182,scr1999,dem,electricity
BE,h4117,9.608756871909163,scr1999,dem,electricity
BE,h4118,9.625081776576389,scr1999,dem,electricity
BE,h4119,9.531867355457278,scr1999,dem,electricity
BE,h4120,9.488491642534711,scr1999,dem,electricity
BE,h4121,9.398995560749063,scr1999,dem,electricity
BE,h4122,9.35669018449124,scr1999,dem,electricity
BE,h4123,9.290028183390046,scr1999,dem,electricity
BE,h4124,9.143646425267123,scr1999,dem,electricity
BE,h4125,8.874205057794553,scr1999,dem,electricity
BE,h4126,8.559526459379455,scr1999,dem,electricity
BE,h4127,8.429986128272997,scr1999,dem,electricity
BE,h4128,8.308169879967013,scr1999,dem,electricity
BE,h4129,8.066681124203075,scr1999,dem,electricity
BE,h4130,7.634592494498483,scr1999,dem,electricity
BE,h4131,7.234446178740867,scr1999,dem,electricity
BE,h4132,7.018783589246751,scr1999,dem,electricity
BE,h4133,6.94308525421983,scr1999,dem,electricity
BE,h4134,6.996226513783082,scr1999,dem,electricity
BE,h4135,7.31625749769159,scr1999,dem,electricity
BE,h4136,7.922393858359236,scr1999,dem,electricity
BE,h4137,8.637357887328308,scr1999,dem,electricity
BE,h4138,9.196978150112548,scr1999,dem,electricity
BE,h4139,9.494374950776725,scr1999,dem,electricity
BE,h4140,9.684304182700156,scr1999,dem,electricity
BE,h4141,9.721294139934482,scr1999,dem,electricity
BE,h4142,9.70856159457773,scr1999,dem,electricity
BE,h4143,9.61139147266126,scr1999,dem,electricity
BE,h4144,9.550085342243746,scr1999,dem,electricity
BE,h4145,9.468282170701594,scr1999,dem,electricity
BE,h4146,9.420309652402787,scr1999,dem,electricity
BE,h4147,9.346526631521776,scr1999,dem,electricity
BE,h4148,9.180987824888133,scr1999,dem,electricity
BE,h4149,8.88829159359756,scr1999,dem,electricity
BE,h4150,8.554564199109246,scr1999,dem,electricity
BE,h4151,8.430084361455982,scr1999,dem,electricity
BE,h4152,8.32481593206469,scr1999,dem,electricity
BE,h4153,8.124862023143145,scr1999,dem,electricity
BE,h4154,7.712382494745586,scr1999,dem,electricity
BE,h4155,7.323604295981335,scr1999,dem,electricity
BE,h4156,7.098930496688937,scr1999,dem,electricity
BE,h4157,7.015585529825969,scr1999,dem,electricity
BE,h4158,7.059778577422508,scr1999,dem,electricity
BE,h4159,7.361349563000584,scr1999,dem,electricity
BE,h4160,7.942372390207702,scr1999,dem,electricity
BE,h4161,8.647824923448526,scr1999,dem,electricity
BE,h4162,9.211074695516254,scr1999,dem,electricity
BE,h4163,9.522118555375346,scr1999,dem,electricity
BE,h4164,9.724692824764384,scr1999,dem,electricity
BE,h4165,9.783237646122894,scr1999,dem,electricity
BE,h4166,9.781710515537808,scr1999,dem,electricity
BE,h4167,9.68068414424909,scr1999,dem,electricity
BE,h4168,9.607574999731643,scr1999,dem,electricity
BE,h4169,9.514265499387504,scr1999,dem,electricity
BE,h4170,9.446744396481346,scr1999,dem,electricity
BE,h4171,9.346108281673178,scr1999,dem,electricity
BE,h4172,9.164309275974142,scr1999,dem,electricity
BE,h4173,8.874991728617575,scr1999,dem,electricity
BE,h4174,8.55618552564259,scr1999,dem,electricity
BE,h4175,8.446317730863752,scr1999,dem,electricity
BE,h4176,8.355826495233975,scr1999,dem,electricity
BE,h4177,8.161060573875787,scr1999,dem,electricity
BE,h4178,7.747854640874037,scr1999,dem,electricity
BE,h4179,7.351592045736776,scr1999,dem,electricity
BE,h4180,7.121146564122759,scr1999,dem,electricity
BE,h4181,7.031218860107222,scr1999,dem,electricity
BE,h4182,7.068426966604431,scr1999,dem,electricity
BE,h4183,7.362561923302977,scr1999,dem,electricity
BE,h4184,7.92950457990999,scr1999,dem,electricity
BE,h4185,8.613304317288053,scr1999,dem,electricity
BE,h4186,9.156757388118539,scr1999,dem,electricity
BE,h4187,9.459617714277917,scr1999,dem,electricity
BE,h4188,9.661525479190367,scr1999,dem,electricity
BE,h4189,9.713930402579939,scr1999,dem,electricity
BE,h4190,9.705877211875023,scr1999,dem,electricity
BE,h4191,9.600286851813,scr1999,dem,electricity
BE,h4192,9.520099889008701,scr1999,dem,electricity
BE,h4193,9.431139350745498,scr1999,dem,electricity
BE,h4194,9.371751348950905,scr1999,dem,electricity
BE,h4195,9.294481863785533,scr1999,dem,electricity
BE,h4196,9.128076104677193,scr1999,dem,electricity
BE,h4197,8.84576292047303,scr1999,dem,electricity
BE,h4198,8.524963791379722,scr1999,dem,electricity
BE,h4199,8.40682825963071,scr1999,dem,electricity
BE,h4200,8.320322905609954,scr1999,dem,electricity
BE,h4201,8.134457394433579,scr1999,dem,electricity
BE,h4202,7.740524102142763,scr1999,dem,electricity
BE,h4203,7.339699196278569,scr1999,dem,electricity
BE,h4204,7.105085851135998,scr1999,dem,electricity
BE,h4205,7.006796521659024,scr1999,dem,electricity
BE,h4206,7.063040664074951,scr1999,dem,electricity
BE,h4207,7.3631129971508775,scr1999,dem,electricity
BE,h4208,7.926570993153871,scr1999,dem,electricity
BE,h4209,8.602297613894104,scr1999,dem,electricity
BE,h4210,9.149525403741848,scr1999,dem,electricity
BE,h4211,9.469685236725747,scr1999,dem,electricity
BE,h4212,9.680093120323914,scr1999,dem,electricity
BE,h4213,9.742819544771328,scr1999,dem,electricity
BE,h4214,9.708389202194494,scr1999,dem,electricity
BE,h4215,9.55985933013289,scr1999,dem,electricity
BE,h4216,9.412212153257274,scr1999,dem,electricity
BE,h4217,9.264857074924617,scr1999,dem,electricity
BE,h4218,9.162759530119539,scr1999,dem,electricity
BE,h4219,9.0697843435674,scr1999,dem,electricity
BE,h4220,8.903116124462933,scr1999,dem,electricity
BE,h4221,8.625490637315943,scr1999,dem,electricity
BE,h4222,8.309618403857826,scr1999,dem,electricity
BE,h4223,8.193875176633318,scr1999,dem,electricity
BE,h4224,8.128224058503275,scr1999,dem,electricity
BE,h4225,7.960426289632784,scr1999,dem,electricity
BE,h4226,7.578248417231806,scr1999,dem,electricity
BE,h4227,7.164275670402803,scr1999,dem,electricity
BE,h4228,6.8848033669267386,scr1999,dem,electricity
BE,h4229,6.702573122989897,scr1999,dem,electricity
BE,h4230,6.581984152939977,scr1999,dem,electricity
BE,h4231,6.561572183530013,scr1999,dem,electricity
BE,h4232,6.70780467427894,scr1999,dem,electricity
BE,h4233,7.088641625666883,scr1999,dem,electricity
BE,h4234,7.5785596476384685,scr1999,dem,electricity
BE,h4235,8.012188588700774,scr1999,dem,electricity
BE,h4236,8.30107464082601,scr1999,dem,electricity
BE,h4237,8.40869459479117,scr1999,dem,electricity
BE,h4238,8.380282997755806,scr1999,dem,electricity
BE,h4239,8.231233504481548,scr1999,dem,electricity
BE,h4240,8.057381787476091,scr1999,dem,electricity
BE,h4241,7.934940111990493,scr1999,dem,electricity
BE,h4242,7.892900070904761,scr1999,dem,electricity
BE,h4243,7.8948621673913975,scr1999,dem,electricity
BE,h4244,7.855205180546916,scr1999,dem,electricity
BE,h4245,7.721720309850153,scr1999,dem,electricity
BE,h4246,7.538290599384992,scr1999,dem,electricity
BE,h4247,7.478481844478657,scr1999,dem,electricity
BE,h4248,7.456604166341726,scr1999,dem,electricity
BE,h4249,7.3345194609024515,scr1999,dem,electricity
BE,h4250,7.0260019633421456,scr1999,dem,electricity
BE,h4251,6.684996686272768,scr1999,dem,electricity
