region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0508,0.07114994464084165,scr1990,mustOut,spaceHeat
DK,hh0509,0.09441668041157979,scr1990,mustOut,spaceHeat
DK,hh0510,0.10393077063924286,scr1990,mustOut,spaceHeat
DK,hh0511,0.07024799184831078,scr1990,mustOut,spaceHeat
DK,hh0512,0.1748426031736082,scr1990,mustOut,spaceHeat
DK,hh0513,0.12116222222327173,scr1990,mustOut,spaceHeat
DK,hh0514,0.06907436245080206,scr1990,mustOut,spaceHeat
DK,hh0515,0.1109059511453048,scr1990,mustOut,spaceHeat
DK,hh0516,0.13797968424495805,scr1990,mustOut,spaceHeat
DK,hh0517,0.09755836230145323,scr1990,mustOut,spaceHeat
DK,hh0518,0.2360779171447586,scr1990,mustOut,spaceHeat
DK,hh0519,0.1315948323656148,scr1990,mustOut,spaceHeat
DK,hh0520,0.07577457438045598,scr1990,mustOut,spaceHeat
DK,hh0521,0.11239100533174198,scr1990,mustOut,spaceHeat
DK,hh0522,0.11786659482593093,scr1990,mustOut,spaceHeat
DK,hh0523,0.07650323806519503,scr1990,mustOut,spaceHeat
DK,hh0524,0.18585472598601532,scr1990,mustOut,spaceHeat
DK,hh0525,0.12268880111486849,scr1990,mustOut,spaceHeat
DK,hh0526,0.0717227556998854,scr1990,mustOut,spaceHeat
DK,hh0527,0.11935771627256378,scr1990,mustOut,spaceHeat
DK,hh0528,0.14493682655146026,scr1990,mustOut,spaceHeat
DK,hh0529,0.08574760282971616,scr1990,mustOut,spaceHeat
DK,hh0530,0.18407659210172,scr1990,mustOut,spaceHeat
DK,hh0531,0.11491031780921207,scr1990,mustOut,spaceHeat
DK,hh0532,0.07776427484079382,scr1990,mustOut,spaceHeat
DK,hh0533,0.12164575317570582,scr1990,mustOut,spaceHeat
DK,hh0534,0.12836586197868152,scr1990,mustOut,spaceHeat
DK,hh0535,0.08740413390793958,scr1990,mustOut,spaceHeat
DK,hh0536,0.21109910456189923,scr1990,mustOut,spaceHeat
DK,hh0537,0.14107193024959722,scr1990,mustOut,spaceHeat
DK,hh0538,0.08714029126316587,scr1990,mustOut,spaceHeat
DK,hh0539,0.13948243046675343,scr1990,mustOut,spaceHeat
DK,hh0540,0.16629148640017152,scr1990,mustOut,spaceHeat
EE,hh0361,0.019601370325066935,scr1990,mustOut,spaceHeat
EE,hh0362,0.03023826850586038,scr1990,mustOut,spaceHeat
EE,hh0363,0.021987064391596874,scr1990,mustOut,spaceHeat
EE,hh0364,0.018807221107720564,scr1990,mustOut,spaceHeat
EE,hh0365,0.02219593496246924,scr1990,mustOut,spaceHeat
EE,hh0366,0.018866701460678394,scr1990,mustOut,spaceHeat
EE,hh0367,0.014056619020014656,scr1990,mustOut,spaceHeat
EE,hh0368,0.02316867577483176,scr1990,mustOut,spaceHeat
EE,hh0369,0.016331720034708824,scr1990,mustOut,spaceHeat
EE,hh0370,0.014446934513253178,scr1990,mustOut,spaceHeat
EE,hh0371,0.01962406574054388,scr1990,mustOut,spaceHeat
EE,hh0372,0.016572623855342097,scr1990,mustOut,spaceHeat
EE,hh0373,0.01381669634015814,scr1990,mustOut,spaceHeat
EE,hh0374,0.025838484549082566,scr1990,mustOut,spaceHeat
EE,hh0375,0.01690113258477378,scr1990,mustOut,spaceHeat
EE,hh0376,0.014307380390586915,scr1990,mustOut,spaceHeat
EE,hh0377,0.017625630055373917,scr1990,mustOut,spaceHeat
EE,hh0378,0.015716772042349662,scr1990,mustOut,spaceHeat
EE,hh0379,0.015226504233900724,scr1990,mustOut,spaceHeat
EE,hh0380,0.03372274637210208,scr1990,mustOut,spaceHeat
EE,hh0381,0.019505157840152786,scr1990,mustOut,spaceHeat
EE,hh0382,0.016232903268545904,scr1990,mustOut,spaceHeat
EE,hh0383,0.021149104082775486,scr1990,mustOut,spaceHeat
EE,hh0384,0.016600116466947232,scr1990,mustOut,spaceHeat
EE,hh0385,0.01384114505267324,scr1990,mustOut,spaceHeat
EE,hh0386,0.027274063368424323,scr1990,mustOut,spaceHeat
EE,hh0387,0.01868723746309937,scr1990,mustOut,spaceHeat
EE,hh0388,0.01614896700734309,scr1990,mustOut,spaceHeat
EE,hh0389,0.02138149039451892,scr1990,mustOut,spaceHeat
EE,hh0390,0.020417844869676474,scr1990,mustOut,spaceHeat
EE,hh0391,0.01840100599529034,scr1990,mustOut,spaceHeat
EE,hh0392,0.02972696623415615,scr1990,mustOut,spaceHeat
EE,hh0393,0.019220715359503544,scr1990,mustOut,spaceHeat
EE,hh0394,0.015810894782506545,scr1990,mustOut,spaceHeat
EE,hh0395,0.020078750972707254,scr1990,mustOut,spaceHeat
EE,hh0396,0.01661165071523237,scr1990,mustOut,spaceHeat
EE,hh0397,0.013872402298458177,scr1990,mustOut,spaceHeat
EE,hh0398,0.02919793702033336,scr1990,mustOut,spaceHeat
EE,hh0399,0.020924663811898857,scr1990,mustOut,spaceHeat
EE,hh0400,0.017337022028286887,scr1990,mustOut,spaceHeat
EE,hh0401,0.023072926196423826,scr1990,mustOut,spaceHeat
EE,hh0402,0.023284921188548288,scr1990,mustOut,spaceHeat
EE,hh0403,0.01861179225591403,scr1990,mustOut,spaceHeat
EE,hh0404,0.0290720276229731,scr1990,mustOut,spaceHeat
EE,hh0405,0.019897887514491085,scr1990,mustOut,spaceHeat
EE,hh0406,0.017327401984861508,scr1990,mustOut,spaceHeat
EE,hh0407,0.02260143676885694,scr1990,mustOut,spaceHeat
EE,hh0408,0.021342111400519698,scr1990,mustOut,spaceHeat
EE,hh0409,0.018548813298469344,scr1990,mustOut,spaceHeat
EE,hh0410,0.031056929920266194,scr1990,mustOut,spaceHeat
EE,hh0411,0.021551910213484713,scr1990,mustOut,spaceHeat
EE,hh0412,0.01730788137585316,scr1990,mustOut,spaceHeat
EE,hh0413,0.02354443331227843,scr1990,mustOut,spaceHeat
EE,hh0414,0.02099137282764166,scr1990,mustOut,spaceHeat
EE,hh0415,0.018816978667271327,scr1990,mustOut,spaceHeat
EE,hh0416,0.04593160471233468,scr1990,mustOut,spaceHeat
EE,hh0417,0.0345705253938119,scr1990,mustOut,spaceHeat
EE,hh0418,0.027489210932029027,scr1990,mustOut,spaceHeat
EE,hh0419,0.03331102129416757,scr1990,mustOut,spaceHeat
EE,hh0420,0.023909172179683375,scr1990,mustOut,spaceHeat
EE,hh0421,0.018226554232407443,scr1990,mustOut,spaceHeat
EE,hh0422,0.029045297332774955,scr1990,mustOut,spaceHeat
EE,hh0423,0.019530580767968944,scr1990,mustOut,spaceHeat
EE,hh0424,0.016847314819261376,scr1990,mustOut,spaceHeat
EE,hh0425,0.021311521401139805,scr1990,mustOut,spaceHeat
EE,hh0426,0.016805678917137697,scr1990,mustOut,spaceHeat
EE,hh0427,0.014151523186425558,scr1990,mustOut,spaceHeat
EE,hh0428,0.027982351838628263,scr1990,mustOut,spaceHeat
EE,hh0429,0.01805651163998681,scr1990,mustOut,spaceHeat
EE,hh0430,0.015507590539888231,scr1990,mustOut,spaceHeat
EE,hh0431,0.020527192885420986,scr1990,mustOut,spaceHeat
EE,hh0432,0.016328443259322877,scr1990,mustOut,spaceHeat
EE,hh0433,0.014073689366996227,scr1990,mustOut,spaceHeat
EE,hh0434,0.027970200567104912,scr1990,mustOut,spaceHeat
EE,hh0435,0.018469642066356796,scr1990,mustOut,spaceHeat
EE,hh0436,0.015379325877037473,scr1990,mustOut,spaceHeat
EE,hh0437,0.019964879648921758,scr1990,mustOut,spaceHeat
EE,hh0438,0.01731368813463067,scr1990,mustOut,spaceHeat
EE,hh0439,0.015652599818191205,scr1990,mustOut,spaceHeat
EE,hh0440,0.02546876171255923,scr1990,mustOut,spaceHeat
EE,hh0441,0.01680653895350994,scr1990,mustOut,spaceHeat
EE,hh0442,0.013941346318104326,scr1990,mustOut,spaceHeat
EE,hh0443,0.017543874700507334,scr1990,mustOut,spaceHeat
EE,hh0444,0.016400017481144002,scr1990,mustOut,spaceHeat
EE,hh0445,0.014506484916642796,scr1990,mustOut,spaceHeat
EE,hh0446,0.02338984518537293,scr1990,mustOut,spaceHeat
EE,hh0447,0.01589532663068987,scr1990,mustOut,spaceHeat
EE,hh0448,0.013329503906123906,scr1990,mustOut,spaceHeat
EE,hh0449,0.017131182007574585,scr1990,mustOut,spaceHeat
EE,hh0450,0.015545051797306496,scr1990,mustOut,spaceHeat
EE,hh0451,0.012267575309826383,scr1990,mustOut,spaceHeat
EE,hh0452,0.0222599464194577,scr1990,mustOut,spaceHeat
EE,hh0453,0.01582931214175447,scr1990,mustOut,spaceHeat
EE,hh0454,0.012830467662882851,scr1990,mustOut,spaceHeat
EE,hh0455,0.015812380328394958,scr1990,mustOut,spaceHeat
EE,hh0456,0.012589485540273372,scr1990,mustOut,spaceHeat
EE,hh0457,0.01068416496256771,scr1990,mustOut,spaceHeat
EE,hh0458,0.020882381673314854,scr1990,mustOut,spaceHeat
EE,hh0459,0.014837793062618346,scr1990,mustOut,spaceHeat
EE,hh0460,0.013037345214287071,scr1990,mustOut,spaceHeat
EE,hh0461,0.015809272316820368,scr1990,mustOut,spaceHeat
EE,hh0462,0.012245765774369045,scr1990,mustOut,spaceHeat
EE,hh0463,0.021397549944963366,scr1990,mustOut,spaceHeat
EE,hh0464,0.032729765392639665,scr1990,mustOut,spaceHeat
EE,hh0465,0.01876565594413581,scr1990,mustOut,spaceHeat
EE,hh0466,0.015824107112675206,scr1990,mustOut,spaceHeat
EE,hh0467,0.024204262834685998,scr1990,mustOut,spaceHeat
EE,hh0468,0.02545583486337261,scr1990,mustOut,spaceHeat
EE,hh0469,0.022971030706566822,scr1990,mustOut,spaceHeat
EE,hh0470,0.030250408290242295,scr1990,mustOut,spaceHeat
EE,hh0471,0.01850627210212129,scr1990,mustOut,spaceHeat
EE,hh0472,0.017097952066917454,scr1990,mustOut,spaceHeat
EE,hh0473,0.026478855496419,scr1990,mustOut,spaceHeat
EE,hh0474,0.021568937757435066,scr1990,mustOut,spaceHeat
EE,hh0475,0.01707069051738691,scr1990,mustOut,spaceHeat
EE,hh0476,0.031101311135791905,scr1990,mustOut,spaceHeat
EE,hh0477,0.020344546830283965,scr1990,mustOut,spaceHeat
EE,hh0478,0.01837051592993097,scr1990,mustOut,spaceHeat
EE,hh0479,0.02417400308684082,scr1990,mustOut,spaceHeat
EE,hh0480,0.018090193692272265,scr1990,mustOut,spaceHeat
EE,hh0481,0.014722144906866219,scr1990,mustOut,spaceHeat
EE,hh0482,0.03065627705286065,scr1990,mustOut,spaceHeat
EE,hh0483,0.02061125607569011,scr1990,mustOut,spaceHeat
EE,hh0484,0.018196988924464204,scr1990,mustOut,spaceHeat
EE,hh0485,0.02492336913994194,scr1990,mustOut,spaceHeat
EE,hh0486,0.01857674664921415,scr1990,mustOut,spaceHeat
EE,hh0487,0.017274079863763003,scr1990,mustOut,spaceHeat
EE,hh0488,0.03113862249899279,scr1990,mustOut,spaceHeat
EE,hh0489,0.020336100407564582,scr1990,mustOut,spaceHeat
EE,hh0490,0.02025102508977199,scr1990,mustOut,spaceHeat
EE,hh0491,0.03240044588651366,scr1990,mustOut,spaceHeat
EE,hh0492,0.03168342873654119,scr1990,mustOut,spaceHeat
EE,hh0493,0.027004648085619875,scr1990,mustOut,spaceHeat
EE,hh0494,0.04000071178350912,scr1990,mustOut,spaceHeat
EE,hh0495,0.02266355374374445,scr1990,mustOut,spaceHeat
EE,hh0496,0.01950243571858397,scr1990,mustOut,spaceHeat
EE,hh0497,0.02935433082792911,scr1990,mustOut,spaceHeat
EE,hh0498,0.022515017300233416,scr1990,mustOut,spaceHeat
EE,hh0499,0.01893585991236178,scr1990,mustOut,spaceHeat
EE,hh0500,0.046946022227918535,scr1990,mustOut,spaceHeat
EE,hh0501,0.026335591418056612,scr1990,mustOut,spaceHeat
EE,hh0502,0.0223341030669381,scr1990,mustOut,spaceHeat
EE,hh0503,0.0354689001858337,scr1990,mustOut,spaceHeat
EE,hh0504,0.035487368769803525,scr1990,mustOut,spaceHeat
EE,hh0505,0.02111274338861708,scr1990,mustOut,spaceHeat
EE,hh0506,0.040995033211317096,scr1990,mustOut,spaceHeat
EE,hh0507,0.030010000250077152,scr1990,mustOut,spaceHeat
EE,hh0508,0.030721573416430545,scr1990,mustOut,spaceHeat
EE,hh0509,0.05282353452330834,scr1990,mustOut,spaceHeat
EE,hh0510,0.04453402974085784,scr1990,mustOut,spaceHeat
EE,hh0511,0.04376869744015681,scr1990,mustOut,spaceHeat
EE,hh0512,0.10577832222057604,scr1990,mustOut,spaceHeat
EE,hh0513,0.06364118056066018,scr1990,mustOut,spaceHeat
EE,hh0514,0.06937116215079457,scr1990,mustOut,spaceHeat
EE,hh0515,0.11059530508585827,scr1990,mustOut,spaceHeat
EE,hh0516,0.08211517313362225,scr1990,mustOut,spaceHeat
EE,hh0517,0.0763175199374444,scr1990,mustOut,spaceHeat
EE,hh0518,0.13836938010738686,scr1990,mustOut,spaceHeat
EE,hh0519,0.0785744928720969,scr1990,mustOut,spaceHeat
EE,hh0520,0.07975114493285085,scr1990,mustOut,spaceHeat
EE,hh0521,0.12117082927809865,scr1990,mustOut,spaceHeat
EE,hh0522,0.09582249426005227,scr1990,mustOut,spaceHeat
EE,hh0523,0.09381874141810415,scr1990,mustOut,spaceHeat
EE,hh0524,0.12783437148254995,scr1990,mustOut,spaceHeat
EE,hh0525,0.05589915851686755,scr1990,mustOut,spaceHeat
EE,hh0526,0.05087583863337308,scr1990,mustOut,spaceHeat
EE,hh0527,0.0796927656919468,scr1990,mustOut,spaceHeat
EE,hh0528,0.058811246906370844,scr1990,mustOut,spaceHeat
EE,hh0529,0.054256418307886134,scr1990,mustOut,spaceHeat
EE,hh0530,0.08195476934622455,scr1990,mustOut,spaceHeat
EE,hh0531,0.031060744514778492,scr1990,mustOut,spaceHeat
EE,hh0532,0.028915728598032986,scr1990,mustOut,spaceHeat
EE,hh0533,0.04222278693452851,scr1990,mustOut,spaceHeat
EE,hh0534,0.028986116594450488,scr1990,mustOut,spaceHeat
EE,hh0535,0.0291800382436914,scr1990,mustOut,spaceHeat
EE,hh0536,0.06476239499515894,scr1990,mustOut,spaceHeat
EE,hh0537,0.03805327307772163,scr1990,mustOut,spaceHeat
EE,hh0538,0.034002291107287,scr1990,mustOut,spaceHeat
EE,hh0539,0.06713587683686711,scr1990,mustOut,spaceHeat
EE,hh0540,0.048582059737723685,scr1990,mustOut,spaceHeat
FI,hh0361,0.038585728328482255,scr1990,mustOut,spaceHeat
FI,hh0362,0.04422835552511196,scr1990,mustOut,spaceHeat
FI,hh0363,0.025032585860695674,scr1990,mustOut,spaceHeat
FI,hh0364,0.021161714268606368,scr1990,mustOut,spaceHeat
FI,hh0365,0.02887907931505758,scr1990,mustOut,spaceHeat
FI,hh0366,0.037389211313282794,scr1990,mustOut,spaceHeat
FI,hh0367,0.027329041385029514,scr1990,mustOut,spaceHeat
FI,hh0368,0.03282337082417747,scr1990,mustOut,spaceHeat
FI,hh0369,0.019883759799033736,scr1990,mustOut,spaceHeat
FI,hh0370,0.016613401089723097,scr1990,mustOut,spaceHeat
FI,hh0371,0.0216372086346457,scr1990,mustOut,spaceHeat
FI,hh0372,0.023812143380357732,scr1990,mustOut,spaceHeat
FI,hh0373,0.0209360212248464,scr1990,mustOut,spaceHeat
FI,hh0374,0.03169739479769311,scr1990,mustOut,spaceHeat
FI,hh0375,0.019798510972150126,scr1990,mustOut,spaceHeat
FI,hh0376,0.016580801469079497,scr1990,mustOut,spaceHeat
FI,hh0377,0.02080126404607307,scr1990,mustOut,spaceHeat
FI,hh0378,0.024829659220207828,scr1990,mustOut,spaceHeat
FI,hh0379,0.02602508550750375,scr1990,mustOut,spaceHeat
FI,hh0380,0.04038940023040514,scr1990,mustOut,spaceHeat
FI,hh0381,0.027384750826294612,scr1990,mustOut,spaceHeat
FI,hh0382,0.02413515805835697,scr1990,mustOut,spaceHeat
FI,hh0383,0.03197330126615348,scr1990,mustOut,spaceHeat
FI,hh0384,0.030592419472424075,scr1990,mustOut,spaceHeat
FI,hh0385,0.02517201990235877,scr1990,mustOut,spaceHeat
FI,hh0386,0.042982085261064604,scr1990,mustOut,spaceHeat
FI,hh0387,0.02708892408080897,scr1990,mustOut,spaceHeat
FI,hh0388,0.022975497110479144,scr1990,mustOut,spaceHeat
FI,hh0389,0.03451738824705253,scr1990,mustOut,spaceHeat
FI,hh0390,0.038874999808013996,scr1990,mustOut,spaceHeat
FI,hh0391,0.032435090852783593,scr1990,mustOut,spaceHeat
FI,hh0392,0.043209238625343316,scr1990,mustOut,spaceHeat
FI,hh0393,0.026829813731427128,scr1990,mustOut,spaceHeat
FI,hh0394,0.024350418479606093,scr1990,mustOut,spaceHeat
FI,hh0395,0.03589614621893708,scr1990,mustOut,spaceHeat
FI,hh0396,0.036356110393526396,scr1990,mustOut,spaceHeat
FI,hh0397,0.03167237659018978,scr1990,mustOut,spaceHeat
FI,hh0398,0.05007454128114894,scr1990,mustOut,spaceHeat
FI,hh0399,0.03268648008572729,scr1990,mustOut,spaceHeat
FI,hh0400,0.027820703868324876,scr1990,mustOut,spaceHeat
FI,hh0401,0.040913053327986226,scr1990,mustOut,spaceHeat
FI,hh0402,0.04572017222514593,scr1990,mustOut,spaceHeat
FI,hh0403,0.04063637873896334,scr1990,mustOut,spaceHeat
FI,hh0404,0.05448677193784296,scr1990,mustOut,spaceHeat
FI,hh0405,0.031085702720056337,scr1990,mustOut,spaceHeat
FI,hh0406,0.03057544966525019,scr1990,mustOut,spaceHeat
FI,hh0407,0.04651855440880011,scr1990,mustOut,spaceHeat
FI,hh0408,0.05494860747382843,scr1990,mustOut,spaceHeat
FI,hh0409,0.05053753636679713,scr1990,mustOut,spaceHeat
FI,hh0410,0.06707395210800599,scr1990,mustOut,spaceHeat
FI,hh0411,0.039896332138816035,scr1990,mustOut,spaceHeat
FI,hh0412,0.03362572152331281,scr1990,mustOut,spaceHeat
FI,hh0413,0.045878958137686617,scr1990,mustOut,spaceHeat
FI,hh0414,0.04065590000483668,scr1990,mustOut,spaceHeat
FI,hh0415,0.043538384086922156,scr1990,mustOut,spaceHeat
FI,hh0416,0.09829896478337279,scr1990,mustOut,spaceHeat
FI,hh0417,0.06823938823844458,scr1990,mustOut,spaceHeat
FI,hh0418,0.05546995014677986,scr1990,mustOut,spaceHeat
FI,hh0419,0.06769023197417437,scr1990,mustOut,spaceHeat
FI,hh0420,0.04681490933258954,scr1990,mustOut,spaceHeat
FI,hh0421,0.036355295647428156,scr1990,mustOut,spaceHeat
FI,hh0422,0.0437870181810123,scr1990,mustOut,spaceHeat
FI,hh0423,0.02517887319517636,scr1990,mustOut,spaceHeat
FI,hh0424,0.02253439476074692,scr1990,mustOut,spaceHeat
FI,hh0425,0.03246702396693606,scr1990,mustOut,spaceHeat
FI,hh0426,0.03459338187798357,scr1990,mustOut,spaceHeat
FI,hh0427,0.03329113117893881,scr1990,mustOut,spaceHeat
FI,hh0428,0.04544018609678563,scr1990,mustOut,spaceHeat
FI,hh0429,0.024469665309352785,scr1990,mustOut,spaceHeat
FI,hh0430,0.021771677103560323,scr1990,mustOut,spaceHeat
FI,hh0431,0.032343425052660316,scr1990,mustOut,spaceHeat
FI,hh0432,0.03302234045499902,scr1990,mustOut,spaceHeat
FI,hh0433,0.02913641766071604,scr1990,mustOut,spaceHeat
FI,hh0434,0.03658950381892097,scr1990,mustOut,spaceHeat
FI,hh0435,0.021976931909422678,scr1990,mustOut,spaceHeat
FI,hh0436,0.018786670997201337,scr1990,mustOut,spaceHeat
FI,hh0437,0.02640886003000873,scr1990,mustOut,spaceHeat
FI,hh0438,0.03461486712335913,scr1990,mustOut,spaceHeat
FI,hh0439,0.03181665660146905,scr1990,mustOut,spaceHeat
FI,hh0440,0.035349934868587944,scr1990,mustOut,spaceHeat
FI,hh0441,0.01984871429421492,scr1990,mustOut,spaceHeat
FI,hh0442,0.016850710753414988,scr1990,mustOut,spaceHeat
FI,hh0443,0.02311346337421913,scr1990,mustOut,spaceHeat
FI,hh0444,0.02987540978247459,scr1990,mustOut,spaceHeat
FI,hh0445,0.028092444317912947,scr1990,mustOut,spaceHeat
FI,hh0446,0.03262596934270224,scr1990,mustOut,spaceHeat
FI,hh0447,0.019783353049089087,scr1990,mustOut,spaceHeat
FI,hh0448,0.016344470105588937,scr1990,mustOut,spaceHeat
FI,hh0449,0.019916463185274385,scr1990,mustOut,spaceHeat
FI,hh0450,0.018031635130321223,scr1990,mustOut,spaceHeat
FI,hh0451,0.016569455736585893,scr1990,mustOut,spaceHeat
FI,hh0452,0.0304398947256131,scr1990,mustOut,spaceHeat
FI,hh0453,0.021921909087745176,scr1990,mustOut,spaceHeat
FI,hh0454,0.01789370588424201,scr1990,mustOut,spaceHeat
FI,hh0455,0.023397532140416878,scr1990,mustOut,spaceHeat
FI,hh0456,0.02233379969598986,scr1990,mustOut,spaceHeat
FI,hh0457,0.021100183813497153,scr1990,mustOut,spaceHeat
FI,hh0458,0.03273516827781407,scr1990,mustOut,spaceHeat
FI,hh0459,0.021537037535296948,scr1990,mustOut,spaceHeat
FI,hh0460,0.019030099393156107,scr1990,mustOut,spaceHeat
FI,hh0461,0.027376950598549343,scr1990,mustOut,spaceHeat
FI,hh0462,0.03033761014300368,scr1990,mustOut,spaceHeat
FI,hh0463,0.043129292321460344,scr1990,mustOut,spaceHeat
FI,hh0464,0.0668565526036215,scr1990,mustOut,spaceHeat
FI,hh0465,0.03406631600808095,scr1990,mustOut,spaceHeat
FI,hh0466,0.030588683988150147,scr1990,mustOut,spaceHeat
FI,hh0467,0.046903489534919046,scr1990,mustOut,spaceHeat
FI,hh0468,0.04779898566717805,scr1990,mustOut,spaceHeat
FI,hh0469,0.04335539251239941,scr1990,mustOut,spaceHeat
FI,hh0470,0.06641711594216301,scr1990,mustOut,spaceHeat
FI,hh0471,0.037684508427941445,scr1990,mustOut,spaceHeat
FI,hh0472,0.03132166410045475,scr1990,mustOut,spaceHeat
FI,hh0473,0.04933077488070423,scr1990,mustOut,spaceHeat
FI,hh0474,0.042571066475069586,scr1990,mustOut,spaceHeat
FI,hh0475,0.03987693957742277,scr1990,mustOut,spaceHeat
FI,hh0476,0.0733370519903269,scr1990,mustOut,spaceHeat
FI,hh0477,0.04364036791122896,scr1990,mustOut,spaceHeat
FI,hh0478,0.03934578810123584,scr1990,mustOut,spaceHeat
FI,hh0479,0.059020989558996054,scr1990,mustOut,spaceHeat
FI,hh0480,0.049224736101719305,scr1990,mustOut,spaceHeat
FI,hh0481,0.04513689875649658,scr1990,mustOut,spaceHeat
FI,hh0482,0.0885044745683845,scr1990,mustOut,spaceHeat
FI,hh0483,0.0526654430715745,scr1990,mustOut,spaceHeat
FI,hh0484,0.04702107309710248,scr1990,mustOut,spaceHeat
FI,hh0485,0.06806709966016139,scr1990,mustOut,spaceHeat
FI,hh0486,0.05649116966182555,scr1990,mustOut,spaceHeat
FI,hh0487,0.053020526230926734,scr1990,mustOut,spaceHeat
FI,hh0488,0.0866422981636448,scr1990,mustOut,spaceHeat
FI,hh0489,0.03902744902581666,scr1990,mustOut,spaceHeat
FI,hh0490,0.035240988574387906,scr1990,mustOut,spaceHeat
FI,hh0491,0.07646663997542895,scr1990,mustOut,spaceHeat
FI,hh0492,0.07890809496755286,scr1990,mustOut,spaceHeat
FI,hh0493,0.07457093550405683,scr1990,mustOut,spaceHeat
FI,hh0494,0.0979914956937101,scr1990,mustOut,spaceHeat
FI,hh0495,0.03969335697042849,scr1990,mustOut,spaceHeat
FI,hh0496,0.04218086037281259,scr1990,mustOut,spaceHeat
FI,hh0497,0.08498005029090194,scr1990,mustOut,spaceHeat
FI,hh0498,0.08685280102240499,scr1990,mustOut,spaceHeat
FI,hh0499,0.08826607201883051,scr1990,mustOut,spaceHeat
FI,hh0500,0.11789125808536208,scr1990,mustOut,spaceHeat
FI,hh0501,0.04226205236118791,scr1990,mustOut,spaceHeat
FI,hh0502,0.04381035075258087,scr1990,mustOut,spaceHeat
FI,hh0503,0.08633504404830886,scr1990,mustOut,spaceHeat
FI,hh0504,0.0862457223215222,scr1990,mustOut,spaceHeat
FI,hh0505,0.07765485786848147,scr1990,mustOut,spaceHeat
FI,hh0506,0.14415910097891282,scr1990,mustOut,spaceHeat
FI,hh0507,0.06518380649414089,scr1990,mustOut,spaceHeat
FI,hh0508,0.06368735040789637,scr1990,mustOut,spaceHeat
FI,hh0509,0.1198741573955577,scr1990,mustOut,spaceHeat
FI,hh0510,0.10299680623707418,scr1990,mustOut,spaceHeat
FI,hh0511,0.10570765826636619,scr1990,mustOut,spaceHeat
FI,hh0512,0.195424834572329,scr1990,mustOut,spaceHeat
FI,hh0513,0.135997591100132,scr1990,mustOut,spaceHeat
FI,hh0514,0.13464295158714823,scr1990,mustOut,spaceHeat
FI,hh0515,0.18709501320821692,scr1990,mustOut,spaceHeat
FI,hh0516,0.13438680640001407,scr1990,mustOut,spaceHeat
FI,hh0517,0.13157886192286672,scr1990,mustOut,spaceHeat
FI,hh0518,0.23042438153938416,scr1990,mustOut,spaceHeat
FI,hh0519,0.1420850491652915,scr1990,mustOut,spaceHeat
FI,hh0520,0.1384501349085804,scr1990,mustOut,spaceHeat
FI,hh0521,0.18944464342452666,scr1990,mustOut,spaceHeat
FI,hh0522,0.13939672995661964,scr1990,mustOut,spaceHeat
FI,hh0523,0.1344927204824663,scr1990,mustOut,spaceHeat
FI,hh0524,0.2289925559157683,scr1990,mustOut,spaceHeat
FI,hh0525,0.13321302375422545,scr1990,mustOut,spaceHeat
FI,hh0526,0.1132749731319449,scr1990,mustOut,spaceHeat
FI,hh0527,0.16223084704623586,scr1990,mustOut,spaceHeat
FI,hh0528,0.1250763537155143,scr1990,mustOut,spaceHeat
FI,hh0529,0.12279789277627029,scr1990,mustOut,spaceHeat
FI,hh0530,0.20929674528354,scr1990,mustOut,spaceHeat
FI,hh0531,0.09106837641721731,scr1990,mustOut,spaceHeat
FI,hh0532,0.08293770734709523,scr1990,mustOut,spaceHeat
FI,hh0533,0.12617984457581735,scr1990,mustOut,spaceHeat
FI,hh0534,0.09160741225634299,scr1990,mustOut,spaceHeat
FI,hh0535,0.0909154604692798,scr1990,mustOut,spaceHeat
FI,hh0536,0.16459957616697962,scr1990,mustOut,spaceHeat
FI,hh0537,0.09501172427954518,scr1990,mustOut,spaceHeat
FI,hh0538,0.09123228515969099,scr1990,mustOut,spaceHeat
FI,hh0539,0.14234481762208173,scr1990,mustOut,spaceHeat
FI,hh0540,0.11095514997547216,scr1990,mustOut,spaceHeat
FR,hh0361,0.07032352282282237,scr1990,mustOut,spaceHeat
FR,hh0362,0.17579750053335103,scr1990,mustOut,spaceHeat
FR,hh0363,0.1278057925443308,scr1990,mustOut,spaceHeat
FR,hh0364,0.07613485907248817,scr1990,mustOut,spaceHeat
FR,hh0365,0.09281063543667813,scr1990,mustOut,spaceHeat
FR,hh0366,0.11712444617432681,scr1990,mustOut,spaceHeat
FR,hh0367,0.08317698293600809,scr1990,mustOut,spaceHeat
FR,hh0368,0.1923968209796643,scr1990,mustOut,spaceHeat
FR,hh0369,0.10994366533189903,scr1990,mustOut,spaceHeat
FR,hh0370,0.05729186334881646,scr1990,mustOut,spaceHeat
FR,hh0371,0.07034665886588969,scr1990,mustOut,spaceHeat
FR,hh0372,0.094403043572269,scr1990,mustOut,spaceHeat
FR,hh0373,0.07328222891388061,scr1990,mustOut,spaceHeat
FR,hh0374,0.16151998308020338,scr1990,mustOut,spaceHeat
FR,hh0375,0.07260155323703932,scr1990,mustOut,spaceHeat
FR,hh0376,0.0342629277697442,scr1990,mustOut,spaceHeat
FR,hh0377,0.038844907033245724,scr1990,mustOut,spaceHeat
FR,hh0378,0.06418957329237869,scr1990,mustOut,spaceHeat
