region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h1968,0.23941734803550185,scr1990,avaConv,onshore_a
hr,1,h1969,0.21228417806456487,scr1990,avaConv,onshore_a
hr,1,h1970,0.1771665176175072,scr1990,avaConv,onshore_a
hr,1,h1971,0.14541621408753969,scr1990,avaConv,onshore_a
hr,1,h1972,0.11661197289452131,scr1990,avaConv,onshore_a
hr,1,h1973,0.08750916672523032,scr1990,avaConv,onshore_a
hr,1,h1974,0.06390488724756671,scr1990,avaConv,onshore_a
hr,1,h1975,0.04616945286887601,scr1990,avaConv,onshore_a
hr,1,h1976,0.032547762580292225,scr1990,avaConv,onshore_a
hr,1,h1977,0.022039054873940145,scr1990,avaConv,onshore_a
hr,1,h1978,0.03240122324147207,scr1990,avaConv,onshore_a
hr,1,h1979,0.063930035024529,scr1990,avaConv,onshore_a
hr,1,h1980,0.12080198954617141,scr1990,avaConv,onshore_a
hr,1,h1981,0.17849843768206788,scr1990,avaConv,onshore_a
hr,1,h1982,0.2318173282912445,scr1990,avaConv,onshore_a
hr,1,h1983,0.2528666190388967,scr1990,avaConv,onshore_a
hr,1,h1984,0.2422506271239922,scr1990,avaConv,onshore_a
hr,1,h1985,0.20694508465379913,scr1990,avaConv,onshore_a
hr,1,h1986,0.15215715599527455,scr1990,avaConv,onshore_a
hr,1,h1987,0.10009757025769807,scr1990,avaConv,onshore_a
hr,1,h1988,0.04959545475415712,scr1990,avaConv,onshore_a
hr,1,h1989,0.026591347103416218,scr1990,avaConv,onshore_a
hr,1,h1990,0.01635997231718977,scr1990,avaConv,onshore_a
hr,1,h1991,0.017427012140511764,scr1990,avaConv,onshore_a
hr,1,h1992,0.01866420824042156,scr1990,avaConv,onshore_a
hr,1,h1993,0.01795118283731404,scr1990,avaConv,onshore_a
hr,1,h1994,0.01581769027572207,scr1990,avaConv,onshore_a
hr,1,h1995,0.014240185120549252,scr1990,avaConv,onshore_a
hr,1,h1996,0.018382982722950567,scr1990,avaConv,onshore_a
hr,1,h1997,0.03202557430441583,scr1990,avaConv,onshore_a
hr,1,h1998,0.050381468996196055,scr1990,avaConv,onshore_a
hr,1,h1999,0.0631520715789491,scr1990,avaConv,onshore_a
hr,1,h2000,0.05531125879301946,scr1990,avaConv,onshore_a
hr,1,h2001,0.03836272841123465,scr1990,avaConv,onshore_a
hr,1,h2002,0.022517061661236223,scr1990,avaConv,onshore_a
hr,1,h2003,0.02406645175920158,scr1990,avaConv,onshore_a
hr,1,h2004,0.049236432659601315,scr1990,avaConv,onshore_a
hr,1,h2005,0.08684665084004385,scr1990,avaConv,onshore_a
hr,1,h2006,0.14457844515021143,scr1990,avaConv,onshore_a
hr,1,h2007,0.21024809820441978,scr1990,avaConv,onshore_a
hr,1,h2008,0.2605693756578215,scr1990,avaConv,onshore_a
hr,1,h2009,0.2474596059971974,scr1990,avaConv,onshore_a
hr,1,h2010,0.1908223373504136,scr1990,avaConv,onshore_a
hr,1,h2011,0.11302715395209148,scr1990,avaConv,onshore_a
hr,1,h2012,0.08189984542383857,scr1990,avaConv,onshore_a
hr,1,h2013,0.07926498719670971,scr1990,avaConv,onshore_a
hr,1,h2014,0.08680434925548035,scr1990,avaConv,onshore_a
hr,1,h2015,0.08566755563591477,scr1990,avaConv,onshore_a
hr,1,h2016,0.07354490699190226,scr1990,avaConv,onshore_a
hr,1,h2017,0.06912454589993705,scr1990,avaConv,onshore_a
hr,1,h2018,0.07033494415961691,scr1990,avaConv,onshore_a
hr,1,h2019,0.06997087146491715,scr1990,avaConv,onshore_a
hr,1,h2020,0.06119182927754309,scr1990,avaConv,onshore_a
hr,1,h2021,0.05670215987471444,scr1990,avaConv,onshore_a
hr,1,h2022,0.05977566734870043,scr1990,avaConv,onshore_a
hr,1,h2023,0.0627371781600612,scr1990,avaConv,onshore_a
hr,1,h2024,0.05561314853107921,scr1990,avaConv,onshore_a
hr,1,h2025,0.03741266679164474,scr1990,avaConv,onshore_a
hr,1,h2026,0.018931727630525644,scr1990,avaConv,onshore_a
hr,1,h2027,0.028326898634890893,scr1990,avaConv,onshore_a
hr,1,h2028,0.07536697146616941,scr1990,avaConv,onshore_a
hr,1,h2029,0.13653902360424952,scr1990,avaConv,onshore_a
hr,1,h2030,0.1912786459294603,scr1990,avaConv,onshore_a
hr,1,h2031,0.23277122355600713,scr1990,avaConv,onshore_a
hr,1,h2032,0.25221331018211274,scr1990,avaConv,onshore_a
hr,1,h2033,0.23399322390212257,scr1990,avaConv,onshore_a
hr,1,h2034,0.1785394279750368,scr1990,avaConv,onshore_a
hr,1,h2035,0.10418893160026661,scr1990,avaConv,onshore_a
hr,1,h2036,0.05130675657465893,scr1990,avaConv,onshore_a
hr,1,h2037,0.030461133310041768,scr1990,avaConv,onshore_a
hr,1,h2038,0.030507269836504213,scr1990,avaConv,onshore_a
hr,1,h2039,0.0374865841705069,scr1990,avaConv,onshore_a
hr,1,h2040,0.04110401966754367,scr1990,avaConv,onshore_a
hr,1,h2041,0.049970248172347,scr1990,avaConv,onshore_a
hr,1,h2042,0.06635882047186743,scr1990,avaConv,onshore_a
hr,1,h2043,0.09039944387316826,scr1990,avaConv,onshore_a
hr,1,h2044,0.11133403935065028,scr1990,avaConv,onshore_a
hr,1,h2045,0.13902391978960818,scr1990,avaConv,onshore_a
hr,1,h2046,0.17819284707015035,scr1990,avaConv,onshore_a
hr,1,h2047,0.22763594595922032,scr1990,avaConv,onshore_a
hr,1,h2048,0.27842008077852787,scr1990,avaConv,onshore_a
hr,1,h2049,0.32283397407256337,scr1990,avaConv,onshore_a
hr,1,h2050,0.3565812637104829,scr1990,avaConv,onshore_a
hr,1,h2051,0.40736757944897134,scr1990,avaConv,onshore_a
hr,1,h2052,0.5075531052821284,scr1990,avaConv,onshore_a
hr,1,h2053,0.6161293673610252,scr1990,avaConv,onshore_a
hr,1,h2054,0.7144460017605557,scr1990,avaConv,onshore_a
hr,1,h2055,0.7662250477757591,scr1990,avaConv,onshore_a
hr,1,h2056,0.8037399423425047,scr1990,avaConv,onshore_a
hr,1,h2057,0.8072636221600706,scr1990,avaConv,onshore_a
hr,1,h2058,0.7895702511398613,scr1990,avaConv,onshore_a
hr,1,h2059,0.7598984161927982,scr1990,avaConv,onshore_a
hr,1,h2060,0.7395455228206632,scr1990,avaConv,onshore_a
hr,1,h2061,0.7249158054612489,scr1990,avaConv,onshore_a
hr,1,h2062,0.7127248437952205,scr1990,avaConv,onshore_a
hr,1,h2063,0.6637509432145221,scr1990,avaConv,onshore_a
hr,1,h2064,0.6254403932497589,scr1990,avaConv,onshore_a
hr,1,h2065,0.5987623780645024,scr1990,avaConv,onshore_a
hr,1,h2066,0.6062555647102642,scr1990,avaConv,onshore_a
hr,1,h2067,0.5964442311069914,scr1990,avaConv,onshore_a
hr,1,h2068,0.5687458182211724,scr1990,avaConv,onshore_a
hr,1,h2069,0.5419517859042299,scr1990,avaConv,onshore_a
hr,1,h2070,0.5248467454824269,scr1990,avaConv,onshore_a
hr,1,h2071,0.5061930364504168,scr1990,avaConv,onshore_a
hr,1,h2072,0.48743334189596604,scr1990,avaConv,onshore_a
hr,1,h2073,0.542364602815271,scr1990,avaConv,onshore_a
hr,1,h2074,0.6576201992018975,scr1990,avaConv,onshore_a
hr,1,h2075,0.7590468590704714,scr1990,avaConv,onshore_a
hr,1,h2076,0.8059674879797241,scr1990,avaConv,onshore_a
hr,1,h2077,0.8154706908392336,scr1990,avaConv,onshore_a
hr,1,h2078,0.8384568480841409,scr1990,avaConv,onshore_a
hr,1,h2079,0.8449518352219422,scr1990,avaConv,onshore_a
hr,1,h2080,0.8422253380139028,scr1990,avaConv,onshore_a
hr,1,h2081,0.8190501484633377,scr1990,avaConv,onshore_a
hr,1,h2082,0.8021946142003329,scr1990,avaConv,onshore_a
hr,1,h2083,0.783817879220216,scr1990,avaConv,onshore_a
hr,1,h2084,0.7705741103599633,scr1990,avaConv,onshore_a
hr,1,h2085,0.7538728135095962,scr1990,avaConv,onshore_a
hr,1,h2086,0.7452034656635849,scr1990,avaConv,onshore_a
hr,1,h2087,0.7203704047648685,scr1990,avaConv,onshore_a
hr,1,h2088,0.7016534801339263,scr1990,avaConv,onshore_a
hr,1,h2089,0.6678666752627884,scr1990,avaConv,onshore_a
hr,1,h2090,0.6526271299519156,scr1990,avaConv,onshore_a
hr,1,h2091,0.6238851563878356,scr1990,avaConv,onshore_a
hr,1,h2092,0.5885659654198069,scr1990,avaConv,onshore_a
hr,1,h2093,0.532964549457595,scr1990,avaConv,onshore_a
hr,1,h2094,0.4573325290783669,scr1990,avaConv,onshore_a
hr,1,h2095,0.3744215429224899,scr1990,avaConv,onshore_a
hr,1,h2096,0.32137614107359774,scr1990,avaConv,onshore_a
hr,1,h2097,0.32568375194469046,scr1990,avaConv,onshore_a
hr,1,h2098,0.3645849105931364,scr1990,avaConv,onshore_a
hr,1,h2099,0.3892310882938604,scr1990,avaConv,onshore_a
hr,1,h2100,0.36418340877808947,scr1990,avaConv,onshore_a
hr,1,h2101,0.3079326819252346,scr1990,avaConv,onshore_a
hr,1,h2102,0.2556258905451343,scr1990,avaConv,onshore_a
hr,1,h2103,0.2246582074231188,scr1990,avaConv,onshore_a
hr,1,h2104,0.21761639001489655,scr1990,avaConv,onshore_a
hr,1,h2105,0.22883978014679038,scr1990,avaConv,onshore_a
hr,1,h2106,0.24581243203417721,scr1990,avaConv,onshore_a
hr,1,h2107,0.2589856701092164,scr1990,avaConv,onshore_a
hr,1,h2108,0.25748499054006496,scr1990,avaConv,onshore_a
hr,1,h2109,0.24001964743526047,scr1990,avaConv,onshore_a
hr,1,h2110,0.20338059287471869,scr1990,avaConv,onshore_a
hr,1,h2111,0.1702836263942594,scr1990,avaConv,onshore_a
hr,1,h2112,0.1448786755085601,scr1990,avaConv,onshore_a
hr,1,h2113,0.13644603729860014,scr1990,avaConv,onshore_a
hr,1,h2114,0.12434709803749334,scr1990,avaConv,onshore_a
hr,1,h2115,0.11303071233186333,scr1990,avaConv,onshore_a
hr,1,h2116,0.10260200067028455,scr1990,avaConv,onshore_a
hr,1,h2117,0.09583322819257356,scr1990,avaConv,onshore_a
hr,1,h2118,0.09171190146177861,scr1990,avaConv,onshore_a
hr,1,h2119,0.08360815930754739,scr1990,avaConv,onshore_a
hr,1,h2120,0.07058394204052507,scr1990,avaConv,onshore_a
hr,1,h2121,0.04851039230050928,scr1990,avaConv,onshore_a
hr,1,h2122,0.026213163856093125,scr1990,avaConv,onshore_a
hr,1,h2123,0.007556519846212362,scr1990,avaConv,onshore_a
hr,1,h2124,0.013598639064108867,scr1990,avaConv,onshore_a
hr,1,h2125,0.048314008233505415,scr1990,avaConv,onshore_a
hr,1,h2126,0.1224770133014557,scr1990,avaConv,onshore_a
hr,1,h2127,0.23057318898599322,scr1990,avaConv,onshore_a
hr,1,h2128,0.32025928623694383,scr1990,avaConv,onshore_a
hr,1,h2129,0.33806950385640183,scr1990,avaConv,onshore_a
hr,1,h2130,0.28314837623524136,scr1990,avaConv,onshore_a
hr,1,h2131,0.19216812516354564,scr1990,avaConv,onshore_a
hr,1,h2132,0.12414970972194402,scr1990,avaConv,onshore_a
hr,1,h2133,0.08430428351136977,scr1990,avaConv,onshore_a
hr,1,h2134,0.06352588688014273,scr1990,avaConv,onshore_a
hr,1,h2135,0.0456805048511395,scr1990,avaConv,onshore_a
hr,1,h2136,0.030610900915525555,scr1990,avaConv,onshore_a
hr,1,h2137,0.022702052407095805,scr1990,avaConv,onshore_a
hr,1,h2138,0.026310639800169292,scr1990,avaConv,onshore_a
hr,1,h2139,0.030292590455694237,scr1990,avaConv,onshore_a
hr,1,h2140,0.03377786421820892,scr1990,avaConv,onshore_a
hr,1,h2141,0.04016887910007981,scr1990,avaConv,onshore_a
hr,1,h2142,0.05147875530621859,scr1990,avaConv,onshore_a
hr,1,h2143,0.06586889861502312,scr1990,avaConv,onshore_a
hr,1,h2144,0.06764568795938743,scr1990,avaConv,onshore_a
hr,1,h2145,0.06461415561194678,scr1990,avaConv,onshore_a
hr,1,h2146,0.06463610837489644,scr1990,avaConv,onshore_a
hr,1,h2147,0.09500186838977417,scr1990,avaConv,onshore_a
hr,1,h2148,0.147689609329278,scr1990,avaConv,onshore_a
hr,1,h2149,0.1983420110394382,scr1990,avaConv,onshore_a
hr,1,h2150,0.23062159781716216,scr1990,avaConv,onshore_a
hr,1,h2151,0.23478192436870327,scr1990,avaConv,onshore_a
hr,1,h2152,0.21159525940384338,scr1990,avaConv,onshore_a
hr,1,h2153,0.1625289245738515,scr1990,avaConv,onshore_a
hr,1,h2154,0.10706739053090746,scr1990,avaConv,onshore_a
hr,1,h2155,0.06170418147511283,scr1990,avaConv,onshore_a
hr,1,h2156,0.04150121138950739,scr1990,avaConv,onshore_a
hr,1,h2157,0.03147926496323025,scr1990,avaConv,onshore_a
hr,1,h2158,0.02686762635203434,scr1990,avaConv,onshore_a
hr,1,h2159,0.0353876734494223,scr1990,avaConv,onshore_a
hr,1,h2160,0.043722652126266796,scr1990,avaConv,onshore_a
hu,1,h1441,0.029060623908831743,scr1990,avaConv,onshore_a
hu,1,h1442,0.016760522888989784,scr1990,avaConv,onshore_a
hu,1,h1443,0.007944508477412989,scr1990,avaConv,onshore_a
hu,1,h1444,0.004959047637642156,scr1990,avaConv,onshore_a
hu,1,h1445,0.007312745113267984,scr1990,avaConv,onshore_a
hu,1,h1446,0.012038067165059247,scr1990,avaConv,onshore_a
hu,1,h1447,0.01385336419973996,scr1990,avaConv,onshore_a
hu,1,h1448,0.019671693642143287,scr1990,avaConv,onshore_a
hu,1,h1449,0.03755504747474183,scr1990,avaConv,onshore_a
hu,1,h1450,0.07131310959316521,scr1990,avaConv,onshore_a
hu,1,h1451,0.1094377120602203,scr1990,avaConv,onshore_a
hu,1,h1452,0.15105302961294748,scr1990,avaConv,onshore_a
hu,1,h1453,0.1793618073679751,scr1990,avaConv,onshore_a
hu,1,h1454,0.2005989531845341,scr1990,avaConv,onshore_a
hu,1,h1455,0.20043066328561973,scr1990,avaConv,onshore_a
hu,1,h1456,0.19438294178472074,scr1990,avaConv,onshore_a
hu,1,h1457,0.17335436278220834,scr1990,avaConv,onshore_a
hu,1,h1458,0.14590267484337271,scr1990,avaConv,onshore_a
hu,1,h1459,0.13481900324116244,scr1990,avaConv,onshore_a
hu,1,h1460,0.1533222676825943,scr1990,avaConv,onshore_a
hu,1,h1461,0.18874388454122284,scr1990,avaConv,onshore_a
hu,1,h1462,0.19594107751588533,scr1990,avaConv,onshore_a
hu,1,h1463,0.2897525080420031,scr1990,avaConv,onshore_a
hu,1,h1464,0.45208764222641323,scr1990,avaConv,onshore_a
hu,1,h1465,0.6673477400461019,scr1990,avaConv,onshore_a
hu,1,h1466,0.7766718933816009,scr1990,avaConv,onshore_a
hu,1,h1467,0.77117297416206,scr1990,avaConv,onshore_a
hu,1,h1468,0.6613247406930559,scr1990,avaConv,onshore_a
hu,1,h1469,0.5326239204948277,scr1990,avaConv,onshore_a
hu,1,h1470,0.4283384589555301,scr1990,avaConv,onshore_a
hu,1,h1471,0.3740899213455901,scr1990,avaConv,onshore_a
hu,1,h1472,0.33162667336720414,scr1990,avaConv,onshore_a
hu,1,h1473,0.2948742362339666,scr1990,avaConv,onshore_a
hu,1,h1474,0.2681910850650479,scr1990,avaConv,onshore_a
hu,1,h1475,0.25995367124769453,scr1990,avaConv,onshore_a
hu,1,h1476,0.27621354862189695,scr1990,avaConv,onshore_a
hu,1,h1477,0.30851009156783266,scr1990,avaConv,onshore_a
hu,1,h1478,0.36492023929985845,scr1990,avaConv,onshore_a
hu,1,h1479,0.4458751254010875,scr1990,avaConv,onshore_a
hu,1,h1480,0.5140295749159385,scr1990,avaConv,onshore_a
hu,1,h1481,0.5187252224689141,scr1990,avaConv,onshore_a
hu,1,h1482,0.46391914073192375,scr1990,avaConv,onshore_a
hu,1,h1483,0.39628952918057786,scr1990,avaConv,onshore_a
hu,1,h1484,0.33922742144784496,scr1990,avaConv,onshore_a
hu,1,h1485,0.3000939525188745,scr1990,avaConv,onshore_a
hu,1,h1486,0.27885974755493176,scr1990,avaConv,onshore_a
hu,1,h1487,0.2608482803807006,scr1990,avaConv,onshore_a
hu,1,h1488,0.24435471880760695,scr1990,avaConv,onshore_a
hu,1,h1489,0.2185752466457223,scr1990,avaConv,onshore_a
hu,1,h1490,0.20652505522259804,scr1990,avaConv,onshore_a
hu,1,h1491,0.1868682397896924,scr1990,avaConv,onshore_a
hu,1,h1492,0.16296213987649133,scr1990,avaConv,onshore_a
hu,1,h1493,0.14019302410246454,scr1990,avaConv,onshore_a
hu,1,h1494,0.11958728762540592,scr1990,avaConv,onshore_a
hu,1,h1495,0.09487421563021342,scr1990,avaConv,onshore_a
hu,1,h1496,0.08271122368288623,scr1990,avaConv,onshore_a
hu,1,h1497,0.07901590939890583,scr1990,avaConv,onshore_a
hu,1,h1498,0.08185401591575878,scr1990,avaConv,onshore_a
hu,1,h1499,0.08817443718421059,scr1990,avaConv,onshore_a
hu,1,h1500,0.10914327804891717,scr1990,avaConv,onshore_a
hu,1,h1501,0.14235318766238242,scr1990,avaConv,onshore_a
hu,1,h1502,0.1815523370484344,scr1990,avaConv,onshore_a
hu,1,h1503,0.21606419166103177,scr1990,avaConv,onshore_a
hu,1,h1504,0.25836222014677157,scr1990,avaConv,onshore_a
hu,1,h1505,0.2830353857861425,scr1990,avaConv,onshore_a
hu,1,h1506,0.2956751185974552,scr1990,avaConv,onshore_a
hu,1,h1507,0.29329504131770645,scr1990,avaConv,onshore_a
hu,1,h1508,0.29730908434544717,scr1990,avaConv,onshore_a
hu,1,h1509,0.3064726308421934,scr1990,avaConv,onshore_a
hu,1,h1510,0.31108368591388325,scr1990,avaConv,onshore_a
hu,1,h1511,0.2782948907405619,scr1990,avaConv,onshore_a
hu,1,h1512,0.2381274587079353,scr1990,avaConv,onshore_a
hu,1,h1513,0.16592243466591644,scr1990,avaConv,onshore_a
hu,1,h1514,0.1306907178186605,scr1990,avaConv,onshore_a
hu,1,h1515,0.09896569886767763,scr1990,avaConv,onshore_a
hu,1,h1516,0.09983012616965295,scr1990,avaConv,onshore_a
hu,1,h1517,0.09956203989987868,scr1990,avaConv,onshore_a
hu,1,h1518,0.1017427939620474,scr1990,avaConv,onshore_a
hu,1,h1519,0.09942774504331181,scr1990,avaConv,onshore_a
hu,1,h1520,0.0868299412748595,scr1990,avaConv,onshore_a
hu,1,h1521,0.07236982877097053,scr1990,avaConv,onshore_a
hu,1,h1522,0.06775498391969219,scr1990,avaConv,onshore_a
hu,1,h1523,0.06717819292110144,scr1990,avaConv,onshore_a
hu,1,h1524,0.068396059525251,scr1990,avaConv,onshore_a
hu,1,h1525,0.06399587635990536,scr1990,avaConv,onshore_a
hu,1,h1526,0.07461247537179741,scr1990,avaConv,onshore_a
hu,1,h1527,0.08978098638613699,scr1990,avaConv,onshore_a
hu,1,h1528,0.12290923399254809,scr1990,avaConv,onshore_a
hu,1,h1529,0.16342751760942917,scr1990,avaConv,onshore_a
hu,1,h1530,0.19956847927557517,scr1990,avaConv,onshore_a
hu,1,h1531,0.24472351404626888,scr1990,avaConv,onshore_a
hu,1,h1532,0.3017301469477763,scr1990,avaConv,onshore_a
hu,1,h1533,0.363698236717872,scr1990,avaConv,onshore_a
hu,1,h1534,0.3957457982853904,scr1990,avaConv,onshore_a
hu,1,h1535,0.3629603618824308,scr1990,avaConv,onshore_a
hu,1,h1536,0.2961685291448401,scr1990,avaConv,onshore_a
hu,1,h1537,0.1988489822180627,scr1990,avaConv,onshore_a
hu,1,h1538,0.12164629852216727,scr1990,avaConv,onshore_a
hu,1,h1539,0.06334636909028644,scr1990,avaConv,onshore_a
hu,1,h1540,0.03730874616204111,scr1990,avaConv,onshore_a
hu,1,h1541,0.02840413730293449,scr1990,avaConv,onshore_a
hu,1,h1542,0.033529750794184354,scr1990,avaConv,onshore_a
hu,1,h1543,0.08798431299173154,scr1990,avaConv,onshore_a
hu,1,h1544,0.19126847916938164,scr1990,avaConv,onshore_a
hu,1,h1545,0.2857038711355794,scr1990,avaConv,onshore_a
hu,1,h1546,0.34381294655320555,scr1990,avaConv,onshore_a
hu,1,h1547,0.34929603146984534,scr1990,avaConv,onshore_a
hu,1,h1548,0.32408996683540403,scr1990,avaConv,onshore_a
hu,1,h1549,0.2873399308901595,scr1990,avaConv,onshore_a
hu,1,h1550,0.24186592363081935,scr1990,avaConv,onshore_a
hu,1,h1551,0.21931028379059425,scr1990,avaConv,onshore_a
hu,1,h1552,0.22014158542735063,scr1990,avaConv,onshore_a
hu,1,h1553,0.27991808144152824,scr1990,avaConv,onshore_a
hu,1,h1554,0.378671733962039,scr1990,avaConv,onshore_a
hu,1,h1555,0.4766855327658185,scr1990,avaConv,onshore_a
hu,1,h1556,0.5478820585570483,scr1990,avaConv,onshore_a
hu,1,h1557,0.5774454067764132,scr1990,avaConv,onshore_a
hu,1,h1558,0.5699302953190786,scr1990,avaConv,onshore_a
hu,1,h1559,0.5317143532608999,scr1990,avaConv,onshore_a
hu,1,h1560,0.49817661566955634,scr1990,avaConv,onshore_a
hu,1,h1561,0.5293805126004473,scr1990,avaConv,onshore_a
hu,1,h1562,0.5840201307417264,scr1990,avaConv,onshore_a
hu,1,h1563,0.6376890815309214,scr1990,avaConv,onshore_a
hu,1,h1564,0.6627752991633965,scr1990,avaConv,onshore_a
hu,1,h1565,0.6891178668829309,scr1990,avaConv,onshore_a
hu,1,h1566,0.7093632477327366,scr1990,avaConv,onshore_a
hu,1,h1567,0.6912103463477628,scr1990,avaConv,onshore_a
hu,1,h1568,0.6539065203722277,scr1990,avaConv,onshore_a
hu,1,h1569,0.6292758338351508,scr1990,avaConv,onshore_a
hu,1,h1570,0.6383446802178563,scr1990,avaConv,onshore_a
hu,1,h1571,0.6285133334928414,scr1990,avaConv,onshore_a
hu,1,h1572,0.6104688121799016,scr1990,avaConv,onshore_a
hu,1,h1573,0.5659416317943312,scr1990,avaConv,onshore_a
hu,1,h1574,0.5258037576376148,scr1990,avaConv,onshore_a
hu,1,h1575,0.48206352780096484,scr1990,avaConv,onshore_a
hu,1,h1576,0.4578747749489799,scr1990,avaConv,onshore_a
hu,1,h1577,0.45046949212654097,scr1990,avaConv,onshore_a
hu,1,h1578,0.42515134260657544,scr1990,avaConv,onshore_a
hu,1,h1579,0.3925219565447835,scr1990,avaConv,onshore_a
hu,1,h1580,0.37443351829615906,scr1990,avaConv,onshore_a
hu,1,h1581,0.38138699818316557,scr1990,avaConv,onshore_a
hu,1,h1582,0.3880420827844134,scr1990,avaConv,onshore_a
hu,1,h1583,0.3517828266855516,scr1990,avaConv,onshore_a
hu,1,h1584,0.31097873184310754,scr1990,avaConv,onshore_a
hu,1,h1585,0.26926998505987554,scr1990,avaConv,onshore_a
hu,1,h1586,0.255098995329594,scr1990,avaConv,onshore_a
hu,1,h1587,0.2360737710156128,scr1990,avaConv,onshore_a
hu,1,h1588,0.20724584467793877,scr1990,avaConv,onshore_a
hu,1,h1589,0.16956603264731807,scr1990,avaConv,onshore_a
hu,1,h1590,0.12639804415390735,scr1990,avaConv,onshore_a
hu,1,h1591,0.08239194730037235,scr1990,avaConv,onshore_a
hu,1,h1592,0.05167538749633391,scr1990,avaConv,onshore_a
hu,1,h1593,0.032714325244616385,scr1990,avaConv,onshore_a
hu,1,h1594,0.030055928780302135,scr1990,avaConv,onshore_a
hu,1,h1595,0.025726619946891908,scr1990,avaConv,onshore_a
hu,1,h1596,0.024692108648575625,scr1990,avaConv,onshore_a
hu,1,h1597,0.02539469914188364,scr1990,avaConv,onshore_a
hu,1,h1598,0.03253892522218857,scr1990,avaConv,onshore_a
hu,1,h1599,0.03899695299744338,scr1990,avaConv,onshore_a
hu,1,h1600,0.04320802011808688,scr1990,avaConv,onshore_a
hu,1,h1601,0.04735219939851096,scr1990,avaConv,onshore_a
hu,1,h1602,0.05085992825813915,scr1990,avaConv,onshore_a
hu,1,h1603,0.05493682503576555,scr1990,avaConv,onshore_a
hu,1,h1604,0.05628099330127101,scr1990,avaConv,onshore_a
hu,1,h1605,0.05513381651407351,scr1990,avaConv,onshore_a
hu,1,h1606,0.05297409236219356,scr1990,avaConv,onshore_a
hu,1,h1607,0.04775466622927339,scr1990,avaConv,onshore_a
hu,1,h1608,0.045455924773725356,scr1990,avaConv,onshore_a
hu,1,h1609,0.0451367061968017,scr1990,avaConv,onshore_a
hu,1,h1610,0.04930429689345611,scr1990,avaConv,onshore_a
hu,1,h1611,0.05221557827100965,scr1990,avaConv,onshore_a
hu,1,h1612,0.05431713125617483,scr1990,avaConv,onshore_a
hu,1,h1613,0.05549342669114427,scr1990,avaConv,onshore_a
hu,1,h1614,0.05442326576082327,scr1990,avaConv,onshore_a
hu,1,h1615,0.041142339623183026,scr1990,avaConv,onshore_a
hu,1,h1616,0.02435443086027239,scr1990,avaConv,onshore_a
hu,1,h1617,0.008694290192422627,scr1990,avaConv,onshore_a
hu,1,h1618,0.005552564894493717,scr1990,avaConv,onshore_a
hu,1,h1619,0.003632885273873928,scr1990,avaConv,onshore_a
hu,1,h1620,0.0017780202346276905,scr1990,avaConv,onshore_a
hu,1,h1621,0.0022116852082903447,scr1990,avaConv,onshore_a
hu,1,h1622,0.0055682345476978,scr1990,avaConv,onshore_a
hu,1,h1623,0.009025771547895215,scr1990,avaConv,onshore_a
hu,1,h1624,0.011045705282418267,scr1990,avaConv,onshore_a
hu,1,h1625,0.012484169363938216,scr1990,avaConv,onshore_a
hu,1,h1626,0.016785997746687306,scr1990,avaConv,onshore_a
hu,1,h1627,0.027487051662687258,scr1990,avaConv,onshore_a
hu,1,h1628,0.036328844227977934,scr1990,avaConv,onshore_a
hu,1,h1629,0.03456770970639063,scr1990,avaConv,onshore_a
hu,1,h1630,0.023157410816756645,scr1990,avaConv,onshore_a
hu,1,h1631,0.01715558775227788,scr1990,avaConv,onshore_a
hu,1,h1632,0.026448576168278688,scr1990,avaConv,onshore_a
hu,1,h1633,0.04620574963325001,scr1990,avaConv,onshore_a
hu,1,h1634,0.06634524983024816,scr1990,avaConv,onshore_a
hu,1,h1635,0.08514337803086658,scr1990,avaConv,onshore_a
hu,1,h1636,0.11948300704996756,scr1990,avaConv,onshore_a
hu,1,h1637,0.18675844933285965,scr1990,avaConv,onshore_a
hu,1,h1638,0.2892958265240695,scr1990,avaConv,onshore_a
hu,1,h1639,0.406389038455206,scr1990,avaConv,onshore_a
hu,1,h1640,0.5083259759795695,scr1990,avaConv,onshore_a
hu,1,h1641,0.5619177143806822,scr1990,avaConv,onshore_a
hu,1,h1642,0.5834552486740782,scr1990,avaConv,onshore_a
hu,1,h1643,0.5561570660346388,scr1990,avaConv,onshore_a
hu,1,h1644,0.5460141592942147,scr1990,avaConv,onshore_a
hu,1,h1645,0.5419159545067995,scr1990,avaConv,onshore_a
hu,1,h1646,0.56056095119751,scr1990,avaConv,onshore_a
hu,1,h1647,0.5586666518824271,scr1990,avaConv,onshore_a
hu,1,h1648,0.5386863382093646,scr1990,avaConv,onshore_a
hu,1,h1649,0.5184419587176797,scr1990,avaConv,onshore_a
hu,1,h1650,0.48149792899802507,scr1990,avaConv,onshore_a
hu,1,h1651,0.4157320184947513,scr1990,avaConv,onshore_a
hu,1,h1652,0.3488406096817076,scr1990,avaConv,onshore_a
hu,1,h1653,0.32023650901864786,scr1990,avaConv,onshore_a
hu,1,h1654,0.3234685971410883,scr1990,avaConv,onshore_a
hu,1,h1655,0.28840965870273017,scr1990,avaConv,onshore_a
hu,1,h1656,0.23095100009954808,scr1990,avaConv,onshore_a
hu,1,h1657,0.168951439296375,scr1990,avaConv,onshore_a
hu,1,h1658,0.14350149165451578,scr1990,avaConv,onshore_a
