region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0863,0.17035287923124245,scr2008,avaConv,onshore_b
ee,2,h0864,0.16909072819831922,scr2008,avaConv,onshore_b
ee,2,h0865,0.1625039805933341,scr2008,avaConv,onshore_b
ee,2,h0866,0.14935854531919937,scr2008,avaConv,onshore_b
ee,2,h0867,0.1388932699406352,scr2008,avaConv,onshore_b
ee,2,h0868,0.12821745729279113,scr2008,avaConv,onshore_b
ee,2,h0869,0.11789768440915128,scr2008,avaConv,onshore_b
ee,2,h0870,0.1086028473142762,scr2008,avaConv,onshore_b
ee,2,h0871,0.09346877625257836,scr2008,avaConv,onshore_b
ee,2,h0872,0.07345571785997944,scr2008,avaConv,onshore_b
ee,2,h0873,0.051539720274167165,scr2008,avaConv,onshore_b
ee,2,h0874,0.03677786183983883,scr2008,avaConv,onshore_b
ee,2,h0875,0.026572014506641248,scr2008,avaConv,onshore_b
ee,2,h0876,0.022309146028945216,scr2008,avaConv,onshore_b
ee,2,h0877,0.024197029298199564,scr2008,avaConv,onshore_b
ee,2,h0878,0.034684483860209524,scr2008,avaConv,onshore_b
ee,2,h0879,0.052373806470556686,scr2008,avaConv,onshore_b
ee,2,h0880,0.07264484363768704,scr2008,avaConv,onshore_b
ee,2,h0881,0.09341187992010216,scr2008,avaConv,onshore_b
ee,2,h0882,0.11533725604139149,scr2008,avaConv,onshore_b
ee,2,h0883,0.13676936203542803,scr2008,avaConv,onshore_b
ee,2,h0884,0.14655295464427767,scr2008,avaConv,onshore_b
ee,2,h0885,0.1381997507814099,scr2008,avaConv,onshore_b
ee,2,h0886,0.11774635887359511,scr2008,avaConv,onshore_b
ee,2,h0887,0.09902956451172715,scr2008,avaConv,onshore_b
ee,2,h0888,0.0849151047909129,scr2008,avaConv,onshore_b
ee,2,h0889,0.0773679679320933,scr2008,avaConv,onshore_b
ee,2,h0890,0.07538688816930643,scr2008,avaConv,onshore_b
ee,2,h0891,0.08415293452787456,scr2008,avaConv,onshore_b
ee,2,h0892,0.10286776446278315,scr2008,avaConv,onshore_b
ee,2,h0893,0.12905930860591017,scr2008,avaConv,onshore_b
ee,2,h0894,0.14923631697275394,scr2008,avaConv,onshore_b
ee,2,h0895,0.1592457015177669,scr2008,avaConv,onshore_b
ee,2,h0896,0.1728161483516578,scr2008,avaConv,onshore_b
ee,2,h0897,0.20087816829794605,scr2008,avaConv,onshore_b
ee,2,h0898,0.2480930458947476,scr2008,avaConv,onshore_b
ee,2,h0899,0.27597155700948417,scr2008,avaConv,onshore_b
ee,2,h0900,0.2876686319612949,scr2008,avaConv,onshore_b
ee,2,h0901,0.28457664871434624,scr2008,avaConv,onshore_b
ee,2,h0902,0.2913890086995533,scr2008,avaConv,onshore_b
ee,2,h0903,0.29429650328968276,scr2008,avaConv,onshore_b
ee,2,h0904,0.281393101506316,scr2008,avaConv,onshore_b
ee,2,h0905,0.26267762012339657,scr2008,avaConv,onshore_b
ee,2,h0906,0.2518185123009991,scr2008,avaConv,onshore_b
ee,2,h0907,0.24470683984395222,scr2008,avaConv,onshore_b
ee,2,h0908,0.2267765985310708,scr2008,avaConv,onshore_b
ee,2,h0909,0.192215694614947,scr2008,avaConv,onshore_b
ee,2,h0910,0.1582888237689533,scr2008,avaConv,onshore_b
ee,2,h0911,0.14086471824535318,scr2008,avaConv,onshore_b
ee,2,h0912,0.13515327527622575,scr2008,avaConv,onshore_b
ee,2,h0913,0.13538896061452277,scr2008,avaConv,onshore_b
ee,2,h0914,0.12797987770042482,scr2008,avaConv,onshore_b
ee,2,h0915,0.11550917444556937,scr2008,avaConv,onshore_b
ee,2,h0916,0.10023740895583794,scr2008,avaConv,onshore_b
ee,2,h0917,0.08650212254551465,scr2008,avaConv,onshore_b
ee,2,h0918,0.07528471841783474,scr2008,avaConv,onshore_b
ee,2,h0919,0.06383699450612325,scr2008,avaConv,onshore_b
ee,2,h0920,0.0526766801797633,scr2008,avaConv,onshore_b
ee,2,h0921,0.04223239970524641,scr2008,avaConv,onshore_b
ee,2,h0922,0.03643548990787652,scr2008,avaConv,onshore_b
ee,2,h0923,0.02923963372611521,scr2008,avaConv,onshore_b
ee,2,h0924,0.023839123526333456,scr2008,avaConv,onshore_b
ee,2,h0925,0.01767111345542029,scr2008,avaConv,onshore_b
ee,2,h0926,0.014644474297513851,scr2008,avaConv,onshore_b
ee,2,h0927,0.011619073553174528,scr2008,avaConv,onshore_b
ee,2,h0928,0.008334468559442743,scr2008,avaConv,onshore_b
ee,2,h0929,0.005050867732361764,scr2008,avaConv,onshore_b
ee,2,h0930,0.0029419264295367973,scr2008,avaConv,onshore_b
ee,2,h0931,0.0020340706419825906,scr2008,avaConv,onshore_b
ee,2,h0932,0.0020001177187929336,scr2008,avaConv,onshore_b
ee,2,h0933,0.0020015284900717295,scr2008,avaConv,onshore_b
ee,2,h0934,0.0017418040985316288,scr2008,avaConv,onshore_b
ee,2,h0935,0.0013879272124758149,scr2008,avaConv,onshore_b
ee,2,h0936,0.0012383172990864523,scr2008,avaConv,onshore_b
ee,2,h0937,0.0017864308524856432,scr2008,avaConv,onshore_b
ee,2,h0938,0.003186465147149914,scr2008,avaConv,onshore_b
ee,2,h0939,0.006076577691604351,scr2008,avaConv,onshore_b
ee,2,h0940,0.010027245989417467,scr2008,avaConv,onshore_b
ee,2,h0941,0.014018343197039557,scr2008,avaConv,onshore_b
ee,2,h0942,0.014109428307775703,scr2008,avaConv,onshore_b
ee,2,h0943,0.010068618212601445,scr2008,avaConv,onshore_b
ee,2,h0944,0.005387318618508896,scr2008,avaConv,onshore_b
ee,2,h0945,0.0031724461145020972,scr2008,avaConv,onshore_b
ee,2,h0946,0.0035628192663676394,scr2008,avaConv,onshore_b
ee,2,h0947,0.004953580167499072,scr2008,avaConv,onshore_b
ee,2,h0948,0.006738195434974915,scr2008,avaConv,onshore_b
ee,2,h0949,0.0083849526712119,scr2008,avaConv,onshore_b
ee,2,h0950,0.008991650932620129,scr2008,avaConv,onshore_b
ee,2,h0951,0.008429126812724,scr2008,avaConv,onshore_b
ee,2,h0952,0.007169723277386404,scr2008,avaConv,onshore_b
ee,2,h0953,0.00651890092995098,scr2008,avaConv,onshore_b
ee,2,h0954,0.008247957482719163,scr2008,avaConv,onshore_b
ee,2,h0955,0.013620038061315244,scr2008,avaConv,onshore_b
ee,2,h0956,0.023718924501154936,scr2008,avaConv,onshore_b
ee,2,h0957,0.03606869719766168,scr2008,avaConv,onshore_b
ee,2,h0958,0.04920300824154551,scr2008,avaConv,onshore_b
ee,2,h0959,0.06807745894085246,scr2008,avaConv,onshore_b
ee,2,h0960,0.08146233983140481,scr2008,avaConv,onshore_b
ee,2,h0961,0.0903779671848997,scr2008,avaConv,onshore_b
ee,2,h0962,0.08789510558485766,scr2008,avaConv,onshore_b
ee,2,h0963,0.08591915801993366,scr2008,avaConv,onshore_b
ee,2,h0964,0.08101942415955563,scr2008,avaConv,onshore_b
ee,2,h0965,0.07251414050675328,scr2008,avaConv,onshore_b
ee,2,h0966,0.05654124687018608,scr2008,avaConv,onshore_b
ee,2,h0967,0.038177373859732175,scr2008,avaConv,onshore_b
ee,2,h0968,0.021466883895915674,scr2008,avaConv,onshore_b
ee,2,h0969,0.012090284741728293,scr2008,avaConv,onshore_b
ee,2,h0970,0.00702245145770933,scr2008,avaConv,onshore_b
ee,2,h0971,0.0032452773376154894,scr2008,avaConv,onshore_b
ee,2,h0972,0.0010932375295582735,scr2008,avaConv,onshore_b
ee,2,h0973,0.00017516949888603698,scr2008,avaConv,onshore_b
ee,2,h0974,0.0004114548157738441,scr2008,avaConv,onshore_b
ee,2,h0975,0.0014294101080359967,scr2008,avaConv,onshore_b
ee,2,h0976,0.0036286946179572193,scr2008,avaConv,onshore_b
ee,2,h0977,0.006959137939562056,scr2008,avaConv,onshore_b
ee,2,h0978,0.011506309716727949,scr2008,avaConv,onshore_b
ee,2,h0979,0.016131085766386027,scr2008,avaConv,onshore_b
ee,2,h0980,0.01895497261160499,scr2008,avaConv,onshore_b
ee,2,h0981,0.017529612569177924,scr2008,avaConv,onshore_b
ee,2,h0982,0.013291301580705328,scr2008,avaConv,onshore_b
ee,2,h0983,0.011317241057619777,scr2008,avaConv,onshore_b
ee,2,h0984,0.01110411016207782,scr2008,avaConv,onshore_b
ee,2,h0985,0.01339879740393546,scr2008,avaConv,onshore_b
ee,2,h0986,0.015250926519282072,scr2008,avaConv,onshore_b
ee,2,h0987,0.0176497899761196,scr2008,avaConv,onshore_b
ee,2,h0988,0.0190383015587343,scr2008,avaConv,onshore_b
ee,2,h0989,0.018640060466407146,scr2008,avaConv,onshore_b
ee,2,h0990,0.014738602567528136,scr2008,avaConv,onshore_b
ee,2,h0991,0.00912859764599781,scr2008,avaConv,onshore_b
ee,2,h0992,0.005241635464457833,scr2008,avaConv,onshore_b
ee,2,h0993,0.004696978329909451,scr2008,avaConv,onshore_b
ee,2,h0994,0.006710925775100404,scr2008,avaConv,onshore_b
ee,2,h0995,0.010523587309107286,scr2008,avaConv,onshore_b
ee,2,h0996,0.016509407921887154,scr2008,avaConv,onshore_b
ee,2,h0997,0.025083846055336527,scr2008,avaConv,onshore_b
ee,2,h0998,0.03483135254799769,scr2008,avaConv,onshore_b
ee,2,h0999,0.04484086413510615,scr2008,avaConv,onshore_b
ee,2,h1000,0.05421876340081082,scr2008,avaConv,onshore_b
ee,2,h1001,0.06349733141056507,scr2008,avaConv,onshore_b
ee,2,h1002,0.07560290972620545,scr2008,avaConv,onshore_b
ee,2,h1003,0.09100282088741524,scr2008,avaConv,onshore_b
ee,2,h1004,0.10186278393826997,scr2008,avaConv,onshore_b
ee,2,h1005,0.10371826816153822,scr2008,avaConv,onshore_b
ee,2,h1006,0.09773723504413284,scr2008,avaConv,onshore_b
ee,2,h1007,0.10413128102814924,scr2008,avaConv,onshore_b
ee,2,h1008,0.10597334998294776,scr2008,avaConv,onshore_b
ee,2,h1009,0.21844335313432034,scr2008,avaConv,onshore_b
ee,2,h1010,0.3206755592146547,scr2008,avaConv,onshore_b
ee,2,h1011,0.4355524494132576,scr2008,avaConv,onshore_b
ee,2,h1012,0.40907709558170297,scr2008,avaConv,onshore_b
ee,2,h1013,0.38833402880881535,scr2008,avaConv,onshore_b
ee,2,h1014,0.3644311219138717,scr2008,avaConv,onshore_b
ee,2,h1015,0.334851446743625,scr2008,avaConv,onshore_b
ee,2,h1016,0.3008907169505874,scr2008,avaConv,onshore_b
ee,2,h1017,0.2626444142613885,scr2008,avaConv,onshore_b
ee,2,h1018,0.2257587593305975,scr2008,avaConv,onshore_b
ee,2,h1019,0.16832854969298935,scr2008,avaConv,onshore_b
ee,2,h1020,0.12208894256248985,scr2008,avaConv,onshore_b
ee,2,h1021,0.08588244436616896,scr2008,avaConv,onshore_b
ee,2,h1022,0.07397908807044241,scr2008,avaConv,onshore_b
ee,2,h1023,0.06191531909436382,scr2008,avaConv,onshore_b
ee,2,h1024,0.049854987259029655,scr2008,avaConv,onshore_b
ee,2,h1025,0.040509181071133694,scr2008,avaConv,onshore_b
ee,2,h1026,0.03261316254572827,scr2008,avaConv,onshore_b
ee,2,h1027,0.029029362209781175,scr2008,avaConv,onshore_b
ee,2,h1028,0.028292596017452626,scr2008,avaConv,onshore_b
ee,2,h1029,0.030987997457950955,scr2008,avaConv,onshore_b
ee,2,h1030,0.03265088298662647,scr2008,avaConv,onshore_b
ee,2,h1031,0.036818843376769994,scr2008,avaConv,onshore_b
ee,2,h1032,0.04197977576916837,scr2008,avaConv,onshore_b
ee,2,h1033,0.05011293536435389,scr2008,avaConv,onshore_b
ee,2,h1034,0.05815931401242127,scr2008,avaConv,onshore_b
ee,2,h1035,0.06790223249520921,scr2008,avaConv,onshore_b
ee,2,h1036,0.07781216248920501,scr2008,avaConv,onshore_b
ee,2,h1037,0.08532097351079232,scr2008,avaConv,onshore_b
ee,2,h1038,0.08502573098415574,scr2008,avaConv,onshore_b
ee,2,h1039,0.07522534830879844,scr2008,avaConv,onshore_b
ee,2,h1040,0.06261117734407781,scr2008,avaConv,onshore_b
ee,2,h1041,0.055003676087336154,scr2008,avaConv,onshore_b
ee,2,h1042,0.0586343884393709,scr2008,avaConv,onshore_b
ee,2,h1043,0.06906304444888568,scr2008,avaConv,onshore_b
ee,2,h1044,0.08122283505522676,scr2008,avaConv,onshore_b
ee,2,h1045,0.08994392942632937,scr2008,avaConv,onshore_b
ee,2,h1046,0.09786837564282835,scr2008,avaConv,onshore_b
ee,2,h1047,0.103270890217022,scr2008,avaConv,onshore_b
ee,2,h1048,0.10196588665831773,scr2008,avaConv,onshore_b
ee,2,h1049,0.09324523708340142,scr2008,avaConv,onshore_b
ee,2,h1050,0.08217906389586867,scr2008,avaConv,onshore_b
ee,2,h1051,0.07503922044907553,scr2008,avaConv,onshore_b
ee,2,h1052,0.0699499440600585,scr2008,avaConv,onshore_b
ee,2,h1053,0.06730772357538213,scr2008,avaConv,onshore_b
ee,2,h1054,0.0647978735659119,scr2008,avaConv,onshore_b
ee,2,h1055,0.06187588024389113,scr2008,avaConv,onshore_b
ee,2,h1056,0.05407972193617598,scr2008,avaConv,onshore_b
ee,2,h1057,0.04592616925021325,scr2008,avaConv,onshore_b
ee,2,h1058,0.03877644570658005,scr2008,avaConv,onshore_b
ee,2,h1059,0.036061892087609154,scr2008,avaConv,onshore_b
ee,2,h1060,0.03235747856043887,scr2008,avaConv,onshore_b
ee,2,h1061,0.026687934914175687,scr2008,avaConv,onshore_b
ee,2,h1062,0.020456832703364698,scr2008,avaConv,onshore_b
ee,2,h1063,0.016875987018874918,scr2008,avaConv,onshore_b
ee,2,h1064,0.016570729332068327,scr2008,avaConv,onshore_b
ee,2,h1065,0.018770934573825327,scr2008,avaConv,onshore_b
ee,2,h1066,0.02226724774316717,scr2008,avaConv,onshore_b
ee,2,h1067,0.02222600676847739,scr2008,avaConv,onshore_b
ee,2,h1068,0.02341442935619112,scr2008,avaConv,onshore_b
ee,2,h1069,0.026254370590401397,scr2008,avaConv,onshore_b
ee,2,h1070,0.03477969084660753,scr2008,avaConv,onshore_b
ee,2,h1071,0.04237212723227314,scr2008,avaConv,onshore_b
ee,2,h1072,0.044087644292180074,scr2008,avaConv,onshore_b
ee,2,h1073,0.038504032029175614,scr2008,avaConv,onshore_b
ee,2,h1074,0.030088968814273614,scr2008,avaConv,onshore_b
ee,2,h1075,0.022679467694878868,scr2008,avaConv,onshore_b
ee,2,h1076,0.017094999263536206,scr2008,avaConv,onshore_b
ee,2,h1077,0.012790946977937223,scr2008,avaConv,onshore_b
ee,2,h1078,0.009601970924664374,scr2008,avaConv,onshore_b
ee,2,h1079,0.006988451150739051,scr2008,avaConv,onshore_b
ee,2,h1080,0.004185986010695569,scr2008,avaConv,onshore_b
ee,2,h1081,0.002065677994943319,scr2008,avaConv,onshore_b
ee,2,h1082,0.0012825487567015036,scr2008,avaConv,onshore_b
ee,2,h1083,0.001502682159292357,scr2008,avaConv,onshore_b
ee,2,h1084,0.0022699555842189637,scr2008,avaConv,onshore_b
ee,2,h1085,0.0035503580495061444,scr2008,avaConv,onshore_b
ee,2,h1086,0.0037885289213635187,scr2008,avaConv,onshore_b
ee,2,h1087,0.0029544171348519638,scr2008,avaConv,onshore_b
ee,2,h1088,0.0014554215005178445,scr2008,avaConv,onshore_b
ee,2,h1089,0.0010034870884845968,scr2008,avaConv,onshore_b
ee,2,h1090,0.0009663878857198571,scr2008,avaConv,onshore_b
ee,2,h1091,0.0009598021163311159,scr2008,avaConv,onshore_b
ee,2,h1092,0.0010633591276688328,scr2008,avaConv,onshore_b
ee,2,h1093,0.0017017862013158369,scr2008,avaConv,onshore_b
ee,2,h1094,0.0030199932044629465,scr2008,avaConv,onshore_b
ee,2,h1095,0.004346734152851018,scr2008,avaConv,onshore_b
ee,2,h1096,0.0052762730432041535,scr2008,avaConv,onshore_b
ee,2,h1097,0.005770211835734209,scr2008,avaConv,onshore_b
ee,2,h1098,0.006347225625161309,scr2008,avaConv,onshore_b
ee,2,h1099,0.007578360324206499,scr2008,avaConv,onshore_b
ee,2,h1100,0.011571291170697481,scr2008,avaConv,onshore_b
ee,2,h1101,0.018356695343797635,scr2008,avaConv,onshore_b
ee,2,h1102,0.025974478993119065,scr2008,avaConv,onshore_b
ee,2,h1103,0.030440499537897004,scr2008,avaConv,onshore_b
ee,2,h1104,0.03185402815517171,scr2008,avaConv,onshore_b
ee,2,h1105,0.02976537276587384,scr2008,avaConv,onshore_b
ee,2,h1106,0.027381403243941702,scr2008,avaConv,onshore_b
ee,2,h1107,0.02352697209948812,scr2008,avaConv,onshore_b
ee,2,h1108,0.020967877096647006,scr2008,avaConv,onshore_b
ee,2,h1109,0.018348066632333963,scr2008,avaConv,onshore_b
ee,2,h1110,0.014540339953143995,scr2008,avaConv,onshore_b
ee,2,h1111,0.010411244672732283,scr2008,avaConv,onshore_b
ee,2,h1112,0.0063886100963696695,scr2008,avaConv,onshore_b
ee,2,h1113,0.004213659354883629,scr2008,avaConv,onshore_b
ee,2,h1114,0.0038547562005291844,scr2008,avaConv,onshore_b
ee,2,h1115,0.005424537810919458,scr2008,avaConv,onshore_b
ee,2,h1116,0.009025746624994101,scr2008,avaConv,onshore_b
ee,2,h1117,0.01306612972631458,scr2008,avaConv,onshore_b
ee,2,h1118,0.01669674005869306,scr2008,avaConv,onshore_b
ee,2,h1119,0.019010814657845574,scr2008,avaConv,onshore_b
ee,2,h1120,0.02087824398913452,scr2008,avaConv,onshore_b
ee,2,h1121,0.022891708992976652,scr2008,avaConv,onshore_b
ee,2,h1122,0.02610828604920955,scr2008,avaConv,onshore_b
ee,2,h1123,0.03169633316930323,scr2008,avaConv,onshore_b
ee,2,h1124,0.03871577726928922,scr2008,avaConv,onshore_b
ee,2,h1125,0.04399367908571281,scr2008,avaConv,onshore_b
ee,2,h1126,0.0435744603319816,scr2008,avaConv,onshore_b
ee,2,h1127,0.03502671958565161,scr2008,avaConv,onshore_b
ee,2,h1128,0.023865351249513236,scr2008,avaConv,onshore_b
ee,2,h1129,0.014439304374797684,scr2008,avaConv,onshore_b
ee,2,h1130,0.009727187132733853,scr2008,avaConv,onshore_b
ee,2,h1131,0.008324107451406193,scr2008,avaConv,onshore_b
ee,2,h1132,0.008928896824873417,scr2008,avaConv,onshore_b
ee,2,h1133,0.010642089322741683,scr2008,avaConv,onshore_b
ee,2,h1134,0.011590066254163898,scr2008,avaConv,onshore_b
ee,2,h1135,0.011485239453647633,scr2008,avaConv,onshore_b
ee,2,h1136,0.011099768189172108,scr2008,avaConv,onshore_b
ee,2,h1137,0.0122008541692646,scr2008,avaConv,onshore_b
ee,2,h1138,0.015817101941279714,scr2008,avaConv,onshore_b
ee,2,h1139,0.021161187710822014,scr2008,avaConv,onshore_b
ee,2,h1140,0.02890301398370133,scr2008,avaConv,onshore_b
ee,2,h1141,0.037337782568041225,scr2008,avaConv,onshore_b
ee,2,h1142,0.04866893094789645,scr2008,avaConv,onshore_b
ee,2,h1143,0.06158820506763805,scr2008,avaConv,onshore_b
ee,2,h1144,0.0739167895269985,scr2008,avaConv,onshore_b
ee,2,h1145,0.08688812642768534,scr2008,avaConv,onshore_b
ee,2,h1146,0.10127687864502885,scr2008,avaConv,onshore_b
ee,2,h1147,0.12140142419483829,scr2008,avaConv,onshore_b
ee,2,h1148,0.13644232914268592,scr2008,avaConv,onshore_b
ee,2,h1149,0.1436868678376826,scr2008,avaConv,onshore_b
ee,2,h1150,0.13792362732273866,scr2008,avaConv,onshore_b
ee,2,h1151,0.13936683295684393,scr2008,avaConv,onshore_b
ee,2,h1152,0.1358186683998118,scr2008,avaConv,onshore_b
ee,2,h1153,0.13384702319585898,scr2008,avaConv,onshore_b
ee,2,h1154,0.12573073812915317,scr2008,avaConv,onshore_b
ee,2,h1155,0.1297665611043088,scr2008,avaConv,onshore_b
ee,2,h1156,0.14303061577059406,scr2008,avaConv,onshore_b
ee,2,h1157,0.15349156121414545,scr2008,avaConv,onshore_b
ee,2,h1158,0.14659658540014558,scr2008,avaConv,onshore_b
ee,2,h1159,0.1364836480084443,scr2008,avaConv,onshore_b
ee,2,h1160,0.12711170456704604,scr2008,avaConv,onshore_b
ee,2,h1161,0.12493038172663269,scr2008,avaConv,onshore_b
ee,2,h1162,0.12326779048799932,scr2008,avaConv,onshore_b
ee,2,h1163,0.12451289321944269,scr2008,avaConv,onshore_b
ee,2,h1164,0.13778224481702261,scr2008,avaConv,onshore_b
ee,2,h1165,0.15944532978630313,scr2008,avaConv,onshore_b
ee,2,h1166,0.19252131066953454,scr2008,avaConv,onshore_b
ee,2,h1167,0.22771386324398862,scr2008,avaConv,onshore_b
ee,2,h1168,0.25566974632164374,scr2008,avaConv,onshore_b
ee,2,h1169,0.26950285154917936,scr2008,avaConv,onshore_b
ee,2,h1170,0.2581314235040626,scr2008,avaConv,onshore_b
ee,2,h1171,0.23021407771357114,scr2008,avaConv,onshore_b
ee,2,h1172,0.19938627973735612,scr2008,avaConv,onshore_b
ee,2,h1173,0.17880180840000007,scr2008,avaConv,onshore_b
ee,2,h1174,0.16957834351278825,scr2008,avaConv,onshore_b
ee,2,h1175,0.1643398976024797,scr2008,avaConv,onshore_b
ee,2,h1176,0.1558343796210459,scr2008,avaConv,onshore_b
ee,2,h1177,0.10151759157527385,scr2008,avaConv,onshore_b
ee,2,h1178,0.059905886540423635,scr2008,avaConv,onshore_b
ee,2,h1179,0.03676968390023927,scr2008,avaConv,onshore_b
ee,2,h1180,0.05658289985848922,scr2008,avaConv,onshore_b
ee,2,h1181,0.07103435453895982,scr2008,avaConv,onshore_b
ee,2,h1182,0.07205127677724062,scr2008,avaConv,onshore_b
ee,2,h1183,0.06428340332409178,scr2008,avaConv,onshore_b
ee,2,h1184,0.06048241839077773,scr2008,avaConv,onshore_b
ee,2,h1185,0.0675256310279755,scr2008,avaConv,onshore_b
ee,2,h1186,0.08499400307429918,scr2008,avaConv,onshore_b
ee,2,h1187,0.09716174130855278,scr2008,avaConv,onshore_b
ee,2,h1188,0.1046456582989523,scr2008,avaConv,onshore_b
ee,2,h1189,0.11065982775064777,scr2008,avaConv,onshore_b
ee,2,h1190,0.1355353326725063,scr2008,avaConv,onshore_b
ee,2,h1191,0.1801223042385497,scr2008,avaConv,onshore_b
ee,2,h1192,0.2321550273808078,scr2008,avaConv,onshore_b
ee,2,h1193,0.26108500297978215,scr2008,avaConv,onshore_b
ee,2,h1194,0.2535947984562385,scr2008,avaConv,onshore_b
ee,2,h1195,0.22123275600395192,scr2008,avaConv,onshore_b
ee,2,h1196,0.18797348523731033,scr2008,avaConv,onshore_b
ee,2,h1197,0.15929535105163808,scr2008,avaConv,onshore_b
ee,2,h1198,0.1309938499684676,scr2008,avaConv,onshore_b
ee,2,h1199,0.1077997079770313,scr2008,avaConv,onshore_b
ee,2,h1200,0.09379137974917076,scr2008,avaConv,onshore_b
ee,2,h1201,0.09668412281971597,scr2008,avaConv,onshore_b
ee,2,h1202,0.11080104739555036,scr2008,avaConv,onshore_b
ee,2,h1203,0.12856786333858208,scr2008,avaConv,onshore_b
ee,2,h1204,0.13703799935921515,scr2008,avaConv,onshore_b
ee,2,h1205,0.12817847918789382,scr2008,avaConv,onshore_b
ee,2,h1206,0.11291651275679407,scr2008,avaConv,onshore_b
ee,2,h1207,0.09612282297252797,scr2008,avaConv,onshore_b
ee,2,h1208,0.0892248137161166,scr2008,avaConv,onshore_b
ee,2,h1209,0.08896475804262435,scr2008,avaConv,onshore_b
ee,2,h1210,0.09435443633417663,scr2008,avaConv,onshore_b
ee,2,h1211,0.09141021207086306,scr2008,avaConv,onshore_b
ee,2,h1212,0.08265490391158997,scr2008,avaConv,onshore_b
ee,2,h1213,0.06994506205269102,scr2008,avaConv,onshore_b
ee,2,h1214,0.061983583906329104,scr2008,avaConv,onshore_b
ee,2,h1215,0.0549493132798293,scr2008,avaConv,onshore_b
ee,2,h1216,0.050384879167286026,scr2008,avaConv,onshore_b
ee,2,h1217,0.04516697017180492,scr2008,avaConv,onshore_b
ee,2,h1218,0.039797956154369776,scr2008,avaConv,onshore_b
ee,2,h1219,0.03959495864361723,scr2008,avaConv,onshore_b
ee,2,h1220,0.05015207046674105,scr2008,avaConv,onshore_b
ee,2,h1221,0.07073479858991634,scr2008,avaConv,onshore_b
ee,2,h1222,0.09124937895108344,scr2008,avaConv,onshore_b
ee,2,h1223,0.1117302385268625,scr2008,avaConv,onshore_b
ee,2,h1224,0.12333776187042685,scr2008,avaConv,onshore_b
ee,2,h1225,0.12925049264820737,scr2008,avaConv,onshore_b
ee,2,h1226,0.1259964028411991,scr2008,avaConv,onshore_b
ee,2,h1227,0.12172581136059464,scr2008,avaConv,onshore_b
ee,2,h1228,0.11060324064056924,scr2008,avaConv,onshore_b
ee,2,h1229,0.08857301060892225,scr2008,avaConv,onshore_b
ee,2,h1230,0.06195569107369386,scr2008,avaConv,onshore_b
ee,2,h1231,0.04481494930391089,scr2008,avaConv,onshore_b
ee,2,h1232,0.04108904130878614,scr2008,avaConv,onshore_b
ee,2,h1233,0.04821342300365752,scr2008,avaConv,onshore_b
ee,2,h1234,0.05937968130724972,scr2008,avaConv,onshore_b
ee,2,h1235,0.067696208347947,scr2008,avaConv,onshore_b
ee,2,h1236,0.07457029871901684,scr2008,avaConv,onshore_b
ee,2,h1237,0.07862206714978673,scr2008,avaConv,onshore_b
ee,2,h1238,0.0820109964754386,scr2008,avaConv,onshore_b
ee,2,h1239,0.08003847657094768,scr2008,avaConv,onshore_b
ee,2,h1240,0.07364827159189724,scr2008,avaConv,onshore_b
ee,2,h1241,0.061123029319992035,scr2008,avaConv,onshore_b
ee,2,h1242,0.04804784771004331,scr2008,avaConv,onshore_b
ee,2,h1243,0.03916569284350215,scr2008,avaConv,onshore_b
ee,2,h1244,0.04024988977750077,scr2008,avaConv,onshore_b
ee,2,h1245,0.048564565268484995,scr2008,avaConv,onshore_b
ee,2,h1246,0.0599635846930981,scr2008,avaConv,onshore_b
ee,2,h1247,0.07111500652118084,scr2008,avaConv,onshore_b
ee,2,h1248,0.07694215655651902,scr2008,avaConv,onshore_b
ee,2,h1249,0.07825191679032986,scr2008,avaConv,onshore_b
ee,2,h1250,0.07635221598333829,scr2008,avaConv,onshore_b
ee,2,h1251,0.0768105221520548,scr2008,avaConv,onshore_b
ee,2,h1252,0.07648920714333873,scr2008,avaConv,onshore_b
ee,2,h1253,0.06886221681169255,scr2008,avaConv,onshore_b
ee,2,h1254,0.05144722916379788,scr2008,avaConv,onshore_b
ee,2,h1255,0.034724468779840756,scr2008,avaConv,onshore_b
ee,2,h1256,0.02603341237591245,scr2008,avaConv,onshore_b
ee,2,h1257,0.02695196585883025,scr2008,avaConv,onshore_b
ee,2,h1258,0.03211864697482469,scr2008,avaConv,onshore_b
ee,2,h1259,0.036637596703968184,scr2008,avaConv,onshore_b
ee,2,h1260,0.03973084954196175,scr2008,avaConv,onshore_b
ee,2,h1261,0.04374449129948967,scr2008,avaConv,onshore_b
ee,2,h1262,0.051908718164338806,scr2008,avaConv,onshore_b
ee,2,h1263,0.06328532403784166,scr2008,avaConv,onshore_b
ee,2,h1264,0.07434623230052524,scr2008,avaConv,onshore_b
ee,2,h1265,0.08171134528042064,scr2008,avaConv,onshore_b
ee,2,h1266,0.08797412155896504,scr2008,avaConv,onshore_b
ee,2,h1267,0.09376729639636856,scr2008,avaConv,onshore_b
ee,2,h1268,0.09592491450125454,scr2008,avaConv,onshore_b
ee,2,h1269,0.09067595755236095,scr2008,avaConv,onshore_b
ee,2,h1270,0.07631267030556989,scr2008,avaConv,onshore_b
ee,2,h1271,0.059013219289085164,scr2008,avaConv,onshore_b
ee,2,h1272,0.04228940850898011,scr2008,avaConv,onshore_b
