region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0775,35.251212251881185,scr2008,dem,electricity
DE,h0776,36.32483556096396,scr2008,dem,electricity
DE,h0777,38.42070265389617,scr2008,dem,electricity
DE,h0778,41.485816148622106,scr2008,dem,electricity
DE,h0779,45.1396360874877,scr2008,dem,electricity
DE,h0780,48.34228296668036,scr2008,dem,electricity
DE,h0781,49.9729334067346,scr2008,dem,electricity
DE,h0782,49.78672752309042,scr2008,dem,electricity
DE,h0783,48.02326303106801,scr2008,dem,electricity
DE,h0784,46.14869982726309,scr2008,dem,electricity
DE,h0785,44.84995571123876,scr2008,dem,electricity
DE,h0786,44.67953744712986,scr2008,dem,electricity
DE,h0787,45.73905750266776,scr2008,dem,electricity
DE,h0788,47.48577601722917,scr2008,dem,electricity
DE,h0789,49.46238640506421,scr2008,dem,electricity
DE,h0790,50.02533453971701,scr2008,dem,electricity
DE,h0791,49.561326390153525,scr2008,dem,electricity
DE,h0792,47.05475657143235,scr2008,dem,electricity
DE,h0793,43.89468852987511,scr2008,dem,electricity
DE,h0794,40.58908567915839,scr2008,dem,electricity
DE,h0795,38.476009678424745,scr2008,dem,electricity
DE,h0796,37.767163313487885,scr2008,dem,electricity
DE,h0797,38.51505944899529,scr2008,dem,electricity
DE,h0798,41.25452475690372,scr2008,dem,electricity
DE,h0799,47.3065884099683,scr2008,dem,electricity
DE,h0800,54.56757237529294,scr2008,dem,electricity
DE,h0801,61.000865885872756,scr2008,dem,electricity
DE,h0802,64.40903760655651,scr2008,dem,electricity
DE,h0803,66.29365747106347,scr2008,dem,electricity
DE,h0804,67.52480734278842,scr2008,dem,electricity
DE,h0805,68.13882865672625,scr2008,dem,electricity
DE,h0806,68.037508048104,scr2008,dem,electricity
DE,h0807,67.13073260295755,scr2008,dem,electricity
DE,h0808,65.97308533083086,scr2008,dem,electricity
DE,h0809,64.51238139118239,scr2008,dem,electricity
DE,h0810,63.28955082025834,scr2008,dem,electricity
DE,h0811,62.45809323130659,scr2008,dem,electricity
DE,h0812,62.44758601712097,scr2008,dem,electricity
DE,h0813,62.9299235929805,scr2008,dem,electricity
DE,h0814,62.282798260430056,scr2008,dem,electricity
DE,h0815,59.68791535829696,scr2008,dem,electricity
DE,h0816,54.8809147615662,scr2008,dem,electricity
DE,h0817,49.86365481717546,scr2008,dem,electricity
DE,h0818,45.648752624849735,scr2008,dem,electricity
DE,h0819,42.97717631857098,scr2008,dem,electricity
DE,h0820,41.87249685089404,scr2008,dem,electricity
DE,h0821,42.23882669306576,scr2008,dem,electricity
DE,h0822,44.50274408784202,scr2008,dem,electricity
DE,h0823,49.65234408946395,scr2008,dem,electricity
DE,h0824,55.96117872503096,scr2008,dem,electricity
DE,h0825,61.56770866210147,scr2008,dem,electricity
DE,h0826,64.46348770722732,scr2008,dem,electricity
DE,h0827,65.93350601702873,scr2008,dem,electricity
DE,h0828,66.89628029304274,scr2008,dem,electricity
DE,h0829,67.34088456311396,scr2008,dem,electricity
DE,h0830,67.14452673423523,scr2008,dem,electricity
DE,h0831,66.18740312117431,scr2008,dem,electricity
DE,h0832,65.10989271053153,scr2008,dem,electricity
DE,h0833,63.68319422178725,scr2008,dem,electricity
DE,h0834,62.486392569282344,scr2008,dem,electricity
DE,h0835,61.686589749871956,scr2008,dem,electricity
DE,h0836,61.8939331387929,scr2008,dem,electricity
DE,h0837,62.511808223969936,scr2008,dem,electricity
DE,h0838,61.884929443048776,scr2008,dem,electricity
DE,h0839,59.249951386316695,scr2008,dem,electricity
DE,h0840,54.55198273989879,scr2008,dem,electricity
DE,h0841,50.15328333593459,scr2008,dem,electricity
DE,h0842,46.602770598409606,scr2008,dem,electricity
DE,h0843,44.49672627630382,scr2008,dem,electricity
DE,h0844,43.48471780581575,scr2008,dem,electricity
DE,h0845,43.85075539469325,scr2008,dem,electricity
DE,h0846,46.18930309215335,scr2008,dem,electricity
DE,h0847,51.44514761478081,scr2008,dem,electricity
DE,h0848,57.95218149930611,scr2008,dem,electricity
DE,h0849,63.808085238767305,scr2008,dem,electricity
DE,h0850,66.89045770670728,scr2008,dem,electricity
DE,h0851,68.5002334803939,scr2008,dem,electricity
DE,h0852,69.49902587350213,scr2008,dem,electricity
DE,h0853,69.94657593033787,scr2008,dem,electricity
DE,h0854,69.72133743643322,scr2008,dem,electricity
DE,h0855,68.66380984360026,scr2008,dem,electricity
DE,h0856,67.56164183764591,scr2008,dem,electricity
DE,h0857,66.24162031852481,scr2008,dem,electricity
DE,h0858,65.26402130215632,scr2008,dem,electricity
DE,h0859,64.54228394684316,scr2008,dem,electricity
DE,h0860,64.19414110342059,scr2008,dem,electricity
DE,h0861,63.96978974957305,scr2008,dem,electricity
DE,h0862,63.07380655537865,scr2008,dem,electricity
DE,h0863,60.649978795120305,scr2008,dem,electricity
DE,h0864,56.31304946140337,scr2008,dem,electricity
DE,h0865,51.33050578452003,scr2008,dem,electricity
DE,h0866,47.201908883605114,scr2008,dem,electricity
DE,h0867,44.62034808006793,scr2008,dem,electricity
DE,h0868,43.59428401133552,scr2008,dem,electricity
DE,h0869,43.915040210522974,scr2008,dem,electricity
DE,h0870,46.18838828760393,scr2008,dem,electricity
DE,h0871,51.33239561315682,scr2008,dem,electricity
DE,h0872,57.756604410585865,scr2008,dem,electricity
DE,h0873,63.51134050580306,scr2008,dem,electricity
DE,h0874,66.55184444852982,scr2008,dem,electricity
DE,h0875,68.13717342841566,scr2008,dem,electricity
DE,h0876,69.14763381966247,scr2008,dem,electricity
DE,h0877,69.6237814160101,scr2008,dem,electricity
DE,h0878,69.41884032307765,scr2008,dem,electricity
DE,h0879,68.41509831864732,scr2008,dem,electricity
DE,h0880,67.34038638889233,scr2008,dem,electricity
DE,h0881,66.05573021310589,scr2008,dem,electricity
DE,h0882,65.0678252899794,scr2008,dem,electricity
DE,h0883,64.33826755981615,scr2008,dem,electricity
DE,h0884,63.99353084242328,scr2008,dem,electricity
DE,h0885,63.76747337854769,scr2008,dem,electricity
DE,h0886,62.918760957285485,scr2008,dem,electricity
DE,h0887,60.51637786944099,scr2008,dem,electricity
DE,h0888,56.234324407297265,scr2008,dem,electricity
DE,h0889,51.08360886364038,scr2008,dem,electricity
DE,h0890,46.739283562102756,scr2008,dem,electricity
DE,h0891,43.89968869391839,scr2008,dem,electricity
DE,h0892,42.810658821349776,scr2008,dem,electricity
DE,h0893,43.17769828561188,scr2008,dem,electricity
DE,h0894,45.55524762329438,scr2008,dem,electricity
DE,h0895,50.71867663953573,scr2008,dem,electricity
DE,h0896,57.17542645973593,scr2008,dem,electricity
DE,h0897,62.945651868775755,scr2008,dem,electricity
DE,h0898,66.13834701712905,scr2008,dem,electricity
DE,h0899,67.75518156055931,scr2008,dem,electricity
DE,h0900,68.63853685656495,scr2008,dem,electricity
DE,h0901,68.90616864751809,scr2008,dem,electricity
DE,h0902,68.24804973336617,scr2008,dem,electricity
DE,h0903,66.77464271191477,scr2008,dem,electricity
DE,h0904,65.18261348322078,scr2008,dem,electricity
DE,h0905,63.79106617265924,scr2008,dem,electricity
DE,h0906,63.00923072356099,scr2008,dem,electricity
DE,h0907,62.50011737203877,scr2008,dem,electricity
DE,h0908,62.14793165787732,scr2008,dem,electricity
DE,h0909,61.610233939966164,scr2008,dem,electricity
DE,h0910,60.493305878957784,scr2008,dem,electricity
DE,h0911,58.07867024845039,scr2008,dem,electricity
DE,h0912,54.084818634454976,scr2008,dem,electricity
DE,h0913,49.21251649608378,scr2008,dem,electricity
DE,h0914,44.9073047373584,scr2008,dem,electricity
DE,h0915,41.844670141216625,scr2008,dem,electricity
DE,h0916,40.406701486273874,scr2008,dem,electricity
DE,h0917,40.07961540948375,scr2008,dem,electricity
DE,h0918,40.68880266562179,scr2008,dem,electricity
DE,h0919,41.89724891542318,scr2008,dem,electricity
DE,h0920,44.01848644356045,scr2008,dem,electricity
DE,h0921,47.178956664215505,scr2008,dem,electricity
DE,h0922,50.796663207818256,scr2008,dem,electricity
DE,h0923,53.90492072125083,scr2008,dem,electricity
DE,h0924,55.82264448727274,scr2008,dem,electricity
DE,h0925,56.28866863272577,scr2008,dem,electricity
DE,h0926,55.470676552165045,scr2008,dem,electricity
DE,h0927,53.74848615525741,scr2008,dem,electricity
DE,h0928,52.03881282171264,scr2008,dem,electricity
DE,h0929,50.85726903328592,scr2008,dem,electricity
DE,h0930,50.54341080884916,scr2008,dem,electricity
DE,h0931,50.83278580601407,scr2008,dem,electricity
DE,h0932,51.26073045479363,scr2008,dem,electricity
DE,h0933,51.335800826608974,scr2008,dem,electricity
DE,h0934,50.68940162417276,scr2008,dem,electricity
DE,h0935,49.07955025280525,scr2008,dem,electricity
DE,h0936,46.217147691350064,scr2008,dem,electricity
DE,h0937,42.52051664835244,scr2008,dem,electricity
DE,h0938,38.84121684361817,scr2008,dem,electricity
DE,h0939,36.08241136900065,scr2008,dem,electricity
DE,h0940,34.623173711778946,scr2008,dem,electricity
DE,h0941,34.37470136943371,scr2008,dem,electricity
DE,h0942,34.99726613055592,scr2008,dem,electricity
DE,h0943,35.90668387616927,scr2008,dem,electricity
DE,h0944,37.27875320537787,scr2008,dem,electricity
DE,h0945,39.55927981745319,scr2008,dem,electricity
DE,h0946,42.72092288612069,scr2008,dem,electricity
DE,h0947,45.923789911808,scr2008,dem,electricity
DE,h0948,48.63052602417659,scr2008,dem,electricity
DE,h0949,49.93775241433747,scr2008,dem,electricity
DE,h0950,49.6751370120615,scr2008,dem,electricity
DE,h0951,47.91040669524186,scr2008,dem,electricity
DE,h0952,46.04681534361413,scr2008,dem,electricity
DE,h0953,45.00560315970175,scr2008,dem,electricity
DE,h0954,45.19001882315226,scr2008,dem,electricity
DE,h0955,46.24032405309843,scr2008,dem,electricity
DE,h0956,47.60172853143558,scr2008,dem,electricity
DE,h0957,48.85724937088112,scr2008,dem,electricity
DE,h0958,49.475521250344855,scr2008,dem,electricity
DE,h0959,49.12400233033394,scr2008,dem,electricity
DE,h0960,46.91219555206044,scr2008,dem,electricity
DE,h0961,43.6906969514466,scr2008,dem,electricity
DE,h0962,40.48376497571226,scr2008,dem,electricity
DE,h0963,38.49925738148414,scr2008,dem,electricity
DE,h0964,37.881802107317895,scr2008,dem,electricity
DE,h0965,38.67509782986913,scr2008,dem,electricity
DE,h0966,41.602550599863406,scr2008,dem,electricity
DE,h0967,47.67280676561444,scr2008,dem,electricity
DE,h0968,55.03207165164986,scr2008,dem,electricity
DE,h0969,61.54423136324155,scr2008,dem,electricity
DE,h0970,65.21075756583281,scr2008,dem,electricity
DE,h0971,67.20168933273791,scr2008,dem,electricity
DE,h0972,68.46105838782302,scr2008,dem,electricity
DE,h0973,69.01736386071903,scr2008,dem,electricity
DE,h0974,68.88339558379819,scr2008,dem,electricity
DE,h0975,67.98815723462931,scr2008,dem,electricity
DE,h0976,66.94734677445038,scr2008,dem,electricity
DE,h0977,65.61195629999679,scr2008,dem,electricity
DE,h0978,64.50162899989412,scr2008,dem,electricity
DE,h0979,63.54727312963624,scr2008,dem,electricity
DE,h0980,63.04135180372687,scr2008,dem,electricity
DE,h0981,62.57550467491602,scr2008,dem,electricity
DE,h0982,61.71294283145595,scr2008,dem,electricity
DE,h0983,59.25252911587539,scr2008,dem,electricity
DE,h0984,55.01041925284065,scr2008,dem,electricity
DE,h0985,50.121864188988766,scr2008,dem,electricity
DE,h0986,46.149065827969665,scr2008,dem,electricity
DE,h0987,43.735223976373845,scr2008,dem,electricity
DE,h0988,42.71069064751572,scr2008,dem,electricity
DE,h0989,43.04773733833967,scr2008,dem,electricity
DE,h0990,45.35371167681053,scr2008,dem,electricity
DE,h0991,50.394521067572356,scr2008,dem,electricity
DE,h0992,56.76986085386086,scr2008,dem,electricity
DE,h0993,62.52332908573814,scr2008,dem,electricity
DE,h0994,65.74420429898603,scr2008,dem,electricity
DE,h0995,67.46655783277251,scr2008,dem,electricity
DE,h0996,68.57393871823085,scr2008,dem,electricity
DE,h0997,69.11235218084883,scr2008,dem,electricity
DE,h0998,68.94428413718728,scr2008,dem,electricity
DE,h0999,67.94741057806209,scr2008,dem,electricity
DE,h1000,66.86566858217712,scr2008,dem,electricity
DE,h1001,65.5176165035825,scr2008,dem,electricity
DE,h1002,64.47777040042493,scr2008,dem,electricity
DE,h1003,63.6727415268699,scr2008,dem,electricity
DE,h1004,63.28431582570609,scr2008,dem,electricity
DE,h1005,62.89558833578444,scr2008,dem,electricity
DE,h1006,62.12111868706174,scr2008,dem,electricity
DE,h1007,59.78308752733808,scr2008,dem,electricity
DE,h1008,55.688911681959425,scr2008,dem,electricity
DE,h1009,50.61947865384151,scr2008,dem,electricity
DE,h1010,46.50591202455101,scr2008,dem,electricity
DE,h1011,43.88542861579741,scr2008,dem,electricity
DE,h1012,42.88932796973948,scr2008,dem,electricity
DE,h1013,43.21017420827938,scr2008,dem,electricity
DE,h1014,45.37679086763083,scr2008,dem,electricity
DE,h1015,50.26380339662991,scr2008,dem,electricity
DE,h1016,56.6382731120957,scr2008,dem,electricity
DE,h1017,62.58939362887557,scr2008,dem,electricity
DE,h1018,66.03352737742956,scr2008,dem,electricity
DE,h1019,67.7906557175734,scr2008,dem,electricity
DE,h1020,68.87959987144637,scr2008,dem,electricity
DE,h1021,69.40056037579684,scr2008,dem,electricity
DE,h1022,69.22213764936629,scr2008,dem,electricity
DE,h1023,68.2159503309314,scr2008,dem,electricity
DE,h1024,67.18391052717968,scr2008,dem,electricity
DE,h1025,65.94720085672796,scr2008,dem,electricity
DE,h1026,65.01686525094959,scr2008,dem,electricity
DE,h1027,64.32582599741211,scr2008,dem,electricity
DE,h1028,63.91539519602469,scr2008,dem,electricity
DE,h1029,63.02021999978615,scr2008,dem,electricity
DE,h1030,61.82631194737357,scr2008,dem,electricity
DE,h1031,59.277789313922696,scr2008,dem,electricity
DE,h1032,55.42661839750912,scr2008,dem,electricity
DE,h1033,50.56701617908449,scr2008,dem,electricity
DE,h1034,46.55248471267183,scr2008,dem,electricity
DE,h1035,44.082306433282696,scr2008,dem,electricity
DE,h1036,43.07830165801303,scr2008,dem,electricity
DE,h1037,43.36269924794854,scr2008,dem,electricity
DE,h1038,45.44885854718396,scr2008,dem,electricity
DE,h1039,50.245826706502484,scr2008,dem,electricity
DE,h1040,56.56314400290546,scr2008,dem,electricity
DE,h1041,62.462499344342916,scr2008,dem,electricity
DE,h1042,65.88790665681042,scr2008,dem,electricity
DE,h1043,67.63496261502738,scr2008,dem,electricity
DE,h1044,68.76124383778946,scr2008,dem,electricity
DE,h1045,69.33253413157126,scr2008,dem,electricity
DE,h1046,69.19576713951072,scr2008,dem,electricity
DE,h1047,68.25086236782147,scr2008,dem,electricity
DE,h1048,67.25053289294016,scr2008,dem,electricity
DE,h1049,66.04204148724443,scr2008,dem,electricity
DE,h1050,65.09480962067175,scr2008,dem,electricity
DE,h1051,64.36180386340357,scr2008,dem,electricity
DE,h1052,63.9332474138086,scr2008,dem,electricity
DE,h1053,63.009568862397416,scr2008,dem,electricity
DE,h1054,61.81033824453533,scr2008,dem,electricity
DE,h1055,59.24582695986388,scr2008,dem,electricity
DE,h1056,55.40615976678754,scr2008,dem,electricity
DE,h1057,50.4611374735144,scr2008,dem,electricity
DE,h1058,46.32332994239587,scr2008,dem,electricity
DE,h1059,43.70146820610606,scr2008,dem,electricity
DE,h1060,42.63712842802403,scr2008,dem,electricity
DE,h1061,42.90074187854064,scr2008,dem,electricity
DE,h1062,44.97404569773063,scr2008,dem,electricity
DE,h1063,49.727903139873575,scr2008,dem,electricity
DE,h1064,55.99989667595145,scr2008,dem,electricity
DE,h1065,61.96730876623482,scr2008,dem,electricity
DE,h1066,65.59422857499109,scr2008,dem,electricity
DE,h1067,67.56860990029371,scr2008,dem,electricity
DE,h1068,68.74440203276178,scr2008,dem,electricity
DE,h1069,69.26415993478452,scr2008,dem,electricity
DE,h1070,68.78666952415819,scr2008,dem,electricity
DE,h1071,67.41344088534495,scr2008,dem,electricity
DE,h1072,65.87654724532993,scr2008,dem,electricity
DE,h1073,64.45273311343651,scr2008,dem,electricity
DE,h1074,63.47725850635898,scr2008,dem,electricity
DE,h1075,62.71892770323993,scr2008,dem,electricity
DE,h1076,61.99753551437345,scr2008,dem,electricity
DE,h1077,60.70138244676569,scr2008,dem,electricity
DE,h1078,59.21231317679673,scr2008,dem,electricity
DE,h1079,56.794709375904105,scr2008,dem,electricity
DE,h1080,53.3628953104859,scr2008,dem,electricity
DE,h1081,48.83086127384247,scr2008,dem,electricity
DE,h1082,44.73301136530428,scr2008,dem,electricity
DE,h1083,41.84073735284866,scr2008,dem,electricity
DE,h1084,40.374473237978975,scr2008,dem,electricity
DE,h1085,39.942251425777116,scr2008,dem,electricity
DE,h1086,40.31496678980673,scr2008,dem,electricity
DE,h1087,41.37405684291018,scr2008,dem,electricity
DE,h1088,43.53261576489298,scr2008,dem,electricity
DE,h1089,46.96652466558095,scr2008,dem,electricity
DE,h1090,50.86598936141594,scr2008,dem,electricity
DE,h1091,54.111561471494596,scr2008,dem,electricity
DE,h1092,56.11234891734978,scr2008,dem,electricity
DE,h1093,56.642272314614345,scr2008,dem,electricity
DE,h1094,55.86470264020781,scr2008,dem,electricity
DE,h1095,54.11050589868461,scr2008,dem,electricity
DE,h1096,52.248541131801176,scr2008,dem,electricity
DE,h1097,50.99749959816248,scr2008,dem,electricity
DE,h1098,50.628405945647,scr2008,dem,electricity
DE,h1099,50.942669298499226,scr2008,dem,electricity
DE,h1100,51.13352957707362,scr2008,dem,electricity
DE,h1101,50.54770615478063,scr2008,dem,electricity
DE,h1102,49.539024180813755,scr2008,dem,electricity
DE,h1103,47.957043701176985,scr2008,dem,electricity
DE,h1104,45.62447693169466,scr2008,dem,electricity
DE,h1105,42.22505406095186,scr2008,dem,electricity
DE,h1106,38.672295096907916,scr2008,dem,electricity
DE,h1107,35.96872888525675,scr2008,dem,electricity
DE,h1108,34.45586673060518,scr2008,dem,electricity
DE,h1109,34.04861210106133,scr2008,dem,electricity
DE,h1110,34.300991405176426,scr2008,dem,electricity
DE,h1111,34.84672964737971,scr2008,dem,electricity
DE,h1112,36.08721259535663,scr2008,dem,electricity
DE,h1113,38.52803590817605,scr2008,dem,electricity
DE,h1114,41.926883285112126,scr2008,dem,electricity
DE,h1115,45.26934586506508,scr2008,dem,electricity
DE,h1116,48.0881012165503,scr2008,dem,electricity
DE,h1117,49.52337518259375,scr2008,dem,electricity
DE,h1118,49.359256984759185,scr2008,dem,electricity
DE,h1119,47.68720450769625,scr2008,dem,electricity
DE,h1120,45.89461999664668,scr2008,dem,electricity
DE,h1121,44.89722893170017,scr2008,dem,electricity
DE,h1122,45.072162201760904,scr2008,dem,electricity
DE,h1123,46.13717052249025,scr2008,dem,electricity
DE,h1124,47.33469110353269,scr2008,dem,electricity
DE,h1125,47.950425980680535,scr2008,dem,electricity
DE,h1126,48.24954220807169,scr2008,dem,electricity
DE,h1127,47.996654712001515,scr2008,dem,electricity
DE,h1128,46.40884031869925,scr2008,dem,electricity
DE,h1129,43.45652255284526,scr2008,dem,electricity
DE,h1130,40.27000736602305,scr2008,dem,electricity
DE,h1131,38.21396003931032,scr2008,dem,electricity
DE,h1132,37.45882899442046,scr2008,dem,electricity
DE,h1133,38.110447476053096,scr2008,dem,electricity
DE,h1134,40.76314397059318,scr2008,dem,electricity
DE,h1135,46.727917241211756,scr2008,dem,electricity
DE,h1136,54.21429656193288,scr2008,dem,electricity
DE,h1137,61.16571400560072,scr2008,dem,electricity
DE,h1138,65.0616234913036,scr2008,dem,electricity
DE,h1139,67.13605091742367,scr2008,dem,electricity
DE,h1140,68.33009947231557,scr2008,dem,electricity
DE,h1141,68.99212654023994,scr2008,dem,electricity
DE,h1142,68.93487954692907,scr2008,dem,electricity
DE,h1143,68.12277243217682,scr2008,dem,electricity
DE,h1144,67.15516263940717,scr2008,dem,electricity
DE,h1145,65.78314601633922,scr2008,dem,electricity
DE,h1146,64.61433711278166,scr2008,dem,electricity
DE,h1147,63.732753990335,scr2008,dem,electricity
DE,h1148,63.274858764631716,scr2008,dem,electricity
DE,h1149,62.350456675050154,scr2008,dem,electricity
DE,h1150,61.1246408628153,scr2008,dem,electricity
DE,h1151,58.559605086598324,scr2008,dem,electricity
DE,h1152,54.74431583373773,scr2008,dem,electricity
DE,h1153,49.967261784702586,scr2008,dem,electricity
DE,h1154,46.01008266052823,scr2008,dem,electricity
DE,h1155,43.63518078855972,scr2008,dem,electricity
DE,h1156,42.69333740026998,scr2008,dem,electricity
DE,h1157,43.03979313210941,scr2008,dem,electricity
DE,h1158,45.0805724489866,scr2008,dem,electricity
DE,h1159,49.885382399936844,scr2008,dem,electricity
DE,h1160,56.22578834385348,scr2008,dem,electricity
DE,h1161,62.25057307649624,scr2008,dem,electricity
DE,h1162,65.74637717468784,scr2008,dem,electricity
DE,h1163,67.5483687792079,scr2008,dem,electricity
DE,h1164,68.72095370183212,scr2008,dem,electricity
DE,h1165,69.29991454207033,scr2008,dem,electricity
DE,h1166,69.19016304675256,scr2008,dem,electricity
DE,h1167,68.24424434606529,scr2008,dem,electricity
DE,h1168,67.26315754185424,scr2008,dem,electricity
DE,h1169,66.02267562829189,scr2008,dem,electricity
DE,h1170,65.04368766494261,scr2008,dem,electricity
DE,h1171,64.33860380641778,scr2008,dem,electricity
DE,h1172,63.91943733340918,scr2008,dem,electricity
DE,h1173,62.92620277727451,scr2008,dem,electricity
DE,h1174,61.58557023164293,scr2008,dem,electricity
DE,h1175,58.98239467566725,scr2008,dem,electricity
DE,h1176,55.18466271350108,scr2008,dem,electricity
DE,h1177,50.33680498443783,scr2008,dem,electricity
DE,h1178,46.24888414875055,scr2008,dem,electricity
DE,h1179,43.73192467109614,scr2008,dem,electricity
DE,h1180,42.766429862481914,scr2008,dem,electricity
DE,h1181,43.02868555339819,scr2008,dem,electricity
DE,h1182,44.802357334078906,scr2008,dem,electricity
DE,h1183,49.37949109581574,scr2008,dem,electricity
DE,h1184,55.653806238253864,scr2008,dem,electricity
DE,h1185,61.79147426277446,scr2008,dem,electricity
DE,h1186,65.3653239372721,scr2008,dem,electricity
DE,h1187,67.25003454086117,scr2008,dem,electricity
DE,h1188,68.51758757160314,scr2008,dem,electricity
DE,h1189,69.20878792383635,scr2008,dem,electricity
DE,h1190,69.1538982686164,scr2008,dem,electricity
DE,h1191,68.23961162790589,scr2008,dem,electricity
DE,h1192,67.18440901415221,scr2008,dem,electricity
DE,h1193,65.84998418284353,scr2008,dem,electricity
DE,h1194,64.75216868579967,scr2008,dem,electricity
DE,h1195,64.0059897572977,scr2008,dem,electricity
DE,h1196,63.4772585098694,scr2008,dem,electricity
DE,h1197,62.25091231076085,scr2008,dem,electricity
DE,h1198,60.52047931052998,scr2008,dem,electricity
DE,h1199,57.98813097410061,scr2008,dem,electricity
DE,h1200,54.49491637787695,scr2008,dem,electricity
DE,h1201,50.22913903733222,scr2008,dem,electricity
DE,h1202,46.31466345247581,scr2008,dem,electricity
DE,h1203,43.883132082783646,scr2008,dem,electricity
DE,h1204,42.89128309453638,scr2008,dem,electricity
DE,h1205,43.10023117512044,scr2008,dem,electricity
DE,h1206,44.80681731124294,scr2008,dem,electricity
DE,h1207,49.301135551564386,scr2008,dem,electricity
DE,h1208,55.51787174018884,scr2008,dem,electricity
DE,h1209,61.58897227119297,scr2008,dem,electricity
DE,h1210,65.1296668921091,scr2008,dem,electricity
DE,h1211,67.0007306607645,scr2008,dem,electricity
DE,h1212,68.27253514224279,scr2008,dem,electricity
DE,h1213,68.98585805247963,scr2008,dem,electricity
DE,h1214,68.93949938294311,scr2008,dem,electricity
DE,h1215,68.07873662219434,scr2008,dem,electricity
DE,h1216,67.07538212783012,scr2008,dem,electricity
DE,h1217,65.82976759046957,scr2008,dem,electricity
DE,h1218,64.7739861529865,scr2008,dem,electricity
DE,h1219,63.996224715061615,scr2008,dem,electricity
DE,h1220,63.42730770579054,scr2008,dem,electricity
DE,h1221,62.176098918102056,scr2008,dem,electricity
DE,h1222,60.45963369247883,scr2008,dem,electricity
DE,h1223,57.93022872262681,scr2008,dem,electricity
DE,h1224,54.4594397440506,scr2008,dem,electricity
DE,h1225,49.976971647032116,scr2008,dem,electricity
DE,h1226,45.8107316991738,scr2008,dem,electricity
DE,h1227,43.06258296652757,scr2008,dem,electricity
DE,h1228,42.020004370753384,scr2008,dem,electricity
DE,h1229,42.19873926830144,scr2008,dem,electricity
DE,h1230,43.866870357118785,scr2008,dem,electricity
DE,h1231,48.19975119600301,scr2008,dem,electricity
DE,h1232,54.257250837845575,scr2008,dem,electricity
DE,h1233,60.33481536028954,scr2008,dem,electricity
DE,h1234,64.05447229781348,scr2008,dem,electricity
DE,h1235,66.01699914052473,scr2008,dem,electricity
DE,h1236,67.14286483681866,scr2008,dem,electricity
DE,h1237,67.62053242176054,scr2008,dem,electricity
DE,h1238,67.12159149975707,scr2008,dem,electricity
DE,h1239,65.64924718422097,scr2008,dem,electricity
DE,h1240,63.97618829301412,scr2008,dem,electricity
DE,h1241,62.46809159192526,scr2008,dem,electricity
DE,h1242,61.49607844137637,scr2008,dem,electricity
DE,h1243,60.70445605131283,scr2008,dem,electricity
DE,h1244,59.94984273386707,scr2008,dem,electricity
DE,h1245,58.42700703839601,scr2008,dem,electricity
DE,h1246,56.63496935757763,scr2008,dem,electricity
DE,h1247,54.470680505323315,scr2008,dem,electricity
DE,h1248,51.68084308887214,scr2008,dem,electricity
DE,h1249,47.739376099948714,scr2008,dem,electricity
DE,h1250,43.594673545994766,scr2008,dem,electricity
DE,h1251,40.43548860773791,scr2008,dem,electricity
DE,h1252,38.96861856320919,scr2008,dem,electricity
DE,h1253,38.53244386517861,scr2008,dem,electricity
DE,h1254,38.718086443263005,scr2008,dem,electricity
DE,h1255,39.75574926498207,scr2008,dem,electricity
DE,h1256,42.027862081563654,scr2008,dem,electricity
DE,h1257,45.79584533737858,scr2008,dem,electricity
DE,h1258,49.87374676356997,scr2008,dem,electricity
DE,h1259,53.18715230573085,scr2008,dem,electricity
DE,h1260,55.11042949693463,scr2008,dem,electricity
DE,h1261,55.45511735663081,scr2008,dem,electricity
DE,h1262,54.43555117190955,scr2008,dem,electricity
DE,h1263,52.54510230069826,scr2008,dem,electricity
DE,h1264,50.73607512514572,scr2008,dem,electricity
DE,h1265,49.41703759222001,scr2008,dem,electricity
DE,h1266,48.916257960745284,scr2008,dem,electricity
DE,h1267,48.857068886605646,scr2008,dem,electricity
DE,h1268,48.756154228993864,scr2008,dem,electricity
DE,h1269,47.758959551987104,scr2008,dem,electricity
DE,h1270,46.41170950119262,scr2008,dem,electricity
DE,h1271,45.079873140320046,scr2008,dem,electricity
DE,h1272,43.32551325569439,scr2008,dem,electricity
DE,h1273,40.53099063431479,scr2008,dem,electricity
DE,h1274,37.14939464170848,scr2008,dem,electricity
DE,h1275,34.41761651416613,scr2008,dem,electricity
DE,h1276,32.836578512987685,scr2008,dem,electricity
DE,h1277,31.99865501350343,scr2008,dem,electricity
DE,h1278,31.33096266730231,scr2008,dem,electricity
DE,h1279,30.76969327777639,scr2008,dem,electricity
DE,h1280,31.08911231797326,scr2008,dem,electricity
DE,h1281,33.222616115668266,scr2008,dem,electricity
DE,h1282,36.51433504621865,scr2008,dem,electricity
DE,h1283,39.75423340796087,scr2008,dem,electricity
DE,h1284,42.25913802215027,scr2008,dem,electricity
DE,h1285,43.31479442660344,scr2008,dem,electricity
DE,h1286,42.7172699126926,scr2008,dem,electricity
DE,h1287,40.76169324556912,scr2008,dem,electricity
DE,h1288,38.847064406686485,scr2008,dem,electricity
DE,h1289,37.8687192059689,scr2008,dem,electricity
DE,h1290,38.02235614434541,scr2008,dem,electricity
DE,h1291,39.145561475973395,scr2008,dem,electricity
