region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2618,14.348077386742908,scr2008,dem,electricity
CH,h2619,14.353641343085307,scr2008,dem,electricity
CH,h2620,14.24356111481682,scr2008,dem,electricity
CH,h2621,14.15395632816552,scr2008,dem,electricity
CH,h2622,14.148970002694163,scr2008,dem,electricity
CH,h2623,14.20736235435173,scr2008,dem,electricity
CH,h2624,14.226456035061165,scr2008,dem,electricity
CH,h2625,14.09850945143338,scr2008,dem,electricity
CH,h2626,13.806303266021736,scr2008,dem,electricity
CH,h2627,13.421372830330462,scr2008,dem,electricity
CH,h2628,13.010746183539272,scr2008,dem,electricity
CH,h2629,12.590401757863415,scr2008,dem,electricity
CH,h2630,12.16200427154756,scr2008,dem,electricity
CH,h2631,11.800816725025363,scr2008,dem,electricity
CH,h2632,11.682550321198278,scr2008,dem,electricity
CH,h2633,11.910073320343471,scr2008,dem,electricity
CH,h2634,12.177752976830472,scr2008,dem,electricity
CH,h2635,12.145552902640937,scr2008,dem,electricity
CH,h2636,11.728986037311913,scr2008,dem,electricity
CH,h2637,11.356472193543041,scr2008,dem,electricity
CH,h2638,11.169966266878454,scr2008,dem,electricity
CH,h2639,11.115910185526953,scr2008,dem,electricity
CH,h2640,11.06416461258862,scr2008,dem,electricity
CH,h2641,11.074248141099766,scr2008,dem,electricity
CH,h2642,11.135425797289322,scr2008,dem,electricity
CH,h2643,11.161981085656421,scr2008,dem,electricity
CH,h2644,11.121083701542823,scr2008,dem,electricity
CH,h2645,11.08977334668198,scr2008,dem,electricity
CH,h2646,11.139088060154954,scr2008,dem,electricity
CH,h2647,11.320786275327062,scr2008,dem,electricity
CH,h2648,11.607040699703525,scr2008,dem,electricity
CH,h2649,11.80902166733388,scr2008,dem,electricity
CH,h2650,11.800252175976432,scr2008,dem,electricity
CH,h2651,11.601374414950502,scr2008,dem,electricity
CH,h2652,11.348309148311603,scr2008,dem,electricity
CH,h2653,11.016086830735162,scr2008,dem,electricity
CH,h2654,10.707364922199396,scr2008,dem,electricity
CH,h2655,10.428190236788428,scr2008,dem,electricity
CH,h2656,10.427774779795218,scr2008,dem,electricity
CH,h2657,10.623964108902143,scr2008,dem,electricity
CH,h2658,10.8452519301904,scr2008,dem,electricity
CH,h2659,10.863152932593785,scr2008,dem,electricity
CH,h2660,10.61240217862587,scr2008,dem,electricity
CH,h2661,10.400019852263412,scr2008,dem,electricity
CH,h2662,10.297477144047257,scr2008,dem,electricity
CH,h2663,10.29360410490635,scr2008,dem,electricity
CH,h2664,10.28375306503045,scr2008,dem,electricity
CH,h2665,10.309072253853515,scr2008,dem,electricity
CH,h2666,10.373494716199954,scr2008,dem,electricity
CH,h2667,10.442418516677233,scr2008,dem,electricity
CH,h2668,10.486634534352536,scr2008,dem,electricity
CH,h2669,10.528650413125057,scr2008,dem,electricity
CH,h2670,10.63638270287073,scr2008,dem,electricity
CH,h2671,10.878076476577991,scr2008,dem,electricity
CH,h2672,11.231789855906872,scr2008,dem,electricity
CH,h2673,11.493797048907169,scr2008,dem,electricity
CH,h2674,11.513946806599613,scr2008,dem,electricity
CH,h2675,11.33473785815583,scr2008,dem,electricity
CH,h2676,11.095324564855506,scr2008,dem,electricity
CH,h2677,10.75163583870388,scr2008,dem,electricity
CH,h2678,10.413429418151107,scr2008,dem,electricity
CH,h2679,10.083398397703299,scr2008,dem,electricity
CH,h2680,10.014566373655423,scr2008,dem,electricity
CH,h2681,10.140558689298611,scr2008,dem,electricity
CH,h2682,10.254945876311886,scr2008,dem,electricity
CH,h2683,10.16555444995959,scr2008,dem,electricity
CH,h2684,9.803350441196876,scr2008,dem,electricity
CH,h2685,9.491890834372427,scr2008,dem,electricity
CH,h2686,9.279279998524487,scr2008,dem,electricity
CH,h2687,9.145044845087607,scr2008,dem,electricity
CH,h2688,8.991396300863318,scr2008,dem,electricity
CH,h2689,8.836755709794726,scr2008,dem,electricity
CH,h2690,8.71347111214866,scr2008,dem,electricity
CH,h2691,8.596393247200528,scr2008,dem,electricity
CH,h2692,8.48033896999235,scr2008,dem,electricity
CH,h2693,8.343285654809382,scr2008,dem,electricity
CH,h2694,8.236017641020084,scr2008,dem,electricity
CH,h2695,8.234031020676394,scr2008,dem,electricity
CH,h2696,8.352876099426464,scr2008,dem,electricity
CH,h2697,8.433688309910636,scr2008,dem,electricity
CH,h2698,8.348171295715055,scr2008,dem,electricity
CH,h2699,8.116969439565924,scr2008,dem,electricity
CH,h2700,7.854928164639745,scr2008,dem,electricity
CH,h2701,7.511806955542031,scr2008,dem,electricity
CH,h2702,7.178117851979527,scr2008,dem,electricity
CH,h2703,6.8264518858879875,scr2008,dem,electricity
CH,h2704,6.641329464138025,scr2008,dem,electricity
CH,h2705,6.531668293537892,scr2008,dem,electricity
CH,h2706,6.402451176263703,scr2008,dem,electricity
CH,h2707,6.203301300367323,scr2008,dem,electricity
CH,h2708,5.894710726199072,scr2008,dem,electricity
CH,h2709,5.6483714103588,scr2008,dem,electricity
CH,h2710,5.417713748227144,scr2008,dem,electricity
CH,h2711,5.232690992511409,scr2008,dem,electricity
CH,h2712,5.026132673751858,scr2008,dem,electricity
CH,h2713,4.846065714346221,scr2008,dem,electricity
CH,h2714,4.698297530101157,scr2008,dem,electricity
CH,h2715,4.62395352612644,scr2008,dem,electricity
CH,h2716,4.5848892921824635,scr2008,dem,electricity
CH,h2717,4.5246612952215886,scr2008,dem,electricity
CH,h2718,4.441330055201156,scr2008,dem,electricity
CH,h2719,4.443482162545539,scr2008,dem,electricity
CH,h2720,4.604204412933782,scr2008,dem,electricity
CH,h2721,4.814641920937435,scr2008,dem,electricity
CH,h2722,4.933406326687361,scr2008,dem,electricity
CH,h2723,4.946255963509513,scr2008,dem,electricity
CH,h2724,4.941487196064914,scr2008,dem,electricity
CH,h2725,4.849427579269141,scr2008,dem,electricity
CH,h2726,4.757955761748173,scr2008,dem,electricity
CH,h2727,4.6146145268040755,scr2008,dem,electricity
CH,h2728,4.581804161152677,scr2008,dem,electricity
CH,h2729,4.539324847019074,scr2008,dem,electricity
CH,h2730,4.4665528700954935,scr2008,dem,electricity
CH,h2731,4.380953527882293,scr2008,dem,electricity
CH,h2732,4.269262773439411,scr2008,dem,electricity
CH,h2733,4.217644111418546,scr2008,dem,electricity
CH,h2734,4.1377367874649424,scr2008,dem,electricity
CH,h2735,4.072409162128951,scr2008,dem,electricity
CH,h2736,3.977934445972843,scr2008,dem,electricity
CH,h2737,3.9193593353323406,scr2008,dem,electricity
CH,h2738,3.903562967081519,scr2008,dem,electricity
CH,h2739,3.940070841866464,scr2008,dem,electricity
CH,h2740,3.9785754391206467,scr2008,dem,electricity
CH,h2741,3.9752112415929446,scr2008,dem,electricity
CH,h2742,3.9496628969101035,scr2008,dem,electricity
CH,h2743,4.017271483018718,scr2008,dem,electricity
CH,h2744,4.2302217516250495,scr2008,dem,electricity
CH,h2745,4.505029660619844,scr2008,dem,electricity
CH,h2746,4.6914853505932275,scr2008,dem,electricity
CH,h2747,4.772482711049082,scr2008,dem,electricity
CH,h2748,4.825461288242365,scr2008,dem,electricity
CH,h2749,4.790246232229003,scr2008,dem,electricity
CH,h2750,4.743188215915651,scr2008,dem,electricity
CH,h2751,4.648199589952357,scr2008,dem,electricity
CH,h2752,4.646802645087553,scr2008,dem,electricity
CH,h2753,4.63201781718613,scr2008,dem,electricity
CH,h2754,4.6080012910697965,scr2008,dem,electricity
CH,h2755,4.572809770128202,scr2008,dem,electricity
CH,h2756,4.520679671494088,scr2008,dem,electricity
CH,h2757,4.493183990241062,scr2008,dem,electricity
CH,h2758,4.439065144286207,scr2008,dem,electricity
CH,h2759,4.4054087634805725,scr2008,dem,electricity
CH,h2760,4.373848212275813,scr2008,dem,electricity
CH,h2761,4.370770026059694,scr2008,dem,electricity
CH,h2762,4.395345287225692,scr2008,dem,electricity
CH,h2763,4.441903340731242,scr2008,dem,electricity
CH,h2764,4.487171855383762,scr2008,dem,electricity
CH,h2765,4.479189029266397,scr2008,dem,electricity
CH,h2766,4.422812815574622,scr2008,dem,electricity
CH,h2767,4.381897412413932,scr2008,dem,electricity
CH,h2768,4.357669684846606,scr2008,dem,electricity
CH,h2769,4.380664979767177,scr2008,dem,electricity
CH,h2770,4.427271148137129,scr2008,dem,electricity
CH,h2771,4.520100522073385,scr2008,dem,electricity
CH,h2772,4.604179370241842,scr2008,dem,electricity
CH,h2773,4.64240447853407,scr2008,dem,electricity
CH,h2774,4.670544387972205,scr2008,dem,electricity
CH,h2775,4.661080556945009,scr2008,dem,electricity
CH,h2776,4.677003166951467,scr2008,dem,electricity
CH,h2777,4.684612604037277,scr2008,dem,electricity
CH,h2778,4.705041102949258,scr2008,dem,electricity
CH,h2779,4.678778926082682,scr2008,dem,electricity
CH,h2780,4.567862431241757,scr2008,dem,electricity
CH,h2781,4.434930025855997,scr2008,dem,electricity
CH,h2782,4.293890930624649,scr2008,dem,electricity
CH,h2783,4.213172246847073,scr2008,dem,electricity
CH,h2784,4.177495375821928,scr2008,dem,electricity
CH,h2785,4.222343169056043,scr2008,dem,electricity
CH,h2786,4.269954217872827,scr2008,dem,electricity
CH,h2787,4.317870736167096,scr2008,dem,electricity
CH,h2788,4.312068873546674,scr2008,dem,electricity
CH,h2789,4.276219513435038,scr2008,dem,electricity
CH,h2790,4.176362901472105,scr2008,dem,electricity
CH,h2791,4.062198994102077,scr2008,dem,electricity
CH,h2792,3.9693498521174337,scr2008,dem,electricity
CH,h2793,3.9371402256346153,scr2008,dem,electricity
CH,h2794,3.964360358131194,scr2008,dem,electricity
CH,h2795,4.030624537047753,scr2008,dem,electricity
CH,h2796,4.122808883498731,scr2008,dem,electricity
CH,h2797,4.182666649101163,scr2008,dem,electricity
CH,h2798,4.18789178341876,scr2008,dem,electricity
CH,h2799,4.128455694629074,scr2008,dem,electricity
CH,h2800,4.079761737629935,scr2008,dem,electricity
CH,h2801,4.093188159508571,scr2008,dem,electricity
CH,h2802,4.150955862467029,scr2008,dem,electricity
CH,h2803,4.223628098791265,scr2008,dem,electricity
CH,h2804,4.199691798748197,scr2008,dem,electricity
CH,h2805,4.184177754561603,scr2008,dem,electricity
CH,h2806,4.118405800653553,scr2008,dem,electricity
CH,h2807,4.110329544779412,scr2008,dem,electricity
CH,h2808,4.091719447418789,scr2008,dem,electricity
CH,h2809,4.1382516073701785,scr2008,dem,electricity
CH,h2810,4.249864872081004,scr2008,dem,electricity
CH,h2811,4.3945699699054375,scr2008,dem,electricity
CH,h2812,4.516899092347265,scr2008,dem,electricity
CH,h2813,4.59412989058574,scr2008,dem,electricity
CH,h2814,4.658496321950138,scr2008,dem,electricity
CH,h2815,4.802670135429044,scr2008,dem,electricity
CH,h2816,5.08375789930761,scr2008,dem,electricity
CH,h2817,5.402636001297701,scr2008,dem,electricity
CH,h2818,5.62316427984914,scr2008,dem,electricity
CH,h2819,5.721638382301976,scr2008,dem,electricity
CH,h2820,5.7925239533328465,scr2008,dem,electricity
CH,h2821,5.760403869388952,scr2008,dem,electricity
CH,h2822,5.71786986168755,scr2008,dem,electricity
CH,h2823,5.6314916848168615,scr2008,dem,electricity
CH,h2824,5.683091122236995,scr2008,dem,electricity
CH,h2825,5.7367628265023125,scr2008,dem,electricity
CH,h2826,5.763254941425038,scr2008,dem,electricity
CH,h2827,5.734326399825523,scr2008,dem,electricity
CH,h2828,5.62689712586778,scr2008,dem,electricity
CH,h2829,5.55348701112643,scr2008,dem,electricity
CH,h2830,5.482396641045903,scr2008,dem,electricity
CH,h2831,5.45014664671172,scr2008,dem,electricity
CH,h2832,5.393487432559652,scr2008,dem,electricity
CH,h2833,5.374368051415698,scr2008,dem,electricity
CH,h2834,5.40350540943872,scr2008,dem,electricity
CH,h2835,5.489046240866733,scr2008,dem,electricity
CH,h2836,5.5675815027707785,scr2008,dem,electricity
CH,h2837,5.598520168966482,scr2008,dem,electricity
CH,h2838,5.621871453866963,scr2008,dem,electricity
CH,h2839,5.738916084464929,scr2008,dem,electricity
CH,h2840,6.01410358722489,scr2008,dem,electricity
CH,h2841,6.312268284050215,scr2008,dem,electricity
CH,h2842,6.482963907294718,scr2008,dem,electricity
CH,h2843,6.519734118390715,scr2008,dem,electricity
CH,h2844,6.530309704779354,scr2008,dem,electricity
CH,h2845,6.4368181160233044,scr2008,dem,electricity
CH,h2846,6.3448462290534104,scr2008,dem,electricity
CH,h2847,6.212795481224199,scr2008,dem,electricity
CH,h2848,6.2416158205226715,scr2008,dem,electricity
CH,h2849,6.325331176146702,scr2008,dem,electricity
CH,h2850,6.386976335812648,scr2008,dem,electricity
CH,h2851,6.370002629065495,scr2008,dem,electricity
CH,h2852,6.237784781096732,scr2008,dem,electricity
CH,h2853,6.157259111816431,scr2008,dem,electricity
CH,h2854,6.117431004732937,scr2008,dem,electricity
CH,h2855,6.118696680619027,scr2008,dem,electricity
CH,h2856,6.10761905346067,scr2008,dem,electricity
CH,h2857,6.108946798141924,scr2008,dem,electricity
CH,h2858,6.163489213323834,scr2008,dem,electricity
CH,h2859,6.253616880160885,scr2008,dem,electricity
CH,h2860,6.350026258869509,scr2008,dem,electricity
CH,h2861,6.39622654010606,scr2008,dem,electricity
CH,h2862,6.449715846604244,scr2008,dem,electricity
CH,h2863,6.5971810187798186,scr2008,dem,electricity
CH,h2864,6.897134364545231,scr2008,dem,electricity
CH,h2865,7.198282807005917,scr2008,dem,electricity
CH,h2866,7.35987402770202,scr2008,dem,electricity
CH,h2867,7.370113419797892,scr2008,dem,electricity
CH,h2868,7.339781148070491,scr2008,dem,electricity
CH,h2869,7.204945314864133,scr2008,dem,electricity
CH,h2870,7.065914702599297,scr2008,dem,electricity
CH,h2871,6.893300780986203,scr2008,dem,electricity
CH,h2872,6.890055868777152,scr2008,dem,electricity
CH,h2873,6.96487660622268,scr2008,dem,electricity
CH,h2874,7.016769043775289,scr2008,dem,electricity
CH,h2875,6.962813772255813,scr2008,dem,electricity
CH,h2876,6.764275973007338,scr2008,dem,electricity
CH,h2877,6.612243570771426,scr2008,dem,electricity
CH,h2878,6.509123872763694,scr2008,dem,electricity
CH,h2879,6.452259836449091,scr2008,dem,electricity
CH,h2880,6.378072537555196,scr2008,dem,electricity
CZ,h2161,14.77189085503095,scr2008,dem,electricity
CZ,h2162,14.589070948216168,scr2008,dem,electricity
CZ,h2163,14.42433066978306,scr2008,dem,electricity
CZ,h2164,14.347376857510259,scr2008,dem,electricity
CZ,h2165,14.298930881989463,scr2008,dem,electricity
CZ,h2166,14.447019286852818,scr2008,dem,electricity
CZ,h2167,15.103947952706541,scr2008,dem,electricity
CZ,h2168,15.955348145469198,scr2008,dem,electricity
CZ,h2169,16.70094201628488,scr2008,dem,electricity
CZ,h2170,16.90425487277569,scr2008,dem,electricity
CZ,h2171,16.725232375552107,scr2008,dem,electricity
CZ,h2172,16.47794673541492,scr2008,dem,electricity
CZ,h2173,16.197285024792926,scr2008,dem,electricity
CZ,h2174,15.943217256434295,scr2008,dem,electricity
CZ,h2175,15.641873757907305,scr2008,dem,electricity
CZ,h2176,15.57430021111826,scr2008,dem,electricity
CZ,h2177,15.814268914085755,scr2008,dem,electricity
CZ,h2178,16.137136408523997,scr2008,dem,electricity
CZ,h2179,16.09696337497519,scr2008,dem,electricity
CZ,h2180,15.869902798763722,scr2008,dem,electricity
CZ,h2181,15.727629386905004,scr2008,dem,electricity
CZ,h2182,15.702218841951183,scr2008,dem,electricity
CZ,h2183,15.504375795000445,scr2008,dem,electricity
CZ,h2184,15.13246174179287,scr2008,dem,electricity
CZ,h2185,14.737512971716509,scr2008,dem,electricity
CZ,h2186,14.51136517954803,scr2008,dem,electricity
CZ,h2187,14.302382318838763,scr2008,dem,electricity
CZ,h2188,14.1803716306365,scr2008,dem,electricity
CZ,h2189,14.08811698181583,scr2008,dem,electricity
CZ,h2190,14.191921625910325,scr2008,dem,electricity
CZ,h2191,14.79044661316297,scr2008,dem,electricity
CZ,h2192,15.576743480590647,scr2008,dem,electricity
CZ,h2193,16.255469998614803,scr2008,dem,electricity
CZ,h2194,16.405718604521518,scr2008,dem,electricity
CZ,h2195,16.186006066117187,scr2008,dem,electricity
CZ,h2196,15.91039388412906,scr2008,dem,electricity
CZ,h2197,15.610518103665122,scr2008,dem,electricity
CZ,h2198,15.342205411635245,scr2008,dem,electricity
CZ,h2199,15.024135569314026,scr2008,dem,electricity
CZ,h2200,14.925858027860471,scr2008,dem,electricity
CZ,h2201,15.105458354893862,scr2008,dem,electricity
CZ,h2202,15.360303112166445,scr2008,dem,electricity
CZ,h2203,15.287504619381092,scr2008,dem,electricity
CZ,h2204,15.061909098287614,scr2008,dem,electricity
CZ,h2205,14.917499362322662,scr2008,dem,electricity
CZ,h2206,14.865450924677148,scr2008,dem,electricity
CZ,h2207,14.635523064358885,scr2008,dem,electricity
CZ,h2208,14.24232052059807,scr2008,dem,electricity
CZ,h2209,13.831131742238725,scr2008,dem,electricity
CZ,h2210,13.584812496977985,scr2008,dem,electricity
CZ,h2211,13.360103131477373,scr2008,dem,electricity
CZ,h2212,13.223102669963243,scr2008,dem,electricity
CZ,h2213,13.120621711387791,scr2008,dem,electricity
CZ,h2214,13.205925364494359,scr2008,dem,electricity
CZ,h2215,13.769622104069605,scr2008,dem,electricity
CZ,h2216,14.518915221452882,scr2008,dem,electricity
CZ,h2217,15.179606425659564,scr2008,dem,electricity
CZ,h2218,15.346274048175008,scr2008,dem,electricity
CZ,h2219,15.159667519418484,scr2008,dem,electricity
CZ,h2220,14.917414746560581,scr2008,dem,electricity
CZ,h2221,14.64784348237604,scr2008,dem,electricity
CZ,h2222,14.409004899544755,scr2008,dem,electricity
CZ,h2223,14.11576679165076,scr2008,dem,electricity
CZ,h2224,14.016672540266427,scr2008,dem,electricity
CZ,h2225,14.1638251172321,scr2008,dem,electricity
CZ,h2226,14.376016460945035,scr2008,dem,electricity
CZ,h2227,14.298699689963279,scr2008,dem,electricity
CZ,h2228,14.09753999916796,scr2008,dem,electricity
CZ,h2229,13.973535387208841,scr2008,dem,electricity
CZ,h2230,13.911540429283527,scr2008,dem,electricity
CZ,h2231,13.670042903871575,scr2008,dem,electricity
CZ,h2232,13.269358725293166,scr2008,dem,electricity
CZ,h2233,12.875782003923781,scr2008,dem,electricity
CZ,h2234,12.632556399556861,scr2008,dem,electricity
CZ,h2235,12.421236927677676,scr2008,dem,electricity
CZ,h2236,12.279623415507764,scr2008,dem,electricity
CZ,h2237,12.18504567469284,scr2008,dem,electricity
CZ,h2238,12.276418940261326,scr2008,dem,electricity
CZ,h2239,12.810241052712637,scr2008,dem,electricity
CZ,h2240,13.504055283063433,scr2008,dem,electricity
CZ,h2241,14.11654300973835,scr2008,dem,electricity
CZ,h2242,14.27159556285918,scr2008,dem,electricity
CZ,h2243,14.110827148259798,scr2008,dem,electricity
CZ,h2244,13.88805423943603,scr2008,dem,electricity
CZ,h2245,13.610860552359284,scr2008,dem,electricity
CZ,h2246,13.315240218741696,scr2008,dem,electricity
CZ,h2247,12.945825570874625,scr2008,dem,electricity
CZ,h2248,12.760985854317457,scr2008,dem,electricity
CZ,h2249,12.800871166585278,scr2008,dem,electricity
CZ,h2250,12.887707379628626,scr2008,dem,electricity
CZ,h2251,12.712210019135998,scr2008,dem,electricity
CZ,h2252,12.43280054247149,scr2008,dem,electricity
CZ,h2253,12.18995030838288,scr2008,dem,electricity
CZ,h2254,11.989728870832007,scr2008,dem,electricity
CZ,h2255,11.64050051309049,scr2008,dem,electricity
CZ,h2256,11.17492332726587,scr2008,dem,electricity
CZ,h2257,10.65575283496576,scr2008,dem,electricity
CZ,h2258,10.252665819649149,scr2008,dem,electricity
CZ,h2259,9.940901727094182,scr2008,dem,electricity
CZ,h2260,9.79980825460747,scr2008,dem,electricity
CZ,h2261,9.669246209603163,scr2008,dem,electricity
CZ,h2262,9.466101288036992,scr2008,dem,electricity
CZ,h2263,9.479425686996603,scr2008,dem,electricity
CZ,h2264,9.728994212785803,scr2008,dem,electricity
CZ,h2265,10.2134248218889,scr2008,dem,electricity
CZ,h2266,10.573585381666568,scr2008,dem,electricity
CZ,h2267,10.72416085767599,scr2008,dem,electricity
CZ,h2268,10.748531768148819,scr2008,dem,electricity
CZ,h2269,10.623587603055217,scr2008,dem,electricity
CZ,h2270,10.438182515840435,scr2008,dem,electricity
CZ,h2271,10.181674974342783,scr2008,dem,electricity
CZ,h2272,10.076365362695494,scr2008,dem,electricity
CZ,h2273,10.135980381346254,scr2008,dem,electricity
CZ,h2274,10.292504238928604,scr2008,dem,electricity
CZ,h2275,10.306604053301555,scr2008,dem,electricity
CZ,h2276,10.25667630814516,scr2008,dem,electricity
CZ,h2277,10.24200173843564,scr2008,dem,electricity
CZ,h2278,10.259818997795666,scr2008,dem,electricity
CZ,h2279,10.208805709436831,scr2008,dem,electricity
CZ,h2280,10.04668292057412,scr2008,dem,electricity
CZ,h2281,9.81339415031233,scr2008,dem,electricity
CZ,h2282,9.645307354798547,scr2008,dem,electricity
CZ,h2283,9.54236562929405,scr2008,dem,electricity
CZ,h2284,9.58640554266228,scr2008,dem,electricity
CZ,h2285,9.601675994507577,scr2008,dem,electricity
CZ,h2286,9.536395676745052,scr2008,dem,electricity
CZ,h2287,9.640569424092398,scr2008,dem,electricity
CZ,h2288,9.983148199081104,scr2008,dem,electricity
CZ,h2289,10.58693590399075,scr2008,dem,electricity
CZ,h2290,11.121677940182224,scr2008,dem,electricity
CZ,h2291,11.45626848507321,scr2008,dem,electricity
CZ,h2292,11.61096327175757,scr2008,dem,electricity
CZ,h2293,11.554712486009123,scr2008,dem,electricity
CZ,h2294,11.414259239006007,scr2008,dem,electricity
CZ,h2295,11.216818778529468,scr2008,dem,electricity
CZ,h2296,11.200860816089122,scr2008,dem,electricity
CZ,h2297,11.399207018219396,scr2008,dem,electricity
CZ,h2298,11.712556690259756,scr2008,dem,electricity
CZ,h2299,11.870727775516329,scr2008,dem,electricity
CZ,h2300,11.908426919549605,scr2008,dem,electricity
CZ,h2301,11.970747587415328,scr2008,dem,electricity
CZ,h2302,12.07594724888122,scr2008,dem,electricity
CZ,h2303,12.100129766757217,scr2008,dem,electricity
CZ,h2304,12.01874859003751,scr2008,dem,electricity
CZ,h2305,11.88986445088494,scr2008,dem,electricity
CZ,h2306,11.83184258369091,scr2008,dem,electricity
CZ,h2307,11.762434299972579,scr2008,dem,electricity
CZ,h2308,11.745384497770708,scr2008,dem,electricity
CZ,h2309,11.779373561825373,scr2008,dem,electricity
CZ,h2310,12.005155008294281,scr2008,dem,electricity
CZ,h2311,12.66597388901619,scr2008,dem,electricity
CZ,h2312,13.483206228592259,scr2008,dem,electricity
CZ,h2313,14.208245158910518,scr2008,dem,electricity
CZ,h2314,14.471065242790111,scr2008,dem,electricity
CZ,h2315,14.39954947146343,scr2008,dem,electricity
CZ,h2316,14.258282612369523,scr2008,dem,electricity
CZ,h2317,14.099540234504136,scr2008,dem,electricity
CZ,h2318,13.961445652107116,scr2008,dem,electricity
CZ,h2319,13.77730642396244,scr2008,dem,electricity
CZ,h2320,13.778892169872098,scr2008,dem,electricity
CZ,h2321,14.038607933427652,scr2008,dem,electricity
CZ,h2322,14.362214135034094,scr2008,dem,electricity
CZ,h2323,14.400597552259686,scr2008,dem,electricity
CZ,h2324,14.27352321460394,scr2008,dem,electricity
CZ,h2325,14.190998831258057,scr2008,dem,electricity
CZ,h2326,14.176026827831691,scr2008,dem,electricity
CZ,h2327,14.018566828051913,scr2008,dem,electricity
CZ,h2328,13.748056755644267,scr2008,dem,electricity
CZ,h2329,13.495475296220963,scr2008,dem,electricity
CZ,h2330,13.38517546229145,scr2008,dem,electricity
CZ,h2331,13.286954369395822,scr2008,dem,electricity
CZ,h2332,13.25205592678175,scr2008,dem,electricity
CZ,h2333,13.299082106026397,scr2008,dem,electricity
CZ,h2334,13.57431265894321,scr2008,dem,electricity
CZ,h2335,14.279931935736887,scr2008,dem,electricity
CZ,h2336,15.114475013241154,scr2008,dem,electricity
CZ,h2337,15.80643866825283,scr2008,dem,electricity
CZ,h2338,16.017285659462935,scr2008,dem,electricity
CZ,h2339,15.884184344799564,scr2008,dem,electricity
CZ,h2340,15.688594326129422,scr2008,dem,electricity
CZ,h2341,15.467266346948836,scr2008,dem,electricity
CZ,h2342,15.268123471926913,scr2008,dem,electricity
CZ,h2343,15.021158973843423,scr2008,dem,electricity
CZ,h2344,15.002136300471573,scr2008,dem,electricity
CZ,h2345,15.277582081649896,scr2008,dem,electricity
CZ,h2346,15.627593332590468,scr2008,dem,electricity
CZ,h2347,15.644265626982989,scr2008,dem,electricity
CZ,h2348,15.451853025655492,scr2008,dem,electricity
CZ,h2349,15.286132137480056,scr2008,dem,electricity
CZ,h2350,15.204718006509442,scr2008,dem,electricity
CZ,h2351,14.997535988570679,scr2008,dem,electricity
CZ,h2352,14.701181728248748,scr2008,dem,electricity
CZ,h2353,14.427247081996601,scr2008,dem,electricity
CZ,h2354,14.293381877511635,scr2008,dem,electricity
CZ,h2355,14.161129894570504,scr2008,dem,electricity
CZ,h2356,14.095518440704275,scr2008,dem,electricity
CZ,h2357,14.123126578504856,scr2008,dem,electricity
CZ,h2358,14.398905717551706,scr2008,dem,electricity
CZ,h2359,15.09730940003928,scr2008,dem,electricity
CZ,h2360,15.910629990152326,scr2008,dem,electricity
CZ,h2361,16.55924956968053,scr2008,dem,electricity
CZ,h2362,16.726617504272273,scr2008,dem,electricity
CZ,h2363,16.551496651835194,scr2008,dem,electricity
CZ,h2364,16.32040020151706,scr2008,dem,electricity
CZ,h2365,16.067311583738757,scr2008,dem,electricity
CZ,h2366,15.844568040213094,scr2008,dem,electricity
CZ,h2367,15.581944904070987,scr2008,dem,electricity
CZ,h2368,15.56807986896829,scr2008,dem,electricity
CZ,h2369,15.867839869124285,scr2008,dem,electricity
CZ,h2370,16.24557893667047,scr2008,dem,electricity
CZ,h2371,16.283591034310078,scr2008,dem,electricity
CZ,h2372,16.088642073676834,scr2008,dem,electricity
CZ,h2373,15.916879957684475,scr2008,dem,electricity
CZ,h2374,15.842502025554221,scr2008,dem,electricity
CZ,h2375,15.661823902759544,scr2008,dem,electricity
CZ,h2376,15.41354769768563,scr2008,dem,electricity
CZ,h2377,15.182061304956044,scr2008,dem,electricity
CZ,h2378,15.086246523444999,scr2008,dem,electricity
CZ,h2379,14.982787644844674,scr2008,dem,electricity
CZ,h2380,14.95345671505249,scr2008,dem,electricity
CZ,h2381,15.0437576241724,scr2008,dem,electricity
CZ,h2382,15.409379059138825,scr2008,dem,electricity
CZ,h2383,16.150472957101623,scr2008,dem,electricity
CZ,h2384,16.982377909375476,scr2008,dem,electricity
CZ,h2385,17.639282138986957,scr2008,dem,electricity
CZ,h2386,17.852388175642417,scr2008,dem,electricity
CZ,h2387,17.73150354541983,scr2008,dem,electricity
CZ,h2388,17.526904203774063,scr2008,dem,electricity
CZ,h2389,17.28218232388862,scr2008,dem,electricity
CZ,h2390,17.04622156038972,scr2008,dem,electricity
CZ,h2391,16.793814036594977,scr2008,dem,electricity
CZ,h2392,16.831967859727406,scr2008,dem,electricity
CZ,h2393,17.255155836190422,scr2008,dem,electricity
CZ,h2394,17.754175712136817,scr2008,dem,electricity
CZ,h2395,17.876165788083682,scr2008,dem,electricity
CZ,h2396,17.647063617406378,scr2008,dem,electricity
CZ,h2397,17.400916030645988,scr2008,dem,electricity
CZ,h2398,17.293657167752524,scr2008,dem,electricity
CZ,h2399,17.167198226944826,scr2008,dem,electricity
CZ,h2400,17.026158780045037,scr2008,dem,electricity
CZ,h2401,16.946653615730906,scr2008,dem,electricity
CZ,h2402,16.96235271601867,scr2008,dem,electricity
CZ,h2403,16.945225290465746,scr2008,dem,electricity
CZ,h2404,16.945650862377004,scr2008,dem,electricity
