region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0484,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0485,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0486,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0487,0.013496700424772317,scr2013,avaConv,pvInd_a
se_4,1,h0488,0.05231407187105824,scr2013,avaConv,pvInd_a
se_4,1,h0489,0.1238840948376065,scr2013,avaConv,pvInd_a
se_4,1,h0490,0.2154209283586998,scr2013,avaConv,pvInd_a
se_4,1,h0491,0.3016006907848077,scr2013,avaConv,pvInd_a
se_4,1,h0492,0.35522915677948336,scr2013,avaConv,pvInd_a
se_4,1,h0493,0.4342152843539662,scr2013,avaConv,pvInd_a
se_4,1,h0494,0.4730536997127059,scr2013,avaConv,pvInd_a
se_4,1,h0495,0.4723374677967703,scr2013,avaConv,pvInd_a
se_4,1,h0496,0.35479016834701016,scr2013,avaConv,pvInd_a
se_4,1,h0497,0.20802310635429172,scr2013,avaConv,pvInd_a
se_4,1,h0498,0.08396389956676374,scr2013,avaConv,pvInd_a
se_4,1,h0499,0.017383090161193594,scr2013,avaConv,pvInd_a
se_4,1,h0500,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0501,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0502,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0503,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0504,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0505,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0506,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0507,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0508,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0509,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0510,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0511,0.02078526037757151,scr2013,avaConv,pvInd_a
se_4,1,h0512,0.09922295805934163,scr2013,avaConv,pvInd_a
se_4,1,h0513,0.24134372286038774,scr2013,avaConv,pvInd_a
se_4,1,h0514,0.40375203058410786,scr2013,avaConv,pvInd_a
se_4,1,h0515,0.5274361129743728,scr2013,avaConv,pvInd_a
se_4,1,h0516,0.5957678378315615,scr2013,avaConv,pvInd_a
se_4,1,h0517,0.45957181425965404,scr2013,avaConv,pvInd_a
se_4,1,h0518,0.29031690257203263,scr2013,avaConv,pvInd_a
se_4,1,h0519,0.11164276040594498,scr2013,avaConv,pvInd_a
se_4,1,h0520,0.07208787818762916,scr2013,avaConv,pvInd_a
se_4,1,h0521,0.03567035709453362,scr2013,avaConv,pvInd_a
se_4,1,h0522,0.010571838781980685,scr2013,avaConv,pvInd_a
se_4,1,h0523,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0524,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0525,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0526,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0527,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0528,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0529,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0530,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0531,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0532,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0533,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0534,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0535,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0536,0.0035549844375205465,scr2013,avaConv,pvInd_a
se_4,1,h0537,0.012422636385105826,scr2013,avaConv,pvInd_a
se_4,1,h0538,0.026037437444010148,scr2013,avaConv,pvInd_a
se_4,1,h0539,0.03802816254892238,scr2013,avaConv,pvInd_a
se_4,1,h0540,0.04708253032217019,scr2013,avaConv,pvInd_a
se_4,1,h0541,0.04574108530418805,scr2013,avaConv,pvInd_a
se_4,1,h0542,0.04126829911233276,scr2013,avaConv,pvInd_a
se_4,1,h0543,0.02965243855843185,scr2013,avaConv,pvInd_a
se_4,1,h0544,0.018887497471913484,scr2013,avaConv,pvInd_a
se_4,1,h0545,0.007594178573510142,scr2013,avaConv,pvInd_a
se_4,1,h0546,0.0013909107304728467,scr2013,avaConv,pvInd_a
se_4,1,h0547,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0548,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0549,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0550,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0551,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0552,0.0,scr2013,avaConv,pvInd_a
si,1,h0481,0.0,scr2013,avaConv,pvInd_a
si,1,h0482,0.0,scr2013,avaConv,pvInd_a
si,1,h0483,0.0,scr2013,avaConv,pvInd_a
si,1,h0484,0.0,scr2013,avaConv,pvInd_a
si,1,h0485,0.0,scr2013,avaConv,pvInd_a
si,1,h0486,0.0,scr2013,avaConv,pvInd_a
si,1,h0487,0.018193606198913033,scr2013,avaConv,pvInd_a
si,1,h0488,0.06878131935128005,scr2013,avaConv,pvInd_a
si,1,h0489,0.17201432349490872,scr2013,avaConv,pvInd_a
si,1,h0490,0.3103219832486628,scr2013,avaConv,pvInd_a
si,1,h0491,0.44220971145457877,scr2013,avaConv,pvInd_a
si,1,h0492,0.5181649774937623,scr2013,avaConv,pvInd_a
si,1,h0493,0.5791477690292213,scr2013,avaConv,pvInd_a
si,1,h0494,0.5818920391388459,scr2013,avaConv,pvInd_a
si,1,h0495,0.5395953495047301,scr2013,avaConv,pvInd_a
si,1,h0496,0.4002962217325777,scr2013,avaConv,pvInd_a
si,1,h0497,0.23669100118257858,scr2013,avaConv,pvInd_a
si,1,h0498,0.099326378840779,scr2013,avaConv,pvInd_a
si,1,h0499,0.02138921918031798,scr2013,avaConv,pvInd_a
si,1,h0500,0.0,scr2013,avaConv,pvInd_a
si,1,h0501,0.0,scr2013,avaConv,pvInd_a
si,1,h0502,0.0,scr2013,avaConv,pvInd_a
si,1,h0503,0.0,scr2013,avaConv,pvInd_a
si,1,h0504,0.0,scr2013,avaConv,pvInd_a
si,1,h0505,0.0,scr2013,avaConv,pvInd_a
si,1,h0506,0.0,scr2013,avaConv,pvInd_a
si,1,h0507,0.0,scr2013,avaConv,pvInd_a
si,1,h0508,0.0,scr2013,avaConv,pvInd_a
si,1,h0509,0.0,scr2013,avaConv,pvInd_a
si,1,h0510,0.0,scr2013,avaConv,pvInd_a
si,1,h0511,0.026797004019796566,scr2013,avaConv,pvInd_a
si,1,h0512,0.10847472407291876,scr2013,avaConv,pvInd_a
si,1,h0513,0.2527774321612459,scr2013,avaConv,pvInd_a
si,1,h0514,0.42209243522096845,scr2013,avaConv,pvInd_a
si,1,h0515,0.564507165073138,scr2013,avaConv,pvInd_a
si,1,h0516,0.6461891261316575,scr2013,avaConv,pvInd_a
si,1,h0517,0.5689430031610674,scr2013,avaConv,pvInd_a
si,1,h0518,0.41926174929873905,scr2013,avaConv,pvInd_a
si,1,h0519,0.2433252066238595,scr2013,avaConv,pvInd_a
si,1,h0520,0.14498021436843522,scr2013,avaConv,pvInd_a
si,1,h0521,0.07038632224093284,scr2013,avaConv,pvInd_a
si,1,h0522,0.02386339529259572,scr2013,avaConv,pvInd_a
si,1,h0523,0.002366162014673517,scr2013,avaConv,pvInd_a
si,1,h0524,0.0,scr2013,avaConv,pvInd_a
si,1,h0525,0.0,scr2013,avaConv,pvInd_a
si,1,h0526,0.0,scr2013,avaConv,pvInd_a
si,1,h0527,0.0,scr2013,avaConv,pvInd_a
si,1,h0528,0.0,scr2013,avaConv,pvInd_a
si,1,h0529,0.0,scr2013,avaConv,pvInd_a
si,1,h0530,0.0,scr2013,avaConv,pvInd_a
si,1,h0531,0.0,scr2013,avaConv,pvInd_a
si,1,h0532,0.0,scr2013,avaConv,pvInd_a
si,1,h0533,0.0,scr2013,avaConv,pvInd_a
si,1,h0534,0.0,scr2013,avaConv,pvInd_a
si,1,h0535,0.021845867235001686,scr2013,avaConv,pvInd_a
si,1,h0536,0.09158969542600646,scr2013,avaConv,pvInd_a
si,1,h0537,0.20261812157954026,scr2013,avaConv,pvInd_a
si,1,h0538,0.3233585067963206,scr2013,avaConv,pvInd_a
si,1,h0539,0.4364740714693908,scr2013,avaConv,pvInd_a
si,1,h0540,0.550223100110472,scr2013,avaConv,pvInd_a
si,1,h0541,0.5018783911390754,scr2013,avaConv,pvInd_a
si,1,h0542,0.39178654004543007,scr2013,avaConv,pvInd_a
si,1,h0543,0.22403200924552039,scr2013,avaConv,pvInd_a
si,1,h0544,0.15337766990760324,scr2013,avaConv,pvInd_a
si,1,h0545,0.07634876134384952,scr2013,avaConv,pvInd_a
si,1,h0546,0.02386702285001318,scr2013,avaConv,pvInd_a
si,1,h0547,0.0,scr2013,avaConv,pvInd_a
si,1,h0548,0.0,scr2013,avaConv,pvInd_a
si,1,h0549,0.0,scr2013,avaConv,pvInd_a
si,1,h0550,0.0,scr2013,avaConv,pvInd_a
si,1,h0551,0.0,scr2013,avaConv,pvInd_a
si,1,h0552,0.0,scr2013,avaConv,pvInd_a
sk,1,h0481,0.0,scr2013,avaConv,pvInd_a
sk,1,h0482,0.0,scr2013,avaConv,pvInd_a
sk,1,h0483,0.0,scr2013,avaConv,pvInd_a
sk,1,h0484,0.0,scr2013,avaConv,pvInd_a
sk,1,h0485,0.0,scr2013,avaConv,pvInd_a
sk,1,h0486,0.007613384576281763,scr2013,avaConv,pvInd_a
sk,1,h0487,0.03997788831060397,scr2013,avaConv,pvInd_a
sk,1,h0488,0.10088421651404313,scr2013,avaConv,pvInd_a
sk,1,h0489,0.18470156469078106,scr2013,avaConv,pvInd_a
sk,1,h0490,0.27746919465593584,scr2013,avaConv,pvInd_a
sk,1,h0491,0.3603180153908633,scr2013,avaConv,pvInd_a
sk,1,h0492,0.4354991166440882,scr2013,avaConv,pvInd_a
sk,1,h0493,0.38493598655586597,scr2013,avaConv,pvInd_a
sk,1,h0494,0.30465433172844364,scr2013,avaConv,pvInd_a
sk,1,h0495,0.1841836489937665,scr2013,avaConv,pvInd_a
sk,1,h0496,0.13304506816568593,scr2013,avaConv,pvInd_a
sk,1,h0497,0.07452975770954424,scr2013,avaConv,pvInd_a
sk,1,h0498,0.028656602139903998,scr2013,avaConv,pvInd_a
sk,1,h0499,0.005026408717690492,scr2013,avaConv,pvInd_a
sk,1,h0500,0.0,scr2013,avaConv,pvInd_a
sk,1,h0501,0.0,scr2013,avaConv,pvInd_a
sk,1,h0502,0.0,scr2013,avaConv,pvInd_a
sk,1,h0503,0.0,scr2013,avaConv,pvInd_a
sk,1,h0504,0.0,scr2013,avaConv,pvInd_a
sk,1,h0505,0.0,scr2013,avaConv,pvInd_a
sk,1,h0506,0.0,scr2013,avaConv,pvInd_a
sk,1,h0507,0.0,scr2013,avaConv,pvInd_a
sk,1,h0508,0.0,scr2013,avaConv,pvInd_a
sk,1,h0509,0.0,scr2013,avaConv,pvInd_a
sk,1,h0510,0.0008824883421441011,scr2013,avaConv,pvInd_a
sk,1,h0511,0.05963206638476404,scr2013,avaConv,pvInd_a
sk,1,h0512,0.19751940294843917,scr2013,avaConv,pvInd_a
sk,1,h0513,0.39777531958337947,scr2013,avaConv,pvInd_a
sk,1,h0514,0.5824000406247826,scr2013,avaConv,pvInd_a
sk,1,h0515,0.7075531778233419,scr2013,avaConv,pvInd_a
sk,1,h0516,0.7705288447346292,scr2013,avaConv,pvInd_a
sk,1,h0517,0.6114414037423838,scr2013,avaConv,pvInd_a
sk,1,h0518,0.42225770154243436,scr2013,avaConv,pvInd_a
sk,1,h0519,0.21263179663542206,scr2013,avaConv,pvInd_a
sk,1,h0520,0.15162515797355883,scr2013,avaConv,pvInd_a
sk,1,h0521,0.0772543285233604,scr2013,avaConv,pvInd_a
sk,1,h0522,0.02397275234442004,scr2013,avaConv,pvInd_a
sk,1,h0523,0.0,scr2013,avaConv,pvInd_a
sk,1,h0524,0.0,scr2013,avaConv,pvInd_a
sk,1,h0525,0.0,scr2013,avaConv,pvInd_a
sk,1,h0526,0.0,scr2013,avaConv,pvInd_a
sk,1,h0527,0.0,scr2013,avaConv,pvInd_a
sk,1,h0528,0.0,scr2013,avaConv,pvInd_a
sk,1,h0529,0.0,scr2013,avaConv,pvInd_a
sk,1,h0530,0.0,scr2013,avaConv,pvInd_a
sk,1,h0531,0.0,scr2013,avaConv,pvInd_a
sk,1,h0532,0.0,scr2013,avaConv,pvInd_a
sk,1,h0533,0.0,scr2013,avaConv,pvInd_a
sk,1,h0534,0.0,scr2013,avaConv,pvInd_a
sk,1,h0535,0.026830907532402606,scr2013,avaConv,pvInd_a
sk,1,h0536,0.1000038420451118,scr2013,avaConv,pvInd_a
sk,1,h0537,0.2243711110494655,scr2013,avaConv,pvInd_a
sk,1,h0538,0.3605386703320983,scr2013,avaConv,pvInd_a
sk,1,h0539,0.4641939299973159,scr2013,avaConv,pvInd_a
sk,1,h0540,0.5169770611524083,scr2013,avaConv,pvInd_a
sk,1,h0541,0.4849064519961879,scr2013,avaConv,pvInd_a
sk,1,h0542,0.39648067345799726,scr2013,avaConv,pvInd_a
sk,1,h0543,0.2688979953498087,scr2013,avaConv,pvInd_a
sk,1,h0544,0.15245334094513968,scr2013,avaConv,pvInd_a
sk,1,h0545,0.06381209505680578,scr2013,avaConv,pvInd_a
sk,1,h0546,0.014587422709955453,scr2013,avaConv,pvInd_a
sk,1,h0547,0.0,scr2013,avaConv,pvInd_a
sk,1,h0548,0.0,scr2013,avaConv,pvInd_a
sk,1,h0549,0.0,scr2013,avaConv,pvInd_a
sk,1,h0550,0.0,scr2013,avaConv,pvInd_a
sk,1,h0551,0.0,scr2013,avaConv,pvInd_a
sk,1,h0552,0.0,scr2013,avaConv,pvInd_a
uk,1,h0481,0.0,scr2013,avaConv,pvInd_a
uk,1,h0482,0.0,scr2013,avaConv,pvInd_a
uk,1,h0483,0.0,scr2013,avaConv,pvInd_a
uk,1,h0484,0.0,scr2013,avaConv,pvInd_a
uk,1,h0485,0.0,scr2013,avaConv,pvInd_a
uk,1,h0486,0.0,scr2013,avaConv,pvInd_a
uk,1,h0487,0.0,scr2013,avaConv,pvInd_a
uk,1,h0488,0.009262182888120854,scr2013,avaConv,pvInd_a
uk,1,h0489,0.03878319011705822,scr2013,avaConv,pvInd_a
uk,1,h0490,0.09138026873025273,scr2013,avaConv,pvInd_a
uk,1,h0491,0.14065124837597737,scr2013,avaConv,pvInd_a
uk,1,h0492,0.16519655860031526,scr2013,avaConv,pvInd_a
uk,1,h0493,0.24840854525333894,scr2013,avaConv,pvInd_a
uk,1,h0494,0.33262557573902224,scr2013,avaConv,pvInd_a
uk,1,h0495,0.41235205304656775,scr2013,avaConv,pvInd_a
uk,1,h0496,0.37242833563890626,scr2013,avaConv,pvInd_a
uk,1,h0497,0.28178662171105573,scr2013,avaConv,pvInd_a
uk,1,h0498,0.1614913480191258,scr2013,avaConv,pvInd_a
uk,1,h0499,0.06284152469524296,scr2013,avaConv,pvInd_a
uk,1,h0500,0.011920956168274184,scr2013,avaConv,pvInd_a
uk,1,h0501,0.0,scr2013,avaConv,pvInd_a
uk,1,h0502,0.0,scr2013,avaConv,pvInd_a
uk,1,h0503,0.0,scr2013,avaConv,pvInd_a
uk,1,h0504,0.0,scr2013,avaConv,pvInd_a
uk,1,h0505,0.0,scr2013,avaConv,pvInd_a
uk,1,h0506,0.0,scr2013,avaConv,pvInd_a
uk,1,h0507,0.0,scr2013,avaConv,pvInd_a
uk,1,h0508,0.0,scr2013,avaConv,pvInd_a
uk,1,h0509,0.0,scr2013,avaConv,pvInd_a
uk,1,h0510,0.0,scr2013,avaConv,pvInd_a
uk,1,h0511,0.0,scr2013,avaConv,pvInd_a
uk,1,h0512,0.0031923125218734005,scr2013,avaConv,pvInd_a
uk,1,h0513,0.016712301129202127,scr2013,avaConv,pvInd_a
uk,1,h0514,0.04679914382135623,scr2013,avaConv,pvInd_a
uk,1,h0515,0.09913866726493846,scr2013,avaConv,pvInd_a
uk,1,h0516,0.16348099488023038,scr2013,avaConv,pvInd_a
uk,1,h0517,0.2305047129140947,scr2013,avaConv,pvInd_a
uk,1,h0518,0.2717396540547932,scr2013,avaConv,pvInd_a
uk,1,h0519,0.2695326845316819,scr2013,avaConv,pvInd_a
uk,1,h0520,0.21966417546930914,scr2013,avaConv,pvInd_a
uk,1,h0521,0.1423326902469402,scr2013,avaConv,pvInd_a
uk,1,h0522,0.06569874005424277,scr2013,avaConv,pvInd_a
uk,1,h0523,0.019272793426743456,scr2013,avaConv,pvInd_a
uk,1,h0524,0.0008447998073302729,scr2013,avaConv,pvInd_a
uk,1,h0525,0.0,scr2013,avaConv,pvInd_a
uk,1,h0526,0.0,scr2013,avaConv,pvInd_a
uk,1,h0527,0.0,scr2013,avaConv,pvInd_a
uk,1,h0528,0.0,scr2013,avaConv,pvInd_a
uk,1,h0529,0.0,scr2013,avaConv,pvInd_a
uk,1,h0530,0.0,scr2013,avaConv,pvInd_a
uk,1,h0531,0.0,scr2013,avaConv,pvInd_a
uk,1,h0532,0.0,scr2013,avaConv,pvInd_a
uk,1,h0533,0.0,scr2013,avaConv,pvInd_a
uk,1,h0534,0.0,scr2013,avaConv,pvInd_a
uk,1,h0535,0.0,scr2013,avaConv,pvInd_a
uk,1,h0536,0.0025890201630776395,scr2013,avaConv,pvInd_a
uk,1,h0537,0.045429107037606456,scr2013,avaConv,pvInd_a
uk,1,h0538,0.14609338245766756,scr2013,avaConv,pvInd_a
uk,1,h0539,0.28619651613868924,scr2013,avaConv,pvInd_a
uk,1,h0540,0.3780057881894444,scr2013,avaConv,pvInd_a
uk,1,h0541,0.36266886109777857,scr2013,avaConv,pvInd_a
uk,1,h0542,0.29554081721644415,scr2013,avaConv,pvInd_a
uk,1,h0543,0.2067266108820164,scr2013,avaConv,pvInd_a
uk,1,h0544,0.1469372170888949,scr2013,avaConv,pvInd_a
uk,1,h0545,0.08426893538524154,scr2013,avaConv,pvInd_a
uk,1,h0546,0.035812257549129325,scr2013,avaConv,pvInd_a
uk,1,h0547,0.008680036335809682,scr2013,avaConv,pvInd_a
uk,1,h0548,0.0,scr2013,avaConv,pvInd_a
uk,1,h0549,0.0,scr2013,avaConv,pvInd_a
uk,1,h0550,0.0,scr2013,avaConv,pvInd_a
uk,1,h0551,0.0,scr2013,avaConv,pvInd_a
uk,1,h0552,0.0,scr2013,avaConv,pvInd_a
ni,1,h0481,0.0,scr2013,avaConv,pvInd_a
ni,1,h0482,0.0,scr2013,avaConv,pvInd_a
ni,1,h0483,0.0,scr2013,avaConv,pvInd_a
ni,1,h0484,0.0,scr2013,avaConv,pvInd_a
ni,1,h0485,0.0,scr2013,avaConv,pvInd_a
ni,1,h0486,0.0,scr2013,avaConv,pvInd_a
ni,1,h0487,0.0,scr2013,avaConv,pvInd_a
ni,1,h0488,0.0033152067945257644,scr2013,avaConv,pvInd_a
ni,1,h0489,0.024752815176996092,scr2013,avaConv,pvInd_a
ni,1,h0490,0.0692056983283491,scr2013,avaConv,pvInd_a
ni,1,h0491,0.1244164086908261,scr2013,avaConv,pvInd_a
ni,1,h0492,0.16186244134657016,scr2013,avaConv,pvInd_a
ni,1,h0493,0.1865142681743312,scr2013,avaConv,pvInd_a
ni,1,h0494,0.18406724337410504,scr2013,avaConv,pvInd_a
ni,1,h0495,0.16628121018316908,scr2013,avaConv,pvInd_a
ni,1,h0496,0.12873609157734145,scr2013,avaConv,pvInd_a
ni,1,h0497,0.09363290432487983,scr2013,avaConv,pvInd_a
ni,1,h0498,0.06101733640340553,scr2013,avaConv,pvInd_a
ni,1,h0499,0.028709157843777495,scr2013,avaConv,pvInd_a
ni,1,h0500,0.008638837852650547,scr2013,avaConv,pvInd_a
ni,1,h0501,0.0,scr2013,avaConv,pvInd_a
ni,1,h0502,0.0,scr2013,avaConv,pvInd_a
ni,1,h0503,0.0,scr2013,avaConv,pvInd_a
ni,1,h0504,0.0,scr2013,avaConv,pvInd_a
ni,1,h0505,0.0,scr2013,avaConv,pvInd_a
ni,1,h0506,0.0,scr2013,avaConv,pvInd_a
ni,1,h0507,0.0,scr2013,avaConv,pvInd_a
ni,1,h0508,0.0,scr2013,avaConv,pvInd_a
ni,1,h0509,0.0,scr2013,avaConv,pvInd_a
ni,1,h0510,0.0,scr2013,avaConv,pvInd_a
ni,1,h0511,0.0,scr2013,avaConv,pvInd_a
ni,1,h0512,0.0,scr2013,avaConv,pvInd_a
ni,1,h0513,0.019412030102058934,scr2013,avaConv,pvInd_a
ni,1,h0514,0.0688492795513913,scr2013,avaConv,pvInd_a
ni,1,h0515,0.13771747351650543,scr2013,avaConv,pvInd_a
ni,1,h0516,0.20282062442406992,scr2013,avaConv,pvInd_a
ni,1,h0517,0.20881589984997845,scr2013,avaConv,pvInd_a
ni,1,h0518,0.19213921292962058,scr2013,avaConv,pvInd_a
ni,1,h0519,0.14974699463466343,scr2013,avaConv,pvInd_a
ni,1,h0520,0.12861707838424163,scr2013,avaConv,pvInd_a
ni,1,h0521,0.10043287726135974,scr2013,avaConv,pvInd_a
ni,1,h0522,0.06214129457272113,scr2013,avaConv,pvInd_a
ni,1,h0523,0.026582005742534394,scr2013,avaConv,pvInd_a
ni,1,h0524,0.004922107333421953,scr2013,avaConv,pvInd_a
ni,1,h0525,0.0,scr2013,avaConv,pvInd_a
ni,1,h0526,0.0,scr2013,avaConv,pvInd_a
ni,1,h0527,0.0,scr2013,avaConv,pvInd_a
ni,1,h0528,0.0,scr2013,avaConv,pvInd_a
ni,1,h0529,0.0,scr2013,avaConv,pvInd_a
ni,1,h0530,0.0,scr2013,avaConv,pvInd_a
ni,1,h0531,0.0,scr2013,avaConv,pvInd_a
ni,1,h0532,0.0,scr2013,avaConv,pvInd_a
ni,1,h0533,0.0,scr2013,avaConv,pvInd_a
ni,1,h0534,0.0,scr2013,avaConv,pvInd_a
ni,1,h0535,0.0,scr2013,avaConv,pvInd_a
ni,1,h0536,0.0,scr2013,avaConv,pvInd_a
ni,1,h0537,0.03768747341390687,scr2013,avaConv,pvInd_a
ni,1,h0538,0.1397740987091115,scr2013,avaConv,pvInd_a
ni,1,h0539,0.2910259214550101,scr2013,avaConv,pvInd_a
ni,1,h0540,0.4086953789261916,scr2013,avaConv,pvInd_a
ni,1,h0541,0.3703628734830612,scr2013,avaConv,pvInd_a
ni,1,h0542,0.29312140441290546,scr2013,avaConv,pvInd_a
ni,1,h0543,0.21180571431634188,scr2013,avaConv,pvInd_a
ni,1,h0544,0.18453474126901467,scr2013,avaConv,pvInd_a
ni,1,h0545,0.13342397966207306,scr2013,avaConv,pvInd_a
ni,1,h0546,0.058695416744072804,scr2013,avaConv,pvInd_a
ni,1,h0547,0.01880187723723793,scr2013,avaConv,pvInd_a
ni,1,h0548,0.0,scr2013,avaConv,pvInd_a
ni,1,h0549,0.0,scr2013,avaConv,pvInd_a
ni,1,h0550,0.0,scr2013,avaConv,pvInd_a
ni,1,h0551,0.0,scr2013,avaConv,pvInd_a
ni,1,h0552,0.0,scr2013,avaConv,pvInd_a
al,2,h0481,0.0,scr2013,avaConv,pvInd_b
al,2,h0482,0.0,scr2013,avaConv,pvInd_b
al,2,h0483,0.0,scr2013,avaConv,pvInd_b
al,2,h0484,0.0,scr2013,avaConv,pvInd_b
al,2,h0485,0.0,scr2013,avaConv,pvInd_b
al,2,h0486,0.003142651522892066,scr2013,avaConv,pvInd_b
al,2,h0487,0.048469259235580625,scr2013,avaConv,pvInd_b
al,2,h0488,0.1620592792808628,scr2013,avaConv,pvInd_b
al,2,h0489,0.33382272059215756,scr2013,avaConv,pvInd_b
al,2,h0490,0.4918369415443501,scr2013,avaConv,pvInd_b
al,2,h0491,0.5964915156604088,scr2013,avaConv,pvInd_b
al,2,h0492,0.6450898790552548,scr2013,avaConv,pvInd_b
al,2,h0493,0.6469853938950079,scr2013,avaConv,pvInd_b
al,2,h0494,0.5989201319682428,scr2013,avaConv,pvInd_b
al,2,h0495,0.4972866930175341,scr2013,avaConv,pvInd_b
al,2,h0496,0.33877589977433775,scr2013,avaConv,pvInd_b
al,2,h0497,0.16861205588934602,scr2013,avaConv,pvInd_b
al,2,h0498,0.052970774652771835,scr2013,avaConv,pvInd_b
al,2,h0499,0.005455454607452072,scr2013,avaConv,pvInd_b
al,2,h0500,0.0,scr2013,avaConv,pvInd_b
al,2,h0501,0.0,scr2013,avaConv,pvInd_b
al,2,h0502,0.0,scr2013,avaConv,pvInd_b
al,2,h0503,0.0,scr2013,avaConv,pvInd_b
al,2,h0504,0.0,scr2013,avaConv,pvInd_b
al,2,h0505,0.0,scr2013,avaConv,pvInd_b
al,2,h0506,0.0,scr2013,avaConv,pvInd_b
al,2,h0507,0.0,scr2013,avaConv,pvInd_b
al,2,h0508,0.0,scr2013,avaConv,pvInd_b
al,2,h0509,0.0,scr2013,avaConv,pvInd_b
al,2,h0510,8.041131768583199e-5,scr2013,avaConv,pvInd_b
al,2,h0511,0.04051372053364827,scr2013,avaConv,pvInd_b
al,2,h0512,0.1529348519947373,scr2013,avaConv,pvInd_b
al,2,h0513,0.33290821148215505,scr2013,avaConv,pvInd_b
al,2,h0514,0.49853964803792644,scr2013,avaConv,pvInd_b
al,2,h0515,0.6096534897096262,scr2013,avaConv,pvInd_b
al,2,h0516,0.6614834703001188,scr2013,avaConv,pvInd_b
al,2,h0517,0.4444084932779024,scr2013,avaConv,pvInd_b
al,2,h0518,0.22533191185244159,scr2013,avaConv,pvInd_b
al,2,h0519,0.035569903613899355,scr2013,avaConv,pvInd_b
al,2,h0520,0.023153039764051798,scr2013,avaConv,pvInd_b
al,2,h0521,0.010338065729154895,scr2013,avaConv,pvInd_b
al,2,h0522,0.0024354174035248403,scr2013,avaConv,pvInd_b
al,2,h0523,0.0,scr2013,avaConv,pvInd_b
al,2,h0524,0.0,scr2013,avaConv,pvInd_b
al,2,h0525,0.0,scr2013,avaConv,pvInd_b
al,2,h0526,0.0,scr2013,avaConv,pvInd_b
al,2,h0527,0.0,scr2013,avaConv,pvInd_b
al,2,h0528,0.0,scr2013,avaConv,pvInd_b
al,2,h0529,0.0,scr2013,avaConv,pvInd_b
al,2,h0530,0.0,scr2013,avaConv,pvInd_b
al,2,h0531,0.0,scr2013,avaConv,pvInd_b
al,2,h0532,0.0,scr2013,avaConv,pvInd_b
al,2,h0533,0.0,scr2013,avaConv,pvInd_b
al,2,h0534,0.0,scr2013,avaConv,pvInd_b
al,2,h0535,0.017535125245981366,scr2013,avaConv,pvInd_b
al,2,h0536,0.07923394971026358,scr2013,avaConv,pvInd_b
al,2,h0537,0.19704628471393454,scr2013,avaConv,pvInd_b
al,2,h0538,0.30963312367114304,scr2013,avaConv,pvInd_b
al,2,h0539,0.368307454711467,scr2013,avaConv,pvInd_b
al,2,h0540,0.3757402769560016,scr2013,avaConv,pvInd_b
al,2,h0541,0.42450014225992544,scr2013,avaConv,pvInd_b
al,2,h0542,0.43989094073026663,scr2013,avaConv,pvInd_b
al,2,h0543,0.3944702191448882,scr2013,avaConv,pvInd_b
al,2,h0544,0.2347770032149299,scr2013,avaConv,pvInd_b
al,2,h0545,0.09445781180374073,scr2013,avaConv,pvInd_b
al,2,h0546,0.019835373855439143,scr2013,avaConv,pvInd_b
al,2,h0547,0.0,scr2013,avaConv,pvInd_b
al,2,h0548,0.0,scr2013,avaConv,pvInd_b
al,2,h0549,0.0,scr2013,avaConv,pvInd_b
al,2,h0550,0.0,scr2013,avaConv,pvInd_b
al,2,h0551,0.0,scr2013,avaConv,pvInd_b
al,2,h0552,0.0,scr2013,avaConv,pvInd_b
at,2,h0481,0.0,scr2013,avaConv,pvInd_b
