region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.523113654681328,scr2014,dem,electricity
ES,h0268,23.11344883259488,scr2014,dem,electricity
ES,h0269,22.192440081453594,scr2014,dem,electricity
ES,h0270,21.694289027511463,scr2014,dem,electricity
ES,h0271,22.652436547449998,scr2014,dem,electricity
ES,h0272,24.711135162960126,scr2014,dem,electricity
ES,h0273,27.923032441740673,scr2014,dem,electricity
ES,h0274,30.43519963502927,scr2014,dem,electricity
ES,h0275,32.355493749628835,scr2014,dem,electricity
ES,h0276,33.31412520695034,scr2014,dem,electricity
ES,h0277,33.65869458695744,scr2014,dem,electricity
ES,h0278,33.56117965968081,scr2014,dem,electricity
ES,h0279,32.898752981073194,scr2014,dem,electricity
ES,h0280,32.053464203864856,scr2014,dem,electricity
ES,h0281,31.19851190593952,scr2014,dem,electricity
ES,h0282,30.747111564368183,scr2014,dem,electricity
ES,h0283,30.818443987510285,scr2014,dem,electricity
ES,h0284,30.895459988191767,scr2014,dem,electricity
ES,h0285,31.088214646249305,scr2014,dem,electricity
ES,h0286,31.335899813972205,scr2014,dem,electricity
ES,h0287,31.35248150976239,scr2014,dem,electricity
ES,h0288,30.249058148133415,scr2014,dem,electricity
FI,h0241,9.374685644433484,scr2014,dem,electricity
FI,h0242,9.352653266174935,scr2014,dem,electricity
FI,h0243,9.362141526114097,scr2014,dem,electricity
FI,h0244,9.20321842089778,scr2014,dem,electricity
FI,h0245,9.103362943733815,scr2014,dem,electricity
FI,h0246,9.089565750224578,scr2014,dem,electricity
FI,h0247,8.543068477126699,scr2014,dem,electricity
FI,h0248,8.260711098859009,scr2014,dem,electricity
FI,h0249,8.014168324659146,scr2014,dem,electricity
FI,h0250,8.27368469039793,scr2014,dem,electricity
FI,h0251,8.268031646987179,scr2014,dem,electricity
FI,h0252,8.162882917522424,scr2014,dem,electricity
FI,h0253,7.6845071556536375,scr2014,dem,electricity
FI,h0254,7.216360869411462,scr2014,dem,electricity
FI,h0255,6.764377391379599,scr2014,dem,electricity
FI,h0256,6.690227316876664,scr2014,dem,electricity
FI,h0257,6.62676437927961,scr2014,dem,electricity
FI,h0258,6.612316022674028,scr2014,dem,electricity
FI,h0259,6.540689316071699,scr2014,dem,electricity
FI,h0260,6.480861645779106,scr2014,dem,electricity
FI,h0261,6.418199914785099,scr2014,dem,electricity
FI,h0262,6.443800232946479,scr2014,dem,electricity
FI,h0263,6.452624165702902,scr2014,dem,electricity
FI,h0264,6.375722694562562,scr2014,dem,electricity
FI,h0265,6.29869186225951,scr2014,dem,electricity
FI,h0266,6.169260336770401,scr2014,dem,electricity
FI,h0267,6.069460685071299,scr2014,dem,electricity
FI,h0268,5.943526320469706,scr2014,dem,electricity
FI,h0269,5.857240812981612,scr2014,dem,electricity
FI,h0270,5.808133830404374,scr2014,dem,electricity
FI,h0271,6.0588395072417764,scr2014,dem,electricity
FI,h0272,6.57244286648843,scr2014,dem,electricity
FI,h0273,7.190518262981904,scr2014,dem,electricity
FI,h0274,7.501754027002818,scr2014,dem,electricity
FI,h0275,7.568863493612213,scr2014,dem,electricity
FI,h0276,7.529247485730741,scr2014,dem,electricity
FI,h0277,7.472753912831564,scr2014,dem,electricity
FI,h0278,7.405054823588744,scr2014,dem,electricity
FI,h0279,7.327749834161542,scr2014,dem,electricity
FI,h0280,7.253124522145221,scr2014,dem,electricity
FI,h0281,7.155419172182002,scr2014,dem,electricity
FI,h0282,7.070431781822631,scr2014,dem,electricity
FI,h0283,6.859924299236804,scr2014,dem,electricity
FI,h0284,6.6846467787609285,scr2014,dem,electricity
FI,h0285,6.532556683323122,scr2014,dem,electricity
FI,h0286,6.52691337419312,scr2014,dem,electricity
FI,h0287,6.502320237774647,scr2014,dem,electricity
FI,h0288,6.411939363036858,scr2014,dem,electricity
FR,h0241,41.39604796264453,scr2014,dem,electricity
FR,h0242,38.26679105095299,scr2014,dem,electricity
FR,h0243,34.68795458501282,scr2014,dem,electricity
FR,h0244,32.480488630690786,scr2014,dem,electricity
FR,h0245,30.363229406767235,scr2014,dem,electricity
FR,h0246,29.116798151573025,scr2014,dem,electricity
FR,h0247,31.84460816992502,scr2014,dem,electricity
FR,h0248,36.31571279612447,scr2014,dem,electricity
FR,h0249,41.800706797840974,scr2014,dem,electricity
FR,h0250,44.48467413313395,scr2014,dem,electricity
FR,h0251,46.05365295616046,scr2014,dem,electricity
FR,h0252,47.03676585454575,scr2014,dem,electricity
FR,h0253,45.316111980184374,scr2014,dem,electricity
FR,h0254,42.43484494410653,scr2014,dem,electricity
FR,h0255,38.76218728656583,scr2014,dem,electricity
FR,h0256,36.75401441822528,scr2014,dem,electricity
FR,h0257,35.36419971998883,scr2014,dem,electricity
FR,h0258,34.57052239161304,scr2014,dem,electricity
FR,h0259,37.41515997326506,scr2014,dem,electricity
FR,h0260,40.297343501307225,scr2014,dem,electricity
FR,h0261,42.28122469079361,scr2014,dem,electricity
FR,h0262,41.15217013066528,scr2014,dem,electricity
FR,h0263,41.2132673637617,scr2014,dem,electricity
FR,h0264,41.605097186878055,scr2014,dem,electricity
FR,h0265,39.75942946873691,scr2014,dem,electricity
FR,h0266,36.56620049728865,scr2014,dem,electricity
FR,h0267,33.093596483604514,scr2014,dem,electricity
FR,h0268,31.09348561283815,scr2014,dem,electricity
FR,h0269,29.40741595662001,scr2014,dem,electricity
FR,h0270,28.589926874747054,scr2014,dem,electricity
FR,h0271,35.44987271058804,scr2014,dem,electricity
FR,h0272,44.18909119315532,scr2014,dem,electricity
FR,h0273,53.798861919883734,scr2014,dem,electricity
FR,h0274,56.34098220826225,scr2014,dem,electricity
FR,h0275,57.52117747764025,scr2014,dem,electricity
FR,h0276,58.187099077178246,scr2014,dem,electricity
FR,h0277,54.57815296596766,scr2014,dem,electricity
FR,h0278,50.20191106427902,scr2014,dem,electricity
FR,h0279,45.26265401772153,scr2014,dem,electricity
FR,h0280,43.63253358259894,scr2014,dem,electricity
FR,h0281,42.17827824541459,scr2014,dem,electricity
FR,h0282,41.109319345557964,scr2014,dem,electricity
FR,h0283,38.50645093737535,scr2014,dem,electricity
FR,h0284,36.56087268776025,scr2014,dem,electricity
FR,h0285,34.31812434236463,scr2014,dem,electricity
FR,h0286,34.34636588558736,scr2014,dem,electricity
FR,h0287,35.51679424347158,scr2014,dem,electricity
FR,h0288,36.65476168474083,scr2014,dem,electricity
GR,h0241,4.659886579947061,scr2014,dem,electricity
GR,h0242,4.089937046103456,scr2014,dem,electricity
GR,h0243,3.711882079134243,scr2014,dem,electricity
GR,h0244,3.5536934429766927,scr2014,dem,electricity
GR,h0245,3.4718739914017083,scr2014,dem,electricity
GR,h0246,3.42024863913005,scr2014,dem,electricity
GR,h0247,3.673223286936027,scr2014,dem,electricity
GR,h0248,4.163684787441636,scr2014,dem,electricity
GR,h0249,4.802459103087694,scr2014,dem,electricity
GR,h0250,5.164340379362574,scr2014,dem,electricity
GR,h0251,5.274426819357204,scr2014,dem,electricity
GR,h0252,5.333966834239565,scr2014,dem,electricity
GR,h0253,5.2143951306536,scr2014,dem,electricity
GR,h0254,5.052640767312488,scr2014,dem,electricity
GR,h0255,4.773236365750016,scr2014,dem,electricity
GR,h0256,4.601893045524221,scr2014,dem,electricity
GR,h0257,4.46777683140391,scr2014,dem,electricity
GR,h0258,4.3985554705198044,scr2014,dem,electricity
GR,h0259,4.53306926317237,scr2014,dem,electricity
GR,h0260,4.753050320721098,scr2014,dem,electricity
GR,h0261,5.158802465530597,scr2014,dem,electricity
GR,h0262,5.452235263456869,scr2014,dem,electricity
GR,h0263,5.5752252933971285,scr2014,dem,electricity
GR,h0264,5.269992909591765,scr2014,dem,electricity
GR,h0265,4.765813753364078,scr2014,dem,electricity
GR,h0266,4.272210879621321,scr2014,dem,electricity
GR,h0267,3.960998144524417,scr2014,dem,electricity
GR,h0268,3.780776831270052,scr2014,dem,electricity
GR,h0269,3.7000348763086333,scr2014,dem,electricity
GR,h0270,3.6507556707737634,scr2014,dem,electricity
GR,h0271,3.8392169623451804,scr2014,dem,electricity
GR,h0272,4.254387666233269,scr2014,dem,electricity
GR,h0273,4.811272016454096,scr2014,dem,electricity
GR,h0274,5.169958967669518,scr2014,dem,electricity
GR,h0275,5.28478334421801,scr2014,dem,electricity
GR,h0276,5.352025190302683,scr2014,dem,electricity
GR,h0277,5.391454861974438,scr2014,dem,electricity
GR,h0278,5.388118293429439,scr2014,dem,electricity
GR,h0279,5.272579172864029,scr2014,dem,electricity
GR,h0280,5.107231669612112,scr2014,dem,electricity
GR,h0281,4.975958382512838,scr2014,dem,electricity
GR,h0282,4.9112044623532825,scr2014,dem,electricity
GR,h0283,4.884029092001594,scr2014,dem,electricity
GR,h0284,4.934548554707795,scr2014,dem,electricity
GR,h0285,5.093156813984576,scr2014,dem,electricity
GR,h0286,5.377294232176768,scr2014,dem,electricity
GR,h0287,5.511594199112668,scr2014,dem,electricity
GR,h0288,5.271212917570379,scr2014,dem,electricity
HR,h0241,1.7066091099925038,scr2014,dem,electricity
HR,h0242,1.5056327634729254,scr2014,dem,electricity
HR,h0243,1.368005690985552,scr2014,dem,electricity
HR,h0244,1.3065540999249285,scr2014,dem,electricity
HR,h0245,1.2742503525968136,scr2014,dem,electricity
HR,h0246,1.253761381525605,scr2014,dem,electricity
HR,h0247,1.361923388783876,scr2014,dem,electricity
HR,h0248,1.5568169190980818,scr2014,dem,electricity
HR,h0249,1.7967510031335634,scr2014,dem,electricity
HR,h0250,1.9230104837805895,scr2014,dem,electricity
HR,h0251,1.9605836968763264,scr2014,dem,electricity
HR,h0252,1.9802638030781197,scr2014,dem,electricity
HR,h0253,1.9240051820775153,scr2014,dem,electricity
HR,h0254,1.8532371441767406,scr2014,dem,electricity
HR,h0255,1.7412553915428033,scr2014,dem,electricity
HR,h0256,1.6809257676601899,scr2014,dem,electricity
HR,h0257,1.63315742468632,scr2014,dem,electricity
HR,h0258,1.608308985878248,scr2014,dem,electricity
HR,h0259,1.6535098245423485,scr2014,dem,electricity
HR,h0260,1.728090946672062,scr2014,dem,electricity
HR,h0261,1.865083933342321,scr2014,dem,electricity
HR,h0262,1.9639710962636057,scr2014,dem,electricity
HR,h0263,2.004930955494923,scr2014,dem,electricity
HR,h0264,1.9025822841358537,scr2014,dem,electricity
HR,h0265,1.7163944238466367,scr2014,dem,electricity
HR,h0266,1.5296785654911613,scr2014,dem,electricity
HR,h0267,1.4058030527959988,scr2014,dem,electricity
HR,h0268,1.3419992141580113,scr2014,dem,electricity
HR,h0269,1.3142721718460237,scr2014,dem,electricity
HR,h0270,1.2974298553492802,scr2014,dem,electricity
HR,h0271,1.3837551825960077,scr2014,dem,electricity
HR,h0272,1.5531274609604173,scr2014,dem,electricity
HR,h0273,1.7682631670114077,scr2014,dem,electricity
HR,h0274,1.8960077020369126,scr2014,dem,electricity
HR,h0275,1.9383524543160462,scr2014,dem,electricity
HR,h0276,1.9638432301709765,scr2014,dem,electricity
HR,h0277,1.9678626264480532,scr2014,dem,electricity
HR,h0278,1.9571283891559248,scr2014,dem,electricity
HR,h0279,1.9084976864536893,scr2014,dem,electricity
HR,h0280,1.8542880576689305,scr2014,dem,electricity
HR,h0281,1.8107285837915275,scr2014,dem,electricity
HR,h0282,1.7892210443145466,scr2014,dem,electricity
HR,h0283,1.7791285470054627,scr2014,dem,electricity
HR,h0284,1.7959188945682705,scr2014,dem,electricity
HR,h0285,1.8497141745283587,scr2014,dem,electricity
HR,h0286,1.946052170828235,scr2014,dem,electricity
HR,h0287,1.9908934124803537,scr2014,dem,electricity
HR,h0288,1.909828189425069,scr2014,dem,electricity
HU,h0241,3.6124905831474297,scr2014,dem,electricity
HU,h0242,3.3215535393954942,scr2014,dem,electricity
HU,h0243,3.0370566446484344,scr2014,dem,electricity
HU,h0244,2.923127648402956,scr2014,dem,electricity
HU,h0245,2.851051106470521,scr2014,dem,electricity
HU,h0246,2.814208948140156,scr2014,dem,electricity
HU,h0247,3.301297860715012,scr2014,dem,electricity
HU,h0248,3.9043730148616675,scr2014,dem,electricity
HU,h0249,4.545475772979877,scr2014,dem,electricity
HU,h0250,4.688995140252889,scr2014,dem,electricity
HU,h0251,4.731400471934849,scr2014,dem,electricity
HU,h0252,4.771264736107325,scr2014,dem,electricity
HU,h0253,4.641395145613757,scr2014,dem,electricity
HU,h0254,4.451987159328567,scr2014,dem,electricity
HU,h0255,4.216458429951182,scr2014,dem,electricity
HU,h0256,4.115308185702862,scr2014,dem,electricity
HU,h0257,4.04538715323445,scr2014,dem,electricity
HU,h0258,3.9780275129649074,scr2014,dem,electricity
HU,h0259,3.9929025540715144,scr2014,dem,electricity
HU,h0260,4.038277671919598,scr2014,dem,electricity
HU,h0261,4.152195908468823,scr2014,dem,electricity
HU,h0262,4.181162346537352,scr2014,dem,electricity
HU,h0263,4.116826192718003,scr2014,dem,electricity
HU,h0264,3.959426102970986,scr2014,dem,electricity
HU,h0265,3.7484256151269686,scr2014,dem,electricity
HU,h0266,3.5579523690397896,scr2014,dem,electricity
HU,h0267,3.3611168193062193,scr2014,dem,electricity
HU,h0268,3.2117569047833556,scr2014,dem,electricity
HU,h0269,3.1161952487429945,scr2014,dem,electricity
HU,h0270,3.07420293826134,scr2014,dem,electricity
HU,h0271,3.3330556984433897,scr2014,dem,electricity
HU,h0272,3.7092294442419536,scr2014,dem,electricity
HU,h0273,4.114626195413226,scr2014,dem,electricity
HU,h0274,4.263671689835042,scr2014,dem,electricity
HU,h0275,4.318312007367448,scr2014,dem,electricity
HU,h0276,4.374565426192467,scr2014,dem,electricity
HU,h0277,4.372422522256817,scr2014,dem,electricity
HU,h0278,4.336775937161329,scr2014,dem,electricity
HU,h0279,4.272603066495999,scr2014,dem,electricity
HU,h0280,4.239437405052508,scr2014,dem,electricity
HU,h0281,4.209462887271739,scr2014,dem,electricity
HU,h0282,4.160000806209588,scr2014,dem,electricity
HU,h0283,3.857473119459383,scr2014,dem,electricity
HU,h0284,3.601700346519576,scr2014,dem,electricity
HU,h0285,3.4257599090712705,scr2014,dem,electricity
HU,h0286,3.5238616430023493,scr2014,dem,electricity
HU,h0287,3.51908492221805,scr2014,dem,electricity
HU,h0288,3.397434578329573,scr2014,dem,electricity
IE,h0241,3.254989798637995,scr2014,dem,electricity
IE,h0242,2.9271112467586256,scr2014,dem,electricity
IE,h0243,2.6221005738561387,scr2014,dem,electricity
IE,h0244,2.4884311875286524,scr2014,dem,electricity
IE,h0245,2.388935663685678,scr2014,dem,electricity
IE,h0246,2.3377515441005445,scr2014,dem,electricity
IE,h0247,2.2245761176089554,scr2014,dem,electricity
IE,h0248,2.236716186594481,scr2014,dem,electricity
IE,h0249,2.4071972068268943,scr2014,dem,electricity
IE,h0250,2.798764326650346,scr2014,dem,electricity
IE,h0251,3.1091180819747195,scr2014,dem,electricity
IE,h0252,3.253108154102789,scr2014,dem,electricity
IE,h0253,3.1631759836457043,scr2014,dem,electricity
IE,h0254,3.03746628250966,scr2014,dem,electricity
IE,h0255,2.901219414041887,scr2014,dem,electricity
IE,h0256,2.8532882629110103,scr2014,dem,electricity
IE,h0257,2.814759907466962,scr2014,dem,electricity
IE,h0258,2.817378679899427,scr2014,dem,electricity
IE,h0259,3.010441576453756,scr2014,dem,electricity
IE,h0260,3.139062365910701,scr2014,dem,electricity
IE,h0261,3.1726712344672325,scr2014,dem,electricity
IE,h0262,3.0089651253055933,scr2014,dem,electricity
IE,h0263,2.9014381504865674,scr2014,dem,electricity
IE,h0264,2.8291570950503626,scr2014,dem,electricity
IE,h0265,2.6782693987768242,scr2014,dem,electricity
IE,h0266,2.46404461616177,scr2014,dem,electricity
IE,h0267,2.230500502219825,scr2014,dem,electricity
IE,h0268,2.070647636306467,scr2014,dem,electricity
IE,h0269,1.970115097496038,scr2014,dem,electricity
IE,h0270,1.9239191149261479,scr2014,dem,electricity
IE,h0271,1.969227284686636,scr2014,dem,electricity
IE,h0272,2.1409998082301565,scr2014,dem,electricity
IE,h0273,2.465700931196993,scr2014,dem,electricity
IE,h0274,2.8500626901817507,scr2014,dem,electricity
IE,h0275,3.15021252306138,scr2014,dem,electricity
IE,h0276,3.2898147595370264,scr2014,dem,electricity
IE,h0277,3.2996524873063486,scr2014,dem,electricity
IE,h0278,3.2714716523005136,scr2014,dem,electricity
IE,h0279,3.227932680224555,scr2014,dem,electricity
IE,h0280,3.192948091641169,scr2014,dem,electricity
IE,h0281,3.181253575870833,scr2014,dem,electricity
IE,h0282,3.220053072380241,scr2014,dem,electricity
IE,h0283,3.193566806541143,scr2014,dem,electricity
IE,h0284,3.110395274078323,scr2014,dem,electricity
IE,h0285,2.9488834971328775,scr2014,dem,electricity
IE,h0286,2.812107753798693,scr2014,dem,electricity
IE,h0287,2.6830287790888785,scr2014,dem,electricity
IE,h0288,2.604457923173773,scr2014,dem,electricity
IT,h0241,22.912740182742084,scr2014,dem,electricity
IT,h0242,20.073277339968758,scr2014,dem,electricity
IT,h0243,17.99594716725776,scr2014,dem,electricity
IT,h0244,17.19270013202316,scr2014,dem,electricity
IT,h0245,16.779901794107936,scr2014,dem,electricity
IT,h0246,16.50381763933856,scr2014,dem,electricity
IT,h0247,18.179708879758117,scr2014,dem,electricity
IT,h0248,21.485826974771157,scr2014,dem,electricity
IT,h0249,26.72877172444946,scr2014,dem,electricity
IT,h0250,30.61911624970429,scr2014,dem,electricity
IT,h0251,32.988839435673995,scr2014,dem,electricity
IT,h0252,33.803845917203795,scr2014,dem,electricity
IT,h0253,30.848379678452403,scr2014,dem,electricity
IT,h0254,27.35760399790864,scr2014,dem,electricity
IT,h0255,23.996226060538213,scr2014,dem,electricity
IT,h0256,23.297498087832615,scr2014,dem,electricity
IT,h0257,23.04961858842787,scr2014,dem,electricity
IT,h0258,23.06549759986627,scr2014,dem,electricity
IT,h0259,25.193783117004628,scr2014,dem,electricity
IT,h0260,27.626606852091648,scr2014,dem,electricity
IT,h0261,30.4350936584585,scr2014,dem,electricity
IT,h0262,30.61012124821392,scr2014,dem,electricity
IT,h0263,29.49761698074788,scr2014,dem,electricity
IT,h0264,27.032733954311787,scr2014,dem,electricity
IT,h0265,24.23345103123672,scr2014,dem,electricity
IT,h0266,22.09834918396047,scr2014,dem,electricity
IT,h0267,20.63420185992631,scr2014,dem,electricity
IT,h0268,19.74971203652258,scr2014,dem,electricity
IT,h0269,19.273261652920482,scr2014,dem,electricity
IT,h0270,18.914060751807625,scr2014,dem,electricity
IT,h0271,20.057178388139327,scr2014,dem,electricity
IT,h0272,22.83870889281144,scr2014,dem,electricity
IT,h0273,27.551071590616708,scr2014,dem,electricity
IT,h0274,31.619497484567923,scr2014,dem,electricity
IT,h0275,34.14346870305748,scr2014,dem,electricity
IT,h0276,34.99074010507902,scr2014,dem,electricity
IT,h0277,34.08951707616047,scr2014,dem,electricity
IT,h0278,32.91510034707336,scr2014,dem,electricity
IT,h0279,32.0296408689784,scr2014,dem,electricity
IT,h0280,32.125692026159,scr2014,dem,electricity
IT,h0281,32.149921771141116,scr2014,dem,electricity
IT,h0282,31.61976457917354,scr2014,dem,electricity
IT,h0283,30.769442270648916,scr2014,dem,electricity
IT,h0284,30.203273991389274,scr2014,dem,electricity
IT,h0285,30.192384409515746,scr2014,dem,electricity
IT,h0286,30.337511073577573,scr2014,dem,electricity
IT,h0287,29.274407183440523,scr2014,dem,electricity
IT,h0288,26.97189354174688,scr2014,dem,electricity
LT,h0241,1.08485481369791,scr2014,dem,electricity
LT,h0242,1.2087430086403035,scr2014,dem,electricity
LT,h0243,1.3678273555875076,scr2014,dem,electricity
LT,h0244,1.3411100880844762,scr2014,dem,electricity
LT,h0245,1.3185030563887365,scr2014,dem,electricity
LT,h0246,1.3248517222357215,scr2014,dem,electricity
LT,h0247,1.332360679852044,scr2014,dem,electricity
LT,h0248,1.3969445614935898,scr2014,dem,electricity
LT,h0249,1.453161462690949,scr2014,dem,electricity
LT,h0250,1.5132536047560607,scr2014,dem,electricity
LT,h0251,1.5022140204107535,scr2014,dem,electricity
LT,h0252,1.4731502361887039,scr2014,dem,electricity
LT,h0253,1.3685024132429957,scr2014,dem,electricity
LT,h0254,1.2745993428518267,scr2014,dem,electricity
LT,h0255,1.1830336779549457,scr2014,dem,electricity
LT,h0256,1.169759093528131,scr2014,dem,electricity
LT,h0257,1.1576660054158585,scr2014,dem,electricity
LT,h0258,1.149422979952635,scr2014,dem,electricity
LT,h0259,1.1968697157198775,scr2014,dem,electricity
LT,h0260,1.2460367438894457,scr2014,dem,electricity
LT,h0261,1.2958334979433748,scr2014,dem,electricity
LT,h0262,1.259897218386008,scr2014,dem,electricity
LT,h0263,1.1746387310059063,scr2014,dem,electricity
LT,h0264,1.0500177829961719,scr2014,dem,electricity
LT,h0265,0.9427973792594329,scr2014,dem,electricity
LT,h0266,0.8809330493247058,scr2014,dem,electricity
LT,h0267,0.8501639205043852,scr2014,dem,electricity
LT,h0268,0.8247073676144965,scr2014,dem,electricity
LT,h0269,0.8065926803298323,scr2014,dem,electricity
LT,h0270,0.8256127528268894,scr2014,dem,electricity
LT,h0271,0.9868347479691373,scr2014,dem,electricity
LT,h0272,1.201927650914254,scr2014,dem,electricity
LT,h0273,1.402001170214451,scr2014,dem,electricity
LT,h0274,1.4634558855398634,scr2014,dem,electricity
LT,h0275,1.4585639737587255,scr2014,dem,electricity
LT,h0276,1.4364919385690968,scr2014,dem,electricity
LT,h0277,1.4285187371404855,scr2014,dem,electricity
LT,h0278,1.4228887002212383,scr2014,dem,electricity
LT,h0279,1.414195193653034,scr2014,dem,electricity
LT,h0280,1.3785824587628406,scr2014,dem,electricity
LT,h0281,1.3434949258608049,scr2014,dem,electricity
LT,h0282,1.3051013799687636,scr2014,dem,electricity
LT,h0283,1.283172509126867,scr2014,dem,electricity
LT,h0284,1.2658393139279644,scr2014,dem,electricity
LT,h0285,1.2520221754411875,scr2014,dem,electricity
LT,h0286,1.2192256451169936,scr2014,dem,electricity
LT,h0287,1.145597998696257,scr2014,dem,electricity
LT,h0288,1.036963461590308,scr2014,dem,electricity
LV,h0241,0.9483155655190871,scr2014,dem,electricity
LV,h0242,1.3721905025779513,scr2014,dem,electricity
LV,h0243,1.8165168446082312,scr2014,dem,electricity
LV,h0244,1.7944975215100343,scr2014,dem,electricity
LV,h0245,1.7796827908222215,scr2014,dem,electricity
LV,h0246,1.796458723840393,scr2014,dem,electricity
LV,h0247,1.4476378449923104,scr2014,dem,electricity
LV,h0248,1.1279061564472588,scr2014,dem,electricity
LV,h0249,0.7957307346092424,scr2014,dem,electricity
LV,h0250,0.8234133565211399,scr2014,dem,electricity
LV,h0251,0.8137737985108242,scr2014,dem,electricity
LV,h0252,0.7946167553219723,scr2014,dem,electricity
LV,h0253,0.7309201621541181,scr2014,dem,electricity
LV,h0254,0.6742682341871975,scr2014,dem,electricity
LV,h0255,0.6203145478794632,scr2014,dem,electricity
LV,h0256,0.6134979023638227,scr2014,dem,electricity
LV,h0257,0.607289261172925,scr2014,dem,electricity
LV,h0258,0.6030579711918993,scr2014,dem,electricity
LV,h0259,0.6274210694049542,scr2014,dem,electricity
LV,h0260,0.6526870925188364,scr2014,dem,electricity
LV,h0261,0.6782962638929795,scr2014,dem,electricity
LV,h0262,0.6598132298766706,scr2014,dem,electricity
LV,h0263,0.6160034779637011,scr2014,dem,electricity
LV,h0264,0.5520786572636627,scr2014,dem,electricity
LV,h0265,0.4971954957047353,scr2014,dem,electricity
LV,h0266,0.46558244757939454,scr2014,dem,electricity
LV,h0267,0.4498748808174062,scr2014,dem,electricity
LV,h0268,0.43688757621329827,scr2014,dem,electricity
LV,h0269,0.4276505652510354,scr2014,dem,electricity
LV,h0270,0.43734935111731577,scr2014,dem,electricity
LV,h0271,0.5197232539395109,scr2014,dem,electricity
LV,h0272,0.6300193418724604,scr2014,dem,electricity
LV,h0273,0.7329578963517067,scr2014,dem,electricity
LV,h0274,0.7646353847188654,scr2014,dem,electricity
LV,h0275,0.7621128441495966,scr2014,dem,electricity
LV,h0276,0.7507333131659828,scr2014,dem,electricity
LV,h0277,0.74662344818471,scr2014,dem,electricity
LV,h0278,0.7437216557783006,scr2014,dem,electricity
LV,h0279,0.7392413468258008,scr2014,dem,electricity
LV,h0280,0.7208934399832305,scr2014,dem,electricity
LV,h0281,0.7028250378259153,scr2014,dem,electricity
LV,h0282,0.6830646046358999,scr2014,dem,electricity
LV,h0283,0.6717832239697441,scr2014,dem,electricity
LV,h0284,0.662868723669392,scr2014,dem,electricity
LV,h0285,0.6557642188582247,scr2014,dem,electricity
LV,h0286,0.6389069419145708,scr2014,dem,electricity
LV,h0287,0.6010947391894079,scr2014,dem,electricity
LV,h0288,0.545390531503892,scr2014,dem,electricity
ME,h0241,0.2981133555005733,scr2014,dem,electricity
ME,h0242,0.262352539182047,scr2014,dem,electricity
ME,h0243,0.2377143161192934,scr2014,dem,electricity
ME,h0244,0.22714750479711945,scr2014,dem,electricity
ME,h0245,0.22161572204334284,scr2014,dem,electricity
ME,h0246,0.21810076926532063,scr2014,dem,electricity
ME,h0247,0.23514699842946493,scr2014,dem,electricity
ME,h0248,0.26706722886476997,scr2014,dem,electricity
ME,h0249,0.306835829383885,scr2014,dem,electricity
ME,h0250,0.32862485078759496,scr2014,dem,electricity
ME,h0251,0.33516013709004866,scr2014,dem,electricity
ME,h0252,0.33867766193801085,scr2014,dem,electricity
ME,h0253,0.3315883085955792,scr2014,dem,electricity
ME,h0254,0.3219286877052392,scr2014,dem,electricity
ME,h0255,0.30502803660631117,scr2014,dem,electricity
ME,h0256,0.2945270132144012,scr2014,dem,electricity
ME,h0257,0.2862203016203765,scr2014,dem,electricity
ME,h0258,0.2819020993609853,scr2014,dem,electricity
ME,h0259,0.28975862914659045,scr2014,dem,electricity
ME,h0260,0.3027356934759423,scr2014,dem,electricity
ME,h0261,0.32661491562254885,scr2014,dem,electricity
ME,h0262,0.3438840974968582,scr2014,dem,electricity
ME,h0263,0.35104462918744983,scr2014,dem,electricity
ME,h0264,0.33316037849720304,scr2014,dem,electricity
ME,h0265,0.30069939389497635,scr2014,dem,electricity
ME,h0266,0.26825080914922805,scr2014,dem,electricity
ME,h0267,0.2467874316321322,scr2014,dem,electricity
ME,h0268,0.23575438812548205,scr2014,dem,electricity
ME,h0269,0.23096472042634125,scr2014,dem,electricity
ME,h0270,0.22805682139683384,scr2014,dem,electricity
ME,h0271,0.2421929224388692,scr2014,dem,electricity
ME,h0272,0.2704649038539061,scr2014,dem,electricity
ME,h0273,0.3065185347296898,scr2014,dem,electricity
ME,h0274,0.32804428708427125,scr2014,dem,electricity
ME,h0275,0.33479557708258356,scr2014,dem,electricity
ME,h0276,0.33868953034415805,scr2014,dem,electricity
ME,h0277,0.34093659050763414,scr2014,dem,electricity
ME,h0278,0.3407940254399905,scr2014,dem,electricity
ME,h0279,0.33419327795307807,scr2014,dem,electricity
ME,h0280,0.32473116940795155,scr2014,dem,electricity
ME,h0281,0.31713386234708096,scr2014,dem,electricity
ME,h0282,0.3133846518240577,scr2014,dem,electricity
ME,h0283,0.3116257753578373,scr2014,dem,electricity
ME,h0284,0.3145520851805417,scr2014,dem,electricity
ME,h0285,0.3239331800014956,scr2014,dem,electricity
ME,h0286,0.3407529022748135,scr2014,dem,electricity
ME,h0287,0.34859012676930756,scr2014,dem,electricity
ME,h0288,0.33442561226509815,scr2014,dem,electricity
MK,h0241,0.5297823887294324,scr2014,dem,electricity
MK,h0242,0.4683672307418869,scr2014,dem,electricity
MK,h0243,0.42634468347335197,scr2014,dem,electricity
MK,h0244,0.408402668257785,scr2014,dem,electricity
MK,h0245,0.3990304986287349,scr2014,dem,electricity
MK,h0246,0.39308291638713627,scr2014,dem,electricity
MK,h0247,0.4219808432371173,scr2014,dem,electricity
