region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4698,4.258060020842727,scr2083,dem,electricity
BG,h4699,4.186396134354917,scr2083,dem,electricity
BG,h4700,4.114623921066678,scr2083,dem,electricity
BG,h4701,4.061526038747377,scr2083,dem,electricity
BG,h4702,4.039249067340365,scr2083,dem,electricity
BG,h4703,3.9686750254518017,scr2083,dem,electricity
BG,h4704,3.846413326954772,scr2083,dem,electricity
BG,h4705,3.6238046155892985,scr2083,dem,electricity
BG,h4706,3.4033914806021457,scr2083,dem,electricity
BG,h4707,3.1918865313282647,scr2083,dem,electricity
BG,h4708,3.0536969341285003,scr2083,dem,electricity
BG,h4709,2.986391191377606,scr2083,dem,electricity
BG,h4710,2.9995193418455797,scr2083,dem,electricity
BG,h4711,3.1731626679935725,scr2083,dem,electricity
BG,h4712,3.4482157022891315,scr2083,dem,electricity
BG,h4713,3.7511167335453486,scr2083,dem,electricity
BG,h4714,3.9552006271029985,scr2083,dem,electricity
BG,h4715,4.089433458349308,scr2083,dem,electricity
BG,h4716,4.212272897953348,scr2083,dem,electricity
BG,h4717,4.320757487058497,scr2083,dem,electricity
BG,h4718,4.3908702936740545,scr2083,dem,electricity
BG,h4719,4.422158950917855,scr2083,dem,electricity
BG,h4720,4.429907042131419,scr2083,dem,electricity
BG,h4721,4.420453678111076,scr2083,dem,electricity
BG,h4722,4.375619621368437,scr2083,dem,electricity
BG,h4723,4.296188389857529,scr2083,dem,electricity
BG,h4724,4.210510619932279,scr2083,dem,electricity
BG,h4725,4.13779956228393,scr2083,dem,electricity
BG,h4726,4.103864624928376,scr2083,dem,electricity
BG,h4727,4.028967681908933,scr2083,dem,electricity
BG,h4728,3.9094207301321426,scr2083,dem,electricity
BG,h4729,3.689818334645176,scr2083,dem,electricity
BG,h4730,3.4687959890607494,scr2083,dem,electricity
BG,h4731,3.2509542560845603,scr2083,dem,electricity
BG,h4732,3.0961465700936674,scr2083,dem,electricity
BG,h4733,2.9970583455776363,scr2083,dem,electricity
BG,h4734,2.942676109620263,scr2083,dem,electricity
BG,h4735,2.9893556797286287,scr2083,dem,electricity
BG,h4736,3.135076017907671,scr2083,dem,electricity
BG,h4737,3.363151046326413,scr2083,dem,electricity
BG,h4738,3.573095250168496,scr2083,dem,electricity
BG,h4739,3.7412106739767963,scr2083,dem,electricity
BG,h4740,3.8865632169683617,scr2083,dem,electricity
BG,h4741,3.998492919074087,scr2083,dem,electricity
BG,h4742,4.054157668623962,scr2083,dem,electricity
BG,h4743,4.061348571362156,scr2083,dem,electricity
BG,h4744,4.042141956676388,scr2083,dem,electricity
BG,h4745,4.016212104469274,scr2083,dem,electricity
BG,h4746,3.964438505620768,scr2083,dem,electricity
BG,h4747,3.906260516547292,scr2083,dem,electricity
BG,h4748,3.856079107358016,scr2083,dem,electricity
BG,h4749,3.8312710367917564,scr2083,dem,electricity
BG,h4750,3.8326608840385843,scr2083,dem,electricity
BG,h4751,3.7600675245815274,scr2083,dem,electricity
BG,h4752,3.609259659255128,scr2083,dem,electricity
BG,h4753,3.3624320603099354,scr2083,dem,electricity
BG,h4754,3.1439971857031077,scr2083,dem,electricity
BG,h4755,2.959043508611109,scr2083,dem,electricity
BG,h4756,2.8300014599911356,scr2083,dem,electricity
BG,h4757,2.739472520488049,scr2083,dem,electricity
BG,h4758,2.671934593474,scr2083,dem,electricity
BG,h4759,2.674661823861051,scr2083,dem,electricity
BG,h4760,2.768834317117168,scr2083,dem,electricity
BG,h4761,2.9532028212347887,scr2083,dem,electricity
BG,h4762,3.147362627485458,scr2083,dem,electricity
BG,h4763,3.3069671189679535,scr2083,dem,electricity
BG,h4764,3.4357171414763044,scr2083,dem,electricity
BG,h4765,3.516164551668421,scr2083,dem,electricity
BG,h4766,3.5336602104044523,scr2083,dem,electricity
BG,h4767,3.5087907358031782,scr2083,dem,electricity
BG,h4768,3.4658294686221987,scr2083,dem,electricity
BG,h4769,3.4277023715171224,scr2083,dem,electricity
BG,h4770,3.383994207908066,scr2083,dem,electricity
BG,h4771,3.3508739832938907,scr2083,dem,electricity
BG,h4772,3.3364620506818365,scr2083,dem,electricity
BG,h4773,3.3539820731162964,scr2083,dem,electricity
BG,h4774,3.3941752708866115,scr2083,dem,electricity
BG,h4775,3.358683404708233,scr2083,dem,electricity
BG,h4776,3.227000692016697,scr2083,dem,electricity
BG,h4777,3.00531598621065,scr2083,dem,electricity
BG,h4778,2.816182720873321,scr2083,dem,electricity
BG,h4779,2.667881935908449,scr2083,dem,electricity
BG,h4780,2.574204606874344,scr2083,dem,electricity
BG,h4781,2.5364864078967226,scr2083,dem,electricity
BG,h4782,2.5749898203816826,scr2083,dem,electricity
BG,h4783,2.7831333395650173,scr2083,dem,electricity
BG,h4784,3.086340206821156,scr2083,dem,electricity
BG,h4785,3.398899779526355,scr2083,dem,electricity
BG,h4786,3.588312923037815,scr2083,dem,electricity
BG,h4787,3.6924141723757966,scr2083,dem,electricity
BG,h4788,3.777758310963294,scr2083,dem,electricity
BG,h4789,3.84593301812997,scr2083,dem,electricity
BG,h4790,3.8817777165507557,scr2083,dem,electricity
BG,h4791,3.8847929497558296,scr2083,dem,electricity
BG,h4792,3.8655639903870576,scr2083,dem,electricity
BG,h4793,3.831193627660227,scr2083,dem,electricity
BG,h4794,3.772435398152655,scr2083,dem,electricity
BG,h4795,3.702635752002449,scr2083,dem,electricity
BG,h4796,3.644071933672273,scr2083,dem,electricity
BG,h4797,3.611756173005039,scr2083,dem,electricity
BG,h4798,3.610440951063535,scr2083,dem,electricity
BG,h4799,3.5543062977252973,scr2083,dem,electricity
BG,h4800,3.4442431984683726,scr2083,dem,electricity
BG,h4801,3.247576921615114,scr2083,dem,electricity
BG,h4802,3.065391426839282,scr2083,dem,electricity
BG,h4803,2.893651857459575,scr2083,dem,electricity
BG,h4804,2.7798037172148833,scr2083,dem,electricity
BG,h4805,2.732332318447518,scr2083,dem,electricity
BG,h4806,2.759947718972754,scr2083,dem,electricity
BG,h4807,2.94111723732004,scr2083,dem,electricity
BG,h4808,3.2074634837680467,scr2083,dem,electricity
BG,h4809,3.4850039582554198,scr2083,dem,electricity
BG,h4810,3.6558731213513505,scr2083,dem,electricity
BG,h4811,3.754032737579209,scr2083,dem,electricity
BG,h4812,3.8376872938033633,scr2083,dem,electricity
BG,h4813,3.902469243797627,scr2083,dem,electricity
BG,h4814,3.9329306697776145,scr2083,dem,electricity
BG,h4815,3.9328168182468133,scr2083,dem,electricity
BG,h4816,3.9149880844383413,scr2083,dem,electricity
BG,h4817,3.883347195841876,scr2083,dem,electricity
BG,h4818,3.8313934692374483,scr2083,dem,electricity
BG,h4819,3.771413597414833,scr2083,dem,electricity
BG,h4820,3.7213310409246856,scr2083,dem,electricity
BG,h4821,3.695184047223594,scr2083,dem,electricity
BG,h4822,3.6886524359119117,scr2083,dem,electricity
BG,h4823,3.629388572323153,scr2083,dem,electricity
BG,h4824,3.5174960004130233,scr2083,dem,electricity
BG,h4825,3.316714021607461,scr2083,dem,electricity
BG,h4826,3.1260859624282613,scr2083,dem,electricity
BG,h4827,2.941972762836921,scr2083,dem,electricity
BG,h4828,2.8233269227633846,scr2083,dem,electricity
BG,h4829,2.7730965121480033,scr2083,dem,electricity
BG,h4830,2.7985643176330095,scr2083,dem,electricity
BG,h4831,2.9774031834080783,scr2083,dem,electricity
BG,h4832,3.240234872992843,scr2083,dem,electricity
BG,h4833,3.5157402220089238,scr2083,dem,electricity
BG,h4834,3.686576611032938,scr2083,dem,electricity
BG,h4835,3.7861640011561093,scr2083,dem,electricity
BG,h4836,3.873054237697117,scr2083,dem,electricity
BG,h4837,3.9420510438275325,scr2083,dem,electricity
BG,h4838,3.9769702356450716,scr2083,dem,electricity
BG,h4839,3.981087749006725,scr2083,dem,electricity
BG,h4840,3.9659107433938163,scr2083,dem,electricity
BG,h4841,3.9376063140861763,scr2083,dem,electricity
BG,h4842,3.8859463085431862,scr2083,dem,electricity
BG,h4843,3.828189897985853,scr2083,dem,electricity
BG,h4844,3.777438826371998,scr2083,dem,electricity
BG,h4845,3.753240917601101,scr2083,dem,electricity
BG,h4846,3.7464027159500572,scr2083,dem,electricity
BG,h4847,3.687728156468121,scr2083,dem,electricity
BG,h4848,3.572457088227791,scr2083,dem,electricity
BG,h4849,3.366972589117692,scr2083,dem,electricity
BG,h4850,3.1705472096152687,scr2083,dem,electricity
BG,h4851,2.9809205480692094,scr2083,dem,electricity
BG,h4852,2.8573184439359087,scr2083,dem,electricity
BG,h4853,2.803247330617656,scr2083,dem,electricity
BG,h4854,2.826470208167276,scr2083,dem,electricity
BG,h4855,3.0028122965519346,scr2083,dem,electricity
BG,h4856,3.265583566562567,scr2083,dem,electricity
BG,h4857,3.5427547694618013,scr2083,dem,electricity
BG,h4858,3.7180833186817766,scr2083,dem,electricity
BG,h4859,3.8222487994308922,scr2083,dem,electricity
BG,h4860,3.9120230583614477,scr2083,dem,electricity
BG,h4861,3.98116152058927,scr2083,dem,electricity
BG,h4862,4.013488956405633,scr2083,dem,electricity
BG,h4863,4.013949693252201,scr2083,dem,electricity
BG,h4864,3.994245650640303,scr2083,dem,electricity
BG,h4865,3.957494632894208,scr2083,dem,electricity
BG,h4866,3.8949329865800406,scr2083,dem,electricity
BG,h4867,3.825982647672412,scr2083,dem,electricity
BG,h4868,3.765294746005839,scr2083,dem,electricity
BG,h4869,3.7334176721897063,scr2083,dem,electricity
BG,h4870,3.717661698445961,scr2083,dem,electricity
BG,h4871,3.6530016125737825,scr2083,dem,electricity
BG,h4872,3.5339913762696864,scr2083,dem,electricity
BG,h4873,3.3352730926651395,scr2083,dem,electricity
BG,h4874,3.143336297879573,scr2083,dem,electricity
BG,h4875,2.9575179444725865,scr2083,dem,electricity
BG,h4876,2.831133631462675,scr2083,dem,electricity
BG,h4877,2.7746758510933542,scr2083,dem,electricity
BG,h4878,2.79373332527283,scr2083,dem,electricity
BG,h4879,2.96114717164213,scr2083,dem,electricity
BG,h4880,3.2129048075016633,scr2083,dem,electricity
BG,h4881,3.485160941557207,scr2083,dem,electricity
BG,h4882,3.659849622620889,scr2083,dem,electricity
BG,h4883,3.7648370480420876,scr2083,dem,electricity
BG,h4884,3.8478641265914924,scr2083,dem,electricity
BG,h4885,3.9070111508736116,scr2083,dem,electricity
BG,h4886,3.925191541028528,scr2083,dem,electricity
BG,h4887,3.907885860184676,scr2083,dem,electricity
BG,h4888,3.876912694701308,scr2083,dem,electricity
BG,h4889,3.8409147329293223,scr2083,dem,electricity
BG,h4890,3.7858587595508015,scr2083,dem,electricity
BG,h4891,3.7145348715400015,scr2083,dem,electricity
BG,h4892,3.64822777080256,scr2083,dem,electricity
BG,h4893,3.61022618755434,scr2083,dem,electricity
BG,h4894,3.606387147146783,scr2083,dem,electricity
BG,h4895,3.5612991061904653,scr2083,dem,electricity
BG,h4896,3.468669170243035,scr2083,dem,electricity
BG,h4897,3.284954321019909,scr2083,dem,electricity
BG,h4898,3.1014331330119083,scr2083,dem,electricity
BG,h4899,2.91727911259424,scr2083,dem,electricity
BG,h4900,2.787842258333789,scr2083,dem,electricity
BG,h4901,2.714873746141183,scr2083,dem,electricity
BG,h4902,2.6778284921165705,scr2083,dem,electricity
BG,h4903,2.7264496266547753,scr2083,dem,electricity
BG,h4904,2.851752569765436,scr2083,dem,electricity
BG,h4905,3.050572105907266,scr2083,dem,electricity
BG,h4906,3.233183709701605,scr2083,dem,electricity
BG,h4907,3.3748046788924286,scr2083,dem,electricity
BG,h4908,3.4888862399805127,scr2083,dem,electricity
BG,h4909,3.5660516510036167,scr2083,dem,electricity
BG,h4910,3.588389393512539,scr2083,dem,electricity
BG,h4911,3.5707816795270735,scr2083,dem,electricity
BG,h4912,3.536913172300683,scr2083,dem,electricity
BG,h4913,3.512884247873221,scr2083,dem,electricity
BG,h4914,3.4777358144971857,scr2083,dem,electricity
BG,h4915,3.449100107889158,scr2083,dem,electricity
BG,h4916,3.4346393703152893,scr2083,dem,electricity
BG,h4917,3.45475553730018,scr2083,dem,electricity
BG,h4918,3.49030582657679,scr2083,dem,electricity
BG,h4919,3.448422825598551,scr2083,dem,electricity
BG,h4920,3.3204021454580315,scr2083,dem,electricity
BG,h4921,3.1042328174527314,scr2083,dem,electricity
BG,h4922,2.915613795100909,scr2083,dem,electricity
BG,h4923,2.7579280974129787,scr2083,dem,electricity
BG,h4924,2.6522925533087536,scr2083,dem,electricity
BG,h4925,2.5863923990251925,scr2083,dem,electricity
BG,h4926,2.5399841903355105,scr2083,dem,electricity
BG,h4927,2.557958111203858,scr2083,dem,electricity
BG,h4928,2.6529419240493577,scr2083,dem,electricity
BG,h4929,2.83274216165634,scr2083,dem,electricity
BG,h4930,3.0261260166707764,scr2083,dem,electricity
BG,h4931,3.1910062313667966,scr2083,dem,electricity
BG,h4932,3.3252915291043896,scr2083,dem,electricity
BG,h4933,3.413761917274209,scr2083,dem,electricity
BG,h4934,3.4436159663244754,scr2083,dem,electricity
BG,h4935,3.4388592776289113,scr2083,dem,electricity
BG,h4936,3.420048943000004,scr2083,dem,electricity
BG,h4937,3.4091432922729603,scr2083,dem,electricity
BG,h4938,3.394555143896706,scr2083,dem,electricity
BG,h4939,3.3855179272385243,scr2083,dem,electricity
BG,h4940,3.3898031546167866,scr2083,dem,electricity
BG,h4941,3.4249392454622685,scr2083,dem,electricity
BG,h4942,3.4680609142700933,scr2083,dem,electricity
BG,h4943,3.4258624034409806,scr2083,dem,electricity
BG,h4944,3.276739965571412,scr2083,dem,electricity
BG,h4945,3.0460579487293296,scr2083,dem,electricity
BG,h4946,2.8543345881476716,scr2083,dem,electricity
BG,h4947,2.7028104668080957,scr2083,dem,electricity
BG,h4948,2.606343852276423,scr2083,dem,electricity
BG,h4949,2.56847046227869,scr2083,dem,electricity
BG,h4950,2.6131387115712896,scr2083,dem,electricity
BG,h4951,2.8243844801853326,scr2083,dem,electricity
BG,h4952,3.1265704287446416,scr2083,dem,electricity
BG,h4953,3.4395877308456626,scr2083,dem,electricity
BG,h4954,3.640040113660838,scr2083,dem,electricity
BG,h4955,3.7605784126932575,scr2083,dem,electricity
BG,h4956,3.863268615175199,scr2083,dem,electricity
BG,h4957,3.9507652443061607,scr2083,dem,electricity
BG,h4958,4.008262554930986,scr2083,dem,electricity
BG,h4959,4.03086660293541,scr2083,dem,electricity
BG,h4960,4.025796695105651,scr2083,dem,electricity
BG,h4961,3.998935149579053,scr2083,dem,electricity
BG,h4962,3.9453063772668786,scr2083,dem,electricity
BG,h4963,3.874660402951217,scr2083,dem,electricity
BG,h4964,3.8100139874188983,scr2083,dem,electricity
BG,h4965,3.7728562151734386,scr2083,dem,electricity
BG,h4966,3.75229117188112,scr2083,dem,electricity
BG,h4967,3.672399567178221,scr2083,dem,electricity
BG,h4968,3.532696105366884,scr2083,dem,electricity
BG,h4969,3.3186940247267223,scr2083,dem,electricity
BG,h4970,3.1233156607506936,scr2083,dem,electricity
BG,h4971,2.936986316867578,scr2083,dem,electricity
BG,h4972,2.8109611282922122,scr2083,dem,electricity
BG,h4973,2.757471806241792,scr2083,dem,electricity
BG,h4974,2.7846634696806998,scr2083,dem,electricity
BG,h4975,2.9617930105124515,scr2083,dem,electricity
BG,h4976,3.226624206053576,scr2083,dem,electricity
BG,h4977,3.5067899084251333,scr2083,dem,electricity
BG,h4978,3.6923291974282213,scr2083,dem,electricity
BG,h4979,3.806062836916208,scr2083,dem,electricity
BG,h4980,3.9068767598390517,scr2083,dem,electricity
BG,h4981,3.9891330482681906,scr2083,dem,electricity
BG,h4982,4.036804964800778,scr2083,dem,electricity
BG,h4983,4.049598618214269,scr2083,dem,electricity
BG,h4984,4.041465437310358,scr2083,dem,electricity
BG,h4985,4.012302543813995,scr2083,dem,electricity
BG,h4986,3.9578036969687695,scr2083,dem,electricity
BG,h4987,3.887657150009471,scr2083,dem,electricity
BG,h4988,3.8257896878643685,scr2083,dem,electricity
BG,h4989,3.793673430451651,scr2083,dem,electricity
BG,h4990,3.77028781912389,scr2083,dem,electricity
BG,h4991,3.69131497934318,scr2083,dem,electricity
BG,h4992,3.5519431408674333,scr2083,dem,electricity
BG,h4993,3.335971677971347,scr2083,dem,electricity
BG,h4994,3.1337182034690194,scr2083,dem,electricity
BG,h4995,2.938876330895527,scr2083,dem,electricity
BG,h4996,2.8108675262862888,scr2083,dem,electricity
BG,h4997,2.7564141524977464,scr2083,dem,electricity
BG,h4998,2.783214517078215,scr2083,dem,electricity
BG,h4999,2.9558973717728634,scr2083,dem,electricity
BG,h5000,3.213244814981885,scr2083,dem,electricity
BG,h5001,3.4821235150643544,scr2083,dem,electricity
BG,h5002,3.659658278238371,scr2083,dem,electricity
BG,h5003,3.7675563823338933,scr2083,dem,electricity
BG,h5004,3.8674392018114663,scr2083,dem,electricity
BG,h5005,3.95047464738849,scr2083,dem,electricity
BG,h5006,4.000007640105991,scr2083,dem,electricity
BG,h5007,4.014254112589246,scr2083,dem,electricity
BG,h5008,4.005699707271038,scr2083,dem,electricity
BG,h5009,3.977372161878985,scr2083,dem,electricity
BG,h5010,3.9230761537509293,scr2083,dem,electricity
BG,h5011,3.8570473898210675,scr2083,dem,electricity
BG,h5012,3.797334603483729,scr2083,dem,electricity
BG,h5013,3.7706818743278356,scr2083,dem,electricity
BG,h5014,3.751193007268984,scr2083,dem,electricity
BG,h5015,3.6785333164040637,scr2083,dem,electricity
BG,h5016,3.542061874149541,scr2083,dem,electricity
BG,h5017,3.3285260115780564,scr2083,dem,electricity
BG,h5018,3.126125188664784,scr2083,dem,electricity
BG,h5019,2.930567847949386,scr2083,dem,electricity
BG,h5020,2.801313251518205,scr2083,dem,electricity
BG,h5021,2.7460361598987313,scr2083,dem,electricity
BG,h5022,2.7733649282826254,scr2083,dem,electricity
BG,h5023,2.9467809945015158,scr2083,dem,electricity
BG,h5024,3.204834799977641,scr2083,dem,electricity
BG,h5025,3.476074828037625,scr2083,dem,electricity
BG,h5026,3.657713529905898,scr2083,dem,electricity
BG,h5027,3.7721403204153745,scr2083,dem,electricity
BG,h5028,3.876801634286238,scr2083,dem,electricity
BG,h5029,3.9617761205592688,scr2083,dem,electricity
BG,h5030,4.012186954667165,scr2083,dem,electricity
BG,h5031,4.028616148306172,scr2083,dem,electricity
BG,h5032,4.0246271453303635,scr2083,dem,electricity
BG,h5033,4.0004586595177924,scr2083,dem,electricity
BG,h5034,3.947432220723705,scr2083,dem,electricity
BG,h5035,3.882014110888223,scr2083,dem,electricity
BG,h5036,3.822036121746927,scr2083,dem,electricity
BG,h5037,3.7974191742570045,scr2083,dem,electricity
BG,h5038,3.7769884198827084,scr2083,dem,electricity
BG,h5039,3.704647868751172,scr2083,dem,electricity
BG,h5040,3.568109967374363,scr2083,dem,electricity
BG,h5041,3.365323933483548,scr2083,dem,electricity
BG,h5042,3.170755307776196,scr2083,dem,electricity
BG,h5043,2.9824874752769026,scr2083,dem,electricity
BG,h5044,2.8516164768698866,scr2083,dem,electricity
BG,h5045,2.7947410104657613,scr2083,dem,electricity
BG,h5046,2.814789497778769,scr2083,dem,electricity
BG,h5047,2.979840301186138,scr2083,dem,electricity
BG,h5048,3.2309999472511395,scr2083,dem,electricity
BG,h5049,3.505695248048841,scr2083,dem,electricity
BG,h5050,3.694162219667596,scr2083,dem,electricity
BG,h5051,3.8196122328508153,scr2083,dem,electricity
BG,h5052,3.9331246451990975,scr2083,dem,electricity
BG,h5053,4.029193764001999,scr2083,dem,electricity
BG,h5054,4.083118157264364,scr2083,dem,electricity
BG,h5055,4.098877792715467,scr2083,dem,electricity
BG,h5056,4.091537239150978,scr2083,dem,electricity
BG,h5057,4.070707797377109,scr2083,dem,electricity
BG,h5058,4.021825032897935,scr2083,dem,electricity
BG,h5059,3.9545377757986375,scr2083,dem,electricity
BG,h5060,3.882840605008008,scr2083,dem,electricity
BG,h5061,3.838884340628486,scr2083,dem,electricity
BG,h5062,3.8054856720552803,scr2083,dem,electricity
BG,h5063,3.729166004345902,scr2083,dem,electricity
BG,h5064,3.5990681047750335,scr2083,dem,electricity
CH,h4321,3.4996961276918817,scr2083,dem,electricity
CH,h4322,3.550568551547722,scr2083,dem,electricity
CH,h4323,3.6334338994787583,scr2083,dem,electricity
CH,h4324,3.6610013383740556,scr2083,dem,electricity
CH,h4325,3.6589389201102795,scr2083,dem,electricity
CH,h4326,3.625799191425984,scr2083,dem,electricity
CH,h4327,3.5527619637199557,scr2083,dem,electricity
CH,h4328,3.574093590127392,scr2083,dem,electricity
CH,h4329,3.6619557590389813,scr2083,dem,electricity
CH,h4330,3.797870299711594,scr2083,dem,electricity
CH,h4331,3.932361814266144,scr2083,dem,electricity
CH,h4332,4.067360010714636,scr2083,dem,electricity
CH,h4333,4.116901639975755,scr2083,dem,electricity
CH,h4334,4.121909945450174,scr2083,dem,electricity
CH,h4335,4.053413428463838,scr2083,dem,electricity
CH,h4336,4.0446503852613205,scr2083,dem,electricity
CH,h4337,3.9855431990923185,scr2083,dem,electricity
CH,h4338,3.9039405659496946,scr2083,dem,electricity
CH,h4339,3.803017288143183,scr2083,dem,electricity
CH,h4340,3.6942868399521056,scr2083,dem,electricity
CH,h4341,3.584754391026297,scr2083,dem,electricity
CH,h4342,3.491779150197532,scr2083,dem,electricity
CH,h4343,3.46516756145646,scr2083,dem,electricity
CH,h4344,3.46661486450179,scr2083,dem,electricity
CH,h4345,3.4716037195828444,scr2083,dem,electricity
CH,h4346,3.4680731377223895,scr2083,dem,electricity
CH,h4347,3.5085782661723317,scr2083,dem,electricity
CH,h4348,3.5706497359584386,scr2083,dem,electricity
CH,h4349,3.580345256548635,scr2083,dem,electricity
CH,h4350,3.5423104757262496,scr2083,dem,electricity
CH,h4351,3.4627225102494306,scr2083,dem,electricity
CH,h4352,3.5193358193815896,scr2083,dem,electricity
CH,h4353,3.661933818619059,scr2083,dem,electricity
CH,h4354,3.85055060135848,scr2083,dem,electricity
CH,h4355,3.9649790405646526,scr2083,dem,electricity
CH,h4356,4.068414259784287,scr2083,dem,electricity
CH,h4357,4.068831567417474,scr2083,dem,electricity
CH,h4358,4.0670635035419,scr2083,dem,electricity
CH,h4359,4.006877013502845,scr2083,dem,electricity
CH,h4360,4.023918519926941,scr2083,dem,electricity
CH,h4361,3.9899240604865343,scr2083,dem,electricity
CH,h4362,3.9078924137745217,scr2083,dem,electricity
CH,h4363,3.812104249325366,scr2083,dem,electricity
CH,h4364,3.7000029412147155,scr2083,dem,electricity
CH,h4365,3.594636749801651,scr2083,dem,electricity
CH,h4366,3.4939173745773773,scr2083,dem,electricity
CH,h4367,3.4680512088548245,scr2083,dem,electricity
CH,h4368,3.457174609266988,scr2083,dem,electricity
CH,h4369,3.430368304165671,scr2083,dem,electricity
CH,h4370,3.3829004553191626,scr2083,dem,electricity
CH,h4371,3.3947065137018635,scr2083,dem,electricity
CH,h4372,3.4420224898770555,scr2083,dem,electricity
CH,h4373,3.4396433817196623,scr2083,dem,electricity
CH,h4374,3.3874167455213815,scr2083,dem,electricity
CH,h4375,3.3773757541753473,scr2083,dem,electricity
CH,h4376,3.5399197268992943,scr2083,dem,electricity
CH,h4377,3.8072205299159374,scr2083,dem,electricity
CH,h4378,4.043530310872961,scr2083,dem,electricity
CH,h4379,4.173160657317023,scr2083,dem,electricity
CH,h4380,4.253542092728954,scr2083,dem,electricity
CH,h4381,4.231393667476067,scr2083,dem,electricity
CH,h4382,4.197008752082514,scr2083,dem,electricity
CH,h4383,4.112826944202649,scr2083,dem,electricity
CH,h4384,4.082866529197347,scr2083,dem,electricity
CH,h4385,3.9883100536713973,scr2083,dem,electricity
CH,h4386,3.8656755570273083,scr2083,dem,electricity
CH,h4387,3.734882917369558,scr2083,dem,electricity
CH,h4388,3.6112322568650956,scr2083,dem,electricity
CH,h4389,3.484202263615745,scr2083,dem,electricity
CH,h4390,3.3817165834411704,scr2083,dem,electricity
CH,h4391,3.3474189583794534,scr2083,dem,electricity
CH,h4392,3.325301071617891,scr2083,dem,electricity
CH,h4393,3.310406839382522,scr2083,dem,electricity
CH,h4394,3.292773535684764,scr2083,dem,electricity
CH,h4395,3.343297775714776,scr2083,dem,electricity
CH,h4396,3.4007357617618434,scr2083,dem,electricity
CH,h4397,3.3953532825244657,scr2083,dem,electricity
CH,h4398,3.32427083852462,scr2083,dem,electricity
CH,h4399,3.268862115254163,scr2083,dem,electricity
CH,h4400,3.1965258172976525,scr2083,dem,electricity
CH,h4401,3.157580723822301,scr2083,dem,electricity
CH,h4402,3.139495591462772,scr2083,dem,electricity
CH,h4403,3.217932822912432,scr2083,dem,electricity
CH,h4404,3.3212678368056228,scr2083,dem,electricity
CH,h4405,3.398411748100958,scr2083,dem,electricity
CH,h4406,3.471965550999539,scr2083,dem,electricity
CH,h4407,3.550151804794378,scr2083,dem,electricity
CH,h4408,3.617023860174709,scr2083,dem,electricity
CH,h4409,3.6254042967398346,scr2083,dem,electricity
CH,h4410,3.5582674864968746,scr2083,dem,electricity
CH,h4411,3.3956503583863147,scr2083,dem,electricity
CH,h4412,3.2223176034795085,scr2083,dem,electricity
CH,h4413,3.076240787691453,scr2083,dem,electricity
CH,h4414,3.0303692514970937,scr2083,dem,electricity
CH,h4415,3.0458188862715136,scr2083,dem,electricity
CH,h4416,3.0727253621166435,scr2083,dem,electricity
CH,h4417,3.136247824886352,scr2083,dem,electricity
CH,h4418,3.1843488084735725,scr2083,dem,electricity
CH,h4419,3.268862115254163,scr2083,dem,electricity
CH,h4420,3.298822892550545,scr2083,dem,electricity
CH,h4421,3.2804406390924097,scr2083,dem,electricity
CH,h4422,3.1858759763139926,scr2083,dem,electricity
CH,h4423,3.0702777297040154,scr2083,dem,electricity
CH,h4424,2.988532446678387,scr2083,dem,electricity
CH,h4425,2.9722558578319034,scr2083,dem,electricity
CH,h4426,3.054308903880634,scr2083,dem,electricity
CH,h4427,3.177505125611421,scr2083,dem,electricity
CH,h4428,3.3215111449732766,scr2083,dem,electricity
CH,h4429,3.4200300632912586,scr2083,dem,electricity
CH,h4430,3.4666039001132996,scr2083,dem,electricity
CH,h4431,3.4226392617486217,scr2083,dem,electricity
CH,h4432,3.360363741895906,scr2083,dem,electricity
CH,h4433,3.3151413580410756,scr2083,dem,electricity
CH,h4434,3.306176515104701,scr2083,dem,electricity
CH,h4435,3.2251290649684905,scr2083,dem,electricity
CH,h4436,3.1129919373695683,scr2083,dem,electricity
CH,h4437,3.0104607443624705,scr2083,dem,electricity
CH,h4438,2.99733182401669,scr2083,dem,electricity
CH,h4439,3.047629004549675,scr2083,dem,electricity
CH,h4440,3.0704836144195875,scr2083,dem,electricity
CH,h4441,3.1020842091025447,scr2083,dem,electricity
CH,h4442,3.1598844329416895,scr2083,dem,electricity
CH,h4443,3.2578066784626314,scr2083,dem,electricity
CH,h4444,3.3421359619186397,scr2083,dem,electricity
CH,h4445,3.338661505128428,scr2083,dem,electricity
CH,h4446,3.310110933832285,scr2083,dem,electricity
CH,h4447,3.293606411605716,scr2083,dem,electricity
CH,h4448,3.4325828983022113,scr2083,dem,electricity
CH,h4449,3.675800622323432,scr2083,dem,electricity
CH,h4450,3.9137324384048426,scr2083,dem,electricity
CH,h4451,4.049031883637906,scr2083,dem,electricity
CH,h4452,4.153465848109373,scr2083,dem,electricity
CH,h4453,4.158123098609571,scr2083,dem,electricity
CH,h4454,4.160429774662648,scr2083,dem,electricity
CH,h4455,4.094672519327292,scr2083,dem,electricity
CH,h4456,4.098329698834243,scr2083,dem,electricity
CH,h4457,4.047911796856297,scr2083,dem,electricity
CH,h4458,3.954362505596862,scr2083,dem,electricity
CH,h4459,3.8408042062115406,scr2083,dem,electricity
CH,h4460,3.7049730579085747,scr2083,dem,electricity
CH,h4461,3.579018139047421,scr2083,dem,electricity
