region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.95248253125304,scr2010,dem,electricity
DE,h0339,41.1205718874707,scr2010,dem,electricity
DE,h0340,40.28852799912843,scr2010,dem,electricity
DE,h0341,40.35097646621135,scr2010,dem,electricity
DE,h0342,41.5087122198744,scr2010,dem,electricity
DE,h0343,44.710974553129546,scr2010,dem,electricity
DE,h0344,49.799702650165116,scr2010,dem,electricity
DE,h0345,55.392313345295065,scr2010,dem,electricity
DE,h0346,59.30953985904303,scr2010,dem,electricity
DE,h0347,61.59838171109993,scr2010,dem,electricity
DE,h0348,63.13788385375058,scr2010,dem,electricity
DE,h0349,63.70787900053759,scr2010,dem,electricity
DE,h0350,63.383263374155774,scr2010,dem,electricity
DE,h0351,62.1929537483592,scr2010,dem,electricity
DE,h0352,61.16594787236998,scr2010,dem,electricity
DE,h0353,60.00634316147351,scr2010,dem,electricity
DE,h0354,59.03523288958483,scr2010,dem,electricity
DE,h0355,53.232495914034715,scr2010,dem,electricity
DE,h0356,47.99207857623797,scr2010,dem,electricity
DE,h0357,42.851695553875246,scr2010,dem,electricity
DE,h0358,42.57931562672242,scr2010,dem,electricity
DE,h0359,42.37914105225407,scr2010,dem,electricity
DE,h0360,41.433954092232554,scr2010,dem,electricity
DE,h0361,41.65968660116306,scr2010,dem,electricity
DE,h0362,41.19337926059087,scr2010,dem,electricity
DE,h0363,41.33531532027958,scr2010,dem,electricity
DE,h0364,40.492021193604344,scr2010,dem,electricity
DE,h0365,40.54095535985918,scr2010,dem,electricity
DE,h0366,41.67577893344975,scr2010,dem,electricity
DE,h0367,39.21597434085565,scr2010,dem,electricity
DE,h0368,37.03447423983829,scr2010,dem,electricity
DE,h0369,35.031335201600186,scr2010,dem,electricity
DE,h0370,37.34878905366642,scr2010,dem,electricity
DE,h0371,39.87670226322119,scr2010,dem,electricity
DE,h0372,42.21560783593796,scr2010,dem,electricity
DE,h0373,49.50043508330788,scr2010,dem,electricity
DE,h0374,55.9092960340312,scr2010,dem,electricity
DE,h0375,61.274005471630716,scr2010,dem,electricity
DE,h0376,60.19728613969011,scr2010,dem,electricity
DE,h0377,58.98830090045044,scr2010,dem,electricity
DE,h0378,58.03516580163452,scr2010,dem,electricity
DE,h0379,53.55606268342312,scr2010,dem,electricity
DE,h0380,49.31093301398164,scr2010,dem,electricity
DE,h0381,44.63684844820031,scr2010,dem,electricity
DE,h0382,43.399007397933914,scr2010,dem,electricity
DE,h0383,42.073877857026844,scr2010,dem,electricity
DE,h0384,40.49875433776778,scr2010,dem,electricity
DE,h0385,40.21424286243278,scr2010,dem,electricity
DE,h0386,39.71496048057483,scr2010,dem,electricity
DE,h0387,39.846051546525004,scr2010,dem,electricity
DE,h0388,39.07300129007065,scr2010,dem,electricity
DE,h0389,39.22050879495764,scr2010,dem,electricity
DE,h0390,40.4853132439149,scr2010,dem,electricity
DE,h0391,40.58215611810785,scr2010,dem,electricity
DE,h0392,41.148229854992024,scr2010,dem,electricity
DE,h0393,42.01750262542181,scr2010,dem,electricity
DE,h0394,45.03599484757899,scr2010,dem,electricity
DE,h0395,47.8566140608808,scr2010,dem,electricity
DE,h0396,49.76227838301838,scr2010,dem,electricity
DE,h0397,53.708383243471005,scr2010,dem,electricity
DE,h0398,56.82506613517148,scr2010,dem,electricity
DE,h0399,59.29693046064121,scr2010,dem,electricity
DE,h0400,58.30689624696066,scr2010,dem,electricity
DE,h0401,57.11759170330137,scr2010,dem,electricity
DE,h0402,56.169926455041534,scr2010,dem,electricity
DE,h0403,55.14696721805555,scr2010,dem,electricity
DE,h0404,54.10126047918328,scr2010,dem,electricity
DE,h0405,52.386646918726996,scr2010,dem,electricity
DE,h0406,50.72684124930896,scr2010,dem,electricity
DE,h0407,48.58778609214917,scr2010,dem,electricity
DE,h0408,46.03455741547877,scr2010,dem,electricity
DK,h0337,2.6296082914878007,scr2010,dem,electricity
DK,h0338,2.5028285857987758,scr2010,dem,electricity
DK,h0339,2.4229637774262565,scr2010,dem,electricity
DK,h0340,2.386804449919281,scr2010,dem,electricity
DK,h0341,2.389515815535245,scr2010,dem,electricity
DK,h0342,2.43985659572581,scr2010,dem,electricity
DK,h0343,2.562777939866769,scr2010,dem,electricity
DK,h0344,2.7682571722370968,scr2010,dem,electricity
DK,h0345,2.997084733163128,scr2010,dem,electricity
DK,h0346,3.170868193611378,scr2010,dem,electricity
DK,h0347,3.273550833982548,scr2010,dem,electricity
DK,h0348,3.3432356575463595,scr2010,dem,electricity
DK,h0349,3.3887768403487977,scr2010,dem,electricity
DK,h0350,3.39378512045319,scr2010,dem,electricity
DK,h0351,3.3594888529044376,scr2010,dem,electricity
DK,h0352,3.3130450646166825,scr2010,dem,electricity
DK,h0353,3.2606921141062815,scr2010,dem,electricity
DK,h0354,3.2169216798716898,scr2010,dem,electricity
DK,h0355,2.956821286229041,scr2010,dem,electricity
DK,h0356,2.724220350209497,scr2010,dem,electricity
DK,h0357,2.498425790116354,scr2010,dem,electricity
DK,h0358,2.4865321849132425,scr2010,dem,electricity
DK,h0359,2.4777962190171503,scr2010,dem,electricity
DK,h0360,2.436601721845174,scr2010,dem,electricity
DK,h0361,2.4464315891052015,scr2010,dem,electricity
DK,h0362,2.42613133775163,scr2010,dem,electricity
DK,h0363,2.4323080022773977,scr2010,dem,electricity
DK,h0364,2.3956411752626914,scr2010,dem,electricity
DK,h0365,2.3977668068981157,scr2010,dem,electricity
DK,h0366,2.4471325550380856,scr2010,dem,electricity
DK,h0367,2.340302339143739,scr2010,dem,electricity
DK,h0368,2.2461151321051416,scr2010,dem,electricity
DK,h0369,2.1601195444931394,scr2010,dem,electricity
DK,h0370,2.2596522376792763,scr2010,dem,electricity
DK,h0371,2.368934414808564,scr2010,dem,electricity
DK,h0372,2.4706623530876604,scr2010,dem,electricity
DK,h0373,2.7909325865057077,scr2010,dem,electricity
DK,h0374,3.0764904613545854,scr2010,dem,electricity
DK,h0375,3.3179283069644683,scr2010,dem,electricity
DK,h0376,3.2693062236925003,scr2010,dem,electricity
DK,h0377,3.21480803004867,scr2010,dem,electricity
DK,h0378,3.1719164262203288,scr2010,dem,electricity
DK,h0379,2.971187734577275,scr2010,dem,electricity
DK,h0380,2.7823933382467994,scr2010,dem,electricity
DK,h0381,2.57632830565726,scr2010,dem,electricity
DK,h0382,2.5220947964034575,scr2010,dem,electricity
DK,h0383,2.46421532636535,scr2010,dem,electricity
DK,h0384,2.3956580016373694,scr2010,dem,electricity
DK,h0385,2.382450786821958,scr2010,dem,electricity
DK,h0386,2.3600273534558376,scr2010,dem,electricity
DK,h0387,2.365012509894737,scr2010,dem,electricity
DK,h0388,2.331728375629138,scr2010,dem,electricity
DK,h0389,2.33826175492771,scr2010,dem,electricity
DK,h0390,2.393192856425941,scr2010,dem,electricity
DK,h0391,2.3981469104056803,scr2010,dem,electricity
DK,h0392,2.4235054079203704,scr2010,dem,electricity
DK,h0393,2.4621460393797157,scr2010,dem,electricity
DK,h0394,2.594338605122217,scr2010,dem,electricity
DK,h0395,2.718695797330023,scr2010,dem,electricity
DK,h0396,2.8031943695775214,scr2010,dem,electricity
DK,h0397,2.978578920573212,scr2010,dem,electricity
DK,h0398,3.1178560080133035,scr2010,dem,electricity
DK,h0399,3.2287104855567517,scr2010,dem,electricity
DK,h0400,3.184137771521317,scr2010,dem,electricity
DK,h0401,3.130687398195364,scr2010,dem,electricity
DK,h0402,3.0881715509677328,scr2010,dem,electricity
DK,h0403,3.042353472269987,scr2010,dem,electricity
DK,h0404,2.995599353949196,scr2010,dem,electricity
DK,h0405,2.919123658358604,scr2010,dem,electricity
DK,h0406,2.845318633356033,scr2010,dem,electricity
DK,h0407,2.7505438510301765,scr2010,dem,electricity
DK,h0408,2.637943727168018,scr2010,dem,electricity
EE,h0337,0.6016090877400303,scr2010,dem,electricity
EE,h0338,0.5568755507468917,scr2010,dem,electricity
EE,h0339,0.5284649125689711,scr2010,dem,electricity
EE,h0340,0.508904532669952,scr2010,dem,electricity
EE,h0341,0.5074993089318605,scr2010,dem,electricity
EE,h0342,0.5484684309851332,scr2010,dem,electricity
EE,h0343,0.624816286564578,scr2010,dem,electricity
EE,h0344,0.730088969848574,scr2010,dem,electricity
EE,h0345,0.8228400568676707,scr2010,dem,electricity
EE,h0346,0.8890343509289542,scr2010,dem,electricity
EE,h0347,0.9089728516587456,scr2010,dem,electricity
EE,h0348,0.9021758158849056,scr2010,dem,electricity
EE,h0349,0.9026694853989384,scr2010,dem,electricity
EE,h0350,0.9050534512615217,scr2010,dem,electricity
EE,h0351,0.9092382737391351,scr2010,dem,electricity
EE,h0352,0.8915030094151323,scr2010,dem,electricity
EE,h0353,0.8715161992272578,scr2010,dem,electricity
EE,h0354,0.8490554171385705,scr2010,dem,electricity
EE,h0355,0.7962791924204632,scr2010,dem,electricity
EE,h0356,0.7527250014694573,scr2010,dem,electricity
EE,h0357,0.7127576203987362,scr2010,dem,electricity
EE,h0358,0.7081978685303921,scr2010,dem,electricity
EE,h0359,0.6803262717263079,scr2010,dem,electricity
EE,h0360,0.6274477548558801,scr2010,dem,electricity
EE,h0361,0.5788150285494007,scr2010,dem,electricity
EE,h0362,0.541831980726138,scr2010,dem,electricity
EE,h0363,0.5265827596439313,scr2010,dem,electricity
EE,h0364,0.5074811043302544,scr2010,dem,electricity
EE,h0365,0.5054877964876366,scr2010,dem,electricity
EE,h0366,0.53938995195564,scr2010,dem,electricity
EE,h0367,0.5585183173577083,scr2010,dem,electricity
EE,h0368,0.5962895110793098,scr2010,dem,electricity
EE,h0369,0.6247983649007736,scr2010,dem,electricity
EE,h0370,0.6818188361890052,scr2010,dem,electricity
EE,h0371,0.710659272963971,scr2010,dem,electricity
EE,h0372,0.714816134367211,scr2010,dem,electricity
EE,h0373,0.7807526129193072,scr2010,dem,electricity
EE,h0374,0.8437335192585406,scr2010,dem,electricity
EE,h0375,0.9082782857198771,scr2010,dem,electricity
EE,h0376,0.892361442733103,scr2010,dem,electricity
EE,h0377,0.8721465124361241,scr2010,dem,electricity
EE,h0378,0.8496238297777491,scr2010,dem,electricity
EE,h0379,0.7902263726442154,scr2010,dem,electricity
EE,h0380,0.7439776241415159,scr2010,dem,electricity
EE,h0381,0.7014298460551524,scr2010,dem,electricity
EE,h0382,0.7018152565058094,scr2010,dem,electricity
EE,h0383,0.6794196756141939,scr2010,dem,electricity
EE,h0384,0.6365057957057833,scr2010,dem,electricity
EE,h0385,0.5864291215429622,scr2010,dem,electricity
EE,h0386,0.5454210712727586,scr2010,dem,electricity
EE,h0387,0.5233872007754938,scr2010,dem,electricity
EE,h0388,0.5070860892535253,scr2010,dem,electricity
EE,h0389,0.5053132262277389,scr2010,dem,electricity
EE,h0390,0.5352222251225736,scr2010,dem,electricity
EE,h0391,0.570961384314108,scr2010,dem,electricity
EE,h0392,0.6316466464096984,scr2010,dem,electricity
EE,h0393,0.6799596548143126,scr2010,dem,electricity
EE,h0394,0.7364620778730048,scr2010,dem,electricity
EE,h0395,0.7583556313351515,scr2010,dem,electricity
EE,h0396,0.7573120309424928,scr2010,dem,electricity
EE,h0397,0.8085747751676596,scr2010,dem,electricity
EE,h0398,0.8605743835559808,scr2010,dem,electricity
EE,h0399,0.9150203270299748,scr2010,dem,electricity
EE,h0400,0.8988738721407923,scr2010,dem,electricity
EE,h0401,0.8780772017375845,scr2010,dem,electricity
EE,h0402,0.8576854695567715,scr2010,dem,electricity
EE,h0403,0.8332129165843302,scr2010,dem,electricity
EE,h0404,0.8122151866042636,scr2010,dem,electricity
EE,h0405,0.7974514581668712,scr2010,dem,electricity
EE,h0406,0.7853008444126933,scr2010,dem,electricity
EE,h0407,0.7488074354485881,scr2010,dem,electricity
EE,h0408,0.6800773007642201,scr2010,dem,electricity
ES,h0337,29.548096004769544,scr2010,dem,electricity
ES,h0338,27.560148150847997,scr2010,dem,electricity
ES,h0339,26.01770321019175,scr2010,dem,electricity
ES,h0340,24.622995937009996,scr2010,dem,electricity
ES,h0341,23.834090317334915,scr2010,dem,electricity
ES,h0342,23.646002183481126,scr2010,dem,electricity
ES,h0343,23.70044664170351,scr2010,dem,electricity
ES,h0344,24.78878290407201,scr2010,dem,electricity
ES,h0345,26.907309738957824,scr2010,dem,electricity
ES,h0346,29.835264840849273,scr2010,dem,electricity
ES,h0347,32.31529407606689,scr2010,dem,electricity
ES,h0348,33.756032063490395,scr2010,dem,electricity
ES,h0349,34.50691723103752,scr2010,dem,electricity
ES,h0350,34.74702748273664,scr2010,dem,electricity
ES,h0351,34.41629340704222,scr2010,dem,electricity
ES,h0352,33.556313424044234,scr2010,dem,electricity
ES,h0353,32.62921143656901,scr2010,dem,electricity
ES,h0354,32.15354278796136,scr2010,dem,electricity
ES,h0355,29.102688192174487,scr2010,dem,electricity
ES,h0356,26.446962732888775,scr2010,dem,electricity
ES,h0357,24.30608253811562,scr2010,dem,electricity
ES,h0358,25.761845565286716,scr2010,dem,electricity
ES,h0359,27.37016633333184,scr2010,dem,electricity
ES,h0360,27.798723504080744,scr2010,dem,electricity
ES,h0361,28.077178691023956,scr2010,dem,electricity
ES,h0362,27.147589768802685,scr2010,dem,electricity
ES,h0363,26.38259515206619,scr2010,dem,electricity
ES,h0364,24.95694916839178,scr2010,dem,electricity
ES,h0365,24.16906399447307,scr2010,dem,electricity
ES,h0366,23.994636521931774,scr2010,dem,electricity
ES,h0367,22.680193304748204,scr2010,dem,electricity
ES,h0368,21.161399912286914,scr2010,dem,electricity
ES,h0369,19.782892765892814,scr2010,dem,electricity
ES,h0370,20.23238304561743,scr2010,dem,electricity
ES,h0371,21.48920194231027,scr2010,dem,electricity
ES,h0372,22.794173458354127,scr2010,dem,electricity
ES,h0373,27.862799897287257,scr2010,dem,electricity
ES,h0374,32.44630058481091,scr2010,dem,electricity
ES,h0375,36.21470800842441,scr2010,dem,electricity
ES,h0376,35.46941767816203,scr2010,dem,electricity
ES,h0377,34.505036301175394,scr2010,dem,electricity
ES,h0378,33.91687118675654,scr2010,dem,electricity
ES,h0379,31.022542457283652,scr2010,dem,electricity
ES,h0380,28.427479665476735,scr2010,dem,electricity
ES,h0381,26.231871469502234,scr2010,dem,electricity
ES,h0382,27.26361664008638,scr2010,dem,electricity
ES,h0383,28.302673559221727,scr2010,dem,electricity
ES,h0384,28.373455558060588,scr2010,dem,electricity
ES,h0385,28.094832394816354,scr2010,dem,electricity
ES,h0386,26.931358116323022,scr2010,dem,electricity
ES,h0387,25.924255605727584,scr2010,dem,electricity
ES,h0388,24.513300598212897,scr2010,dem,electricity
ES,h0389,23.698264158366136,scr2010,dem,electricity
ES,h0390,23.502441940275215,scr2010,dem,electricity
ES,h0391,22.926902689019503,scr2010,dem,electricity
ES,h0392,22.537398307911722,scr2010,dem,electricity
ES,h0393,22.5626776596068,scr2010,dem,electricity
ES,h0394,23.889244279047098,scr2010,dem,electricity
ES,h0395,25.69774825468806,scr2010,dem,electricity
ES,h0396,27.12971836880273,scr2010,dem,electricity
ES,h0397,30.038763104354626,scr2010,dem,electricity
ES,h0398,32.481175102289754,scr2010,dem,electricity
ES,h0399,34.34646023168271,scr2010,dem,electricity
ES,h0400,33.59507905599169,scr2010,dem,electricity
ES,h0401,32.52270971972912,scr2010,dem,electricity
ES,h0402,31.75426608447604,scr2010,dem,electricity
ES,h0403,30.765995066091048,scr2010,dem,electricity
ES,h0404,29.954487198396993,scr2010,dem,electricity
ES,h0405,29.23677923915206,scr2010,dem,electricity
ES,h0406,29.667690689956434,scr2010,dem,electricity
ES,h0407,29.997464102491545,scr2010,dem,electricity
ES,h0408,29.530385913297618,scr2010,dem,electricity
FI,h0337,6.304861958535246,scr2010,dem,electricity
FI,h0338,6.059846060931407,scr2010,dem,electricity
FI,h0339,5.857983256739778,scr2010,dem,electricity
FI,h0340,5.723037571144308,scr2010,dem,electricity
FI,h0341,5.655657551214838,scr2010,dem,electricity
FI,h0342,5.66996316196949,scr2010,dem,electricity
FI,h0343,5.862476744491749,scr2010,dem,electricity
FI,h0344,6.248496326439974,scr2010,dem,electricity
FI,h0345,6.6931170593665685,scr2010,dem,electricity
FI,h0346,7.013472347268015,scr2010,dem,electricity
FI,h0347,7.178582742329253,scr2010,dem,electricity
FI,h0348,7.235849769712608,scr2010,dem,electricity
FI,h0349,7.239167445258169,scr2010,dem,electricity
FI,h0350,7.19514438547442,scr2010,dem,electricity
FI,h0351,7.143629638802652,scr2010,dem,electricity
FI,h0352,7.101373611254477,scr2010,dem,electricity
FI,h0353,7.046024306011687,scr2010,dem,electricity
FI,h0354,6.976464165642607,scr2010,dem,electricity
FI,h0355,6.6971011274443155,scr2010,dem,electricity
FI,h0356,6.455258667982981,scr2010,dem,electricity
FI,h0357,6.2325470377012335,scr2010,dem,electricity
FI,h0358,6.23309919529818,scr2010,dem,electricity
FI,h0359,6.207861462215474,scr2010,dem,electricity
FI,h0360,6.152046030654124,scr2010,dem,electricity
FI,h0361,6.04018556175812,scr2010,dem,electricity
FI,h0362,5.883428163384315,scr2010,dem,electricity
FI,h0363,5.722445629150204,scr2010,dem,electricity
FI,h0364,5.608177107762194,scr2010,dem,electricity
FI,h0365,5.538801347603652,scr2010,dem,electricity
FI,h0366,5.536593408632473,scr2010,dem,electricity
FI,h0367,5.4861495862260705,scr2010,dem,electricity
FI,h0368,5.487272294837097,scr2010,dem,electricity
FI,h0369,5.5296885483958,scr2010,dem,electricity
FI,h0370,5.708220863146292,scr2010,dem,electricity
FI,h0371,5.909872051820986,scr2010,dem,electricity
FI,h0372,6.071660593640476,scr2010,dem,electricity
FI,h0373,6.378187935749191,scr2010,dem,electricity
FI,h0374,6.616691944761711,scr2010,dem,electricity
FI,h0375,6.818151668682726,scr2010,dem,electricity
FI,h0376,6.779881594257882,scr2010,dem,electricity
FI,h0377,6.730997899977618,scr2010,dem,electricity
FI,h0378,6.671704758025797,scr2010,dem,electricity
FI,h0379,6.498208814757553,scr2010,dem,electricity
FI,h0380,6.335009265957601,scr2010,dem,electricity
FI,h0381,6.162587238309087,scr2010,dem,electricity
FI,h0382,6.100130434054717,scr2010,dem,electricity
FI,h0383,6.041923994460722,scr2010,dem,electricity
FI,h0384,5.984564917779188,scr2010,dem,electricity
FI,h0385,5.902313004429984,scr2010,dem,electricity
FI,h0386,5.7653587141252105,scr2010,dem,electricity
FI,h0387,5.617950040844545,scr2010,dem,electricity
FI,h0388,5.50634641043131,scr2010,dem,electricity
FI,h0389,5.447985468599392,scr2010,dem,electricity
FI,h0390,5.4451289097721105,scr2010,dem,electricity
FI,h0391,5.4577297561866205,scr2010,dem,electricity
FI,h0392,5.530691687963486,scr2010,dem,electricity
FI,h0393,5.675401654607295,scr2010,dem,electricity
FI,h0394,5.901447709698273,scr2010,dem,electricity
FI,h0395,6.13820103614047,scr2010,dem,electricity
FI,h0396,6.292622319483135,scr2010,dem,electricity
FI,h0397,6.5623348718492736,scr2010,dem,electricity
FI,h0398,6.76965046520705,scr2010,dem,electricity
FI,h0399,6.9609109983075985,scr2010,dem,electricity
FI,h0400,6.936163946842092,scr2010,dem,electricity
FI,h0401,6.887431685782659,scr2010,dem,electricity
FI,h0402,6.8282133239746035,scr2010,dem,electricity
FI,h0403,6.707215099999456,scr2010,dem,electricity
FI,h0404,6.6013298860979015,scr2010,dem,electricity
FI,h0405,6.481405485576123,scr2010,dem,electricity
FI,h0406,6.412967460846905,scr2010,dem,electricity
FI,h0407,6.347462776350872,scr2010,dem,electricity
FI,h0408,6.251806611241293,scr2010,dem,electricity
FR,h0337,38.813430723530665,scr2010,dem,electricity
FR,h0338,36.000528878574066,scr2010,dem,electricity
FR,h0339,32.96532640093111,scr2010,dem,electricity
FR,h0340,31.1311254876029,scr2010,dem,electricity
FR,h0341,29.842730057004843,scr2010,dem,electricity
FR,h0342,29.878597746427886,scr2010,dem,electricity
FR,h0343,32.329317840824515,scr2010,dem,electricity
FR,h0344,36.29012911833029,scr2010,dem,electricity
FR,h0345,40.800474603769565,scr2010,dem,electricity
FR,h0346,44.101063062203984,scr2010,dem,electricity
FR,h0347,46.2815530452297,scr2010,dem,electricity
FR,h0348,47.66629313783511,scr2010,dem,electricity
FR,h0349,47.91985086754219,scr2010,dem,electricity
FR,h0350,47.30528564242812,scr2010,dem,electricity
FR,h0351,46.069299049033326,scr2010,dem,electricity
FR,h0352,44.81274695799257,scr2010,dem,electricity
FR,h0353,43.50872231041368,scr2010,dem,electricity
FR,h0354,42.329646110607484,scr2010,dem,electricity
FR,h0355,38.51864045265605,scr2010,dem,electricity
FR,h0356,35.59485035412862,scr2010,dem,electricity
FR,h0357,32.60237710222422,scr2010,dem,electricity
FR,h0358,32.80766638897654,scr2010,dem,electricity
FR,h0359,34.15942562447072,scr2010,dem,electricity
FR,h0360,35.35791178577884,scr2010,dem,electricity
FR,h0361,35.76412445532762,scr2010,dem,electricity
FR,h0362,34.08206597272288,scr2010,dem,electricity
FR,h0363,31.94266538047055,scr2010,dem,electricity
FR,h0364,29.75945811721202,scr2010,dem,electricity
FR,h0365,27.722750232640877,scr2010,dem,electricity
FR,h0366,26.357617270123967,scr2010,dem,electricity
FR,h0367,25.17476469312186,scr2010,dem,electricity
FR,h0368,24.774655185327845,scr2010,dem,electricity
FR,h0369,25.48397987142347,scr2010,dem,electricity
FR,h0370,27.700079475542566,scr2010,dem,electricity
FR,h0371,30.275318870471068,scr2010,dem,electricity
FR,h0372,32.42880314322353,scr2010,dem,electricity
FR,h0373,37.9448469952191,scr2010,dem,electricity
FR,h0374,42.29304892102059,scr2010,dem,electricity
FR,h0375,45.827568380201,scr2010,dem,electricity
FR,h0376,44.46307229786523,scr2010,dem,electricity
FR,h0377,43.07905216503319,scr2010,dem,electricity
FR,h0378,41.83717018094579,scr2010,dem,electricity
FR,h0379,39.09121113389378,scr2010,dem,electricity
FR,h0380,36.707642385498715,scr2010,dem,electricity
FR,h0381,33.95535163271577,scr2010,dem,electricity
FR,h0382,33.49922518708694,scr2010,dem,electricity
FR,h0383,34.64102630785472,scr2010,dem,electricity
FR,h0384,36.00934810266315,scr2010,dem,electricity
FR,h0385,36.09725204430839,scr2010,dem,electricity
FR,h0386,34.24928241170272,scr2010,dem,electricity
FR,h0387,31.994582690965352,scr2010,dem,electricity
FR,h0388,30.25113626499698,scr2010,dem,electricity
FR,h0389,28.997940307808342,scr2010,dem,electricity
FR,h0390,29.23516366625205,scr2010,dem,electricity
FR,h0391,28.63189959314147,scr2010,dem,electricity
FR,h0392,28.689141998813653,scr2010,dem,electricity
FR,h0393,29.09491936734895,scr2010,dem,electricity
FR,h0394,31.69107032589497,scr2010,dem,electricity
FR,h0395,33.94615526504691,scr2010,dem,electricity
FR,h0396,35.478557426762904,scr2010,dem,electricity
FR,h0397,38.03877779941246,scr2010,dem,electricity
FR,h0398,39.67649059052563,scr2010,dem,electricity
FR,h0399,40.58076671822394,scr2010,dem,electricity
FR,h0400,39.10434642671092,scr2010,dem,electricity
FR,h0401,37.80188087531622,scr2010,dem,electricity
FR,h0402,36.77990935348215,scr2010,dem,electricity
FR,h0403,36.00135063750196,scr2010,dem,electricity
FR,h0404,35.31109199350701,scr2010,dem,electricity
FR,h0405,34.129440332759,scr2010,dem,electricity
FR,h0406,33.58482108931724,scr2010,dem,electricity
FR,h0407,34.41192909487441,scr2010,dem,electricity
FR,h0408,35.26665987004182,scr2010,dem,electricity
GR,h0337,5.520850383800685,scr2010,dem,electricity
GR,h0338,4.9129627526548365,scr2010,dem,electricity
GR,h0339,4.487511530332677,scr2010,dem,electricity
GR,h0340,4.240345119976981,scr2010,dem,electricity
GR,h0341,4.132864847879235,scr2010,dem,electricity
GR,h0342,4.087657140396235,scr2010,dem,electricity
GR,h0343,4.150879339457637,scr2010,dem,electricity
GR,h0344,4.481281336530442,scr2010,dem,electricity
GR,h0345,5.023533553383871,scr2010,dem,electricity
GR,h0346,5.56603566197132,scr2010,dem,electricity
GR,h0347,5.829775903263197,scr2010,dem,electricity
GR,h0348,5.964975620977118,scr2010,dem,electricity
GR,h0349,6.137190623035689,scr2010,dem,electricity
GR,h0350,6.280649615195319,scr2010,dem,electricity
GR,h0351,6.302193081423749,scr2010,dem,electricity
GR,h0352,6.140457324932871,scr2010,dem,electricity
GR,h0353,5.982319530515856,scr2010,dem,electricity
GR,h0354,5.887032719780944,scr2010,dem,electricity
GR,h0355,5.696592334180192,scr2010,dem,electricity
GR,h0356,5.609374387906774,scr2010,dem,electricity
GR,h0357,5.603398285939072,scr2010,dem,electricity
GR,h0358,5.916524931168093,scr2010,dem,electricity
GR,h0359,6.115978332850425,scr2010,dem,electricity
GR,h0360,5.997803392379586,scr2010,dem,electricity
GR,h0361,5.6361146791929215,scr2010,dem,electricity
GR,h0362,5.167852976473792,scr2010,dem,electricity
GR,h0363,4.846974466713224,scr2010,dem,electricity
GR,h0364,4.573470414141498,scr2010,dem,electricity
GR,h0365,4.452313635624375,scr2010,dem,electricity
GR,h0366,4.401702835800473,scr2010,dem,electricity
GR,h0367,4.237202444435848,scr2010,dem,electricity
GR,h0368,4.166811883425003,scr2010,dem,electricity
GR,h0369,4.256176300681597,scr2010,dem,electricity
GR,h0370,4.656151605843689,scr2010,dem,electricity
GR,h0371,5.0751484164727305,scr2010,dem,electricity
GR,h0372,5.416871814498437,scr2010,dem,electricity
GR,h0373,5.878259340484634,scr2010,dem,electricity
GR,h0374,6.18406280533439,scr2010,dem,electricity
GR,h0375,6.351393151572644,scr2010,dem,electricity
GR,h0376,6.160043291588709,scr2010,dem,electricity
GR,h0377,5.966555103765716,scr2010,dem,electricity
GR,h0378,5.849582221114709,scr2010,dem,electricity
GR,h0379,5.6660980009862225,scr2010,dem,electricity
GR,h0380,5.610438046299425,scr2010,dem,electricity
GR,h0381,5.664018669727605,scr2010,dem,electricity
GR,h0382,5.945887254192337,scr2010,dem,electricity
GR,h0383,6.041970354793277,scr2010,dem,electricity
GR,h0384,5.791128541376439,scr2010,dem,electricity
GR,h0385,5.309998337200218,scr2010,dem,electricity
GR,h0386,4.8220287605886405,scr2010,dem,electricity
GR,h0387,4.495041044736201,scr2010,dem,electricity
GR,h0388,4.287468719682989,scr2010,dem,electricity
GR,h0389,4.197253585634121,scr2010,dem,electricity
GR,h0390,4.186772113364503,scr2010,dem,electricity
GR,h0391,4.275307559750312,scr2010,dem,electricity
GR,h0392,4.509502637921216,scr2010,dem,electricity
GR,h0393,4.906315274241315,scr2010,dem,electricity
GR,h0394,5.360847326306152,scr2010,dem,electricity
GR,h0395,5.715826506420601,scr2010,dem,electricity
GR,h0396,5.956700195070379,scr2010,dem,electricity
GR,h0397,6.318787102301151,scr2010,dem,electricity
GR,h0398,6.621174516598115,scr2010,dem,electricity
GR,h0399,6.813150371491334,scr2010,dem,electricity
GR,h0400,6.698142077023716,scr2010,dem,electricity
GR,h0401,6.555215339945924,scr2010,dem,electricity
GR,h0402,6.466816421716267,scr2010,dem,electricity
GR,h0403,6.341480467614751,scr2010,dem,electricity
GR,h0404,6.330368901461506,scr2010,dem,electricity
GR,h0405,6.471995401810474,scr2010,dem,electricity
GR,h0406,6.7435125304584975,scr2010,dem,electricity
GR,h0407,6.808396033730514,scr2010,dem,electricity
GR,h0408,6.462530595747397,scr2010,dem,electricity
HR,h0337,1.8082178581042132,scr2010,dem,electricity
HR,h0338,1.6103622654716445,scr2010,dem,electricity
HR,h0339,1.4711488347542632,scr2010,dem,electricity
HR,h0340,1.4045304895264392,scr2010,dem,electricity
HR,h0341,1.379425607787938,scr2010,dem,electricity
HR,h0342,1.3711253313575638,scr2010,dem,electricity
HR,h0343,1.4170462805550283,scr2010,dem,electricity
HR,h0344,1.5442570639991497,scr2010,dem,electricity
HR,h0345,1.737226184151541,scr2010,dem,electricity
