region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6188,34.20643412196168,scr2095,dem,electricity
ES,h6189,34.63581857685975,scr2095,dem,electricity
ES,h6190,35.463296702413245,scr2095,dem,electricity
ES,h6191,35.10633244437686,scr2095,dem,electricity
ES,h6192,33.12843568692321,scr2095,dem,electricity
ES,h6193,30.23906549124543,scr2095,dem,electricity
ES,h6194,27.957356637351694,scr2095,dem,electricity
ES,h6195,26.371913665866114,scr2095,dem,electricity
ES,h6196,25.259664041053533,scr2095,dem,electricity
ES,h6197,24.64875421911583,scr2095,dem,electricity
ES,h6198,24.526669586485443,scr2095,dem,electricity
ES,h6199,25.323774198434432,scr2095,dem,electricity
ES,h6200,27.410242665748093,scr2095,dem,electricity
ES,h6201,30.06496189495862,scr2095,dem,electricity
ES,h6202,32.37708494649337,scr2095,dem,electricity
ES,h6203,33.83474490700743,scr2095,dem,electricity
ES,h6204,34.81465502075376,scr2095,dem,electricity
ES,h6205,35.578134487003965,scr2095,dem,electricity
ES,h6206,36.049414189981434,scr2095,dem,electricity
ES,h6207,35.86781810518805,scr2095,dem,electricity
ES,h6208,35.21080536393032,scr2095,dem,electricity
ES,h6209,34.39070733132213,scr2095,dem,electricity
ES,h6210,34.02018924834064,scr2095,dem,electricity
ES,h6211,33.808276168964454,scr2095,dem,electricity
ES,h6212,33.6305774591947,scr2095,dem,electricity
ES,h6213,33.988268477721576,scr2095,dem,electricity
ES,h6214,34.66635918257988,scr2095,dem,electricity
ES,h6215,34.32434055737231,scr2095,dem,electricity
ES,h6216,32.55226076787588,scr2095,dem,electricity
ES,h6217,30.000829650890495,scr2095,dem,electricity
ES,h6218,27.944577381280144,scr2095,dem,electricity
ES,h6219,26.300345729616566,scr2095,dem,electricity
ES,h6220,24.9774781352411,scr2095,dem,electricity
ES,h6221,24.07724800758809,scr2095,dem,electricity
ES,h6222,23.55551173772119,scr2095,dem,electricity
ES,h6223,23.45071987019274,scr2095,dem,electricity
ES,h6224,23.861794368006393,scr2095,dem,electricity
ES,h6225,24.724233215019208,scr2095,dem,electricity
ES,h6226,26.163974396411238,scr2095,dem,electricity
ES,h6227,27.896774928930185,scr2095,dem,electricity
ES,h6228,29.461335048842535,scr2095,dem,electricity
ES,h6229,30.386830919510356,scr2095,dem,electricity
ES,h6230,30.870356087872945,scr2095,dem,electricity
ES,h6231,30.976207542177736,scr2095,dem,electricity
ES,h6232,30.533837514051083,scr2095,dem,electricity
ES,h6233,29.573234065509475,scr2095,dem,electricity
ES,h6234,28.678557573661802,scr2095,dem,electricity
ES,h6235,28.27361072166495,scr2095,dem,electricity
ES,h6236,28.29136024994408,scr2095,dem,electricity
ES,h6237,29.23996278906524,scr2095,dem,electricity
ES,h6238,30.645152708177715,scr2095,dem,electricity
ES,h6239,31.16130131042588,scr2095,dem,electricity
ES,h6240,30.124078639916103,scr2095,dem,electricity
ES,h6241,27.98852929535688,scr2095,dem,electricity
ES,h6242,26.057839508760047,scr2095,dem,electricity
ES,h6243,24.422787231881372,scr2095,dem,electricity
ES,h6244,23.13133372379272,scr2095,dem,electricity
ES,h6245,22.255037262351678,scr2095,dem,electricity
ES,h6246,21.771959326770332,scr2095,dem,electricity
ES,h6247,21.66247133025356,scr2095,dem,electricity
ES,h6248,21.843786206507144,scr2095,dem,electricity
ES,h6249,22.10760380008872,scr2095,dem,electricity
ES,h6250,22.74732266279563,scr2095,dem,electricity
ES,h6251,23.806547020229225,scr2095,dem,electricity
ES,h6252,25.187732380690885,scr2095,dem,electricity
ES,h6253,26.26283351652401,scr2095,dem,electricity
ES,h6254,27.107618755699722,scr2095,dem,electricity
ES,h6255,27.635765457362485,scr2095,dem,electricity
ES,h6256,27.539077012393687,scr2095,dem,electricity
ES,h6257,26.818341350838057,scr2095,dem,electricity
ES,h6258,25.91026881720459,scr2095,dem,electricity
ES,h6259,25.523252314876927,scr2095,dem,electricity
ES,h6260,25.687242462848307,scr2095,dem,electricity
ES,h6261,27.00531843482657,scr2095,dem,electricity
ES,h6262,28.914697737728165,scr2095,dem,electricity
ES,h6263,30.010953357448145,scr2095,dem,electricity
ES,h6264,29.298116282885342,scr2095,dem,electricity
ES,h6265,27.220370535761518,scr2095,dem,electricity
ES,h6266,25.18349385263264,scr2095,dem,electricity
ES,h6267,23.63080480903311,scr2095,dem,electricity
ES,h6268,22.62652615842245,scr2095,dem,electricity
ES,h6269,22.11379772109693,scr2095,dem,electricity
ES,h6270,22.124483866390076,scr2095,dem,electricity
ES,h6271,23.209918639778945,scr2095,dem,electricity
ES,h6272,25.68213060186186,scr2095,dem,electricity
ES,h6273,28.776561886548727,scr2095,dem,electricity
ES,h6274,31.35705346518777,scr2095,dem,electricity
ES,h6275,32.93853474668903,scr2095,dem,electricity
ES,h6276,33.92049047598732,scr2095,dem,electricity
ES,h6277,34.64147318103065,scr2095,dem,electricity
ES,h6278,35.070061360506074,scr2095,dem,electricity
ES,h6279,34.88325102599191,scr2095,dem,electricity
ES,h6280,34.32542970861749,scr2095,dem,electricity
ES,h6281,33.65320919135874,scr2095,dem,electricity
ES,h6282,33.38973509147894,scr2095,dem,electricity
ES,h6283,33.229936070819335,scr2095,dem,electricity
ES,h6284,33.1433890959797,scr2095,dem,electricity
ES,h6285,33.783484988408574,scr2095,dem,electricity
ES,h6286,34.67350724198086,scr2095,dem,electricity
ES,h6287,34.31197916673541,scr2095,dem,electricity
ES,h6288,32.15148507235516,scr2095,dem,electricity
ES,h6289,29.205001901018605,scr2095,dem,electricity
ES,h6290,26.956343053403025,scr2095,dem,electricity
ES,h6291,25.42859983807499,scr2095,dem,electricity
ES,h6292,24.396090219487228,scr2095,dem,electricity
ES,h6293,23.84724495232216,scr2095,dem,electricity
ES,h6294,23.774223215916727,scr2095,dem,electricity
ES,h6295,24.629314924297855,scr2095,dem,electricity
ES,h6296,26.844972911459546,scr2095,dem,electricity
ES,h6297,29.67980037332834,scr2095,dem,electricity
ES,h6298,32.07981661860262,scr2095,dem,electricity
ES,h6299,33.48886263211891,scr2095,dem,electricity
ES,h6300,34.322060233478794,scr2095,dem,electricity
ES,h6301,34.987200125085636,scr2095,dem,electricity
ES,h6302,35.39687665353868,scr2095,dem,electricity
ES,h6303,35.200927179692314,scr2095,dem,electricity
ES,h6304,34.61692492264568,scr2095,dem,electricity
ES,h6305,33.94195130167836,scr2095,dem,electricity
ES,h6306,33.72390559363225,scr2095,dem,electricity
ES,h6307,33.623990365308615,scr2095,dem,electricity
ES,h6308,33.58185073931243,scr2095,dem,electricity
ES,h6309,34.278008803815695,scr2095,dem,electricity
ES,h6310,35.14362677618138,scr2095,dem,electricity
ES,h6311,34.72636465834654,scr2095,dem,electricity
ES,h6312,32.473524578548194,scr2095,dem,electricity
ES,h6313,29.48520445396667,scr2095,dem,electricity
ES,h6314,27.206346517374776,scr2095,dem,electricity
ES,h6315,25.64282424638914,scr2095,dem,electricity
ES,h6316,24.585696508309226,scr2095,dem,electricity
ES,h6317,24.02818166767161,scr2095,dem,electricity
ES,h6318,23.95964991613677,scr2095,dem,electricity
ES,h6319,24.815330934410692,scr2095,dem,electricity
ES,h6320,27.037375893215444,scr2095,dem,electricity
ES,h6321,29.854400494200302,scr2095,dem,electricity
ES,h6322,32.220614082812716,scr2095,dem,electricity
ES,h6323,33.572545612601715,scr2095,dem,electricity
ES,h6324,34.37600780538553,scr2095,dem,electricity
ES,h6325,35.04798042602464,scr2095,dem,electricity
ES,h6326,35.471544330121446,scr2095,dem,electricity
ES,h6327,35.27234608673466,scr2095,dem,electricity
ES,h6328,34.65212354656765,scr2095,dem,electricity
ES,h6329,33.96452379810475,scr2095,dem,electricity
ES,h6330,33.74388643525819,scr2095,dem,electricity
ES,h6331,33.63206189941927,scr2095,dem,electricity
ES,h6332,33.57712112103492,scr2095,dem,electricity
ES,h6333,34.28813689800937,scr2095,dem,electricity
ES,h6334,35.141436031690134,scr2095,dem,electricity
ES,h6335,34.69996157884083,scr2095,dem,electricity
ES,h6336,32.4275126034337,scr2095,dem,electricity
ES,h6337,29.495276809801958,scr2095,dem,electricity
ES,h6338,27.256777402480473,scr2095,dem,electricity
ES,h6339,25.6990975660095,scr2095,dem,electricity
ES,h6340,24.628184159738787,scr2095,dem,electricity
ES,h6341,24.05890785978528,scr2095,dem,electricity
ES,h6342,23.971388151306655,scr2095,dem,electricity
ES,h6343,24.786914730814875,scr2095,dem,electricity
ES,h6344,26.98160569511252,scr2095,dem,electricity
ES,h6345,29.791161135691503,scr2095,dem,electricity
ES,h6346,32.152845205816774,scr2095,dem,electricity
ES,h6347,33.489263867344505,scr2095,dem,electricity
ES,h6348,34.28202223862222,scr2095,dem,electricity
ES,h6349,34.93921512961772,scr2095,dem,electricity
ES,h6350,35.35706571136741,scr2095,dem,electricity
ES,h6351,35.15705184076191,scr2095,dem,electricity
ES,h6352,34.56427646573516,scr2095,dem,electricity
ES,h6353,33.910297259238305,scr2095,dem,electricity
ES,h6354,33.71120651902919,scr2095,dem,electricity
ES,h6355,33.611057458653505,scr2095,dem,electricity
ES,h6356,33.60599567638796,scr2095,dem,electricity
ES,h6357,34.36551930429832,scr2095,dem,electricity
ES,h6358,35.24275063110518,scr2095,dem,electricity
ES,h6359,34.79585636488582,scr2095,dem,electricity
ES,h6360,32.51011232189376,scr2095,dem,electricity
ES,h6361,29.578737353534994,scr2095,dem,electricity
ES,h6362,27.332166602405977,scr2095,dem,electricity
ES,h6363,25.776728106033815,scr2095,dem,electricity
ES,h6364,24.704390461507895,scr2095,dem,electricity
ES,h6365,24.128507616763404,scr2095,dem,electricity
ES,h6366,24.03088973711751,scr2095,dem,electricity
ES,h6367,24.863427904671283,scr2095,dem,electricity
ES,h6368,27.094412037103943,scr2095,dem,electricity
ES,h6369,29.918566357811383,scr2095,dem,electricity
ES,h6370,32.28759168618478,scr2095,dem,electricity
ES,h6371,33.62358057871256,scr2095,dem,electricity
ES,h6372,34.420715597819566,scr2095,dem,electricity
ES,h6373,35.067350097669916,scr2095,dem,electricity
ES,h6374,35.43976905467328,scr2095,dem,electricity
ES,h6375,35.18885921587507,scr2095,dem,electricity
ES,h6376,34.48205031632226,scr2095,dem,electricity
ES,h6377,33.67181864785313,scr2095,dem,electricity
ES,h6378,33.272369069831484,scr2095,dem,electricity
ES,h6379,33.01807746888666,scr2095,dem,electricity
ES,h6380,32.92637948468247,scr2095,dem,electricity
ES,h6381,33.63042545618006,scr2095,dem,electricity
ES,h6382,34.411831611980006,scr2095,dem,electricity
ES,h6383,33.97404547104529,scr2095,dem,electricity
ES,h6384,31.911427755511152,scr2095,dem,electricity
ES,h6385,29.364583945449763,scr2095,dem,electricity
ES,h6386,27.36006715658996,scr2095,dem,electricity
ES,h6387,25.765609455253237,scr2095,dem,electricity
ES,h6388,24.4714462751591,scr2095,dem,electricity
ES,h6389,23.614813086997152,scr2095,dem,electricity
ES,h6390,23.124285330755892,scr2095,dem,electricity
ES,h6391,23.046852319913484,scr2095,dem,electricity
ES,h6392,23.548378296444223,scr2095,dem,electricity
ES,h6393,24.474428850877608,scr2095,dem,electricity
ES,h6394,25.962363498669284,scr2095,dem,electricity
ES,h6395,27.65085737535982,scr2095,dem,electricity
ES,h6396,29.162183821408934,scr2095,dem,electricity
ES,h6397,30.006036799388234,scr2095,dem,electricity
ES,h6398,30.386192623172338,scr2095,dem,electricity
ES,h6399,30.363143420663977,scr2095,dem,electricity
ES,h6400,29.836343271252318,scr2095,dem,electricity
ES,h6401,28.82671977176088,scr2095,dem,electricity
ES,h6402,27.96359903014692,scr2095,dem,electricity
ES,h6403,27.60637816980644,scr2095,dem,electricity
ES,h6404,27.76093025575468,scr2095,dem,electricity
ES,h6405,28.932086277478575,scr2095,dem,electricity
ES,h6406,30.335503648569283,scr2095,dem,electricity
ES,h6407,30.746450723024164,scr2095,dem,electricity
ES,h6408,29.50577195699018,scr2095,dem,electricity
ES,h6409,27.357472564033536,scr2095,dem,electricity
ES,h6410,25.434313320900745,scr2095,dem,electricity
ES,h6411,23.814335216576147,scr2095,dem,electricity
ES,h6412,22.558064384698337,scr2095,dem,electricity
ES,h6413,21.732377825247227,scr2095,dem,electricity
ES,h6414,21.28874282480161,scr2095,dem,electricity
ES,h6415,21.213440770690024,scr2095,dem,electricity
ES,h6416,21.48507680134959,scr2095,dem,electricity
ES,h6417,21.81806884920318,scr2095,dem,electricity
ES,h6418,22.52098729819598,scr2095,dem,electricity
ES,h6419,23.569131840598878,scr2095,dem,electricity
ES,h6420,24.93911606649745,scr2095,dem,electricity
ES,h6421,25.977484719504805,scr2095,dem,electricity
ES,h6422,26.768280507584798,scr2095,dem,electricity
ES,h6423,27.22239087617801,scr2095,dem,electricity
ES,h6424,27.097616286053995,scr2095,dem,electricity
ES,h6425,26.39466210997017,scr2095,dem,electricity
ES,h6426,25.582033305492182,scr2095,dem,electricity
ES,h6427,25.296132798541283,scr2095,dem,electricity
ES,h6428,25.62168084193776,scr2095,dem,electricity
ES,h6429,27.172769017686765,scr2095,dem,electricity
ES,h6430,29.087611470237675,scr2095,dem,electricity
ES,h6431,30.083822898087252,scr2095,dem,electricity
ES,h6432,29.1712294567428,scr2095,dem,electricity
ES,h6433,27.062822211622944,scr2095,dem,electricity
ES,h6434,25.027605309977353,scr2095,dem,electricity
ES,h6435,23.46735109195357,scr2095,dem,electricity
ES,h6436,22.501958009126184,scr2095,dem,electricity
ES,h6437,22.030870629126778,scr2095,dem,electricity
ES,h6438,22.081385083050687,scr2095,dem,electricity
ES,h6439,23.215867689916475,scr2095,dem,electricity
ES,h6440,25.84069194155685,scr2095,dem,electricity
ES,h6441,29.08843775478995,scr2095,dem,electricity
ES,h6442,31.758223224784917,scr2095,dem,electricity
ES,h6443,33.29746804377578,scr2095,dem,electricity
ES,h6444,34.25552546239645,scr2095,dem,electricity
ES,h6445,35.00253576865397,scr2095,dem,electricity
ES,h6446,35.49090337018643,scr2095,dem,electricity
ES,h6447,35.40485045592398,scr2095,dem,electricity
ES,h6448,34.95607903097725,scr2095,dem,electricity
ES,h6449,34.3970314524381,scr2095,dem,electricity
ES,h6450,34.16481504746936,scr2095,dem,electricity
ES,h6451,34.02435077061159,scr2095,dem,electricity
ES,h6452,34.01338520413691,scr2095,dem,electricity
ES,h6453,34.87646743364725,scr2095,dem,electricity
ES,h6454,35.7140433169679,scr2095,dem,electricity
ES,h6455,35.170328038143325,scr2095,dem,electricity
ES,h6456,32.689882182495424,scr2095,dem,electricity
ES,h6457,29.669869951157565,scr2095,dem,electricity
ES,h6458,27.38440689467435,scr2095,dem,electricity
ES,h6459,25.81391846741125,scr2095,dem,electricity
ES,h6460,24.757947734686798,scr2095,dem,electricity
ES,h6461,24.202083883778347,scr2095,dem,electricity
ES,h6462,24.127397172973783,scr2095,dem,electricity
ES,h6463,24.99893399042462,scr2095,dem,electricity
ES,h6464,27.338982720113954,scr2095,dem,electricity
ES,h6465,30.300981426967123,scr2095,dem,electricity
ES,h6466,32.79036497900054,scr2095,dem,electricity
ES,h6467,34.175262621316875,scr2095,dem,electricity
ES,h6468,35.029266350419704,scr2095,dem,electricity
ES,h6469,35.750091797600604,scr2095,dem,electricity
ES,h6470,36.25056377732051,scr2095,dem,electricity
ES,h6471,36.1727050934126,scr2095,dem,electricity
ES,h6472,35.7054745349251,scr2095,dem,electricity
ES,h6473,35.129171005197094,scr2095,dem,electricity
ES,h6474,34.91558118449109,scr2095,dem,electricity
ES,h6475,34.78913474698746,scr2095,dem,electricity
ES,h6476,34.77488457346321,scr2095,dem,electricity
ES,h6477,35.62190214356369,scr2095,dem,electricity
ES,h6478,36.39505730037065,scr2095,dem,electricity
ES,h6479,35.7746735461171,scr2095,dem,electricity
ES,h6480,33.205049776674,scr2095,dem,electricity
ES,h6481,30.133666045406535,scr2095,dem,electricity
ES,h6482,27.79676550673205,scr2095,dem,electricity
ES,h6483,26.17500362299653,scr2095,dem,electricity
ES,h6484,25.083638923945397,scr2095,dem,electricity
ES,h6485,24.51005462792211,scr2095,dem,electricity
ES,h6486,24.433423226198197,scr2095,dem,electricity
ES,h6487,25.297421526254556,scr2095,dem,electricity
ES,h6488,27.629995425663253,scr2095,dem,electricity
ES,h6489,30.55507404158863,scr2095,dem,electricity
ES,h6490,33.01347138016037,scr2095,dem,electricity
ES,h6491,34.35865914373839,scr2095,dem,electricity
ES,h6492,35.21932444329647,scr2095,dem,electricity
ES,h6493,35.9662152022527,scr2095,dem,electricity
ES,h6494,36.489400074577176,scr2095,dem,electricity
ES,h6495,36.4128173377442,scr2095,dem,electricity
ES,h6496,35.91261571016962,scr2095,dem,electricity
ES,h6497,35.31600896832067,scr2095,dem,electricity
ES,h6498,35.09120043000867,scr2095,dem,electricity
ES,h6499,34.9417405401593,scr2095,dem,electricity
ES,h6500,34.87856103647239,scr2095,dem,electricity
ES,h6501,35.66622279585498,scr2095,dem,electricity
ES,h6502,36.36399065610101,scr2095,dem,electricity
ES,h6503,35.70561150547523,scr2095,dem,electricity
ES,h6504,33.13326747941298,scr2095,dem,electricity
ES,h6505,30.132828606996135,scr2095,dem,electricity
ES,h6506,27.837210535175004,scr2095,dem,electricity
ES,h6507,26.21727591280068,scr2095,dem,electricity
ES,h6508,25.100140216181693,scr2095,dem,electricity
ES,h6509,24.506382055794493,scr2095,dem,electricity
ES,h6510,24.40498615280182,scr2095,dem,electricity
ES,h6511,25.218917627239012,scr2095,dem,electricity
ES,h6512,27.496186010345763,scr2095,dem,electricity
ES,h6513,30.368380653785902,scr2095,dem,electricity
ES,h6514,32.785816622033664,scr2095,dem,electricity
ES,h6515,34.08260218160909,scr2095,dem,electricity
ES,h6516,34.89718820088932,scr2095,dem,electricity
ES,h6517,35.580159160032636,scr2095,dem,electricity
ES,h6518,36.05658138651779,scr2095,dem,electricity
ES,h6519,35.956573002931776,scr2095,dem,electricity
ES,h6520,35.45189100749619,scr2095,dem,electricity
ES,h6521,34.86814098846297,scr2095,dem,electricity
ES,h6522,34.656172143432414,scr2095,dem,electricity
ES,h6523,34.527679801150754,scr2095,dem,electricity
ES,h6524,34.489436183383546,scr2095,dem,electricity
ES,h6525,35.27777197140878,scr2095,dem,electricity
ES,h6526,35.97302828375916,scr2095,dem,electricity
ES,h6527,35.33295252682491,scr2095,dem,electricity
ES,h6528,32.79585022351732,scr2095,dem,electricity
ES,h6529,29.833997044142038,scr2095,dem,electricity
ES,h6530,27.56066135151483,scr2095,dem,electricity
ES,h6531,25.972377428863687,scr2095,dem,electricity
ES,h6532,24.882187887891227,scr2095,dem,electricity
ES,h6533,24.303873114655435,scr2095,dem,electricity
ES,h6534,24.20876123605193,scr2095,dem,electricity
ES,h6535,25.042185864490346,scr2095,dem,electricity
ES,h6536,27.329505521175236,scr2095,dem,electricity
ES,h6537,30.171458577809453,scr2095,dem,electricity
ES,h6538,32.56022160002833,scr2095,dem,electricity
ES,h6539,33.83506171368791,scr2095,dem,electricity
ES,h6540,34.64377172187997,scr2095,dem,electricity
ES,h6541,35.28897836034727,scr2095,dem,electricity
ES,h6542,35.72131548079818,scr2095,dem,electricity
ES,h6543,35.57847930280174,scr2095,dem,electricity
ES,h6544,34.99710240038691,scr2095,dem,electricity
ES,h6545,34.28663229443754,scr2095,dem,electricity
ES,h6546,33.92344373218465,scr2095,dem,electricity
ES,h6547,33.72649333377382,scr2095,dem,electricity
ES,h6548,33.68463784030253,scr2095,dem,electricity
ES,h6549,34.47820905047473,scr2095,dem,electricity
ES,h6550,35.112701085021484,scr2095,dem,electricity
ES,h6551,34.52518879186522,scr2095,dem,electricity
ES,h6552,32.257691136796424,scr2095,dem,electricity
FI,h5809,6.645770590568509,scr2095,dem,electricity
FI,h5810,6.297489004102151,scr2095,dem,electricity
FI,h5811,6.088489639468205,scr2095,dem,electricity
FI,h5812,5.987612431056861,scr2095,dem,electricity
FI,h5813,5.965618997959319,scr2095,dem,electricity
FI,h5814,6.036147143872021,scr2095,dem,electricity
FI,h5815,6.292190812496017,scr2095,dem,electricity
FI,h5816,6.796364603322897,scr2095,dem,electricity
FI,h5817,7.320373109896816,scr2095,dem,electricity
FI,h5818,7.652500861643562,scr2095,dem,electricity
FI,h5819,7.718330303660319,scr2095,dem,electricity
FI,h5820,7.685555043934861,scr2095,dem,electricity
FI,h5821,7.666790503223176,scr2095,dem,electricity
FI,h5822,7.652697949885363,scr2095,dem,electricity
FI,h5823,7.661150266411173,scr2095,dem,electricity
FI,h5824,7.658742669298065,scr2095,dem,electricity
FI,h5825,7.639857847703673,scr2095,dem,electricity
FI,h5826,7.575986694162838,scr2095,dem,electricity
FI,h5827,7.4546212567232955,scr2095,dem,electricity
FI,h5828,7.347211385959803,scr2095,dem,electricity
FI,h5829,7.305662591556263,scr2095,dem,electricity
FI,h5830,7.365583711651839,scr2095,dem,electricity
FI,h5831,7.311307754103842,scr2095,dem,electricity
FI,h5832,7.060222473418586,scr2095,dem,electricity
FI,h5833,6.6587376891724785,scr2095,dem,electricity
FI,h5834,6.3084891213031336,scr2095,dem,electricity
FI,h5835,6.097699412047465,scr2095,dem,electricity
FI,h5836,5.997407789085508,scr2095,dem,electricity
FI,h5837,5.978568148227755,scr2095,dem,electricity
FI,h5838,6.055572623811141,scr2095,dem,electricity
FI,h5839,6.323517041420267,scr2095,dem,electricity
FI,h5840,6.828580502122387,scr2095,dem,electricity
FI,h5841,7.348749285775293,scr2095,dem,electricity
FI,h5842,7.66723816761717,scr2095,dem,electricity
FI,h5843,7.725898663155588,scr2095,dem,electricity
FI,h5844,7.691691464022897,scr2095,dem,electricity
FI,h5845,7.670922616706077,scr2095,dem,electricity
FI,h5846,7.657563853387,scr2095,dem,electricity
FI,h5847,7.661169588011482,scr2095,dem,electricity
FI,h5848,7.663408174241629,scr2095,dem,electricity
FI,h5849,7.656000307727332,scr2095,dem,electricity
FI,h5850,7.617114216288865,scr2095,dem,electricity
FI,h5851,7.5031124295946325,scr2095,dem,electricity
FI,h5852,7.390571618797976,scr2095,dem,electricity
FI,h5853,7.337438457029464,scr2095,dem,electricity
FI,h5854,7.395737227842291,scr2095,dem,electricity
FI,h5855,7.34121297860463,scr2095,dem,electricity
FI,h5856,7.091276259933973,scr2095,dem,electricity
FI,h5857,6.702696340456873,scr2095,dem,electricity
FI,h5858,6.373035145005498,scr2095,dem,electricity
FI,h5859,6.163381915312124,scr2095,dem,electricity
FI,h5860,6.058318801073843,scr2095,dem,electricity
FI,h5861,6.032694324651829,scr2095,dem,electricity
FI,h5862,6.108577464247132,scr2095,dem,electricity
FI,h5863,6.356812620892417,scr2095,dem,electricity
FI,h5864,6.851074456815351,scr2095,dem,electricity
FI,h5865,7.383214782410879,scr2095,dem,electricity
FI,h5866,7.732050646897588,scr2095,dem,electricity
FI,h5867,7.813736379546835,scr2095,dem,electricity
FI,h5868,7.786376886641908,scr2095,dem,electricity
FI,h5869,7.764907831012015,scr2095,dem,electricity
FI,h5870,7.725051479084746,scr2095,dem,electricity
FI,h5871,7.678871099038165,scr2095,dem,electricity
FI,h5872,7.597719923561612,scr2095,dem,electricity
FI,h5873,7.50617667365858,scr2095,dem,electricity
FI,h5874,7.417885698573702,scr2095,dem,electricity
FI,h5875,7.3066592874100404,scr2095,dem,electricity
FI,h5876,7.22726145830792,scr2095,dem,electricity
FI,h5877,7.16318922489695,scr2095,dem,electricity
FI,h5878,7.150491562257398,scr2095,dem,electricity
FI,h5879,7.049498257208543,scr2095,dem,electricity
FI,h5880,6.849664574963276,scr2095,dem,electricity
FI,h5881,6.568968191346795,scr2095,dem,electricity
FI,h5882,6.304966173270448,scr2095,dem,electricity
FI,h5883,6.098998665484174,scr2095,dem,electricity
FI,h5884,5.968381991469712,scr2095,dem,electricity
FI,h5885,5.900130175776459,scr2095,dem,electricity
FI,h5886,5.884858188258472,scr2095,dem,electricity
FI,h5887,5.910180497574178,scr2095,dem,electricity
FI,h5888,6.002792079966114,scr2095,dem,electricity
FI,h5889,6.2197247314334465,scr2095,dem,electricity
FI,h5890,6.533393189917167,scr2095,dem,electricity
FI,h5891,6.860084205825863,scr2095,dem,electricity
FI,h5892,7.04412272664491,scr2095,dem,electricity
FI,h5893,7.094187653772784,scr2095,dem,electricity
FI,h5894,7.047598601730383,scr2095,dem,electricity
FI,h5895,6.978361332112208,scr2095,dem,electricity
FI,h5896,6.9020623136009105,scr2095,dem,electricity
FI,h5897,6.853932601812853,scr2095,dem,electricity
FI,h5898,6.859119606877394,scr2095,dem,electricity
FI,h5899,6.886853003921375,scr2095,dem,electricity
FI,h5900,6.926889945370161,scr2095,dem,electricity
FI,h5901,6.92257543834507,scr2095,dem,electricity
FI,h5902,6.907451346353424,scr2095,dem,electricity
FI,h5903,6.795510126353663,scr2095,dem,electricity
FI,h5904,6.621387618047061,scr2095,dem,electricity
FI,h5905,6.388209513734734,scr2095,dem,electricity
FI,h5906,6.180071258230541,scr2095,dem,electricity
FI,h5907,6.015912648214802,scr2095,dem,electricity
FI,h5908,5.90048010974942,scr2095,dem,electricity
FI,h5909,5.835351862461684,scr2095,dem,electricity
FI,h5910,5.8124013454966965,scr2095,dem,electricity
FI,h5911,5.816947543274802,scr2095,dem,electricity
FI,h5912,5.8384509108471745,scr2095,dem,electricity
FI,h5913,5.958862230546229,scr2095,dem,electricity
FI,h5914,6.182038769878365,scr2095,dem,electricity
FI,h5915,6.468587795232583,scr2095,dem,electricity
FI,h5916,6.675792791919801,scr2095,dem,electricity
FI,h5917,6.779861360807546,scr2095,dem,electricity
FI,h5918,6.806033072768581,scr2095,dem,electricity
FI,h5919,6.804334750112739,scr2095,dem,electricity
FI,h5920,6.796283376228393,scr2095,dem,electricity
FI,h5921,6.790195604137522,scr2095,dem,electricity
FI,h5922,6.802519317697116,scr2095,dem,electricity
FI,h5923,6.7936908539064085,scr2095,dem,electricity
FI,h5924,6.824698316843703,scr2095,dem,electricity
FI,h5925,6.890790632972251,scr2095,dem,electricity
FI,h5926,6.99400857469413,scr2095,dem,electricity
FI,h5927,6.967699683256391,scr2095,dem,electricity
FI,h5928,6.76683018290941,scr2095,dem,electricity
FI,h5929,6.445387353269409,scr2095,dem,electricity
FI,h5930,6.159203961713896,scr2095,dem,electricity
FI,h5931,5.968908935864419,scr2095,dem,electricity
FI,h5932,5.885342986124212,scr2095,dem,electricity
FI,h5933,5.871526320614624,scr2095,dem,electricity
FI,h5934,5.950036647837139,scr2095,dem,electricity
FI,h5935,6.238360393581649,scr2095,dem,electricity
FI,h5936,6.778587576861712,scr2095,dem,electricity
FI,h5937,7.337380708693105,scr2095,dem,electricity
FI,h5938,7.671343418634785,scr2095,dem,electricity
FI,h5939,7.737071364338284,scr2095,dem,electricity
FI,h5940,7.705914251685287,scr2095,dem,electricity
FI,h5941,7.6809561497189565,scr2095,dem,electricity
FI,h5942,7.677194215384712,scr2095,dem,electricity
FI,h5943,7.691429328373283,scr2095,dem,electricity
FI,h5944,7.69583475027185,scr2095,dem,electricity
FI,h5945,7.663943814889949,scr2095,dem,electricity
FI,h5946,7.594271690661252,scr2095,dem,electricity
FI,h5947,7.491724356021002,scr2095,dem,electricity
FI,h5948,7.435780390360559,scr2095,dem,electricity
FI,h5949,7.451722224015132,scr2095,dem,electricity
FI,h5950,7.490448980716467,scr2095,dem,electricity
FI,h5951,7.387028279483192,scr2095,dem,electricity
FI,h5952,7.073454005236301,scr2095,dem,electricity
FI,h5953,6.663701128758465,scr2095,dem,electricity
FI,h5954,6.303240758155767,scr2095,dem,electricity
FI,h5955,6.084318474968281,scr2095,dem,electricity
FI,h5956,5.987399271007721,scr2095,dem,electricity
FI,h5957,5.965507696957441,scr2095,dem,electricity
FI,h5958,6.0378342071233195,scr2095,dem,electricity
FI,h5959,6.315925266989034,scr2095,dem,electricity
FI,h5960,6.829777769468648,scr2095,dem,electricity
