region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7645,17.066145965386625,scr2084,dem,electricity
CZ,h7646,16.6916086455237,scr2084,dem,electricity
CZ,h7647,16.445930584913846,scr2084,dem,electricity
CZ,h7648,16.468228822435538,scr2084,dem,electricity
CZ,h7649,16.90156913377549,scr2084,dem,electricity
CZ,h7650,17.413853453287672,scr2084,dem,electricity
CZ,h7651,17.57034541181158,scr2084,dem,electricity
CZ,h7652,17.27456062883576,scr2084,dem,electricity
CZ,h7653,16.905832641894452,scr2084,dem,electricity
CZ,h7654,16.620591214510064,scr2084,dem,electricity
CZ,h7655,16.298598551835152,scr2084,dem,electricity
CZ,h7656,15.932534031651162,scr2084,dem,electricity
CZ,h7657,15.682700944096332,scr2084,dem,electricity
CZ,h7658,15.579249594523567,scr2084,dem,electricity
CZ,h7659,15.474918837339866,scr2084,dem,electricity
CZ,h7660,15.420677976022226,scr2084,dem,electricity
CZ,h7661,15.50960540491854,scr2084,dem,electricity
CZ,h7662,15.878029025844349,scr2084,dem,electricity
CZ,h7663,16.463305671221196,scr2084,dem,electricity
CZ,h7664,17.075083143073833,scr2084,dem,electricity
CZ,h7665,17.47930464145186,scr2084,dem,electricity
CZ,h7666,17.59703164211029,scr2084,dem,electricity
CZ,h7667,17.528703979478617,scr2084,dem,electricity
CZ,h7668,17.331167014253072,scr2084,dem,electricity
CZ,h7669,17.012478423145986,scr2084,dem,electricity
CZ,h7670,16.63022211749162,scr2084,dem,electricity
CZ,h7671,16.35859645657267,scr2084,dem,electricity
CZ,h7672,16.386576630835712,scr2084,dem,electricity
CZ,h7673,16.87203645706201,scr2084,dem,electricity
CZ,h7674,17.43376519837472,scr2084,dem,electricity
CZ,h7675,17.68323459569958,scr2084,dem,electricity
CZ,h7676,17.472938377188836,scr2084,dem,electricity
CZ,h7677,17.233535998822475,scr2084,dem,electricity
CZ,h7678,17.05405648996041,scr2084,dem,electricity
CZ,h7679,16.87762128785099,scr2084,dem,electricity
CZ,h7680,16.642436151277376,scr2084,dem,electricity
CZ,h7681,16.525703702445334,scr2084,dem,electricity
CZ,h7682,16.552642531949612,scr2084,dem,electricity
CZ,h7683,16.527076019693837,scr2084,dem,electricity
CZ,h7684,16.452261269893107,scr2084,dem,electricity
CZ,h7685,16.479334033113517,scr2084,dem,electricity
CZ,h7686,16.913891950061792,scr2084,dem,electricity
CZ,h7687,17.84687957667557,scr2084,dem,electricity
CZ,h7688,18.843269859435146,scr2084,dem,electricity
CZ,h7689,19.482386236804178,scr2084,dem,electricity
CZ,h7690,19.56019034851364,scr2084,dem,electricity
CZ,h7691,19.32221665806522,scr2084,dem,electricity
CZ,h7692,18.941450677024847,scr2084,dem,electricity
CZ,h7693,18.50273440382366,scr2084,dem,electricity
CZ,h7694,18.053244306143817,scr2084,dem,electricity
CZ,h7695,17.744368349901936,scr2084,dem,electricity
CZ,h7696,17.749095673523474,scr2084,dem,electricity
CZ,h7697,18.272783632711214,scr2084,dem,electricity
CZ,h7698,18.889847299887293,scr2084,dem,electricity
CZ,h7699,19.13535176462664,scr2084,dem,electricity
CZ,h7700,18.847493230648887,scr2084,dem,electricity
CZ,h7701,18.488301036217454,scr2084,dem,electricity
CZ,h7702,18.233304649660113,scr2084,dem,electricity
CZ,h7703,17.94403785774521,scr2084,dem,electricity
CZ,h7704,17.627761507131922,scr2084,dem,electricity
CZ,h7705,17.443562892640898,scr2084,dem,electricity
CZ,h7706,17.406690271653932,scr2084,dem,electricity
CZ,h7707,17.332726409152443,scr2084,dem,electricity
CZ,h7708,17.22999169136358,scr2084,dem,electricity
CZ,h7709,17.27026762797209,scr2084,dem,electricity
CZ,h7710,17.606606605132924,scr2084,dem,electricity
CZ,h7711,18.18893491202312,scr2084,dem,electricity
CZ,h7712,18.78053271465511,scr2084,dem,electricity
CZ,h7713,19.126220423039914,scr2084,dem,electricity
CZ,h7714,19.178899977327216,scr2084,dem,electricity
CZ,h7715,19.031025595745724,scr2084,dem,electricity
CZ,h7716,18.71579992790902,scr2084,dem,electricity
CZ,h7717,18.23794180445143,scr2084,dem,electricity
CZ,h7718,17.688964667521187,scr2084,dem,electricity
CZ,h7719,17.251963631606266,scr2084,dem,electricity
CZ,h7720,17.163765768972194,scr2084,dem,electricity
CZ,h7721,17.5899606927344,scr2084,dem,electricity
CZ,h7722,18.124961327523845,scr2084,dem,electricity
CZ,h7723,18.324285225959706,scr2084,dem,electricity
CZ,h7724,17.960635079722362,scr2084,dem,electricity
CZ,h7725,17.52064145770955,scr2084,dem,electricity
CZ,h7726,17.153886071965154,scr2084,dem,electricity
CZ,h7727,16.868197628514128,scr2084,dem,electricity
CZ,h7728,16.572091999011644,scr2084,dem,electricity
CZ,h7729,16.365076862344438,scr2084,dem,electricity
CZ,h7730,16.220544005464497,scr2084,dem,electricity
CZ,h7731,16.036772012730314,scr2084,dem,electricity
CZ,h7732,15.852519143038133,scr2084,dem,electricity
CZ,h7733,15.780914830213371,scr2084,dem,electricity
CZ,h7734,15.95309952578171,scr2084,dem,electricity
CZ,h7735,16.301825164518334,scr2084,dem,electricity
CZ,h7736,16.655536544216524,scr2084,dem,electricity
CZ,h7737,16.8440364334816,scr2084,dem,electricity
CZ,h7738,16.88239784341098,scr2084,dem,electricity
CZ,h7739,16.822611177024086,scr2084,dem,electricity
CZ,h7740,16.597033095981534,scr2084,dem,electricity
CZ,h7741,16.147547363810588,scr2084,dem,electricity
CZ,h7742,15.58886880671067,scr2084,dem,electricity
CZ,h7743,15.149252855749252,scr2084,dem,electricity
CZ,h7744,15.034571551222257,scr2084,dem,electricity
CZ,h7745,15.36503378258841,scr2084,dem,electricity
CZ,h7746,15.77370384871143,scr2084,dem,electricity
CZ,h7747,15.966840781699037,scr2084,dem,electricity
CZ,h7748,15.714558227225234,scr2084,dem,electricity
CZ,h7749,15.396282038229748,scr2084,dem,electricity
CZ,h7750,15.071549545514316,scr2084,dem,electricity
CZ,h7751,14.802858191631332,scr2084,dem,electricity
CZ,h7752,14.50709414577328,scr2084,dem,electricity
CZ,h7753,14.343336164810092,scr2084,dem,electricity
CZ,h7754,14.262096514340584,scr2084,dem,electricity
CZ,h7755,14.144676819564312,scr2084,dem,electricity
CZ,h7756,13.9682886595613,scr2084,dem,electricity
CZ,h7757,13.890644229716704,scr2084,dem,electricity
CZ,h7758,14.248168785161273,scr2084,dem,electricity
CZ,h7759,15.136250605205584,scr2084,dem,electricity
CZ,h7760,16.108320276929646,scr2084,dem,electricity
CZ,h7761,16.700683705871878,scr2084,dem,electricity
CZ,h7762,16.723924438629204,scr2084,dem,electricity
CZ,h7763,16.449570445000443,scr2084,dem,electricity
CZ,h7764,16.109163889151823,scr2084,dem,electricity
CZ,h7765,15.783519416685088,scr2084,dem,electricity
CZ,h7766,15.498551390958097,scr2084,dem,electricity
CZ,h7767,15.31750502674618,scr2084,dem,electricity
CZ,h7768,15.348042810469304,scr2084,dem,electricity
CZ,h7769,15.775306349563262,scr2084,dem,electricity
CZ,h7770,16.257957427470583,scr2084,dem,electricity
CZ,h7771,16.47659228340296,scr2084,dem,electricity
CZ,h7772,16.309709244347513,scr2084,dem,electricity
CZ,h7773,16.087011234402155,scr2084,dem,electricity
CZ,h7774,15.86966616274783,scr2084,dem,electricity
CZ,h7775,15.558502262199044,scr2084,dem,electricity
CZ,h7776,15.201778928033454,scr2084,dem,electricity
CZ,h7777,15.005137781922889,scr2084,dem,electricity
CZ,h7778,15.014528422886587,scr2084,dem,electricity
CZ,h7779,15.022485916371528,scr2084,dem,electricity
CZ,h7780,14.999690278354521,scr2084,dem,electricity
CZ,h7781,15.08037506319776,scr2084,dem,electricity
CZ,h7782,15.598453010891795,scr2084,dem,electricity
CZ,h7783,16.640843171438593,scr2084,dem,electricity
CZ,h7784,17.74662323946474,scr2084,dem,electricity
CZ,h7785,18.439687150873276,scr2084,dem,electricity
CZ,h7786,18.520186123423944,scr2084,dem,electricity
CZ,h7787,18.27543230751787,scr2084,dem,electricity
CZ,h7788,17.924991248950437,scr2084,dem,electricity
CZ,h7789,17.5570583759729,scr2084,dem,electricity
CZ,h7790,17.21137595184814,scr2084,dem,electricity
CZ,h7791,16.987646005857236,scr2084,dem,electricity
CZ,h7792,17.018864040768978,scr2084,dem,electricity
CZ,h7793,17.486455484630998,scr2084,dem,electricity
CZ,h7794,17.992225858783815,scr2084,dem,electricity
CZ,h7795,18.160640041302536,scr2084,dem,electricity
CZ,h7796,17.868334744290802,scr2084,dem,electricity
CZ,h7797,17.525006649102203,scr2084,dem,electricity
CZ,h7798,17.209002386580938,scr2084,dem,electricity
CZ,h7799,16.813955997002363,scr2084,dem,electricity
CZ,h7800,16.358104525377826,scr2084,dem,electricity
CZ,h7801,16.0524029955309,scr2084,dem,electricity
CZ,h7802,15.94138218756639,scr2084,dem,electricity
CZ,h7803,15.813215027973033,scr2084,dem,electricity
CZ,h7804,15.646856739408078,scr2084,dem,electricity
CZ,h7805,15.579280810686914,scr2084,dem,electricity
CZ,h7806,15.948980670386273,scr2084,dem,electricity
CZ,h7807,16.838073203112693,scr2084,dem,electricity
CZ,h7808,17.79099652344831,scr2084,dem,electricity
CZ,h7809,18.33084633941493,scr2084,dem,electricity
CZ,h7810,18.269767883716824,scr2084,dem,electricity
CZ,h7811,17.894366414433385,scr2084,dem,electricity
CZ,h7812,17.432950416685916,scr2084,dem,electricity
CZ,h7813,16.968318670652764,scr2084,dem,electricity
CZ,h7814,16.541882849323013,scr2084,dem,electricity
CZ,h7815,16.238222856598853,scr2084,dem,electricity
CZ,h7816,16.177737139175893,scr2084,dem,electricity
CZ,h7817,16.52672589919977,scr2084,dem,electricity
CZ,h7818,16.908804621639582,scr2084,dem,electricity
CZ,h7819,16.994320399323517,scr2084,dem,electricity
CZ,h7820,16.665352237863633,scr2084,dem,electricity
CZ,h7821,16.295574839988525,scr2084,dem,electricity
CZ,h7822,15.932242788645272,scr2084,dem,electricity
CZ,h7823,15.479847873713442,scr2084,dem,electricity
CZ,h7824,14.96866136205826,scr2084,dem,electricity
CZ,h7825,14.608867375531815,scr2084,dem,electricity
CZ,h7826,14.443805722156426,scr2084,dem,electricity
CZ,h7827,14.275608960227501,scr2084,dem,electricity
CZ,h7828,14.077285842841055,scr2084,dem,electricity
CZ,h7829,13.970288388138451,scr2084,dem,electricity
CZ,h7830,14.274022320215193,scr2084,dem,electricity
CZ,h7831,15.083265799691414,scr2084,dem,electricity
CZ,h7832,15.968809844409556,scr2084,dem,electricity
CZ,h7833,16.482839953444977,scr2084,dem,electricity
CZ,h7834,16.439273212471786,scr2084,dem,electricity
CZ,h7835,16.105171674970514,scr2084,dem,electricity
CZ,h7836,15.692863092432107,scr2084,dem,electricity
CZ,h7837,15.276244694070494,scr2084,dem,electricity
CZ,h7838,14.89308438906762,scr2084,dem,electricity
CZ,h7839,14.616220349142754,scr2084,dem,electricity
CZ,h7840,14.533151744387004,scr2084,dem,electricity
CZ,h7841,14.791925884507338,scr2084,dem,electricity
CZ,h7842,15.063242898789618,scr2084,dem,electricity
CZ,h7843,15.0953375070793,scr2084,dem,electricity
CZ,h7844,14.78539476172387,scr2084,dem,electricity
CZ,h7845,14.443466441902881,scr2084,dem,electricity
CZ,h7846,14.06710402574617,scr2084,dem,electricity
CZ,h7847,13.587550223857312,scr2084,dem,electricity
CZ,h7848,13.043087125096873,scr2084,dem,electricity
CZ,h7849,12.64732161746085,scr2084,dem,electricity
CZ,h7850,12.444426968233254,scr2084,dem,electricity
CZ,h7851,12.267272780816336,scr2084,dem,electricity
CZ,h7852,12.072519325081755,scr2084,dem,electricity
CZ,h7853,11.960538729758461,scr2084,dem,electricity
CZ,h7854,12.23105867844212,scr2084,dem,electricity
CZ,h7855,12.986525990337356,scr2084,dem,electricity
CZ,h7856,13.843361168840325,scr2084,dem,electricity
CZ,h7857,14.380661821072922,scr2084,dem,electricity
CZ,h7858,14.42549904286985,scr2084,dem,electricity
CZ,h7859,14.2142602732936,scr2084,dem,electricity
CZ,h7860,13.93506301620586,scr2084,dem,electricity
CZ,h7861,13.641330383251185,scr2084,dem,electricity
CZ,h7862,13.354156888714627,scr2084,dem,electricity
CZ,h7863,13.147325893049057,scr2084,dem,electricity
CZ,h7864,13.126404428132778,scr2084,dem,electricity
CZ,h7865,13.424762477849002,scr2084,dem,electricity
CZ,h7866,13.733202330923524,scr2084,dem,electricity
CZ,h7867,13.831833053707058,scr2084,dem,electricity
CZ,h7868,13.620186163580568,scr2084,dem,electricity
CZ,h7869,13.396658834845173,scr2084,dem,electricity
CZ,h7870,13.136497953157724,scr2084,dem,electricity
CZ,h7871,12.7679367060186,scr2084,dem,electricity
CZ,h7872,12.345579165448555,scr2084,dem,electricity
CZ,h7873,11.998903575831433,scr2084,dem,electricity
CZ,h7874,11.806287056933204,scr2084,dem,electricity
CZ,h7875,11.662663174052934,scr2084,dem,electricity
CZ,h7876,11.597806946818379,scr2084,dem,electricity
CZ,h7877,11.64625782577932,scr2084,dem,electricity
CZ,h7878,11.884250038512647,scr2084,dem,electricity
CZ,h7879,12.3350669676129,scr2084,dem,electricity
CZ,h7880,12.837478588538751,scr2084,dem,electricity
CZ,h7881,13.224911918828727,scr2084,dem,electricity
CZ,h7882,13.433680190971677,scr2084,dem,electricity
CZ,h7883,13.509164565383287,scr2084,dem,electricity
CZ,h7884,13.456743789650135,scr2084,dem,electricity
CZ,h7885,13.24450126881207,scr2084,dem,electricity
CZ,h7886,12.944339275039937,scr2084,dem,electricity
CZ,h7887,12.68699530048607,scr2084,dem,electricity
CZ,h7888,12.636276456151577,scr2084,dem,electricity
CZ,h7889,12.928677666956618,scr2084,dem,electricity
CZ,h7890,13.274316054136198,scr2084,dem,electricity
CZ,h7891,13.436594039345861,scr2084,dem,electricity
CZ,h7892,13.218308062444637,scr2084,dem,electricity
CZ,h7893,12.957071581401069,scr2084,dem,electricity
CZ,h7894,12.658117293366743,scr2084,dem,electricity
CZ,h7895,12.383645425317745,scr2084,dem,electricity
CZ,h7896,12.080640120436783,scr2084,dem,electricity
CZ,h7897,11.863986122582517,scr2084,dem,electricity
CZ,h7898,11.701459889633522,scr2084,dem,electricity
CZ,h7899,11.550220528761823,scr2084,dem,electricity
CZ,h7900,11.432341789138784,scr2084,dem,electricity
CZ,h7901,11.402533875436118,scr2084,dem,electricity
CZ,h7902,11.538498085321734,scr2084,dem,electricity
CZ,h7903,11.82420887859528,scr2084,dem,electricity
CZ,h7904,12.156150689061144,scr2084,dem,electricity
CZ,h7905,12.423413417585037,scr2084,dem,electricity
CZ,h7906,12.630343422612249,scr2084,dem,electricity
CZ,h7907,12.788511153600481,scr2084,dem,electricity
CZ,h7908,12.814573377701056,scr2084,dem,electricity
CZ,h7909,12.616000493849313,scr2084,dem,electricity
CZ,h7910,12.293656106276353,scr2084,dem,electricity
CZ,h7911,12.0394340154469,scr2084,dem,electricity
CZ,h7912,12.018256590356389,scr2084,dem,electricity
CZ,h7913,12.343153560564208,scr2084,dem,electricity
CZ,h7914,12.712499901753645,scr2084,dem,electricity
CZ,h7915,12.96330519269689,scr2084,dem,electricity
CZ,h7916,12.876113033882358,scr2084,dem,electricity
CZ,h7917,12.74765287167099,scr2084,dem,electricity
CZ,h7918,12.541615232956206,scr2084,dem,electricity
CZ,h7919,12.356544939418928,scr2084,dem,electricity
CZ,h7920,12.132511283044256,scr2084,dem,electricity
CZ,h7921,12.041622333960868,scr2084,dem,electricity
CZ,h7922,12.019944720794182,scr2084,dem,electricity
CZ,h7923,11.985667130328896,scr2084,dem,electricity
CZ,h7924,11.899980835991608,scr2084,dem,electricity
CZ,h7925,11.892979126136128,scr2084,dem,electricity
CZ,h7926,12.261218014898608,scr2084,dem,electricity
CZ,h7927,13.150874764537347,scr2084,dem,electricity
CZ,h7928,14.153414977198285,scr2084,dem,electricity
CZ,h7929,14.823079352638644,scr2084,dem,electricity
CZ,h7930,14.934177359536832,scr2084,dem,electricity
CZ,h7931,14.745163363085574,scr2084,dem,electricity
CZ,h7932,14.491223934920775,scr2084,dem,electricity
CZ,h7933,14.247022351503613,scr2084,dem,electricity
CZ,h7934,14.031708951190137,scr2084,dem,electricity
CZ,h7935,13.882243085036816,scr2084,dem,electricity
CZ,h7936,13.89071348860817,scr2084,dem,electricity
CZ,h7937,14.216250663278174,scr2084,dem,electricity
CZ,h7938,14.571981156475866,scr2084,dem,electricity
CZ,h7939,14.711310847382874,scr2084,dem,electricity
CZ,h7940,14.533294622673564,scr2084,dem,electricity
CZ,h7941,14.316462567802711,scr2084,dem,electricity
CZ,h7942,14.063745530835796,scr2084,dem,electricity
CZ,h7943,13.689730862817958,scr2084,dem,electricity
CZ,h7944,13.252320136957382,scr2084,dem,electricity
CZ,h7945,12.965572890199528,scr2084,dem,electricity
CZ,h7946,12.887777823493135,scr2084,dem,electricity
CZ,h7947,12.836606824199567,scr2084,dem,electricity
CZ,h7948,12.771025664529427,scr2084,dem,electricity
CZ,h7949,12.793499678260362,scr2084,dem,electricity
CZ,h7950,13.207165489178069,scr2084,dem,electricity
CZ,h7951,14.134574656576442,scr2084,dem,electricity
CZ,h7952,15.166198298053894,scr2084,dem,electricity
CZ,h7953,15.857029884687247,scr2084,dem,electricity
CZ,h7954,16.000050678238093,scr2084,dem,electricity
CZ,h7955,15.852509443787248,scr2084,dem,electricity
CZ,h7956,15.63230357119165,scr2084,dem,electricity
CZ,h7957,15.410110790053862,scr2084,dem,electricity
CZ,h7958,15.208848276157937,scr2084,dem,electricity
CZ,h7959,15.106569520654334,scr2084,dem,electricity
CZ,h7960,15.213783968736914,scr2084,dem,electricity
CZ,h7961,15.711263572845091,scr2084,dem,electricity
CZ,h7962,16.238614048226083,scr2084,dem,electricity
CZ,h7963,16.49466447216781,scr2084,dem,electricity
CZ,h7964,16.36269037291272,scr2084,dem,electricity
CZ,h7965,16.206162023758534,scr2084,dem,electricity
CZ,h7966,16.057827880207284,scr2084,dem,electricity
CZ,h7967,15.819945741210446,scr2084,dem,electricity
CZ,h7968,15.529545398178147,scr2084,dem,electricity
CZ,h7969,15.38457246497799,scr2084,dem,electricity
CZ,h7970,15.448434952654177,scr2084,dem,electricity
CZ,h7971,15.51741556215469,scr2084,dem,electricity
CZ,h7972,15.56959672579641,scr2084,dem,electricity
CZ,h7973,15.721580831005213,scr2084,dem,electricity
CZ,h7974,16.3090501061341,scr2084,dem,electricity
CZ,h7975,17.436604684504804,scr2084,dem,electricity
CZ,h7976,18.6570150546731,scr2084,dem,electricity
CZ,h7977,19.46877323147865,scr2084,dem,electricity
CZ,h7978,19.65556920164041,scr2084,dem,electricity
CZ,h7979,19.49494950532769,scr2084,dem,electricity
CZ,h7980,19.234774056477807,scr2084,dem,electricity
CZ,h7981,18.957841696769844,scr2084,dem,electricity
CZ,h7982,18.69964320348878,scr2084,dem,electricity
CZ,h7983,18.57197040217352,scr2084,dem,electricity
CZ,h7984,18.754573820613054,scr2084,dem,electricity
CZ,h7985,19.45640172525668,scr2084,dem,electricity
CZ,h7986,20.20554040777249,scr2084,dem,electricity
CZ,h7987,20.552810623387327,scr2084,dem,electricity
CZ,h7988,20.358226929238427,scr2084,dem,electricity
CZ,h7989,20.132590295284178,scr2084,dem,electricity
CZ,h7990,20.00638555111851,scr2084,dem,electricity
CZ,h7991,19.828872107768298,scr2084,dem,electricity
CZ,h7992,19.608983122076996,scr2084,dem,electricity
CZ,h7993,19.520168846254386,scr2084,dem,electricity
CZ,h7994,19.642074996031695,scr2084,dem,electricity
CZ,h7995,19.71879307193349,scr2084,dem,electricity
CZ,h7996,19.749726818717765,scr2084,dem,electricity
CZ,h7997,19.896757595605763,scr2084,dem,electricity
CZ,h7998,20.533436958428975,scr2084,dem,electricity
CZ,h7999,21.738029234188723,scr2084,dem,electricity
CZ,h8000,23.006556127061327,scr2084,dem,electricity
CZ,h8001,23.7775271440602,scr2084,dem,electricity
CZ,h8002,23.833773222784522,scr2084,dem,electricity
CZ,h8003,23.482107926241127,scr2084,dem,electricity
CZ,h8004,23.006086803757984,scr2084,dem,electricity
CZ,h8005,22.509164250137278,scr2084,dem,electricity
CZ,h8006,22.041641093669973,scr2084,dem,electricity
CZ,h8007,21.749167199435377,scr2084,dem,electricity
CZ,h8008,21.86150813067386,scr2084,dem,electricity
CZ,h8009,22.609095595163485,scr2084,dem,electricity
CZ,h8010,23.40690767098414,scr2084,dem,electricity
CZ,h8011,23.68852251724579,scr2084,dem,electricity
CZ,h8012,23.29809957867509,scr2084,dem,electricity
CZ,h8013,22.876732401902952,scr2084,dem,electricity
CZ,h8014,22.62523550712974,scr2084,dem,electricity
CZ,h8015,22.35629668234841,scr2084,dem,electricity
CZ,h8016,22.043619241242258,scr2084,dem,electricity
CZ,h8017,21.848301502794897,scr2084,dem,electricity
CZ,h8018,21.856601581236134,scr2084,dem,electricity
CZ,h8019,21.796820316469624,scr2084,dem,electricity
CZ,h8020,21.679008102002502,scr2084,dem,electricity
CZ,h8021,21.684518996736994,scr2084,dem,electricity
CZ,h8022,22.19514806474207,scr2084,dem,electricity
CZ,h8023,23.270438095898715,scr2084,dem,electricity
CZ,h8024,24.39818414512556,scr2084,dem,electricity
CZ,h8025,25.002770329471737,scr2084,dem,electricity
CZ,h8026,24.882796278862468,scr2084,dem,electricity
CZ,h8027,24.353211137082265,scr2084,dem,electricity
CZ,h8028,23.697671272696446,scr2084,dem,electricity
CZ,h8029,23.01238610424192,scr2084,dem,electricity
CZ,h8030,22.34315696100631,scr2084,dem,electricity
CZ,h8031,21.84943103121043,scr2084,dem,electricity
CZ,h8032,21.794754378908884,scr2084,dem,electricity
CZ,h8033,22.395611284440637,scr2084,dem,electricity
CZ,h8034,23.045978859228228,scr2084,dem,electricity
CZ,h8035,23.17114779587787,scr2084,dem,electricity
CZ,h8036,22.618927572395823,scr2084,dem,electricity
CZ,h8037,22.041124552261714,scr2084,dem,electricity
CZ,h8038,21.65081319991681,scr2084,dem,electricity
CZ,h8039,21.251321764034103,scr2084,dem,electricity
CZ,h8040,20.837515172853415,scr2084,dem,electricity
DE,h7297,47.48808369740435,scr2084,dem,electricity
DE,h7298,44.069464286595725,scr2084,dem,electricity
DE,h7299,41.97354981821161,scr2084,dem,electricity
DE,h7300,41.76224886210082,scr2084,dem,electricity
DE,h7301,42.68452764757346,scr2084,dem,electricity
DE,h7302,45.34791592655653,scr2084,dem,electricity
DE,h7303,51.227732741104134,scr2084,dem,electricity
DE,h7304,58.75829242477831,scr2084,dem,electricity
DE,h7305,65.5761612070803,scr2084,dem,electricity
DE,h7306,68.9867982917138,scr2084,dem,electricity
DE,h7307,70.53763116129495,scr2084,dem,electricity
DE,h7308,71.59249271552387,scr2084,dem,electricity
DE,h7309,72.38746123798406,scr2084,dem,electricity
DE,h7310,72.63275396094694,scr2084,dem,electricity
DE,h7311,72.27632457012947,scr2084,dem,electricity
DE,h7312,72.00968162822184,scr2084,dem,electricity
DE,h7313,71.86491346111248,scr2084,dem,electricity
DE,h7314,73.35337113657407,scr2084,dem,electricity
DE,h7315,75.00488161392343,scr2084,dem,electricity
DE,h7316,76.1204769807481,scr2084,dem,electricity
DE,h7317,74.69977904789427,scr2084,dem,electricity
DE,h7318,71.98053672749525,scr2084,dem,electricity
DE,h7319,68.59956659533233,scr2084,dem,electricity
DE,h7320,64.94125223875466,scr2084,dem,electricity
DE,h7321,61.77438660081784,scr2084,dem,electricity
DE,h7322,59.514202500137515,scr2084,dem,electricity
DE,h7323,58.66268617635215,scr2084,dem,electricity
DE,h7324,59.01763789032312,scr2084,dem,electricity
DE,h7325,60.596156082991584,scr2084,dem,electricity
DE,h7326,64.03752877826274,scr2084,dem,electricity
DE,h7327,70.57774564545142,scr2084,dem,electricity
DE,h7328,78.67843261081264,scr2084,dem,electricity
DE,h7329,85.75095037892369,scr2084,dem,electricity
DE,h7330,89.35159894653363,scr2084,dem,electricity
DE,h7331,90.83939522181167,scr2084,dem,electricity
DE,h7332,91.84427737780338,scr2084,dem,electricity
DE,h7333,92.4063721833368,scr2084,dem,electricity
DE,h7334,92.43543755928603,scr2084,dem,electricity
DE,h7335,92.00688393178194,scr2084,dem,electricity
DE,h7336,92.36433343211013,scr2084,dem,electricity
DE,h7337,93.93637999877532,scr2084,dem,electricity
DE,h7338,97.30560170926893,scr2084,dem,electricity
DE,h7339,99.97081387259577,scr2084,dem,electricity
DE,h7340,100.80796552868843,scr2084,dem,electricity
DE,h7341,98.93272157551316,scr2084,dem,electricity
DE,h7342,96.32115369613004,scr2084,dem,electricity
DE,h7343,93.28793187664999,scr2084,dem,electricity
DE,h7344,90.12270620044859,scr2084,dem,electricity
DE,h7345,87.32251085121419,scr2084,dem,electricity
DE,h7346,85.31731247251552,scr2084,dem,electricity
DE,h7347,84.28674179762496,scr2084,dem,electricity
DE,h7348,84.2594413407108,scr2084,dem,electricity
DE,h7349,85.6988424011145,scr2084,dem,electricity
DE,h7350,89.44772344845585,scr2084,dem,electricity
DE,h7351,96.48162304074324,scr2084,dem,electricity
DE,h7352,104.90749723948582,scr2084,dem,electricity
DE,h7353,111.71900235883797,scr2084,dem,electricity
DE,h7354,114.4879508330499,scr2084,dem,electricity
DE,h7355,114.65955882342368,scr2084,dem,electricity
DE,h7356,114.02393708975164,scr2084,dem,electricity
DE,h7357,112.85727601819715,scr2084,dem,electricity
DE,h7358,111.0387760260189,scr2084,dem,electricity
DE,h7359,109.07456247887649,scr2084,dem,electricity
DE,h7360,108.50910908646148,scr2084,dem,electricity
DE,h7361,110.13568523328853,scr2084,dem,electricity
DE,h7362,113.76807544038961,scr2084,dem,electricity
DE,h7363,116.05770068684983,scr2084,dem,electricity
DE,h7364,115.57982932142222,scr2084,dem,electricity
DE,h7365,112.23323624204264,scr2084,dem,electricity
DE,h7366,108.63462699941037,scr2084,dem,electricity
DE,h7367,105.2053459092394,scr2084,dem,electricity
DE,h7368,101.97647772319813,scr2084,dem,electricity
DE,h7369,98.8335253925896,scr2084,dem,electricity
DE,h7370,96.19439627383353,scr2084,dem,electricity
DE,h7371,94.10295206304039,scr2084,dem,electricity
DE,h7372,92.97499888169948,scr2084,dem,electricity
DE,h7373,92.99284931550892,scr2084,dem,electricity
DE,h7374,94.41944981090843,scr2084,dem,electricity
DE,h7375,96.92568930277208,scr2084,dem,electricity
DE,h7376,100.08673227106163,scr2084,dem,electricity
DE,h7377,103.22470070533947,scr2084,dem,electricity
DE,h7378,105.6397922004875,scr2084,dem,electricity
DE,h7379,106.80001719053675,scr2084,dem,electricity
DE,h7380,106.67288474855154,scr2084,dem,electricity
DE,h7381,105.11231379318052,scr2084,dem,electricity
DE,h7382,102.48786352959489,scr2084,dem,electricity
DE,h7383,99.63321763774255,scr2084,dem,electricity
DE,h7384,98.36278802075157,scr2084,dem,electricity
DE,h7385,99.93989158527411,scr2084,dem,electricity
DE,h7386,103.84160615942419,scr2084,dem,electricity
DE,h7387,106.5123040986251,scr2084,dem,electricity
DE,h7388,106.0453812413583,scr2084,dem,electricity
DE,h7389,102.60625306460123,scr2084,dem,electricity
DE,h7390,99.08987930804722,scr2084,dem,electricity
DE,h7391,96.31851810164484,scr2084,dem,electricity
DE,h7392,94.0035078710283,scr2084,dem,electricity
DE,h7393,91.52679870616532,scr2084,dem,electricity
DE,h7394,89.01261286715467,scr2084,dem,electricity
DE,h7395,86.78815916117946,scr2084,dem,electricity
DE,h7396,85.43368410741654,scr2084,dem,electricity
DE,h7397,85.23172771545877,scr2084,dem,electricity
DE,h7398,86.26972378830786,scr2084,dem,electricity
DE,h7399,87.88853001136198,scr2084,dem,electricity
DE,h7400,89.65864109012082,scr2084,dem,electricity
DE,h7401,91.45676257812009,scr2084,dem,electricity
DE,h7402,93.26212448821298,scr2084,dem,electricity
