region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,47.00344969227594,scr2097,dem,electricity
DE,h0560,59.54240202963627,scr2097,dem,electricity
DE,h0561,72.84444265490147,scr2097,dem,electricity
DE,h0562,76.16323110529305,scr2097,dem,electricity
DE,h0563,77.41279094772582,scr2097,dem,electricity
DE,h0564,78.08006777698422,scr2097,dem,electricity
DE,h0565,75.2488568230508,scr2097,dem,electricity
DE,h0566,71.26581964079156,scr2097,dem,electricity
DE,h0567,66.41824274099527,scr2097,dem,electricity
DE,h0568,65.05772826963563,scr2097,dem,electricity
DE,h0569,65.30325711956903,scr2097,dem,electricity
DE,h0570,67.74897366958021,scr2097,dem,electricity
DE,h0571,72.23619485038269,scr2097,dem,electricity
DE,h0572,75.05823411131752,scr2097,dem,electricity
DE,h0573,74.71095536720203,scr2097,dem,electricity
DE,h0574,70.72200563779361,scr2097,dem,electricity
DE,h0575,65.96486862345107,scr2097,dem,electricity
DE,h0576,60.91151070342001,scr2097,dem,electricity
DE,h0577,63.277101665423366,scr2097,dem,electricity
DE,h0578,66.42794418205801,scr2097,dem,electricity
DE,h0579,70.81903599716647,scr2097,dem,electricity
DE,h0580,69.15000635105206,scr2097,dem,electricity
DE,h0581,68.53900327817198,scr2097,dem,electricity
DE,h0582,68.96751329032956,scr2097,dem,electricity
DE,h0583,68.84616678361033,scr2097,dem,electricity
DE,h0584,70.95585815185554,scr2097,dem,electricity
DE,h0585,73.35071449166536,scr2097,dem,electricity
DE,h0586,76.5825710987164,scr2097,dem,electricity
DE,h0587,77.6627858173565,scr2097,dem,electricity
DE,h0588,78.35628672714108,scr2097,dem,electricity
DE,h0589,87.8289062292926,scr2097,dem,electricity
DE,h0590,96.1904180646322,scr2097,dem,electricity
DE,h0591,103.660677628976,scr2097,dem,electricity
DE,h0592,102.42833936777205,scr2097,dem,electricity
DE,h0593,103.47147582759878,scr2097,dem,electricity
DE,h0594,106.27269012585205,scr2097,dem,electricity
DE,h0595,109.63819628882061,scr2097,dem,electricity
DE,h0596,110.50930680669728,scr2097,dem,electricity
DE,h0597,109.00902306618778,scr2097,dem,electricity
DE,h0598,105.40060032247166,scr2097,dem,electricity
DE,h0599,101.33599589509525,scr2097,dem,electricity
DE,h0600,97.04323251964477,scr2097,dem,electricity
DE,h0601,94.3631908798977,scr2097,dem,electricity
DE,h0602,92.61911828672196,scr2097,dem,electricity
DE,h0603,91.94812480927483,scr2097,dem,electricity
DE,h0604,91.05600364105771,scr2097,dem,electricity
DE,h0605,91.60544136905719,scr2097,dem,electricity
DE,h0606,94.57573553719301,scr2097,dem,electricity
DE,h0607,101.08132629853026,scr2097,dem,electricity
DE,h0608,110.0615862777133,scr2097,dem,electricity
DE,h0609,117.6231244788843,scr2097,dem,electricity
DE,h0610,121.07240529132058,scr2097,dem,electricity
DE,h0611,121.18416869372159,scr2097,dem,electricity
DE,h0612,120.5845952386426,scr2097,dem,electricity
DE,h0613,129.54326744639405,scr2097,dem,electricity
DE,h0614,137.68493193366518,scr2097,dem,electricity
DE,h0615,145.64206838481007,scr2097,dem,electricity
DE,h0616,145.61453199018973,scr2097,dem,electricity
DE,h0617,149.4576293901302,scr2097,dem,electricity
DE,h0618,155.00367513162254,scr2097,dem,electricity
DE,h0619,165.22375291387533,scr2097,dem,electricity
DE,h0620,170.33288258434237,scr2097,dem,electricity
DE,h0621,173.68762644669437,scr2097,dem,electricity
DE,h0622,170.8524830670196,scr2097,dem,electricity
DE,h0623,169.26913681265637,scr2097,dem,electricity
DE,h0624,167.48467089672187,scr2097,dem,electricity
DK,h0553,2.830667748059194,scr2097,dem,electricity
DK,h0554,2.5461860722327287,scr2097,dem,electricity
DK,h0555,2.3312782980485824,scr2097,dem,electricity
DK,h0556,2.2741637530148693,scr2097,dem,electricity
DK,h0557,2.2733357736916124,scr2097,dem,electricity
DK,h0558,2.3167032532995844,scr2097,dem,electricity
DK,h0559,3.557953793827351,scr2097,dem,electricity
DK,h0560,5.022497325568834,scr2097,dem,electricity
DK,h0561,6.579505181301252,scr2097,dem,electricity
DK,h0562,6.752119173776958,scr2097,dem,electricity
DK,h0563,6.767955097043092,scr2097,dem,electricity
DK,h0564,6.731245531488749,scr2097,dem,electricity
DK,h0565,6.3460555638175284,scr2097,dem,electricity
DK,h0566,5.90541705856186,scr2097,dem,electricity
DK,h0567,5.446810567243884,scr2097,dem,electricity
DK,h0568,5.381524070269611,scr2097,dem,electricity
DK,h0569,5.477356586921812,scr2097,dem,electricity
DK,h0570,5.7072089093383545,scr2097,dem,electricity
DK,h0571,5.8880968023452285,scr2097,dem,electricity
DK,h0572,5.892995904983767,scr2097,dem,electricity
DK,h0573,5.713731110925687,scr2097,dem,electricity
DK,h0574,5.471967445030385,scr2097,dem,electricity
DK,h0575,5.211218603736161,scr2097,dem,electricity
DK,h0576,4.942464173793331,scr2097,dem,electricity
DK,h0577,6.131140748234556,scr2097,dem,electricity
DK,h0578,7.408517654377393,scr2097,dem,electricity
DK,h0579,8.768054661251762,scr2097,dem,electricity
DK,h0580,8.628015473667432,scr2097,dem,electricity
DK,h0581,8.57696718587754,scr2097,dem,electricity
DK,h0582,8.663942778657447,scr2097,dem,electricity
DK,h0583,7.75351415373333,scr2097,dem,electricity
DK,h0584,6.9879735888709895,scr2097,dem,electricity
DK,h0585,6.202037936365348,scr2097,dem,electricity
DK,h0586,6.391118151132258,scr2097,dem,electricity
DK,h0587,6.432170255591746,scr2097,dem,electricity
DK,h0588,6.4398167776843325,scr2097,dem,electricity
DK,h0589,7.626073500488659,scr2097,dem,electricity
DK,h0590,8.742881813880851,scr2097,dem,electricity
DK,h0591,9.837558541937682,scr2097,dem,electricity
DK,h0592,9.786337568036295,scr2097,dem,electricity
DK,h0593,10.044238641081558,scr2097,dem,electricity
DK,h0594,10.435249116254344,scr2097,dem,electricity
DK,h0595,10.459032829738414,scr2097,dem,electricity
DK,h0596,10.146582117596818,scr2097,dem,electricity
DK,h0597,9.684374656796747,scr2097,dem,electricity
DK,h0598,9.441791671227145,scr2097,dem,electricity
DK,h0599,9.218332361177218,scr2097,dem,electricity
DK,h0600,8.993644760341887,scr2097,dem,electricity
DK,h0601,8.994932104331607,scr2097,dem,electricity
DK,h0602,9.055702421128816,scr2097,dem,electricity
DK,h0603,9.137544261903367,scr2097,dem,electricity
DK,h0604,9.049499337236226,scr2097,dem,electricity
DK,h0605,9.071393706145834,scr2097,dem,electricity
DK,h0606,9.303149075873753,scr2097,dem,electricity
DK,h0607,12.051650558996789,scr2097,dem,electricity
DK,h0608,15.084872064122951,scr2097,dem,electricity
DK,h0609,18.01420760818492,scr2097,dem,electricity
DK,h0610,18.090754894400167,scr2097,dem,electricity
DK,h0611,17.785673083184367,scr2097,dem,electricity
DK,h0612,17.367902787568656,scr2097,dem,electricity
DK,h0613,17.967175393670438,scr2097,dem,electricity
DK,h0614,18.558938757658602,scr2097,dem,electricity
DK,h0615,19.304231768246815,scr2097,dem,electricity
DK,h0616,19.500386973665915,scr2097,dem,electricity
DK,h0617,20.45207381917101,scr2097,dem,electricity
DK,h0618,21.614070328628664,scr2097,dem,electricity
DK,h0619,22.23034135398953,scr2097,dem,electricity
DK,h0620,21.87918204288764,scr2097,dem,electricity
DK,h0621,21.309241447887068,scr2097,dem,electricity
DK,h0622,20.97844671049531,scr2097,dem,electricity
DK,h0623,20.880569705337347,scr2097,dem,electricity
DK,h0624,20.809923582050025,scr2097,dem,electricity
EE,h0553,1.5188620535665691,scr2097,dem,electricity
EE,h0554,1.1620013197246915,scr2097,dem,electricity
EE,h0555,0.840228880193622,scr2097,dem,electricity
EE,h0556,0.8379738922749012,scr2097,dem,electricity
EE,h0557,0.8567038610587785,scr2097,dem,electricity
EE,h0558,0.8851970276139902,scr2097,dem,electricity
EE,h0559,1.157832084923418,scr2097,dem,electricity
EE,h0560,1.4635026160130236,scr2097,dem,electricity
EE,h0561,1.7731623402486558,scr2097,dem,electricity
EE,h0562,1.809323718406212,scr2097,dem,electricity
EE,h0563,1.7888877819382085,scr2097,dem,electricity
EE,h0564,1.7485127700254945,scr2097,dem,electricity
EE,h0565,1.7413232062222677,scr2097,dem,electricity
EE,h0566,1.7458990935154235,scr2097,dem,electricity
EE,h0567,1.7737076937237317,scr2097,dem,electricity
EE,h0568,1.8337239862171852,scr2097,dem,electricity
EE,h0569,1.9385459969957022,scr2097,dem,electricity
EE,h0570,2.036183654130646,scr2097,dem,electricity
EE,h0571,2.1625981109222896,scr2097,dem,electricity
EE,h0572,2.2094873302490585,scr2097,dem,electricity
EE,h0573,2.223728668686897,scr2097,dem,electricity
EE,h0574,2.12291106289219,scr2097,dem,electricity
EE,h0575,2.0159611381294487,scr2097,dem,electricity
EE,h0576,1.9174347084602579,scr2097,dem,electricity
EE,h0577,1.739848611760559,scr2097,dem,electricity
EE,h0578,1.604814898508629,scr2097,dem,electricity
EE,h0579,1.4915561156160926,scr2097,dem,electricity
EE,h0580,1.4941358233072375,scr2097,dem,electricity
EE,h0581,1.517488586175506,scr2097,dem,electricity
EE,h0582,1.575556531972351,scr2097,dem,electricity
EE,h0583,1.6713945746302024,scr2097,dem,electricity
EE,h0584,1.7857032902568308,scr2097,dem,electricity
EE,h0585,1.8707402275984844,scr2097,dem,electricity
EE,h0586,1.8975499424934652,scr2097,dem,electricity
EE,h0587,1.8673525324068427,scr2097,dem,electricity
EE,h0588,1.819135085237132,scr2097,dem,electricity
EE,h0589,1.8592383463239042,scr2097,dem,electricity
EE,h0590,1.9109234986272448,scr2097,dem,electricity
EE,h0591,1.9833149163999682,scr2097,dem,electricity
EE,h0592,2.0277975557244696,scr2097,dem,electricity
EE,h0593,2.113657708774517,scr2097,dem,electricity
EE,h0594,2.1839048726084065,scr2097,dem,electricity
EE,h0595,2.081147544770206,scr2097,dem,electricity
EE,h0596,1.9285553728381872,scr2097,dem,electricity
EE,h0597,1.7678025785230698,scr2097,dem,electricity
EE,h0598,1.7040276708723887,scr2097,dem,electricity
EE,h0599,1.6236395918692843,scr2097,dem,electricity
EE,h0600,1.5483850422531804,scr2097,dem,electricity
EE,h0601,1.602752401962437,scr2097,dem,electricity
EE,h0602,1.6920658821040113,scr2097,dem,electricity
EE,h0603,1.7953581951145732,scr2097,dem,electricity
EE,h0604,1.800345936591497,scr2097,dem,electricity
EE,h0605,1.8410968131104908,scr2097,dem,electricity
EE,h0606,1.955767768081061,scr2097,dem,electricity
EE,h0607,2.302053938310508,scr2097,dem,electricity
EE,h0608,2.656752437760248,scr2097,dem,electricity
EE,h0609,2.940934416298883,scr2097,dem,electricity
EE,h0610,2.956510347887756,scr2097,dem,electricity
EE,h0611,2.9025702068250814,scr2097,dem,electricity
EE,h0612,2.819851629662178,scr2097,dem,electricity
EE,h0613,2.740115746776395,scr2097,dem,electricity
EE,h0614,2.6794124086550517,scr2097,dem,electricity
EE,h0615,2.6642712345262156,scr2097,dem,electricity
EE,h0616,2.7191155234726136,scr2097,dem,electricity
EE,h0617,2.826924683198501,scr2097,dem,electricity
EE,h0618,2.9208072024861123,scr2097,dem,electricity
EE,h0619,3.1119296559290435,scr2097,dem,electricity
EE,h0620,3.2223348186184833,scr2097,dem,electricity
EE,h0621,3.32504937272366,scr2097,dem,electricity
EE,h0622,3.2622995540359856,scr2097,dem,electricity
EE,h0623,3.20278143943046,scr2097,dem,electricity
EE,h0624,3.1466126287571443,scr2097,dem,electricity
ES,h0553,27.294381541282625,scr2097,dem,electricity
ES,h0554,24.417135295793123,scr2097,dem,electricity
ES,h0555,22.113609435927827,scr2097,dem,electricity
ES,h0556,20.792240977862136,scr2097,dem,electricity
ES,h0557,20.04029490207914,scr2097,dem,electricity
ES,h0558,19.681886677255783,scr2097,dem,electricity
ES,h0559,21.200043193493627,scr2097,dem,electricity
ES,h0560,24.171941675962163,scr2097,dem,electricity
ES,h0561,28.17961540943851,scr2097,dem,electricity
ES,h0562,31.096137726236996,scr2097,dem,electricity
ES,h0563,32.93401983281582,scr2097,dem,electricity
ES,h0564,33.759994123985564,scr2097,dem,electricity
ES,h0565,32.1895520986114,scr2097,dem,electricity
ES,h0566,30.414579159920667,scr2097,dem,electricity
ES,h0567,28.35407225707394,scr2097,dem,electricity
ES,h0568,27.632669519797712,scr2097,dem,electricity
ES,h0569,26.583156120492053,scr2097,dem,electricity
ES,h0570,25.931743452247147,scr2097,dem,electricity
ES,h0571,28.755597358385035,scr2097,dem,electricity
ES,h0572,32.210041391683106,scr2097,dem,electricity
ES,h0573,35.47895348623193,scr2097,dem,electricity
ES,h0574,35.258253696878654,scr2097,dem,electricity
ES,h0575,33.64080168405995,scr2097,dem,electricity
ES,h0576,31.044713859283384,scr2097,dem,electricity
ES,h0577,28.48400604535125,scr2097,dem,electricity
ES,h0578,26.34264799287785,scr2097,dem,electricity
ES,h0579,24.820469316966598,scr2097,dem,electricity
ES,h0580,23.536785964066162,scr2097,dem,electricity
ES,h0581,22.733233066384386,scr2097,dem,electricity
ES,h0582,22.32283628906828,scr2097,dem,electricity
ES,h0583,23.42425745787888,scr2097,dem,electricity
ES,h0584,26.046817130711524,scr2097,dem,electricity
ES,h0585,29.465518521971113,scr2097,dem,electricity
ES,h0586,31.958796926269674,scr2097,dem,electricity
ES,h0587,33.29025328863959,scr2097,dem,electricity
ES,h0588,33.87520795223948,scr2097,dem,electricity
ES,h0589,34.032349854109285,scr2097,dem,electricity
ES,h0590,33.804451946372325,scr2097,dem,electricity
ES,h0591,33.09642486420694,scr2097,dem,electricity
ES,h0592,32.15156115286294,scr2097,dem,electricity
ES,h0593,31.241462729795774,scr2097,dem,electricity
ES,h0594,31.119012190366398,scr2097,dem,electricity
ES,h0595,33.326718711597096,scr2097,dem,electricity
ES,h0596,35.84560849505368,scr2097,dem,electricity
ES,h0597,37.98556963716878,scr2097,dem,electricity
ES,h0598,37.573258110841365,scr2097,dem,electricity
ES,h0599,35.96644108302263,scr2097,dem,electricity
ES,h0600,33.37120808367017,scr2097,dem,electricity
ES,h0601,30.7465507537594,scr2097,dem,electricity
ES,h0602,28.519151825402744,scr2097,dem,electricity
ES,h0603,27.017953127064402,scr2097,dem,electricity
ES,h0604,25.93085084693273,scr2097,dem,electricity
ES,h0605,25.427525761124762,scr2097,dem,electricity
ES,h0606,25.49051030924416,scr2097,dem,electricity
ES,h0607,26.153206657397035,scr2097,dem,electricity
ES,h0608,28.434594137692898,scr2097,dem,electricity
ES,h0609,31.421553307759957,scr2097,dem,electricity
ES,h0610,34.316450332209314,scr2097,dem,electricity
ES,h0611,35.81735369047519,scr2097,dem,electricity
ES,h0612,36.314054315837765,scr2097,dem,electricity
ES,h0613,36.04773533535642,scr2097,dem,electricity
ES,h0614,35.51107710834036,scr2097,dem,electricity
ES,h0615,34.648128237406155,scr2097,dem,electricity
ES,h0616,33.97936277231028,scr2097,dem,electricity
ES,h0617,33.45948482152335,scr2097,dem,electricity
ES,h0618,33.714493800101636,scr2097,dem,electricity
ES,h0619,35.4444250067594,scr2097,dem,electricity
ES,h0620,37.300534662251835,scr2097,dem,electricity
ES,h0621,39.081877983685274,scr2097,dem,electricity
ES,h0622,39.63084801591559,scr2097,dem,electricity
ES,h0623,39.52659802596942,scr2097,dem,electricity
ES,h0624,38.35245987555048,scr2097,dem,electricity
FI,h0553,10.050756792597893,scr2097,dem,electricity
FI,h0554,8.908030868163685,scr2097,dem,electricity
FI,h0555,7.929771999626993,scr2097,dem,electricity
FI,h0556,7.839985464335882,scr2097,dem,electricity
FI,h0557,7.839018353425729,scr2097,dem,electricity
FI,h0558,7.937730326877563,scr2097,dem,electricity
FI,h0559,8.922175420576414,scr2097,dem,electricity
FI,h0560,10.110973706111926,scr2097,dem,electricity
FI,h0561,11.252909600668751,scr2097,dem,electricity
FI,h0562,11.40659236749568,scr2097,dem,electricity
FI,h0563,11.322911750247842,scr2097,dem,electricity
FI,h0564,11.191495206255139,scr2097,dem,electricity
FI,h0565,11.297991697538167,scr2097,dem,electricity
FI,h0566,11.392123299404235,scr2097,dem,electricity
FI,h0567,11.518500707633454,scr2097,dem,electricity
FI,h0568,11.559799421205494,scr2097,dem,electricity
FI,h0569,11.880850346253014,scr2097,dem,electricity
FI,h0570,12.332052130503843,scr2097,dem,electricity
FI,h0571,13.295254072997997,scr2097,dem,electricity
FI,h0572,13.865118851403452,scr2097,dem,electricity
FI,h0573,14.250086314725705,scr2097,dem,electricity
FI,h0574,13.901373894194696,scr2097,dem,electricity
FI,h0575,13.524955269015624,scr2097,dem,electricity
FI,h0576,13.07806285745748,scr2097,dem,electricity
FI,h0577,12.287903608973254,scr2097,dem,electricity
FI,h0578,11.630484825126574,scr2097,dem,electricity
FI,h0579,11.075764320855036,scr2097,dem,electricity
FI,h0580,10.94903950007122,scr2097,dem,electricity
FI,h0581,10.911671802713695,scr2097,dem,electricity
FI,h0582,11.018494138978548,scr2097,dem,electricity
FI,h0583,11.123983076802817,scr2097,dem,electricity
FI,h0584,11.550640381292032,scr2097,dem,electricity
FI,h0585,11.932895357058477,scr2097,dem,electricity
FI,h0586,12.26119204693384,scr2097,dem,electricity
FI,h0587,12.228454126415029,scr2097,dem,electricity
FI,h0588,12.098404345130044,scr2097,dem,electricity
FI,h0589,12.571151890937259,scr2097,dem,electricity
FI,h0590,12.999518059695975,scr2097,dem,electricity
FI,h0591,13.438533927483501,scr2097,dem,electricity
FI,h0592,13.420219873151199,scr2097,dem,electricity
FI,h0593,13.6542754876087,scr2097,dem,electricity
FI,h0594,13.964984501808324,scr2097,dem,electricity
FI,h0595,13.775347597568453,scr2097,dem,electricity
FI,h0596,13.283510016996319,scr2097,dem,electricity
FI,h0597,12.724590369682874,scr2097,dem,electricity
FI,h0598,12.511463286644931,scr2097,dem,electricity
FI,h0599,12.270072405332384,scr2097,dem,electricity
FI,h0600,11.93394367322004,scr2097,dem,electricity
FI,h0601,11.945701731406722,scr2097,dem,electricity
FI,h0602,12.033032675164064,scr2097,dem,electricity
FI,h0603,12.224527980301252,scr2097,dem,electricity
FI,h0604,12.116363586569598,scr2097,dem,electricity
FI,h0605,12.136498067344446,scr2097,dem,electricity
FI,h0606,12.374635744729625,scr2097,dem,electricity
FI,h0607,13.89614864247409,scr2097,dem,electricity
FI,h0608,15.796109799647535,scr2097,dem,electricity
FI,h0609,17.609629173722006,scr2097,dem,electricity
FI,h0610,17.931035972695394,scr2097,dem,electricity
FI,h0611,17.73492549311103,scr2097,dem,electricity
FI,h0612,17.362273218111067,scr2097,dem,electricity
FI,h0613,17.147045183292594,scr2097,dem,electricity
FI,h0614,16.970651345699395,scr2097,dem,electricity
FI,h0615,16.930379364107665,scr2097,dem,electricity
FI,h0616,17.095955926404592,scr2097,dem,electricity
FI,h0617,17.658951945596517,scr2097,dem,electricity
FI,h0618,18.235823886615748,scr2097,dem,electricity
FI,h0619,18.169794707247963,scr2097,dem,electricity
FI,h0620,17.587992833532926,scr2097,dem,electricity
FI,h0621,16.98837484032663,scr2097,dem,electricity
FI,h0622,16.77857451157563,scr2097,dem,electricity
FI,h0623,16.620575136337163,scr2097,dem,electricity
FI,h0624,16.370622807178474,scr2097,dem,electricity
FR,h0553,43.526766783418374,scr2097,dem,electricity
FR,h0554,40.00622462974321,scr2097,dem,electricity
FR,h0555,35.546874691162685,scr2097,dem,electricity
FR,h0556,33.04489198419522,scr2097,dem,electricity
FR,h0557,30.998801177286268,scr2097,dem,electricity
FR,h0558,30.535999874980384,scr2097,dem,electricity
FR,h0559,38.086869954503435,scr2097,dem,electricity
FR,h0560,46.83933099176687,scr2097,dem,electricity
FR,h0561,56.18121139216609,scr2097,dem,electricity
FR,h0562,58.44974560112618,scr2097,dem,electricity
FR,h0563,59.67716403233945,scr2097,dem,electricity
FR,h0564,60.309126290345475,scr2097,dem,electricity
FR,h0565,57.952323442520466,scr2097,dem,electricity
FR,h0566,54.41114771570744,scr2097,dem,electricity
FR,h0567,50.01538994345154,scr2097,dem,electricity
FR,h0568,47.894374440341316,scr2097,dem,electricity
FR,h0569,47.03793765898942,scr2097,dem,electricity
FR,h0570,48.556680949986514,scr2097,dem,electricity
FR,h0571,54.8410734285711,scr2097,dem,electricity
FR,h0572,59.709384397496706,scr2097,dem,electricity
FR,h0573,61.1159728705444,scr2097,dem,electricity
FR,h0574,56.93980852149532,scr2097,dem,electricity
FR,h0575,54.88817386070308,scr2097,dem,electricity
FR,h0576,54.11024167649116,scr2097,dem,electricity
FR,h0577,56.67394081250882,scr2097,dem,electricity
FR,h0578,57.86486792254523,scr2097,dem,electricity
FR,h0579,58.53200316654555,scr2097,dem,electricity
FR,h0580,56.27764362336116,scr2097,dem,electricity
FR,h0581,54.52744350832152,scr2097,dem,electricity
FR,h0582,54.368522426498984,scr2097,dem,electricity
FR,h0583,56.63858321809629,scr2097,dem,electricity
FR,h0584,60.23630344586441,scr2097,dem,electricity
FR,h0585,63.24015659010634,scr2097,dem,electricity
FR,h0586,64.63726545910491,scr2097,dem,electricity
FR,h0587,64.74431761962632,scr2097,dem,electricity
FR,h0588,64.99772993114199,scr2097,dem,electricity
FR,h0589,69.14188665422553,scr2097,dem,electricity
FR,h0590,72.30413631169476,scr2097,dem,electricity
FR,h0591,74.68731863389472,scr2097,dem,electricity
FR,h0592,73.02689320348725,scr2097,dem,electricity
FR,h0593,73.02841831218292,scr2097,dem,electricity
FR,h0594,75.4192194874708,scr2097,dem,electricity
FR,h0595,84.52563495875992,scr2097,dem,electricity
FR,h0596,91.29774579782199,scr2097,dem,electricity
FR,h0597,94.81413928196663,scr2097,dem,electricity
FR,h0598,90.74811217328649,scr2097,dem,electricity
FR,h0599,89.21844817348757,scr2097,dem,electricity
FR,h0600,89.13898191378894,scr2097,dem,electricity
FR,h0601,91.32521482749414,scr2097,dem,electricity
FR,h0602,92.24795559187064,scr2097,dem,electricity
FR,h0603,92.29198053387817,scr2097,dem,electricity
FR,h0604,90.40683052889732,scr2097,dem,electricity
FR,h0605,89.39826937488236,scr2097,dem,electricity
FR,h0606,91.22764828257328,scr2097,dem,electricity
FR,h0607,94.80280363994693,scr2097,dem,electricity
FR,h0608,99.70544054888892,scr2097,dem,electricity
FR,h0609,102.45212364837742,scr2097,dem,electricity
FR,h0610,103.72910364542004,scr2097,dem,electricity
FR,h0611,102.83856897247088,scr2097,dem,electricity
FR,h0612,101.98159415443631,scr2097,dem,electricity
FR,h0613,101.55466465290077,scr2097,dem,electricity
FR,h0614,100.50095355268544,scr2097,dem,electricity
FR,h0615,99.21243993304527,scr2097,dem,electricity
FR,h0616,98.35042016415218,scr2097,dem,electricity
FR,h0617,100.26836888282054,scr2097,dem,electricity
FR,h0618,104.54061906012285,scr2097,dem,electricity
FR,h0619,121.66006412563065,scr2097,dem,electricity
FR,h0620,135.20573821554655,scr2097,dem,electricity
FR,h0621,146.15020901612007,scr2097,dem,electricity
FR,h0622,143.18622735681208,scr2097,dem,electricity
FR,h0623,142.60930098203585,scr2097,dem,electricity
FR,h0624,142.9117682763959,scr2097,dem,electricity
GR,h0553,4.971359158488945,scr2097,dem,electricity
GR,h0554,4.379519462007425,scr2097,dem,electricity
GR,h0555,3.9881911549560725,scr2097,dem,electricity
GR,h0556,3.836343985955735,scr2097,dem,electricity
GR,h0557,3.773401562227216,scr2097,dem,electricity
GR,h0558,3.7789618587050557,scr2097,dem,electricity
GR,h0559,4.144892099348082,scr2097,dem,electricity
GR,h0560,4.726824982382006,scr2097,dem,electricity
GR,h0561,5.395042565506085,scr2097,dem,electricity
GR,h0562,5.730056763598239,scr2097,dem,electricity
GR,h0563,5.817930928792887,scr2097,dem,electricity
GR,h0564,5.831560583302688,scr2097,dem,electricity
GR,h0565,5.808140190728578,scr2097,dem,electricity
GR,h0566,5.760786239221495,scr2097,dem,electricity
GR,h0567,5.6089723371869775,scr2097,dem,electricity
GR,h0568,5.47433426316459,scr2097,dem,electricity
GR,h0569,5.532780019106932,scr2097,dem,electricity
GR,h0570,5.939966935900551,scr2097,dem,electricity
GR,h0571,6.419779802645092,scr2097,dem,electricity
GR,h0572,6.746069589606754,scr2097,dem,electricity
GR,h0573,6.682312953374655,scr2097,dem,electricity
GR,h0574,6.502965459856896,scr2097,dem,electricity
GR,h0575,6.147073988822898,scr2097,dem,electricity
GR,h0576,5.64178369293243,scr2097,dem,electricity
GR,h0577,5.0973769992969915,scr2097,dem,electricity
GR,h0578,4.688816667327129,scr2097,dem,electricity
GR,h0579,4.489065452201989,scr2097,dem,electricity
GR,h0580,4.380459062063508,scr2097,dem,electricity
GR,h0581,4.349712714935408,scr2097,dem,electricity
GR,h0582,4.4277816990923595,scr2097,dem,electricity
GR,h0583,4.8151599199076855,scr2097,dem,electricity
GR,h0584,5.337736470997221,scr2097,dem,electricity
GR,h0585,5.90164385653698,scr2097,dem,electricity
GR,h0586,6.166534608526368,scr2097,dem,electricity
GR,h0587,6.2428765799013215,scr2097,dem,electricity
GR,h0588,6.237644185954515,scr2097,dem,electricity
GR,h0589,6.25947032949522,scr2097,dem,electricity
GR,h0590,6.264128951717249,scr2097,dem,electricity
GR,h0591,6.199056138606183,scr2097,dem,electricity
GR,h0592,6.096296895570461,scr2097,dem,electricity
GR,h0593,6.2762519846484,scr2097,dem,electricity
GR,h0594,6.716571814716917,scr2097,dem,electricity
GR,h0595,7.132406426406671,scr2097,dem,electricity
GR,h0596,7.293310316314497,scr2097,dem,electricity
GR,h0597,7.1505625416458685,scr2097,dem,electricity
GR,h0598,6.9988040979331565,scr2097,dem,electricity
GR,h0599,6.6716585097753764,scr2097,dem,electricity
GR,h0600,6.181762607779498,scr2097,dem,electricity
GR,h0601,5.860217158173591,scr2097,dem,electricity
GR,h0602,5.667455375641746,scr2097,dem,electricity
GR,h0603,5.660269893890334,scr2097,dem,electricity
GR,h0604,5.518305836800039,scr2097,dem,electricity
GR,h0605,5.477546464494776,scr2097,dem,electricity
GR,h0606,5.635955880399492,scr2097,dem,electricity
GR,h0607,6.0596488619600635,scr2097,dem,electricity
GR,h0608,6.651193237844991,scr2097,dem,electricity
GR,h0609,7.21107564921738,scr2097,dem,electricity
GR,h0610,7.5249700962767525,scr2097,dem,electricity
GR,h0611,7.593774158081724,scr2097,dem,electricity
GR,h0612,7.5694712894793446,scr2097,dem,electricity
GR,h0613,7.179683576439692,scr2097,dem,electricity
GR,h0614,6.769308137941538,scr2097,dem,electricity
GR,h0615,6.307907663672502,scr2097,dem,electricity
GR,h0616,6.1931337886299245,scr2097,dem,electricity
GR,h0617,6.392490551139414,scr2097,dem,electricity
GR,h0618,6.775146597810371,scr2097,dem,electricity
GR,h0619,6.726792956930871,scr2097,dem,electricity
GR,h0620,6.46369760260127,scr2097,dem,electricity
GR,h0621,6.050072377841232,scr2097,dem,electricity
GR,h0622,6.087439597269888,scr2097,dem,electricity
GR,h0623,5.978210751563423,scr2097,dem,electricity
GR,h0624,5.6823597359386095,scr2097,dem,electricity
HR,h0553,2.724583313217786,scr2097,dem,electricity
HR,h0554,2.601581208131188,scr2097,dem,electricity
HR,h0555,2.5448733681314426,scr2097,dem,electricity
HR,h0556,2.5010161932471657,scr2097,dem,electricity
HR,h0557,2.4956827438059106,scr2097,dem,electricity
HR,h0558,2.5331061326497633,scr2097,dem,electricity
HR,h0559,2.5401066211703522,scr2097,dem,electricity
HR,h0560,2.6118511378368776,scr2097,dem,electricity
HR,h0561,2.6848880313228083,scr2097,dem,electricity
HR,h0562,2.7902961556286225,scr2097,dem,electricity
HR,h0563,2.8014303715423035,scr2097,dem,electricity
HR,h0564,2.7847524709406324,scr2097,dem,electricity
HR,h0565,2.721929926690435,scr2097,dem,electricity
HR,h0566,2.650971398528384,scr2097,dem,electricity
HR,h0567,2.548696687256591,scr2097,dem,electricity
HR,h0568,2.5002607370050294,scr2097,dem,electricity
