region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.89068365534379,scr2097,dem,electricity
DE,h0485,43.1575763330267,scr2097,dem,electricity
DE,h0486,45.17318685670108,scr2097,dem,electricity
DE,h0487,45.32825658913135,scr2097,dem,electricity
DE,h0488,45.88529880433851,scr2097,dem,electricity
DE,h0489,46.28926574423388,scr2097,dem,electricity
DE,h0490,49.48533894383591,scr2097,dem,electricity
DE,h0491,52.400025123610526,scr2097,dem,electricity
DE,h0492,54.32586850872961,scr2097,dem,electricity
DE,h0493,62.97064646552563,scr2097,dem,electricity
DE,h0494,70.8177896283516,scr2097,dem,electricity
DE,h0495,78.15611965008372,scr2097,dem,electricity
DE,h0496,77.51351108954783,scr2097,dem,electricity
DE,h0497,77.1201394640061,scr2097,dem,electricity
DE,h0498,77.1289371555359,scr2097,dem,electricity
DE,h0499,71.79447233012542,scr2097,dem,electricity
DE,h0500,67.27784921363752,scr2097,dem,electricity
DE,h0501,61.7688127642745,scr2097,dem,electricity
DE,h0502,60.11724068301415,scr2097,dem,electricity
DE,h0503,56.22838708341854,scr2097,dem,electricity
DE,h0504,51.77295187869339,scr2097,dem,electricity
DE,h0505,46.99858695039662,scr2097,dem,electricity
DE,h0506,43.184577276874826,scr2097,dem,electricity
DE,h0507,40.590480184712725,scr2097,dem,electricity
DE,h0508,39.93831279707747,scr2097,dem,electricity
DE,h0509,40.328602141868906,scr2097,dem,electricity
DE,h0510,42.5313379985602,scr2097,dem,electricity
DE,h0511,54.37248396863887,scr2097,dem,electricity
DE,h0512,68.2055346499684,scr2097,dem,electricity
DE,h0513,81.41657263969716,scr2097,dem,electricity
DE,h0514,84.80306253357116,scr2097,dem,electricity
DE,h0515,86.1170912358568,scr2097,dem,electricity
DE,h0516,86.79967768601334,scr2097,dem,electricity
DE,h0517,90.3590523190408,scr2097,dem,electricity
DE,h0518,93.14608805922892,scr2097,dem,electricity
DE,h0519,95.39958051793968,scr2097,dem,electricity
DE,h0520,94.76118326175323,scr2097,dem,electricity
DE,h0521,94.92270758621132,scr2097,dem,electricity
DE,h0522,95.66222033668794,scr2097,dem,electricity
DE,h0523,88.40428725755433,scr2097,dem,electricity
DE,h0524,81.25612855408322,scr2097,dem,electricity
DE,h0525,72.38483578597454,scr2097,dem,electricity
DE,h0526,69.59122400109112,scr2097,dem,electricity
DE,h0527,64.62376321621808,scr2097,dem,electricity
DE,h0528,59.333133935768515,scr2097,dem,electricity
DE,h0529,51.41089245284771,scr2097,dem,electricity
DE,h0530,44.739641250696806,scr2097,dem,electricity
DE,h0531,39.79530163543319,scr2097,dem,electricity
DE,h0532,39.2786272472765,scr2097,dem,electricity
DE,h0533,39.96670422083107,scr2097,dem,electricity
DE,h0534,42.39907417158141,scr2097,dem,electricity
DE,h0535,53.95966727580269,scr2097,dem,electricity
DE,h0536,67.4389188249256,scr2097,dem,electricity
DE,h0537,79.90544677295765,scr2097,dem,electricity
DE,h0538,82.63721443037414,scr2097,dem,electricity
DE,h0539,83.0459431646405,scr2097,dem,electricity
DE,h0540,83.0966800670652,scr2097,dem,electricity
DE,h0541,72.59896030144156,scr2097,dem,electricity
DE,h0542,61.36067817940467,scr2097,dem,electricity
DE,h0543,49.60722415935943,scr2097,dem,electricity
DE,h0544,48.11474246182811,scr2097,dem,electricity
DE,h0545,47.37152493982644,scr2097,dem,electricity
DE,h0546,47.69554038205901,scr2097,dem,electricity
DE,h0547,55.270382920055056,scr2097,dem,electricity
DE,h0548,62.96772735029875,scr2097,dem,electricity
DE,h0549,68.84826440706715,scr2097,dem,electricity
DE,h0550,66.11055181730258,scr2097,dem,electricity
DE,h0551,61.691401426548126,scr2097,dem,electricity
DE,h0552,56.91277257745188,scr2097,dem,electricity
DK,h0481,2.5604254106072024,scr2097,dem,electricity
DK,h0482,2.5419040724925166,scr2097,dem,electricity
DK,h0483,2.5603981425476094,scr2097,dem,electricity
DK,h0484,2.520617735575729,scr2097,dem,electricity
DK,h0485,2.5322357724377564,scr2097,dem,electricity
DK,h0486,2.6287344418504537,scr2097,dem,electricity
DK,h0487,2.637958658087773,scr2097,dem,electricity
DK,h0488,2.6672238003136153,scr2097,dem,electricity
DK,h0489,2.689547317717895,scr2097,dem,electricity
DK,h0490,2.846178473812195,scr2097,dem,electricity
DK,h0491,2.990010578009101,scr2097,dem,electricity
DK,h0492,3.085540776981607,scr2097,dem,electricity
DK,h0493,3.4533235841080216,scr2097,dem,electricity
DK,h0494,3.7848391454346526,scr2097,dem,electricity
DK,h0495,4.092400709552442,scr2097,dem,electricity
DK,h0496,4.056093897324128,scr2097,dem,electricity
DK,h0497,4.027155326491011,scr2097,dem,electricity
DK,h0498,4.020234861855565,scr2097,dem,electricity
DK,h0499,3.8183508533228494,scr2097,dem,electricity
DK,h0500,3.6635267340396,scr2097,dem,electricity
DK,h0501,3.458078869597913,scr2097,dem,electricity
DK,h0502,3.374901747521233,scr2097,dem,electricity
DK,h0503,3.180096146060988,scr2097,dem,electricity
DK,h0504,2.9587309139272255,scr2097,dem,electricity
DK,h0505,2.691072607087648,scr2097,dem,electricity
DK,h0506,2.4744976083712773,scr2097,dem,electricity
DK,h0507,2.3201520695109243,scr2097,dem,electricity
DK,h0508,2.2919745175554063,scr2097,dem,electricity
DK,h0509,2.3130403075486,scr2097,dem,electricity
DK,h0510,2.4196004720591153,scr2097,dem,electricity
DK,h0511,2.919012865791654,scr2097,dem,electricity
DK,h0512,3.5334395264258243,scr2097,dem,electricity
DK,h0513,4.137888467942372,scr2097,dem,electricity
DK,h0514,4.339892677542734,scr2097,dem,electricity
DK,h0515,4.442537334463035,scr2097,dem,electricity
DK,h0516,4.51646617462533,scr2097,dem,electricity
DK,h0517,5.664802745849052,scr2097,dem,electricity
DK,h0518,6.760193580710363,scr2097,dem,electricity
DK,h0519,7.827107440568397,scr2097,dem,electricity
DK,h0520,7.762235453712674,scr2097,dem,electricity
DK,h0521,7.842376705435831,scr2097,dem,electricity
DK,h0522,7.965271578618096,scr2097,dem,electricity
DK,h0523,6.644287593742288,scr2097,dem,electricity
DK,h0524,5.315800360924878,scr2097,dem,electricity
DK,h0525,3.9575599498072354,scr2097,dem,electricity
DK,h0526,3.8065278021528934,scr2097,dem,electricity
DK,h0527,3.544046453574939,scr2097,dem,electricity
DK,h0528,3.270046201452649,scr2097,dem,electricity
DK,h0529,2.925266208812931,scr2097,dem,electricity
DK,h0530,2.6586171394177,scr2097,dem,electricity
DK,h0531,2.4876156079196,scr2097,dem,electricity
DK,h0532,2.490607551392422,scr2097,dem,electricity
DK,h0533,2.5528767121794056,scr2097,dem,electricity
DK,h0534,2.7038114899795023,scr2097,dem,electricity
DK,h0535,3.266362048075176,scr2097,dem,electricity
DK,h0536,3.9228311553238653,scr2097,dem,electricity
DK,h0537,4.519348087485367,scr2097,dem,electricity
DK,h0538,4.644815509295397,scr2097,dem,electricity
DK,h0539,4.648678976314399,scr2097,dem,electricity
DK,h0540,4.634937531078247,scr2097,dem,electricity
DK,h0541,4.042191907210482,scr2097,dem,electricity
DK,h0542,3.4289329702220064,scr2097,dem,electricity
DK,h0543,2.8095885520244286,scr2097,dem,electricity
DK,h0544,2.742630345374958,scr2097,dem,electricity
DK,h0545,2.7252391422797855,scr2097,dem,electricity
DK,h0546,2.774726836140781,scr2097,dem,electricity
DK,h0547,3.134657911747464,scr2097,dem,electricity
DK,h0548,3.4933606677231968,scr2097,dem,electricity
DK,h0549,3.7479899177817977,scr2097,dem,electricity
DK,h0550,3.6110523293242354,scr2097,dem,electricity
DK,h0551,3.389328611874954,scr2097,dem,electricity
DK,h0552,3.151383010190541,scr2097,dem,electricity
EE,h0481,0.6082307050655136,scr2097,dem,electricity
EE,h0482,0.5958484366093901,scr2097,dem,electricity
EE,h0483,0.6019944076028243,scr2097,dem,electricity
EE,h0484,0.5945426698309584,scr2097,dem,electricity
EE,h0485,0.6033498540179612,scr2097,dem,electricity
EE,h0486,0.6501039522908365,scr2097,dem,electricity
EE,h0487,0.6798599467142175,scr2097,dem,electricity
EE,h0488,0.7295700293134848,scr2097,dem,electricity
EE,h0489,0.7671904482852379,scr2097,dem,electricity
EE,h0490,0.8228152089061371,scr2097,dem,electricity
EE,h0491,0.8454410560812002,scr2097,dem,electricity
EE,h0492,0.8370758471534059,scr2097,dem,electricity
EE,h0493,0.9360841134050213,scr2097,dem,electricity
EE,h0494,1.037233831799289,scr2097,dem,electricity
EE,h0495,1.1489416642642114,scr2097,dem,electricity
EE,h0496,1.146727973659007,scr2097,dem,electricity
EE,h0497,1.1483966779458072,scr2097,dem,electricity
EE,h0498,1.1642056147952287,scr2097,dem,electricity
EE,h0499,1.1029740738546006,scr2097,dem,electricity
EE,h0500,1.0360087352667304,scr2097,dem,electricity
EE,h0501,0.9355459255400294,scr2097,dem,electricity
EE,h0502,0.8793042610386959,scr2097,dem,electricity
EE,h0503,0.7970214776507745,scr2097,dem,electricity
EE,h0504,0.7104705797303918,scr2097,dem,electricity
EE,h0505,0.7275873987277914,scr2097,dem,electricity
EE,h0506,0.7682845431690664,scr2097,dem,electricity
EE,h0507,0.8323633565336388,scr2097,dem,electricity
EE,h0508,0.8290575892904102,scr2097,dem,electricity
EE,h0509,0.8490249515608661,scr2097,dem,electricity
EE,h0510,0.925103755487487,scr2097,dem,electricity
EE,h0511,1.0970816870354256,scr2097,dem,electricity
EE,h0512,1.2867733442438412,scr2097,dem,electricity
EE,h0513,1.434335630754409,scr2097,dem,electricity
EE,h0514,1.4696038928634088,scr2097,dem,electricity
EE,h0515,1.4568184150658245,scr2097,dem,electricity
EE,h0516,1.4201143822969104,scr2097,dem,electricity
EE,h0517,1.4888242669857443,scr2097,dem,electricity
EE,h0518,1.565650202586512,scr2097,dem,electricity
EE,h0519,1.6557783344247123,scr2097,dem,electricity
EE,h0520,1.652434491511295,scr2097,dem,electricity
EE,h0521,1.6871407341442999,scr2097,dem,electricity
EE,h0522,1.7524982441534749,scr2097,dem,electricity
EE,h0523,2.0486903278730124,scr2097,dem,electricity
EE,h0524,2.2834696926707294,scr2097,dem,electricity
EE,h0525,2.464415596289155,scr2097,dem,electricity
EE,h0526,2.376331561969252,scr2097,dem,electricity
EE,h0527,2.284623378096451,scr2097,dem,electricity
EE,h0528,2.203090358759754,scr2097,dem,electricity
EE,h0529,1.7305722886943626,scr2097,dem,electricity
EE,h0530,1.3000723998746266,scr2097,dem,electricity
EE,h0531,0.8938038780823794,scr2097,dem,electricity
EE,h0532,0.8821292733668464,scr2097,dem,electricity
EE,h0533,0.8942945482410176,scr2097,dem,electricity
EE,h0534,0.9666435860987106,scr2097,dem,electricity
EE,h0535,1.3525315283755177,scr2097,dem,electricity
EE,h0536,1.7743755396868441,scr2097,dem,electricity
EE,h0537,2.1485154314213823,scr2097,dem,electricity
EE,h0538,2.1711039405917982,scr2097,dem,electricity
EE,h0539,2.126956119571426,scr2097,dem,electricity
EE,h0540,2.0603771093012107,scr2097,dem,electricity
EE,h0541,1.6779499214601998,scr2097,dem,electricity
EE,h0542,1.3314034404767987,scr2097,dem,electricity
EE,h0543,1.0165571992730336,scr2097,dem,electricity
EE,h0544,1.0343288052923658,scr2097,dem,electricity
EE,h0545,1.0695356974441752,scr2097,dem,electricity
EE,h0546,1.1452425857377613,scr2097,dem,electricity
EE,h0547,1.561156239794586,scr2097,dem,electricity
EE,h0548,1.9382874009613253,scr2097,dem,electricity
EE,h0549,2.2503950928801277,scr2097,dem,electricity
EE,h0550,2.1483689795188483,scr2097,dem,electricity
EE,h0551,2.0340699800623674,scr2097,dem,electricity
EE,h0552,1.925034249466291,scr2097,dem,electricity
ES,h0481,28.763932897739085,scr2097,dem,electricity
ES,h0482,27.240271000509615,scr2097,dem,electricity
ES,h0483,26.11388399590443,scr2097,dem,electricity
ES,h0484,24.942323281589758,scr2097,dem,electricity
ES,h0485,24.304696323673518,scr2097,dem,electricity
ES,h0486,24.185970400862733,scr2097,dem,electricity
ES,h0487,23.828190384819965,scr2097,dem,electricity
ES,h0488,23.978126081045946,scr2097,dem,electricity
ES,h0489,24.35643692852914,scr2097,dem,electricity
ES,h0490,25.90558587802333,scr2097,dem,electricity
ES,h0491,27.67293291705224,scr2097,dem,electricity
ES,h0492,29.26858412129443,scr2097,dem,electricity
ES,h0493,31.269171643771124,scr2097,dem,electricity
ES,h0494,32.61344666766141,scr2097,dem,electricity
ES,h0495,33.33118759986381,scr2097,dem,electricity
ES,h0496,32.63006410015339,scr2097,dem,electricity
ES,h0497,31.9121431309435,scr2097,dem,electricity
ES,h0498,31.68288565731274,scr2097,dem,electricity
ES,h0499,32.04235929542338,scr2097,dem,electricity
ES,h0500,32.5247241494054,scr2097,dem,electricity
ES,h0501,33.84467484624278,scr2097,dem,electricity
ES,h0502,34.55047154014885,scr2097,dem,electricity
ES,h0503,33.97184473619427,scr2097,dem,electricity
ES,h0504,31.63171038201318,scr2097,dem,electricity
ES,h0505,28.94309557415299,scr2097,dem,electricity
ES,h0506,26.86250689812269,scr2097,dem,electricity
ES,h0507,25.30703661868686,scr2097,dem,electricity
ES,h0508,24.235649934036687,scr2097,dem,electricity
ES,h0509,23.68680737207474,scr2097,dem,electricity
ES,h0510,23.626376951411803,scr2097,dem,electricity
ES,h0511,24.279160092358783,scr2097,dem,electricity
ES,h0512,26.369314258256097,scr2097,dem,electricity
ES,h0513,28.98874155890301,scr2097,dem,electricity
ES,h0514,31.278075771028302,scr2097,dem,electricity
ES,h0515,32.354544168055995,scr2097,dem,electricity
ES,h0516,32.8642978466476,scr2097,dem,electricity
ES,h0517,33.216981026811666,scr2097,dem,electricity
ES,h0518,33.411794143027464,scr2097,dem,electricity
ES,h0519,33.166615862379814,scr2097,dem,electricity
ES,h0520,32.5711199237188,scr2097,dem,electricity
ES,h0521,31.899994110021293,scr2097,dem,electricity
ES,h0522,31.615648471781487,scr2097,dem,electricity
ES,h0523,31.922201239516863,scr2097,dem,electricity
ES,h0524,32.709891157392164,scr2097,dem,electricity
ES,h0525,34.33241627594897,scr2097,dem,electricity
ES,h0526,35.194133698307084,scr2097,dem,electricity
ES,h0527,34.39658440410264,scr2097,dem,electricity
ES,h0528,31.66210152170085,scr2097,dem,electricity
ES,h0529,27.77079228655388,scr2097,dem,electricity
ES,h0530,24.60808887768648,scr2097,dem,electricity
ES,h0531,22.22552007603765,scr2097,dem,electricity
ES,h0532,21.32994900292335,scr2097,dem,electricity
ES,h0533,20.93797181973809,scr2097,dem,electricity
ES,h0534,21.048337615465986,scr2097,dem,electricity
ES,h0535,22.593780023893355,scr2097,dem,electricity
ES,h0536,25.56018641995244,scr2097,dem,electricity
ES,h0537,29.25944127932204,scr2097,dem,electricity
ES,h0538,31.756898089789654,scr2097,dem,electricity
ES,h0539,33.03739129002065,scr2097,dem,electricity
ES,h0540,33.436446069918574,scr2097,dem,electricity
ES,h0541,30.580190960740843,scr2097,dem,electricity
ES,h0542,27.688103015295855,scr2097,dem,electricity
ES,h0543,24.688836863976142,scr2097,dem,electricity
ES,h0544,24.30041233132695,scr2097,dem,electricity
ES,h0545,23.491287410578973,scr2097,dem,electricity
ES,h0546,22.70517350097196,scr2097,dem,electricity
ES,h0547,25.375230843449994,scr2097,dem,electricity
ES,h0548,29.06605774337307,scr2097,dem,electricity
ES,h0549,33.43400925813205,scr2097,dem,electricity
ES,h0550,34.33898828448348,scr2097,dem,electricity
ES,h0551,33.30555542178318,scr2097,dem,electricity
ES,h0552,30.70750281687555,scr2097,dem,electricity
FI,h0481,6.6554903797209946,scr2097,dem,electricity
FI,h0482,6.478083531842808,scr2097,dem,electricity
FI,h0483,6.340812392166539,scr2097,dem,electricity
FI,h0484,6.243377557321315,scr2097,dem,electricity
FI,h0485,6.21592079910697,scr2097,dem,electricity
FI,h0486,6.285915237004964,scr2097,dem,electricity
FI,h0487,6.40122952587663,scr2097,dem,electricity
FI,h0488,6.5379119371643615,scr2097,dem,electricity
FI,h0489,6.726256838762225,scr2097,dem,electricity
FI,h0490,7.003811611154173,scr2097,dem,electricity
FI,h0491,7.317063494113162,scr2097,dem,electricity
FI,h0492,7.49991263123159,scr2097,dem,electricity
FI,h0493,7.895595885205896,scr2097,dem,electricity
FI,h0494,8.22506875584682,scr2097,dem,electricity
FI,h0495,8.572324785356592,scr2097,dem,electricity
FI,h0496,8.579691548593402,scr2097,dem,electricity
FI,h0497,8.606515947721444,scr2097,dem,electricity
FI,h0498,8.620040756364466,scr2097,dem,electricity
FI,h0499,8.59110914457192,scr2097,dem,electricity
FI,h0500,8.601334485178004,scr2097,dem,electricity
FI,h0501,8.578144378023865,scr2097,dem,electricity
FI,h0502,8.495158597398053,scr2097,dem,electricity
FI,h0503,8.25742026558581,scr2097,dem,electricity
FI,h0504,7.983893916942799,scr2097,dem,electricity
FI,h0505,7.870836409976121,scr2097,dem,electricity
FI,h0506,7.79774819562404,scr2097,dem,electricity
FI,h0507,7.7695107173156615,scr2097,dem,electricity
FI,h0508,7.66068582090457,scr2097,dem,electricity
FI,h0509,7.639358496347267,scr2097,dem,electricity
FI,h0510,7.754879435059051,scr2097,dem,electricity
FI,h0511,8.122699426168982,scr2097,dem,electricity
FI,h0512,8.719804578076573,scr2097,dem,electricity
FI,h0513,9.310584008583213,scr2097,dem,electricity
FI,h0514,9.658450264740816,scr2097,dem,electricity
FI,h0515,9.753266010327662,scr2097,dem,electricity
FI,h0516,9.704696156832291,scr2097,dem,electricity
FI,h0517,10.154004237214515,scr2097,dem,electricity
FI,h0518,10.583960158763064,scr2097,dem,electricity
FI,h0519,11.04375609973723,scr2097,dem,electricity
FI,h0520,11.016374323768941,scr2097,dem,electricity
FI,h0521,11.11708026278355,scr2097,dem,electricity
FI,h0522,11.298260190228977,scr2097,dem,electricity
FI,h0523,12.117035951558565,scr2097,dem,electricity
FI,h0524,12.807928623973755,scr2097,dem,electricity
FI,h0525,13.414898945687366,scr2097,dem,electricity
FI,h0526,13.272058894863127,scr2097,dem,electricity
FI,h0527,13.006137837865587,scr2097,dem,electricity
FI,h0528,12.666062937675727,scr2097,dem,electricity
FI,h0529,10.812174525756104,scr2097,dem,electricity
FI,h0530,9.113747681634761,scr2097,dem,electricity
FI,h0531,7.568726266423155,scr2097,dem,electricity
FI,h0532,7.451209994945222,scr2097,dem,electricity
FI,h0533,7.41613554955479,scr2097,dem,electricity
FI,h0534,7.519296418129345,scr2097,dem,electricity
FI,h0535,8.956791446971765,scr2097,dem,electricity
FI,h0536,10.735084249503121,scr2097,dem,electricity
FI,h0537,12.511556485505501,scr2097,dem,electricity
FI,h0538,12.76077694018251,scr2097,dem,electricity
FI,h0539,12.65414253266909,scr2097,dem,electricity
FI,h0540,12.432766099764981,scr2097,dem,electricity
FI,h0541,10.983794270543502,scr2097,dem,electricity
FI,h0542,9.646517737859904,scr2097,dem,electricity
FI,h0543,8.436549086149022,scr2097,dem,electricity
FI,h0544,8.467363856454568,scr2097,dem,electricity
FI,h0545,8.564591607501496,scr2097,dem,electricity
FI,h0546,8.723523040359986,scr2097,dem,electricity
FI,h0547,10.128847967141148,scr2097,dem,electricity
FI,h0548,11.40695731782416,scr2097,dem,electricity
FI,h0549,12.564342304234742,scr2097,dem,electricity
FI,h0550,12.23503234014053,scr2097,dem,electricity
FI,h0551,11.822461107525895,scr2097,dem,electricity
FI,h0552,11.350199022782109,scr2097,dem,electricity
FR,h0481,38.12680306878241,scr2097,dem,electricity
FR,h0482,36.55381019682333,scr2097,dem,electricity
FR,h0483,34.45581161170045,scr2097,dem,electricity
FR,h0484,32.719460755516906,scr2097,dem,electricity
FR,h0485,31.487297117359972,scr2097,dem,electricity
FR,h0486,32.105267295521436,scr2097,dem,electricity
FR,h0487,32.43143798879527,scr2097,dem,electricity
FR,h0488,33.03976897388359,scr2097,dem,electricity
FR,h0489,33.71616031409236,scr2097,dem,electricity
FR,h0490,36.08480002089349,scr2097,dem,electricity
FR,h0491,38.43765234941695,scr2097,dem,electricity
FR,h0492,40.03307281521711,scr2097,dem,electricity
FR,h0493,46.859733405153676,scr2097,dem,electricity
FR,h0494,52.74464174126379,scr2097,dem,electricity
FR,h0495,57.889539361716174,scr2097,dem,electricity
FR,h0496,56.63113049044907,scr2097,dem,electricity
FR,h0497,55.852604172826446,scr2097,dem,electricity
FR,h0498,55.46723859734712,scr2097,dem,electricity
FR,h0499,52.08973379922037,scr2097,dem,electricity
FR,h0500,49.72450359599379,scr2097,dem,electricity
FR,h0501,46.185355663996276,scr2097,dem,electricity
FR,h0502,44.78053113467073,scr2097,dem,electricity
FR,h0503,43.326082050584496,scr2097,dem,electricity
FR,h0504,42.501685100921776,scr2097,dem,electricity
FR,h0505,41.33334514907202,scr2097,dem,electricity
FR,h0506,38.88548346853499,scr2097,dem,electricity
FR,h0507,36.17302087073019,scr2097,dem,electricity
FR,h0508,34.375665714318664,scr2097,dem,electricity
FR,h0509,33.08840373870846,scr2097,dem,electricity
FR,h0510,33.70629805339521,scr2097,dem,electricity
FR,h0511,45.27318152964347,scr2097,dem,electricity
FR,h0512,58.41625933175182,scr2097,dem,electricity
FR,h0513,70.63496000832964,scr2097,dem,electricity
FR,h0514,72.66634058131315,scr2097,dem,electricity
FR,h0515,72.97377802545822,scr2097,dem,electricity
FR,h0516,73.00932342865919,scr2097,dem,electricity
FR,h0517,73.60399137567201,scr2097,dem,electricity
FR,h0518,73.52748744947561,scr2097,dem,electricity
FR,h0519,73.06272695516475,scr2097,dem,electricity
FR,h0520,71.77819521601126,scr2097,dem,electricity
FR,h0521,71.53595400533908,scr2097,dem,electricity
FR,h0522,71.9183763042157,scr2097,dem,electricity
FR,h0523,66.38522098011485,scr2097,dem,electricity
FR,h0524,61.22822004920857,scr2097,dem,electricity
FR,h0525,54.094536436658956,scr2097,dem,electricity
FR,h0526,51.52296217151262,scr2097,dem,electricity
FR,h0527,48.952485607566516,scr2097,dem,electricity
FR,h0528,47.68300115103462,scr2097,dem,electricity
FR,h0529,45.16217009258871,scr2097,dem,electricity
FR,h0530,41.54633779526944,scr2097,dem,electricity
FR,h0531,37.697998801707286,scr2097,dem,electricity
FR,h0532,36.038134692253614,scr2097,dem,electricity
FR,h0533,35.10221531927249,scr2097,dem,electricity
FR,h0534,36.342929697861464,scr2097,dem,electricity
FR,h0535,41.8444700402768,scr2097,dem,electricity
FR,h0536,48.79168067612803,scr2097,dem,electricity
FR,h0537,54.38843714388274,scr2097,dem,electricity
FR,h0538,56.538675441383944,scr2097,dem,electricity
FR,h0539,56.991165886596264,scr2097,dem,electricity
FR,h0540,57.473071054237906,scr2097,dem,electricity
FR,h0541,52.67662045521983,scr2097,dem,electricity
FR,h0542,46.46141699666062,scr2097,dem,electricity
FR,h0543,39.40496405406852,scr2097,dem,electricity
FR,h0544,36.72683530783004,scr2097,dem,electricity
FR,h0545,35.153482392014816,scr2097,dem,electricity
FR,h0546,34.77029189133668,scr2097,dem,electricity
FR,h0547,40.86849364054036,scr2097,dem,electricity
FR,h0548,47.29781843869355,scr2097,dem,electricity
FR,h0549,51.54002687648953,scr2097,dem,electricity
FR,h0550,48.60058582171361,scr2097,dem,electricity
FR,h0551,46.44896321722067,scr2097,dem,electricity
FR,h0552,45.61909298566433,scr2097,dem,electricity
GR,h0481,5.378477635539019,scr2097,dem,electricity
GR,h0482,4.811912819344428,scr2097,dem,electricity
GR,h0483,4.420117988425083,scr2097,dem,electricity
GR,h0484,4.2581392687757855,scr2097,dem,electricity
GR,h0485,4.187954916296385,scr2097,dem,electricity
GR,h0486,4.240125089877792,scr2097,dem,electricity
GR,h0487,4.3262280530618,scr2097,dem,electricity
GR,h0488,4.520810559531068,scr2097,dem,electricity
GR,h0489,4.805546446449928,scr2097,dem,electricity
GR,h0490,5.175476490359294,scr2097,dem,electricity
GR,h0491,5.466519823112012,scr2097,dem,electricity
GR,h0492,5.649746125261032,scr2097,dem,electricity
GR,h0493,5.878876229523103,scr2097,dem,electricity
GR,h0494,6.0110907032129495,scr2097,dem,electricity
GR,h0495,6.028689852313105,scr2097,dem,electricity
GR,h0496,5.8541010360057655,scr2097,dem,electricity
GR,h0497,5.720170826092981,scr2097,dem,electricity
GR,h0498,5.659949685142708,scr2097,dem,electricity
GR,h0499,5.700138223922051,scr2097,dem,electricity
GR,h0500,6.041263019211822,scr2097,dem,electricity
GR,h0501,6.30349438684644,scr2097,dem,electricity
GR,h0502,6.336064034584701,scr2097,dem,electricity
GR,h0503,5.967290232791146,scr2097,dem,electricity
GR,h0504,5.450138593054105,scr2097,dem,electricity
GR,h0505,4.904672610274253,scr2097,dem,electricity
GR,h0506,4.393182969065398,scr2097,dem,electricity
GR,h0507,4.062553966408803,scr2097,dem,electricity
GR,h0508,3.92276023177825,scr2097,dem,electricity
GR,h0509,3.880122309227894,scr2097,dem,electricity
GR,h0510,3.9612638214320346,scr2097,dem,electricity
GR,h0511,4.3014388251192095,scr2097,dem,electricity
GR,h0512,4.784154165004673,scr2097,dem,electricity
GR,h0513,5.276623818075881,scr2097,dem,electricity
GR,h0514,5.558506363734447,scr2097,dem,electricity
GR,h0515,5.6843510716959615,scr2097,dem,electricity
GR,h0516,5.7638031394840965,scr2097,dem,electricity
GR,h0517,5.802014582040559,scr2097,dem,electricity
GR,h0518,5.778421951814119,scr2097,dem,electricity
GR,h0519,5.648322460524871,scr2097,dem,electricity
GR,h0520,5.470872052143322,scr2097,dem,electricity
GR,h0521,5.338603898858855,scr2097,dem,electricity
GR,h0522,5.293464375672521,scr2097,dem,electricity
GR,h0523,5.684549860073387,scr2097,dem,electricity
GR,h0524,6.282071593408514,scr2097,dem,electricity
GR,h0525,6.765083613615742,scr2097,dem,electricity
GR,h0526,6.674750583329221,scr2097,dem,electricity
GR,h0527,6.277751818420455,scr2097,dem,electricity
GR,h0528,5.743769511125246,scr2097,dem,electricity
GR,h0529,4.964462286447106,scr2097,dem,electricity
GR,h0530,4.262956569022947,scr2097,dem,electricity
GR,h0531,3.7613105657892625,scr2097,dem,electricity
GR,h0532,3.6526756310376807,scr2097,dem,electricity
GR,h0533,3.6226700374163174,scr2097,dem,electricity
GR,h0534,3.7214293901768545,scr2097,dem,electricity
GR,h0535,4.221195561145562,scr2097,dem,electricity
GR,h0536,4.930590039583187,scr2097,dem,electricity
GR,h0537,5.625138833366018,scr2097,dem,electricity
GR,h0538,5.934103213894797,scr2097,dem,electricity
GR,h0539,5.981378137757423,scr2097,dem,electricity
GR,h0540,5.99922125730407,scr2097,dem,electricity
GR,h0541,5.830482155692211,scr2097,dem,electricity
GR,h0542,5.583318210546871,scr2097,dem,electricity
GR,h0543,5.197556543892485,scr2097,dem,electricity
GR,h0544,4.93482485442337,scr2097,dem,electricity
GR,h0545,4.785318777683691,scr2097,dem,electricity
GR,h0546,4.787015315929461,scr2097,dem,electricity
GR,h0547,5.384260220848994,scr2097,dem,electricity
GR,h0548,6.074002964104471,scr2097,dem,electricity
GR,h0549,6.647163241169748,scr2097,dem,electricity
GR,h0550,6.472316358277376,scr2097,dem,electricity
GR,h0551,6.104381947246205,scr2097,dem,electricity
GR,h0552,5.586016129049919,scr2097,dem,electricity
HR,h0481,1.7536428333271008,scr2097,dem,electricity
HR,h0482,1.5921479268779868,scr2097,dem,electricity
HR,h0483,1.4859069174724735,scr2097,dem,electricity
HR,h0484,1.4413247023012261,scr2097,dem,electricity
HR,h0485,1.4259439591250416,scr2097,dem,electricity
HR,h0486,1.4505316546954783,scr2097,dem,electricity
HR,h0487,1.4913646960160556,scr2097,dem,electricity
HR,h0488,1.5640412902532184,scr2097,dem,electricity
HR,h0489,1.6623420887800517,scr2097,dem,electricity
HR,h0490,1.7782081825778628,scr2097,dem,electricity
HR,h0491,1.8647905877704891,scr2097,dem,electricity
HR,h0492,1.912115788244422,scr2097,dem,electricity
