region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0002,0.743330649106929,scr1994,avaConv,onshore_a
hu,1,h0003,0.7963872113680153,scr1994,avaConv,onshore_a
hu,1,h0004,0.5090679099263176,scr1994,avaConv,onshore_a
hu,1,h0005,0.49098246529785444,scr1994,avaConv,onshore_a
hu,1,h0006,0.2158713101456428,scr1994,avaConv,onshore_a
hu,1,h0007,0.21777686238993807,scr1994,avaConv,onshore_a
hu,1,h0008,0.05110809176545077,scr1994,avaConv,onshore_a
hu,1,h0009,0.18840378289821688,scr1994,avaConv,onshore_a
hu,1,h0010,0.4249471041837272,scr1994,avaConv,onshore_a
hu,1,h0011,0.6261066501583483,scr1994,avaConv,onshore_a
hu,1,h0012,0.49406111210321924,scr1994,avaConv,onshore_a
hu,1,h0013,0.2763625694556383,scr1994,avaConv,onshore_a
hu,1,h0014,0.07459952381136041,scr1994,avaConv,onshore_a
hu,1,h0015,0.15065543996258474,scr1994,avaConv,onshore_a
hu,1,h0016,0.15392575668599856,scr1994,avaConv,onshore_a
hu,1,h0017,0.2987852063520802,scr1994,avaConv,onshore_a
hu,1,h0018,0.26187809073494783,scr1994,avaConv,onshore_a
hu,1,h0019,0.28728908038574524,scr1994,avaConv,onshore_a
hu,1,h0020,0.12435371161842529,scr1994,avaConv,onshore_a
hu,1,h0021,0.18993625690107796,scr1994,avaConv,onshore_a
hu,1,h0022,0.2070461986606073,scr1994,avaConv,onshore_a
hu,1,h0023,0.21583637928167376,scr1994,avaConv,onshore_a
hu,1,h0024,0.13900946367394432,scr1994,avaConv,onshore_a
ie,1,h0001,0.32519279889746444,scr1994,avaConv,onshore_a
ie,1,h0002,0.2447929767535578,scr1994,avaConv,onshore_a
ie,1,h0003,0.36339228673619794,scr1994,avaConv,onshore_a
ie,1,h0004,0.4994700462252978,scr1994,avaConv,onshore_a
ie,1,h0005,0.7683379930385434,scr1994,avaConv,onshore_a
ie,1,h0006,0.6708547954488336,scr1994,avaConv,onshore_a
ie,1,h0007,0.5762138800309438,scr1994,avaConv,onshore_a
ie,1,h0008,0.37635057651096143,scr1994,avaConv,onshore_a
ie,1,h0009,0.606594396552506,scr1994,avaConv,onshore_a
ie,1,h0010,0.5653854100937435,scr1994,avaConv,onshore_a
ie,1,h0011,0.7286060365854237,scr1994,avaConv,onshore_a
ie,1,h0012,0.674250186319047,scr1994,avaConv,onshore_a
ie,1,h0013,0.6498007591254874,scr1994,avaConv,onshore_a
ie,1,h0014,0.406972521055783,scr1994,avaConv,onshore_a
ie,1,h0015,0.3816593981894104,scr1994,avaConv,onshore_a
ie,1,h0016,0.32410136280335317,scr1994,avaConv,onshore_a
ie,1,h0017,0.5675350836113401,scr1994,avaConv,onshore_a
ie,1,h0018,0.6357560000681525,scr1994,avaConv,onshore_a
ie,1,h0019,0.9185796802335685,scr1994,avaConv,onshore_a
ie,1,h0020,0.8668727698445031,scr1994,avaConv,onshore_a
ie,1,h0021,0.8200011396115848,scr1994,avaConv,onshore_a
ie,1,h0022,0.8038910991269289,scr1994,avaConv,onshore_a
ie,1,h0023,0.803037186031373,scr1994,avaConv,onshore_a
ie,1,h0024,0.8655339393974242,scr1994,avaConv,onshore_a
it_s,1,h0001,0.6685810334059015,scr1994,avaConv,onshore_a
it_s,1,h0002,0.5210957550044631,scr1994,avaConv,onshore_a
it_s,1,h0003,0.5950360217719666,scr1994,avaConv,onshore_a
it_s,1,h0004,0.35711666402801856,scr1994,avaConv,onshore_a
it_s,1,h0005,0.295993813736452,scr1994,avaConv,onshore_a
it_s,1,h0006,0.22362019836016903,scr1994,avaConv,onshore_a
it_s,1,h0007,0.33955295216116443,scr1994,avaConv,onshore_a
it_s,1,h0008,0.3681946485912675,scr1994,avaConv,onshore_a
it_s,1,h0009,0.19498230618089005,scr1994,avaConv,onshore_a
it_s,1,h0010,0.415323058882379,scr1994,avaConv,onshore_a
it_s,1,h0011,0.2958390545046698,scr1994,avaConv,onshore_a
it_s,1,h0012,0.4943287679064259,scr1994,avaConv,onshore_a
it_s,1,h0013,0.605661406558354,scr1994,avaConv,onshore_a
it_s,1,h0014,0.8853792419064357,scr1994,avaConv,onshore_a
it_s,1,h0015,0.6601045254838899,scr1994,avaConv,onshore_a
it_s,1,h0016,0.19378052995933245,scr1994,avaConv,onshore_a
it_s,1,h0017,0.16204014893800744,scr1994,avaConv,onshore_a
it_s,1,h0018,0.17993432604459192,scr1994,avaConv,onshore_a
it_s,1,h0019,0.38458093857164305,scr1994,avaConv,onshore_a
it_s,1,h0020,0.26414548026972284,scr1994,avaConv,onshore_a
it_s,1,h0021,0.25606404846936887,scr1994,avaConv,onshore_a
it_s,1,h0022,0.055579015793134456,scr1994,avaConv,onshore_a
it_s,1,h0023,0.04714695274501652,scr1994,avaConv,onshore_a
it_s,1,h0024,0.07369938757096946,scr1994,avaConv,onshore_a
it_cn,1,h0001,0.892309905430674,scr1994,avaConv,onshore_a
it_cn,1,h0002,0.7174368503200509,scr1994,avaConv,onshore_a
it_cn,1,h0003,0.7462044510800009,scr1994,avaConv,onshore_a
it_cn,1,h0004,0.49136522202621347,scr1994,avaConv,onshore_a
it_cn,1,h0005,0.34691579845758064,scr1994,avaConv,onshore_a
it_cn,1,h0006,0.0,scr1994,avaConv,onshore_a
it_cn,1,h0007,0.19914161058478977,scr1994,avaConv,onshore_a
it_cn,1,h0008,0.311298496291361,scr1994,avaConv,onshore_a
it_cn,1,h0009,0.34193228436170475,scr1994,avaConv,onshore_a
it_cn,1,h0010,0.47570188077974207,scr1994,avaConv,onshore_a
it_cn,1,h0011,0.37997239149329304,scr1994,avaConv,onshore_a
it_cn,1,h0012,0.6001930211978104,scr1994,avaConv,onshore_a
it_cn,1,h0013,0.5832334088969616,scr1994,avaConv,onshore_a
it_cn,1,h0014,0.6616614101198032,scr1994,avaConv,onshore_a
it_cn,1,h0015,0.6446931288102961,scr1994,avaConv,onshore_a
it_cn,1,h0016,0.6437253203891238,scr1994,avaConv,onshore_a
it_cn,1,h0017,0.6652160392326466,scr1994,avaConv,onshore_a
it_cn,1,h0018,0.4546950510257687,scr1994,avaConv,onshore_a
it_cn,1,h0019,0.19983158920434818,scr1994,avaConv,onshore_a
it_cn,1,h0020,0.27139398408427595,scr1994,avaConv,onshore_a
it_cn,1,h0021,0.2697184871734525,scr1994,avaConv,onshore_a
it_cn,1,h0022,0.27779293933343974,scr1994,avaConv,onshore_a
it_cn,1,h0023,0.058028139289751486,scr1994,avaConv,onshore_a
it_cn,1,h0024,0.15157161699978172,scr1994,avaConv,onshore_a
it_cs,1,h0001,0.9044328322370746,scr1994,avaConv,onshore_a
it_cs,1,h0002,0.7762359624211603,scr1994,avaConv,onshore_a
it_cs,1,h0003,0.7961668256951068,scr1994,avaConv,onshore_a
it_cs,1,h0004,0.5140750603085336,scr1994,avaConv,onshore_a
it_cs,1,h0005,0.33164241810270356,scr1994,avaConv,onshore_a
it_cs,1,h0006,0.19036763387677016,scr1994,avaConv,onshore_a
it_cs,1,h0007,0.33350469702852525,scr1994,avaConv,onshore_a
it_cs,1,h0008,0.41462535105344284,scr1994,avaConv,onshore_a
it_cs,1,h0009,0.2947765297807536,scr1994,avaConv,onshore_a
it_cs,1,h0010,0.4216005592252543,scr1994,avaConv,onshore_a
it_cs,1,h0011,0.31673749296019715,scr1994,avaConv,onshore_a
it_cs,1,h0012,0.5983649072379724,scr1994,avaConv,onshore_a
it_cs,1,h0013,0.7138782454548934,scr1994,avaConv,onshore_a
it_cs,1,h0014,0.8649188417986802,scr1994,avaConv,onshore_a
it_cs,1,h0015,0.6524617776673091,scr1994,avaConv,onshore_a
it_cs,1,h0016,0.48596129722281606,scr1994,avaConv,onshore_a
it_cs,1,h0017,0.49977780540794087,scr1994,avaConv,onshore_a
it_cs,1,h0018,0.41577352597230255,scr1994,avaConv,onshore_a
it_cs,1,h0019,0.2228968342951463,scr1994,avaConv,onshore_a
it_cs,1,h0020,0.14824046035763166,scr1994,avaConv,onshore_a
it_cs,1,h0021,0.16131341154042692,scr1994,avaConv,onshore_a
it_cs,1,h0022,0.1307445270750703,scr1994,avaConv,onshore_a
it_cs,1,h0023,0.06443959545652159,scr1994,avaConv,onshore_a
it_cs,1,h0024,0.09068192309949578,scr1994,avaConv,onshore_a
it_n,1,h0001,0.470042704525119,scr1994,avaConv,onshore_a
it_n,1,h0002,0.22540262112556694,scr1994,avaConv,onshore_a
it_n,1,h0003,0.40629340500377104,scr1994,avaConv,onshore_a
it_n,1,h0004,0.25821297021437145,scr1994,avaConv,onshore_a
it_n,1,h0005,0.25740750062837536,scr1994,avaConv,onshore_a
it_n,1,h0006,0.10171941886886397,scr1994,avaConv,onshore_a
it_n,1,h0007,0.32252158070590053,scr1994,avaConv,onshore_a
it_n,1,h0008,0.4419328115391056,scr1994,avaConv,onshore_a
it_n,1,h0009,0.51176211025973,scr1994,avaConv,onshore_a
it_n,1,h0010,0.7163673519507479,scr1994,avaConv,onshore_a
it_n,1,h0011,0.6071251012649918,scr1994,avaConv,onshore_a
it_n,1,h0012,0.7644078009217108,scr1994,avaConv,onshore_a
it_n,1,h0013,0.6784336107800951,scr1994,avaConv,onshore_a
it_n,1,h0014,0.6538455672816177,scr1994,avaConv,onshore_a
it_n,1,h0015,0.5382163865346027,scr1994,avaConv,onshore_a
it_n,1,h0016,0.48819482554221255,scr1994,avaConv,onshore_a
it_n,1,h0017,0.6815224652979842,scr1994,avaConv,onshore_a
it_n,1,h0018,0.47239644232509753,scr1994,avaConv,onshore_a
it_n,1,h0019,0.1646113639546431,scr1994,avaConv,onshore_a
it_n,1,h0020,0.07652469118329164,scr1994,avaConv,onshore_a
it_n,1,h0021,0.11968798023927933,scr1994,avaConv,onshore_a
it_n,1,h0022,0.11801200237819591,scr1994,avaConv,onshore_a
it_n,1,h0023,0.047242836606229306,scr1994,avaConv,onshore_a
it_n,1,h0024,0.14307823330362648,scr1994,avaConv,onshore_a
it_sar,1,h0001,0.6805659095550248,scr1994,avaConv,onshore_a
it_sar,1,h0002,0.5639346411662204,scr1994,avaConv,onshore_a
it_sar,1,h0003,0.5264187415050383,scr1994,avaConv,onshore_a
it_sar,1,h0004,0.34488721128657307,scr1994,avaConv,onshore_a
it_sar,1,h0005,0.22875631024573273,scr1994,avaConv,onshore_a
it_sar,1,h0006,0.31960130396070513,scr1994,avaConv,onshore_a
it_sar,1,h0007,0.5459532695642545,scr1994,avaConv,onshore_a
it_sar,1,h0008,0.5547460058844699,scr1994,avaConv,onshore_a
it_sar,1,h0009,0.38684954323100484,scr1994,avaConv,onshore_a
it_sar,1,h0010,0.44369778461392156,scr1994,avaConv,onshore_a
it_sar,1,h0011,0.5238574526543514,scr1994,avaConv,onshore_a
it_sar,1,h0012,0.5625646095838781,scr1994,avaConv,onshore_a
it_sar,1,h0013,0.5170874447788963,scr1994,avaConv,onshore_a
it_sar,1,h0014,0.468317675377792,scr1994,avaConv,onshore_a
it_sar,1,h0015,0.4519793745270122,scr1994,avaConv,onshore_a
it_sar,1,h0016,0.26591323113212895,scr1994,avaConv,onshore_a
it_sar,1,h0017,0.3251712746889563,scr1994,avaConv,onshore_a
it_sar,1,h0018,0.34404355214470156,scr1994,avaConv,onshore_a
it_sar,1,h0019,0.4461025163472271,scr1994,avaConv,onshore_a
it_sar,1,h0020,0.38773128268412976,scr1994,avaConv,onshore_a
it_sar,1,h0021,0.42486552007880696,scr1994,avaConv,onshore_a
it_sar,1,h0022,0.24333230801082337,scr1994,avaConv,onshore_a
it_sar,1,h0023,0.17802509170518852,scr1994,avaConv,onshore_a
it_sar,1,h0024,0.02701404043128217,scr1994,avaConv,onshore_a
it_sic,1,h0001,0.0,scr1994,avaConv,onshore_a
it_sic,1,h0002,0.09674486092345802,scr1994,avaConv,onshore_a
it_sic,1,h0003,0.3946831460115737,scr1994,avaConv,onshore_a
it_sic,1,h0004,0.49519019015180366,scr1994,avaConv,onshore_a
it_sic,1,h0005,0.5441456697644571,scr1994,avaConv,onshore_a
it_sic,1,h0006,0.5612156702708446,scr1994,avaConv,onshore_a
it_sic,1,h0007,0.6452113283328811,scr1994,avaConv,onshore_a
it_sic,1,h0008,0.5661818574886816,scr1994,avaConv,onshore_a
it_sic,1,h0009,0.24214583970512446,scr1994,avaConv,onshore_a
it_sic,1,h0010,0.4297115753956034,scr1994,avaConv,onshore_a
it_sic,1,h0011,0.49630950622498254,scr1994,avaConv,onshore_a
it_sic,1,h0012,0.6627119407825868,scr1994,avaConv,onshore_a
it_sic,1,h0013,0.4007273844434564,scr1994,avaConv,onshore_a
it_sic,1,h0014,0.4783238856841875,scr1994,avaConv,onshore_a
it_sic,1,h0015,0.3095558688127272,scr1994,avaConv,onshore_a
it_sic,1,h0016,0.21748822933362474,scr1994,avaConv,onshore_a
it_sic,1,h0017,0.36496792124665917,scr1994,avaConv,onshore_a
it_sic,1,h0018,0.3936648770756643,scr1994,avaConv,onshore_a
it_sic,1,h0019,0.5698700726132049,scr1994,avaConv,onshore_a
it_sic,1,h0020,0.5026913022854492,scr1994,avaConv,onshore_a
it_sic,1,h0021,0.5080561814825044,scr1994,avaConv,onshore_a
it_sic,1,h0022,0.32817099812421163,scr1994,avaConv,onshore_a
it_sic,1,h0023,0.14299585986246466,scr1994,avaConv,onshore_a
it_sic,1,h0024,0.09685258506487004,scr1994,avaConv,onshore_a
lt,1,h0001,0.5790517164701473,scr1994,avaConv,onshore_a
lt,1,h0002,0.37167475088731394,scr1994,avaConv,onshore_a
lt,1,h0003,0.3779051556609551,scr1994,avaConv,onshore_a
lt,1,h0004,0.37599074272768795,scr1994,avaConv,onshore_a
lt,1,h0005,0.7417199518728999,scr1994,avaConv,onshore_a
lt,1,h0006,0.7064208087474825,scr1994,avaConv,onshore_a
lt,1,h0007,0.49078462652158195,scr1994,avaConv,onshore_a
lt,1,h0008,0.4707296414177144,scr1994,avaConv,onshore_a
lt,1,h0009,0.4678608426866417,scr1994,avaConv,onshore_a
lt,1,h0010,0.7904025984348887,scr1994,avaConv,onshore_a
lt,1,h0011,0.4159802560150274,scr1994,avaConv,onshore_a
lt,1,h0012,0.39503654173369446,scr1994,avaConv,onshore_a
lt,1,h0013,0.3476593464002568,scr1994,avaConv,onshore_a
lt,1,h0014,0.2921156718265852,scr1994,avaConv,onshore_a
lt,1,h0015,0.3961386957591568,scr1994,avaConv,onshore_a
lt,1,h0016,0.29731615200541195,scr1994,avaConv,onshore_a
lt,1,h0017,0.3795993731074451,scr1994,avaConv,onshore_a
lt,1,h0018,0.4355811068938268,scr1994,avaConv,onshore_a
lt,1,h0019,0.3292380676816287,scr1994,avaConv,onshore_a
lt,1,h0020,0.5884367318980747,scr1994,avaConv,onshore_a
lt,1,h0021,0.379595700960467,scr1994,avaConv,onshore_a
lt,1,h0022,0.7450918140527436,scr1994,avaConv,onshore_a
lt,1,h0023,0.6625680088807677,scr1994,avaConv,onshore_a
lt,1,h0024,0.8538458556194406,scr1994,avaConv,onshore_a
lu,1,h0001,0.5548542102651907,scr1994,avaConv,onshore_a
lu,1,h0002,0.7851592480559946,scr1994,avaConv,onshore_a
lu,1,h0003,0.61721530340758,scr1994,avaConv,onshore_a
lu,1,h0004,0.7113788036335714,scr1994,avaConv,onshore_a
lu,1,h0005,0.7355772371811026,scr1994,avaConv,onshore_a
lu,1,h0006,0.7030787392006068,scr1994,avaConv,onshore_a
lu,1,h0007,0.5028124578782576,scr1994,avaConv,onshore_a
lu,1,h0008,0.36028109278782205,scr1994,avaConv,onshore_a
lu,1,h0009,0.6821671673179638,scr1994,avaConv,onshore_a
lu,1,h0010,0.95,scr1994,avaConv,onshore_a
lu,1,h0011,0.7915186756954723,scr1994,avaConv,onshore_a
lu,1,h0012,0.5778014274018904,scr1994,avaConv,onshore_a
lu,1,h0013,0.21730944861819723,scr1994,avaConv,onshore_a
lu,1,h0014,0.3267979547125407,scr1994,avaConv,onshore_a
lu,1,h0015,0.4655343765204242,scr1994,avaConv,onshore_a
lu,1,h0016,0.49293283031465346,scr1994,avaConv,onshore_a
lu,1,h0017,0.3934629694738448,scr1994,avaConv,onshore_a
lu,1,h0018,0.13277391004823483,scr1994,avaConv,onshore_a
lu,1,h0019,0.0923111581796557,scr1994,avaConv,onshore_a
lu,1,h0020,0.084843399841203,scr1994,avaConv,onshore_a
lu,1,h0021,0.37813364036399455,scr1994,avaConv,onshore_a
lu,1,h0022,0.490536035272207,scr1994,avaConv,onshore_a
lu,1,h0023,0.5768604559872186,scr1994,avaConv,onshore_a
lu,1,h0024,0.5955631788304766,scr1994,avaConv,onshore_a
lv,1,h0001,0.43210463679799405,scr1994,avaConv,onshore_a
lv,1,h0002,0.2345730730640472,scr1994,avaConv,onshore_a
lv,1,h0003,0.19143715220071622,scr1994,avaConv,onshore_a
lv,1,h0004,0.0992997648114203,scr1994,avaConv,onshore_a
lv,1,h0005,0.5330238892785988,scr1994,avaConv,onshore_a
lv,1,h0006,0.5596695528752487,scr1994,avaConv,onshore_a
lv,1,h0007,0.5113680621932699,scr1994,avaConv,onshore_a
lv,1,h0008,0.3703632607803604,scr1994,avaConv,onshore_a
lv,1,h0009,0.3404144737536348,scr1994,avaConv,onshore_a
lv,1,h0010,0.5307432608492794,scr1994,avaConv,onshore_a
lv,1,h0011,0.24721788118333266,scr1994,avaConv,onshore_a
lv,1,h0012,0.26952156583136355,scr1994,avaConv,onshore_a
lv,1,h0013,0.17586711876982886,scr1994,avaConv,onshore_a
lv,1,h0014,0.10829565394878028,scr1994,avaConv,onshore_a
lv,1,h0015,0.07898529004864567,scr1994,avaConv,onshore_a
lv,1,h0016,0.08903963251041071,scr1994,avaConv,onshore_a
lv,1,h0017,0.12149564675623813,scr1994,avaConv,onshore_a
lv,1,h0018,0.1845184797880306,scr1994,avaConv,onshore_a
lv,1,h0019,0.1438005099529186,scr1994,avaConv,onshore_a
lv,1,h0020,0.5363964152578181,scr1994,avaConv,onshore_a
lv,1,h0021,0.4927833988077939,scr1994,avaConv,onshore_a
lv,1,h0022,0.8336140126297693,scr1994,avaConv,onshore_a
lv,1,h0023,0.6540616010069302,scr1994,avaConv,onshore_a
lv,1,h0024,0.9394246555043899,scr1994,avaConv,onshore_a
me,1,h0001,0.039334367080077905,scr1994,avaConv,onshore_a
me,1,h0002,0.07082127806632744,scr1994,avaConv,onshore_a
me,1,h0003,0.6771474099583942,scr1994,avaConv,onshore_a
me,1,h0004,0.6760676776393395,scr1994,avaConv,onshore_a
me,1,h0005,0.6892221723163127,scr1994,avaConv,onshore_a
me,1,h0006,0.37347012064299107,scr1994,avaConv,onshore_a
me,1,h0007,0.38932990945283275,scr1994,avaConv,onshore_a
me,1,h0008,0.42228094704129504,scr1994,avaConv,onshore_a
me,1,h0009,0.08752824717601754,scr1994,avaConv,onshore_a
me,1,h0010,0.09605833015445828,scr1994,avaConv,onshore_a
me,1,h0011,0.027210879423837275,scr1994,avaConv,onshore_a
me,1,h0012,0.2827267507684494,scr1994,avaConv,onshore_a
me,1,h0013,0.5316025621001766,scr1994,avaConv,onshore_a
me,1,h0014,0.768397451403217,scr1994,avaConv,onshore_a
me,1,h0015,0.8331562817811672,scr1994,avaConv,onshore_a
me,1,h0016,0.6989132211743789,scr1994,avaConv,onshore_a
me,1,h0017,0.620116896592229,scr1994,avaConv,onshore_a
me,1,h0018,0.2606046860471013,scr1994,avaConv,onshore_a
me,1,h0019,0.20110293676366583,scr1994,avaConv,onshore_a
me,1,h0020,0.24487161556507167,scr1994,avaConv,onshore_a
me,1,h0021,0.25999718291102714,scr1994,avaConv,onshore_a
me,1,h0022,0.16748885974622982,scr1994,avaConv,onshore_a
me,1,h0023,0.1725433747237374,scr1994,avaConv,onshore_a
me,1,h0024,0.14867008892536865,scr1994,avaConv,onshore_a
mk,1,h0001,0.0033279541704424463,scr1994,avaConv,onshore_a
mk,1,h0002,0.003152950714049636,scr1994,avaConv,onshore_a
mk,1,h0003,0.019990174289637463,scr1994,avaConv,onshore_a
mk,1,h0004,0.01778995528628713,scr1994,avaConv,onshore_a
mk,1,h0005,0.033389779248043684,scr1994,avaConv,onshore_a
mk,1,h0006,0.00754547626624828,scr1994,avaConv,onshore_a
mk,1,h0007,0.011923027592963348,scr1994,avaConv,onshore_a
mk,1,h0008,0.03546672341402074,scr1994,avaConv,onshore_a
mk,1,h0009,0.08258760705288924,scr1994,avaConv,onshore_a
mk,1,h0010,0.07607609896066028,scr1994,avaConv,onshore_a
mk,1,h0011,0.13544081484693515,scr1994,avaConv,onshore_a
mk,1,h0012,0.13210918002077388,scr1994,avaConv,onshore_a
mk,1,h0013,0.8547206014100742,scr1994,avaConv,onshore_a
mk,1,h0014,0.5618376444050104,scr1994,avaConv,onshore_a
mk,1,h0015,0.7552740279208499,scr1994,avaConv,onshore_a
mk,1,h0016,0.33406948245105966,scr1994,avaConv,onshore_a
mk,1,h0017,0.31341729319262457,scr1994,avaConv,onshore_a
mk,1,h0018,0.22321768406204823,scr1994,avaConv,onshore_a
mk,1,h0019,0.26005090248796664,scr1994,avaConv,onshore_a
mk,1,h0020,0.3204722177935416,scr1994,avaConv,onshore_a
mk,1,h0021,0.3644393307439145,scr1994,avaConv,onshore_a
mk,1,h0022,0.0870118420474843,scr1994,avaConv,onshore_a
mk,1,h0023,0.3374802658790137,scr1994,avaConv,onshore_a
mk,1,h0024,0.22958977540637657,scr1994,avaConv,onshore_a
nl,1,h0001,0.2733357127096619,scr1994,avaConv,onshore_a
nl,1,h0002,0.6815458035933283,scr1994,avaConv,onshore_a
nl,1,h0003,0.6971578133441172,scr1994,avaConv,onshore_a
nl,1,h0004,0.8294701345572401,scr1994,avaConv,onshore_a
nl,1,h0005,0.8464651701569831,scr1994,avaConv,onshore_a
nl,1,h0006,0.6335928579391488,scr1994,avaConv,onshore_a
nl,1,h0007,0.471402469878068,scr1994,avaConv,onshore_a
nl,1,h0008,0.30238952832046956,scr1994,avaConv,onshore_a
nl,1,h0009,0.6133626097980283,scr1994,avaConv,onshore_a
nl,1,h0010,0.9408476462998052,scr1994,avaConv,onshore_a
nl,1,h0011,0.8157905628143174,scr1994,avaConv,onshore_a
nl,1,h0012,0.7228859183235921,scr1994,avaConv,onshore_a
nl,1,h0013,0.3890582727587448,scr1994,avaConv,onshore_a
nl,1,h0014,0.5798168232798651,scr1994,avaConv,onshore_a
nl,1,h0015,0.48632004166089277,scr1994,avaConv,onshore_a
nl,1,h0016,0.5425592715223579,scr1994,avaConv,onshore_a
nl,1,h0017,0.2809300795462721,scr1994,avaConv,onshore_a
nl,1,h0018,0.1458036377386416,scr1994,avaConv,onshore_a
nl,1,h0019,0.031892296779357565,scr1994,avaConv,onshore_a
nl,1,h0020,0.014041248411130572,scr1994,avaConv,onshore_a
nl,1,h0021,0.27512108089002335,scr1994,avaConv,onshore_a
nl,1,h0022,0.5434776707869763,scr1994,avaConv,onshore_a
nl,1,h0023,0.615426688529039,scr1994,avaConv,onshore_a
nl,1,h0024,0.6633041235679441,scr1994,avaConv,onshore_a
no_m,1,h0001,0.16612173591050217,scr1994,avaConv,onshore_a
no_m,1,h0002,0.19925652054019388,scr1994,avaConv,onshore_a
no_m,1,h0003,0.18698675559351968,scr1994,avaConv,onshore_a
no_m,1,h0004,0.26255182768880597,scr1994,avaConv,onshore_a
no_m,1,h0005,0.4446706878744741,scr1994,avaConv,onshore_a
no_m,1,h0006,0.42796890398724735,scr1994,avaConv,onshore_a
no_m,1,h0007,0.5327374336830797,scr1994,avaConv,onshore_a
no_m,1,h0008,0.5583435603455643,scr1994,avaConv,onshore_a
no_m,1,h0009,0.6635822647755776,scr1994,avaConv,onshore_a
no_m,1,h0010,0.530731294032569,scr1994,avaConv,onshore_a
no_m,1,h0011,0.29212856682892907,scr1994,avaConv,onshore_a
no_m,1,h0012,0.12963083632164812,scr1994,avaConv,onshore_a
no_m,1,h0013,0.36317114074600404,scr1994,avaConv,onshore_a
no_m,1,h0014,0.38023941827794344,scr1994,avaConv,onshore_a
no_m,1,h0015,0.38449352095589334,scr1994,avaConv,onshore_a
no_m,1,h0016,0.2860962392399014,scr1994,avaConv,onshore_a
no_m,1,h0017,0.26416856526449506,scr1994,avaConv,onshore_a
no_m,1,h0018,0.12750406369247028,scr1994,avaConv,onshore_a
no_m,1,h0019,0.16613322680363288,scr1994,avaConv,onshore_a
no_m,1,h0020,0.37170939931220776,scr1994,avaConv,onshore_a
no_m,1,h0021,0.5998308718613222,scr1994,avaConv,onshore_a
no_m,1,h0022,0.7249081879103855,scr1994,avaConv,onshore_a
no_m,1,h0023,0.8400467412173275,scr1994,avaConv,onshore_a
no_m,1,h0024,0.8950881347653351,scr1994,avaConv,onshore_a
no_n,1,h0001,0.011580157402765981,scr1994,avaConv,onshore_a
no_n,1,h0002,0.29387706650199585,scr1994,avaConv,onshore_a
no_n,1,h0003,0.4448369146297971,scr1994,avaConv,onshore_a
no_n,1,h0004,0.5692440475817109,scr1994,avaConv,onshore_a
no_n,1,h0005,0.6240247693333558,scr1994,avaConv,onshore_a
no_n,1,h0006,0.46290427719037686,scr1994,avaConv,onshore_a
no_n,1,h0007,0.6410818580103868,scr1994,avaConv,onshore_a
no_n,1,h0008,0.7620642757171391,scr1994,avaConv,onshore_a
no_n,1,h0009,0.7473003325197201,scr1994,avaConv,onshore_a
no_n,1,h0010,0.45544552190944004,scr1994,avaConv,onshore_a
no_n,1,h0011,0.3086067132598311,scr1994,avaConv,onshore_a
no_n,1,h0012,0.49471398699484476,scr1994,avaConv,onshore_a
no_n,1,h0013,0.7002010377051268,scr1994,avaConv,onshore_a
no_n,1,h0014,0.7435256801609265,scr1994,avaConv,onshore_a
no_n,1,h0015,0.7176592754104201,scr1994,avaConv,onshore_a
no_n,1,h0016,0.6824305010157145,scr1994,avaConv,onshore_a
no_n,1,h0017,0.5467746500089071,scr1994,avaConv,onshore_a
no_n,1,h0018,0.5727376850946401,scr1994,avaConv,onshore_a
no_n,1,h0019,0.567006152743187,scr1994,avaConv,onshore_a
no_n,1,h0020,0.6607477157669048,scr1994,avaConv,onshore_a
no_n,1,h0021,0.7882454592364306,scr1994,avaConv,onshore_a
no_n,1,h0022,0.832293924610964,scr1994,avaConv,onshore_a
no_n,1,h0023,0.84521702840783,scr1994,avaConv,onshore_a
no_n,1,h0024,0.6672221890359576,scr1994,avaConv,onshore_a
no_s,1,h0001,0.4759408474877557,scr1994,avaConv,onshore_a
no_s,1,h0002,0.7032567557849894,scr1994,avaConv,onshore_a
no_s,1,h0003,0.6879901543083915,scr1994,avaConv,onshore_a
no_s,1,h0004,0.822790140475946,scr1994,avaConv,onshore_a
no_s,1,h0005,0.6996641560269824,scr1994,avaConv,onshore_a
no_s,1,h0006,0.5483368418268496,scr1994,avaConv,onshore_a
no_s,1,h0007,0.3584195717654843,scr1994,avaConv,onshore_a
no_s,1,h0008,0.5717198053251882,scr1994,avaConv,onshore_a
no_s,1,h0009,0.5851175114623481,scr1994,avaConv,onshore_a
no_s,1,h0010,0.7504847760819644,scr1994,avaConv,onshore_a
no_s,1,h0011,0.4203768655348147,scr1994,avaConv,onshore_a
no_s,1,h0012,0.6416527703856925,scr1994,avaConv,onshore_a
no_s,1,h0013,0.6501092414829158,scr1994,avaConv,onshore_a
no_s,1,h0014,0.7235833916912985,scr1994,avaConv,onshore_a
no_s,1,h0015,0.6936472034595063,scr1994,avaConv,onshore_a
no_s,1,h0016,0.6565638460102321,scr1994,avaConv,onshore_a
no_s,1,h0017,0.5937248954714925,scr1994,avaConv,onshore_a
no_s,1,h0018,0.4807296792056877,scr1994,avaConv,onshore_a
no_s,1,h0019,0.24636465683828337,scr1994,avaConv,onshore_a
no_s,1,h0020,0.5507503120997788,scr1994,avaConv,onshore_a
