region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h8323,8.942294382742038,scr2005,dem,electricity
LT,h8324,8.738232420042054,scr2005,dem,electricity
LT,h8325,8.511568006405586,scr2005,dem,electricity
LT,h8326,8.431107564862607,scr2005,dem,electricity
LT,h8327,8.395481957696548,scr2005,dem,electricity
LT,h8328,8.386950361077174,scr2005,dem,electricity
LT,h8329,8.415319570830292,scr2005,dem,electricity
LT,h8330,8.511350917000568,scr2005,dem,electricity
LT,h8331,8.567161758794645,scr2005,dem,electricity
LT,h8332,8.611590611870552,scr2005,dem,electricity
LT,h8333,8.74135951495258,scr2005,dem,electricity
LT,h8334,9.079143933642156,scr2005,dem,electricity
LT,h8335,9.56293355998175,scr2005,dem,electricity
LT,h8336,10.01430965986003,scr2005,dem,electricity
LT,h8337,10.23728558286556,scr2005,dem,electricity
LT,h8338,10.20464467282037,scr2005,dem,electricity
LT,h8339,10.001068906830213,scr2005,dem,electricity
LT,h8340,9.732359886790533,scr2005,dem,electricity
LT,h8341,9.470883595881837,scr2005,dem,electricity
LT,h8342,9.25342993617543,scr2005,dem,electricity
LT,h8343,9.166451864152423,scr2005,dem,electricity
LT,h8344,9.327001210833847,scr2005,dem,electricity
LT,h8345,9.770619089941137,scr2005,dem,electricity
LT,h8346,10.221863856034956,scr2005,dem,electricity
LT,h8347,10.342259576987034,scr2005,dem,electricity
LT,h8348,10.133209171878834,scr2005,dem,electricity
LT,h8349,9.903554217836046,scr2005,dem,electricity
LT,h8350,9.850685185118067,scr2005,dem,electricity
LT,h8351,9.858954117549253,scr2005,dem,electricity
LT,h8352,9.89651577803745,scr2005,dem,electricity
LT,h8353,9.969178657693831,scr2005,dem,electricity
LT,h8354,10.110724123963639,scr2005,dem,electricity
LT,h8355,10.195074517814575,scr2005,dem,electricity
LT,h8356,10.260783471419133,scr2005,dem,electricity
LT,h8357,10.420483281901824,scr2005,dem,electricity
LT,h8358,10.814387198029591,scr2005,dem,electricity
LT,h8359,11.366257210094505,scr2005,dem,electricity
LT,h8360,11.87622725875721,scr2005,dem,electricity
LT,h8361,12.118530882090246,scr2005,dem,electricity
LT,h8362,12.067652167178755,scr2005,dem,electricity
LT,h8363,11.816889633163633,scr2005,dem,electricity
LT,h8364,11.490956623077652,scr2005,dem,electricity
LT,h8365,11.169223327236109,scr2005,dem,electricity
LT,h8366,10.899070689689355,scr2005,dem,electricity
LT,h8367,10.776495317022249,scr2005,dem,electricity
LT,h8368,10.946112907894934,scr2005,dem,electricity
LT,h8369,11.458927837138832,scr2005,dem,electricity
LT,h8370,11.992940486092968,scr2005,dem,electricity
LT,h8371,12.1423707536248,scr2005,dem,electricity
LT,h8372,11.889660988679857,scr2005,dem,electricity
LT,h8373,11.609343396596913,scr2005,dem,electricity
LT,h8374,11.545409318957567,scr2005,dem,electricity
LT,h8375,11.563757073175879,scr2005,dem,electricity
LT,h8376,11.6185118593769,scr2005,dem,electricity
LT,h8377,11.708867417724997,scr2005,dem,electricity
LT,h8378,11.860172315671498,scr2005,dem,electricity
LT,h8379,11.945724098663257,scr2005,dem,electricity
LT,h8380,11.991945203594621,scr2005,dem,electricity
LT,h8381,12.148851330596665,scr2005,dem,electricity
LT,h8382,12.547839114294526,scr2005,dem,electricity
LT,h8383,13.126644240084858,scr2005,dem,electricity
LT,h8384,13.651544199567178,scr2005,dem,electricity
LT,h8385,13.874990638418828,scr2005,dem,electricity
LT,h8386,13.754977776737485,scr2005,dem,electricity
LT,h8387,13.413582081281334,scr2005,dem,electricity
LT,h8388,12.989705946685648,scr2005,dem,electricity
LT,h8389,12.577804975169679,scr2005,dem,electricity
LT,h8390,12.224587838833818,scr2005,dem,electricity
LT,h8391,12.029422658037392,scr2005,dem,electricity
LT,h8392,12.17866802227817,scr2005,dem,electricity
LT,h8393,12.71417111524859,scr2005,dem,electricity
LT,h8394,13.283822591505302,scr2005,dem,electricity
LT,h8395,13.417433244002929,scr2005,dem,electricity
LT,h8396,13.093756769222885,scr2005,dem,electricity
LT,h8397,12.748765644958755,scr2005,dem,electricity
LT,h8398,12.655541082056796,scr2005,dem,electricity
LT,h8399,12.671651607759253,scr2005,dem,electricity
LT,h8400,12.712023545443092,scr2005,dem,electricity
LT,h8401,12.774848946605239,scr2005,dem,electricity
LT,h8402,12.886036823635827,scr2005,dem,electricity
LT,h8403,12.922313316521318,scr2005,dem,electricity
LT,h8404,12.910673526715478,scr2005,dem,electricity
LT,h8405,12.994741617885756,scr2005,dem,electricity
LT,h8406,13.289223238730692,scr2005,dem,electricity
LT,h8407,13.727247914415178,scr2005,dem,electricity
LT,h8408,14.120317382708393,scr2005,dem,electricity
LT,h8409,14.26997819633643,scr2005,dem,electricity
LT,h8410,14.122776420445806,scr2005,dem,electricity
LT,h8411,13.763667761545646,scr2005,dem,electricity
LT,h8412,13.30319579796181,scr2005,dem,electricity
LT,h8413,12.829074700202144,scr2005,dem,electricity
LT,h8414,12.40189702213825,scr2005,dem,electricity
LT,h8415,12.142969207926866,scr2005,dem,electricity
LT,h8416,12.250860753996971,scr2005,dem,electricity
LT,h8417,12.765040964801237,scr2005,dem,electricity
LT,h8418,13.299831201656414,scr2005,dem,electricity
LT,h8419,13.392064314201393,scr2005,dem,electricity
LT,h8420,13.02330392080498,scr2005,dem,electricity
LT,h8421,12.647116874552193,scr2005,dem,electricity
LT,h8422,12.521981230568281,scr2005,dem,electricity
LT,h8423,12.508756757198158,scr2005,dem,electricity
LT,h8424,12.5026299879482,scr2005,dem,electricity
LT,h8425,12.516983940530913,scr2005,dem,electricity
LT,h8426,12.569528543523061,scr2005,dem,electricity
LT,h8427,12.549306442695421,scr2005,dem,electricity
LT,h8428,12.4775249361554,scr2005,dem,electricity
LT,h8429,12.496918501164737,scr2005,dem,electricity
LT,h8430,12.702562079221755,scr2005,dem,electricity
LT,h8431,13.043223902325884,scr2005,dem,electricity
LT,h8432,13.335484544661606,scr2005,dem,electricity
LT,h8433,13.412120543334662,scr2005,dem,electricity
LT,h8434,13.21112360691066,scr2005,dem,electricity
LT,h8435,12.827880811500785,scr2005,dem,electricity
LT,h8436,12.352958563383925,scr2005,dem,electricity
LT,h8437,11.866760175929196,scr2005,dem,electricity
LT,h8438,11.436780705956329,scr2005,dem,electricity
LT,h8439,11.16062372420769,scr2005,dem,electricity
LT,h8440,11.247199560007187,scr2005,dem,electricity
LT,h8441,11.697452997986883,scr2005,dem,electricity
LT,h8442,12.179487066419505,scr2005,dem,electricity
LT,h8443,12.243416990037586,scr2005,dem,electricity
LT,h8444,11.889423311194257,scr2005,dem,electricity
LT,h8445,11.511637506316662,scr2005,dem,electricity
LT,h8446,11.3455699414247,scr2005,dem,electricity
LT,h8447,11.258179239543672,scr2005,dem,electricity
LT,h8448,11.189344819619771,scr2005,dem,electricity
LT,h8449,11.153077746470087,scr2005,dem,electricity
LT,h8450,11.171488168299762,scr2005,dem,electricity
LT,h8451,11.129925172400409,scr2005,dem,electricity
LT,h8452,11.055410325992398,scr2005,dem,electricity
LT,h8453,11.089127025335614,scr2005,dem,electricity
LT,h8454,11.34546859306563,scr2005,dem,electricity
LT,h8455,11.761653027191112,scr2005,dem,electricity
LT,h8456,12.128694017616171,scr2005,dem,electricity
LT,h8457,12.227173715665725,scr2005,dem,electricity
LT,h8458,12.028079575351564,scr2005,dem,electricity
LT,h8459,11.629293498190096,scr2005,dem,electricity
LT,h8460,11.17160541566966,scr2005,dem,electricity
LT,h8461,10.729060286700298,scr2005,dem,electricity
LT,h8462,10.351022731444608,scr2005,dem,electricity
LT,h8463,10.11567560716302,scr2005,dem,electricity
LT,h8464,10.155981374694427,scr2005,dem,electricity
LT,h8465,10.504721510789668,scr2005,dem,electricity
LT,h8466,10.861303100133815,scr2005,dem,electricity
LT,h8467,10.880635318610206,scr2005,dem,electricity
LT,h8468,10.54234652521701,scr2005,dem,electricity
LT,h8469,10.186204843838388,scr2005,dem,electricity
LT,h8470,10.004781078946285,scr2005,dem,electricity
LT,h8471,9.896132191227306,scr2005,dem,electricity
LT,h8472,9.810775819650802,scr2005,dem,electricity
LT,h8473,9.767682699672225,scr2005,dem,electricity
LT,h8474,9.784279347752246,scr2005,dem,electricity
LT,h8475,9.752156283305258,scr2005,dem,electricity
LT,h8476,9.690994940009944,scr2005,dem,electricity
LT,h8477,9.725162380424578,scr2005,dem,electricity
LT,h8478,9.971663533727721,scr2005,dem,electricity
LT,h8479,10.3672269880134,scr2005,dem,electricity
LT,h8480,10.723878790549279,scr2005,dem,electricity
LT,h8481,10.834336613307219,scr2005,dem,electricity
LT,h8482,10.67846044176254,scr2005,dem,electricity
LT,h8483,10.343589184502862,scr2005,dem,electricity
LT,h8484,9.957897964558256,scr2005,dem,electricity
LT,h8485,9.58751403944276,scr2005,dem,electricity
LT,h8486,9.277309064206383,scr2005,dem,electricity
LT,h8487,9.09575438991914,scr2005,dem,electricity
LT,h8488,9.161006193869849,scr2005,dem,electricity
LT,h8489,9.499955961765373,scr2005,dem,electricity
LT,h8490,9.846238120205985,scr2005,dem,electricity
LT,h8491,9.88322752466457,scr2005,dem,electricity
LT,h8492,9.60277147971828,scr2005,dem,electricity
LT,h8493,9.308030435235414,scr2005,dem,electricity
LT,h8494,9.171401973393271,scr2005,dem,electricity
LT,h8495,9.091444425577546,scr2005,dem,electricity
LT,h8496,9.024917594023817,scr2005,dem,electricity
LT,h8497,9.00124432564281,scr2005,dem,electricity
LT,h8498,9.03640341866873,scr2005,dem,electricity
LT,h8499,9.034458796023339,scr2005,dem,electricity
LT,h8500,9.005594646510195,scr2005,dem,electricity
LT,h8501,9.068926120762296,scr2005,dem,electricity
LT,h8502,9.330625239360474,scr2005,dem,electricity
LT,h8503,9.741941459849258,scr2005,dem,electricity
LT,h8504,10.118560202756713,scr2005,dem,electricity
LT,h8505,10.26441057849254,scr2005,dem,electricity
LT,h8506,10.149285407124239,scr2005,dem,electricity
LT,h8507,9.864630128765457,scr2005,dem,electricity
LT,h8508,9.528274338550178,scr2005,dem,electricity
LT,h8509,9.207488576365412,scr2005,dem,electricity
LT,h8510,8.936779318878981,scr2005,dem,electricity
LT,h8511,8.791009196000902,scr2005,dem,electricity
LT,h8512,8.879788869145845,scr2005,dem,electricity
LT,h8513,9.232744172266305,scr2005,dem,electricity
LT,h8514,9.589769468599627,scr2005,dem,electricity
LT,h8515,9.64752102324698,scr2005,dem,electricity
LT,h8516,9.398683430153648,scr2005,dem,electricity
LT,h8517,9.138188220895863,scr2005,dem,electricity
LT,h8518,9.029138208733002,scr2005,dem,electricity
LT,h8519,8.975423418748957,scr2005,dem,electricity
LT,h8520,8.93389291226869,scr2005,dem,electricity
LT,h8521,8.93609897940416,scr2005,dem,electricity
LT,h8522,8.996187727754252,scr2005,dem,electricity
LT,h8523,9.021471307817949,scr2005,dem,electricity
LT,h8524,9.022711075896822,scr2005,dem,electricity
LT,h8525,9.11777905678299,scr2005,dem,electricity
LT,h8526,9.411697600656419,scr2005,dem,electricity
LT,h8527,9.856957217867185,scr2005,dem,electricity
LT,h8528,10.271569126375347,scr2005,dem,electricity
LT,h8529,10.454761811236347,scr2005,dem,electricity
LT,h8530,10.374025224495492,scr2005,dem,electricity
LT,h8531,10.116967559389435,scr2005,dem,electricity
LT,h8532,9.806675566798738,scr2005,dem,electricity
LT,h8533,9.51013718896039,scr2005,dem,electricity
LT,h8534,9.266799703681325,scr2005,dem,electricity
LT,h8535,9.15040428749884,scr2005,dem,electricity
LT,h8536,9.278271870712382,scr2005,dem,electricity
LT,h8537,9.686125560101003,scr2005,dem,electricity
LT,h8538,10.107173350638787,scr2005,dem,electricity
LT,h8539,10.217902907900928,scr2005,dem,electricity
LT,h8540,9.99974853576464,scr2005,dem,electricity
LT,h8541,9.764144503816897,scr2005,dem,electricity
LT,h8542,9.692786778641851,scr2005,dem,electricity
LT,h8543,9.68509732399946,scr2005,dem,electricity
LT,h8544,9.694992343827185,scr2005,dem,electricity
LT,h8545,9.749452781076524,scr2005,dem,electricity
LT,h8546,9.858735949347368,scr2005,dem,electricity
LT,h8547,9.929796522711442,scr2005,dem,electricity
LT,h8548,9.96674288094672,scr2005,dem,electricity
LT,h8549,10.101999459991038,scr2005,dem,electricity
LT,h8550,10.445407991794367,scr2005,dem,electricity
LT,h8551,10.949137438441069,scr2005,dem,electricity
LT,h8552,11.417316735199806,scr2005,dem,electricity
LT,h8553,11.632760170044827,scr2005,dem,electricity
LT,h8554,11.552860519048696,scr2005,dem,electricity
LT,h8555,11.278087972875824,scr2005,dem,electricity
LT,h8556,10.930757515220714,scr2005,dem,electricity
LT,h8557,10.597073900027546,scr2005,dem,electricity
LT,h8558,10.315722436678145,scr2005,dem,electricity
LT,h8559,10.167726898367095,scr2005,dem,electricity
LT,h8560,10.304464290199222,scr2005,dem,electricity
LT,h8561,10.75360235912738,scr2005,dem,electricity
LT,h8562,11.227555970538981,scr2005,dem,electricity
LT,h8563,11.33198741627623,scr2005,dem,electricity
LT,h8564,11.0641290379515,scr2005,dem,electricity
LT,h8565,10.775979845672236,scr2005,dem,electricity
LT,h8566,10.696708194065284,scr2005,dem,electricity
LT,h8567,10.699178795721686,scr2005,dem,electricity
LT,h8568,10.720516787007787,scr2005,dem,electricity
LT,h8569,10.743121536739551,scr2005,dem,electricity
LT,h8570,10.827205280469768,scr2005,dem,electricity
LT,h8571,10.85556494262694,scr2005,dem,electricity
LT,h8572,10.868128388033739,scr2005,dem,electricity
LT,h8573,10.948914398911464,scr2005,dem,electricity
LT,h8574,11.194811720528552,scr2005,dem,electricity
LT,h8575,11.5595749685189,scr2005,dem,electricity
LT,h8576,11.904190843161395,scr2005,dem,electricity
LT,h8577,12.071229610679783,scr2005,dem,electricity
LT,h8578,12.007840774079092,scr2005,dem,electricity
LT,h8579,11.768296372910166,scr2005,dem,electricity
LT,h8580,11.426646149355486,scr2005,dem,electricity
LT,h8581,11.060380518455341,scr2005,dem,electricity
LT,h8582,10.725698242418561,scr2005,dem,electricity
LT,h8583,10.556185706966913,scr2005,dem,electricity
LT,h8584,10.718685708552806,scr2005,dem,electricity
LT,h8585,11.223359998607489,scr2005,dem,electricity
LT,h8586,11.724251801106618,scr2005,dem,electricity
LT,h8587,11.830504729554947,scr2005,dem,electricity
LT,h8588,11.551985180044458,scr2005,dem,electricity
LT,h8589,11.275988503971124,scr2005,dem,electricity
LT,h8590,11.227396828279,scr2005,dem,electricity
LT,h8591,11.267094313418053,scr2005,dem,electricity
LT,h8592,11.327854047492696,scr2005,dem,electricity
LT,h8593,11.389006001821796,scr2005,dem,electricity
LT,h8594,11.492610578215855,scr2005,dem,electricity
LT,h8595,11.527778325520257,scr2005,dem,electricity
LT,h8596,11.53016724555238,scr2005,dem,electricity
LT,h8597,11.621013929937767,scr2005,dem,electricity
LT,h8598,11.893856729933427,scr2005,dem,electricity
LT,h8599,12.289377805131457,scr2005,dem,electricity
LT,h8600,12.639867291394738,scr2005,dem,electricity
LT,h8601,12.793661193461716,scr2005,dem,electricity
LT,h8602,12.704592677075109,scr2005,dem,electricity
LT,h8603,12.453700570783987,scr2005,dem,electricity
LT,h8604,12.096301349166719,scr2005,dem,electricity
LT,h8605,11.715540831193207,scr2005,dem,electricity
LT,h8606,11.370144227425135,scr2005,dem,electricity
LT,h8607,11.167849392370657,scr2005,dem,electricity
LT,h8608,11.345257031631084,scr2005,dem,electricity
LT,h8609,11.90866762321857,scr2005,dem,electricity
LT,h8610,12.52888752500035,scr2005,dem,electricity
LT,h8611,12.725938700108339,scr2005,dem,electricity
LT,h8612,12.475867424307834,scr2005,dem,electricity
LT,h8613,12.209892717255544,scr2005,dem,electricity
LT,h8614,12.187894353414947,scr2005,dem,electricity
LT,h8615,12.285900614524733,scr2005,dem,electricity
LT,h8616,12.417498616120339,scr2005,dem,electricity
LT,h8617,12.543305462439388,scr2005,dem,electricity
LT,h8618,12.707731474017262,scr2005,dem,electricity
LT,h8619,12.778132294641603,scr2005,dem,electricity
LT,h8620,12.81503369278611,scr2005,dem,electricity
LT,h8621,12.947257026561207,scr2005,dem,electricity
LT,h8622,13.2923515409561,scr2005,dem,electricity
LT,h8623,13.781417803899114,scr2005,dem,electricity
LT,h8624,14.22525122336018,scr2005,dem,electricity
LT,h8625,14.430405352098374,scr2005,dem,electricity
LT,h8626,14.345948770623956,scr2005,dem,electricity
LT,h8627,14.073129416022507,scr2005,dem,electricity
LT,h8628,13.696126519614776,scr2005,dem,electricity
LT,h8629,13.29302030340816,scr2005,dem,electricity
LT,h8630,12.907870825892816,scr2005,dem,electricity
LT,h8631,12.687206000565435,scr2005,dem,electricity
LT,h8632,12.879156889190448,scr2005,dem,electricity
LT,h8633,13.527861363144709,scr2005,dem,electricity
LT,h8634,14.229992182953165,scr2005,dem,electricity
LT,h8635,14.461604780652543,scr2005,dem,electricity
LT,h8636,14.184619937759408,scr2005,dem,electricity
LT,h8637,13.873256215858149,scr2005,dem,electricity
LT,h8638,13.83669945987513,scr2005,dem,electricity
LT,h8639,13.927090008773483,scr2005,dem,electricity
LT,h8640,14.056797632837805,scr2005,dem,electricity
LT,h8641,14.185344103650264,scr2005,dem,electricity
LT,h8642,14.373398402504282,scr2005,dem,electricity
LT,h8643,14.474928446200376,scr2005,dem,electricity
LT,h8644,14.533627008065132,scr2005,dem,electricity
LT,h8645,14.702580120944305,scr2005,dem,electricity
LT,h8646,15.145458156704473,scr2005,dem,electricity
LT,h8647,15.788423200797077,scr2005,dem,electricity
LT,h8648,16.381136333334503,scr2005,dem,electricity
LT,h8649,16.64469798757952,scr2005,dem,electricity
LT,h8650,16.529453798138018,scr2005,dem,electricity
LT,h8651,16.167325362697415,scr2005,dem,electricity
LT,h8652,15.70094671632184,scr2005,dem,electricity
LT,h8653,15.233588843660526,scr2005,dem,electricity
LT,h8654,14.807861911658991,scr2005,dem,electricity
LT,h8655,14.583359744870473,scr2005,dem,electricity
LT,h8656,14.775203082368416,scr2005,dem,electricity
LT,h8657,15.47825781560316,scr2005,dem,electricity
LT,h8658,16.23249789736547,scr2005,dem,electricity
LT,h8659,16.467838034461952,scr2005,dem,electricity
LT,h8660,16.14160633979969,scr2005,dem,electricity
LT,h8661,15.790629807406951,scr2005,dem,electricity
LT,h8662,15.760191199750816,scr2005,dem,electricity
LT,h8663,15.856157189555699,scr2005,dem,electricity
LT,h8664,15.999394031416514,scr2005,dem,electricity
LT,h8665,16.172449517127852,scr2005,dem,electricity
LT,h8666,16.413777291692856,scr2005,dem,electricity
LT,h8667,16.539816831529592,scr2005,dem,electricity
LT,h8668,16.60101610977388,scr2005,dem,electricity
LT,h8669,16.788512369566803,scr2005,dem,electricity
LT,h8670,17.272256803563412,scr2005,dem,electricity
LT,h8671,17.965287625706118,scr2005,dem,electricity
LT,h8672,18.594307213452694,scr2005,dem,electricity
LT,h8673,18.844585891761085,scr2005,dem,electricity
LT,h8674,18.665416911318527,scr2005,dem,electricity
LT,h8675,18.205125970637614,scr2005,dem,electricity
LT,h8676,17.630694599000865,scr2005,dem,electricity
LT,h8677,17.055628147661167,scr2005,dem,electricity
LT,h8678,16.52343949567747,scr2005,dem,electricity
LT,h8679,16.21603923889655,scr2005,dem,electricity
LT,h8680,16.37608556433399,scr2005,dem,electricity
LT,h8681,17.101423777673773,scr2005,dem,electricity
LT,h8682,17.867776187321446,scr2005,dem,electricity
LT,h8683,18.05419703115413,scr2005,dem,electricity
LT,h8684,17.614013355874846,scr2005,dem,electricity
LT,h8685,17.15490187150124,scr2005,dem,electricity
LT,h8686,17.050785440226676,scr2005,dem,electricity
LT,h8687,17.087247039631645,scr2005,dem,electricity
LT,h8688,17.168060753026747,scr2005,dem,electricity
LT,h8689,17.262558084424903,scr2005,dem,electricity
LT,h8690,17.428355650871634,scr2005,dem,electricity
LT,h8691,17.473841335921826,scr2005,dem,electricity
LT,h8692,17.45985954913331,scr2005,dem,electricity
LT,h8693,17.5776999836778,scr2005,dem,electricity
LT,h8694,18.00295056834173,scr2005,dem,electricity
LT,h8695,18.642753173425113,scr2005,dem,electricity
LT,h8696,19.2175262108461,scr2005,dem,electricity
LT,h8697,19.40358689641419,scr2005,dem,electricity
LT,h8698,19.15491783466752,scr2005,dem,electricity
LT,h8699,18.623976334647285,scr2005,dem,electricity
LT,h8700,17.98659585450272,scr2005,dem,electricity
LT,h8701,17.35736927823348,scr2005,dem,electricity
LT,h8702,16.783635040009553,scr2005,dem,electricity
LT,h8703,16.441726019170243,scr2005,dem,electricity
LT,h8704,16.576603781060978,scr2005,dem,electricity
LT,h8705,17.285911889742007,scr2005,dem,electricity
LT,h8706,18.04684219990813,scr2005,dem,electricity
LT,h8707,18.230598328654665,scr2005,dem,electricity
LT,h8708,17.783326160477824,scr2005,dem,electricity
LT,h8709,17.314824229702047,scr2005,dem,electricity
LT,h8710,17.20806930487376,scr2005,dem,electricity
LT,h8711,17.248172098916346,scr2005,dem,electricity
LT,h8712,17.33847788549198,scr2005,dem,electricity
LT,h8713,17.442927017480404,scr2005,dem,electricity
LT,h8714,17.617963896800365,scr2005,dem,electricity
LT,h8715,17.676869496719195,scr2005,dem,electricity
LT,h8716,17.671476487632866,scr2005,dem,electricity
LT,h8717,17.80752174410992,scr2005,dem,electricity
LT,h8718,18.251103426641873,scr2005,dem,electricity
LT,h8719,18.909386239393324,scr2005,dem,electricity
LT,h8720,19.484942625975595,scr2005,dem,electricity
LT,h8721,19.672649673284678,scr2005,dem,electricity
LT,h8722,19.41967481691583,scr2005,dem,electricity
LT,h8723,18.88502977982197,scr2005,dem,electricity
LT,h8724,18.233288240459807,scr2005,dem,electricity
LT,h8725,17.590596085976397,scr2005,dem,electricity
LT,h8726,17.003548378839422,scr2005,dem,electricity
LT,h8727,16.637925048521616,scr2005,dem,electricity
LT,h8728,16.768429304778447,scr2005,dem,electricity
LT,h8729,17.484147852524377,scr2005,dem,electricity
LT,h8730,18.264051637410518,scr2005,dem,electricity
LT,h8731,18.426546191807176,scr2005,dem,electricity
LT,h8732,17.942180035128672,scr2005,dem,electricity
LT,h8733,17.435105601919705,scr2005,dem,electricity
LT,h8734,17.315992478996787,scr2005,dem,electricity
LT,h8735,17.35443492442186,scr2005,dem,electricity
LT,h8736,17.44338314794158,scr2005,dem,electricity
LT,h8737,17.557708292384604,scr2005,dem,electricity
LT,h8738,17.720562613364777,scr2005,dem,electricity
LT,h8739,17.746206160568665,scr2005,dem,electricity
LT,h8740,17.678319764928023,scr2005,dem,electricity
LT,h8741,17.72697552850055,scr2005,dem,electricity
LT,h8742,18.061523115611216,scr2005,dem,electricity
LT,h8743,18.564265377179282,scr2005,dem,electricity
LT,h8744,18.98191769750095,scr2005,dem,electricity
LT,h8745,19.030779397237815,scr2005,dem,electricity
LT,h8746,18.718627448570672,scr2005,dem,electricity
LT,h8747,18.18020305253045,scr2005,dem,electricity
LT,h8748,17.538917843446594,scr2005,dem,electricity
LT,h8749,16.877281749548757,scr2005,dem,electricity
LT,h8750,16.2489894007452,scr2005,dem,electricity
LT,h8751,15.844651201553734,scr2005,dem,electricity
LT,h8752,15.938004939624456,scr2005,dem,electricity
LT,h8753,16.59451921499433,scr2005,dem,electricity
LT,h8754,17.29182937708991,scr2005,dem,electricity
LT,h8755,17.379575889130756,scr2005,dem,electricity
LT,h8756,16.842706635647485,scr2005,dem,electricity
LT,h8757,16.28418052316847,scr2005,dem,electricity
LT,h8758,16.09341124534029,scr2005,dem,electricity
LT,h8759,16.051386063364447,scr2005,dem,electricity
LT,h8760,16.05549527014131,scr2005,dem,electricity
LV,h8041,3.6726083943484396,scr2005,dem,electricity
LV,h8042,3.6614817272785776,scr2005,dem,electricity
LV,h8043,3.6412445990202036,scr2005,dem,electricity
LV,h8044,3.6178182926811555,scr2005,dem,electricity
LV,h8045,3.6375177456207233,scr2005,dem,electricity
LV,h8046,3.7484749522396856,scr2005,dem,electricity
LV,h8047,3.9266205094833975,scr2005,dem,electricity
LV,h8048,4.094967956106836,scr2005,dem,electricity
LV,h8049,4.168180029827052,scr2005,dem,electricity
LV,h8050,4.135282107650363,scr2005,dem,electricity
LV,h8051,4.032473882155418,scr2005,dem,electricity
LV,h8052,3.9053345407581825,scr2005,dem,electricity
LV,h8053,3.789266963461694,scr2005,dem,electricity
LV,h8054,3.6953520311699872,scr2005,dem,electricity
LV,h8055,3.655220020088283,scr2005,dem,electricity
LV,h8056,3.715697431191148,scr2005,dem,electricity
LV,h8057,3.877322870085714,scr2005,dem,electricity
LV,h8058,4.038250764338218,scr2005,dem,electricity
LV,h8059,4.067844455555371,scr2005,dem,electricity
LV,h8060,3.97507721868382,scr2005,dem,electricity
LV,h8061,3.8742446975421556,scr2005,dem,electricity
LV,h8062,3.838131258159883,scr2005,dem,electricity
LV,h8063,3.827619751259767,scr2005,dem,electricity
LV,h8064,3.8280867547019204,scr2005,dem,electricity
LV,h8065,3.842346708855908,scr2005,dem,electricity
LV,h8066,3.8822382888164775,scr2005,dem,electricity
LV,h8067,3.9093704383138275,scr2005,dem,electricity
LV,h8068,3.9331503841008453,scr2005,dem,electricity
LV,h8069,3.9884053367482095,scr2005,dem,electricity
LV,h8070,4.115472580648157,scr2005,dem,electricity
LV,h8071,4.290690778063214,scr2005,dem,electricity
LV,h8072,4.463793514229677,scr2005,dem,electricity
LV,h8073,4.566435080703412,scr2005,dem,electricity
LV,h8074,4.572704879618566,scr2005,dem,electricity
LV,h8075,4.508311891367629,scr2005,dem,electricity
LV,h8076,4.401412872773421,scr2005,dem,electricity
LV,h8077,4.284930058802888,scr2005,dem,electricity
LV,h8078,4.178985266913056,scr2005,dem,electricity
LV,h8079,4.1242494151956945,scr2005,dem,electricity
LV,h8080,4.202086093057942,scr2005,dem,electricity
LV,h8081,4.40286251355978,scr2005,dem,electricity
LV,h8082,4.607749318057305,scr2005,dem,electricity
LV,h8083,4.648159187177314,scr2005,dem,electricity
LV,h8084,4.5390204534072085,scr2005,dem,electricity
LV,h8085,4.422398527476708,scr2005,dem,electricity
LV,h8086,4.386168326597887,scr2005,dem,electricity
LV,h8087,4.378884932154014,scr2005,dem,electricity
LV,h8088,4.376193949950734,scr2005,dem,electricity
LV,h8089,4.379940004105965,scr2005,dem,electricity
LV,h8090,4.4042939520278335,scr2005,dem,electricity
LV,h8091,4.40709044342752,scr2005,dem,electricity
LV,h8092,4.4004019123993885,scr2005,dem,electricity
LV,h8093,4.425515840729295,scr2005,dem,electricity
LV,h8094,4.517070146988048,scr2005,dem,electricity
LV,h8095,4.65705300213118,scr2005,dem,electricity
LV,h8096,4.7869147339908835,scr2005,dem,electricity
LV,h8097,4.848651175177943,scr2005,dem,electricity
LV,h8098,4.813556166570768,scr2005,dem,electricity
LV,h8099,4.708324344740971,scr2005,dem,electricity
LV,h8100,4.559754122310819,scr2005,dem,electricity
LV,h8101,4.404622763866171,scr2005,dem,electricity
LV,h8102,4.265673156563288,scr2005,dem,electricity
LV,h8103,4.1856458625669255,scr2005,dem,electricity
LV,h8104,4.240467116459923,scr2005,dem,electricity
LV,h8105,4.419690734686173,scr2005,dem,electricity
LV,h8106,4.601685480459742,scr2005,dem,electricity
LV,h8107,4.622697706874091,scr2005,dem,electricity
LV,h8108,4.494813992995488,scr2005,dem,electricity
LV,h8109,4.356893181040626,scr2005,dem,electricity
LV,h8110,4.288063216423742,scr2005,dem,electricity
LV,h8111,4.241379144140755,scr2005,dem,electricity
LV,h8112,4.2018388459118,scr2005,dem,electricity
LV,h8113,4.176890524721862,scr2005,dem,electricity
LV,h8114,4.1821609834354865,scr2005,dem,electricity
LV,h8115,4.16949349019868,scr2005,dem,electricity
LV,h8116,4.15109350199164,scr2005,dem,electricity
LV,h8117,4.176343444534792,scr2005,dem,electricity
LV,h8118,4.299113833598158,scr2005,dem,electricity
