region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0347,2.1850503518558915,scr2090,dem,electricity
HR,h0348,2.243530711201466,scr2090,dem,electricity
HR,h0349,2.256446954244249,scr2090,dem,electricity
HR,h0350,2.2484874455483617,scr2090,dem,electricity
HR,h0351,2.1928904179802737,scr2090,dem,electricity
HR,h0352,2.1382304337624367,scr2090,dem,electricity
HR,h0353,2.0956596046802,scr2090,dem,electricity
HR,h0354,2.081463513121863,scr2090,dem,electricity
HR,h0355,2.0888011251745295,scr2090,dem,electricity
HR,h0356,2.1219099600807634,scr2090,dem,electricity
HR,h0357,2.1649702544950205,scr2090,dem,electricity
HR,h0358,2.23958399863558,scr2090,dem,electricity
HR,h0359,2.258759168557565,scr2090,dem,electricity
HR,h0360,2.170601988124826,scr2090,dem,electricity
HR,h0361,1.9361788835720315,scr2090,dem,electricity
HR,h0362,1.6898857445027389,scr2090,dem,electricity
HR,h0363,1.5107913102315262,scr2090,dem,electricity
HR,h0364,1.4339324324885485,scr2090,dem,electricity
HR,h0365,1.4012953757646076,scr2090,dem,electricity
HR,h0366,1.3853772798401438,scr2090,dem,electricity
HR,h0367,1.4552959835632382,scr2090,dem,electricity
HR,h0368,1.6084696713098625,scr2090,dem,electricity
HR,h0369,1.8320831076148159,scr2090,dem,electricity
HR,h0370,2.0044779137537367,scr2090,dem,electricity
HR,h0371,2.0932606264980547,scr2090,dem,electricity
HR,h0372,2.135592067082819,scr2090,dem,electricity
HR,h0373,2.166353444056282,scr2090,dem,electricity
HR,h0374,2.1801862390649998,scr2090,dem,electricity
HR,h0375,2.1510119466400797,scr2090,dem,electricity
HR,h0376,2.075884323247673,scr2090,dem,electricity
HR,h0377,2.0084458346049536,scr2090,dem,electricity
HR,h0378,1.9730671914635098,scr2090,dem,electricity
HR,h0379,1.9726972873137694,scr2090,dem,electricity
HR,h0380,2.0115918196755964,scr2090,dem,electricity
HR,h0381,2.0855781842345538,scr2090,dem,electricity
HR,h0382,2.183629248875213,scr2090,dem,electricity
HR,h0383,2.209819445652741,scr2090,dem,electricity
HR,h0384,2.1042843075353925,scr2090,dem,electricity
HR,h0385,1.9455330494229701,scr2090,dem,electricity
HR,h0386,1.780761280823334,scr2090,dem,electricity
HR,h0387,1.6767715547815814,scr2090,dem,electricity
HR,h0388,1.5874877044520481,scr2090,dem,electricity
HR,h0389,1.5498250079324367,scr2090,dem,electricity
HR,h0390,1.5514475920754804,scr2090,dem,electricity
HR,h0391,1.6002710870406343,scr2090,dem,electricity
HR,h0392,1.7388772736161517,scr2090,dem,electricity
HR,h0393,1.9450154485480349,scr2090,dem,electricity
HR,h0394,2.1521966013609672,scr2090,dem,electricity
HR,h0395,2.2763891597696615,scr2090,dem,electricity
HR,h0396,2.351594433367969,scr2090,dem,electricity
HR,h0397,2.3843108521328578,scr2090,dem,electricity
HR,h0398,2.398212520387127,scr2090,dem,electricity
HR,h0399,2.3600008549070313,scr2090,dem,electricity
HR,h0400,2.303182092911849,scr2090,dem,electricity
HR,h0401,2.2424098858781716,scr2090,dem,electricity
HR,h0402,2.2067204190140086,scr2090,dem,electricity
HR,h0403,2.073445608986588,scr2090,dem,electricity
HR,h0404,1.9917439297640462,scr2090,dem,electricity
HR,h0405,1.9799107377768257,scr2090,dem,electricity
HR,h0406,2.1109392518434706,scr2090,dem,electricity
HR,h0407,2.1713122559806237,scr2090,dem,electricity
HR,h0408,2.078000928218869,scr2090,dem,electricity
HU,h0337,3.5706603535665145,scr2090,dem,electricity
HU,h0338,3.2621406404445676,scr2090,dem,electricity
HU,h0339,2.9696039528182787,scr2090,dem,electricity
HU,h0340,2.859700630445256,scr2090,dem,electricity
HU,h0341,2.776465607334715,scr2090,dem,electricity
HU,h0342,2.726190123322952,scr2090,dem,electricity
HU,h0343,3.0294481644463844,scr2090,dem,electricity
HU,h0344,3.457298814008749,scr2090,dem,electricity
HU,h0345,3.939849699121693,scr2090,dem,electricity
HU,h0346,4.115934374023999,scr2090,dem,electricity
HU,h0347,4.210074707305054,scr2090,dem,electricity
HU,h0348,4.290611043429008,scr2090,dem,electricity
HU,h0349,4.388587372384949,scr2090,dem,electricity
HU,h0350,4.449205885478861,scr2090,dem,electricity
HU,h0351,4.481519655182222,scr2090,dem,electricity
HU,h0352,4.463581572871247,scr2090,dem,electricity
HU,h0353,4.440541047105182,scr2090,dem,electricity
HU,h0354,4.387022868135064,scr2090,dem,electricity
HU,h0355,4.272117125403592,scr2090,dem,electricity
HU,h0356,4.161561201065837,scr2090,dem,electricity
HU,h0357,4.078460656466962,scr2090,dem,electricity
HU,h0358,4.077168212346989,scr2090,dem,electricity
HU,h0359,4.021887343377696,scr2090,dem,electricity
HU,h0360,3.9133854742910965,scr2090,dem,electricity
HU,h0361,3.680622432339408,scr2090,dem,electricity
HU,h0362,3.4547508696653737,scr2090,dem,electricity
HU,h0363,3.233925173024514,scr2090,dem,electricity
HU,h0364,3.0951180163321688,scr2090,dem,electricity
HU,h0365,3.0107080267201756,scr2090,dem,electricity
HU,h0366,2.967179819416216,scr2090,dem,electricity
HU,h0367,3.1754370455182737,scr2090,dem,electricity
HU,h0368,3.5000065548821446,scr2090,dem,electricity
HU,h0369,3.8838143868339916,scr2090,dem,electricity
HU,h0370,4.069060168166817,scr2090,dem,electricity
HU,h0371,4.170529077755022,scr2090,dem,electricity
HU,h0372,4.253721373935594,scr2090,dem,electricity
HU,h0373,4.298564941367383,scr2090,dem,electricity
HU,h0374,4.295111235991756,scr2090,dem,electricity
HU,h0375,4.250859172850592,scr2090,dem,electricity
HU,h0376,4.204668680562364,scr2090,dem,electricity
HU,h0377,4.157288262292628,scr2090,dem,electricity
HU,h0378,4.0933017969336305,scr2090,dem,electricity
HU,h0379,4.012114294485439,scr2090,dem,electricity
HU,h0380,3.943386772492359,scr2090,dem,electricity
HU,h0381,3.917154630872828,scr2090,dem,electricity
HU,h0382,3.9184091518686297,scr2090,dem,electricity
HU,h0383,3.8537323846371483,scr2090,dem,electricity
HU,h0384,3.7221951459302316,scr2090,dem,electricity
HU,h0385,3.669240958596808,scr2090,dem,electricity
HU,h0386,3.619028820029955,scr2090,dem,electricity
HU,h0387,3.5635971615884134,scr2090,dem,electricity
HU,h0388,3.4014403411435286,scr2090,dem,electricity
HU,h0389,3.32628862860685,scr2090,dem,electricity
HU,h0390,3.3414606717664643,scr2090,dem,electricity
HU,h0391,3.4866921295356326,scr2090,dem,electricity
HU,h0392,3.7517658026610006,scr2090,dem,electricity
HU,h0393,4.061480015853564,scr2090,dem,electricity
HU,h0394,4.31926138083049,scr2090,dem,electricity
HU,h0395,4.490734067498401,scr2090,dem,electricity
HU,h0396,4.656778727862582,scr2090,dem,electricity
HU,h0397,4.5857820995867495,scr2090,dem,electricity
HU,h0398,4.453296289692407,scr2090,dem,electricity
HU,h0399,4.246170415156978,scr2090,dem,electricity
HU,h0400,4.214035380157288,scr2090,dem,electricity
HU,h0401,4.167721892144577,scr2090,dem,electricity
HU,h0402,4.096170026173365,scr2090,dem,electricity
HU,h0403,3.8023125832840865,scr2090,dem,electricity
HU,h0404,3.5551638807255577,scr2090,dem,electricity
HU,h0405,3.413047278249408,scr2090,dem,electricity
HU,h0406,3.492758594842034,scr2090,dem,electricity
HU,h0407,3.4734081999793727,scr2090,dem,electricity
HU,h0408,3.3115547074140306,scr2090,dem,electricity
IE,h0337,2.343516643009105,scr2090,dem,electricity
IE,h0338,2.169526084900656,scr2090,dem,electricity
IE,h0339,1.9621474322026204,scr2090,dem,electricity
IE,h0340,1.8608093527976903,scr2090,dem,electricity
IE,h0341,1.7947874616485011,scr2090,dem,electricity
IE,h0342,1.7605839027161774,scr2090,dem,electricity
IE,h0343,1.7917717301298455,scr2090,dem,electricity
IE,h0344,1.917480501540781,scr2090,dem,electricity
IE,h0345,2.1551581096399923,scr2090,dem,electricity
IE,h0346,2.4726375904395232,scr2090,dem,electricity
IE,h0347,2.772831312797911,scr2090,dem,electricity
IE,h0348,2.9765371540118197,scr2090,dem,electricity
IE,h0349,2.935025167506624,scr2090,dem,electricity
IE,h0350,2.822714793827685,scr2090,dem,electricity
IE,h0351,2.6872674075310243,scr2090,dem,electricity
IE,h0352,2.646695923868837,scr2090,dem,electricity
IE,h0353,2.6179346908294425,scr2090,dem,electricity
IE,h0354,2.628800869607912,scr2090,dem,electricity
IE,h0355,2.7977835419272443,scr2090,dem,electricity
IE,h0356,2.9185548046976093,scr2090,dem,electricity
IE,h0357,2.9412005545245936,scr2090,dem,electricity
IE,h0358,2.766547905874739,scr2090,dem,electricity
IE,h0359,2.6035547286062255,scr2090,dem,electricity
IE,h0360,2.518464736736325,scr2090,dem,electricity
IE,h0361,2.3865508341551003,scr2090,dem,electricity
IE,h0362,2.2308336165100737,scr2090,dem,electricity
IE,h0363,2.032482187815776,scr2090,dem,electricity
IE,h0364,1.906029171240913,scr2090,dem,electricity
IE,h0365,1.8308881374679031,scr2090,dem,electricity
IE,h0366,1.7962676869220027,scr2090,dem,electricity
IE,h0367,1.8102528580322033,scr2090,dem,electricity
IE,h0368,1.9068819089828761,scr2090,dem,electricity
IE,h0369,2.105414233299545,scr2090,dem,electricity
IE,h0370,2.4052875875659785,scr2090,dem,electricity
IE,h0371,2.7051126572919153,scr2090,dem,electricity
IE,h0372,2.919448430358801,scr2090,dem,electricity
IE,h0373,3.0171416018013684,scr2090,dem,electricity
IE,h0374,3.0399961176238373,scr2090,dem,electricity
IE,h0375,3.030074608184842,scr2090,dem,electricity
IE,h0376,2.9938328517097847,scr2090,dem,electricity
IE,h0377,2.9708186899070066,scr2090,dem,electricity
IE,h0378,2.9776731225371984,scr2090,dem,electricity
IE,h0379,3.0269841242534703,scr2090,dem,electricity
IE,h0380,3.0128980282839457,scr2090,dem,electricity
IE,h0381,2.9069991896229386,scr2090,dem,electricity
IE,h0382,2.7202336687893682,scr2090,dem,electricity
IE,h0383,2.567756769224162,scr2090,dem,electricity
IE,h0384,2.497109868527014,scr2090,dem,electricity
IE,h0385,2.3916310815042414,scr2090,dem,electricity
IE,h0386,2.231321117811074,scr2090,dem,electricity
IE,h0387,2.027970509006204,scr2090,dem,electricity
IE,h0388,1.8906825022027123,scr2090,dem,electricity
IE,h0389,1.8220338479831868,scr2090,dem,electricity
IE,h0390,1.8011483341923937,scr2090,dem,electricity
IE,h0391,1.787001657491921,scr2090,dem,electricity
IE,h0392,1.8040355074011538,scr2090,dem,electricity
IE,h0393,1.8255319208355711,scr2090,dem,electricity
IE,h0394,1.9051687682479264,scr2090,dem,electricity
IE,h0395,2.0130580308709645,scr2090,dem,electricity
IE,h0396,2.166853567852108,scr2090,dem,electricity
IE,h0397,2.494880806830665,scr2090,dem,electricity
IE,h0398,2.7811985177612275,scr2090,dem,electricity
IE,h0399,3.005677871518956,scr2090,dem,electricity
IE,h0400,2.9842758468086314,scr2090,dem,electricity
IE,h0401,2.976996528160841,scr2090,dem,electricity
IE,h0402,3.012906428925798,scr2090,dem,electricity
IE,h0403,2.845187007581507,scr2090,dem,electricity
IE,h0404,2.6567762982777587,scr2090,dem,electricity
IE,h0405,2.4089480053387824,scr2090,dem,electricity
IE,h0406,2.3309158507087897,scr2090,dem,electricity
IE,h0407,2.2705457273814202,scr2090,dem,electricity
IE,h0408,2.241413802174935,scr2090,dem,electricity
IT,h0337,30.53408855235301,scr2090,dem,electricity
IT,h0338,26.34513973204685,scr2090,dem,electricity
IT,h0339,22.931189887140846,scr2090,dem,electricity
IT,h0340,21.4062740658338,scr2090,dem,electricity
IT,h0341,20.480754236129936,scr2090,dem,electricity
IT,h0342,19.592247428560643,scr2090,dem,electricity
IT,h0343,21.887254908574665,scr2090,dem,electricity
IT,h0344,26.414961401569965,scr2090,dem,electricity
IT,h0345,33.716753014381716,scr2090,dem,electricity
IT,h0346,39.1476664128201,scr2090,dem,electricity
IT,h0347,42.97190402577186,scr2090,dem,electricity
IT,h0348,44.88860301083618,scr2090,dem,electricity
IT,h0349,42.31473272407872,scr2090,dem,electricity
IT,h0350,38.803938931481404,scr2090,dem,electricity
IT,h0351,34.9806687590019,scr2090,dem,electricity
IT,h0352,34.396561207445465,scr2090,dem,electricity
IT,h0353,34.19029364605911,scr2090,dem,electricity
IT,h0354,34.16941007328775,scr2090,dem,electricity
IT,h0355,36.52966386759461,scr2090,dem,electricity
IT,h0356,38.75685768375884,scr2090,dem,electricity
IT,h0357,40.6690386668207,scr2090,dem,electricity
IT,h0358,40.01125456663266,scr2090,dem,electricity
IT,h0359,38.30575891586176,scr2090,dem,electricity
IT,h0360,35.561123583641894,scr2090,dem,electricity
IT,h0361,31.514056642486842,scr2090,dem,electricity
IT,h0362,28.016461188500436,scr2090,dem,electricity
IT,h0363,25.277138721372797,scr2090,dem,electricity
IT,h0364,23.78208177802612,scr2090,dem,electricity
IT,h0365,22.923362662882784,scr2090,dem,electricity
IT,h0366,22.30218556317095,scr2090,dem,electricity
IT,h0367,23.458199746155678,scr2090,dem,electricity
IT,h0368,26.67398277979144,scr2090,dem,electricity
IT,h0369,32.21062678669503,scr2090,dem,electricity
IT,h0370,37.28969478112044,scr2090,dem,electricity
IT,h0371,40.74871608184496,scr2090,dem,electricity
IT,h0372,42.31296709614685,scr2090,dem,electricity
IT,h0373,42.40694801074188,scr2090,dem,electricity
IT,h0374,42.09215638926537,scr2090,dem,electricity
IT,h0375,41.81782080578158,scr2090,dem,electricity
IT,h0376,41.978944826808245,scr2090,dem,electricity
IT,h0377,42.001762949667,scr2090,dem,electricity
IT,h0378,41.406869440168826,scr2090,dem,electricity
IT,h0379,40.57793535638566,scr2090,dem,electricity
IT,h0380,39.807908986083866,scr2090,dem,electricity
IT,h0381,39.49041766609934,scr2090,dem,electricity
IT,h0382,39.12137244496616,scr2090,dem,electricity
IT,h0383,37.531932813379775,scr2090,dem,electricity
IT,h0384,34.672205407660506,scr2090,dem,electricity
IT,h0385,31.655698390636545,scr2090,dem,electricity
IT,h0386,29.149034682071942,scr2090,dem,electricity
IT,h0387,27.35521432034294,scr2090,dem,electricity
IT,h0388,25.771008769514417,scr2090,dem,electricity
IT,h0389,24.97323769632132,scr2090,dem,electricity
IT,h0390,24.9136117937869,scr2090,dem,electricity
IT,h0391,25.008052170484397,scr2090,dem,electricity
IT,h0392,27.08035614677207,scr2090,dem,electricity
IT,h0393,31.08028015541228,scr2090,dem,electricity
IT,h0394,36.39205510283226,scr2090,dem,electricity
IT,h0395,40.315952459679856,scr2090,dem,electricity
IT,h0396,42.57727336171754,scr2090,dem,electricity
IT,h0397,43.37266723836487,scr2090,dem,electricity
IT,h0398,43.65108050954519,scr2090,dem,electricity
IT,h0399,43.72427102281089,scr2090,dem,electricity
IT,h0400,44.20431216157897,scr2090,dem,electricity
IT,h0401,44.43314230660182,scr2090,dem,electricity
IT,h0402,43.98262814239528,scr2090,dem,electricity
IT,h0403,37.924751365525715,scr2090,dem,electricity
IT,h0404,32.75760026719118,scr2090,dem,electricity
IT,h0405,28.685309351624557,scr2090,dem,electricity
IT,h0406,29.853801223306593,scr2090,dem,electricity
IT,h0407,29.470229131122686,scr2090,dem,electricity
IT,h0408,27.465305420800863,scr2090,dem,electricity
LT,h0337,0.9295535217174102,scr2090,dem,electricity
LT,h0338,0.8500741124372271,scr2090,dem,electricity
LT,h0339,0.7992783013083213,scr2090,dem,electricity
LT,h0340,0.7692885071131643,scr2090,dem,electricity
LT,h0341,0.7504335820308441,scr2090,dem,electricity
LT,h0342,0.7557895959190405,scr2090,dem,electricity
LT,h0343,0.8814580121108608,scr2090,dem,electricity
LT,h0344,1.0649367246839292,scr2090,dem,electricity
LT,h0345,1.261117356976005,scr2090,dem,electricity
LT,h0346,1.351836141681331,scr2090,dem,electricity
LT,h0347,1.3748765342051494,scr2090,dem,electricity
LT,h0348,1.3624212598644931,scr2090,dem,electricity
LT,h0349,1.2729207599874033,scr2090,dem,electricity
LT,h0350,1.1931661986612485,scr2090,dem,electricity
LT,h0351,1.1132768704629732,scr2090,dem,electricity
LT,h0352,1.0994066335381725,scr2090,dem,electricity
LT,h0353,1.0860347687815346,scr2090,dem,electricity
LT,h0354,1.081043826881126,scr2090,dem,electricity
LT,h0355,1.1239815577991394,scr2090,dem,electricity
LT,h0356,1.1651558046228805,scr2090,dem,electricity
LT,h0357,1.1984175787201854,scr2090,dem,electricity
LT,h0358,1.1731816110544213,scr2090,dem,electricity
LT,h0359,1.1184772478773355,scr2090,dem,electricity
LT,h0360,1.0344094690884509,scr2090,dem,electricity
LT,h0361,0.940943557507822,scr2090,dem,electricity
LT,h0362,0.8687999481499304,scr2090,dem,electricity
LT,h0363,0.8268773901516455,scr2090,dem,electricity
LT,h0364,0.7999889998459748,scr2090,dem,electricity
LT,h0365,0.7803392808295564,scr2090,dem,electricity
LT,h0366,0.7924052685927496,scr2090,dem,electricity
LT,h0367,0.8949104732558574,scr2090,dem,electricity
LT,h0368,1.0614649088982275,scr2090,dem,electricity
LT,h0369,1.235836464108658,scr2090,dem,electricity
LT,h0370,1.3359344632492192,scr2090,dem,electricity
LT,h0371,1.366022524720679,scr2090,dem,electricity
LT,h0372,1.3584065627619935,scr2090,dem,electricity
LT,h0373,1.3486403728361809,scr2090,dem,electricity
LT,h0374,1.340739758539726,scr2090,dem,electricity
LT,h0375,1.3366568582938303,scr2090,dem,electricity
LT,h0376,1.3088106796686347,scr2090,dem,electricity
LT,h0377,1.2784918956005882,scr2090,dem,electricity
LT,h0378,1.2444880584558646,scr2090,dem,electricity
LT,h0379,1.2163712807650653,scr2090,dem,electricity
LT,h0380,1.2043495727671771,scr2090,dem,electricity
LT,h0381,1.194553820416609,scr2090,dem,electricity
LT,h0382,1.1769769647645503,scr2090,dem,electricity
LT,h0383,1.117987524642895,scr2090,dem,electricity
LT,h0384,1.0290317679555945,scr2090,dem,electricity
LT,h0385,0.9593645566084436,scr2090,dem,electricity
LT,h0386,0.9146968601474322,scr2090,dem,electricity
LT,h0387,0.8977521905822279,scr2090,dem,electricity
LT,h0388,0.873468219396679,scr2090,dem,electricity
LT,h0389,0.8662345010655377,scr2090,dem,electricity
LT,h0390,0.9071908705297814,scr2090,dem,electricity
LT,h0391,0.9807500228036123,scr2090,dem,electricity
LT,h0392,1.1099112329944458,scr2090,dem,electricity
LT,h0393,1.2316334645540936,scr2090,dem,electricity
LT,h0394,1.3385297260041171,scr2090,dem,electricity
LT,h0395,1.374042173560403,scr2090,dem,electricity
LT,h0396,1.371307231523289,scr2090,dem,electricity
LT,h0397,1.3703218521273652,scr2090,dem,electricity
LT,h0398,1.3736021385469148,scr2090,dem,electricity
LT,h0399,1.3778448910926995,scr2090,dem,electricity
LT,h0400,1.3542389267578352,scr2090,dem,electricity
LT,h0401,1.323154291375718,scr2090,dem,electricity
LT,h0402,1.2914136672183776,scr2090,dem,electricity
LT,h0403,1.20750554161014,scr2090,dem,electricity
LT,h0404,1.142483879104837,scr2090,dem,electricity
LT,h0405,1.0980080193397455,scr2090,dem,electricity
LT,h0406,1.1062669360785173,scr2090,dem,electricity
LT,h0407,1.0680309042754623,scr2090,dem,electricity
LT,h0408,0.9731975825611668,scr2090,dem,electricity
LV,h0337,0.4875852949717827,scr2090,dem,electricity
LV,h0338,0.448638157679819,scr2090,dem,electricity
LV,h0339,0.4239207951676565,scr2090,dem,electricity
LV,h0340,0.40870868583632575,scr2090,dem,electricity
LV,h0341,0.3990737985673717,scr2090,dem,electricity
LV,h0342,0.4015286985631397,scr2090,dem,electricity
LV,h0343,0.4636051074681433,scr2090,dem,electricity
LV,h0344,0.5548399423953957,scr2090,dem,electricity
LV,h0345,0.6528094971559262,scr2090,dem,electricity
LV,h0346,0.6984024684091531,scr2090,dem,electricity
LV,h0347,0.7099918419249546,scr2090,dem,electricity
LV,h0348,0.7037263266905434,scr2090,dem,electricity
LV,h0349,0.6587379855752892,scr2090,dem,electricity
LV,h0350,0.618701678189149,scr2090,dem,electricity
LV,h0351,0.5786518718968949,scr2090,dem,electricity
LV,h0352,0.5717043379247899,scr2090,dem,electricity
LV,h0353,0.5650081316204345,scr2090,dem,electricity
LV,h0354,0.5625092575977593,scr2090,dem,electricity
LV,h0355,0.5840150064419625,scr2090,dem,electricity
LV,h0356,0.60465323355264,scr2090,dem,electricity
LV,h0357,0.6213362223770741,scr2090,dem,electricity
LV,h0358,0.6086778375206947,scr2090,dem,electricity
LV,h0359,0.5812571720610428,scr2090,dem,electricity
LV,h0360,0.539171879220832,scr2090,dem,electricity
LV,h0361,0.4924650662445834,scr2090,dem,electricity
LV,h0362,0.4564796049038722,scr2090,dem,electricity
LV,h0363,0.43559744677464846,scr2090,dem,electricity
LV,h0364,0.42221595576852183,scr2090,dem,electricity
LV,h0365,0.41244309278711005,scr2090,dem,electricity
LV,h0366,0.41844352941322466,scr2090,dem,electricity
LV,h0367,0.4694965638102264,scr2090,dem,electricity
LV,h0368,0.5527087430359539,scr2090,dem,electricity
LV,h0369,0.6401154294372453,scr2090,dem,electricity
LV,h0370,0.6904061651594854,scr2090,dem,electricity
LV,h0371,0.7055377952849686,scr2090,dem,electricity
LV,h0372,0.7017070106493792,scr2090,dem,electricity
LV,h0373,0.6967952967210913,scr2090,dem,electricity
LV,h0374,0.6928223535887668,scr2090,dem,electricity
LV,h0375,0.6907693872788513,scr2090,dem,electricity
LV,h0376,0.6767710991473597,scr2090,dem,electricity
LV,h0377,0.6615365790916566,scr2090,dem,electricity
LV,h0378,0.644458996033394,scr2090,dem,electricity
LV,h0379,0.6303450967407043,scr2090,dem,electricity
LV,h0380,0.624312501548171,scr2090,dem,electricity
LV,h0381,0.6193978062364351,scr2090,dem,electricity
LV,h0382,0.6105812422482286,scr2090,dem,electricity
LV,h0383,0.5810118186147644,scr2090,dem,electricity
LV,h0384,0.5364820751441708,scr2090,dem,electricity
LV,h0385,0.4974295661473383,scr2090,dem,electricity
LV,h0386,0.47114762068755545,scr2090,dem,electricity
LV,h0387,0.45890548321160574,scr2090,dem,electricity
LV,h0388,0.4473427739833019,scr2090,dem,electricity
LV,h0389,0.444203615269007,scr2090,dem,electricity
LV,h0390,0.4648950782569676,scr2090,dem,electricity
LV,h0391,0.5052167855186458,scr2090,dem,electricity
LV,h0392,0.5733720397271097,scr2090,dem,electricity
LV,h0393,0.6380055168908885,scr2090,dem,electricity
LV,h0394,0.6917110879760132,scr2090,dem,electricity
LV,h0395,0.7095720890877077,scr2090,dem,electricity
LV,h0396,0.7081962207718996,scr2090,dem,electricity
LV,h0397,0.7077005189590737,scr2090,dem,electricity
LV,h0398,0.7093507171123528,scr2090,dem,electricity
LV,h0399,0.7114852139181673,scr2090,dem,electricity
LV,h0400,0.6996108937739207,scr2090,dem,electricity
LV,h0401,0.6839809083689364,scr2090,dem,electricity
LV,h0402,0.6680286130665679,scr2090,dem,electricity
LV,h0403,0.6258960765519682,scr2090,dem,electricity
LV,h0404,0.5932872645339184,scr2090,dem,electricity
LV,h0405,0.5710038775706573,scr2090,dem,electricity
LV,h0406,0.5751404073446866,scr2090,dem,electricity
LV,h0407,0.5559950377207106,scr2090,dem,electricity
LV,h0408,0.5085725887376948,scr2090,dem,electricity
ME,h0337,0.3079732310066495,scr2090,dem,electricity
ME,h0338,0.2689665998470483,scr2090,dem,electricity
ME,h0339,0.2415534072035981,scr2090,dem,electricity
ME,h0340,0.2299587162906081,scr2090,dem,electricity
ME,h0341,0.22498717504090776,scr2090,dem,electricity
ME,h0342,0.21961386617362616,scr2090,dem,electricity
ME,h0343,0.2343659911270565,scr2090,dem,electricity
ME,h0344,0.26421423884502304,scr2090,dem,electricity
ME,h0345,0.30854479057447065,scr2090,dem,electricity
ME,h0346,0.3380973838309667,scr2090,dem,electricity
ME,h0347,0.3534399207107256,scr2090,dem,electricity
ME,h0348,0.3621109145650423,scr2090,dem,electricity
ME,h0349,0.36105545021557417,scr2090,dem,electricity
ME,h0350,0.35645869660572777,scr2090,dem,electricity
ME,h0351,0.3441511873610028,scr2090,dem,electricity
ME,h0352,0.33437844695276575,scr2090,dem,electricity
ME,h0353,0.3271652369743093,scr2090,dem,electricity
ME,h0354,0.3251503886894345,scr2090,dem,electricity
ME,h0355,0.3331110924293182,scr2090,dem,electricity
ME,h0356,0.3451980253945556,scr2090,dem,electricity
ME,h0357,0.3587155193393314,scr2090,dem,electricity
ME,h0358,0.3710315300671453,scr2090,dem,electricity
ME,h0359,0.3741781344935404,scr2090,dem,electricity
ME,h0360,0.3595556781613842,scr2090,dem,electricity
ME,h0361,0.3210614183198298,scr2090,dem,electricity
ME,h0362,0.28136405158974814,scr2090,dem,electricity
ME,h0363,0.2529793882997967,scr2090,dem,electricity
ME,h0364,0.24096663678074287,scr2090,dem,electricity
ME,h0365,0.2358808941093887,scr2090,dem,electricity
ME,h0366,0.23340202239482968,scr2090,dem,electricity
ME,h0367,0.24451931906372928,scr2090,dem,electricity
ME,h0368,0.2688735935212734,scr2090,dem,electricity
ME,h0369,0.3049530170768402,scr2090,dem,electricity
ME,h0370,0.33307808173202696,scr2090,dem,electricity
ME,h0371,0.34783194439243864,scr2090,dem,electricity
ME,h0372,0.35505780669874415,scr2090,dem,electricity
ME,h0373,0.3594909402696356,scr2090,dem,electricity
ME,h0374,0.36121234100436134,scr2090,dem,electricity
ME,h0375,0.3559473943488012,scr2090,dem,electricity
ME,h0376,0.3442050524964213,scr2090,dem,electricity
ME,h0377,0.3337127493100128,scr2090,dem,electricity
ME,h0378,0.32835053045764245,scr2090,dem,electricity
ME,h0379,0.32824692857767374,scr2090,dem,electricity
ME,h0380,0.33433648247998426,scr2090,dem,electricity
ME,h0381,0.3459981353481531,scr2090,dem,electricity
ME,h0382,0.3617893967617212,scr2090,dem,electricity
ME,h0383,0.3657119142279717,scr2090,dem,electricity
ME,h0384,0.34790722972664795,scr2090,dem,electricity
ME,h0385,0.3184206657409065,scr2090,dem,electricity
ME,h0386,0.28896151293909256,scr2090,dem,electricity
ME,h0387,0.2699876001749483,scr2090,dem,electricity
ME,h0388,0.2569080550239091,scr2090,dem,electricity
ME,h0389,0.2517558541483119,scr2090,dem,electricity
ME,h0390,0.2525343042046013,scr2090,dem,electricity
ME,h0391,0.25980100755883717,scr2090,dem,electricity
ME,h0392,0.2807255845847766,scr2090,dem,electricity
ME,h0393,0.3122169461518221,scr2090,dem,electricity
ME,h0394,0.34468593453615715,scr2090,dem,electricity
ME,h0395,0.3637472914117771,scr2090,dem,electricity
ME,h0396,0.3746083086452134,scr2090,dem,electricity
ME,h0397,0.38748907028615703,scr2090,dem,electricity
ME,h0398,0.3982630698617138,scr2090,dem,electricity
ME,h0399,0.40131873808536883,scr2090,dem,electricity
ME,h0400,0.39273591293763177,scr2090,dem,electricity
ME,h0401,0.38310462349705554,scr2090,dem,electricity
ME,h0402,0.3772153230452994,scr2090,dem,electricity
ME,h0403,0.34394019029646145,scr2090,dem,electricity
ME,h0404,0.31976186260941897,scr2090,dem,electricity
ME,h0405,0.30752029015639704,scr2090,dem,electricity
ME,h0406,0.3295045021505179,scr2090,dem,electricity
ME,h0407,0.340374274372633,scr2090,dem,electricity
ME,h0408,0.32641564653322447,scr2090,dem,electricity
MK,h0337,0.5660061103563698,scr2090,dem,electricity
MK,h0338,0.49338560127003045,scr2090,dem,electricity
MK,h0339,0.44184545779552226,scr2090,dem,electricity
MK,h0340,0.42044785080273345,scr2090,dem,electricity
MK,h0341,0.4113891900462485,scr2090,dem,electricity
MK,h0342,0.40143202285359303,scr2090,dem,electricity
MK,h0343,0.4422695819488054,scr2090,dem,electricity
MK,h0344,0.5133637570249538,scr2090,dem,electricity
MK,h0345,0.6133203059776178,scr2090,dem,electricity
MK,h0346,0.6737896231796555,scr2090,dem,electricity
MK,h0347,0.708453059944333,scr2090,dem,electricity
