region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6085,3.92445815263627,scr2093,dem,electricity
BG,h6086,3.9409782842301313,scr2093,dem,electricity
BG,h6087,3.938495721665353,scr2093,dem,electricity
BG,h6088,3.921323035095419,scr2093,dem,electricity
BG,h6089,3.8974823600137354,scr2093,dem,electricity
BG,h6090,3.863978898347808,scr2093,dem,electricity
BG,h6091,3.83082506905757,scr2093,dem,electricity
BG,h6092,3.8642857758285745,scr2093,dem,electricity
BG,h6093,3.893442827678909,scr2093,dem,electricity
BG,h6094,3.842604676631968,scr2093,dem,electricity
BG,h6095,3.666167197978226,scr2093,dem,electricity
BG,h6096,3.4632651151469154,scr2093,dem,electricity
BG,h6097,3.2678071694891155,scr2093,dem,electricity
BG,h6098,3.092610874234203,scr2093,dem,electricity
BG,h6099,2.912445681542684,scr2093,dem,electricity
BG,h6100,2.7846007397380586,scr2093,dem,electricity
BG,h6101,2.717916804200791,scr2093,dem,electricity
BG,h6102,2.7232841250855264,scr2093,dem,electricity
BG,h6103,2.7960630465420384,scr2093,dem,electricity
BG,h6104,2.9417374521393422,scr2093,dem,electricity
BG,h6105,3.1215860790687318,scr2093,dem,electricity
BG,h6106,3.298738384440652,scr2093,dem,electricity
BG,h6107,3.4199191382026504,scr2093,dem,electricity
BG,h6108,3.5124950736332097,scr2093,dem,electricity
BG,h6109,3.5752609488215326,scr2093,dem,electricity
BG,h6110,3.5973201448553676,scr2093,dem,electricity
BG,h6111,3.5801741250553425,scr2093,dem,electricity
BG,h6112,3.5452476045701142,scr2093,dem,electricity
BG,h6113,3.5188236362321006,scr2093,dem,electricity
BG,h6114,3.503151393370021,scr2093,dem,electricity
BG,h6115,3.512858650359895,scr2093,dem,electricity
BG,h6116,3.601420761734332,scr2093,dem,electricity
BG,h6117,3.67723596845219,scr2093,dem,electricity
BG,h6118,3.663067325707644,scr2093,dem,electricity
BG,h6119,3.4952899629663827,scr2093,dem,electricity
BG,h6120,3.2752042219667272,scr2093,dem,electricity
BG,h6121,3.06396283020944,scr2093,dem,electricity
BG,h6122,2.896637370041574,scr2093,dem,electricity
BG,h6123,2.754674309833851,scr2093,dem,electricity
BG,h6124,2.650923629469042,scr2093,dem,electricity
BG,h6125,2.589108077259398,scr2093,dem,electricity
BG,h6126,2.585087197907342,scr2093,dem,electricity
BG,h6127,2.6324851120632364,scr2093,dem,electricity
BG,h6128,2.7576290935623047,scr2093,dem,electricity
BG,h6129,2.9373868137930734,scr2093,dem,electricity
BG,h6130,3.147306060344256,scr2093,dem,electricity
BG,h6131,3.313817687232168,scr2093,dem,electricity
BG,h6132,3.431934845379494,scr2093,dem,electricity
BG,h6133,3.4895851981347703,scr2093,dem,electricity
BG,h6134,3.4894900129935467,scr2093,dem,electricity
BG,h6135,3.4575654373566254,scr2093,dem,electricity
BG,h6136,3.417725510516593,scr2093,dem,electricity
BG,h6137,3.3879219492132244,scr2093,dem,electricity
BG,h6138,3.3635633974770855,scr2093,dem,electricity
BG,h6139,3.3755436500242446,scr2093,dem,electricity
BG,h6140,3.483445979442705,scr2093,dem,electricity
BG,h6141,3.58647859970365,scr2093,dem,electricity
BG,h6142,3.5698957164245404,scr2093,dem,electricity
BG,h6143,3.3760471656599207,scr2093,dem,electricity
BG,h6144,3.121239769745302,scr2093,dem,electricity
BG,h6145,2.9082492380294314,scr2093,dem,electricity
BG,h6146,2.753523989072596,scr2093,dem,electricity
BG,h6147,2.633086872255364,scr2093,dem,electricity
BG,h6148,2.5512310658560255,scr2093,dem,electricity
BG,h6149,2.533024504223453,scr2093,dem,electricity
BG,h6150,2.6436744227513675,scr2093,dem,electricity
BG,h6151,2.937506753690128,scr2093,dem,electricity
BG,h6152,3.284742864337131,scr2093,dem,electricity
BG,h6153,3.550888432021395,scr2093,dem,electricity
BG,h6154,3.659081872581978,scr2093,dem,electricity
BG,h6155,3.6919854927436946,scr2093,dem,electricity
BG,h6156,3.7254805956091936,scr2093,dem,electricity
BG,h6157,3.760673488184395,scr2093,dem,electricity
BG,h6158,3.7792185854626523,scr2093,dem,electricity
BG,h6159,3.7835798227678703,scr2093,dem,electricity
BG,h6160,3.7703584209210192,scr2093,dem,electricity
BG,h6161,3.7444398448247065,scr2093,dem,electricity
BG,h6162,3.710745359101288,scr2093,dem,electricity
BG,h6163,3.6884707580905243,scr2093,dem,electricity
BG,h6164,3.7629060620467527,scr2093,dem,electricity
BG,h6165,3.823817541209383,scr2093,dem,electricity
BG,h6166,3.781596743724874,scr2093,dem,electricity
BG,h6167,3.5819695392999438,scr2093,dem,electricity
BG,h6168,3.3610282798899784,scr2093,dem,electricity
BG,h6169,3.172116255994998,scr2093,dem,electricity
BG,h6170,3.018450989999901,scr2093,dem,electricity
BG,h6171,2.865023696187151,scr2093,dem,electricity
BG,h6172,2.7626108379143566,scr2093,dem,electricity
BG,h6173,2.7318127607725318,scr2093,dem,electricity
BG,h6174,2.8260133388631785,scr2093,dem,electricity
BG,h6175,3.084287614445596,scr2093,dem,electricity
BG,h6176,3.391185468166935,scr2093,dem,electricity
BG,h6177,3.6257080244957702,scr2093,dem,electricity
BG,h6178,3.719228273637932,scr2093,dem,electricity
BG,h6179,3.7448539128428284,scr2093,dem,electricity
BG,h6180,3.768895499938238,scr2093,dem,electricity
BG,h6181,3.790573834105891,scr2093,dem,electricity
BG,h6182,3.795401212978406,scr2093,dem,electricity
BG,h6183,3.791616743782502,scr2093,dem,electricity
BG,h6184,3.7771814862956923,scr2093,dem,electricity
BG,h6185,3.7581336433126116,scr2093,dem,electricity
BG,h6186,3.7326014899738036,scr2093,dem,electricity
BG,h6187,3.714628602296304,scr2093,dem,electricity
BG,h6188,3.793430943618562,scr2093,dem,electricity
BG,h6189,3.851148453624622,scr2093,dem,electricity
BG,h6190,3.808061902109882,scr2093,dem,electricity
BG,h6191,3.605279104319606,scr2093,dem,electricity
BG,h6192,3.3892234180870155,scr2093,dem,electricity
BG,h6193,3.1999452934864685,scr2093,dem,electricity
BG,h6194,3.0427431552803714,scr2093,dem,electricity
BG,h6195,2.8834588673213384,scr2093,dem,electricity
BG,h6196,2.77968199445728,scr2093,dem,electricity
BG,h6197,2.747801374415249,scr2093,dem,electricity
BG,h6198,2.841112213023166,scr2093,dem,electricity
BG,h6199,3.098573758233107,scr2093,dem,electricity
BG,h6200,3.4040328079556237,scr2093,dem,electricity
BG,h6201,3.637110423520377,scr2093,dem,electricity
BG,h6202,3.729539308890436,scr2093,dem,electricity
BG,h6203,3.755568646557958,scr2093,dem,electricity
BG,h6204,3.781970419995648,scr2093,dem,electricity
BG,h6205,3.804560174842088,scr2093,dem,electricity
BG,h6206,3.808344772881432,scr2093,dem,electricity
BG,h6207,3.802180189193548,scr2093,dem,electricity
BG,h6208,3.786739906512633,scr2093,dem,electricity
BG,h6209,3.7673014562157583,scr2093,dem,electricity
BG,h6210,3.7395555904002467,scr2093,dem,electricity
BG,h6211,3.7206141602415483,scr2093,dem,electricity
BG,h6212,3.8010541828464253,scr2093,dem,electricity
BG,h6213,3.8604755636053723,scr2093,dem,electricity
BG,h6214,3.821735705838661,scr2093,dem,electricity
BG,h6215,3.6222816273022196,scr2093,dem,electricity
BG,h6216,3.411113578644597,scr2093,dem,electricity
BG,h6217,3.2229691066834376,scr2093,dem,electricity
BG,h6218,3.0647393456659935,scr2093,dem,electricity
BG,h6219,2.9037730670905177,scr2093,dem,electricity
BG,h6220,2.7980055729821975,scr2093,dem,electricity
BG,h6221,2.7645689856097526,scr2093,dem,electricity
BG,h6222,2.857082486919407,scr2093,dem,electricity
BG,h6223,3.1170453479494,scr2093,dem,electricity
BG,h6224,3.4244648471973314,scr2093,dem,electricity
BG,h6225,3.6603715707125732,scr2093,dem,electricity
BG,h6226,3.754457398391233,scr2093,dem,electricity
BG,h6227,3.7848054182237383,scr2093,dem,electricity
BG,h6228,3.8140942508188855,scr2093,dem,electricity
BG,h6229,3.837991415624276,scr2093,dem,electricity
BG,h6230,3.842933217731841,scr2093,dem,electricity
BG,h6231,3.8397796756551528,scr2093,dem,electricity
BG,h6232,3.8280055623876743,scr2093,dem,electricity
BG,h6233,3.810978417423807,scr2093,dem,electricity
BG,h6234,3.781512674815358,scr2093,dem,electricity
BG,h6235,3.758621494172138,scr2093,dem,electricity
BG,h6236,3.8355357293676495,scr2093,dem,electricity
BG,h6237,3.890715275978283,scr2093,dem,electricity
BG,h6238,3.847514056489854,scr2093,dem,electricity
BG,h6239,3.643539403419395,scr2093,dem,electricity
BG,h6240,3.4320880273914534,scr2093,dem,electricity
BG,h6241,3.2426944725204745,scr2093,dem,electricity
BG,h6242,3.0813549475921653,scr2093,dem,electricity
BG,h6243,2.916048790765041,scr2093,dem,electricity
BG,h6244,2.8077274217849446,scr2093,dem,electricity
BG,h6245,2.7730177801711147,scr2093,dem,electricity
BG,h6246,2.8640658270916277,scr2093,dem,electricity
BG,h6247,3.118756771021031,scr2093,dem,electricity
BG,h6248,3.425672380280546,scr2093,dem,electricity
BG,h6249,3.6658693858285294,scr2093,dem,electricity
BG,h6250,3.769495718366831,scr2093,dem,electricity
BG,h6251,3.803356659558099,scr2093,dem,electricity
BG,h6252,3.8294402413888093,scr2093,dem,electricity
BG,h6253,3.8490457047952455,scr2093,dem,electricity
BG,h6254,3.846630167871055,scr2093,dem,electricity
BG,h6255,3.832670101373713,scr2093,dem,electricity
BG,h6256,3.8111785870151302,scr2093,dem,electricity
BG,h6257,3.790675236474923,scr2093,dem,electricity
BG,h6258,3.7607891420548754,scr2093,dem,electricity
BG,h6259,3.7349942148797983,scr2093,dem,electricity
BG,h6260,3.7942696962274507,scr2093,dem,electricity
BG,h6261,3.833802327143744,scr2093,dem,electricity
BG,h6262,3.7876894887241406,scr2093,dem,electricity
BG,h6263,3.6008378002715022,scr2093,dem,electricity
BG,h6264,3.4073768909431608,scr2093,dem,electricity
BG,h6265,3.2270616232478107,scr2093,dem,electricity
BG,h6266,3.063004565903895,scr2093,dem,electricity
BG,h6267,2.8905571486303865,scr2093,dem,electricity
BG,h6268,2.7661661947423752,scr2093,dem,electricity
BG,h6269,2.7019322944142057,scr2093,dem,electricity
BG,h6270,2.7133721924826615,scr2093,dem,electricity
BG,h6271,2.7964797703737436,scr2093,dem,electricity
BG,h6272,2.951394932571444,scr2093,dem,electricity
BG,h6273,3.1345930894158576,scr2093,dem,electricity
BG,h6274,3.3077660933280773,scr2093,dem,electricity
BG,h6275,3.4212072790714214,scr2093,dem,electricity
BG,h6276,3.497550078932744,scr2093,dem,electricity
BG,h6277,3.5384464029970806,scr2093,dem,electricity
BG,h6278,3.532178749912677,scr2093,dem,electricity
BG,h6279,3.487884899345733,scr2093,dem,electricity
BG,h6280,3.4286653028898813,scr2093,dem,electricity
BG,h6281,3.3862342015966123,scr2093,dem,electricity
BG,h6282,3.3610515690620533,scr2093,dem,electricity
BG,h6283,3.3659155560451515,scr2093,dem,electricity
BG,h6284,3.475991441412939,scr2093,dem,electricity
BG,h6285,3.5534722328517168,scr2093,dem,electricity
BG,h6286,3.542567080987655,scr2093,dem,electricity
BG,h6287,3.357480730464058,scr2093,dem,electricity
BG,h6288,3.147800529976589,scr2093,dem,electricity
BG,h6289,2.947623313594597,scr2093,dem,electricity
BG,h6290,2.790919967850816,scr2093,dem,electricity
BG,h6291,2.657959244092078,scr2093,dem,electricity
BG,h6292,2.564596396003285,scr2093,dem,electricity
BG,h6293,2.511128096593831,scr2093,dem,electricity
BG,h6294,2.512191961517756,scr2093,dem,electricity
BG,h6295,2.5594917131504813,scr2093,dem,electricity
BG,h6296,2.6795709222047117,scr2093,dem,electricity
BG,h6297,2.8514470890435026,scr2093,dem,electricity
BG,h6298,3.0509161235663362,scr2093,dem,electricity
BG,h6299,3.206329617626442,scr2093,dem,electricity
BG,h6300,3.312345527318772,scr2093,dem,electricity
BG,h6301,3.359219332809865,scr2093,dem,electricity
BG,h6302,3.34849616402954,scr2093,dem,electricity
BG,h6303,3.3088651243424607,scr2093,dem,electricity
BG,h6304,3.2694192257130767,scr2093,dem,electricity
BG,h6305,3.2542209058933795,scr2093,dem,electricity
BG,h6306,3.2541779147734755,scr2093,dem,electricity
BG,h6307,3.2893685130358783,scr2093,dem,electricity
BG,h6308,3.4363379933406097,scr2093,dem,electricity
BG,h6309,3.5533732783252137,scr2093,dem,electricity
BG,h6310,3.5551546608181996,scr2093,dem,electricity
BG,h6311,3.3624137695607526,scr2093,dem,electricity
BG,h6312,3.130411098221666,scr2093,dem,electricity
BG,h6313,2.9297935377803572,scr2093,dem,electricity
BG,h6314,2.7831034511792154,scr2093,dem,electricity
BG,h6315,2.6659922401660783,scr2093,dem,electricity
BG,h6316,2.5901436440720027,scr2093,dem,electricity
BG,h6317,2.575890690368427,scr2093,dem,electricity
BG,h6318,2.6927884886260287,scr2093,dem,electricity
BG,h6319,3.0017909864919385,scr2093,dem,electricity
BG,h6320,3.3689108864549158,scr2093,dem,electricity
BG,h6321,3.661811206168829,scr2093,dem,electricity
BG,h6322,3.7892728893068557,scr2093,dem,electricity
BG,h6323,3.8378447336209236,scr2093,dem,electricity
BG,h6324,3.8814539405048105,scr2093,dem,electricity
BG,h6325,3.9297034322020004,scr2093,dem,electricity
BG,h6326,3.96266560170846,scr2093,dem,electricity
BG,h6327,3.983036994531782,scr2093,dem,electricity
BG,h6328,3.9857562998716247,scr2093,dem,electricity
BG,h6329,3.9743165516983736,scr2093,dem,electricity
BG,h6330,3.948665211261868,scr2093,dem,electricity
BG,h6331,3.931470627352131,scr2093,dem,electricity
BG,h6332,4.017127022961512,scr2093,dem,electricity
BG,h6333,4.063076004124321,scr2093,dem,electricity
BG,h6334,4.000429496936821,scr2093,dem,electricity
BG,h6335,3.768704850675687,scr2093,dem,electricity
BG,h6336,3.538280488349371,scr2093,dem,electricity
BG,h6337,3.334643873262082,scr2093,dem,electricity
BG,h6338,3.164703304791893,scr2093,dem,electricity
BG,h6339,2.99337060598012,scr2093,dem,electricity
BG,h6340,2.8777568595035166,scr2093,dem,electricity
BG,h6341,2.837189156897369,scr2093,dem,electricity
BG,h6342,2.9255292664909542,scr2093,dem,electricity
BG,h6343,3.1894446167180135,scr2093,dem,electricity
BG,h6344,3.506264641506503,scr2093,dem,electricity
BG,h6345,3.7597829732222396,scr2093,dem,electricity
BG,h6346,3.8673652519592308,scr2093,dem,electricity
BG,h6347,3.9104162675214815,scr2093,dem,electricity
BG,h6348,3.95034744698406,scr2093,dem,electricity
BG,h6349,3.988724730373967,scr2093,dem,electricity
BG,h6350,4.008471577722224,scr2093,dem,electricity
BG,h6351,4.015241758464359,scr2093,dem,electricity
BG,h6352,4.008378589503467,scr2093,dem,electricity
BG,h6353,3.9889850338503496,scr2093,dem,electricity
BG,h6354,3.953308097011392,scr2093,dem,electricity
BG,h6355,3.9232195797418745,scr2093,dem,electricity
BG,h6356,3.9972146655403824,scr2093,dem,electricity
BG,h6357,4.03378544988818,scr2093,dem,electricity
BG,h6358,3.9660503264673403,scr2093,dem,electricity
BG,h6359,3.730223647853176,scr2093,dem,electricity
BG,h6360,3.5026504353957857,scr2093,dem,electricity
BG,h6361,3.301489330698647,scr2093,dem,electricity
BG,h6362,3.1317730765227334,scr2093,dem,electricity
BG,h6363,2.9584314627103225,scr2093,dem,electricity
BG,h6364,2.841979703290812,scr2093,dem,electricity
BG,h6365,2.8011093964129006,scr2093,dem,electricity
BG,h6366,2.888031710564416,scr2093,dem,electricity
BG,h6367,3.1486868154230794,scr2093,dem,electricity
BG,h6368,3.456189631425524,scr2093,dem,electricity
BG,h6369,3.6938282019143136,scr2093,dem,electricity
BG,h6370,3.7840820252240985,scr2093,dem,electricity
BG,h6371,3.8105910360703628,scr2093,dem,electricity
BG,h6372,3.8361952104466917,scr2093,dem,electricity
BG,h6373,3.859893189305573,scr2093,dem,electricity
BG,h6374,3.865033664969015,scr2093,dem,electricity
BG,h6375,3.8607719153572195,scr2093,dem,electricity
BG,h6376,3.8457815763964955,scr2093,dem,electricity
BG,h6377,3.8254395020973626,scr2093,dem,electricity
BG,h6378,3.793801266968312,scr2093,dem,electricity
BG,h6379,3.778754284291215,scr2093,dem,electricity
BG,h6380,3.8684485815471477,scr2093,dem,electricity
BG,h6381,3.9208396629705398,scr2093,dem,electricity
BG,h6382,3.8665043297333987,scr2093,dem,electricity
BG,h6383,3.646683469635132,scr2093,dem,electricity
BG,h6384,3.434879122329571,scr2093,dem,electricity
BG,h6385,3.2453244109366723,scr2093,dem,electricity
BG,h6386,3.083712300570834,scr2093,dem,electricity
BG,h6387,2.9163480654383793,scr2093,dem,electricity
BG,h6388,2.804436973389036,scr2093,dem,electricity
BG,h6389,2.767234855913699,scr2093,dem,electricity
BG,h6390,2.8573195317464815,scr2093,dem,electricity
BG,h6391,3.1203016293694397,scr2093,dem,electricity
BG,h6392,3.42783148604935,scr2093,dem,electricity
BG,h6393,3.6652164014524553,scr2093,dem,electricity
BG,h6394,3.754740972833824,scr2093,dem,electricity
BG,h6395,3.7809874076973227,scr2093,dem,electricity
BG,h6396,3.803306722384453,scr2093,dem,electricity
BG,h6397,3.8225276421130787,scr2093,dem,electricity
BG,h6398,3.823924354925224,scr2093,dem,electricity
BG,h6399,3.8182734776868936,scr2093,dem,electricity
BG,h6400,3.802736232335088,scr2093,dem,electricity
BG,h6401,3.7823578774044737,scr2093,dem,electricity
BG,h6402,3.751928542644931,scr2093,dem,electricity
BG,h6403,3.7402117549743923,scr2093,dem,electricity
BG,h6404,3.8326209013215213,scr2093,dem,electricity
BG,h6405,3.885732390334479,scr2093,dem,electricity
BG,h6406,3.830602863817189,scr2093,dem,electricity
BG,h6407,3.612838485418368,scr2093,dem,electricity
BG,h6408,3.4066272185472664,scr2093,dem,electricity
BG,h6409,3.224153234364649,scr2093,dem,electricity
BG,h6410,3.0680811453087187,scr2093,dem,electricity
BG,h6411,2.9057497822312532,scr2093,dem,electricity
BG,h6412,2.796397690466906,scr2093,dem,electricity
BG,h6413,2.760666103866739,scr2093,dem,electricity
BG,h6414,2.850750353168299,scr2093,dem,electricity
BG,h6415,3.107793075489638,scr2093,dem,electricity
BG,h6416,3.412719655611306,scr2093,dem,electricity
BG,h6417,3.6505675923964964,scr2093,dem,electricity
BG,h6418,3.7479712869693853,scr2093,dem,electricity
BG,h6419,3.7751430387080336,scr2093,dem,electricity
BG,h6420,3.792816455713844,scr2093,dem,electricity
BG,h6421,3.805233206282352,scr2093,dem,electricity
BG,h6422,3.797273954224443,scr2093,dem,electricity
BG,h6423,3.7808292631941023,scr2093,dem,electricity
BG,h6424,3.758982144334986,scr2093,dem,electricity
BG,h6425,3.743992243162409,scr2093,dem,electricity
BG,h6426,3.7207039848205716,scr2093,dem,electricity
BG,h6427,3.7081144980780714,scr2093,dem,electricity
BG,h6428,3.7795125483686003,scr2093,dem,electricity
BG,h6429,3.8150264360189383,scr2093,dem,electricity
BG,h6430,3.7550712538299758,scr2093,dem,electricity
BG,h6431,3.5555732788818144,scr2093,dem,electricity
BG,h6432,3.3679068279526794,scr2093,dem,electricity
BG,h6433,3.1971312514706116,scr2093,dem,electricity
BG,h6434,3.0404881871954426,scr2093,dem,electricity
BG,h6435,2.871076556146098,scr2093,dem,electricity
BG,h6436,2.7483623577217107,scr2093,dem,electricity
BG,h6437,2.685014530376737,scr2093,dem,electricity
BG,h6438,2.7009725816325205,scr2093,dem,electricity
BG,h6439,2.792528034835873,scr2093,dem,electricity
BG,h6440,2.951604100488034,scr2093,dem,electricity
BG,h6441,3.1318505189324406,scr2093,dem,electricity
BG,h6442,3.2923938745503256,scr2093,dem,electricity
BG,h6443,3.393724624709483,scr2093,dem,electricity
BG,h6444,3.456007150974902,scr2093,dem,electricity
BG,h6445,3.4849209033793107,scr2093,dem,electricity
BG,h6446,3.4682174848526763,scr2093,dem,electricity
BG,h6447,3.4174884763908953,scr2093,dem,electricity
BG,h6448,3.3538978460337385,scr2093,dem,electricity
BG,h6449,3.312215339476511,scr2093,dem,electricity
BG,h6450,3.2922380349720095,scr2093,dem,electricity
BG,h6451,3.318916918994673,scr2093,dem,electricity
BG,h6452,3.449965485027848,scr2093,dem,electricity
BG,h6453,3.5275698909068307,scr2093,dem,electricity
BG,h6454,3.4998611030318956,scr2093,dem,electricity
BG,h6455,3.2977996112516976,scr2093,dem,electricity
BG,h6456,3.090858622083439,scr2093,dem,electricity
BG,h6457,2.8932561522360483,scr2093,dem,electricity
BG,h6458,2.739663845658361,scr2093,dem,electricity
BG,h6459,2.608280111031501,scr2093,dem,electricity
BG,h6460,2.518535689973404,scr2093,dem,electricity
BG,h6461,2.466922108042992,scr2093,dem,electricity
BG,h6462,2.4714333404964854,scr2093,dem,electricity
BG,h6463,2.524895486159871,scr2093,dem,electricity
BG,h6464,2.6451046090894854,scr2093,dem,electricity
BG,h6465,2.8162146811629287,scr2093,dem,electricity
BG,h6466,3.0094059791787684,scr2093,dem,electricity
BG,h6467,3.1610280284180856,scr2093,dem,electricity
BG,h6468,3.2597275906075427,scr2093,dem,electricity
BG,h6469,3.2941957774920247,scr2093,dem,electricity
BG,h6470,3.26795716150728,scr2093,dem,electricity
BG,h6471,3.211435410844278,scr2093,dem,electricity
BG,h6472,3.159022413977563,scr2093,dem,electricity
BG,h6473,3.1371464693325053,scr2093,dem,electricity
BG,h6474,3.135335711766211,scr2093,dem,electricity
BG,h6475,3.186498485038417,scr2093,dem,electricity
BG,h6476,3.3460752826503537,scr2093,dem,electricity
BG,h6477,3.457999829999074,scr2093,dem,electricity
BG,h6478,3.443878414352963,scr2093,dem,electricity
BG,h6479,3.2439947063225,scr2093,dem,electricity
BG,h6480,3.0242787828200686,scr2093,dem,electricity
BG,h6481,2.831041073144113,scr2093,dem,electricity
BG,h6482,2.6875775113737568,scr2093,dem,electricity
BG,h6483,2.5730952627605284,scr2093,dem,electricity
BG,h6484,2.501859557031391,scr2093,dem,electricity
BG,h6485,2.4904279314659084,scr2093,dem,electricity
BG,h6486,2.6099046229933434,scr2093,dem,electricity
BG,h6487,2.927863663384104,scr2093,dem,electricity
BG,h6488,3.29576583189524,scr2093,dem,electricity
BG,h6489,3.584570029856455,scr2093,dem,electricity
BG,h6490,3.6974364979033245,scr2093,dem,electricity
BG,h6491,3.7319972721728876,scr2093,dem,electricity
BG,h6492,3.7536366319024292,scr2093,dem,electricity
BG,h6493,3.7729974472670658,scr2093,dem,electricity
BG,h6494,3.778219222955446,scr2093,dem,electricity
BG,h6495,3.7750867126929553,scr2093,dem,electricity
BG,h6496,3.7615130008734954,scr2093,dem,electricity
BG,h6497,3.743936435390385,scr2093,dem,electricity
BG,h6498,3.7209424925334553,scr2093,dem,electricity
BG,h6499,3.7287326787964665,scr2093,dem,electricity
BG,h6500,3.834266746927429,scr2093,dem,electricity
BG,h6501,3.8868492883795227,scr2093,dem,electricity
BG,h6502,3.81806113587421,scr2093,dem,electricity
BG,h6503,3.5885351195082893,scr2093,dem,electricity
BG,h6504,3.3783000628884636,scr2093,dem,electricity
BG,h6505,3.1917058735243637,scr2093,dem,electricity
BG,h6506,3.035165095348038,scr2093,dem,electricity
BG,h6507,2.872501610478136,scr2093,dem,electricity
BG,h6508,2.763468516716891,scr2093,dem,electricity
BG,h6509,2.728964804223425,scr2093,dem,electricity
BG,h6510,2.82403608089185,scr2093,dem,electricity
BG,h6511,3.0981896587154125,scr2093,dem,electricity
BG,h6512,3.413831023768376,scr2093,dem,electricity
BG,h6513,3.655969852628369,scr2093,dem,electricity
BG,h6514,3.741138735428099,scr2093,dem,electricity
BG,h6515,3.7632497581269626,scr2093,dem,electricity
BG,h6516,3.7815943998695327,scr2093,dem,electricity
BG,h6517,3.7985588210128807,scr2093,dem,electricity
BG,h6518,3.7987938233167617,scr2093,dem,electricity
BG,h6519,3.7910985917142015,scr2093,dem,electricity
BG,h6520,3.7761008475327396,scr2093,dem,electricity
BG,h6521,3.760890140370514,scr2093,dem,electricity
BG,h6522,3.742336093217933,scr2093,dem,electricity
BG,h6523,3.7549944346876996,scr2093,dem,electricity
BG,h6524,3.8587317474360003,scr2093,dem,electricity
BG,h6525,3.9084270067180475,scr2093,dem,electricity
BG,h6526,3.832812232408063,scr2093,dem,electricity
BG,h6527,3.602371317672767,scr2093,dem,electricity
BG,h6528,3.392184431142277,scr2093,dem,electricity
BG,h6529,3.2088840255401347,scr2093,dem,electricity
BG,h6530,3.0526199191875216,scr2093,dem,electricity
BG,h6531,2.8886371320667203,scr2093,dem,electricity
BG,h6532,2.777680586317438,scr2093,dem,electricity
BG,h6533,2.7419137651344925,scr2093,dem,electricity
BG,h6534,2.835865614809463,scr2093,dem,electricity
BG,h6535,3.109541937005111,scr2093,dem,electricity
BG,h6536,3.422285413458007,scr2093,dem,electricity
BG,h6537,3.6599546468314186,scr2093,dem,electricity
BG,h6538,3.7409592264101934,scr2093,dem,electricity
BG,h6539,3.7607084109558673,scr2093,dem,electricity
BG,h6540,3.7785177003713084,scr2093,dem,electricity
BG,h6541,3.7964058596138934,scr2093,dem,electricity
BG,h6542,3.7980737733398517,scr2093,dem,electricity
BG,h6543,3.7923385213275886,scr2093,dem,electricity
BG,h6544,3.777337540709792,scr2093,dem,electricity
BG,h6545,3.763761093534173,scr2093,dem,electricity
BG,h6546,3.745864729221442,scr2093,dem,electricity
BG,h6547,3.763039370560325,scr2093,dem,electricity
BG,h6548,3.8662206200117484,scr2093,dem,electricity
BG,h6549,3.9164654034423902,scr2093,dem,electricity
BG,h6550,3.8401056613367563,scr2093,dem,electricity
BG,h6551,3.6147843357048033,scr2093,dem,electricity
BG,h6552,3.408651131000694,scr2093,dem,electricity
CH,h5809,3.02160849802735,scr2093,dem,electricity
CH,h5810,3.080456889606964,scr2093,dem,electricity
CH,h5811,3.2001272937160197,scr2093,dem,electricity
CH,h5812,3.274282901395373,scr2093,dem,electricity
CH,h5813,3.291364225538233,scr2093,dem,electricity
CH,h5814,3.271807988286366,scr2093,dem,electricity
CH,h5815,3.2996728678862595,scr2093,dem,electricity
CH,h5816,3.480629401204526,scr2093,dem,electricity
CH,h5817,3.7642859466870133,scr2093,dem,electricity
CH,h5818,4.000235247144623,scr2093,dem,electricity
CH,h5819,4.136524075118924,scr2093,dem,electricity
CH,h5820,4.239124936852866,scr2093,dem,electricity
CH,h5821,4.216375058291458,scr2093,dem,electricity
CH,h5822,4.183493273642067,scr2093,dem,electricity
CH,h5823,4.08657170914916,scr2093,dem,electricity
CH,h5824,4.091676328000339,scr2093,dem,electricity
CH,h5825,4.049955481303692,scr2093,dem,electricity
CH,h5826,3.9573322577687726,scr2093,dem,electricity
CH,h5827,3.8103045128193815,scr2093,dem,electricity
CH,h5828,3.6531897306312464,scr2093,dem,electricity
CH,h5829,3.5660255598235953,scr2093,dem,electricity
CH,h5830,3.523863322276958,scr2093,dem,electricity
CH,h5831,3.487148185160269,scr2093,dem,electricity
CH,h5832,3.385897246753403,scr2093,dem,electricity
CH,h5833,3.309660919385838,scr2093,dem,electricity
CH,h5834,3.3072191499549577,scr2093,dem,electricity
CH,h5835,3.3854884425949603,scr2093,dem,electricity
CH,h5836,3.45686347299631,scr2093,dem,electricity
CH,h5837,3.4441242348893057,scr2093,dem,electricity
CH,h5838,3.3945815692097447,scr2093,dem,electricity
CH,h5839,3.3987469511561885,scr2093,dem,electricity
CH,h5840,3.5595841036172358,scr2093,dem,electricity
CH,h5841,3.8058297158955017,scr2093,dem,electricity
CH,h5842,4.001936782884091,scr2093,dem,electricity
CH,h5843,4.114448237773212,scr2093,dem,electricity
CH,h5844,4.207546915472664,scr2093,dem,electricity
CH,h5845,4.199392762533352,scr2093,dem,electricity
CH,h5846,4.17523968487735,scr2093,dem,electricity
CH,h5847,4.0894775854381455,scr2093,dem,electricity
