region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0075,0.8126188279992883,scr2016,avaConv,onshore_a
si,1,h0076,0.7771457434914778,scr2016,avaConv,onshore_a
si,1,h0077,0.733040820213823,scr2016,avaConv,onshore_a
si,1,h0078,0.6847952429632155,scr2016,avaConv,onshore_a
si,1,h0079,0.5195883582799543,scr2016,avaConv,onshore_a
si,1,h0080,0.3502814371093455,scr2016,avaConv,onshore_a
si,1,h0081,0.14123994742038198,scr2016,avaConv,onshore_a
si,1,h0082,0.12144371886949155,scr2016,avaConv,onshore_a
si,1,h0083,0.10167481357507813,scr2016,avaConv,onshore_a
si,1,h0084,0.10353650225892834,scr2016,avaConv,onshore_a
si,1,h0085,0.18073540898939988,scr2016,avaConv,onshore_a
si,1,h0086,0.2307768172525816,scr2016,avaConv,onshore_a
si,1,h0087,0.2711801938256157,scr2016,avaConv,onshore_a
si,1,h0088,0.2700266028597321,scr2016,avaConv,onshore_a
si,1,h0089,0.28204073668170876,scr2016,avaConv,onshore_a
si,1,h0090,0.30789932871861686,scr2016,avaConv,onshore_a
si,1,h0091,0.25097893399310867,scr2016,avaConv,onshore_a
si,1,h0092,0.1903604344764881,scr2016,avaConv,onshore_a
si,1,h0093,0.10497385699297138,scr2016,avaConv,onshore_a
si,1,h0094,0.12078992148194423,scr2016,avaConv,onshore_a
si,1,h0095,0.12365760898098208,scr2016,avaConv,onshore_a
si,1,h0096,0.12061179584218526,scr2016,avaConv,onshore_a
si,1,h0097,0.34651999313073695,scr2016,avaConv,onshore_a
si,1,h0098,0.5308909514553595,scr2016,avaConv,onshore_a
si,1,h0099,0.6854506018998451,scr2016,avaConv,onshore_a
si,1,h0100,0.6987566734978942,scr2016,avaConv,onshore_a
si,1,h0101,0.7253259905394136,scr2016,avaConv,onshore_a
si,1,h0102,0.7564234316026738,scr2016,avaConv,onshore_a
si,1,h0103,0.6125616631226485,scr2016,avaConv,onshore_a
si,1,h0104,0.441522628165081,scr2016,avaConv,onshore_a
si,1,h0105,0.22785659357254093,scr2016,avaConv,onshore_a
si,1,h0106,0.21462766371950553,scr2016,avaConv,onshore_a
si,1,h0107,0.19079407347433802,scr2016,avaConv,onshore_a
si,1,h0108,0.208690432844062,scr2016,avaConv,onshore_a
si,1,h0109,0.19077495759103477,scr2016,avaConv,onshore_a
si,1,h0110,0.17819722981869845,scr2016,avaConv,onshore_a
si,1,h0111,0.13712512186080378,scr2016,avaConv,onshore_a
si,1,h0112,0.14629450921194226,scr2016,avaConv,onshore_a
si,1,h0113,0.16173670356974273,scr2016,avaConv,onshore_a
si,1,h0114,0.1976434831484661,scr2016,avaConv,onshore_a
si,1,h0115,0.307793985446437,scr2016,avaConv,onshore_a
si,1,h0116,0.39142170841113344,scr2016,avaConv,onshore_a
si,1,h0117,0.4464697235011541,scr2016,avaConv,onshore_a
si,1,h0118,0.43088752046563034,scr2016,avaConv,onshore_a
si,1,h0119,0.40706784795545964,scr2016,avaConv,onshore_a
si,1,h0120,0.3873911200889238,scr2016,avaConv,onshore_a
si,1,h0121,0.4781565728296787,scr2016,avaConv,onshore_a
si,1,h0122,0.5782623344557433,scr2016,avaConv,onshore_a
si,1,h0123,0.6646791237672688,scr2016,avaConv,onshore_a
si,1,h0124,0.6576855091550802,scr2016,avaConv,onshore_a
si,1,h0125,0.6575706726801456,scr2016,avaConv,onshore_a
si,1,h0126,0.6402012897927277,scr2016,avaConv,onshore_a
si,1,h0127,0.5808952605808031,scr2016,avaConv,onshore_a
si,1,h0128,0.508253771485984,scr2016,avaConv,onshore_a
si,1,h0129,0.47106182254196816,scr2016,avaConv,onshore_a
si,1,h0130,0.48112487846785545,scr2016,avaConv,onshore_a
si,1,h0131,0.46641126764904256,scr2016,avaConv,onshore_a
si,1,h0132,0.4301589483688169,scr2016,avaConv,onshore_a
si,1,h0133,0.5010631329892538,scr2016,avaConv,onshore_a
si,1,h0134,0.6036852663057317,scr2016,avaConv,onshore_a
si,1,h0135,0.735781068507652,scr2016,avaConv,onshore_a
si,1,h0136,0.7577348840212808,scr2016,avaConv,onshore_a
si,1,h0137,0.7514080682964122,scr2016,avaConv,onshore_a
si,1,h0138,0.7222482735654405,scr2016,avaConv,onshore_a
si,1,h0139,0.5763416881966188,scr2016,avaConv,onshore_a
si,1,h0140,0.44949367055781514,scr2016,avaConv,onshore_a
si,1,h0141,0.31559903360291014,scr2016,avaConv,onshore_a
si,1,h0142,0.35526611515266565,scr2016,avaConv,onshore_a
si,1,h0143,0.37999302912085914,scr2016,avaConv,onshore_a
si,1,h0144,0.38061584631243994,scr2016,avaConv,onshore_a
si,1,h0145,0.28444395266063144,scr2016,avaConv,onshore_a
si,1,h0146,0.1745563364804231,scr2016,avaConv,onshore_a
si,1,h0147,0.050071052436309785,scr2016,avaConv,onshore_a
si,1,h0148,0.05815365070160263,scr2016,avaConv,onshore_a
si,1,h0149,0.08335497620021086,scr2016,avaConv,onshore_a
si,1,h0150,0.1276853967209538,scr2016,avaConv,onshore_a
si,1,h0151,0.1640937531252983,scr2016,avaConv,onshore_a
si,1,h0152,0.22453036624314038,scr2016,avaConv,onshore_a
si,1,h0153,0.2677872291405758,scr2016,avaConv,onshore_a
si,1,h0154,0.32429781181669076,scr2016,avaConv,onshore_a
si,1,h0155,0.33719626894249444,scr2016,avaConv,onshore_a
si,1,h0156,0.3464393174347944,scr2016,avaConv,onshore_a
si,1,h0157,0.3217648500992167,scr2016,avaConv,onshore_a
si,1,h0158,0.32165131579449535,scr2016,avaConv,onshore_a
si,1,h0159,0.330393206991432,scr2016,avaConv,onshore_a
si,1,h0160,0.3631506497674168,scr2016,avaConv,onshore_a
si,1,h0161,0.3660712701590584,scr2016,avaConv,onshore_a
si,1,h0162,0.3468220358282225,scr2016,avaConv,onshore_a
si,1,h0163,0.4872045714913557,scr2016,avaConv,onshore_a
si,1,h0164,0.6090512932754616,scr2016,avaConv,onshore_a
si,1,h0165,0.7243588479483183,scr2016,avaConv,onshore_a
si,1,h0166,0.6898300335024035,scr2016,avaConv,onshore_a
si,1,h0167,0.650855919968857,scr2016,avaConv,onshore_a
si,1,h0168,0.6314921046810332,scr2016,avaConv,onshore_a
sk,1,h0001,0.06798055652359879,scr2016,avaConv,onshore_a
sk,1,h0002,0.06010314553644138,scr2016,avaConv,onshore_a
sk,1,h0003,0.05269283726067291,scr2016,avaConv,onshore_a
sk,1,h0004,0.03714404095237529,scr2016,avaConv,onshore_a
sk,1,h0005,0.023633076077677978,scr2016,avaConv,onshore_a
sk,1,h0006,0.013173101328647885,scr2016,avaConv,onshore_a
sk,1,h0007,0.22895330263332195,scr2016,avaConv,onshore_a
sk,1,h0008,0.4550777317907494,scr2016,avaConv,onshore_a
sk,1,h0009,0.6946605812688958,scr2016,avaConv,onshore_a
sk,1,h0010,0.7169652455999825,scr2016,avaConv,onshore_a
sk,1,h0011,0.7121400733123231,scr2016,avaConv,onshore_a
sk,1,h0012,0.7013436097287946,scr2016,avaConv,onshore_a
sk,1,h0013,0.5589202062080654,scr2016,avaConv,onshore_a
sk,1,h0014,0.42377226218933844,scr2016,avaConv,onshore_a
sk,1,h0015,0.28494625512883304,scr2016,avaConv,onshore_a
sk,1,h0016,0.25734519239744874,scr2016,avaConv,onshore_a
sk,1,h0017,0.2395460953506582,scr2016,avaConv,onshore_a
sk,1,h0018,0.20958061505809727,scr2016,avaConv,onshore_a
sk,1,h0019,0.1377790611737194,scr2016,avaConv,onshore_a
sk,1,h0020,0.07830959954333432,scr2016,avaConv,onshore_a
sk,1,h0021,0.04720244066261587,scr2016,avaConv,onshore_a
sk,1,h0022,0.07417470422640908,scr2016,avaConv,onshore_a
sk,1,h0023,0.10005910515411717,scr2016,avaConv,onshore_a
sk,1,h0024,0.13697649654529384,scr2016,avaConv,onshore_a
sk,1,h0025,0.3673034377578419,scr2016,avaConv,onshore_a
sk,1,h0026,0.5669199935869186,scr2016,avaConv,onshore_a
sk,1,h0027,0.7141463044334092,scr2016,avaConv,onshore_a
sk,1,h0028,0.6173163573308615,scr2016,avaConv,onshore_a
sk,1,h0029,0.526602125327778,scr2016,avaConv,onshore_a
sk,1,h0030,0.4274723190284277,scr2016,avaConv,onshore_a
sk,1,h0031,0.3809011672984973,scr2016,avaConv,onshore_a
sk,1,h0032,0.36755655067274007,scr2016,avaConv,onshore_a
sk,1,h0033,0.37945509262537597,scr2016,avaConv,onshore_a
sk,1,h0034,0.3562687743441162,scr2016,avaConv,onshore_a
sk,1,h0035,0.3161252765787563,scr2016,avaConv,onshore_a
sk,1,h0036,0.3060586204470786,scr2016,avaConv,onshore_a
sk,1,h0037,0.29100529360130956,scr2016,avaConv,onshore_a
sk,1,h0038,0.28499904732680614,scr2016,avaConv,onshore_a
sk,1,h0039,0.2450178007661302,scr2016,avaConv,onshore_a
sk,1,h0040,0.20277839805978629,scr2016,avaConv,onshore_a
sk,1,h0041,0.1604997633310502,scr2016,avaConv,onshore_a
sk,1,h0042,0.13027578549467198,scr2016,avaConv,onshore_a
sk,1,h0043,0.111088059559504,scr2016,avaConv,onshore_a
sk,1,h0044,0.08899527414505409,scr2016,avaConv,onshore_a
sk,1,h0045,0.06884532273283722,scr2016,avaConv,onshore_a
sk,1,h0046,0.05733529907185136,scr2016,avaConv,onshore_a
sk,1,h0047,0.04918676049234685,scr2016,avaConv,onshore_a
sk,1,h0048,0.041106040851684185,scr2016,avaConv,onshore_a
sk,1,h0049,0.08673149703248256,scr2016,avaConv,onshore_a
sk,1,h0050,0.1443989258203475,scr2016,avaConv,onshore_a
sk,1,h0051,0.20914578544926793,scr2016,avaConv,onshore_a
sk,1,h0052,0.22567049733645167,scr2016,avaConv,onshore_a
sk,1,h0053,0.23236054484248186,scr2016,avaConv,onshore_a
sk,1,h0054,0.2315252446094083,scr2016,avaConv,onshore_a
sk,1,h0055,0.22238020786810453,scr2016,avaConv,onshore_a
sk,1,h0056,0.22008446175703908,scr2016,avaConv,onshore_a
sk,1,h0057,0.2242451912433429,scr2016,avaConv,onshore_a
sk,1,h0058,0.22386035477699942,scr2016,avaConv,onshore_a
sk,1,h0059,0.21558616781110737,scr2016,avaConv,onshore_a
sk,1,h0060,0.21294645177704868,scr2016,avaConv,onshore_a
sk,1,h0061,0.21555897219172257,scr2016,avaConv,onshore_a
sk,1,h0062,0.21354110007311378,scr2016,avaConv,onshore_a
sk,1,h0063,0.20454539595640692,scr2016,avaConv,onshore_a
sk,1,h0064,0.2102664125637183,scr2016,avaConv,onshore_a
sk,1,h0065,0.2583489342496666,scr2016,avaConv,onshore_a
sk,1,h0066,0.3280037752922151,scr2016,avaConv,onshore_a
sk,1,h0067,0.2580247325118658,scr2016,avaConv,onshore_a
sk,1,h0068,0.1590140757326447,scr2016,avaConv,onshore_a
sk,1,h0069,0.050034765195627044,scr2016,avaConv,onshore_a
sk,1,h0070,0.07568997136312569,scr2016,avaConv,onshore_a
sk,1,h0071,0.11639490978089413,scr2016,avaConv,onshore_a
sk,1,h0072,0.15155984581939438,scr2016,avaConv,onshore_a
sk,1,h0073,0.3223424734384793,scr2016,avaConv,onshore_a
sk,1,h0074,0.4306937023714307,scr2016,avaConv,onshore_a
sk,1,h0075,0.5124011062609162,scr2016,avaConv,onshore_a
sk,1,h0076,0.44000203673430766,scr2016,avaConv,onshore_a
sk,1,h0077,0.4235173706162154,scr2016,avaConv,onshore_a
sk,1,h0078,0.41210212227452453,scr2016,avaConv,onshore_a
sk,1,h0079,0.33197956559107894,scr2016,avaConv,onshore_a
sk,1,h0080,0.24816705186200866,scr2016,avaConv,onshore_a
sk,1,h0081,0.18335550930130615,scr2016,avaConv,onshore_a
sk,1,h0082,0.17888990398849247,scr2016,avaConv,onshore_a
sk,1,h0083,0.19659524881911772,scr2016,avaConv,onshore_a
sk,1,h0084,0.26903287367467665,scr2016,avaConv,onshore_a
sk,1,h0085,0.2915035254549296,scr2016,avaConv,onshore_a
sk,1,h0086,0.291716529987339,scr2016,avaConv,onshore_a
sk,1,h0087,0.24283745575185026,scr2016,avaConv,onshore_a
sk,1,h0088,0.2857048857021833,scr2016,avaConv,onshore_a
sk,1,h0089,0.33600616972735176,scr2016,avaConv,onshore_a
sk,1,h0090,0.38782787966668403,scr2016,avaConv,onshore_a
sk,1,h0091,0.3279457253781849,scr2016,avaConv,onshore_a
sk,1,h0092,0.2507021618430475,scr2016,avaConv,onshore_a
sk,1,h0093,0.15774862047497454,scr2016,avaConv,onshore_a
sk,1,h0094,0.1373966457384871,scr2016,avaConv,onshore_a
sk,1,h0095,0.11600458188152879,scr2016,avaConv,onshore_a
sk,1,h0096,0.08875110218178187,scr2016,avaConv,onshore_a
sk,1,h0097,0.2864118337779089,scr2016,avaConv,onshore_a
sk,1,h0098,0.4955985995991226,scr2016,avaConv,onshore_a
sk,1,h0099,0.726388114874332,scr2016,avaConv,onshore_a
sk,1,h0100,0.7291530654090452,scr2016,avaConv,onshore_a
sk,1,h0101,0.7025024520196642,scr2016,avaConv,onshore_a
sk,1,h0102,0.6683506568007641,scr2016,avaConv,onshore_a
sk,1,h0103,0.5273729861318248,scr2016,avaConv,onshore_a
sk,1,h0104,0.43399085203117005,scr2016,avaConv,onshore_a
sk,1,h0105,0.33585437918529354,scr2016,avaConv,onshore_a
sk,1,h0106,0.39888662375571515,scr2016,avaConv,onshore_a
sk,1,h0107,0.549484195969155,scr2016,avaConv,onshore_a
sk,1,h0108,0.7245020838040216,scr2016,avaConv,onshore_a
sk,1,h0109,0.7736489536350686,scr2016,avaConv,onshore_a
sk,1,h0110,0.7069973891345408,scr2016,avaConv,onshore_a
sk,1,h0111,0.6352476619344415,scr2016,avaConv,onshore_a
sk,1,h0112,0.6030987048985013,scr2016,avaConv,onshore_a
sk,1,h0113,0.5780066105393608,scr2016,avaConv,onshore_a
sk,1,h0114,0.554612861329132,scr2016,avaConv,onshore_a
sk,1,h0115,0.5455939056345237,scr2016,avaConv,onshore_a
sk,1,h0116,0.5642639796151103,scr2016,avaConv,onshore_a
sk,1,h0117,0.5995353043611489,scr2016,avaConv,onshore_a
sk,1,h0118,0.6743050764343401,scr2016,avaConv,onshore_a
sk,1,h0119,0.6799003507476657,scr2016,avaConv,onshore_a
sk,1,h0120,0.6601431200032094,scr2016,avaConv,onshore_a
sk,1,h0121,0.7206255849363628,scr2016,avaConv,onshore_a
sk,1,h0122,0.8126343901599979,scr2016,avaConv,onshore_a
sk,1,h0123,0.9076895915288233,scr2016,avaConv,onshore_a
sk,1,h0124,0.9017467294577219,scr2016,avaConv,onshore_a
sk,1,h0125,0.910078204706794,scr2016,avaConv,onshore_a
sk,1,h0126,0.9098681337383832,scr2016,avaConv,onshore_a
sk,1,h0127,0.6172001828067003,scr2016,avaConv,onshore_a
sk,1,h0128,0.31649907158086077,scr2016,avaConv,onshore_a
sk,1,h0129,0.02563406178051341,scr2016,avaConv,onshore_a
sk,1,h0130,0.016209859435836343,scr2016,avaConv,onshore_a
sk,1,h0131,0.015716932105384725,scr2016,avaConv,onshore_a
sk,1,h0132,0.02182296542299522,scr2016,avaConv,onshore_a
sk,1,h0133,0.13015971259059447,scr2016,avaConv,onshore_a
sk,1,h0134,0.25230420498058653,scr2016,avaConv,onshore_a
sk,1,h0135,0.38971162047020697,scr2016,avaConv,onshore_a
sk,1,h0136,0.42491927417810865,scr2016,avaConv,onshore_a
sk,1,h0137,0.43594694393352823,scr2016,avaConv,onshore_a
sk,1,h0138,0.44612728086820463,scr2016,avaConv,onshore_a
sk,1,h0139,0.415759102043149,scr2016,avaConv,onshore_a
sk,1,h0140,0.3979970534359667,scr2016,avaConv,onshore_a
sk,1,h0141,0.3721546202389601,scr2016,avaConv,onshore_a
sk,1,h0142,0.38220120285593157,scr2016,avaConv,onshore_a
sk,1,h0143,0.38476873064670836,scr2016,avaConv,onshore_a
sk,1,h0144,0.36450979539460177,scr2016,avaConv,onshore_a
sk,1,h0145,0.4047375285763481,scr2016,avaConv,onshore_a
sk,1,h0146,0.4529052038173648,scr2016,avaConv,onshore_a
sk,1,h0147,0.5207178824150355,scr2016,avaConv,onshore_a
sk,1,h0148,0.5219186614880168,scr2016,avaConv,onshore_a
sk,1,h0149,0.5121856826436455,scr2016,avaConv,onshore_a
sk,1,h0150,0.49534353866077874,scr2016,avaConv,onshore_a
sk,1,h0151,0.38785844993972796,scr2016,avaConv,onshore_a
sk,1,h0152,0.27970313726591384,scr2016,avaConv,onshore_a
sk,1,h0153,0.25507735543578997,scr2016,avaConv,onshore_a
sk,1,h0154,0.33591701594176004,scr2016,avaConv,onshore_a
sk,1,h0155,0.38541608355567686,scr2016,avaConv,onshore_a
sk,1,h0156,0.3517844957093202,scr2016,avaConv,onshore_a
sk,1,h0157,0.22082177415206855,scr2016,avaConv,onshore_a
sk,1,h0158,0.1395152180611676,scr2016,avaConv,onshore_a
sk,1,h0159,0.06576960115229293,scr2016,avaConv,onshore_a
sk,1,h0160,0.07302434847477768,scr2016,avaConv,onshore_a
sk,1,h0161,0.072258166589206,scr2016,avaConv,onshore_a
sk,1,h0162,0.07316982041847474,scr2016,avaConv,onshore_a
sk,1,h0163,0.2064533327516538,scr2016,avaConv,onshore_a
sk,1,h0164,0.3342175234878425,scr2016,avaConv,onshore_a
sk,1,h0165,0.4438649696815388,scr2016,avaConv,onshore_a
sk,1,h0166,0.3983065158033074,scr2016,avaConv,onshore_a
sk,1,h0167,0.34677689511390297,scr2016,avaConv,onshore_a
sk,1,h0168,0.2967284935796762,scr2016,avaConv,onshore_a
uk,1,h0001,0.6256501978420619,scr2016,avaConv,onshore_a
uk,1,h0002,0.6149001095982201,scr2016,avaConv,onshore_a
uk,1,h0003,0.597806144004371,scr2016,avaConv,onshore_a
uk,1,h0004,0.5549258173227324,scr2016,avaConv,onshore_a
uk,1,h0005,0.5075666496508414,scr2016,avaConv,onshore_a
uk,1,h0006,0.4688242920658671,scr2016,avaConv,onshore_a
uk,1,h0007,0.530107154983998,scr2016,avaConv,onshore_a
uk,1,h0008,0.6042441494024712,scr2016,avaConv,onshore_a
uk,1,h0009,0.6813151651413791,scr2016,avaConv,onshore_a
uk,1,h0010,0.6835690269000199,scr2016,avaConv,onshore_a
uk,1,h0011,0.6743328488282597,scr2016,avaConv,onshore_a
uk,1,h0012,0.6715146071797926,scr2016,avaConv,onshore_a
uk,1,h0013,0.6338601171215109,scr2016,avaConv,onshore_a
uk,1,h0014,0.6139043350958939,scr2016,avaConv,onshore_a
uk,1,h0015,0.5868256451661146,scr2016,avaConv,onshore_a
uk,1,h0016,0.5924210333448745,scr2016,avaConv,onshore_a
uk,1,h0017,0.579272150123718,scr2016,avaConv,onshore_a
uk,1,h0018,0.5545847656909503,scr2016,avaConv,onshore_a
uk,1,h0019,0.48728544125878104,scr2016,avaConv,onshore_a
uk,1,h0020,0.430658931127146,scr2016,avaConv,onshore_a
uk,1,h0021,0.38675900953892195,scr2016,avaConv,onshore_a
uk,1,h0022,0.3903735572477808,scr2016,avaConv,onshore_a
uk,1,h0023,0.3899463543697472,scr2016,avaConv,onshore_a
uk,1,h0024,0.38687525349523844,scr2016,avaConv,onshore_a
uk,1,h0025,0.3427245157221556,scr2016,avaConv,onshore_a
uk,1,h0026,0.3031202150960057,scr2016,avaConv,onshore_a
uk,1,h0027,0.27537178175072047,scr2016,avaConv,onshore_a
uk,1,h0028,0.30083494442524156,scr2016,avaConv,onshore_a
uk,1,h0029,0.3322165095520854,scr2016,avaConv,onshore_a
uk,1,h0030,0.36082148062271846,scr2016,avaConv,onshore_a
uk,1,h0031,0.3026756792162121,scr2016,avaConv,onshore_a
uk,1,h0032,0.23533443148310906,scr2016,avaConv,onshore_a
uk,1,h0033,0.1585370557660692,scr2016,avaConv,onshore_a
uk,1,h0034,0.17174540238862343,scr2016,avaConv,onshore_a
uk,1,h0035,0.17408722548830696,scr2016,avaConv,onshore_a
uk,1,h0036,0.17278298173028528,scr2016,avaConv,onshore_a
uk,1,h0037,0.12443263480734493,scr2016,avaConv,onshore_a
uk,1,h0038,0.08058669475671662,scr2016,avaConv,onshore_a
uk,1,h0039,0.03372182458347273,scr2016,avaConv,onshore_a
uk,1,h0040,0.040350990852129134,scr2016,avaConv,onshore_a
uk,1,h0041,0.05202174484335714,scr2016,avaConv,onshore_a
uk,1,h0042,0.06817198604798508,scr2016,avaConv,onshore_a
uk,1,h0043,0.251158852842848,scr2016,avaConv,onshore_a
uk,1,h0044,0.3870926032441688,scr2016,avaConv,onshore_a
uk,1,h0045,0.49955956194389844,scr2016,avaConv,onshore_a
uk,1,h0046,0.46143643596390277,scr2016,avaConv,onshore_a
uk,1,h0047,0.4411947209966659,scr2016,avaConv,onshore_a
uk,1,h0048,0.4345791244822532,scr2016,avaConv,onshore_a
uk,1,h0049,0.41089726993815234,scr2016,avaConv,onshore_a
uk,1,h0050,0.3609362370727304,scr2016,avaConv,onshore_a
uk,1,h0051,0.29346875324996075,scr2016,avaConv,onshore_a
uk,1,h0052,0.24651176887485263,scr2016,avaConv,onshore_a
uk,1,h0053,0.22664111689909905,scr2016,avaConv,onshore_a
uk,1,h0054,0.21948615777848898,scr2016,avaConv,onshore_a
uk,1,h0055,0.4487327529581252,scr2016,avaConv,onshore_a
uk,1,h0056,0.661025257165807,scr2016,avaConv,onshore_a
uk,1,h0057,0.862160261311402,scr2016,avaConv,onshore_a
uk,1,h0058,0.8642109855736888,scr2016,avaConv,onshore_a
uk,1,h0059,0.8595928630391741,scr2016,avaConv,onshore_a
uk,1,h0060,0.8542872860358603,scr2016,avaConv,onshore_a
uk,1,h0061,0.8618476869700972,scr2016,avaConv,onshore_a
uk,1,h0062,0.8740857102412412,scr2016,avaConv,onshore_a
uk,1,h0063,0.8837706133686404,scr2016,avaConv,onshore_a
uk,1,h0064,0.8726851591254722,scr2016,avaConv,onshore_a
uk,1,h0065,0.8536625074261723,scr2016,avaConv,onshore_a
uk,1,h0066,0.8307706701260745,scr2016,avaConv,onshore_a
uk,1,h0067,0.677926721024516,scr2016,avaConv,onshore_a
uk,1,h0068,0.5294924176914725,scr2016,avaConv,onshore_a
uk,1,h0069,0.3905717247804788,scr2016,avaConv,onshore_a
uk,1,h0070,0.41355600589996655,scr2016,avaConv,onshore_a
uk,1,h0071,0.4487184731653078,scr2016,avaConv,onshore_a
uk,1,h0072,0.4852100305163775,scr2016,avaConv,onshore_a
uk,1,h0073,0.47537239104625073,scr2016,avaConv,onshore_a
uk,1,h0074,0.45350291561968703,scr2016,avaConv,onshore_a
uk,1,h0075,0.4234769197246178,scr2016,avaConv,onshore_a
uk,1,h0076,0.4260716520199479,scr2016,avaConv,onshore_a
uk,1,h0077,0.42322455914322454,scr2016,avaConv,onshore_a
uk,1,h0078,0.41073256311554895,scr2016,avaConv,onshore_a
uk,1,h0079,0.3426560488597209,scr2016,avaConv,onshore_a
uk,1,h0080,0.28170988498870875,scr2016,avaConv,onshore_a
uk,1,h0081,0.23285178727393005,scr2016,avaConv,onshore_a
uk,1,h0082,0.2482845344047862,scr2016,avaConv,onshore_a
uk,1,h0083,0.2606479116507334,scr2016,avaConv,onshore_a
uk,1,h0084,0.28049473121392265,scr2016,avaConv,onshore_a
uk,1,h0085,0.2563280442791817,scr2016,avaConv,onshore_a
uk,1,h0086,0.2117908556100331,scr2016,avaConv,onshore_a
uk,1,h0087,0.13921297950122985,scr2016,avaConv,onshore_a
uk,1,h0088,0.10043587595753382,scr2016,avaConv,onshore_a
uk,1,h0089,0.07626074814433269,scr2016,avaConv,onshore_a
uk,1,h0090,0.06545159629609199,scr2016,avaConv,onshore_a
uk,1,h0091,0.13645868456067994,scr2016,avaConv,onshore_a
uk,1,h0092,0.201344196826899,scr2016,avaConv,onshore_a
uk,1,h0093,0.2588345456461023,scr2016,avaConv,onshore_a
uk,1,h0094,0.25252909945153496,scr2016,avaConv,onshore_a
uk,1,h0095,0.24315383340368524,scr2016,avaConv,onshore_a
uk,1,h0096,0.23937009088123495,scr2016,avaConv,onshore_a
uk,1,h0097,0.43138285734212956,scr2016,avaConv,onshore_a
uk,1,h0098,0.6104327706021153,scr2016,avaConv,onshore_a
uk,1,h0099,0.7731660808832239,scr2016,avaConv,onshore_a
uk,1,h0100,0.7562052889398436,scr2016,avaConv,onshore_a
uk,1,h0101,0.7341481032312706,scr2016,avaConv,onshore_a
uk,1,h0102,0.7035636811123128,scr2016,avaConv,onshore_a
uk,1,h0103,0.5230008421219786,scr2016,avaConv,onshore_a
uk,1,h0104,0.3350261714293791,scr2016,avaConv,onshore_a
uk,1,h0105,0.13638598033821153,scr2016,avaConv,onshore_a
uk,1,h0106,0.11793954242393642,scr2016,avaConv,onshore_a
uk,1,h0107,0.10190532733758294,scr2016,avaConv,onshore_a
uk,1,h0108,0.0967971387925049,scr2016,avaConv,onshore_a
uk,1,h0109,0.10041807571938095,scr2016,avaConv,onshore_a
uk,1,h0110,0.10546910881553108,scr2016,avaConv,onshore_a
uk,1,h0111,0.10386352746857896,scr2016,avaConv,onshore_a
uk,1,h0112,0.0987069523315324,scr2016,avaConv,onshore_a
uk,1,h0113,0.09379381824620256,scr2016,avaConv,onshore_a
uk,1,h0114,0.08895968556648276,scr2016,avaConv,onshore_a
uk,1,h0115,0.31291339278865715,scr2016,avaConv,onshore_a
uk,1,h0116,0.4964854790164165,scr2016,avaConv,onshore_a
uk,1,h0117,0.6529088628747829,scr2016,avaConv,onshore_a
uk,1,h0118,0.606066668406827,scr2016,avaConv,onshore_a
uk,1,h0119,0.5551943625364639,scr2016,avaConv,onshore_a
uk,1,h0120,0.50461007248161,scr2016,avaConv,onshore_a
uk,1,h0121,0.4140772957760839,scr2016,avaConv,onshore_a
uk,1,h0122,0.3350941716042128,scr2016,avaConv,onshore_a
uk,1,h0123,0.26424163239222,scr2016,avaConv,onshore_a
uk,1,h0124,0.24755065504308527,scr2016,avaConv,onshore_a
uk,1,h0125,0.2284171608655212,scr2016,avaConv,onshore_a
uk,1,h0126,0.21121294711696978,scr2016,avaConv,onshore_a
uk,1,h0127,0.21360994022442667,scr2016,avaConv,onshore_a
uk,1,h0128,0.23224853553132443,scr2016,avaConv,onshore_a
uk,1,h0129,0.2608773867952666,scr2016,avaConv,onshore_a
uk,1,h0130,0.28657326865962884,scr2016,avaConv,onshore_a
uk,1,h0131,0.29035555298231547,scr2016,avaConv,onshore_a
uk,1,h0132,0.2973252669844169,scr2016,avaConv,onshore_a
uk,1,h0133,0.356602034814075,scr2016,avaConv,onshore_a
uk,1,h0134,0.4238860331528046,scr2016,avaConv,onshore_a
uk,1,h0135,0.46480393069838344,scr2016,avaConv,onshore_a
uk,1,h0136,0.4318645352162704,scr2016,avaConv,onshore_a
uk,1,h0137,0.3908007583594642,scr2016,avaConv,onshore_a
uk,1,h0138,0.34928488516099054,scr2016,avaConv,onshore_a
uk,1,h0139,0.2757755039806869,scr2016,avaConv,onshore_a
uk,1,h0140,0.21069054806911225,scr2016,avaConv,onshore_a
uk,1,h0141,0.16372766497522917,scr2016,avaConv,onshore_a
uk,1,h0142,0.16678845761584912,scr2016,avaConv,onshore_a
uk,1,h0143,0.1684254156051094,scr2016,avaConv,onshore_a
uk,1,h0144,0.16152995130654788,scr2016,avaConv,onshore_a
uk,1,h0145,0.13516599471573532,scr2016,avaConv,onshore_a
uk,1,h0146,0.10663658420545527,scr2016,avaConv,onshore_a
uk,1,h0147,0.08359583200860991,scr2016,avaConv,onshore_a
uk,1,h0148,0.08306590150596034,scr2016,avaConv,onshore_a
uk,1,h0149,0.08446210398578403,scr2016,avaConv,onshore_a
uk,1,h0150,0.08673046738427755,scr2016,avaConv,onshore_a
uk,1,h0151,0.1161577356403871,scr2016,avaConv,onshore_a
uk,1,h0152,0.14040719923669903,scr2016,avaConv,onshore_a
