region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0223,0.19324918687524603,scr1990,avaConv,onshore_a
it_cs,1,h0224,0.22241966966636378,scr1990,avaConv,onshore_a
it_cs,1,h0225,0.25932851066107776,scr1990,avaConv,onshore_a
it_cs,1,h0226,0.28829520014356386,scr1990,avaConv,onshore_a
it_cs,1,h0227,0.35909984131033623,scr1990,avaConv,onshore_a
it_cs,1,h0228,0.4472773732659046,scr1990,avaConv,onshore_a
it_cs,1,h0229,0.4487213748361835,scr1990,avaConv,onshore_a
it_cs,1,h0230,0.425644163833661,scr1990,avaConv,onshore_a
it_cs,1,h0231,0.37531940593844165,scr1990,avaConv,onshore_a
it_cs,1,h0232,0.3743122737521633,scr1990,avaConv,onshore_a
it_cs,1,h0233,0.3586556837194076,scr1990,avaConv,onshore_a
it_cs,1,h0234,0.318438167356499,scr1990,avaConv,onshore_a
it_cs,1,h0235,0.2401968447545834,scr1990,avaConv,onshore_a
it_cs,1,h0236,0.15646966178588387,scr1990,avaConv,onshore_a
it_cs,1,h0237,0.07183062827259917,scr1990,avaConv,onshore_a
it_cs,1,h0238,0.048951692965645714,scr1990,avaConv,onshore_a
it_cs,1,h0239,0.03930199383612459,scr1990,avaConv,onshore_a
it_cs,1,h0240,0.03659599215227976,scr1990,avaConv,onshore_a
it_n,1,h0193,0.3797934263439717,scr1990,avaConv,onshore_a
it_n,1,h0194,0.3147216220114001,scr1990,avaConv,onshore_a
it_n,1,h0195,0.22833698169014796,scr1990,avaConv,onshore_a
it_n,1,h0196,0.17754794467209514,scr1990,avaConv,onshore_a
it_n,1,h0197,0.13521035980688356,scr1990,avaConv,onshore_a
it_n,1,h0198,0.10741183824712476,scr1990,avaConv,onshore_a
it_n,1,h0199,0.3344109610516157,scr1990,avaConv,onshore_a
it_n,1,h0200,0.5333940730920903,scr1990,avaConv,onshore_a
it_n,1,h0201,0.7126945741471437,scr1990,avaConv,onshore_a
it_n,1,h0202,0.7339150190289082,scr1990,avaConv,onshore_a
it_n,1,h0203,0.7433823965585951,scr1990,avaConv,onshore_a
it_n,1,h0204,0.7647966425008547,scr1990,avaConv,onshore_a
it_n,1,h0205,0.6032481257226143,scr1990,avaConv,onshore_a
it_n,1,h0206,0.4177745000683779,scr1990,avaConv,onshore_a
it_n,1,h0207,0.15491144240504845,scr1990,avaConv,onshore_a
it_n,1,h0208,0.13828605072087233,scr1990,avaConv,onshore_a
it_n,1,h0209,0.1350072212611125,scr1990,avaConv,onshore_a
it_n,1,h0210,0.1662388039851989,scr1990,avaConv,onshore_a
it_n,1,h0211,0.24844201986692485,scr1990,avaConv,onshore_a
it_n,1,h0212,0.3051969703713385,scr1990,avaConv,onshore_a
it_n,1,h0213,0.3279580887914799,scr1990,avaConv,onshore_a
it_n,1,h0214,0.2947912226598658,scr1990,avaConv,onshore_a
it_n,1,h0215,0.2759299068522186,scr1990,avaConv,onshore_a
it_n,1,h0216,0.2761780956767161,scr1990,avaConv,onshore_a
it_n,1,h0217,0.30851593561158047,scr1990,avaConv,onshore_a
it_n,1,h0218,0.32044854698842906,scr1990,avaConv,onshore_a
it_n,1,h0219,0.3243589422080582,scr1990,avaConv,onshore_a
it_n,1,h0220,0.3100321996907698,scr1990,avaConv,onshore_a
it_n,1,h0221,0.30269525364595334,scr1990,avaConv,onshore_a
it_n,1,h0222,0.29017758023989665,scr1990,avaConv,onshore_a
it_n,1,h0223,0.3478711841261314,scr1990,avaConv,onshore_a
it_n,1,h0224,0.3804576783419605,scr1990,avaConv,onshore_a
it_n,1,h0225,0.40404156146605874,scr1990,avaConv,onshore_a
it_n,1,h0226,0.36129449129696767,scr1990,avaConv,onshore_a
it_n,1,h0227,0.33347553004384434,scr1990,avaConv,onshore_a
it_n,1,h0228,0.307734282742663,scr1990,avaConv,onshore_a
it_n,1,h0229,0.34747228724795765,scr1990,avaConv,onshore_a
it_n,1,h0230,0.38020301688306934,scr1990,avaConv,onshore_a
it_n,1,h0231,0.3953290713329105,scr1990,avaConv,onshore_a
it_n,1,h0232,0.31735576753999556,scr1990,avaConv,onshore_a
it_n,1,h0233,0.22429920291436325,scr1990,avaConv,onshore_a
it_n,1,h0234,0.14671062506091387,scr1990,avaConv,onshore_a
it_n,1,h0235,0.15396993972769352,scr1990,avaConv,onshore_a
it_n,1,h0236,0.1959053956664839,scr1990,avaConv,onshore_a
it_n,1,h0237,0.23007283352718386,scr1990,avaConv,onshore_a
it_n,1,h0238,0.213456640058539,scr1990,avaConv,onshore_a
it_n,1,h0239,0.18563422129935409,scr1990,avaConv,onshore_a
it_n,1,h0240,0.16710437533732145,scr1990,avaConv,onshore_a
it_sar,1,h0193,0.5706905005615281,scr1990,avaConv,onshore_a
it_sar,1,h0194,0.5250819630933401,scr1990,avaConv,onshore_a
it_sar,1,h0195,0.5690494108702354,scr1990,avaConv,onshore_a
it_sar,1,h0196,0.6795861278058224,scr1990,avaConv,onshore_a
it_sar,1,h0197,0.7421339172740811,scr1990,avaConv,onshore_a
it_sar,1,h0198,0.769270567253513,scr1990,avaConv,onshore_a
it_sar,1,h0199,0.7781269096458612,scr1990,avaConv,onshore_a
it_sar,1,h0200,0.8080386104604226,scr1990,avaConv,onshore_a
it_sar,1,h0201,0.8361007873175877,scr1990,avaConv,onshore_a
it_sar,1,h0202,0.8711182468933178,scr1990,avaConv,onshore_a
it_sar,1,h0203,0.88774997428856,scr1990,avaConv,onshore_a
it_sar,1,h0204,0.8951935417781787,scr1990,avaConv,onshore_a
it_sar,1,h0205,0.6547639777908746,scr1990,avaConv,onshore_a
it_sar,1,h0206,0.38896458955878954,scr1990,avaConv,onshore_a
it_sar,1,h0207,0.05754851832910947,scr1990,avaConv,onshore_a
it_sar,1,h0208,0.09292446656415858,scr1990,avaConv,onshore_a
it_sar,1,h0209,0.13490610524409158,scr1990,avaConv,onshore_a
it_sar,1,h0210,0.17052858542502847,scr1990,avaConv,onshore_a
it_sar,1,h0211,0.14834900040488594,scr1990,avaConv,onshore_a
it_sar,1,h0212,0.1042741620172096,scr1990,avaConv,onshore_a
it_sar,1,h0213,0.04074358230505778,scr1990,avaConv,onshore_a
it_sar,1,h0214,0.023071060424415715,scr1990,avaConv,onshore_a
it_sar,1,h0215,0.015593024492519173,scr1990,avaConv,onshore_a
it_sar,1,h0216,0.013890931232069545,scr1990,avaConv,onshore_a
it_sar,1,h0217,0.11209293995922455,scr1990,avaConv,onshore_a
it_sar,1,h0218,0.17781938310042325,scr1990,avaConv,onshore_a
it_sar,1,h0219,0.21593864917016625,scr1990,avaConv,onshore_a
it_sar,1,h0220,0.1674035912572273,scr1990,avaConv,onshore_a
it_sar,1,h0221,0.1226091001342583,scr1990,avaConv,onshore_a
it_sar,1,h0222,0.0933905265892257,scr1990,avaConv,onshore_a
it_sar,1,h0223,0.15649619533918924,scr1990,avaConv,onshore_a
it_sar,1,h0224,0.20067173556638285,scr1990,avaConv,onshore_a
it_sar,1,h0225,0.27258241934804034,scr1990,avaConv,onshore_a
it_sar,1,h0226,0.31612859966561546,scr1990,avaConv,onshore_a
it_sar,1,h0227,0.3496336957813987,scr1990,avaConv,onshore_a
it_sar,1,h0228,0.36496260451598367,scr1990,avaConv,onshore_a
it_sar,1,h0229,0.2599482865107362,scr1990,avaConv,onshore_a
it_sar,1,h0230,0.17559536418430366,scr1990,avaConv,onshore_a
it_sar,1,h0231,0.06842478189592321,scr1990,avaConv,onshore_a
it_sar,1,h0232,0.06606388002024197,scr1990,avaConv,onshore_a
it_sar,1,h0233,0.0532797524501618,scr1990,avaConv,onshore_a
it_sar,1,h0234,0.04013534796183208,scr1990,avaConv,onshore_a
it_sar,1,h0235,0.027815798445592704,scr1990,avaConv,onshore_a
it_sar,1,h0236,0.01792636253123667,scr1990,avaConv,onshore_a
it_sar,1,h0237,0.007477694392211071,scr1990,avaConv,onshore_a
it_sar,1,h0238,0.006385591757106934,scr1990,avaConv,onshore_a
it_sar,1,h0239,0.003819274133178672,scr1990,avaConv,onshore_a
it_sar,1,h0240,0.0,scr1990,avaConv,onshore_a
it_sic,1,h0193,0.29253275082806424,scr1990,avaConv,onshore_a
it_sic,1,h0194,0.3505913267677618,scr1990,avaConv,onshore_a
it_sic,1,h0195,0.4243682932501904,scr1990,avaConv,onshore_a
it_sic,1,h0196,0.43932324004783135,scr1990,avaConv,onshore_a
it_sic,1,h0197,0.4273560530918904,scr1990,avaConv,onshore_a
it_sic,1,h0198,0.4070362715674127,scr1990,avaConv,onshore_a
it_sic,1,h0199,0.2962914406892494,scr1990,avaConv,onshore_a
it_sic,1,h0200,0.1994444681475167,scr1990,avaConv,onshore_a
it_sic,1,h0201,0.13665532606743597,scr1990,avaConv,onshore_a
it_sic,1,h0202,0.253773847865518,scr1990,avaConv,onshore_a
it_sic,1,h0203,0.3794265372844194,scr1990,avaConv,onshore_a
it_sic,1,h0204,0.4949769218864234,scr1990,avaConv,onshore_a
it_sic,1,h0205,0.48741913475833426,scr1990,avaConv,onshore_a
it_sic,1,h0206,0.4415456622022492,scr1990,avaConv,onshore_a
it_sic,1,h0207,0.33782286127050276,scr1990,avaConv,onshore_a
it_sic,1,h0208,0.27722418061397003,scr1990,avaConv,onshore_a
it_sic,1,h0209,0.20956208697300804,scr1990,avaConv,onshore_a
it_sic,1,h0210,0.16326496013608874,scr1990,avaConv,onshore_a
it_sic,1,h0211,0.11850518116623698,scr1990,avaConv,onshore_a
it_sic,1,h0212,0.08283924755610671,scr1990,avaConv,onshore_a
it_sic,1,h0213,0.045683348119647145,scr1990,avaConv,onshore_a
it_sic,1,h0214,0.04071394591721438,scr1990,avaConv,onshore_a
it_sic,1,h0215,0.04469261992838807,scr1990,avaConv,onshore_a
it_sic,1,h0216,0.03841202118683248,scr1990,avaConv,onshore_a
it_sic,1,h0217,0.0880809835212261,scr1990,avaConv,onshore_a
it_sic,1,h0218,0.12316769115253286,scr1990,avaConv,onshore_a
it_sic,1,h0219,0.14715014974488286,scr1990,avaConv,onshore_a
it_sic,1,h0220,0.1217609646638015,scr1990,avaConv,onshore_a
it_sic,1,h0221,0.10616223769778531,scr1990,avaConv,onshore_a
it_sic,1,h0222,0.10716971143148728,scr1990,avaConv,onshore_a
it_sic,1,h0223,0.16271501052774964,scr1990,avaConv,onshore_a
it_sic,1,h0224,0.2223766466030761,scr1990,avaConv,onshore_a
it_sic,1,h0225,0.28535601443651715,scr1990,avaConv,onshore_a
it_sic,1,h0226,0.3034926893732914,scr1990,avaConv,onshore_a
it_sic,1,h0227,0.3070604652083914,scr1990,avaConv,onshore_a
it_sic,1,h0228,0.30530716567445215,scr1990,avaConv,onshore_a
it_sic,1,h0229,0.23173130632357236,scr1990,avaConv,onshore_a
it_sic,1,h0230,0.15668255546256338,scr1990,avaConv,onshore_a
it_sic,1,h0231,0.0684715585080431,scr1990,avaConv,onshore_a
it_sic,1,h0232,0.06500408034110632,scr1990,avaConv,onshore_a
it_sic,1,h0233,0.05789572853156248,scr1990,avaConv,onshore_a
it_sic,1,h0234,0.04890090363526686,scr1990,avaConv,onshore_a
it_sic,1,h0235,0.0386907000065798,scr1990,avaConv,onshore_a
it_sic,1,h0236,0.03292835392572428,scr1990,avaConv,onshore_a
it_sic,1,h0237,0.02388262881745518,scr1990,avaConv,onshore_a
it_sic,1,h0238,0.018547201410670875,scr1990,avaConv,onshore_a
it_sic,1,h0239,0.013119892490275162,scr1990,avaConv,onshore_a
it_sic,1,h0240,0.0074916018231475185,scr1990,avaConv,onshore_a
lt,1,h0193,0.17695696436967323,scr1990,avaConv,onshore_a
lt,1,h0194,0.2703913593891818,scr1990,avaConv,onshore_a
lt,1,h0195,0.3629109711607002,scr1990,avaConv,onshore_a
lt,1,h0196,0.35400116633181233,scr1990,avaConv,onshore_a
lt,1,h0197,0.3403609786563035,scr1990,avaConv,onshore_a
lt,1,h0198,0.328219244306509,scr1990,avaConv,onshore_a
lt,1,h0199,0.2324682965750506,scr1990,avaConv,onshore_a
lt,1,h0200,0.13528331549517889,scr1990,avaConv,onshore_a
lt,1,h0201,0.04226863359675457,scr1990,avaConv,onshore_a
lt,1,h0202,0.04266999262856759,scr1990,avaConv,onshore_a
lt,1,h0203,0.04545231217935051,scr1990,avaConv,onshore_a
lt,1,h0204,0.04459256733729114,scr1990,avaConv,onshore_a
lt,1,h0205,0.12425125639371928,scr1990,avaConv,onshore_a
lt,1,h0206,0.19054344489334535,scr1990,avaConv,onshore_a
lt,1,h0207,0.2557407259224574,scr1990,avaConv,onshore_a
lt,1,h0208,0.26234701373272,scr1990,avaConv,onshore_a
lt,1,h0209,0.28736185292907684,scr1990,avaConv,onshore_a
lt,1,h0210,0.31595997494433053,scr1990,avaConv,onshore_a
lt,1,h0211,0.37837686670896786,scr1990,avaConv,onshore_a
lt,1,h0212,0.44817198538263187,scr1990,avaConv,onshore_a
lt,1,h0213,0.5334710578221806,scr1990,avaConv,onshore_a
lt,1,h0214,0.5719967315734645,scr1990,avaConv,onshore_a
lt,1,h0215,0.6038396788113888,scr1990,avaConv,onshore_a
lt,1,h0216,0.6155020346773865,scr1990,avaConv,onshore_a
lt,1,h0217,0.595641880162158,scr1990,avaConv,onshore_a
lt,1,h0218,0.547383838762021,scr1990,avaConv,onshore_a
lt,1,h0219,0.47961352230986837,scr1990,avaConv,onshore_a
lt,1,h0220,0.4104743510910012,scr1990,avaConv,onshore_a
lt,1,h0221,0.35587008920222224,scr1990,avaConv,onshore_a
lt,1,h0222,0.3118885676135465,scr1990,avaConv,onshore_a
lt,1,h0223,0.217788244664995,scr1990,avaConv,onshore_a
lt,1,h0224,0.13472534265091943,scr1990,avaConv,onshore_a
lt,1,h0225,0.07089392168390189,scr1990,avaConv,onshore_a
lt,1,h0226,0.09784799320147904,scr1990,avaConv,onshore_a
lt,1,h0227,0.16215505933417731,scr1990,avaConv,onshore_a
lt,1,h0228,0.2762772132396179,scr1990,avaConv,onshore_a
lt,1,h0229,0.3322467476921601,scr1990,avaConv,onshore_a
lt,1,h0230,0.3595635808317551,scr1990,avaConv,onshore_a
lt,1,h0231,0.33903387835375265,scr1990,avaConv,onshore_a
lt,1,h0232,0.3638625545292413,scr1990,avaConv,onshore_a
lt,1,h0233,0.38481745431710285,scr1990,avaConv,onshore_a
lt,1,h0234,0.41955412797673614,scr1990,avaConv,onshore_a
lt,1,h0235,0.4368657946651322,scr1990,avaConv,onshore_a
lt,1,h0236,0.4489906120717311,scr1990,avaConv,onshore_a
lt,1,h0237,0.42528445351406036,scr1990,avaConv,onshore_a
lt,1,h0238,0.39674463871915716,scr1990,avaConv,onshore_a
lt,1,h0239,0.3636519819461218,scr1990,avaConv,onshore_a
lt,1,h0240,0.3410807304891665,scr1990,avaConv,onshore_a
lu,1,h0193,0.585859542659826,scr1990,avaConv,onshore_a
lu,1,h0194,0.7594065936826757,scr1990,avaConv,onshore_a
lu,1,h0195,0.9404632183608058,scr1990,avaConv,onshore_a
lu,1,h0196,0.9456424996415876,scr1990,avaConv,onshore_a
lu,1,h0197,0.947282511560474,scr1990,avaConv,onshore_a
lu,1,h0198,0.9485220631590926,scr1990,avaConv,onshore_a
lu,1,h0199,0.7380349024096834,scr1990,avaConv,onshore_a
lu,1,h0200,0.4935466841149201,scr1990,avaConv,onshore_a
lu,1,h0201,0.22321162470982547,scr1990,avaConv,onshore_a
lu,1,h0202,0.18852083850317947,scr1990,avaConv,onshore_a
lu,1,h0203,0.14872017202317747,scr1990,avaConv,onshore_a
lu,1,h0204,0.11477958560511947,scr1990,avaConv,onshore_a
lu,1,h0205,0.15933145827358308,scr1990,avaConv,onshore_a
lu,1,h0206,0.20761875914642108,scr1990,avaConv,onshore_a
lu,1,h0207,0.236181028838916,scr1990,avaConv,onshore_a
lu,1,h0208,0.20445761160634868,scr1990,avaConv,onshore_a
lu,1,h0209,0.16384043836048667,scr1990,avaConv,onshore_a
lu,1,h0210,0.12094059157160042,scr1990,avaConv,onshore_a
lu,1,h0211,0.08635602788868377,scr1990,avaConv,onshore_a
lu,1,h0212,0.12970922547049799,scr1990,avaConv,onshore_a
lu,1,h0213,0.17819936130173938,scr1990,avaConv,onshore_a
lu,1,h0214,0.18508643985044554,scr1990,avaConv,onshore_a
lu,1,h0215,0.1515869951733281,scr1990,avaConv,onshore_a
lu,1,h0216,0.14996118591710425,scr1990,avaConv,onshore_a
lu,1,h0217,0.17985786707242218,scr1990,avaConv,onshore_a
lu,1,h0218,0.19147300219245625,scr1990,avaConv,onshore_a
lu,1,h0219,0.1664814489619456,scr1990,avaConv,onshore_a
lu,1,h0220,0.13191162315027863,scr1990,avaConv,onshore_a
lu,1,h0221,0.1091639383661566,scr1990,avaConv,onshore_a
lu,1,h0222,0.09096994567280679,scr1990,avaConv,onshore_a
lu,1,h0223,0.19506979143391828,scr1990,avaConv,onshore_a
lu,1,h0224,0.26137977463119844,scr1990,avaConv,onshore_a
lu,1,h0225,0.2932051196225961,scr1990,avaConv,onshore_a
lu,1,h0226,0.21133574392000756,scr1990,avaConv,onshore_a
lu,1,h0227,0.18705410592152927,scr1990,avaConv,onshore_a
lu,1,h0228,0.2091374674317912,scr1990,avaConv,onshore_a
lu,1,h0229,0.295886491652932,scr1990,avaConv,onshore_a
lu,1,h0230,0.3590994109402775,scr1990,avaConv,onshore_a
lu,1,h0231,0.41341093354804115,scr1990,avaConv,onshore_a
lu,1,h0232,0.4100904419344398,scr1990,avaConv,onshore_a
lu,1,h0233,0.3954869043203467,scr1990,avaConv,onshore_a
lu,1,h0234,0.3789002620336161,scr1990,avaConv,onshore_a
lu,1,h0235,0.27450520445714616,scr1990,avaConv,onshore_a
lu,1,h0236,0.17087101551402054,scr1990,avaConv,onshore_a
lu,1,h0237,0.05013408886648533,scr1990,avaConv,onshore_a
lu,1,h0238,0.04131021324605696,scr1990,avaConv,onshore_a
lu,1,h0239,0.02543265697745318,scr1990,avaConv,onshore_a
lu,1,h0240,0.016115147989719854,scr1990,avaConv,onshore_a
lv,1,h0193,0.08147212005776878,scr1990,avaConv,onshore_a
lv,1,h0194,0.12588631977742723,scr1990,avaConv,onshore_a
lv,1,h0195,0.16989198798018382,scr1990,avaConv,onshore_a
lv,1,h0196,0.1716559505213981,scr1990,avaConv,onshore_a
lv,1,h0197,0.17777155502941008,scr1990,avaConv,onshore_a
lv,1,h0198,0.18087314007272534,scr1990,avaConv,onshore_a
lv,1,h0199,0.13340690021360657,scr1990,avaConv,onshore_a
lv,1,h0200,0.07650961309526193,scr1990,avaConv,onshore_a
lv,1,h0201,0.021457565564466926,scr1990,avaConv,onshore_a
lv,1,h0202,0.015683973219499502,scr1990,avaConv,onshore_a
lv,1,h0203,0.015453994132275429,scr1990,avaConv,onshore_a
lv,1,h0204,0.01653712137469389,scr1990,avaConv,onshore_a
lv,1,h0205,0.03992823986732779,scr1990,avaConv,onshore_a
lv,1,h0206,0.0586574380867098,scr1990,avaConv,onshore_a
lv,1,h0207,0.07455876089254174,scr1990,avaConv,onshore_a
lv,1,h0208,0.06968886941957113,scr1990,avaConv,onshore_a
lv,1,h0209,0.07046130994927892,scr1990,avaConv,onshore_a
lv,1,h0210,0.08178703703000491,scr1990,avaConv,onshore_a
lv,1,h0211,0.1650964300808886,scr1990,avaConv,onshore_a
lv,1,h0212,0.257096372818824,scr1990,avaConv,onshore_a
lv,1,h0213,0.34171921067873773,scr1990,avaConv,onshore_a
lv,1,h0214,0.35394635014860776,scr1990,avaConv,onshore_a
lv,1,h0215,0.3515007170931318,scr1990,avaConv,onshore_a
lv,1,h0216,0.3440842275765048,scr1990,avaConv,onshore_a
lv,1,h0217,0.28055714409063376,scr1990,avaConv,onshore_a
lv,1,h0218,0.20918414507270025,scr1990,avaConv,onshore_a
lv,1,h0219,0.13125706906916923,scr1990,avaConv,onshore_a
lv,1,h0220,0.10692271827803432,scr1990,avaConv,onshore_a
lv,1,h0221,0.088748274943142,scr1990,avaConv,onshore_a
lv,1,h0222,0.0711213502129875,scr1990,avaConv,onshore_a
lv,1,h0223,0.08489138275203034,scr1990,avaConv,onshore_a
lv,1,h0224,0.09820311219677279,scr1990,avaConv,onshore_a
lv,1,h0225,0.1362033866671167,scr1990,avaConv,onshore_a
lv,1,h0226,0.1988404954125162,scr1990,avaConv,onshore_a
lv,1,h0227,0.30084341919282087,scr1990,avaConv,onshore_a
lv,1,h0228,0.4298759367831135,scr1990,avaConv,onshore_a
lv,1,h0229,0.4381656550114291,scr1990,avaConv,onshore_a
lv,1,h0230,0.4097674607760253,scr1990,avaConv,onshore_a
lv,1,h0231,0.33036083741369815,scr1990,avaConv,onshore_a
lv,1,h0232,0.3135838447273366,scr1990,avaConv,onshore_a
lv,1,h0233,0.2837588423688007,scr1990,avaConv,onshore_a
lv,1,h0234,0.2563910632918824,scr1990,avaConv,onshore_a
lv,1,h0235,0.27532540209996464,scr1990,avaConv,onshore_a
lv,1,h0236,0.29808167477194003,scr1990,avaConv,onshore_a
lv,1,h0237,0.3181816578377044,scr1990,avaConv,onshore_a
lv,1,h0238,0.2974639074901304,scr1990,avaConv,onshore_a
lv,1,h0239,0.28934762120953633,scr1990,avaConv,onshore_a
lv,1,h0240,0.2823836731884742,scr1990,avaConv,onshore_a
me,1,h0193,0.2054836751268708,scr1990,avaConv,onshore_a
me,1,h0194,0.18648718985754276,scr1990,avaConv,onshore_a
me,1,h0195,0.19159521109195535,scr1990,avaConv,onshore_a
me,1,h0196,0.2304500632223189,scr1990,avaConv,onshore_a
me,1,h0197,0.2724532195496054,scr1990,avaConv,onshore_a
me,1,h0198,0.3139662263517397,scr1990,avaConv,onshore_a
me,1,h0199,0.29982924499381614,scr1990,avaConv,onshore_a
me,1,h0200,0.28809716953343356,scr1990,avaConv,onshore_a
me,1,h0201,0.2849249718685508,scr1990,avaConv,onshore_a
me,1,h0202,0.34421189653645673,scr1990,avaConv,onshore_a
me,1,h0203,0.3774873413818739,scr1990,avaConv,onshore_a
me,1,h0204,0.400615342131452,scr1990,avaConv,onshore_a
me,1,h0205,0.4516356059766152,scr1990,avaConv,onshore_a
me,1,h0206,0.5005581859947392,scr1990,avaConv,onshore_a
me,1,h0207,0.536115729236251,scr1990,avaConv,onshore_a
me,1,h0208,0.5133504464410964,scr1990,avaConv,onshore_a
me,1,h0209,0.4643346530882558,scr1990,avaConv,onshore_a
me,1,h0210,0.40604433411220764,scr1990,avaConv,onshore_a
me,1,h0211,0.36267873203055484,scr1990,avaConv,onshore_a
me,1,h0212,0.3435275016464166,scr1990,avaConv,onshore_a
me,1,h0213,0.31405865754630125,scr1990,avaConv,onshore_a
me,1,h0214,0.2633916670645416,scr1990,avaConv,onshore_a
me,1,h0215,0.20834866465520757,scr1990,avaConv,onshore_a
me,1,h0216,0.16814231283771558,scr1990,avaConv,onshore_a
me,1,h0217,0.13053708697549113,scr1990,avaConv,onshore_a
me,1,h0218,0.09396444443181454,scr1990,avaConv,onshore_a
me,1,h0219,0.050368755929998774,scr1990,avaConv,onshore_a
me,1,h0220,0.05826403487466619,scr1990,avaConv,onshore_a
me,1,h0221,0.059253365405365535,scr1990,avaConv,onshore_a
me,1,h0222,0.054185323417871786,scr1990,avaConv,onshore_a
me,1,h0223,0.22497209837049376,scr1990,avaConv,onshore_a
me,1,h0224,0.3166611319187541,scr1990,avaConv,onshore_a
me,1,h0225,0.41377353955496843,scr1990,avaConv,onshore_a
me,1,h0226,0.4292530620772692,scr1990,avaConv,onshore_a
me,1,h0227,0.4280088230527475,scr1990,avaConv,onshore_a
me,1,h0228,0.41310351985573,scr1990,avaConv,onshore_a
me,1,h0229,0.3400296320184115,scr1990,avaConv,onshore_a
me,1,h0230,0.2899399180727417,scr1990,avaConv,onshore_a
me,1,h0231,0.21293399913308525,scr1990,avaConv,onshore_a
me,1,h0232,0.2381255008783078,scr1990,avaConv,onshore_a
me,1,h0233,0.26614634790221,scr1990,avaConv,onshore_a
me,1,h0234,0.28321397866957965,scr1990,avaConv,onshore_a
me,1,h0235,0.23510346962448098,scr1990,avaConv,onshore_a
me,1,h0236,0.1533509223176153,scr1990,avaConv,onshore_a
me,1,h0237,0.011311035711800758,scr1990,avaConv,onshore_a
me,1,h0238,0.0,scr1990,avaConv,onshore_a
me,1,h0239,0.0,scr1990,avaConv,onshore_a
me,1,h0240,0.017292349049455105,scr1990,avaConv,onshore_a
mk,1,h0193,0.12736434006128752,scr1990,avaConv,onshore_a
mk,1,h0194,0.08521502271661294,scr1990,avaConv,onshore_a
mk,1,h0195,0.04466464302418517,scr1990,avaConv,onshore_a
mk,1,h0196,0.041970378662911624,scr1990,avaConv,onshore_a
mk,1,h0197,0.038120112418076564,scr1990,avaConv,onshore_a
mk,1,h0198,0.035475690679701744,scr1990,avaConv,onshore_a
mk,1,h0199,0.025006188225568354,scr1990,avaConv,onshore_a
mk,1,h0200,0.01562116258697546,scr1990,avaConv,onshore_a
mk,1,h0201,0.004304327434707311,scr1990,avaConv,onshore_a
mk,1,h0202,0.006810211044559515,scr1990,avaConv,onshore_a
mk,1,h0203,0.008080143461785653,scr1990,avaConv,onshore_a
mk,1,h0204,0.013096014911399997,scr1990,avaConv,onshore_a
mk,1,h0205,0.3977556244528462,scr1990,avaConv,onshore_a
mk,1,h0206,0.6705847792524754,scr1990,avaConv,onshore_a
mk,1,h0207,0.9048652054802114,scr1990,avaConv,onshore_a
mk,1,h0208,0.8955000320153076,scr1990,avaConv,onshore_a
mk,1,h0209,0.8511260072792675,scr1990,avaConv,onshore_a
mk,1,h0210,0.8098970233138313,scr1990,avaConv,onshore_a
mk,1,h0211,0.5983055181363425,scr1990,avaConv,onshore_a
mk,1,h0212,0.3939833200088769,scr1990,avaConv,onshore_a
mk,1,h0213,0.13638818479995723,scr1990,avaConv,onshore_a
mk,1,h0214,0.11861978895875358,scr1990,avaConv,onshore_a
mk,1,h0215,0.11877153263055441,scr1990,avaConv,onshore_a
mk,1,h0216,0.11630395638648523,scr1990,avaConv,onshore_a
mk,1,h0217,0.13231843935736753,scr1990,avaConv,onshore_a
mk,1,h0218,0.13304282828048575,scr1990,avaConv,onshore_a
mk,1,h0219,0.1332091011950637,scr1990,avaConv,onshore_a
mk,1,h0220,0.12155912418224718,scr1990,avaConv,onshore_a
mk,1,h0221,0.10908488684092055,scr1990,avaConv,onshore_a
mk,1,h0222,0.10171035344347099,scr1990,avaConv,onshore_a
mk,1,h0223,0.15046765398555123,scr1990,avaConv,onshore_a
mk,1,h0224,0.33375951916121216,scr1990,avaConv,onshore_a
mk,1,h0225,0.569463040391465,scr1990,avaConv,onshore_a
mk,1,h0226,0.7484979205484568,scr1990,avaConv,onshore_a
mk,1,h0227,0.7972315709422451,scr1990,avaConv,onshore_a
mk,1,h0228,0.7528652284748553,scr1990,avaConv,onshore_a
mk,1,h0229,0.5332633032643921,scr1990,avaConv,onshore_a
mk,1,h0230,0.317223451734636,scr1990,avaConv,onshore_a
mk,1,h0231,0.08109996236297924,scr1990,avaConv,onshore_a
mk,1,h0232,0.10225478955426892,scr1990,avaConv,onshore_a
mk,1,h0233,0.1089314045732757,scr1990,avaConv,onshore_a
mk,1,h0234,0.09871218190123787,scr1990,avaConv,onshore_a
mk,1,h0235,0.07729288060895799,scr1990,avaConv,onshore_a
mk,1,h0236,0.050805043265305966,scr1990,avaConv,onshore_a
mk,1,h0237,0.021440684200589363,scr1990,avaConv,onshore_a
mk,1,h0238,0.004038829572088069,scr1990,avaConv,onshore_a
mk,1,h0239,0.0,scr1990,avaConv,onshore_a
mk,1,h0240,0.0,scr1990,avaConv,onshore_a
nl,1,h0193,0.3808150003953598,scr1990,avaConv,onshore_a
nl,1,h0194,0.6159929348567607,scr1990,avaConv,onshore_a
nl,1,h0195,0.8529656431897618,scr1990,avaConv,onshore_a
