region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.698251895528212,scr1999,dem,electricity
ES,h0316,23.293632525661902,scr1999,dem,electricity
ES,h0317,22.347256740306477,scr1999,dem,electricity
ES,h0318,21.835467268494064,scr1999,dem,electricity
ES,h0319,22.57598461092573,scr1999,dem,electricity
ES,h0320,24.342422028011608,scr1999,dem,electricity
ES,h0321,27.208679268367888,scr1999,dem,electricity
ES,h0322,29.744764506055432,scr1999,dem,electricity
ES,h0323,31.788126704758007,scr1999,dem,electricity
ES,h0324,32.77751460539479,scr1999,dem,electricity
ES,h0325,33.373995821650595,scr1999,dem,electricity
ES,h0326,33.67796048324659,scr1999,dem,electricity
ES,h0327,33.54561312237941,scr1999,dem,electricity
ES,h0328,32.75295230708779,scr1999,dem,electricity
ES,h0329,31.748207407545856,scr1999,dem,electricity
ES,h0330,31.131592427884975,scr1999,dem,electricity
ES,h0331,31.130464167780936,scr1999,dem,electricity
ES,h0332,31.204251120005047,scr1999,dem,electricity
ES,h0333,31.430852113278817,scr1999,dem,electricity
ES,h0334,31.54798651657869,scr1999,dem,electricity
ES,h0335,31.59287978272443,scr1999,dem,electricity
ES,h0336,30.642195177692372,scr1999,dem,electricity
FI,h0289,6.316065806485883,scr1999,dem,electricity
FI,h0290,6.049190622017125,scr1999,dem,electricity
FI,h0291,5.82136498326103,scr1999,dem,electricity
FI,h0292,5.704903985840568,scr1999,dem,electricity
FI,h0293,5.616244653191108,scr1999,dem,electricity
FI,h0294,5.567902263732325,scr1999,dem,electricity
FI,h0295,5.793439236970364,scr1999,dem,electricity
FI,h0296,6.263450139710592,scr1999,dem,electricity
FI,h0297,6.827357138108743,scr1999,dem,electricity
FI,h0298,7.12392825042471,scr1999,dem,electricity
FI,h0299,7.201619485686409,scr1999,dem,electricity
FI,h0300,7.1832395627785,scr1999,dem,electricity
FI,h0301,6.991127400820501,scr1999,dem,electricity
FI,h0302,6.787127551281243,scr1999,dem,electricity
FI,h0303,6.573861711218296,scr1999,dem,electricity
FI,h0304,6.523990042852914,scr1999,dem,electricity
FI,h0305,6.4795739669197765,scr1999,dem,electricity
FI,h0306,6.47604828433316,scr1999,dem,electricity
FI,h0307,6.602468008794277,scr1999,dem,electricity
FI,h0308,6.720993918914257,scr1999,dem,electricity
FI,h0309,6.804835411778409,scr1999,dem,electricity
FI,h0310,6.753190461142456,scr1999,dem,electricity
FI,h0311,6.64989171153587,scr1999,dem,electricity
FI,h0312,6.495154654599753,scr1999,dem,electricity
FI,h0313,6.26739373343222,scr1999,dem,electricity
FI,h0314,6.042691972478504,scr1999,dem,electricity
FI,h0315,5.8444574525473385,scr1999,dem,electricity
FI,h0316,5.714835670625687,scr1999,dem,electricity
FI,h0317,5.622534884378082,scr1999,dem,electricity
FI,h0318,5.5830676384649776,scr1999,dem,electricity
FI,h0319,5.802545805222508,scr1999,dem,electricity
FI,h0320,6.246448484179922,scr1999,dem,electricity
FI,h0321,6.7730933670211435,scr1999,dem,electricity
FI,h0322,7.067976725840088,scr1999,dem,electricity
FI,h0323,7.171215730748768,scr1999,dem,electricity
FI,h0324,7.186350734767908,scr1999,dem,electricity
FI,h0325,7.188746497170412,scr1999,dem,electricity
FI,h0326,7.165858892446407,scr1999,dem,electricity
FI,h0327,7.124143424195193,scr1999,dem,electricity
FI,h0328,7.04893223407757,scr1999,dem,electricity
FI,h0329,6.952479984662357,scr1999,dem,electricity
FI,h0330,6.8577018506489615,scr1999,dem,electricity
FI,h0331,6.811231672165237,scr1999,dem,electricity
FI,h0332,6.7803684798899315,scr1999,dem,electricity
FI,h0333,6.746945502269481,scr1999,dem,electricity
FI,h0334,6.680133452863689,scr1999,dem,electricity
FI,h0335,6.578054816899948,scr1999,dem,electricity
FI,h0336,6.431021963319909,scr1999,dem,electricity
FR,h0289,37.60011846803032,scr1999,dem,electricity
FR,h0290,33.91594886065848,scr1999,dem,electricity
FR,h0291,29.863469953001207,scr1999,dem,electricity
FR,h0292,27.741222433327586,scr1999,dem,electricity
FR,h0293,25.854623276073838,scr1999,dem,electricity
FR,h0294,24.571052693932018,scr1999,dem,electricity
FR,h0295,27.923799261091474,scr1999,dem,electricity
FR,h0296,33.013757907138476,scr1999,dem,electricity
FR,h0297,39.468558764918946,scr1999,dem,electricity
FR,h0298,42.48347283070828,scr1999,dem,electricity
FR,h0299,44.35642510309215,scr1999,dem,electricity
FR,h0300,45.5074655026625,scr1999,dem,electricity
FR,h0301,43.59406250868867,scr1999,dem,electricity
FR,h0302,40.4199597937411,scr1999,dem,electricity
FR,h0303,36.479433410308225,scr1999,dem,electricity
FR,h0304,34.489819791829795,scr1999,dem,electricity
FR,h0305,33.12622517719758,scr1999,dem,electricity
FR,h0306,32.312578335917465,scr1999,dem,electricity
FR,h0307,35.28935282398899,scr1999,dem,electricity
FR,h0308,38.12199957503556,scr1999,dem,electricity
FR,h0309,39.832094894408755,scr1999,dem,electricity
FR,h0310,38.04984533390777,scr1999,dem,electricity
FR,h0311,38.12596278426211,scr1999,dem,electricity
FR,h0312,38.739585933127465,scr1999,dem,electricity
FR,h0313,37.56603451001696,scr1999,dem,electricity
FR,h0314,34.49281493507625,scr1999,dem,electricity
FR,h0315,31.076533079813814,scr1999,dem,electricity
FR,h0316,28.97379467206656,scr1999,dem,electricity
FR,h0317,27.22133618654928,scr1999,dem,electricity
FR,h0318,26.223130657278894,scr1999,dem,electricity
FR,h0319,29.069865674619713,scr1999,dem,electricity
FR,h0320,33.62714327735505,scr1999,dem,electricity
FR,h0321,39.189322854794604,scr1999,dem,electricity
FR,h0322,42.12237340619113,scr1999,dem,electricity
FR,h0323,43.92347267485095,scr1999,dem,electricity
FR,h0324,45.194689786582174,scr1999,dem,electricity
FR,h0325,45.68529368285831,scr1999,dem,electricity
FR,h0326,45.200966805662986,scr1999,dem,electricity
FR,h0327,44.00680913623153,scr1999,dem,electricity
FR,h0328,42.453057130888226,scr1999,dem,electricity
FR,h0329,41.00088000186796,scr1999,dem,electricity
FR,h0330,39.85944384649955,scr1999,dem,electricity
FR,h0331,40.04280263188487,scr1999,dem,electricity
FR,h0332,40.27207975370845,scr1999,dem,electricity
FR,h0333,39.57805490898484,scr1999,dem,electricity
FR,h0334,37.84104710186723,scr1999,dem,electricity
FR,h0335,38.103544361203504,scr1999,dem,electricity
FR,h0336,38.832398680775725,scr1999,dem,electricity
GR,h0289,4.91034688117262,scr1999,dem,electricity
GR,h0290,4.25830547767276,scr1999,dem,electricity
GR,h0291,3.807737720639977,scr1999,dem,electricity
GR,h0292,3.6165458557852834,scr1999,dem,electricity
GR,h0293,3.518249819783475,scr1999,dem,electricity
GR,h0294,3.4079834392108594,scr1999,dem,electricity
GR,h0295,3.666542487929396,scr1999,dem,electricity
GR,h0296,4.191820373890957,scr1999,dem,electricity
GR,h0297,4.922531470003134,scr1999,dem,electricity
GR,h0298,5.363005016162257,scr1999,dem,electricity
GR,h0299,5.544754917779393,scr1999,dem,electricity
GR,h0300,5.6360084206394845,scr1999,dem,electricity
GR,h0301,5.517764103999031,scr1999,dem,electricity
GR,h0302,5.341131325564907,scr1999,dem,electricity
GR,h0303,5.039555973756288,scr1999,dem,electricity
GR,h0304,4.8460368287566915,scr1999,dem,electricity
GR,h0305,4.688087390241259,scr1999,dem,electricity
GR,h0306,4.61177673128622,scr1999,dem,electricity
GR,h0307,4.81698563513833,scr1999,dem,electricity
GR,h0308,5.095373960978872,scr1999,dem,electricity
GR,h0309,5.438525046084617,scr1999,dem,electricity
GR,h0310,5.6899193637170935,scr1999,dem,electricity
GR,h0311,5.832131793337897,scr1999,dem,electricity
GR,h0312,5.654051420066775,scr1999,dem,electricity
GR,h0313,5.183900562235165,scr1999,dem,electricity
GR,h0314,4.642241079259602,scr1999,dem,electricity
GR,h0315,4.2924325554389355,scr1999,dem,electricity
GR,h0316,4.071957768292281,scr1999,dem,electricity
GR,h0317,3.97526823751067,scr1999,dem,electricity
GR,h0318,3.8895120825406795,scr1999,dem,electricity
GR,h0319,4.004429400826611,scr1999,dem,electricity
GR,h0320,4.384455088935599,scr1999,dem,electricity
GR,h0321,4.977970331081531,scr1999,dem,electricity
GR,h0322,5.463322459443772,scr1999,dem,electricity
GR,h0323,5.702251178598594,scr1999,dem,electricity
GR,h0324,5.836629819591822,scr1999,dem,electricity
GR,h0325,5.960098608713439,scr1999,dem,electricity
GR,h0326,6.027708989201619,scr1999,dem,electricity
GR,h0327,5.980823744804249,scr1999,dem,electricity
GR,h0328,5.819079430370998,scr1999,dem,electricity
GR,h0329,5.667191058366228,scr1999,dem,electricity
GR,h0330,5.590960193862173,scr1999,dem,electricity
GR,h0331,5.537684330784391,scr1999,dem,electricity
GR,h0332,5.580377835203453,scr1999,dem,electricity
GR,h0333,5.66267898605161,scr1999,dem,electricity
GR,h0334,5.908229577811603,scr1999,dem,electricity
GR,h0335,6.019787588085318,scr1999,dem,electricity
GR,h0336,5.820898665694669,scr1999,dem,electricity
HR,h0289,1.705991875079772,scr1999,dem,electricity
HR,h0290,1.5183692026917675,scr1999,dem,electricity
HR,h0291,1.3911398066400062,scr1999,dem,electricity
HR,h0292,1.337329858961847,scr1999,dem,electricity
HR,h0293,1.309799370321276,scr1999,dem,electricity
HR,h0294,1.2790213512534465,scr1999,dem,electricity
HR,h0295,1.3515866011973938,scr1999,dem,electricity
HR,h0296,1.5007122716513217,scr1999,dem,electricity
HR,h0297,1.711976065382964,scr1999,dem,electricity
HR,h0298,1.8411512855668186,scr1999,dem,electricity
HR,h0299,1.8948536881064637,scr1999,dem,electricity
HR,h0300,1.9219020445634059,scr1999,dem,electricity
HR,h0301,1.8868642129822726,scr1999,dem,electricity
HR,h0302,1.834703651767516,scr1999,dem,electricity
HR,h0303,1.7461571789833983,scr1999,dem,electricity
HR,h0304,1.6896886167649443,scr1999,dem,electricity
HR,h0305,1.6438101043849,scr1999,dem,electricity
HR,h0306,1.621714224449645,scr1999,dem,electricity
HR,h0307,1.6763250685888762,scr1999,dem,electricity
HR,h0308,1.7526746669345465,scr1999,dem,electricity
HR,h0309,1.8487308772083675,scr1999,dem,electricity
HR,h0310,1.9234707688722952,scr1999,dem,electricity
HR,h0311,1.9662369617928488,scr1999,dem,electricity
HR,h0312,1.913967060774473,scr1999,dem,electricity
HR,h0313,1.751553949820147,scr1999,dem,electricity
HR,h0314,1.5733898581935124,scr1999,dem,electricity
HR,h0315,1.454716519967433,scr1999,dem,electricity
HR,h0316,1.3985110778012686,scr1999,dem,electricity
HR,h0317,1.3759951994345032,scr1999,dem,electricity
HR,h0318,1.3550568298829246,scr1999,dem,electricity
HR,h0319,1.3990078701728326,scr1999,dem,electricity
HR,h0320,1.516218997495644,scr1999,dem,electricity
HR,h0321,1.6948017958915986,scr1999,dem,electricity
HR,h0322,1.832635481044106,scr1999,dem,electricity
HR,h0323,1.8984192641513502,scr1999,dem,electricity
HR,h0324,1.9327739809231146,scr1999,dem,electricity
HR,h0325,1.9573900664346,scr1999,dem,electricity
HR,h0326,1.9649624321839732,scr1999,dem,electricity
HR,h0327,1.9389332088228537,scr1999,dem,electricity
HR,h0328,1.8859642585085963,scr1999,dem,electricity
HR,h0329,1.83869049439914,scr1999,dem,electricity
HR,h0330,1.8165670540648031,scr1999,dem,electricity
HR,h0331,1.8133462810501755,scr1999,dem,electricity
HR,h0332,1.8394069819728491,scr1999,dem,electricity
HR,h0333,1.877641181663867,scr1999,dem,electricity
HR,h0334,1.9544999909232483,scr1999,dem,electricity
HR,h0335,1.9919945240597703,scr1999,dem,electricity
HR,h0336,1.9371954948112702,scr1999,dem,electricity
HU,h0289,3.4975243004826506,scr1999,dem,electricity
HU,h0290,3.252799034139154,scr1999,dem,electricity
HU,h0291,3.0197491816795137,scr1999,dem,electricity
HU,h0292,2.931151747223069,scr1999,dem,electricity
HU,h0293,2.8619416206731447,scr1999,dem,electricity
HU,h0294,2.821456393919346,scr1999,dem,electricity
HU,h0295,3.088872609644369,scr1999,dem,electricity
HU,h0296,3.4605069318135886,scr1999,dem,electricity
HU,h0297,3.8653324816436516,scr1999,dem,electricity
HU,h0298,3.982769213213297,scr1999,dem,electricity
HU,h0299,4.027565049555316,scr1999,dem,electricity
HU,h0300,4.07512736952479,scr1999,dem,electricity
HU,h0301,3.9888084259764662,scr1999,dem,electricity
HU,h0302,3.861180023036316,scr1999,dem,electricity
HU,h0303,3.698234131712815,scr1999,dem,electricity
HU,h0304,3.6456802305091545,scr1999,dem,electricity
HU,h0305,3.6121947959887386,scr1999,dem,electricity
HU,h0306,3.579693945836339,scr1999,dem,electricity
HU,h0307,3.6869461212163754,scr1999,dem,electricity
HU,h0308,3.7995164490791415,scr1999,dem,electricity
HU,h0309,3.929493344519396,scr1999,dem,electricity
HU,h0310,3.941494033827947,scr1999,dem,electricity
HU,h0311,3.9016100513798726,scr1999,dem,electricity
HU,h0312,3.8130838299666365,scr1999,dem,electricity
HU,h0313,3.6308337514410445,scr1999,dem,electricity
HU,h0314,3.4521870242121704,scr1999,dem,electricity
HU,h0315,3.2768467351674344,scr1999,dem,electricity
HU,h0316,3.156840025252725,scr1999,dem,electricity
HU,h0317,3.0747067667777115,scr1999,dem,electricity
HU,h0318,3.0367601399218698,scr1999,dem,electricity
HU,h0319,3.2213129286721403,scr1999,dem,electricity
HU,h0320,3.509749293112681,scr1999,dem,electricity
HU,h0321,3.8330521944672267,scr1999,dem,electricity
HU,h0322,3.970346931014232,scr1999,dem,electricity
HU,h0323,4.035611780091668,scr1999,dem,electricity
HU,h0324,4.093160591925545,scr1999,dem,electricity
HU,h0325,4.134089448801555,scr1999,dem,electricity
HU,h0326,4.141743306720043,scr1999,dem,electricity
HU,h0327,4.118113837976043,scr1999,dem,electricity
HU,h0328,4.083998521057818,scr1999,dem,electricity
HU,h0329,4.0533964483203215,scr1999,dem,electricity
HU,h0330,4.0091402266049245,scr1999,dem,electricity
HU,h0331,3.96893038250907,scr1999,dem,electricity
HU,h0332,3.9316596995654622,scr1999,dem,electricity
HU,h0333,3.91259332333796,scr1999,dem,electricity
HU,h0334,3.914464238631296,scr1999,dem,electricity
HU,h0335,3.876120435080166,scr1999,dem,electricity
HU,h0336,3.7958254814896524,scr1999,dem,electricity
IE,h0289,2.5167143469709625,scr1999,dem,electricity
IE,h0290,2.307194524128578,scr1999,dem,electricity
IE,h0291,2.054876638802453,scr1999,dem,electricity
IE,h0292,1.9273411781333183,scr1999,dem,electricity
IE,h0293,1.8415737281568534,scr1999,dem,electricity
IE,h0294,1.7951976649299024,scr1999,dem,electricity
IE,h0295,1.8328439988071485,scr1999,dem,electricity
IE,h0296,1.9970697680810408,scr1999,dem,electricity
IE,h0297,2.3113824762913575,scr1999,dem,electricity
IE,h0298,2.6979244967326412,scr1999,dem,electricity
IE,h0299,3.0087880431503207,scr1999,dem,electricity
IE,h0300,3.174922904977257,scr1999,dem,electricity
IE,h0301,3.106425784492127,scr1999,dem,electricity
IE,h0302,2.993608183324051,scr1999,dem,electricity
IE,h0303,2.861875913300147,scr1999,dem,electricity
IE,h0304,2.81226129580065,scr1999,dem,electricity
IE,h0305,2.772744371545498,scr1999,dem,electricity
IE,h0306,2.7743848039955763,scr1999,dem,electricity
IE,h0307,2.9625674036722787,scr1999,dem,electricity
IE,h0308,3.09041692298066,scr1999,dem,electricity
IE,h0309,3.1218119906333817,scr1999,dem,electricity
IE,h0310,2.9427824566470475,scr1999,dem,electricity
IE,h0311,2.775492144026991,scr1999,dem,electricity
IE,h0312,2.6785230299558753,scr1999,dem,electricity
IE,h0313,2.5327226272877637,scr1999,dem,electricity
IE,h0314,2.3630163620970412,scr1999,dem,electricity
IE,h0315,2.14355218780121,scr1999,dem,electricity
IE,h0316,1.9910332148576155,scr1999,dem,electricity
IE,h0317,1.8970766723401455,scr1999,dem,electricity
IE,h0318,1.8517488947107121,scr1999,dem,electricity
IE,h0319,1.862860161851686,scr1999,dem,electricity
IE,h0320,1.9972593832239223,scr1999,dem,electricity
IE,h0321,2.27096140185236,scr1999,dem,electricity
IE,h0322,2.645982433910241,scr1999,dem,electricity
IE,h0323,2.9520755694381213,scr1999,dem,electricity
IE,h0324,3.12644488883258,scr1999,dem,electricity
IE,h0325,3.1818287138372456,scr1999,dem,electricity
IE,h0326,3.1881961606981273,scr1999,dem,electricity
IE,h0327,3.169412475581865,scr1999,dem,electricity
IE,h0328,3.1338388724618893,scr1999,dem,electricity
IE,h0329,3.1183895003995072,scr1999,dem,electricity
IE,h0330,3.145869771224606,scr1999,dem,electricity
IE,h0331,3.202562254724845,scr1999,dem,electricity
IE,h0332,3.18664363027645,scr1999,dem,electricity
IE,h0333,3.066744012315061,scr1999,dem,electricity
IE,h0334,2.871368583822,scr1999,dem,electricity
IE,h0335,2.6879854254759534,scr1999,dem,electricity
IE,h0336,2.592997211067649,scr1999,dem,electricity
IT,h0289,23.56166576345342,scr1999,dem,electricity
IT,h0290,20.57559102366065,scr1999,dem,electricity
IT,h0291,18.124584830804608,scr1999,dem,electricity
IT,h0292,17.07126900077286,scr1999,dem,electricity
IT,h0293,16.498628164462268,scr1999,dem,electricity
IT,h0294,15.875721409685534,scr1999,dem,electricity
IT,h0295,18.148071561867717,scr1999,dem,electricity
IT,h0296,22.282699014902185,scr1999,dem,electricity
IT,h0297,28.615448169168708,scr1999,dem,electricity
IT,h0298,32.865717544719956,scr1999,dem,electricity
IT,h0299,35.49157421201138,scr1999,dem,electricity
IT,h0300,36.39960369038741,scr1999,dem,electricity
IT,h0301,33.26276329409601,scr1999,dem,electricity
IT,h0302,29.382065894891852,scr1999,dem,electricity
IT,h0303,25.352638819588336,scr1999,dem,electricity
IT,h0304,24.410396802995066,scr1999,dem,electricity
IT,h0305,24.00766119161831,scr1999,dem,electricity
IT,h0306,24.019690236892316,scr1999,dem,electricity
IT,h0307,26.777655704633084,scr1999,dem,electricity
IT,h0308,29.599329287269804,scr1999,dem,electricity
IT,h0309,32.265474695470424,scr1999,dem,electricity
IT,h0310,32.21024304903479,scr1999,dem,electricity
IT,h0311,31.163619283972807,scr1999,dem,electricity
IT,h0312,29.065422766839177,scr1999,dem,electricity
IT,h0313,26.08550644933215,scr1999,dem,electricity
IT,h0314,23.538043495901043,scr1999,dem,electricity
IT,h0315,21.64890954193654,scr1999,dem,electricity
IT,h0316,20.46952615307479,scr1999,dem,electricity
IT,h0317,19.801905210252187,scr1999,dem,electricity
IT,h0318,19.203662528249644,scr1999,dem,electricity
IT,h0319,20.270900568040055,scr1999,dem,electricity
IT,h0320,23.14258777372266,scr1999,dem,electricity
IT,h0321,28.158745609459615,scr1999,dem,electricity
IT,h0322,32.53192626134619,scr1999,dem,electricity
IT,h0323,35.36848644711224,scr1999,dem,electricity
IT,h0324,36.423649640174105,scr1999,dem,electricity
IT,h0325,36.04676238370252,scr1999,dem,electricity
IT,h0326,35.268406891042645,scr1999,dem,electricity
IT,h0327,34.648756300471526,scr1999,dem,electricity
IT,h0328,34.63271453630091,scr1999,dem,electricity
IT,h0329,34.657004628548954,scr1999,dem,electricity
IT,h0330,34.13648643990543,scr1999,dem,electricity
IT,h0331,33.50522937780042,scr1999,dem,electricity
IT,h0332,32.96924751321569,scr1999,dem,electricity
IT,h0333,32.76736768566756,scr1999,dem,electricity
IT,h0334,32.72561401254726,scr1999,dem,electricity
IT,h0335,31.704779849927135,scr1999,dem,electricity
IT,h0336,29.660947798552563,scr1999,dem,electricity
LT,h0289,0.8961640884647742,scr1999,dem,electricity
LT,h0290,0.8327077577224578,scr1999,dem,electricity
LT,h0291,0.7925382735343874,scr1999,dem,electricity
LT,h0292,0.7672854937964401,scr1999,dem,electricity
LT,h0293,0.7493741865762865,scr1999,dem,electricity
LT,h0294,0.7545844875703284,scr1999,dem,electricity
LT,h0295,0.8804676184130625,scr1999,dem,electricity
LT,h0296,1.0550222041894517,scr1999,dem,electricity
LT,h0297,1.2357503694869452,scr1999,dem,electricity
LT,h0298,1.302518636585221,scr1999,dem,electricity
LT,h0299,1.3131053277757831,scr1999,dem,electricity
LT,h0300,1.2999251871279678,scr1999,dem,electricity
LT,h0301,1.23129786772152,scr1999,dem,electricity
LT,h0302,1.1683252705573484,scr1999,dem,electricity
LT,h0303,1.105019772814209,scr1999,dem,electricity
LT,h0304,1.0863719923069959,scr1999,dem,electricity
LT,h0305,1.0689969761306628,scr1999,dem,electricity
LT,h0306,1.0552109468390798,scr1999,dem,electricity
LT,h0307,1.0864416099922072,scr1999,dem,electricity
LT,h0308,1.1149269293515258,scr1999,dem,electricity
LT,h0309,1.135901163644422,scr1999,dem,electricity
LT,h0310,1.1056939085898876,scr1999,dem,electricity
LT,h0311,1.0534161923157623,scr1999,dem,electricity
LT,h0312,0.9811895945738138,scr1999,dem,electricity
LT,h0313,0.9057668072547387,scr1999,dem,electricity
LT,h0314,0.850037197698833,scr1999,dem,electricity
LT,h0315,0.8165591539224953,scr1999,dem,electricity
LT,h0316,0.7913340402198975,scr1999,dem,electricity
LT,h0317,0.7758682520503513,scr1999,dem,electricity
LT,h0318,0.7902975987894215,scr1999,dem,electricity
LT,h0319,0.8947370465506752,scr1999,dem,electricity
LT,h0320,1.050178790950031,scr1999,dem,electricity
LT,h0321,1.2053139301763767,scr1999,dem,electricity
LT,h0322,1.280954691305129,scr1999,dem,electricity
LT,h0323,1.2968167706934715,scr1999,dem,electricity
LT,h0324,1.286968729019132,scr1999,dem,electricity
LT,h0325,1.1644295713881694,scr1999,dem,electricity
LT,h0326,1.053060199501283,scr1999,dem,electricity
LT,h0327,0.9500348108916968,scr1999,dem,electricity
LT,h0328,0.9525782380430029,scr1999,dem,electricity
LT,h0329,0.9573422800028336,scr1999,dem,electricity
LT,h0330,0.9604665785988339,scr1999,dem,electricity
LT,h0331,1.0215062234422345,scr1999,dem,electricity
LT,h0332,1.0745111381332726,scr1999,dem,electricity
LT,h0333,1.118623522830314,scr1999,dem,electricity
LT,h0334,1.0937591256843908,scr1999,dem,electricity
LT,h0335,1.0464253980260123,scr1999,dem,electricity
LT,h0336,0.9804786297785115,scr1999,dem,electricity
LV,h0289,0.47505931663493745,scr1999,dem,electricity
LV,h0290,0.44255205279740656,scr1999,dem,electricity
LV,h0291,0.42125979387317086,scr1999,dem,electricity
LV,h0292,0.40917517111551516,scr1999,dem,electricity
LV,h0293,0.4006127929076043,scr1999,dem,electricity
LV,h0294,0.4031027522311259,scr1999,dem,electricity
LV,h0295,0.46344552302389835,scr1999,dem,electricity
LV,h0296,0.5476185039034361,scr1999,dem,electricity
LV,h0297,0.6352616435260318,scr1999,dem,electricity
LV,h0298,0.6677486846663585,scr1999,dem,electricity
LV,h0299,0.6729047017152596,scr1999,dem,electricity
LV,h0300,0.666485802905388,scr1999,dem,electricity
LV,h0301,0.6330971686138851,scr1999,dem,electricity
LV,h0302,0.6025118945183701,scr1999,dem,electricity
LV,h0303,0.5718187525319326,scr1999,dem,electricity
LV,h0304,0.5627883688265283,scr1999,dem,electricity
LV,h0305,0.5543789410059918,scr1999,dem,electricity
LV,h0306,0.5477097899297481,scr1999,dem,electricity
LV,h0307,0.5628220721619033,scr1999,dem,electricity
LV,h0308,0.5766184428691414,scr1999,dem,electricity
LV,h0309,0.5867843657074743,scr1999,dem,electricity
LV,h0310,0.5721453043648367,scr1999,dem,electricity
LV,h0311,0.5468417694563007,scr1999,dem,electricity
LV,h0312,0.5119520074453829,scr1999,dem,electricity
LV,h0313,0.47561194492040015,scr1999,dem,electricity
LV,h0314,0.44882793577075103,scr1999,dem,electricity
LV,h0315,0.4327681424570893,scr1999,dem,electricity
LV,h0316,0.42068318376379926,scr1999,dem,electricity
LV,h0317,0.4132807773829186,scr1999,dem,electricity
LV,h0318,0.4201869414268465,scr1999,dem,electricity
LV,h0319,0.4703062223198037,scr1999,dem,electricity
LV,h0320,0.5452761476885464,scr1999,dem,electricity
LV,h0321,0.6204707364091311,scr1999,dem,electricity
LV,h0322,0.6572505362985823,scr1999,dem,electricity
LV,h0323,0.6649722618583438,scr1999,dem,electricity
LV,h0324,0.6601778409061247,scr1999,dem,electricity
LV,h0325,0.6011930233168581,scr1999,dem,electricity
LV,h0326,0.5478164533180698,scr1999,dem,electricity
LV,h0327,0.49864577956573214,scr1999,dem,electricity
LV,h0328,0.49992320666348505,scr1999,dem,electricity
LV,h0329,0.5022185301289969,scr1999,dem,electricity
LV,h0330,0.5036591265344014,scr1999,dem,electricity
LV,h0331,0.5325358259885126,scr1999,dem,electricity
LV,h0332,0.557591464080728,scr1999,dem,electricity
LV,h0333,0.5784096801147245,scr1999,dem,electricity
LV,h0334,0.5663650593562317,scr1999,dem,electricity
LV,h0335,0.5434611910681784,scr1999,dem,electricity
LV,h0336,0.5116089906968198,scr1999,dem,electricity
ME,h0289,0.29844585835139636,scr1999,dem,electricity
ME,h0290,0.2628585248419324,scr1999,dem,electricity
ME,h0291,0.23858819334459147,scr1999,dem,electricity
ME,h0292,0.22870455791614902,scr1999,dem,electricity
ME,h0293,0.22364784771211801,scr1999,dem,electricity
ME,h0294,0.21799464169629448,scr1999,dem,electricity
ME,h0295,0.2313231897228243,scr1999,dem,electricity
ME,h0296,0.2587141056627778,scr1999,dem,electricity
ME,h0297,0.2975183491881882,scr1999,dem,electricity
ME,h0298,0.3212448316961213,scr1999,dem,electricity
ME,h0299,0.33110871346091675,scr1999,dem,electricity
ME,h0300,0.3360768673273563,scr1999,dem,electricity
ME,h0301,0.32964123293467207,scr1999,dem,electricity
ME,h0302,0.32006055140301803,scr1999,dem,electricity
ME,h0303,0.30379662451109435,scr1999,dem,electricity
ME,h0304,0.2934246633005612,scr1999,dem,electricity
ME,h0305,0.2849978481557125,scr1999,dem,electricity
ME,h0306,0.2809393491582928,scr1999,dem,electricity
ME,h0307,0.2909700908416394,scr1999,dem,electricity
ME,h0308,0.30499373546448727,scr1999,dem,electricity
ME,h0309,0.3226370262118007,scr1999,dem,electricity
ME,h0310,0.3363650052100371,scr1999,dem,electricity
ME,h0311,0.34422016009731526,scr1999,dem,electricity
ME,h0312,0.334619395335398,scr1999,dem,electricity
ME,h0313,0.3045339977003134,scr1999,dem,electricity
ME,h0314,0.27160641246871,scr1999,dem,electricity
ME,h0315,0.2496461057439138,scr1999,dem,electricity
ME,h0316,0.23942960338196825,scr1999,dem,electricity
ME,h0317,0.235375933035878,scr1999,dem,electricity
ME,h0318,0.23159100078213155,scr1999,dem,electricity
ME,h0319,0.23980186224981817,scr1999,dem,electricity
ME,h0320,0.2614518629745305,scr1999,dem,electricity
ME,h0321,0.29436383557942725,scr1999,dem,electricity
ME,h0322,0.319680676560091,scr1999,dem,electricity
ME,h0323,0.33176362686270755,scr1999,dem,electricity
ME,h0324,0.3380737889605764,scr1999,dem,electricity
ME,h0325,0.3425951910148821,scr1999,dem,electricity
ME,h0326,0.3439860583257326,scr1999,dem,electricity
ME,h0327,0.3392050956617503,scr1999,dem,electricity
ME,h0328,0.32947593202302494,scr1999,dem,electricity
ME,h0329,0.3207928414823855,scr1999,dem,electricity
ME,h0330,0.31672928026742186,scr1999,dem,electricity
ME,h0331,0.3161376990395375,scr1999,dem,electricity
ME,h0332,0.3209244435251075,scr1999,dem,electricity
ME,h0333,0.32794717657098427,scr1999,dem,electricity
ME,h0334,0.34206435158697956,scr1999,dem,electricity
ME,h0335,0.34895122493444264,scr1999,dem,electricity
ME,h0336,0.33888591821879355,scr1999,dem,electricity
MK,h0289,0.5427285514179945,scr1999,dem,electricity
MK,h0290,0.4772420368687191,scr1999,dem,electricity
MK,h0291,0.43252889267875205,scr1999,dem,electricity
MK,h0292,0.4135346403490233,scr1999,dem,electricity
MK,h0293,0.4037961213106943,scr1999,dem,electricity
MK,h0294,0.39289164271693555,scr1999,dem,electricity
MK,h0295,0.41857220392855266,scr1999,dem,electricity
