region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5032,5.8141709196045674,scr2096,dem,electricity
AT,h5033,5.805941914012868,scr2096,dem,electricity
AT,h5034,5.90949225085629,scr2096,dem,electricity
AT,h5035,6.040295047292872,scr2096,dem,electricity
AT,h5036,6.1308198827721725,scr2096,dem,electricity
AT,h5037,6.183240798350963,scr2096,dem,electricity
AT,h5038,6.146688018543998,scr2096,dem,electricity
AT,h5039,6.041400995202844,scr2096,dem,electricity
AT,h5040,5.752582467628572,scr2096,dem,electricity
AT,h5041,5.424942952263907,scr2096,dem,electricity
AT,h5042,5.095060669383852,scr2096,dem,electricity
AT,h5043,4.886879184710348,scr2096,dem,electricity
AT,h5044,4.754422776538676,scr2096,dem,electricity
AT,h5045,4.790070165282493,scr2096,dem,electricity
AT,h5046,5.088840739816704,scr2096,dem,electricity
AT,h5047,5.726612244606769,scr2096,dem,electricity
AT,h5048,6.559069638646301,scr2096,dem,electricity
AT,h5049,7.279210447322272,scr2096,dem,electricity
AT,h5050,7.7356771465350675,scr2096,dem,electricity
AT,h5051,7.977855389038758,scr2096,dem,electricity
AT,h5052,8.161203969755924,scr2096,dem,electricity
AT,h5053,8.202748086298804,scr2096,dem,electricity
AT,h5054,8.157780422027866,scr2096,dem,electricity
AT,h5055,8.019276291960196,scr2096,dem,electricity
AT,h5056,7.941237475920667,scr2096,dem,electricity
AT,h5057,7.8500517170946225,scr2096,dem,electricity
AT,h5058,7.819598600070932,scr2096,dem,electricity
AT,h5059,7.777510471058137,scr2096,dem,electricity
AT,h5060,7.619731302660152,scr2096,dem,electricity
AT,h5061,7.396092429851158,scr2096,dem,electricity
AT,h5062,7.075200365721134,scr2096,dem,electricity
AT,h5063,6.7721947291065465,scr2096,dem,electricity
AT,h5064,6.327682098252202,scr2096,dem,electricity
BA,h4321,1.1384922305346483,scr2096,dem,electricity
BA,h4322,1.0098979491561408,scr2096,dem,electricity
BA,h4323,0.9155361263957046,scr2096,dem,electricity
BA,h4324,0.8720543157384092,scr2096,dem,electricity
BA,h4325,0.854077583541579,scr2096,dem,electricity
BA,h4326,0.8409768939857087,scr2096,dem,electricity
BA,h4327,0.853024147741481,scr2096,dem,electricity
BA,h4328,0.899588005378309,scr2096,dem,electricity
BA,h4329,0.9846797743390403,scr2096,dem,electricity
BA,h4330,1.0674597344643904,scr2096,dem,electricity
BA,h4331,1.122721948534623,scr2096,dem,electricity
BA,h4332,1.1578894323184352,scr2096,dem,electricity
BA,h4333,1.1747017189694593,scr2096,dem,electricity
BA,h4334,1.1730659505387773,scr2096,dem,electricity
BA,h4335,1.1452614943535466,scr2096,dem,electricity
BA,h4336,1.1061392190561292,scr2096,dem,electricity
BA,h4337,1.0778226001144322,scr2096,dem,electricity
BA,h4338,1.0718079937223126,scr2096,dem,electricity
BA,h4339,1.082952246200287,scr2096,dem,electricity
BA,h4340,1.109528747229583,scr2096,dem,electricity
BA,h4341,1.1438270912942892,scr2096,dem,electricity
BA,h4342,1.200563801110059,scr2096,dem,electricity
BA,h4343,1.2347157875599246,scr2096,dem,electricity
BA,h4344,1.2093529828013287,scr2096,dem,electricity
BA,h4345,1.1046220058075542,scr2096,dem,electricity
BA,h4346,0.9818063324492747,scr2096,dem,electricity
BA,h4347,0.8928195360098452,scr2096,dem,electricity
BA,h4348,0.8489137033234727,scr2096,dem,electricity
BA,h4349,0.8299825714559983,scr2096,dem,electricity
BA,h4350,0.8095468818233703,scr2096,dem,electricity
BA,h4351,0.8035932349624695,scr2096,dem,electricity
BA,h4352,0.8209867280762639,scr2096,dem,electricity
BA,h4353,0.8789447573659124,scr2096,dem,electricity
BA,h4354,0.9573781196057176,scr2096,dem,electricity
BA,h4355,1.036640871188153,scr2096,dem,electricity
BA,h4356,1.101919648778437,scr2096,dem,electricity
BA,h4357,1.1340813294142018,scr2096,dem,electricity
BA,h4358,1.1235509186496664,scr2096,dem,electricity
BA,h4359,1.080278892803538,scr2096,dem,electricity
BA,h4360,1.0279896557622774,scr2096,dem,electricity
BA,h4361,0.9933136162573297,scr2096,dem,electricity
BA,h4362,0.9851538022999278,scr2096,dem,electricity
BA,h4363,1.0006185622366432,scr2096,dem,electricity
BA,h4364,1.0346545041527577,scr2096,dem,electricity
BA,h4365,1.079422536846613,scr2096,dem,electricity
BA,h4366,1.1493870062103106,scr2096,dem,electricity
BA,h4367,1.2012265686562356,scr2096,dem,electricity
BA,h4368,1.1918904579268637,scr2096,dem,electricity
BA,h4369,1.0954232962645651,scr2096,dem,electricity
BA,h4370,0.9801797260496594,scr2096,dem,electricity
BA,h4371,0.8983296714231378,scr2096,dem,electricity
BA,h4372,0.8617370027709199,scr2096,dem,electricity
BA,h4373,0.8490140465073206,scr2096,dem,electricity
BA,h4374,0.8457009763169488,scr2096,dem,electricity
BA,h4375,0.8882234509768118,scr2096,dem,electricity
BA,h4376,0.9845824080223531,scr2096,dem,electricity
BA,h4377,1.121333994318312,scr2096,dem,electricity
BA,h4378,1.2350949420160109,scr2096,dem,electricity
BA,h4379,1.2939248424132712,scr2096,dem,electricity
BA,h4380,1.3283521726748813,scr2096,dem,electricity
BA,h4381,1.3546152902628072,scr2096,dem,electricity
BA,h4382,1.3759481734246721,scr2096,dem,electricity
BA,h4383,1.3726705545515137,scr2096,dem,electricity
BA,h4384,1.3483178388881973,scr2096,dem,electricity
BA,h4385,1.3204388867440957,scr2096,dem,electricity
BA,h4386,1.3023277060252214,scr2096,dem,electricity
BA,h4387,1.301960148575399,scr2096,dem,electricity
BA,h4388,1.3196116704334522,scr2096,dem,electricity
BA,h4389,1.3451056008450204,scr2096,dem,electricity
BA,h4390,1.3887499516951016,scr2096,dem,electricity
BA,h4391,1.4039187820709647,scr2096,dem,electricity
BA,h4392,1.3550420896390807,scr2096,dem,electricity
BA,h4393,1.2239899344719058,scr2096,dem,electricity
BA,h4394,1.0825050084821315,scr2096,dem,electricity
BA,h4395,0.9835817505917266,scr2096,dem,electricity
BA,h4396,0.9372125216088468,scr2096,dem,electricity
BA,h4397,0.9205263416656637,scr2096,dem,electricity
BA,h4398,0.9142143563998116,scr2096,dem,electricity
BA,h4399,0.9530092950119627,scr2096,dem,electricity
BA,h4400,1.0459644011517948,scr2096,dem,electricity
BA,h4401,1.181512708278425,scr2096,dem,electricity
BA,h4402,1.2954891257872068,scr2096,dem,electricity
BA,h4403,1.3584576389951182,scr2096,dem,electricity
BA,h4404,1.399157930499579,scr2096,dem,electricity
BA,h4405,1.4327414539869652,scr2096,dem,electricity
BA,h4406,1.4577398627315543,scr2096,dem,electricity
BA,h4407,1.4559615542361544,scr2096,dem,electricity
BA,h4408,1.4318593294384343,scr2096,dem,electricity
BA,h4409,1.4061135516290928,scr2096,dem,electricity
BA,h4410,1.3894617756305006,scr2096,dem,electricity
BA,h4411,1.3865960361201948,scr2096,dem,electricity
BA,h4412,1.399746594794444,scr2096,dem,electricity
BA,h4413,1.419950034626875,scr2096,dem,electricity
BA,h4414,1.4592270167357508,scr2096,dem,electricity
BA,h4415,1.4700032634648568,scr2096,dem,electricity
BA,h4416,1.4182511377408025,scr2096,dem,electricity
BA,h4417,1.2844841455803848,scr2096,dem,electricity
BA,h4418,1.1389547598337066,scr2096,dem,electricity
BA,h4419,1.033753881748821,scr2096,dem,electricity
BA,h4420,0.9831800799098045,scr2096,dem,electricity
BA,h4421,0.9632663854399954,scr2096,dem,electricity
BA,h4422,0.9562769840985023,scr2096,dem,electricity
BA,h4423,0.9947894354538405,scr2096,dem,electricity
BA,h4424,1.0902654837047985,scr2096,dem,electricity
BA,h4425,1.2294513538934344,scr2096,dem,electricity
BA,h4426,1.3494851939401438,scr2096,dem,electricity
BA,h4427,1.4204093646985734,scr2096,dem,electricity
BA,h4428,1.4705767842890176,scr2096,dem,electricity
BA,h4429,1.5142901577561343,scr2096,dem,electricity
BA,h4430,1.5482316682279031,scr2096,dem,electricity
BA,h4431,1.5547283133821268,scr2096,dem,electricity
BA,h4432,1.536470495344517,scr2096,dem,electricity
BA,h4433,1.512241230901734,scr2096,dem,electricity
BA,h4434,1.4940249448836758,scr2096,dem,electricity
BA,h4435,1.4865272627349788,scr2096,dem,electricity
BA,h4436,1.4943639563447864,scr2096,dem,electricity
BA,h4437,1.5073479266197685,scr2096,dem,electricity
BA,h4438,1.5388099442707293,scr2096,dem,electricity
BA,h4439,1.542010768726472,scr2096,dem,electricity
BA,h4440,1.4829937625437868,scr2096,dem,electricity
BA,h4441,1.3424987955009364,scr2096,dem,electricity
BA,h4442,1.188614190776093,scr2096,dem,electricity
BA,h4443,1.0761316453974565,scr2096,dem,electricity
BA,h4444,1.019462723490707,scr2096,dem,electricity
BA,h4445,0.9961840560729482,scr2096,dem,electricity
BA,h4446,0.9871388774773964,scr2096,dem,electricity
BA,h4447,1.0256796449749683,scr2096,dem,electricity
BA,h4448,1.1224884709087244,scr2096,dem,electricity
BA,h4449,1.2640732650733835,scr2096,dem,electricity
BA,h4450,1.3870865874342129,scr2096,dem,electricity
BA,h4451,1.4619068646235038,scr2096,dem,electricity
BA,h4452,1.516931222647087,scr2096,dem,electricity
BA,h4453,1.5654539358672928,scr2096,dem,electricity
BA,h4454,1.6039114446408453,scr2096,dem,electricity
BA,h4455,1.6131403264660724,scr2096,dem,electricity
BA,h4456,1.596363600135326,scr2096,dem,electricity
BA,h4457,1.5720022480175526,scr2096,dem,electricity
BA,h4458,1.5511792956014763,scr2096,dem,electricity
BA,h4459,1.5403849569149957,scr2096,dem,electricity
BA,h4460,1.5435271856802477,scr2096,dem,electricity
BA,h4461,1.5525697808603944,scr2096,dem,electricity
BA,h4462,1.57969989294575,scr2096,dem,electricity
BA,h4463,1.5788068614465371,scr2096,dem,electricity
BA,h4464,1.515825156584854,scr2096,dem,electricity
BA,h4465,1.3702343207337095,scr2096,dem,electricity
BA,h4466,1.2152021466004694,scr2096,dem,electricity
BA,h4467,1.0976464587786927,scr2096,dem,electricity
BA,h4468,1.0375974643664034,scr2096,dem,electricity
BA,h4469,1.0077964033242448,scr2096,dem,electricity
BA,h4470,0.9968504012180615,scr2096,dem,electricity
BA,h4471,1.0351186927473865,scr2096,dem,electricity
BA,h4472,1.1350041043173533,scr2096,dem,electricity
BA,h4473,1.275775915144334,scr2096,dem,electricity
BA,h4474,1.3951955125089561,scr2096,dem,electricity
BA,h4475,1.4640005349490433,scr2096,dem,electricity
BA,h4476,1.5164627064586897,scr2096,dem,electricity
BA,h4477,1.561932299670298,scr2096,dem,electricity
BA,h4478,1.5959686648412748,scr2096,dem,electricity
BA,h4479,1.5980470145601509,scr2096,dem,electricity
BA,h4480,1.5738394820313528,scr2096,dem,electricity
BA,h4481,1.542297742432594,scr2096,dem,electricity
BA,h4482,1.517280460041711,scr2096,dem,electricity
BA,h4483,1.5048279104147957,scr2096,dem,electricity
BA,h4484,1.5062179153667898,scr2096,dem,electricity
BA,h4485,1.5120298326375394,scr2096,dem,electricity
BA,h4486,1.535064622652061,scr2096,dem,electricity
BA,h4487,1.5320697301301656,scr2096,dem,electricity
BA,h4488,1.473151640688543,scr2096,dem,electricity
BA,h4489,1.334223461464517,scr2096,dem,electricity
BA,h4490,1.1830617645529815,scr2096,dem,electricity
BA,h4491,1.0678530413541676,scr2096,dem,electricity
BA,h4492,1.008935599274903,scr2096,dem,electricity
BA,h4493,0.979089020319845,scr2096,dem,electricity
BA,h4494,0.9600378501401426,scr2096,dem,electricity
BA,h4495,0.9703714442090816,scr2096,dem,electricity
BA,h4496,1.0207212897858424,scr2096,dem,electricity
BA,h4497,1.1156122965261004,scr2096,dem,electricity
BA,h4498,1.2117811641583371,scr2096,dem,electricity
BA,h4499,1.284050019113904,scr2096,dem,electricity
BA,h4500,1.3359550768771784,scr2096,dem,electricity
BA,h4501,1.3715145122528232,scr2096,dem,electricity
BA,h4502,1.3871108979314466,scr2096,dem,electricity
BA,h4503,1.3745156432011196,scr2096,dem,electricity
BA,h4504,1.3457594076807324,scr2096,dem,electricity
BA,h4505,1.3225614262946714,scr2096,dem,electricity
BA,h4506,1.3141742952319504,scr2096,dem,electricity
BA,h4507,1.3216939417117508,scr2096,dem,electricity
BA,h4508,1.3421433888518612,scr2096,dem,electricity
BA,h4509,1.370541241185567,scr2096,dem,electricity
BA,h4510,1.4133480666112515,scr2096,dem,electricity
BA,h4511,1.4282890566519346,scr2096,dem,electricity
BA,h4512,1.3823991649704614,scr2096,dem,electricity
BA,h4513,1.2606154701453662,scr2096,dem,electricity
BA,h4514,1.1229553516562296,scr2096,dem,electricity
BA,h4515,1.020690735996003,scr2096,dem,electricity
BA,h4516,0.9656931703034847,scr2096,dem,electricity
BA,h4517,0.9399200042039932,scr2096,dem,electricity
BA,h4518,0.9168373139000805,scr2096,dem,electricity
BA,h4519,0.9118938452834782,scr2096,dem,electricity
BA,h4520,0.9358203590256666,scr2096,dem,electricity
BA,h4521,1.004591829676708,scr2096,dem,electricity
BA,h4522,1.0966777224808413,scr2096,dem,electricity
BA,h4523,1.1918247085407117,scr2096,dem,electricity
BA,h4524,1.2744413112164488,scr2096,dem,electricity
BA,h4525,1.3284176598379143,scr2096,dem,electricity
BA,h4526,1.3412485063309354,scr2096,dem,electricity
BA,h4527,1.3208614202278097,scr2096,dem,electricity
BA,h4528,1.284816470354117,scr2096,dem,electricity
BA,h4529,1.2583261365998082,scr2096,dem,electricity
BA,h4530,1.2497977223032892,scr2096,dem,electricity
BA,h4531,1.2604755741049312,scr2096,dem,electricity
BA,h4532,1.2867157679945873,scr2096,dem,electricity
BA,h4533,1.322767065059388,scr2096,dem,electricity
BA,h4534,1.378422185726798,scr2096,dem,electricity
BA,h4535,1.4106224487251138,scr2096,dem,electricity
BA,h4536,1.379232885820039,scr2096,dem,electricity
BA,h4537,1.2637846385966682,scr2096,dem,electricity
BA,h4538,1.1329648159295698,scr2096,dem,electricity
BA,h4539,1.0368027514840665,scr2096,dem,electricity
BA,h4540,0.9882865613367957,scr2096,dem,electricity
BA,h4541,0.9672043855310738,scr2096,dem,electricity
BA,h4542,0.9596584161213446,scr2096,dem,electricity
BA,h4543,1.0009294628172856,scr2096,dem,electricity
BA,h4544,1.1030668647999033,scr2096,dem,electricity
BA,h4545,1.2516849386862525,scr2096,dem,electricity
BA,h4546,1.3831928397177684,scr2096,dem,electricity
BA,h4547,1.4617169647380195,scr2096,dem,electricity
BA,h4548,1.5176666232748197,scr2096,dem,electricity
BA,h4549,1.5667913237016626,scr2096,dem,electricity
BA,h4550,1.6093968153624059,scr2096,dem,electricity
BA,h4551,1.6246334695684737,scr2096,dem,electricity
BA,h4552,1.612646681304438,scr2096,dem,electricity
BA,h4553,1.5909360149853888,scr2096,dem,electricity
BA,h4554,1.5726492593338581,scr2096,dem,electricity
BA,h4555,1.5655080663035188,scr2096,dem,electricity
BA,h4556,1.5726244895209056,scr2096,dem,electricity
BA,h4557,1.5839809305047998,scr2096,dem,electricity
BA,h4558,1.6113021029938104,scr2096,dem,electricity
BA,h4559,1.606272233408057,scr2096,dem,electricity
BA,h4560,1.535394329644541,scr2096,dem,electricity
BA,h4561,1.3847584070811074,scr2096,dem,electricity
BA,h4562,1.2294713620523745,scr2096,dem,electricity
BA,h4563,1.119579655968917,scr2096,dem,electricity
BA,h4564,1.0639112063465952,scr2096,dem,electricity
BA,h4565,1.0388359412719128,scr2096,dem,electricity
BA,h4566,1.027313392077797,scr2096,dem,electricity
BA,h4567,1.0646751008140227,scr2096,dem,electricity
BA,h4568,1.160605948381325,scr2096,dem,electricity
BA,h4569,1.3051501928703186,scr2096,dem,electricity
BA,h4570,1.4338956204897666,scr2096,dem,electricity
BA,h4571,1.5156280502995803,scr2096,dem,electricity
BA,h4572,1.5765973466144614,scr2096,dem,electricity
BA,h4573,1.6303278210088774,scr2096,dem,electricity
BA,h4574,1.6740020136182279,scr2096,dem,electricity
BA,h4575,1.687700496372576,scr2096,dem,electricity
BA,h4576,1.6739935597328073,scr2096,dem,electricity
BA,h4577,1.6515214148881339,scr2096,dem,electricity
BA,h4578,1.6325537143974513,scr2096,dem,electricity
BA,h4579,1.6223426678849797,scr2096,dem,electricity
BA,h4580,1.6264871953275284,scr2096,dem,electricity
BA,h4581,1.635065956756095,scr2096,dem,electricity
BA,h4582,1.659248293820614,scr2096,dem,electricity
BA,h4583,1.6494131632287539,scr2096,dem,electricity
BA,h4584,1.5765075426185897,scr2096,dem,electricity
BA,h4585,1.4231682518790247,scr2096,dem,electricity
BA,h4586,1.2653288530364424,scr2096,dem,electricity
BA,h4587,1.1490355837539081,scr2096,dem,electricity
BA,h4588,1.0898048866847325,scr2096,dem,electricity
BA,h4589,1.0611967562281175,scr2096,dem,electricity
BA,h4590,1.0482787649248508,scr2096,dem,electricity
BA,h4591,1.0845016681855617,scr2096,dem,electricity
BA,h4592,1.1800799833810116,scr2096,dem,electricity
BA,h4593,1.3234983146308223,scr2096,dem,electricity
BA,h4594,1.451112616408092,scr2096,dem,electricity
BA,h4595,1.5321520162320985,scr2096,dem,electricity
BA,h4596,1.5922609050460863,scr2096,dem,electricity
BA,h4597,1.6450293034631744,scr2096,dem,electricity
BA,h4598,1.6864252787885665,scr2096,dem,electricity
BA,h4599,1.6978330615506345,scr2096,dem,electricity
BA,h4600,1.6801937297452423,scr2096,dem,electricity
BA,h4601,1.6514685847787762,scr2096,dem,electricity
BA,h4602,1.6265365529139204,scr2096,dem,electricity
BA,h4603,1.6123049599764023,scr2096,dem,electricity
BA,h4604,1.6139468092220048,scr2096,dem,electricity
BA,h4605,1.6194649186491483,scr2096,dem,electricity
BA,h4606,1.6400301711908427,scr2096,dem,electricity
BA,h4607,1.6279570758711603,scr2096,dem,electricity
BA,h4608,1.5536378277063772,scr2096,dem,electricity
BA,h4609,1.398977597624927,scr2096,dem,electricity
BA,h4610,1.2388576709642491,scr2096,dem,electricity
BA,h4611,1.1209511684221671,scr2096,dem,electricity
BA,h4612,1.060336949880413,scr2096,dem,electricity
BA,h4613,1.031612863688955,scr2096,dem,electricity
BA,h4614,1.0185254732886555,scr2096,dem,electricity
BA,h4615,1.054444036009166,scr2096,dem,electricity
BA,h4616,1.1466187123781253,scr2096,dem,electricity
BA,h4617,1.2841683166346374,scr2096,dem,electricity
BA,h4618,1.4038554487339079,scr2096,dem,electricity
BA,h4619,1.4769070857674125,scr2096,dem,electricity
BA,h4620,1.5285691202797487,scr2096,dem,electricity
BA,h4621,1.5727661838548763,scr2096,dem,electricity
BA,h4622,1.6063790250815904,scr2096,dem,electricity
BA,h4623,1.6111596950450262,scr2096,dem,electricity
BA,h4624,1.5890732832880032,scr2096,dem,electricity
BA,h4625,1.560156892991472,scr2096,dem,electricity
BA,h4626,1.5373987206182003,scr2096,dem,electricity
BA,h4627,1.5280327916021792,scr2096,dem,electricity
BA,h4628,1.5348758490623473,scr2096,dem,electricity
BA,h4629,1.5478587097951646,scr2096,dem,electricity
BA,h4630,1.576881430985743,scr2096,dem,electricity
BA,h4631,1.5731091638728405,scr2096,dem,electricity
BA,h4632,1.5064843928838845,scr2096,dem,electricity
BA,h4633,1.3568801256623857,scr2096,dem,electricity
BA,h4634,1.2016186426918742,scr2096,dem,electricity
BA,h4635,1.083451543514707,scr2096,dem,electricity
BA,h4636,1.0241871931755715,scr2096,dem,electricity
BA,h4637,0.995358219900293,scr2096,dem,electricity
BA,h4638,0.9881978808566658,scr2096,dem,electricity
BA,h4639,1.0304354312292263,scr2096,dem,electricity
BA,h4640,1.1319548148572187,scr2096,dem,electricity
BA,h4641,1.274415664113961,scr2096,dem,electricity
BA,h4642,1.3968484808098312,scr2096,dem,electricity
BA,h4643,1.46894630316531,scr2096,dem,electricity
BA,h4644,1.5201112452005094,scr2096,dem,electricity
BA,h4645,1.5621825344953564,scr2096,dem,electricity
BA,h4646,1.5936120703358028,scr2096,dem,electricity
BA,h4647,1.59535802907734,scr2096,dem,electricity
BA,h4648,1.571389249360819,scr2096,dem,electricity
BA,h4649,1.542769673946197,scr2096,dem,electricity
BA,h4650,1.5228653969903683,scr2096,dem,electricity
BA,h4651,1.5172949657658534,scr2096,dem,electricity
BA,h4652,1.526126386581098,scr2096,dem,electricity
BA,h4653,1.540128571913067,scr2096,dem,electricity
BA,h4654,1.5695341676917587,scr2096,dem,electricity
BA,h4655,1.5657945517120813,scr2096,dem,electricity
BA,h4656,1.5036660973680227,scr2096,dem,electricity
BA,h4657,1.3606535199501502,scr2096,dem,electricity
BA,h4658,1.2105216990885732,scr2096,dem,electricity
BA,h4659,1.0951904715033687,scr2096,dem,electricity
BA,h4660,1.036452889651268,scr2096,dem,electricity
BA,h4661,1.0067765143395602,scr2096,dem,electricity
BA,h4662,0.990487324174298,scr2096,dem,electricity
BA,h4663,1.0029806747849725,scr2096,dem,electricity
BA,h4664,1.057071374385876,scr2096,dem,electricity
BA,h4665,1.1573956149722848,scr2096,dem,electricity
BA,h4666,1.2625571712480637,scr2096,dem,electricity
BA,h4667,1.3440309080633626,scr2096,dem,electricity
BA,h4668,1.4010696043492543,scr2096,dem,electricity
BA,h4669,1.4421420251163262,scr2096,dem,electricity
BA,h4670,1.4641930607997347,scr2096,dem,electricity
BA,h4671,1.461018147342128,scr2096,dem,electricity
BA,h4672,1.439652100403623,scr2096,dem,electricity
BA,h4673,1.4204307584165738,scr2096,dem,electricity
BA,h4674,1.411848854929214,scr2096,dem,electricity
BA,h4675,1.4191219471577023,scr2096,dem,electricity
BA,h4676,1.439043103903751,scr2096,dem,electricity
BA,h4677,1.4690065445082883,scr2096,dem,electricity
BA,h4678,1.5060476686084023,scr2096,dem,electricity
BA,h4679,1.5094680204533257,scr2096,dem,electricity
BA,h4680,1.448853254837235,scr2096,dem,electricity
BA,h4681,1.317478759967436,scr2096,dem,electricity
BA,h4682,1.1739540640746964,scr2096,dem,electricity
BA,h4683,1.0668211219270634,scr2096,dem,electricity
BA,h4684,1.0069137843600748,scr2096,dem,electricity
BA,h4685,0.9780803027289686,scr2096,dem,electricity
BA,h4686,0.9548913616237904,scr2096,dem,electricity
BA,h4687,0.9503042313424537,scr2096,dem,electricity
BA,h4688,0.9737078732153142,scr2096,dem,electricity
BA,h4689,1.0416907956211223,scr2096,dem,electricity
BA,h4690,1.134829810778685,scr2096,dem,electricity
BA,h4691,1.2326723221680953,scr2096,dem,electricity
BA,h4692,1.3166382156731198,scr2096,dem,electricity
BA,h4693,1.3697565170987063,scr2096,dem,electricity
BA,h4694,1.380210736232628,scr2096,dem,electricity
BA,h4695,1.3567616028971987,scr2096,dem,electricity
BA,h4696,1.3167855849556178,scr2096,dem,electricity
BA,h4697,1.2864253871432896,scr2096,dem,electricity
BA,h4698,1.2723705099766351,scr2096,dem,electricity
BA,h4699,1.2793754114038418,scr2096,dem,electricity
BA,h4700,1.3020296459273581,scr2096,dem,electricity
BA,h4701,1.3392751927991384,scr2096,dem,electricity
BA,h4702,1.3918547938154615,scr2096,dem,electricity
BA,h4703,1.4176357035046108,scr2096,dem,electricity
BA,h4704,1.375905358413079,scr2096,dem,electricity
BA,h4705,1.2550218483228717,scr2096,dem,electricity
BA,h4706,1.1230455558295638,scr2096,dem,electricity
BA,h4707,1.0273947680491446,scr2096,dem,electricity
BA,h4708,0.9784909245190123,scr2096,dem,electricity
BA,h4709,0.9573997903668526,scr2096,dem,electricity
BA,h4710,0.9504194820639341,scr2096,dem,electricity
BA,h4711,0.9898255897004051,scr2096,dem,electricity
BA,h4712,1.0850929658238198,scr2096,dem,electricity
BA,h4713,1.2229149082345514,scr2096,dem,electricity
BA,h4714,1.3431329143425652,scr2096,dem,electricity
BA,h4715,1.4124954076582794,scr2096,dem,electricity
BA,h4716,1.4575510950883561,scr2096,dem,electricity
BA,h4717,1.4937852017110496,scr2096,dem,electricity
BA,h4718,1.524160125986775,scr2096,dem,electricity
BA,h4719,1.528335744822372,scr2096,dem,electricity
BA,h4720,1.5080427712848299,scr2096,dem,electricity
BA,h4721,1.4797909328603858,scr2096,dem,electricity
BA,h4722,1.4581470546076185,scr2096,dem,electricity
BA,h4723,1.453422087007781,scr2096,dem,electricity
BA,h4724,1.4663411643590656,scr2096,dem,electricity
BA,h4725,1.4908398527360036,scr2096,dem,electricity
BA,h4726,1.527569377661873,scr2096,dem,electricity
BA,h4727,1.526028908647261,scr2096,dem,electricity
BA,h4728,1.4544566769782523,scr2096,dem,electricity
BA,h4729,1.3088109824112424,scr2096,dem,electricity
BA,h4730,1.1674021344120011,scr2096,dem,electricity
BA,h4731,1.069683977928084,scr2096,dem,electricity
BA,h4732,1.0212758589452822,scr2096,dem,electricity
BA,h4733,0.9985146045011397,scr2096,dem,electricity
BA,h4734,0.9890574583098928,scr2096,dem,electricity
BA,h4735,1.0251817813711699,scr2096,dem,electricity
BA,h4736,1.1135508003152614,scr2096,dem,electricity
BA,h4737,1.2470371764078436,scr2096,dem,electricity
BA,h4738,1.3653461448476212,scr2096,dem,electricity
BA,h4739,1.4379496141083377,scr2096,dem,electricity
BA,h4740,1.4875731608584046,scr2096,dem,electricity
BA,h4741,1.5294659440811527,scr2096,dem,electricity
BA,h4742,1.563134591670064,scr2096,dem,electricity
BA,h4743,1.5703375537829345,scr2096,dem,electricity
BA,h4744,1.5523488676443997,scr2096,dem,electricity
BA,h4745,1.5281424805540123,scr2096,dem,electricity
BA,h4746,1.5114484743897463,scr2096,dem,electricity
BA,h4747,1.5123639353767757,scr2096,dem,electricity
BA,h4748,1.5310616874773442,scr2096,dem,electricity
BA,h4749,1.5581621750076466,scr2096,dem,electricity
BA,h4750,1.593954206259362,scr2096,dem,electricity
BA,h4751,1.590878583624686,scr2096,dem,electricity
BA,h4752,1.5205230576717073,scr2096,dem,electricity
BA,h4753,1.3711212414911536,scr2096,dem,electricity
BA,h4754,1.2241756896768399,scr2096,dem,electricity
BA,h4755,1.1177248188423432,scr2096,dem,electricity
BA,h4756,1.0662513627641497,scr2096,dem,electricity
BA,h4757,1.0407036749813423,scr2096,dem,electricity
BA,h4758,1.0309073769384112,scr2096,dem,electricity
BA,h4759,1.0667211316579202,scr2096,dem,electricity
BA,h4760,1.157346487433798,scr2096,dem,electricity
BA,h4761,1.2939874280487962,scr2096,dem,electricity
BA,h4762,1.417591446735815,scr2096,dem,electricity
BA,h4763,1.4967197795675127,scr2096,dem,electricity
BA,h4764,1.5547165180606506,scr2096,dem,electricity
BA,h4765,1.6058217814513567,scr2096,dem,electricity
BA,h4766,1.647194200389571,scr2096,dem,electricity
BA,h4767,1.6598871760858,scr2096,dem,electricity
BA,h4768,1.6438602037098182,scr2096,dem,electricity
BA,h4769,1.6178823689745028,scr2096,dem,electricity
BA,h4770,1.596433428034939,scr2096,dem,electricity
BA,h4771,1.5917308362958993,scr2096,dem,electricity
BA,h4772,1.6037881008471857,scr2096,dem,electricity
BA,h4773,1.6237071915060948,scr2096,dem,electricity
BA,h4774,1.6504837139771313,scr2096,dem,electricity
BA,h4775,1.6388381097299636,scr2096,dem,electricity
BA,h4776,1.5597538191450058,scr2096,dem,electricity
BA,h4777,1.4025581241267102,scr2096,dem,electricity
BA,h4778,1.246832960827999,scr2096,dem,electricity
BA,h4779,1.132931884308006,scr2096,dem,electricity
BA,h4780,1.0751295634810882,scr2096,dem,electricity
BA,h4781,1.0455782628538943,scr2096,dem,electricity
BA,h4782,1.032815595774852,scr2096,dem,electricity
BA,h4783,1.0656708182762467,scr2096,dem,electricity
BA,h4784,1.1525403087391428,scr2096,dem,electricity
BA,h4785,1.28422668560133,scr2096,dem,electricity
BA,h4786,1.4025001269403203,scr2096,dem,electricity
BA,h4787,1.475928645508566,scr2096,dem,electricity
BA,h4788,1.5260968428026405,scr2096,dem,electricity
BA,h4789,1.567053832739516,scr2096,dem,electricity
BA,h4790,1.5968688136161042,scr2096,dem,electricity
