region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0452,0.00446996018746489,scr2014,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0462,0.003419497525653019,scr2014,avaConv,pvOpenspace_b
at,2,h0463,0.03657896324005558,scr2014,avaConv,pvOpenspace_b
at,2,h0464,0.12515153659932057,scr2014,avaConv,pvOpenspace_b
at,2,h0465,0.27555606766031593,scr2014,avaConv,pvOpenspace_b
at,2,h0466,0.44832741243545704,scr2014,avaConv,pvOpenspace_b
at,2,h0467,0.5919743454961182,scr2014,avaConv,pvOpenspace_b
at,2,h0468,0.6630340737222647,scr2014,avaConv,pvOpenspace_b
at,2,h0469,0.48613376631635474,scr2014,avaConv,pvOpenspace_b
at,2,h0470,0.2851745110533121,scr2014,avaConv,pvOpenspace_b
at,2,h0471,0.09870539371808697,scr2014,avaConv,pvOpenspace_b
at,2,h0472,0.0768380014789955,scr2014,avaConv,pvOpenspace_b
at,2,h0473,0.05090686590754209,scr2014,avaConv,pvOpenspace_b
at,2,h0474,0.023822880510508595,scr2014,avaConv,pvOpenspace_b
at,2,h0475,0.007106315250256301,scr2014,avaConv,pvOpenspace_b
at,2,h0476,0.00021571892493193063,scr2014,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0414,0.0110833369172331,scr2014,avaConv,pvOpenspace_b
ba,2,h0415,0.07410998898190141,scr2014,avaConv,pvOpenspace_b
ba,2,h0416,0.21615383410967343,scr2014,avaConv,pvOpenspace_b
ba,2,h0417,0.41182560536282736,scr2014,avaConv,pvOpenspace_b
ba,2,h0418,0.5953238161499098,scr2014,avaConv,pvOpenspace_b
ba,2,h0419,0.7253438597265467,scr2014,avaConv,pvOpenspace_b
ba,2,h0420,0.7978130791468084,scr2014,avaConv,pvOpenspace_b
ba,2,h0421,0.7039085644844398,scr2014,avaConv,pvOpenspace_b
ba,2,h0422,0.5634839202934512,scr2014,avaConv,pvOpenspace_b
ba,2,h0423,0.3971031947247954,scr2014,avaConv,pvOpenspace_b
ba,2,h0424,0.30823158948726087,scr2014,avaConv,pvOpenspace_b
ba,2,h0425,0.20385817660991054,scr2014,avaConv,pvOpenspace_b
ba,2,h0426,0.1012876390182012,scr2014,avaConv,pvOpenspace_b
ba,2,h0427,0.0314469889689061,scr2014,avaConv,pvOpenspace_b
ba,2,h0428,0.004378986648662379,scr2014,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0438,0.0077400341619606365,scr2014,avaConv,pvOpenspace_b
ba,2,h0439,0.06283018981261741,scr2014,avaConv,pvOpenspace_b
ba,2,h0440,0.19410336080852983,scr2014,avaConv,pvOpenspace_b
ba,2,h0441,0.38720150744870035,scr2014,avaConv,pvOpenspace_b
ba,2,h0442,0.5712876445716629,scr2014,avaConv,pvOpenspace_b
ba,2,h0443,0.7040395594536144,scr2014,avaConv,pvOpenspace_b
ba,2,h0444,0.7744951003327434,scr2014,avaConv,pvOpenspace_b
ba,2,h0445,0.8105071260623704,scr2014,avaConv,pvOpenspace_b
ba,2,h0446,0.7870971873721673,scr2014,avaConv,pvOpenspace_b
ba,2,h0447,0.7009560416913151,scr2014,avaConv,pvOpenspace_b
ba,2,h0448,0.5288376096288229,scr2014,avaConv,pvOpenspace_b
ba,2,h0449,0.31838012931736476,scr2014,avaConv,pvOpenspace_b
ba,2,h0450,0.13087514607160805,scr2014,avaConv,pvOpenspace_b
ba,2,h0451,0.02894628466118766,scr2014,avaConv,pvOpenspace_b
ba,2,h0452,0.0001531213526592263,scr2014,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0462,0.000980455117906921,scr2014,avaConv,pvOpenspace_b
ba,2,h0463,0.02919665373961304,scr2014,avaConv,pvOpenspace_b
ba,2,h0464,0.11037797580578652,scr2014,avaConv,pvOpenspace_b
ba,2,h0465,0.24271329452784943,scr2014,avaConv,pvOpenspace_b
ba,2,h0466,0.375014795457434,scr2014,avaConv,pvOpenspace_b
ba,2,h0467,0.46699131460274984,scr2014,avaConv,pvOpenspace_b
ba,2,h0468,0.49471869261200696,scr2014,avaConv,pvOpenspace_b
ba,2,h0469,0.3965639487760412,scr2014,avaConv,pvOpenspace_b
ba,2,h0470,0.28391588361226244,scr2014,avaConv,pvOpenspace_b
ba,2,h0471,0.18315291401093545,scr2014,avaConv,pvOpenspace_b
ba,2,h0472,0.1363786263104854,scr2014,avaConv,pvOpenspace_b
ba,2,h0473,0.07809974265911263,scr2014,avaConv,pvOpenspace_b
ba,2,h0474,0.027216880915712664,scr2014,avaConv,pvOpenspace_b
ba,2,h0475,0.005085814142070021,scr2014,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0414,0.0004981044741817754,scr2014,avaConv,pvOpenspace_b
be,2,h0415,0.012661373383402848,scr2014,avaConv,pvOpenspace_b
be,2,h0416,0.06438746405617853,scr2014,avaConv,pvOpenspace_b
be,2,h0417,0.16566382494333332,scr2014,avaConv,pvOpenspace_b
be,2,h0418,0.27942565682338916,scr2014,avaConv,pvOpenspace_b
be,2,h0419,0.36878440111523497,scr2014,avaConv,pvOpenspace_b
be,2,h0420,0.409120605455361,scr2014,avaConv,pvOpenspace_b
be,2,h0421,0.47159219308939576,scr2014,avaConv,pvOpenspace_b
be,2,h0422,0.48112409496434927,scr2014,avaConv,pvOpenspace_b
be,2,h0423,0.4539743160921992,scr2014,avaConv,pvOpenspace_b
be,2,h0424,0.36127412622150124,scr2014,avaConv,pvOpenspace_b
be,2,h0425,0.28005700338973405,scr2014,avaConv,pvOpenspace_b
be,2,h0426,0.1924505398254972,scr2014,avaConv,pvOpenspace_b
be,2,h0427,0.0971774000949674,scr2014,avaConv,pvOpenspace_b
be,2,h0428,0.027842042039879437,scr2014,avaConv,pvOpenspace_b
be,2,h0429,0.002639706312244372,scr2014,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0439,0.0016008840978014285,scr2014,avaConv,pvOpenspace_b
be,2,h0440,0.007749160866245115,scr2014,avaConv,pvOpenspace_b
be,2,h0441,0.019213713286666604,scr2014,avaConv,pvOpenspace_b
be,2,h0442,0.03222304870123605,scr2014,avaConv,pvOpenspace_b
be,2,h0443,0.044996184014716015,scr2014,avaConv,pvOpenspace_b
be,2,h0444,0.05398656910143861,scr2014,avaConv,pvOpenspace_b
be,2,h0445,0.19092023814371298,scr2014,avaConv,pvOpenspace_b
be,2,h0446,0.3221155134783668,scr2014,avaConv,pvOpenspace_b
be,2,h0447,0.42790668318340136,scr2014,avaConv,pvOpenspace_b
be,2,h0448,0.35791449206362724,scr2014,avaConv,pvOpenspace_b
be,2,h0449,0.2745324734167566,scr2014,avaConv,pvOpenspace_b
be,2,h0450,0.17900975891769044,scr2014,avaConv,pvOpenspace_b
be,2,h0451,0.0740043541160666,scr2014,avaConv,pvOpenspace_b
be,2,h0452,0.015678916596207033,scr2014,avaConv,pvOpenspace_b
be,2,h0453,9.123324737527699e-5,scr2014,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0463,0.003631442764073733,scr2014,avaConv,pvOpenspace_b
be,2,h0464,0.027181298475247466,scr2014,avaConv,pvOpenspace_b
be,2,h0465,0.09038785638700543,scr2014,avaConv,pvOpenspace_b
be,2,h0466,0.18329126620373007,scr2014,avaConv,pvOpenspace_b
be,2,h0467,0.28828457197752055,scr2014,avaConv,pvOpenspace_b
be,2,h0468,0.3804009372039037,scr2014,avaConv,pvOpenspace_b
be,2,h0469,0.41917301410511026,scr2014,avaConv,pvOpenspace_b
be,2,h0470,0.4214407848547052,scr2014,avaConv,pvOpenspace_b
be,2,h0471,0.38087207028113823,scr2014,avaConv,pvOpenspace_b
be,2,h0472,0.32711153714594654,scr2014,avaConv,pvOpenspace_b
be,2,h0473,0.23634423522179315,scr2014,avaConv,pvOpenspace_b
be,2,h0474,0.1297078431642921,scr2014,avaConv,pvOpenspace_b
be,2,h0475,0.04831022196657542,scr2014,avaConv,pvOpenspace_b
be,2,h0476,0.008934618904061378,scr2014,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0413,0.000868462168817877,scr2014,avaConv,pvOpenspace_b
bg,2,h0414,0.030864418728107267,scr2014,avaConv,pvOpenspace_b
bg,2,h0415,0.1265893359017129,scr2014,avaConv,pvOpenspace_b
bg,2,h0416,0.29253762887885937,scr2014,avaConv,pvOpenspace_b
bg,2,h0417,0.47143963758312424,scr2014,avaConv,pvOpenspace_b
bg,2,h0418,0.6151137416064267,scr2014,avaConv,pvOpenspace_b
bg,2,h0419,0.7026550276854875,scr2014,avaConv,pvOpenspace_b
bg,2,h0420,0.7415140922103858,scr2014,avaConv,pvOpenspace_b
bg,2,h0421,0.6591945220144414,scr2014,avaConv,pvOpenspace_b
bg,2,h0422,0.53737037157727,scr2014,avaConv,pvOpenspace_b
bg,2,h0423,0.3890731208145913,scr2014,avaConv,pvOpenspace_b
bg,2,h0424,0.28949512849067915,scr2014,avaConv,pvOpenspace_b
bg,2,h0425,0.17911358734019117,scr2014,avaConv,pvOpenspace_b
bg,2,h0426,0.07864423102234945,scr2014,avaConv,pvOpenspace_b
bg,2,h0427,0.019194645411555897,scr2014,avaConv,pvOpenspace_b
bg,2,h0428,0.00010043126092506952,scr2014,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0437,0.0002554377656334174,scr2014,avaConv,pvOpenspace_b
bg,2,h0438,0.020335111069315976,scr2014,avaConv,pvOpenspace_b
bg,2,h0439,0.10173401635616547,scr2014,avaConv,pvOpenspace_b
bg,2,h0440,0.2492903113449451,scr2014,avaConv,pvOpenspace_b
bg,2,h0441,0.4135623283101291,scr2014,avaConv,pvOpenspace_b
bg,2,h0442,0.5357896472908199,scr2014,avaConv,pvOpenspace_b
bg,2,h0443,0.6044494533567935,scr2014,avaConv,pvOpenspace_b
bg,2,h0444,0.6310942220163549,scr2014,avaConv,pvOpenspace_b
bg,2,h0445,0.6005445649798191,scr2014,avaConv,pvOpenspace_b
bg,2,h0446,0.5293240504306027,scr2014,avaConv,pvOpenspace_b
bg,2,h0447,0.42231309000628126,scr2014,avaConv,pvOpenspace_b
bg,2,h0448,0.3026045385158363,scr2014,avaConv,pvOpenspace_b
bg,2,h0449,0.16979057264551536,scr2014,avaConv,pvOpenspace_b
bg,2,h0450,0.06588959847923712,scr2014,avaConv,pvOpenspace_b
bg,2,h0451,0.011664054988325779,scr2014,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0462,0.008906909035728626,scr2014,avaConv,pvOpenspace_b
bg,2,h0463,0.07682657781144726,scr2014,avaConv,pvOpenspace_b
bg,2,h0464,0.20505307138090392,scr2014,avaConv,pvOpenspace_b
bg,2,h0465,0.374479979477482,scr2014,avaConv,pvOpenspace_b
bg,2,h0466,0.5070168818976613,scr2014,avaConv,pvOpenspace_b
bg,2,h0467,0.5705001780996013,scr2014,avaConv,pvOpenspace_b
bg,2,h0468,0.5589430625995438,scr2014,avaConv,pvOpenspace_b
bg,2,h0469,0.5360111153570892,scr2014,avaConv,pvOpenspace_b
bg,2,h0470,0.4898169289524439,scr2014,avaConv,pvOpenspace_b
bg,2,h0471,0.4245481001971468,scr2014,avaConv,pvOpenspace_b
bg,2,h0472,0.2878373779292274,scr2014,avaConv,pvOpenspace_b
bg,2,h0473,0.14683799570975353,scr2014,avaConv,pvOpenspace_b
bg,2,h0474,0.04837573410435137,scr2014,avaConv,pvOpenspace_b
bg,2,h0475,0.005460368187909571,scr2014,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0414,0.0031419599671367437,scr2014,avaConv,pvOpenspace_b
ch,2,h0415,0.011886222044450952,scr2014,avaConv,pvOpenspace_b
ch,2,h0416,0.03409700145089029,scr2014,avaConv,pvOpenspace_b
ch,2,h0417,0.05586383501521697,scr2014,avaConv,pvOpenspace_b
ch,2,h0418,0.07863855144108403,scr2014,avaConv,pvOpenspace_b
ch,2,h0419,0.1006518551998107,scr2014,avaConv,pvOpenspace_b
ch,2,h0420,0.14161574686255687,scr2014,avaConv,pvOpenspace_b
ch,2,h0421,0.3407252125475848,scr2014,avaConv,pvOpenspace_b
ch,2,h0422,0.5246296450048117,scr2014,avaConv,pvOpenspace_b
ch,2,h0423,0.6632017064802929,scr2014,avaConv,pvOpenspace_b
ch,2,h0424,0.5793996721815554,scr2014,avaConv,pvOpenspace_b
ch,2,h0425,0.4524823001052317,scr2014,avaConv,pvOpenspace_b
ch,2,h0426,0.290006447868596,scr2014,avaConv,pvOpenspace_b
ch,2,h0427,0.13689092981218823,scr2014,avaConv,pvOpenspace_b
ch,2,h0428,0.03833309589129977,scr2014,avaConv,pvOpenspace_b
ch,2,h0429,0.0013998540774253377,scr2014,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0438,0.00014778315039587462,scr2014,avaConv,pvOpenspace_b
ch,2,h0439,0.0013752084139873463,scr2014,avaConv,pvOpenspace_b
ch,2,h0440,0.008063767140105304,scr2014,avaConv,pvOpenspace_b
ch,2,h0441,0.0274858710248715,scr2014,avaConv,pvOpenspace_b
ch,2,h0442,0.058141662688028964,scr2014,avaConv,pvOpenspace_b
ch,2,h0443,0.09388364098190591,scr2014,avaConv,pvOpenspace_b
ch,2,h0444,0.12138309835039056,scr2014,avaConv,pvOpenspace_b
ch,2,h0445,0.2625120640179191,scr2014,avaConv,pvOpenspace_b
ch,2,h0446,0.392393100501423,scr2014,avaConv,pvOpenspace_b
ch,2,h0447,0.4864351929580681,scr2014,avaConv,pvOpenspace_b
ch,2,h0448,0.39448610011909496,scr2014,avaConv,pvOpenspace_b
ch,2,h0449,0.2561934270652102,scr2014,avaConv,pvOpenspace_b
ch,2,h0450,0.12532970156110412,scr2014,avaConv,pvOpenspace_b
ch,2,h0451,0.04043952456784709,scr2014,avaConv,pvOpenspace_b
ch,2,h0452,0.007188659172702068,scr2014,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0463,0.016930252094382515,scr2014,avaConv,pvOpenspace_b
ch,2,h0464,0.0896511796648571,scr2014,avaConv,pvOpenspace_b
ch,2,h0465,0.22460638869429073,scr2014,avaConv,pvOpenspace_b
ch,2,h0466,0.39401610792802194,scr2014,avaConv,pvOpenspace_b
ch,2,h0467,0.5448696225205247,scr2014,avaConv,pvOpenspace_b
ch,2,h0468,0.6361885895904131,scr2014,avaConv,pvOpenspace_b
ch,2,h0469,0.6521298483975334,scr2014,avaConv,pvOpenspace_b
ch,2,h0470,0.627193596379693,scr2014,avaConv,pvOpenspace_b
ch,2,h0471,0.5607868123461166,scr2014,avaConv,pvOpenspace_b
ch,2,h0472,0.46594364495483137,scr2014,avaConv,pvOpenspace_b
ch,2,h0473,0.31902944646190806,scr2014,avaConv,pvOpenspace_b
ch,2,h0474,0.17177425252205472,scr2014,avaConv,pvOpenspace_b
ch,2,h0475,0.06416251276970183,scr2014,avaConv,pvOpenspace_b
ch,2,h0476,0.011783119130641999,scr2014,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0413,0.00016887386493348656,scr2014,avaConv,pvOpenspace_b
cz,2,h0414,0.014004106471306252,scr2014,avaConv,pvOpenspace_b
cz,2,h0415,0.056976477229591496,scr2014,avaConv,pvOpenspace_b
cz,2,h0416,0.14425185374419452,scr2014,avaConv,pvOpenspace_b
cz,2,h0417,0.25423923581715463,scr2014,avaConv,pvOpenspace_b
cz,2,h0418,0.3505068253586693,scr2014,avaConv,pvOpenspace_b
cz,2,h0419,0.3815475845752276,scr2014,avaConv,pvOpenspace_b
cz,2,h0420,0.34297327901329583,scr2014,avaConv,pvOpenspace_b
cz,2,h0421,0.3915961613475592,scr2014,avaConv,pvOpenspace_b
cz,2,h0422,0.45837966840497885,scr2014,avaConv,pvOpenspace_b
cz,2,h0423,0.5362807028545105,scr2014,avaConv,pvOpenspace_b
cz,2,h0424,0.457307703973602,scr2014,avaConv,pvOpenspace_b
cz,2,h0425,0.32529669927835914,scr2014,avaConv,pvOpenspace_b
cz,2,h0426,0.17826149596503446,scr2014,avaConv,pvOpenspace_b
cz,2,h0427,0.06792965466317921,scr2014,avaConv,pvOpenspace_b
cz,2,h0428,0.015077072663568778,scr2014,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0438,0.009229888920934482,scr2014,avaConv,pvOpenspace_b
cz,2,h0439,0.01614952938671445,scr2014,avaConv,pvOpenspace_b
cz,2,h0440,0.02846487716391305,scr2014,avaConv,pvOpenspace_b
cz,2,h0441,0.03424594814974168,scr2014,avaConv,pvOpenspace_b
cz,2,h0442,0.04945462171104197,scr2014,avaConv,pvOpenspace_b
cz,2,h0443,0.0666903097620909,scr2014,avaConv,pvOpenspace_b
cz,2,h0444,0.07870955353183909,scr2014,avaConv,pvOpenspace_b
cz,2,h0445,0.22746075918757314,scr2014,avaConv,pvOpenspace_b
cz,2,h0446,0.3409133411584617,scr2014,avaConv,pvOpenspace_b
cz,2,h0447,0.4141873387231958,scr2014,avaConv,pvOpenspace_b
cz,2,h0448,0.29261700855300044,scr2014,avaConv,pvOpenspace_b
cz,2,h0449,0.1765948367189581,scr2014,avaConv,pvOpenspace_b
cz,2,h0450,0.0848440149991544,scr2014,avaConv,pvOpenspace_b
cz,2,h0451,0.03049053577550545,scr2014,avaConv,pvOpenspace_b
cz,2,h0452,0.005653103622362007,scr2014,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0462,0.004309277567057875,scr2014,avaConv,pvOpenspace_b
cz,2,h0463,0.0433641999847589,scr2014,avaConv,pvOpenspace_b
cz,2,h0464,0.14201762888557004,scr2014,avaConv,pvOpenspace_b
cz,2,h0465,0.2896058441987535,scr2014,avaConv,pvOpenspace_b
cz,2,h0466,0.43441205852276843,scr2014,avaConv,pvOpenspace_b
cz,2,h0467,0.5399397321591352,scr2014,avaConv,pvOpenspace_b
cz,2,h0468,0.6028715314099814,scr2014,avaConv,pvOpenspace_b
cz,2,h0469,0.48541862260709334,scr2014,avaConv,pvOpenspace_b
cz,2,h0470,0.3400200494047782,scr2014,avaConv,pvOpenspace_b
cz,2,h0471,0.17839769430778293,scr2014,avaConv,pvOpenspace_b
cz,2,h0472,0.13544291636714761,scr2014,avaConv,pvOpenspace_b
cz,2,h0473,0.08388393487676644,scr2014,avaConv,pvOpenspace_b
cz,2,h0474,0.03532974484916739,scr2014,avaConv,pvOpenspace_b
cz,2,h0475,0.008931325811933776,scr2014,avaConv,pvOpenspace_b
cz,2,h0476,0.00034508168992564993,scr2014,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
