region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0207,0.44034724688154814,scr1982,avaConv,pvInd_a
uk,1,h0208,0.3801732460989179,scr1982,avaConv,pvInd_a
uk,1,h0209,0.32011225671041266,scr1982,avaConv,pvInd_a
uk,1,h0210,0.235016964848026,scr1982,avaConv,pvInd_a
uk,1,h0211,0.13817943235903318,scr1982,avaConv,pvInd_a
uk,1,h0212,0.057896488028738695,scr1982,avaConv,pvInd_a
uk,1,h0213,0.014535117057967362,scr1982,avaConv,pvInd_a
uk,1,h0214,0.0,scr1982,avaConv,pvInd_a
uk,1,h0215,0.0,scr1982,avaConv,pvInd_a
uk,1,h0216,0.0,scr1982,avaConv,pvInd_a
uk,1,h0217,0.0,scr1982,avaConv,pvInd_a
uk,1,h0218,0.0,scr1982,avaConv,pvInd_a
uk,1,h0219,0.0,scr1982,avaConv,pvInd_a
uk,1,h0220,0.0,scr1982,avaConv,pvInd_a
uk,1,h0221,0.0,scr1982,avaConv,pvInd_a
uk,1,h0222,0.0,scr1982,avaConv,pvInd_a
uk,1,h0223,0.013485725875682317,scr1982,avaConv,pvInd_a
uk,1,h0224,0.05971807266175694,scr1982,avaConv,pvInd_a
uk,1,h0225,0.1510316508154472,scr1982,avaConv,pvInd_a
uk,1,h0226,0.27301578162694967,scr1982,avaConv,pvInd_a
uk,1,h0227,0.4103427492997608,scr1982,avaConv,pvInd_a
uk,1,h0228,0.5367435705168666,scr1982,avaConv,pvInd_a
uk,1,h0229,0.6782112875594245,scr1982,avaConv,pvInd_a
uk,1,h0230,0.7604073845214662,scr1982,avaConv,pvInd_a
uk,1,h0231,0.7744195210672746,scr1982,avaConv,pvInd_a
uk,1,h0232,0.6756332812865662,scr1982,avaConv,pvInd_a
uk,1,h0233,0.537959159702008,scr1982,avaConv,pvInd_a
uk,1,h0234,0.3807338604123943,scr1982,avaConv,pvInd_a
uk,1,h0235,0.22345735734665848,scr1982,avaConv,pvInd_a
uk,1,h0236,0.09656184649534506,scr1982,avaConv,pvInd_a
uk,1,h0237,0.023503413316265393,scr1982,avaConv,pvInd_a
uk,1,h0238,0.0020018904661066607,scr1982,avaConv,pvInd_a
uk,1,h0239,0.0,scr1982,avaConv,pvInd_a
uk,1,h0240,0.0,scr1982,avaConv,pvInd_a
ni,1,h0193,0.0,scr1982,avaConv,pvInd_a
ni,1,h0194,0.0,scr1982,avaConv,pvInd_a
ni,1,h0195,0.0,scr1982,avaConv,pvInd_a
ni,1,h0196,0.0,scr1982,avaConv,pvInd_a
ni,1,h0197,0.0,scr1982,avaConv,pvInd_a
ni,1,h0198,0.0,scr1982,avaConv,pvInd_a
ni,1,h0199,0.000595198875219389,scr1982,avaConv,pvInd_a
ni,1,h0200,0.03207738854435156,scr1982,avaConv,pvInd_a
ni,1,h0201,0.13024229895114853,scr1982,avaConv,pvInd_a
ni,1,h0202,0.3018073888718409,scr1982,avaConv,pvInd_a
ni,1,h0203,0.47982496059093316,scr1982,avaConv,pvInd_a
ni,1,h0204,0.5989068093098117,scr1982,avaConv,pvInd_a
ni,1,h0205,0.5643440697539471,scr1982,avaConv,pvInd_a
ni,1,h0206,0.4329102912022351,scr1982,avaConv,pvInd_a
ni,1,h0207,0.27759397271419695,scr1982,avaConv,pvInd_a
ni,1,h0208,0.18193574076276064,scr1982,avaConv,pvInd_a
ni,1,h0209,0.1307989209242674,scr1982,avaConv,pvInd_a
ni,1,h0210,0.09260413776234402,scr1982,avaConv,pvInd_a
ni,1,h0211,0.07975856984340814,scr1982,avaConv,pvInd_a
ni,1,h0212,0.04911960479168204,scr1982,avaConv,pvInd_a
ni,1,h0213,0.024886382334843957,scr1982,avaConv,pvInd_a
ni,1,h0214,0.00047329307736350087,scr1982,avaConv,pvInd_a
ni,1,h0215,0.0,scr1982,avaConv,pvInd_a
ni,1,h0216,0.0,scr1982,avaConv,pvInd_a
ni,1,h0217,0.0,scr1982,avaConv,pvInd_a
ni,1,h0218,0.0,scr1982,avaConv,pvInd_a
ni,1,h0219,0.0,scr1982,avaConv,pvInd_a
ni,1,h0220,0.0,scr1982,avaConv,pvInd_a
ni,1,h0221,0.0,scr1982,avaConv,pvInd_a
ni,1,h0222,0.0,scr1982,avaConv,pvInd_a
ni,1,h0223,0.005677058004219399,scr1982,avaConv,pvInd_a
ni,1,h0224,0.04976913403804427,scr1982,avaConv,pvInd_a
ni,1,h0225,0.16894341796113316,scr1982,avaConv,pvInd_a
ni,1,h0226,0.3515241794676946,scr1982,avaConv,pvInd_a
ni,1,h0227,0.53663206962151,scr1982,avaConv,pvInd_a
ni,1,h0228,0.6727164630544499,scr1982,avaConv,pvInd_a
ni,1,h0229,0.7656394719817218,scr1982,avaConv,pvInd_a
ni,1,h0230,0.8148657134352011,scr1982,avaConv,pvInd_a
ni,1,h0231,0.8134667074410139,scr1982,avaConv,pvInd_a
ni,1,h0232,0.722270641503748,scr1982,avaConv,pvInd_a
ni,1,h0233,0.5617774817493252,scr1982,avaConv,pvInd_a
ni,1,h0234,0.3838907608647755,scr1982,avaConv,pvInd_a
ni,1,h0235,0.2224513754324158,scr1982,avaConv,pvInd_a
ni,1,h0236,0.10786724931815346,scr1982,avaConv,pvInd_a
ni,1,h0237,0.03206802012216395,scr1982,avaConv,pvInd_a
ni,1,h0238,0.005222943422705404,scr1982,avaConv,pvInd_a
ni,1,h0239,0.0,scr1982,avaConv,pvInd_a
ni,1,h0240,0.0,scr1982,avaConv,pvInd_a
al,2,h0193,0.0,scr1982,avaConv,pvInd_b
al,2,h0194,0.0,scr1982,avaConv,pvInd_b
al,2,h0195,0.0,scr1982,avaConv,pvInd_b
al,2,h0196,0.0,scr1982,avaConv,pvInd_b
al,2,h0197,0.0,scr1982,avaConv,pvInd_b
al,2,h0198,0.005460218009030971,scr1982,avaConv,pvInd_b
al,2,h0199,0.0323022374470911,scr1982,avaConv,pvInd_b
al,2,h0200,0.11511922829136202,scr1982,avaConv,pvInd_b
al,2,h0201,0.24732796680746455,scr1982,avaConv,pvInd_b
al,2,h0202,0.3832343281552746,scr1982,avaConv,pvInd_b
al,2,h0203,0.45810515696776527,scr1982,avaConv,pvInd_b
al,2,h0204,0.496744188743142,scr1982,avaConv,pvInd_b
al,2,h0205,0.426586540199757,scr1982,avaConv,pvInd_b
al,2,h0206,0.3367507266830274,scr1982,avaConv,pvInd_b
al,2,h0207,0.19984248557898493,scr1982,avaConv,pvInd_b
al,2,h0208,0.12425430224988077,scr1982,avaConv,pvInd_b
al,2,h0209,0.05937221727808145,scr1982,avaConv,pvInd_b
al,2,h0210,0.021433663092710387,scr1982,avaConv,pvInd_b
al,2,h0211,0.004374749342391217,scr1982,avaConv,pvInd_b
al,2,h0212,0.0,scr1982,avaConv,pvInd_b
al,2,h0213,0.0,scr1982,avaConv,pvInd_b
al,2,h0214,0.0,scr1982,avaConv,pvInd_b
al,2,h0215,0.0,scr1982,avaConv,pvInd_b
al,2,h0216,0.0,scr1982,avaConv,pvInd_b
al,2,h0217,0.0,scr1982,avaConv,pvInd_b
al,2,h0218,0.0,scr1982,avaConv,pvInd_b
al,2,h0219,0.0,scr1982,avaConv,pvInd_b
al,2,h0220,0.0,scr1982,avaConv,pvInd_b
al,2,h0221,0.0,scr1982,avaConv,pvInd_b
al,2,h0222,0.008894031577456525,scr1982,avaConv,pvInd_b
al,2,h0223,0.0603360059387104,scr1982,avaConv,pvInd_b
al,2,h0224,0.1922373254420471,scr1982,avaConv,pvInd_b
al,2,h0225,0.3732381857426841,scr1982,avaConv,pvInd_b
al,2,h0226,0.5358182487886304,scr1982,avaConv,pvInd_b
al,2,h0227,0.6217641904821523,scr1982,avaConv,pvInd_b
al,2,h0228,0.6359109312944194,scr1982,avaConv,pvInd_b
al,2,h0229,0.6223124885287358,scr1982,avaConv,pvInd_b
al,2,h0230,0.5786417417862737,scr1982,avaConv,pvInd_b
al,2,h0231,0.49802746101002715,scr1982,avaConv,pvInd_b
al,2,h0232,0.36116100481839963,scr1982,avaConv,pvInd_b
al,2,h0233,0.2070024915317326,scr1982,avaConv,pvInd_b
al,2,h0234,0.08187737760241563,scr1982,avaConv,pvInd_b
al,2,h0235,0.018391684408665263,scr1982,avaConv,pvInd_b
al,2,h0236,0.0005285157740398926,scr1982,avaConv,pvInd_b
al,2,h0237,0.0,scr1982,avaConv,pvInd_b
al,2,h0238,0.0,scr1982,avaConv,pvInd_b
al,2,h0239,0.0,scr1982,avaConv,pvInd_b
al,2,h0240,0.0,scr1982,avaConv,pvInd_b
at,2,h0193,0.0,scr1982,avaConv,pvInd_b
at,2,h0194,0.0,scr1982,avaConv,pvInd_b
at,2,h0195,0.0,scr1982,avaConv,pvInd_b
at,2,h0196,0.0,scr1982,avaConv,pvInd_b
at,2,h0197,0.0,scr1982,avaConv,pvInd_b
at,2,h0198,0.0037638837220374797,scr1982,avaConv,pvInd_b
at,2,h0199,0.04451264304773969,scr1982,avaConv,pvInd_b
at,2,h0200,0.15795824350647392,scr1982,avaConv,pvInd_b
at,2,h0201,0.3313766956131839,scr1982,avaConv,pvInd_b
at,2,h0202,0.4909083739840114,scr1982,avaConv,pvInd_b
at,2,h0203,0.5869630606423737,scr1982,avaConv,pvInd_b
at,2,h0204,0.6351021164190365,scr1982,avaConv,pvInd_b
at,2,h0205,0.596125890580975,scr1982,avaConv,pvInd_b
at,2,h0206,0.514301231479099,scr1982,avaConv,pvInd_b
at,2,h0207,0.4016433985483676,scr1982,avaConv,pvInd_b
at,2,h0208,0.32189581790615224,scr1982,avaConv,pvInd_b
at,2,h0209,0.2345682602057107,scr1982,avaConv,pvInd_b
at,2,h0210,0.128269924929833,scr1982,avaConv,pvInd_b
at,2,h0211,0.04422938737957082,scr1982,avaConv,pvInd_b
at,2,h0212,0.0046201392455595324,scr1982,avaConv,pvInd_b
at,2,h0213,0.0,scr1982,avaConv,pvInd_b
at,2,h0214,0.0,scr1982,avaConv,pvInd_b
at,2,h0215,0.0,scr1982,avaConv,pvInd_b
at,2,h0216,0.0,scr1982,avaConv,pvInd_b
at,2,h0217,0.0,scr1982,avaConv,pvInd_b
at,2,h0218,0.0,scr1982,avaConv,pvInd_b
at,2,h0219,0.0,scr1982,avaConv,pvInd_b
at,2,h0220,0.0,scr1982,avaConv,pvInd_b
at,2,h0221,0.0,scr1982,avaConv,pvInd_b
at,2,h0222,0.009241127353801242,scr1982,avaConv,pvInd_b
at,2,h0223,0.04717379492403016,scr1982,avaConv,pvInd_b
at,2,h0224,0.11302354270285549,scr1982,avaConv,pvInd_b
at,2,h0225,0.1887158283326243,scr1982,avaConv,pvInd_b
at,2,h0226,0.239826593818534,scr1982,avaConv,pvInd_b
at,2,h0227,0.2657156581294618,scr1982,avaConv,pvInd_b
at,2,h0228,0.2632272906935219,scr1982,avaConv,pvInd_b
at,2,h0229,0.4144954180641525,scr1982,avaConv,pvInd_b
at,2,h0230,0.548561785167059,scr1982,avaConv,pvInd_b
at,2,h0231,0.6467670353245959,scr1982,avaConv,pvInd_b
at,2,h0232,0.49986814613564357,scr1982,avaConv,pvInd_b
at,2,h0233,0.3222195201459558,scr1982,avaConv,pvInd_b
at,2,h0234,0.1562525897919634,scr1982,avaConv,pvInd_b
at,2,h0235,0.0491319593473036,scr1982,avaConv,pvInd_b
at,2,h0236,0.007309121948274255,scr1982,avaConv,pvInd_b
at,2,h0237,0.0,scr1982,avaConv,pvInd_b
at,2,h0238,0.0,scr1982,avaConv,pvInd_b
at,2,h0239,0.0,scr1982,avaConv,pvInd_b
at,2,h0240,0.0,scr1982,avaConv,pvInd_b
ba,2,h0193,0.0,scr1982,avaConv,pvInd_b
ba,2,h0194,0.0,scr1982,avaConv,pvInd_b
ba,2,h0195,0.0,scr1982,avaConv,pvInd_b
ba,2,h0196,0.0,scr1982,avaConv,pvInd_b
ba,2,h0197,0.0,scr1982,avaConv,pvInd_b
ba,2,h0198,0.000950365760018196,scr1982,avaConv,pvInd_b
ba,2,h0199,0.026130764977551596,scr1982,avaConv,pvInd_b
ba,2,h0200,0.11204204952751719,scr1982,avaConv,pvInd_b
ba,2,h0201,0.2695858615956417,scr1982,avaConv,pvInd_b
ba,2,h0202,0.420810041435079,scr1982,avaConv,pvInd_b
ba,2,h0203,0.5042643871372671,scr1982,avaConv,pvInd_b
ba,2,h0204,0.529005146627281,scr1982,avaConv,pvInd_b
ba,2,h0205,0.5648897712361768,scr1982,avaConv,pvInd_b
ba,2,h0206,0.5595865743322511,scr1982,avaConv,pvInd_b
ba,2,h0207,0.5005897978923085,scr1982,avaConv,pvInd_b
ba,2,h0208,0.36197392595558286,scr1982,avaConv,pvInd_b
ba,2,h0209,0.2193621297684458,scr1982,avaConv,pvInd_b
ba,2,h0210,0.09485830193018521,scr1982,avaConv,pvInd_b
ba,2,h0211,0.023750671719039638,scr1982,avaConv,pvInd_b
ba,2,h0212,0.001164071604412119,scr1982,avaConv,pvInd_b
ba,2,h0213,0.0,scr1982,avaConv,pvInd_b
ba,2,h0214,0.0,scr1982,avaConv,pvInd_b
ba,2,h0215,0.0,scr1982,avaConv,pvInd_b
ba,2,h0216,0.0,scr1982,avaConv,pvInd_b
ba,2,h0217,0.0,scr1982,avaConv,pvInd_b
ba,2,h0218,0.0,scr1982,avaConv,pvInd_b
ba,2,h0219,0.0,scr1982,avaConv,pvInd_b
ba,2,h0220,0.0,scr1982,avaConv,pvInd_b
ba,2,h0221,0.0,scr1982,avaConv,pvInd_b
ba,2,h0222,0.005254151992352928,scr1982,avaConv,pvInd_b
ba,2,h0223,0.06407834471748482,scr1982,avaConv,pvInd_b
ba,2,h0224,0.21307084645107735,scr1982,avaConv,pvInd_b
ba,2,h0225,0.43030847493109486,scr1982,avaConv,pvInd_b
ba,2,h0226,0.6154788207155588,scr1982,avaConv,pvInd_b
ba,2,h0227,0.7322808779573514,scr1982,avaConv,pvInd_b
ba,2,h0228,0.7799071633677938,scr1982,avaConv,pvInd_b
ba,2,h0229,0.8122848283173378,scr1982,avaConv,pvInd_b
ba,2,h0230,0.7893177998578157,scr1982,avaConv,pvInd_b
ba,2,h0231,0.7114333212991175,scr1982,avaConv,pvInd_b
ba,2,h0232,0.533598854709934,scr1982,avaConv,pvInd_b
ba,2,h0233,0.3215367553397098,scr1982,avaConv,pvInd_b
ba,2,h0234,0.1350218400638807,scr1982,avaConv,pvInd_b
ba,2,h0235,0.03259858314413953,scr1982,avaConv,pvInd_b
ba,2,h0236,0.0017438036495439448,scr1982,avaConv,pvInd_b
ba,2,h0237,0.0,scr1982,avaConv,pvInd_b
ba,2,h0238,0.0,scr1982,avaConv,pvInd_b
ba,2,h0239,0.0,scr1982,avaConv,pvInd_b
ba,2,h0240,0.0,scr1982,avaConv,pvInd_b
be,2,h0193,0.0,scr1982,avaConv,pvInd_b
be,2,h0194,0.0,scr1982,avaConv,pvInd_b
be,2,h0195,0.0,scr1982,avaConv,pvInd_b
be,2,h0196,0.0,scr1982,avaConv,pvInd_b
be,2,h0197,0.0,scr1982,avaConv,pvInd_b
be,2,h0198,0.0,scr1982,avaConv,pvInd_b
be,2,h0199,0.010601277280595447,scr1982,avaConv,pvInd_b
be,2,h0200,0.049339316008518486,scr1982,avaConv,pvInd_b
be,2,h0201,0.13438906947494217,scr1982,avaConv,pvInd_b
be,2,h0202,0.2646443311244317,scr1982,avaConv,pvInd_b
be,2,h0203,0.4310739458985239,scr1982,avaConv,pvInd_b
be,2,h0204,0.6259024300269556,scr1982,avaConv,pvInd_b
be,2,h0205,0.7011843662809425,scr1982,avaConv,pvInd_b
be,2,h0206,0.6476339349959591,scr1982,avaConv,pvInd_b
be,2,h0207,0.48075243960036557,scr1982,avaConv,pvInd_b
be,2,h0208,0.35857029237295535,scr1982,avaConv,pvInd_b
be,2,h0209,0.26682362348720967,scr1982,avaConv,pvInd_b
be,2,h0210,0.1806088453153736,scr1982,avaConv,pvInd_b
be,2,h0211,0.0881460252737566,scr1982,avaConv,pvInd_b
be,2,h0212,0.02620705719387461,scr1982,avaConv,pvInd_b
be,2,h0213,0.002369903536383578,scr1982,avaConv,pvInd_b
be,2,h0214,0.0,scr1982,avaConv,pvInd_b
be,2,h0215,0.0,scr1982,avaConv,pvInd_b
be,2,h0216,0.0,scr1982,avaConv,pvInd_b
be,2,h0217,0.0,scr1982,avaConv,pvInd_b
be,2,h0218,0.0,scr1982,avaConv,pvInd_b
be,2,h0219,0.0,scr1982,avaConv,pvInd_b
be,2,h0220,0.0,scr1982,avaConv,pvInd_b
be,2,h0221,0.0,scr1982,avaConv,pvInd_b
be,2,h0222,0.0010458052517662772,scr1982,avaConv,pvInd_b
be,2,h0223,0.010233724710784799,scr1982,avaConv,pvInd_b
be,2,h0224,0.03213952439574132,scr1982,avaConv,pvInd_b
be,2,h0225,0.07276387755584739,scr1982,avaConv,pvInd_b
be,2,h0226,0.11999153043885857,scr1982,avaConv,pvInd_b
be,2,h0227,0.1755169470900758,scr1982,avaConv,pvInd_b
be,2,h0228,0.22702743484204868,scr1982,avaConv,pvInd_b
be,2,h0229,0.38189688537367267,scr1982,avaConv,pvInd_b
be,2,h0230,0.5168106030863002,scr1982,avaConv,pvInd_b
be,2,h0231,0.6269897821647339,scr1982,avaConv,pvInd_b
be,2,h0232,0.5517821782128214,scr1982,avaConv,pvInd_b
be,2,h0233,0.42082794760094555,scr1982,avaConv,pvInd_b
be,2,h0234,0.25853808112456755,scr1982,avaConv,pvInd_b
be,2,h0235,0.12093908901030748,scr1982,avaConv,pvInd_b
be,2,h0236,0.03957959028547068,scr1982,avaConv,pvInd_b
be,2,h0237,0.006101553474637326,scr1982,avaConv,pvInd_b
be,2,h0238,0.0,scr1982,avaConv,pvInd_b
be,2,h0239,0.0,scr1982,avaConv,pvInd_b
be,2,h0240,0.0,scr1982,avaConv,pvInd_b
bg,2,h0193,0.0,scr1982,avaConv,pvInd_b
bg,2,h0194,0.0,scr1982,avaConv,pvInd_b
bg,2,h0195,0.0,scr1982,avaConv,pvInd_b
bg,2,h0196,0.0,scr1982,avaConv,pvInd_b
bg,2,h0197,0.0,scr1982,avaConv,pvInd_b
bg,2,h0198,0.01340096235041945,scr1982,avaConv,pvInd_b
bg,2,h0199,0.052144771956458634,scr1982,avaConv,pvInd_b
bg,2,h0200,0.12163394807235145,scr1982,avaConv,pvInd_b
bg,2,h0201,0.18861476633297933,scr1982,avaConv,pvInd_b
bg,2,h0202,0.2367050976981212,scr1982,avaConv,pvInd_b
bg,2,h0203,0.25934716127062785,scr1982,avaConv,pvInd_b
bg,2,h0204,0.2615141324182317,scr1982,avaConv,pvInd_b
bg,2,h0205,0.2110729704296454,scr1982,avaConv,pvInd_b
bg,2,h0206,0.1501595488483885,scr1982,avaConv,pvInd_b
bg,2,h0207,0.08594291969932093,scr1982,avaConv,pvInd_b
bg,2,h0208,0.05527977447961757,scr1982,avaConv,pvInd_b
bg,2,h0209,0.028338793512005453,scr1982,avaConv,pvInd_b
bg,2,h0210,0.01025321698332915,scr1982,avaConv,pvInd_b
bg,2,h0211,0.001920535822447227,scr1982,avaConv,pvInd_b
bg,2,h0212,0.0,scr1982,avaConv,pvInd_b
bg,2,h0213,0.0,scr1982,avaConv,pvInd_b
bg,2,h0214,0.0,scr1982,avaConv,pvInd_b
bg,2,h0215,0.0,scr1982,avaConv,pvInd_b
bg,2,h0216,0.0,scr1982,avaConv,pvInd_b
bg,2,h0217,0.0,scr1982,avaConv,pvInd_b
bg,2,h0218,0.0,scr1982,avaConv,pvInd_b
bg,2,h0219,0.0,scr1982,avaConv,pvInd_b
bg,2,h0220,0.0,scr1982,avaConv,pvInd_b
bg,2,h0221,0.0011356006101431425,scr1982,avaConv,pvInd_b
bg,2,h0222,0.01305343449369092,scr1982,avaConv,pvInd_b
bg,2,h0223,0.10123983267100593,scr1982,avaConv,pvInd_b
bg,2,h0224,0.2792248143489533,scr1982,avaConv,pvInd_b
bg,2,h0225,0.5221002170970346,scr1982,avaConv,pvInd_b
bg,2,h0226,0.7129036270624496,scr1982,avaConv,pvInd_b
bg,2,h0227,0.8210643236697814,scr1982,avaConv,pvInd_b
bg,2,h0228,0.8430339483607984,scr1982,avaConv,pvInd_b
bg,2,h0229,0.8231317162750231,scr1982,avaConv,pvInd_b
bg,2,h0230,0.7502551673167005,scr1982,avaConv,pvInd_b
bg,2,h0231,0.6311289588126289,scr1982,avaConv,pvInd_b
bg,2,h0232,0.4440370395703256,scr1982,avaConv,pvInd_b
bg,2,h0233,0.2465263030706558,scr1982,avaConv,pvInd_b
bg,2,h0234,0.09377847437420006,scr1982,avaConv,pvInd_b
bg,2,h0235,0.01801650901650711,scr1982,avaConv,pvInd_b
bg,2,h0236,0.00018373198810074008,scr1982,avaConv,pvInd_b
bg,2,h0237,0.0,scr1982,avaConv,pvInd_b
bg,2,h0238,0.0,scr1982,avaConv,pvInd_b
bg,2,h0239,0.0,scr1982,avaConv,pvInd_b
bg,2,h0240,0.0,scr1982,avaConv,pvInd_b
ch,2,h0193,0.0,scr1982,avaConv,pvInd_b
ch,2,h0194,0.0,scr1982,avaConv,pvInd_b
ch,2,h0195,0.0,scr1982,avaConv,pvInd_b
ch,2,h0196,0.0,scr1982,avaConv,pvInd_b
ch,2,h0197,0.0,scr1982,avaConv,pvInd_b
ch,2,h0198,0.00015466716754337846,scr1982,avaConv,pvInd_b
ch,2,h0199,0.02225379118366512,scr1982,avaConv,pvInd_b
ch,2,h0200,0.11798529314957049,scr1982,avaConv,pvInd_b
ch,2,h0201,0.30522788539779205,scr1982,avaConv,pvInd_b
ch,2,h0202,0.5320498852931903,scr1982,avaConv,pvInd_b
ch,2,h0203,0.714330127562309,scr1982,avaConv,pvInd_b
ch,2,h0204,0.8303246634856639,scr1982,avaConv,pvInd_b
ch,2,h0205,0.8359278017818954,scr1982,avaConv,pvInd_b
ch,2,h0206,0.7665141792301466,scr1982,avaConv,pvInd_b
ch,2,h0207,0.6266182916259824,scr1982,avaConv,pvInd_b
ch,2,h0208,0.4902076491913245,scr1982,avaConv,pvInd_b
ch,2,h0209,0.3420637430236454,scr1982,avaConv,pvInd_b
ch,2,h0210,0.19960709358934967,scr1982,avaConv,pvInd_b
ch,2,h0211,0.08090937814447269,scr1982,avaConv,pvInd_b
ch,2,h0212,0.018067508726279123,scr1982,avaConv,pvInd_b
ch,2,h0213,0.00039156347544122815,scr1982,avaConv,pvInd_b
ch,2,h0214,0.0,scr1982,avaConv,pvInd_b
ch,2,h0215,0.0,scr1982,avaConv,pvInd_b
ch,2,h0216,0.0,scr1982,avaConv,pvInd_b
ch,2,h0217,0.0,scr1982,avaConv,pvInd_b
ch,2,h0218,0.0,scr1982,avaConv,pvInd_b
ch,2,h0219,0.0,scr1982,avaConv,pvInd_b
ch,2,h0220,0.0,scr1982,avaConv,pvInd_b
ch,2,h0221,0.0,scr1982,avaConv,pvInd_b
ch,2,h0222,0.0005198158997661199,scr1982,avaConv,pvInd_b
ch,2,h0223,0.013647519030561456,scr1982,avaConv,pvInd_b
ch,2,h0224,0.04621344961290704,scr1982,avaConv,pvInd_b
ch,2,h0225,0.10537494576643844,scr1982,avaConv,pvInd_b
ch,2,h0226,0.17805412239613813,scr1982,avaConv,pvInd_b
ch,2,h0227,0.2712133007653447,scr1982,avaConv,pvInd_b
ch,2,h0228,0.3697900155077601,scr1982,avaConv,pvInd_b
ch,2,h0229,0.371446057596284,scr1982,avaConv,pvInd_b
ch,2,h0230,0.3038527969268362,scr1982,avaConv,pvInd_b
ch,2,h0231,0.20030537123178002,scr1982,avaConv,pvInd_b
ch,2,h0232,0.15316660103251484,scr1982,avaConv,pvInd_b
ch,2,h0233,0.11369191894208178,scr1982,avaConv,pvInd_b
ch,2,h0234,0.07323981711375102,scr1982,avaConv,pvInd_b
ch,2,h0235,0.032416524109880836,scr1982,avaConv,pvInd_b
ch,2,h0236,0.010402068843631273,scr1982,avaConv,pvInd_b
ch,2,h0237,0.0010489022699784495,scr1982,avaConv,pvInd_b
ch,2,h0238,0.0,scr1982,avaConv,pvInd_b
ch,2,h0239,0.0,scr1982,avaConv,pvInd_b
ch,2,h0240,0.0,scr1982,avaConv,pvInd_b
cz,2,h0193,0.0,scr1982,avaConv,pvInd_b
cz,2,h0194,0.0,scr1982,avaConv,pvInd_b
cz,2,h0195,0.0,scr1982,avaConv,pvInd_b
cz,2,h0196,0.0,scr1982,avaConv,pvInd_b
cz,2,h0197,0.0,scr1982,avaConv,pvInd_b
cz,2,h0198,0.0043476369081045865,scr1982,avaConv,pvInd_b
cz,2,h0199,0.04004901092617659,scr1982,avaConv,pvInd_b
cz,2,h0200,0.12242019971637076,scr1982,avaConv,pvInd_b
cz,2,h0201,0.23411436384252846,scr1982,avaConv,pvInd_b
cz,2,h0202,0.3434211174591334,scr1982,avaConv,pvInd_b
cz,2,h0203,0.4384873459061468,scr1982,avaConv,pvInd_b
cz,2,h0204,0.5150340046431475,scr1982,avaConv,pvInd_b
cz,2,h0205,0.556297445937854,scr1982,avaConv,pvInd_b
cz,2,h0206,0.5314584449058976,scr1982,avaConv,pvInd_b
cz,2,h0207,0.4714262810654449,scr1982,avaConv,pvInd_b
cz,2,h0208,0.3759936265153152,scr1982,avaConv,pvInd_b
cz,2,h0209,0.2628160282888799,scr1982,avaConv,pvInd_b
cz,2,h0210,0.1370363453391562,scr1982,avaConv,pvInd_b
cz,2,h0211,0.0444945016727527,scr1982,avaConv,pvInd_b
cz,2,h0212,0.005860983908400258,scr1982,avaConv,pvInd_b
cz,2,h0213,0.0,scr1982,avaConv,pvInd_b
cz,2,h0214,0.0,scr1982,avaConv,pvInd_b
cz,2,h0215,0.0,scr1982,avaConv,pvInd_b
cz,2,h0216,0.0,scr1982,avaConv,pvInd_b
cz,2,h0217,0.0,scr1982,avaConv,pvInd_b
cz,2,h0218,0.0,scr1982,avaConv,pvInd_b
cz,2,h0219,0.0,scr1982,avaConv,pvInd_b
cz,2,h0220,0.0,scr1982,avaConv,pvInd_b
cz,2,h0221,0.00012201388418049454,scr1982,avaConv,pvInd_b
cz,2,h0222,0.010710439629877349,scr1982,avaConv,pvInd_b
cz,2,h0223,0.0446334963288343,scr1982,avaConv,pvInd_b
cz,2,h0224,0.10328860707768622,scr1982,avaConv,pvInd_b
cz,2,h0225,0.15867786724643523,scr1982,avaConv,pvInd_b
cz,2,h0226,0.18814551318634679,scr1982,avaConv,pvInd_b
cz,2,h0227,0.18923820122959056,scr1982,avaConv,pvInd_b
cz,2,h0228,0.17321827538055556,scr1982,avaConv,pvInd_b
cz,2,h0229,0.34501248019860714,scr1982,avaConv,pvInd_b
cz,2,h0230,0.5082126485677193,scr1982,avaConv,pvInd_b
cz,2,h0231,0.630290035976712,scr1982,avaConv,pvInd_b
cz,2,h0232,0.4776129584630007,scr1982,avaConv,pvInd_b
cz,2,h0233,0.3074316069509256,scr1982,avaConv,pvInd_b
cz,2,h0234,0.1560965999952432,scr1982,avaConv,pvInd_b
cz,2,h0235,0.05493899960158086,scr1982,avaConv,pvInd_b
cz,2,h0236,0.009309101121790689,scr1982,avaConv,pvInd_b
cz,2,h0237,0.0,scr1982,avaConv,pvInd_b
cz,2,h0238,0.0,scr1982,avaConv,pvInd_b
cz,2,h0239,0.0,scr1982,avaConv,pvInd_b
cz,2,h0240,0.0,scr1982,avaConv,pvInd_b
de,2,h0193,0.0,scr1982,avaConv,pvInd_b
de,2,h0194,0.0,scr1982,avaConv,pvInd_b
de,2,h0195,0.0,scr1982,avaConv,pvInd_b
de,2,h0196,0.0,scr1982,avaConv,pvInd_b
de,2,h0197,0.0,scr1982,avaConv,pvInd_b
de,2,h0198,0.0033411126269169552,scr1982,avaConv,pvInd_b
de,2,h0199,0.034987270901136666,scr1982,avaConv,pvInd_b
