region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1273,23.52407631480098,scr2085,dem,electricity
AT,h1274,23.243892345654913,scr2085,dem,electricity
AT,h1275,22.938918845211674,scr2085,dem,electricity
AT,h1276,22.63894580096664,scr2085,dem,electricity
AT,h1277,22.611265195497843,scr2085,dem,electricity
AT,h1278,23.203333716293272,scr2085,dem,electricity
AT,h1279,24.352969551670007,scr2085,dem,electricity
AT,h1280,25.55647353492084,scr2085,dem,electricity
AT,h1281,26.18899199158284,scr2085,dem,electricity
AT,h1282,26.09194280730852,scr2085,dem,electricity
AT,h1283,25.580078459776296,scr2085,dem,electricity
AT,h1284,24.881265795258116,scr2085,dem,electricity
AT,h1285,24.028510568361625,scr2085,dem,electricity
AT,h1286,23.167189441447235,scr2085,dem,electricity
AT,h1287,22.484590196165655,scr2085,dem,electricity
AT,h1288,22.3583356139627,scr2085,dem,electricity
AT,h1289,22.87182903729002,scr2085,dem,electricity
AT,h1290,23.72053724573091,scr2085,dem,electricity
AT,h1291,24.097612021522558,scr2085,dem,electricity
AT,h1292,23.645905054887713,scr2085,dem,electricity
AT,h1293,22.77293845457595,scr2085,dem,electricity
AT,h1294,22.066718714338023,scr2085,dem,electricity
AT,h1295,21.69144084818241,scr2085,dem,electricity
AT,h1296,21.397133917012958,scr2085,dem,electricity
AT,h1297,21.1824308870252,scr2085,dem,electricity
AT,h1298,20.958396092499356,scr2085,dem,electricity
AT,h1299,20.72977570187348,scr2085,dem,electricity
AT,h1300,20.502088704449626,scr2085,dem,electricity
AT,h1301,20.47768685995836,scr2085,dem,electricity
AT,h1302,20.86839371280641,scr2085,dem,electricity
AT,h1303,21.594487037290385,scr2085,dem,electricity
AT,h1304,22.416401450641715,scr2085,dem,electricity
AT,h1305,22.967824703251615,scr2085,dem,electricity
AT,h1306,23.13742909193995,scr2085,dem,electricity
AT,h1307,22.966713109460343,scr2085,dem,electricity
AT,h1308,22.57452818978536,scr2085,dem,electricity
AT,h1309,21.96248573499549,scr2085,dem,electricity
AT,h1310,21.29269815472194,scr2085,dem,electricity
AT,h1311,20.757657267759626,scr2085,dem,electricity
AT,h1312,20.775659661837935,scr2085,dem,electricity
AT,h1313,21.45101459179908,scr2085,dem,electricity
AT,h1314,22.459810036075964,scr2085,dem,electricity
AT,h1315,22.981395617894123,scr2085,dem,electricity
AT,h1316,22.738222513712138,scr2085,dem,electricity
AT,h1317,22.13430912214715,scr2085,dem,electricity
AT,h1318,21.76094599946687,scr2085,dem,electricity
AT,h1319,21.67769956505468,scr2085,dem,electricity
AT,h1320,21.636631245291383,scr2085,dem,electricity
AT,h1321,21.630373875082256,scr2085,dem,electricity
AT,h1322,21.58597389505156,scr2085,dem,electricity
AT,h1323,21.536543647988204,scr2085,dem,electricity
AT,h1324,21.461230452129733,scr2085,dem,electricity
AT,h1325,21.576283791809402,scr2085,dem,electricity
AT,h1326,22.05113668919283,scr2085,dem,electricity
AT,h1327,22.794674224660916,scr2085,dem,electricity
AT,h1328,23.607659418836413,scr2085,dem,electricity
AT,h1329,24.140864866633642,scr2085,dem,electricity
AT,h1330,24.345941705143744,scr2085,dem,electricity
AT,h1331,24.247478304198175,scr2085,dem,electricity
AT,h1332,23.91234912989237,scr2085,dem,electricity
AT,h1333,23.30383351887258,scr2085,dem,electricity
AT,h1334,22.56445641213182,scr2085,dem,electricity
AT,h1335,21.94377166111211,scr2085,dem,electricity
AT,h1336,21.93054750271488,scr2085,dem,electricity
AT,h1337,22.68539871433741,scr2085,dem,electricity
AT,h1338,23.846890378851377,scr2085,dem,electricity
AT,h1339,24.55665043934725,scr2085,dem,electricity
AT,h1340,24.433535448928097,scr2085,dem,electricity
AT,h1341,23.910906944501995,scr2085,dem,electricity
AT,h1342,23.57673925936828,scr2085,dem,electricity
AT,h1343,23.499176649987767,scr2085,dem,electricity
AT,h1344,23.480515355359827,scr2085,dem,electricity
AT,h1345,23.483416804589375,scr2085,dem,electricity
AT,h1346,23.46486863989331,scr2085,dem,electricity
AT,h1347,23.38946672815006,scr2085,dem,electricity
AT,h1348,23.28949914013004,scr2085,dem,electricity
AT,h1349,23.48112955127037,scr2085,dem,electricity
AT,h1350,24.35291920565981,scr2085,dem,electricity
AT,h1351,25.82166065997241,scr2085,dem,electricity
AT,h1352,27.3028266185811,scr2085,dem,electricity
AT,h1353,28.109736283841485,scr2085,dem,electricity
AT,h1354,28.107980929369305,scr2085,dem,electricity
AT,h1355,27.66492201550102,scr2085,dem,electricity
AT,h1356,27.052589803360874,scr2085,dem,electricity
AT,h1357,26.320814314968743,scr2085,dem,electricity
AT,h1358,25.581748558332023,scr2085,dem,electricity
AT,h1359,25.02119875157384,scr2085,dem,electricity
AT,h1360,25.033122139423455,scr2085,dem,electricity
AT,h1361,25.720755611838797,scr2085,dem,electricity
AT,h1362,26.753558787771908,scr2085,dem,electricity
AT,h1363,27.25386328000652,scr2085,dem,electricity
AT,h1364,26.835686679040656,scr2085,dem,electricity
AT,h1365,25.98870822742213,scr2085,dem,electricity
AT,h1366,25.310440511549416,scr2085,dem,electricity
AT,h1367,24.965461286401293,scr2085,dem,electricity
AT,h1368,24.70222701597698,scr2085,dem,electricity
AT,h1369,24.560808172561693,scr2085,dem,electricity
AT,h1370,24.46155603100513,scr2085,dem,electricity
AT,h1371,24.334654029591157,scr2085,dem,electricity
AT,h1372,24.19473637347084,scr2085,dem,electricity
AT,h1373,24.331730673117505,scr2085,dem,electricity
AT,h1374,25.137980848857836,scr2085,dem,electricity
AT,h1375,26.541385505032245,scr2085,dem,electricity
AT,h1376,27.973545920988464,scr2085,dem,electricity
AT,h1377,28.75079353111338,scr2085,dem,electricity
AT,h1378,28.718702948210783,scr2085,dem,electricity
AT,h1379,28.241628801632473,scr2085,dem,electricity
AT,h1380,27.5790657824244,scr2085,dem,electricity
AT,h1381,26.794413834024446,scr2085,dem,electricity
AT,h1382,26.01273950688367,scr2085,dem,electricity
AT,h1383,25.422795696322787,scr2085,dem,electricity
AT,h1384,25.415475606908615,scr2085,dem,electricity
AT,h1385,26.096648276111402,scr2085,dem,electricity
AT,h1386,27.103610620027197,scr2085,dem,electricity
AT,h1387,27.578993400399952,scr2085,dem,electricity
AT,h1388,27.121929011548993,scr2085,dem,electricity
AT,h1389,26.24591976299594,scr2085,dem,electricity
AT,h1390,25.53443834084007,scr2085,dem,electricity
AT,h1391,25.15536097364547,scr2085,dem,electricity
AT,h1392,24.85906949222386,scr2085,dem,electricity
AT,h1393,24.66982126504852,scr2085,dem,electricity
AT,h1394,24.521169401187656,scr2085,dem,electricity
AT,h1395,24.341243469843086,scr2085,dem,electricity
AT,h1396,24.161939010345066,scr2085,dem,electricity
AT,h1397,24.261164977221846,scr2085,dem,electricity
AT,h1398,25.02821724968905,scr2085,dem,electricity
AT,h1399,26.37579786772519,scr2085,dem,electricity
AT,h1400,27.730322386743538,scr2085,dem,electricity
AT,h1401,28.436693054612682,scr2085,dem,electricity
AT,h1402,28.356144218218397,scr2085,dem,electricity
AT,h1403,27.85407689860444,scr2085,dem,electricity
AT,h1404,27.16962319600549,scr2085,dem,electricity
AT,h1405,26.377035783026038,scr2085,dem,electricity
AT,h1406,25.582875042861595,scr2085,dem,electricity
AT,h1407,24.98607662959313,scr2085,dem,electricity
AT,h1408,24.946474226335233,scr2085,dem,electricity
AT,h1409,25.57553924174662,scr2085,dem,electricity
AT,h1410,26.52273855638306,scr2085,dem,electricity
AT,h1411,26.95537499254278,scr2085,dem,electricity
AT,h1412,26.488902175647453,scr2085,dem,electricity
AT,h1413,25.605541644240226,scr2085,dem,electricity
AT,h1414,24.90075514721994,scr2085,dem,electricity
AT,h1415,24.498620041638894,scr2085,dem,electricity
AT,h1416,24.187567730456927,scr2085,dem,electricity
AT,h1417,23.94418444455554,scr2085,dem,electricity
AT,h1418,23.74977378545882,scr2085,dem,electricity
AT,h1419,23.529271770651825,scr2085,dem,electricity
AT,h1420,23.322318250558318,scr2085,dem,electricity
AT,h1421,23.390632673400333,scr2085,dem,electricity
AT,h1422,24.12202812677568,scr2085,dem,electricity
AT,h1423,25.436891039277533,scr2085,dem,electricity
AT,h1424,26.788289446329358,scr2085,dem,electricity
AT,h1425,27.50686132173555,scr2085,dem,electricity
AT,h1426,27.448838750779757,scr2085,dem,electricity
AT,h1427,26.96853234523809,scr2085,dem,electricity
AT,h1428,26.31103640734989,scr2085,dem,electricity
AT,h1429,25.539583677575365,scr2085,dem,electricity
AT,h1430,24.767374605741573,scr2085,dem,electricity
AT,h1431,24.176524049310302,scr2085,dem,electricity
AT,h1432,24.127056170008537,scr2085,dem,electricity
AT,h1433,24.703269917765383,scr2085,dem,electricity
AT,h1434,25.581403746937895,scr2085,dem,electricity
AT,h1435,25.992093598254264,scr2085,dem,electricity
AT,h1436,25.53836125499626,scr2085,dem,electricity
AT,h1437,24.669116291164777,scr2085,dem,electricity
AT,h1438,23.907766433455883,scr2085,dem,electricity
AT,h1439,23.4644970670552,scr2085,dem,electricity
AT,h1440,23.1025309716073,scr2085,dem,electricity
BA,h0721,4.7955257701780365,scr2085,dem,electricity
BA,h0722,4.69498080719641,scr2085,dem,electricity
BA,h0723,4.602468718981896,scr2085,dem,electricity
BA,h0724,4.556490907257283,scr2085,dem,electricity
BA,h0725,4.548657851217891,scr2085,dem,electricity
BA,h0726,4.633650158319114,scr2085,dem,electricity
BA,h0727,4.809575082201045,scr2085,dem,electricity
BA,h0728,5.0021133925233165,scr2085,dem,electricity
BA,h0729,5.116851755055503,scr2085,dem,electricity
BA,h0730,5.105480102133393,scr2085,dem,electricity
BA,h0731,5.003610387464699,scr2085,dem,electricity
BA,h0732,4.865855629591904,scr2085,dem,electricity
BA,h0733,4.715875350614041,scr2085,dem,electricity
BA,h0734,4.570452685091995,scr2085,dem,electricity
BA,h0735,4.452151551114046,scr2085,dem,electricity
BA,h0736,4.431177516060517,scr2085,dem,electricity
BA,h0737,4.569504426817055,scr2085,dem,electricity
BA,h0738,4.794081333016244,scr2085,dem,electricity
BA,h0739,4.924328007213278,scr2085,dem,electricity
BA,h0740,4.903489890033054,scr2085,dem,electricity
BA,h0741,4.813706435613518,scr2085,dem,electricity
BA,h0742,4.793100744047885,scr2085,dem,electricity
BA,h0743,4.774923290347957,scr2085,dem,electricity
BA,h0744,4.736305924649626,scr2085,dem,electricity
BA,h0745,4.6625514413847124,scr2085,dem,electricity
BA,h0746,4.618795581095489,scr2085,dem,electricity
BA,h0747,4.582467371593815,scr2085,dem,electricity
BA,h0748,4.566739108960862,scr2085,dem,electricity
BA,h0749,4.593365589430125,scr2085,dem,electricity
BA,h0750,4.712964645498154,scr2085,dem,electricity
BA,h0751,4.923667652270064,scr2085,dem,electricity
BA,h0752,5.142150639348424,scr2085,dem,electricity
BA,h0753,5.277689201933635,scr2085,dem,electricity
BA,h0754,5.280024409583106,scr2085,dem,electricity
BA,h0755,5.193549149585728,scr2085,dem,electricity
BA,h0756,5.070614853395176,scr2085,dem,electricity
BA,h0757,4.934063944605617,scr2085,dem,electricity
BA,h0758,4.797953865429404,scr2085,dem,electricity
BA,h0759,4.688119561777173,scr2085,dem,electricity
BA,h0760,4.68049815981311,scr2085,dem,electricity
BA,h0761,4.837353937177854,scr2085,dem,electricity
BA,h0762,5.0788032124464735,scr2085,dem,electricity
BA,h0763,5.218513114792561,scr2085,dem,electricity
BA,h0764,5.196344749664075,scr2085,dem,electricity
BA,h0765,5.1047804671749955,scr2085,dem,electricity
BA,h0766,5.085354023063104,scr2085,dem,electricity
BA,h0767,5.073368867483943,scr2085,dem,electricity
BA,h0768,5.041249258505136,scr2085,dem,electricity
BA,h0769,4.970036994783033,scr2085,dem,electricity
BA,h0770,4.927322180153128,scr2085,dem,electricity
BA,h0771,4.885050080186007,scr2085,dem,electricity
BA,h0772,4.862818493948529,scr2085,dem,electricity
BA,h0773,4.882563469421017,scr2085,dem,electricity
BA,h0774,4.998253290623106,scr2085,dem,electricity
BA,h0775,5.2093423107930885,scr2085,dem,electricity
BA,h0776,5.423853791820328,scr2085,dem,electricity
BA,h0777,5.551176338175814,scr2085,dem,electricity
BA,h0778,5.5365615294285035,scr2085,dem,electricity
BA,h0779,5.431464447027716,scr2085,dem,electricity
BA,h0780,5.290971835389648,scr2085,dem,electricity
BA,h0781,5.139199750584577,scr2085,dem,electricity
BA,h0782,4.9913212854594775,scr2085,dem,electricity
BA,h0783,4.872682000821108,scr2085,dem,electricity
BA,h0784,4.864055407811133,scr2085,dem,electricity
BA,h0785,5.0238027896248045,scr2085,dem,electricity
BA,h0786,5.271211481888933,scr2085,dem,electricity
BA,h0787,5.409034265912927,scr2085,dem,electricity
BA,h0788,5.378586130830698,scr2085,dem,electricity
BA,h0789,5.27663686970296,scr2085,dem,electricity
BA,h0790,5.2509352205936,scr2085,dem,electricity
BA,h0791,5.240226334062996,scr2085,dem,electricity
BA,h0792,5.218219718431424,scr2085,dem,electricity
BA,h0793,5.163443336382807,scr2085,dem,electricity
BA,h0794,5.132545631434025,scr2085,dem,electricity
BA,h0795,5.094338429244228,scr2085,dem,electricity
BA,h0796,5.068500251036124,scr2085,dem,electricity
BA,h0797,5.08427452691037,scr2085,dem,electricity
BA,h0798,5.187497321903441,scr2085,dem,electricity
BA,h0799,5.3469614621179975,scr2085,dem,electricity
BA,h0800,5.489652954750179,scr2085,dem,electricity
BA,h0801,5.565207435898705,scr2085,dem,electricity
BA,h0802,5.554850072249495,scr2085,dem,electricity
BA,h0803,5.488566108453659,scr2085,dem,electricity
BA,h0804,5.376638957429908,scr2085,dem,electricity
BA,h0805,5.236600999431067,scr2085,dem,electricity
BA,h0806,5.084949868848112,scr2085,dem,electricity
BA,h0807,4.959799291433754,scr2085,dem,electricity
BA,h0808,4.950444595326918,scr2085,dem,electricity
BA,h0809,5.12070914482044,scr2085,dem,electricity
BA,h0810,5.381127582298831,scr2085,dem,electricity
BA,h0811,5.529407955470994,scr2085,dem,electricity
BA,h0812,5.500066322344965,scr2085,dem,electricity
BA,h0813,5.407598631538523,scr2085,dem,electricity
BA,h0814,5.39330698623872,scr2085,dem,electricity
BA,h0815,5.39851660710684,scr2085,dem,electricity
BA,h0816,5.388642303409485,scr2085,dem,electricity
BA,h0817,5.343570943319481,scr2085,dem,electricity
BA,h0818,5.319430774523994,scr2085,dem,electricity
BA,h0819,5.27923485091096,scr2085,dem,electricity
BA,h0820,5.249545262472292,scr2085,dem,electricity
BA,h0821,5.260058318718732,scr2085,dem,electricity
BA,h0822,5.357190631849171,scr2085,dem,electricity
BA,h0823,5.497659897644015,scr2085,dem,electricity
BA,h0824,5.607715813492431,scr2085,dem,electricity
BA,h0825,5.648798968042712,scr2085,dem,electricity
BA,h0826,5.626919992775205,scr2085,dem,electricity
BA,h0827,5.578166791880351,scr2085,dem,electricity
BA,h0828,5.489977401083225,scr2085,dem,electricity
BA,h0829,5.35437751007508,scr2085,dem,electricity
BA,h0830,5.182358764516941,scr2085,dem,electricity
BA,h0831,5.024572139226025,scr2085,dem,electricity
BA,h0832,4.987438587817763,scr2085,dem,electricity
BA,h0833,5.136803344344662,scr2085,dem,electricity
BA,h0834,5.384031384019401,scr2085,dem,electricity
BA,h0835,5.523417210887393,scr2085,dem,electricity
BA,h0836,5.496527150877901,scr2085,dem,electricity
BA,h0837,5.416374308101121,scr2085,dem,electricity
BA,h0838,5.418512322907377,scr2085,dem,electricity
BA,h0839,5.432930995064014,scr2085,dem,electricity
BA,h0840,5.4161034427896375,scr2085,dem,electricity
BA,h0841,5.355858520135367,scr2085,dem,electricity
BA,h0842,5.317085677070088,scr2085,dem,electricity
BA,h0843,5.273043066454781,scr2085,dem,electricity
BA,h0844,5.244882026973439,scr2085,dem,electricity
BA,h0845,5.258932987656744,scr2085,dem,electricity
BA,h0846,5.378395154950079,scr2085,dem,electricity
BA,h0847,5.5961256506823265,scr2085,dem,electricity
BA,h0848,5.820857661950363,scr2085,dem,electricity
BA,h0849,5.951157053112292,scr2085,dem,electricity
BA,h0850,5.9322269173402,scr2085,dem,electricity
BA,h0851,5.8115281169802415,scr2085,dem,electricity
BA,h0852,5.647410018986079,scr2085,dem,electricity
BA,h0853,5.4715807952643924,scr2085,dem,electricity
BA,h0854,5.303365731633125,scr2085,dem,electricity
BA,h0855,5.169212486566643,scr2085,dem,electricity
BA,h0856,5.151081302570198,scr2085,dem,electricity
BA,h0857,5.314520092935792,scr2085,dem,electricity
BA,h0858,5.562873553132929,scr2085,dem,electricity
BA,h0859,5.69879121217272,scr2085,dem,electricity
BA,h0860,5.656733221289851,scr2085,dem,electricity
BA,h0861,5.548225810248484,scr2085,dem,electricity
BA,h0862,5.5170564567540925,scr2085,dem,electricity
BA,h0863,5.494567508652299,scr2085,dem,electricity
BA,h0864,5.451637525046895,scr2085,dem,electricity
BA,h0865,5.367433299811282,scr2085,dem,electricity
BA,h0866,5.314566762949086,scr2085,dem,electricity
BA,h0867,5.261765227520579,scr2085,dem,electricity
BA,h0868,5.227864486021339,scr2085,dem,electricity
BA,h0869,5.236168945542673,scr2085,dem,electricity
BA,h0870,5.342253209857221,scr2085,dem,electricity
BA,h0871,5.542211977461852,scr2085,dem,electricity
BA,h0872,5.742599202613988,scr2085,dem,electricity
BA,h0873,5.8498044333217845,scr2085,dem,electricity
BA,h0874,5.810762030062525,scr2085,dem,electricity
BA,h0875,5.674746833776863,scr2085,dem,electricity
BA,h0876,5.496608464899486,scr2085,dem,electricity
BA,h0877,5.3069904544976705,scr2085,dem,electricity
BA,h0878,5.121599250970132,scr2085,dem,electricity
BA,h0879,4.967682657465831,scr2085,dem,electricity
BA,h0880,4.922444308805762,scr2085,dem,electricity
BA,h0881,5.04652555569673,scr2085,dem,electricity
BA,h0882,5.253111393281836,scr2085,dem,electricity
BA,h0883,5.355163733989048,scr2085,dem,electricity
BA,h0884,5.291702114364382,scr2085,dem,electricity
BA,h0885,5.159551130011183,scr2085,dem,electricity
BA,h0886,5.096960774733677,scr2085,dem,electricity
BA,h0887,5.038392704339774,scr2085,dem,electricity
BA,h0888,4.95805718595855,scr2085,dem,electricity
BA,h0889,4.837453438721289,scr2085,dem,electricity
BA,h0890,4.74807341156227,scr2085,dem,electricity
BA,h0891,4.662480311722218,scr2085,dem,electricity
BA,h0892,4.5979316483143435,scr2085,dem,electricity
BA,h0893,4.573084792230226,scr2085,dem,electricity
BA,h0894,4.638171337164277,scr2085,dem,electricity
BA,h0895,4.791905805038237,scr2085,dem,electricity
BA,h0896,4.952173550238067,scr2085,dem,electricity
BA,h0897,5.036613065580136,scr2085,dem,electricity
BA,h0898,4.995129718474395,scr2085,dem,electricity
BA,h0899,4.871716507795989,scr2085,dem,electricity
BA,h0900,4.715731156910991,scr2085,dem,electricity
BA,h0901,4.552720610004371,scr2085,dem,electricity
BA,h0902,4.394367941290925,scr2085,dem,electricity
BA,h0903,4.260922893662771,scr2085,dem,electricity
BA,h0904,4.217334625790025,scr2085,dem,electricity
BA,h0905,4.318671546470265,scr2085,dem,electricity
BA,h0906,4.4975987595841325,scr2085,dem,electricity
BA,h0907,4.601796645445807,scr2085,dem,electricity
BA,h0908,4.572579637757027,scr2085,dem,electricity
BA,h0909,4.4814394028884035,scr2085,dem,electricity
BA,h0910,4.443748630362707,scr2085,dem,electricity
BA,h0911,4.40470593679539,scr2085,dem,electricity
BA,h0912,4.345031538483584,scr2085,dem,electricity
BA,h0913,4.248000111236571,scr2085,dem,electricity
BA,h0914,4.181833429066222,scr2085,dem,electricity
BA,h0915,4.127879252070638,scr2085,dem,electricity
BA,h0916,4.100262298656654,scr2085,dem,electricity
BA,h0917,4.113680198389071,scr2085,dem,electricity
BA,h0918,4.21338595207081,scr2085,dem,electricity
BA,h0919,4.402712707518241,scr2085,dem,electricity
BA,h0920,4.602992550361899,scr2085,dem,electricity
BA,h0921,4.736452938164081,scr2085,dem,electricity
BA,h0922,4.749080472024973,scr2085,dem,electricity
BA,h0923,4.682968415372004,scr2085,dem,electricity
BA,h0924,4.583049221804801,scr2085,dem,electricity
BA,h0925,4.473202441110864,scr2085,dem,electricity
BA,h0926,4.364847057968326,scr2085,dem,electricity
BA,h0927,4.278881085485034,scr2085,dem,electricity
BA,h0928,4.283389246785678,scr2085,dem,electricity
BA,h0929,4.4377222705358115,scr2085,dem,electricity
BA,h0930,4.67036099973566,scr2085,dem,electricity
BA,h0931,4.825290081644097,scr2085,dem,electricity
BA,h0932,4.838323644371673,scr2085,dem,electricity
BA,h0933,4.7907719455363225,scr2085,dem,electricity
BA,h0934,4.801485348756152,scr2085,dem,electricity
BA,h0935,4.8139770460569125,scr2085,dem,electricity
BA,h0936,4.808136896827552,scr2085,dem,electricity
BA,h0937,4.764061410460895,scr2085,dem,electricity
BA,h0938,4.752320940552268,scr2085,dem,electricity
BA,h0939,4.744463473270326,scr2085,dem,electricity
BA,h0940,4.759242689486605,scr2085,dem,electricity
BA,h0941,4.816635824038158,scr2085,dem,electricity
BA,h0942,4.970715675918891,scr2085,dem,electricity
BA,h0943,5.221223566000123,scr2085,dem,electricity
BA,h0944,5.474728898062706,scr2085,dem,electricity
BA,h0945,5.6432338834594145,scr2085,dem,electricity
BA,h0946,5.667059469721144,scr2085,dem,electricity
BA,h0947,5.5983663405739215,scr2085,dem,electricity
BA,h0948,5.4887214310492975,scr2085,dem,electricity
BA,h0949,5.366495148137846,scr2085,dem,electricity
BA,h0950,5.247093920177708,scr2085,dem,electricity
BA,h0951,5.158083111925375,scr2085,dem,electricity
BA,h0952,5.185472455099912,scr2085,dem,electricity
BA,h0953,5.393450496032772,scr2085,dem,electricity
BA,h0954,5.6858692253932315,scr2085,dem,electricity
BA,h0955,5.864314961817135,scr2085,dem,electricity
BA,h0956,5.858778540751329,scr2085,dem,electricity
BA,h0957,5.786785713291302,scr2085,dem,electricity
BA,h0958,5.792162982857599,scr2085,dem,electricity
BA,h0959,5.815255527555914,scr2085,dem,electricity
BA,h0960,5.828340251632415,scr2085,dem,electricity
BA,h0961,5.808765454056365,scr2085,dem,electricity
BA,h0962,5.8145333349765895,scr2085,dem,electricity
BA,h0963,5.806314050525055,scr2085,dem,electricity
BA,h0964,5.80674058577916,scr2085,dem,electricity
BA,h0965,5.853344470027668,scr2085,dem,electricity
BA,h0966,5.999515423554421,scr2085,dem,electricity
BA,h0967,6.208494917687997,scr2085,dem,electricity
BA,h0968,6.397665321243339,scr2085,dem,electricity
BA,h0969,6.50501622565006,scr2085,dem,electricity
BA,h0970,6.506169287368428,scr2085,dem,electricity
BA,h0971,6.434554056875465,scr2085,dem,electricity
BA,h0972,6.305666743553283,scr2085,dem,electricity
BA,h0973,6.146876939678991,scr2085,dem,electricity
BA,h0974,5.97806548301647,scr2085,dem,electricity
BA,h0975,5.84600986391367,scr2085,dem,electricity
BA,h0976,5.854415353317615,scr2085,dem,electricity
BA,h0977,6.0745539138680105,scr2085,dem,electricity
BA,h0978,6.383401324154839,scr2085,dem,electricity
BA,h0979,6.55744212941352,scr2085,dem,electricity
BA,h0980,6.518220571363553,scr2085,dem,electricity
BA,h0981,6.420814172997714,scr2085,dem,electricity
BA,h0982,6.414649742622267,scr2085,dem,electricity
BA,h0983,6.436736839404626,scr2085,dem,electricity
BA,h0984,6.448552843852175,scr2085,dem,electricity
BA,h0985,6.425830873837294,scr2085,dem,electricity
BA,h0986,6.426317100531442,scr2085,dem,electricity
BA,h0987,6.399377503875755,scr2085,dem,electricity
BA,h0988,6.376955464404192,scr2085,dem,electricity
BA,h0989,6.402059800655181,scr2085,dem,electricity
BA,h0990,6.532611538026197,scr2085,dem,electricity
BA,h0991,6.719205374398152,scr2085,dem,electricity
BA,h0992,6.871618642333223,scr2085,dem,electricity
BA,h0993,6.931577198384501,scr2085,dem,electricity
BA,h0994,6.900525436719738,scr2085,dem,electricity
BA,h0995,6.823416812223071,scr2085,dem,electricity
BA,h0996,6.698046490337628,scr2085,dem,electricity
BA,h0997,6.523429860344693,scr2085,dem,electricity
BA,h0998,6.312348366384027,scr2085,dem,electricity
BA,h0999,6.130895104628355,scr2085,dem,electricity
BA,h1000,6.10403786083018,scr2085,dem,electricity
BA,h1001,6.312643640892638,scr2085,dem,electricity
BA,h1002,6.6226681041769915,scr2085,dem,electricity
BA,h1003,6.79442324962214,scr2085,dem,electricity
BA,h1004,6.752698466669605,scr2085,dem,electricity
BA,h1005,6.660797862470568,scr2085,dem,electricity
BA,h1006,6.672602733987853,scr2085,dem,electricity
BA,h1007,6.708387212197321,scr2085,dem,electricity
BA,h1008,6.718542947609183,scr2085,dem,electricity
BA,h1009,6.686301814419052,scr2085,dem,electricity
BA,h1010,6.679237723782768,scr2085,dem,electricity
BA,h1011,6.651532898196116,scr2085,dem,electricity
BA,h1012,6.630359168293799,scr2085,dem,electricity
BA,h1013,6.660319342344513,scr2085,dem,electricity
BA,h1014,6.816939258664803,scr2085,dem,electricity
BA,h1015,7.086495000682492,scr2085,dem,electricity
BA,h1016,7.352912487438273,scr2085,dem,electricity
BA,h1017,7.496473360356267,scr2085,dem,electricity
BA,h1018,7.454496745303979,scr2085,dem,electricity
BA,h1019,7.289384813049933,scr2085,dem,electricity
BA,h1020,7.070475505463442,scr2085,dem,electricity
BA,h1021,6.840009785478202,scr2085,dem,electricity
BA,h1022,6.620591193657885,scr2085,dem,electricity
BA,h1023,6.452515489896728,scr2085,dem,electricity
BA,h1024,6.4372278392378455,scr2085,dem,electricity
BA,h1025,6.651350266564156,scr2085,dem,electricity
BA,h1026,6.950222037585853,scr2085,dem,electricity
BA,h1027,7.099857849929334,scr2085,dem,electricity
BA,h1028,7.019561822803931,scr2085,dem,electricity
BA,h1029,6.878900815057154,scr2085,dem,electricity
BA,h1030,6.8418791508048304,scr2085,dem,electricity
BA,h1031,6.8278441913834715,scr2085,dem,electricity
BA,h1032,6.796879294658417,scr2085,dem,electricity
BA,h1033,6.723857747015936,scr2085,dem,electricity
BA,h1034,6.687748522168173,scr2085,dem,electricity
BA,h1035,6.637686319612676,scr2085,dem,electricity
BA,h1036,6.599309228701733,scr2085,dem,electricity
BA,h1037,6.610858782619239,scr2085,dem,electricity
BA,h1038,6.743368796458013,scr2085,dem,electricity
BA,h1039,6.985703005308505,scr2085,dem,electricity
BA,h1040,7.223388758826649,scr2085,dem,electricity
BA,h1041,7.343565584077741,scr2085,dem,electricity
BA,h1042,7.28736277770814,scr2085,dem,electricity
BA,h1043,7.116229724359844,scr2085,dem,electricity
BA,h1044,6.897996253142939,scr2085,dem,electricity
BA,h1045,6.6695754571627255,scr2085,dem,electricity
BA,h1046,6.450978448830625,scr2085,dem,electricity
BA,h1047,6.280984541672682,scr2085,dem,electricity
BA,h1048,6.262460015781194,scr2085,dem,electricity
BA,h1049,6.468750999614423,scr2085,dem,electricity
BA,h1050,6.761605775392349,scr2085,dem,electricity
BA,h1051,6.912423608581745,scr2085,dem,electricity
BA,h1052,6.842933582556787,scr2085,dem,electricity
BA,h1053,6.714158733921794,scr2085,dem,electricity
BA,h1054,6.684634108820077,scr2085,dem,electricity
BA,h1055,6.674517396409994,scr2085,dem,electricity
BA,h1056,6.649234466154908,scr2085,dem,electricity
BA,h1057,6.584015202461844,scr2085,dem,electricity
BA,h1058,6.557651110508049,scr2085,dem,electricity
BA,h1059,6.5161565653032145,scr2085,dem,electricity
BA,h1060,6.486057303373691,scr2085,dem,electricity
BA,h1061,6.50540914355946,scr2085,dem,electricity
BA,h1062,6.6460678751454285,scr2085,dem,electricity
BA,h1063,6.895374981880115,scr2085,dem,electricity
BA,h1064,7.141412793310023,scr2085,dem,electricity
BA,h1065,7.270418436849052,scr2085,dem,electricity
BA,h1066,7.224461023781007,scr2085,dem,electricity
BA,h1067,7.064172055676313,scr2085,dem,electricity
BA,h1068,6.857420853467174,scr2085,dem,electricity
