region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0055,0.18233328767343396,scr1997,avaConv,onshore_a
sk,1,h0056,0.23785013978813524,scr1997,avaConv,onshore_a
sk,1,h0057,0.28213838102840516,scr1997,avaConv,onshore_a
sk,1,h0058,0.26017992036500065,scr1997,avaConv,onshore_a
sk,1,h0059,0.26062538212953373,scr1997,avaConv,onshore_a
sk,1,h0060,0.2525289531567727,scr1997,avaConv,onshore_a
sk,1,h0061,0.2592367601734548,scr1997,avaConv,onshore_a
sk,1,h0062,0.24717557277356791,scr1997,avaConv,onshore_a
sk,1,h0063,0.2396722981254349,scr1997,avaConv,onshore_a
sk,1,h0064,0.2090399096613257,scr1997,avaConv,onshore_a
sk,1,h0065,0.19059041222952566,scr1997,avaConv,onshore_a
sk,1,h0066,0.1787981551392777,scr1997,avaConv,onshore_a
sk,1,h0067,0.18843527234849888,scr1997,avaConv,onshore_a
sk,1,h0068,0.17646012550613072,scr1997,avaConv,onshore_a
sk,1,h0069,0.15614860314073248,scr1997,avaConv,onshore_a
sk,1,h0070,0.11742742944057938,scr1997,avaConv,onshore_a
sk,1,h0071,0.087388380024908,scr1997,avaConv,onshore_a
sk,1,h0072,0.0693648894192257,scr1997,avaConv,onshore_a
sk,1,h0073,0.059368460693928315,scr1997,avaConv,onshore_a
sk,1,h0074,0.05948032248535262,scr1997,avaConv,onshore_a
sk,1,h0075,0.0572407101725783,scr1997,avaConv,onshore_a
sk,1,h0076,0.052733844374656474,scr1997,avaConv,onshore_a
sk,1,h0077,0.0488233862873961,scr1997,avaConv,onshore_a
sk,1,h0078,0.04428213046048635,scr1997,avaConv,onshore_a
sk,1,h0079,0.18842503852403794,scr1997,avaConv,onshore_a
sk,1,h0080,0.3113881216219868,scr1997,avaConv,onshore_a
sk,1,h0081,0.42578041108253195,scr1997,avaConv,onshore_a
sk,1,h0082,0.46125544107361427,scr1997,avaConv,onshore_a
sk,1,h0083,0.4750471672547009,scr1997,avaConv,onshore_a
sk,1,h0084,0.49442762435790527,scr1997,avaConv,onshore_a
sk,1,h0085,0.3989365873666641,scr1997,avaConv,onshore_a
sk,1,h0086,0.3174955688211184,scr1997,avaConv,onshore_a
sk,1,h0087,0.23216665869884134,scr1997,avaConv,onshore_a
sk,1,h0088,0.2672910336943928,scr1997,avaConv,onshore_a
sk,1,h0089,0.3049250642255923,scr1997,avaConv,onshore_a
sk,1,h0090,0.36908890041212766,scr1997,avaConv,onshore_a
sk,1,h0091,0.5386367781665035,scr1997,avaConv,onshore_a
sk,1,h0092,0.6796834137829327,scr1997,avaConv,onshore_a
sk,1,h0093,0.7684208320820463,scr1997,avaConv,onshore_a
sk,1,h0094,0.7504965239215347,scr1997,avaConv,onshore_a
sk,1,h0095,0.7227381308454026,scr1997,avaConv,onshore_a
sk,1,h0096,0.6920916804550954,scr1997,avaConv,onshore_a
sk,1,h0097,0.7116267957872286,scr1997,avaConv,onshore_a
sk,1,h0098,0.7474165429063868,scr1997,avaConv,onshore_a
sk,1,h0099,0.8026555880396345,scr1997,avaConv,onshore_a
sk,1,h0100,0.8232039135130864,scr1997,avaConv,onshore_a
sk,1,h0101,0.8334206243086237,scr1997,avaConv,onshore_a
sk,1,h0102,0.8272428715391765,scr1997,avaConv,onshore_a
sk,1,h0103,0.7611648818740239,scr1997,avaConv,onshore_a
sk,1,h0104,0.7179384230130829,scr1997,avaConv,onshore_a
sk,1,h0105,0.7016448780329101,scr1997,avaConv,onshore_a
sk,1,h0106,0.7483187468814329,scr1997,avaConv,onshore_a
sk,1,h0107,0.7592868462660385,scr1997,avaConv,onshore_a
sk,1,h0108,0.7485865891365858,scr1997,avaConv,onshore_a
sk,1,h0109,0.5529590592424956,scr1997,avaConv,onshore_a
sk,1,h0110,0.34450097251520584,scr1997,avaConv,onshore_a
sk,1,h0111,0.07300127470897237,scr1997,avaConv,onshore_a
sk,1,h0112,0.08857461556229469,scr1997,avaConv,onshore_a
sk,1,h0113,0.09753882078042933,scr1997,avaConv,onshore_a
sk,1,h0114,0.10352120508715597,scr1997,avaConv,onshore_a
sk,1,h0115,0.23759510543555293,scr1997,avaConv,onshore_a
sk,1,h0116,0.36480003921763987,scr1997,avaConv,onshore_a
sk,1,h0117,0.4750894312520607,scr1997,avaConv,onshore_a
sk,1,h0118,0.4801163593979715,scr1997,avaConv,onshore_a
sk,1,h0119,0.4396152676893013,scr1997,avaConv,onshore_a
sk,1,h0120,0.3867229930930937,scr1997,avaConv,onshore_a
sk,1,h0121,0.3642659413134593,scr1997,avaConv,onshore_a
sk,1,h0122,0.3882311482739868,scr1997,avaConv,onshore_a
sk,1,h0123,0.43759575990471283,scr1997,avaConv,onshore_a
sk,1,h0124,0.47469868106547625,scr1997,avaConv,onshore_a
sk,1,h0125,0.5039739145769198,scr1997,avaConv,onshore_a
sk,1,h0126,0.5296695645856859,scr1997,avaConv,onshore_a
sk,1,h0127,0.43420019505105933,scr1997,avaConv,onshore_a
sk,1,h0128,0.31096034374438514,scr1997,avaConv,onshore_a
sk,1,h0129,0.14209390080697662,scr1997,avaConv,onshore_a
sk,1,h0130,0.13274682987746142,scr1997,avaConv,onshore_a
sk,1,h0131,0.14607736353657105,scr1997,avaConv,onshore_a
sk,1,h0132,0.16551365939699617,scr1997,avaConv,onshore_a
sk,1,h0133,0.2993055151561201,scr1997,avaConv,onshore_a
sk,1,h0134,0.4420766400083151,scr1997,avaConv,onshore_a
sk,1,h0135,0.5613427191378602,scr1997,avaConv,onshore_a
sk,1,h0136,0.5723968348037342,scr1997,avaConv,onshore_a
sk,1,h0137,0.5585210151661941,scr1997,avaConv,onshore_a
sk,1,h0138,0.5562309231320022,scr1997,avaConv,onshore_a
sk,1,h0139,0.5295587559927312,scr1997,avaConv,onshore_a
sk,1,h0140,0.46713483916027326,scr1997,avaConv,onshore_a
sk,1,h0141,0.3694493174470384,scr1997,avaConv,onshore_a
sk,1,h0142,0.2868949130507069,scr1997,avaConv,onshore_a
sk,1,h0143,0.22029174516612768,scr1997,avaConv,onshore_a
sk,1,h0144,0.16061461022331067,scr1997,avaConv,onshore_a
sk,1,h0145,0.11605422758284191,scr1997,avaConv,onshore_a
sk,1,h0146,0.08792659268855302,scr1997,avaConv,onshore_a
sk,1,h0147,0.08855485917367141,scr1997,avaConv,onshore_a
sk,1,h0148,0.11167014957239722,scr1997,avaConv,onshore_a
sk,1,h0149,0.16067514555541262,scr1997,avaConv,onshore_a
sk,1,h0150,0.23539341891768142,scr1997,avaConv,onshore_a
sk,1,h0151,0.23957909767826213,scr1997,avaConv,onshore_a
sk,1,h0152,0.21332691330013634,scr1997,avaConv,onshore_a
sk,1,h0153,0.14293541354813896,scr1997,avaConv,onshore_a
sk,1,h0154,0.12643449061660253,scr1997,avaConv,onshore_a
sk,1,h0155,0.12932533169359695,scr1997,avaConv,onshore_a
sk,1,h0156,0.12065051324122816,scr1997,avaConv,onshore_a
sk,1,h0157,0.09346634554946417,scr1997,avaConv,onshore_a
sk,1,h0158,0.05112417534158022,scr1997,avaConv,onshore_a
sk,1,h0159,0.02431632841058852,scr1997,avaConv,onshore_a
sk,1,h0160,0.040611819621950436,scr1997,avaConv,onshore_a
sk,1,h0161,0.05482806320777511,scr1997,avaConv,onshore_a
sk,1,h0162,0.07167650152656209,scr1997,avaConv,onshore_a
sk,1,h0163,0.21470305294300443,scr1997,avaConv,onshore_a
sk,1,h0164,0.318473564052664,scr1997,avaConv,onshore_a
sk,1,h0165,0.40588227676165073,scr1997,avaConv,onshore_a
sk,1,h0166,0.4021621498284801,scr1997,avaConv,onshore_a
sk,1,h0167,0.4197487229870677,scr1997,avaConv,onshore_a
sk,1,h0168,0.42909800877106236,scr1997,avaConv,onshore_a
uk,1,h0001,0.22026997287959482,scr1997,avaConv,onshore_a
uk,1,h0002,0.2181295441849815,scr1997,avaConv,onshore_a
uk,1,h0003,0.21689152356484598,scr1997,avaConv,onshore_a
uk,1,h0004,0.21562446183587644,scr1997,avaConv,onshore_a
uk,1,h0005,0.21283308473406365,scr1997,avaConv,onshore_a
uk,1,h0006,0.21037441412790298,scr1997,avaConv,onshore_a
uk,1,h0007,0.1996408014985375,scr1997,avaConv,onshore_a
uk,1,h0008,0.19357370765013876,scr1997,avaConv,onshore_a
uk,1,h0009,0.1895106648221583,scr1997,avaConv,onshore_a
uk,1,h0010,0.1944892826548006,scr1997,avaConv,onshore_a
uk,1,h0011,0.1977885302846691,scr1997,avaConv,onshore_a
uk,1,h0012,0.19968598217672862,scr1997,avaConv,onshore_a
uk,1,h0013,0.1451266830851737,scr1997,avaConv,onshore_a
uk,1,h0014,0.08909389792479762,scr1997,avaConv,onshore_a
uk,1,h0015,0.030730975958108416,scr1997,avaConv,onshore_a
uk,1,h0016,0.031104206108161243,scr1997,avaConv,onshore_a
uk,1,h0017,0.03189314931443635,scr1997,avaConv,onshore_a
uk,1,h0018,0.033613914302642454,scr1997,avaConv,onshore_a
uk,1,h0019,0.1211268887534562,scr1997,avaConv,onshore_a
uk,1,h0020,0.21484417507896403,scr1997,avaConv,onshore_a
uk,1,h0021,0.30998392137764236,scr1997,avaConv,onshore_a
uk,1,h0022,0.3315124052270649,scr1997,avaConv,onshore_a
uk,1,h0023,0.3322529480368534,scr1997,avaConv,onshore_a
uk,1,h0024,0.3301812666548334,scr1997,avaConv,onshore_a
uk,1,h0025,0.35473365418726416,scr1997,avaConv,onshore_a
uk,1,h0026,0.4018413906204197,scr1997,avaConv,onshore_a
uk,1,h0027,0.4616462169381109,scr1997,avaConv,onshore_a
uk,1,h0028,0.5015148820230895,scr1997,avaConv,onshore_a
uk,1,h0029,0.53839827303053,scr1997,avaConv,onshore_a
uk,1,h0030,0.5672819216712528,scr1997,avaConv,onshore_a
uk,1,h0031,0.4947682104345361,scr1997,avaConv,onshore_a
uk,1,h0032,0.41128982357021376,scr1997,avaConv,onshore_a
uk,1,h0033,0.3162759093261064,scr1997,avaConv,onshore_a
uk,1,h0034,0.3091264398958472,scr1997,avaConv,onshore_a
uk,1,h0035,0.3019985719366497,scr1997,avaConv,onshore_a
uk,1,h0036,0.3010839691734489,scr1997,avaConv,onshore_a
uk,1,h0037,0.2242685340536895,scr1997,avaConv,onshore_a
uk,1,h0038,0.14701369170752285,scr1997,avaConv,onshore_a
uk,1,h0039,0.06657030169686452,scr1997,avaConv,onshore_a
uk,1,h0040,0.06495804785412555,scr1997,avaConv,onshore_a
uk,1,h0041,0.06452718821024919,scr1997,avaConv,onshore_a
uk,1,h0042,0.06744901829469999,scr1997,avaConv,onshore_a
uk,1,h0043,0.11611430243938356,scr1997,avaConv,onshore_a
uk,1,h0044,0.1696567866960354,scr1997,avaConv,onshore_a
uk,1,h0045,0.22814507675045614,scr1997,avaConv,onshore_a
uk,1,h0046,0.25635887108931615,scr1997,avaConv,onshore_a
uk,1,h0047,0.28852470933854735,scr1997,avaConv,onshore_a
uk,1,h0048,0.3267527087996318,scr1997,avaConv,onshore_a
uk,1,h0049,0.26850765185377357,scr1997,avaConv,onshore_a
uk,1,h0050,0.20148205221082235,scr1997,avaConv,onshore_a
uk,1,h0051,0.11920266051796848,scr1997,avaConv,onshore_a
uk,1,h0052,0.12520419453209414,scr1997,avaConv,onshore_a
uk,1,h0053,0.13156218816303647,scr1997,avaConv,onshore_a
uk,1,h0054,0.13656571746592447,scr1997,avaConv,onshore_a
uk,1,h0055,0.13663333373056555,scr1997,avaConv,onshore_a
uk,1,h0056,0.13472192884207007,scr1997,avaConv,onshore_a
uk,1,h0057,0.13101131005249628,scr1997,avaConv,onshore_a
uk,1,h0058,0.13337591211135144,scr1997,avaConv,onshore_a
uk,1,h0059,0.13298024493325952,scr1997,avaConv,onshore_a
uk,1,h0060,0.13143319323075883,scr1997,avaConv,onshore_a
uk,1,h0061,0.2028015029648358,scr1997,avaConv,onshore_a
uk,1,h0062,0.28496905430166863,scr1997,avaConv,onshore_a
uk,1,h0063,0.3742948585413899,scr1997,avaConv,onshore_a
uk,1,h0064,0.3919649297010728,scr1997,avaConv,onshore_a
uk,1,h0065,0.38402325960419675,scr1997,avaConv,onshore_a
uk,1,h0066,0.35405218362179847,scr1997,avaConv,onshore_a
uk,1,h0067,0.3115634225499341,scr1997,avaConv,onshore_a
uk,1,h0068,0.29352323894571986,scr1997,avaConv,onshore_a
uk,1,h0069,0.29655265927252145,scr1997,avaConv,onshore_a
uk,1,h0070,0.32594112385324153,scr1997,avaConv,onshore_a
uk,1,h0071,0.3774339181323694,scr1997,avaConv,onshore_a
uk,1,h0072,0.445245023645445,scr1997,avaConv,onshore_a
uk,1,h0073,0.604890857285832,scr1997,avaConv,onshore_a
uk,1,h0074,0.7374736416676726,scr1997,avaConv,onshore_a
uk,1,h0075,0.8516619107439776,scr1997,avaConv,onshore_a
uk,1,h0076,0.8663178563883456,scr1997,avaConv,onshore_a
uk,1,h0077,0.8793568669439322,scr1997,avaConv,onshore_a
uk,1,h0078,0.8874880978853826,scr1997,avaConv,onshore_a
uk,1,h0079,0.6795651437825193,scr1997,avaConv,onshore_a
uk,1,h0080,0.4690696503498423,scr1997,avaConv,onshore_a
uk,1,h0081,0.26222400698924814,scr1997,avaConv,onshore_a
uk,1,h0082,0.2877355209344637,scr1997,avaConv,onshore_a
uk,1,h0083,0.31609032685132943,scr1997,avaConv,onshore_a
uk,1,h0084,0.3518525886192457,scr1997,avaConv,onshore_a
uk,1,h0085,0.32399521327976416,scr1997,avaConv,onshore_a
uk,1,h0086,0.2876951863812647,scr1997,avaConv,onshore_a
uk,1,h0087,0.22023945099150052,scr1997,avaConv,onshore_a
uk,1,h0088,0.18798647336789648,scr1997,avaConv,onshore_a
uk,1,h0089,0.1468913368639478,scr1997,avaConv,onshore_a
uk,1,h0090,0.12653762905712693,scr1997,avaConv,onshore_a
uk,1,h0091,0.3465401243202564,scr1997,avaConv,onshore_a
uk,1,h0092,0.5688077425766721,scr1997,avaConv,onshore_a
uk,1,h0093,0.7808257241021481,scr1997,avaConv,onshore_a
uk,1,h0094,0.7763417506577,scr1997,avaConv,onshore_a
uk,1,h0095,0.7470113790025936,scr1997,avaConv,onshore_a
uk,1,h0096,0.7183770300201052,scr1997,avaConv,onshore_a
uk,1,h0097,0.7525021448805651,scr1997,avaConv,onshore_a
uk,1,h0098,0.8105980016601948,scr1997,avaConv,onshore_a
uk,1,h0099,0.8691864009929917,scr1997,avaConv,onshore_a
uk,1,h0100,0.8725997674770304,scr1997,avaConv,onshore_a
uk,1,h0101,0.8772078634446794,scr1997,avaConv,onshore_a
uk,1,h0102,0.8796676706018711,scr1997,avaConv,onshore_a
uk,1,h0103,0.8249989081514061,scr1997,avaConv,onshore_a
uk,1,h0104,0.7854848495464593,scr1997,avaConv,onshore_a
uk,1,h0105,0.7648497658992293,scr1997,avaConv,onshore_a
uk,1,h0106,0.8030781189291718,scr1997,avaConv,onshore_a
uk,1,h0107,0.8192659782254564,scr1997,avaConv,onshore_a
uk,1,h0108,0.819180569411692,scr1997,avaConv,onshore_a
uk,1,h0109,0.8152645341349206,scr1997,avaConv,onshore_a
uk,1,h0110,0.8208082563828494,scr1997,avaConv,onshore_a
uk,1,h0111,0.8223666016685894,scr1997,avaConv,onshore_a
uk,1,h0112,0.8253361141164678,scr1997,avaConv,onshore_a
uk,1,h0113,0.824354603942189,scr1997,avaConv,onshore_a
uk,1,h0114,0.8227458134172798,scr1997,avaConv,onshore_a
uk,1,h0115,0.6702707400342012,scr1997,avaConv,onshore_a
uk,1,h0116,0.5064106205615148,scr1997,avaConv,onshore_a
uk,1,h0117,0.33397028331239226,scr1997,avaConv,onshore_a
uk,1,h0118,0.31006932640841245,scr1997,avaConv,onshore_a
uk,1,h0119,0.29189728338897125,scr1997,avaConv,onshore_a
uk,1,h0120,0.2810332248159972,scr1997,avaConv,onshore_a
uk,1,h0121,0.47035383094884425,scr1997,avaConv,onshore_a
uk,1,h0122,0.6544750488562403,scr1997,avaConv,onshore_a
uk,1,h0123,0.830581860329913,scr1997,avaConv,onshore_a
uk,1,h0124,0.8126503049300444,scr1997,avaConv,onshore_a
uk,1,h0125,0.7885419053625193,scr1997,avaConv,onshore_a
uk,1,h0126,0.7519491158497713,scr1997,avaConv,onshore_a
uk,1,h0127,0.544131398916575,scr1997,avaConv,onshore_a
uk,1,h0128,0.34418807176191385,scr1997,avaConv,onshore_a
uk,1,h0129,0.1596277313179257,scr1997,avaConv,onshore_a
uk,1,h0130,0.16390861461641362,scr1997,avaConv,onshore_a
uk,1,h0131,0.1643556789900189,scr1997,avaConv,onshore_a
uk,1,h0132,0.18129963044125272,scr1997,avaConv,onshore_a
uk,1,h0133,0.3132955348126753,scr1997,avaConv,onshore_a
uk,1,h0134,0.4550293752055212,scr1997,avaConv,onshore_a
uk,1,h0135,0.5863776995073573,scr1997,avaConv,onshore_a
uk,1,h0136,0.6048467022170682,scr1997,avaConv,onshore_a
uk,1,h0137,0.607109998393138,scr1997,avaConv,onshore_a
uk,1,h0138,0.5960165871997612,scr1997,avaConv,onshore_a
uk,1,h0139,0.581494756984311,scr1997,avaConv,onshore_a
uk,1,h0140,0.5493635303790972,scr1997,avaConv,onshore_a
uk,1,h0141,0.5034099424539598,scr1997,avaConv,onshore_a
uk,1,h0142,0.45260148701300257,scr1997,avaConv,onshore_a
uk,1,h0143,0.3963927076290079,scr1997,avaConv,onshore_a
uk,1,h0144,0.342607195049224,scr1997,avaConv,onshore_a
uk,1,h0145,0.3358956324277349,scr1997,avaConv,onshore_a
uk,1,h0146,0.3641831440253023,scr1997,avaConv,onshore_a
uk,1,h0147,0.4110175660117425,scr1997,avaConv,onshore_a
uk,1,h0148,0.42114858570531993,scr1997,avaConv,onshore_a
uk,1,h0149,0.4217199700076304,scr1997,avaConv,onshore_a
uk,1,h0150,0.40974397521654266,scr1997,avaConv,onshore_a
uk,1,h0151,0.32042344315278,scr1997,avaConv,onshore_a
uk,1,h0152,0.232157493512622,scr1997,avaConv,onshore_a
uk,1,h0153,0.14840378331535983,scr1997,avaConv,onshore_a
uk,1,h0154,0.14303088417633852,scr1997,avaConv,onshore_a
uk,1,h0155,0.1379753874126402,scr1997,avaConv,onshore_a
uk,1,h0156,0.13520428066328408,scr1997,avaConv,onshore_a
uk,1,h0157,0.40104211357750413,scr1997,avaConv,onshore_a
uk,1,h0158,0.6577227533535762,scr1997,avaConv,onshore_a
uk,1,h0159,0.9095021038419216,scr1997,avaConv,onshore_a
uk,1,h0160,0.9086353243683879,scr1997,avaConv,onshore_a
uk,1,h0161,0.9003799170701433,scr1997,avaConv,onshore_a
uk,1,h0162,0.8956291647586896,scr1997,avaConv,onshore_a
uk,1,h0163,0.7420796035751355,scr1997,avaConv,onshore_a
uk,1,h0164,0.5955326520214284,scr1997,avaConv,onshore_a
uk,1,h0165,0.44926448571374383,scr1997,avaConv,onshore_a
uk,1,h0166,0.45658880257458057,scr1997,avaConv,onshore_a
uk,1,h0167,0.440912087413998,scr1997,avaConv,onshore_a
uk,1,h0168,0.4236182952338052,scr1997,avaConv,onshore_a
ni,1,h0001,0.45642468243182205,scr1997,avaConv,onshore_a
ni,1,h0002,0.44718253577665307,scr1997,avaConv,onshore_a
ni,1,h0003,0.4400888823361706,scr1997,avaConv,onshore_a
ni,1,h0004,0.4295932714878259,scr1997,avaConv,onshore_a
ni,1,h0005,0.42122897370268725,scr1997,avaConv,onshore_a
ni,1,h0006,0.4144878847207104,scr1997,avaConv,onshore_a
ni,1,h0007,0.39989581470115493,scr1997,avaConv,onshore_a
ni,1,h0008,0.38924223878021513,scr1997,avaConv,onshore_a
ni,1,h0009,0.3766425003945364,scr1997,avaConv,onshore_a
ni,1,h0010,0.3658231557830164,scr1997,avaConv,onshore_a
ni,1,h0011,0.32376712074148556,scr1997,avaConv,onshore_a
ni,1,h0012,0.2842069536042977,scr1997,avaConv,onshore_a
ni,1,h0013,0.20970469166428013,scr1997,avaConv,onshore_a
ni,1,h0014,0.17724240315991388,scr1997,avaConv,onshore_a
ni,1,h0015,0.14853675742841885,scr1997,avaConv,onshore_a
ni,1,h0016,0.1641973439763208,scr1997,avaConv,onshore_a
ni,1,h0017,0.1785180983872565,scr1997,avaConv,onshore_a
ni,1,h0018,0.19991326546746754,scr1997,avaConv,onshore_a
ni,1,h0019,0.41536221967312303,scr1997,avaConv,onshore_a
ni,1,h0020,0.5926467624938071,scr1997,avaConv,onshore_a
ni,1,h0021,0.7422508720544441,scr1997,avaConv,onshore_a
ni,1,h0022,0.7141484885522391,scr1997,avaConv,onshore_a
ni,1,h0023,0.6493735033224042,scr1997,avaConv,onshore_a
ni,1,h0024,0.5790630242393797,scr1997,avaConv,onshore_a
ni,1,h0025,0.5778228012632858,scr1997,avaConv,onshore_a
ni,1,h0026,0.6178116164784035,scr1997,avaConv,onshore_a
ni,1,h0027,0.6637905824828564,scr1997,avaConv,onshore_a
ni,1,h0028,0.6509876073981739,scr1997,avaConv,onshore_a
ni,1,h0029,0.638313002867546,scr1997,avaConv,onshore_a
ni,1,h0030,0.6341137207333386,scr1997,avaConv,onshore_a
ni,1,h0031,0.5836719599827207,scr1997,avaConv,onshore_a
ni,1,h0032,0.5204809386210771,scr1997,avaConv,onshore_a
ni,1,h0033,0.42527473706247965,scr1997,avaConv,onshore_a
ni,1,h0034,0.3509207534899011,scr1997,avaConv,onshore_a
ni,1,h0035,0.2666674255949517,scr1997,avaConv,onshore_a
ni,1,h0036,0.22465187500183162,scr1997,avaConv,onshore_a
ni,1,h0037,0.1486205716515479,scr1997,avaConv,onshore_a
ni,1,h0038,0.09356288709779977,scr1997,avaConv,onshore_a
ni,1,h0039,0.0006309251105286797,scr1997,avaConv,onshore_a
ni,1,h0040,0.0,scr1997,avaConv,onshore_a
ni,1,h0041,0.0004893220194081243,scr1997,avaConv,onshore_a
ni,1,h0042,0.0006820479346710378,scr1997,avaConv,onshore_a
ni,1,h0043,0.18703578768096607,scr1997,avaConv,onshore_a
ni,1,h0044,0.3553620873591588,scr1997,avaConv,onshore_a
ni,1,h0045,0.5355291399961096,scr1997,avaConv,onshore_a
ni,1,h0046,0.6061194143732996,scr1997,avaConv,onshore_a
ni,1,h0047,0.6695510451821023,scr1997,avaConv,onshore_a
ni,1,h0048,0.7053277821957453,scr1997,avaConv,onshore_a
ni,1,h0049,0.5295600947937751,scr1997,avaConv,onshore_a
ni,1,h0050,0.3251648412512342,scr1997,avaConv,onshore_a
ni,1,h0051,0.08472079098486376,scr1997,avaConv,onshore_a
ni,1,h0052,0.09224564392211114,scr1997,avaConv,onshore_a
ni,1,h0053,0.09712715772447753,scr1997,avaConv,onshore_a
ni,1,h0054,0.11233016531485145,scr1997,avaConv,onshore_a
ni,1,h0055,0.09716466836184817,scr1997,avaConv,onshore_a
ni,1,h0056,0.0791536825254485,scr1997,avaConv,onshore_a
ni,1,h0057,0.048430875787199186,scr1997,avaConv,onshore_a
ni,1,h0058,0.054337927461943325,scr1997,avaConv,onshore_a
ni,1,h0059,0.06211954334899799,scr1997,avaConv,onshore_a
ni,1,h0060,0.06535709783642,scr1997,avaConv,onshore_a
ni,1,h0061,0.1608209356713125,scr1997,avaConv,onshore_a
ni,1,h0062,0.27306491518770587,scr1997,avaConv,onshore_a
ni,1,h0063,0.37367432967823555,scr1997,avaConv,onshore_a
ni,1,h0064,0.3688738522257662,scr1997,avaConv,onshore_a
ni,1,h0065,0.3143501582311885,scr1997,avaConv,onshore_a
ni,1,h0066,0.25140006449925834,scr1997,avaConv,onshore_a
ni,1,h0067,0.24586294081509696,scr1997,avaConv,onshore_a
ni,1,h0068,0.29683117541194065,scr1997,avaConv,onshore_a
ni,1,h0069,0.3892385374572693,scr1997,avaConv,onshore_a
ni,1,h0070,0.47715106038006583,scr1997,avaConv,onshore_a
ni,1,h0071,0.5839257771512548,scr1997,avaConv,onshore_a
ni,1,h0072,0.6630460757908979,scr1997,avaConv,onshore_a
ni,1,h0073,0.778355263924675,scr1997,avaConv,onshore_a
ni,1,h0074,0.8418842103279842,scr1997,avaConv,onshore_a
ni,1,h0075,0.8971916051491291,scr1997,avaConv,onshore_a
ni,1,h0076,0.8825674611186081,scr1997,avaConv,onshore_a
ni,1,h0077,0.8488125022290972,scr1997,avaConv,onshore_a
ni,1,h0078,0.7918868924578399,scr1997,avaConv,onshore_a
ni,1,h0079,0.724550207302809,scr1997,avaConv,onshore_a
ni,1,h0080,0.6745203000367124,scr1997,avaConv,onshore_a
ni,1,h0081,0.6486502201277542,scr1997,avaConv,onshore_a
ni,1,h0082,0.6474159666928383,scr1997,avaConv,onshore_a
ni,1,h0083,0.6754841713622057,scr1997,avaConv,onshore_a
ni,1,h0084,0.718744257512191,scr1997,avaConv,onshore_a
ni,1,h0085,0.5762575230571056,scr1997,avaConv,onshore_a
ni,1,h0086,0.4156113032149806,scr1997,avaConv,onshore_a
ni,1,h0087,0.2977144618943905,scr1997,avaConv,onshore_a
ni,1,h0088,0.39865401249209076,scr1997,avaConv,onshore_a
ni,1,h0089,0.4837338949543616,scr1997,avaConv,onshore_a
ni,1,h0090,0.5129312435184864,scr1997,avaConv,onshore_a
ni,1,h0091,0.6171390465709956,scr1997,avaConv,onshore_a
ni,1,h0092,0.69071951542189,scr1997,avaConv,onshore_a
ni,1,h0093,0.7458701379777343,scr1997,avaConv,onshore_a
ni,1,h0094,0.7137720845514481,scr1997,avaConv,onshore_a
ni,1,h0095,0.702023679706564,scr1997,avaConv,onshore_a
ni,1,h0096,0.6930595818046705,scr1997,avaConv,onshore_a
ni,1,h0097,0.7568596672696944,scr1997,avaConv,onshore_a
ni,1,h0098,0.8203279390428388,scr1997,avaConv,onshore_a
ni,1,h0099,0.8863661026090447,scr1997,avaConv,onshore_a
ni,1,h0100,0.8899876691052605,scr1997,avaConv,onshore_a
ni,1,h0101,0.8900393468228632,scr1997,avaConv,onshore_a
ni,1,h0102,0.8861890296805177,scr1997,avaConv,onshore_a
ni,1,h0103,0.8717178346714962,scr1997,avaConv,onshore_a
ni,1,h0104,0.8463543343751443,scr1997,avaConv,onshore_a
ni,1,h0105,0.7992722168279304,scr1997,avaConv,onshore_a
ni,1,h0106,0.719626495601556,scr1997,avaConv,onshore_a
ni,1,h0107,0.6132675721073875,scr1997,avaConv,onshore_a
ni,1,h0108,0.5105421858325601,scr1997,avaConv,onshore_a
ni,1,h0109,0.5958841644779875,scr1997,avaConv,onshore_a
ni,1,h0110,0.7175373236385587,scr1997,avaConv,onshore_a
ni,1,h0111,0.8545556659046122,scr1997,avaConv,onshore_a
ni,1,h0112,0.8525372423587706,scr1997,avaConv,onshore_a
ni,1,h0113,0.8390019516971611,scr1997,avaConv,onshore_a
ni,1,h0114,0.8269153353745342,scr1997,avaConv,onshore_a
ni,1,h0115,0.6033312072313235,scr1997,avaConv,onshore_a
ni,1,h0116,0.37078261090010534,scr1997,avaConv,onshore_a
ni,1,h0117,0.08847607714076451,scr1997,avaConv,onshore_a
ni,1,h0118,0.08849772613759324,scr1997,avaConv,onshore_a
ni,1,h0119,0.08752532731927756,scr1997,avaConv,onshore_a
ni,1,h0120,0.08494313988051758,scr1997,avaConv,onshore_a
ni,1,h0121,0.3804818343852485,scr1997,avaConv,onshore_a
ni,1,h0122,0.6209214832948055,scr1997,avaConv,onshore_a
ni,1,h0123,0.8305157723595524,scr1997,avaConv,onshore_a
ni,1,h0124,0.7886137394246713,scr1997,avaConv,onshore_a
ni,1,h0125,0.7219906871720521,scr1997,avaConv,onshore_a
ni,1,h0126,0.632856012670366,scr1997,avaConv,onshore_a
ni,1,h0127,0.47133495713302104,scr1997,avaConv,onshore_a
ni,1,h0128,0.3372690568440484,scr1997,avaConv,onshore_a
ni,1,h0129,0.24235929657808022,scr1997,avaConv,onshore_a
