region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2050,2.605198258164926,scr2010,dem,electricity
LT,h2051,2.6111053202372343,scr2010,dem,electricity
LT,h2052,2.5691407356306217,scr2010,dem,electricity
LT,h2053,2.523944071336591,scr2010,dem,electricity
LT,h2054,2.4751858225489807,scr2010,dem,electricity
LT,h2055,2.4369807697317096,scr2010,dem,electricity
LT,h2056,2.44065513969272,scr2010,dem,electricity
LT,h2057,2.478521168095407,scr2010,dem,electricity
LT,h2058,2.5650536423234347,scr2010,dem,electricity
LT,h2059,2.610055610291423,scr2010,dem,electricity
LT,h2060,2.5992917381949763,scr2010,dem,electricity
LT,h2061,2.527009814996314,scr2010,dem,electricity
LT,h2062,2.4334802149991175,scr2010,dem,electricity
LT,h2063,2.3196602266741464,scr2010,dem,electricity
LT,h2064,2.1924473475780495,scr2010,dem,electricity
LT,h2065,2.084916405575111,scr2010,dem,electricity
LT,h2066,2.01667287609477,scr2010,dem,electricity
LT,h2067,1.9705759307956014,scr2010,dem,electricity
LT,h2068,1.9343878781900101,scr2010,dem,electricity
LT,h2069,1.9176002071524445,scr2010,dem,electricity
LT,h2070,1.9115118155233808,scr2010,dem,electricity
LT,h2071,1.9431623670203224,scr2010,dem,electricity
LT,h2072,2.0102788586491633,scr2010,dem,electricity
LT,h2073,2.101872539040482,scr2010,dem,electricity
LT,h2074,2.148605298069478,scr2010,dem,electricity
LT,h2075,2.1468440300265113,scr2010,dem,electricity
LT,h2076,2.0990012803196643,scr2010,dem,electricity
LT,h2077,2.0476334072553635,scr2010,dem,electricity
LT,h2078,1.9922861359695447,scr2010,dem,electricity
LT,h2079,1.9508135942474538,scr2010,dem,electricity
LT,h2080,1.9417144325166924,scr2010,dem,electricity
LT,h2081,1.9545511849796362,scr2010,dem,electricity
LT,h2082,2.0010480362815497,scr2010,dem,electricity
LT,h2083,2.0255472770555514,scr2010,dem,electricity
LT,h2084,2.07685733013693,scr2010,dem,electricity
LT,h2085,2.0743231084820817,scr2010,dem,electricity
LT,h2086,2.031984858192106,scr2010,dem,electricity
LT,h2087,1.8934736976254802,scr2010,dem,electricity
LT,h2088,1.75027479502209,scr2010,dem,electricity
LT,h2089,1.6360933534522604,scr2010,dem,electricity
LT,h2090,1.573717784089487,scr2010,dem,electricity
LT,h2091,1.54355719312231,scr2010,dem,electricity
LT,h2092,1.53452420748043,scr2010,dem,electricity
LT,h2093,1.5647544521092573,scr2010,dem,electricity
LT,h2094,1.6653123298414225,scr2010,dem,electricity
LT,h2095,1.8364717796095225,scr2010,dem,electricity
LT,h2096,2.041026171826796,scr2010,dem,electricity
LT,h2097,2.202343042660798,scr2010,dem,electricity
LT,h2098,2.2778990149846425,scr2010,dem,electricity
LT,h2099,2.272830507498947,scr2010,dem,electricity
LT,h2100,2.228667155278951,scr2010,dem,electricity
LT,h2101,2.1981387341204437,scr2010,dem,electricity
LT,h2102,2.1782635617087918,scr2010,dem,electricity
LT,h2103,2.1709518393615608,scr2010,dem,electricity
LT,h2104,2.160979068420544,scr2010,dem,electricity
LT,h2105,2.1638826179989117,scr2010,dem,electricity
LT,h2106,2.1903779664836343,scr2010,dem,electricity
LT,h2107,2.212354544024977,scr2010,dem,electricity
LT,h2108,2.256563784388387,scr2010,dem,electricity
LT,h2109,2.2599442537581362,scr2010,dem,electricity
LT,h2110,2.2256449448148636,scr2010,dem,electricity
LT,h2111,2.1115666351560436,scr2010,dem,electricity
LT,h2112,1.9976032298463628,scr2010,dem,electricity
LT,h2113,1.9274136530166184,scr2010,dem,electricity
LT,h2114,1.9094244336227255,scr2010,dem,electricity
LT,h2115,1.9252238690230181,scr2010,dem,electricity
LT,h2116,1.964422891494805,scr2010,dem,electricity
LT,h2117,2.0531090025383185,scr2010,dem,electricity
LT,h2118,2.211945512564647,scr2010,dem,electricity
LT,h2119,2.441344187805458,scr2010,dem,electricity
LT,h2120,2.703178406073223,scr2010,dem,electricity
LT,h2121,2.912409435346922,scr2010,dem,electricity
LT,h2122,3.02460272757811,scr2010,dem,electricity
LT,h2123,3.040130108099226,scr2010,dem,electricity
LT,h2124,3.0153932279578815,scr2010,dem,electricity
LT,h2125,2.993629862012332,scr2010,dem,electricity
LT,h2126,2.9832290174855247,scr2010,dem,electricity
LT,h2127,2.9864436603403184,scr2010,dem,electricity
LT,h2128,3.0166182923314935,scr2010,dem,electricity
LT,h2129,3.0905759804247617,scr2010,dem,electricity
LT,h2130,3.1905515134916986,scr2010,dem,electricity
LT,h2131,3.2468195950745975,scr2010,dem,electricity
LT,h2132,3.2830412303001753,scr2010,dem,electricity
LT,h2133,3.2724326473723453,scr2010,dem,electricity
LT,h2134,3.240006872619117,scr2010,dem,electricity
LT,h2135,3.130214760405728,scr2010,dem,electricity
LT,h2136,3.020831145024143,scr2010,dem,electricity
LT,h2137,2.9492677455056526,scr2010,dem,electricity
LT,h2138,2.9285445280201414,scr2010,dem,electricity
LT,h2139,2.9273101151665197,scr2010,dem,electricity
LT,h2140,2.9361118803881854,scr2010,dem,electricity
LT,h2141,2.9908295941769776,scr2010,dem,electricity
LT,h2142,3.1220010330239396,scr2010,dem,electricity
LT,h2143,3.3322078356856024,scr2010,dem,electricity
LT,h2144,3.564541243899343,scr2010,dem,electricity
LT,h2145,3.7232929859172255,scr2010,dem,electricity
LT,h2146,3.760671398326744,scr2010,dem,electricity
LT,h2147,3.6969159911759064,scr2010,dem,electricity
LT,h2148,3.591415755558288,scr2010,dem,electricity
LT,h2149,3.496800263829996,scr2010,dem,electricity
LT,h2150,3.414971921882476,scr2010,dem,electricity
LT,h2151,3.3591567307691492,scr2010,dem,electricity
LT,h2152,3.341523830727973,scr2010,dem,electricity
LT,h2153,3.380127945685674,scr2010,dem,electricity
LT,h2154,3.439622489376736,scr2010,dem,electricity
LT,h2155,3.4497618394725085,scr2010,dem,electricity
LT,h2156,3.435879872156001,scr2010,dem,electricity
LT,h2157,3.3840842127125583,scr2010,dem,electricity
LT,h2158,3.313416205865146,scr2010,dem,electricity
LT,h2159,3.1682233026464446,scr2010,dem,electricity
LT,h2160,3.020010394706677,scr2010,dem,electricity
LV,h1441,8.551614636108324,scr2010,dem,electricity
LV,h1442,8.668679657275055,scr2010,dem,electricity
LV,h1443,8.723183857862765,scr2010,dem,electricity
LV,h1444,8.745945395293859,scr2010,dem,electricity
LV,h1445,8.83420469593983,scr2010,dem,electricity
LV,h1446,9.088917504772047,scr2010,dem,electricity
LV,h1447,9.44057477555833,scr2010,dem,electricity
LV,h1448,9.764107769843191,scr2010,dem,electricity
LV,h1449,9.883841642072863,scr2010,dem,electricity
LV,h1450,9.789776763599015,scr2010,dem,electricity
LV,h1451,9.536560572910767,scr2010,dem,electricity
LV,h1452,9.223374370890953,scr2010,dem,electricity
LV,h1453,8.910754680537362,scr2010,dem,electricity
LV,h1454,8.631282691974425,scr2010,dem,electricity
LV,h1455,8.451646309163893,scr2010,dem,electricity
LV,h1456,8.500724794631836,scr2010,dem,electricity
LV,h1457,8.862227705227921,scr2010,dem,electricity
LV,h1458,9.297225647526353,scr2010,dem,electricity
LV,h1459,9.446839669568478,scr2010,dem,electricity
LV,h1460,9.249372581353553,scr2010,dem,electricity
LV,h1461,9.007656406777725,scr2010,dem,electricity
LV,h1462,8.949734097268589,scr2010,dem,electricity
LV,h1463,8.969227545735933,scr2010,dem,electricity
LV,h1464,9.017000730259971,scr2010,dem,electricity
LV,h1465,9.081336549492354,scr2010,dem,electricity
LV,h1466,9.184931248529837,scr2010,dem,electricity
LV,h1467,9.221518665745336,scr2010,dem,electricity
LV,h1468,9.223362769828656,scr2010,dem,electricity
LV,h1469,9.293513623790755,scr2010,dem,electricity
LV,h1470,9.534252165482878,scr2010,dem,electricity
LV,h1471,9.877496750341074,scr2010,dem,electricity
LV,h1472,10.18783932692051,scr2010,dem,electricity
LV,h1473,10.285961233171674,scr2010,dem,electricity
LV,h1474,10.157623650217468,scr2010,dem,electricity
LV,h1475,9.86684849191812,scr2010,dem,electricity
LV,h1476,9.513967370432791,scr2010,dem,electricity
LV,h1477,9.163720325429571,scr2010,dem,electricity
LV,h1478,8.845545611456753,scr2010,dem,electricity
LV,h1479,8.631217503991827,scr2010,dem,electricity
LV,h1480,8.64939121752574,scr2010,dem,electricity
LV,h1481,8.983908011196098,scr2010,dem,electricity
LV,h1482,9.390898018756266,scr2010,dem,electricity
LV,h1483,9.508047732541874,scr2010,dem,electricity
LV,h1484,9.27504117792467,scr2010,dem,electricity
LV,h1485,8.997271559350871,scr2010,dem,electricity
LV,h1486,8.903135182971932,scr2010,dem,electricity
LV,h1487,8.886572802808606,scr2010,dem,electricity
LV,h1488,8.895501471228672,scr2010,dem,electricity
LV,h1489,8.919790440997739,scr2010,dem,electricity
LV,h1490,8.981944039113861,scr2010,dem,electricity
LV,h1491,8.979151538709681,scr2010,dem,electricity
LV,h1492,8.94405290643987,scr2010,dem,electricity
LV,h1493,8.976331343267658,scr2010,dem,electricity
LV,h1494,9.173087558486857,scr2010,dem,electricity
LV,h1495,9.46862775592252,scr2010,dem,electricity
LV,h1496,9.733938389946056,scr2010,dem,electricity
LV,h1497,9.796956588392995,scr2010,dem,electricity
LV,h1498,9.646334257318681,scr2010,dem,electricity
LV,h1499,9.34205613194848,scr2010,dem,electricity
LV,h1500,8.983301107882134,scr2010,dem,electricity
LV,h1501,8.631124442375652,scr2010,dem,electricity
LV,h1502,8.314889195193576,scr2010,dem,electricity
LV,h1503,8.097614057880183,scr2010,dem,electricity
LV,h1504,8.09631992046368,scr2010,dem,electricity
LV,h1505,8.387240578911682,scr2010,dem,electricity
LV,h1506,8.750235455050296,scr2010,dem,electricity
LV,h1507,8.848419751006542,scr2010,dem,electricity
LV,h1508,8.624053658337239,scr2010,dem,electricity
LV,h1509,8.353597324235137,scr2010,dem,electricity
LV,h1510,8.252249776397115,scr2010,dem,electricity
LV,h1511,8.223063956490083,scr2010,dem,electricity
LV,h1512,8.219679819959147,scr2010,dem,electricity
LV,h1513,8.23196072169123,scr2010,dem,electricity
LV,h1514,8.283662001260529,scr2010,dem,electricity
LV,h1515,8.276557586489321,scr2010,dem,electricity
LV,h1516,8.240658668479307,scr2010,dem,electricity
LV,h1517,8.26783960289469,scr2010,dem,electricity
LV,h1518,8.450494431411684,scr2010,dem,electricity
LV,h1519,8.725518750065593,scr2010,dem,electricity
LV,h1520,8.974892640455826,scr2010,dem,electricity
LV,h1521,9.036706252028672,scr2010,dem,electricity
LV,h1522,8.901613795793855,scr2010,dem,electricity
LV,h1523,8.62126935131201,scr2010,dem,electricity
LV,h1524,8.290112540990355,scr2010,dem,electricity
LV,h1525,7.966476399515935,scr2010,dem,electricity
LV,h1526,7.675770077213059,scr2010,dem,electricity
LV,h1527,7.47352099038575,scr2010,dem,electricity
LV,h1528,7.470033626362141,scr2010,dem,electricity
LV,h1529,7.738531390523108,scr2010,dem,electricity
LV,h1530,8.070085691022264,scr2010,dem,electricity
LV,h1531,8.156124444974388,scr2010,dem,electricity
LV,h1532,7.941329683472434,scr2010,dem,electricity
LV,h1533,7.691597675371943,scr2010,dem,electricity
LV,h1534,7.598919526884206,scr2010,dem,electricity
LV,h1535,7.57370390865069,scr2010,dem,electricity
LV,h1536,7.5689064939244295,scr2010,dem,electricity
LV,h1537,7.576595457013824,scr2010,dem,electricity
LV,h1538,7.61879141032939,scr2010,dem,electricity
LV,h1539,7.607162872164677,scr2010,dem,electricity
LV,h1540,7.5690906809198095,scr2010,dem,electricity
LV,h1541,7.581895361091045,scr2010,dem,electricity
LV,h1542,7.709913576807571,scr2010,dem,electricity
LV,h1543,7.918018746593405,scr2010,dem,electricity
LV,h1544,8.10965855071389,scr2010,dem,electricity
LV,h1545,8.170549814435342,scr2010,dem,electricity
LV,h1546,8.061539455565976,scr2010,dem,electricity
LV,h1547,7.8315547381921915,scr2010,dem,electricity
LV,h1548,7.542885611135117,scr2010,dem,electricity
LV,h1549,7.249951778624834,scr2010,dem,electricity
LV,h1550,6.984121036123573,scr2010,dem,electricity
LV,h1551,6.804047939995136,scr2010,dem,electricity
LV,h1552,6.818642227798725,scr2010,dem,electricity
LV,h1553,7.077859043758916,scr2010,dem,electricity
LV,h1554,7.404156211636913,scr2010,dem,electricity
LV,h1555,7.504625031669909,scr2010,dem,electricity
LV,h1556,7.3327599454818815,scr2010,dem,electricity
LV,h1557,7.119008648351123,scr2010,dem,electricity
LV,h1558,7.048278770858943,scr2010,dem,electricity
LV,h1559,7.035744387882359,scr2010,dem,electricity
LV,h1560,7.038977532044522,scr2010,dem,electricity
LV,h1561,7.051599148204659,scr2010,dem,electricity
LV,h1562,7.095904010268939,scr2010,dem,electricity
LV,h1563,7.090638623565031,scr2010,dem,electricity
LV,h1564,7.0602113772302815,scr2010,dem,electricity
LV,h1565,7.07196122157613,scr2010,dem,electricity
LV,h1566,7.187057392485357,scr2010,dem,electricity
LV,h1567,7.372394102010003,scr2010,dem,electricity
LV,h1568,7.543504614498247,scr2010,dem,electricity
LV,h1569,7.596433318841924,scr2010,dem,electricity
LV,h1570,7.495796100708548,scr2010,dem,electricity
LV,h1571,7.285990401723816,scr2010,dem,electricity
LV,h1572,7.021580366424043,scr2010,dem,electricity
LV,h1573,6.751036576580481,scr2010,dem,electricity
LV,h1574,6.498202538278827,scr2010,dem,electricity
LV,h1575,6.3195178992891305,scr2010,dem,electricity
LV,h1576,6.321133012849593,scr2010,dem,electricity
LV,h1577,6.552852797888604,scr2010,dem,electricity
LV,h1578,6.850176343082893,scr2010,dem,electricity
LV,h1579,6.940955721424742,scr2010,dem,electricity
LV,h1580,6.775822312668014,scr2010,dem,electricity
LV,h1581,6.5653468110769975,scr2010,dem,electricity
LV,h1582,6.474416258498894,scr2010,dem,electricity
LV,h1583,6.431886734654308,scr2010,dem,electricity
LV,h1584,6.40483208792169,scr2010,dem,electricity
LV,h1585,6.388233112053489,scr2010,dem,electricity
LV,h1586,6.406837349810958,scr2010,dem,electricity
LV,h1587,6.3832515552623645,scr2010,dem,electricity
LV,h1588,6.3431952055528695,scr2010,dem,electricity
LV,h1589,6.35604019680476,scr2010,dem,electricity
LV,h1590,6.492097148023259,scr2010,dem,electricity
LV,h1591,6.7069070989436534,scr2010,dem,electricity
LV,h1592,6.90610176708193,scr2010,dem,electricity
LV,h1593,6.965111775699088,scr2010,dem,electricity
LV,h1594,6.861079485280327,scr2010,dem,electricity
LV,h1595,6.644554974995504,scr2010,dem,electricity
LV,h1596,6.379648980540225,scr2010,dem,electricity
LV,h1597,6.126687867392771,scr2010,dem,electricity
LV,h1598,5.894828359439422,scr2010,dem,electricity
LV,h1599,5.734688761471438,scr2010,dem,electricity
LV,h1600,5.720759731248156,scr2010,dem,electricity
LV,h1601,5.906817454081153,scr2010,dem,electricity
LV,h1602,6.150278497104096,scr2010,dem,electricity
LV,h1603,6.21677324048013,scr2010,dem,electricity
LV,h1604,6.063491602919303,scr2010,dem,electricity
LV,h1605,5.866272610871429,scr2010,dem,electricity
LV,h1606,5.772871907220235,scr2010,dem,electricity
LV,h1607,5.721910181118244,scr2010,dem,electricity
LV,h1608,5.690231538588509,scr2010,dem,electricity
LV,h1609,5.677070705029083,scr2010,dem,electricity
LV,h1610,5.6971860454786905,scr2010,dem,electricity
LV,h1611,5.685160649112905,scr2010,dem,electricity
LV,h1612,5.65708277502617,scr2010,dem,electricity
LV,h1613,5.678887175805015,scr2010,dem,electricity
LV,h1614,5.809853412193052,scr2010,dem,electricity
LV,h1615,6.011658228146986,scr2010,dem,electricity
LV,h1616,6.202788063626399,scr2010,dem,electricity
LV,h1617,6.266741499692413,scr2010,dem,electricity
LV,h1618,6.18890108238272,scr2010,dem,electricity
LV,h1619,6.001429843295055,scr2010,dem,electricity
LV,h1620,5.776734499511315,scr2010,dem,electricity
LV,h1621,5.558397938383548,scr2010,dem,electricity
LV,h1622,5.365437541711685,scr2010,dem,electricity
LV,h1623,5.23218352268542,scr2010,dem,electricity
LV,h1624,5.227771512532238,scr2010,dem,electricity
LV,h1625,5.399182087580914,scr2010,dem,electricity
LV,h1626,5.628333738593692,scr2010,dem,electricity
LV,h1627,5.69512091080284,scr2010,dem,electricity
LV,h1628,5.564936210571679,scr2010,dem,electricity
LV,h1629,5.387429555451144,scr2010,dem,electricity
LV,h1630,5.304675911023072,scr2010,dem,electricity
LV,h1631,5.257135224720992,scr2010,dem,electricity
LV,h1632,5.225638844356442,scr2010,dem,electricity
LV,h1633,5.213737669830365,scr2010,dem,electricity
LV,h1634,5.235684421080006,scr2010,dem,electricity
LV,h1635,5.230950011115739,scr2010,dem,electricity
LV,h1636,5.213062749753156,scr2010,dem,electricity
LV,h1637,5.243597954646344,scr2010,dem,electricity
LV,h1638,5.376201905849614,scr2010,dem,electricity
LV,h1639,5.580301548570001,scr2010,dem,electricity
LV,h1640,5.777049881706557,scr2010,dem,electricity
LV,h1641,5.858829990807685,scr2010,dem,electricity
LV,h1642,5.805632993981404,scr2010,dem,electricity
LV,h1643,5.650970255095454,scr2010,dem,electricity
LV,h1644,5.460124271038097,scr2010,dem,electricity
LV,h1645,5.276614166703025,scr2010,dem,electricity
LV,h1646,5.113161995942462,scr2010,dem,electricity
LV,h1647,5.006985688560057,scr2010,dem,electricity
LV,h1648,5.022231106703069,scr2010,dem,electricity
LV,h1649,5.208203487522462,scr2010,dem,electricity
LV,h1650,5.451955513004593,scr2010,dem,electricity
LV,h1651,5.542131040127261,scr2010,dem,electricity
LV,h1652,5.443605730624536,scr2010,dem,electricity
LV,h1653,5.300168115656809,scr2010,dem,electricity
LV,h1654,5.247994434082737,scr2010,dem,electricity
LV,h1655,5.231078586487227,scr2010,dem,electricity
LV,h1656,5.230498299173591,scr2010,dem,electricity
LV,h1657,5.250622593352711,scr2010,dem,electricity
LV,h1658,5.305070926623064,scr2010,dem,electricity
LV,h1659,5.332709674829122,scr2010,dem,electricity
LV,h1660,5.3479701047151655,scr2010,dem,electricity
LV,h1661,5.412824536558976,scr2010,dem,electricity
LV,h1662,5.583035454638147,scr2010,dem,electricity
LV,h1663,5.8266325370779155,scr2010,dem,electricity
LV,h1664,6.062463444744244,scr2010,dem,electricity
LV,h1665,6.177346837538657,scr2010,dem,electricity
LV,h1666,6.149872510372407,scr2010,dem,electricity
LV,h1667,6.013145498097219,scr2010,dem,electricity
LV,h1668,5.836466330646849,scr2010,dem,electricity
LV,h1669,5.663719210812794,scr2010,dem,electricity
LV,h1670,5.511351530331659,scr2010,dem,electricity
LV,h1671,5.418076731499297,scr2010,dem,electricity
LV,h1672,5.456199404054936,scr2010,dem,electricity
LV,h1673,5.681171551152673,scr2010,dem,electricity
LV,h1674,5.9700046146134005,scr2010,dem,electricity
LV,h1675,6.091188381400271,scr2010,dem,electricity
LV,h1676,6.00075312406269,scr2010,dem,electricity
LV,h1677,5.860570663314987,scr2010,dem,electricity
LV,h1678,5.823135568088128,scr2010,dem,electricity
LV,h1679,5.8277831412078145,scr2010,dem,electricity
LV,h1680,5.852277279499106,scr2010,dem,electricity
LV,h1681,5.895981968584199,scr2010,dem,electricity
LV,h1682,5.975889832426032,scr2010,dem,electricity
LV,h1683,6.021211635660004,scr2010,dem,electricity
LV,h1684,6.049744558390743,scr2010,dem,electricity
LV,h1685,6.129248994516272,scr2010,dem,electricity
LV,h1686,6.3292554994370755,scr2010,dem,electricity
LV,h1687,6.6083405069307695,scr2010,dem,electricity
LV,h1688,6.876113053498346,scr2010,dem,electricity
LV,h1689,7.003615712821571,scr2010,dem,electricity
LV,h1690,6.972701699358045,scr2010,dem,electricity
LV,h1691,6.819627606465343,scr2010,dem,electricity
LV,h1692,6.620688928916845,scr2010,dem,electricity
LV,h1693,6.425194696985753,scr2010,dem,electricity
LV,h1694,6.252969713858839,scr2010,dem,electricity
LV,h1695,6.147485816971028,scr2010,dem,electricity
LV,h1696,6.198028891589197,scr2010,dem,electricity
LV,h1697,6.467593352448631,scr2010,dem,electricity
LV,h1698,6.7996009236683905,scr2010,dem,electricity
LV,h1699,6.932058075246833,scr2010,dem,electricity
LV,h1700,6.816773454508145,scr2010,dem,electricity
LV,h1701,6.6607812345115835,scr2010,dem,electricity
LV,h1702,6.630184245415681,scr2010,dem,electricity
LV,h1703,6.652383838218431,scr2010,dem,electricity
LV,h1704,6.692311152506977,scr2010,dem,electricity
LV,h1705,6.745455494101173,scr2010,dem,electricity
LV,h1706,6.830798181301306,scr2010,dem,electricity
LV,h1707,6.8686817934821764,scr2010,dem,electricity
LV,h1708,6.881832482211606,scr2010,dem,electricity
LV,h1709,6.938238435596044,scr2010,dem,electricity
LV,h1710,7.098858133709655,scr2010,dem,electricity
LV,h1711,7.333114066991797,scr2010,dem,electricity
LV,h1712,7.554284034729813,scr2010,dem,electricity
LV,h1713,7.6513044441597575,scr2010,dem,electricity
LV,h1714,7.5829909976664736,scr2010,dem,electricity
LV,h1715,7.3956257762379725,scr2010,dem,electricity
LV,h1716,7.146209704932799,scr2010,dem,electricity
LV,h1717,6.889252762181112,scr2010,dem,electricity
LV,h1718,6.649980293899379,scr2010,dem,electricity
LV,h1719,6.4861592059556505,scr2010,dem,electricity
LV,h1720,6.504839329663732,scr2010,dem,electricity
LV,h1721,6.74905851434274,scr2010,dem,electricity
LV,h1722,7.0598347408598086,scr2010,dem,electricity
LV,h1723,7.153644464319843,scr2010,dem,electricity
LV,h1724,6.98888959641831,scr2010,dem,electricity
LV,h1725,6.77611826310664,scr2010,dem,electricity
LV,h1726,6.694475975465631,scr2010,dem,electricity
LV,h1727,6.6660345349210886,scr2010,dem,electricity
LV,h1728,6.651131168872935,scr2010,dem,electricity
LV,h1729,6.6420109121682245,scr2010,dem,electricity
LV,h1730,6.662287022009295,scr2010,dem,electricity
LV,h1731,6.635734334880756,scr2010,dem,electricity
LV,h1732,6.584888071314151,scr2010,dem,electricity
LV,h1733,6.571312702640413,scr2010,dem,electricity
LV,h1734,6.65214060466201,scr2010,dem,electricity
LV,h1735,6.797180428520012,scr2010,dem,electricity
LV,h1736,6.931570411217668,scr2010,dem,electricity
LV,h1737,6.959156147048304,scr2010,dem,electricity
LV,h1738,6.846135795349564,scr2010,dem,electricity
LV,h1739,6.632933531797687,scr2010,dem,electricity
LV,h1740,6.369941641679459,scr2010,dem,electricity
LV,h1741,6.104196402572534,scr2010,dem,electricity
LV,h1742,5.856669987733632,scr2010,dem,electricity
LV,h1743,5.677615621920369,scr2010,dem,electricity
LV,h1744,5.660701794386527,scr2010,dem,electricity
LV,h1745,5.844208053992258,scr2010,dem,electricity
LV,h1746,6.092498796921856,scr2010,dem,electricity
LV,h1747,6.1623826935442105,scr2010,dem,electricity
LV,h1748,6.012890275586671,scr2010,dem,electricity
LV,h1749,5.815921404866356,scr2010,dem,electricity
LV,h1750,5.718025025357581,scr2010,dem,electricity
LV,h1751,5.6585084978923375,scr2010,dem,electricity
LV,h1752,5.611936913137512,scr2010,dem,electricity
LV,h1753,5.576889094834874,scr2010,dem,electricity
LV,h1754,5.576502310248292,scr2010,dem,electricity
LV,h1755,5.542666091306765,scr2010,dem,electricity
LV,h1756,5.495661703166177,scr2010,dem,electricity
LV,h1757,5.495760551902729,scr2010,dem,electricity
LV,h1758,5.604365912975343,scr2010,dem,electricity
LV,h1759,5.786267723744861,scr2010,dem,electricity
LV,h1760,5.958285344201125,scr2010,dem,electricity
LV,h1761,6.010846966502854,scr2010,dem,electricity
LV,h1762,5.9187445454846355,scr2010,dem,electricity
LV,h1763,5.725061282390464,scr2010,dem,electricity
LV,h1764,5.488099560153556,scr2010,dem,electricity
LV,h1765,5.262734792470325,scr2010,dem,electricity
LV,h1766,5.057127270186798,scr2010,dem,electricity
LV,h1767,4.911880396366842,scr2010,dem,electricity
LV,h1768,4.886056378348582,scr2010,dem,electricity
LV,h1769,5.020952603750474,scr2010,dem,electricity
LV,h1770,5.209000219559124,scr2010,dem,electricity
LV,h1771,5.254266607100671,scr2010,dem,electricity
LV,h1772,5.122009476710922,scr2010,dem,electricity
LV,h1773,4.9448352295346645,scr2010,dem,electricity
LV,h1774,4.845789276135457,scr2010,dem,electricity
LV,h1775,4.777061413857555,scr2010,dem,electricity
LV,h1776,4.7233250996479335,scr2010,dem,electricity
LV,h1777,4.688897903639735,scr2010,dem,electricity
LV,h1778,4.68778500972371,scr2010,dem,electricity
LV,h1779,4.6623458168654945,scr2010,dem,electricity
LV,h1780,4.625353453486754,scr2010,dem,electricity
LV,h1781,4.631063863044564,scr2010,dem,electricity
LV,h1782,4.726969783960451,scr2010,dem,electricity
LV,h1783,4.885110889654064,scr2010,dem,electricity
LV,h1784,5.038395643963726,scr2010,dem,electricity
LV,h1785,5.090770352390867,scr2010,dem,electricity
LV,h1786,5.0232969532011875,scr2010,dem,electricity
LV,h1787,4.863195693959112,scr2010,dem,electricity
LV,h1788,4.673181058554954,scr2010,dem,electricity
LV,h1789,4.4915015955215445,scr2010,dem,electricity
LV,h1790,4.329887771148793,scr2010,dem,electricity
LV,h1791,4.213722800695384,scr2010,dem,electricity
LV,h1792,4.193835977655961,scr2010,dem,electricity
LV,h1793,4.308165677345009,scr2010,dem,electricity
LV,h1794,4.472718522794975,scr2010,dem,electricity
LV,h1795,4.519058260467197,scr2010,dem,electricity
LV,h1796,4.413709567479179,scr2010,dem,electricity
LV,h1797,4.263927559711695,scr2010,dem,electricity
LV,h1798,4.1763310426495845,scr2010,dem,electricity
LV,h1799,4.1107141428500515,scr2010,dem,electricity
LV,h1800,4.056962062173834,scr2010,dem,electricity
LV,h1801,4.0234268676605405,scr2010,dem,electricity
LV,h1802,4.023625555036337,scr2010,dem,electricity
LV,h1803,4.006942372927242,scr2010,dem,electricity
LV,h1804,3.9830780570803435,scr2010,dem,electricity
LV,h1805,3.998964421116454,scr2010,dem,electricity
LV,h1806,4.095477900202878,scr2010,dem,electricity
LV,h1807,4.253035160434681,scr2010,dem,electricity
LV,h1808,4.410178117012648,scr2010,dem,electricity
LV,h1809,4.481532131482324,scr2010,dem,electricity
LV,h1810,4.443582948442499,scr2010,dem,electricity
LV,h1811,4.3236143224944446,scr2010,dem,electricity
LV,h1812,4.175804802571606,scr2010,dem,electricity
LV,h1813,4.038181409326928,scr2010,dem,electricity
LV,h1814,3.915616313498879,scr2010,dem,electricity
LV,h1815,3.834601032013308,scr2010,dem,electricity
LV,h1816,3.837331273543295,scr2010,dem,electricity
LV,h1817,3.96279674242315,scr2010,dem,electricity
LV,h1818,4.135884679621637,scr2010,dem,electricity
LV,h1819,4.204250131031246,scr2010,dem,electricity
LV,h1820,4.134486634886322,scr2010,dem,electricity
LV,h1821,4.0227655301925065,scr2010,dem,electricity
LV,h1822,3.9648858904011317,scr2010,dem,electricity
LV,h1823,3.9263136982211986,scr2010,dem,electricity
LV,h1824,3.898363325945887,scr2010,dem,electricity
LV,h1825,3.890647544907618,scr2010,dem,electricity
LV,h1826,3.9154342451797,scr2010,dem,electricity
LV,h1827,3.9238757104243245,scr2010,dem,electricity
LV,h1828,3.925685736202068,scr2010,dem,electricity
LV,h1829,3.9653971652201725,scr2010,dem,electricity
LV,h1830,4.08453456841337,scr2010,dem,electricity
LV,h1831,4.262822833492398,scr2010,dem,electricity
LV,h1832,4.440148000441927,scr2010,dem,electricity
LV,h1833,4.528726137716503,scr2010,dem,electricity
LV,h1834,4.504928069899561,scr2010,dem,electricity
LV,h1835,4.393423503155132,scr2010,dem,electricity
LV,h1836,4.250801938057721,scr2010,dem,electricity
LV,h1837,4.114147809425889,scr2010,dem,electricity
LV,h1838,3.9917244850989895,scr2010,dem,electricity
LV,h1839,3.907735617099218,scr2010,dem,electricity
LV,h1840,3.9060246472881683,scr2010,dem,electricity
LV,h1841,4.025536228304947,scr2010,dem,electricity
LV,h1842,4.191840908045252,scr2010,dem,electricity
