region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h2316,0.5791199142719132,scr1983,avaConv,onshore_a
nl,1,h2317,0.563218624058312,scr1983,avaConv,onshore_a
nl,1,h2318,0.5605617193313565,scr1983,avaConv,onshore_a
nl,1,h2319,0.5343112780420994,scr1983,avaConv,onshore_a
nl,1,h2320,0.4964576890117011,scr1983,avaConv,onshore_a
nl,1,h2321,0.450992583301184,scr1983,avaConv,onshore_a
nl,1,h2322,0.4058472295603608,scr1983,avaConv,onshore_a
nl,1,h2323,0.3613390243125398,scr1983,avaConv,onshore_a
nl,1,h2324,0.3259906161311992,scr1983,avaConv,onshore_a
nl,1,h2325,0.3074882347308563,scr1983,avaConv,onshore_a
nl,1,h2326,0.3074071417908396,scr1983,avaConv,onshore_a
nl,1,h2327,0.3498091055740571,scr1983,avaConv,onshore_a
nl,1,h2328,0.3970202914879738,scr1983,avaConv,onshore_a
nl,1,h2329,0.4390449677970818,scr1983,avaConv,onshore_a
nl,1,h2330,0.45861419274112614,scr1983,avaConv,onshore_a
nl,1,h2331,0.47556345092339675,scr1983,avaConv,onshore_a
nl,1,h2332,0.4939569468214825,scr1983,avaConv,onshore_a
nl,1,h2333,0.5222921994937639,scr1983,avaConv,onshore_a
nl,1,h2334,0.5578762884851881,scr1983,avaConv,onshore_a
nl,1,h2335,0.5885443183413083,scr1983,avaConv,onshore_a
nl,1,h2336,0.6070836349301032,scr1983,avaConv,onshore_a
nl,1,h2337,0.617469093719471,scr1983,avaConv,onshore_a
nl,1,h2338,0.6776001849624707,scr1983,avaConv,onshore_a
nl,1,h2339,0.7365558879031887,scr1983,avaConv,onshore_a
nl,1,h2340,0.781814005850922,scr1983,avaConv,onshore_a
nl,1,h2341,0.7925290985217401,scr1983,avaConv,onshore_a
nl,1,h2342,0.7772908588481368,scr1983,avaConv,onshore_a
nl,1,h2343,0.7786689515737862,scr1983,avaConv,onshore_a
nl,1,h2344,0.7641113222201484,scr1983,avaConv,onshore_a
nl,1,h2345,0.7751579447257598,scr1983,avaConv,onshore_a
nl,1,h2346,0.784836463115806,scr1983,avaConv,onshore_a
nl,1,h2347,0.7895868907297147,scr1983,avaConv,onshore_a
nl,1,h2348,0.7397079482417608,scr1983,avaConv,onshore_a
nl,1,h2349,0.6244579464170583,scr1983,avaConv,onshore_a
nl,1,h2350,0.47264467801167515,scr1983,avaConv,onshore_a
nl,1,h2351,0.3791124503443483,scr1983,avaConv,onshore_a
nl,1,h2352,0.34494191295498194,scr1983,avaConv,onshore_a
nl,1,h2353,0.2546598750377254,scr1983,avaConv,onshore_a
nl,1,h2354,0.15226286414735754,scr1983,avaConv,onshore_a
nl,1,h2355,0.040583342931876196,scr1983,avaConv,onshore_a
nl,1,h2356,0.039874472837477005,scr1983,avaConv,onshore_a
nl,1,h2357,0.039868611990498494,scr1983,avaConv,onshore_a
nl,1,h2358,0.03990478656160708,scr1983,avaConv,onshore_a
nl,1,h2359,0.04313301697858669,scr1983,avaConv,onshore_a
nl,1,h2360,0.0472117659116264,scr1983,avaConv,onshore_a
nl,1,h2361,0.04945716425049903,scr1983,avaConv,onshore_a
nl,1,h2362,0.046400308577175454,scr1983,avaConv,onshore_a
nl,1,h2363,0.04194243255620309,scr1983,avaConv,onshore_a
nl,1,h2364,0.0408031197077613,scr1983,avaConv,onshore_a
nl,1,h2365,0.04820764035262257,scr1983,avaConv,onshore_a
nl,1,h2366,0.0566038475937752,scr1983,avaConv,onshore_a
nl,1,h2367,0.061975756305445724,scr1983,avaConv,onshore_a
nl,1,h2368,0.05676521305504772,scr1983,avaConv,onshore_a
nl,1,h2369,0.04793815924888067,scr1983,avaConv,onshore_a
nl,1,h2370,0.03887066647932957,scr1983,avaConv,onshore_a
nl,1,h2371,0.036176823664767425,scr1983,avaConv,onshore_a
nl,1,h2372,0.04053541775379255,scr1983,avaConv,onshore_a
nl,1,h2373,0.051915452469873204,scr1983,avaConv,onshore_a
nl,1,h2374,0.0693932694670723,scr1983,avaConv,onshore_a
nl,1,h2375,0.08823758212041183,scr1983,avaConv,onshore_a
nl,1,h2376,0.10166032771301267,scr1983,avaConv,onshore_a
nl,1,h2377,0.10982146566925542,scr1983,avaConv,onshore_a
nl,1,h2378,0.11665007991661798,scr1983,avaConv,onshore_a
nl,1,h2379,0.1282985694117682,scr1983,avaConv,onshore_a
nl,1,h2380,0.14246028071510183,scr1983,avaConv,onshore_a
nl,1,h2381,0.15986179911637008,scr1983,avaConv,onshore_a
nl,1,h2382,0.1795974644686349,scr1983,avaConv,onshore_a
nl,1,h2383,0.19830884688260256,scr1983,avaConv,onshore_a
nl,1,h2384,0.20935508156074023,scr1983,avaConv,onshore_a
nl,1,h2385,0.2085986271693261,scr1983,avaConv,onshore_a
nl,1,h2386,0.1912501790754879,scr1983,avaConv,onshore_a
nl,1,h2387,0.16615644124157092,scr1983,avaConv,onshore_a
nl,1,h2388,0.1437028427024955,scr1983,avaConv,onshore_a
nl,1,h2389,0.1327398116646953,scr1983,avaConv,onshore_a
nl,1,h2390,0.12568758281226483,scr1983,avaConv,onshore_a
nl,1,h2391,0.11352254382653082,scr1983,avaConv,onshore_a
nl,1,h2392,0.10461890402892293,scr1983,avaConv,onshore_a
nl,1,h2393,0.11204248090941168,scr1983,avaConv,onshore_a
nl,1,h2394,0.1504654050797276,scr1983,avaConv,onshore_a
nl,1,h2395,0.20811665022583611,scr1983,avaConv,onshore_a
nl,1,h2396,0.2650534795936801,scr1983,avaConv,onshore_a
nl,1,h2397,0.29747314867008195,scr1983,avaConv,onshore_a
nl,1,h2398,0.29840851117164785,scr1983,avaConv,onshore_a
nl,1,h2399,0.27146802273715764,scr1983,avaConv,onshore_a
nl,1,h2400,0.23545937253997318,scr1983,avaConv,onshore_a
nl,1,h2401,0.19821973891552383,scr1983,avaConv,onshore_a
nl,1,h2402,0.16154598395805267,scr1983,avaConv,onshore_a
nl,1,h2403,0.12418731199095455,scr1983,avaConv,onshore_a
nl,1,h2404,0.09338678790223859,scr1983,avaConv,onshore_a
nl,1,h2405,0.07915897943294926,scr1983,avaConv,onshore_a
nl,1,h2406,0.0813975947386222,scr1983,avaConv,onshore_a
nl,1,h2407,0.10702255955678572,scr1983,avaConv,onshore_a
nl,1,h2408,0.15124864398572485,scr1983,avaConv,onshore_a
nl,1,h2409,0.19569224111984057,scr1983,avaConv,onshore_a
nl,1,h2410,0.2261913815077877,scr1983,avaConv,onshore_a
nl,1,h2411,0.23474352259058978,scr1983,avaConv,onshore_a
nl,1,h2412,0.22907228908766766,scr1983,avaConv,onshore_a
nl,1,h2413,0.2196047674682312,scr1983,avaConv,onshore_a
nl,1,h2414,0.2180798111709518,scr1983,avaConv,onshore_a
nl,1,h2415,0.22122690915801663,scr1983,avaConv,onshore_a
nl,1,h2416,0.22043054850057792,scr1983,avaConv,onshore_a
nl,1,h2417,0.20718731530746473,scr1983,avaConv,onshore_a
nl,1,h2418,0.1884505069110472,scr1983,avaConv,onshore_a
nl,1,h2419,0.16601423200202955,scr1983,avaConv,onshore_a
nl,1,h2420,0.13850435778841558,scr1983,avaConv,onshore_a
nl,1,h2421,0.10815850840561239,scr1983,avaConv,onshore_a
nl,1,h2422,0.07869884117341214,scr1983,avaConv,onshore_a
nl,1,h2423,0.05284252272699806,scr1983,avaConv,onshore_a
nl,1,h2424,0.0363286415019674,scr1983,avaConv,onshore_a
nl,1,h2425,0.023503369303260635,scr1983,avaConv,onshore_a
nl,1,h2426,0.01773669303778992,scr1983,avaConv,onshore_a
nl,1,h2427,0.01190211801040634,scr1983,avaConv,onshore_a
nl,1,h2428,0.008581823958579928,scr1983,avaConv,onshore_a
nl,1,h2429,0.009339595234626116,scr1983,avaConv,onshore_a
nl,1,h2430,0.024954892466594148,scr1983,avaConv,onshore_a
nl,1,h2431,0.058096945017058525,scr1983,avaConv,onshore_a
nl,1,h2432,0.11111046170381364,scr1983,avaConv,onshore_a
nl,1,h2433,0.1624021420779641,scr1983,avaConv,onshore_a
nl,1,h2434,0.22091099301178146,scr1983,avaConv,onshore_a
nl,1,h2435,0.23818787751195847,scr1983,avaConv,onshore_a
nl,1,h2436,0.2618161736006818,scr1983,avaConv,onshore_a
nl,1,h2437,0.28260211624789694,scr1983,avaConv,onshore_a
nl,1,h2438,0.3336057520432303,scr1983,avaConv,onshore_a
nl,1,h2439,0.39601424620622777,scr1983,avaConv,onshore_a
nl,1,h2440,0.4606655006538205,scr1983,avaConv,onshore_a
nl,1,h2441,0.5320249464685066,scr1983,avaConv,onshore_a
nl,1,h2442,0.5921918790994959,scr1983,avaConv,onshore_a
nl,1,h2443,0.6421808093811893,scr1983,avaConv,onshore_a
nl,1,h2444,0.6755161159439675,scr1983,avaConv,onshore_a
nl,1,h2445,0.6857168732789384,scr1983,avaConv,onshore_a
nl,1,h2446,0.6735741816244551,scr1983,avaConv,onshore_a
nl,1,h2447,0.665477237340488,scr1983,avaConv,onshore_a
nl,1,h2448,0.6552902928309111,scr1983,avaConv,onshore_a
nl,1,h2449,0.6413096358599712,scr1983,avaConv,onshore_a
nl,1,h2450,0.5936563484186083,scr1983,avaConv,onshore_a
nl,1,h2451,0.5345944642739204,scr1983,avaConv,onshore_a
nl,1,h2452,0.4784678125730963,scr1983,avaConv,onshore_a
nl,1,h2453,0.44258694473522237,scr1983,avaConv,onshore_a
nl,1,h2454,0.40049387729937325,scr1983,avaConv,onshore_a
nl,1,h2455,0.35396843385152527,scr1983,avaConv,onshore_a
nl,1,h2456,0.3168808120665515,scr1983,avaConv,onshore_a
nl,1,h2457,0.30320079675741207,scr1983,avaConv,onshore_a
nl,1,h2458,0.2972332194434163,scr1983,avaConv,onshore_a
nl,1,h2459,0.2890409949706641,scr1983,avaConv,onshore_a
nl,1,h2460,0.27673958634450807,scr1983,avaConv,onshore_a
nl,1,h2461,0.27127048816152116,scr1983,avaConv,onshore_a
nl,1,h2462,0.266793277013412,scr1983,avaConv,onshore_a
nl,1,h2463,0.26266136164131887,scr1983,avaConv,onshore_a
nl,1,h2464,0.2518739381086227,scr1983,avaConv,onshore_a
nl,1,h2465,0.2415674047925021,scr1983,avaConv,onshore_a
nl,1,h2466,0.25539600461071,scr1983,avaConv,onshore_a
nl,1,h2467,0.2857541628407689,scr1983,avaConv,onshore_a
nl,1,h2468,0.31688430162806425,scr1983,avaConv,onshore_a
nl,1,h2469,0.3296214972360768,scr1983,avaConv,onshore_a
nl,1,h2470,0.3327210664856249,scr1983,avaConv,onshore_a
nl,1,h2471,0.33239807613794375,scr1983,avaConv,onshore_a
nl,1,h2472,0.32689004568544566,scr1983,avaConv,onshore_a
nl,1,h2473,0.31103028842057523,scr1983,avaConv,onshore_a
nl,1,h2474,0.29788797217546464,scr1983,avaConv,onshore_a
nl,1,h2475,0.2965161426507908,scr1983,avaConv,onshore_a
nl,1,h2476,0.30665653238619234,scr1983,avaConv,onshore_a
nl,1,h2477,0.3199134183770771,scr1983,avaConv,onshore_a
nl,1,h2478,0.32616334156619875,scr1983,avaConv,onshore_a
nl,1,h2479,0.32846860902831454,scr1983,avaConv,onshore_a
nl,1,h2480,0.3192054748192755,scr1983,avaConv,onshore_a
nl,1,h2481,0.3086632037454214,scr1983,avaConv,onshore_a
nl,1,h2482,0.2938719664044718,scr1983,avaConv,onshore_a
nl,1,h2483,0.2805588261857176,scr1983,avaConv,onshore_a
nl,1,h2484,0.27063829116822163,scr1983,avaConv,onshore_a
nl,1,h2485,0.27854879497457913,scr1983,avaConv,onshore_a
nl,1,h2486,0.3029733808810345,scr1983,avaConv,onshore_a
nl,1,h2487,0.3316050203598882,scr1983,avaConv,onshore_a
nl,1,h2488,0.36203706028032034,scr1983,avaConv,onshore_a
nl,1,h2489,0.40141986315109385,scr1983,avaConv,onshore_a
nl,1,h2490,0.45582392442878894,scr1983,avaConv,onshore_a
nl,1,h2491,0.5078768779368638,scr1983,avaConv,onshore_a
nl,1,h2492,0.5480578333490981,scr1983,avaConv,onshore_a
nl,1,h2493,0.5665555863942205,scr1983,avaConv,onshore_a
nl,1,h2494,0.5658807604376865,scr1983,avaConv,onshore_a
nl,1,h2495,0.5387591477305924,scr1983,avaConv,onshore_a
nl,1,h2496,0.48425935807134923,scr1983,avaConv,onshore_a
nl,1,h2497,0.4452821081102284,scr1983,avaConv,onshore_a
nl,1,h2498,0.44338520368040707,scr1983,avaConv,onshore_a
nl,1,h2499,0.45584826616544827,scr1983,avaConv,onshore_a
nl,1,h2500,0.43845281894921695,scr1983,avaConv,onshore_a
nl,1,h2501,0.3857617233293196,scr1983,avaConv,onshore_a
nl,1,h2502,0.34954434348229685,scr1983,avaConv,onshore_a
nl,1,h2503,0.3479483699192959,scr1983,avaConv,onshore_a
nl,1,h2504,0.36638741463297,scr1983,avaConv,onshore_a
nl,1,h2505,0.3779848210938162,scr1983,avaConv,onshore_a
nl,1,h2506,0.3698959599219117,scr1983,avaConv,onshore_a
nl,1,h2507,0.33378467973977843,scr1983,avaConv,onshore_a
nl,1,h2508,0.29461177005364,scr1983,avaConv,onshore_a
nl,1,h2509,0.26515638300325844,scr1983,avaConv,onshore_a
nl,1,h2510,0.2551156311667679,scr1983,avaConv,onshore_a
nl,1,h2511,0.24616460034801876,scr1983,avaConv,onshore_a
nl,1,h2512,0.22734257810106054,scr1983,avaConv,onshore_a
nl,1,h2513,0.2157616271892173,scr1983,avaConv,onshore_a
nl,1,h2514,0.21205285245056313,scr1983,avaConv,onshore_a
nl,1,h2515,0.21488028305810356,scr1983,avaConv,onshore_a
nl,1,h2516,0.21930511932201086,scr1983,avaConv,onshore_a
nl,1,h2517,0.22885831369179477,scr1983,avaConv,onshore_a
nl,1,h2518,0.24331728942925115,scr1983,avaConv,onshore_a
nl,1,h2519,0.2636797362728907,scr1983,avaConv,onshore_a
nl,1,h2520,0.28318955300355714,scr1983,avaConv,onshore_a
nl,1,h2521,0.3190107657056289,scr1983,avaConv,onshore_a
nl,1,h2522,0.34922770066306535,scr1983,avaConv,onshore_a
nl,1,h2523,0.3784559574367619,scr1983,avaConv,onshore_a
nl,1,h2524,0.38857993021466497,scr1983,avaConv,onshore_a
nl,1,h2525,0.3897999852982215,scr1983,avaConv,onshore_a
nl,1,h2526,0.38371362871658643,scr1983,avaConv,onshore_a
nl,1,h2527,0.36442156060782904,scr1983,avaConv,onshore_a
nl,1,h2528,0.3405237984077188,scr1983,avaConv,onshore_a
nl,1,h2529,0.31212214777285713,scr1983,avaConv,onshore_a
nl,1,h2530,0.2792920033955118,scr1983,avaConv,onshore_a
nl,1,h2531,0.25621781415049705,scr1983,avaConv,onshore_a
nl,1,h2532,0.21675478354994493,scr1983,avaConv,onshore_a
nl,1,h2533,0.17856820879079016,scr1983,avaConv,onshore_a
nl,1,h2534,0.1320112368771969,scr1983,avaConv,onshore_a
nl,1,h2535,0.11153699304572028,scr1983,avaConv,onshore_a
nl,1,h2536,0.11018718174309175,scr1983,avaConv,onshore_a
nl,1,h2537,0.13810883744615934,scr1983,avaConv,onshore_a
nl,1,h2538,0.1816535939937827,scr1983,avaConv,onshore_a
nl,1,h2539,0.22934033644190233,scr1983,avaConv,onshore_a
nl,1,h2540,0.25104011341477506,scr1983,avaConv,onshore_a
nl,1,h2541,0.24593030666452453,scr1983,avaConv,onshore_a
nl,1,h2542,0.21815314134225228,scr1983,avaConv,onshore_a
nl,1,h2543,0.1827718528730995,scr1983,avaConv,onshore_a
nl,1,h2544,0.15716057442254472,scr1983,avaConv,onshore_a
nl,1,h2545,0.1608147582924779,scr1983,avaConv,onshore_a
nl,1,h2546,0.18897401344898138,scr1983,avaConv,onshore_a
nl,1,h2547,0.2281106314880007,scr1983,avaConv,onshore_a
nl,1,h2548,0.2553531833061721,scr1983,avaConv,onshore_a
nl,1,h2549,0.2712976815648809,scr1983,avaConv,onshore_a
nl,1,h2550,0.2836152210893134,scr1983,avaConv,onshore_a
nl,1,h2551,0.2996126280972227,scr1983,avaConv,onshore_a
nl,1,h2552,0.3243911413164725,scr1983,avaConv,onshore_a
nl,1,h2553,0.3417600006785747,scr1983,avaConv,onshore_a
nl,1,h2554,0.3522645553267314,scr1983,avaConv,onshore_a
nl,1,h2555,0.3420724927141751,scr1983,avaConv,onshore_a
nl,1,h2556,0.3271643108274586,scr1983,avaConv,onshore_a
nl,1,h2557,0.3125258069493691,scr1983,avaConv,onshore_a
nl,1,h2558,0.30976143416317486,scr1983,avaConv,onshore_a
nl,1,h2559,0.3216338842102862,scr1983,avaConv,onshore_a
nl,1,h2560,0.3529697549193243,scr1983,avaConv,onshore_a
nl,1,h2561,0.4104147969573342,scr1983,avaConv,onshore_a
nl,1,h2562,0.46997907349491386,scr1983,avaConv,onshore_a
nl,1,h2563,0.5133137518244794,scr1983,avaConv,onshore_a
nl,1,h2564,0.5233321680278117,scr1983,avaConv,onshore_a
nl,1,h2565,0.5128201057196011,scr1983,avaConv,onshore_a
nl,1,h2566,0.49402098387668797,scr1983,avaConv,onshore_a
nl,1,h2567,0.4826048685459274,scr1983,avaConv,onshore_a
nl,1,h2568,0.4700405067555412,scr1983,avaConv,onshore_a
nl,1,h2569,0.45744270848865387,scr1983,avaConv,onshore_a
nl,1,h2570,0.43435736507529926,scr1983,avaConv,onshore_a
nl,1,h2571,0.4120909483904762,scr1983,avaConv,onshore_a
nl,1,h2572,0.3844390822619967,scr1983,avaConv,onshore_a
nl,1,h2573,0.3616720871983895,scr1983,avaConv,onshore_a
nl,1,h2574,0.3429903547546339,scr1983,avaConv,onshore_a
nl,1,h2575,0.32410598736216795,scr1983,avaConv,onshore_a
nl,1,h2576,0.29698223909597665,scr1983,avaConv,onshore_a
nl,1,h2577,0.2635806040763172,scr1983,avaConv,onshore_a
nl,1,h2578,0.2246715221976219,scr1983,avaConv,onshore_a
nl,1,h2579,0.1910353408610921,scr1983,avaConv,onshore_a
nl,1,h2580,0.15706471918143888,scr1983,avaConv,onshore_a
nl,1,h2581,0.13118226292652152,scr1983,avaConv,onshore_a
nl,1,h2582,0.10836086766329651,scr1983,avaConv,onshore_a
nl,1,h2583,0.09264938568770598,scr1983,avaConv,onshore_a
nl,1,h2584,0.08856006689318217,scr1983,avaConv,onshore_a
nl,1,h2585,0.09287455872641348,scr1983,avaConv,onshore_a
nl,1,h2586,0.0994634860246536,scr1983,avaConv,onshore_a
nl,1,h2587,0.10185482432892347,scr1983,avaConv,onshore_a
nl,1,h2588,0.09886933838131222,scr1983,avaConv,onshore_a
nl,1,h2589,0.09550484279663195,scr1983,avaConv,onshore_a
nl,1,h2590,0.10578129626250961,scr1983,avaConv,onshore_a
nl,1,h2591,0.13800489891075113,scr1983,avaConv,onshore_a
nl,1,h2592,0.18516983489848232,scr1983,avaConv,onshore_a
nl,1,h2593,0.23044920991486448,scr1983,avaConv,onshore_a
nl,1,h2594,0.28571166871500797,scr1983,avaConv,onshore_a
nl,1,h2595,0.36901075166895525,scr1983,avaConv,onshore_a
nl,1,h2596,0.47029859473662855,scr1983,avaConv,onshore_a
nl,1,h2597,0.5572197997157707,scr1983,avaConv,onshore_a
nl,1,h2598,0.6137967536291855,scr1983,avaConv,onshore_a
nl,1,h2599,0.6530873912861286,scr1983,avaConv,onshore_a
nl,1,h2600,0.6793118720966304,scr1983,avaConv,onshore_a
nl,1,h2601,0.6817378215791384,scr1983,avaConv,onshore_a
nl,1,h2602,0.6474407489266896,scr1983,avaConv,onshore_a
nl,1,h2603,0.5855056241396015,scr1983,avaConv,onshore_a
nl,1,h2604,0.5138766810600138,scr1983,avaConv,onshore_a
nl,1,h2605,0.4508492703682524,scr1983,avaConv,onshore_a
nl,1,h2606,0.39306526941753656,scr1983,avaConv,onshore_a
nl,1,h2607,0.3430741774928456,scr1983,avaConv,onshore_a
nl,1,h2608,0.30902821722557366,scr1983,avaConv,onshore_a
nl,1,h2609,0.2974113677840389,scr1983,avaConv,onshore_a
nl,1,h2610,0.2969040239097348,scr1983,avaConv,onshore_a
nl,1,h2611,0.2945977135767738,scr1983,avaConv,onshore_a
nl,1,h2612,0.28960104209896487,scr1983,avaConv,onshore_a
nl,1,h2613,0.28554554126217757,scr1983,avaConv,onshore_a
nl,1,h2614,0.28982905929594294,scr1983,avaConv,onshore_a
nl,1,h2615,0.2934867377748109,scr1983,avaConv,onshore_a
nl,1,h2616,0.30490590550846314,scr1983,avaConv,onshore_a
nl,1,h2617,0.3222556360890823,scr1983,avaConv,onshore_a
nl,1,h2618,0.35124817778040685,scr1983,avaConv,onshore_a
nl,1,h2619,0.3772210455914088,scr1983,avaConv,onshore_a
nl,1,h2620,0.3945658595968987,scr1983,avaConv,onshore_a
nl,1,h2621,0.3934519948521948,scr1983,avaConv,onshore_a
nl,1,h2622,0.36949667422192134,scr1983,avaConv,onshore_a
nl,1,h2623,0.32545051201113373,scr1983,avaConv,onshore_a
nl,1,h2624,0.27881986243817186,scr1983,avaConv,onshore_a
nl,1,h2625,0.2456655413505082,scr1983,avaConv,onshore_a
nl,1,h2626,0.2194948632323469,scr1983,avaConv,onshore_a
nl,1,h2627,0.18754310738952035,scr1983,avaConv,onshore_a
nl,1,h2628,0.15772686379679945,scr1983,avaConv,onshore_a
nl,1,h2629,0.14067390762303722,scr1983,avaConv,onshore_a
nl,1,h2630,0.13250917635500636,scr1983,avaConv,onshore_a
nl,1,h2631,0.1236413114801402,scr1983,avaConv,onshore_a
nl,1,h2632,0.12158098409441476,scr1983,avaConv,onshore_a
nl,1,h2633,0.14927427514380587,scr1983,avaConv,onshore_a
nl,1,h2634,0.2016946082437093,scr1983,avaConv,onshore_a
nl,1,h2635,0.2510480130211136,scr1983,avaConv,onshore_a
nl,1,h2636,0.28615013577474063,scr1983,avaConv,onshore_a
nl,1,h2637,0.28986045727324206,scr1983,avaConv,onshore_a
nl,1,h2638,0.2751218818764285,scr1983,avaConv,onshore_a
nl,1,h2639,0.2550271440654065,scr1983,avaConv,onshore_a
nl,1,h2640,0.2344167164455748,scr1983,avaConv,onshore_a
nl,1,h2641,0.21843379127472062,scr1983,avaConv,onshore_a
nl,1,h2642,0.1911989302781893,scr1983,avaConv,onshore_a
nl,1,h2643,0.16791058074807996,scr1983,avaConv,onshore_a
nl,1,h2644,0.14767928149417622,scr1983,avaConv,onshore_a
nl,1,h2645,0.1367976110514389,scr1983,avaConv,onshore_a
nl,1,h2646,0.13411850516388613,scr1983,avaConv,onshore_a
nl,1,h2647,0.136029212680497,scr1983,avaConv,onshore_a
nl,1,h2648,0.13868994407527427,scr1983,avaConv,onshore_a
nl,1,h2649,0.1416603194963147,scr1983,avaConv,onshore_a
nl,1,h2650,0.13888656096149213,scr1983,avaConv,onshore_a
nl,1,h2651,0.12727488321500552,scr1983,avaConv,onshore_a
nl,1,h2652,0.11369646678281319,scr1983,avaConv,onshore_a
nl,1,h2653,0.10615100306405396,scr1983,avaConv,onshore_a
nl,1,h2654,0.1071048490544433,scr1983,avaConv,onshore_a
nl,1,h2655,0.10662410016107556,scr1983,avaConv,onshore_a
nl,1,h2656,0.10295404711640786,scr1983,avaConv,onshore_a
nl,1,h2657,0.10084221496958166,scr1983,avaConv,onshore_a
nl,1,h2658,0.10147734543583185,scr1983,avaConv,onshore_a
nl,1,h2659,0.10227130370366834,scr1983,avaConv,onshore_a
nl,1,h2660,0.0973800396136775,scr1983,avaConv,onshore_a
nl,1,h2661,0.08939422271252746,scr1983,avaConv,onshore_a
nl,1,h2662,0.08008343679610827,scr1983,avaConv,onshore_a
nl,1,h2663,0.06805891326769016,scr1983,avaConv,onshore_a
nl,1,h2664,0.0561410346278813,scr1983,avaConv,onshore_a
nl,1,h2665,0.04502711205642437,scr1983,avaConv,onshore_a
nl,1,h2666,0.03751759375967853,scr1983,avaConv,onshore_a
nl,1,h2667,0.030185561378859527,scr1983,avaConv,onshore_a
nl,1,h2668,0.023929540427792093,scr1983,avaConv,onshore_a
nl,1,h2669,0.024169297374578236,scr1983,avaConv,onshore_a
nl,1,h2670,0.033098386160714435,scr1983,avaConv,onshore_a
nl,1,h2671,0.0491171372635699,scr1983,avaConv,onshore_a
nl,1,h2672,0.06969860311301243,scr1983,avaConv,onshore_a
nl,1,h2673,0.09395650967636768,scr1983,avaConv,onshore_a
nl,1,h2674,0.12163700764118951,scr1983,avaConv,onshore_a
nl,1,h2675,0.14606544063132745,scr1983,avaConv,onshore_a
nl,1,h2676,0.15644046126460184,scr1983,avaConv,onshore_a
nl,1,h2677,0.15581005134131728,scr1983,avaConv,onshore_a
nl,1,h2678,0.1528946129915773,scr1983,avaConv,onshore_a
nl,1,h2679,0.15599439635994883,scr1983,avaConv,onshore_a
nl,1,h2680,0.16327958764127432,scr1983,avaConv,onshore_a
nl,1,h2681,0.16816776555202284,scr1983,avaConv,onshore_a
nl,1,h2682,0.16876528746080355,scr1983,avaConv,onshore_a
nl,1,h2683,0.16152969038081696,scr1983,avaConv,onshore_a
nl,1,h2684,0.14880769474804056,scr1983,avaConv,onshore_a
nl,1,h2685,0.13314121048791205,scr1983,avaConv,onshore_a
nl,1,h2686,0.117851765291809,scr1983,avaConv,onshore_a
nl,1,h2687,0.10599026637225045,scr1983,avaConv,onshore_a
nl,1,h2688,0.09473747565096723,scr1983,avaConv,onshore_a
nl,1,h2689,0.14713835074512618,scr1983,avaConv,onshore_a
nl,1,h2690,0.20654028754351333,scr1983,avaConv,onshore_a
nl,1,h2691,0.27084146336232484,scr1983,avaConv,onshore_a
nl,1,h2692,0.2801751820337124,scr1983,avaConv,onshore_a
nl,1,h2693,0.27689835495830756,scr1983,avaConv,onshore_a
nl,1,h2694,0.26437082996205,scr1983,avaConv,onshore_a
nl,1,h2695,0.25044421142116097,scr1983,avaConv,onshore_a
nl,1,h2696,0.2446263934125103,scr1983,avaConv,onshore_a
nl,1,h2697,0.24774601458978274,scr1983,avaConv,onshore_a
nl,1,h2698,0.25118693148837734,scr1983,avaConv,onshore_a
nl,1,h2699,0.23562634637205368,scr1983,avaConv,onshore_a
nl,1,h2700,0.20337992969608737,scr1983,avaConv,onshore_a
nl,1,h2701,0.16751730219347738,scr1983,avaConv,onshore_a
nl,1,h2702,0.1488994177963017,scr1983,avaConv,onshore_a
nl,1,h2703,0.15199851750933935,scr1983,avaConv,onshore_a
nl,1,h2704,0.16978755500868237,scr1983,avaConv,onshore_a
nl,1,h2705,0.19385156174224003,scr1983,avaConv,onshore_a
nl,1,h2706,0.21195014746801394,scr1983,avaConv,onshore_a
nl,1,h2707,0.21510835732246616,scr1983,avaConv,onshore_a
nl,1,h2708,0.2082373773112032,scr1983,avaConv,onshore_a
nl,1,h2709,0.20315911438889522,scr1983,avaConv,onshore_a
nl,1,h2710,0.20880020588261822,scr1983,avaConv,onshore_a
nl,1,h2711,0.24086242909009503,scr1983,avaConv,onshore_a
nl,1,h2712,0.2632163025342322,scr1983,avaConv,onshore_a
nl,1,h2713,0.2778803161181726,scr1983,avaConv,onshore_a
nl,1,h2714,0.2670910592752587,scr1983,avaConv,onshore_a
nl,1,h2715,0.2600770384087552,scr1983,avaConv,onshore_a
nl,1,h2716,0.25214470838602876,scr1983,avaConv,onshore_a
nl,1,h2717,0.25080715847369656,scr1983,avaConv,onshore_a
nl,1,h2718,0.26281917229866725,scr1983,avaConv,onshore_a
nl,1,h2719,0.2842626288334106,scr1983,avaConv,onshore_a
nl,1,h2720,0.30989029817966124,scr1983,avaConv,onshore_a
nl,1,h2721,0.3333025523221894,scr1983,avaConv,onshore_a
nl,1,h2722,0.35099912856283405,scr1983,avaConv,onshore_a
nl,1,h2723,0.37808855987709866,scr1983,avaConv,onshore_a
nl,1,h2724,0.3967629952444992,scr1983,avaConv,onshore_a
nl,1,h2725,0.4126638822935871,scr1983,avaConv,onshore_a
nl,1,h2726,0.4142997872456038,scr1983,avaConv,onshore_a
