region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,28.187359018198904,scr2089,dem,electricity
ES,h0221,27.761800833835263,scr2089,dem,electricity
ES,h0222,27.902253185614825,scr2089,dem,electricity
ES,h0223,25.6979644700029,scr2089,dem,electricity
ES,h0224,23.176550324060162,scr2089,dem,electricity
ES,h0225,20.547893342326493,scr2089,dem,electricity
ES,h0226,20.862014414910835,scr2089,dem,electricity
ES,h0227,21.983220286695396,scr2089,dem,electricity
ES,h0228,23.26575966037693,scr2089,dem,electricity
ES,h0229,27.152626422576954,scr2089,dem,electricity
ES,h0230,30.45437247029857,scr2089,dem,electricity
ES,h0231,33.14373466052039,scr2089,dem,electricity
ES,h0232,32.432962550173464,scr2089,dem,electricity
ES,h0233,31.739773320302156,scr2089,dem,electricity
ES,h0234,31.382654825026066,scr2089,dem,electricity
ES,h0235,29.282522066753153,scr2089,dem,electricity
ES,h0236,27.301298718199376,scr2089,dem,electricity
ES,h0237,25.602332046373657,scr2089,dem,electricity
ES,h0238,26.735098042045287,scr2089,dem,electricity
ES,h0239,27.61223278143595,scr2089,dem,electricity
ES,h0240,27.549911773412695,scr2089,dem,electricity
FI,h0193,13.20636365805387,scr2089,dem,electricity
FI,h0194,12.098008100509093,scr2089,dem,electricity
FI,h0195,10.983676294321857,scr2089,dem,electricity
FI,h0196,10.775615730995753,scr2089,dem,electricity
FI,h0197,10.690099876093726,scr2089,dem,electricity
FI,h0198,10.780367312227686,scr2089,dem,electricity
FI,h0199,9.850892461762257,scr2089,dem,electricity
FI,h0200,9.19084984961785,scr2089,dem,electricity
FI,h0201,8.532670516924115,scr2089,dem,electricity
FI,h0202,8.82780702601929,scr2089,dem,electricity
FI,h0203,8.845975175476335,scr2089,dem,electricity
FI,h0204,8.72664056002435,scr2089,dem,electricity
FI,h0205,8.501199916282532,scr2089,dem,electricity
FI,h0206,8.291866774266905,scr2089,dem,electricity
FI,h0207,8.11373647941804,scr2089,dem,electricity
FI,h0208,8.065395134301745,scr2089,dem,electricity
FI,h0209,8.013787118964455,scr2089,dem,electricity
FI,h0210,7.966385073159181,scr2089,dem,electricity
FI,h0211,7.5664690954085785,scr2089,dem,electricity
FI,h0212,7.198876744501369,scr2089,dem,electricity
FI,h0213,6.877850378590889,scr2089,dem,electricity
FI,h0214,6.928304691747689,scr2089,dem,electricity
FI,h0215,6.918268796753196,scr2089,dem,electricity
FI,h0216,6.796839695526796,scr2089,dem,electricity
FI,h0217,6.553914659105571,scr2089,dem,electricity
FI,h0218,6.2987324607326745,scr2089,dem,electricity
FI,h0219,6.102096037715658,scr2089,dem,electricity
FI,h0220,6.010512376314151,scr2089,dem,electricity
FI,h0221,5.98095289095092,scr2089,dem,electricity
FI,h0222,6.028072408556193,scr2089,dem,electricity
FI,h0223,5.924742245286328,scr2089,dem,electricity
FI,h0224,5.842710724815481,scr2089,dem,electricity
FI,h0225,5.787445804673808,scr2089,dem,electricity
FI,h0226,5.9693844452482585,scr2089,dem,electricity
FI,h0227,6.188062755693183,scr2089,dem,electricity
FI,h0228,6.346670264448765,scr2089,dem,electricity
FI,h0229,6.765219979953459,scr2089,dem,electricity
FI,h0230,7.127855692545957,scr2089,dem,electricity
FI,h0231,7.4767319198039495,scr2089,dem,electricity
FI,h0232,7.434101178119528,scr2089,dem,electricity
FI,h0233,7.3769543726026505,scr2089,dem,electricity
FI,h0234,7.301092260441207,scr2089,dem,electricity
FI,h0235,7.037635230664112,scr2089,dem,electricity
FI,h0236,6.793873450061918,scr2089,dem,electricity
FI,h0237,6.553281356700754,scr2089,dem,electricity
FI,h0238,6.50696911750282,scr2089,dem,electricity
FI,h0239,6.444666774526176,scr2089,dem,electricity
FI,h0240,6.373723028681782,scr2089,dem,electricity
FR,h0193,88.43727221291051,scr2089,dem,electricity
FR,h0194,73.29925246047684,scr2089,dem,electricity
FR,h0195,56.657784613018066,scr2089,dem,electricity
FR,h0196,54.1074105263433,scr2089,dem,electricity
FR,h0197,52.15129531430516,scr2089,dem,electricity
FR,h0198,52.51919319291643,scr2089,dem,electricity
FR,h0199,48.10342032203582,scr2089,dem,electricity
FR,h0200,45.123105557182086,scr2089,dem,electricity
FR,h0201,41.84084893470053,scr2089,dem,electricity
FR,h0202,44.907140725039696,scr2089,dem,electricity
FR,h0203,46.725354156309265,scr2089,dem,electricity
FR,h0204,47.88848784665346,scr2089,dem,electricity
FR,h0205,48.98846747014508,scr2089,dem,electricity
FR,h0206,49.24722382974785,scr2089,dem,electricity
FR,h0207,48.62649526361284,scr2089,dem,electricity
FR,h0208,46.83806391479254,scr2089,dem,electricity
FR,h0209,45.12327179506883,scr2089,dem,electricity
FR,h0210,43.79581274316173,scr2089,dem,electricity
FR,h0211,39.46129116439215,scr2089,dem,electricity
FR,h0212,36.359514022833054,scr2089,dem,electricity
FR,h0213,33.85992447375257,scr2089,dem,electricity
FR,h0214,35.138143426349615,scr2089,dem,electricity
FR,h0215,36.75943109135768,scr2089,dem,electricity
FR,h0216,37.51581406556126,scr2089,dem,electricity
FR,h0217,41.77702380086306,scr2089,dem,electricity
FR,h0218,44.523085232044494,scr2089,dem,electricity
FR,h0219,46.75063460903705,scr2089,dem,electricity
FR,h0220,44.75531422748992,scr2089,dem,electricity
FR,h0221,43.25325341060764,scr2089,dem,electricity
FR,h0222,43.96917020743078,scr2089,dem,electricity
FR,h0223,42.51104407897782,scr2089,dem,electricity
FR,h0224,41.4053185925609,scr2089,dem,electricity
FR,h0225,39.84415192951309,scr2089,dem,electricity
FR,h0226,42.021680351431314,scr2089,dem,electricity
FR,h0227,44.156207486459834,scr2089,dem,electricity
FR,h0228,45.75217122727027,scr2089,dem,electricity
FR,h0229,48.101297461615104,scr2089,dem,electricity
FR,h0230,49.45390181643016,scr2089,dem,electricity
FR,h0231,49.97300544382604,scr2089,dem,electricity
FR,h0232,48.33010048875876,scr2089,dem,electricity
FR,h0233,46.85133549246942,scr2089,dem,electricity
FR,h0234,45.76201430296412,scr2089,dem,electricity
FR,h0235,41.925035395248216,scr2089,dem,electricity
FR,h0236,38.30483069890754,scr2089,dem,electricity
FR,h0237,34.394163070684854,scr2089,dem,electricity
FR,h0238,34.31165963793474,scr2089,dem,electricity
FR,h0239,35.77305908129962,scr2089,dem,electricity
FR,h0240,37.47273360515912,scr2089,dem,electricity
GR,h0193,5.408927060546982,scr2089,dem,electricity
GR,h0194,4.805410879210241,scr2089,dem,electricity
GR,h0195,4.333147221669273,scr2089,dem,electricity
GR,h0196,4.146270848090852,scr2089,dem,electricity
GR,h0197,4.0696648244792915,scr2089,dem,electricity
GR,h0198,4.1435550083437915,scr2089,dem,electricity
GR,h0199,4.318197773598812,scr2089,dem,electricity
GR,h0200,4.753334152416277,scr2089,dem,electricity
GR,h0201,5.231233351429815,scr2089,dem,electricity
GR,h0202,5.653125504477079,scr2089,dem,electricity
GR,h0203,5.776016071656071,scr2089,dem,electricity
GR,h0204,5.8124262886079965,scr2089,dem,electricity
GR,h0205,5.801267538453759,scr2089,dem,electricity
GR,h0206,5.756567260517208,scr2089,dem,electricity
GR,h0207,5.6071941562437395,scr2089,dem,electricity
GR,h0208,5.4200531552743625,scr2089,dem,electricity
GR,h0209,5.266443032446235,scr2089,dem,electricity
GR,h0210,5.178128276726036,scr2089,dem,electricity
GR,h0211,4.792318900987443,scr2089,dem,electricity
GR,h0212,4.585129258960076,scr2089,dem,electricity
GR,h0213,4.680108527913864,scr2089,dem,electricity
GR,h0214,5.101683302028673,scr2089,dem,electricity
GR,h0215,5.303201455611099,scr2089,dem,electricity
GR,h0216,4.9673168373784105,scr2089,dem,electricity
GR,h0217,4.549469759478295,scr2089,dem,electricity
GR,h0218,4.082396574065719,scr2089,dem,electricity
GR,h0219,3.8028648887177914,scr2089,dem,electricity
GR,h0220,3.6227934629280814,scr2089,dem,electricity
GR,h0221,3.5752404437339314,scr2089,dem,electricity
GR,h0222,3.6535677863344356,scr2089,dem,electricity
GR,h0223,3.4765390818016435,scr2089,dem,electricity
GR,h0224,3.4206552863810735,scr2089,dem,electricity
GR,h0225,3.4758356552575504,scr2089,dem,electricity
GR,h0226,3.95593157377723,scr2089,dem,electricity
GR,h0227,4.372186219172807,scr2089,dem,electricity
GR,h0228,4.634086594390752,scr2089,dem,electricity
GR,h0229,5.052184551541059,scr2089,dem,electricity
GR,h0230,5.341919995079254,scr2089,dem,electricity
GR,h0231,5.536361474070621,scr2089,dem,electricity
GR,h0232,5.358753194239213,scr2089,dem,electricity
GR,h0233,5.207148145635629,scr2089,dem,electricity
GR,h0234,5.125224074514429,scr2089,dem,electricity
GR,h0235,4.942712365376042,scr2089,dem,electricity
GR,h0236,4.8672812038117765,scr2089,dem,electricity
GR,h0237,5.042281906694341,scr2089,dem,electricity
GR,h0238,5.381344822018694,scr2089,dem,electricity
GR,h0239,5.5568676517139455,scr2089,dem,electricity
GR,h0240,5.242779885062481,scr2089,dem,electricity
HR,h0193,4.726942563290245,scr2089,dem,electricity
HR,h0194,3.4721296971967557,scr2089,dem,electricity
HR,h0195,2.3115150686779344,scr2089,dem,electricity
HR,h0196,2.202634509232051,scr2089,dem,electricity
HR,h0197,2.1327650150619077,scr2089,dem,electricity
HR,h0198,2.120099120935345,scr2089,dem,electricity
HR,h0199,2.0099741045847086,scr2089,dem,electricity
HR,h0200,1.98634508232565,scr2089,dem,electricity
HR,h0201,1.9782316671507645,scr2089,dem,electricity
HR,h0202,2.092771713162155,scr2089,dem,electricity
HR,h0203,2.1181523373514697,scr2089,dem,electricity
HR,h0204,2.117266922526502,scr2089,dem,electricity
HR,h0205,2.0419536594214716,scr2089,dem,electricity
HR,h0206,1.9611348086971043,scr2089,dem,electricity
HR,h0207,1.8551382242749694,scr2089,dem,electricity
HR,h0208,1.8018154710292729,scr2089,dem,electricity
HR,h0209,1.7586721691770453,scr2089,dem,electricity
HR,h0210,1.7338055492974493,scr2089,dem,electricity
HR,h0211,1.6258601632354426,scr2089,dem,electricity
HR,h0212,1.5674915785133596,scr2089,dem,electricity
HR,h0213,1.589813186875037,scr2089,dem,electricity
HR,h0214,1.703319582717398,scr2089,dem,electricity
HR,h0215,1.7585443756801709,scr2089,dem,electricity
HR,h0216,1.6668411632916926,scr2089,dem,electricity
HR,h0217,1.555714351616245,scr2089,dem,electricity
HR,h0218,1.4342972292361256,scr2089,dem,electricity
HR,h0219,1.3634243990244594,scr2089,dem,electricity
HR,h0220,1.318037328575565,scr2089,dem,electricity
HR,h0221,1.3062774732192595,scr2089,dem,electricity
HR,h0222,1.3256701115718272,scr2089,dem,electricity
HR,h0223,1.2809706938637708,scr2089,dem,electricity
HR,h0224,1.2662229032774928,scr2089,dem,electricity
HR,h0225,1.2786165607074835,scr2089,dem,electricity
HR,h0226,1.3982220929322096,scr2089,dem,electricity
HR,h0227,1.505318212776468,scr2089,dem,electricity
HR,h0228,1.5742462900074448,scr2089,dem,electricity
HR,h0229,1.6875963276183665,scr2089,dem,electricity
HR,h0230,1.7680977837825287,scr2089,dem,electricity
HR,h0231,1.823196729098769,scr2089,dem,electricity
HR,h0232,1.7738752312974997,scr2089,dem,electricity
HR,h0233,1.732145065023555,scr2089,dem,electricity
HR,h0234,1.7097390494425608,scr2089,dem,electricity
HR,h0235,1.6604947352190704,scr2089,dem,electricity
HR,h0236,1.6404371659035417,scr2089,dem,electricity
HR,h0237,1.6879764876563774,scr2089,dem,electricity
HR,h0238,1.7808552111153835,scr2089,dem,electricity
HR,h0239,1.8295551551404554,scr2089,dem,electricity
HR,h0240,1.742443262023117,scr2089,dem,electricity
HU,h0193,20.820397049884193,scr2089,dem,electricity
HU,h0194,14.351062072151205,scr2089,dem,electricity
HU,h0195,8.315523453572963,scr2089,dem,electricity
HU,h0196,7.851308411405002,scr2089,dem,electricity
HU,h0197,7.5056990047065035,scr2089,dem,electricity
HU,h0198,7.371817753395325,scr2089,dem,electricity
HU,h0199,6.229979359438367,scr2089,dem,electricity
HU,h0200,5.2723539290169406,scr2089,dem,electricity
HU,h0201,4.341066214920618,scr2089,dem,electricity
HU,h0202,4.381105461147813,scr2089,dem,electricity
HU,h0203,4.335938620553071,scr2089,dem,electricity
HU,h0204,4.2867591243013425,scr2089,dem,electricity
HU,h0205,4.057605712306561,scr2089,dem,electricity
HU,h0206,3.842663601839381,scr2089,dem,electricity
HU,h0207,3.643027627176892,scr2089,dem,electricity
HU,h0208,3.6283439813910743,scr2089,dem,electricity
HU,h0209,3.6094402808018673,scr2089,dem,electricity
HU,h0210,3.578183804126252,scr2089,dem,electricity
HU,h0211,3.420620634376366,scr2089,dem,electricity
HU,h0212,3.3159283778734086,scr2089,dem,electricity
HU,h0213,3.2854975317664055,scr2089,dem,electricity
HU,h0214,3.343019782391013,scr2089,dem,electricity
HU,h0215,3.3085746581431157,scr2089,dem,electricity
HU,h0216,3.1747272595892846,scr2089,dem,electricity
HU,h0217,3.1147716053904597,scr2089,dem,electricity
HU,h0218,3.074780812656244,scr2089,dem,electricity
HU,h0219,3.040421098538679,scr2089,dem,electricity
HU,h0220,2.9564705786515164,scr2089,dem,electricity
HU,h0221,2.9226683824435242,scr2089,dem,electricity
HU,h0222,2.958477963832261,scr2089,dem,electricity
HU,h0223,2.8688814489249603,scr2089,dem,electricity
HU,h0224,2.8088930248713195,scr2089,dem,electricity
HU,h0225,2.7565409304715196,scr2089,dem,electricity
HU,h0226,2.870087649122238,scr2089,dem,electricity
HU,h0227,2.9548022102459646,scr2089,dem,electricity
HU,h0228,3.00915356599939,scr2089,dem,electricity
HU,h0229,3.2295498277031527,scr2089,dem,electricity
HU,h0230,3.4371547334097765,scr2089,dem,electricity
HU,h0231,3.6357113682115365,scr2089,dem,electricity
HU,h0232,3.6190247641055144,scr2089,dem,electricity
HU,h0233,3.5968073761686377,scr2089,dem,electricity
HU,h0234,3.5641125784920105,scr2089,dem,electricity
HU,h0235,3.436158363754264,scr2089,dem,electricity
HU,h0236,3.338841900180651,scr2089,dem,electricity
HU,h0237,3.295897676004781,scr2089,dem,electricity
HU,h0238,3.3331894639251756,scr2089,dem,electricity
HU,h0239,3.3023999952857697,scr2089,dem,electricity
HU,h0240,3.189520987661468,scr2089,dem,electricity
IE,h0193,4.582601839561583,scr2089,dem,electricity
IE,h0194,4.121340697408357,scr2089,dem,electricity
IE,h0195,3.6705394956159934,scr2089,dem,electricity
IE,h0196,3.5055566031517658,scr2089,dem,electricity
IE,h0197,3.4058393424048297,scr2089,dem,electricity
IE,h0198,3.3815845139964895,scr2089,dem,electricity
IE,h0199,3.384742177658024,scr2089,dem,electricity
IE,h0200,3.508578602951346,scr2089,dem,electricity
IE,h0201,3.749097799110674,scr2089,dem,electricity
IE,h0202,4.117553121837833,scr2089,dem,electricity
IE,h0203,4.393345790877229,scr2089,dem,electricity
IE,h0204,4.5077777013174885,scr2089,dem,electricity
IE,h0205,4.087887301274151,scr2089,dem,electricity
IE,h0206,3.6499200970723487,scr2089,dem,electricity
IE,h0207,3.2284824871873665,scr2089,dem,electricity
IE,h0208,3.203467267999671,scr2089,dem,electricity
IE,h0209,3.212488509264909,scr2089,dem,electricity
IE,h0210,3.274626371852597,scr2089,dem,electricity
IE,h0211,3.393954305123169,scr2089,dem,electricity
IE,h0212,3.4722004602866394,scr2089,dem,electricity
IE,h0213,3.504644558369283,scr2089,dem,electricity
IE,h0214,3.5144647141913,scr2089,dem,electricity
IE,h0215,3.5848172670223213,scr2089,dem,electricity
IE,h0216,3.6245573908493682,scr2089,dem,electricity
IE,h0217,4.016812804636069,scr2089,dem,electricity
IE,h0218,4.29626542164918,scr2089,dem,electricity
IE,h0219,4.569186445980808,scr2089,dem,electricity
IE,h0220,4.4160542256756745,scr2089,dem,electricity
IE,h0221,4.349662350513583,scr2089,dem,electricity
IE,h0222,4.380409567269584,scr2089,dem,electricity
IE,h0223,3.9313017579597944,scr2089,dem,electricity
IE,h0224,3.52413431294098,scr2089,dem,electricity
IE,h0225,3.0940923531902222,scr2089,dem,electricity
IE,h0226,3.202594074725242,scr2089,dem,electricity
IE,h0227,3.344839610429294,scr2089,dem,electricity
IE,h0228,3.5200639061629917,scr2089,dem,electricity
IE,h0229,3.6357915221244075,scr2089,dem,electricity
IE,h0230,3.6590701746628325,scr2089,dem,electricity
IE,h0231,3.616490246087966,scr2089,dem,electricity
IE,h0232,3.5785828263376405,scr2089,dem,electricity
IE,h0233,3.5930874530154644,scr2089,dem,electricity
IE,h0234,3.676757966864953,scr2089,dem,electricity
IE,h0235,3.455554225790701,scr2089,dem,electricity
IE,h0236,3.17799832644615,scr2089,dem,electricity
IE,h0237,2.8291012040285985,scr2089,dem,electricity
IE,h0238,2.7462376820703356,scr2089,dem,electricity
IE,h0239,2.6960354971738116,scr2089,dem,electricity
IE,h0240,2.661313400436874,scr2089,dem,electricity
IT,h0193,31.17007199740542,scr2089,dem,electricity
IT,h0194,26.901053596008015,scr2089,dem,electricity
IT,h0195,23.114533624340062,scr2089,dem,electricity
IT,h0196,22.08226491470079,scr2089,dem,electricity
IT,h0197,21.677483379089903,scr2089,dem,electricity
IT,h0198,21.97129877343603,scr2089,dem,electricity
IT,h0199,22.41309348242708,scr2089,dem,electricity
IT,h0200,24.591553207558977,scr2089,dem,electricity
IT,h0201,28.03874230758269,scr2089,dem,electricity
IT,h0202,32.24960918840932,scr2089,dem,electricity
IT,h0203,34.76829214170896,scr2089,dem,electricity
IT,h0204,35.608603524413994,scr2089,dem,electricity
IT,h0205,35.5813238500929,scr2089,dem,electricity
IT,h0206,35.33394570332023,scr2089,dem,electricity
IT,h0207,35.369721425749084,scr2089,dem,electricity
IT,h0208,35.60651317104931,scr2089,dem,electricity
IT,h0209,35.74817482184337,scr2089,dem,electricity
IT,h0210,35.22574061665434,scr2089,dem,electricity
IT,h0211,30.049475576673398,scr2089,dem,electricity
IT,h0212,26.03385815464867,scr2089,dem,electricity
IT,h0213,23.2719281085789,scr2089,dem,electricity
IT,h0214,24.66144330721489,scr2089,dem,electricity
IT,h0215,24.584753701223203,scr2089,dem,electricity
IT,h0216,23.006498476363753,scr2089,dem,electricity
IT,h0217,22.363214848959256,scr2089,dem,electricity
IT,h0218,21.813138944511763,scr2089,dem,electricity
IT,h0219,21.678993227609674,scr2089,dem,electricity
IT,h0220,20.733714289529182,scr2089,dem,electricity
IT,h0221,20.43796278296987,scr2089,dem,electricity
IT,h0222,20.80512274881245,scr2089,dem,electricity
IT,h0223,18.80797355875916,scr2089,dem,electricity
IT,h0224,17.10450357099624,scr2089,dem,electricity
IT,h0225,15.81284762176487,scr2089,dem,electricity
IT,h0226,17.650933909757164,scr2089,dem,electricity
IT,h0227,19.429317889590724,scr2089,dem,electricity
IT,h0228,20.594692453669495,scr2089,dem,electricity
IT,h0229,25.311990905864032,scr2089,dem,electricity
IT,h0230,29.88964315285696,scr2089,dem,electricity
IT,h0231,34.76398694159018,scr2089,dem,electricity
IT,h0232,35.02044516248016,scr2089,dem,electricity
IT,h0233,35.164156598981776,scr2089,dem,electricity
IT,h0234,34.605800701461895,scr2089,dem,electricity
IT,h0235,31.348073941248945,scr2089,dem,electricity
IT,h0236,28.84003891108645,scr2089,dem,electricity
IT,h0237,27.206652772143535,scr2089,dem,electricity
IT,h0238,27.777515153003765,scr2089,dem,electricity
IT,h0239,27.038438291883157,scr2089,dem,electricity
IT,h0240,25.063156924993773,scr2089,dem,electricity
LT,h0193,3.6004859610811106,scr2089,dem,electricity
LT,h0194,3.161381529556564,scr2089,dem,electricity
LT,h0195,2.6851174372247852,scr2089,dem,electricity
LT,h0196,2.538042517057258,scr2089,dem,electricity
LT,h0197,2.437361106684837,scr2089,dem,electricity
LT,h0198,2.41066755563663,scr2089,dem,electricity
LT,h0199,2.033000158102512,scr2089,dem,electricity
LT,h0200,1.732332256359125,scr2089,dem,electricity
LT,h0201,1.4330623406765333,scr2089,dem,electricity
LT,h0202,1.5059330643222255,scr2089,dem,electricity
LT,h0203,1.5060298012897393,scr2089,dem,electricity
LT,h0204,1.4780236995286034,scr2089,dem,electricity
LT,h0205,1.4621732889255994,scr2089,dem,electricity
LT,h0206,1.4579259262523747,scr2089,dem,electricity
LT,h0207,1.4552100575013078,scr2089,dem,electricity
LT,h0208,1.4279534190332677,scr2089,dem,electricity
LT,h0209,1.391924020783509,scr2089,dem,electricity
LT,h0210,1.358945931326463,scr2089,dem,electricity
LT,h0211,1.2814855231264324,scr2089,dem,electricity
LT,h0212,1.2443456850995052,scr2089,dem,electricity
LT,h0213,1.2232039236113166,scr2089,dem,electricity
LT,h0214,1.2223486335780276,scr2089,dem,electricity
LT,h0215,1.1433045777024722,scr2089,dem,electricity
LT,h0216,1.014982342698728,scr2089,dem,electricity
LT,h0217,0.9301173821921666,scr2089,dem,electricity
LT,h0218,0.8859148190661238,scr2089,dem,electricity
LT,h0219,0.8809882221577648,scr2089,dem,electricity
LT,h0220,0.8746339851415195,scr2089,dem,electricity
LT,h0221,0.8905755264907022,scr2089,dem,electricity
LT,h0222,0.9670987470826896,scr2089,dem,electricity
LT,h0223,0.9755856062056645,scr2089,dem,electricity
LT,h0224,1.0183981098116157,scr2089,dem,electricity
LT,h0225,1.0293044097700785,scr2089,dem,electricity
LT,h0226,1.107119615655853,scr2089,dem,electricity
LT,h0227,1.1410555976929655,scr2089,dem,electricity
LT,h0228,1.127781739010313,scr2089,dem,electricity
LT,h0229,1.1459530674113223,scr2089,dem,electricity
LT,h0230,1.156101487642022,scr2089,dem,electricity
LT,h0231,1.1774892669316621,scr2089,dem,electricity
LT,h0232,1.1653284153469103,scr2089,dem,electricity
LT,h0233,1.150770516745959,scr2089,dem,electricity
LT,h0234,1.1493681556094302,scr2089,dem,electricity
LT,h0235,1.1394284960271865,scr2089,dem,electricity
LT,h0236,1.1486275098819885,scr2089,dem,electricity
LT,h0237,1.1616912423731716,scr2089,dem,electricity
LT,h0238,1.1590777007838606,scr2089,dem,electricity
LT,h0239,1.1035589412817322,scr2089,dem,electricity
LT,h0240,1.0008405571593222,scr2089,dem,electricity
LV,h0193,3.433757038763876,scr2089,dem,electricity
LV,h0194,2.966928998324177,scr2089,dem,electricity
LV,h0195,2.45632134165887,scr2089,dem,electricity
LV,h0196,2.364729572037806,scr2089,dem,electricity
LV,h0197,2.3043645965416397,scr2089,dem,electricity
LV,h0198,2.3006745448957333,scr2089,dem,electricity
LV,h0199,1.7680430079273928,scr2089,dem,electricity
LV,h0200,1.2826992274777582,scr2089,dem,electricity
LV,h0201,0.7999198840523931,scr2089,dem,electricity
LV,h0202,0.8376703295847627,scr2089,dem,electricity
LV,h0203,0.8361672382383118,scr2089,dem,electricity
LV,h0204,0.8195245428378968,scr2089,dem,electricity
LV,h0205,0.8007204401801129,scr2089,dem,electricity
LV,h0206,0.7886851393619752,scr2089,dem,electricity
LV,h0207,0.7780483392678734,scr2089,dem,electricity
LV,h0208,0.7635564930660459,scr2089,dem,electricity
LV,h0209,0.7443839008538706,scr2089,dem,electricity
LV,h0210,0.7268181937360076,scr2089,dem,electricity
LV,h0211,0.6854931826054789,scr2089,dem,electricity
LV,h0212,0.6656449271979115,scr2089,dem,electricity
LV,h0213,0.6543360463492831,scr2089,dem,electricity
LV,h0214,0.6538783853406309,scr2089,dem,electricity
LV,h0215,0.6115267641131299,scr2089,dem,electricity
LV,h0216,0.5425207577694424,scr2089,dem,electricity
LV,h0217,0.4966942683271568,scr2089,dem,electricity
LV,h0218,0.4727589442804195,scr2089,dem,electricity
LV,h0219,0.4700882578046047,scr2089,dem,electricity
LV,h0220,0.4666427512439709,scr2089,dem,electricity
LV,h0221,0.47528493403122607,scr2089,dem,electricity
LV,h0222,0.516683821770701,scr2089,dem,electricity
LV,h0223,0.5212668277053767,scr2089,dem,electricity
LV,h0224,0.5443619321697102,scr2089,dem,electricity
LV,h0225,0.5502390198570561,scr2089,dem,electricity
LV,h0226,0.5921008323873598,scr2089,dem,electricity
LV,h0227,0.6103201135089171,scr2089,dem,electricity
LV,h0228,0.6031963384201047,scr2089,dem,electricity
LV,h0229,0.6129476439628365,scr2089,dem,electricity
LV,h0230,0.6183909414932314,scr2089,dem,electricity
LV,h0231,0.6298565337635016,scr2089,dem,electricity
LV,h0232,0.6233383428947146,scr2089,dem,electricity
LV,h0233,0.6155318105058254,scr2089,dem,electricity
LV,h0234,0.614779602830849,scr2089,dem,electricity
LV,h0235,0.6094470621382171,scr2089,dem,electricity
LV,h0236,0.614382315684262,scr2089,dem,electricity
LV,h0237,0.6213883060434315,scr2089,dem,electricity
LV,h0238,0.6199869314221869,scr2089,dem,electricity
LV,h0239,0.5901879348461028,scr2089,dem,electricity
LV,h0240,0.5348953654690061,scr2089,dem,electricity
ME,h0193,0.6812629807368802,scr2089,dem,electricity
ME,h0194,0.6168556473965477,scr2089,dem,electricity
ME,h0195,0.5539665573014845,scr2089,dem,electricity
ME,h0196,0.5354131779498738,scr2089,dem,electricity
ME,h0197,0.5251150801283485,scr2089,dem,electricity
ME,h0198,0.5281391473264117,scr2089,dem,electricity
ME,h0199,0.49833862253322114,scr2089,dem,electricity
ME,h0200,0.4848491249969379,scr2089,dem,electricity
ME,h0201,0.4714636244403674,scr2089,dem,electricity
ME,h0202,0.4934427166264448,scr2089,dem,electricity
ME,h0203,0.49564449033570723,scr2089,dem,electricity
ME,h0204,0.4917772483613556,scr2089,dem,electricity
ME,h0205,0.44624917448478196,scr2089,dem,electricity
ME,h0206,0.4009399201302797,scr2089,dem,electricity
ME,h0207,0.35228974159104254,scr2089,dem,electricity
ME,h0208,0.34070356416276126,scr2089,dem,electricity
ME,h0209,0.33163196030985786,scr2089,dem,electricity
ME,h0210,0.326306635054736,scr2089,dem,electricity
ME,h0211,0.30048792416364456,scr2089,dem,electricity
ME,h0212,0.28454307212253993,scr2089,dem,electricity
ME,h0213,0.28489067462574724,scr2089,dem,electricity
ME,h0214,0.3072849721995212,scr2089,dem,electricity
ME,h0215,0.3181166330117432,scr2089,dem,electricity
ME,h0216,0.30010776466665545,scr2089,dem,electricity
ME,h0217,0.2780264938235214,scr2089,dem,electricity
ME,h0218,0.2537913959152676,scr2089,dem,electricity
ME,h0219,0.23952680009325122,scr2089,dem,electricity
ME,h0220,0.2304374767521857,scr2089,dem,electricity
ME,h0221,0.22805060688208223,scr2089,dem,electricity
ME,h0222,0.231985174821601,scr2089,dem,electricity
ME,h0223,0.22399405787517293,scr2089,dem,electricity
ME,h0224,0.22204214625545932,scr2089,dem,electricity
ME,h0225,0.2255703618659583,scr2089,dem,electricity
ME,h0226,0.24966982185612932,scr2089,dem,electricity
ME,h0227,0.27092671332124507,scr2089,dem,electricity
ME,h0228,0.284372347562836,scr2089,dem,electricity
ME,h0229,0.3058308837558191,scr2089,dem,electricity
ME,h0230,0.32076021104896646,scr2089,dem,electricity
ME,h0231,0.3307477490149685,scr2089,dem,electricity
ME,h0232,0.3211165659008828,scr2089,dem,electricity
ME,h0233,0.3129437360908217,scr2089,dem,electricity
ME,h0234,0.3085461438716194,scr2089,dem,electricity
ME,h0235,0.29879747679751223,scr2089,dem,electricity
ME,h0236,0.2947881916045341,scr2089,dem,electricity
ME,h0237,0.3041075424592997,scr2089,dem,electricity
ME,h0238,0.32233828174181134,scr2089,dem,electricity
ME,h0239,0.3318636125700284,scr2089,dem,electricity
ME,h0240,0.31486055054282047,scr2089,dem,electricity
MK,h0193,1.3794846183201188,scr2089,dem,electricity
MK,h0194,1.2178062994368721,scr2089,dem,electricity
MK,h0195,1.0556855756047967,scr2089,dem,electricity
MK,h0196,1.0209669704433408,scr2089,dem,electricity
MK,h0197,1.0012480134404242,scr2089,dem,electricity
MK,h0198,1.006097438741946,scr2089,dem,electricity
MK,h0199,0.9013032868876589,scr2089,dem,electricity
MK,h0200,0.8273272386009182,scr2089,dem,electricity
