region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0417,0.08541981145631677,scr2004,avaConv,pvInd_a
uk,1,h0418,0.1563970586583519,scr2004,avaConv,pvInd_a
uk,1,h0419,0.22340760609133414,scr2004,avaConv,pvInd_a
uk,1,h0420,0.2722349908877559,scr2004,avaConv,pvInd_a
uk,1,h0421,0.35646267310407986,scr2004,avaConv,pvInd_a
uk,1,h0422,0.42418820054332895,scr2004,avaConv,pvInd_a
uk,1,h0423,0.469098053494529,scr2004,avaConv,pvInd_a
uk,1,h0424,0.4171616597473624,scr2004,avaConv,pvInd_a
uk,1,h0425,0.3301445376741824,scr2004,avaConv,pvInd_a
uk,1,h0426,0.22445119963399848,scr2004,avaConv,pvInd_a
uk,1,h0427,0.12678920735109325,scr2004,avaConv,pvInd_a
uk,1,h0428,0.051531229725352526,scr2004,avaConv,pvInd_a
uk,1,h0429,0.012356281007223042,scr2004,avaConv,pvInd_a
uk,1,h0430,0.0,scr2004,avaConv,pvInd_a
uk,1,h0431,0.0,scr2004,avaConv,pvInd_a
uk,1,h0432,0.0,scr2004,avaConv,pvInd_a
uk,1,h0433,0.0,scr2004,avaConv,pvInd_a
uk,1,h0434,0.0,scr2004,avaConv,pvInd_a
uk,1,h0435,0.0,scr2004,avaConv,pvInd_a
uk,1,h0436,0.0,scr2004,avaConv,pvInd_a
uk,1,h0437,0.0,scr2004,avaConv,pvInd_a
uk,1,h0438,0.0,scr2004,avaConv,pvInd_a
uk,1,h0439,0.005045757693606431,scr2004,avaConv,pvInd_a
uk,1,h0440,0.03505040803421714,scr2004,avaConv,pvInd_a
uk,1,h0441,0.10483261757071873,scr2004,avaConv,pvInd_a
uk,1,h0442,0.2041993186715527,scr2004,avaConv,pvInd_a
uk,1,h0443,0.3158526128979677,scr2004,avaConv,pvInd_a
uk,1,h0444,0.42222479804656027,scr2004,avaConv,pvInd_a
uk,1,h0445,0.48468147713661663,scr2004,avaConv,pvInd_a
uk,1,h0446,0.4930490224833958,scr2004,avaConv,pvInd_a
uk,1,h0447,0.4369724610004009,scr2004,avaConv,pvInd_a
uk,1,h0448,0.3653570083401031,scr2004,avaConv,pvInd_a
uk,1,h0449,0.2906317049503185,scr2004,avaConv,pvInd_a
uk,1,h0450,0.21193062601795876,scr2004,avaConv,pvInd_a
uk,1,h0451,0.12223239216290394,scr2004,avaConv,pvInd_a
uk,1,h0452,0.04561199181966035,scr2004,avaConv,pvInd_a
uk,1,h0453,0.006114231368259837,scr2004,avaConv,pvInd_a
uk,1,h0454,0.0,scr2004,avaConv,pvInd_a
uk,1,h0455,0.0,scr2004,avaConv,pvInd_a
uk,1,h0456,0.0,scr2004,avaConv,pvInd_a
uk,1,h0457,0.0,scr2004,avaConv,pvInd_a
uk,1,h0458,0.0,scr2004,avaConv,pvInd_a
uk,1,h0459,0.0,scr2004,avaConv,pvInd_a
uk,1,h0460,0.0,scr2004,avaConv,pvInd_a
uk,1,h0461,0.0,scr2004,avaConv,pvInd_a
uk,1,h0462,0.0,scr2004,avaConv,pvInd_a
uk,1,h0463,0.0013078459067313213,scr2004,avaConv,pvInd_a
uk,1,h0464,0.028137549787808577,scr2004,avaConv,pvInd_a
uk,1,h0465,0.10902365616172119,scr2004,avaConv,pvInd_a
uk,1,h0466,0.2470870311291016,scr2004,avaConv,pvInd_a
uk,1,h0467,0.41206568435597013,scr2004,avaConv,pvInd_a
uk,1,h0468,0.5658076136446621,scr2004,avaConv,pvInd_a
uk,1,h0469,0.5326675296751143,scr2004,avaConv,pvInd_a
uk,1,h0470,0.43285517272942503,scr2004,avaConv,pvInd_a
uk,1,h0471,0.28463718962467943,scr2004,avaConv,pvInd_a
uk,1,h0472,0.2517209567286786,scr2004,avaConv,pvInd_a
uk,1,h0473,0.206044539714365,scr2004,avaConv,pvInd_a
uk,1,h0474,0.14051339026209878,scr2004,avaConv,pvInd_a
uk,1,h0475,0.06597357435575525,scr2004,avaConv,pvInd_a
uk,1,h0476,0.017892729676634713,scr2004,avaConv,pvInd_a
uk,1,h0477,0.00045828301226202985,scr2004,avaConv,pvInd_a
uk,1,h0478,0.0,scr2004,avaConv,pvInd_a
uk,1,h0479,0.0,scr2004,avaConv,pvInd_a
uk,1,h0480,0.0,scr2004,avaConv,pvInd_a
ni,1,h0409,0.0,scr2004,avaConv,pvInd_a
ni,1,h0410,0.0,scr2004,avaConv,pvInd_a
ni,1,h0411,0.0,scr2004,avaConv,pvInd_a
ni,1,h0412,0.0,scr2004,avaConv,pvInd_a
ni,1,h0413,0.0,scr2004,avaConv,pvInd_a
ni,1,h0414,0.0,scr2004,avaConv,pvInd_a
ni,1,h0415,0.005162503540358078,scr2004,avaConv,pvInd_a
ni,1,h0416,0.02217288790475937,scr2004,avaConv,pvInd_a
ni,1,h0417,0.05635474030876804,scr2004,avaConv,pvInd_a
ni,1,h0418,0.09843182480153274,scr2004,avaConv,pvInd_a
ni,1,h0419,0.1270421044774182,scr2004,avaConv,pvInd_a
ni,1,h0420,0.13182757029795233,scr2004,avaConv,pvInd_a
ni,1,h0421,0.26653243361760454,scr2004,avaConv,pvInd_a
ni,1,h0422,0.4160782820273536,scr2004,avaConv,pvInd_a
ni,1,h0423,0.555751677755518,scr2004,avaConv,pvInd_a
ni,1,h0424,0.48870421545940657,scr2004,avaConv,pvInd_a
ni,1,h0425,0.3830525797606263,scr2004,avaConv,pvInd_a
ni,1,h0426,0.27673930280537506,scr2004,avaConv,pvInd_a
ni,1,h0427,0.1671217790797514,scr2004,avaConv,pvInd_a
ni,1,h0428,0.07839870024055731,scr2004,avaConv,pvInd_a
ni,1,h0429,0.015805463807016938,scr2004,avaConv,pvInd_a
ni,1,h0430,0.0018912385059440305,scr2004,avaConv,pvInd_a
ni,1,h0431,0.0,scr2004,avaConv,pvInd_a
ni,1,h0432,0.0,scr2004,avaConv,pvInd_a
ni,1,h0433,0.0,scr2004,avaConv,pvInd_a
ni,1,h0434,0.0,scr2004,avaConv,pvInd_a
ni,1,h0435,0.0,scr2004,avaConv,pvInd_a
ni,1,h0436,0.0,scr2004,avaConv,pvInd_a
ni,1,h0437,0.0,scr2004,avaConv,pvInd_a
ni,1,h0438,0.0,scr2004,avaConv,pvInd_a
ni,1,h0439,0.0013073362758737573,scr2004,avaConv,pvInd_a
ni,1,h0440,0.023233878348574166,scr2004,avaConv,pvInd_a
ni,1,h0441,0.07653713737146618,scr2004,avaConv,pvInd_a
ni,1,h0442,0.16468610173946913,scr2004,avaConv,pvInd_a
ni,1,h0443,0.2475501697929268,scr2004,avaConv,pvInd_a
ni,1,h0444,0.3320595649217584,scr2004,avaConv,pvInd_a
ni,1,h0445,0.3629946114947983,scr2004,avaConv,pvInd_a
ni,1,h0446,0.383195047718028,scr2004,avaConv,pvInd_a
ni,1,h0447,0.33482161473389466,scr2004,avaConv,pvInd_a
ni,1,h0448,0.27615615706742047,scr2004,avaConv,pvInd_a
ni,1,h0449,0.19833697104550366,scr2004,avaConv,pvInd_a
ni,1,h0450,0.13795580259635115,scr2004,avaConv,pvInd_a
ni,1,h0451,0.09642120392740641,scr2004,avaConv,pvInd_a
ni,1,h0452,0.04737323495756786,scr2004,avaConv,pvInd_a
ni,1,h0453,0.017576844509043874,scr2004,avaConv,pvInd_a
ni,1,h0454,0.0,scr2004,avaConv,pvInd_a
ni,1,h0455,0.0,scr2004,avaConv,pvInd_a
ni,1,h0456,0.0,scr2004,avaConv,pvInd_a
ni,1,h0457,0.0,scr2004,avaConv,pvInd_a
ni,1,h0458,0.0,scr2004,avaConv,pvInd_a
ni,1,h0459,0.0,scr2004,avaConv,pvInd_a
ni,1,h0460,0.0,scr2004,avaConv,pvInd_a
ni,1,h0461,0.0,scr2004,avaConv,pvInd_a
ni,1,h0462,0.0,scr2004,avaConv,pvInd_a
ni,1,h0463,0.0,scr2004,avaConv,pvInd_a
ni,1,h0464,0.01235513164458253,scr2004,avaConv,pvInd_a
ni,1,h0465,0.056068551245497186,scr2004,avaConv,pvInd_a
ni,1,h0466,0.14952872237159234,scr2004,avaConv,pvInd_a
ni,1,h0467,0.2678294465772252,scr2004,avaConv,pvInd_a
ni,1,h0468,0.3908442219458216,scr2004,avaConv,pvInd_a
ni,1,h0469,0.42200723487575226,scr2004,avaConv,pvInd_a
ni,1,h0470,0.3508669181168104,scr2004,avaConv,pvInd_a
ni,1,h0471,0.21630725950646587,scr2004,avaConv,pvInd_a
ni,1,h0472,0.11663331803756823,scr2004,avaConv,pvInd_a
ni,1,h0473,0.0695586030882774,scr2004,avaConv,pvInd_a
ni,1,h0474,0.04572714245539188,scr2004,avaConv,pvInd_a
ni,1,h0475,0.02834364228771548,scr2004,avaConv,pvInd_a
ni,1,h0476,0.013724739861839709,scr2004,avaConv,pvInd_a
ni,1,h0477,0.0045673674892756635,scr2004,avaConv,pvInd_a
ni,1,h0478,0.0,scr2004,avaConv,pvInd_a
ni,1,h0479,0.0,scr2004,avaConv,pvInd_a
ni,1,h0480,0.0,scr2004,avaConv,pvInd_a
al,2,h0409,0.0,scr2004,avaConv,pvInd_b
al,2,h0410,0.0,scr2004,avaConv,pvInd_b
al,2,h0411,0.0,scr2004,avaConv,pvInd_b
al,2,h0412,0.0,scr2004,avaConv,pvInd_b
al,2,h0413,0.0,scr2004,avaConv,pvInd_b
al,2,h0414,0.016952998597675125,scr2004,avaConv,pvInd_b
al,2,h0415,0.08383484325373247,scr2004,avaConv,pvInd_b
al,2,h0416,0.21273590005672058,scr2004,avaConv,pvInd_b
al,2,h0417,0.37104163402516604,scr2004,avaConv,pvInd_b
al,2,h0418,0.5087308872513437,scr2004,avaConv,pvInd_b
al,2,h0419,0.6014273395944659,scr2004,avaConv,pvInd_b
al,2,h0420,0.6510793713881281,scr2004,avaConv,pvInd_b
al,2,h0421,0.6574783998581054,scr2004,avaConv,pvInd_b
al,2,h0422,0.6222005941683678,scr2004,avaConv,pvInd_b
al,2,h0423,0.5439114232934165,scr2004,avaConv,pvInd_b
al,2,h0424,0.42126464132419245,scr2004,avaConv,pvInd_b
al,2,h0425,0.2701743869372036,scr2004,avaConv,pvInd_b
al,2,h0426,0.12371292481584366,scr2004,avaConv,pvInd_b
al,2,h0427,0.03492503063355254,scr2004,avaConv,pvInd_b
al,2,h0428,0.001781035837976493,scr2004,avaConv,pvInd_b
al,2,h0429,0.0,scr2004,avaConv,pvInd_b
al,2,h0430,0.0,scr2004,avaConv,pvInd_b
al,2,h0431,0.0,scr2004,avaConv,pvInd_b
al,2,h0432,0.0,scr2004,avaConv,pvInd_b
al,2,h0433,0.0,scr2004,avaConv,pvInd_b
al,2,h0434,0.0,scr2004,avaConv,pvInd_b
al,2,h0435,0.0,scr2004,avaConv,pvInd_b
al,2,h0436,0.0,scr2004,avaConv,pvInd_b
al,2,h0437,0.0,scr2004,avaConv,pvInd_b
al,2,h0438,0.012571484658262586,scr2004,avaConv,pvInd_b
al,2,h0439,0.0791075317155229,scr2004,avaConv,pvInd_b
al,2,h0440,0.21109073074828985,scr2004,avaConv,pvInd_b
al,2,h0441,0.37897576662167476,scr2004,avaConv,pvInd_b
al,2,h0442,0.5230491269437626,scr2004,avaConv,pvInd_b
al,2,h0443,0.6179821640509474,scr2004,avaConv,pvInd_b
al,2,h0444,0.6685366871075408,scr2004,avaConv,pvInd_b
al,2,h0445,0.6741898659095329,scr2004,avaConv,pvInd_b
al,2,h0446,0.6398037442294554,scr2004,avaConv,pvInd_b
al,2,h0447,0.5575782032368618,scr2004,avaConv,pvInd_b
al,2,h0448,0.427568800577953,scr2004,avaConv,pvInd_b
al,2,h0449,0.26242470523845746,scr2004,avaConv,pvInd_b
al,2,h0450,0.11436820502070574,scr2004,avaConv,pvInd_b
al,2,h0451,0.027656665085581497,scr2004,avaConv,pvInd_b
al,2,h0452,0.0009852529567710578,scr2004,avaConv,pvInd_b
al,2,h0453,0.0,scr2004,avaConv,pvInd_b
al,2,h0454,0.0,scr2004,avaConv,pvInd_b
al,2,h0455,0.0,scr2004,avaConv,pvInd_b
al,2,h0456,0.0,scr2004,avaConv,pvInd_b
al,2,h0457,0.0,scr2004,avaConv,pvInd_b
al,2,h0458,0.0,scr2004,avaConv,pvInd_b
al,2,h0459,0.0,scr2004,avaConv,pvInd_b
al,2,h0460,0.0,scr2004,avaConv,pvInd_b
al,2,h0461,0.0,scr2004,avaConv,pvInd_b
al,2,h0462,0.009639840163400522,scr2004,avaConv,pvInd_b
al,2,h0463,0.07046531682409528,scr2004,avaConv,pvInd_b
al,2,h0464,0.19976697304021335,scr2004,avaConv,pvInd_b
al,2,h0465,0.3734206676637227,scr2004,avaConv,pvInd_b
al,2,h0466,0.5283591422133331,scr2004,avaConv,pvInd_b
al,2,h0467,0.6346012256452134,scr2004,avaConv,pvInd_b
al,2,h0468,0.6900187773819,scr2004,avaConv,pvInd_b
al,2,h0469,0.6954481070955019,scr2004,avaConv,pvInd_b
al,2,h0470,0.6472253475358553,scr2004,avaConv,pvInd_b
al,2,h0471,0.5430602697818332,scr2004,avaConv,pvInd_b
al,2,h0472,0.3919551285156766,scr2004,avaConv,pvInd_b
al,2,h0473,0.2205202411274742,scr2004,avaConv,pvInd_b
al,2,h0474,0.08658762123845422,scr2004,avaConv,pvInd_b
al,2,h0475,0.016415371429174583,scr2004,avaConv,pvInd_b
al,2,h0476,0.0,scr2004,avaConv,pvInd_b
al,2,h0477,0.0,scr2004,avaConv,pvInd_b
al,2,h0478,0.0,scr2004,avaConv,pvInd_b
al,2,h0479,0.0,scr2004,avaConv,pvInd_b
al,2,h0480,0.0,scr2004,avaConv,pvInd_b
at,2,h0409,0.0,scr2004,avaConv,pvInd_b
at,2,h0410,0.0,scr2004,avaConv,pvInd_b
at,2,h0411,0.0,scr2004,avaConv,pvInd_b
at,2,h0412,0.0,scr2004,avaConv,pvInd_b
at,2,h0413,0.0,scr2004,avaConv,pvInd_b
at,2,h0414,0.008722320762671537,scr2004,avaConv,pvInd_b
at,2,h0415,0.05248905416851526,scr2004,avaConv,pvInd_b
at,2,h0416,0.14788616836848467,scr2004,avaConv,pvInd_b
at,2,h0417,0.2874277432230277,scr2004,avaConv,pvInd_b
at,2,h0418,0.4250610295743659,scr2004,avaConv,pvInd_b
at,2,h0419,0.5188633104953915,scr2004,avaConv,pvInd_b
at,2,h0420,0.5638887749994488,scr2004,avaConv,pvInd_b
at,2,h0421,0.540865073155892,scr2004,avaConv,pvInd_b
at,2,h0422,0.4993245168694152,scr2004,avaConv,pvInd_b
at,2,h0423,0.4323214156026294,scr2004,avaConv,pvInd_b
at,2,h0424,0.3538274325419959,scr2004,avaConv,pvInd_b
at,2,h0425,0.2470883025838913,scr2004,avaConv,pvInd_b
at,2,h0426,0.13036203998028245,scr2004,avaConv,pvInd_b
at,2,h0427,0.04675152710926016,scr2004,avaConv,pvInd_b
at,2,h0428,0.008592698190526285,scr2004,avaConv,pvInd_b
at,2,h0429,0.0,scr2004,avaConv,pvInd_b
at,2,h0430,0.0,scr2004,avaConv,pvInd_b
at,2,h0431,0.0,scr2004,avaConv,pvInd_b
at,2,h0432,0.0,scr2004,avaConv,pvInd_b
at,2,h0433,0.0,scr2004,avaConv,pvInd_b
at,2,h0434,0.0,scr2004,avaConv,pvInd_b
at,2,h0435,0.0,scr2004,avaConv,pvInd_b
at,2,h0436,0.0,scr2004,avaConv,pvInd_b
at,2,h0437,0.0,scr2004,avaConv,pvInd_b
at,2,h0438,0.0051745206305298455,scr2004,avaConv,pvInd_b
at,2,h0439,0.021870007221997816,scr2004,avaConv,pvInd_b
at,2,h0440,0.06127615352959083,scr2004,avaConv,pvInd_b
at,2,h0441,0.11833797911958087,scr2004,avaConv,pvInd_b
at,2,h0442,0.18642864653072644,scr2004,avaConv,pvInd_b
at,2,h0443,0.25092823182195845,scr2004,avaConv,pvInd_b
at,2,h0444,0.30239467225954725,scr2004,avaConv,pvInd_b
at,2,h0445,0.46770995851379615,scr2004,avaConv,pvInd_b
at,2,h0446,0.5861905406779448,scr2004,avaConv,pvInd_b
at,2,h0447,0.6320874307718974,scr2004,avaConv,pvInd_b
at,2,h0448,0.465215043645247,scr2004,avaConv,pvInd_b
at,2,h0449,0.28300819899469115,scr2004,avaConv,pvInd_b
at,2,h0450,0.12685955158435488,scr2004,avaConv,pvInd_b
at,2,h0451,0.037265993462722906,scr2004,avaConv,pvInd_b
at,2,h0452,0.003085406504143174,scr2004,avaConv,pvInd_b
at,2,h0453,0.0,scr2004,avaConv,pvInd_b
at,2,h0454,0.0,scr2004,avaConv,pvInd_b
at,2,h0455,0.0,scr2004,avaConv,pvInd_b
at,2,h0456,0.0,scr2004,avaConv,pvInd_b
at,2,h0457,0.0,scr2004,avaConv,pvInd_b
at,2,h0458,0.0,scr2004,avaConv,pvInd_b
at,2,h0459,0.0,scr2004,avaConv,pvInd_b
at,2,h0460,0.0,scr2004,avaConv,pvInd_b
at,2,h0461,0.0,scr2004,avaConv,pvInd_b
at,2,h0462,0.0025988909968350043,scr2004,avaConv,pvInd_b
at,2,h0463,0.035370038744391256,scr2004,avaConv,pvInd_b
at,2,h0464,0.1272627859780718,scr2004,avaConv,pvInd_b
at,2,h0465,0.28234873339361527,scr2004,avaConv,pvInd_b
at,2,h0466,0.44959281522336697,scr2004,avaConv,pvInd_b
at,2,h0467,0.5724081034458174,scr2004,avaConv,pvInd_b
at,2,h0468,0.6280722732125565,scr2004,avaConv,pvInd_b
at,2,h0469,0.6933652870589662,scr2004,avaConv,pvInd_b
at,2,h0470,0.7090201934379606,scr2004,avaConv,pvInd_b
at,2,h0471,0.6716392091175178,scr2004,avaConv,pvInd_b
at,2,h0472,0.5031019466787161,scr2004,avaConv,pvInd_b
at,2,h0473,0.2993231293486076,scr2004,avaConv,pvInd_b
at,2,h0474,0.12272127968811983,scr2004,avaConv,pvInd_b
at,2,h0475,0.027180589111836274,scr2004,avaConv,pvInd_b
at,2,h0476,0.0004394176407494063,scr2004,avaConv,pvInd_b
at,2,h0477,0.0,scr2004,avaConv,pvInd_b
at,2,h0478,0.0,scr2004,avaConv,pvInd_b
at,2,h0479,0.0,scr2004,avaConv,pvInd_b
at,2,h0480,0.0,scr2004,avaConv,pvInd_b
ba,2,h0409,0.0,scr2004,avaConv,pvInd_b
ba,2,h0410,0.0,scr2004,avaConv,pvInd_b
ba,2,h0411,0.0,scr2004,avaConv,pvInd_b
ba,2,h0412,0.0,scr2004,avaConv,pvInd_b
ba,2,h0413,0.0,scr2004,avaConv,pvInd_b
ba,2,h0414,0.011754392452991466,scr2004,avaConv,pvInd_b
ba,2,h0415,0.06630707734057734,scr2004,avaConv,pvInd_b
ba,2,h0416,0.177812140044952,scr2004,avaConv,pvInd_b
ba,2,h0417,0.32719737247617026,scr2004,avaConv,pvInd_b
ba,2,h0418,0.4661786868406825,scr2004,avaConv,pvInd_b
ba,2,h0419,0.5573314685402333,scr2004,avaConv,pvInd_b
ba,2,h0420,0.5970149617201674,scr2004,avaConv,pvInd_b
ba,2,h0421,0.5840392161166298,scr2004,avaConv,pvInd_b
ba,2,h0422,0.544343494504251,scr2004,avaConv,pvInd_b
ba,2,h0423,0.4820428399976838,scr2004,avaConv,pvInd_b
ba,2,h0424,0.3909522980813273,scr2004,avaConv,pvInd_b
ba,2,h0425,0.2683695504420695,scr2004,avaConv,pvInd_b
ba,2,h0426,0.13574000959122495,scr2004,avaConv,pvInd_b
ba,2,h0427,0.045147233166005746,scr2004,avaConv,pvInd_b
ba,2,h0428,0.006132119472689071,scr2004,avaConv,pvInd_b
ba,2,h0429,0.0,scr2004,avaConv,pvInd_b
ba,2,h0430,0.0,scr2004,avaConv,pvInd_b
ba,2,h0431,0.0,scr2004,avaConv,pvInd_b
ba,2,h0432,0.0,scr2004,avaConv,pvInd_b
ba,2,h0433,0.0,scr2004,avaConv,pvInd_b
ba,2,h0434,0.0,scr2004,avaConv,pvInd_b
ba,2,h0435,0.0,scr2004,avaConv,pvInd_b
ba,2,h0436,0.0,scr2004,avaConv,pvInd_b
ba,2,h0437,0.0,scr2004,avaConv,pvInd_b
ba,2,h0438,0.0043459957018088,scr2004,avaConv,pvInd_b
ba,2,h0439,0.05508414836692934,scr2004,avaConv,pvInd_b
ba,2,h0440,0.1564253436483064,scr2004,avaConv,pvInd_b
ba,2,h0441,0.31789053315343646,scr2004,avaConv,pvInd_b
ba,2,h0442,0.4785258605683074,scr2004,avaConv,pvInd_b
ba,2,h0443,0.6122546280643731,scr2004,avaConv,pvInd_b
ba,2,h0444,0.6913289626970661,scr2004,avaConv,pvInd_b
ba,2,h0445,0.6761426728555144,scr2004,avaConv,pvInd_b
ba,2,h0446,0.6214240828905393,scr2004,avaConv,pvInd_b
ba,2,h0447,0.517236331869639,scr2004,avaConv,pvInd_b
ba,2,h0448,0.4081340800301116,scr2004,avaConv,pvInd_b
ba,2,h0449,0.26397216600348666,scr2004,avaConv,pvInd_b
ba,2,h0450,0.12339683948252492,scr2004,avaConv,pvInd_b
ba,2,h0451,0.0343820730137033,scr2004,avaConv,pvInd_b
ba,2,h0452,0.0005157362096770356,scr2004,avaConv,pvInd_b
ba,2,h0453,0.0,scr2004,avaConv,pvInd_b
ba,2,h0454,0.0,scr2004,avaConv,pvInd_b
ba,2,h0455,0.0,scr2004,avaConv,pvInd_b
ba,2,h0456,0.0,scr2004,avaConv,pvInd_b
ba,2,h0457,0.0,scr2004,avaConv,pvInd_b
ba,2,h0458,0.0,scr2004,avaConv,pvInd_b
ba,2,h0459,0.0,scr2004,avaConv,pvInd_b
ba,2,h0460,0.0,scr2004,avaConv,pvInd_b
ba,2,h0461,0.0,scr2004,avaConv,pvInd_b
ba,2,h0462,0.006784732294567991,scr2004,avaConv,pvInd_b
ba,2,h0463,0.06636897254190739,scr2004,avaConv,pvInd_b
ba,2,h0464,0.20216833724358843,scr2004,avaConv,pvInd_b
ba,2,h0465,0.39420806639557876,scr2004,avaConv,pvInd_b
ba,2,h0466,0.5716150350413504,scr2004,avaConv,pvInd_b
ba,2,h0467,0.693488644920663,scr2004,avaConv,pvInd_b
ba,2,h0468,0.7593684921569538,scr2004,avaConv,pvInd_b
ba,2,h0469,0.770806566362089,scr2004,avaConv,pvInd_b
ba,2,h0470,0.7280974663681695,scr2004,avaConv,pvInd_b
ba,2,h0471,0.6272691182346676,scr2004,avaConv,pvInd_b
ba,2,h0472,0.4681757540148154,scr2004,avaConv,pvInd_b
ba,2,h0473,0.2761592746019099,scr2004,avaConv,pvInd_b
ba,2,h0474,0.11304444134320027,scr2004,avaConv,pvInd_b
ba,2,h0475,0.023744759946651813,scr2004,avaConv,pvInd_b
ba,2,h0476,0.0,scr2004,avaConv,pvInd_b
ba,2,h0477,0.0,scr2004,avaConv,pvInd_b
ba,2,h0478,0.0,scr2004,avaConv,pvInd_b
ba,2,h0479,0.0,scr2004,avaConv,pvInd_b
ba,2,h0480,0.0,scr2004,avaConv,pvInd_b
be,2,h0409,0.0,scr2004,avaConv,pvInd_b
be,2,h0410,0.0,scr2004,avaConv,pvInd_b
be,2,h0411,0.0,scr2004,avaConv,pvInd_b
be,2,h0412,0.0,scr2004,avaConv,pvInd_b
be,2,h0413,0.0,scr2004,avaConv,pvInd_b
be,2,h0414,0.0005419451556392541,scr2004,avaConv,pvInd_b
be,2,h0415,0.014771114939315207,scr2004,avaConv,pvInd_b
be,2,h0416,0.04277436791837694,scr2004,avaConv,pvInd_b
be,2,h0417,0.07779624905685319,scr2004,avaConv,pvInd_b
be,2,h0418,0.09246643376359046,scr2004,avaConv,pvInd_b
be,2,h0419,0.12406155297538271,scr2004,avaConv,pvInd_b
be,2,h0420,0.21252822654339312,scr2004,avaConv,pvInd_b
be,2,h0421,0.3418572771126419,scr2004,avaConv,pvInd_b
be,2,h0422,0.4194249721766246,scr2004,avaConv,pvInd_b
be,2,h0423,0.40264189839018383,scr2004,avaConv,pvInd_b
be,2,h0424,0.33373408469326254,scr2004,avaConv,pvInd_b
be,2,h0425,0.2559941848636712,scr2004,avaConv,pvInd_b
be,2,h0426,0.17666735678481071,scr2004,avaConv,pvInd_b
be,2,h0427,0.08916885781182328,scr2004,avaConv,pvInd_b
be,2,h0428,0.031087151599619493,scr2004,avaConv,pvInd_b
be,2,h0429,0.0030653341032685763,scr2004,avaConv,pvInd_b
be,2,h0430,0.0,scr2004,avaConv,pvInd_b
be,2,h0431,0.0,scr2004,avaConv,pvInd_b
be,2,h0432,0.0,scr2004,avaConv,pvInd_b
be,2,h0433,0.0,scr2004,avaConv,pvInd_b
be,2,h0434,0.0,scr2004,avaConv,pvInd_b
be,2,h0435,0.0,scr2004,avaConv,pvInd_b
be,2,h0436,0.0,scr2004,avaConv,pvInd_b
be,2,h0437,0.0,scr2004,avaConv,pvInd_b
be,2,h0438,0.0,scr2004,avaConv,pvInd_b
be,2,h0439,0.0060002312578634,scr2004,avaConv,pvInd_b
be,2,h0440,0.025303791246201253,scr2004,avaConv,pvInd_b
be,2,h0441,0.056323981876560326,scr2004,avaConv,pvInd_b
be,2,h0442,0.09147085090364428,scr2004,avaConv,pvInd_b
be,2,h0443,0.13523793610588802,scr2004,avaConv,pvInd_b
be,2,h0444,0.19620733021311954,scr2004,avaConv,pvInd_b
be,2,h0445,0.28285609113161,scr2004,avaConv,pvInd_b
be,2,h0446,0.3359729876711083,scr2004,avaConv,pvInd_b
be,2,h0447,0.3491631220016321,scr2004,avaConv,pvInd_b
be,2,h0448,0.29463937492453796,scr2004,avaConv,pvInd_b
be,2,h0449,0.21345313549290337,scr2004,avaConv,pvInd_b
be,2,h0450,0.12117144640640914,scr2004,avaConv,pvInd_b
be,2,h0451,0.04783553074722739,scr2004,avaConv,pvInd_b
be,2,h0452,0.012517479252129515,scr2004,avaConv,pvInd_b
be,2,h0453,0.0005439724567587556,scr2004,avaConv,pvInd_b
be,2,h0454,0.0,scr2004,avaConv,pvInd_b
be,2,h0455,0.0,scr2004,avaConv,pvInd_b
be,2,h0456,0.0,scr2004,avaConv,pvInd_b
be,2,h0457,0.0,scr2004,avaConv,pvInd_b
be,2,h0458,0.0,scr2004,avaConv,pvInd_b
be,2,h0459,0.0,scr2004,avaConv,pvInd_b
be,2,h0460,0.0,scr2004,avaConv,pvInd_b
be,2,h0461,0.0,scr2004,avaConv,pvInd_b
be,2,h0462,0.0,scr2004,avaConv,pvInd_b
be,2,h0463,0.009399661985791452,scr2004,avaConv,pvInd_b
be,2,h0464,0.06405791610840578,scr2004,avaConv,pvInd_b
be,2,h0465,0.1820716181146213,scr2004,avaConv,pvInd_b
be,2,h0466,0.3593085262514421,scr2004,avaConv,pvInd_b
be,2,h0467,0.5423556563154782,scr2004,avaConv,pvInd_b
be,2,h0468,0.689627706037351,scr2004,avaConv,pvInd_b
be,2,h0469,0.7157251180743535,scr2004,avaConv,pvInd_b
be,2,h0470,0.652967827925082,scr2004,avaConv,pvInd_b
be,2,h0471,0.5377587671578283,scr2004,avaConv,pvInd_b
be,2,h0472,0.4419220510462721,scr2004,avaConv,pvInd_b
be,2,h0473,0.3309719287784852,scr2004,avaConv,pvInd_b
be,2,h0474,0.19792879222004428,scr2004,avaConv,pvInd_b
be,2,h0475,0.08087785854425869,scr2004,avaConv,pvInd_b
be,2,h0476,0.016385044064798304,scr2004,avaConv,pvInd_b
be,2,h0477,0.0,scr2004,avaConv,pvInd_b
be,2,h0478,0.0,scr2004,avaConv,pvInd_b
be,2,h0479,0.0,scr2004,avaConv,pvInd_b
be,2,h0480,0.0,scr2004,avaConv,pvInd_b
bg,2,h0409,0.0,scr2004,avaConv,pvInd_b
bg,2,h0410,0.0,scr2004,avaConv,pvInd_b
bg,2,h0411,0.0,scr2004,avaConv,pvInd_b
bg,2,h0412,0.0,scr2004,avaConv,pvInd_b
